Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
191967.48374170624,2.4023275135280014e-06,1.3462350980151434,3.025982329267861e-07,2.1500661556997027
191972.48624315934,1.3367016098989947e-06,1.6171979461299233,9.228103447894034e-07,-1.1072884872384439
191977.4887446124,3.2751664180759085e-06,1.073974733291162,6.950485552385884e-07,0.22390060978292436
191982.4912453194,3.6856862885131228e-06,1.2659719489037546,8.261109587606504e-07,1.0975761691686052
191987.4937467725,2.034357139897541e-06,1.0532923144531912,1.667546927097142e-06,-0.9483205139301203
191992.49624822557,3.821218266870918e-06,1.2915847984509892,1.0089021439319173e-06,-2.533778055874202
191997.49874967863,3.7955313771750314e-06,-0.8848956202994569,2.3580084963003488e-07,-0.281137410281014
192002.50125038566,4.971567759386847e-06,1.8587081477870608,7.241838613338599e-07,2.507248257637219
192007.50375183873,3.870393293386675e-06,1.5630894282232803,9.18750453653821e-07,1.2783763759320128
192012.5062532918,1.6236547922610038e-06,1.4357100500111193,5.448755570754319e-07,0.8102602582042727
192017.5087547449,2.4294199191738793e-06,1.1630405688725958,9.657841357843846e-07,-0.444248405935295
192022.5112554519,2.214934886237238e-06,1.0859762995682807,9.041272089214143e-07,-2.474582850350163
192027.51375690495,2.7056056118228583e-06,0.9437301174321038,6.255588557686722e-07,0.7080667902460915
192032.51625835805,2.0231222563373004e-06,1.5833761645317765,1.3359409541189828e-06,1.0219431736784945
192037.51875906505,1.8475746670149036e-06,1.559271556474688,3.119524877903883e-07,-0.4536389424567099
192042.52126051812,2.0523662558079438e-06,0.9053169182971252,6.348348508417229e-07,0.38120274836607154
192047.5237619712,1.790811864543277e-06,1.3535009851550006,7.816905809082322e-07,2.9783791361578777
192052.52626342428,3.2956461893805507e-06,1.4625468063505527,7.26303665215094e-07,2.4111410892378964
192057.5287641313,3.731850567190256e-06,1.3027882854853146,9.702893457962049e-07,0.1043358846350137
192062.53126558437,3.5794695457614303e-06,1.2314088633945426,4.056244945230748e-07,0.2023264548325264
192067.53376703744,3.1117346190627534e-06,0.9814826728839235,4.6000159730228045e-07,0.7416026007019432
192072.5362684905,1.8192795609396434e-06,1.9377209902025503,7.316433768473745e-07,1.9925308167711968
192077.53876919753,2.762753709963228e-06,1.0362751674218311,8.638181508751534e-07,1.1749306094118852
192082.5412706506,2.8230084484792293e-06,1.3853332201162436,4.5023547862094397e-07,2.5688214512016225
192087.54377210367,1.2639124326980484e-06,1.5663951542566874,6.112682297231941e-07,1.9520052351248618
192092.5462728107,2.796750172934844e-06,1.3562211082086668,1.0259691286938522e-06,-0.13543847393572822
192097.54877426376,3.3296187594236925e-06,0.9895774128094558,9.699031906971758e-07,2.6071605579420223
192102.55127571686,2.4513255013568603e-06,1.9847716988143067,9.07904324695814e-07,-0.5603265927658616
192107.55377716993,2.11715293735824e-06,0.5819080439786912,8.900037355360457e-07,-0.23908137554359477
192112.55627787692,1.717005066946501e-06,1.94172745794057,6.748736564786543e-07,1.5545717983845933
192117.55877933002,3.5342557332279294e-06,1.5964437909980336,7.899736552532138e-07,-2.7124021006919348
192122.5612807831,1.1491255120910344e-06,1.4421746175811163,9.641431224849773e-07,-0.01237181206251784
192127.56378223616,2.6007235210739257e-06,1.5588837745116424,1.066717547122967e-06,0.686836313508637
192132.56628294318,4.855498126363149e-06,1.4241731384231242,3.230571416031465e-07,-2.470820347088582
192137.56878439625,1.9694673466264265e-06,1.942776282895159,5.204661636776967e-07,-1.417078795317388
192142.57128584932,2.868166707225684e-06,0.8908351314876791,8.640766523041979e-07,-0.41323266074238135
192147.57378655634,2.494942338061346e-06,1.1609883248357706,2.1000531156791806e-07,-0.5607794049220867
192152.5762880094,2.3449012496020185e-06,1.2944957932513002,5.171973680907435e-07,-1.512633682414236
192157.57878946248,1.8387542385355403e-06,1.4793319264321207,9.821807361994967e-07,0.6159612000569374
192162.58129091558,3.2885726322659823e-06,0.9688074311293965,4.809309630187342e-07,-1.5304226812323187
192167.58379162257,1.532251270618739e-06,1.638077056780499,4.578338758125602e-07,-1.310724931216062
192172.58629307564,3.9593220268586225e-06,1.4371675850677432,1.3068695500559425e-06,1.2761550584176158
192177.58879452874,3.421822657727691e-06,1.298923429331519,2.6441957652813503e-07,-0.7580520040874843
192182.5912959818,2.917055142257849e-06,1.2560914046303082,8.495281665657205e-07,-0.6559534214847199
192187.59379668883,1.2564441455653325e-06,1.2173396691068807,3.422040763606362e-07,-0.18278263948302842
192192.5962981419,1.711730355209181e-06,1.459940213688077,1.01641284605022e-06,0.8404491066479349
192197.59879959497,2.568938038485793e-06,1.3861617755469968,4.815584412960779e-07,1.7071545959976848
192202.601300302,9.84434412999273e-07,0.8443916286478782,7.485165768275569e-07,1.2139220289533188
192207.60380175506,2.726166103878217e-06,1.5673714769319305,9.682578152809696e-07,-0.6134580695774721
192212.60630320813,1.7403820978467346e-06,1.1292273918099978,1.067073412075928e-06,0.13076527977368024
192217.6088046612,1.849160747535766e-06,1.3158788492644122,9.404410946460361e-07,1.970700007970677
192222.61130536822,2.5242551425802885e-06,1.814173844587746,8.997656552480971e-07,-2.1275896853602965
192227.6138068213,3.3412639473330325e-06,0.8614629440919107,5.967477695712852e-07,0.30722914796005907
192232.6163082744,2.5482027217747713e-06,0.65252705660606,3.730245272782902e-07,-0.9835150081078137
192237.61880972746,2.1527741652334763e-06,1.7953117013111834,8.075319468688106e-07,0.01910873497521866
192242.62131043445,2.124385703111494e-06,1.9940275002080854,7.741923963154882e-07,-0.22393312418841763
192247.62381188755,3.054308990813858e-06,1.719969449515358,5.82181179706254e-07,1.4935223361571055
192252.62631334062,1.271372145279356e-06,1.3944629969510949,4.5909750341597203e-07,0.41233425424026915
192257.6288140476,2.7988029368698883e-06,1.2962322807370998,8.336726231449742e-07,0.42351452966065517
192262.6313155007,2.8243224658729715e-06,1.4813867202484874,6.687637572798948e-07,2.0446161015635402
192267.63381695378,3.3776264422409797e-06,0.9936242054078033,6.005235123999878e-07,1.909471076757314
192272.63631840685,2.2561886170045814e-06,0.8865865406864379,4.785200548454517e-07,1.2502297998579823
192277.63881911387,2.369203267407716e-06,1.4425060616887264,1.3050157081543832e-06,-1.9963882388208456
192282.64132056694,2.5794261491036427e-06,0.9778866939835712,5.559596825370651e-07,0.25373151060939153
192287.64382202,2.5808470586815703e-06,1.447419238281572,4.7209925772558785e-07,-0.1311834396105751
192292.6463234731,2.441354279889698e-06,1.2455058516645292,3.3221484008108325e-07,-1.0573168223532246
192297.6488241801,3.804946677557266e-06,1.5871196943152095,8.957618437634682e-07,1.1991425735236743
192302.65132563317,2.758074785394774e-06,1.7572144463234383,4.7517935716035286e-07,1.2410969795150066
192307.65382708627,3.191161941611229e-06,1.3335260108782638,3.9594708976780003e-07,0.49926344211243767
192312.65632779326,2.420471395226429e-06,0.6800985879076232,5.12639469009256e-07,1.3893407956567116
192317.65882924633,2.3560577422853425e-06,0.8280312330471536,6.255499053072581e-07,-0.9229285566269716
192322.66133069943,2.387826235793813e-06,1.8138827276938447,4.0361510612026946e-07,2.2128733828763276
192327.6638321525,1.780144344132305e-06,1.326347064115492,9.034204955722836e-07,2.2506739231086654
192332.66633285952,2.418526988268107e-06,1.1992516734987395,7.899828307003142e-07,2.3696609625644385
192337.6688343126,3.993839708689843e-06,0.8391458792169658,4.232927376212146e-07,1.069400140917523
192342.67133576566,2.3778489252439466e-06,1.537159567727439,3.08110863488361e-07,2.239599165112197
192347.67383721872,2.637396865571814e-06,1.4076580346593575,1.1663247741863087e-06,2.2311798836706207
192352.67633792575,2.2574992482207052e-06,0.6532536028592202,7.75970826021151e-07,-0.4092904817517242
192357.67883937882,3.3936528195033047e-06,1.0592476903539099,6.995491371750862e-07,-0.7890691337480269
192362.68134083188,3.3817683099849753e-06,1.3428921547276598,1.6665243485422295e-07,1.8841180239909059
192367.68384228498,2.342951584723952e-06,0.6316640836942273,1.3091907765961739e-06,0.7686561414221696
192372.68634299198,1.4546210011800816e-06,1.278595043847632,1.1068188718610358e-06,0.5490394932513228
192377.68884444507,2.0440537889804717e-06,1.4546200344356295,1.3879427791340673e-06,-2.496904003252154
192382.69134589814,8.372772571413941e-07,1.2808765566605325,6.82560714597164e-07,-2.3583782410048877
192387.69384660514,3.079310827613358e-06,1.5110198606206415,8.708713911602409e-07,-0.5093314637986136
192392.69634805823,2.107489015662426e-06,0.7891946193569168,5.958292731338062e-07,2.2984480462880663
192397.6988495113,2.1936050738148365e-06,1.3089118508372446,2.6165079150150346e-07,-0.6160582264123303
192402.70135096437,2.9644777014187897e-06,1.5984451612995887,5.705949855616954e-07,0.6368091572768674
192407.7038516714,3.0083859491844e-06,1.1517157142198444,6.214372861934016e-07,0.6794199994343904
192412.70635312446,2.7552535631104598e-06,0.7353878186291507,9.008632848005762e-07,0.4069754757839901
192417.70885457753,2.056782408027917e-06,1.4472556296503498,2.583977548815558e-07,-0.725700446673911
192422.71135603063,2.4648055115913906e-06,1.0465454956157036,4.997091675018325e-07,0.19230740916419625
192427.71385673762,2.351655559974118e-06,1.7518917939607517,5.035529645830321e-07,1.1518241410996761
192432.7163581907,1.3233986189767647e-06,1.155820236336937,6.533966972209948e-07,-0.11617906851588677
192437.7188596438,1.4006799929826663e-06,1.4477743314665668,4.516348903667292e-07,-0.4253576577174532
192442.72136035078,1.4419549524585262e-06,1.2011793557461548,4.143522598228987e-07,0.626595552181994
192447.72386180385,1.9338217926543663e-06,1.474709064199115,1.1569725344575e-06,0.20942131990228693
192452.72636325695,1.9365037841241612e-06,1.2228503057633802,2.8882971937125514e-07,0.6852653234942043
192457.72886471002,1.422009057020272e-06,2.010900880566341,2.887072128410694e-07,-1.109465608829661
192462.731365417,1.708852256882368e-06,1.6612003281177024,1.2384554410759449e-06,1.5124167274478622
192467.7338668701,1.0078748924740245e-06,0.4906777439425086,3.768464383363973e-07,-1.0568659003807754
192472.73636832318,2.6656848128018134e-06,0.8830090255715706,4.5311324599736126e-07,-0.09395720225762713
192477.73886977625,2.5749545228359913e-06,1.249862259483062,1.2824086383471135e-06,0.1956764232509828
192482.74137048327,2.4362663656786124e-06,1.9213817897829213,6.596355673166969e-07,-0.20154018872639035
192487.74387193634,2.488229165853957e-06,1.2466920287339054,4.339025963568914e-07,0.5249292796470167
192492.7463733894,2.6777461298124585e-06,1.6935577327089149,1.0551088717755761e-06,2.674999460696751
192497.74887409643,1.6063110913669945e-06,1.4915796940755668,4.470669042717266e-07,0.29989386106179794
192502.7513755495,3.0293825685901008e-06,1.131403714338084,4.977745877299789e-07,-0.4440842568408949
192507.75387700257,3.6815621972102175e-06,1.4451990129648957,5.166020541460283e-07,1.4567488320037059
192512.75637845567,1.509424929501166e-06,0.6856747979854881,6.413824607593674e-07,0.714319930482995
192517.75887916266,3.757665868954579e-06,1.0716485247565775,3.282163163268958e-07,1.6961258681573785
192522.76138061576,1.6259915284638064e-06,1.9324273327291757,7.774479834122578e-07,-0.42808323384644337
192527.76388206883,1.901836875539902e-06,2.130456165007683,4.5255079826084024e-07,-2.0122463396179184
192532.7663835219,2.146934173751452e-06,1.526620591299026,6.287380199187963e-07,0.0037196525159269855
192537.76888422892,1.914549929149973e-06,1.7282203423223024,1.061463044053958e-06,0.3944957606821168
192542.771385682,2.4031727182672817e-06,0.9939113415623527,4.7516857597667055e-07,-0.8500348003515997
192547.77388713506,2.405770903166298e-06,1.3238953672495584,8.84416096210384e-07,2.492395159280745
192552.77638784208,2.362918714483633e-06,1.3750736961750207,3.924449300712812e-07,-0.37740606120105835
192557.77888929515,3.0096230127154176e-06,1.442333788784646,9.743772437805373e-07,0.9975831666940039
192562.78139074822,1.9330291581327454e-06,0.686336968006883,8.81804564546932e-07,1.6421035558135526
192567.78389220132,1.4269151656995384e-06,1.0659092045128842,4.444092930368489e-07,-1.5992553456128207
192572.7863929083,3.135800561622322e-06,1.1376263103985829,4.0780651205167907e-07,-1.6487436721030186
192577.78889436138,1.727594297767926e-06,0.9865873930178607,5.263496417841652e-07,1.6851073841679947
192582.79139581448,2.5072132785815326e-06,1.2382911203448514,4.0632006078752624e-07,2.0537067038351475
192587.79389726755,2.014901004473236e-06,1.7133660473940093,4.4299449454567246e-07,-1.6670470569579998
192592.79639797454,3.177082543138116e-06,1.6710891169437005,7.952282646617465e-07,-0.5381281763680682
192597.79889942764,3.2405591277896338e-06,1.1487019163248533,4.378325909341924e-07,0.27133686906718935
192602.8014008807,1.9168211902241334e-06,1.472545269160714,9.139850117484899e-07,2.129771325676008
192607.80390158773,3.247016034437584e-06,0.9734030812024114,1.1665389947117785e-06,-0.5959555005651945
192612.8064030408,2.867745939487945e-06,1.293962511274389,2.965429289791613e-07,-0.631627574327775
192617.80890449387,2.6207471996194055e-06,1.113524420974461,1.1260329612622633e-06,0.5207045810771318
192622.81140594694,1.9877100517295615e-06,0.634808466864232,9.46643048528404e-07,-0.7903437017355069
192627.81390665396,3.0937931161086302e-06,1.2979977159358644,7.592408931424648e-07,-1.9549857459174242
192632.81640810703,3.177972123758455e-06,0.8827090961944211,7.409720929206178e-07,-0.1013394887113123
192637.8189095601,2.3262838397345665e-06,1.772744167166061,2.3436504408957121e-07,-0.4818045871526086
192642.8214110132,2.3794502576352215e-06,1.7317717787272764,1.09091538392406e-06,-3.0861917424609637
192647.8239117202,1.9909442542981942e-06,1.0378811830865151,6.2582627331083e-07,1.1096808849994926
192652.8264131733,2.093496600810299e-06,1.5663193987874948,6.498663533927982e-07,-0.2844264578982181
192657.82891462636,2.852412646469864e-06,0.4933596484405414,9.01935973569648e-07,1.7145208964311487
192662.83141607943,1.657714233319375e-06,1.28065206549087,8.455471743200184e-07,2.4059707137399853
192667.83391678645,3.828132523157494e-06,1.430509222554666,6.058932086184884e-07,-0.6869804304290064
192672.83641823952,1.2275728166507584e-06,1.1827003334896276,7.723920042899715e-07,0.16220492234216818
192677.8389196926,1.1535975454727898e-06,1.3262796483225836,4.541255503435633e-07,-0.875791622094424
192682.8414203996,1.296779871098161e-06,1.3811906553963833,1.2231962080569052e-06,-2.3020074680915283
192687.84392185268,1.8928209329950319e-06,0.7280482130620086,6.576564269465817e-07,-2.7409496377396665
192692.84642330575,1.7440220305967576e-06,2.2157895790978976,8.450310375851829e-07,1.412476485549583
192697.84892475884,2.432367863803257e-06,1.3877077086934722,1.1214762492100499e-06,-1.1640309397627648
192702.85142546584,3.984956414250584e-06,1.3873021645343568,3.2507370938156626e-07,-0.42858030247656526
192707.8539269189,3.1157540252297724e-06,1.7392589790937534,2.6913335915680166e-07,-1.0358287686027092
192712.856428372,1.8787451162222838e-06,1.80399374796832,9.898483864064602e-07,0.5002470554836889
192717.85892982507,3.383374016011581e-06,0.6605302443503922,7.155285225517295e-07,1.8784697017209555
192722.86143053207,2.6391250124458442e-06,1.186120319097032,3.7339326296843824e-07,0.9957605928883388
192727.86393198516,5.151460150574492e-06,1.3324766342453267,3.6917351871001845e-07,1.598871952063802
192732.86643343823,2.3230379462152186e-06,0.9366928133875106,2.8040687753840755e-07,-0.9906641940785226
192737.86893414523,2.693824775145223e-06,1.3641111723362382,8.657412382733177e-07,1.6880880555312279
192742.87143559832,2.850031984923114e-06,1.4546959057554296,4.859791731880375e-07,-1.704427034421857
192747.8739370514,2.297127543849486e-06,1.4154494103200332,1.0769431030652677e-06,-1.6427445829809189
192752.87643850446,3.2396339990993037e-06,1.2907178740066072,4.1622070187964213e-07,2.5452186840320805
192757.87893921148,3.354617909895997e-06,1.032906026203363,2.1824352678057456e-07,-0.8146741349111689
192762.88144066455,2.3530592927005383e-06,0.661130536178443,5.383468071923673e-07,-0.8564116394847034
192767.88394211762,2.679472556353424e-06,1.1438060369093797,9.937822942596997e-07,2.1123023690562053
192772.88644357072,1.7147036741927341e-06,0.809102105924144,1.819792317572289e-07,1.8713981524419574
192777.8889442777,2.3492598771462302e-06,1.4476589468535552,9.753035385691023e-07,-0.18922463083469432
192782.89144573078,1.3184959110561435e-06,1.7668364868823874,4.644142315246481e-07,1.521209664769106
192787.89394718388,2.291395553995941e-06,1.5800188573660647,6.31013300660486e-07,2.035527540636163
192792.89644789087,3.0086529929585265e-06,1.1592768210324285,1.1133419810727247e-06,-2.365110553377938
192797.89894934397,2.403870410182883e-06,1.5962480408903499,9.31029972874249e-07,-1.711368179288465
192802.90145079704,2.365031783674826e-06,1.7005886800098842,1.2427240688647796e-06,0.4153391282498614
192807.9039522501,3.052827448250025e-06,1.0416995206333548,2.968387177421608e-07,0.7558418250285142
192812.90645295713,1.929534852649562e-06,1.5235374739072278,3.310703990103001e-07,0.20606071816888916
192817.9089544102,2.7757972311950467e-06,0.9530623436609321,4.1252668172324917e-07,0.04766791199509937
192822.91145586327,2.2688761756299783e-06,0.8406943020797651,8.333526273579263e-07,1.6811312988232145
192827.91395731634,1.883820678821862e-06,1.8697747994388658,1.0122872296347955e-06,-0.9950980607526385
192832.91645802336,1.7958876564606709e-06,1.2119061950752297,9.862877781569462e-07,1.2209643120985354
192837.91895947643,2.5401181041433235e-06,1.443979551762122,2.973259586288009e-07,1.3252073678699696
192842.92146092953,1.57911429517615e-06,1.0160690217178432,5.254912394979088e-07,-0.38699115949991536
192847.92396163652,2.543353772166685e-06,1.4366284014170936,1.0522936277664601e-06,0.03648722564902511
192852.9264630896,2.0419752919136236e-06,1.9706525153049026,8.306730272382769e-07,-2.2139889464297244
192857.9289645427,2.6898506384354416e-06,1.4825388439520113,8.672799228466722e-07,-1.2889965010906328
192862.93146599576,6.524893295355779e-07,1.3941330334991842,5.599034168516333e-07,1.0676091310846483
192867.93396670275,3.615972134876329e-06,1.4688458306111083,1.0648588358207472e-06,2.516136962411164
192872.93646815585,2.8869852800267934e-06,1.450541521230794,1.0380788502258884e-06,-2.554866149004162
192877.93896960892,2.355317486532787e-06,0.7324583556466635,7.493169785793271e-07,0.43628350968249135
192882.941471062,1.2046817941589384e-06,1.2842892352357782,2.5833363702433126e-07,-0.9369354949392529
192887.943971769,2.702297068515259e-06,1.1435415449170514,6.162667970690652e-07,0.23288608743865039
192892.94647322208,3.2632644298794783e-06,1.3581827826704655,1.0153055920857136e-06,-1.0567742807076712
192897.94897467515,1.4416666765208007e-06,1.7190252042138008,4.639723712882603e-07,0.7155273993661654
192902.95147538217,2.5263002076165653e-06,1.0864468416698352,1.093559087069293e-06,0.8734710398238303
192907.95397683524,3.074065227398953e-06,0.8772115188414721,1.1004505704296506e-06,1.4338866601700249
192912.9564782883,2.114810597990906e-06,0.9255839441737618,5.867803176342255e-07,2.2837495404524275
192917.9589797414,2.2764757877337835e-06,1.1571089617468844,8.478574663046263e-07,-0.44943268529715846
192922.9614804484,1.8131923452590904e-06,1.1791006566615096,1.0645385143226e-06,-2.7024008721228565
192927.96398190147,1.7726560806302337e-06,0.15919454192361973,3.1893442954481994e-07,0.09257473972350785
192932.96648335457,3.1695723147538943e-06,1.1163003755887377,5.822193340275553e-07,-1.3011343521999181
192937.96898480764,4.0750771047055015e-06,1.8101764881133746,3.359626435834157e-07,-0.08674106452023649
192942.97148551466,2.593289324006984e-06,0.8970744381169407,8.955046776103814e-07,-0.3971338893800092
192947.97398696773,2.300278466226173e-06,1.3153701536193223,5.858310257405418e-07,-2.3525791108592964
192952.9764884208,3.3519990640450493e-06,1.585360587759713,2.979823296733688e-07,-1.8762442110979707
192957.97898912782,2.1292689387792664e-06,1.476668920574005,3.371142365340895e-07,-0.10015675036587432
192962.9814905809,1.730556329609672e-06,0.9791309651692901,4.074047254494384e-07,-1.7918254861773726
192967.98399203396,3.979147717574968e-06,1.4117875780104827,6.405599052390235e-07,-2.425308953232907
192972.98649348703,1.3193544736187791e-06,1.052624485538524,6.873270831679225e-07,-2.4069395074262117
192977.98899419405,2.634424626291555e-06,1.7240933209109421,5.725120550148012e-07,0.6905065709675519
192982.99149564712,1.6489800340573289e-06,0.9854074424832729,1.5435818540045345e-07,0.36611710488830435
192987.99399710022,3.0765651303501078e-06,1.0565456968215734,8.900986548538795e-07,-0.9955393153525491
192992.9964985533,3.278652504441299e-06,0.7588318065864897,1.2268585306104155e-06,1.5909702024095886
192997.99899926028,3.119955624817388e-06,1.2409933676825222,5.63163446727394e-07,1.0582739235132619
193003.00150071338,2.665534807306421e-06,1.648457068226154,9.471989567806003e-07,-0.1684046132004586
193008.00400216645,2.4293833906987523e-06,1.0372875281132667,4.4695923034071327e-07,-0.1607709947153112
193013.00650361952,2.513531514283385e-06,0.6146596911814054,3.4980025707762067e-07,0.18717665104169395
193018.00900432654,3.365978749441069e-06,1.0759872630494087,1.3327550626792158e-06,1.419667418336943
193023.0115057796,5.573830101368138e-07,-0.43881327596578323,7.852009122547596e-07,1.2518107014237414
193028.01400723268,1.25007978984975e-06,0.8505266699995566,9.517113632345639e-07,-1.7657812997196887
193033.0165079397,2.5892841026858083e-06,1.4094195942175827,4.645523702642693e-07,-1.123508105550436
193038.01900939277,2.6876052328001114e-06,1.0380486820307642,5.773344970177422e-07,-1.1267453573724682
193043.02151084584,3.672015630660869e-06,1.2285684555930525,7.71835954001136e-07,-1.0839005841795826
193048.02401229893,2.3875654710672667e-06,0.9334648300775148,5.296544730718238e-07,0.8161483134866647
193053.02651300593,2.3805061124642965e-06,0.8132627463579783,3.878107966488147e-07,1.8515018901660587
193058.029014459,2.0465328268679984e-06,0.8688993079607876,6.521925892669425e-07,-1.9971404911037778
193063.0315159121,3.4111203743420017e-06,0.8401824603607069,7.91727514652497e-07,-0.011250276625157835
193068.03401736516,2.1024020660434105e-06,1.6278160130031472,3.6154227852622695e-07,-1.5291678542591338
193073.0365180722,2.6072300966177556e-06,1.4989208706899908,6.016759182271912e-07,1.7516770827379011
193078.03901952525,3.235349100563205e-06,1.1436266214919262,6.413574625150044e-07,2.7759180597594355
193083.04152097832,1.4473468059986086e-06,1.5140959777535339,8.748022556208606e-07,2.1727335686173683
193088.04402168535,2.4263911515162763e-06,1.6144731096727922,7.570388211672665e-07,-1.031949313835806
193093.04652313842,1.5401618966228986e-06,1.9423407011917648,3.8567553243534787e-07,0.31203054722231965
193098.04902459148,2.833842207426488e-06,1.6185354294216312,2.709628270459009e-07,1.7652161076696653
193103.05152604455,2.5148807499766982e-06,0.9486039436106073,4.1145387976969004e-07,1.7952359218470115
193108.05402675158,2.105275762311595e-06,1.149111602649899,1.1592080432509019e-06,-0.9894411608414327
193113.05652820464,2.1266705859228456e-06,1.7670915075037374,7.085482849542602e-07,1.4320232816195295
193118.05902965774,2.032334993779389e-06,0.8687780428714793,5.655945641297754e-07,-0.7649321755936808
193123.0615311108,1.901150073934198e-06,0.9854153479651695,9.743011037879242e-07,-0.8744935959518737
193128.0640318178,4.444351625969698e-06,0.9255484274071307,4.084947188036381e-07,-1.5244135707587263
193133.0665332709,3.3091702879607292e-06,0.8573407559820317,2.6326816098564554e-07,-0.38318741463429307
193138.06903472397,2.108782907607473e-06,0.9992337989642328,6.579990441558254e-07,-0.5675851717832763
193143.07153543097,1.1256209563340343e-06,0.9649777291033634,4.889905124420247e-07,-2.3435048033499535
193148.07403688406,2.6329091120220286e-06,1.694183751667539,5.270521884286863e-07,0.452497862562043
193153.07653833713,2.612598888439636e-06,1.1936283149484843,5.548893918233901e-07,0.8245057226106259
193158.0790397902,2.440348274150384e-06,1.4696999497007341,5.345969942678212e-07,1.389576604068191
193163.08154049722,1.0639600623482166e-06,1.3302219592301308,5.297440534698977e-07,1.1962963735501932
193168.0840419503,3.3081714032668794e-06,0.9363915844691263,1.2518211943738425e-06,0.9391952362678787
193173.08654340336,1.9792633517116982e-06,1.0111030471975344,2.9765228710875967e-07,0.6790779332312316
193178.08904485646,2.99754948668705e-06,1.4596143422519154,7.400061415664137e-07,2.0338360620864715
193183.09154556345,2.730246419381447e-06,1.200304514658066,8.719856415261844e-07,-0.0652363213473476
193188.09404701652,1.96118432407089e-06,1.2727990804467308,3.692677442338262e-07,2.9209862084993676
193193.09654846962,9.369563021559262e-07,1.7288822218127193,5.254924989481436e-07,-2.1128780451092948
193198.0990491766,2.3792218166425973e-06,1.5955989877488135,5.817384986259575e-07,-0.46568582978246026
193203.10155062968,3.551457497504484e-06,1.3540104608543293,1.1937569292921987e-06,1.6040954439208113
193208.10405208278,2.2692177432870335e-06,1.1602119762700571,3.845299667825535e-07,1.9600601241139692
193213.10655353585,2.034807696902186e-06,1.711013931696806,7.652155071462383e-07,-0.2479851180822896
193218.10905424287,3.6631612718474223e-06,1.5826390532150532,3.682138768917946e-07,-0.21510687959578592
193223.11155569594,2.1084034927591477e-06,1.2827650585618857,8.296419323044875e-07,-2.411862071190551
193228.114057149,1.7386569462867036e-06,1.3784328193842927,6.696805229963932e-07,-2.3578057145580513
193233.11655860208,4.106952227449783e-06,1.4649468794944907,6.394407464502517e-07,-1.3477658984101062
193238.1190593091,3.0736560828329705e-06,1.509761967938923,5.648740565108246e-07,-0.8337706445519172
193243.12156076217,1.6440572539401127e-06,1.1665817203997744,9.384243436694653e-07,0.9986393122635309
193248.12406221524,3.100156421453249e-06,1.5389939121261618,9.591816696291915e-07,1.953204589446616
193253.12656292226,3.2701786534912855e-06,1.0529052822800946,1.4180249253141917e-06,-0.08491795332867651
193258.12906437533,2.7378807952285587e-06,1.5563516781607438,4.080153599455126e-07,0.2518776796451221
193263.13156582843,1.8054607431618605e-06,1.5830984201842515,5.318628120585949e-07,1.8610011173470902
193268.1340672815,1.4470339008487944e-06,0.8065134894428603,9.711215566393192e-07,0.5131533533459255
193273.1365679885,3.217906749928416e-06,0.8875008467303216,3.7419502307789654e-07,1.9551309943979642
193278.1390694416,2.5424570194558196e-06,1.0150187386874012,7.599896587305516e-07,0.9426360840716604
193283.14157089466,3.942416864114245e-06,1.5499033523350183,7.75023180764728e-07,2.2019343475175877
193288.14407234773,2.927449506831066e-06,1.469322225204054,5.005192241961961e-07,0.5804726034687203
193293.14657305475,2.0551691809182666e-06,1.2579407466445993,1.1007629207411747e-06,0.999992168479795
193298.14907450782,2.18074922283925e-06,1.5335475054529453,8.43934732717479e-07,0.19037259476648546
193303.1515759609,2.209140896695959e-06,1.453066969935591,4.046472332301128e-07,-0.5561336625771794
193308.1540766679,1.997365428488949e-06,1.124182082197535,9.114669433561304e-07,0.16513621216325944
193313.15657812098,2.136824390993012e-06,0.9564184504772292,9.326000893098547e-08,-1.8167819092496202
193318.15907957405,2.05729704966065e-06,0.7842443059843741,9.142923595970835e-07,0.5862997331525439
193323.16158102715,3.273562902505837e-06,1.1240695489011494,2.8044281598600007e-07,-0.7662090301842557
193328.16408173414,1.3393877143957918e-06,1.0321757587270093,1.0887348331185091e-06,2.4247015419604883
193333.1665831872,3.443878556501173e-06,1.2514940223291295,1.1568153275029706e-06,-0.37016520714853884
193338.1690846403,1.8982975267586385e-06,1.3582815895573872,9.498057966695523e-07,2.6527435515554387
193343.17158609338,3.1161536350474906e-06,1.430659140517662,9.798334229825453e-07,-1.3846617088538813
193348.1740868004,3.591620361211793e-06,0.9730744674824959,8.217963572386655e-07,-0.037138277820699735
193353.17658825347,2.069709832083428e-06,1.456664945755879,1.2495660082448287e-06,0.2409766992178548
193358.17908970654,2.549226027006667e-06,1.1136693782916511,1.2203885328700599e-06,0.8188839766798164
193363.1815911596,1.6923279020659433e-06,1.58405916414175,4.250111139082762e-07,0.8104053750397273
193368.18409186663,2.0868245858285166e-06,1.1390059406295,3.997738340995632e-07,1.7441032493496045
193373.1865933197,1.978976945244882e-06,1.056103017213604,7.736878574563539e-07,-0.5155290471219953
193378.18909477277,2.7415348055034136e-06,1.916159004182713,4.1313041448337514e-07,1.7446075724589962
193383.1915954798,2.9900608095049125e-06,1.311390193427551,1.1266982919568541e-06,-0.9828411273659597
193388.19409693286,4.229503921953288e-06,1.099945627009863,5.829065695047175e-07,-1.0147175657576746
