Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65551.77588794398,8.103177197546628e-07,1.5866041097929116,2.3514949304511673e-06,-1.4849343333460103
65556.27813906953,5.878594091206538e-07,1.2092911285692578,1.2655416346333632e-06,-1.0646006047625811
65560.7803901951,1.3300319745522063e-06,0.05364913769638638,2.6436543182423834e-06,-2.0070071460246917
65565.28264132066,4.913642558967125e-07,0.418785467069818,2.0243977698591183e-06,-1.2937392671485013
65569.78489244622,1.5326428023852234e-06,1.4493855438365986,2.5436040975174897e-06,-0.8932943686431019
65574.28714357178,2.2292471521114646e-06,1.645870965544354,1.5452175722508035e-06,-0.08832096833428706
65578.78939469735,9.486105496105256e-07,0.35702337706714454,2.5798927178825205e-06,-1.3670610291803371
65583.29164582292,1.661105042721911e-06,0.7974110173673302,1.3913027529638531e-06,-2.3239959621907182
65587.79389694848,1.4487747918574133e-06,1.8395206294193625,1.9816856521268534e-06,-1.6955296986775914
65592.29614807403,5.081933507819826e-07,2.7562429084077404,2.535716048435901e-06,-2.246989648153732
65596.7983991996,1.435153747267663e-06,1.377847960173715,1.544928720145053e-06,-0.5319860834534594
65601.30065032517,1.2177775607376038e-06,-3.03915173121515,3.115565684145059e-06,-1.31814545758563
65605.80290145072,1.0249303804517394e-06,1.8741358548267129,2.8332345159347764e-06,2.209561833568104
65610.30515257629,7.711078494436025e-07,2.597275517484016,2.243444180414671e-06,-2.338303791993608
65614.80740370185,6.651095498143878e-07,1.3167037671410466,2.4083257473761243e-06,-1.978909615635303
65619.30965482742,7.018259921801443e-07,-0.5577199343936076,1.5572683949965652e-06,0.3416330033106257
65623.81190595297,1.4398730148079764e-06,1.137686207838818,1.3782030591601832e-06,-1.6323943289089233
65628.31415707854,4.808855193626444e-07,2.4370622083225593,1.352683009641492e-06,-0.7272179553109314
65632.8164082041,4.3767874861203106e-07,1.1006513255319421,3.4110455741337854e-06,2.767500864596746
65637.31865932967,9.73795866794917e-07,1.5208619167555493,2.0419751806795947e-06,1.1195225954509327
65641.82091045522,5.47435885254272e-07,1.7638701858372292,3.0952062699097797e-06,1.3638983428827527
65646.32316158079,5.559475000871433e-07,2.3982569448850954,2.1435727807538687e-06,0.5245643481624616
65650.82541270636,5.245457427146811e-07,1.8286993922031112,1.0572949729124993e-06,-1.0948100119557342
65655.32766383192,1.4278568579257636e-06,0.9602656788122144,2.5771366320006672e-06,-0.6809912607054188
65659.82991495747,5.95703379957359e-07,0.028972869324462046,3.5058746435628553e-06,-0.29053262568353033
65664.33216608304,1.1031387899025944e-06,0.9389053816251688,2.542570082677716e-06,-0.2939676755150443
65668.8344172086,5.687225791639322e-07,-1.316129054319467,5.251288204156847e-06,2.3242450565882167
65673.33666833417,1.009863764339209e-06,-1.7097417656859655,2.4124504419022615e-06,0.26780779518266096
65677.83891945973,1.6190863997561772e-06,2.0151306559189783,2.4584151548789692e-06,1.64355658689131
65682.34117058529,6.017720368782602e-07,-1.65966499249311,1.1269700232137701e-06,0.09033346008818122
65686.84342171086,1.5370279127080654e-06,1.5099378648719946,2.9060775067035773e-06,-2.816938786353652
65691.34567283643,8.605642505789725e-07,-0.18884301865699335,2.4909107669532196e-06,-1.903550928778512
65695.84792396198,2.715767761514558e-07,0.986465043552215,1.3611735369150223e-06,-2.094588007523845
65700.35017508754,1.2205340647252543e-06,0.8762965042795419,7.91609694799316e-07,-2.141038228735791
65704.85242621311,6.005612175754382e-07,0.7763331294492302,1.957356123046118e-06,1.2151885502885766
65709.35467733868,1.4419274898642927e-06,1.8520175455172116,1.6304104579053626e-06,1.9287733671698921
65713.85692846423,1.6125454847945188e-07,0.6695070191176725,2.0550159084749334e-06,1.96185971041482
65718.3591795898,9.382206660938818e-07,-0.1593154396862076,1.6684811686984493e-06,0.6583523537288036
65722.86143071536,9.547102691897492e-07,0.24324768329034438,2.5381183525878286e-06,-0.09871554235451878
65727.36368184091,5.653921465039632e-07,1.3405217846499353,2.74029453176562e-06,-1.5223776982189057
65731.86593296648,1.8239148038304695e-06,0.6129740803072156,2.4294505655706308e-06,0.7125454738667579
65736.36818409205,1.4520455698716673e-06,2.3509682464793444,2.0719194197248496e-06,1.2693608271325085
65740.87043521761,5.485166344022611e-07,1.620274187561727,1.562956323555258e-06,-1.3547199213002026
65745.37268634317,1.2514849681858766e-06,1.6359177700811076,3.0749934068620146e-06,1.8567664187573503
65749.87493746873,3.181278044229303e-07,0.06339718260556863,1.8649055377476747e-06,-0.15190755769978703
65754.3771885943,5.825372512083227e-07,1.7643092306921966,2.3067413659085905e-06,-0.12859471144505946
65758.87943971987,9.153307916188906e-08,-2.143830298536344,2.7886526248650317e-06,-3.0057129152166837
65763.38169084542,1.308367134721802e-06,2.14130824944954,2.21002784551666e-06,-0.7089763843526289
65767.88394197098,1.2593462744235452e-06,0.7855152155992051,1.4780648476547865e-06,-2.7382438973616288
65772.38619309655,8.23166719888437e-07,-0.9661578342397045,2.0175635807040457e-06,-1.130908727959223
65776.88844422212,1.0370236376044686e-06,1.7467246382885002,1.287793495107466e-06,0.9121197298624105
65781.39069534767,3.8641538706614585e-07,0.941298951767079,2.7951050523533193e-06,-0.7223949427186246
65785.89294647324,2.1372947379038736e-06,1.1238994104627549,6.68107864907509e-07,-2.422922452557621
65790.3951975988,2.101064920562471e-07,1.3964880113947507,1.2948157353483915e-06,-0.22474102071020938
65794.89744872437,1.5851900189341023e-06,1.2568232681541711,1.6394604968681855e-06,0.31208676171968996
65799.39969984992,1.6184787400044143e-06,1.4297547311670427,1.0895220123044856e-06,2.099684083368399
65803.90195097549,1.0876145049538517e-06,1.3805621694748522,1.2491719319993013e-06,1.1594386390399156
65808.40420210105,1.131744960135221e-06,1.6800096193316179,1.3346513448798218e-06,-2.487165664975769
65812.90645322662,6.487713227503338e-07,-0.23284311280673944,2.414927989364175e-06,0.835349071172468
65817.40870435217,1.5967405686669212e-06,1.4403234945735548,9.417636734942451e-07,1.0151539367573714
65821.91095547774,1.2088851605544014e-06,0.7441980818661217,1.9021132323981407e-06,-2.492643405476607
65826.4132066033,3.5627911084813114e-07,0.3752824627068586,2.401191094435172e-06,0.6567506207472323
65830.91545772887,2.5741530838876526e-07,0.4239248326803949,3.3669389888201637e-06,-1.0700911072926627
65835.41770885442,3.012013985507531e-07,-2.4285765987233323,2.8395008474315085e-06,-0.5326896839388828
65839.91995997999,9.476504943071126e-07,1.2845885263130856,1.2064228467351878e-06,-1.1743285134129136
65844.42221110556,4.5521323662622464e-07,1.6515575014305912,1.7873742781599595e-06,-1.7871322075783092
65848.92446223111,1.3760058098345215e-06,1.3661059466413552,1.9449212487116637e-06,-2.3629701791851945
65853.42671335668,3.3365602111600307e-07,1.4853569347098972,1.3498442068869572e-06,1.975440486709029
65857.92896448224,3.4209113191145265e-07,-1.7969604032211515,3.812515293344129e-06,-2.814900988159604
65862.43121560781,9.36690328972649e-07,1.9196972775140373,3.434466647225918e-06,0.22582251443305792
65866.93346673336,8.08007732719497e-07,-0.17373841086629746,1.001553563692133e-06,0.9606869486090929
65871.43571785893,4.3567023375543314e-07,1.0066793115609345,1.9188990681715686e-06,1.2357999256988264
65875.9379689845,9.109060640398511e-07,1.5580822410037463,1.8702728608212697e-06,-1.3965099516015473
65880.44022011006,1.3775996348289762e-06,1.5955440178962437,6.773664509277255e-07,0.354009068049428
65884.94247123561,1.502807145389592e-06,1.1687740513889628,3.767672459151206e-06,-2.0391633902555206
65889.44472236118,9.401581635371454e-07,2.0537949543280205,1.402181157024303e-06,-1.0025174811630175
65893.94697348675,1.169599391479914e-06,1.4845005928487514,1.7065887020913046e-06,-1.0026641951086974
65898.44922461231,1.3061694518201294e-06,0.9824382033516917,2.991204128183346e-06,-2.1798911397366343
65902.95147573786,9.093647977125134e-07,2.461997705817339,5.250152735228691e-07,-0.19864128514446971
65907.45372686343,5.040644861425264e-07,-1.5236403433598795,1.3654116184851128e-06,2.4273588837854168
65911.955977989,8.958987644169917e-07,0.8380447380105799,1.6530957372070993e-06,-1.6798968885287169
65916.45822911456,5.666020372187958e-07,1.6414872359509345,1.3208797879541942e-06,-2.5422177962824084
65920.96048024012,7.640554002965577e-07,1.5300076106912004,2.1558981919803626e-06,1.161711930272355
65925.46273136568,8.804540934837804e-07,1.291992537357232,1.5759143908037923e-06,-2.334216925984079
65929.96498249125,9.090055970586408e-07,1.3465618551265024,1.7886828325574456e-06,0.9572038604601106
65934.46723361682,1.0526490704801942e-06,1.7170134916040478,1.0235684438527195e-06,1.184310213162686
65938.96948474237,9.422742499967153e-07,2.3653044589094145,1.2981575791507002e-06,1.4389427537700972
65943.47173586793,5.919738982242567e-07,2.170875303552992,1.2471309301748455e-06,0.4042814903330563
65947.9739869935,6.419545001925913e-07,0.5483555959952605,1.8659724460055271e-06,2.709928828852048
65952.47623811907,8.941670595080877e-07,0.2887192884959536,3.3017317296841014e-06,1.8284638156728064
65956.97848924462,3.378704071185884e-07,-1.134915424990079,2.223114774584195e-06,2.3034377485669686
65961.48074037019,9.846528728012212e-07,1.372018623603019,2.9944779026979627e-06,-1.234753282085843
65965.98299149575,1.9327068305066453e-06,1.7298793769928718,9.025749892058676e-07,0.852424467645517
65970.4852426213,1.3525156400896535e-06,2.146307420079034,1.8531141947226903e-06,-0.1022111053490015
65974.98749374687,8.318491438696629e-07,1.187048595940328,1.2806225491692677e-06,0.312167089817472
65979.48974487244,8.054985351558554e-07,1.05488750886758,2.064351202159097e-06,0.8328906605997753
65983.991995998,9.18159053528313e-07,1.1096607932729294,2.5253806410177237e-06,1.5156224602818662
65988.49424712356,1.8117877314242608e-06,1.3026492239097935,6.231950359967849e-07,2.104601687704301
65992.99649824912,7.249333438970348e-07,1.8642590916254604,9.034663982258851e-07,0.28357448060680734
65997.49874937469,1.1445702512786694e-06,1.6225862200861874,2.2048931281863476e-06,-2.7624720742222313
66002.00100050026,1.1044933488145943e-06,1.2284475035240936,3.0456545624770253e-06,-1.9891934005141347
66006.5032516258,1.0946001990441237e-06,2.932567865512835,1.8045220371401455e-06,-2.6420799774538093
66011.00550275137,8.250692360017403e-07,-0.15636184845385812,3.3444752594958396e-06,-1.117547787150939
66015.50775387694,3.4907280384115596e-07,0.25604060205408785,2.7039356253747244e-06,0.7823011506334044
66020.0100050025,1.009914873687194e-06,0.8570184023974997,7.893636498665659e-07,-0.30713022892146563
66024.51225612806,9.527825201108717e-07,0.7605035704063907,3.7927388586140737e-06,-0.132259500062662
66029.01450725363,5.753677592480781e-07,1.1562617068819465,1.6735192949518711e-06,0.35525342442985525
66033.51675837919,1.0593897448220671e-06,2.1967429281776676,3.0284819732836885e-07,-0.24701787075624967
66038.01900950476,3.0173388524525585e-07,0.7729040369524358,2.4907071549843815e-06,1.6588913970730776
66042.52126063031,1.2423214643805172e-06,2.134084698487915,2.787825756701436e-06,0.29227902506002273
66047.02351175588,1.0273875140883632e-06,1.637407584559176,1.036221139353472e-06,2.453645386567932
66051.52576288144,8.51954703120876e-07,0.9902932002511219,8.352065460544246e-07,-1.4426918772772022
66056.02801400701,1.6090059129110437e-06,1.4374171444131196,6.073800421549827e-07,-0.4652791810312154
66060.53026513256,7.495293956280084e-07,1.209866263802613,1.6495277875696726e-06,1.5420139491421716
66065.03251625813,1.4739928228120458e-06,1.8979711003740765,1.00816497744876e-06,1.7733757233777665
66069.5347673837,4.6434824517872817e-07,0.48450214336575975,1.987363484113187e-06,-2.0941727324336177
66074.03701850926,1.41351474321461e-06,0.7259676121757117,1.1120114583936661e-06,1.115230847888745
66078.53926963481,3.5536210110176246e-07,1.2237821868339893,3.0651872995339366e-06,0.6039968836863753
66083.04152076038,1.302451040086117e-06,2.5879881466823305,1.2440434553924914e-06,-2.1701341708040838
66087.54377188595,6.508596233856861e-07,1.6026880526217266,3.6174652037720737e-06,-1.123319178211265
66092.0460230115,5.308658510758003e-07,0.48829772543787675,1.2650765143787176e-06,-0.21254154045466475
66096.54827413707,1.3565449749787791e-06,2.2981428334615557,5.779917954877141e-07,-1.2721632078041214
66101.05052526263,3.5870123463824e-07,0.9881193791642947,1.2681380275151531e-06,2.0825194199520607
66105.5527763882,1.3152533770075516e-06,1.6261399316586833,1.0845760655598518e-06,0.6462448968319366
66110.05502751376,1.7957322365591555e-06,0.8516908033746862,9.722167477883017e-07,-0.4520879495037559
66114.55727863932,1.3850415095615562e-07,0.4397519780185963,1.1952645214190674e-06,-1.9549607927322281
66119.05952976488,1.4029332795557712e-06,1.6506736352273863,3.199994397200732e-06,1.6286615915661862
66123.56178089045,3.412557905214223e-07,0.24088339138477458,3.9492219657360566e-06,-0.15660030532282143
66128.064032016,1.7800454971435605e-06,0.8896426300736701,3.1680063774917693e-06,-0.08951511028802579
66132.56628314157,1.3072477948905392e-06,2.009314965832406,1.219967291772667e-06,1.576265114820857
66137.06853426713,6.252388366759095e-07,1.3183705058096542,1.6780338485233387e-06,-1.2743188678764779
66141.5707853927,1.1241841456784174e-06,0.8939384844044274,1.6439603740948856e-06,-0.5474898197855311
66146.07303651825,1.1362309062033937e-06,2.025419628290956,2.019546227342435e-06,1.982582756137364
66150.57528764382,8.362933642800509e-07,1.6334968439054207,1.4573515515279621e-06,0.8210989547123945
66155.07753876939,9.54778866124096e-07,1.6148734847410775,1.1167739785963884e-06,1.4601497512929316
66159.57978989495,1.2166685070285814e-06,2.4263380286147282,1.1713682294730319e-06,1.6749605318498324
66164.0820410205,9.133774110731811e-07,0.5460110330482306,3.130813954943297e-06,-2.127508580731694
66168.58429214607,1.280166403991248e-06,1.5694482314635174,2.43418338104451e-06,2.603404362355613
66173.08654327164,2.130311974243029e-06,0.853978057444206,1.2144524559599551e-06,-0.16914302518477875
66177.5887943972,1.122936826714663e-06,2.5754842941815697,3.188569412942787e-06,2.579740049035473
66182.09104552276,2.6680806065864884e-07,0.7202685606740002,2.6271139382368314e-06,0.7717865438675932
66186.59329664832,9.636487047560993e-07,1.1255668975945377,1.7056556690842578e-06,1.1759265075176946
66191.09554777389,8.779209193301006e-07,0.7228610999136739,3.1473535665101854e-06,-2.43959555320712
66195.59779889946,6.187931608357437e-07,1.7690128039391764,1.5430281558325746e-06,-0.5747485273802774
66200.10005002501,1.1214564326550287e-06,0.7630764176402257,1.9661781535026634e-06,-0.7647241582272
66204.60230115057,1.526474282369374e-06,0.7142539318898545,2.1879551919943432e-06,1.787419024013959
66209.10455227614,1.0988751558628868e-06,1.5148439657535027,2.660219042473273e-06,-1.0796057760400783
66213.60680340171,3.3979983423342094e-07,1.9684419477796085,2.138720605314886e-06,-0.37748851185765925
66218.10905452726,1.4712875984933587e-06,1.0886374450183052,3.364928716755607e-06,-0.8892291358742535
66222.61130565283,1.0249437832293774e-06,2.393876119747269,3.2330655412348728e-06,-1.9678553672384884
66227.1135567784,9.888224170324092e-07,2.5047816207535756,1.453875219923675e-06,-0.36457162059733556
66231.61580790396,1.349502067916785e-06,0.6756950752148111,6.151562756657152e-07,-0.7812455532833555
66236.11805902951,3.065731143077087e-07,-1.893451227059126,2.525950328154776e-06,0.8660101374568204
66240.62031015508,6.270577380846118e-07,-0.5360395539774718,2.2276185029277934e-06,-2.464453162987378
66245.12256128064,6.636128000203602e-07,0.49870780559913297,1.1518111118130118e-06,-0.45559362347340193
66249.6248124062,7.399973939037234e-07,1.33871556876983,3.4313001716120943e-06,0.33134151494064884
66254.12706353176,6.533091750063641e-07,1.331992111824579,1.2445171559479137e-06,1.7133246392149852
66258.62931465733,7.002065036248425e-07,0.9619707294049888,3.9077742980494e-06,-1.5922597278210318
66263.1315657829,1.9120567433301897e-06,1.5091132745499687,5.02138797234054e-07,-1.6811925987011536
66267.63381690845,1.396323552890324e-06,1.560473566609662,1.8554554095262044e-06,-2.5234691679230483
66272.13606803401,1.2923112735183046e-06,1.3874509478421349,2.763959757155115e-06,-1.0872654650847449
66276.63831915958,4.956314657622245e-07,0.42128763242456924,1.464669687503758e-06,0.8194214031107359
66281.14057028515,1.4510355421557799e-06,0.6137026614228833,1.9690467005378444e-06,0.47464200300971343
66285.6428214107,4.51210515412729e-07,-0.8121898355483946,1.2885622419532479e-06,-0.4688131314104341
66290.14507253627,8.943529816481535e-07,0.7204691656921545,2.0373815111251827e-06,-1.8758379927263922
66294.64732366183,9.984019554986329e-07,1.8962265129727376,1.4575882706340607e-06,0.8304258789680351
66299.1495747874,1.0284484013436429e-06,-0.4081267869190567,1.4680038006226912e-06,-1.4493964814584002
66303.65182591295,5.592318100973953e-07,-0.08072003892257612,1.1353532667204293e-06,-0.40837276030149494
66308.15407703852,6.867290971612688e-07,1.6213374250429682,1.9137979164873445e-06,-1.5068194394191725
66312.65632816408,3.063812273867907e-07,2.3392483613514963,2.09040470308154e-06,-2.1834556152631723
66317.15857928965,1.7390552715124237e-06,0.753683714854812,1.1912881269767497e-06,0.9244684128869467
66321.6608304152,7.053398314696647e-07,1.0386664032789152,4.7478271582745613e-07,-1.5593627656672717
66326.16308154077,1.8373923707462836e-07,-1.8991348389971543,1.0866908087007387e-06,-0.8718751012391308
66330.66533266634,1.134076507008882e-06,0.12492749804879699,1.7622677982684554e-06,1.9129783828476956
66335.1675837919,2.138175499002925e-07,-0.5680061516408781,1.7525938639011624e-06,1.657826100477926
66339.66983491745,9.59664234118707e-07,0.825554951387488,1.6536918396022153e-06,0.2408832150965471
66344.17208604302,6.026847628121993e-07,2.0424828247930735,4.531251433573516e-06,-2.3656168027253845
66348.67433716859,1.098571936916428e-06,0.3837872982395421,2.51074850137239e-06,1.2783334320642903
66353.17658829415,1.1708121828000838e-06,2.6499379014226654,2.6803852424023426e-06,-1.2483339562006495
66357.6788394197,1.9711391090436725e-06,0.29409347184703,1.4838990068249342e-06,1.495706207251831
66362.18109054527,1.1121396863596429e-06,0.49208319302309644,1.331837317629683e-06,-0.6482813590118164
66366.68334167084,1.0777889470543246e-06,1.6578842552148674,1.527712121135472e-06,-1.277812830508777
66371.18559279639,1.2372623142245847e-06,0.9255619831208627,5.460199933377695e-07,0.05393739328620411
66375.68784392196,1.5946578584447077e-06,1.5240141688195752,1.5926413063968313e-06,-1.4426774526018893
66380.19009504752,3.390324352854943e-07,-0.1849172111000637,2.438252315004732e-06,0.7149705185830684
66384.69234617309,8.216484574365709e-07,2.15727753813074,3.891991660552989e-06,-2.8606946319125406
66389.19459729864,1.206240516037181e-06,1.5782217569212926,2.9548840806175494e-06,-0.14924885762493817
66393.69684842421,1.2628625848083267e-06,2.459097062857703,8.327802522367323e-07,0.2565982311104245
66398.19909954978,2.8421885436173025e-07,-0.020834497917826503,8.158971776477328e-07,1.2854378590118976
66402.70135067534,7.601707537161508e-07,1.1735159187557465,1.2357307606335392e-06,-1.5062589867246234
66407.2036018009,1.0910355557927232e-06,2.1773662279421964,2.9907926869054547e-06,-1.7459619700285893
66411.70585292646,5.08127192106691e-07,0.7034691764526269,2.2697384237925575e-06,0.9439882408295195
66416.20810405203,8.296687594714319e-07,0.9095490502195643,2.83290573644405e-06,1.712926709850562
66420.7103551776,1.3463472292100377e-06,1.04502270383663,2.5631276882302343e-06,-1.9316950282252732
66425.21260630315,6.090207425126343e-07,0.16952740927203108,2.4900485627188862e-06,-2.94975912105508
66429.71485742871,8.959843684981596e-07,0.980524688280685,1.2732598729295192e-06,-1.217984204825742
66434.21710855428,9.788912060002265e-07,2.7241965885493054,2.28418631519055e-06,1.239145527470964
66438.71935967985,5.827472747605281e-07,0.6226569772866952,1.7865206752771592e-06,2.6216292602538362
66443.2216108054,1.1634945301204087e-06,1.7132174504432245,1.3733415062028926e-06,-1.899592482844452
66447.72386193096,1.7709141640488899e-06,1.1238460385654065,1.564469392371907e-06,0.027763803073782414
66452.22611305653,9.528420435306493e-07,1.9219594928822468,1.139026048364475e-06,0.6179822884887363
66456.7283641821,5.206931926143995e-07,-0.8575372428783059,1.9062402647129146e-06,0.5912044403276753
66461.23061530765,1.6723491072580732e-06,1.5629375629571367,1.8134729354569453e-06,-1.928262857724545
66465.73286643322,1.019754708424367e-06,2.0224763621667896,1.0636175558056352e-06,1.2103292138335433
66470.23511755878,1.9857075350268233e-07,0.7312128302560126,2.282111274045035e-06,1.1424765634570877
66474.73736868435,1.0128148398212713e-06,0.8601432455319387,2.216763410867835e-06,0.318739499366823
66479.2396198099,6.731988367654573e-07,1.2181917650551413,2.2044078030077627e-06,1.1143322175381483
66483.74187093547,1.4641409857717703e-06,2.1090650523426437,2.0828214652432687e-06,-2.9744101964462017
66488.24412206103,9.263378834715545e-07,1.4601228597703244,1.4090579727894379e-06,2.734339034971543
66492.74637318659,1.1976958517548142e-06,2.208639079843015,8.576544121180101e-07,-1.662839957317285
66497.24862431215,8.920278164877578e-07,1.153553750114358,9.527956143600021e-07,0.5805941558340708
66501.75087543772,1.322996288715371e-06,1.0348061552663348,4.467397348114261e-07,-0.6175008956952536
66506.25312656329,4.931867178215972e-07,1.0238461007586015,9.316898301283045e-07,0.07114009337500353
66510.75537768884,1.0219420097312738e-06,0.3594628194165199,1.1798993413761283e-06,0.9122875022422817
66515.2576288144,2.3374597527107886e-07,2.3926227518323673,1.3181545399372056e-06,0.05307307148713732
66519.75987993997,8.759880344926359e-07,0.9837027728404218,2.207422629252457e-06,0.4361865967030722
66524.26213106554,1.2610538713223949e-06,0.521660601279779,1.2051353161462946e-06,0.047189253777336175
66528.76438219109,7.245849459653572e-07,2.07396694303804,1.0545142987042878e-06,2.2635439958277237
66533.26663331666,1.4515254696657467e-06,1.7827374618853569,1.5546783111154924e-06,-0.12835144493962877
66537.76888444222,6.034857595389515e-07,1.0282402371828299,2.5210971644047587e-06,0.7984681538315233
66542.27113556779,1.4246844388320006e-06,2.525956394539829,1.6388813814380196e-06,2.4397898179430566
66546.77338669334,1.5670797103548893e-06,2.3367347318999547,1.7458079150013937e-06,-0.5124503748804998
66551.27563781891,7.586271776705741e-07,0.29887085338914315,2.010631928568432e-06,-1.6840022790248625
66555.77788894447,1.4551682813845027e-06,2.2448834345094677,1.9058845911763162e-06,-1.043128993017107
66560.28014007004,5.535588406505213e-07,2.8397956378203406,1.991392724359221e-06,1.4486425875253996
66564.7823911956,5.654802015177498e-07,1.935191055889758,1.307707219158907e-06,1.7349883993458162
66569.28464232116,8.072414957978851e-07,1.6506349507145488,1.5861434950079848e-06,0.08280009528458762
66573.78689344673,1.1282933861880614e-06,2.007763186887516,2.0129240447695216e-06,0.017147305054045894
66578.28914457229,1.9396944460842508e-06,1.3235698973761931,1.6003189216372823e-06,0.5831615607228768
66582.79139569784,1.1201969206766075e-06,-1.1156344129145717,2.0776278827825788e-06,-0.2381293805753854
66587.29364682341,8.48099969320451e-07,1.7881207567440562,1.5457474126392195e-06,-0.7181012722846201
66591.79589794898,3.523174798029321e-07,-0.12762905797605587,2.0030744792053553e-06,1.4545037339591826
66596.29814907454,1.7442754298206893e-06,1.1407991446562622,2.7671263606367164e-06,0.6291906878464809
66600.8004002001,1.7982252388060527e-06,1.8195364882056917,7.766226611665226e-07,-1.0439340460097708
66605.30265132566,1.3835741825996105e-06,1.4561838445729902,4.2423425212839505e-07,-0.8606727353128867
66609.80490245123,3.6259133308621656e-07,0.3952496814897612,1.9886633528833657e-06,1.6824724085119576
66614.30715357678,2.150335602585256e-06,1.823697322489403,1.019784945377214e-06,-0.37234789416675995
66618.80940470235,1.050580149370844e-06,1.9802213438952307,1.2848397055619605e-06,-0.3525019687768532
66623.31165582791,1.3887415763736016e-06,1.6908237609445496,1.6644983303511765e-06,0.761523684768965
66627.81390695348,7.506941642814384e-07,2.097502147084963,3.493044172227267e-06,-2.185054200582752
66632.31615807905,4.170616447308119e-07,1.5327407334897485,1.5445204345336384e-06,2.368976581808216
66636.8184092046,1.131510999920206e-06,0.8743593652995927,2.083235063195639e-06,1.5686812450228764
66641.32066033017,2.360093159578155e-06,1.8036184842806644,2.1413963364075827e-06,-1.2341395547237963
66645.82291145573,2.65491699835351e-07,0.4165594462869014,1.4395812558243687e-06,-0.46323528292425753
66650.32516258128,1.1282105310405329e-06,2.0021032336763644,2.6696732387476046e-06,1.217891522142799
66654.82741370685,4.986632181313695e-07,1.030112995166881,2.6493222243353153e-06,2.68653094983497
66659.32966483242,1.5265248957401902e-06,1.5092265162797467,7.083665104438281e-07,-1.0060820919632645
66663.83191595798,2.504426440469557e-07,-0.3263363496807438,3.1476774074965373e-06,-2.489462984148984
66668.33416708354,2.1721926226967044e-07,0.5083530921865046,8.899780027228926e-07,-0.6764494935489564
66672.8364182091,1.4984085958955866e-06,1.330152896551668,2.293842810618667e-06,1.2524053186702755
66677.33866933467,1.2904042534692874e-06,1.7957898801981385,3.16719372378121e-06,-1.7765110813347074
66681.84092046024,9.810442087514079e-07,0.7865428021137743,2.3201871553808857e-06,1.0933019354305777
66686.34317158579,1.685441003243688e-06,1.6680396238812087,1.8708055244550512e-06,-1.982848153899413
66690.84542271135,9.15325506171267e-07,1.7019452728809907,2.5937274776997495e-06,-1.9513538609040113
66695.34767383692,5.234090071360896e-07,-0.12086915022474506,1.3672587897539819e-06,-1.4127142191054365
66699.84992496249,1.4368097550989265e-06,1.6969211365953647,1.8278229359985154e-06,-1.8792431431843533
66704.35217608804,5.588272362492998e-07,0.5072781833714017,7.806118142707268e-07,1.1596988568468927
66708.8544272136,6.279197276396677e-07,1.3266509481137836,1.3248321121101666e-06,1.4111009019373166
66713.35667833917,8.70163118999478e-07,0.8856009418892464,1.8125791867322321e-06,-1.6338322241067458
66717.85892946474,5.271709566684223e-07,-1.3204007438136265,2.7380351545518573e-06,-1.0888264493286857
66722.36118059029,4.5793812381357785e-07,1.1191671441066167,2.2547968134326625e-06,-1.5467447403611263
66726.86343171586,1.081466686807259e-06,1.218730620046336,5.906193535827865e-07,-1.2158524023168276
66731.36568284142,1.3725935601029538e-06,0.9761798071150891,4.97487501985105e-07,0.3688394434586016
66735.86793396699,6.788282843730465e-07,0.3963101579551741,1.1883151674745898e-06,2.215342815960154
66740.37018509254,4.90053818464708e-07,2.2368362559149144,1.1781827789414468e-06,-0.11536201634633683
66744.87243621811,6.519858443367585e-07,1.6207156157306883,2.734461847124806e-06,0.6536236107475144
66749.37468734368,5.802429029457088e-07,0.9364608880219022,1.2645389423326728e-06,1.9943130915257092
66753.87693846924,1.2364504033577227e-06,2.6043391595905994,1.7864489044956503e-06,0.9683643217179112
66758.3791895948,1.310239531024199e-06,1.2728554068220013,1.1326732937504364e-06,-0.8534158078885332
66762.88144072036,1.4902145514849409e-06,1.4945156062910618,1.3047551331843817e-06,0.694934954363423
66767.38369184593,9.624830045659672e-07,1.7823179699861564,2.573280094100738e-06,-2.552133806184256
66771.88594297148,4.4700533086100886e-07,1.3119657445710744,1.6998624884801911e-06,1.8170178127117433
66776.38819409705,1.2441103752322883e-06,1.7218341876410237,2.2950280061257003e-06,-2.2629571190032483
66780.89044522261,9.720047688634392e-07,-0.046201408177781664,3.520879340624058e-06,-0.5940596299276981
66785.39269634818,1.6137529715678364e-06,0.16375602824960467,1.586492901769061e-06,0.5107072957415748
66789.89494747373,9.521768386917647e-07,0.6306853887057352,2.055114612425373e-06,-0.8411490506749663
66794.3971985993,1.06150797424488e-06,0.962579353927858,1.9101006183511668e-06,-0.6786425264424659
66798.89944972486,1.554307080230983e-06,0.8968131324384897,3.080973633769131e-06,0.4692453577897837
66803.40170085043,4.706597178065213e-07,-0.7771041004023452,1.5877718459892668e-06,0.6852622680908456
66807.90395197598,5.388949296623597e-07,-0.15412380134079734,1.1966435610722045e-06,1.0849774504014629
66812.40620310155,9.302733962763196e-07,1.246399888333493,2.993153818898293e-06,2.4265990790136165
66816.90845422712,3.1639875407735865e-07,-1.3937183301235871,2.1907120133494188e-06,1.262736782386091
66821.41070535268,1.2232333454344158e-06,1.7938648099500556,2.0229183584253952e-06,2.755180831300212
