Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63436.21810905453,0.00011083916497624832,-1.568763736921662,1.1442791880427636e-06,-0.21242584063753
63438.71935967984,0.00010891977535283943,-1.5639842251293754,1.249825872644019e-06,-1.867073540486718
63441.22061030515,0.00010988759938208377,-1.5572405704526484,1.4502388489174233e-06,-1.1568980875413026
63443.72186093047,0.00011006117659748542,-1.5671034941314543,1.5752715425770942e-06,2.1176622108428993
63446.22311155578,0.00011085046601446971,-1.5822670292840075,8.429000599550697e-07,0.4666252826077984
63448.72436218109,0.00011007653161547307,-1.568907997606273,1.2792922266035622e-06,-1.719722132916332
63451.225612806404,0.00011111153603994265,-1.5819087331488988,8.612037835597763e-07,2.720504065986918
63453.726863431715,0.0001094952968342066,-1.588135247483659,2.1587556724061207e-06,0.9762050505240958
63456.22811405703,0.00010960455831134975,-1.5978958452525305,4.6901261131135516e-07,-0.4688491264345932
63458.72936468234,0.00011104676357764929,-1.5788303086524682,7.834368764469521e-07,-0.07063754202462148
63461.23061530766,0.00011132017647020193,-1.5808188828414473,1.0612469606801768e-06,1.561827213766843
63463.73186593297,0.0001111933557795262,-1.587263596175342,1.1027857827746114e-06,-0.8001979277529679
63466.23311655828,0.00011129843961122762,-1.5971327587971351,1.0128415355934947e-06,-0.9590693736276823
63468.73436718359,0.00011112280278753539,-1.60606530340091,8.924733366674594e-07,1.3660758805177964
63471.2356178089,0.0001113748375243021,-1.5867476867168793,1.026546512283818e-06,-0.516170727103076
63473.736868434215,0.0001104736091816468,-1.5989683326224637,7.964143242045397e-07,-0.6273522896242042
63476.23811905953,0.00011200184974560351,-1.5973061458252493,7.097301259499223e-07,-0.6983282066650914
63478.739369684845,0.0001118989844038004,-1.597830283531251,1.159178506415735e-06,1.2980580733567246
63481.24062031016,0.00010938868900812413,-1.6032360890296384,2.5512560710400554e-06,2.106239457419261
63483.74187093547,0.00011196691986091204,-1.6000828884416443,1.6689664563723048e-06,0.3492021375354373
63486.24312156078,0.00011023173887363561,-1.5979142039345129,1.1962440355769138e-06,1.5729881346739396
63488.74437218609,0.00011168217149778881,-1.6083961497430943,7.071526700590395e-07,-1.621406855963094
63491.2456228114,0.00011296811901505475,-1.6122620171084863,2.1482730973501685e-06,-0.4917113983599697
63493.74687343672,0.00011082099850064465,-1.6030897414253789,8.767320360831467e-07,-0.4109140227447483
63496.24812406203,0.00011185220280626438,-1.6168622441216476,3.1607518621025485e-06,-2.558743987070643
63498.749374687344,0.00011184803892595353,-1.63057197395224,1.4165313596885453e-06,-2.6583935656327164
63501.250625312656,0.00010996533281183708,-1.6385951307214401,1.501712396827641e-06,-0.18289766587009526
63503.75187593797,0.00011274187693474293,-1.6334477544255035,8.192834996503775e-07,-1.3393120954801558
63506.25312656328,0.00011284134795442753,-1.619629482535863,1.8157138480244505e-06,1.881131508242985
63508.7543771886,0.0001121286466597811,-1.6344965883363778,7.339126633155296e-07,0.5348420881262811
63511.25562781391,0.00011245843590920535,-1.6211845538341654,1.0880886126128988e-06,1.9610777378566036
63513.75687843922,0.00011320501680249169,-1.6284727523419773,7.163572869552399e-07,0.47093142486871514
63516.25812906453,0.0001116900982609678,-1.6320144468078615,1.5181387022686345e-06,2.086792231657792
63518.75937968984,0.00011187937136160065,-1.6435313920641896,1.0607536823689677e-06,0.35104364647035924
63521.260630315155,0.00011223721419196693,-1.6608255355181216,1.3469633258523773e-06,-2.764509258968437
63523.76188094047,0.00011305599185269397,-1.6495629077477116,1.4392154072639145e-06,-1.121871001538899
63526.263131565785,0.00011393973257001842,-1.6495174481396682,1.5310838104834152e-06,-2.906805148630142
63528.7643821911,0.00011241752476460108,-1.6764622858055214,5.276268874076357e-07,1.6934609098362228
63531.26563281641,0.00011111615792027923,-1.6677313719598625,1.393790301369455e-06,-1.3499981026912873
63533.76688344172,0.00011043622085267106,-1.6843479542419941,1.116903400200259e-06,-0.8835302615845185
63536.26813406703,0.00011271332207963056,-1.6631503815810988,1.396909285869354e-06,0.31380757009589827
63538.76938469234,0.00011236782909340839,-1.6735845153762996,1.9663129479212256e-06,-1.0186808478869247
63541.27063531766,0.00011300228410767315,-1.6817648894178427,1.5013172109732225e-06,-1.9080379385867678
63543.77188594297,0.00011184546080852016,-1.6874126685992388,9.597970289684536e-07,-2.0959820709226777
63546.273136568285,0.00011385819397161682,-1.687194887844123,9.08066511183089e-07,-0.41449078823252955
63548.774387193596,0.00011322778679448737,-1.6753086706115035,1.4272802671579786e-06,-0.793572117537153
63551.27563781891,0.00011367487281970159,-1.6859025578064366,7.425795652115433e-07,1.3571476464046623
63553.77688844422,0.00011401448560383012,-1.6842883178366792,1.637120989580645e-06,2.5322519860892267
63556.27813906954,0.00011598485883850404,-1.6985013836997347,8.722200494439975e-07,-1.130024741569274
63558.77938969485,0.00011264441862222926,-1.6940532817599296,2.3001873497387713e-06,1.4650870566606125
63561.28064032016,0.00011335949945185475,-1.6897477328139645,1.4123626494599818e-06,2.401918973967691
63563.78189094547,0.0001153384455833269,-1.7025939880397027,1.5856358486149446e-06,-1.415490770806316
63566.283141570784,0.00011306887585215206,-1.7072128313140287,7.33298174985667e-07,1.8309184781985712
63568.784392196096,0.00011318528929129221,-1.712175307097557,7.637735633493762e-07,-0.4625696611744555
63571.285642821415,0.00011472365857828175,-1.718039203554169,5.300462433577127e-07,1.8988187138376091
63573.786893446726,0.00011285565397984711,-1.7262753230821324,1.1300721192668964e-06,-2.1409966276314774
63576.28814407204,0.00011220321869539775,-1.7160594535967162,8.3277542373925e-07,-0.2661726603259043
63578.78939469735,0.00011207320825660442,-1.736053467970475,1.7159217198571826e-06,2.4186305703328568
63581.29064532266,0.00011367166558882318,-1.7323164786078407,1.6064268756897099e-06,2.492609615051382
63583.79189594797,1.8053716218800519e-07,0.049000173608565734,1.673972771641438e-06,-1.7956479056373156
63586.29314657328,5.377321051532336e-07,-0.42324552586491776,1.0988805735030566e-06,-0.9065016600261537
63588.7943971986,1.9697643950518667e-06,2.846966777096213,1.0155133168290702e-06,1.0330956840473626
63591.295647823914,1.0444787442162338e-06,1.5052001988803076,4.846368111065913e-07,0.6587082519518874
63593.796898449225,9.850570337281212e-07,1.5866639553122301,3.425126611941148e-06,1.94726814481026
63596.29814907454,2.094932031320953e-06,0.8635442846289695,1.2146989677854811e-06,0.7837284170157601
63598.79939969985,9.431686900413732e-07,2.967194342996131,1.0983076808470605e-06,-1.7436542267169564
63601.30065032516,4.2323744790509586e-07,-1.3249267427379139,9.376104807830353e-07,1.9426646371143368
63603.80190095048,4.236523014134014e-07,-0.6168894296180213,1.267889776503275e-06,-1.8403465306642364
63606.30315157579,1.55639865772649e-06,1.554818554075807,1.0060012153017939e-06,0.4062722441115959
63608.8044022011,1.2499533790516305e-06,0.859557067247106,4.3100534989128296e-07,-0.10629220863286204
63611.30565282641,1.2926549480143811e-06,0.9321516677257105,1.3138599585473117e-06,0.9501883585600528
63613.806903451725,1.0512501093613493e-06,0.5943659086536793,8.965291005084633e-07,0.451336848003679
63616.308154077036,5.035641610734983e-07,0.03908207150585008,9.573508694914048e-07,-0.6061456219600831
63618.80940470235,1.1430149117114972e-06,0.5936117489525153,1.721619636587399e-06,-1.619490901075638
63621.31065532767,9.942989680518857e-07,1.1129572007428,1.4154746536098888e-06,1.4688355617763045
63623.81190595298,1.697397770770128e-06,1.5517622688706583,1.0218393368092407e-06,1.834276381833603
63626.31315657829,1.2168032878873705e-06,-0.8213956330811272,1.5997541171618682e-06,-2.209198873281363
63628.8144072036,1.581488614733176e-06,2.211295065078697,9.922810142001416e-07,0.06408916037533136
63631.31565782891,1.0605023095513304e-06,1.7948706928901508,1.2181170820014865e-06,-1.5171057718370191
63633.816908454224,1.675613447206931e-06,1.5839119358038438,4.5876863395815503e-07,-2.686868340965054
63636.31815907954,1.6919994569814037e-06,1.9962160745593394,5.343808097101013e-07,-1.8016330031379613
63638.819409704854,9.099109964661333e-07,1.678681569240967,1.4918367842172221e-06,-0.7643050270873589
63641.320660330166,1.3488391787574136e-06,-0.5729596146003192,2.8354496742733528e-06,-2.781474099982027
63643.82191095548,5.567321386970677e-07,-1.7302868842568253,1.0864578848265324e-06,2.1110669542575446
63646.32316158079,1.1713955983235016e-06,-1.8074862847621118,2.0719042103670467e-06,1.0208023983040293
63648.8244122061,9.590940462366958e-07,1.9416444508097457,1.1506951103162943e-06,-0.9186146510545723
63651.32566283141,6.268401680680005e-07,0.9185871446402705,1.5387323230860454e-06,-1.1433412953943631
63653.82691345673,4.164098087685739e-07,-0.5560632802474176,2.220140527492455e-06,0.25625482670281574
63656.32816408204,1.261713549332198e-06,2.1400643528159624,1.5083497937722496e-06,2.311780795314374
63658.829414707354,1.0704129593560489e-06,1.6631287167310278,1.4140895461296671e-06,0.13139901401899345
63661.330665332665,4.234815501170933e-07,-0.2712113663617216,2.830518358483191e-06,-2.3556283522174355
63663.83191595798,1.3530202482055202e-06,2.395857236296645,2.997705321489894e-06,1.7871049661930052
63666.333166583296,8.622614372203601e-07,0.09552906080832074,1.3108770107634626e-06,-1.2617385958834886
63668.83441720861,1.4015374501767073e-06,1.538562115965714,2.7247030362201125e-06,-0.8479568004063194
63671.33566783392,1.0855137729916103e-06,1.1435308665587176,8.423092924480226e-07,-0.9057078733856557
63673.83691845923,9.113502680831591e-07,2.1202763109750347,1.2046061011446803e-06,1.9053948813160546
63676.33816908454,3.985585899087239e-07,-1.5582172308609965,8.05876835388496e-07,-0.8379375607896554
63678.83941970985,4.862959873089175e-07,-2.341680719892701,1.5931714454427963e-06,-1.3414067271871204
63681.340670335165,8.057456325159487e-07,0.4440155491536821,2.8573877316302616e-06,2.0001095988743116
63683.84192096048,6.037526480637857e-07,1.5622546077870338,4.233064045889974e-07,0.8843084728467292
63686.343171585795,6.435379137710637e-07,0.6444974438695937,6.318437623563089e-07,1.428825535147714
63688.84442221111,2.121167642744857e-06,2.244999187309732,2.2963695045986893e-06,0.454107351069397
63691.34567283642,6.925573289694891e-07,-0.2581876301930734,1.42723358190672e-06,-1.631044295480539
63693.84692346173,1.3298844562343625e-06,-0.6394984135087037,1.485265024259297e-06,-2.1059657577129345
63696.34817408704,1.091999818169409e-06,0.858557321198211,1.291766138174196e-06,2.061835229595205
63698.84942471236,8.331022428025432e-07,1.8268459461478095,7.282224627047037e-07,1.9274472743859037
63701.35067533767,2.405240193048993e-07,-0.06450018240151278,9.083742448472211e-07,-0.3630696064891191
63703.85192596298,2.1270438336876745e-06,1.463023305801391,7.238032762494106e-07,-1.5688233556352724
63706.353176588294,7.812105797324844e-07,1.8992727040081228,1.448319320353529e-06,-0.5228104396529414
63708.854427213606,6.592153957580324e-07,0.34716808144633,1.892444583606097e-06,0.42304522936017924
63711.35567783892,4.4234800003543947e-07,1.1537402461537982,2.3772188595301014e-06,-1.4580024988828932
63713.85692846423,9.488315703292005e-07,1.6918439148178304,1.5452851933161508e-06,-0.7688193047171474
63716.35817908955,4.544132466721856e-07,0.273797007648457,1.5805401232972428e-06,1.4836530762650066
63718.85942971486,3.149939402510426e-07,-0.7319204345782014,2.2424850010052857e-06,0.11975608693463594
63721.36068034017,1.2621217918966313e-06,2.2550379175704216,1.5255984429250624e-06,1.6805785214040803
63723.86193096548,9.080034451149583e-07,2.16182650107986,1.905910423603103e-06,2.4175624519970405
63726.363181590794,8.290498499226594e-07,0.10478756552351996,1.4781710308994897e-06,-0.30921847947627384
63728.864432216105,1.625390975702085e-06,1.8612740703964206,1.0778467614843802e-06,2.1897079329625746
63731.365682841424,1.1473759401199619e-06,0.132349079551877,3.226702556679417e-06,0.05448169291339237
63733.866933466736,7.071776460653709e-07,-1.1304615086787078,5.975002469842521e-07,0.5500075176981024
63736.36818409205,4.877463085516715e-07,-2.102430196406947,5.251407461815067e-07,-2.5316698303948835
63738.86943471736,1.6735816912216369e-06,1.688572106175531,5.175286798643894e-07,0.24218189965135295
63741.37068534267,7.04414762024688e-07,2.3241471769800035,6.198362201987825e-07,1.2907579844020518
63743.87193596798,3.656129559511387e-07,0.6623185784632318,1.3417258378569682e-06,-0.9817414111600739
63746.37318659329,8.021871616603249e-07,-1.450465608990937,1.4207700731077284e-06,-1.7351382442942433
63748.87443721861,3.247706393327846e-07,1.984700799760414,9.220759075418077e-07,-0.8569095697852194
63751.37568784392,4.983552916023975e-07,1.1253985061622964,3.3418451205384377e-07,-0.6203129295432684
63753.876938469235,1.1022388025487577e-06,1.1004632877370741,1.1573016008961217e-06,1.1375443626212698
63756.37818909455,4.847106987536515e-07,2.181587790860228,1.4710553550857955e-06,-1.5812938928877376
63758.87943971986,6.575478273798314e-07,0.6905813860291309,1.8684976004061387e-06,-0.035870273699085437
63761.38069034517,2.339062225378055e-06,2.314631570102636,2.365029884385913e-06,0.8169836343736988
63763.88194097049,5.89953071984477e-07,0.09879455268068969,1.6329309218751404e-06,1.8978549562133222
63766.3831915958,8.955874609609363e-07,-0.4613572920600553,1.6308818581134776e-06,1.3009111888042113
63768.88444222111,1.1355261331748615e-06,0.3015675315481693,2.3040563032548626e-06,1.1100983228213843
63771.38569284642,5.8224492598171e-07,0.07259581044414268,1.182583059282912e-06,0.7273983994214994
63773.886943471734,7.444604074516732e-07,-0.4711304269292825,1.7329212342888153e-06,-1.6295981307949312
63776.388194097046,3.4018599482098515e-07,-0.8136590359167124,1.3706268076110407e-06,-1.7426662765308427
63778.889444722365,4.5303758101490693e-07,1.439771500696728,1.2411236429889004e-06,0.24183572374964804
63781.390695347676,7.851512746169967e-07,1.4325799015700507,1.554120171785363e-06,0.7853007447432392
63783.89194597299,3.1257067017997353e-07,-0.10245530847801528,5.778740276363458e-07,-1.9460563683488652
63786.3931965983,1.007123079674246e-06,0.010330553467596246,1.091258354246198e-06,2.537550477874656
63788.89444722361,3.851756298607956e-07,-0.6584889123728135,2.449386377110823e-06,-2.474873164714611
63791.39569784892,2.722372195457523e-07,-1.282487550209551,1.831236256043423e-06,-2.6815338074608275
63793.89694847424,8.623441235661345e-07,0.6007658962182986,8.13653561673138e-07,-1.8916673968628681
63796.39819909955,4.435072301400626e-07,0.6802221487016958,5.91658322456468e-07,-1.2170069585080696
63798.899449724864,6.664564151850299e-07,1.4639667711382718,1.805604160978898e-06,-1.120860200892553
63801.400700350176,1.2035007521884519e-06,2.712306245056611,1.3303987061703931e-06,1.2060426213094395
63803.90195097549,4.143572295927251e-07,1.1913275399300631,2.4106667759107657e-06,1.9535217511552978
63806.4032016008,1.1526162965526208e-06,2.329023601816112,3.3956759626798574e-07,1.483474209302128
63808.90445222611,1.1991120884887032e-06,0.6231086650855313,7.680328936257277e-07,0.058461241969950214
63811.40570285143,5.950838017805178e-07,0.5581622499546118,8.728021407058307e-07,-0.10125835968490896
63813.90695347674,9.87855827912743e-07,-0.5895186368673325,8.439412125162254e-07,-0.08431900666108254
63816.40820410205,1.5698665119297335e-07,2.2775879951328504,1.3991738385473837e-06,-2.0456224897976276
63818.90945472736,9.779035559530337e-07,1.207063272935033,1.5657415713463522e-06,2.1695916623056997
63821.410705352675,6.653590428472778e-07,-0.8836066389644319,2.093264050603887e-06,0.5830232657198472
63823.91195597799,8.700501650378705e-07,0.24648896812864735,1.3783018275800744e-06,1.1151323042374912
63826.413206603305,3.81616537276541e-07,-2.016284281980344,8.031999681740905e-07,-0.1306702676740581
63828.91445722862,5.719238255883203e-07,1.6021521017247413,2.1539405284059802e-06,0.12739437382430352
63831.41570785393,8.079359738748287e-07,0.8362426672034897,2.018346710280979e-06,-0.44371991731728466
63833.91695847924,4.084757062970838e-07,-0.4124894909791847,1.3374030663811165e-06,0.035657243100500786
63836.41820910455,1.1101716793555764e-06,1.2860204145976433,7.439696313637777e-07,0.7317166596655866
63838.91945972986,5.328960613943544e-07,-1.1015429621237245,1.1964383669329106e-06,-0.613345027258959
63841.420710355174,7.513519090128461e-07,-0.9527934354559696,7.218701251391783e-07,0.9885173958967131
63843.92196098049,9.93836118375203e-07,2.6144212807820484,1.2766545505735358e-06,-1.9804318473392686
63846.423211605805,3.560109111379282e-07,0.647127883515746,2.0434274482143644e-06,-2.664411470667
63848.924462231116,3.678240881573541e-07,-0.18767935851397613,1.5640420554851836e-06,1.5061802777215192
63851.42571285643,7.626857951904308e-07,2.378699580948966,1.4196312336025407e-06,1.9202759629335122
63853.92696348174,4.3191450855600333e-07,-0.7370105637726001,5.003788511468044e-07,-0.5873641697571261
63856.42821410705,4.3549776997911345e-07,0.3750157506034215,1.4209826706977523e-06,-1.5081416716737437
63858.92946473237,5.788812796093481e-07,0.06670526260797308,1.347923027320802e-06,-2.4066188514835556
63861.43071535768,1.153513963060678e-06,1.7751428910302869,1.0186658455353818e-06,0.8268041094447898
63863.93196598299,3.14765643544917e-07,0.2528151154202603,2.407262900018139e-06,2.72880284791216
63866.433216608304,2.6273815529893816e-07,1.5400208822188006,9.815314755280217e-07,-0.6084427787210201
63868.934467233616,5.450876633249414e-07,0.5525772072470019,1.4282734033852902e-06,-0.19063510533823205
63871.43571785893,6.667194162982492e-07,1.0443305123828077,7.63379482092137e-07,-0.2711213656451678
63873.93696848424,7.99344983375775e-07,1.1249387965568256,1.1631507426003835e-06,2.1368118299826384
63876.43821910956,4.929429688707056e-07,1.3088535157682564,1.627797359981873e-06,-0.3841162367054245
63878.93946973487,3.482378602447068e-07,-1.8507892398641925,1.8161085219178552e-06,1.2575886663936777
63881.44072036018,1.0989272776576539e-06,1.3980370392085946,1.0305380587085188e-06,-1.2716849688468759
63883.94197098549,5.512859185362907e-07,0.32526073773765196,2.5883990286825636e-06,-2.0764681428451555
63886.4432216108,1.7766424087635133e-06,2.5622872888936605,3.0331327032122147e-06,2.1150821459343936
63888.944472236115,5.330407881528089e-07,-1.093136894916855,1.824920384029373e-06,-1.6638161645460077
63891.445722861434,1.3356896447570896e-06,-0.08229169954513921,1.4873606751795955e-06,-1.8798806051026398
63893.946973486745,7.377445170868326e-07,-1.7477901175991977,8.775232528780331e-07,-1.3948398990547577
63896.44822411206,1.3085178906097218e-06,-2.4731981591548986,9.730130934362594e-07,-1.7717907970947562
63898.94947473737,6.231431022479701e-07,1.1773438032409158,1.3566373032563553e-06,0.1709359566085585
63901.45072536268,3.2553769339495265e-07,1.2196117554042765,1.1527928215976983e-06,-0.24470793314323278
63903.95197598799,4.3559522421453057e-07,-0.9258367381554364,1.9452521901062313e-06,-1.5487967088911325
63906.45322661331,4.5349043787481173e-07,2.142311108148469,6.879302572058938e-07,0.9156181336563942
63908.95447723862,6.7459250479557e-07,0.47011469250531507,1.5219132967460013e-06,-0.9117413499768796
63911.45572786393,1.3194421556839786e-06,2.1300272250189782,7.461109116686487e-07,-0.7384894115231517
63913.956978489245,2.933120931264626e-07,-1.0223571507950036,1.5046287662889082e-06,1.5509252852945326
63916.458229114556,5.348427076159779e-07,0.9713980232778066,1.5250081670816179e-06,-1.066998086124092
63918.95947973987,4.064794558808444e-07,1.721496762398325,2.4178075279903825e-06,-0.7693327541372579
63921.46073036519,5.929841783598814e-07,0.8720377389011826,7.837824810685765e-07,1.3709794190957962
63923.9619809905,1.7325484765608925e-06,0.5391773806919734,1.420047526123275e-06,-0.6556486697607994
63926.46323161581,1.0590229632744439e-06,1.2120479051923982,1.056143894592571e-06,-0.072979415076444
63928.96448224112,5.41508283610975e-07,-0.17087742271610834,9.183040387192645e-07,0.06501919702675389
63931.46573286643,1.3192402160482453e-06,2.422688291125616,9.890349798172035e-07,-1.2191033299150207
63933.966983491744,8.203841635104265e-07,-0.041972304880853656,1.4272584192035953e-06,-2.57112305112148
63936.468234117056,1.2188331544533518e-06,1.5544821723290545,1.759197127952658e-06,0.8352763089777994
63938.969484742374,1.1555356829794156e-06,1.206540483565862,1.8104896890184637e-06,-1.110117338647089
63941.470735367686,1.0372489076207615e-06,-0.3920480841785158,7.043426645540877e-07,0.7002537123372791
63943.971985993,8.929856461208548e-07,-0.2355586131074946,6.791575315213453e-07,1.3831870590895547
63946.47323661831,7.862723115741213e-07,-0.9939008129681596,2.0365829371988685e-06,-2.0264725084051727
63948.97448724362,8.455743596170753e-07,-2.1738707105116175,1.970250753802469e-06,-0.25748973002855297
63951.47573786893,1.3487441167757666e-06,2.507214174636547,2.158041438198852e-06,-0.21906612877591747
63953.97698849425,1.8825851988847448e-07,-0.3996431872759494,1.9415947987344705e-06,-1.6020038166006334
63956.47823911956,9.028537761464562e-07,1.7853904995280356,1.2146728758884674e-06,-2.6058368846255906
63958.979489744874,7.476723695157981e-07,1.2905542945469706,1.2461641026034183e-06,-0.29992541977140097
63961.480740370185,1.1242806674820317e-06,1.354769979785991,1.0753558303919331e-06,1.4597409923300968
63963.9819909955,2.840637489900912e-07,0.20155519791124651,1.4852997354822768e-06,-1.5219940807072014
63966.48324162081,8.274386518294563e-07,0.22885812262757735,1.8748672850655714e-06,-2.1586049506495733
63968.98449224612,1.2842190355401585e-06,-1.1877232014098906,1.7253180494658518e-06,-1.5618243624972046
63971.48574287144,1.6936758155906823e-06,2.528820698546379,2.064332287032458e-07,-0.6763017332462211
63973.98699349675,1.443930017443024e-06,1.159487480003253,1.2457909353251442e-06,-2.2514619968294523
63976.48824412206,6.453222641303346e-07,1.0394707670033654,1.3497511865150434e-06,-0.6653326908467619
63978.98949474737,6.517681280298992e-07,1.4264192307421157,6.374235590715283e-07,-0.5251177704241294
63981.490745372685,1.9934956410748155e-07,0.7469173041441372,6.1392241876009e-07,-0.9033299362876231
63983.991995997996,8.440580268943506e-07,0.062096457824995094,1.9701664865456078e-06,-0.18005230129939284
63986.493246623315,8.362661211255067e-07,1.8773017949900945,1.4153012129330807e-06,0.2338627863589835
63988.99449724863,5.315206712572878e-07,0.16790265904318058,1.2085452944842785e-06,-1.6321331876315086
63991.49574787394,6.57000432505315e-07,-2.63961209990498,2.8276267695052944e-06,-1.6239756923698196
63993.99699849925,8.796102765725679e-07,0.47321971385009276,1.0862029579749253e-06,0.554511099829818
63996.49824912456,4.78101852411667e-06,0.6848335375507738,1.1038851823203802e-06,-1.652976757986195
63998.99949974987,2.5433990406865578e-05,2.595316603128211,1.3065163325764928e-06,1.9499683601287787
64001.500750375184,3.826710526592632e-06,-0.5642511906123613,8.062800017526634e-07,1.8501382651001332
64004.0020010005,1.9053608040204534e-06,1.9723958088357572,1.7056149837616324e-06,0.09801654624280431
64006.503251625814,1.2128185009483532e-06,2.410949430890304,1.9593759362143885e-06,-2.614510488066416
64009.004502251126,6.150310349163678e-07,-0.27461690837406894,2.962836024188264e-06,1.530512390859022
64011.50575287644,1.1395438950788238e-06,1.1160269047198008,1.8594523479798358e-06,2.1611415773485207
64014.00700350175,9.033446526160538e-07,2.2080055777666345,8.933489572631904e-07,1.9291191241122452
64016.50825412706,2.9731241027780533e-07,2.465556562668496,6.107778095744228e-07,-0.18628333890625726
64019.00950475238,3.013570635066823e-07,0.42811052140290157,1.314135508996681e-06,0.5857760644208868
64021.51075537769,3.484615883742099e-07,0.7578793013519215,9.385473806905367e-07,1.362025584756717
64024.012006003,8.99699024791444e-07,0.887518711313776,4.867965125134732e-07,1.288403652170435
64026.513256628314,9.290167387104929e-07,2.131385708372921,6.099169303796408e-07,0.503597939839197
64029.014507253625,7.969648458687464e-07,-0.20481824435859522,2.518100201604846e-06,-0.9738325025725251
64031.51575787894,9.968691564439504e-07,1.1233354230100108,1.9431703932381496e-06,0.7026028605529271
64034.017008504256,6.185681062768113e-07,-1.427796627708316,1.0177805861119607e-06,-1.0089736380155376
64036.51825912957,9.255397002299386e-07,1.6723109401174383,2.3712495217631193e-06,0.8771927413865529
64039.01950975488,1.741302906918837e-07,-0.521429100628093,1.2582528550118778e-06,1.9418296933826982
64041.52076038019,5.26018168225451e-07,-0.004545664636310537,1.4139131242595744e-06,-0.9955329541172183
64044.0220110055,7.910739815395394e-07,1.7057424667291166,7.466736951551323e-07,0.47850153762057884
64046.52326163081,3.640838918391054e-07,1.785247562660797,1.6811501602309068e-06,0.004188373140456232
64049.02451225613,1.1819007872690304e-06,0.10515885311210231,1.4687696049812765e-06,1.9339507864570538
64051.52576288144,9.279439046545457e-07,1.2075555499446713,2.991119810681421e-06,-0.8971052585002681
64054.027013506755,7.90327732322198e-07,0.14915911583876867,1.1329689053287125e-06,-0.3663851044419126
64056.52826413207,1.0093177026522544e-06,0.4999299065384333,8.311652901703072e-07,0.8145693518237874
64059.02951475738,7.396052566353731e-07,2.1210291641637826,7.760929329774556e-07,-0.04759257395164195
64061.53076538269,8.263153931586861e-07,1.319793938068001,1.795886451001345e-06,0.26034231692979726
64064.032016008,3.3543325988122e-07,-0.3289586902612029,1.1467163712570355e-06,-0.9410106878953391
64066.53326663332,7.989581426992578e-07,1.9201402774733458,2.1901207283513122e-06,1.7818868738253335
64069.03451725863,8.195145174574015e-07,-1.7500775457242772,9.479704526682136e-07,0.011106356174476823
64071.53576788394,1.6494854756710963e-06,1.0732042351357032,2.5616650506694114e-06,-1.9935639915023933
64074.037018509254,7.927873651211132e-07,1.2010337170101764,1.4389300379405057e-06,2.475833490987909
64076.538269134566,4.4545884349121665e-07,1.6002192188944455,3.0151131065068356e-07,0.7582807252295766
64079.03951975988,4.435756094654276e-07,-0.29207365327701224,6.168632116728345e-07,-1.2648623902521057
64081.540770385196,4.381465290069263e-07,0.019499585668549146,1.2074675932603006e-06,1.1214531832795978
64084.04202101051,1.0796227746219628e-06,-1.3224138329814374,2.123334152202608e-06,1.248705801301009
64086.54327163582,7.291001326826124e-07,1.0240982556360814,1.5174024462287028e-06,-1.6293119066072594
64089.04452226113,1.1004570851024988e-06,2.000966606531295,8.136261957101108e-07,-0.7413055913448466
64091.54577288644,5.074800018919986e-07,0.8937068261939087,5.640717257167453e-07,0.9316908262269639
64094.047023511754,4.582518420934319e-07,1.9458873644102472,1.5402396768621968e-06,-0.8222305374883885
64096.548274137065,1.0904047627428827e-06,0.9946556380825481,9.301839059296473e-07,-1.5024743250071764
64099.049524762384,7.463856413423304e-07,2.6742594834930045,2.384630884393556e-06,0.0017331294321995382
64101.550775387695,1.2511201783704288e-06,2.0060825609586614,1.888324753107489e-06,0.6348501225040345
64104.05202601301,1.2160823981298916e-06,0.8498218646689689,6.997186827658606e-07,1.9281804950792156
64106.55327663832,3.9342085265271465e-07,0.6958103855185049,1.408504635651153e-06,1.5975598489574794
64109.05452726363,5.091558355848716e-07,-0.5807836426267289,2.3440021205521477e-06,-1.2085287150456983
64111.55577788894,1.0333378135260206e-06,1.9720663848533566,3.6255207380702756e-07,-1.1513899856698675
64114.05702851426,7.175194031483599e-07,2.518046921748982,1.312168540739321e-06,-2.5363148174223586
64116.55827913957,5.251295372076482e-07,0.9668127027244898,6.308568918292159e-07,1.0351753464012947
64119.05952976488,9.433383765513828e-07,0.8735629959342565,2.187112486947813e-06,-1.9525119625749798
64121.560780390195,6.680882533493672e-07,-1.6031526122555726,6.123710512018644e-07,-0.8275986408022271
64124.06203101551,8.416182768825599e-07,-0.4134989446154333,7.056640797432818e-07,-0.5297494770574853
64126.56328164082,7.253101164881585e-07,2.1428132305151757,2.809146353372831e-06,2.0445444371488066
64129.06453226614,7.704475076590483e-07,-2.269701066649585,2.0359023642169645e-06,-2.3971102983073576
64131.56578289145,3.0151723111353897e-07,1.0843797323519515,1.6327328793830425e-06,-1.1532056535304263
64134.06703351676,3.6931717939538255e-07,-0.7084417334121452,2.4768404196972533e-06,0.1849261097009688
64136.56828414207,4.099551595661965e-07,-1.008070551239029,1.5452719235409925e-06,-0.892894610269612
64139.06953476738,2.299847447249635e-07,-0.08953254479620032,1.7037881572111598e-06,-1.82807482014893
64141.570785392694,7.603984951998553e-07,2.5485054088383663,1.5386444158876364e-06,-1.9476873835892976
