Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65403.2016008004,8.908632571052778e-07,-0.297066014982525,1.700404051382463e-06,-1.8741825020444869
65407.703851925966,1.086968048205749e-06,1.8409085266025735,1.0548058605837712e-06,1.0910263405245144
65412.206103051525,3.780639475693461e-07,0.8925535425652215,2.997405115125812e-06,-0.43464385538192074
65416.70835417709,9.947140465529487e-07,0.7391477891037999,2.9012818804155776e-06,-1.7614322147950914
65421.21060530265,6.131708419616678e-07,1.6648751604076908,2.1623374607519666e-06,-0.17340390083827917
65425.71285642822,4.941648961894127e-07,1.1164823604265597,1.9735433580719497e-06,1.6787952814596796
65430.21510755378,6.100997476033695e-07,0.6694104371401993,2.420817095387572e-06,-0.43740546862754837
65434.717358679336,7.211627938591398e-07,2.7090151468193797,2.353859636366302e-06,0.43848032585583546
65439.2196098049,1.3284914719787014e-06,0.6306751654318773,3.542163461318281e-06,-1.4386550568880454
65443.72186093047,5.289069200223592e-07,-2.078920842936709,1.611619230857229e-06,2.531871907608718
65448.22411205603,4.064392351886454e-07,-1.7927436455085188,2.346881574356139e-06,-0.3336028611242958
65452.72636318159,7.02413164197968e-07,-0.4185369153230729,1.2849918394340435e-06,-1.5815806330268993
65457.228614307154,3.566698882535569e-07,0.3519967995369609,2.4809090769041367e-06,-1.4701077336558244
65461.73086543272,3.7576984245376714e-07,1.4317777586277627,1.4889128509674487e-06,-1.4263418370631915
65466.23311655828,4.0300788238776125e-07,-1.695303594151586,1.4958301228190103e-06,-0.6010012476178983
65470.73536768384,1.1081547702291036e-06,0.32594640295904825,1.7606296600745875e-06,-1.9590041745943705
65475.237618809406,5.906594470126774e-07,1.8717423824991586,4.381268648097581e-06,-0.33980874788142573
65479.739869934965,9.994355502285053e-07,1.7638513123537796,2.5679232153468393e-06,0.14975570019104453
65484.24212106053,1.0510677671935977e-06,1.986084879924565,1.2906402269261113e-06,-2.0128609000152706
65488.74437218609,6.952748243920506e-07,1.316043895500117,1.6273060244865077e-06,-2.2994544320197603
65493.24662331166,3.523631410578302e-07,1.5114712327342619,1.401268124414683e-06,0.7993897741138857
65497.74887443722,4.224737183692542e-07,-2.906401805629574,2.609804921612263e-06,-2.636334703858149
65502.25112556278,4.378921822826929e-07,-1.566336434796476,7.288745700720819e-07,-1.2790007775362062
65506.75337668834,5.177458076498716e-07,-0.7921384878323349,7.491907759564218e-07,-0.8642964675384048
65511.25562781391,4.1662310809488503e-07,1.5238827790058775,1.1337968660214495e-06,0.6225703662353996
65515.75787893947,3.071218568666652e-07,0.8391204900387921,1.8886107995939979e-06,0.8422823677871453
65520.260130065035,1.0194675017658547e-06,0.7908206857502967,2.1788194871172203e-06,0.013048951099379872
65524.762381190594,5.779143791891301e-07,0.4527465030614608,1.90978849253176e-06,0.41773932078919934
65529.26463231616,1.0428571875377726e-06,1.7346861233303064,3.415094476779738e-06,-1.5897735644457671
65533.76688344172,7.030711954574337e-07,2.7259234349887893,2.779999634796654e-06,0.18199630684755297
65538.26913456728,1.178188650444661e-07,-0.5910001801586081,2.2212715756233414e-06,2.1404437899963753
65542.77138569285,6.030062952026102e-07,1.4436264067942097,2.41552319571282e-06,1.6782453750626731
65547.27363681841,8.068071519764495e-07,1.3382927429369382,2.598659102351748e-06,1.3664652654558869
65551.77588794398,1.0777637497575716e-06,0.815256355294826,1.7951281040967016e-06,-0.9127893807592214
65556.27813906953,7.831862594856085e-07,0.5346560060873573,1.9142203681254325e-06,-0.24711053727253918
65560.7803901951,6.93846096391347e-07,1.0558102301025973,1.9077225745311433e-06,2.6630791042530997
65565.28264132066,4.889355790384526e-07,1.039910717389798,1.0582734987653416e-06,0.688074456895527
65569.78489244622,6.760539188654536e-07,-0.8269015590230527,1.7887815869276396e-06,-2.174432045557781
65574.28714357178,3.7655845450863697e-07,-0.0073834839636192084,2.3888750499624854e-06,1.5191623224458466
65578.78939469735,4.456495118923338e-07,0.7477261613117706,8.471860177770127e-07,-0.3536525601184993
65583.29164582292,3.3453373249262494e-07,0.8773277878063164,1.473208247835842e-06,-0.55527161932488
65587.79389694848,9.641057518323062e-07,0.37288107618056343,1.9216881445840787e-06,0.11437654356199703
65592.29614807403,4.6348224680766377e-07,0.7706741357219248,2.199899322778929e-06,0.23879215302267232
65596.7983991996,7.709080720640095e-07,1.1216027128933375,1.3816888939243608e-06,1.2779382950524207
65601.30065032517,1.5868476421972486e-06,1.7228926880439228,1.4711043064321293e-06,0.7933811783290131
65605.80290145072,2.3284837019230572e-07,-1.1997798639649406,3.6257140697920363e-06,-0.779724843977987
65610.30515257629,4.967879807552802e-07,0.13098184326287118,2.8287105107222433e-06,-1.7812318278651764
65614.80740370185,7.112818338627614e-07,1.18326364759509,3.115232424361815e-06,-1.5207617828536062
65619.30965482742,6.647284173983568e-07,1.4773266894600834,1.647398674902746e-06,0.1577447354081846
65623.81190595297,1.2195781431017984e-07,-0.26645393085757846,2.3585138969190383e-06,2.123924312426939
65628.31415707854,5.128452028233508e-07,2.1509412821109986,2.2176661397392125e-06,-0.5273442272273564
65632.8164082041,4.5349755782086133e-07,1.9177587459399825,3.028392650541002e-06,-2.5913803585663366
65637.31865932967,4.575175331839516e-07,0.6716693236368477,1.9183496652731833e-06,0.6059896893387573
65641.82091045522,2.961392962084717e-07,-0.33226397913591804,1.1674467818822913e-06,0.32326075055915887
65646.32316158079,5.522787660939435e-07,0.723365967386822,8.880070996594994e-07,0.7442799755972668
65650.82541270636,6.563064077063877e-07,2.134787581725946,2.3436134913483713e-06,2.607174348240587
65655.32766383192,8.359929027475216e-07,0.687631097246311,2.4655109134958527e-06,-1.622998246977586
65659.82991495747,9.834031222995094e-07,1.2110206312624443,1.1001741761781234e-06,-2.0076610310332295
65664.33216608304,7.422187067417973e-07,1.1876453579617052,1.8034997348629051e-06,2.3763820143970316
65668.8344172086,5.662650668137954e-07,0.3042523291903098,1.8731409117347322e-06,-1.5583579949537056
65673.33666833417,3.847382373270358e-07,1.2725669682500373,2.871665413262969e-06,2.7367717844392803
65677.83891945973,2.1017381938518275e-07,0.43370212044994394,2.0448868933533236e-06,-0.3975935006805973
65682.34117058529,1.3093754927532037e-06,1.7039662767885493,1.2358727523442722e-06,-0.9176602972819171
65686.84342171086,8.793020310754003e-07,0.9868594809016824,2.8573010673678087e-06,-2.8631702998609256
65691.34567283643,6.83845875213855e-07,0.4229334235320266,1.3205485313584792e-06,0.007795543481628144
65695.84792396198,1.785527149494362e-06,1.7910160890001008,3.23901930617125e-06,0.8140713489604323
65700.35017508754,4.0485437424678936e-07,-1.0345712967327763,1.870738954025614e-06,-1.4846349144800526
65704.85242621311,7.732879362515491e-07,0.44272507288005286,2.595305922545984e-06,2.6302968961614637
65709.35467733868,8.536403030052966e-07,-1.3781014197723391,1.267101018742824e-06,-1.0380768774309161
65713.85692846423,8.19510035231346e-07,-2.489163125158488,3.737763137007447e-06,-1.2788151890868882
65718.3591795898,1.7182418573959818e-06,1.0142720926096507,1.2980885253321808e-06,-2.382550978184339
65722.86143071536,4.423531704732637e-07,-2.2951758461300797,7.221873780599768e-07,-0.6782417720861307
65727.36368184091,1.0042148788777655e-06,2.6193197575457026,1.1045739764611453e-06,-0.9959252658677237
65731.86593296648,8.579959152373522e-07,0.513378123579818,1.6009421264240926e-06,-1.6726094813950647
65736.36818409205,1.215147328049937e-06,-0.20449583649478567,9.82362712519176e-07,0.4997194784295051
65740.87043521761,1.3973111624298067e-06,0.48334127918238584,8.2881029712749e-07,-1.1058671160535467
65745.37268634317,1.1737270249291198e-06,0.026590046789840015,1.3516375247988479e-06,2.099762168912589
65749.87493746873,8.604061338727555e-07,0.4084413986778219,2.280657371900372e-06,2.973459215288528
65754.3771885943,1.042065527287815e-06,2.076662248712411,7.167669531325169e-07,-0.17110233041395195
65758.87943971987,4.984923911963548e-07,1.0250031244868416,5.998863105298284e-07,-1.1253090558412882
65763.38169084542,8.537978115613919e-07,0.3404835164261346,1.0044929275948701e-06,-0.38083093397825146
65767.88394197098,6.389114401500708e-07,1.434684541550908,1.1734936982795745e-06,-1.1883980047832066
65772.38619309655,8.924443573606244e-07,-0.1589975224110218,8.223889710920819e-07,-0.3703766383615073
65776.88844422212,8.889126230364296e-07,1.2447885230722873,8.124881898082925e-07,0.7950323460636355
65781.39069534767,6.769856067009134e-07,1.4813303890932827,4.7400967927542735e-06,-1.7703508539836994
65785.89294647324,2.563922547897036e-07,0.7447678614550305,1.1767346807205221e-06,0.2608958839834686
65790.3951975988,1.0596421102122638e-06,2.459605108198676,1.7545764453309e-06,-0.8254881225647884
65794.89744872437,9.625426582479717e-07,0.7856736736665928,1.929602439563696e-06,-0.09510519444216183
65799.39969984992,1.0615688266960702e-06,1.0562698959863035,2.312215588431524e-06,-2.722849126812855
65803.90195097549,1.0340377198068335e-06,0.7332013914971616,1.3490542891089443e-06,-0.14761094493519022
65808.40420210105,1.1265147965533546e-06,-1.747060807404073,1.6316979974160857e-06,-0.877174890101032
65812.90645322662,3.0980230739589964e-07,1.4137312105731212,1.6048367210986535e-06,2.2764160787418994
65817.40870435217,1.947928531762743e-06,2.01200357159396,2.093564701294011e-06,-1.2853257939953369
65821.91095547774,1.0034466267021534e-06,0.8703108183272807,2.7957570805947664e-06,0.2707920534503888
65826.4132066033,7.80168944251135e-07,-0.8674960792995284,1.9040491309725948e-06,-1.8061634654045602
65830.91545772887,4.424278091264733e-07,1.0561149474200444,2.8205688855630925e-06,-2.6258866794988167
65835.41770885442,6.395259687889414e-07,1.1721388621105933,1.5746622315661668e-06,-1.3062119846966984
65839.91995997999,3.851882206251315e-07,-0.9916803653882788,1.909519776021148e-06,-0.22219466009800382
65844.42221110556,8.838975163616547e-07,1.9855475998690177,2.3158545374048545e-06,-0.978311487786657
65848.92446223111,1.3283811088688126e-07,-0.2308453723771554,2.7363621576316617e-06,-0.8795723932055823
65853.42671335668,1.3436260257788292e-06,0.6085595915380809,1.6452334607533244e-06,0.5645669102678114
65857.92896448224,1.1867406043353009e-06,0.29524076173535346,1.1507230861630786e-06,-2.6347008810445134
65862.43121560781,7.627687744166131e-07,1.0400360289784456,1.14172885706629e-06,-1.7028534662610264
65866.93346673336,1.362734438905179e-06,1.4430525348875862,3.0877438354063395e-06,-2.014412759580468
65871.43571785893,9.222046754907337e-07,2.64833928892236,9.437538040456091e-07,-0.12222530757845382
65875.9379689845,5.696623202676976e-07,1.0736277451222336,1.5055776846632914e-06,1.0866616197972438
65880.44022011006,4.0540640968720834e-07,1.0871204239140588,1.7355996239409922e-06,-0.5364853206979465
65884.94247123561,6.900756751119785e-07,0.021236382745353125,1.916976743300557e-06,-2.531121090702412
65889.44472236118,8.711597005525815e-07,0.4176321003443207,1.4131613411454543e-06,-1.5742230722545216
65893.94697348675,5.875305149215576e-07,1.42056855459406,1.8798280461520203e-06,1.272167879149952
65898.44922461231,1.0543892774485639e-06,1.6099841965976733,1.659422814289113e-06,2.409515304998875
65902.95147573786,1.0335435478800272e-06,0.7156206548020335,1.7464130162791388e-06,0.47332109899371805
65907.45372686343,1.4495838151311757e-06,0.5891626715448388,1.8648932345842308e-06,2.7374521402719663
65911.955977989,9.311618525672813e-07,1.0370952398769187,1.757854195443471e-06,-0.16327018914708513
65916.45822911456,5.583708986822771e-07,0.4055845573389823,3.8617504860197003e-07,0.9587643866256397
65920.96048024012,9.08511504735632e-07,1.099119283980306,1.6718175165070378e-06,-0.19910074901332225
65925.46273136568,7.2173944779065e-07,0.8914523464256177,9.253643383851575e-07,-0.564357250004713
65929.96498249125,1.2743742766213578e-06,0.8798709616472082,6.913303950236257e-07,-0.8212174264615348
65934.46723361682,7.017494184946536e-07,-2.746072988010693,2.5257314412105654e-06,0.023436388288232895
65938.96948474237,2.8071867405133395e-07,-0.37288651978285403,3.0808507005426427e-06,-1.4862702560111019
65943.47173586793,6.54657026763427e-07,2.080918340054616,1.2134126217049464e-06,2.77225024519197
65947.9739869935,1.1807011817673773e-06,0.6243315349034844,6.984855487324338e-07,2.022520681781316
65952.47623811907,5.483441634171421e-07,0.09900046227994619,4.3951434418242766e-06,1.8325128941514777
65956.97848924462,3.7547954229132566e-07,-0.033493366037298536,1.8932288131659168e-06,-1.3742803780994088
65961.48074037019,6.804564354673458e-07,-2.236745791700873,1.943164876701618e-06,1.518771932495598
65965.98299149575,7.617711321047014e-07,1.8385413143963056,1.39581620311423e-06,0.5183074762668293
65970.4852426213,4.038984515051044e-07,0.08404347003182028,1.2406347647475048e-06,0.019676955430032547
65974.98749374687,1.3421976052930865e-06,0.5594706530840754,1.0553223210114627e-06,-2.0143963154130065
65979.48974487244,4.476868371359458e-07,1.7555582820147282,1.2956920353863622e-06,-0.5756920814740969
65983.991995998,4.0203777433154626e-07,1.55351229321383,1.0802771381804592e-06,-2.651238435526156
65988.49424712356,5.202685591464249e-07,0.46935577399228645,1.4196588551554588e-06,1.5829937241187682
65992.99649824912,1.7528394508434791e-06,1.371101766530771,2.2401515747438364e-06,2.0850433571272267
65997.49874937469,4.041593477499139e-07,1.0458883375881913,7.686110251222379e-07,1.6618822453964004
66002.00100050026,2.2773573404610733e-06,1.9373838389303653,3.8107438206628163e-06,-0.02471272919064167
66006.5032516258,5.782180589061656e-07,2.3330529418402164,2.3410783777133616e-06,-1.9712113210914088
66011.00550275137,1.0647100533189343e-06,1.9377768310389007,7.710268907657302e-07,-0.8856037070127627
66015.50775387694,5.489800379328444e-07,0.02128537136541614,1.8078385726043792e-06,-1.2900430889346193
66020.0100050025,2.514227341854854e-07,1.2162774943627723,5.545860845127612e-07,-0.8138158828581096
66024.51225612806,4.309825809402697e-07,0.33060178431283266,1.656739434281841e-06,1.773425658658477
66029.01450725363,3.050779472634197e-07,2.0971301733741514,2.764650802192482e-06,-1.5259361656352717
66033.51675837919,1.169855658307438e-06,-2.745379066140444,3.1026521429602616e-06,-1.2768260615437381
66038.01900950476,3.990537144211257e-07,0.6292074009314608,8.746018415608216e-07,-1.9285212570235177
66042.52126063031,7.85057227343389e-07,2.325703638518511,2.95143832944508e-06,-1.2251599443326011
66047.02351175588,2.850604715914844e-07,-0.2278194917770353,2.877046278402947e-06,2.2918027731775275
66051.52576288144,7.611681766539884e-07,1.3468595612422634,2.0812947979353615e-06,-2.351140527279006
66056.02801400701,5.587978376418122e-07,-0.6604357366984471,1.8326652800133534e-06,-0.07908946804471105
66060.53026513256,7.077897735182865e-07,-2.6745157638826282,1.289955390773313e-06,1.1728494756570351
66065.03251625813,6.586759195052953e-07,0.5594444792203629,2.3202942342571347e-06,1.3517306280491506
66069.5347673837,7.266340181021989e-07,2.0160338475907844,8.057744944220249e-07,-0.3555144158302056
66074.03701850926,5.177743105844793e-07,1.9957771785798337,1.175566621073427e-06,1.1085664779956632
66078.53926963481,7.396384728916955e-07,2.499826445675187,1.0628166521114798e-06,-1.7747410459050206
66083.04152076038,5.874972700111216e-07,2.1023718165646743,2.187912693520445e-06,2.62262537948903
66087.54377188595,5.36665675140433e-07,0.3131807133056696,1.65933842308038e-06,1.8660067791230772
66092.0460230115,6.717844997365487e-07,-0.5494946016361298,2.25081343972327e-06,1.7958576224968288
66096.54827413707,3.2762765387924517e-07,0.3174121692659613,1.9050392023195348e-06,-2.6121194300377684
66101.05052526263,1.075769189007674e-06,0.12344248848856823,1.379369348866319e-06,2.01812525060458
66105.5527763882,9.465630228784714e-07,1.0598596708054702,9.140267195062986e-07,-1.804217021601942
66110.05502751376,4.4371335572149175e-07,-1.5889255998904115,1.0425698610460022e-06,0.8556244183626157
66114.55727863932,6.379301850197313e-07,-2.225372967604702,2.4949918893162795e-06,-2.0506164660430186
66119.05952976488,3.828679566733089e-07,0.6631324716675134,3.863399280997888e-06,0.9026427691097816
66123.56178089045,5.668898246362674e-07,2.1895922234097043,5.883906463118725e-07,0.1272446594770156
66128.064032016,2.6774533606182347e-07,1.8871780107676517,2.224818997240303e-06,-2.1306483591892404
66132.56628314157,7.994796457083734e-07,2.495899772986319,2.0638033420343e-06,-2.2849247656785137
66137.06853426713,9.350985351159299e-07,1.5429677974444485,6.772958135254509e-07,1.2555101011483383
66141.5707853927,6.514797292290297e-07,-0.027614048073714332,1.1160807477259173e-06,1.0390963643810474
66146.07303651825,1.3837645575414502e-06,2.3468540033966243,1.5783759283636938e-06,2.165785016804482
66150.57528764382,8.692902520516863e-07,0.5225918517432842,1.7421984103259762e-06,-2.0387448535962336
66155.07753876939,1.3145620586245512e-06,-2.1485343075944616,2.631526978986157e-06,0.43294421603720235
66159.57978989495,4.5938640579246557e-07,1.3808897785962284,2.1345622518985366e-06,1.7439424447284444
66164.0820410205,6.800222313172651e-07,2.8316553712416566,1.2049096254853585e-06,1.0449128784346922
66168.58429214607,7.223350636933256e-07,2.1990965085140974,1.1940399300938478e-06,0.5028732059190724
66173.08654327164,3.587085136965253e-07,-0.8292595959136672,5.53676687850299e-07,1.0751354567488194
66177.5887943972,9.73224231537331e-07,1.6846159126527085,1.5528949415725593e-06,0.11355711030721562
66182.09104552276,1.1643306273411328e-06,1.2911095335739955,1.2258630915101875e-06,0.09856733961644945
66186.59329664832,7.123309799214197e-07,1.9841990553674842,1.7535864999057699e-06,-2.0728550997999298
66191.09554777389,7.92939254339784e-07,1.9452033861682865,3.6717294296403504e-07,0.4587096547007749
66195.59779889946,5.131907545869947e-07,1.0160106398583637,1.6141585927298594e-06,0.5918142745510799
66200.10005002501,8.955171458181471e-07,2.3424514416029356,1.0510414239865687e-06,0.4233805789048498
66204.60230115057,3.129640448893208e-07,-0.07719666996981542,2.230365607741362e-06,-1.4294255401625529
66209.10455227614,7.776595193433589e-07,1.9999120107000836,2.7736494443038157e-06,1.4495211779156858
66213.60680340171,1.227203184048538e-06,0.332304989053413,9.724259434144966e-07,0.4016140330255558
66218.10905452726,9.284857778312705e-07,2.042985548105659,1.7698722182736994e-06,-1.7207085922594016
66222.61130565283,7.111829542905133e-07,0.8368532202061221,1.9968559961617667e-06,0.120427029460178
66227.1135567784,4.3581131285188526e-07,0.405231427002787,2.5547317192950303e-06,-1.0251474917183758
66231.61580790396,9.212249021965172e-07,1.582348368619751,1.990166816940889e-06,1.4088522187314192
66236.11805902951,8.740478223886232e-07,1.5534737765218847,1.5722675822344523e-06,0.28930812129333267
66240.62031015508,5.298094768747836e-07,0.9116255496026698,1.6702546155766665e-06,0.1144652496098346
66245.12256128064,9.486579057405501e-07,1.2865155512552489,1.2557160886864906e-06,-1.6458991117660469
66249.6248124062,1.0318438074502808e-06,0.8978074653324906,1.7421946158461716e-06,-0.01244366365144007
66254.12706353176,4.4666468049998877e-07,-1.697756087695736,2.8877358400054446e-06,-2.9748720609765775
66258.62931465733,9.111014760335513e-07,1.3022748365218089,2.0900048049373486e-06,1.8196346636497358
66263.1315657829,5.111026966606839e-07,2.2632177678370664,1.4415226020107087e-06,2.383303895203565
66267.63381690845,7.081148862682949e-07,2.1475909914428266,5.252445865985343e-07,-1.7693751019634443
66272.13606803401,4.11063993858595e-07,-1.1528623497779715,1.2723120986796759e-06,-0.6802581848423362
66276.63831915958,8.415293871394361e-07,-0.09498823629812984,1.6545516451474647e-06,1.7061141758021718
66281.14057028515,9.821243564241407e-07,1.803183711228648,1.2265168962594874e-06,0.2546762953607826
66285.6428214107,5.382857214695784e-07,1.0792577385151827,1.3478905315320105e-06,-0.4989546216314943
66290.14507253627,6.616437077579979e-07,-2.115106194853127,1.308428326575007e-06,-0.4637038898632318
66294.64732366183,9.916143657840606e-07,-0.8034255788268281,2.9290233481630977e-06,0.3371759287896931
66299.1495747874,5.821602175221559e-07,-1.0758861715899029,8.281741436988267e-07,-0.5411313275635159
66303.65182591295,1.3402901958009542e-06,1.7298140497659924,1.7555204077910572e-06,1.659710158686718
66308.15407703852,2.427566872633134e-07,0.9538537654765307,2.251588426216225e-06,-2.060547445327719
66312.65632816408,8.027520207402943e-07,0.8859539520758608,1.3066506770210962e-06,-1.5133028820716032
66317.15857928965,6.913850144244113e-07,2.0354801592059553,1.9649320061183833e-06,-1.090579399150704
66321.6608304152,3.680548700230514e-07,1.1249809134617077,1.1841082748461706e-06,0.39268354740263167
66326.16308154077,1.9044755740992506e-07,0.7098390303044679,2.3503095471944353e-06,-0.2995843121039481
66330.66533266634,1.2243745347319813e-06,1.9812636239095356,3.852062610488689e-06,0.9360157609516835
66335.1675837919,7.576472822896689e-07,-0.6708784814408495,1.1541752727941745e-06,1.1546449943914272
66339.66983491745,3.8800031935382866e-07,1.5473352347640643,1.3079131966152553e-06,-1.8935844573268608
66344.17208604302,3.881577614115071e-07,1.2038713809237802,2.23564351478615e-06,-0.9160224552634585
66348.67433716859,9.233664377772944e-07,0.1894108737229746,4.170588583330388e-06,-1.130713729580481
66353.17658829415,4.3656288049095714e-07,-0.4422611257270661,9.13672097625372e-07,-0.07647549274921285
66357.6788394197,5.333517279054756e-07,1.0747821674912375,2.2941975831733904e-06,0.7420755787368458
66362.18109054527,1.5637903208965816e-06,0.3614138200138579,1.3454195406442158e-06,-1.5065512244256336
66366.68334167084,9.827255919819646e-07,2.826245774848728,1.1516820868918498e-06,1.7162014268809855
66371.18559279639,8.613195923843718e-07,1.2186948066779169,1.350669940065314e-06,-1.8295921501230297
66375.68784392196,7.64570513085119e-07,0.801819710592302,1.007650722420755e-06,-0.9624887917218751
66380.19009504752,1.0523435019586893e-06,0.6716685458534831,8.271612976266366e-07,-2.267458981710742
66384.69234617309,8.470877019673728e-07,1.8805158314049188,6.579651220167367e-07,1.5052610208598147
66389.19459729864,5.216906531414316e-07,0.039549177711020005,1.3957282244202945e-06,-2.7108620393020297
66393.69684842421,5.782649533778185e-07,-1.4421348386304218,1.7219224325781098e-06,-0.11391288915944348
66398.19909954978,2.180866274053996e-06,1.8810859280866943,2.070529134618381e-06,-0.005830345899549689
66402.70135067534,4.4528623701054e-07,-1.164579983557785,1.8385344524495234e-06,-0.5950674797190187
66407.2036018009,6.299455639780316e-07,-0.2820483663863165,3.671729458960343e-06,0.12744436630759579
66411.70585292646,6.73218689977062e-07,-0.13807395333354341,8.640993141182137e-07,-1.6366601726814511
66416.20810405203,8.406614091647919e-07,1.3619658399797714,1.8624681907574882e-06,1.8848079994423206
66420.7103551776,4.309100745984796e-07,1.4337449915123608,2.57875334059599e-06,-2.021485951596776
66425.21260630315,1.4778745880827733e-06,2.403199950053774,3.8142904982058405e-06,2.1253071351877386
66429.71485742871,1.173406039190415e-06,-1.1416086655919335,2.871568497255982e-06,2.908363515096563
66434.21710855428,4.2460382632140394e-07,0.03275605367516629,1.7778920972497205e-06,1.9688465842790626
66438.71935967985,1.3953138328297929e-06,1.6014965022486611,1.8165500875528008e-06,1.017261329730471
66443.2216108054,3.5847073228582805e-07,1.6139759100931292,1.4833130650969615e-06,-2.3821834521103207
66447.72386193096,8.736638942119664e-07,0.3851682818379734,1.0259494307996884e-06,-2.2824873829878043
66452.22611305653,8.347056801229099e-07,2.553698874757438,2.5741479506566294e-06,-2.164126516213282
66456.7283641821,8.326300885660359e-07,0.08889945502416938,9.594671685934232e-07,1.2105812665724365
66461.23061530765,7.48863385997596e-07,1.9097283445280078,1.7281476055283368e-06,0.4634048559594811
66465.73286643322,4.3617606826242575e-07,1.0891278262924253,1.0031529252877538e-06,0.9032497332404632
66470.23511755878,7.02707911618237e-07,0.7415097684772796,1.01973634117693e-06,0.21941287411097954
66474.73736868435,4.732647024442135e-07,1.7696943348593235,1.7975969695749648e-06,-0.5626191573265746
66479.2396198099,5.844521998537746e-07,-0.8370224497373482,4.474674314514169e-06,-0.8105839729085124
66483.74187093547,6.323462245293476e-07,0.708942711576513,1.9536804361472196e-06,1.9235362362120156
66488.24412206103,4.968183382910099e-07,-0.11150234666977124,1.7876025567818823e-06,0.3996550708582632
66492.74637318659,8.636969439400096e-07,0.8459380343446341,1.7369182506625623e-06,1.0703365312884483
66497.24862431215,1.0097158335004861e-06,-0.12979292998982542,2.079224055093464e-06,0.16117221275615587
66501.75087543772,6.183950011898983e-07,0.9610807634093254,1.1312915803988687e-06,0.7101911729188752
66506.25312656329,1.3033308821698918e-06,0.1779670735961103,1.688170626419493e-06,0.5978023922145522
66510.75537768884,6.914200885662053e-07,1.0185882601618892,1.0490607543242427e-06,-0.16879495611898615
66515.2576288144,5.536434251818756e-07,0.05260970583845801,2.139865352091084e-06,0.21725585999610372
66519.75987993997,8.630795246219562e-07,1.3113887286106676,1.728960340125868e-06,-0.4632602419348765
66524.26213106554,6.198831840083964e-07,0.8825327932899361,1.7381543965578956e-06,-2.281411919932364
66528.76438219109,5.086459290516676e-07,-0.8992866087220446,2.165834531310223e-06,-1.1511331454808742
66533.26663331666,9.261880333895063e-07,1.2721676642215547,3.3025343447372916e-06,-1.4613636724536045
66537.76888444222,1.4822918593873551e-06,2.3305821818046546,2.7340539358037585e-06,2.8754243455233692
66542.27113556779,9.341198712619362e-07,1.8755192366474167,3.2211063848004976e-06,-2.199086927114863
66546.77338669334,8.723592205554231e-07,-0.21060977589130184,9.022032635601536e-07,-1.2263391460593118
66551.27563781891,4.411165687542991e-07,2.4485308762148046,1.0716315991692457e-06,-0.7905131776005713
66555.77788894447,3.26934699853964e-07,-0.20834726794314412,1.614148200028044e-06,-0.06900271184557938
66560.28014007004,8.478005342090088e-07,1.4346479386551119,3.109001141269868e-06,1.6737485947705129
66564.7823911956,5.059741499719849e-07,0.090317379371019,1.7290989036219704e-06,-2.5076870138558247
66569.28464232116,1.0029099832298348e-06,2.576103264578739,2.1660072682021997e-06,-0.2517632727904472
66573.78689344673,1.7018778572309205e-06,2.2525772140898384,1.8721755942006623e-06,0.37203696693247806
66578.28914457229,1.080961950179129e-06,2.032391404292907,2.0792848701399562e-06,2.066384112033685
66582.79139569784,9.316574078502841e-07,0.7934517187009894,1.7202202144740768e-06,0.9549913205333477
66587.29364682341,3.7904159323870076e-07,2.6997654113726326,1.084335096355331e-06,-1.0420697382863258
66591.79589794898,4.57696806768081e-07,-1.0856468989433732,2.892927377652311e-06,2.7234966584958844
66596.29814907454,4.938405121411443e-07,-0.7236046480460654,8.808748168658887e-07,-0.8024636005950618
66600.8004002001,5.331499271539287e-07,0.6393361018210104,5.235914615081498e-07,-1.2774072908585772
66605.30265132566,1.0049919209670423e-06,-0.019245559558266,1.1223286361010262e-06,0.561450992782528
66609.80490245123,5.951495309383846e-07,-3.0293961337293194,1.6088817682881192e-06,1.5752831723251348
66614.30715357678,8.959377210347291e-07,1.2934707743261353,9.178479001705325e-07,1.6625474664715993
66618.80940470235,1.030670954055831e-06,2.3685114073904505,1.1498278648176253e-06,-2.547180156389833
66623.31165582791,9.23859570110951e-07,0.7575651158405741,1.4159863040699653e-06,0.8983494378898333
66627.81390695348,1.1505312823662306e-06,-1.9648075137196295,1.1618762859042349e-06,-0.32414846704384037
66632.31615807905,5.819614270766697e-07,-2.2264452973123623,1.9356390804242352e-06,-1.5739001694781771
66636.8184092046,6.144059993898695e-07,1.0664623342000894,2.539596927065457e-06,1.832383723089423
66641.32066033017,4.980660506954425e-07,0.23674395355407268,1.5265654994138866e-06,-1.083570346141927
66645.82291145573,2.2273379743327368e-07,0.4027065834714417,1.7784870908894227e-06,-1.7781755440373919
66650.32516258128,1.5395782337965838e-06,1.0739562506320337,1.1268115134054714e-06,1.3645265196653054
66654.82741370685,1.3481281185223449e-06,0.6115389402037119,2.860330263620986e-06,0.9356959513642351
66659.32966483242,8.526879007226103e-07,1.0889536607266697,1.8373717213512734e-06,-2.2513887634596035
66663.83191595798,6.09935340454785e-07,1.3195697810185405,1.801974349280052e-06,2.5941417673589404
66668.33416708354,6.763034922815119e-07,0.8876836323845175,6.737163452884086e-07,0.861920317425805
66672.8364182091,5.498421312979991e-07,1.458251948906816,2.7196619891949985e-06,-0.6212596081588949
