Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61944.944944904986,0.0001262229648476945,-1.0543139003963882,5.65800929118673e-06,0.269873408161019
61951.95195182635,0.00012448378858470854,-1.0668082232785407,1.6678866509671715e-06,-1.0458647625742086
61958.9589587477,0.00012629346303020034,-1.0646963457098366,1.179366577573108e-06,2.1668244997295676
61965.96596566906,0.00012497262936981985,-1.0542464544113148,1.679198876720585e-06,-1.0682799993432224
61972.97297333648,0.00012568380849801677,-1.0604414940688778,1.3490411018684477e-06,-2.15902373604398
61979.979980257835,0.00012414752210689406,-1.067377397112455,2.1700151229047853e-06,-2.145775365699281
61986.986987179196,0.00012334997747737668,-1.0715874720566188,2.3588661639122186e-06,1.3121814343750027
61993.99399410055,0.00012672389249287493,-1.0617787897357345,2.6325771738475286e-06,-0.019375241296312795
62001.001001021905,0.00012612553289077124,-1.071324914066835,2.2991254102453153e-06,1.6780405876300808
62008.00800794326,0.0001251813921557885,-1.0642144495939676,4.352304292797186e-06,2.4368961038999206
62015.01501486461,0.0001271912902931865,-1.0713507462396468,7.511273633810507e-07,0.930008350630837
62022.022021785975,0.0001251440244901772,-1.0605114909311462,3.6784453970075056e-06,-1.592883561858773
62029.02902870733,0.00012694644114268178,-1.086502543187124,2.3368246378810093e-06,-2.4098665717109515
62036.03603637475,0.00012609145838025988,-1.0689297434066338,4.289608630963124e-06,2.0961221345243413
62043.04304329611,0.00012546884559440756,-1.0762090928645336,1.8870235594930807e-06,-0.23882331651797187
62050.05005021746,0.00012569907387812294,-1.0727114532898212,1.8377395279746684e-06,-0.08112235559914281
62057.05705713882,0.0001256601174120072,-1.071560485779038,3.0167609976439606e-07,1.2012597881596705
62064.06406406018,0.0001278017827422508,-1.0798695897868826,2.116126807322184e-06,1.5801115373703984
62071.07107098153,0.00012812539789984587,-1.0642922401031227,2.5336410551682573e-06,0.3384577386858581
62078.07807790289,0.00012850845960454076,-1.0812321971289203,2.491150669962589e-06,-0.6448274836697407
62085.08508482424,0.00012481405529274193,-1.0833765892662273,1.211651551206373e-06,0.9009828046580658
62092.092091745595,0.00012653173975682376,-1.0941398049340394,2.2681298808317215e-06,0.3150194947304612
62099.099099413026,0.00012631063602465097,-1.0940975476834862,3.0431604983299346e-06,-2.1579723506078383
62106.10610633438,0.00012749667899684627,-1.09199904724757,9.657301651437417e-07,0.23175911801891214
62113.113113255735,0.00012846960525025988,-1.0891132946838182,3.404199901327196e-06,0.03894524434950222
62120.12012017709,0.0001263815295192298,-1.0811530911160765,1.4339780081537428e-06,0.3496130401932802
62127.12712709844,0.00012838191848980426,-1.0972324360403165,3.6999611728286052e-06,-2.1284360686710277
62134.134134019805,0.00012792220084557963,-1.110636803105212,5.684317576584836e-07,-0.4224269663464334
62141.14114094116,0.00012877198936084929,-1.1113074539321928,3.7977769493843205e-06,-1.1242635423699585
62148.148147862514,0.0001253610173290739,-1.0929918684054936,4.319380734760386e-06,-0.5532662594895
62155.15515478387,0.000128559858702947,-1.0923148929724504,3.487380278407547e-06,1.3179920563358558
62162.16216245129,0.00012927756237883514,-1.0959530732290366,3.5596047490105523e-06,-1.1888750731566307
62169.16916937265,0.00012869686917229374,-1.098853489698747,2.6025938821195044e-06,2.1114381740922403
62176.17617629401,0.0001303665977164092,-1.107202905048548,1.554904766527993e-06,-2.386533288015446
62183.18318321536,0.0001291527265611506,-1.0930601900889299,2.01896021485119e-06,-2.001158096291815
62190.19019013672,0.00013092990335830272,-1.1101587955954793,1.7135248612292053e-06,-1.208700602968407
62197.19719705807,0.00013092729570368677,-1.1088722965934317,4.619335408340091e-06,-0.4499555655310919
62204.20420397943,0.0001292727594427266,-1.0944518529145006,1.2857923181912672e-06,-1.3233208115334694
62211.21121090079,0.00012836982652993797,-1.1148316604085933,1.6480311670724535e-06,1.4068523119518628
62218.21821856821,0.00013035745995842811,-1.1145575935002314,4.410721446780184e-06,-0.7378525074799331
62225.225225489565,0.00012971956380689474,-1.1063807718407368,1.2061674806232667e-06,-2.051697680948151
62232.23223241092,0.00013093382766400015,-1.1025520754465143,3.5318527104611897e-06,0.615001816543054
62239.23923933228,0.00013136774880251613,-1.1205192592021709,1.7740957806553854e-06,-1.7415676035481713
62246.246246253635,0.00012986064946171515,-1.1216172090360699,2.188694806145757e-06,2.4052044964187838
62253.25325317499,0.00012981166500263753,-1.1226622783433462,1.9168236935816417e-06,0.3259152212001658
62260.260260096344,0.00012930018911779366,-1.1312821154776773,3.67337162620014e-06,0.3295675359608706
62267.2672670177,0.00013119022773970098,-1.1247453978491535,3.2891195424107232e-06,-1.3503413658726775
62274.27427393906,0.00013075802077676678,-1.1417007819261809,4.711548540163719e-06,-0.0627594374475927
62281.28128160648,0.00013256262862757412,-1.1122502770562668,5.442556329428627e-06,1.0001888428161143
62288.28828852784,0.00013110172164249061,-1.1161968926637544,3.181292608546105e-06,-1.1310149024985443
62295.29529544919,0.0001314935149399012,-1.1355886596106395,1.28616883950228e-06,2.145622837494206
62302.30230237055,0.00013204107855177804,-1.1202940456728745,3.423003635163224e-06,-0.41620261553404614
62309.30930929191,0.0001319769236212273,-1.1298831400250329,3.920692561718327e-06,-2.0850143976472477
62316.31631621326,0.00013409437115412875,-1.1250285716559487,2.433360575606377e-06,-2.2340894759669205
62323.32332313462,0.00013096664984663166,-1.127840990465698,4.866649298698664e-06,1.1098833985135603
62330.33033005597,0.00013287408608820512,-1.1263671168907945,1.2221950225026855e-06,-0.37837240207613326
62337.337336977325,0.00013409707138789246,-1.132688840838461,1.3979511617708908e-06,-1.0308356704687207
62344.344344644756,0.00013287591400559475,-1.1398581492955666,1.8510906108319515e-06,-0.08622483826123481
62351.35135156611,0.00013408519891780873,-1.1397194637984502,5.052039038540953e-06,-0.6096051791143956
62358.358358487465,0.00013240346027448998,-1.1510229782886676,1.1714361256048137e-06,0.16266651261786164
62365.36536540882,0.00013107318690746175,-1.1363637921608194,1.7228463980423976e-06,-0.23885668075642438
62372.372372330174,0.00013186037410877432,-1.1420391382449142,2.4382653457946007e-06,-1.5695219586037115
62379.379379251535,0.00013372178525655566,-1.1458881377693333,1.347662710271003e-06,-2.30143867358
62386.38638617289,0.00013346368302591182,-1.140117634009444,3.1308024530948517e-06,1.0502007011059193
62393.393393094244,0.00013401553804719154,-1.1480793388354051,1.3773056968610145e-06,-0.8026750816677787
62400.40040076167,0.00013350911278481832,-1.1380644232432522,1.7574203913607296e-06,0.5257031773617992
62407.40740768302,0.00013326246002217287,-1.1514944305479353,6.093827465195888e-06,-1.8578126331911688
62414.41441460438,0.00013435722358084095,-1.139108183879256,2.1481643923543245e-06,0.10570253445121083
62421.42142152574,0.00013495746309441086,-1.1569054026265178,2.6239365005431923e-06,-0.25111955561829347
62428.42842844709,0.0001331259625767389,-1.1531059627001496,6.765679036786758e-07,-0.5940988093867192
62435.43543536845,0.00013483407603155151,-1.1531819789432916,1.2056969382368262e-06,1.9171202491473534
62442.4424422898,0.0001347809780494874,-1.1496454069338329,1.5144350203772342e-06,-0.8532515691959541
62449.449449211155,0.0001342198919067113,-1.154318988948675,2.2832124738419895e-06,1.8068109507478225
62456.45645613252,0.00013472328845953532,-1.1588569911485138,1.845528093554206e-06,-2.1891901393965516
62463.46346379994,0.0001349121230589146,-1.1556156581481314,1.1109640435701268e-06,1.333179008991324
62470.470470721295,0.00013742140911922427,-1.1765286389268035,3.68059808771831e-06,-0.42304741362208537
62477.47747764265,0.00013491923779247714,-1.1688714294332874,2.4541605783540895e-06,-2.859689764479035
62484.484484564004,0.0001352916844938048,-1.1640891444063384,1.2496039332964044e-06,-0.18947182514675026
62491.491491485365,0.00013592944082709533,-1.1634468662963011,1.9687786555656256e-06,0.7181133875177156
62498.49849840672,0.0001355835867339291,-1.1705449905116687,2.0657693936538857e-06,-1.822318577346764
62505.505505328074,0.0001356896146434085,-1.1672960231794147,2.91954139896327e-06,1.2534468595910724
62512.51251224943,0.00013669405245498277,-1.1667058542940378,1.512751185556905e-06,0.7718859165570491
62519.51951917078,0.00013587493394609022,-1.161851105574402,3.965910644489134e-07,1.1369976758888751
62526.52652683821,0.0001360178299934237,-1.1763711140588449,3.7808210752726385e-06,2.225096300329198
62533.53353375957,0.0001346653666291966,-1.1685516566800516,2.4506565451215902e-06,1.5790801645121002
62540.54054068092,0.00013639549642889835,-1.183991796400189,1.1050353300502069e-06,1.717544986644221
62547.54754760228,0.0001368981724070347,-1.1679106124832666,1.9221021016405683e-06,-2.8084092119607447
62554.55455452363,0.000136064788243878,-1.196477580424629,2.4518713427407818e-06,1.5726300307502667
62561.56156144499,0.00013619400679736182,-1.192584323016241,1.8828102056126529e-06,0.4155158976192861
62568.56856836635,0.00013818886396433418,-1.1876951267454743,1.0347628175578035e-06,-0.9945370118997056
62575.5755752877,0.000137432311359223,-1.1887768301459396,1.7123257289971952e-06,0.9601017053459369
62582.582582955125,0.0001383270784205608,-1.1914461875967115,1.8424174309640589e-06,0.6504464420870291
62589.58958987648,0.00013733929020682113,-1.195811931700059,3.631221259910152e-06,0.4962954441822656
62596.59659679784,0.0001395889095951246,-1.1877799548574677,2.642273718939398e-06,1.5617000143685908
62603.603603719195,0.00013731854933541387,-1.1871183585450846,6.335879612492875e-07,1.0391039142424465
62610.61061064055,0.00013778384575498036,-1.2023821379163575,2.1604722153197588e-06,1.439239869524925
62617.617617561904,0.0001382326373056073,-1.1846065103455876,3.292939291879411e-06,0.07474917008816673
62624.62462448326,0.00013912330164371673,-1.192198297352758,3.203496415573143e-06,-1.5477998019839458
62631.63163140461,0.00013718163449516756,-1.1993394302285474,1.1926287960925465e-06,-0.7371204300109325
62638.638638325974,0.00013931839835551823,-1.1996281237208055,2.146811502737279e-06,-0.43601130376871544
62645.6456459934,0.00013866269695677407,-1.1976943880387432,2.8264159883378676e-06,-1.7271610695925725
62652.65265291475,0.00013906551002988363,-1.1920139166231676,2.869316418392105e-06,0.43174110212158856
62659.65965983611,0.00013729707819876694,-1.2057980956498764,2.638888777690169e-06,0.7832681223722598
62666.66666675746,0.00014054365622395799,-1.1893908757705864,2.7601198231872926e-06,1.0658163927660604
62673.67367367882,0.0001396433578232951,-1.1927361178827418,8.420684100833581e-07,0.6550027851343861
62680.68068060018,0.00013846137056267057,-1.2010900311965789,3.318628372187358e-06,-0.11697527777141557
62687.68768752153,0.0001402581795030928,-1.21183391190999,1.4081835178461738e-06,-0.42395174068404234
62694.694694442886,0.0001411952605551108,-1.219111527375388,2.5678144715899126e-06,-1.0628883351601477
62701.70170136424,0.00013872029690240612,-1.2052665519455,2.630730012595313e-06,-1.141630435560679
62708.70870903167,0.00013948060006036724,-1.2134364488303193,2.7344782361545967e-06,1.8702038601953173
62715.715715953025,0.00013996962064823605,-1.2172342235111147,2.1371406010079867e-06,-0.5794212537174374
62722.72272287438,0.00014115381257402107,-1.2157056396332826,2.293820079479968e-06,2.190612728821838
62729.729729795734,0.0001399984403015968,-1.2278583675815047,6.662105905050066e-06,-0.9257984745862599
62736.73673671709,0.00014010630528334106,-1.2214163336232187,2.5602589436813822e-06,-2.898984085808965
62743.74374363845,0.000140088305795754,-1.213854812806292,2.1297291912325214e-06,1.7163197533356667
62750.750750559804,0.0001397950068579282,-1.2090143682871637,3.4681935234820376e-06,1.0146892739489655
62757.75775748116,0.00014104459125835058,-1.1982452655457576,1.4711408344333582e-06,-0.899487405445205
62764.76476440251,0.00014144234762072946,-1.2227566903938547,2.5576301052075736e-06,2.2420597378255396
62771.77177206994,0.00014264593002095632,-1.216119780823339,1.5561254492267458e-06,1.6681024599055942
62778.7787789913,0.0001413690318633216,-1.225300585261838,4.5490544486466505e-06,-0.6458686261463574
62785.78578591265,0.0001382332934007643,-1.2266197559889715,1.6130988014420358e-06,-2.164545318517538
62792.79279283401,0.00014188978731982793,-1.2396760797115058,3.892844295270692e-06,0.4433815284056036
62799.79979975536,0.0001427827240271975,-1.2290485648204457,4.6391433122321495e-06,1.9773841906760925
62806.806806676715,0.0001422969821794917,-1.2298809101669161,1.4885722036662157e-06,-1.8675001518526506
62813.81381359808,0.00014322469866593582,-1.247013485825295,3.340259249181662e-06,-0.01713576763669694
62820.82082051943,0.00014095907820720367,-1.2322051499106366,3.085827132875461e-06,-0.41515749079786096
62827.827828186855,0.00014164182760718078,-1.2332125009798958,4.110380141697885e-06,2.534254945479701
62834.83483510821,0.00014167127841688775,-1.2301037002226642,2.0123251213670822e-06,-0.30038863884416006
62841.841842029564,0.00014542179097968395,-1.241890498527644,1.5268161055865667e-06,-0.20234343612903213
62848.848848950925,0.00014094600259774431,-1.2465444728721549,6.796304023913748e-07,-0.8584506754117985
62855.85585587228,0.00014432138422934177,-1.227032539553509,1.3394069298676786e-06,0.8702347892011253
62862.862862793634,0.00014150063417758246,-1.2415607997752454,3.1440276390837435e-06,2.70635785846926
62869.86986971499,0.00014157868428191792,-1.2531832334613862,2.3802164028220638e-06,1.774771914089515
62876.87687663634,0.00014088447507398907,-1.2441528793166912,3.0711109039055015e-06,-0.8460024539677617
62883.883883557704,0.00014264175666766653,-1.2295548160439447,2.9061734124442585e-06,-0.6019089386312708
62890.89089122513,0.00014358105918183724,-1.2479505775269688,3.505745663720979e-06,2.4284025739536084
62897.89789814648,0.0001417246822161886,-1.2451379351633511,4.227765805051422e-06,-0.24723506916419083
62904.90490506784,0.00014444326570458435,-1.2602438219710246,1.5437636709289797e-06,-1.7362950034153932
62911.91191198919,0.00014443431330022708,-1.2546577246330743,1.8754727893982257e-06,-0.44214430125365034
62918.91891891055,0.00014500746362275832,-1.2615955332860507,3.6205178017346727e-06,-0.10468031630818006
62925.92592583191,0.0001454673675538192,-1.2739221396673068,2.5359163357312124e-06,-1.622298588726451
62932.93293275326,0.00014469559266901312,-1.2643768827598318,2.4351032322579114e-06,-1.8550637910911247
62939.939939674616,0.00014279026327462078,-1.2728490330951359,5.189858040740859e-06,0.9701796204607446
62946.94694659597,0.00014454035077990333,-1.251972975125368,1.063984620186352e-06,1.2804338080811086
62953.9539542634,0.00014355856857568391,-1.262702183512692,2.857875838117774e-06,2.416556180122833
62960.960961184755,0.00014639381877830704,-1.275628392146136,3.5334059725272352e-06,1.3131519593353693
62967.96796810611,0.00014374590424657174,-1.2599126540094308,2.516240101935223e-06,0.25828793174183196
62974.974975027464,0.00014427551805094288,-1.2549057559290941,1.8987965613159916e-06,1.517124615119594
62981.98198194882,0.0001442242803993403,-1.2617271765537912,3.6519549385372905e-06,0.9441311888210565
62988.98898887017,0.00014240499987015553,-1.2711327688080505,1.5400205027315177e-06,1.2028161132438535
62995.995995791534,0.0001457808754684396,-1.2743957602819542,5.007583061419044e-06,-0.5250310763838021
63003.00300271289,0.00014410488304266169,-1.278238430474088,4.70144622996185e-06,-0.41948242701722577
63010.01001038031,0.0001472865717459596,-1.277989410459887,3.670754575873846e-06,2.0637204070831983
63017.01701730167,0.0001465278734849962,-1.2678437719866253,2.126597647045341e-06,0.11900924638998235
63024.02402422302,0.00014573152803809214,-1.2672531958705056,2.9698969317948868e-06,2.736440804282869
63031.03103114438,0.0001467517043448243,-1.2751295581439173,1.0883812648779698e-06,-0.6854500280461369
63038.03803806574,0.00014595786366749836,-1.2844667645010999,2.367526184376906e-06,2.004746978500856
63045.04504498709,0.00014549948775766084,-1.2835052987370532,1.6272278984385816e-06,-1.4597090839811946
63052.052051908446,0.00014550902371754848,-1.3035896616686056,1.8540925627858537e-06,1.4434146161002597
63059.0590588298,0.00014454080856057905,-1.2864884088512163,1.210826257734484e-06,0.2511416431365126
63066.06606575116,0.00014402884136623115,-1.2936386885007243,1.1212066983959003e-06,-0.936365381116439
63073.073073418585,0.00014833280108782985,-1.2854109414971135,3.4826095711492235e-06,0.5912471684824185
63080.08008033994,0.00014640760673411877,-1.287428577930134,1.4760445755154087e-06,2.700666966980704
63087.087087261294,0.0001474321373034493,-1.2919437209957692,3.827387450827357e-06,-0.6085214045000763
63094.09409418265,0.00014786960073874395,-1.298172380069438,5.295683582657327e-06,-0.9519477322076187
63101.10110110401,0.00014521061460455798,-1.2966101724126267,3.854400659616005e-06,-0.7885905650582152
63108.108108025364,0.0001454413985749056,-1.2861030926372616,2.2538306810113953e-06,-2.4974870804826024
63115.11511494672,0.00014614455540978437,-1.2957490332572383,3.144675869418143e-06,-2.4954143613758952
63122.12212186807,0.00014628230028358976,-1.2986067786290272,2.0011646738669823e-06,0.10893452223710903
63129.12912878943,0.00014657846740181725,-1.3050002375721659,8.40975162001755e-07,-0.7446562147109602
63136.13613645686,0.0001455755793335327,-1.2893708604205791,2.7769730592756305e-06,0.6272278940411216
63143.14314337821,0.0001486731891557844,-1.299677324690974,1.5750306149710496e-06,1.4782874710703744
63150.15015029957,0.0001468161967104171,-1.3019227484441742,2.2844062701085085e-06,2.3780846345875304
63157.15715722092,0.00014878215198618395,-1.3192825893124673,1.9421913230838446e-06,-1.5734003780973027
63164.164164142276,0.00014533304951011393,-1.3155214283361358,4.22066851130659e-06,-0.19078380408181678
63171.17117106363,0.0001487434612119312,-1.314295523149656,2.2406147778543635e-06,-0.48609871475477623
63178.17817798499,0.0001482268778201416,-1.2999847914726632,1.4508284174712548e-06,-1.6719315426588282
63185.185184906346,0.0001492365527240607,-1.3286711025601385,4.726076559386461e-06,-1.9392872755163428
63192.1921918277,0.00015054461445694834,-1.3165164377475336,1.1366522703951082e-06,-1.3955005652259642
63199.199199495124,0.00015021616680022763,-1.313153923513234,3.825386541732348e-06,-0.37356442089538433
63206.20620641648,0.0001499702346933517,-1.330257713380904,1.5701646998221105e-06,-0.6266639399271603
63213.21321333784,0.00014903725399981137,-1.3238695664922944,9.92904042902213e-07,-0.7165062622796043
63220.220220259194,0.0001479637059883518,-1.3450533732735006,1.8854677225482012e-06,2.664944807750091
63227.22722718055,0.00015072416667186094,-1.3212748627647846,1.1151837239927682e-06,-0.9146834377809975
63234.2342341019,0.00014783493372969418,-1.3163936062042239,3.460730150424646e-06,-2.116467965404363
63241.24124102326,0.00015053155218048035,-1.3278229268168227,1.492029177490988e-06,-0.7098485774008955
63248.24824794462,0.00014745476895418574,-1.3204012501342814,1.4147855953649456e-06,2.1234614691087077
63255.25525561204,0.00014942413834489137,-1.3330764178743877,2.8131971995204824e-06,0.8219226724193003
63262.2622625334,0.00015345309068170998,-1.3323129629440218,2.975404951927062e-06,-3.024668651318588
63269.26926945475,0.0001509865335352917,-1.32705857118461,1.7680625316364415e-06,-2.027921854795842
63276.276276376106,0.00014794333668188614,-1.322610561702964,3.2301884159406043e-06,-2.5259194004862313
63283.28328329747,0.00015102993090065304,-1.3383592239872737,1.0659044637828613e-06,1.0584920665648485
63290.29029021882,0.00014929115410045247,-1.3521900604654358,2.4475202002538133e-06,-1.9037818011412506
63297.297297140176,0.00015242153439442758,-1.3295212281146567,2.4189523120607956e-06,1.2287110854124752
63304.30430406153,0.00014911868103860242,-1.3380984171371302,1.1595010166240593e-06,-1.1774089697630294
63311.311310982885,0.0001497348886463494,-1.359417637030644,2.1149367242046708e-06,-0.20619567891113105
63318.318318650316,0.00014895050871637262,-1.3341988940279361,3.1748937908615803e-06,2.2108930568423815
63325.32532557167,0.00015111187136813322,-1.3387179029771226,1.4733989124835557e-06,-0.9754218137476602
63332.332332493024,0.00015039782137332054,-1.352710558357458,1.3846451785500207e-06,0.4898573756374076
63339.33933941438,0.0001477268078943099,-1.368096169918718,3.508695341150643e-06,0.5463889324926405
63346.34634633573,0.00014925963478771366,-1.358206753166861,3.3363560302434613e-06,1.7283582389658183
63353.353353257095,0.00015372507123435236,-1.3579269844999828,2.6940604566645866e-06,2.5042966249100425
63360.36036017845,0.00015412372227501824,-1.3523329770894117,2.3377248033296643e-06,0.4664559977269314
63367.3673670998,0.00015065409498630513,-1.3750660660682574,2.5040679735874564e-06,-0.9888587676066252
63374.37437402116,0.00015169581932429293,-1.3640254673100993,4.7692542278352426e-06,-1.9366981050394225
63381.38138168858,0.0001531687210515592,-1.3646024449695373,1.729365622370422e-06,-0.976158344415486
63388.38838860994,0.00015225718227344787,-1.3781415844488218,3.2380094655206433e-06,0.27153136921437215
63395.3953955313,0.00015161917743710296,-1.3761905665209544,2.240952731348951e-06,-0.6031738336431183
63402.40240245265,0.0001515573199562144,-1.3764983495995327,2.1227897938380603e-06,-0.9552376165235347
63409.409409374006,0.00015199690293560882,-1.3644197906204805,5.438725317423069e-06,-0.428933961004046
63416.41641629536,0.0001536409420320495,-1.3874384073705859,2.624763544953247e-06,2.3435800515610086
63423.42342321672,0.00015756544715090406,-1.3718028262201003,2.2115027314686745e-06,-1.5380450335858993
63430.430430138076,0.0001536664914680451,-1.3859849882674258,1.6676470608924714e-06,-1.225820341891362
63437.4374378055,0.00015194320452853645,-1.366099784340184,4.081033481232271e-06,-0.5074961842033038
63444.444444726854,0.00015221116210751727,-1.3785050145756526,1.0328570401900127e-06,-2.052571612815128
63451.45145164821,0.00015549448323185156,-1.3747275109885932,2.178660663511483e-06,-0.3737216619160263
63458.45845856957,0.0001519372204238858,-1.391959495107107,2.841037940349481e-06,1.8474461153505513
63465.465465490925,0.0001547306320568023,-1.3841811660834484,1.8354598750393981e-06,0.4804918422953945
63472.47247241228,0.00015526715342339205,-1.3796081162015246,2.5537475347993717e-06,0.7747528396777608
63479.47947933363,0.00015533404134582615,-1.4023203836391922,3.3470732321899594e-06,-2.4393116835662214
63486.48648625499,0.00015375672705573822,-1.3884055459608697,1.8323833776507375e-06,0.14195228540366078
63493.49349317634,0.00015169246488395456,-1.4038649825451721,8.027372324866218e-07,0.8998906903010668
63500.50050084377,0.00015102570401958004,-1.3934235803602881,2.854619045400729e-06,-0.2827127736785058
63507.50750776513,0.0001539250979225997,-1.4030252249362203,1.5284469543891868e-06,-0.15743639072596582
63514.51451468648,0.00015666830862260417,-1.385089969697775,4.9336065743054325e-06,-0.02629445900309465
63521.521521607836,0.00015325971162648898,-1.416845142869193,3.212869889117608e-06,-0.1537314784235433
63528.52852852919,0.00015919227070572883,-1.4082694974486951,9.476128314478864e-07,-0.815438771521804
63535.53553545055,0.00015444751854481946,-1.4162386487893963,3.797734361943499e-06,-2.02775080737677
63542.542542371906,0.00015399611679010333,-1.3657531925742228,4.512295867096015e-06,-1.4653629342028323
63549.54954929326,0.00015264818358784202,-1.4318414339934722,1.5369504843903395e-06,-1.7932470901148838
63556.556556214615,0.00015495938657634925,-1.4210218438985769,1.8348752092660926e-06,1.3754823040963398
63563.56356388204,0.00015490811599369172,-1.412811891880295,1.4508293014123103e-06,0.5396404481463205
63570.5705708034,0.00015117988374102145,-1.4330091960134115,2.646758700080596e-06,0.14757122992256488
63577.577577724755,0.0001558894737036342,-1.4255307530004064,2.5838413435541555e-06,0.8200921654443419
63584.58458464611,0.00015589802087940808,-1.4256048003220865,7.155763285401784e-07,-1.185098582961202
63591.59159156746,0.00015583838055588584,-1.4252748962911121,2.1504615856300027e-06,2.460392385807911
63598.59859848882,0.0001538852657594688,-1.439921768464091,1.7085256696194698e-06,1.000276341392427
63605.60560541018,0.0001573634037640845,-1.4304784377109117,1.2178815200071878e-06,-0.7229812577476755
63612.61261233153,0.00015495101233536766,-1.426618747691025,1.2458727292899829e-06,-0.8899787973441062
63619.61961925289,0.00015386309800494505,-1.4185573961958875,1.1659758607030736e-06,0.9471003407934689
63626.62662692031,0.0001572305678261211,-1.4515654288641722,4.3845728461970236e-06,-0.8344662834428603
63633.633633841666,0.0001574177681998896,-1.448937042064669,2.4695408581927733e-06,1.5712820086866737
63640.64064076303,0.0001579472918318882,-1.425811570893928,3.687828614177459e-06,2.0538549882376214
63647.64764768438,0.00015624602704240756,-1.448474514727644,2.9579934010423457e-06,-2.3436341988965723
63654.654654605736,0.00015560522428104758,-1.4332552483372192,4.844838627611473e-06,1.4924117130320156
63661.66166152709,0.0001569808430819093,-1.4390454607938175,1.3515993749578214e-06,-1.2670320910322255
63668.668668448445,0.00015676006522586178,-1.4464200807193308,2.753164601296985e-06,1.459482083198225
63675.6756753698,0.00015780271948877026,-1.4390098741312545,3.3828432819501027e-06,2.423097422386721
63682.68268303723,0.00015754040594622644,-1.4549066825627963,2.6465127299431067e-06,-1.6035822608086392
63689.689689958584,0.00015859266337193514,-1.4573855772670972,2.3502099638534515e-06,-0.41965909330087625
63696.69669687994,0.00015798584471727944,-1.4624234861871952,2.231624818428069e-06,1.7894519812709577
63703.70370380129,0.00015893414959677662,-1.4635136136507585,1.7670745553364446e-06,-0.7066323477257057
63710.71071072265,0.00015761771896621426,-1.4596313620094674,1.8741524900539198e-06,0.7173961387237859
63717.71771764401,0.00015757511883985275,-1.4749417634079263,1.8243485654459812e-06,0.8082021114066491
63724.72472456536,0.00016171440532983266,-1.4700697360386978,5.028265697557555e-06,0.8931055565348601
63731.73173148672,0.00015981179392279395,-1.4878178644804516,4.54822064882278e-06,-1.7345074398064952
63738.73873840807,0.00015890284514619125,-1.4907854589326015,2.995284178184902e-06,-0.37673952362999086
63745.745746075496,0.00015723711973633872,-1.487822822473863,1.274629615640464e-06,-1.142403900953481
63752.75275299686,0.00015912740314474275,-1.4944773834166802,1.1558461128346855e-06,-0.6138827163785678
63759.75975991821,0.00015853272384787424,-1.5007266988440569,3.6898521863585685e-06,-1.0557296675500316
63766.766766839566,0.00015749228217561007,-1.5131351479443926,1.6461582830182626e-06,-0.9129685368671677
63773.77377376092,0.0001582863816855019,-1.5192077562626456,3.245742655239668e-06,1.627390765682122
63780.780780682275,0.00015992690104600743,-1.5287476657622756,2.538724390888646e-06,-2.438039890296873
63787.78778760364,0.00015931990265123533,-1.554779113564597,1.565503915617675e-06,-1.2773619479930147
63794.79479452499,0.0001609745561034364,-1.5616697506260269,1.7611204665636296e-06,-0.7536238857287358
63801.801801446345,0.00016028054792632275,-1.5678028773273303,3.3928971124100557e-06,0.17249541497760737
63808.80880911377,0.00015876349514498884,-1.6189769511297303,2.888086951468364e-06,2.420859167019965
63815.81581603512,1.6933262102599738e-06,1.8352308011495113,1.9420682769213196e-06,0.9530104012291871
63822.822822956485,9.743772156000364e-07,1.5902352251439278,2.4004236468003423e-06,0.8280622916568354
63829.82982987784,1.0635635591745006e-06,1.6146730701784462,4.156464579659648e-06,0.9263617615424014
63836.83683679919,2.18170351203139e-06,0.6883420801494635,4.6921747370413436e-06,-0.6426862019870262
63843.84384372055,8.535180644594309e-07,1.157112839593036,1.131372505101565e-06,-0.6243406457622107
63850.8508506419,9.374204206377704e-07,1.1538174967530295,2.336079213214191e-06,-0.7987168762763023
63857.857857563264,1.3523533106261981e-06,0.6345210564485726,4.110819541948455e-06,-1.6698451534952459
63864.86486523069,8.779165077905612e-07,0.5185465785191175,1.9513040413368455e-06,-1.891655095403108
63871.87187215204,1.513208906423078e-06,0.9266938278834442,5.290136601684049e-06,2.6768595317400825
63878.878879073396,1.5158437659518736e-06,-0.1257025687742249,9.775441438786223e-07,1.501498795706133
63885.88588599475,1.2114463350417147e-06,-2.2360479432137277,1.4834007879275674e-06,-0.4739307530010194
63892.89289291611,1.3880523416015424e-06,2.3954771358099767,2.3596913362543144e-06,-0.5317378219454248
63899.89989983747,6.384231625684992e-07,0.9499295071097742,2.05516132625486e-06,-1.7651767133715235
63906.90690675882,2.7917051621338577e-06,1.193076734079708,8.290029790167294e-07,-0.3532326666857927
63913.913913680175,3.0184159243010634e-06,1.8285575142529304,2.3642271359947407e-06,-1.1502177480561235
63920.92092060153,8.933327887302162e-07,-2.0348403458027366,3.134220049860301e-06,1.9398350283377548
63927.92792826896,1.88311062404266e-06,0.23185694627244416,4.132899695800898e-06,-0.9173842167548918
63934.934935190315,2.0745087196563474e-06,1.85814707265993,5.236491300630763e-06,0.3859293412372309
63941.94194211167,2.6086911349561786e-06,1.8610105612714003,5.576246940461674e-07,-0.45523937176031
