Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61930.93093106228,9.57614518824908e-07,2.210544383997765,2.282233920406293e-06,-0.8147059831566157
61937.93793798363,1.4107217440292957e-06,0.17842831415335014,2.2885857937138413e-06,-2.422339630156738
61944.944944904986,9.081602991725659e-07,-1.1079172425827293,3.384549577502075e-06,-2.60068741794639
61951.95195182635,1.5447435792829617e-06,0.7907820296510565,3.0610492613051435e-06,-1.620364839904684
61958.9589587477,1.1788896363748813e-06,1.7137754661987366,1.5677813051250156e-06,2.0219307668559834
61965.96596566906,1.8238855130558937e-06,2.050891140818078,9.615231491747355e-07,-0.5742256424657917
61972.97297333648,1.045155725119823e-06,0.7173675228124182,3.6218359692949827e-06,0.5406223449031694
61979.979980257835,5.696488654401223e-07,-0.7664184001702736,3.393810060521119e-06,0.5172088730687956
61986.986987179196,1.2936464737995778e-06,-1.0269462951862118,1.3463656032589837e-06,-0.5038001777904475
61993.99399410055,6.715270787541492e-07,-1.3247859942971438,2.7510069827267023e-06,-0.9109157332786612
62001.001001021905,8.156054928063392e-07,-0.3921359921789405,8.870202968540237e-07,-0.2121400310545871
62008.00800794326,2.188630861792486e-06,-1.484993294306107,3.5017456928262417e-06,2.2937259156935172
62015.01501486461,1.2300940431878626e-06,1.3231383721814927,1.748167684633842e-06,-1.3805534152238972
62022.022021785975,3.0366663982341635e-06,-2.903393579509905,2.7400893240213165e-06,0.32362418796353054
62029.02902870733,1.2042775527136885e-06,0.8153411056533195,1.3811759798141374e-06,0.3625967620698361
62036.03603637475,1.0465342796961798e-06,0.4870812897404,3.0276987465810986e-06,2.220505589074487
62043.04304329611,1.2617591837112044e-06,-0.5912093739797346,2.112294851020862e-06,-0.17256644974213756
62050.05005021746,1.5285355835519507e-06,-1.9609780806541182,1.4785698322488038e-06,1.0934176070298787
62057.05705713882,5.96682510911727e-07,1.2057526898614266,1.7730091379168744e-06,0.5047116343428584
62064.06406406018,7.161130629315793e-07,1.6381954255518325,1.8287728377793141e-06,1.4034758386964785
62071.07107098153,7.961489121021843e-07,1.9986529058812703,8.599199029162968e-07,-0.5273279423956795
62078.07807790289,5.485005307420247e-07,1.7240091573776724,6.722216861479946e-06,-1.4743350391901429
62085.08508482424,1.2289508596788786e-06,1.2540232337192858,1.7362462370704495e-06,1.5479670888010473
62092.092091745595,7.779383687918826e-07,0.3562387448986314,9.483956835694646e-07,2.0020329831431694
62099.099099413026,1.2617622590323498e-06,-0.6679287114384511,2.9079897492638786e-06,0.6613592579704787
62106.10610633438,1.409022286092e-06,0.9269076244730883,2.574182800274771e-06,0.6995603574892812
62113.113113255735,1.460164908001116e-06,1.8323175766019597,1.0641646184226778e-06,-2.509229359017834
62120.12012017709,1.5334219979465884e-06,-0.9884286530991174,2.648448641702892e-06,1.353989105893731
62127.12712709844,2.484420183180165e-06,-0.6887884302923005,1.9045578777865691e-06,0.4542043523761011
62134.134134019805,7.919571686409824e-07,-0.9614519955982309,1.3351662246447007e-06,-1.099984385344356
62141.14114094116,2.3618852670316128e-06,-0.9910317404444624,3.5291630324869048e-06,-0.10124132385997657
62148.148147862514,1.282476351322028e-06,0.832984348462575,5.7998919720981985e-06,-1.8072633807185707
62155.15515478387,4.4199270267601505e-07,-0.34654279409737315,4.057463106738903e-06,1.136984229034624
62162.16216245129,1.3000190088548606e-06,0.5429043635436235,3.0215831030178358e-06,1.2304597872350753
62169.16916937265,1.5612730383373355e-06,1.5743934064047882,2.618912656053323e-06,-0.9855732781540442
62176.17617629401,1.5308760125975418e-06,-2.297744929731166,1.6006567846526255e-06,1.3906328575654352
62183.18318321536,1.7436064172346993e-06,0.12747542781452603,3.982096003226073e-06,-0.8746652241364234
62190.19019013672,1.7140834408366772e-06,-1.6551002031277957,9.711153475190836e-07,2.0995992038817737
62197.19719705807,1.1259073487826892e-06,1.2534064656630806,3.0249429234560663e-06,1.256915372497806
62204.20420397943,1.1853930125171523e-06,1.9862066110077603,1.5770544154126211e-06,1.7619447298312099
62211.21121090079,2.2945326552779515e-06,-0.3786460949930187,1.609293377601205e-06,-0.9277852115606341
62218.21821856821,8.990480823895435e-07,0.9987503884756571,3.143884237610191e-06,-1.8569874025255533
62225.225225489565,2.5509157624845755e-06,1.2059524358064688,3.0677068691646608e-06,-1.8128794258694025
62232.23223241092,8.30874589264266e-07,0.04876464691043639,4.025749106734214e-06,-1.5720543509407117
62239.23923933228,1.188523617348379e-06,-0.05656817726716018,5.559593832596473e-06,2.89741605521306
62246.246246253635,6.227284524209911e-07,0.23876809063620108,3.810169478729988e-06,1.7817732493052139
62253.25325317499,9.173590903385828e-07,0.7369037004085741,2.2675690338816655e-06,1.7180242093931801
62260.260260096344,6.009004588317352e-07,0.13893458496064787,2.9479097431013382e-06,-3.0334697712036025
62267.2672670177,1.8058094124333662e-06,0.6177327467004216,1.6849038226437589e-06,1.516260408429189
62274.27427393906,4.7628652768974744e-07,0.09599974725699334,3.297941682934019e-06,2.1304587368396155
62281.28128160648,2.0523141868764837e-06,0.05328858697094301,1.1987955204685743e-06,-0.9331557368956409
62288.28828852784,6.137784481015012e-07,-1.3781304491235722,2.083170049027674e-06,0.43250062541131756
62295.29529544919,2.9920032892000483e-06,1.3804161112832072,2.6455510644542473e-06,-0.6128059273867077
62302.30230237055,1.7947101047826493e-06,2.044574773619082,1.9873167236082914e-06,-0.31886203007868197
62309.30930929191,1.40715658795066e-06,-0.6175347477552219,2.023358196085878e-06,0.6706869726845979
62316.31631621326,1.6040846692767091e-06,0.1316257967659005,9.338708438636969e-07,-1.784618210287343
62323.32332313462,1.0124402421467882e-06,2.6818051425023017,1.941549661404866e-06,0.6755028126660103
62330.33033005597,2.2199078141454193e-06,2.3424024165308097,7.434247842856583e-07,-1.1791206142564898
62337.337336977325,1.8100533048294084e-06,0.9902079447669605,1.999477155168689e-06,-0.25192088266811674
62344.344344644756,1.954552898972302e-06,2.16768739329,1.4861700782095555e-06,0.7563278187523691
62351.35135156611,1.1515084221068447e-06,-1.4026419480562022,2.639284680251e-06,-1.7488735790266254
62358.358358487465,5.045397603317498e-07,1.2403173998661157,3.5926293882715516e-06,-0.8736621640051949
62365.36536540882,1.9103212856868723e-06,0.2350871360041319,3.5544772778565825e-06,0.20715428175992012
62372.372372330174,1.2787701396577265e-06,-2.338608464602318,1.9644503284546494e-06,1.085627703195116
62379.379379251535,1.8388004783781076e-06,-2.1577496532964444,3.191661897479687e-06,1.4117547191798865
62386.38638617289,2.0229390805669632e-06,-1.8293125912678958,2.0447208665681945e-06,0.1521703225337664
62393.393393094244,2.2372074460463573e-06,0.6497982718644162,1.8806967266400317e-06,0.22705339165605168
62400.40040076167,1.0495075902405346e-06,1.9004007955837017,2.3781396739475723e-06,-0.9723691448146856
62407.40740768302,9.818292138097735e-07,-1.1860490714628598,4.117474577035033e-06,-0.013678018124528984
62414.41441460438,1.6419350795928307e-06,0.1062303268350412,3.226635259542507e-06,1.919429227218815
62421.42142152574,1.1418325765546738e-06,1.2004547367018927,1.2739578030585216e-06,1.819673053390766
62428.42842844709,2.8698230638077674e-06,0.2636002578448017,3.3045878363979424e-06,1.2701225176222075
62435.43543536845,1.7668951117341325e-06,2.3647906047168314,2.671256940385118e-06,1.1104140131285625
62442.4424422898,2.182053072411319e-06,-1.7303503234161492,3.846295937434629e-06,-1.0066775696789327
62449.449449211155,9.205131090657961e-07,2.434952320938897,3.531678212379999e-06,0.5589655345137509
62456.45645613252,2.266056156515853e-06,-2.5980890200937137,3.193446105407869e-06,2.2119189144426166
62463.46346379994,1.2134145237569846e-06,1.153234661971991,3.4666823353353935e-06,1.5837001702744162
62470.470470721295,6.380596115252625e-07,-0.3871692681704539,2.5290040893376127e-06,-0.8468507058954257
62477.47747764265,1.9826743866519356e-06,0.20207701462500763,1.5457651417615408e-06,0.4423496331435771
62484.484484564004,1.5210757929497888e-06,1.0063673130392976,1.974973418026053e-06,-2.282125892689002
62491.491491485365,9.52675692556822e-07,-0.6469747709030081,5.2135880171444754e-06,-0.28131878634216084
62498.49849840672,1.25158055208894e-06,1.5332396392716612,2.357527688450056e-06,-0.8375127584354488
62505.505505328074,1.2961132686449817e-06,1.6907038316905822,4.056552296159398e-06,-0.12323450700651607
62512.51251224943,1.5652473419556886e-06,1.637885292801427,2.4376001555836434e-06,0.7663228448930006
62519.51951917078,1.7882842051387921e-06,1.477484118402229,2.592755673816419e-06,0.8027176568444406
62526.52652683821,6.222680105822758e-07,-1.3266606584680858,2.062412669605613e-06,-1.1543882806736998
62533.53353375957,1.035717953250598e-06,-1.098921206060382,1.3456783653755827e-06,1.723891895541677
62540.54054068092,9.004549632438772e-07,-0.8544702717505762,2.3112145126463443e-06,-0.6649498919739518
62547.54754760228,2.259750133681728e-06,2.1780268247857086,3.115054365125159e-06,-2.8490322839711224
62554.55455452363,7.531896807617406e-07,1.482641977287734,9.641247279655354e-07,0.9703332161884111
62561.56156144499,2.455717726227144e-06,-0.004322642186733054,1.8518543292242063e-06,-0.38899194946422744
62568.56856836635,9.012676967366779e-07,-0.407802628589534,1.3760115730088036e-06,-2.3785196132475583
62575.5755752877,2.7743139504393325e-06,-2.317270786962343,3.1096795496501786e-06,-2.397632778352036
62582.582582955125,2.3139423761717655e-06,-1.1536880754918215,3.119350228195304e-06,0.2617843340664889
62589.58958987648,2.340174400355368e-06,1.7418185139839064,4.738771591932323e-06,0.6390145828354294
62596.59659679784,2.743833669949612e-06,-2.8107428410802076,3.5161478627406514e-06,-0.7810729502473642
62603.603603719195,2.0758526648165323e-06,-2.469163855652529,2.6233964939150476e-06,0.5755873127578389
62610.61061064055,2.5220446361961265e-06,0.5687078383771967,1.2336269507379146e-06,1.6970229358317772
62617.617617561904,2.8280917953824553e-06,0.9114917565317966,3.6962002054673852e-06,0.2635964356423426
62624.62462448326,1.3972406829583597e-06,2.3307867790294243,2.909546459252233e-06,-1.6524897494345365
62631.63163140461,1.4106641059391393e-06,-2.1964075859562264,6.536389294372723e-07,-1.7866556312445763
62638.638638325974,5.706955547500741e-07,-0.024218683780691003,3.4373801045722078e-06,1.5215481210560675
62645.6456459934,1.4533690130300808e-06,2.6782175666512535,2.219849695916831e-06,0.9831468906466314
62652.65265291475,1.6031837530401216e-06,0.43153110157423663,1.3546708980356101e-06,-0.9534649801041754
62659.65965983611,2.561996096011519e-06,1.6449191710609696,2.516048710838816e-06,-1.05655156171279
62666.66666675746,2.4287599371182007e-06,-1.814924841604494,8.566441238197891e-07,1.1855575520762158
62673.67367367882,1.2870837460246303e-06,0.6174623911041163,1.6569683602300692e-06,1.2649523307718278
62680.68068060018,1.028518069962134e-06,1.9318811978455424,8.380029504338286e-07,1.9401148222114468
62687.68768752153,2.1023609155726224e-06,0.41746416721786017,1.6191661078570818e-06,2.005520076827041
62694.694694442886,2.2797524916340502e-06,-0.6195419801622642,2.6598740570518994e-06,0.27603960599491195
62701.70170136424,6.554680945620526e-07,0.03796652621268953,2.5444286731569907e-06,1.4417305823847353
62708.70870903167,2.6000182718927613e-06,0.7553652816679235,2.6118863400241133e-06,2.4187534383995586
62715.715715953025,2.8119532474410046e-06,1.6027166715498424,2.357222712837197e-06,0.33770144693411563
62722.72272287438,1.860026321579807e-06,-1.5890190654196563,3.3524782919825165e-06,-1.3585313873830447
62729.729729795734,7.67433734555698e-07,0.556294935330089,3.708558546400074e-06,-1.708568657820098
62736.73673671709,3.3567882327499565e-06,-0.6383508014959391,1.4940084291322328e-06,-2.2137497700123636
62743.74374363845,2.3045455163005058e-06,1.189642732749165,2.9781596229819e-06,-2.3785770539992654
62750.750750559804,9.359400356423763e-07,2.0420333662722734,1.1209206565046172e-06,-0.36529343817722043
62757.75775748116,7.194368658116963e-07,-0.38523429846820156,2.959107200931996e-06,2.2826115803333424
62764.76476440251,6.569574033443664e-07,1.448935979571383,1.687624023717746e-06,1.1048999214718427
62771.77177206994,2.4849348020715094e-06,-0.7665459088228064,1.52696501585839e-06,0.7358535948952866
62778.7787789913,1.8819180737881751e-06,1.237113812584926,2.2325173205743573e-06,-0.4774980845214061
62785.78578591265,1.191753533790433e-06,-0.8645069907924429,2.3409962468468193e-06,-0.4671786334081218
62792.79279283401,9.812779114567912e-07,1.5094282817756455,3.280136093857651e-06,-2.6558764370525925
62799.79979975536,1.3581719800150331e-06,0.2572301820663815,1.7495873247907124e-06,1.2312021723112379
62806.806806676715,3.0865736050935998e-06,2.1797395557759276,3.959957518555124e-06,-1.2445719741355687
62813.81381359808,2.684622048273399e-06,1.4719520768097225,1.4948621219661817e-06,-1.4385501114750134
62820.82082051943,1.5572252986214987e-06,0.9415523723709065,2.033810288223162e-06,-1.401767728831276
62827.827828186855,2.8503320408210733e-06,-0.2264849570529414,2.5665632608249633e-06,0.11508448288693858
62834.83483510821,1.420795191384092e-06,-2.5908224387599144,2.8391137295459498e-06,1.4056577336498806
62841.841842029564,2.002208215231302e-06,-2.8335400015878416,5.552527114802457e-06,-0.7803071300441993
62848.848848950925,1.0794886267095161e-06,0.7134423613689151,8.593172043725789e-07,1.3368464506112991
62855.85585587228,4.291365247244925e-06,0.5355185019465605,8.922695681823909e-07,0.26318189395440156
62862.862862793634,1.8715334030516605e-06,0.32545864900720434,2.7671756528115924e-06,1.886146990558039
62869.86986971499,2.4971393736122576e-06,-0.8634577274797086,2.515877555805121e-06,-0.5300583634223626
62876.87687663634,6.897590258253963e-07,2.252112781691575,2.6945728337550443e-06,-1.1500195612520006
62883.883883557704,2.10224941701054e-06,2.781659724277208,4.141837047926581e-06,0.042640381534880235
62890.89089122513,7.959806593068104e-07,1.6234228814622085,2.984757808955153e-06,-0.9479806913758912
62897.89789814648,1.932034616752442e-06,2.1326876971496125,3.4947218259358753e-06,2.9029259652468262
62904.90490506784,2.526078600217597e-06,0.9434108130906486,8.833948062149195e-07,0.7864530053261506
62911.91191198919,5.633803544060528e-07,0.19521241621524882,2.67637393828895e-06,1.985283004580922
62918.91891891055,2.148443271144329e-06,-2.6883775753304096,9.154431266694692e-07,-0.7434470336309843
62925.92592583191,1.0824748708437743e-06,0.6961380063044897,1.1715000131240015e-06,0.6451382549914602
62932.93293275326,2.0810333313442147e-06,1.7045212431684518,2.601956823815105e-06,-0.7357548274949028
62939.939939674616,1.0256603394035837e-06,0.31557945275805366,3.0562134928750633e-06,-1.4563065869630143
62946.94694659597,2.08458790989956e-06,-2.814833171295689,2.3011097741981587e-06,1.415049760044001
62953.9539542634,2.635026501706782e-06,1.7659088064477106,2.5261638008014224e-06,2.078136539349087
62960.960961184755,1.2285557474742805e-06,0.4224159539453279,1.9807990643735578e-06,0.6415827130872651
62967.96796810611,1.9314043954507115e-06,1.774373895794393,1.6153200276340198e-06,-1.3222014599444132
62974.974975027464,1.8000491083960044e-06,1.3120763566068891,1.7472572619989371e-06,2.123322463764869
62981.98198194882,2.8166900217462205e-06,1.8875747958574154,1.733168489787283e-06,-1.498074763708009
62988.98898887017,1.9884289522356936e-06,1.9874344346277335,2.518398055351161e-06,0.5926801200801912
62995.995995791534,1.633974315893786e-06,0.9220414611650881,3.4464612380273813e-06,-2.1364116335198573
63003.00300271289,1.2220399645665187e-06,0.9380066970814939,5.2423073055857e-06,-1.2568733151766478
63010.01001038031,1.5815252573741561e-06,1.940702808285389,2.4933968809883755e-06,-0.12278691272182002
63017.01701730167,1.712594066997065e-06,-1.1568209725893526,1.6816447234402666e-06,2.192030487588279
63024.02402422302,2.146004351030553e-06,2.025549328047545,1.6789154740688955e-06,1.5639022253138442
63031.03103114438,2.1742816951837145e-06,1.8874728929010396,1.296640558868685e-06,0.8308761453991603
63038.03803806574,1.330665078338006e-06,1.0760082295152886,3.3938212293030365e-06,-0.2840379149913646
63045.04504498709,1.6546809977418795e-06,0.30686706915838535,2.684339882803479e-06,-0.7546863433974924
63052.052051908446,1.426612659166498e-06,1.9268544076538503,3.73814194580537e-06,-1.756902056520341
63059.0590588298,8.304729798230478e-07,-1.4589520770143662,2.232405366006673e-06,1.1399953750347196
63066.06606575116,2.095524323554479e-06,0.27432406674837406,3.7031104573991326e-07,-0.08463540331975694
63073.073073418585,3.709099731554936e-06,1.4827534558905862,1.2363889105421438e-06,-1.5618397778453943
63080.08008033994,6.648059868055481e-07,-0.0018650989811094532,2.3875662450664994e-06,0.4735780548808475
63087.087087261294,9.723025118931855e-07,0.557410189818484,3.904505796121637e-06,-0.9048512591890367
63094.09409418265,1.3453101896347676e-06,-0.6301961819467365,7.982060759343996e-07,1.041798592300143
63101.10110110401,2.253895027737835e-06,-1.1002898877736862,1.7450536339326564e-06,0.09397894024116468
63108.108108025364,9.256547396418314e-07,-0.17674043782335958,3.198770303026186e-06,-0.6082977740610491
63115.11511494672,2.2666406685228507e-06,1.4326027751227393,2.322129984600716e-06,-0.4948756883312725
63122.12212186807,2.0394233413167905e-06,0.49518205066916976,1.2289786249256746e-06,-0.7689117725438617
63129.12912878943,1.0098379627224138e-06,-1.419933533110538,1.8091566146988267e-06,0.1944382032628934
63136.13613645686,2.34041706952781e-06,0.1341477308784655,4.567658922749793e-06,-1.2616543169386494
63143.14314337821,1.8462879921138633e-06,2.431609760079542,1.5856854165484597e-06,-0.9437505657987059
63150.15015029957,2.5234037150854134e-06,1.2361073180485196,2.005721354062519e-06,-0.5461635871051833
63157.15715722092,1.6953389769535237e-06,-1.7188520049346772,1.6822492186534757e-06,1.4230080337454383
63164.164164142276,1.745228018447026e-06,-2.107908874133713,1.4912289422158636e-06,1.5067295775464387
63171.17117106363,1.6592355605992023e-06,0.7581336972080903,3.744407876805661e-06,-2.175615599124593
63178.17817798499,2.1275636671383787e-06,0.39070155243749194,2.933928197671508e-06,2.251752010229681
63185.185184906346,5.845634105555727e-07,1.4116194916501137,2.687421554335104e-06,0.9545955829070498
63192.1921918277,1.3177588062023962e-06,1.5954067932292288,1.5781352216016316e-06,-0.3986951684653552
63199.199199495124,4.597389860086174e-07,-1.5722165621496196,3.3675582862244496e-06,0.44326766092108183
63206.20620641648,2.284791296067277e-06,1.0903169838441484,1.6873291000302027e-06,-2.575961187784796
63213.21321333784,4.197841885035587e-06,2.364580336070948,3.902369221415466e-06,0.9961185215415421
63220.220220259194,1.2047648218010832e-06,-0.6692746085187891,4.070314234258345e-06,0.8070017414172878
63227.22722718055,3.950753430879053e-06,-0.16792342120704795,6.892862510578436e-07,1.5484714469065257
63234.2342341019,2.1107842175492196e-06,-0.5178837513708378,1.2657426804415816e-06,-2.259932994869073
63241.24124102326,3.0081260361094905e-06,2.3864430054682853,8.429454106498252e-07,2.270806318668196
63248.24824794462,2.260627463775443e-06,1.0901363587816044,1.553342799197897e-06,0.04679315021535914
63255.25525561204,1.152315220348311e-06,-0.6442828317320233,1.6478691518291048e-06,-1.4235978574407284
63262.2622625334,8.518089013840545e-07,-1.253144734326159,2.9821580472387193e-06,-2.130771448268841
63269.26926945475,5.348461870541754e-07,0.7069988653725121,3.3923835113630234e-06,-1.9992196842495245
63276.276276376106,2.2271130551229793e-06,-0.5032214715343051,1.7725164873994543e-06,1.923174475639765
63283.28328329747,1.8503291328273656e-06,0.5468885269845711,5.259512715779292e-06,1.4225956585338024
63290.29029021882,1.329631805736119e-06,0.7319131073366743,2.233613727520993e-06,-2.3598675769843913
63297.297297140176,3.3340529078827645e-06,0.07844175420328142,1.3956834550997606e-06,1.4531218466207414
63304.30430406153,7.705828607690232e-07,-0.44057137341171215,2.2399897777802616e-06,-2.706682241273681
63311.311310982885,3.78129899924786e-06,1.0680295878233053,5.142921344225082e-06,0.8385045241333966
63318.318318650316,2.9164617875198063e-06,1.1240613507785064,1.4644167253623951e-06,-0.42266434521808943
63325.32532557167,1.1686292557964234e-06,-1.333791939895193,2.9919212228614704e-06,-0.6958922568522219
63332.332332493024,1.056578624329304e-06,-1.7984832267575195,1.3544020345799127e-06,-1.5747457517750882
63339.33933941438,2.9683889753741935e-06,1.1932161583192136,3.1001082923363036e-06,-2.405132898103969
63346.34634633573,2.9524207716949634e-06,1.0921067222509941,1.4764934281106884e-06,-1.1121293285340927
63353.353353257095,1.6193498111129206e-06,-0.5186189972508598,2.7731603662432433e-06,-0.26997625311759793
63360.36036017845,1.5456330695558114e-06,-0.9127927752212033,2.57258381186116e-06,-1.0429892341327434
63367.3673670998,3.7127543265557976e-06,1.7440742104950104,1.119584045847498e-06,0.04090306521561081
63374.37437402116,2.264909125654415e-06,-0.6899648756819579,2.30022733031804e-06,0.9103770147921901
63381.38138168858,2.1078735613155116e-06,1.8158791098734821,2.798117504205407e-06,2.201468622796802
63388.38838860994,3.292877030814117e-06,0.5492931830886121,1.7595432702709234e-06,0.37193598648661624
63395.3953955313,1.6633674500937465e-06,1.4431504321950892,2.8884283365999526e-06,1.0126361640011492
63402.40240245265,3.1766914888242787e-06,1.0741861151167107,1.1198931387090987e-06,-2.0284715682777223
63409.409409374006,1.0172702175732559e-06,0.7417499116659608,1.191306816317388e-06,0.01079714547694079
63416.41641629536,2.3721122513960453e-06,2.337468413969618,1.735012539432812e-06,1.4494404165540604
63423.42342321672,3.774342619377425e-06,2.4884910184532476,1.6958333863100972e-06,0.4789063812249245
63430.430430138076,3.2215613469819966e-06,0.7891286856646494,1.3912956118371534e-06,1.8788990372339502
63437.4374378055,6.023518978872284e-06,2.084978692292716,2.2309377471082147e-06,-2.2783431753923935
63444.444444726854,2.5029069607706717e-06,-0.2478980370393782,3.720390455681543e-06,0.6677268391344474
63451.45145164821,2.0604960741130513e-06,-1.071490327981672,2.06466630078166e-06,1.1870268291001898
63458.45845856957,4.129234027415872e-06,-1.0374003549363144,2.200575097634321e-06,0.6614946523150251
63465.465465490925,9.927518989590277e-07,0.5042439518317957,2.0664088783804834e-06,-0.7990735140027676
63472.47247241228,2.729715132171231e-06,0.37404985310030797,3.08642810801176e-06,-0.05828430332237204
63479.47947933363,3.338462768206161e-06,-0.9285632052828038,2.48855909171895e-06,-2.371075403322283
63486.48648625499,3.870777210066252e-06,2.5374295817956596,3.2221181962943494e-06,0.728980533031646
63493.49349317634,3.2665914846534726e-06,1.1404034471216438,9.993384800137583e-07,-0.4518991049116775
63500.50050084377,2.4026048914336005e-06,-1.317662029522141,9.627428563354743e-07,2.1264798207112423
63507.50750776513,1.075701221733866e-06,0.1582597567310893,2.37710370614993e-06,0.3841363619562859
63514.51451468648,3.1251401866002866e-06,0.3582733646275391,1.7685472020559146e-06,0.40074123038657217
63521.521521607836,2.6782942282105924e-06,-1.0697001429369086,2.9920792759899808e-06,-2.330565598130168
63528.52852852919,1.6713911146547916e-06,0.39862993030594507,1.7282043973364432e-06,-2.5518838021504
63535.53553545055,2.040054023350952e-06,1.222839724798135,4.049786341036061e-06,-0.575007958043741
63542.542542371906,9.94868007500258e-07,1.3374368500686722,1.8708670886459848e-06,-1.11848064594372
63549.54954929326,1.2096456787354365e-06,-0.4742815570934883,1.226368000285577e-06,-0.026059542224568716
63556.556556214615,4.890174055195921e-06,-2.1660244749237925,3.1526741024450233e-06,2.7664328407064387
63563.56356388204,2.5260458995473317e-06,1.294570230793748,2.9925645024385015e-06,-1.0581269110052014
63570.5705708034,1.7214536448253518e-06,-0.6605366462457765,3.0171492426740963e-06,-0.6772517528992725
63577.577577724755,4.114031763916814e-06,0.7635368399724073,5.90726673371567e-06,0.8939521049603139
63584.58458464611,2.088525466708009e-06,2.046399847842833,2.8261037828498005e-06,-0.33794244147850994
63591.59159156746,1.3811415840045541e-06,-0.7127390382435954,3.660331468569628e-06,-0.13678299102084665
63598.59859848882,4.2897232051580225e-06,0.7158977392568672,8.670824501299738e-07,-1.5894661377045183
63605.60560541018,1.1624500581703584e-06,1.2077883750002065,2.282930532217861e-06,-1.456612380716526
63612.61261233153,1.1764493368796536e-06,-0.5094360089722657,3.110862629684311e-06,-0.7627470304643459
63619.61961925289,3.1086997987115486e-06,-1.5459315229503894,1.6736929100543089e-06,2.153253456243069
63626.62662692031,1.2829089172475868e-06,-1.9783608273571809,3.3399247374257635e-06,0.09741871003007527
63633.633633841666,4.187435872329383e-06,-1.6725853810550009,4.010910258054944e-06,1.5438157945947122
63640.64064076303,1.1814936131688224e-06,1.567576450188755,2.95595897229496e-06,-1.072704811511426
63647.64764768438,2.8895372565869384e-06,-0.9640531853060481,1.564367072226337e-06,-0.10601478162541904
63654.654654605736,1.1869543889986478e-06,2.090112642484818,2.182324892515857e-06,0.6962799814885912
63661.66166152709,1.4277917871131503e-06,-2.8603577447257718,3.2015739216502174e-06,-1.3284372212184634
63668.668668448445,1.382022312383929e-06,0.1273103947349242,1.7705089316751472e-06,0.4887005080104651
63675.6756753698,2.31370350450786e-06,-2.7383358134000018,1.0971387462616908e-06,-0.9759046361938255
63682.68268303723,1.7418873358182162e-06,-0.6106050172714517,3.6316311117557236e-06,-1.6998328595253969
63689.689689958584,2.086967680684367e-06,0.506172956378163,2.9721435510481445e-06,1.8830588581668564
63696.69669687994,1.7767588856885776e-06,0.04414677247242012,2.804987521607577e-06,-1.6382302444976098
63703.70370380129,1.1881976507574874e-06,-1.0088420949061068,2.051520711924069e-06,1.0069318459523329
63710.71071072265,2.2788958636453686e-06,2.7565825856685082,1.6628303870077633e-06,-2.4693974786582658
63717.71771764401,2.6202455883346273e-06,1.8258307613712261,2.0535478199530627e-06,-1.9578958532333428
63724.72472456536,1.0626323547957682e-06,1.5429673752449564,2.942387861757058e-06,-0.08378163242059715
63731.73173148672,4.958165932216457e-07,1.2936164168670998,1.5426037097779693e-06,2.060628297912954
63738.73873840807,1.5190957304004685e-06,1.0825735840775628,4.459845181817671e-06,-2.4996883331524042
63745.745746075496,1.8628785787330803e-06,1.0499072077873728,1.5724028003859971e-06,1.631558250882152
63752.75275299686,6.465922135560444e-07,0.08094449694528566,2.408284126290922e-06,1.158480229913627
63759.75975991821,7.563132615317525e-07,2.5312092210289516,1.104963007376283e-06,0.4606095934373233
63766.766766839566,3.399985681832313e-06,1.0760655380260677,1.942186536972107e-06,-0.771481936970063
63773.77377376092,1.2899805058806274e-06,0.014158407839039946,3.373145307492381e-06,1.4250872800364316
63780.780780682275,2.8041778708050046e-06,-1.2235509451012463,1.5584788798861004e-06,0.2774745764826376
63787.78778760364,7.084078647661741e-07,2.296964522007369,2.5966528843054636e-06,0.8563157825522537
63794.79479452499,2.134697935738786e-06,-2.4653618194781703,3.6135648715310204e-06,-0.6697880001187467
63801.801801446345,5.561267691245386e-07,-0.9532290117960746,1.3130247822848829e-06,1.8628726499190889
63808.80880911377,2.020098648662621e-06,-1.230213790151958,1.6142026035856023e-06,-1.256557402310942
63815.81581603512,1.5197747213734193e-06,1.965975156913604,2.774392536105655e-06,-0.673481688408067
63822.822822956485,2.140738794700018e-06,-2.3490824927442993,1.3123072772054533e-06,-0.398649861718529
63829.82982987784,2.3749723298691634e-06,-0.03940926773125458,4.515557578815964e-06,-2.44951076578625
63836.83683679919,1.6904192816156558e-06,-2.1252475518938967,1.6842332457236532e-06,0.419725997078535
63843.84384372055,1.3476636267155637e-06,0.7345631727199295,3.726056066353765e-06,1.3689021356064066
63850.8508506419,1.7115639770412475e-06,1.6440577665920353,3.465285215724522e-06,0.5428527501850158
63857.857857563264,1.5919425881758818e-06,0.6822013636178161,2.9313482688837137e-06,1.215807305270305
63864.86486523069,2.232938132112849e-06,2.2343029441167834,3.0170525239038012e-06,0.5170469956715728
63871.87187215204,6.375991989453031e-07,1.535305480025279,4.038395860295226e-06,0.3031718819034558
63878.878879073396,7.069920661259902e-07,1.4836722355890295,1.4414126724934506e-06,1.5392199641897548
63885.88588599475,6.546525082056742e-07,0.32419767858563386,2.1716789289589024e-06,0.21818682154821914
63892.89289291611,1.5884718279581155e-06,0.5841439302252274,1.53301180934518e-06,0.6676837255373704
