Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64445.72286143072,1.158144696848936e-05,-0.40939833985678636,9.063231519365142e-07,1.8333886367384562
64452.72636318159,1.36667204378028e-05,-0.40471661521763214,1.9127704951527403e-06,-0.6094699702811126
64459.729864932466,1.700911949651707e-05,-0.3542930335053328,1.879638008011556e-06,-0.49953193616335206
64466.733366683344,1.562183627626114e-05,-0.31766289668001174,1.3216542728024414e-06,-1.8850784673107328
64473.736868434215,1.6582966138889067e-05,-0.4844993444083567,3.375477099070623e-06,1.7266056561929835
64480.74037018509,1.8396171646126445e-05,-0.46376717876777435,3.53544068905291e-06,1.9316629909529375
64487.74387193597,1.771791540724354e-05,-0.4432531137867184,3.8578049036691885e-06,-1.6965388254160616
64494.74737368684,2.173077570782747e-05,-0.3035760256833311,3.049081257689845e-06,-0.8252840577289897
64501.75087543772,2.179277374227735e-05,-0.43380104371834427,2.022932199865999e-06,2.2176393458532737
64508.7543771886,2.2444721454531835e-05,-0.4647100122709042,1.963239939124106e-06,1.8201925865427722
64515.75787893947,2.1256630430309598e-05,-0.4481308192823293,3.669484632455407e-06,0.8493106231211693
64522.76138069035,2.267860153030626e-05,-0.469751122201239,3.967196223707939e-06,-1.972086663771449
64529.76488244122,2.3056282659763587e-05,-0.5231811761879529,1.703792477138452e-06,-1.8332160373594857
64536.768384192095,2.462656351111445e-05,-0.37430705812342946,2.5153983732822365e-06,-1.475414893226359
64543.77188594297,2.548653591550263e-05,-0.47556587327201183,2.252045407546056e-06,-2.298548569870688
64550.775387693844,2.6167732200674487e-05,-0.4391809103717618,4.851001614184898e-06,1.4075609215428886
64557.77888944472,2.6824235987954766e-05,-0.4877936350493855,3.0875829123771564e-06,-0.23893725249371162
64564.7823911956,2.7272468943768168e-05,-0.500450883770533,5.684145038624338e-06,-1.634822267129695
64571.78589294647,3.011987496526304e-05,-0.5447580154412173,6.050364293210999e-06,-2.1990814856341188
64578.78939469735,3.0316537586953857e-05,-0.47353852056748824,2.2736685336817997e-06,1.570928114518044
64585.79289644823,3.057217393119705e-05,-0.5608045906410744,3.0768844862741346e-06,-2.383400362894868
64592.7963981991,3.137227158501105e-05,-0.49373727184779653,3.6679661786560505e-06,-0.6206735549773035
64599.799899949976,3.20516636876935e-05,-0.5304187416488868,2.674124972451788e-06,-0.3821886204262515
64606.80340170085,3.2148831648306635e-05,-0.48671973432923166,2.8522170691297125e-06,-1.0905093759561253
64613.806903451725,3.3331224288105514e-05,-0.5242436036581192,9.783862400454227e-07,-1.4162410486661203
64620.8104052026,3.387683678091607e-05,-0.54819334426833,1.7987968876376012e-06,0.3395089054412247
64627.81390695347,3.365390903077833e-05,-0.5683461911065747,2.0488287360950843e-06,-1.3032000150797898
64634.81740870435,3.4823249891619396e-05,-0.6028270082556633,1.7520379762604938e-06,-0.5687058405517639
64641.82091045523,3.369339150567853e-05,-0.576688174093354,2.5080401887099225e-06,1.033543453973245
64648.8244122061,3.4980974731994575e-05,-0.6625365276194437,2.69556684880128e-06,1.6192147697429407
64655.82791395698,3.6011692148578094e-05,-0.5930734058100038,2.7029890251780888e-06,1.4574941847966743
64662.83141570786,3.622906531258794e-05,-0.6110235642046504,2.9921128736625446e-06,-0.26293543212552273
64669.83491745873,3.647373254795295e-05,-0.6118892406374133,2.812515766284129e-06,-0.6900403396624805
64676.838419209605,3.8828805625050274e-05,-0.5373733900684392,3.2918068163935384e-06,0.8286390870247038
64683.841920960476,3.777205276847189e-05,-0.6662459123228663,2.378441971635334e-06,1.1141804973791605
64690.845422711354,3.858164072854772e-05,-0.5878756645635039,3.7748959362414054e-06,2.448174983542148
64697.84892446223,3.975312537162869e-05,-0.5470173836050997,1.2340557649363596e-06,0.2038523477690586
64704.8524262131,3.860245913094771e-05,-0.6045263214304445,1.3466019440949425e-06,-0.29350700496589
64711.85592796398,4.103333683235015e-05,-0.60750974830773,2.4781143882687243e-06,-2.3928324826446117
64718.85942971486,4.108979090888849e-05,-0.6174551352556394,2.566955897302073e-06,0.42759914948647204
64725.86293146573,4.296192452179725e-05,-0.5986078294071291,3.640247316948549e-06,0.08919117928561923
64732.86643321661,4.319289439801148e-05,-0.6691162775732221,1.9466223562571346e-06,1.1029983420935472
64739.869934967486,4.4076590562893485e-05,-0.5961928677397017,1.767097608130364e-06,0.13838099256151368
64746.87343671836,4.403714874919844e-05,-0.6190090949575409,2.182739917375023e-06,-1.6185455443815333
64753.876938469235,4.3244251466761146e-05,-0.6512405389187502,4.772458705139345e-06,-2.0195931170235544
64760.88044022011,4.539992443474579e-05,-0.6337216214265748,1.4803289433840686e-06,1.6866353520181394
64767.883941970984,4.462709945449808e-05,-0.6499322136748775,2.7658578226667714e-06,1.9674707617298743
64774.88744372186,4.4565570411335e-05,-0.6428914183716805,2.384700806481958e-06,-1.5241248396930505
64781.89094547274,4.602415796572938e-05,-0.6228626020690701,9.276205775499823e-07,-0.02710707710515335
64788.89444722361,4.509607331280407e-05,-0.6958818730385142,1.6522205746400934e-06,1.66331243792113
64795.89794897449,4.484590713848899e-05,-0.6837117406913411,4.051448022318564e-06,1.9383167042913716
64802.90145072536,4.661429422977633e-05,-0.6734355313194245,6.53665608739651e-07,-0.1531763307249152
64809.90495247624,4.5525057249784336e-05,-0.6878061783166952,7.618786027814035e-07,0.8360383004883943
64816.908454227116,4.7698403390722846e-05,-0.6627134798612483,2.72110418709491e-06,1.1408466459316142
64823.91195597799,4.719302046008464e-05,-0.6907687003137732,3.2014494037385527e-06,-1.8664351679250368
64830.915457728865,4.773541131669723e-05,-0.6962207860799569,1.8876601749603284e-06,-2.2306647899407404
64837.91895947974,4.769177941678977e-05,-0.6668743159674981,3.452949495704996e-06,0.009466168915221774
64844.92246123061,4.8387402841492934e-05,-0.6907670666188487,9.560134173443702e-07,-0.17560916184852227
64851.92596298149,4.7338451362612975e-05,-0.7073644612518732,1.8294688944443402e-06,0.8235376763667143
64858.92946473237,4.961893449799131e-05,-0.7014598723819956,2.2909916389590214e-06,0.4085440270597142
64865.93296648324,5.042892791532138e-05,-0.6983525297809204,1.5625932340309016e-06,-0.34324779910497294
64872.93646823412,5.012187524667038e-05,-0.6983598832993351,3.7394214213260656e-06,0.8591692064513322
64879.93996998499,5.2030417720449805e-05,-0.7185416940868407,3.0243096040159116e-06,2.5664309724579186
64886.94347173587,5.0988429304356394e-05,-0.7431255981370336,3.4629538069946408e-06,-1.3645721068976937
64893.946973486745,5.096955817268246e-05,-0.7183810905066378,8.515539064000314e-07,0.41326765498253126
64900.950475237616,5.268802188775339e-05,-0.6882102433851638,2.1806851307441458e-06,1.9586926489300736
64907.953976988494,5.1851678446670956e-05,-0.7462730879793785,4.3034634814789086e-06,1.0074078299455351
64914.95747873937,5.1478232284000354e-05,-0.761021344644367,4.037884109327806e-06,-2.6685521324216084
64921.96098049024,5.2960194624377596e-05,-0.7086105543787268,2.0915433340514184e-06,1.1293007605915057
64928.96448224112,5.432556522601639e-05,-0.7012666547082308,1.9563653143405485e-06,1.7088942865940238
64935.967983992,5.404082183684922e-05,-0.730438607161693,2.9052639859192544e-06,0.30011351621429777
64942.97148574287,5.343705957715928e-05,-0.7445832882096524,1.015459711793554e-06,0.07917560577054153
64949.97498749375,5.557226606402423e-05,-0.732922977845861,6.219201293642623e-07,-0.02446752077200362
64956.97848924462,5.513470951797382e-05,-0.7308174167758988,1.2182889925384387e-06,1.4572920996379404
64963.9819909955,5.542942614999913e-05,-0.7136603791802347,1.361840816877274e-06,0.6099246315623074
64970.985492746375,5.637714514626956e-05,-0.7695913466223212,1.1513158979694043e-06,1.8383727163807468
64977.988994497246,5.5011739679790046e-05,-0.7798924689904821,1.8120090368836194e-06,-2.0471614764451003
64984.992496248124,5.698103387980349e-05,-0.7576129722264761,2.863304636778526e-06,-1.0221941450139134
64991.995997999,5.592304152291298e-05,-0.7567937020633111,3.0610903974819427e-06,-1.5215025009415795
64998.99949974987,5.821697801187301e-05,-0.7548871586901382,1.8948418314682265e-06,-2.0042259014835113
65006.00300150075,5.76635129562939e-05,-0.77196160797268,1.2437191744611988e-06,2.10453171454492
65013.00650325163,5.694162084444003e-05,-0.7752986532009185,4.132098458805538e-06,0.21859715387236084
65020.0100050025,5.830743457338258e-05,-0.783689724501848,4.583116544267973e-06,-1.506845706846846
65027.01350675338,5.800988924555811e-05,-0.7721660056140138,1.246260325333304e-06,0.9015753803907279
65034.01700850425,5.847872230235426e-05,-0.7773360742692207,2.0686030056680246e-06,2.062875515375881
65041.020510255126,5.872998997778289e-05,-0.783498247973965,3.245058071332657e-06,-0.28879197166802123
65048.024012006004,5.7973498096967435e-05,-0.7968985489595063,2.31667473222318e-06,2.296070071520626
65055.027513756875,5.820116789076344e-05,-0.791386416260441,2.0993106706739006e-06,-1.858163916857091
65062.03101550775,5.989994316567531e-05,-0.7990325881493325,3.2631693022954567e-06,-2.8769657636012496
65069.03451725863,6.0693262183537904e-05,-0.829676990136893,2.959545455003784e-06,0.3885699582130918
65076.0380190095,5.8724913227640463e-05,-0.8213289051143108,2.9521292253365055e-06,-0.5429926172273493
65083.04152076038,6.031047906811988e-05,-0.7991407361132382,4.21536057554081e-06,-0.9104342972065541
65090.04502251126,6.091243382524661e-05,-0.8275498408413101,1.4955605020861704e-06,-1.5163001665627358
65097.04852426213,6.194426477619822e-05,-0.7813458154773697,1.4523886363008849e-06,-1.207165942528262
65104.05202601301,6.0520009857029414e-05,-0.7996966764160385,1.0904698971737622e-06,-0.41963148665990396
65111.05552776388,6.259653785745384e-05,-0.7998591006066764,1.922725374633009e-06,-0.5932793449982158
65118.059029514756,6.391572488713522e-05,-0.8203576017852964,3.1092964030044234e-06,0.4840501799704983
65125.062531265634,6.280046459399855e-05,-0.824830778975732,3.1224330403657026e-06,-0.5127138896994505
65132.06603301651,6.408932482655572e-05,-0.8358286452693027,2.9231620824802606e-06,1.86308911213355
65139.06953476738,6.370239537795369e-05,-0.8272125929213304,4.330027957264859e-06,-0.2598598272207186
65146.07303651826,6.32876187300298e-05,-0.8325023598118426,2.2388504774622544e-06,-1.0180864989834877
65153.07653826913,6.252661472128847e-05,-0.8474451060152522,2.0115254556590584e-06,0.7836641990272057
65160.08004002001,6.304041423844024e-05,-0.845640191978166,9.054098335986082e-07,1.0905575142680193
65167.08354177089,6.624012476808352e-05,-0.8466754957666577,2.7748937012593105e-06,1.104080238131432
65174.08704352176,6.453710766538283e-05,-0.8328693206099125,1.5208065971048574e-06,-2.657747497410721
65181.09054527264,6.463097176230272e-05,-0.8406917434235108,3.295245351079188e-06,1.0397480000976402
65188.094047023515,6.605207270461845e-05,-0.8456519031329428,3.6840153420182605e-06,2.1487044603633483
65195.097548774385,6.53014090089745e-05,-0.8344074541811043,2.773479411122492e-06,-0.9827101714995118
65202.10105052526,6.629349230973334e-05,-0.8670645219326769,2.2052071801637627e-06,-0.06627584841124363
65209.10455227614,6.57585175769932e-05,-0.8541309764882724,1.8968345041026466e-06,0.26972933978741487
65216.10805402701,6.744514344270668e-05,-0.8682308484860014,3.5150402718320357e-06,-0.22253192197802368
65223.11155577789,6.715371215241961e-05,-0.8780338988087532,2.576624724481059e-06,-0.8264345487186402
65230.11505752876,6.657429269328433e-05,-0.872361029617297,1.6252886333584204e-06,-0.9438772973045131
65237.11855927964,6.680035257347952e-05,-0.8752692104232023,1.7005827757718054e-06,-0.8512372458508318
65244.12206103052,6.885078166794247e-05,-0.8756579186805611,1.4903466802872444e-06,0.23391943036052884
65251.12556278139,6.856361402276602e-05,-0.877910982434001,2.2628623824891836e-06,1.9497672318234047
65258.129064532266,6.910956557381141e-05,-0.8650214371479091,3.713196174611889e-06,-1.517879182446956
65265.132566283144,6.883452952986906e-05,-0.8792631189453146,2.387666993571401e-06,0.3571257035837155
65272.136068034015,6.882820216528455e-05,-0.8930208400655896,2.60216175748992e-06,-1.800499426750828
65279.13956978489,7.030179175267716e-05,-0.9060483679667273,3.535458202579326e-06,-1.3228392069096757
65286.14307153577,6.918672925296399e-05,-0.8898744369252086,2.7375429676856102e-06,0.1870670389132642
65293.14657328664,6.967608126735957e-05,-0.8773494051911922,1.7057076578550575e-06,-0.49621065186204477
65300.15007503752,7.056786833446479e-05,-0.9138820177828868,1.8569711628321541e-06,0.14281793248303062
65307.15357678839,7.085258148195261e-05,-0.9169682673160338,4.03840636173394e-06,2.7438694953705207
65314.15707853927,7.241221910925802e-05,-0.8928649855849486,3.908611058237106e-06,-0.886448873218465
65321.16058029015,7.241274908162862e-05,-0.9077891673493913,3.146485653673807e-06,-0.7760778196323079
65328.16408204102,7.098241950862936e-05,-0.9260891662625946,2.2938038825444214e-06,-0.4253358703191793
65335.167583791896,7.156811524765143e-05,-0.9201431503347209,2.191304854698739e-06,-0.8186618003051227
65342.171085542774,7.25458470282708e-05,-0.9099715285426674,2.368822813301972e-06,0.5610321776121281
65349.174587293644,7.289896669875392e-05,-0.9143877927897148,2.0894687516485904e-06,1.2866941083113514
65356.17808904452,7.336487747505098e-05,-0.9170305044560155,2.189161396427623e-06,1.334711120466401
65363.1815907954,7.354952863522725e-05,-0.9400261277324412,1.120833025018664e-06,-1.1630895280734879
65370.18509254627,7.293597187422298e-05,-0.9333028968045347,1.569488051088711e-06,0.46490595156629666
65377.18859429715,7.404776476526204e-05,-0.9278721810800772,3.87650880616775e-06,1.0731159279529068
65384.19209604802,7.415929644038944e-05,-0.9478273755376253,5.565190906604259e-07,0.3083727082795065
65391.1955977989,7.567154913947123e-05,-0.9498735938610042,1.6787558374455755e-06,-2.2024773014745023
65398.199099549776,7.460021616187952e-05,-0.9426789956531032,2.3691998191892085e-06,1.4286036848282342
65405.20260130065,7.369552840359612e-05,-0.947215474474499,1.5813985567361352e-06,-0.8936086235059871
65412.206103051525,7.50609802541548e-05,-0.9465511068366032,1.1061879859315664e-06,-0.021199546605143865
65419.2096048024,7.546927800880665e-05,-0.9463058989592685,1.201554972588954e-06,0.7410068515087349
65426.213106553274,7.464879457735456e-05,-0.9614227538390634,2.6760108620648074e-06,-2.7282558831967596
65433.21660830415,7.654672020196147e-05,-0.9586901881799383,4.231113379794741e-06,0.30811693725293143
65440.22011005503,7.542528768787133e-05,-0.9629416084019987,1.3456196979333135e-06,1.0888091568306175
65447.2236118059,7.564857345633327e-05,-0.9626988669653792,1.8451829681934653e-06,2.430357768929716
65454.22711355678,7.487018154308717e-05,-0.9712338769565524,2.757202579888198e-06,-1.6306897687912951
65461.23061530765,7.620799849522355e-05,-0.9738991326180559,3.716972876615846e-06,-0.547773272301411
65468.23411705853,7.615606024880746e-05,-0.9767387171681262,3.3946246913433075e-06,0.01838441109281965
65475.237618809406,7.67775334331383e-05,-0.9619726804477782,2.735613640898654e-06,1.6014575609186057
65482.241120560284,7.772082053370768e-05,-0.9763872918666443,3.5890917103016715e-06,1.3954774802079162
65489.244622311155,7.735900397408464e-05,-0.9838815014045383,2.197258905984917e-06,-2.129929685559012
65496.24812406203,7.771516949681751e-05,-0.9775472418579656,1.4267423071956742e-06,1.9451402809740737
65503.2516258129,7.835468553877446e-05,-0.9606676816242845,3.0949822919461445e-06,1.7997072023133283
65510.25512756378,7.813230353387565e-05,-0.997225907002214,2.0245645638548197e-06,2.2993186731419564
65517.25862931466,7.893377164012393e-05,-1.0097952319268586,2.4522822657087846e-06,1.4384645507092344
65524.26213106553,7.839314449224908e-05,-1.0041254878198491,4.186366189171108e-06,0.03614508466349604
65531.26563281641,7.958325716241422e-05,-1.010485712736306,1.6126468323091438e-06,0.6098034910115345
65538.26913456728,7.859986711933967e-05,-0.9913960748450883,3.9637916363889675e-06,-1.121887015331385
65545.27263631816,7.936821046219229e-05,-1.0037170424949653,2.266525791021386e-06,-1.1388709955718403
65552.27613806904,7.976585891411027e-05,-1.0077560060169117,2.085971460267224e-06,-0.8457976831476255
65559.27963981991,8.116426042464059e-05,-1.0059926595593274,3.4268799164828805e-06,0.8275998107437212
65566.28314157079,8.055953318585771e-05,-1.0068974518378182,1.333671055202147e-06,0.6340731345823284
65573.28664332165,8.108372697093465e-05,-1.0106220492190614,6.044686811067566e-07,1.363802406541838
65580.29014507253,8.059493796143893e-05,-1.0212258747702814,1.3751687431880006e-06,-1.5823533484534138
65587.29364682341,8.033635198122217e-05,-1.0284884684453541,1.36813380091891e-06,2.2142125565763577
65594.29714857429,8.03628058153018e-05,-1.0115780651956725,5.594937884109201e-06,0.33226430218320585
65601.30065032517,8.170316877652123e-05,-1.0343344635424798,1.6612842621621964e-06,-1.071749543004672
65608.30415207605,8.187301993800933e-05,-1.0329135264668219,2.6027110251701792e-06,-0.4192713731007526
65615.30765382691,8.248136905380889e-05,-1.0320953608238717,1.801794580454569e-06,-0.16658263945811325
65622.31115557779,8.238695311301507e-05,-1.0424487970505754,1.798737103583498e-06,0.584150298021858
65629.31465732866,8.22409428991204e-05,-1.0303216002849864,1.5272231999698412e-06,0.00984282960016036
65636.31815907954,8.289180122640258e-05,-1.040114098187838,2.7348975632816923e-06,-0.9949626075125562
65643.32166083042,8.365096123567218e-05,-1.0577021869336853,2.9110558410381226e-06,0.28273920832506194
65650.32516258128,8.370180299454408e-05,-1.05307522266323,3.840507013953437e-06,-1.4841850381350643
65657.32866433216,8.362619854267627e-05,-1.0554964654193055,2.3345617672171657e-06,-0.456528948454232
65664.33216608304,8.360810136986585e-05,-1.0477841052716608,1.047314830125814e-06,1.7231753976533155
65671.33566783392,8.443500421058177e-05,-1.0656677859985033,3.4114071217107843e-06,-1.2682829116817504
65678.3391695848,8.393551884392213e-05,-1.0595393332767282,1.2201989687086225e-06,1.1405945658845706
65685.34267133567,8.492849264151409e-05,-1.0652995400495873,2.4424616301456366e-07,-1.9811441280189714
65692.34617308654,8.397741298491443e-05,-1.0661325114254807,2.6146088395718606e-06,2.1565205010603954
65699.34967483742,8.445284684328636e-05,-1.0684700040162498,2.4975530986709017e-06,-0.5140055323978306
65706.3531765883,8.472422016897306e-05,-1.078674594421201,9.299530814907265e-07,0.5685259263678939
65713.35667833917,8.644129350928453e-05,-1.0663993393559568,2.1581644464634345e-06,-2.501350505527193
65720.36018009005,8.564291884260422e-05,-1.0656828261706441,1.7290104975963774e-06,0.3135405387648731
65727.36368184091,8.518790414722341e-05,-1.070295751535105,1.2304821363204094e-06,-0.10160123359718443
65734.36718359179,8.566592233061306e-05,-1.0843746890167179,1.3368773217082263e-06,0.8627209096499504
65741.37068534267,8.628042285706877e-05,-1.0860646950964112,1.3827163417805063e-06,1.08756100595491
65748.37418709355,8.633161399870256e-05,-1.0942772492845323,1.3977540410513173e-06,2.633410871858645
65755.37768884443,8.585373407781471e-05,-1.0983098251980816,1.502906172682051e-06,1.4937762327647157
65762.3811905953,8.697717835216716e-05,-1.096954029613255,2.2082911022744707e-06,0.5975842772133014
65769.38469234617,8.732283589921137e-05,-1.089848287983381,2.739531070851073e-06,-1.5894081887148173
65776.38819409705,8.755394380533843e-05,-1.09765869628322,3.912418573534846e-06,-1.422089227960777
65783.39169584792,8.784907103271905e-05,-1.1003212051712428,1.9365803314053452e-06,-0.16072574696934336
65790.3951975988,8.785160566438663e-05,-1.1018973328352466,1.3546901048450679e-06,-1.4466078696355773
65797.39869934968,8.775042100259751e-05,-1.1117643345743504,1.2968745386136245e-06,-0.3813622422715981
65804.40220110054,8.886924006648199e-05,-1.1147669915729475,2.260516015217308e-06,1.1041470377594669
65811.40570285142,8.827133544589675e-05,-1.1142245882939104,1.7545313522022673e-06,1.8510265323357198
65818.4092046023,8.941232640873566e-05,-1.1151132194821245,3.5177756494798777e-06,2.55441332551878
65825.41270635318,8.84607239110721e-05,-1.1207891034038655,1.529181904859995e-06,0.6228524049701246
65832.41620810406,9.081001447339699e-05,-1.1176351159445976,2.322391389636605e-06,1.5194874897846178
65839.41970985493,8.962721067339716e-05,-1.1218647068114924,3.0442221579646484e-06,-0.5846409937702142
65846.4232116058,8.968084982695116e-05,-1.1326819967029989,2.4954261767337177e-06,0.25396398913636825
65853.42671335668,9.033950576664362e-05,-1.1404487619473007,1.7074610096279276e-06,-1.5215831429014899
65860.43021510755,8.932010507081805e-05,-1.133961873272294,1.5154119084123813e-06,-0.5019738804644671
65867.43371685843,9.001883367141272e-05,-1.1406585428061113,2.7201919347681517e-06,0.6287907359220131
65874.43721860931,9.093622222093684e-05,-1.1542429480668428,7.991937395171125e-07,1.1640442618672786
65881.44072036017,9.056766050505458e-05,-1.1342645710512589,2.5283471679500386e-06,-1.738710023950977
65888.44422211105,9.085835798509016e-05,-1.142681843427749,1.1828389851900268e-06,-2.2119959507854996
65895.44772386193,9.247284176110883e-05,-1.1490915916656985,1.8492476844644826e-06,0.1555515517769873
65902.45122561281,9.129824913983018e-05,-1.1583532281982705,1.6006000736680656e-06,0.9002888899134449
65909.45472736369,9.242241140691533e-05,-1.1603209895147981,1.401697216777522e-06,-1.1038966605230562
65916.45822911456,9.175547439240503e-05,-1.1693016257048334,1.8403829358908936e-06,-2.2015318134167154
65923.46173086543,9.209082145703746e-05,-1.1636124188612336,5.60336308031839e-07,0.8907231462462196
65930.4652326163,9.16431093326227e-05,-1.1552610993636065,2.805778399347224e-06,-1.4573440543525635
65937.46873436718,9.241286646041849e-05,-1.1679451211351046,4.392335560907014e-06,1.6173911335044737
65944.47223611806,9.344693029506878e-05,-1.158292100413082,1.4530687984600651e-06,-1.5647737142980358
65951.47573786894,9.264116687333813e-05,-1.1704772859553585,3.468760583742113e-06,-2.7387937157814113
65958.4792396198,9.385183323864112e-05,-1.1725119554380898,2.9575241015111714e-06,1.8769268165594002
65965.48274137068,9.406625533099794e-05,-1.1842659847205839,3.126401110276453e-06,1.2036671981845568
65972.48624312156,9.348844984297167e-05,-1.1833790738296912,2.234577418040848e-06,-1.0642597614679963
65979.48974487244,9.341573272514389e-05,-1.1837823333247204,1.539765986711507e-06,1.0458310439772582
65986.49324662331,9.497937016801806e-05,-1.1889217108045338,9.948360744357089e-07,-1.4854029255099892
65993.4967483742,9.416969864056987e-05,-1.1920676114458544,2.9612565047683543e-06,1.535248458901679
66000.50025012506,9.525765954474202e-05,-1.1887945380679017,3.5229571926065426e-06,-1.754411518144527
66007.50375187593,9.503997821757736e-05,-1.1986473696893667,1.550587434577186e-06,-1.6883474954149518
66014.50725362681,9.471501941769655e-05,-1.208827454282532,1.8229244256295362e-06,0.19970796129176993
66021.51075537769,9.475122008548456e-05,-1.2057659221142576,3.7347439063251864e-06,0.0893665641515021
66028.51425712857,9.547298698616976e-05,-1.2067550219469036,3.335730320634361e-06,-0.4211216701015717
66035.51775887943,9.553653823842044e-05,-1.2064739027761957,1.1531196857433758e-06,-0.24665615701354038
66042.52126063031,9.520141204570666e-05,-1.2189326961699352,1.3573554073586243e-06,1.4699588061904318
66049.52476238119,9.779279717508982e-05,-1.2245309544085303,2.1432024340616346e-06,-1.880082094372254
66056.52826413207,9.640852230224345e-05,-1.222682688439816,1.0665725477327713e-06,-1.4551975728208983
66063.53176588294,9.69135086715172e-05,-1.2272225847566585,2.7734451570290174e-06,-1.7879023136834513
66070.53526763382,9.756780437296703e-05,-1.2134295395878312,3.1169580010437145e-06,1.374810851936563
66077.53876938469,9.653424499327437e-05,-1.2339526795392428,2.0512683776125638e-06,0.4578213173718997
66084.54227113556,9.608602543050566e-05,-1.239324455035341,2.1549868736598817e-06,2.166873729663502
66091.54577288644,9.745294483389683e-05,-1.2299906435132486,2.601393474752366e-06,-2.480380514610175
66098.54927463732,9.725061669480992e-05,-1.240771584072412,1.3695517372856624e-06,-0.5349291287396991
66105.5527763882,9.828143808332757e-05,-1.2498925957977014,3.2001677961969127e-06,2.6157144802285894
66112.55627813906,9.58519401368594e-05,-1.2526154871978556,3.3104623407285247e-06,-0.05273574003365674
66119.55977988994,9.705052361665396e-05,-1.251991239481042,2.356238588295488e-06,0.5431865543032585
66126.56328164082,9.860154876331893e-05,-1.2513480145560423,7.375771475468353e-07,-0.09811183694754097
66133.5667833917,9.7848144563242e-05,-1.25968386842924,1.841469065671099e-06,-1.8190890358711007
66140.57028514257,9.91036050698627e-05,-1.2626976371959604,1.3736941062561837e-06,0.9876859529902116
66147.57378689345,9.922962981209013e-05,-1.2566601400632507,8.28707049381999e-07,0.11567090970637933
66154.57728864432,9.866422024153653e-05,-1.2699465552696718,2.31021998415096e-06,0.5178579526150532
66161.5807903952,9.938789433958449e-05,-1.2683196784295336,1.5131618239005805e-06,-2.4438492119608686
66168.58429214607,9.9485387373435e-05,-1.269983371542623,3.173768313165446e-06,2.9258747386617894
66175.58779389695,9.969779820568595e-05,-1.2751071035224577,2.581464485590767e-06,-1.465118480898031
66182.59129564783,0.0001003520617676017,-1.266901134976398,3.254984226225164e-06,-1.4976168069111735
66189.5947973987,0.00010102481890985601,-1.2803200952684999,1.4589654425841645e-06,-2.1699326192666315
66196.59829914957,9.999786965703914e-05,-1.2750277253300073,3.1392657047065274e-06,0.283128631800227
66203.60180090045,9.925033036907005e-05,-1.2856688896599473,2.3455496035987077e-06,0.6909423933905344
66210.60530265133,0.00010052681540115654,-1.288214381922137,1.470508786458841e-06,2.8518919394391102
66217.6088044022,0.00010237261681434628,-1.295632200894239,2.7433212813604304e-06,1.4464095782771895
66224.61230615308,0.00010114691891006402,-1.2914542864177097,2.578036666176713e-06,2.748250290700413
66231.61580790395,0.00010159533955528717,-1.3029779660149436,1.2089346403216047e-06,1.0116953097578534
66238.61930965482,0.00010106562699929193,-1.3007016839386587,1.629300771887658e-06,-0.4533441956147928
66245.6228114057,0.000101323015522477,-1.3138476109144792,2.515464784551834e-06,-1.7870020491962868
66252.62631315658,0.00010123600400779623,-1.3149194590386524,1.2051051762595727e-06,0.34126883295621213
66259.62981490746,0.00010185463762450395,-1.3185022121505892,2.206203237059588e-06,0.47631254617253466
66266.63331665834,0.00010236994562170547,-1.3146811803485732,7.019658058030884e-07,1.5973099243373599
66273.6368184092,0.00010266611590809132,-1.3184245680744358,8.94906325019596e-07,-0.5299556963219398
66280.64032016008,0.00010219993320507344,-1.3229801526020202,2.247962509075671e-06,1.1125240335773003
66287.64382191096,0.00010257908194706777,-1.3386414881898725,1.5453373488282218e-06,-0.19662596754599673
66294.64732366183,0.00010314749862912088,-1.3302488306213318,2.429921572077136e-06,1.220712210021047
66301.65082541271,0.00010224307423372571,-1.3524792165641952,3.5117831669326897e-06,2.6850771055997185
66308.65432716359,0.00010436550687766566,-1.3520692648797472,3.2994165864493704e-06,2.791024589280749
66315.65782891445,0.00010410182109277049,-1.340758148448751,2.4941186507449973e-06,1.3749268489224664
66322.66133066533,0.00010281739330847927,-1.3456427978315457,7.110407504278596e-07,1.3407564995892034
66329.66483241621,0.0001057606341172732,-1.3478317740864738,2.7907902123688414e-06,-2.944375832107153
66336.66833416709,0.0001035517394620651,-1.3482831774476982,8.47530962485947e-07,1.560290196769591
66343.67183591796,0.00010332688318398366,-1.3464376728581482,1.0266734596518603e-06,1.94956883542693
66350.67533766883,0.00010445795997790765,-1.3691291126269947,1.792442587050116e-06,0.051013108296757564
66357.6788394197,0.000104591089655256,-1.3759036950403918,3.058723403949392e-06,2.0810429560438046
66364.68234117058,0.00010428868007031636,-1.3633200504188276,2.189018072100767e-06,-1.903965047094887
66371.68584292146,0.0001046529799640131,-1.3791215592695225,1.812306497884006e-06,-0.15700940823109685
66378.68934467234,0.00010539893581685514,-1.3781559530778607,2.695549102498015e-06,-2.0029189122949815
66385.69284642322,0.000105169827110167,-1.3890743964737484,2.2758489674275015e-06,2.6379931360221356
66392.69634817408,0.00010468452156170637,-1.3929596386692376,2.2307972346135668e-06,-0.4637964901871932
66399.69984992496,0.00010604514508121767,-1.3933801912616515,3.104755638534389e-06,-0.576871967397716
