Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68038.51925962981,1.833019947754582e-06,0.33422352345655343,2.29135446651181e-06,-2.336480770255508
68045.5227613807,3.673743955672838e-06,2.8912676428322586,1.4189985418964321e-06,1.160421351416477
68052.52626313157,1.0379850680264646e-06,-0.7132112895121079,1.0159865545739332e-06,-0.6246717467211671
68059.52976488243,6.988668296663377e-07,-1.9508013977864258,1.6569565205596641e-06,-1.3147513985751575
68066.53326663331,2.6260212696164137e-06,-0.716947290305906,1.1685010765469622e-06,-0.41885184271683706
68073.53676838419,1.4780579831378457e-07,-0.7120630421675589,3.879106202133632e-06,0.8477773033416308
68080.54027013507,1.7229951920930737e-06,-0.2355850585964404,3.591749353136739e-06,-2.123634092433639
68087.54377188595,1.955772204075254e-06,-1.6776438747017794,2.6009370983063427e-06,-0.3990327845138305
68094.54727363682,1.1538797239225471e-06,2.2915398772227955,2.0292549604269096e-06,-2.3444062632348452
68101.55077538769,1.4460343348666134e-06,1.9834958062107102,1.410849971325661e-06,0.2752266442924197
68108.55427713857,1.7653021920729905e-06,0.06466428770269514,1.3283498702661724e-06,1.3700370723999309
68115.55777888944,3.775892378153542e-07,1.8924457708869062,2.4052005964206843e-06,-0.9891896028296068
68122.56128064032,3.0508989000472663e-06,-1.4009457036903428,2.2316344313753546e-06,0.9507302027799643
68129.5647823912,2.093559254501202e-06,-2.618631289799623,2.934905214633975e-06,1.6049126057393575
68136.56828414206,8.20027393701978e-07,-1.0009274760307276,8.865120552415993e-07,0.7521712971009126
68143.57178589294,6.657114812091342e-07,-0.20633400451045356,1.7066751566713572e-06,1.8975316629299424
68150.57528764382,7.994637851949671e-07,-1.719313221720928,5.3871628810685455e-06,-2.283261257983071
68157.5787893947,1.2206325755171375e-06,-0.1322894852127593,4.033768377851983e-06,2.168680621277206
68164.58229114558,1.8331724498294746e-06,0.6878865578634611,3.3921850297131176e-06,-2.3529112238225145
68171.58579289645,5.778149054705317e-07,-0.8598264601289608,3.8116314601212793e-06,-0.7391413124486073
68178.58929464732,6.615675983204933e-07,-0.11913116253232392,2.216907547925511e-06,2.2005576174967603
68185.5927963982,1.9211163604587973e-06,-1.1865913367502963,1.481039121060045e-06,0.17481919060300416
68192.59629814907,6.675209855579316e-07,2.460921590385742,1.1717767938866012e-06,0.020998969951142726
68199.59979989995,1.948378587114489e-06,-0.8870681105783476,3.915808132851245e-06,-0.8735184098032707
68206.60330165083,2.2020801792141857e-06,2.5443673002619565,1.9996066560599753e-06,-1.0293128522744046
68213.6068034017,2.1104483009763677e-06,-2.6563426495579283,2.0744537787546628e-06,0.09158160659682416
68220.61030515257,5.47886168346194e-07,1.8610440467566574,3.3718460482823527e-06,-0.8107050898967934
68227.61380690345,1.8233224868369715e-06,-1.3356772134583859,3.1770363203315125e-06,-1.7549989759349496
68234.61730865433,2.2580641090746594e-06,2.2928202161493205,2.4262913401437808e-06,-2.5149125046265066
68241.6208104052,3.0109940021840993e-06,-1.9413284288043289,1.6762699596003015e-06,-2.5569181655005235
68248.62431215608,2.3706401674673834e-06,1.6617945919150139,1.3865916491798804e-06,-1.8746265071908588
68255.62781390695,1.0548614930642555e-06,2.287240339389154,2.103475711015441e-06,1.855838741593008
68262.63131565783,1.1598908258919369e-06,-0.7794652908144528,8.692720953498463e-07,0.6889930182184871
68269.6348174087,1.7209468469369118e-06,-1.090302339783383,2.6909936447927538e-06,2.194881189920769
68276.63831915958,7.696873930117887e-07,-0.3468795119472317,1.222635578043624e-06,0.38012885570280586
68283.64182091046,1.5443161484984311e-06,0.2929341190033997,2.1676653102502764e-06,-0.46912598173644937
68290.64532266132,7.808901431668707e-07,2.0599016856635823,2.4370899400817144e-06,0.04799079674802526
68297.6488244122,3.5043436108241433e-07,-0.08191805420483164,2.49242179568801e-06,-1.2233527981443377
68304.65232616308,1.3345872322843057e-06,-2.523064353765325,1.6375217171847263e-06,1.3459290510660296
68311.65582791396,1.5516704485174658e-06,2.2158498103897473,1.431191857173229e-06,-1.2140701867472483
68318.65932966484,7.469273174385466e-07,-1.7834132852787745,3.4048553057889246e-06,-2.5965956400623664
68325.66283141571,3.253244995180728e-06,0.4553720451623942,9.990362404064118e-07,-0.7303864545574029
68332.66633316658,2.1825191866433556e-06,2.246069876383261,1.4486224255969532e-06,0.06718725323226098
68339.66983491745,4.5168571427763173e-07,1.286162187142469,3.0041175692909603e-06,1.4454746276196664
68346.67333666833,1.0154994522344706e-06,1.6794077123085143,1.956255762482756e-06,-1.872645429309746
68353.67683841921,8.405414398691605e-07,-0.6019639678169261,1.7876199201756586e-06,2.4338753180406356
68360.68034017009,1.283192562098933e-06,0.051585647472418575,4.1279063295150345e-06,2.6427488442173477
68367.68384192095,8.13337408993504e-07,0.6472538952653251,1.582974294343135e-06,-1.065174381088407
68374.68734367183,1.4240572418889431e-06,2.302980332775064,1.5300973411092725e-06,-1.3215802097698623
68381.69084542271,3.0707602853644907e-06,1.7956797936297249,1.9192065824984515e-06,2.24541955624543
68388.69434717359,1.0941031142290586e-06,2.4688532898149576,2.5666893288604874e-06,-1.56926021147398
68395.69784892446,9.443286150724424e-07,-0.490906961940312,2.6151594046391415e-06,1.7543008786024832
68402.70135067534,5.600756412995451e-07,-1.6199555690882441,1.9134628791221126e-06,-1.347010844556629
68409.7048524262,1.5896192484405587e-06,1.5364048989762766,1.252396643120747e-06,-0.06095425465867141
68416.70835417708,1.2068101215776068e-06,0.042890318971869,2.7786656535805238e-06,-2.739097353813799
68423.71185592796,1.6601449810995486e-06,-1.4803103733472402,4.362452031619702e-06,1.6812023201679414
68430.71535767884,1.5579896479535956e-06,0.12096416508714783,3.352617877982909e-06,2.0934472914927005
68437.71885942972,4.7660742833386605e-07,0.005870864053749293,2.7315991253882277e-06,0.03005635283989136
68444.7223611806,8.503196421496289e-07,1.2633637151771933,3.702255655330538e-06,1.2363796299476988
68451.72586293146,6.367912065709372e-07,0.7617948785763322,3.5858515544657356e-06,-0.09805829160275609
68458.72936468234,1.5673251506040442e-06,-0.4567822044501558,2.9827747430822507e-06,1.222883036393095
68465.73286643322,1.4809036875291794e-06,1.6309728931735692,2.8550178167155154e-06,1.5194037961314248
68472.7363681841,8.803958199359391e-07,1.1470939695078264,2.5956372736175562e-06,1.9601699164392656
68479.73986993497,8.535170821526323e-07,-0.5742040873943154,2.829732711755711e-06,1.0686335066509414
68486.74337168584,1.5882046527602483e-06,0.0571923159617566,9.645110828333637e-07,1.233476311944236
68493.74687343671,1.7212880482206135e-06,-1.6707994562281805,1.9059241730397296e-06,-0.2411611116029343
68500.75037518759,1.5884725155608043e-06,1.2657608057092258,3.2960006613609437e-06,2.0923018403575266
68507.75387693847,1.5207109878339383e-06,-0.10963429396734259,2.6809849622709605e-06,-2.015435600503892
68514.75737868935,6.190751300627329e-07,0.2628283035557831,1.240645966000583e-06,-0.6064227235743131
68521.76088044023,1.0456937667732797e-06,-1.433491150238665,2.226276333546627e-06,-2.171276288531652
68528.76438219109,6.367210143171758e-07,-0.7907273659478881,2.3546311942335284e-06,2.5134767920899757
68535.76788394197,1.0985577538274336e-06,-0.09103140291168746,2.738573863728414e-06,-2.1111329902736715
68542.77138569285,2.222060027451196e-06,1.479285505582705,3.678605379057056e-06,-1.3365656834308506
68549.77488744372,7.008466758290174e-07,-1.4114735772830194,5.584608909466074e-06,-0.15372459672478583
68556.7783891946,9.875250784999013e-07,0.578433158344311,2.8145457648766006e-06,1.3893452121769476
68563.78189094548,1.174444013215868e-06,2.6229611208843977,2.451397730562163e-06,-2.571513646680745
68570.78539269634,1.3835805038965849e-06,0.6319175027011379,3.931381366002618e-06,1.1302297517850513
68577.78889444722,1.700312544758806e-06,-1.8373939258384235,2.6722279585414108e-06,-1.927592137726622
68584.7923961981,1.74639078889983e-06,0.6427692179116007,2.092833005963362e-06,-0.5323001635447204
68591.79589794898,1.102427027120892e-06,-1.5795502401329822,2.248540931619946e-06,1.0970222709095252
68598.79939969986,7.844747800662635e-07,-2.0618336705297002,3.767761903250352e-06,0.151094873352105
68605.80290145072,2.2801497794826824e-06,0.775962820771495,2.6243015626543393e-06,-2.4853481913034963
68612.8064032016,8.663681297921364e-07,2.379606804545794,1.7144957102471589e-06,-1.5175005429664856
68619.80990495248,8.186886093167713e-07,0.42987095800157243,1.2602438146100451e-06,-1.7232388379872752
68626.81340670335,1.0518884554109135e-06,1.8750726666373665,3.829778324815443e-06,-1.8716453193747429
68633.81690845423,9.514853444824745e-07,0.6307276131751954,2.674172772363304e-06,0.1681125209759977
68640.82041020511,8.207442998653813e-07,1.7393290271279878,4.144145117040537e-07,1.2905381088132717
68647.82391195597,9.6628601742663e-07,-2.3866567806549273,2.0562659607689313e-06,-1.8731358510198237
68654.82741370685,1.9797798725302514e-06,-2.93469337898138,1.4815761543692164e-06,0.8273759467721122
68661.83091545773,1.175625875133258e-06,-1.6668969694416464,4.004080945731852e-06,0.18041907761560122
68668.8344172086,5.400557006919534e-07,-0.6538577675584427,1.1769235785696812e-06,-0.9576652666047808
68675.83791895949,1.3964406420170577e-06,2.084148388432051,5.1163476811695465e-06,2.859784085477919
68682.84142071035,1.356456197440427e-06,1.1090899795352185,1.2424709289190625e-06,-2.938617672589457
68689.84492246123,1.042320595314167e-06,-2.521813224511033,2.787199607338073e-06,-0.057380858476427155
68696.8484242121,5.852129636128238e-07,-0.08997568292999002,2.332849496759436e-06,1.1036752260122256
68703.85192596298,6.06290935102007e-07,1.783496024626993,2.7630843027133816e-06,-1.5307695916169217
68710.85542771386,1.1603125592289935e-06,0.09002220680299622,2.367723556868072e-06,2.7632624992009096
68717.85892946474,9.069288118259143e-07,-2.451122809513755,6.052895192605989e-07,-0.08471649359998983
68724.8624312156,1.3508402880521894e-06,-0.15230254492325987,2.8649597147557997e-06,-0.7470710112346688
68731.86593296648,1.6436922577274533e-06,1.9100260551731114,1.6320127403627305e-06,2.4523158392297715
68738.86943471736,3.7252911107841203e-07,2.437597093477294,8.299161524266451e-07,2.079757950885891
68745.87293646824,7.560011755678481e-07,1.6512892197477924,5.117032028596926e-06,2.255528542850303
68752.87643821911,4.360417319260754e-07,0.8743127418604753,4.0695173182282585e-06,1.8369714797505916
68759.87993996998,6.907419605403479e-07,-1.2196709589280375,2.427597950270521e-06,2.2392499811687636
68766.88344172086,9.513515074599383e-07,1.8177221457327806,2.9507689761581265e-06,1.555611876432706
68773.88694347173,8.570703760834724e-07,-0.5376671489284599,1.6294285295611575e-06,0.7940389913798132
68780.89044522261,1.09468620868654e-06,-1.3472191576269723,1.3600000797313675e-06,-2.5932036347953393
68787.89394697349,1.7623694730929495e-06,0.8125353164883463,8.778027169772654e-07,-0.4827712474736502
68794.89744872437,6.188070253836353e-07,-0.3768769629014024,2.159957424022154e-06,0.9664695685236045
68801.90095047523,1.1119811171170605e-06,-1.6079469787696394,2.9939247179639714e-06,0.2691137574374104
68808.90445222611,8.205914601404444e-07,-1.7171903066159215,6.730744958985416e-07,2.7588005434277063
68815.90795397699,1.2958485348208283e-06,0.4977560317393167,2.007851913774376e-06,2.7198014963403616
68822.91145572787,5.669992088828181e-07,-0.11147280929466646,3.3836592481528686e-06,-1.976877487575929
68829.91495747874,8.904773410282525e-07,-0.13713451204811264,2.3197870277983225e-06,-1.1912967480955774
68836.91845922961,9.997126657889386e-07,1.344217680007524,9.317892261750604e-07,0.54736172457402
68843.92196098049,8.02445963676251e-07,-0.3403411304357033,2.411957962611641e-06,2.7768547721231998
68850.92546273136,1.1558043033292104e-06,2.3373902568446563,2.7216018667861996e-06,2.173262368784204
68857.92896448224,1.5367604593359319e-06,0.014124841539265402,8.083543261275708e-07,0.6830660339323683
68864.93246623312,1.056743769099908e-06,1.8182762585211008,3.2935252696195076e-06,-1.7527061578504495
68871.935967984,1.0329188253911044e-06,1.1493838733959583,2.894396379344566e-06,0.9553357747105883
68878.93946973486,1.2795033550993034e-06,2.11925291736274,2.9273839343894146e-06,-2.710458896393297
68885.94297148574,2.2983796421784223e-06,1.5234622759375853,2.219848780048281e-06,-1.6781803758228757
68892.94647323662,9.411806299518449e-07,2.487654057921858,1.4915988043772394e-06,1.7083814282749135
68899.9499749875,2.282664700424537e-07,-1.3292894694513957,6.843779088381241e-06,-2.0150008291988586
68906.95347673837,1.0143075621984764e-06,1.28107492786391,2.6811935650515764e-06,-1.5409564961649893
68913.95697848924,8.948090689408305e-07,1.5200950101712374,3.0527982238690904e-06,-2.4864504341742686
68920.96048024012,1.3935576431639988e-06,1.8573107594832123,2.4526557088589504e-06,-0.08342417170442624
68927.963981991,7.00897149844183e-07,0.2673116360494737,1.3818734422104693e-06,-1.12628189594802
68934.96748374187,4.5427686748939656e-07,0.019034166668331548,8.94416631945604e-07,1.3205488844635538
68941.97098549275,1.240234683338005e-06,2.2455474943933647,5.885809031561029e-07,-1.7475048425461133
68948.97448724363,8.892495576628154e-07,1.4654533638196796,8.514651629800082e-07,1.2242088881735753
68955.97798899449,3.8387791284937633e-07,2.1072156985665993,2.0483497398512275e-06,1.6415837534742674
68962.98149074537,8.401276104494102e-07,-1.9322531603477529,3.7117167983094107e-06,2.1523864305984794
68969.98499249625,4.433607684512859e-07,0.5632085853807692,3.2866819888160948e-06,1.7400325145815754
68976.98849424713,7.250256507633128e-07,-2.3875443637695977,1.8059192346863932e-06,-1.5527570009758564
68983.991995998,4.5321571106247036e-07,1.3012729520391038,1.798363944777694e-06,-1.112866999607723
68990.99549774887,5.888375330662709e-07,-1.633977143193449,2.279073882791612e-06,-1.6375763890851713
68997.99899949974,5.076368874836243e-07,1.3786100532155914,3.381613501808253e-06,-2.7971836577701197
69005.00250125062,7.298429081540104e-07,1.3092291548119717,1.791420178802682e-06,-2.528649178013
69012.0060030015,9.545387775607395e-07,1.2735965213780565,2.3314005061889597e-06,-2.666259151884925
69019.00950475238,3.8519777181483473e-07,-0.970798046789697,2.19913695163888e-06,0.8909100428489852
69026.01300650326,7.24242046245798e-07,2.494069176716924,1.7095151698110831e-06,1.572849803053128
69033.01650825412,5.557884987307569e-07,2.8037441346136873,1.3795096894821426e-06,-1.045390698042748
69040.020010005,4.869572035752919e-07,-0.679080533669653,4.637893808173106e-06,1.13891129264652
69047.02351175588,7.065849468884356e-07,-0.3036324192734133,3.6931461762286494e-06,2.6640716283648196
69054.02701350675,1.1675331062026703e-06,1.1839430044797046,4.113331491098021e-06,-1.6594617847594995
69061.03051525763,1.5769137361162468e-06,-0.5571403617761127,9.733480117723001e-07,1.363896942541183
69068.0340170085,6.772410724644669e-07,0.5424620943615839,5.801286914492493e-07,-0.14716565975536458
69075.03751875937,8.539144512057446e-07,-1.4395795627237473,7.56044429667376e-07,-0.8446126808611276
69082.04102051025,9.041011133034832e-07,-0.7668637664266764,1.8023106716031514e-06,0.5436188871445372
69089.04452226113,6.546706549010221e-07,2.150133001779521,1.9483585640878524e-06,-2.629192032711114
69096.04802401201,6.357415524345847e-07,-1.7482907090217685,1.1282153157236866e-06,1.9880034685428136
69103.05152576289,1.0070215653151946e-06,2.09035967689282,4.627209486690555e-06,-2.292794954317002
69110.05502751375,9.605781700783247e-07,-0.196204646780963,2.3832451893099686e-06,-0.22641566346060238
69117.05852926463,1.1563265005989885e-06,-2.9884916583859416,8.897145762298771e-07,0.46006891687056195
69124.0620310155,5.199802042368806e-07,0.11626940363811253,2.8889502247079722e-06,-1.74730130531958
69131.06553276638,8.78493936356339e-07,-1.724801531195894,2.4504662087478495e-06,2.790614787483843
69138.06903451726,7.298242899018164e-07,-0.37390245902612496,1.4853645141600052e-06,0.5543905218943818
69145.07253626813,4.398933269772372e-07,0.5811500735367336,3.4973794602668008e-06,0.15538623390454362
69152.076038019,8.499033809223187e-07,-0.2037573027100749,1.450656458283158e-06,1.8305387883841144
69159.07953976988,2.8116302501889283e-07,-0.18571031217601383,2.7020042102572316e-06,-2.5699531782674097
69166.08304152076,1.0827051612402158e-06,0.3857587600346972,2.521608758109049e-06,0.45158707305993956
69173.08654327164,3.637768267592224e-07,-1.4680959377616047,1.9029695100309234e-06,-0.1221437161346289
69180.09004502252,8.015088194534035e-07,-0.2329205634359499,2.844019449854078e-06,-1.7275799717411917
69187.09354677338,5.956700920189028e-07,2.111415714688094,7.917185607324061e-07,0.6593382207431706
69194.09704852426,4.703923700483824e-07,0.8608459255048071,2.3745556616809583e-06,-0.8353812551879944
69201.10055027514,1.0258983118037147e-06,0.5492817394382745,2.7420171183019683e-06,-1.974732655960185
69208.10405202601,3.914930754402656e-07,-2.1537854965777994,3.5419300084851673e-06,-2.1056997215959643
69215.10755377689,1.883784977798037e-06,-1.1507452979793453,1.362215940037885e-06,-0.033171733012015064
69222.11105552776,5.771664068055363e-07,2.198905308645804,9.673858444187463e-07,2.383833974184475
69229.11455727863,1.0206227879448373e-06,0.020477344446516603,3.0459902427338635e-06,-0.07102115150073329
69236.11805902951,1.516790447532132e-06,1.9653048583720947,7.192649677089241e-07,-0.20362652997567177
69243.12156078039,4.106180606110479e-07,0.8569309535974913,3.405187308555344e-06,-0.38825731041022987
69250.12506253127,1.144565020924385e-06,0.6410376496836452,2.3038447739743424e-06,0.14910466398983024
69257.12856428215,8.321877216620743e-07,1.2212887015485945,1.6197638489496418e-06,2.574468184855903
69264.13206603302,1.4363674783168919e-06,0.3983175415516603,2.6351504058167085e-06,0.38125729196760355
69271.13556778389,3.588565140057507e-07,2.1164296217079985,3.157191155996105e-06,-0.25948828697996895
69278.13906953477,9.343005162364553e-07,0.8098625821533112,3.2466177706600697e-06,-1.6571130904837632
69285.14257128564,7.070688153752935e-07,1.0949123768813203,3.075302394045157e-06,2.4821655720508224
69292.14607303652,6.49442009247741e-07,-2.114675546066189,4.026853900921342e-06,2.0536271570156592
69299.1495747874,5.561258187629588e-07,2.0186039631230313,3.8711698111143115e-07,0.4733913683964686
69306.15307653826,1.5738229377728013e-06,1.3781274672264827,9.613639723039112e-07,-0.591163897729668
69313.15657828914,1.1254393509563403e-06,-1.2681886070816968,1.2875106457756568e-06,1.708048064478247
69320.16008004002,4.4993105184604637e-07,0.14729161008498592,2.376107633515468e-06,0.7023858880351588
69327.1635817909,1.737218984538239e-06,-0.9310293309675971,1.5065599203212978e-06,-0.056693805917637674
69334.16708354178,7.822168368189422e-07,0.46614160540082794,1.2922384929616987e-06,0.5694179792741976
69341.17058529265,4.908989643427543e-07,0.5780900152975356,2.427206612486584e-06,-1.2368555003857
69348.17408704352,1.12722226877783e-06,2.836751371252972,2.710929404086311e-06,2.3922720080642605
69355.1775887944,7.373569581466136e-07,-0.5948829517675402,2.99096273001815e-06,-1.3346320564573109
69362.18109054527,5.894933115481146e-07,-0.0113152669375014,2.1469035443271735e-06,0.8112128040827848
69369.18459229615,7.960690689086109e-07,0.5175053624340991,3.5287201209944157e-06,2.052865662243429
69376.18809404703,6.32647335385802e-07,1.739784472070963,3.8663134109313e-06,-2.5191606312484858
69383.19159579789,4.348070966425955e-07,0.35232600031972217,3.387423557424326e-06,2.755872292435477
69390.19509754877,1.2355471847901307e-06,-1.408300570011468,2.0924041548148128e-06,-2.645184964600484
69397.19859929965,1.0351541370346134e-06,-1.8784639063759356,2.1525255327030242e-06,1.2580925284412696
69404.20210105053,1.7810135302441456e-07,-0.6460077956214821,3.7145716528333424e-06,2.1412243020569597
69411.2056028014,7.851549320234546e-07,2.2917069270865045,3.0586871071406722e-06,-0.20465888569885224
69418.20910455228,1.022083397983629e-06,1.99140717892537,1.7222575350882155e-06,1.8096964867094874
69425.21260630315,1.082658304131953e-06,0.2535420741431796,1.8088070283291545e-06,-1.725309141305637
69432.21610805402,4.1071296024876113e-07,-0.29662556158707465,2.496469915043315e-06,-0.1628582164066337
69439.2196098049,8.683487982213978e-07,-0.00884347053616167,1.828366520450877e-06,-1.6306980124079105
69446.22311155578,9.124044248375982e-07,1.2424913260393384,1.4759085613821857e-06,1.9022295855526479
69453.22661330666,1.0369738028765428e-06,0.3591534103855896,3.2267203180120484e-06,-1.997018390062229
69460.23011505752,4.6124602149808507e-07,-0.8886969968855571,1.9818682265284505e-06,1.3267927970605984
69467.2336168084,8.603444192599118e-07,-2.3915808027481225,3.2468572518745436e-06,-2.715619585263593
69474.23711855928,2.4846298921641695e-07,-0.9875098807096447,2.6291103553136118e-06,0.5263158090065769
69481.24062031016,5.620615518645632e-07,0.09997438784694067,1.8297161801343456e-06,0.3436450467569222
69488.24412206103,8.146468819456719e-07,-0.2075560094341804,4.614383522635317e-06,1.6686196565798372
69495.24762381191,3.939569549313071e-07,0.6473663669034497,1.244664991208132e-06,-0.9861216132542244
69502.25112556278,9.703244065639775e-07,1.771262182773256,1.4774446893658594e-06,0.33821369198728357
69509.25462731365,1.0708629065795462e-06,1.5420815189826238,1.7214978006840975e-06,1.5637274805155197
69516.25812906453,3.4709604616533107e-07,0.6047410426473363,3.3069492725048935e-06,2.3194098553901394
69523.26163081541,8.433103313527032e-07,1.4257335881023778,1.4257698730286073e-06,1.3238506114831723
69530.26513256629,1.4600426573076708e-06,1.864810777938815,3.807553426419349e-06,2.2348893237512355
69537.26863431715,5.723365078455056e-07,0.7455172362255388,3.0485895544887684e-06,-1.7362406042966279
69544.27213606803,9.069135817991673e-07,-0.1599190909986557,2.120042187073884e-06,0.9494635770789837
69551.27563781891,1.4237360051594754e-06,1.774082059341678,1.941567991284562e-06,1.1045744322517246
69558.27913956979,9.349922370357673e-07,0.8672078811685431,4.203705088481736e-06,0.1602229757286868
69565.28264132066,6.540650547326732e-07,-0.2275878754686963,2.6845478781764354e-06,-0.5382245934501978
69572.28614307154,1.0009901607178625e-06,-0.5467475673852951,3.028986198286385e-06,-1.749145828995754
69579.2896448224,7.577048071236961e-07,-0.32557190161720706,2.258677631942278e-06,2.443544207102945
69586.29314657328,1.1707087042236325e-06,0.45716385410722793,1.5569310546563485e-06,2.1588118242339474
69593.29664832416,3.176146108683785e-07,1.9204388627002231,3.986758730033725e-06,-1.0015419283783988
69600.30015007504,8.28551481251534e-07,2.229673536782197,2.868178760641812e-06,0.041707712160461305
69607.30365182592,2.6620110817167006e-07,-0.09359492976170343,1.3519852133965304e-06,-1.1577084883768098
69614.30715357678,4.526559147307081e-07,1.861480475738669,1.670363829473276e-06,-1.96134025863033
69621.31065532766,7.902498698609738e-07,-0.9727085968228044,9.097459400476891e-07,0.0774282067624379
69628.31415707854,1.0669124052026866e-06,0.06359796085441448,2.2518207435572915e-06,2.001772527749075
69635.31765882942,5.852241246861252e-07,-0.31020160683626075,4.837457706486566e-07,-0.5647503484559462
69642.3211605803,2.6589361197381375e-07,1.6167207942213633,1.9140403897582267e-06,2.788500282980856
69649.32466233117,1.2569298261238466e-06,1.0507231328198405,1.473644089624807e-06,0.6036991561770536
69656.32816408204,5.444315582041308e-07,2.1201187636377252,4.515324971201355e-06,-1.0534533895675087
69663.33166583291,8.211613328809864e-07,1.5278204119668444,2.2177334555917947e-06,-1.7935666435138575
69670.33516758379,4.52669820496782e-07,-0.03478859156465278,2.284294084963593e-06,2.275782350081698
69677.33866933467,7.102428196254294e-07,1.3908560710658586,2.8312445898985588e-06,2.419228727957762
69684.34217108555,1.3178628362848904e-06,1.2891222320532065,4.951295725695131e-06,-0.7449932699434578
69691.34567283641,9.256116139483222e-07,0.15867323813007717,2.2543154613034464e-06,0.05958504140533451
69698.34917458729,5.681891168723551e-07,0.8973072364561228,3.0548391282332534e-06,0.6353276940063394
69705.35267633817,3.499258816136857e-07,-0.11634016311993217,3.2186657524264638e-06,-1.2258647023970086
69712.35617808904,5.462933626512741e-07,-0.10685316369000152,1.92928237454524e-06,-1.833882011675211
69719.35967983992,9.63353472365401e-07,0.10125258323380662,4.025721995736073e-07,-1.3204879600630437
69726.3631815908,9.219259430547336e-07,-0.1304686182508608,1.5279514311870455e-06,-0.4499621225945289
69733.36668334166,5.269407044639872e-07,-1.2920554214224516,2.019471553169144e-06,2.1592823772155336
69740.37018509254,6.084752119036829e-07,-0.03491357598213002,1.1796726655553198e-06,-1.1625996668708147
69747.37368684342,5.331561538685423e-07,0.8933287806280933,2.8777499659948972e-06,1.8183637590321984
69754.3771885943,6.012773245736713e-07,0.38036204693085524,1.3723064734871744e-06,-0.783705807600051
69761.38069034518,9.825528231838616e-07,0.05079427724447699,4.754622306133381e-06,-2.244129031267547
69768.38419209604,4.385808340432912e-07,-0.19365749555979192,5.399686390767188e-06,-2.8287852150663673
69775.38769384692,3.0444689685305834e-07,0.6631965022101459,2.5344051416127527e-06,-1.574024092730834
69782.3911955978,4.06265167153731e-07,-0.6166214892216533,8.774651692594961e-07,1.3339408041673937
69789.39469734867,5.170068500359235e-07,1.6634746074926474,2.308904779978216e-06,-1.906818347188292
69796.39819909955,6.046499682414777e-07,-0.4077929153385319,8.424011776898205e-07,0.7802008755558705
69803.40170085043,8.176047259253351e-07,-2.089822878948111,2.771423771952273e-06,-0.7927565986778143
69810.4052026013,7.700552812852614e-07,1.1408422320949716,3.857143531872296e-06,2.8251436529207345
69817.40870435217,6.837415616850164e-07,0.13710721408427565,2.9868466504682355e-06,0.18151875503136033
69824.41220610305,3.831245608071637e-07,1.7528220089607556,2.2200746205620233e-06,2.0561925386387654
69831.41570785393,5.427802013920904e-07,1.8145016799740317,1.8600909074485786e-06,2.176468170658981
69838.4192096048,1.1809402969308037e-06,2.08405315329084,1.232834492771347e-06,0.4536006683765224
69845.42271135567,5.148879732519773e-07,2.3843582522296227,1.6082354831549551e-06,0.29256693159848624
69852.42621310655,1.6065249518988207e-07,-1.2202645710556486,2.105381750287329e-06,-1.2600793538756638
69859.42971485743,9.466407910096966e-07,-2.242267144118065,3.408492161254853e-06,0.015019915613387662
69866.4332166083,6.390672932317818e-07,0.688072622632201,1.5735809999654012e-06,-1.152848045908878
69873.43671835918,5.188919751957546e-07,1.1746770569846317,1.5416772480328776e-06,-1.3245419152729982
69880.44022011006,1.1219770058272002e-06,1.8563588320708866,3.224056221429372e-06,2.8649060740197934
69887.44372186092,2.2022044259029875e-07,-0.16846577601600485,1.779842943443266e-06,-1.4370664485112892
69894.4472236118,3.509105321625796e-07,0.5596943385196343,1.468658909454717e-06,2.475249961881818
69901.45072536268,5.213460353678876e-07,1.995963179674031,2.869356053765961e-06,0.8529727350541502
69908.45422711356,4.0047162871261916e-07,-1.893293948960725,2.7410994389687293e-06,-2.059561651922131
69915.45772886444,3.687619882761897e-07,-0.5184474156727518,3.447500931204602e-06,0.5747379922039756
69922.4612306153,2.4956878453165967e-07,0.3452170932145651,1.3223724201996746e-06,0.9052006623300269
69929.46473236618,7.326152411055914e-07,2.461275145606819,2.3607389623479554e-06,-0.3065637425667609
69936.46823411706,4.5354052385335283e-07,1.2540352090602433,2.0880327994237996e-06,-0.6523948816447035
69943.47173586793,5.557453405579743e-07,0.35649328173422656,2.9889915938741672e-06,1.6778604566085948
69950.47523761881,6.941297216416398e-07,0.3987791362529166,1.6323188635909952e-06,2.2726178462174795
69957.47873936969,7.275361072417432e-07,0.4558116546959422,2.859797098963602e-06,-1.6283717456534308
69964.48224112057,5.608237637517237e-07,-1.1402563325362136,3.098390125344167e-06,-0.12779408359589073
69971.48574287143,8.322777174376162e-07,0.9199541505810864,3.1513856897628934e-06,0.45654927022847847
69978.48924462231,3.457304654834615e-07,1.6195285253451361,1.3488064919746146e-06,0.10942453781559391
69985.49274637319,7.427929665737556e-07,0.41229282823351177,1.9043358567217874e-06,-1.6754541801863283
69992.49624812407,1.523631966626681e-06,1.557502790536371,2.7753428656938694e-06,-1.9206517466157367
69999.49974987493,5.117733248292702e-07,-1.4006295909348132,2.2421011076978077e-06,-1.7805322727321742
70006.5032516258,7.575516562389774e-07,1.3014488456432067,1.3236539434498033e-06,-1.182924708058581
