Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,1.6726456720180767e-06,-1.599666198666132,1.2925494642365024e-06,-0.7310861641366082
63802.802802802806,6.795227501843509e-07,-0.31011842587592503,2.621635311377156e-06,-1.2468178597578845
63807.80780780781,2.4658637440322704e-06,-2.0228747937017646,3.217032019448321e-06,-1.539952079263091
63812.812812812816,5.494197930484451e-07,-1.0780818128468632,1.381231427721301e-06,1.8642495119410785
63817.81781781782,8.20414824294242e-07,0.9878552560697821,1.8327601268648624e-06,0.3795727059175169
63822.822822822825,1.1011757286479001e-06,-0.8739869145817387,3.7385657783124326e-06,1.9482880941757124
63827.82782782783,1.7712013883025426e-06,0.14164934574057858,1.942162413379269e-06,0.3054333122001508
63832.832832832835,6.282803159506915e-07,2.32294140359637,9.54773549937355e-07,0.36335769077296776
63837.83783783784,6.914585172461795e-07,1.845265006477091,9.075188351453633e-07,-0.13871345306736127
63842.842842842845,8.640906261455829e-07,2.260540497523423,3.0036914092863562e-06,-1.7870906656037548
63847.84784784785,1.3238398297013093e-06,0.1657257280868044,1.5060337651528173e-06,-0.2392908895915784
63852.852852852855,8.750677085782935e-07,-0.07034336905117852,2.418569338122961e-06,-0.5924280722650327
63857.85785785786,5.850408933679151e-07,0.07559769233700112,3.169532549932281e-06,0.7598172080105354
63862.862862862865,1.9807027890736273e-06,-0.0926461636092553,1.793289976185572e-06,2.251609979794693
63867.86786786787,1.8565838019820347e-06,1.4748687705908583,2.703285781068438e-06,0.207162891932112
63872.872872872875,1.2121478292567352e-06,-0.5560790728387913,2.285973606397055e-06,-0.5935186423735422
63877.87787787788,1.0142187066526711e-06,-0.09446178918593853,3.022443492754848e-06,2.746815820295212
63882.882882882885,9.154810685025974e-07,2.5286403635291004,1.3044638546653223e-06,-1.7241613554947577
63887.88788788789,1.9699462805024025e-06,-0.42565470384848336,8.271227325842755e-07,2.1296261585737004
63892.892892892894,1.5932334620944504e-06,1.5827406362168317,1.4543553527214021e-06,0.46649343697174106
63897.8978978979,1.2599925426549156e-06,1.1529900543735845,2.8762830554991437e-06,1.8410911638166099
63902.902902902904,5.214970385807325e-07,1.5092692552515716,1.2314936603240202e-06,0.5115336346931093
63907.90790790791,2.2606871697260984e-06,1.2433080244893386,1.3714833134439885e-06,2.7548313015275134
63912.912912912914,1.7263942572431835e-06,0.3623664022909873,1.6844288426836847e-06,-1.407264044759598
63917.91791791792,2.5874772548641973e-06,0.45952437547434605,2.7665435941781192e-06,1.4323395224773106
63922.922922922924,9.586404731393318e-07,0.6643551674963732,1.362252198131719e-06,-1.425844742303585
63927.92792792793,1.2196717958002098e-06,1.0786175674109282,2.0193938098044018e-06,1.322119023139821
63932.932932932934,3.8541945937022663e-07,0.9860223751053662,2.0310930240806325e-06,0.851156688746615
63937.93793793794,5.684618974122259e-07,2.4667311568673425,1.680538979105486e-06,1.553275684264829
63942.942942942944,9.549726083666934e-07,-1.2323888988920442,1.8804664348609552e-06,0.10469977459178674
63947.94794794795,1.2515257794311061e-06,1.0934665759108255,1.2827150462025014e-06,-1.9790164044650622
63952.95295295295,7.035851275994823e-07,-1.1847575860623576,2.4779953622243042e-06,-1.4170604605820742
63957.95795795796,1.0927876216336167e-06,-0.2587116896920796,2.087014057184626e-06,1.9874421378729987
63962.96296296296,8.997641530909632e-07,2.3490220539667295,9.621682909829337e-07,-1.0116271965767716
63967.96796796797,1.374765668622143e-06,0.39308316163870083,2.1650622849820396e-06,1.6289128662404786
63972.97297297297,1.7063024596528648e-06,0.35065646197721745,1.9756427439636282e-06,2.3741464797237235
63977.97797797798,4.2620498013780713e-07,1.1890878058023986,1.6172550026062206e-06,-1.4921193669613653
63982.98298298298,1.453833795798307e-06,0.35454280492560863,2.338241892567097e-06,0.831658758385026
63987.98798798799,7.089213765741082e-07,1.3000815235987586,3.645905938291855e-06,-0.7655053496265414
63992.99299299299,3.438084267046375e-06,0.012934854444046046,3.450730557948977e-06,-1.3817533741232024
63997.997997998,2.2197109238414542e-05,0.48594550043924567,2.3628607243471087e-06,0.5057562965835066
64003.003003003,9.780465942580906e-06,-0.6534591621588414,1.0149501382167894e-06,0.004622662421732232
64008.00800800801,1.4093683282584498e-06,1.1925318022091234,2.900712844411063e-06,0.5312180658765829
64013.01301301301,8.426730058066585e-07,2.4611852695864136,3.8360800188594815e-06,-2.2412526556370214
64018.01801801802,1.0685096841915436e-06,-0.5021516725635833,3.2812760397091557e-06,-1.1957733621343647
64023.02302302302,7.621468873967213e-07,-0.7078416762105213,1.9654860136729927e-06,0.3755518883517467
64028.02802802803,1.7226191128239436e-06,-1.3099833692012899,2.560184719675719e-06,-2.134856796974631
64033.03303303303,1.5535715307731798e-06,-0.13903256411520226,1.5295554670724642e-06,-1.7233242306847212
64038.03803803804,1.0377185909362727e-06,0.8346622192558343,1.9884966977731156e-06,-0.14052597686704457
64043.04304304304,1.388012533410544e-06,1.4281617002353317,9.922020488130415e-07,0.054371164412622075
64048.04804804805,1.2663587213170003e-06,-0.630746725401165,9.396973300646834e-07,0.1062440099854215
64053.05305305305,8.522362578013983e-07,0.4960025932644829,1.661993898619814e-06,-2.2429124863571603
64058.05805805806,9.835782615055351e-07,0.34752354587639284,2.599930896065645e-06,1.3264768186750793
64063.06306306306,9.94571467761034e-07,1.0574255198150193,3.568239928208045e-06,0.9942403565130575
64068.06806806807,9.81106276894988e-07,1.6986998940418332,2.9340971974734494e-06,1.8999893136254196
64073.07307307307,6.925294995499027e-07,-0.6067383226570431,1.9356879969970726e-06,1.627042457857387
64078.07807807808,1.2600510448802484e-06,1.650955109048251,1.7330145278717174e-06,1.066543726980673
64083.08308308308,7.996428883667757e-07,1.4304803187220012,1.9527648809732424e-06,-1.6484903548598446
64088.08808808809,1.0015036544315002e-06,1.4584579597057719,1.1478004563645395e-06,-1.8766670513793822
64093.09309309309,1.3489708583950001e-06,-2.4826400601964242,2.441449883586105e-06,-1.403587551669586
64098.0980980981,4.849526860911899e-07,-1.015170840460282,3.3682199190837493e-06,-0.3209512382367162
64103.1031031031,2.0144807455991753e-06,0.7699531101950171,6.123474210321234e-07,1.946794333492006
64108.10810810811,1.8642982898979228e-06,-0.6790376492939967,2.495436790617521e-06,2.4513267081502677
64113.11311311311,6.667620876338947e-07,1.6352823046656326,1.0929203836640589e-06,-1.7149657620567567
64118.11811811812,7.275641106774939e-07,0.8007458646555246,8.06468137616019e-07,0.08438140566932786
64123.12312312312,1.0067823516380497e-06,1.6545613066895184,2.168037967006138e-06,-2.715783173057091
64128.128128128126,6.766130426568685e-07,2.037753468542025,2.720252238580845e-06,2.5329004644734066
64133.13313313313,6.553806694939415e-07,0.776019304712551,2.067748518985852e-06,-1.6344748882146947
64138.138138138136,9.165862205345804e-07,-0.5646798578021722,1.6232229459742218e-06,-0.9550520462148296
64143.14314314314,1.3328693794602362e-06,-2.4821511230529114,1.9086138369472874e-06,-0.038172523609248776
64148.148148148146,4.969536145230409e-07,0.8026960085143031,3.0881222307773404e-06,-1.6141252528540326
64153.15315315315,8.824736564985081e-07,-0.32580603947811204,1.7200145811272442e-06,-1.8629698866069178
64158.158158158156,6.035506912166462e-07,0.5572594897499318,1.6189125276207205e-06,-0.12872479814935586
64163.16316316316,1.0354171401582867e-06,-1.120791023363878,6.226243926436299e-07,-0.27178486508726385
64168.168168168166,1.7187312471716765e-06,1.4964370963151694,6.848376191530704e-07,-0.7508795533734072
64173.17317317317,8.131068546970048e-07,-1.710814989934101,1.144949271603494e-06,0.9956023685020523
64178.178178178176,9.99522484400028e-07,1.7912375659396278,1.4948462892921963e-06,0.2136578975121744
64183.18318318318,1.5193046487738543e-06,1.6011058249268644,1.1578714369761888e-06,-0.12593164917439126
64188.188188188185,1.1891510037570321e-06,1.040146166671913,3.3557179277891974e-06,-2.8193970109178013
64193.19319319319,8.308128150596728e-07,1.2901905891001337,1.284784785491824e-06,-2.014689710269392
64198.198198198195,8.020509374426769e-07,2.052636713053563,2.7829574400403705e-06,2.3096871410924833
64203.2032032032,6.237432447580154e-07,1.067038089265661,3.116659996068909e-06,0.7393146795238013
64208.208208208205,1.093493701047435e-06,2.256619832926683,2.1956985668826715e-06,1.036189990272168
64213.21321321321,5.153594044800733e-07,1.2976986281847442,2.217544029682967e-06,-1.59592552812438
64218.218218218215,1.6972174535469217e-06,2.0142712182277185,1.8842201401710775e-06,0.4959378175568507
64223.22322322322,2.016269568273998e-06,1.6368039414028595,2.2165058346639456e-06,1.8826179001933485
64228.228228228225,7.681032013251869e-07,0.6720519951314258,3.247951869275194e-06,-0.369469329069728
64233.23323323323,9.023487128802141e-07,1.3319307316344553,2.244402827761578e-06,-0.31313197434225926
64238.238238238235,7.155576586717113e-07,0.9763595080613523,1.83164137635798e-06,-0.6063742992389126
64243.24324324324,1.2218248807676413e-06,-0.2846702714619287,1.1061239287576094e-06,-0.8805963985204297
64248.248248248245,1.9719240215164067e-06,1.0858468402263317,4.1799160051875415e-06,1.4005618723968132
64253.25325325325,6.633534983701603e-07,0.08930053418888528,8.334545276932925e-07,-2.1848547597771666
64258.258258258255,8.728430449900123e-07,-0.442703905650625,1.277223864299739e-06,-2.5650271244241885
64263.26326326326,8.829585698868163e-07,1.5624896835017643,1.947020263436e-06,-0.13299936636655857
64268.26826826827,7.815088694198077e-07,0.4939927120792935,3.9549841140476e-06,1.9831032627019394
64273.27327327328,7.14260643365009e-07,-0.8324464304959964,2.8678941207670967e-06,2.890879499508731
64278.27827827828,2.9230056075376817e-07,-0.27393365823325083,1.791056422618365e-06,-0.5610206961454356
64283.28328328329,1.0889376034361565e-06,1.318975889771722,1.0694034134058597e-06,1.7833130920783828
64288.28828828829,3.852602855061735e-07,1.807436438040294,1.5982655220292532e-06,-2.3112207946816876
64293.293293293296,6.316529391514738e-07,-2.2743079457866475,1.3808520941719276e-06,1.9118918576187145
64298.2982982983,2.266081362765793e-06,1.5899663515492855,1.449528607098278e-06,1.6420600951913968
64303.303303303306,1.0017640053747145e-06,-1.1611456078666138,2.308880101478025e-06,-1.3226318569871292
64308.30830830831,1.6196411823416347e-06,2.503271531601852,2.601193102672361e-06,0.10074238186937096
64313.313313313316,7.231902620489888e-07,0.574990453295131,2.995019571005814e-06,0.5783203439638852
64318.31831831832,1.6950323510401036e-06,1.7432908949845776,5.331291083562298e-06,-1.4936748806387286
64323.323323323326,3.7159067332856886e-07,2.170513375884567,1.0574222538268028e-06,-1.6345493367776902
64328.32832832833,7.402079007278816e-07,1.80146352560267,1.4346884315476357e-06,-0.2345073186518243
64333.333333333336,1.2023632244328162e-06,0.42022078337001406,3.421705642810811e-06,-0.6415854756073482
64338.33833833834,1.417146370536215e-06,1.9151723844322945,6.412699967105364e-07,-0.020173233711302436
64343.343343343346,1.0935240575002332e-06,1.3666735788263775,1.3625486143566422e-06,1.7251862138541885
64348.34834834835,5.417332309883464e-07,2.460501853643579,1.6147953422420526e-06,0.5296400969377153
64353.353353353355,1.018680871884015e-06,0.9978903083650381,2.2538375382641937e-06,-1.4069900086722515
64358.35835835836,1.0170480789971175e-06,1.9988616088319604,2.991108231358377e-06,1.8701998749430624
64363.363363363365,1.176469009238936e-06,1.5628568980495383,2.9535478069364163e-06,2.640804280530521
64368.36836836837,1.7577311908288094e-06,-1.169928087198425,1.663207173341353e-06,-1.5080771851511299
64373.373373373375,7.225313369879968e-07,-0.8976359050445507,2.609020346119439e-06,1.6118043412022127
64378.37837837838,1.2539383287974175e-06,0.012400100725919273,1.1410330004942272e-06,0.0036839279297466027
64383.383383383385,1.4472332592091097e-06,0.5313605457117428,3.74700407789664e-06,2.207285508463201
64388.38838838839,1.4056541291382174e-06,1.2106940817523655,3.7689963948246087e-06,0.5427510647077156
64393.393393393395,1.6158318758171458e-06,-1.9711683330501195,2.460993108041689e-06,-0.68364332183193
64398.3983983984,9.496851513040739e-07,1.1348126049774927,2.1924890286836693e-06,-1.1004925885914756
64403.403403403405,5.673274185831488e-07,0.5137327230221244,1.5945579977827685e-06,1.4906285114344076
64408.40840840841,1.5430890722924238e-06,-0.7767985037844967,1.338111429187e-06,-0.8669213193929727
64413.413413413415,2.736894677711124e-06,1.8680218865842206,1.215182756833097e-06,-1.520711226456207
64418.41841841842,5.953500477135456e-07,0.824334654365056,2.4859002526016075e-06,1.785975028570884
64423.423423423425,1.4638835352159313e-06,2.062343145408081,2.36951296403094e-06,-1.1259264803731357
64428.42842842843,1.556987332671663e-06,1.0754497838849324,1.9454397596578646e-06,-1.1012291183938867
64433.433433433434,1.9187601696282414e-06,-2.138351454402413,2.556454834146233e-06,1.8703211094442234
64438.43843843844,1.5957483203624244e-06,-0.15525213928859755,1.4269957944591686e-06,1.087404437468846
64443.443443443444,8.498067072239965e-07,-0.5775513501719518,2.295808771796195e-06,2.49036608269276
64448.44844844845,2.5795244777795234e-06,-1.607163444760728,8.514253380110787e-07,-0.4292983709357359
64453.453453453454,1.056867380700561e-06,0.6314839807479689,3.5913758576129626e-06,0.38733942724120285
64458.45845845846,7.311766336394635e-07,1.114138369543667,5.243153628701658e-06,0.41870726700740957
64463.463463463464,6.192288513125399e-07,-1.7323969392500578,3.4883075726875532e-06,0.9610730871085715
64468.46846846847,3.3768196446360444e-06,1.6521973408394799,2.6092107056253044e-06,-2.221164026507877
64473.473473473474,2.2202491655948745e-06,0.6011273911252767,1.1430594992430784e-06,-1.3760861253635013
64478.47847847848,1.370918076017982e-06,-0.926348711002428,2.0962180492810575e-06,1.2986432745096619
64483.483483483484,8.573065547719962e-07,0.11016145280843555,1.745192105987203e-06,2.204125598392006
64488.48848848849,1.2442826254566273e-06,1.3093206993058049,1.2376279766559398e-06,1.8781940296510742
64493.49349349349,3.5823192170805784e-06,1.5080388087032865,2.2999821552352085e-06,-0.9290708537098685
64498.4984984985,3.1691040805932545e-06,1.5590303011499307,1.8651130737419386e-06,0.6450096473521011
64503.5035035035,1.0668759995416875e-06,1.0757784624202438,1.7664259991312716e-06,0.7395287304111479
64508.50850850851,2.21966772541658e-06,2.0027388470479788,3.287189018686462e-06,-0.019501476422172623
64513.51351351351,7.328621163311777e-07,0.4252037011753933,1.229271040016992e-06,-0.33190697625320625
64518.51851851852,1.0758165111499606e-06,2.40846045268881,1.670626212973315e-06,1.5965465513914032
64523.52352352352,1.3783677499120957e-06,1.2362995856675782,1.321638776154839e-06,0.3628309766914438
64528.52852852853,8.634608707046989e-07,0.7989521367918883,3.4869258549524894e-06,0.8886099117640016
64533.53353353353,1.845304972182349e-06,0.4681385610654504,2.1464098546219143e-06,0.1626008006216517
64538.53853853854,8.376534286737259e-07,0.9591424929123783,2.2879397669334775e-06,2.010461770266589
64543.54354354354,2.951074266393097e-06,-2.8190697187163747,2.348377395548839e-06,0.7970583429912096
64548.54854854855,9.779543514609504e-07,-1.7379411077824372,1.9571480891637994e-06,0.06306291234639602
64553.55355355355,1.0052093458273628e-06,1.4359808277515176,1.56516129869238e-06,0.40441076380666874
64558.55855855856,2.0369884544752223e-06,0.32448866169931057,2.9090799725798686e-06,-1.9903296809668625
64563.56356356356,2.3877999002574712e-06,2.1572634639985573,4.268279183372163e-06,-0.6047265220719069
64568.56856856857,9.471300186385223e-07,-1.118090567671587,4.640265385585002e-07,0.19631216297506165
64573.57357357357,7.593273791457956e-07,-0.30908164996314536,8.254197034990799e-07,-0.9997868822566632
64578.57857857858,2.0048974682989715e-06,-1.6984622707409212,9.71052554806192e-07,-2.0605571607180986
64583.58358358358,2.5919937758375376e-06,1.341929822244856,1.963140976004753e-06,-1.0611516199069932
64588.58858858859,1.0699989256690516e-06,2.00501671307926,8.002561055710726e-07,1.947495590650743
64593.59359359359,1.519340680261859e-06,0.1507009532976221,1.2443379362693125e-06,-2.273732612688053
64598.5985985986,1.4676666529454134e-06,0.5588746713995263,2.444643781743648e-06,-0.9253923569514029
64603.6036036036,9.990152007390561e-07,-0.6003418535959204,1.1022527173407026e-06,2.6841327912669075
64608.60860860861,1.5728030826048645e-06,0.19974465916950063,6.814731257756917e-07,-0.4515784208721396
64613.61361361361,3.8191357189870216e-07,-1.4595232965023075,1.4196140791129858e-06,0.3883906395424253
64618.61861861862,1.1622438665837886e-06,1.861367683728789,1.8082852582077458e-06,1.7438331876080533
64623.62362362362,1.6495201197695666e-06,-2.717997122286015,1.4442331610497293e-06,1.3251245879518967
64628.62862862863,1.1421013023760086e-06,-2.1470663400052605,2.0901320275595245e-06,-1.3584754862637451
64633.63363363363,1.3782106652435652e-06,-2.365349750140439,1.867423802922354e-06,-1.9304722105375391
64638.63863863864,1.0309612738063779e-06,0.2115527164052918,6.82410423332062e-07,1.3513727787044207
64643.64364364364,1.7310849721276055e-06,-0.1901649416945916,3.317278672039495e-06,1.0892707914565176
64648.64864864865,1.6168601753152885e-06,0.3321676613532222,1.3567356511658862e-06,1.0528055384168742
64653.65365365365,1.1981698291858176e-06,-1.4707240256463499,1.11805783306261e-06,1.0302580967116288
64658.658658658656,1.1068931765154976e-06,2.1263305808938138,2.810424499787973e-06,2.1112331213565105
64663.66366366366,1.8213193966008728e-06,0.7819802829975633,4.201902396722245e-06,-1.9869055346535374
64668.668668668666,1.4482407220107045e-06,-0.47626575112254554,1.4473545367306232e-06,1.2577579100991263
64673.67367367367,8.652080312421266e-07,-1.0001658138635259,1.5457441155487578e-06,-0.747316306837736
64678.678678678676,8.058630720884002e-07,-1.5860922889415436,9.996396314258486e-07,-0.3110840812861688
64683.68368368368,1.1554659641811615e-06,-2.4866443334434507,1.1249989381658639e-06,0.867480300469319
64688.688688688686,9.938466847969098e-07,1.1080116132609565,2.3269696266500364e-06,1.9315813349359687
64693.69369369369,1.606868358474019e-06,1.2039010503176821,2.769758307814577e-06,-0.706793454521687
64698.698698698696,1.42846821660076e-06,-0.8261622575075909,1.3946861683318959e-06,2.6326358499821776
64703.7037037037,1.2305318335311835e-06,-1.4123524012544717,2.1043608299271866e-06,2.142166306621145
64708.708708708706,5.255403604537174e-07,0.5103577019833079,2.219633524661064e-06,0.17736533626237722
64713.71371371371,1.4270961263933655e-06,-1.4862700030814193,1.893117422863797e-06,-0.15113219307791537
64718.718718718716,6.185598288731831e-07,-0.7062792339090415,3.0454546606279896e-06,-2.7371575754313606
64723.72372372372,5.704318474195704e-07,-1.050292054839637,1.487000999130682e-06,2.5524331015454518
64728.728728728725,4.757991709911343e-07,1.2616696818859976,1.5887030911234161e-06,-2.0621520725849365
64733.73373373373,8.042213420267304e-07,-0.3548119375775108,2.2865531777683107e-06,0.9606901415210009
64738.73873873874,2.5207084927705206e-06,0.8651097773810341,4.483401108105783e-06,-0.43336678857471816
64743.74374374375,9.791809058974453e-07,-2.387445178499114,1.7921731124295423e-06,0.39458808717620353
64748.74874874875,9.233955163182716e-07,-1.335893553675431,9.721933136968076e-07,-0.7452281313931096
64753.75375375376,7.295320860020088e-07,-1.7841685611420715,1.5647293100161932e-06,0.8628920511625394
64758.75875875876,1.9727122632541356e-06,2.868986211009782,2.2532013388872245e-06,0.06445123494105412
64763.76376376377,1.4713226098616629e-06,1.936681743327308,1.278431573266336e-06,-0.47523612338421073
64768.76876876877,1.4887542781994597e-06,-1.6083549944906552,3.572560519603766e-06,-0.0806974679101988
64773.77377377378,1.1419406244326384e-06,1.4667700079645682,2.22280519678631e-06,-0.06013570558843665
64778.77877877878,1.5961128847635752e-06,-1.747265690578163,2.1199425413485548e-06,0.7307510002649888
64783.78378378379,7.417640703623767e-07,0.9716631906757426,1.7905425418016763e-06,0.7183881403587876
64788.78878878879,1.151113715777986e-06,2.0129164566583997,5.734042896930945e-07,1.5291611907190912
64793.7937937938,9.29017057459995e-07,0.4488139244847532,1.1775787877756452e-06,0.3366015390039072
64798.7987987988,7.7958858400298e-07,0.7050318606176943,2.511955390373492e-06,2.439041614770609
64803.80380380381,1.324428050814868e-06,-0.8069798576986789,1.4272130794250807e-06,0.7522715330770311
64808.80880880881,1.135393891268276e-06,-0.31830264459155677,1.7214582411526398e-06,0.19140930335490813
64813.81381381382,1.1207775499849758e-06,-2.586981039494149,1.5106440591637211e-06,0.26899636334122357
64818.81881881882,8.045081636498369e-07,-1.4816406685507826,3.0341524158074748e-06,-2.8200215148740866
64823.82382382383,5.761956122908652e-07,1.1374071611041214,1.8582344722357834e-06,0.2753314503599563
64828.82882882883,4.6197878591123296e-07,0.24203380915028724,6.823620726471552e-07,1.3890989147390271
64833.833833833836,1.2406153188402242e-06,1.1227556250468074,4.061657904199223e-06,2.4463628074214534
64838.83883883884,8.709662134732905e-07,-2.4034160270163194,1.2083963990147686e-06,-0.29276003914527243
64843.843843843846,1.0950411350420784e-06,1.6610460193357646,3.502370431329116e-06,-1.6559036432674612
64848.84884884885,9.611069945091102e-07,0.995682187371174,7.243519196516666e-07,-2.203876149778413
64853.853853853856,9.70159376788483e-07,1.1497452564516677,9.54883832788679e-07,-1.6561614447580273
64858.85885885886,1.30849361167174e-06,-1.3200223374747364,1.9155479623133965e-06,1.2142918294383716
64863.863863863866,7.812002899678731e-07,1.1433997466879353,1.33536044178741e-06,2.2377335882872598
64868.86886886887,6.458022414204943e-07,-1.5618790047350228,1.8700438822221137e-06,0.13184310294938856
64873.873873873876,1.1552731310696261e-06,2.1674623473063135,7.73440675576999e-07,-0.32127670604179076
64878.87887887888,8.778618119470315e-07,1.7853989391518308,2.653934693266803e-06,2.034849758805569
64883.883883883886,5.267496243427315e-07,0.44974752211780306,2.282726113645904e-06,0.6336510163625874
64888.88888888889,1.0422963534553964e-06,1.2093117592289082,2.9296420636063592e-06,0.32564913542276486
64893.893893893895,1.4983945836859475e-06,-0.5660805057284614,3.609476310836144e-06,-2.7828825032489215
64898.8988988989,8.98585472567801e-07,-1.0970270883529765,2.870827594897615e-06,0.7797342105465891
64903.903903903905,6.957771641757648e-07,-0.7593136267695644,1.800049023483618e-06,0.1674567958072151
64908.90890890891,1.7022471254019596e-06,1.9446886247036002,6.572451651716145e-07,-0.9369436444737275
64913.913913913915,1.0573661924432134e-06,0.7049096426871913,2.3591910458359675e-06,0.6660993576192603
64918.91891891892,1.1647265214491617e-06,2.0483063548439024,1.5275440887398907e-06,-0.4766253993833026
64923.923923923925,7.339593809736963e-07,0.29117095275470634,1.7531320345034833e-06,-0.9635262031055549
64928.92892892893,1.8077589402976402e-06,2.859368110196332,8.419420748159184e-07,0.9605934008865956
64933.933933933935,5.927282436404769e-07,-0.8204583377248758,1.584309468102727e-06,-0.43898436569202964
64938.93893893894,1.2832734662230057e-06,-0.40413808897520936,1.278760403515298e-06,0.9313020693376435
64943.943943943945,6.746736834086951e-07,-1.5225395923975025,2.035281330290442e-06,-2.1094827784177133
64948.94894894895,5.22894268832542e-07,1.075242866356675,1.0345039100514719e-06,0.15345677455656082
64953.953953953955,1.3535654865690086e-06,-0.8828352445079554,2.114035596722784e-06,-0.26925809952015706
64958.95895895896,6.838303325166256e-07,2.102904583575793,1.5792368334262894e-06,1.3845170674726293
64963.963963963964,1.3472808875097864e-06,-2.6859888883240433,1.5116771692140964e-06,2.0479664828772774
64968.96896896897,9.364208759871339e-07,1.6894164905615738,2.390455576360556e-06,-2.2644059792138704
64973.973973973974,1.1023726764658654e-06,0.9233604085783148,1.4591920074484165e-06,1.5603196686628458
64978.97897897898,1.3325555472063304e-06,0.29802195628732436,1.8687214842824052e-06,0.8873752907986389
64983.983983983984,7.170035734429026e-07,2.1355117671499877,1.588953566669125e-06,-2.7284790613309227
64988.98898898899,1.2812345732101227e-06,-2.860456285030817,1.4695933067533324e-06,-1.2354921397997771
64993.993993993994,1.28607777860839e-06,-0.9703311492509443,2.426862577810569e-06,-1.1165737515204752
64998.998998999,2.0675418763238486e-06,0.03212507434637181,1.4247443980938464e-06,-0.053875390588377425
65004.004004004004,2.747226232239808e-07,-0.8340043343789549,2.1144230558551915e-06,-1.00296435868286
65009.00900900901,8.771147463831116e-07,1.9196987832735333,2.3577018429344976e-06,0.7781837461350489
65014.014014014014,1.7292959344897756e-06,0.9620696769351775,3.54871937289043e-06,0.11039809408408313
65019.01901901902,8.900760722829598e-07,0.5469675416121236,1.131907416392153e-06,-0.7069709997743986
65024.024024024024,9.261621960703975e-07,-1.0590883186809863,3.0446571880363326e-06,2.1636523575532682
65029.02902902903,1.6120216571232766e-06,-0.2911477463801183,2.042343762166362e-06,-1.1152666951698562
65034.03403403403,4.001415853279692e-07,-0.6705664278651163,3.469273062478137e-06,0.5308603114944928
65039.03903903904,1.1298604162669418e-06,0.5392930841971812,1.253252137688953e-06,-1.1226790986337758
65044.04404404404,1.501135104277445e-06,1.1149194433410867,1.0909703392762298e-06,-1.4470800237216903
65049.04904904905,1.239351879162092e-06,2.0179877806411786,1.4189856028415158e-06,-0.1323964693453008
65054.05405405405,1.6381754313420336e-06,0.7214901026230004,9.916346772658134e-07,-0.34129960748853566
65059.05905905906,3.984663287884689e-07,-2.483485194871741,1.972150666056575e-06,1.1897972212758827
65064.06406406406,1.7670038585245127e-06,-0.09756081281628419,2.168921400766286e-06,1.5060697417095592
65069.06906906907,1.454489292695086e-06,2.626898904080029,1.1852599723262053e-06,0.09984068143395099
65074.07407407407,6.276072808910243e-07,0.6927323366609064,2.8440824226754977e-06,-2.5567429320724844
65079.07907907908,3.056254792231794e-07,0.2887468309162381,2.207948981742313e-06,-0.7142712511027097
65084.08408408408,6.123751138207913e-07,2.2011273782649576,9.721278379819802e-07,0.9400996622206328
65089.08908908909,1.1430454422743995e-06,0.9096378249098266,1.8172393508680266e-06,-0.7972875767354242
65094.09409409409,1.2627991147693373e-06,2.5329019595287665,8.182119086246128e-07,2.404876130308721
65099.0990990991,1.376426506587362e-06,-2.628822040299071,1.2892340741807628e-06,0.8231772053919456
65104.1041041041,7.98528967875771e-07,0.3970395354342214,9.501411563869359e-07,-2.2042769491746306
65109.10910910911,1.348620180315813e-07,1.001392548872546,1.208039582205981e-06,-0.3885566539956767
65114.11411411411,1.197534633826448e-06,0.272537575152857,1.7774952307885762e-06,2.5140995400693567
65119.11911911912,1.234158386964921e-06,1.6512681801904057,1.960876035168514e-06,0.4799482160714244
65124.12412412412,5.138886521665835e-07,2.3152345561961276,1.268231501912633e-06,-2.645162069169405
65129.12912912913,7.92768448606822e-07,0.7105614411271051,2.0093839877818743e-06,1.6835629399379082
65134.13413413413,1.0486498920881435e-06,-0.03711489320480127,2.0001317573771004e-06,0.3184276549322324
65139.13913913914,5.627853580515384e-07,0.19160563063761588,1.4410513203827666e-06,-0.3232232872812894
65144.14414414414,6.339853481096805e-07,-2.762812523077734,1.2723409481401634e-06,-0.5860850935379798
65149.14914914915,4.407949094413556e-07,0.3454040019678123,2.544033957498671e-06,-1.7322532690100974
65154.15415415415,5.68603525657906e-07,0.10222162552623343,1.0151668357663892e-06,-0.860680872477379
65159.15915915916,1.8195820508825501e-06,2.7157730128492377,1.7177668004129918e-06,-2.0193872017764605
65164.16416416416,1.2285565909959956e-06,1.1013246397705159,2.966157424792079e-06,-2.2468960065425976
65169.16916916917,1.0976732722258411e-06,-1.8904310088978276,1.563214586234594e-06,-0.4025170086863135
65174.17417417417,1.278167477870865e-06,0.9073357778185729,2.6818880087062927e-06,0.8778683185332564
65179.17917917918,7.579080405479735e-07,-0.04558337543592354,1.4343205094981468e-06,0.0009331801411899751
65184.18418418418,3.406073457766458e-07,-1.9066099181424565,2.726391281960029e-06,0.5219232906354875
65189.18918918919,4.36729948676641e-07,1.7957518355478903,1.856083045460087e-06,-2.4319329968143144
65194.19419419419,5.349047654708489e-07,-0.8738348056536888,2.9318726543133666e-06,-1.7218299767308305
65199.199199199196,7.770425020264033e-07,0.2830614797331768,2.726282703747073e-06,-2.3259578610057328
65204.2042042042,1.4922648561112987e-06,-0.9413962220326909,1.2256848061952863e-06,-1.7983345795260695
