Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63508.7543771886,0.0001033915045437092,-1.5373129797415426,2.447008842596173e-06,-0.9285606750932117
63511.25562781391,0.00010167756282699944,-1.51648596402034,1.8033600370973736e-06,-1.3576781635493467
63513.75687843922,0.00010301994808794172,-1.5134252978549512,1.3558420978276036e-06,1.4408080056369401
63516.25812906453,0.00010423964910793273,-1.500699416934686,4.989156201404929e-07,0.3055294527946304
63518.75937968984,0.00010154623123401469,-1.5169010391420994,1.007366785760029e-06,1.0470269505961944
63521.260630315155,0.00010242440967676083,-1.5157024647980732,1.1520998080927553e-06,-2.1328633439746514
63523.76188094047,0.00010402200599088724,-1.5283921384645553,1.0418922075249753e-06,-1.2116259441244175
63526.263131565785,0.00010355121652714062,-1.5092014313902347,6.053905383078432e-07,1.4154489551915104
63528.7643821911,0.00010067240985991693,-1.5326510030362093,1.8039941664062086e-06,-0.34261698194844264
63531.26563281641,0.00010189635600718135,-1.5151153532954587,2.0280496014684598e-06,-0.015549669541468976
63533.76688344172,0.00010330490786899283,-1.5333475632052849,9.852618515008268e-07,-0.1984369190482886
63536.26813406703,0.0001026969935978792,-1.5302337070061522,1.0582677627159148e-06,1.4986393112642022
63538.76938469234,0.00010193750537690681,-1.5265870120673943,1.170820858941127e-06,-0.24470158321577268
63541.27063531766,0.00010448825226122763,-1.5535785458531812,1.7753758380811432e-06,0.24985397998634562
63543.77188594297,0.00010372676779911558,-1.525477506879621,1.1459186715730356e-06,-1.7098844018963233
63546.273136568285,0.00010296964658043849,-1.5425025059367417,3.007031295177916e-07,1.1054186549878284
63548.774387193596,0.0001025947382868167,-1.5461351024374663,1.2152667952749149e-06,-0.8897072921372615
63551.27563781891,0.00010304216047715283,-1.5476169518662088,3.7485094503944165e-07,0.8262876479608593
63553.77688844422,0.0001034778696450002,-1.5414251834198187,1.6289374346415995e-06,-2.6764307313138453
63556.27813906954,0.00010225797983266235,-1.539862738803164,1.7071752789554187e-06,-0.8049615389935735
63558.77938969485,0.00010380328397908764,-1.5397172990994141,1.0925042896749285e-06,1.4585328221340792
63561.28064032016,0.00010344774886434113,-1.5528837901604404,1.297798361436728e-06,1.2975828910103344
63563.78189094547,0.0001028081006707798,-1.5545196631507892,1.2086321246385767e-06,2.1770050488677284
63566.283141570784,0.00010326405344868641,-1.5493824240972276,3.2544461645864177e-06,2.6228289671805363
63568.784392196096,0.00010414010369126215,-1.557627417879083,1.7457874725220545e-06,-1.7410295664796984
63571.285642821415,0.00010224586685712006,-1.5556729922694212,1.5784696856875778e-06,1.7125169471389905
63573.786893446726,0.00010398056590833163,-1.5542183552923756,1.0797538911414587e-06,-1.408031450482042
63576.28814407204,0.00010305011071640323,-1.572320036609716,1.1550845945670597e-06,-1.3417014891365544
63578.78939469735,0.00010376335607053967,-1.572171829379151,4.854023676389445e-07,-0.5698381372406671
63581.29064532266,0.00010327922234559254,-1.5644169818009315,8.339557102937263e-07,0.9621598646829407
63583.79189594797,0.00010321983225665025,-1.564057713625011,1.7093119898591557e-06,-0.19185500101873096
63586.29314657328,0.00010391607093660888,-1.5756121612112524,6.223134615398777e-07,-0.12267326492389223
63588.7943971986,0.00010372310705473587,-1.5689844447735108,1.129541342784935e-06,-0.5141791602012795
63591.295647823914,0.00010324736422291429,-1.5719713109414564,2.247914721807338e-06,-0.06669162862132993
63593.796898449225,0.00010391510225921653,-1.5858042645629897,1.6008768113117721e-06,2.124223651661839
63596.29814907454,0.00010331033048400338,-1.5812559971733926,1.3025104979813343e-06,-1.5016998797874497
63598.79939969985,0.00010377329111188687,-1.5921480622505644,1.9915065803658382e-06,0.08971898367825079
63601.30065032516,0.00010467622644476559,-1.5926148390067492,1.402866003705564e-06,-0.9844726897953936
63603.80190095048,0.00010393159816160242,-1.5866529120300656,9.98070268422104e-07,-1.368036915023277
63606.30315157579,0.00010433885739796749,-1.5978968171887404,1.874615204667426e-06,-0.13446670335624528
63608.8044022011,0.0001030044440695433,-1.6146593339388515,6.01307217414186e-07,2.1125354849736127
63611.30565282641,0.00010451879960138851,-1.5992992317721264,9.115891033344133e-07,2.0875872210240223
63613.806903451725,0.00010427338830110753,-1.6089943726274898,1.3115966284632312e-06,-0.6855835721401062
63616.308154077036,0.00010408200952644544,-1.6132866192312307,1.8508097534370625e-06,-1.3062236445196476
63618.80940470235,0.00010447047429732716,-1.6060247252815016,2.2392965575590007e-06,2.179496106598636
63621.31065532767,0.00010463471117062903,-1.61156368063918,1.966189665409297e-06,1.9560884187740661
63623.81190595298,0.00010481790952260013,-1.6257619613013876,7.017291777578233e-07,0.9250724059764854
63626.31315657829,0.00010521000518965867,-1.6251825636593356,4.6435965400186133e-07,-1.0807725520457987
63628.8144072036,0.00010457435427731397,-1.6300520123841906,2.1991465689932768e-06,-0.017337164905648343
63631.31565782891,0.000105086333494766,-1.628930783114531,1.356256981350174e-06,1.5167524841465958
63633.816908454224,0.00010557313451139634,-1.6282718177748128,6.62900817053613e-07,-1.4512032022504513
63636.31815907954,0.00010330591011540481,-1.6352528313828911,1.8988667018089785e-06,-0.833150121947839
63638.819409704854,0.00010505448291154247,-1.6269579552881364,1.2692514934791348e-06,-1.1828797369165633
63641.320660330166,0.00010495314892893107,-1.63916202248238,1.8741842153471867e-06,-0.7861841472991006
63643.82191095548,0.00010535343430840797,-1.6342898423610923,9.693453602950648e-07,-0.8442925540010331
63646.32316158079,0.00010564309374034898,-1.6459745376696344,1.384471247241245e-06,0.8490919995195828
63648.8244122061,0.00010595176986488381,-1.6493936121362518,7.956932456295212e-07,-0.3838874467212806
63651.32566283141,0.00010581861582404296,-1.6425984019203366,1.028926346135804e-06,0.5518196578757283
63653.82691345673,0.00010581949094313723,-1.6451615850377053,2.5761043289498007e-06,-2.2206638912239516
63656.32816408204,0.00010473337412922909,-1.655637885548075,2.18197363697412e-06,-2.2064086441770336
63658.829414707354,0.00010486350016410214,-1.655166309682368,1.98489707150006e-06,0.8678117404393086
63661.330665332665,0.00010607028173831586,-1.6612174429393134,2.5790429274485655e-06,-2.6938806180870962
63663.83191595798,0.00010484217700169964,-1.6720780813147398,1.0031473921234931e-06,-0.5411855345790871
63666.333166583296,0.00010559054406374494,-1.6750333658227745,1.6933933520641526e-06,2.448554226052222
63668.83441720861,0.00010556334299903937,-1.672968219847261,1.6586719677482248e-06,-2.1452881802751618
63671.33566783392,0.00010664104914463178,-1.677704801046356,1.0214359852452318e-06,-1.4947790902274232
63673.83691845923,0.00010604004999253346,-1.6782001542953573,1.7716483582895093e-06,1.027827878657105
63676.33816908454,0.00010704281104952,-1.6856649135296653,1.1322877283928472e-06,-2.5626239989872834
63678.83941970985,0.0001062571506822689,-1.6806189014758748,9.002998845605568e-07,0.7143367250013523
63681.340670335165,0.00010597940110823324,-1.700752717960079,1.8185009130010917e-06,-2.8772109608166114
63683.84192096048,0.00010634576710255121,-1.6867263885901735,7.648917393484407e-07,-2.644146674385172
63686.343171585795,0.00010560398184590091,-1.7128183258777288,1.1592514911323842e-06,0.3465270155910454
63688.84442221111,0.00010646890941772667,-1.7140293452902915,1.1924447510276724e-06,1.0432114625209268
63691.34567283642,0.00010581698286293094,-1.7069725527974524,2.0591634788359893e-06,2.9645695262820966
63693.84692346173,0.00010691996894359712,-1.702313909625708,1.2622006791307656e-06,1.924049875747446
63696.34817408704,0.00010596203930204087,-1.7120728614654455,5.273291546553408e-07,2.0575387422438016
63698.84942471236,0.00010688006080817461,-1.7241736760441075,1.8476347874481988e-06,-2.772963037620633
63701.35067533767,1.0008245856040753e-06,-2.6250549352834835,7.306988361977865e-07,2.0717083308375646
63703.85192596298,1.4113493550267154e-06,2.3909705263617567,7.85982125281309e-07,-2.005108631453857
63706.353176588294,1.1819495508159301e-06,0.41730254858859533,2.2548696521795903e-06,-0.9117163240850461
63708.854427213606,3.459618039750552e-07,-0.1470176011265526,2.430620667152709e-06,-1.7592710891567427
63711.35567783892,1.5638282610950626e-06,0.32127365696257115,5.868749235757573e-07,0.05028519489309414
63713.85692846423,2.806598523073082e-07,1.3916280708921067,1.0608762142971015e-06,2.077747145557223
63716.35817908955,1.4413909493014077e-06,0.2483903906144002,1.502965892718341e-06,1.6465621970458395
63718.85942971486,6.124393093262968e-07,0.42087598168016443,7.740743144800618e-07,-0.033032240750196305
63721.36068034017,1.1418587728310702e-06,-2.7771731340395003,1.947946221220922e-06,-0.31003798604643884
63723.86193096548,8.009775495277988e-07,2.6852319213597884,1.6387454111121088e-06,1.9353963509729246
63726.363181590794,4.5767985965784684e-07,2.2804159573659377,1.1756270505448894e-06,-2.3166980438806757
63728.864432216105,1.3918032848102999e-06,0.6768164323745715,1.2151294907092606e-06,0.9355591573387146
63731.365682841424,1.2839890316228293e-06,1.3588851427600959,1.5296406783264347e-06,1.3538041579575375
63733.866933466736,6.525989156428398e-07,0.6092606680567729,1.5839524653772823e-06,0.6831783403951708
63736.36818409205,7.896974456935014e-07,1.554566645648738,7.515863604068982e-07,0.17332477460794643
63738.86943471736,6.85457401623982e-07,0.7117693560638754,8.853316449117881e-07,-1.3245396503202083
63741.37068534267,8.316451416122036e-07,0.13442170915268073,7.558358033374197e-07,1.5183921193372174
63743.87193596798,3.43534483628637e-07,-0.44882366768020193,1.4587189577529358e-06,-1.7577169401419392
63746.37318659329,9.68604664804909e-07,1.8475822615098827,1.0535522800782312e-06,1.0950193382807292
63748.87443721861,5.53438749404408e-07,-1.5463580256497715,3.490422022322026e-06,1.526746797279862
63751.37568784392,5.70240019018116e-07,2.1153205765387963,2.0666954231328788e-06,0.2801423366347616
63753.876938469235,8.501615491833276e-07,0.05053201752543603,1.8174764963976126e-06,-2.459208661233543
63756.37818909455,1.0742846305970549e-06,1.7076515806319679,1.766023819505126e-06,2.30357321583532
63758.87943971986,1.4180878132880509e-06,1.6707723180090153,1.5689489647853468e-06,1.9421993614335429
63761.38069034517,9.294389857321725e-07,0.7622430680558728,1.4028337553759872e-06,0.28694360773596395
63763.88194097049,1.7684000976001314e-06,0.7563570909250055,1.6362830407139384e-06,0.5152452118516485
63766.3831915958,1.2007418531092938e-06,-0.13109199965915194,7.385435817208167e-07,-0.3394820715633269
63768.88444222111,1.844692152828194e-06,1.6430335620041492,1.839732375217875e-06,-0.5456165485269519
63771.38569284642,3.816804557144805e-07,-0.8396550796930023,8.190130700148802e-07,0.25220118544877207
63773.886943471734,4.185794143673585e-07,0.07870733735482467,1.3515851051598522e-06,0.33468736833837043
63776.388194097046,1.1797754679934957e-06,1.6495760029293969,2.7490241400166304e-06,2.9476859266655406
63778.889444722365,7.98619736446654e-07,-2.1363047321873134,1.4267282203732388e-06,-0.9039028192369222
63781.390695347676,1.3181722623713095e-06,1.748576928486518,6.483826700697246e-07,1.0049505104016787
63783.89194597299,3.094594968290282e-07,1.9645676733829598,1.2054687858342043e-06,-0.4063098696009956
63786.3931965983,4.1921100962656664e-07,-1.0409551751600217,6.236855234738285e-07,-0.708511766322095
63788.89444722361,5.485077354383287e-07,0.035724884603569956,8.180643316566779e-07,-0.2997110625036782
63791.39569784892,1.0152366380923003e-06,1.422725259210528,1.0287518434525357e-06,1.956304526289949
63793.89694847424,1.0602487872773009e-06,1.2837018826005544,1.0656407814489466e-06,2.39321420725456
63796.39819909955,5.334829936670623e-07,0.33947170503162494,9.622997284719282e-07,-0.5820272339181343
63798.899449724864,7.096067002294028e-07,2.139972520404945,1.1470929419590957e-06,-0.6086157481428462
63801.400700350176,1.5764225813189413e-06,2.238205991114392,7.69850830498382e-07,1.1423672981921718
63803.90195097549,5.549497434225393e-07,0.006867479222824831,2.1962748040615447e-06,2.2847953379795203
63806.4032016008,4.6049687984723346e-07,1.499154332209857,2.312440822645491e-07,-1.3130142706097387
63808.90445222611,4.220156323899073e-07,0.10760578910165733,3.525755983296861e-07,-1.5923644223434983
63811.40570285143,7.795116144106819e-07,0.9018530509714118,5.586860566065409e-07,-0.07686984723974573
63813.90695347674,7.837412674887396e-07,2.1774312091503414,1.0152043757090766e-06,-2.669809106603972
63816.40820410205,2.925812170442861e-07,1.6607120898207235,2.1370937894228897e-06,-0.9513831213502119
63818.90945472736,8.518691153608568e-07,2.3166314454486208,2.2367603495695818e-06,-1.2946151168957705
63821.410705352675,9.384737579825073e-07,0.20988860512719823,1.3281815338673197e-06,1.960029466376139
63823.91195597799,6.440044314057419e-07,1.5146451890985047,2.0388004583444223e-06,2.9078507370163043
63826.413206603305,1.6010463084054883e-06,1.3360942771371798,4.0308527277772526e-07,1.5625568831478458
63828.91445722862,7.498173688546505e-07,1.7033043791154379,2.6951980001390366e-06,-1.1037064052862806
63831.41570785393,3.9590944162029174e-07,-2.1206518337319697,1.3492267007671791e-06,0.7143736228516893
63833.91695847924,6.467199048624615e-07,1.3972384885607705,3.250181034365778e-07,-1.2749927332209006
63836.41820910455,5.721446852039347e-07,1.7629652214019016,1.0739903760495792e-06,1.9763619243261004
63838.91945972986,1.6763201057010575e-06,0.6628366583042493,1.6813949166167976e-06,-1.2620956133426218
63841.420710355174,6.535362098476559e-07,2.461818323939667,1.4556714803398883e-06,-1.1971699801098128
63843.92196098049,1.201751647327558e-06,0.2600419514559434,2.498907578529242e-06,2.036852644147521
63846.423211605805,1.1298293948340662e-06,1.9582608937148898,1.5066648465748314e-06,-1.1360678149102867
63848.924462231116,1.1389680263581315e-06,2.807162937223751,1.733716614584726e-06,1.5206052214623123
63851.42571285643,1.8164563423259033e-06,0.6487456815399819,2.201478061218011e-06,-1.4889592584588167
63853.92696348174,1.0956755612030447e-06,1.675242138252806,1.3992481882740507e-06,1.1629092003250951
63856.42821410705,1.4066031981966178e-07,0.5273638825495917,1.47612822093391e-06,-0.9869194169747937
63858.92946473237,6.368549477090612e-07,-0.9519801239896848,8.58641933242279e-07,-0.8355582267893429
63861.43071535768,1.1302765909959591e-06,1.8727663294319532,1.1051941543621494e-06,0.43353972177707867
63863.93196598299,1.0125722867108355e-06,1.607178738447399,1.6364530052860278e-06,1.2271251924452438
63866.433216608304,8.334829635040101e-07,0.9880152996911897,7.783565549024079e-07,-2.1306566338486737
63868.934467233616,1.112251137737464e-06,2.259274590784624,1.6858416263266992e-06,2.8699103960341885
63871.43571785893,1.2184129823042304e-06,1.364980806652398,4.881455013313741e-07,-2.2183642150501433
63873.93696848424,1.0054623961239418e-06,2.4861338312341097,1.3402774289772395e-06,-2.084788987463801
63876.43821910956,1.08661802005042e-06,1.3231842787704042,2.208403591333364e-06,-2.1113019530183275
63878.93946973487,7.77192506030067e-07,-0.3833394970782832,1.4092372272189689e-06,-1.128065186298428
63881.44072036018,5.273927817860909e-07,1.902568553814204,7.954617819975638e-07,-0.0852367032917768
63883.94197098549,1.2963160655307205e-06,0.945480183400564,7.799987726877207e-07,1.4669350162340336
63886.4432216108,8.003918169942489e-07,1.8092436704911516,2.4164525433562747e-06,-0.4271478129427617
63888.944472236115,7.488732418667209e-07,2.020481153250264,8.257877242885557e-07,-0.1697784762264117
63891.445722861434,1.1947712494682457e-06,0.8934844455779131,1.1644786035594323e-06,0.36327529067637315
63893.946973486745,6.589390400911366e-07,1.7348080205848646,1.9267082043495254e-06,2.389885343231036
63896.44822411206,7.260844128190061e-07,-0.29664829889761385,7.409043514470806e-07,0.19109382924650842
63898.94947473737,9.265728779544641e-07,1.9942801913278632,8.431518824421568e-07,0.42272874909689706
63901.45072536268,5.208308095712401e-07,0.8244440681141127,1.8040305333116506e-06,0.42255433051321156
63903.95197598799,2.4782397183675416e-07,-1.6556357276447213,1.5009577459547262e-06,-2.0054292754913825
63906.45322661331,3.673543287989769e-07,1.2792524592195156,1.9160140133395546e-06,-1.9870998640151063
63908.95447723862,7.649622880540713e-07,1.2102063416330677,1.3589897939705523e-06,-2.741036314753684
63911.45572786393,4.4589625156363684e-07,1.3237493863384042,1.021565071673158e-06,-0.4593240859931427
63913.956978489245,3.0093928675665045e-07,0.611097926369972,1.1025610379643786e-06,-0.8646496504259821
63916.458229114556,8.209247045448158e-07,2.137150602696266,2.564552484768575e-06,-0.001563089061651075
63918.95947973987,7.78969981966572e-07,-1.219464142360079,1.0334237194638821e-06,-0.5020057228414203
63921.46073036519,3.680561116295957e-07,-2.4593983820556615,1.4008496444200323e-06,2.604174607250758
63923.9619809905,4.6951779078528987e-07,1.2106154376274125,3.276294315427184e-07,0.31471320833064664
63926.46323161581,6.195460438410071e-07,-2.240528468367305,8.049078628397019e-07,-0.48609590912480205
63928.96448224112,3.5991112889535693e-07,1.5831067314001597,4.4422234007294183e-07,1.185084538022023
63931.46573286643,1.1671328909823908e-06,2.5874763828196126,1.7167906793747517e-06,-2.735074912097014
63933.966983491744,1.1778162886182065e-06,0.871028338377006,2.669292219810742e-06,-2.4526588752620433
63936.468234117056,5.085396746917247e-07,1.2779183799843763,1.8256124573828827e-06,-1.3938359358341996
63938.969484742374,4.971058433445017e-07,-1.3633681249130978,6.403561970409123e-07,-1.969742994602754
63941.470735367686,7.946480689427462e-07,1.3681802326391768,1.7236938933276814e-06,-2.395039264439092
63943.971985993,7.841818230770472e-07,-0.16018980502847424,5.88952340243743e-07,0.5649381117900261
63946.47323661831,1.042658667450288e-06,0.9959744208568394,2.052322144350123e-06,-1.574979374484775
63948.97448724362,7.738241122505142e-07,1.97835116265712,4.297887128245206e-07,-0.43913217817806444
63951.47573786893,1.1781881288199126e-06,-0.9179201050166254,1.5219718816825442e-06,2.18017131160096
63953.97698849425,4.224805491605014e-07,1.7066193024738794,3.9914542249209775e-07,0.15248815349072764
63956.47823911956,3.74747456048858e-07,-0.7640227110186955,1.2163877830212334e-06,1.7043203848960826
63958.979489744874,3.691153353694028e-07,-1.458863750958923,8.819740655305216e-07,-1.5108685935971875
63961.480740370185,9.111773841060401e-07,1.868819977035431,1.721159481822367e-06,-1.3922744867560775
63963.9819909955,5.657988732739435e-07,-2.6979183918250014,4.7275583363523837e-07,1.600670930133201
63966.48324162081,1.4756648852528018e-06,1.6417301900168635,3.8496304580342595e-07,1.977263311995983
63968.98449224612,7.758571798578538e-07,-2.3710783860875346,8.81401156466877e-07,1.0797348091095833
63971.48574287144,6.837973291908549e-07,1.5033421417737307,1.248885526801981e-06,-1.0415975287803503
63973.98699349675,1.3029754091517143e-06,1.8002783100068946,1.1701723865386562e-06,1.9586274250054743
63976.48824412206,1.1914959613691768e-06,-1.9825598714669812,8.141828007215338e-07,0.2926409765204798
63978.98949474737,5.820851296199441e-07,-0.35044252121170455,3.153798317110611e-06,2.36705457638308
63981.490745372685,4.1435339482921045e-07,0.9597448761816932,9.388977197304099e-07,0.8908226568247537
63983.991995997996,6.25397544977123e-07,0.8932065894098562,1.3505947074846155e-06,-2.626103766930666
63986.493246623315,1.1553875665831381e-06,1.3301813809789436,1.393879765409922e-06,0.27656335023103423
63988.99449724863,7.835811945590682e-07,-2.0134248348374078,9.86086501878741e-07,0.29376651347079125
63991.49574787394,1.0162461631973245e-06,0.4643297260058277,2.688434283652883e-06,-0.04248159534399246
63993.99699849925,1.61494668708618e-06,0.9247318479875073,1.6402224023320989e-06,0.4260841131258805
63996.49824912456,4.4422454504853684e-06,-0.938184882806333,1.9414307839627937e-06,2.0916507383728864
63998.99949974987,2.4635748950285186e-05,-1.0632837643856872,7.78859168608133e-07,-1.9227491213243895
64001.500750375184,3.7238043144782234e-06,1.0235996770754003,1.9713713985165517e-06,2.7248922243751044
64004.0020010005,7.684189498992837e-07,0.506436954972788,8.654263442375666e-07,2.128226240221039
64006.503251625814,1.1176853746794096e-06,0.9441702587132678,3.070837678503757e-06,-0.16820498618177723
64009.004502251126,1.4979348930874125e-06,2.423476382556115,1.1765295943215852e-06,1.5613237700822482
64011.50575287644,4.537297101762469e-07,0.4563478868150699,2.2403508266057614e-06,0.31372063298315594
64014.00700350175,5.788894685998973e-07,-0.5707446198160327,1.492966561501908e-06,1.5893587827000843
64016.50825412706,6.286107194998809e-07,2.274201207376129,1.4771309007467102e-06,1.916902665508155
64019.00950475238,1.4572261149848959e-06,2.732096878030496,1.444066117393158e-06,0.5221297923380168
64021.51075537769,4.6884684698664495e-07,1.8399535920234225,1.3464966292204063e-06,-1.5762856723673475
64024.012006003,1.3409168001488204e-06,0.8870989362342505,7.071271086420092e-07,-0.900335417417463
64026.513256628314,1.1469567625439724e-06,0.7504697574258642,1.1667490645778737e-06,1.5783651902851226
64029.014507253625,9.729354009103697e-07,1.141323426933586,1.2812489865572305e-06,-2.876006153858536
64031.51575787894,6.37564789438493e-07,1.4109159487317873,1.6205994350337714e-06,1.1775914454203753
64034.017008504256,1.2192472649881868e-06,0.15374625705723483,5.124850350176757e-07,0.7472591248954618
64036.51825912957,3.9031087297944627e-07,1.7201821520227374,8.70229801050543e-07,-0.7033210671252077
64039.01950975488,1.001669678667074e-06,-2.793522822762744,7.652612370287333e-07,0.17269721405217328
64041.52076038019,8.473770176172287e-07,1.6821670165903528,2.9459417333832787e-06,0.9983308498868666
64044.0220110055,4.820930393297134e-07,0.6660183499610777,2.414423587384179e-06,0.4527090811619424
64046.52326163081,4.788452169696582e-07,-0.5063982648098041,1.1330482283188137e-06,0.6795791636523261
64049.02451225613,4.128659077019805e-07,-0.7780025868459499,5.998128651786257e-07,0.7204774484220238
64051.52576288144,6.335401434799577e-07,2.065194520598011,8.656056467382156e-07,1.3681213940974848
64054.027013506755,8.218326404652594e-07,-0.5281516269328634,6.112555717919595e-07,-0.5737618844910146
64056.52826413207,4.584243995623943e-07,1.7023321176943988,1.0304283219547362e-06,1.1922270061560405
64059.02951475738,2.0216135743601485e-07,1.0755156685482066,2.4322586039307086e-06,1.202895395317641
64061.53076538269,1.0822854845845468e-06,0.9581902813522071,7.449207487703646e-07,-1.9149385136024895
64064.032016008,1.270758823076163e-06,-0.41726208347771876,4.827170404890108e-07,-0.8633120769088217
64066.53326663332,6.526246849250408e-07,0.4174270110821887,2.2577665140784735e-06,-0.02705178355112641
64069.03451725863,1.1108856210207827e-06,-1.3935617094665442,2.4655387059672914e-06,-2.1760354006766263
64071.53576788394,1.5212111269068672e-06,0.41968313221012055,3.918548150174722e-06,2.469279070207323
64074.037018509254,4.5970426465719325e-07,-1.9613324201395785,2.56558879554874e-06,0.42217121589683854
64076.538269134566,5.967518089593597e-07,-1.8575614009223875,1.9730008219735067e-06,2.1958106413658802
64079.03951975988,6.33961003131915e-07,-0.7328318353156313,9.76909224937561e-07,2.7108751835341542
64081.540770385196,5.828173449606976e-07,-2.1534629064173836,1.0340313075616827e-06,2.1520686801419027
64084.04202101051,1.1139689929702858e-06,0.7009083875323473,6.892164426497877e-07,0.8713876584565603
64086.54327163582,1.034794061928659e-06,-2.477739703234651,8.399430974831671e-07,2.4794035539630332
64089.04452226113,3.787285715548762e-07,-1.045582170822784,2.1492045396519085e-06,-2.0226088193743115
64091.54577288644,3.6437158849102825e-07,0.7606035904483166,8.568374339550385e-07,-1.0812685494848444
64094.047023511754,5.291874903939763e-07,1.2268885148343611,1.0024116832111501e-06,1.1795306270528154
64096.548274137065,5.792840978163896e-07,1.2052586903006592,1.4837072287084432e-06,-0.147704857707652
64099.049524762384,9.270058806158279e-07,1.250062307115934,9.725788715847728e-07,1.7604785428496206
64101.550775387695,2.3337253676272653e-07,-1.4685268691670164,1.6181047055782754e-06,-0.7803500494433258
64104.05202601301,4.876894672691188e-07,-0.016815324918852993,1.963801143607658e-06,0.4431342111602526
64106.55327663832,7.781361181060272e-07,1.981704871026269,1.897572325531232e-06,-1.39589153933874
64109.05452726363,1.1469026229211045e-06,0.7269264814797582,6.414446155191254e-07,-1.223403549886105
64111.55577788894,4.1824498083943583e-07,-1.3196736116983205,1.4384908685637392e-06,-1.0651689525001125
64114.05702851426,4.7551394406859947e-07,1.7831895815292678,1.319004461984741e-06,-1.7377367938401276
64116.55827913957,6.026580777635305e-07,0.36502126603662977,1.2871264926047056e-06,2.482833050256469
64119.05952976488,1.4398545688183722e-06,2.064210545261459,1.8363319179694565e-06,-1.99777543899503
64121.560780390195,5.116175855073787e-07,0.6810026133793446,2.9914993350599414e-06,-0.9110745211833181
64124.06203101551,9.030156446135896e-07,0.9746370497482898,8.014452971732287e-07,1.5158140161549383
64126.56328164082,9.92976725627769e-07,1.2688321232883495,1.6689215479588614e-06,1.362882467430494
64129.06453226614,6.567167551422911e-07,1.3406401425878527,1.1631663671762932e-06,-0.8900956992020403
64131.56578289145,6.579755427352702e-07,2.621490852837586,9.343019345350576e-07,1.250634586900378
64134.06703351676,5.962386772453162e-07,0.4593627013062144,9.747437482432027e-07,-1.136400969821521
64136.56828414207,4.706209074775592e-07,-0.056899476388262184,1.5864623193898056e-06,-0.9061876478120908
64139.06953476738,4.5256291991939817e-07,-0.24359405158641373,1.0174361390421743e-06,-1.91915301319424
64141.570785392694,5.091565743400466e-07,0.8923437879011045,3.005226799436831e-07,0.1027833788689947
64144.07203601801,7.900920007069185e-07,-0.38509508840020307,1.0359161883640897e-06,-2.4591703909833806
64146.573286643325,1.2101514819707564e-06,1.2169619690975502,2.027058097812856e-06,0.6788819145135901
64149.074537268636,2.2093426860534129e-07,0.7240386736502938,5.487929472832964e-07,-0.9812330845632072
64151.57578789395,5.200144829744782e-07,-0.45988472521618573,2.515802171608302e-06,-1.4577732955085632
64154.07703851926,5.524921321944316e-07,-0.2627251186194978,5.051096859055301e-07,-1.1936683411736686
64156.57828914457,6.647697847228458e-07,1.7402585541344997,1.6884263671177584e-06,-0.17510667446632125
64159.07953976988,9.130660339187975e-07,1.6088422416616213,1.1322298442378329e-06,0.08619211088622647
64161.5807903952,1.4197242020487326e-06,0.6820866352116534,9.572335281461687e-07,0.6518572315298901
64164.08204102051,9.73523602098892e-07,0.38258863866701276,1.6404941079269523e-06,-2.4855111726985357
64166.583291645824,5.305275984769016e-07,1.240704027786904,1.0391739081260755e-06,1.3753349139114863
64169.084542271135,7.613366716076229e-07,2.2888508503339415,8.515904211770022e-07,1.1457482241179928
64171.58579289645,3.4979161095904e-07,0.98334968021622,6.164047659863382e-07,-0.04344714073723359
64174.08704352176,1.3327394964482946e-06,1.2021570045512588,1.2017814077925248e-06,-1.1310604431268634
64176.58829414708,6.475635047089007e-07,-2.7520496495531326,1.40274742186291e-06,-1.5412098866743382
64179.08954477239,4.381523944190868e-07,-1.600294189936409,1.9553252863200457e-06,1.1305150239619561
64181.5907953977,7.709705351204321e-07,1.77222186630595,8.456588704082197e-07,-0.06232480333590831
64184.09204602301,1.7528696683665741e-06,1.7545367992734913,1.999383973457427e-06,1.105988850290093
64186.59329664832,1.0590268644616768e-06,-0.3561404985504612,2.954969720618789e-06,-1.6805639262724048
64189.094547273635,6.833230764171098e-07,-2.522624134874854,1.8482609222248786e-06,-2.316810017181005
64191.595797898946,4.76001159338219e-07,2.7456305326840926,1.14986664234734e-06,-0.6529853499256663
64194.097048524265,6.237457719848974e-07,1.2109448739856623,1.7564746667434847e-06,-0.12533539765305735
64196.59829914958,1.2987197988988404e-06,0.9394073887936408,1.2477213024055002e-06,-1.2145986449798496
64199.09954977489,7.33755381091512e-07,0.75004609179494,7.799439539199342e-07,0.9207689927724115
64201.6008004002,2.3337038087294083e-07,0.7272302522269615,1.993461166560744e-06,-0.573640425011118
64204.10205102551,5.720296772495937e-07,0.27613542512462325,1.548949409102991e-06,-0.8646809893579178
64206.60330165082,1.1804595704697857e-06,-1.404567541839003,1.3960618187981916e-06,-2.713491266995925
64209.10455227614,5.314512324107694e-07,2.1993815836806463,1.9484235851666166e-06,2.8999568819132486
64211.60580290145,5.326214073708366e-07,-0.4492227334720799,6.743654233496854e-07,-1.686811645771221
64214.107053526765,8.815540234678447e-07,1.4190489914939581,6.614787628939495e-07,0.691620591263951
64216.608304152076,4.4751567455183927e-07,-0.9065316111463538,1.3277028062708322e-06,-1.8892234505063745
