Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,7.549967499146961e-07,-1.8281927747331153,7.162402770936674e-07,-2.475847702966676
63802.802802802806,1.8850707700505075e-06,0.961836797488889,1.6302830559646557e-06,0.897418811312692
63807.80780780781,7.70412031348889e-07,2.6662621492579053,1.304416418527663e-06,-0.4558021409018693
63812.812812812816,1.753167555240472e-06,-1.1910801983357573,1.3426047793527064e-06,0.32778868993107046
63817.81781781782,6.44665748238586e-07,1.2078593205713464,2.275759985891427e-06,-0.19027667452455974
63822.822822822825,9.608003096999625e-07,1.7883278532234368,2.0175193231759085e-06,-0.45288280976179474
63827.82782782783,1.9164710455679416e-06,0.750754009614,1.8218756285318098e-06,0.06723674165501259
63832.832832832835,1.2231471686460612e-06,-2.8332799186364204,1.853972794203036e-06,-1.3384289029500671
63837.83783783784,1.2727287853652483e-06,-2.132956565518341,2.5186395798572156e-06,2.0244502362816155
63842.842842842845,1.188945004500926e-06,-2.202189163203014,7.355282672771401e-07,2.288098740226744
63847.84784784785,1.2571393025022256e-06,1.0171787953499227,4.152278625279954e-06,-1.2007841283344218
63852.852852852855,3.4295945377725937e-07,1.3659042159960226,2.1597005622256623e-06,-1.9083453143340545
63857.85785785786,7.349311920447862e-07,1.6429731232294373,1.2536792043289464e-06,-1.7442628927937671
63862.862862862865,1.2680777333011348e-06,-2.5619926176005907,2.3442726134465895e-06,1.5901390890998925
63867.86786786787,6.480587794813379e-07,-1.3223401461916935,1.5024254714280288e-06,2.2570112041652464
63872.872872872875,1.7059305569142394e-06,2.0062505668554906,1.9638079247010033e-06,-1.5324664687258236
63877.87787787788,9.113379982635478e-07,-0.34872049406713396,8.637261457040654e-07,-1.5334882745444933
63882.882882882885,1.7055809421879493e-06,2.1373608383186213,1.3547653914607341e-06,0.08122321861591364
63887.88788788789,5.788480685896468e-07,0.04861498350714352,2.0209848955795164e-06,0.15679675114631048
63892.892892892894,8.285442599329933e-07,-0.8773544941553352,2.3594054446192464e-06,1.6520029972322319
63897.8978978979,9.570771748385153e-07,-0.43819620679294513,6.841671615316026e-07,1.3263185464693446
63902.902902902904,1.0034828181852526e-06,-1.886036337211755,1.5224869492681495e-06,-1.4036857297740393
63907.90790790791,6.076919390934412e-07,-0.7319131909898378,9.806030072002314e-07,0.2174141985847186
63912.912912912914,1.8798548833759328e-06,-2.900212795169831,2.27153677090547e-06,-1.6867007709250281
63917.91791791792,6.238239583961081e-07,-0.16348445415814303,3.952971628590339e-06,1.906357097479051
63922.922922922924,1.7486107128864043e-06,-0.24399414330076438,1.7751258363088353e-06,1.1958133435623732
63927.92792792793,7.370265806786826e-07,1.3796105146594064,2.917860669884756e-06,-2.2404137217556843
63932.932932932934,6.854616981776601e-07,0.5815004292729377,1.6419730665228582e-06,-1.3886894668676844
63937.93793793794,1.7782084465964934e-06,-2.5666772093525916,9.513630053810796e-07,1.3563194322537526
63942.942942942944,6.372070619225246e-07,-0.6578890869262187,4.00076985282277e-06,0.9712587918208156
63947.94794794795,9.505339284975071e-07,1.1732360159695905,2.1204049795173737e-06,-0.8021237659000504
63952.95295295295,7.789832464288769e-07,1.0819264897726877,2.308073558136392e-06,1.873993596590078
63957.95795795796,1.208658189771412e-06,-0.46353439205226227,2.712343554965242e-06,-1.0812621709938797
63962.96296296296,1.4815315509769335e-06,-1.745198351585977,2.872668755808612e-06,1.2553207447912798
63967.96796796797,1.0924747065566663e-06,2.0045394461427546,1.1513788692314064e-06,-1.110530304120595
63972.97297297297,6.361360514841044e-07,1.0496341406753154,4.2004177532158155e-06,0.07625351157371421
63977.97797797798,9.324427654895943e-07,1.639658934313631,2.2184066505229353e-06,0.16673566018444672
63982.98298298298,8.579513190149353e-07,-1.9219293038749476,1.2613386365030155e-06,-1.1606240062390816
63987.98798798799,1.2452555853000253e-06,1.5501412472638065,2.6644958994164274e-06,1.9652012474913725
63992.99299299299,3.434116234163847e-06,-0.013078440873340563,1.4614090456933128e-06,-0.3682788748906814
63997.997997998,2.3319893486881048e-05,-2.349817037716862,2.2128737506450756e-06,-0.5415250932949484
64003.003003003,9.457064381946798e-06,1.0166719588337563,1.614144924344692e-06,0.9144637957395089
64008.00800800801,5.554488404869877e-07,-0.05032757597475507,7.516799993329175e-07,0.3891971854755751
64013.01301301301,1.9795599362354085e-07,-1.8190836585036059,1.9837743050432705e-06,0.29802449471938686
64018.01801801802,1.0425446093048862e-06,-0.020414351028392834,2.1305667508143323e-06,1.7365252819528758
64023.02302302302,1.998670623319074e-06,0.7041174003138272,2.5389217410362415e-06,-2.477503362245572
64028.02802802803,1.0578242817790439e-06,1.6414574337762402,3.610744872861759e-06,-2.6659877381008554
64033.03303303303,1.5295343583049698e-06,1.9202930796147388,1.6706978472506083e-06,0.05429687645391383
64038.03803803804,1.4374994552381071e-06,-0.11537760330276645,3.0828449582721786e-06,-2.9758904141801406
64043.04304304304,1.389085682132971e-06,-0.0018929892921297105,2.345978830808507e-06,1.2217330382909792
64048.04804804805,1.7400659079603934e-06,-1.079948506178525,1.3929007206349608e-06,-0.03458915445246664
64053.05305305305,7.58960890684979e-07,2.028428512758847,1.9625501409406267e-06,0.7985835267757436
64058.05805805806,9.520343371046276e-07,-1.7699974598754602,3.6621931930534847e-06,-0.47616891602861083
64063.06306306306,1.444925531663366e-06,-2.8289297708969388,1.4380943707333378e-06,-0.3657273574946866
64068.06806806807,9.865923132758288e-07,-1.0461841158278127,9.412853425096874e-07,0.1612094221073597
64073.07307307307,9.442874740360016e-07,-2.8561056546763157,2.266454768164827e-06,-0.41381004302732394
64078.07807807808,1.2671894094511748e-06,-1.7833025246035807,1.631877413817993e-06,0.5996917806883734
64083.08308308308,7.048115328895042e-07,-0.7910361388351586,1.0505526330680466e-06,-1.9112509547712673
64088.08808808809,8.280732983296095e-07,0.5434565290524631,7.174884498941474e-07,1.2109874943793317
64093.09309309309,2.2983793603483046e-06,-0.4550880054276089,2.2104890526786787e-06,1.894477525050984
64098.0980980981,2.04827168652248e-06,-1.7676057528192037,1.3213375518902392e-06,-2.5178565894070477
64103.1031031031,1.313925502780686e-06,2.0208930930669937,1.483956445170942e-06,2.161839756223826
64108.10810810811,2.9993967243590687e-07,0.46173469797847205,1.0637373370979916e-06,0.40753434515993225
64113.11311311311,1.494466701971795e-06,-1.0578351056596975,4.006512603679664e-06,2.3490466452569994
64118.11811811812,7.749910955591118e-07,0.7887974806785291,3.0902560160181854e-06,1.8131552291569601
64123.12312312312,8.087225439594974e-07,0.839610859822764,1.3228491743292922e-06,1.8039093195746003
64128.128128128126,9.791627696361597e-07,0.905985427397564,1.487241678206899e-06,-0.8159547785211088
64133.13313313313,1.0919294914970633e-06,-0.973065491663023,2.0704116052692343e-06,-1.3021634630409684
64138.138138138136,7.374536477673972e-07,-1.3167388140013971,3.748062129544597e-06,-1.6652911911212764
64143.14314314314,2.2011738095382326e-06,0.7680517721287015,2.4632550880511776e-06,-1.7802836262976067
64148.148148148146,7.497730686273788e-07,0.813376626333868,1.11963447157029e-06,-0.8666301265873614
64153.15315315315,4.184050504749574e-07,0.09539980392167047,1.7652520651781437e-06,-0.22272022796882496
64158.158158158156,6.621067883580695e-07,-1.3916678671642149,3.2034695946938326e-06,0.40677810038421375
64163.16316316316,9.167597113007753e-07,2.2520091830105593,5.403752362615495e-07,0.7468490456685144
64168.168168168166,9.932988532245805e-07,1.715915721101575,1.0345133678473348e-06,-0.8478409297533356
64173.17317317317,2.189904680424137e-06,2.3322216963441345,1.602596523140199e-06,-0.13328672187609125
64178.178178178176,6.00753620612717e-07,0.572825572773584,2.6680372495565833e-06,1.567059338119806
64183.18318318318,1.5348501219488685e-06,2.570969080772942,1.9464364798648033e-06,-0.36989102181942995
64188.188188188185,4.851315164325544e-07,-1.1744668396006959,9.563550856795208e-07,1.518374016428953
64193.19319319319,1.308217502507573e-06,-0.564411089771269,1.771924152514295e-06,-0.7421363091324343
64198.198198198195,4.1864526018041004e-07,-0.45779612898154537,2.102949606043251e-06,-2.0881887474730707
64203.2032032032,8.054586704865592e-07,-1.620086530402284,2.5172573739014708e-06,1.9672856995000132
64208.208208208205,2.4991806726458846e-06,0.4502136656711078,1.664662654301436e-06,0.6528211228005608
64213.21321321321,1.5652104672710406e-06,-2.157302302184492,8.919403260867524e-07,-1.0802581935605804
64218.218218218215,1.3975825421798234e-06,-0.6923763430034,4.126069746707922e-06,-0.16667551712788897
64223.22322322322,1.0386821463875285e-06,1.5777764890074322,1.6486270041332602e-06,0.6112962477018263
64228.228228228225,5.745617418546636e-07,-0.9739893644710407,2.038233756384225e-06,0.1437830346873585
64233.23323323323,9.036696637155615e-07,-1.5621093242698603,2.9684954024223964e-06,1.1753124336034937
64238.238238238235,1.3880900999983783e-06,-2.1991351217876582,3.4726673197868834e-06,-0.924433722454951
64243.24324324324,1.6046262033651128e-06,1.2186525843546303,7.2565964329512e-07,-1.2319079313216372
64248.248248248245,1.377272205322646e-06,-0.09153702828714896,9.324035933385179e-07,0.030414793653776112
64253.25325325325,8.854349509825579e-07,2.0458910189203263,2.81138799727447e-06,-0.9283289183999175
64258.258258258255,1.0784420766023322e-06,1.544864923636839,2.7500225265352042e-06,-0.391498045356661
64263.26326326326,7.111861919911959e-07,-1.34106522801141,1.3281087238917934e-06,0.690453841271395
64268.26826826827,1.419597498310097e-06,0.4391906628064016,1.5337559667454936e-06,-0.04159472308671229
64273.27327327328,6.768204846373903e-07,0.4413677893626851,4.199645829083293e-06,-2.6149121103199895
64278.27827827828,5.029611946421343e-07,1.265249547827709,1.809898247449547e-06,2.57129408829409
64283.28328328329,1.183307796779584e-06,1.2319468064199346,1.0016167696379943e-06,-0.9951698855533126
64288.28828828829,6.875001689330569e-07,1.1878171611813366,1.158843059853404e-06,-1.8253673350782273
64293.293293293296,4.5912323515852516e-07,-0.878104486873637,2.686683202368586e-06,-0.6636938955262331
64298.2982982983,9.788020307849414e-07,-1.7368926397019973,1.178515640989453e-06,-0.03601021775778118
64303.303303303306,1.2006964351433147e-06,-0.15486687575323732,1.2049442950060857e-06,-0.32258772265303737
64308.30830830831,4.495867027807749e-07,-1.3798555176570921,3.0427653892083867e-06,2.2493380334535944
64313.313313313316,9.342606459476162e-07,1.063060980036673,1.7255968838855254e-06,2.4019485314980527
64318.31831831832,1.5386848872315436e-06,-1.4460997072447552,1.3693008361015101e-06,0.84722615588337
64323.323323323326,7.10991395749959e-07,0.5983065915290431,1.0283170870866354e-06,1.3375764750193722
64328.32832832833,1.6558502709568337e-06,2.8258382490087373,1.1173066185479953e-06,2.2389897548467763
64333.333333333336,8.387274364145906e-07,-1.6616927044185983,2.4161880298358783e-06,-2.2784493630188414
64338.33833833834,1.2955717825438638e-06,-1.8278273510026928,7.545126600694248e-07,-1.8888049093861525
64343.343343343346,2.5557373997931606e-07,1.2462407175107346,4.019054815859435e-06,2.6318905701811137
64348.34834834835,1.587298051274204e-06,-2.5800046494888624,2.444710583491386e-06,-1.211283666703702
64353.353353353355,5.384223259060082e-07,0.776937591289945,2.268523217122326e-06,0.8471788239211949
64358.35835835836,7.890053193323843e-07,2.9274562837649634,7.041103821690988e-07,1.9367702220855862
64363.363363363365,8.447006602885521e-07,-2.324493653026942,7.199142029854538e-07,1.1488828927996462
64368.36836836837,1.7381184093969096e-06,-1.9820597405029117,1.7334105317967314e-06,-0.39974846306082973
64373.373373373375,1.682032348165873e-06,1.5987457239960798,1.526004948331738e-06,1.4890483980702807
64378.37837837838,1.4140232031041214e-06,1.1828049743313385,4.716977457742397e-06,-2.1596848810553393
64383.383383383385,1.7227538152610673e-06,2.1357195566909897,3.8045321435872657e-06,-1.618501969462452
64388.38838838839,7.019700359583941e-07,1.0222336359605977,1.928339979176904e-06,0.37412002648356557
64393.393393393395,7.996968637424998e-07,-0.40123978559307477,1.7778405918583856e-06,2.3469496284931544
64398.3983983984,1.5823609250430404e-06,0.7830154034877586,1.2812112971403901e-06,1.9718076675675387
64403.403403403405,1.3883624935265283e-06,-1.0170749403216368,1.5579332347221388e-06,2.069877973217084
64408.40840840841,1.1042235904343902e-06,-0.15127649160244544,1.5867904552265802e-06,-1.1296078493681432
64413.413413413415,2.0071382136252774e-06,1.7332234396767494,1.306292592184541e-06,-0.5533258027992299
64418.41841841842,1.6823428868585847e-06,0.44563765648750053,1.4212840779728512e-06,-1.032106195996284
64423.423423423425,2.4213447926338037e-06,1.4159668805512904,2.9093428152071163e-06,-0.6661239770996048
64428.42842842843,1.0876455049803859e-06,0.8283395825987317,2.0118937626870803e-06,0.5959343433819281
64433.433433433434,1.5450857103388425e-06,-0.3079253831907681,2.6668682712776007e-06,1.1049135937192958
64438.43843843844,9.37369317988462e-07,1.2591943834542991,3.2547804473058124e-06,1.4534718545004364
64443.443443443444,1.3355054507928995e-06,-0.5194792886573532,1.7559653364607663e-06,-0.21834435214810324
64448.44844844845,9.465725487741919e-07,0.18564326065332717,1.3097625324423193e-06,1.6414974085250778
64453.453453453454,2.120283996527372e-06,1.1904571595733473,6.896044122234332e-07,0.06769942461822606
64458.45845845846,8.598621238015121e-07,0.8617974308883314,2.4347027204120827e-06,2.254182121076886
64463.463463463464,7.230066366753055e-07,2.1718446369790714,1.7167839671067837e-06,0.9894358956544226
64468.46846846847,1.9650981205999767e-06,1.3921127522890138,1.2349334985927397e-06,-0.0407775619515294
64473.473473473474,1.4045416957538473e-06,2.4358828605845337,1.8832863851073194e-06,-1.6354036399403689
64478.47847847848,1.5577920831152864e-06,-1.1010430494801904,1.2742101025971335e-06,0.2148570617423558
64483.483483483484,3.1834049341479705e-06,2.478848522915889,2.276023987213049e-06,-1.5791409939746979
64488.48848848849,1.2319203674569403e-06,1.9941294423337066,2.477249395890293e-06,2.4233288922498186
64493.49349349349,3.430649353682512e-06,-1.423663464250549,3.913939134632419e-06,-2.2751107713216836
64498.4984984985,1.4669327051522407e-06,-1.5309190680006277,8.616930059673699e-07,0.5839633049281018
64503.5035035035,1.649768626596163e-06,1.5321602851280796,1.6002896723171028e-06,1.7838859469209511
64508.50850850851,1.0823394355436065e-06,-0.37950584481328437,3.3477979231780062e-06,1.890345659683333
64513.51351351351,1.1279021944919222e-06,-0.9837420193230465,2.4949765479934324e-06,1.6006108681622693
64518.51851851852,2.070264736376872e-06,0.3875653487766705,1.8649108231782343e-06,1.0692093213942246
64523.52352352352,1.8479683737349286e-06,2.009936206522248,1.7324564604122492e-06,-0.3975941269370031
64528.52852852853,1.6311304567317123e-06,0.1975437019412072,1.5386770209583833e-06,0.08793836060545684
64533.53353353353,8.583349877856025e-07,-0.0577984732179449,1.3315377655952447e-06,-2.165521905014186
64538.53853853854,9.903012337158229e-07,0.7916780924761049,1.4617842819141563e-06,-0.5288436819812448
64543.54354354354,3.1571343677530657e-06,0.24496063652184102,1.3857302267676398e-06,2.8100200970905944
64548.54854854855,1.9149191191637756e-06,1.6999648517802224,1.4595252131217771e-06,-1.560622112228294
64553.55355355355,7.874168410692589e-07,1.9827912961281382,2.3003323822877068e-06,-1.8788635175930952
64558.55855855856,2.6251763267723163e-06,0.4095266338867441,1.6858294635057412e-06,-0.021083676424592697
64563.56356356356,2.5152387382873824e-07,-1.1439243127173442,2.1116844057756832e-06,-1.9685053627426472
64568.56856856857,1.3767743217768031e-06,0.9513346010379268,1.0238243304820193e-06,0.04189800769832652
64573.57357357357,1.7908643781718524e-06,-0.3837381070105237,5.1891213802477995e-06,-2.6334281285489385
64578.57857857858,1.5061474145498793e-06,-1.887378673746782,7.232879012253089e-07,-0.09117693414842215
64583.58358358358,9.40216025979484e-07,0.8625436099368237,1.2649259126248028e-06,-0.02812964550737657
64588.58858858859,8.879394596462008e-07,-1.0036137947023531,1.0353696211403486e-06,1.1961524466763342
64593.59359359359,9.78952512848594e-07,0.154435222891743,1.889761136962109e-06,-1.6657265538266866
64598.5985985986,2.123396797366444e-06,1.5602574623390317,6.660026468275144e-07,0.6258310984450588
64603.6036036036,2.9264791412850608e-06,1.987802438349794,1.9624955938342117e-06,-0.44407015567207647
64608.60860860861,3.0236275579957775e-06,0.793471924933222,2.201448233661456e-06,-1.1770771297558766
64613.61361361361,1.2950177201938162e-06,-1.4455484205925802,5.334911681940809e-07,0.5457859801760078
64618.61861861862,8.536676679525237e-07,1.2047052462476546,1.300571377599305e-06,-2.284720502015253
64623.62362362362,2.399431884260498e-06,-2.3268916893753957,1.623012117063391e-06,1.3389147170622775
64628.62862862863,1.2612159821248152e-06,-0.5669690826634641,9.19607776267989e-07,-1.2514192035235627
64633.63363363363,2.1028481109468022e-06,1.5429305020161252,8.606808387304089e-07,0.9299010782673901
64638.63863863864,1.5138431062102735e-06,2.0845818128068236,1.926928627396691e-06,0.34127548805484087
64643.64364364364,4.889630617928044e-07,0.07983211727698199,1.3598891282381736e-06,0.3805109039416707
64648.64864864865,1.5238589541849445e-06,-0.8741802936935322,5.777582658081097e-07,0.2505438822265132
64653.65365365365,1.6683276032615954e-06,-1.4908945366916642,2.530015828897905e-06,2.5491506802639154
64658.658658658656,1.718877752920983e-06,-1.491551897306194,1.3752736925446566e-06,1.6128099968414815
64663.66366366366,8.550206599745624e-07,1.659864609210801,2.164064306203036e-06,-0.5092070708755213
64668.668668668666,1.5617612330055283e-06,-1.1787147943189022,2.2369248398401725e-06,-2.276126164169446
64673.67367367367,1.6077636986318865e-06,1.542537189935297,1.0773486643125293e-06,-0.7980002829519268
64678.678678678676,1.7808901114595503e-06,-0.20521376654928833,3.3474585229369195e-06,-0.4246876350084107
64683.68368368368,1.70361405992368e-06,-2.5146411841008764,2.517860196760402e-06,0.498383219053187
64688.688688688686,1.789424243219752e-06,0.06509116119014066,9.11967915916061e-07,1.0757441635017047
64693.69369369369,8.144149408433753e-07,2.617753655154519,1.7226226782514099e-06,0.13134730505281916
64698.698698698696,9.567028359691773e-07,-0.9125896195668877,1.2244828310576854e-06,-1.6083502375171284
64703.7037037037,4.804886150726929e-07,1.565609195734729,8.981220194213791e-07,0.4924867198053757
64708.708708708706,1.28780007505432e-06,-1.031090330657242,2.289055047124108e-06,1.5057487919238024
64713.71371371371,1.8364184443006176e-06,-1.4194827766294547,1.1757127240195068e-06,-0.16292839080374394
64718.718718718716,7.099151141748201e-07,-0.08042761862858373,3.514192789802721e-06,-0.5685706050331621
64723.72372372372,8.018766412120184e-07,1.962729118814766,1.7054598028389771e-06,1.9709034547571274
64728.728728728725,1.045709260228161e-06,1.8273660822932245,1.8160901541927647e-06,-1.9190297811092647
64733.73373373373,1.940910769107786e-06,1.4737411507138238,2.2218298162058364e-06,-1.5728671722689112
64738.73873873874,1.239521500584762e-06,-0.28912342843280076,2.259031451396324e-06,-1.7551951730995436
64743.74374374375,1.207881629544749e-06,1.2445080846145875,1.5466978172266791e-06,-2.21653021036347
64748.74874874875,2.0969118099484293e-06,-0.15012990511880175,1.1944183955898808e-06,-0.45585701181289867
64753.75375375376,1.0178778762438922e-06,-1.4590615714775703,1.0004700787843092e-06,2.261604668630844
64758.75875875876,6.996066451659958e-07,-2.185976715919721,2.799589614371714e-06,-0.38421880786764234
64763.76376376377,1.225933197856517e-06,-1.197142217578207,1.5168110167937793e-06,2.256744032870519
64768.76876876877,7.243565065044692e-07,2.738107197250204,1.0941577347026914e-06,-0.7442529881373459
64773.77377377378,1.658472238407725e-06,0.16008833281837082,3.1100397692737018e-06,-2.5770911813258524
64778.77877877878,1.1634691985054254e-06,-2.199011544450214,2.7788617074110514e-06,0.21217057901908126
64783.78378378379,1.0204337059496599e-06,-1.7940520182850892,2.617496610134309e-06,0.6532366264867159
64788.78878878879,1.4745818526452873e-06,-0.9652863993348703,1.407599663624619e-06,-1.0040448661105859
64793.7937937938,5.389266947383e-07,0.45243933279832804,1.1313678760301372e-06,1.2532411589785275
64798.7987987988,9.91655794368603e-07,2.1446571960331418,8.050693574791351e-07,0.6985730254831095
64803.80380380381,1.5748302618021693e-06,1.1726241690069066,1.6992348325777335e-06,-0.12063762438362062
64808.80880880881,7.06368915992344e-07,-1.2361840044902452,1.0415460361817428e-06,0.6540084710532555
64813.81381381382,7.954464120593267e-07,0.40935167612314904,2.9629805683786285e-06,-2.6307150825902745
64818.81881881882,1.4376762810155634e-06,1.234395591359117,2.7491832985993114e-06,0.5741523946217131
64823.82382382383,1.4093871101075353e-06,1.9305866238860665,2.9022934674688732e-06,-1.9481909780808537
64828.82882882883,4.7424103238795795e-07,-0.8203894018667467,1.1537779871500667e-06,0.6480668130884282
64833.833833833836,3.5504994695417474e-07,-0.16475190130913842,2.5602801751698797e-06,0.3556170761610445
64838.83883883884,4.5974379502120146e-07,-0.08963552838484953,2.870791928202301e-06,2.9263041502206644
64843.843843843846,8.554064358752287e-07,1.7930442568408043,1.7667531140367103e-06,-0.7065522048426701
64848.84884884885,4.469646815174258e-07,-1.3943181577910007,3.872840776445368e-06,0.42145666198499626
64853.853853853856,1.09789378282953e-06,1.5047272243824803,1.7003210979951303e-06,2.465922589227921
64858.85885885886,5.455359373024325e-07,1.6178977835584554,1.883101320053087e-06,1.1325507993832875
64863.863863863866,2.0025788123785165e-06,-2.913140678304035,1.5820743623389364e-06,1.1463982921312286
64868.86886886887,9.81118363026626e-07,-2.693817877821868,1.261074780191039e-06,0.25925114817763306
64873.873873873876,1.2273169648668683e-06,1.2820314850409757,1.8832859862111473e-06,1.4851193554260143
64878.87887887888,1.0021527553101533e-06,1.7695851934425937,1.6292048806679673e-06,0.9976638012604206
64883.883883883886,1.810252978449982e-06,0.42167955366311827,2.604080064900001e-06,2.439970240554327
64888.88888888889,7.762968119371204e-07,0.787905058502075,1.1451707675547433e-06,1.6175662525039287
64893.893893893895,6.669467756139947e-07,-1.0628716906778697,1.446820782052554e-06,-0.20006504685902093
64898.8988988989,7.026330159980083e-07,0.16612524101362924,1.5769326812457638e-06,-1.0352969030949986
64903.903903903905,1.791418021618076e-06,-0.9253487655007813,2.949207927802365e-06,1.3516799781004263
64908.90890890891,7.130534007461091e-07,2.3859380044176426,1.7517101178051034e-06,-0.3966227036607382
64913.913913913915,1.5125838785057652e-06,2.0404322794421272,1.7097866599938436e-06,1.7928934800512812
64918.91891891892,1.5226542637947596e-06,0.49090056500608026,3.162231783667246e-06,-2.3080677725532457
64923.923923923925,4.585801454489497e-07,-1.1206675613729549,1.9416324985286092e-06,-0.14150244905726264
64928.92892892893,1.5776634865332755e-06,-0.6846181183215055,2.635181652150984e-06,-1.612113739238292
64933.933933933935,2.2552236049053413e-07,0.11194393214409469,1.586451832435204e-06,0.41267454321813174
64938.93893893894,1.4371154211160578e-06,2.9783342654334657,1.2850233331516448e-06,-2.1133846169493755
64943.943943943945,1.114032874003765e-06,0.3858023892079454,1.7359449382974178e-06,-0.6446580066166155
64948.94894894895,2.3006696756018348e-06,-1.8490917533411406,3.70879584780397e-06,1.9403232622924516
64953.953953953955,8.955422174588535e-07,0.24417786213758225,2.4198244516657467e-06,-1.7665240842777996
64958.95895895896,8.312316011017863e-07,-0.9825223954927091,1.4434898059014461e-06,1.3393605697254058
64963.963963963964,1.0561565488113967e-06,1.8429859776110098,1.1747021377943875e-06,2.4486710612410705
64968.96896896897,2.00698901012088e-06,0.9433541583417594,2.9611695349660952e-06,-1.7733910006338334
64973.973973973974,1.3366968720109351e-06,0.6463928269371125,2.113946418821308e-06,1.0412264273234075
64978.97897897898,6.429290782740421e-07,0.7318762009116124,3.4345743519606247e-06,1.7434920307745638
64983.983983983984,7.998599089637632e-07,-1.890718207643209,2.2010316686308916e-06,1.3344274175082995
64988.98898898899,1.9234302300046988e-06,2.1885503508768855,9.730886270891532e-07,1.716805321690136
64993.993993993994,8.211597174989304e-07,0.1645036719865548,1.5876738229349956e-06,1.281979221777502
64998.998998999,7.501303125844193e-07,0.12170135041351011,3.179557779147815e-06,-1.2439012972523296
65004.004004004004,5.603745557946739e-07,0.6943718394766267,2.1279865286507115e-06,1.819431974300109
65009.00900900901,8.984402282595739e-07,-2.265712674838716,1.7271800068577063e-06,-0.3230263812785435
65014.014014014014,1.14243185198981e-06,0.7543507215949762,1.2558046085544319e-06,-1.6963223435706014
65019.01901901902,1.2021538404912638e-06,1.3497808573170293,2.6830712593460687e-06,0.7618232175907668
65024.024024024024,4.295252515635216e-07,1.0142182280262668,9.819499805576464e-07,1.207215057765185
65029.02902902903,9.532849432282634e-07,1.3855411325487397,1.9333950300609016e-06,-1.3622112801705981
65034.03403403403,1.118260465313105e-06,1.1388280405475015,1.8771706392148297e-06,-0.9772801501055686
65039.03903903904,1.168540711217051e-06,-0.31062517090973096,3.5984018285748914e-06,1.5509100390882549
65044.04404404404,6.269033212155104e-07,-0.08254589737914358,1.0447697735829944e-06,-1.4055813333681568
65049.04904904905,1.1696624860009735e-06,0.23968634918171416,8.489313210441679e-07,-1.2192868739645106
65054.05405405405,7.919109870957681e-07,1.8669186601826881,3.2476148387858986e-06,-0.845926079291354
65059.05905905906,9.159815410035223e-07,1.1491729112683178,2.0105887691795025e-06,2.0210446986476125
65064.06406406406,1.1343952225741737e-06,1.3196090666520794,1.4473352257785807e-06,0.6545308156483197
65069.06906906907,3.8683064292677377e-07,0.6625632675183772,2.7018419112916417e-06,-1.9156145366437205
65074.07407407407,4.902417086706973e-07,1.460201935325645,1.8936232031284114e-06,1.7064231792538906
65079.07907907908,1.3640677208160879e-06,1.348828701393166,2.689312331102828e-06,1.313412960610434
65084.08408408408,6.463374344558781e-07,0.820842922918385,1.769985168663731e-06,-1.090487503147322
65089.08908908909,6.302885395850057e-07,-1.6249605430687148,2.2138537876721146e-06,-1.0727248147040689
65094.09409409409,1.6768518810386165e-06,0.8239312197359244,3.4101747435050645e-06,-1.1423654673894033
65099.0990990991,1.0799404186203298e-06,0.41479699810396453,7.976800927434399e-07,-0.281248812148274
65104.1041041041,7.873816562062077e-07,0.2224472193354388,2.4070235923479163e-06,-1.3978615199055315
65109.10910910911,8.547073287169745e-07,0.5211433325237176,2.741079602510529e-06,-0.7427615022479293
65114.11411411411,1.0229731004569476e-06,1.3494274473261367,1.8304885027784719e-06,1.3922698754499456
65119.11911911912,7.211222608639254e-07,2.5126165399238745,1.5221882376545085e-06,-0.43134204462360715
65124.12412412412,9.993230105549323e-07,1.3861878662393976,6.326733824360399e-07,0.7938313495786002
65129.12912912913,5.882456303798773e-07,-0.14059981891367965,9.351077953795241e-07,-0.09692200666459215
65134.13413413413,7.433012761995266e-07,-0.7917730584049989,2.5695930683041744e-06,-1.8067717760963158
65139.13913913914,2.0414818432835207e-07,1.2708926756836085,2.2431451273974906e-06,-1.8834979084537382
65144.14414414414,1.0695652305849565e-06,1.742556965827838,1.3581833406492208e-06,-1.861890555610334
65149.14914914915,1.143653932769809e-06,-2.0013315879019924,2.0678005886864536e-06,0.6988890289456848
65154.15415415415,9.717612136662947e-07,1.1579401771860158,1.8032840589502894e-06,-2.288012440973563
65159.15915915916,1.760167603427227e-07,-0.04719166015306457,1.4706188593990635e-06,0.004453613833000761
65164.16416416416,1.7489787756665337e-06,1.2347146560134286,3.7007637669664505e-06,2.0170638166269996
65169.16916916917,1.2232601463435261e-06,0.7378452054033845,1.0901802336833908e-06,-1.0344449279297208
65174.17417417417,1.0426823604333825e-06,1.2911138862486806,1.9511369952426244e-06,-0.19470750033387538
65179.17917917918,7.084927074282213e-07,2.3677143558998885,8.494397219671436e-07,-0.5594712170365381
65184.18418418418,8.540350404601449e-07,0.6999031682861814,1.6395028375269876e-06,-1.5242658579862818
65189.18918918919,2.5212051764038775e-07,-1.0852263905305841,2.638423273873704e-06,-2.958221877714386
65194.19419419419,1.3342630961703674e-06,-2.2947038331581946,2.050617752776563e-06,-0.8204509495008852
65199.199199199196,6.642678052990786e-07,-1.9106837006473134,1.3282898616350873e-06,2.037084427850856
