Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,1.5147657268324507e-06,-3.096340692307078,2.677054284696682e-06,-0.19875727507525187
63807.80780780781,1.1761467166065613e-06,0.15350051318397556,2.741648911201631e-06,-2.491404353384882
63812.812812812816,2.6759093434731126e-06,-1.1339288580519737,8.430364202930501e-07,0.43584257097944235
63817.81781781782,1.5117675444259492e-06,1.8398650420767124,1.2080814744595978e-06,2.401639008051857
63822.822822822825,1.2439047023346487e-06,-1.1985493862802676,2.0977735699885012e-06,-0.3765727901301395
63827.82782782783,9.231949177835233e-07,0.01172936380709793,1.4987320892995561e-06,-0.6394354868043176
63832.832832832835,5.231335070552133e-07,1.3850422233180042,2.0139458439779273e-06,2.927196369204562
63837.83783783784,1.0025663078585077e-06,2.7340847632202903,2.0490918211544373e-06,-0.8364666130423128
63842.842842842845,1.7082252784486914e-06,0.3207212180343597,2.4488560558416127e-06,2.4284533435787634
63847.84784784785,1.6680477377593542e-06,-2.1418108969794933,1.4523045541721042e-06,2.001410641198613
63852.852852852855,7.001533596920455e-07,-0.4586310921199891,3.5357350689417893e-07,-0.6975888884222026
63857.85785785786,3.4245991286456363e-07,0.2153220622276254,2.048407013467088e-06,0.8132745777801149
63862.862862862865,1.6250767706218523e-06,2.6916801396852743,3.168590223031814e-06,-2.8956651728163387
63867.86786786787,1.4371671178998836e-06,-0.031611203191870135,3.6874504223205954e-06,2.5011371947083325
63872.872872872875,6.285583570485825e-07,1.640052328646238,3.4385085606472872e-06,1.6733711552432737
63877.87787787788,1.0872343612237609e-06,-0.6909602572518254,1.9395330312997026e-06,2.3120120016662966
63882.882882882885,4.7101655473502643e-07,0.05430762370038313,2.2094570283490425e-06,0.7123113575355612
63887.88788788789,3.0423740538540877e-07,-0.11133230263691224,2.708293557791299e-06,-2.2802867222402448
63892.892892892894,1.3929705935495755e-06,0.7316479279473173,1.0160103365998102e-06,-1.4410773713550966
63897.8978978979,9.274092999467486e-07,-0.7406192366457799,2.843509484931687e-06,2.1952054027616876
63902.902902902904,2.1498234414077082e-06,0.9256988723036511,3.1742231899851575e-06,1.8969860091405293
63907.90790790791,1.0540224555636282e-06,-2.176495935188042,2.0506678145342784e-06,2.6755638759546496
63912.912912912914,4.388074619205836e-07,0.10914366753700974,1.2571857913423502e-06,2.6628149943278787
63917.91791791792,9.801389439093842e-07,-1.1449561979989307,1.1129431471903453e-06,0.9318889201683327
63922.922922922924,7.552985373555366e-07,-0.825832496686484,1.5870479662472184e-06,-0.824812843803768
63927.92792792793,5.869177038321165e-07,1.561079037511674,2.8261871731096837e-06,-2.5830551706121776
63932.932932932934,1.2158000683939073e-06,-0.7479223630626951,2.4845312554135707e-06,2.295687006986608
63937.93793793794,5.95120018477706e-07,0.6987505940140253,2.4456849010885115e-06,-1.2574591171747755
63942.942942942944,8.859263190847214e-07,0.8078270910345418,1.536189663086264e-06,-1.7889997404389362
63947.94794794795,1.133186615857857e-06,-0.28080089263566854,3.5074915398216e-06,-0.6076216615703309
63952.95295295295,1.5974538250077525e-06,1.329342137628949,2.5804198185971112e-06,1.7826838807900849
63957.95795795796,1.5726804806134595e-06,0.6760258805937484,1.0264385640661456e-06,-2.1940116924604354
63962.96296296296,9.595455923514908e-07,-1.5172346793557416,3.991420030060503e-06,2.3239417797274746
63967.96796796797,7.636406944259223e-07,1.4728217737027651,2.215413074105937e-06,1.946897981176062
63972.97297297297,1.3262700004859152e-06,0.7434351838976625,1.9653206632456846e-06,-1.2309782030755005
63977.97797797798,9.63528576370075e-07,0.5169234215562404,1.175044184850185e-06,0.07903328706972229
63982.98298298298,6.613661834392519e-07,-1.3356452680814659,4.696299182159981e-06,-0.9751128310035194
63987.98798798799,4.1093568832470857e-07,0.7085458751070737,1.3500240634216214e-06,1.8825967203845426
63992.99299299299,3.6489648013819566e-06,0.7019346548418471,1.676048835127765e-06,-1.515226349297038
63997.997997998,2.1928801139785226e-05,-0.7498990680955254,1.8773005671427374e-06,-0.04004297212692942
64003.003003003,1.0851040902614466e-05,1.0765585129134732,2.1768403560412627e-06,1.8497165573921988
64008.00800800801,1.3507565035212204e-06,-2.021721289387233,1.5061522759190154e-06,1.0337563599159847
64013.01301301301,1.0614734772506362e-06,1.23161072111563,2.0173422774979936e-06,1.5461828020605992
64018.01801801802,1.0445310670632067e-06,2.4848005577986854,2.7631154209254456e-06,1.7857415320287657
64023.02302302302,5.381733511501977e-07,1.1914663580720213,2.3142112365290347e-06,-1.8884809599003192
64028.02802802803,1.677423973945048e-06,0.5714135121695608,9.007670507005547e-07,1.5907048552770149
64033.03303303303,9.321091017828405e-07,1.0813438016257717,3.509204641423228e-06,2.1040346906708582
64038.03803803804,6.341807255058024e-07,-0.35594607353217267,1.6986574313990938e-06,2.2981841131476717
64043.04304304304,4.850256233496739e-07,-1.2099315299467177,9.175246427841621e-07,0.41076157409032343
64048.04804804805,5.346157476975876e-07,1.7437530367528558,1.8209268993821021e-06,-0.7411359182488597
64053.05305305305,8.295395393535481e-07,0.1795529729317145,1.8881664865042363e-06,1.6022284196733623
64058.05805805806,3.991853289471069e-07,-0.4445680527638284,1.8640153334371974e-06,2.8559468276775517
64063.06306306306,2.136755840236895e-06,1.2817298046281196,1.5378609834350854e-06,-1.1137763515789878
64068.06806806807,1.163129017926525e-06,-1.3777437244070043,2.65150825473041e-06,0.0962789712909337
64073.07307307307,1.2745900121702977e-06,-0.002371279374697201,1.654347866484814e-06,1.619921179354767
64078.07807807808,7.887998291847976e-07,1.0081910362875954,1.4712220175766364e-06,-0.616164354320624
64083.08308308308,9.49188549034096e-07,-0.016371170789841266,2.288661697269838e-06,1.742143910153603
64088.08808808809,4.858677534025252e-07,1.032964420786116,3.3258937846516852e-06,-1.5133715902272151
64093.09309309309,1.4411478240828213e-06,0.6308262037144249,1.4124040794576003e-06,-2.5698239005883354
64098.0980980981,5.166257525600203e-07,-0.4992453356304243,2.0046291142452603e-06,1.9164049189205272
64103.1031031031,4.5498149747822606e-07,-0.8394779428477753,4.318041402893553e-07,0.7844149334921497
64108.10810810811,1.7906562477713366e-06,2.4677836934378297,2.109124896911409e-06,-1.930240904475314
64113.11311311311,1.187998832249604e-06,-3.0362085408771815,2.009490872292471e-06,0.7496607904803719
64118.11811811812,1.3344975299696184e-06,-2.2036636968889836,1.3459626958683091e-06,-0.04468452967852893
64123.12312312312,4.2560551129848767e-07,1.6797647191295138,1.7811156725708886e-06,2.348661104225472
64128.128128128126,1.1926861796687859e-06,1.2552207499488006,2.6378750939452104e-06,-0.43839972665715377
64133.13313313313,3.8093319873052734e-07,-0.06840582323509767,1.399973911560114e-06,-0.7419353785790124
64138.138138138136,1.6806149692227578e-06,2.1364396136271306,3.0438658358950547e-06,0.8329413261846307
64143.14314314314,4.825296991844713e-07,-1.0867601762060282,2.711005001472637e-06,0.9381618756914778
64148.148148148146,4.3902668779809613e-07,-1.235572577060244,3.1824774279356423e-06,-0.5198407288369522
64153.15315315315,5.341259478994301e-07,-1.732496690269319,8.322863856171742e-07,1.7404260064766905
64158.158158158156,5.49867953830064e-07,-0.1065195194928421,2.6042418231054795e-06,-0.8444560753359798
64163.16316316316,2.866013933560664e-07,-0.30386369372169164,2.046577167725907e-06,1.0684183858716538
64168.168168168166,1.8064755271734554e-06,1.568602008188366,2.1011470947945563e-06,-1.089945513740537
64173.17317317317,1.4133731881583232e-06,-1.5954107213922253,2.483011115925152e-06,1.6118076960022985
64178.178178178176,1.5052509039330175e-06,-0.8668972118979812,1.944618386001406e-06,2.353886710566973
64183.18318318318,1.287860123878425e-06,0.8001419208967568,7.564107678773223e-07,0.5986828117935189
64188.188188188185,1.0709575452136675e-06,0.1571154024794584,3.3189699415947285e-06,-0.23428512102894475
64193.19319319319,7.696075458378523e-07,-1.7274402116755991,1.3604881186511246e-06,-2.3715701584440296
64198.198198198195,1.9142789983947875e-06,-1.720061067963248,2.009854733775851e-06,0.7414252731697829
64203.2032032032,1.221813966938331e-06,-1.7107822572838858,1.382959019794222e-06,0.20459885210967363
64208.208208208205,4.4933297734066565e-07,-2.321647209871813,1.275325924193048e-06,-2.1474575190896044
64213.21321321321,5.976783043564734e-07,1.4589667528518149,9.872899918736663e-07,0.743128669457225
64218.218218218215,9.811140532728489e-07,1.7664651139915357,2.1097646322038107e-06,1.7158115612449982
64223.22322322322,8.444628622401248e-07,-0.7604734142253239,7.251837178407094e-07,-0.5910818033596598
64228.228228228225,1.26575016406576e-06,-0.28241992619492196,2.5493614483084356e-06,-1.1748989541145356
64233.23323323323,1.1383460778940769e-06,0.3597793221234959,2.157873379008512e-06,-3.0342074319747048
64238.238238238235,2.461144559011742e-06,-1.2596056185522886,3.6918175909921848e-06,-0.4498810358902276
64243.24324324324,1.2172006413804252e-06,2.5587449022302193,1.208363476214961e-06,-0.42774300220944167
64248.248248248245,1.086761740620238e-06,-0.46476503629887117,2.0244367251146207e-06,2.412246233395414
64253.25325325325,1.143043550665113e-06,1.5273081010067113,1.9522795154945853e-06,-1.5214381555355954
64258.258258258255,3.8429462594878194e-07,-0.8173385945592954,9.780639274318038e-07,0.3500704083298561
64263.26326326326,5.912354876259196e-07,-1.1745912619285697,3.0183449481183067e-06,1.797723232602841
64268.26826826827,3.3293332450620784e-07,-0.09321134237993799,3.994644691547532e-06,1.3332971237683091
64273.27327327328,1.4632729227606026e-06,-0.18475196889995701,2.954527821986253e-06,0.8963591751959723
64278.27827827828,1.5367382173416093e-06,0.2616672568969412,1.2009292426396947e-06,-1.4073443243186319
64283.28328328329,1.0269425333114401e-06,2.4056097176796,1.6280722065948284e-06,-2.464864459132681
64288.28828828829,1.6759514879202888e-06,0.42948144971740887,1.388517355105958e-06,-2.182571311420772
64293.293293293296,8.803701540945504e-07,-0.3271491805023544,1.0324046934934323e-06,-0.48669423639223175
64298.2982982983,2.3291098964318955e-06,-0.46071956304392253,1.2753990078213374e-06,-0.9566727930647781
64303.303303303306,5.410943623180899e-07,-1.9632019023242495,1.8105817092017684e-06,0.24035007739324554
64308.30830830831,2.599799785438556e-07,2.005168281207623,5.068358147188239e-06,2.591223981938072
64313.313313313316,1.411621295821847e-06,1.1818815506807634,5.387905868251795e-07,0.07384855096521213
64318.31831831832,9.081080350214696e-07,-0.6958147961990743,2.189995711014417e-06,0.23441610079796793
64323.323323323326,3.0937743382684253e-07,0.7599745697529403,1.125047158672697e-06,1.1266869363080771
64328.32832832833,9.639339659077128e-07,2.1494818636724995,2.9487209329580937e-06,2.476945441576143
64333.333333333336,1.702678554538264e-06,0.9393903347201882,1.5916734728392363e-06,1.793305388946052
64338.33833833834,1.4502592772070111e-06,-0.20632427366107486,1.1895447290980233e-06,0.7247859816697637
64343.343343343346,6.708102525967628e-07,-0.39502213824417287,1.583898539171069e-06,-0.9011229095990053
64348.34834834835,1.3584529236246963e-06,1.4912462176504881,1.3969789458329499e-06,-1.0204943322009994
64353.353353353355,1.4559375216042398e-06,2.6772734637502023,2.788520510713376e-06,0.05805239572154174
64358.35835835836,1.3515679311285298e-06,-0.15460097929096633,2.243992896513226e-06,0.15449770596275614
64363.363363363365,5.123922216567018e-07,0.9353007545949613,1.6452271090263801e-06,0.19312470463073
64368.36836836837,1.4563990325150166e-06,1.9197744939756498,3.512900558683452e-06,-0.48338982948012155
64373.373373373375,3.9390623840423834e-07,-0.46487031328038175,1.9820336737714407e-06,1.8919960874090627
64378.37837837838,1.0581480172885904e-06,-1.6178772673024784,3.37071017977942e-06,-1.3594236631083754
64383.383383383385,1.3412713718937284e-06,0.8882301813581727,3.826423736902774e-06,0.37944144030032584
64388.38838838839,2.524454879353042e-06,-0.8660237663025021,2.115868853411707e-06,2.876910940354557
64393.393393393395,1.92096804838147e-06,-1.3484785948543314,2.0207311120195857e-06,-2.2730657714624853
64398.3983983984,1.4590466202849748e-06,2.919041925198869,1.8421346739832015e-06,0.02178907758357594
64403.403403403405,4.5300388971446035e-07,0.7798073502878549,1.7559439149926708e-06,-0.5251683270993676
64408.40840840841,1.7146975686674087e-06,2.3801593860570422,1.9040269092070547e-06,0.07542016219358981
64413.413413413415,8.458345784892771e-07,0.8484179349882573,2.59246206956597e-06,0.4235960635186205
64418.41841841842,1.5501348372601541e-06,-0.2695523303478858,4.224305470180012e-06,2.503268883159284
64423.423423423425,6.451892912983493e-07,0.7499594132282703,9.4349358012932e-07,0.7816587389834005
64428.42842842843,1.58199865502773e-06,-1.85593805711955,1.272449671094488e-06,1.0395749773283718
64433.433433433434,8.266343370812859e-07,-0.4852290855767295,3.3590655433604123e-06,1.5407513612748018
64438.43843843844,1.639078559710174e-06,1.8162426224639516,1.6134964196796964e-06,-1.9021583463399498
64443.443443443444,8.198206869521007e-07,1.4827737485256731,3.247791631251586e-06,-2.8145525939806726
64448.44844844845,2.643657089734031e-06,1.4620737983390557,2.376598010379279e-06,1.8251712437831773
64453.453453453454,2.071525218473498e-06,0.6462021981303303,2.4496484769805002e-06,-0.5464296156733487
64458.45845845846,1.995170212235997e-06,2.1981929559136524,2.6069071760221005e-06,1.2187749736453504
64463.463463463464,6.191026311979024e-07,0.9392805964662666,2.2506717248803656e-06,0.10272027723544698
64468.46846846847,1.8523110817276848e-06,-2.9610812609713433,2.7769596559212052e-06,1.4379428322458874
64473.473473473474,5.486160123878515e-07,-1.1976490038954908,4.562054832169091e-06,-1.512172030896176
64478.47847847848,9.106369614408822e-07,2.229969556329343,2.465747818153405e-06,-1.6352698054277848
64483.483483483484,2.126609129054809e-06,-0.44433164633394817,2.2013226241335232e-06,-0.8648663522304859
64488.48848848849,2.5033554355605557e-06,0.7871090750041866,2.486376667782073e-06,-1.757589464254909
64493.49349349349,2.2606581522300267e-06,-1.7947394103428216,2.4018303154461284e-06,0.730843577881125
64498.4984984985,2.304427974439853e-06,0.9821732303636465,3.902342596006609e-06,-0.4794457845131424
64503.5035035035,1.4291672638574419e-06,1.3773744435269542,3.2363957693148746e-06,-1.5079098448433064
64508.50850850851,1.8506782106896452e-06,1.112187870860712,2.1154180188379697e-06,1.6153891651679584
64513.51351351351,5.796035738519955e-07,2.0916348564230987,2.428630334635496e-06,2.2035368002578077
64518.51851851852,8.313876704645056e-07,0.3655100527592635,2.0093809253018516e-06,-2.3613836846746383
64523.52352352352,9.235830498176618e-07,0.348789757626425,5.593199656013664e-07,1.1684146114062421
64528.52852852853,1.4368988754411545e-06,-0.7202499553538403,2.2168840578841008e-06,-1.383135576313511
64533.53353353353,1.2017099823483068e-06,0.6279660702121365,1.4328220677960934e-06,0.4491309004310882
64538.53853853854,7.040876166977291e-07,1.092067075677211,3.5778957551768893e-06,0.4056301801161246
64543.54354354354,1.570986670533769e-06,0.2838930762551084,3.1148066423713566e-06,-2.5393300394128775
64548.54854854855,1.4120277444494294e-06,1.2066580436418506,1.3224853657818633e-06,-0.606375303278235
64553.55355355355,1.537999229665349e-06,-1.3111677594284659,3.1395463783808778e-06,0.6923660643269051
64558.55855855856,1.2397256566305435e-06,1.7232058539560038,1.1931238495187188e-06,1.2797568093007325
64563.56356356356,1.4071672130392155e-06,0.8840328425770558,5.608231830489124e-07,0.10957175132938662
64568.56856856857,9.54278678859397e-07,-2.67096819196886,6.345798605310418e-07,1.8966107343511136
64573.57357357357,9.40502728724822e-07,-0.34632575886732275,2.4403393750207514e-06,2.4527870881206675
64578.57857857858,1.863646750516962e-06,-2.774109324728913,2.2842100497514982e-06,1.091016267930991
64583.58358358358,1.093064480637677e-06,-1.9777552410249413,2.757173894051429e-06,2.2922407184298934
64588.58858858859,7.198693466591395e-07,-0.5558936587851894,2.345261045267649e-06,1.1219268561244884
64593.59359359359,5.954585139265176e-07,1.2753398810927128,1.1607869389049694e-06,1.0282709994243908
64598.5985985986,3.215794239566996e-07,-0.5003246497403667,4.148446967990229e-06,-2.638982086568241
64603.6036036036,6.676248634653639e-07,-0.7774859798045897,3.6343705119149664e-06,2.815685877219899
64608.60860860861,1.427271477484896e-06,-0.23675339832381204,2.8454770140736376e-06,-2.845816115096889
64613.61361361361,1.5961318388354768e-06,-0.32821557230738757,2.305515586990521e-06,0.6196232162848805
64618.61861861862,8.857420907345517e-07,1.8042999362239271,2.8889919344643464e-06,2.017259958238636
64623.62362362362,1.5147197059742786e-06,2.1089279964074685,1.6308382991962887e-06,-0.3469788888723632
64628.62862862863,1.784971055317297e-06,1.8160339856699146,1.0004969834901813e-06,1.8370108210727052
64633.63363363363,1.9142381228224675e-06,-2.6198843467888686,2.637866254096763e-06,-1.9294465497964957
64638.63863863864,6.779599262632411e-07,-0.8917623041308221,7.751074934985985e-07,-2.4225852043982052
64643.64364364364,1.0450083144391595e-06,1.7687274158176558,8.959044612947164e-07,-1.6375573308343538
64648.64864864865,9.767211617757548e-07,0.943904144517941,2.189228926856858e-06,0.5976213561563823
64653.65365365365,1.2824880318536194e-06,-1.2649394221200863,2.4959094663344996e-06,-2.3709317679254336
64658.658658658656,4.1324438670906704e-07,-0.5355546761406927,1.5910536038331385e-06,0.9735196911097024
64663.66366366366,1.7479827296519631e-06,1.0917533059838709,3.734752438677295e-06,-1.8265471184013253
64668.668668668666,1.0988474574678784e-06,-0.22319241146779395,2.5501380094465486e-06,-2.372234880193651
64673.67367367367,2.029715383313104e-06,0.604633538658484,2.7616136232360633e-06,1.3309710854217134
64678.678678678676,1.0629922527888052e-06,0.5543455984825348,2.2191186808371875e-06,-2.0571400326772142
64683.68368368368,9.054516171540252e-07,-2.6929973994723837,9.908712330292498e-07,0.7562372838326588
64688.688688688686,7.313526955746563e-07,-0.1549249443003862,1.9985335547298324e-06,-1.3271432155136291
64693.69369369369,1.735837389080218e-06,1.4125522621218176,1.0817807162364354e-06,-1.5466698228050284
64698.698698698696,1.5299176168044292e-06,1.4771878090671204,2.6522646829851052e-06,0.8235540584823825
64703.7037037037,1.420270152623202e-06,-1.522726338801902,2.52502944720512e-06,-0.8330462801659901
64708.708708708706,1.8217754721983533e-06,-1.3325634524836971,3.2990529734910456e-06,-0.6942734281973886
64713.71371371371,9.902581990672283e-07,1.7717381185135095,1.6390065596491994e-06,0.7095160512578761
64718.718718718716,1.1294371904785852e-06,1.474750995043728,2.3312418965561772e-06,-1.2191158378771039
64723.72372372372,1.3436697067438548e-06,1.733959057186526,2.6412651287668085e-06,-2.068546231605019
64728.728728728725,1.3703405977536262e-06,-2.033768676641908,2.369409275723826e-06,2.5288631235242165
64733.73373373373,1.5385727410204483e-06,0.5599740153575645,3.8631357618004435e-06,-1.2072063438834122
64738.73873873874,4.642826484339236e-07,-1.9961197716478243,9.613664421847388e-07,0.06005340827057605
64743.74374374375,1.5670518558943621e-06,-0.4362902616004012,1.9029971482616824e-06,0.08144881600944343
64748.74874874875,1.2352221142713894e-06,-2.1739834939215408,3.818471334877865e-06,-1.4337602564668779
64753.75375375376,1.5907585512634753e-06,1.0399263156217589,1.5663273349813425e-06,-1.6412281394367512
64758.75875875876,1.0197777581417194e-06,1.124617519423871,1.123708905762332e-06,-2.132112220499877
64763.76376376377,1.5982252053554485e-06,0.3660123348404841,1.8750251530019284e-06,0.04654236192290515
64768.76876876877,3.509443217145446e-07,-1.8933565377648534,1.1947983790198768e-06,0.7119153097703934
64773.77377377378,2.722822130001628e-07,1.1456082089401038,2.9514953623754744e-06,1.7240747749309118
64778.77877877878,7.253300272304651e-07,-2.6485589818999404,1.4684686658580572e-06,0.41390598637843956
64783.78378378379,1.2314864328409613e-06,-1.3464132492707817,9.73984515285112e-07,1.4636107642435905
64788.78878878879,9.589744421879264e-07,-0.7062683531601688,1.5547376948390506e-06,-0.4500206033058178
64793.7937937938,1.2221425493048804e-06,1.365237222865788,1.0143978543302474e-06,-1.0783471908467268
64798.7987987988,9.06703536259797e-07,2.187790397941691,1.8260192223001426e-06,-1.6227784240324707
64803.80380380381,1.1320026908018214e-06,1.6778621694736988,2.2856689108936863e-06,0.6404881314695846
64808.80880880881,5.59407196599167e-07,-1.3820320992776245,1.0764934224413963e-06,0.9482117146866733
64813.81381381382,3.74161458016814e-07,0.9362189886255359,1.857096976580908e-06,-0.7009872857933861
64818.81881881882,9.453370321608328e-07,2.580683128162268,2.5040634006422675e-06,-0.44618944469852173
64823.82382382383,1.7001717870410374e-06,-1.3504277490228829,1.1130713099730875e-06,-1.6785775999309442
64828.82882882883,2.6503306481784322e-06,2.885035637893289,2.084466838263909e-06,1.5512668430875114
64833.833833833836,1.1124161969212729e-06,-0.20532910513427893,2.401098987046126e-06,1.5006003232035403
64838.83883883884,8.904564008532867e-07,-1.1128468916402945,4.460962867860861e-06,1.093230527696181
64843.843843843846,1.4368921177683777e-06,1.395848285833838,2.9991618765314206e-06,1.936084273027869
64848.84884884885,2.5575033353252767e-06,1.6524447659721173,1.8189359351860612e-06,-0.269934391863753
64853.853853853856,9.314210941363129e-07,0.8064882050496069,1.3975408852882012e-06,-0.035740126908702465
64858.85885885886,1.0445285031596925e-06,1.6867415520962363,9.74098205876265e-07,-2.0845410993331446
64863.863863863866,1.6620943340057583e-06,-1.3473280393149982,9.59425356624597e-07,-1.9966678392308936
64868.86886886887,9.497087753058626e-07,2.5584245329889983,1.4417642511839467e-06,-1.5004804405264582
64873.873873873876,8.620407577052252e-07,0.0019221536118979483,9.715202000869762e-07,0.7871794024155522
64878.87887887888,7.181675734321141e-07,-2.4213569153912142,1.5463006669378497e-06,-0.5347619188205737
64883.883883883886,8.168417015246163e-07,0.5622079850690239,2.185134669053518e-06,-2.6908171037712205
64888.88888888889,1.2753164479675532e-06,-2.346250296495963,2.11203233153123e-06,1.9603736549610786
64893.893893893895,8.399067834850994e-07,1.6345769022146746,1.1276363008135777e-06,1.808294809407925
64898.8988988989,1.6106709492126913e-06,2.5545742389739643,7.818453735147513e-07,0.536925160990309
64903.903903903905,7.151094058446115e-07,0.8238375172921041,3.1499725094949536e-06,-1.5810675301329111
64908.90890890891,9.976250352340634e-07,-1.9559062179281625,4.3593370183478436e-06,-2.3284808493481717
64913.913913913915,4.3161053069847565e-07,0.31587100891310604,2.6748093402028023e-06,-2.2694619557961184
64918.91891891892,8.986702963645083e-07,0.49877518945512533,2.1097068941548763e-06,-0.21539144327467616
64923.923923923925,7.247934155421463e-07,0.36883619043543414,2.078754564431046e-06,2.343277790599191
64928.92892892893,5.904745597191946e-07,1.340829652698829,3.2579622669937608e-06,-0.3823581566889711
64933.933933933935,8.320083177949514e-07,0.677211302528281,2.1143393731373644e-06,1.015647208958144
64938.93893893894,1.2879422198842352e-06,1.3728026557025563,2.854790286904125e-06,1.085070052059688
64943.943943943945,1.0706301634201466e-06,0.5541039653432945,1.8932025535190565e-06,-0.19435706192275942
64948.94894894895,1.169899351702898e-06,-1.6628340852555181,2.2128708812632644e-06,-0.10703907452598366
64953.953953953955,4.0164095101655954e-07,1.195123762615126,1.8961466585288833e-06,1.0262229647993795
64958.95895895896,1.9258797971278363e-06,0.3478359873637511,4.156633767372773e-06,-2.6286607034358895
64963.963963963964,1.336248254922081e-06,1.6658803598290202,1.840714458319232e-06,-1.1152927099324956
64968.96896896897,9.753337887961004e-07,0.6907285644609258,2.3989996835076277e-06,-2.4160525424382926
64973.973973973974,8.118488206721613e-07,-1.922746767910715,3.8113237344206765e-06,0.8150466510020768
64978.97897897898,1.081337409602466e-06,0.05146080990707229,2.8997882079112836e-06,-1.0758760695944438
64983.983983983984,2.1226653865986188e-07,-1.5691458209766702,3.881971993656012e-06,-0.04126641011840146
64988.98898898899,1.307003289373749e-06,2.5697469062607774,3.3870197079012638e-06,0.038048118237027466
64993.993993993994,7.039726121573154e-07,0.6838375418160052,2.1700640324945975e-06,1.4178618167022046
64998.998998999,9.474281305173713e-07,0.955683654227878,2.5137380468762377e-06,-0.3899796041161566
65004.004004004004,9.914661638021359e-07,1.6692432006683748,1.961463471358459e-06,1.1226526063355977
65009.00900900901,7.312195098202449e-07,-2.810213770136813,9.317736277611137e-07,-0.7675294165875512
65014.014014014014,1.5641970909356754e-06,2.7702512641330053,3.0675927162737512e-06,-0.8045549766232559
65019.01901901902,1.5090155496338558e-06,-2.079801107477242,2.1021147203455977e-06,-0.15905460779139574
65024.024024024024,8.918542857565667e-07,-1.7652600959451343,1.8173752278622113e-06,-0.23281498587312147
65029.02902902903,1.855627602357641e-06,-2.901916697076847,1.6495327360678406e-06,0.2542523566195251
65034.03403403403,3.554506388062433e-07,-0.5936267608587241,1.5651058745178427e-06,-1.0110979662827009
65039.03903903904,5.579905377860667e-07,0.813370626301698,2.150805058793038e-06,1.6154356227997457
65044.04404404404,1.199587401369717e-06,-2.3682356385099186,1.710654704656318e-06,-0.327885050510914
65049.04904904905,1.2089913269890027e-06,0.9187109910994378,3.2155307571561324e-06,-0.45216174592917735
65054.05405405405,2.1154658871757648e-07,-1.387360743798995,8.929644553523762e-07,-2.014761802239081
65059.05905905906,7.948347074008768e-07,1.3562271599437072,8.948594276145178e-07,1.4106831604527326
65064.06406406406,1.8873379457665947e-06,-0.05042051955044757,3.5076028129470355e-06,-2.563345120170673
65069.06906906907,1.3248497284569734e-06,-2.340452869815122,2.827923246027164e-06,1.754752031268323
65074.07407407407,4.3077837958582275e-07,0.5091770022923154,1.48465475307825e-06,-1.55469868918126
65079.07907907908,8.778981401391051e-07,-1.9121237967647455,1.7621879957343138e-06,-0.22292349338799644
65084.08408408408,7.686820285256582e-07,0.9759575350112186,3.913805620149448e-06,1.1749018189768463
65089.08908908909,9.951022013261573e-07,2.07770494853112,7.976330492891594e-07,-0.16394816130277576
65094.09409409409,5.072890950110079e-07,1.9654806066252029,2.777415307589797e-06,-2.668456544021817
65099.0990990991,4.788756408775643e-07,0.8898285224307936,2.802154322456171e-06,2.448805414886551
65104.1041041041,1.030517570894974e-06,-2.8462505531452114,2.5552489505003864e-06,0.32978040851259005
65109.10910910911,9.429819198785857e-07,0.8909503453830129,2.4010901282446214e-06,-1.201230404465459
65114.11411411411,1.3544001652688688e-06,1.5076969797520043,1.485141870568506e-06,-1.7743682346450462
65119.11911911912,1.601646205662302e-06,-0.3789538021984571,2.9958834009496145e-06,-0.42588058335132645
65124.12412412412,9.140302564335369e-07,-0.9608322111636155,2.136668384240215e-06,-2.255185555850597
65129.12912912913,8.129172703178816e-07,-1.705099767771939,1.9841268923879618e-06,-0.6650307233597588
65134.13413413413,1.0388610519780077e-06,0.9450836877681046,2.1263964647138946e-06,-1.665989110370585
65139.13913913914,5.177539173055819e-07,1.811958818294451,3.078151492868316e-06,1.7603894626569394
65144.14414414414,9.978279973139714e-07,1.7072246172834775,1.6606247226309745e-06,-1.343314087244235
65149.14914914915,7.994467120902064e-07,1.0008113694185086,2.064676923514757e-06,1.319613363236156
65154.15415415415,6.083594696374026e-07,1.6464757974375006,1.316361728475208e-06,-0.3131642161062833
65159.15915915916,1.6510796726193428e-06,-0.5587087288684085,1.715812086212145e-06,1.6764779523905058
65164.16416416416,1.0340800074816977e-06,-2.2473606508223822,1.4934467770307159e-06,-0.13328362813413624
65169.16916916917,5.017369485149701e-07,1.5175620761910105,2.6680268218229733e-06,0.8979030772133234
65174.17417417417,4.787478235863812e-07,0.47813372066808923,4.8908350822820855e-06,-0.6171597962616467
65179.17917917918,1.45466277675939e-06,-1.9590340703258033,1.8787064151651805e-06,-2.061427228582814
65184.18418418418,3.2801176199052257e-07,-1.2378166835867184,1.1766539214090552e-06,0.24928153299796932
65189.18918918919,1.1091906955515647e-06,-0.6294294637346519,1.4601538382512694e-06,-0.2632931221985065
65194.19419419419,9.54735026220792e-07,1.4086129252172117,2.808125861213986e-06,-2.4439992503653634
65199.199199199196,3.278064071809765e-07,1.125959504144847,1.4273640389544393e-06,-0.9972107182092409
65204.2042042042,4.613821882631114e-07,-0.3601456282369749,1.9718500520194472e-06,-0.3804796931227957
