Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61930.93093106228,1.4135582539260734e-06,2.2487165309841295,1.507874722777865e-06,0.5380868916482715
61937.93793798363,2.2841244768905634e-06,-2.3265788899514237,2.140407330948126e-06,-0.8973722678422145
61944.944944904986,1.3457869037874687e-06,1.4371033810481018,3.751722968577354e-06,0.5248050999499402
61951.95195182635,9.057531777347236e-07,2.436182010806699,1.9265869332131938e-06,0.5308351751691404
61958.9589587477,1.7424954592782404e-06,2.6975318652039233,1.6562412421869266e-06,0.7058734449747815
61965.96596566906,1.7206610435723558e-06,-1.156525321236311,3.396113329014992e-06,-1.6913597669750717
61972.97297333648,2.222763469495119e-06,1.0291873579568942,5.357474476567545e-06,1.7314746053040933
61979.979980257835,9.17048442200374e-07,2.0438325231458108,6.114689132738715e-06,-2.4380142064846066
61986.986987179196,1.1763273748703412e-06,1.8151467634711915,3.600629156521505e-06,-1.0093652623824163
61993.99399410055,1.268574222557058e-06,-0.3018574527743817,3.2803095218613163e-06,0.5776651653738798
62001.001001021905,8.143726538208552e-07,0.22610533908527947,4.920309255466324e-06,-0.8332313903105637
62008.00800794326,2.1755131026518758e-06,-2.204988676492052,4.35422439152604e-06,-2.357027877112813
62015.01501486461,2.0598407359595564e-06,2.392551721007627,2.9364884559267158e-06,-2.1993744400611965
62022.022021785975,1.558649484622241e-06,1.0246672424440346,4.424479649941545e-06,-0.23156414926329855
62029.02902870733,1.3221934103631641e-06,2.091359670980828,5.10047297854525e-06,-1.4209150635156935
62036.03603637475,9.924793406924959e-07,2.3267159853229176,2.982981780257061e-06,-1.0677669313287799
62043.04304329611,1.7162649282107507e-06,0.9757078966568723,8.920991508108103e-07,-0.5576411578496226
62050.05005021746,7.789738766041659e-07,1.7460092925895299,2.363883444638114e-06,-2.212208588334238
62057.05705713882,1.2969919780248311e-06,0.08794761599487375,1.2096612948850597e-06,-1.3161779212369542
62064.06406406018,1.8411040929695654e-06,0.29444884311519753,4.278500744938803e-06,-1.4303275012070584
62071.07107098153,2.1150811999869107e-06,2.2338288728751086,2.988730985082187e-06,-1.299057936417439
62078.07807790289,1.7850451594289338e-06,0.8503746093879722,1.2073141628954241e-06,0.8219246389210795
62085.08508482424,2.058009729781075e-06,-2.501779201048059,2.3664446549862452e-06,-2.37683029944423
62092.092091745595,9.040499529176584e-07,0.7419121479665921,3.667769664786468e-06,-1.3129269822470813
62099.099099413026,1.985704530281252e-06,0.4665240943783008,1.3919591980995433e-06,1.4154713425888243
62106.10610633438,1.7501877830309887e-06,1.9787638501544131,5.091619526541501e-06,-1.0778625740291938
62113.113113255735,3.5683442790087615e-07,-1.3288871187162883,2.854555917317223e-06,-2.220160053581586
62120.12012017709,1.3504795300861342e-06,-1.7382189545473161,4.401141806317539e-06,-2.5945326765125336
62127.12712709844,1.3952160626510651e-06,0.38502656992988665,1.0448971503124306e-06,-0.1983421747892882
62134.134134019805,1.8411075138892547e-06,0.6601158082374705,1.081413214618163e-06,-0.7131565577454098
62141.14114094116,1.8373546206796574e-06,2.851919600002923,1.977108720841486e-06,0.8232596563414044
62148.148147862514,1.675243102438289e-06,1.8818550119583823,2.9115857746864364e-06,-1.4496571620784602
62155.15515478387,1.4574459659709198e-06,-2.1455694314302676,5.9343636257455634e-06,-0.5332325184400142
62162.16216245129,1.955757195603669e-06,1.8574628903626846,1.7572818313679813e-06,-1.8376254838719872
62169.16916937265,1.9138630310135536e-06,-1.6565680675654204,1.9854868052990503e-06,-1.4184312601539915
62176.17617629401,8.152146191171726e-07,-1.9196108173042892,2.817080502167325e-06,-1.7276285992585523
62183.18318321536,9.56555755724309e-07,0.26423298792455674,4.675575725753759e-06,0.12297843805315578
62190.19019013672,2.116645331544722e-06,1.9868243488743689,3.998247481144165e-06,0.6094197284894646
62197.19719705807,2.114345251310677e-06,2.1073673920507416,1.416421536021445e-06,-2.3485098867213243
62204.20420397943,1.4355981599195037e-06,-0.07339478668301631,3.204848993201582e-06,-0.529373062927486
62211.21121090079,9.022370350367653e-07,0.37532766716122024,3.918181018896872e-06,2.0902926629920824
62218.21821856821,2.1556025428608555e-06,1.139173855581529,1.5522947961976756e-06,1.9489525437118642
62225.225225489565,2.3200149293012287e-06,1.3436277739145803,1.4730803544373047e-06,1.9837052542263827
62232.23223241092,1.911663029252147e-06,0.07977750230298795,2.747602015751484e-06,-2.134571278788769
62239.23923933228,2.6678287531511625e-06,1.8221694537374211,1.9663898341200395e-06,-1.888196487564638
62246.246246253635,1.1614617456409154e-06,-1.3257386391999932,5.458529223580495e-06,2.576732561851479
62253.25325317499,8.220653958368102e-07,0.5336128586486495,2.6717654880252265e-06,-2.8987198044552085
62260.260260096344,1.4002767670394479e-06,1.5175116672028606,1.9164336320355127e-06,-1.9150622675440139
62267.2672670177,1.4932393009028228e-06,0.3366694177212106,3.84274835053206e-06,1.5832378568487921
62274.27427393906,1.8491550756555696e-06,1.242627983039391,2.46792134517302e-06,-2.722126434738277
62281.28128160648,1.6321189413307344e-06,-0.38898139250280944,1.6421047931282893e-06,-1.0214565430910232
62288.28828852784,1.0465382899618935e-06,0.8855050863592744,2.138778019004118e-06,-0.3545466448912287
62295.29529544919,2.3683074107941762e-06,-0.1593225758776592,2.018905259045387e-06,0.9315519868747195
62302.30230237055,6.52680560520364e-07,0.15225500118818075,2.8697714095593932e-06,0.6964540391463573
62309.30930929191,2.094780064532634e-06,0.38890038141714073,1.982358463759782e-06,0.981212309758066
62316.31631621326,1.3637085658872312e-06,-0.752611883168804,3.4434553544985735e-06,1.2242507319664313
62323.32332313462,1.907313371394406e-06,0.25562683370267614,2.0460095235752564e-06,-1.7956265499278778
62330.33033005597,8.56382118170623e-07,2.5559305306211773,3.87539631117826e-06,1.634896824174528
62337.337336977325,7.303553611965142e-07,-0.5030304678703679,3.1156365775921695e-06,0.38581992435434037
62344.344344644756,9.20149268966496e-07,0.43618466042718096,2.1080398776968766e-06,0.01093550052883107
62351.35135156611,7.647555825685729e-07,0.7032782360563743,8.911681236081176e-07,0.24143073971300538
62358.358358487465,2.0631019009197574e-06,0.7781447967486798,1.8311286827378254e-06,-0.2642486479752012
62365.36536540882,2.717239326472716e-06,-1.4666747627115229,1.6872594699009946e-06,-0.1689432577332345
62372.372372330174,1.7460988232687017e-06,1.0138030253503174,2.035399019496267e-06,2.2731730512654416
62379.379379251535,1.7921395747415343e-06,-0.16720914086743288,1.6644147321763586e-06,-1.7690018394491203
62386.38638617289,1.1457478287185012e-06,0.8272853845386627,7.576714610351476e-07,0.38328593814148354
62393.393393094244,1.0016045457260717e-06,2.7074785890797246,2.2008369048721773e-06,-1.0208306233726812
62400.40040076167,9.370881458963208e-07,0.9103346248276876,3.039851140598316e-06,0.31171435841389755
62407.40740768302,2.732772855490347e-06,1.6850178289342184,1.5630923136809218e-06,1.1050568344477596
62414.41441460438,1.601416519101859e-06,-2.8196998922480168,2.745669726476053e-06,-2.1294261688509803
62421.42142152574,7.448904352053138e-07,-1.8658993835848712,2.917736037961295e-06,2.549520452574888
62428.42842844709,2.0622286557379938e-06,2.3427599404388886,3.5468016568404123e-06,1.0128060782087187
62435.43543536845,3.979907489069969e-07,1.2780001412999686,1.2794072418056244e-06,-0.8966525913225512
62442.4424422898,1.646347828171976e-06,0.6020136666263441,4.057115717224824e-06,0.42107100567182654
62449.449449211155,1.0579091652621188e-06,-0.38758492035801007,2.1048852018228433e-06,-1.8602375679942182
62456.45645613252,1.00250351051769e-06,0.3695750971124644,2.7377327007079193e-06,0.34114360146191847
62463.46346379994,3.212290767460797e-06,1.1704504827249531,4.508002323445462e-06,-1.3521015951490603
62470.470470721295,9.90232437893354e-07,1.8414109724220982,3.161318219302887e-06,-0.04818359379586889
62477.47747764265,7.926556253751362e-07,1.3330306610459726,4.0097882521763365e-06,-1.5362722577063952
62484.484484564004,2.2372860745331757e-06,1.3189305266158025,3.3895191925565244e-06,0.09102572193487113
62491.491491485365,1.113107477025793e-06,-1.7525567531660724,4.93392627702052e-06,-2.4946203889893104
62498.49849840672,1.2110977919476512e-06,-1.4104369874831182,3.302608199173592e-06,-1.2040548086240856
62505.505505328074,1.1436328204088804e-06,2.761946792344142,2.0202369767989406e-06,-1.1202280479874935
62512.51251224943,1.893183842940004e-06,-2.649981236192068,3.1314200169403196e-06,-2.3150782333305786
62519.51951917078,1.7629785707928195e-06,0.1476627391138856,1.1713231545978526e-06,2.6916943672151272
62526.52652683821,3.748678734950561e-06,0.04458262471391175,2.8203222792999695e-06,-0.1773438576030484
62533.53353375957,1.8792890073759816e-06,2.4717614750025243,1.3233724558871118e-06,2.780564352937168
62540.54054068092,1.5615615372149206e-06,1.850210912821975,1.4943120123932035e-06,0.8193289678355947
62547.54754760228,9.997574715153494e-07,1.0124618919077495,2.676804233936363e-06,-1.1350182704692005
62554.55455452363,1.2033883500020446e-06,-1.8282845865456716,2.0682421631326594e-06,-1.8797305558678388
62561.56156144499,1.8742636748447218e-06,2.5597292996496384,1.9184078377511125e-06,0.2342485209129604
62568.56856836635,3.343501662148926e-06,0.9133155751860553,3.2034714851810894e-06,0.9492005346035555
62575.5755752877,1.5183808885468411e-06,-2.173643478065206,1.9149890557740446e-06,2.80752519898687
62582.582582955125,2.1576390020426033e-06,-2.289498652017603,1.0392717964281651e-06,0.2381293045880196
62589.58958987648,1.467483826626327e-06,-2.5060106357018994,3.6799717229418626e-06,0.4476670849296653
62596.59659679784,2.4192195819448558e-06,-0.8704550197108328,2.6380551524179084e-06,-0.6876558023260442
62603.603603719195,1.1375044870897622e-06,0.9391647656718292,1.7662112541915e-06,1.5128455421288225
62610.61061064055,2.2322337585303166e-06,1.5799140936910268,1.3814712629182152e-06,1.7996621348268234
62617.617617561904,1.952735735176014e-06,1.3595274062065739,2.5503933194767065e-06,1.7730309952668435
62624.62462448326,8.563016290956618e-07,1.3613450512838399,1.6686596659450028e-06,-0.575614783429552
62631.63163140461,2.513943378424207e-06,0.2920232015537993,1.613587559620105e-06,1.249680386487885
62638.638638325974,1.7454280216822104e-06,1.1429314905728098,5.468447170220001e-06,-2.477181488498111
62645.6456459934,1.6561850733801728e-06,1.4963320767943278,9.662821381597773e-07,-0.45907806014356795
62652.65265291475,9.62043496914714e-07,-0.5006112789229875,1.8484558160621642e-06,1.712013053580841
62659.65965983611,8.143809233507231e-07,0.3064323386649677,2.1111165719068683e-06,2.5649324252958237
62666.66666675746,2.0910398069235257e-06,-0.8493392463274527,1.5310877807249397e-06,-1.2886409863369055
62673.67367367882,2.325212265919859e-06,0.2916304512537743,1.1665385483259762e-06,1.1711361052383982
62680.68068060018,3.3579216166181957e-06,-0.4818132682527806,1.490425504323461e-06,0.3528424977804416
62687.68768752153,1.3170875343737856e-06,-0.9473019667367497,3.851877041182788e-06,-1.808648578819363
62694.694694442886,1.8113565082741597e-06,1.78405942527608,5.777631227325654e-07,0.33041417327856276
62701.70170136424,1.0092532743838518e-06,-0.37982649537393953,2.3079956905728725e-06,-1.1944537177614951
62708.70870903167,1.035580725950444e-06,1.449347659708813,5.290948372502044e-06,-1.5262837031142984
62715.715715953025,2.433478888944897e-06,2.540485153741766,3.686582879281339e-06,2.0932534399115577
62722.72272287438,4.821414677846661e-07,-0.7567850106733816,2.099491747724687e-06,-1.725488595416223
62729.729729795734,3.2249664576718045e-06,0.21458536102117215,2.8966685122994734e-06,-0.5231364512641349
62736.73673671709,1.602231636627788e-06,2.5666897442317573,4.22105483059779e-06,0.15905827155333013
62743.74374363845,2.919294765546879e-06,-0.5499273647896834,2.267553477874593e-06,-2.2979391923847263
62750.750750559804,2.491883695470464e-06,1.68837654096122,1.908431151251508e-06,-2.256829858860305
62757.75775748116,1.672753924086599e-06,-0.002898580059766079,2.1415967414771556e-06,-0.8239009516404265
62764.76476440251,3.3757108250393035e-06,1.6140401655625014,2.463671237296737e-06,-0.6785376763394746
62771.77177206994,2.255229468223148e-06,-0.15630012230355386,1.6728232933563804e-06,0.44165158730926857
62778.7787789913,8.808247434467452e-07,0.6193264805742689,1.0747175280989802e-06,-0.7485774827735323
62785.78578591265,9.440563664406217e-07,1.5586790765958498,1.7720695399672154e-06,-0.6056425206870035
62792.79279283401,9.739385150743987e-07,-1.7007426693262204,1.5094603538837092e-06,-0.23012820617820295
62799.79979975536,7.823295812416696e-07,0.48601968140422513,9.739302256920392e-07,-1.3228012896571772
62806.806806676715,1.2238284498070198e-06,1.870424861209021,3.317458667119549e-06,-1.075220168999289
62813.81381359808,1.3417213740132222e-06,0.5682630441645432,9.607386623631728e-07,0.9359054979594783
62820.82082051943,1.4820666038479158e-06,-0.4209838490102024,2.927184320234486e-06,-1.1380513168436968
62827.827828186855,2.0683748832943397e-06,-0.35203677043905,2.8441584239886355e-06,-0.3294803531942984
62834.83483510821,2.4851389361646928e-06,1.8717934003794467,2.5793597056974013e-06,-2.1750796529226313
62841.841842029564,1.4794985104162994e-06,0.5920101416688563,2.6191300989153645e-06,-0.12998455962584998
62848.848848950925,7.21171240692717e-07,-0.03673938777318295,8.293200619609614e-07,-0.6192958324147491
62855.85585587228,1.6843384278701212e-06,1.9918001864442476,1.1971973190761024e-06,-1.3634072007974607
62862.862862793634,2.86435328158941e-06,-0.6429456037558899,3.8911739654571e-06,-0.24725099113205457
62869.86986971499,1.5077643661795573e-06,2.24741548268096,2.0411485164938046e-06,0.9568233803885102
62876.87687663634,2.003005486271292e-06,2.088215663172659,2.1661337824308563e-06,-1.8849317092816735
62883.883883557704,1.4662187426909998e-06,1.212978861255912,2.1206555701402973e-06,-0.5390437850920078
62890.89089122513,2.3483545283880568e-06,-0.4343468929407946,1.8279903663549906e-06,1.2142130850610773
62897.89789814648,2.312974169433136e-06,0.26581503277611873,2.3306125798881426e-06,0.8872982559872385
62904.90490506784,1.7790227564713753e-06,1.6637591849846647,1.37408329333323e-06,0.3765916327339244
62911.91191198919,1.732353570404671e-06,0.7885761357913138,2.0914070708059273e-06,1.855477488601389
62918.91891891055,8.713641814778379e-07,-0.2775522654995126,1.7198035478525362e-06,-2.185325816096886
62925.92592583191,2.081921262589677e-06,0.002038219313573314,2.0023418076098675e-06,-1.4665716863763827
62932.93293275326,2.0451814531198114e-06,2.618221972072158,3.6609397036963272e-06,1.081517190928142
62939.939939674616,1.7194474821033078e-06,1.7724865856306482,2.315853076077542e-06,-0.3553660223200727
62946.94694659597,1.7629188375230409e-06,0.27930609344331847,2.1292288788425532e-06,-2.2701973954022288
62953.9539542634,1.147826011829353e-06,0.5368307224449641,2.9831647140851156e-06,1.0432560851689523
62960.960961184755,2.718055256569144e-06,2.2856977458396246,2.4149486562606747e-06,2.751416945953493
62967.96796810611,2.4731891600036634e-06,2.392333823597088,1.2229239421039466e-06,1.7813848408226098
62974.974975027464,9.501329746337084e-07,1.317276427791609,2.135600947151988e-06,2.250168476719567
62981.98198194882,1.1113361027703298e-06,-1.9955862889495413,1.1933177058643891e-06,-0.7578056184474207
62988.98898887017,2.5420958359129884e-06,0.771347443869151,3.2053506549838705e-06,2.5248171791318033
62995.995995791534,2.972748402827874e-06,-1.646231206978412,9.470468246612436e-07,0.019736355278509747
63003.00300271289,1.768907229585081e-06,0.3030133544555043,2.145853369503972e-06,2.609306981160709
63010.01001038031,5.378452964397611e-07,0.3163284173276133,3.5854497341151874e-06,-1.3662784862502486
63017.01701730167,1.8777723224135065e-06,-2.1474764994171545,3.374669457535491e-06,3.04996680230646
63024.02402422302,2.0207314337737866e-06,1.4893868633636513,1.825244612002079e-06,-1.4500022472820786
63031.03103114438,2.18805029626392e-06,1.7309639277478641,1.8438509183992787e-06,-1.3011312047284158
63038.03803806574,2.3915590626154817e-06,0.8723222286105337,2.2192385834280635e-06,-2.3738281347797736
63045.04504498709,1.102764084818358e-06,0.1263680129164363,2.3018148234869654e-06,1.4842041621133157
63052.052051908446,1.6194646083892877e-06,0.34137233740118816,5.267551647428496e-06,-1.2620548941043201
63059.0590588298,2.7896412574889743e-06,2.605496718840943,2.3937059046524664e-06,-1.7541535820318759
63066.06606575116,1.6511023669251741e-06,0.023870224629401887,1.635666000859825e-06,-0.00598449036610206
63073.073073418585,1.9419115913902914e-06,2.017857101916791,1.3018209301522225e-06,0.24685389992427426
63080.08008033994,1.9002978387813553e-06,0.3199003620821768,4.601687433308903e-06,0.41983010153494554
63087.087087261294,8.979900566443318e-07,-1.3523742884376957,2.106424741266685e-06,0.024631100760313464
63094.09409418265,1.3340522230892579e-06,0.3453202918014207,1.2868152851003986e-06,1.50897846578911
63101.10110110401,1.178635503276021e-06,-0.19370948450821246,2.2291256582854087e-06,-0.017929972429751855
63108.108108025364,1.594892513845532e-06,1.5570441801756971,2.017003619339449e-06,-1.3762118965606556
63115.11511494672,2.4914164065600798e-06,1.2159156669253712,2.0769264213800527e-06,0.7437556131019241
63122.12212186807,1.137510800753037e-06,1.7731814623694606,1.6616671656388012e-06,-0.8357638714717541
63129.12912878943,1.3626912943216348e-06,0.8816450744558688,2.3585764425522905e-06,-2.0655368669838783
63136.13613645686,3.134973735351793e-06,1.6097318589950382,2.2982824007973136e-06,1.4190968919494042
63143.14314337821,2.3844545372912916e-06,-0.7950473965486315,2.6730360928176736e-06,-0.23724306843662327
63150.15015029957,3.1435679857642732e-06,0.26876693236688637,2.1111650448727692e-06,0.07090353293065407
63157.15715722092,1.1532416259373308e-06,-0.750565067569116,4.5301541183646215e-06,-1.5701624426366567
63164.164164142276,1.0721479211324852e-06,-0.22272821150241073,1.8033316940955893e-06,0.2828592319151228
63171.17117106363,1.0604242193107143e-06,0.7315586870740582,4.87607153141445e-06,0.6679209417667549
63178.17817798499,1.950118584923006e-06,2.7974466174439243,2.2996336713426064e-06,-0.9359589171906438
63185.185184906346,7.859696802175526e-07,-2.3624227833036526,4.1235624372771515e-06,-0.9033922296336744
63192.1921918277,2.3539178308629725e-06,2.381775975215163,3.0088082217242936e-06,0.07915283014385041
63199.199199495124,1.1422668294813325e-06,-0.315686314287969,3.3534472768455696e-06,0.408768277146737
63206.20620641648,1.7328472743010545e-06,2.3801862420181368,3.466596370966899e-06,0.4428829199487812
63213.21321333784,1.6398753985269225e-06,-0.8312967939567679,2.0477848433366214e-06,0.6614585636838606
63220.220220259194,1.3826495719918928e-06,-1.5367327157806108,2.1581082348132327e-06,2.109426928749975
63227.22722718055,3.1803844958980818e-06,2.6521341653601427,1.5420719602933372e-06,1.0065453462911835
63234.2342341019,2.4362852921967877e-06,0.239860819420677,2.3022882558627296e-06,2.296496351122262
63241.24124102326,2.5859654575609123e-06,1.9952449918822703,4.026854030138587e-06,-1.541395956652034
63248.24824794462,3.267019461246864e-06,2.0175672283776485,1.3245808560020155e-06,-0.28383009052255137
63255.25525561204,1.0653479298238042e-06,1.519540634639727,1.5794206707911026e-06,-0.5921498029083554
63262.2622625334,2.0447248871538363e-06,0.993563887518116,2.3310751551854907e-06,0.03788279607308035
63269.26926945475,2.604322934405966e-06,1.166564636132526,1.7995914690586568e-06,2.367956686488001
63276.276276376106,1.5520730178448774e-06,1.6374439057267318,1.4025676911209986e-06,1.6872329009268945
63283.28328329747,3.5269498315899954e-06,2.143110934090919,1.1538730566568583e-06,0.031837882855937805
63290.29029021882,1.8037952923217133e-06,-0.19025332429644184,6.181419231272057e-06,-2.2469189591963987
63297.297297140176,1.0157394201279426e-06,0.9733789440437397,3.6390630358880534e-06,0.948164761361534
63304.30430406153,1.1289261368170868e-06,0.4704189740378293,1.3026310817615491e-06,0.07773434196077303
63311.311310982885,7.440146267851441e-07,1.6601938207284737,4.505487526450832e-06,-2.016863536330794
63318.318318650316,1.186358054421202e-06,0.8752998773688554,1.6687053905231806e-06,0.16612130899766647
63325.32532557167,3.496516198166204e-06,1.187150816075821,2.375559075604751e-06,0.3365150022920512
63332.332332493024,4.075561053113265e-06,2.1927566542442616,1.7700429142454564e-06,2.2230803611345515
63339.33933941438,2.320580677956932e-06,-1.8135611063081263,3.6128407743696035e-06,0.019684191424578557
63346.34634633573,1.9326367882023053e-06,-0.982479132227335,3.2692654127630713e-06,-1.482364363146331
63353.353353257095,1.5582660929747685e-06,-2.0371142400327282,2.6021072546705882e-06,1.4405547582224707
63360.36036017845,2.9115559601839308e-06,-1.2677867092271016,1.2684468253902396e-06,1.0171470687739923
63367.3673670998,2.624488688917719e-06,-2.2653125631484583,1.4618476633322086e-06,1.1918402271985695
63374.37437402116,1.472391908816424e-06,0.9975700266788377,1.963446527419926e-06,-0.022637560113652616
63381.38138168858,2.7129676439175367e-06,2.247001807751603,2.3535565037685766e-06,1.594550000478531
63388.38838860994,9.71442422230911e-07,-0.442249178625415,2.066143324784156e-06,-1.541219561346474
63395.3953955313,9.401653163819704e-07,1.39890330041672,2.8811106581974457e-06,-2.849595568815742
63402.40240245265,2.9151404595908323e-06,0.313171154773883,3.641609918380464e-06,-2.3735577035540367
63409.409409374006,4.916528677224383e-06,1.6965599990395805,4.799407127246004e-06,2.008883218326849
63416.41641629536,4.511011475494579e-06,1.3735105422872715,2.9072159077267124e-06,2.304477651900827
63423.42342321672,1.8527282885993277e-06,2.2710739970387634,2.907834099743178e-06,-2.3449999172835576
63430.430430138076,3.711379378390188e-06,-0.6218398402051997,3.3190244870577637e-06,1.7416367971284603
63437.4374378055,9.113401636796408e-06,-0.10272085192084775,2.821277045502028e-06,-0.7876102919664716
63444.444444726854,2.530195054049541e-06,1.744644875342086,2.0840734982779283e-06,2.2530620704081974
63451.45145164821,4.457909288633795e-06,-0.44803919598617353,3.3562219081962978e-06,-0.1676184722470572
63458.45845856957,1.7786453752553603e-06,2.4225370476999446,5.002294705446135e-06,0.19245178562496085
63465.465465490925,4.5613036859490746e-06,1.8550936716518016,1.189807098631687e-06,-1.6844442328336169
63472.47247241228,1.301232652328897e-06,0.4926043099960071,2.9059657668141942e-06,1.1912393669714993
63479.47947933363,3.530786901720623e-06,-2.5158464779573753,4.4591485795034505e-06,-2.7004969828439225
63486.48648625499,3.1315968354007206e-06,0.055454148999645375,2.8508566549379253e-06,2.469180264147805
63493.49349317634,2.1823984869736757e-06,-1.801772390932536,3.93158923076604e-06,-2.570953536259964
63500.50050084377,6.677972366064712e-06,-0.13112364285646044,1.0142213641133245e-06,-0.38764873932197164
63507.50750776513,2.213095763764683e-06,-0.8160058689579468,6.68918992865787e-07,-1.4466663979114227
63514.51451468648,2.24837632040001e-06,1.6375962702058873,2.501268434628888e-06,-0.37556494020939485
63521.521521607836,2.9975123399730876e-06,-0.4432597507949984,3.495770833963561e-06,2.4588671971092566
63528.52852852919,3.7844418126324644e-06,1.0042425776705426,2.08832758934357e-06,-1.50198842534621
63535.53553545055,1.9311178176601184e-06,2.4635837989405593,2.8321145205056136e-06,0.5838805059300989
63542.542542371906,3.636946120189532e-06,-2.2625965719057413,1.491424310589206e-06,-1.3664945487921938
63549.54954929326,3.5743924346445064e-06,2.793004570930649,2.4684470231356087e-06,2.2239101357422
63556.556556214615,2.389583904900964e-06,0.6024662360223227,3.7594648069130047e-06,-0.2719091408586804
63563.56356388204,1.4975660389324186e-06,-2.6309232834500533,3.0538420337132176e-06,-1.27148357894505
63570.5705708034,1.9412380298910934e-06,1.6112196619566648,3.69096486281312e-06,1.2382036554617109
63577.577577724755,1.6329073306911797e-06,1.1403688372379084,3.7502432134557597e-06,0.8717429830167445
63584.58458464611,5.390127497306542e-06,-1.251840882965945,1.4811198648436511e-06,0.2902676870132936
63591.59159156746,2.8799210720705146e-06,-2.1351797615385277,1.4503826843079475e-06,0.1745052325844015
63598.59859848882,1.8855855718048143e-06,1.2360326751831971,3.1442168979611186e-06,-1.5580810612866018
63605.60560541018,1.5163470923291478e-06,-0.9952797116911805,2.0357059498356697e-06,1.0652067252866049
63612.61261233153,2.796522290904952e-06,0.39818578009664773,1.0345271043986229e-06,-1.4210656013499692
63619.61961925289,9.261383940039005e-07,-0.7778607342477775,3.5575106931332217e-06,-1.4320833745328299
63626.62662692031,3.6532402719063474e-06,-1.274798096644167,3.3715031558487964e-06,-1.4403450066430452
63633.633633841666,2.1410781226219278e-06,-1.640174176209634,4.6769675426190975e-07,0.4700087385908274
63640.64064076303,1.7103578532808815e-06,1.4801914382459276,3.0133415213462185e-06,-1.1867760517749204
63647.64764768438,1.6624704887863556e-06,1.963228380539655,1.7943638709337826e-06,-0.7768506742379272
63654.654654605736,1.4116065970856872e-06,-1.1831062616301826,1.4006315876453043e-06,2.1544004378797816
63661.66166152709,1.952648453374417e-06,-2.430323898438054,2.3501739700048054e-06,1.7974312030856414
63668.668668448445,1.9931903443185246e-06,2.137732990774401,9.28319613725451e-07,-0.37733266581688085
63675.6756753698,2.638029561150544e-06,0.7480466750538813,2.158592156693527e-06,-0.2423973180061422
63682.68268303723,3.828381660376053e-06,1.7477642025408724,2.5000069841334845e-06,1.6426965057037148
63689.689689958584,1.5349531553776028e-06,-0.7936727968217925,2.10494607492709e-06,-2.4915238883615363
63696.69669687994,1.1711085842009947e-06,0.06739938726067324,1.385734844013986e-06,0.3145865614241478
63703.70370380129,1.9454532475455068e-06,0.09148021227283512,1.8009004250143902e-06,-0.17393386813808198
63710.71071072265,7.590441117115818e-07,0.45915903934305474,6.2594439611445465e-06,0.7155464333434495
63717.71771764401,1.9361142466535225e-06,-1.0820889615673155,4.087086471381047e-06,1.4774887431253991
63724.72472456536,1.178117550990291e-06,0.7771476784380983,3.4780098322557765e-06,-1.8499058966791988
63731.73173148672,1.7378206356000406e-06,2.431256299463307,2.464449929371814e-06,0.5432729593015385
63738.73873840807,1.1959346352423103e-06,-2.229095998948538,8.043567060547097e-07,0.11651850153542706
63745.745746075496,9.937128769853024e-07,-1.4782721554891747,7.469753338594982e-07,1.1665195979261125
63752.75275299686,8.6353538534222e-07,1.648114032530713,1.2432930297834473e-06,0.5122558786069962
63759.75975991821,1.7785873377685517e-06,1.4604655818605554,8.860750965728889e-07,1.3929297836920846
63766.766766839566,2.831588801662901e-07,-1.5869530566068741,2.4905261940716205e-06,-1.226601267206133
63773.77377376092,3.4797016285246165e-06,1.4745164240923194,1.445170755980496e-06,-1.8751907341781913
63780.780780682275,1.1264782710783298e-06,1.283053308372447,1.2389800598262043e-06,-2.7292028727299176
63787.78778760364,1.0290125124648886e-06,0.6216471682123845,1.5504435011393451e-06,0.46006708291130116
63794.79479452499,1.4985450150108527e-06,0.3462881673963376,3.014677080041126e-06,2.1525043464293074
63801.801801446345,1.7882356798267734e-06,-0.30468924000236375,3.0244889846123873e-06,-1.6862795927927114
63808.80880911377,1.7488543392114581e-06,1.0244302057258174,1.4141173865503765e-06,0.11896150896778493
63815.81581603512,1.4642032630905736e-06,-2.3698066102607287,1.7149966719078914e-06,1.527368685507614
63822.822822956485,1.1948922813177693e-06,-0.09154618943711129,3.2639574150158147e-06,-1.005325445650607
63829.82982987784,2.8001372420762193e-06,1.704323775743783,6.855133593918085e-07,0.35729936993116274
63836.83683679919,4.191588081323196e-07,-0.09525660916902545,4.440392358586208e-06,2.197220589261533
63843.84384372055,1.7031761949589638e-06,0.8739252470913358,1.8767419218593493e-06,-1.8779324662612196
63850.8508506419,8.036467354341129e-07,1.8984805913883913,1.9928046096571967e-06,1.6519967571415632
63857.857857563264,1.5714455962764444e-06,1.295596815848885,3.1207458133704254e-06,-2.3547583490767248
63864.86486523069,1.2326635958198288e-06,2.2790329215281617,1.5273982046114106e-06,0.616876247846525
63871.87187215204,2.4836618644461045e-06,1.2165517122923253,1.791332951708114e-06,-1.1942559656621017
63878.878879073396,8.737131640178063e-07,0.38659689662477925,1.6791907620294775e-06,2.0506821800663775
63885.88588599475,3.8028644983207097e-07,0.562775881057333,2.6635658170988777e-06,-2.420708448451901
63892.89289291611,1.1556839008188615e-06,-2.0528046280735883,3.5520102624183223e-06,0.8994501547913442
