Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68164.58229114558,1.931171448682646e-06,2.9491644615624413,1.75284765511509e-06,0.7954767840312217
68171.58579289645,1.3092790416969434e-06,2.323180187143448,1.8028048251226416e-06,-0.7941918287728233
68178.58929464732,2.067484289692293e-06,-2.6587113892354934,1.3849975207905574e-06,0.6033640459780193
68185.5927963982,1.4469921551192088e-06,1.5830077066043207,4.945293226492623e-06,1.6065032105007913
68192.59629814907,1.2539513613855286e-06,1.6907069310246625,1.9122005662635075e-06,-1.1651982361330568
68199.59979989995,1.4493629954907207e-06,2.2364736530468785,1.4654604791662335e-06,-1.0238334863531289
68206.60330165083,1.4565519386367614e-06,-0.8075192451407375,3.538898139938708e-06,0.929455006967052
68213.6068034017,1.7365549878038985e-06,1.0215615054477896,1.7606393987406262e-06,0.35312001542853494
68220.61030515257,1.2165710601352893e-06,-1.5406182911037372,3.0782160653453427e-06,2.0016761476679177
68227.61380690345,1.5218627447731932e-06,-1.6070412710496214,2.1222352766880587e-06,-0.2600199366320521
68234.61730865433,1.1932921257442002e-06,2.553818417918512,1.1714175469182358e-06,1.0436304828376162
68241.6208104052,1.9985632569794275e-06,1.5902769533981103,2.6562945217960642e-06,-2.3513952610663043
68248.62431215608,1.256502781219203e-06,-0.6843451457243538,1.450002917511208e-06,-0.28586416685668914
68255.62781390695,1.742521642855481e-06,0.7230181073145854,1.029357550693908e-06,0.22615619035907916
68262.63131565783,2.315417914589301e-06,-0.7606648780218789,2.704289614045671e-06,-1.358019885880875
68269.6348174087,5.816637825878179e-07,-0.19153945162802022,3.4780595789744745e-06,-2.2874576049656974
68276.63831915958,9.656331428406364e-07,-1.0829733338901977,1.907862058660464e-06,1.0484903042109268
68283.64182091046,2.2908575368616587e-06,1.9735904335103143,2.6308955719690872e-06,-1.3214659958335053
68290.64532266132,5.971170995603993e-07,0.29051638847903527,3.5234350392527785e-06,0.8503371265724177
68297.6488244122,5.365403580977489e-07,0.20139596997829118,3.6086410430186453e-06,-1.2522657219530158
68304.65232616308,1.23347327562713e-06,0.04834243088470719,1.133888896402514e-06,1.9892057973892825
68311.65582791396,8.534256744316226e-07,-2.1564100404369473,2.8294982799471476e-06,-2.1142693674494617
68318.65932966484,1.3588631880043661e-06,1.1204520301375342,2.8494234154314965e-06,-1.3139747178529297
68325.66283141571,1.499890554371244e-06,1.4905124834286259,3.2000115555620135e-06,0.1334795038416741
68332.66633316658,1.4328412196699266e-06,2.4189187427127057,2.4126413747272717e-06,-1.832980872950328
68339.66983491745,1.5751930145508228e-06,-0.5305044168208642,3.839500550436344e-06,-2.425672043372967
68346.67333666833,3.540201430698365e-06,1.9411424127602979,2.4235527237797003e-06,2.496844684049165
68353.67683841921,1.8936764933958193e-06,0.3009668809988416,2.5272513046898574e-06,1.4339647035209315
68360.68034017009,3.74097724368533e-07,-0.5550980733792056,1.3401916738569518e-06,1.33961710593647
68367.68384192095,1.284344050424792e-06,1.0033589858809042,1.16175652868747e-06,-0.5787086481170228
68374.68734367183,1.3342477416774997e-06,0.2913659049348254,1.6053963564602403e-06,-2.792017106077155
68381.69084542271,2.774330916912824e-06,-2.2202125265642696,2.646713137197233e-06,1.2083327884147093
68388.69434717359,9.538068904453084e-07,0.9381498956483467,1.816604194553495e-06,1.4528976435506435
68395.69784892446,1.535331506320129e-06,-1.1461858361944595,5.240889769168131e-06,2.829703503031034
68402.70135067534,8.242489465502072e-07,1.5724580186209463,3.1753015954969948e-06,-2.867671569641825
68409.7048524262,2.612095084579731e-06,1.9834883434807251,1.6620158888425549e-06,1.9640529500400585
68416.70835417708,1.908807386425435e-06,-0.6354954663016112,1.524583227823537e-06,1.8727841341745979
68423.71185592796,1.5803074190691484e-06,-1.48629133148253,1.8976360000860388e-06,1.0371296516042212
68430.71535767884,9.188823314378844e-07,1.6624601626969535,4.736381298784264e-06,-0.1824255950927045
68437.71885942972,9.009434885725867e-07,0.35331682237579626,2.5466085483968608e-06,1.0469889894273015
68444.7223611806,2.153791876226083e-06,1.2709329717867361,1.3322879244550335e-06,-0.1300659927669985
68451.72586293146,1.2562509740672584e-06,0.1743762036330572,2.285797710015264e-06,-0.862352364242863
68458.72936468234,2.3550293951457523e-06,2.4204888106958538,1.2183974061812436e-06,0.5699759183856856
68465.73286643322,9.287334967711218e-07,1.793475087192163,4.865029066900986e-06,2.5924777335112483
68472.7363681841,1.5486298303408565e-06,0.5737831352612142,2.729471127330233e-06,-0.6465225132658212
68479.73986993497,4.502524618553993e-07,0.07596002563365999,1.5321740750028789e-06,1.8974502642840676
68486.74337168584,2.5970164719178165e-06,-2.450042550912239,2.084427670971987e-06,1.8351835262494713
68493.74687343671,1.0878943061200632e-06,1.1134660632070046,1.1707782649358183e-06,-1.8139945066754746
68500.75037518759,7.356025485774115e-07,-0.1484595002794201,2.18109641287667e-06,-2.4684276834887084
68507.75387693847,2.3638509236715924e-06,0.8762828918921478,3.017364218381594e-06,-1.5546277227592469
68514.75737868935,1.0199153554476466e-06,0.06634723580451873,5.029945328265494e-06,-0.7300042367068034
68521.76088044023,1.4276228848507714e-06,0.6555012104519768,2.4441599584227707e-06,-0.8757523328613427
68528.76438219109,1.6517043669590107e-06,1.244582980949213,1.104560765937269e-06,2.0081871322009794
68535.76788394197,8.164084314276282e-07,0.8163909199629763,2.4023075061642407e-06,-1.9793690688954775
68542.77138569285,3.005723523657845e-06,-2.115983198797891,1.3905724323845028e-06,-2.613936924433896
68549.77488744372,9.985494966408878e-07,2.0219357364752115,2.188831957179223e-06,-0.897981692332494
68556.7783891946,8.396861150891461e-07,-0.009072401942746972,3.0427863827575446e-06,-0.7639190989876389
68563.78189094548,7.714601575766554e-07,-0.7118900073386574,2.999595828810927e-06,1.7359367276179487
68570.78539269634,3.649948642967815e-07,-0.08124015771997059,2.475291909116656e-06,-0.9903424562746653
68577.78889444722,1.0016518810972431e-06,-1.2685292006164686,1.9171672245023466e-06,0.6546929508055578
68584.7923961981,1.5201899416058339e-06,-2.445736907678267,1.5367836271680942e-06,-1.389201798005277
68591.79589794898,1.632088440748441e-06,-2.004912812470967,1.215165618851881e-06,2.3132798072212926
68598.79939969986,9.890897330379878e-07,2.3659015614695518,1.661095144389538e-06,1.2015805255808933
68605.80290145072,1.6829317742306645e-06,1.2512290267009085,1.8065817437523556e-06,0.10037514701982572
68612.8064032016,6.318782564225192e-07,1.3820848779008097,1.2459102284479162e-06,-2.1217380769334118
68619.80990495248,1.7072672546447544e-06,-0.4908868036000496,1.0495775154390832e-06,-1.2754837020969485
68626.81340670335,1.3368237626166678e-06,1.5558073470496958,2.1210117181526464e-06,2.9649552933888783
68633.81690845423,6.560767324223367e-07,-0.9114362202818858,6.351568233458417e-07,-0.7200967761037158
68640.82041020511,6.153937810971067e-07,-0.507313548633835,1.4103167632415367e-06,-2.6748936383846718
68647.82391195597,9.571124820608073e-07,-1.7840676756737086,5.238818265790976e-06,-0.7831964240368823
68654.82741370685,8.730322441743819e-07,0.2568361464617206,3.288041604088678e-06,-0.5957939411094315
68661.83091545773,1.1658480064189743e-06,2.1508515212757042,2.369001806143995e-06,-1.7110008052706054
68668.8344172086,6.621441117445246e-07,-0.43181151760045955,1.3512230124339508e-06,-1.336784671935305
68675.83791895949,6.213168277972564e-07,1.625920638651086,2.195080162476296e-06,-1.2862660922019193
68682.84142071035,1.197860048744601e-06,0.6746322207090796,1.0169893880489276e-06,0.6742401859894577
68689.84492246123,1.4119526754904373e-06,0.8332477439372875,1.7171919522261346e-06,-0.8879357228781506
68696.8484242121,6.369343656112731e-07,-0.7452707739249741,1.4176360852361146e-06,1.800740657690249
68703.85192596298,4.904330103252929e-07,-1.642292002617702,2.637461778784749e-06,-1.7927781766884885
68710.85542771386,7.631429098491069e-07,-2.4407889679349584,1.7972933369984211e-06,-0.2594899995117332
68717.85892946474,7.622133908823047e-07,1.1042142641099626,3.4257968721988443e-06,0.1472637648572821
68724.8624312156,6.934223851678753e-07,-1.3534279714481245,2.1767394310135668e-06,-1.2218892152042489
68731.86593296648,8.248551655539544e-07,1.1489955851819498,1.76357101710519e-06,-0.6762963462015654
68738.86943471736,9.102376767589529e-07,-2.0247944449144404,2.2434092495939645e-06,0.7249865465539046
68745.87293646824,1.7689635793048984e-06,-0.5770120170752284,1.3514831790924413e-06,-1.556351728112963
68752.87643821911,1.8862194254050942e-06,0.6438755795655484,3.227327445349364e-06,-0.7613420732581292
68759.87993996998,8.642004838829736e-07,2.288988153269856,2.259845257955741e-06,2.8916749727488993
68766.88344172086,1.5753333439506783e-06,-2.1017233493028344,2.2482463932842854e-06,-0.8836895497720778
68773.88694347173,4.539331406820543e-07,-0.9133629971257904,2.2095095089547636e-06,2.189970165901255
68780.89044522261,1.4818197448499787e-06,-2.6744914845006984,6.483405999950279e-07,0.35012224585473845
68787.89394697349,1.4839105346399285e-06,2.151196215723503,6.241148373974308e-07,-0.33455438870078164
68794.89744872437,9.94889398744487e-07,0.23079523741905644,3.2736990666248286e-06,-1.7164725721004017
68801.90095047523,9.476208126155193e-07,1.157211792735625,2.779756728229492e-06,2.2265885424270584
68808.90445222611,7.931052438081206e-07,-0.06462644451175066,1.4312487158907241e-06,-0.1662672424194684
68815.90795397699,1.19717070136195e-06,-1.217351037546849,4.424291127318738e-06,0.7177847267369553
68822.91145572787,1.5013324432330408e-06,0.6562376908867771,2.566740919375561e-06,0.8179190529430681
68829.91495747874,8.748330559266129e-07,0.7349748589213372,3.267015077200717e-06,2.1241328828078236
68836.91845922961,1.3070433391697665e-06,0.6714931287666974,5.464695540655482e-06,-2.172700024388995
68843.92196098049,8.528733271656661e-07,-2.5372265531236122,2.7305267815972523e-06,1.384403612965358
68850.92546273136,1.9524866522072806e-06,-2.7696738527323177,3.281828901910532e-06,2.099545107590645
68857.92896448224,7.557207013684656e-07,0.7499424498643557,7.688056992913808e-07,0.7152056327933719
68864.93246623312,1.2295307568899799e-06,0.8485351524195309,2.475308032773917e-06,0.4308730700483492
68871.935967984,8.742600061066154e-07,1.3664107496659816,1.243379811402607e-06,-0.8445168655575501
68878.93946973486,9.71557358457891e-07,0.19717511203251742,1.4520163627576158e-06,2.273796371913096
68885.94297148574,5.948123089077457e-07,0.6625102471369715,1.7120229209856874e-06,2.617472255063745
68892.94647323662,3.926018747296276e-07,1.9961545835318406,2.1039964942282143e-06,0.8371468165795842
68899.9499749875,1.6818108966690792e-06,1.5771433946601752,1.4522707455049052e-06,2.499148648839594
68906.95347673837,1.5727938274384073e-06,1.0167344225323598,3.6718349671281993e-06,-0.2501570719551024
68913.95697848924,4.927238593986177e-07,-1.007490094018919,1.6902226514566194e-06,-1.0287372735073426
68920.96048024012,4.927008571850477e-07,-0.8830454814985047,2.2384676047648844e-06,1.2965986619075296
68927.963981991,1.5146024118799656e-06,-1.4317140059963074,2.673721101315573e-06,-2.263671199233283
68934.96748374187,8.706110337585104e-07,-2.0500369409904287,2.5723198379087497e-06,-1.818355097032109
68941.97098549275,3.2499617550224724e-07,-1.3430396281611026,2.5825668924960104e-06,-2.7481656450945424
68948.97448724363,6.094588978553792e-07,1.0689203429679728,1.152263826692357e-06,1.8115531759104775
68955.97798899449,7.224774680616441e-07,-1.1870755760661684,1.3958792051961446e-06,1.5741029205155668
68962.98149074537,9.419710661579842e-07,2.7669256913671134,3.106351248858276e-06,-1.3153690086065366
68969.98499249625,1.0038909509113e-06,1.0281441853702087,1.018700103156281e-06,-0.2921731531406697
68976.98849424713,4.670008460885878e-07,1.123531181543691,2.302744403187664e-06,1.7941989730905288
68983.991995998,7.765967189022075e-07,-1.5237290106838803,2.8913353553497486e-06,2.195099821091303
68990.99549774887,8.54356808005649e-07,-0.5722510120746882,8.016501741551349e-07,-0.07293294811857257
68997.99899949974,4.187200174888696e-07,-0.7777841694558405,8.686052913090602e-07,0.31796088202143147
69005.00250125062,1.3629225828330383e-06,0.43788446228013767,4.292434439727464e-06,2.842090999224216
69012.0060030015,7.847927550623596e-07,-0.16090236985488346,3.230827593024707e-06,0.007184727187909218
69019.00950475238,4.329337900427154e-07,2.3971079516079214,1.7690568177671917e-06,1.7796835549895305
69026.01300650326,1.0657063387836621e-06,-1.782043395770116,1.0224691063248538e-06,-0.20168527417289195
69033.01650825412,1.2682047717939558e-06,-2.8140950665309936,2.72556180466716e-06,0.06117961199683575
69040.020010005,9.20738103489626e-07,0.7892922853156826,1.4293001362969298e-06,0.25765436443783724
69047.02351175588,4.2656447095566777e-07,1.2980332257987648,1.4006730560042916e-06,0.8832929490252701
69054.02701350675,9.258652961987848e-07,-0.7172212086891561,4.869050431597568e-06,-0.2357788265744324
69061.03051525763,5.150803438869351e-07,-1.3956807280357626,1.8581925988771933e-06,1.900229271867949
69068.0340170085,9.276038504507692e-07,1.763094642576119,3.134516618939158e-06,0.8643410551561047
69075.03751875937,4.81227231851237e-07,-0.5493453879045079,1.7568352135232487e-06,1.6055737888535058
69082.04102051025,1.0535408901411528e-06,2.8988909758723556,1.821392198135337e-06,-2.2643719838954244
69089.04452226113,1.0441081284794295e-06,0.6640835404634389,2.560428759473003e-06,0.0997637960608709
69096.04802401201,7.073189870003577e-07,0.6256673904448825,2.5410158592500593e-06,0.029124349728569032
69103.05152576289,1.6251109463946166e-06,-1.1526871823269629,2.607079187746606e-06,-0.5810027708451663
69110.05502751375,8.960385255101695e-07,2.0035839453066933,1.6546305677673022e-06,0.6150094068170578
69117.05852926463,1.0680661408369253e-06,0.013153010493904467,1.9597635648215472e-06,1.370782260684796
69124.0620310155,1.588099575091687e-06,3.010838630841176,1.944852944880976e-06,-2.3198107683974927
69131.06553276638,4.944046070740994e-07,0.2560340947544636,8.059149366969967e-07,0.8833959115907872
69138.06903451726,1.0042565355781638e-06,-1.0497857450718298,2.9105784375997728e-06,1.576330095371202
69145.07253626813,5.411684446664988e-07,-0.18980053500086447,2.1559574557451545e-06,1.0003767930184133
69152.076038019,1.5114107157999575e-06,-1.3023793564224204,1.4472169865618525e-06,-0.0025990390564279153
69159.07953976988,5.467737475013806e-07,-0.5503550957170213,2.8224296100537268e-06,-2.521184003725641
69166.08304152076,1.4701625992103004e-06,-2.01739556411411,8.918543339124394e-07,1.2851519684917805
69173.08654327164,7.379803684160768e-07,-0.4952436563038013,3.367166803176672e-06,2.1585556643786803
69180.09004502252,1.0948522430808264e-06,-0.71827641215148,9.526696463162187e-07,2.026007046775451
69187.09354677338,5.590128505357555e-07,0.19537179969074558,3.358432926596005e-06,-2.541940738586761
69194.09704852426,3.488007116328347e-07,2.2068148027502557,1.5382882342389984e-06,-0.3916358751468262
69201.10055027514,4.372578691283338e-07,0.7212489421481676,3.21508675792705e-06,-1.9976358074235405
69208.10405202601,7.587315110829912e-07,0.7920481018584212,2.811759099156461e-06,-0.4243396133637523
69215.10755377689,9.279448614126687e-07,0.7340487569713161,4.031338073527911e-06,-2.1000078214315407
69222.11105552776,5.321105914327438e-07,1.5717370906740484,1.0075006491972602e-06,0.12295471708881034
69229.11455727863,3.4050002313391373e-07,-1.099693154122213,4.395253439782351e-06,-0.785664356295882
69236.11805902951,1.408825398565359e-06,2.2968033633256373,2.839766791367678e-06,-1.1348818183588687
69243.12156078039,9.502287750625029e-07,-2.2387402258809153,3.6165496233566107e-06,1.6395388083997027
69250.12506253127,9.266319255170343e-07,2.149936131537059,1.5817973551044759e-06,0.30044198753069823
69257.12856428215,7.899344100817837e-07,-1.0588216929974317,7.195393260750564e-07,1.0166357969244402
69264.13206603302,7.120009191490154e-07,-1.9277341178395748,2.694625110710129e-06,-0.30056082938856693
69271.13556778389,7.95417476846375e-07,-2.1250941938164964,2.488663463602152e-06,-0.08989853102034062
69278.13906953477,1.3023728957670225e-06,1.6583537576488945,1.9273765526466224e-06,-0.061919144325322265
69285.14257128564,5.265793961969762e-07,0.5317801362623187,3.288014267587624e-06,-2.277853129023097
69292.14607303652,1.3669890395908715e-06,0.9075540176908125,2.0038426735522226e-06,-1.9269011425004468
69299.1495747874,9.50902114445973e-07,-0.5384578694779683,2.014706284730616e-06,3.083993115457537
69306.15307653826,1.1942870687095168e-06,-0.69385618448513,1.130662494427176e-06,-1.4648052032181036
69313.15657828914,1.3024231916591712e-06,-1.277331822661088,4.0937601588455695e-06,-0.9016740628932806
69320.16008004002,9.67439465231723e-07,-2.616400119049716,1.5128188038381447e-06,-0.9713193853697099
69327.1635817909,6.455058997461975e-07,-0.398165054882504,1.4808173480824414e-06,-0.23544810081875148
69334.16708354178,8.10274279747805e-07,-0.06563389023005854,1.6999102461117306e-06,2.7707731019785875
69341.17058529265,5.875989503686132e-07,-0.9275452538130966,1.1782357957114922e-06,1.4732277452299063
69348.17408704352,7.869126650111741e-07,0.5012340941973522,4.329294436266386e-06,-1.0383967445662103
69355.1775887944,9.744408834765828e-07,-0.5368759223588919,1.6645426093595557e-06,1.5605457294624043
69362.18109054527,4.928184652509359e-07,-0.1456522618685511,3.4880888215969894e-06,-1.3956608281973524
69369.18459229615,1.272307877018685e-06,-2.3906553208833814,2.775703423911091e-06,-1.7416214002958557
69376.18809404703,1.280626154295623e-06,-2.0718350097150275,2.846175720258927e-06,-1.8969841036494488
69383.19159579789,1.4246613995251074e-06,-1.5056701030474842,1.7723330591383435e-06,-2.096881650676425
69390.19509754877,5.452269111296641e-07,1.6598934814076884,1.8687206728983594e-06,-0.2264707792892132
69397.19859929965,1.0065476134420312e-06,0.4401537568526479,1.9038811966748488e-06,-0.037395912060868106
69404.20210105053,5.426717211667762e-07,0.7200110508563908,2.1587056942281236e-06,-0.22882824723883036
69411.2056028014,1.1749393249534225e-06,2.320886307234476,1.0385590157206027e-06,1.0167548161102546
69418.20910455228,5.567066783888637e-07,1.2373394294956506,2.2945969619362483e-06,-0.5674778560283119
69425.21260630315,1.2048094833164986e-06,1.7364608817577385,2.4954044923748536e-06,-1.1170417246749063
69432.21610805402,6.392963142677622e-07,-0.18653348413481105,3.1922388211125374e-06,-0.024701964919516293
69439.2196098049,5.296966788106326e-07,-0.04586985146818656,1.7154670669904967e-06,-2.1206518486647323
69446.22311155578,3.6243840069756094e-07,-0.5834483880479611,2.482053079636895e-06,-2.2607651091103875
69453.22661330666,6.637599849248116e-07,-2.1174602085671443,3.5530349585632507e-06,-2.4957920453184363
69460.23011505752,8.37085166066545e-07,0.5742564410436016,3.716193126793492e-06,0.8701254059643407
69467.2336168084,6.099446860707713e-07,0.17078672298245717,2.57997188718433e-06,1.3169110570593598
69474.23711855928,3.7398146742676775e-07,-2.0194682051423443,3.7417779666702714e-06,1.9346499502941408
69481.24062031016,3.5958513754606673e-07,1.3085267852151659,1.1825799604587755e-06,0.9054558931655244
69488.24412206103,5.72202334086299e-07,-2.3322890257017295,6.687580084621505e-07,-0.4232419266776458
69495.24762381191,7.261734763133021e-07,1.7827671895888184,2.2777012220843647e-06,0.5267799569484403
69502.25112556278,7.870580874721544e-07,-1.8661026083638654,4.198099335590068e-06,2.4527960878546473
69509.25462731365,9.452079752386144e-07,-0.4519289663147936,1.3737137636721547e-06,0.5895965119727364
69516.25812906453,5.670009087698035e-07,1.942027893518755,3.511185125708434e-06,1.9174827783953345
69523.26163081541,6.651181812831437e-07,0.5768281332056973,2.166755265729271e-06,0.6011889352643341
69530.26513256629,7.431554930299057e-07,1.1262945931555508,2.0304677433292996e-06,1.7267422409046629
69537.26863431715,7.434588154006331e-07,1.0788647486530147,1.3956518564043838e-06,0.12389952671923786
69544.27213606803,2.622883735692304e-07,1.7159568290143326,3.2449528707362095e-06,-1.9983609586335656
69551.27563781891,8.023108623880426e-07,1.207686420004957,2.5916114037545893e-06,0.09990186249234982
69558.27913956979,3.490085489084902e-07,-1.1572688465293333,6.760179214656572e-07,0.6731483257690888
69565.28264132066,2.482361436442597e-07,0.696688217318135,3.3277003314870426e-06,-1.1397761870316456
69572.28614307154,1.7591913916971348e-07,0.6645808406543349,2.170314525377673e-06,0.06806800274108217
69579.2896448224,5.758205247771802e-07,1.478043552479798,2.2153282432345572e-06,-0.6024763717259902
69586.29314657328,9.706748208657016e-07,-0.1656513336774995,2.765747133816307e-06,-1.628724330283635
69593.29664832416,5.873699467762446e-07,-0.3560792527898238,1.996673524357439e-06,0.31068229409185155
69600.30015007504,3.947666983657939e-07,-0.2626452631805428,5.20826207990171e-07,-0.011412509141225047
69607.30365182592,6.645100563856514e-07,-2.708451929586882,1.3097616503160398e-06,0.4835628991866273
69614.30715357678,4.045766369807541e-07,-1.1983010190280519,1.4980982949929797e-06,0.9266494674987388
69621.31065532766,4.12680310549554e-07,-1.303593206790856,2.134612477136407e-06,-0.4926005361121727
69628.31415707854,7.104779230235595e-07,-0.7093853823944052,2.8976520523409553e-06,1.3517986220233427
69635.31765882942,1.2443651128986121e-06,-0.8600995113574081,1.840845433161284e-06,-0.684834489192216
69642.3211605803,5.004495607280575e-07,0.9440285409955778,1.2241766221136047e-06,0.5662395045394737
69649.32466233117,7.964494890199635e-07,2.073564343256342,1.7284459506334359e-06,-2.860970270236881
69656.32816408204,6.821175729724595e-07,-1.5408535756839876,3.470090550960655e-06,1.2906031643061235
69663.33166583291,4.836352859497487e-07,-0.15379037864755457,2.9216276453846837e-06,2.0492188441718233
69670.33516758379,4.308455772885425e-07,2.468125884489505,8.202593681660169e-07,0.2705699847547803
69677.33866933467,1.1913805873247898e-06,1.5117017956713585,3.541823822081797e-06,1.285012750992391
69684.34217108555,3.355580382287845e-07,-1.4286929011915317,2.2482539557401874e-06,-0.5303292215161262
69691.34567283641,4.0480367125907403e-07,0.2415796958428459,1.7190767598282579e-06,0.8079165259468734
69698.34917458729,4.453211366709799e-07,2.1100527276970875,9.28559860538049e-07,-2.7076137824506876
69705.35267633817,3.979381827032268e-07,1.1182166336938026,2.9809393287417883e-06,0.4553152693692705
69712.35617808904,7.079025911025333e-07,1.27465606276355,1.1611041343809973e-06,-0.4608830617527565
69719.35967983992,5.588651689840023e-07,-2.3367316417373285,2.6947229635227966e-06,-2.70062025499783
69726.3631815908,6.636395251759572e-07,0.17494519527836616,3.318683058313758e-06,0.11350395086519427
69733.36668334166,1.026061150970257e-06,-0.4429533058015603,2.3531352503691075e-06,-1.1768979239809874
69740.37018509254,7.963568046509213e-07,-0.13536114644635247,9.725667175804912e-07,0.09143776681042463
69747.37368684342,5.263594367156011e-07,-1.6206980386916279,1.01925312465252e-06,-0.6729989443356931
69754.3771885943,4.960468723432467e-07,-0.7599121842805429,3.4552964241247323e-06,0.14726198344123806
69761.38069034518,2.515419281812729e-07,-1.8628831019888394,1.0029453413058863e-06,0.022639425803145027
69768.38419209604,1.9083535715312977e-07,0.7921460357472858,1.5806008735172217e-06,-2.0772769047960624
69775.38769384692,8.915267091241518e-07,1.6703888110310536,2.7406823555908774e-06,-1.9272279747306587
69782.3911955978,2.1893610163400593e-07,-0.42120385578766073,3.1686451078450453e-06,-1.0660393739457488
69789.39469734867,7.507223668200111e-07,-0.7434924885335685,2.1454442616501738e-06,0.9348837076874907
69796.39819909955,2.1877628198318543e-07,1.4163263079848152,2.547556250692734e-06,1.7938259250837791
69803.40170085043,5.292849794565675e-07,2.3863139043832025,3.237626666338146e-06,2.180138820771986
69810.4052026013,7.579699771557294e-07,1.1243907505161355,1.8761366975686204e-06,0.7431232838663511
69817.40870435217,4.6611865825281704e-07,-0.7765804201970683,2.975530426126377e-06,-0.976700123677365
69824.41220610305,5.16281536529192e-07,2.1596427204444955,3.283762037407949e-06,2.193725003046859
69831.41570785393,8.233563509313475e-07,-2.0675406908352283,1.5004563717888762e-06,-0.5446244621454748
69838.4192096048,7.193085420973911e-07,-1.1072146039059636,1.5208466970628354e-06,1.4244632924616556
69845.42271135567,6.304665162278043e-07,-2.443327737524846,8.459713500004125e-07,1.1006880110618582
69852.42621310655,9.877214494414986e-07,-1.9177323375070046,1.5261921195550137e-06,2.084222665934972
69859.42971485743,3.030212243552262e-07,1.1461453654580498,1.991956685460519e-06,0.6089709603313262
69866.4332166083,6.219961815055158e-07,-0.3190053414856827,1.2637924535781988e-06,1.3360809736054324
69873.43671835918,8.809716621607289e-07,-0.5170370312980824,2.3127938234492818e-06,-2.439353171851558
69880.44022011006,9.102199500306363e-07,-0.15574472292892014,4.1305636517049706e-06,-0.8765202526829454
69887.44372186092,3.6604847314120525e-07,-0.4660556449312412,2.586082077073985e-06,2.5666140338615073
69894.4472236118,5.649556807866764e-07,1.0136058514289603,2.9933240707573445e-06,0.650127735699547
69901.45072536268,4.3730622555669627e-07,1.4172397089177433,9.711731293987358e-07,1.4762498930082968
69908.45422711356,4.5948121973831903e-07,0.0684923152930614,2.950466259171439e-06,0.6730648602613668
69915.45772886444,6.199144078573352e-07,0.22996545643023125,2.763873376644417e-06,1.3882709346363202
69922.4612306153,3.360001704886099e-07,-0.1883556386877931,2.59324995936813e-06,0.5841645777655207
69929.46473236618,4.593974629947504e-07,0.15509212231429806,2.305533497392957e-06,0.8129751945386933
69936.46823411706,7.874377654700499e-07,2.4375776792528527,1.6767785604295676e-06,-0.9439116936513854
69943.47173586793,6.259635475867023e-07,-2.181456475712375,3.887955326285498e-06,0.3029624137480861
69950.47523761881,8.119456041863375e-07,1.3159715958587093,2.138892306713521e-06,-1.3250069199942331
69957.47873936969,7.275532815327553e-07,-1.8064382018249483,4.02534008680775e-06,-2.0969903979112745
69964.48224112057,4.6710725386594644e-07,0.3983770559406712,1.385200321519595e-06,-0.9869806700835067
69971.48574287143,3.721945704481267e-07,0.644451831626564,2.1045688850647885e-06,1.9856508724864497
69978.48924462231,7.449096890536026e-07,-0.7965923409376404,1.4169153396671858e-06,-1.391740514272476
69985.49274637319,6.690348017001947e-07,1.4078676894029303,2.2256593702383317e-06,-0.20664177000670703
69992.49624812407,8.098573685490116e-07,0.9644943346446059,3.2867539204351777e-06,-0.9304341847275438
69999.49974987493,9.094167551129463e-07,1.994279567519704,1.700899558660698e-06,-1.8635341449459442
70006.5032516258,5.275902136033509e-07,0.1673618029611277,1.3666492679502287e-06,-2.0439785538237087
70013.50675337669,6.593410939194282e-07,0.6812081554319299,1.3999660475757953e-06,0.23206148024944445
70020.51025512756,6.319010724412542e-07,1.6928243373405796,4.746936890633709e-06,-1.1908344220185851
70027.51375687844,1.1509891074585121e-06,2.0491084824475587,1.245805737104824e-06,1.3530605411928402
70034.51725862932,2.2166628708078945e-07,-0.057034909923488836,2.233049149787159e-06,-1.833627545447465
70041.5207603802,1.002254476967772e-06,0.6257341160122477,1.7343473075703787e-06,2.0777935141559873
70048.52426213106,8.450371610684493e-07,1.1782696032513216,1.982830430549819e-06,0.5549624087397426
70055.52776388194,5.655596201242482e-07,0.060286522845643425,1.8136788287135884e-06,0.7842076207429817
70062.53126563282,8.746649773872054e-07,-0.5155187127565204,1.5182768459941864e-06,0.05716822051030941
70069.5347673837,5.444837789823944e-07,-0.48392493982080337,1.8379346137528498e-06,2.1063904165938783
70076.53826913457,6.92321125815004e-07,-2.0870797874482294,2.1971345983217006e-06,-0.00814090073376519
70083.54177088544,5.051969722448823e-07,2.2018584571532984,2.771144270325213e-06,2.26777859596338
70090.54527263631,1.9734339715371057e-07,-1.5624641070634793,1.457858833993282e-06,0.8785139175297225
70097.54877438719,5.060558834748282e-07,0.903847150228216,1.967369472442504e-06,-0.8211259595626755
70104.55227613807,5.328661378339904e-07,-1.3955741637447536,8.539607652571241e-07,-1.250347369645991
70111.55577788895,9.583773073849531e-07,-1.6985982241527122,2.0979662247298916e-06,-2.418623901737143
70118.55927963983,3.4474427159736764e-07,0.8454275701344134,2.254367011109398e-06,1.8643932663505158
70125.56278139069,6.061144365167968e-07,0.4358114453925256,1.7641959963588828e-06,-2.294945843575945
70132.56628314157,5.829235962097876e-07,-1.7554423098228162,1.5228213074405117e-06,1.6425125656010744
