Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61923.92392414092,2.063671356808241e-06,1.3731538960294223,1.2359852500449893e-06,-0.8584492609792894
61930.93093106228,2.6765332794815817e-06,2.443329342229838,3.997026956589265e-06,-1.2583618737342508
61937.93793798363,1.812009733422873e-06,2.771629349712408,3.5050337079570234e-06,0.44198897676582655
61944.944944904986,1.1103026945050038e-06,-0.41438060094131224,1.6147084341982627e-06,-0.45325796697685905
61951.95195182635,1.8072046180363634e-06,0.9382997212351425,9.147107161798973e-07,0.7979010858558321
61958.9589587477,8.880558641892731e-07,1.0143026446646282,1.3590442832502583e-06,1.2509437425027792
61965.96596566906,8.288537486314375e-07,0.5914176918046881,3.1755917530413197e-06,2.230784090260215
61972.97297333648,1.0930291041509818e-06,-1.9486527774666644,9.200440055477367e-07,0.941999543084511
61979.979980257835,2.093939368159424e-06,0.6553721099227605,3.3722118113571267e-06,1.8176019294115928
61986.986987179196,8.612619179584046e-07,1.3188324656583832,3.883808734161648e-06,-0.07060597491508992
61993.99399410055,2.6511249721665223e-06,-0.2317797050601243,2.8619959081944346e-06,1.1694212594662279
62001.001001021905,1.0981313750656759e-06,0.73666577325353,5.5670017897386575e-06,2.372286978248713
62008.00800794326,2.18683219305061e-06,1.0981831378819202,3.717422980904028e-06,1.9179641433394194
62015.01501486461,9.154634916343366e-07,-1.48223862640515,4.26712475261671e-07,1.707336616741588
62022.022021785975,1.0006529413221678e-06,1.513979824974447,3.878862815865897e-06,1.609674860576773
62029.02902870733,2.5683614786079897e-06,1.8967376915281875,3.2553600727762716e-06,-1.5786192241214831
62036.03603637475,1.5202159294124832e-06,0.15603845384669468,3.540899438505858e-06,-1.526560296780434
62043.04304329611,1.5219684569866015e-06,0.9839581182721926,2.281542398605829e-06,-2.0565172802560863
62050.05005021746,7.105090927130762e-07,-0.22612467616594753,4.366927775919922e-06,2.966814351500328
62057.05705713882,1.217497457862563e-06,0.5742852948900755,1.4453433247339737e-06,-1.8573768278200198
62064.06406406018,2.8096887142755046e-06,0.4893592184698098,2.203394006118645e-06,1.4599321828596283
62071.07107098153,1.8494687128902287e-06,2.928646327455204,3.2300151808513774e-06,-0.1470139740813638
62078.07807790289,2.2191551292416467e-06,-0.3225973804952845,6.189303119802108e-06,-1.7591955198454345
62085.08508482424,1.3611777727489699e-06,-1.0529582036825305,4.7955510276275995e-06,-1.167732356768243
62092.092091745595,1.481107627294146e-06,1.6311625567976147,2.6321137146542797e-06,0.7544290332637024
62099.099099413026,2.1213704090162896e-06,-0.13900060705114264,1.5107857218999473e-06,0.2994938073235551
62106.10610633438,6.435260763311636e-07,0.8827618291610324,2.319032524321208e-06,-0.14599098755421097
62113.113113255735,2.1861322621420034e-06,1.5235414367845768,1.8677305802708584e-06,0.34502881172550814
62120.12012017709,7.304464914583967e-07,-1.2444250818638016,2.358308535592304e-06,-2.8277672803802845
62127.12712709844,8.27151774030619e-07,0.35434578819191753,1.8738707546458384e-06,-0.5258496682868389
62134.134134019805,1.5625996930762746e-06,2.1369240399010017,3.875505429716489e-06,-0.2750449637478628
62141.14114094116,1.595037229529353e-06,0.2640530884262069,3.1423134742291473e-06,-0.4229946246989856
62148.148147862514,1.3880370422702204e-06,1.1158437888627808,3.4643309298062626e-06,-2.206589356477584
62155.15515478387,7.680059127499306e-07,1.6415646012930825,1.7172102735610328e-06,1.5597807571605937
62162.16216245129,1.8847966032813225e-06,-0.12473029059749716,3.1790334245219697e-06,-0.11925497255940053
62169.16916937265,8.529267354763567e-07,1.220656025435878,3.384097334990865e-06,1.7333304491218178
62176.17617629401,1.8155506778212596e-06,2.137092362298628,8.795266371477616e-07,0.025473409735081116
62183.18318321536,1.039538112070236e-06,0.4169443490929949,2.2146274737041185e-06,-0.6478892916235321
62190.19019013672,3.841992696371603e-06,1.7333900735579806,6.326540782706043e-07,-1.8453983339026916
62197.19719705807,6.955598849382878e-07,-1.4367235101358604,2.9786875683855073e-06,1.4246811282373988
62204.20420397943,1.240013747419335e-06,-0.633024325717517,2.1852395093434942e-06,1.4477523137177926
62211.21121090079,1.2249036163750777e-06,1.5069702574938755,4.507911588237146e-06,2.934705599893242
62218.21821856821,1.785015398028845e-06,-2.8526260988722996,3.494569460813673e-06,-2.784005031989144
62225.225225489565,2.5198068794490122e-06,1.5227614047266547,1.2464973411351075e-06,2.1489982394761453
62232.23223241092,2.961349264131962e-06,0.04036036932305926,1.3125612523128827e-06,-1.069986484736615
62239.23923933228,4.6825653780614325e-07,-1.3633361550921093,2.31226820527633e-06,-1.7011818021920824
62246.246246253635,1.8152370733924682e-06,0.728401832336578,1.3201454927336855e-06,-1.0846974113761776
62253.25325317499,1.5652571904348102e-06,2.4617855592704028,2.8181177181305285e-06,-0.6597065602158911
62260.260260096344,1.9295832879695793e-06,-0.27687520828592715,1.9048245203413386e-06,-1.7676373715819393
62267.2672670177,2.9962233275749764e-06,0.6470817912070143,3.226711997707853e-06,-0.02979272837346999
62274.27427393906,1.6302628214714045e-06,-1.7453078375992255,2.145096545594965e-06,1.626356166197528
62281.28128160648,1.4447086730968723e-06,-0.012044827454913073,2.95571371892464e-06,0.43179133224305905
62288.28828852784,9.425253642102177e-07,-1.9193241853741037,2.443676274981136e-06,-1.7297304241241989
62295.29529544919,1.1226109053962254e-06,0.9994568631770292,3.478084395865213e-06,1.2758590103754217
62302.30230237055,1.4823229364044902e-06,0.5912262428010537,1.5011024755544247e-06,-2.389778433872433
62309.30930929191,1.0764564146238165e-06,1.5559039563887538,1.4461502714447865e-06,-0.02415983536793951
62316.31631621326,1.788816810203436e-06,2.0299441126773394,2.0330839858912166e-06,1.7579353360889067
62323.32332313462,1.168855358444613e-06,0.20539448104523605,2.2600175843485306e-06,-0.16004188831895425
62330.33033005597,1.0229597662921158e-06,-1.331529407921366,5.117090973324894e-06,2.647062186346756
62337.337336977325,8.29640332982017e-07,-0.2154508886663018,7.050435586789339e-07,0.48462536108235293
62344.344344644756,4.811875950152236e-07,0.40678601436650513,2.189943964004297e-06,0.380669439203963
62351.35135156611,9.187023368477673e-07,2.2673489163297185,2.7682804650352683e-06,2.398860738662237
62358.358358487465,6.813854303441794e-07,-0.8219823038161291,2.6535897266192443e-06,0.5887684716605833
62365.36536540882,2.3964652780746595e-06,-2.465342625959346,2.528629088532044e-06,1.4941032010852757
62372.372372330174,1.365245472886902e-06,2.0654460853146146,1.0994367466350326e-06,-0.2765132189426805
62379.379379251535,5.054030232903034e-07,-0.5147037805251707,4.723130449495584e-06,2.4583516126183387
62386.38638617289,2.317562995930133e-06,1.9384573578045352,1.0481743396785765e-06,1.2733067397086684
62393.393393094244,1.6480091262104907e-06,2.643535734046148,1.0731888236729342e-06,-0.5301094764095347
62400.40040076167,2.9183880678525004e-06,1.1714397519072646,3.281068965542617e-06,-2.6151738288036888
62407.40740768302,1.6123004809090083e-06,0.8444420570108384,3.465342799112753e-06,0.5305185643050422
62414.41441460438,1.63027122826321e-06,1.1709624971460442,2.249139978821679e-06,-0.3505037882043841
62421.42142152574,9.101423027874231e-07,1.1703904191409455,3.169143877657712e-06,2.0323347249585746
62428.42842844709,1.7451513061696548e-06,0.3525199284268569,2.134662549428261e-06,-0.2544461552537333
62435.43543536845,3.3303570406948918e-06,0.9484999132884182,4.102715462131153e-06,-1.7125838550607426
62442.4424422898,7.446193679784505e-07,-0.7675544027523278,4.654980324230855e-06,-0.23970289880138967
62449.449449211155,1.0909974960377229e-06,0.30938128969554657,2.5372748064666814e-06,-1.860957242283488
62456.45645613252,1.4634458809571905e-06,0.5441819567892434,2.7757233596691544e-06,-0.5032358895754296
62463.46346379994,1.0995907877549551e-06,-0.4451529862502903,1.3238024681052989e-06,-0.18879424081792498
62470.470470721295,7.786890466146879e-07,0.6652348094382297,1.8473405054855885e-06,-0.7571876523657739
62477.47747764265,9.876739096118858e-07,-2.205438610599379,1.8901715641409174e-06,-1.0291053796080938
62484.484484564004,1.0972592078696693e-06,0.3009471408987325,1.7893086731730863e-06,-1.9016955429360176
62491.491491485365,1.046215123043961e-06,0.5792704247745152,2.994104990682396e-06,-0.7602134162000874
62498.49849840672,9.792195809677967e-07,-1.4650789231945487,1.3156725690542525e-06,-0.37992814785184864
62505.505505328074,1.43486629003861e-06,-1.5940209366922904,2.614121390105997e-06,-0.6894399453125506
62512.51251224943,9.078704519715662e-07,1.6789741960074631,1.543278192316612e-06,-0.5333880452824374
62519.51951917078,1.2948826679453362e-06,1.14196050620031,3.853309730960738e-06,0.42609275333118446
62526.52652683821,9.847594017619846e-07,-0.9554784333413803,1.2702327148025756e-06,-1.9917327620471048
62533.53353375957,2.1102752933492444e-06,-2.066820449997178,1.9205618511610062e-06,-0.06740616235008945
62540.54054068092,1.506408439300477e-06,2.1927035431480024,2.7852034291421386e-06,0.14938754663693662
62547.54754760228,1.1961208642344928e-06,-0.944143190877093,5.906421152240065e-07,0.9351145453591365
62554.55455452363,2.7904390329139004e-06,1.0955415216217634,3.0368660676823167e-06,-0.6428572996076354
62561.56156144499,7.649721115271574e-07,0.4765258627045033,2.1560382805835995e-06,1.7963299167037445
62568.56856836635,3.1613935697079774e-06,-0.35541049513425743,3.103331670505622e-06,-1.6374927631962894
62575.5755752877,1.8105815027800651e-06,0.45462480926333293,3.147910966387306e-06,1.4456328413366557
62582.582582955125,1.2554241673792054e-06,-2.142914375384813,2.839471643276427e-06,-2.4698014776037467
62589.58958987648,6.929598319969165e-07,1.74065075065152,2.6294621431812943e-06,0.07040191657037077
62596.59659679784,1.0446515356166376e-06,1.4344313021697515,1.091573147554746e-06,-1.1144767531207145
62603.603603719195,7.852034181269573e-07,-1.2038721371036762,2.8654513927262814e-06,1.605870199175933
62610.61061064055,7.444582867392711e-07,-2.175397414615894,3.297105792793951e-06,2.8234382668377784
62617.617617561904,1.6239260497683738e-06,1.122922012090531,1.9203252339999156e-06,-0.3294894651403627
62624.62462448326,3.0341325614454027e-06,-0.8529745564016075,1.8853219200556188e-06,-0.18357782206649223
62631.63163140461,1.8770146558938818e-06,0.44553368992716214,2.275884921028627e-06,0.11625104583752066
62638.638638325974,1.529659830977424e-06,0.4796635195208595,5.232373021200211e-06,3.034449184287274
62645.6456459934,5.487384633747264e-07,-0.18932155363796327,1.989310587870058e-06,-0.058930306723658
62652.65265291475,1.6300784922927504e-06,0.7578808306618076,6.057715553256933e-06,2.539082667799875
62659.65965983611,1.6622841449992512e-06,2.8156665123909157,4.233764992191369e-06,0.42814698194149586
62666.66666675746,1.3897939207013803e-06,0.8598178587647535,1.6067522360379064e-06,-0.9809904238752787
62673.67367367882,1.5432298332813837e-06,-0.6408761661609688,2.384979987732253e-06,1.3124742806473326
62680.68068060018,1.1211014090893602e-06,0.5027099593086132,1.4094740127367569e-06,1.6794225816441368
62687.68768752153,1.4547113254175785e-06,1.062612772264071,3.2542557686148853e-06,1.749658714325999
62694.694694442886,1.0954170180097445e-06,2.1288618026176773,1.767587508656232e-06,0.9671549237805996
62701.70170136424,2.4330634582550753e-06,-1.7374765158695122,1.6937417359758246e-06,1.5885642314457102
62708.70870903167,1.1367891564487959e-06,-1.843948807099617,3.262855967955377e-06,-1.4409987051189963
62715.715715953025,1.6782848514963017e-06,0.12671797942991275,1.0299694496123243e-06,-1.6878310678688673
62722.72272287438,2.5073494238946666e-06,-0.381349242031909,3.118014116053149e-06,2.056353231486405
62729.729729795734,1.7451216735876331e-06,1.533556716466016,4.010950156221777e-06,0.47776445072194296
62736.73673671709,1.7791150529605805e-06,1.4281616798847354,1.0107391793304445e-06,-0.5711726616422974
62743.74374363845,1.6653085539218736e-06,-1.3458453680681617,2.6711834979999416e-06,-0.6996988079702956
62750.750750559804,2.020149160658425e-06,0.2130783150480833,2.4086269043981113e-06,1.3238584082154574
62757.75775748116,8.682482416491093e-07,-1.1884416749959772,3.0933009831622046e-06,1.1628916166314416
62764.76476440251,2.295892416376552e-06,2.311490846306738,2.251553358559405e-06,-2.397246466947706
62771.77177206994,1.5965801429527425e-06,1.8231169884099918,1.2379878792306234e-06,-0.07695016891847593
62778.7787789913,2.1850946953806706e-06,-2.6629880930248504,1.810262700548431e-06,-1.5712627146218894
62785.78578591265,1.2615058012724082e-06,0.11369823178826358,1.258985356078911e-06,0.12497208384729805
62792.79279283401,1.3502346255536287e-06,-0.23244995399888618,3.233545317886824e-06,-1.814280494507489
62799.79979975536,2.470066941042809e-06,1.9788171213832018,2.879316389244069e-06,-1.0683456280285357
62806.806806676715,2.1456547626622168e-06,1.9421046231861727,2.419284566707971e-06,0.5964335329937986
62813.81381359808,2.1465872272110593e-06,1.3326298854109224,3.4317106147473442e-06,1.7992735498577468
62820.82082051943,1.5758544944893613e-06,-2.7866583062043375,8.245067072797979e-07,1.246785867112949
62827.827828186855,2.1058274205688556e-06,2.6454218108546703,3.902069178938407e-06,1.7744395476660828
62834.83483510821,1.374370457759528e-06,-1.4875657151676274,3.3333820758201384e-06,-1.793181840812915
62841.841842029564,7.129236484467477e-07,0.8718022268216565,7.187775325340415e-07,-0.8537316291376668
62848.848848950925,1.749443761513059e-06,2.034833247267878,5.537613239764475e-06,0.534874768380627
62855.85585587228,2.1422253383097974e-06,2.4235944277087182,3.4326502890499696e-06,-2.6055940347010713
62862.862862793634,2.155929019825947e-06,0.19692431404153482,2.4405703003279845e-06,1.1618959581831876
62869.86986971499,1.677871035272916e-06,1.2055603852645538,2.386030611183392e-06,-0.36718936251552264
62876.87687663634,1.1705901275608965e-06,-1.9462035903615154,2.4793840843957454e-06,0.4395473976370176
62883.883883557704,1.1563314785197982e-06,-1.056041849956506,3.754800691130327e-06,0.3982424645557577
62890.89089122513,2.314389708131288e-06,-1.5278746532366343,1.8861522132431317e-06,-1.867174115764365
62897.89789814648,1.1092664431457155e-06,0.8487781948708433,2.4823676989093276e-06,0.9829302686766982
62904.90490506784,3.2247686369061886e-06,1.3085453437262253,4.439704334066018e-06,1.3697303023517335
62911.91191198919,1.872462363475887e-06,0.5950780588121359,1.7935701714965078e-06,0.36674456938289035
62918.91891891055,2.374285055131303e-06,0.23899453546708097,9.578018063971705e-07,2.0858363464334078
62925.92592583191,1.1670702117261087e-06,1.4923820650652404,3.25447770310129e-06,-1.9528047821614631
62932.93293275326,2.8517459812684794e-06,1.8398830188493807,1.9639197761525097e-06,1.8634356912979038
62939.939939674616,8.840891170404294e-07,-1.925664230004172,7.520580870564946e-07,-2.059305413466701
62946.94694659597,1.3444559107825752e-06,1.3973885991961468,2.980713729959937e-06,0.4625901885973817
62953.9539542634,3.078798909444107e-06,-1.9300130563939422,1.5912083657025902e-06,0.8971868935826116
62960.960961184755,6.143281293563715e-07,-0.6110907442972238,1.8820206352898489e-06,1.6941413004880714
62967.96796810611,2.016327983494528e-06,-2.5571691306147177,1.940240441956591e-06,0.2785766699671533
62974.974975027464,5.713866316532884e-07,0.36097095399342705,3.2174541346011808e-06,1.654032509625344
62981.98198194882,2.438622576797706e-06,1.1489942861847107,1.3810569667011224e-06,-0.7614432293299247
62988.98898887017,2.6876905887195446e-06,1.2882139800612369,4.659636412459884e-06,0.07260359397409151
62995.995995791534,1.7773706327452354e-06,2.4003367273513776,2.7537387144311593e-06,-1.388659762958186
63003.00300271289,1.6063473666647803e-06,-0.10574097623361721,1.6333017434593508e-06,2.6365715976635955
63010.01001038031,1.3206287269653922e-06,2.1765413144437202,4.4439179878831285e-06,2.737670359773041
63017.01701730167,2.3555213438716843e-06,2.4276829817852055,3.3560645305299087e-06,-0.8289387747865813
63024.02402422302,2.674751911193669e-06,1.0245859396390662,2.3472945524234416e-06,2.0293729619688547
63031.03103114438,9.331028301675143e-07,-0.7979401072718906,3.773407551458754e-06,-0.3147148708919776
63038.03803806574,2.6971561741234434e-06,0.8040940680104677,2.412372408995682e-06,2.4385148089696496
63045.04504498709,4.164032680945363e-06,-0.3348543414832809,1.5129405904121626e-06,-1.1877641319741659
63052.052051908446,1.0679972079533624e-06,1.3150765520391832,1.3024420226165794e-06,0.4674426241729984
63059.0590588298,2.8887879872900354e-06,1.7357819909464673,3.3729243150384415e-06,1.7441019572650276
63066.06606575116,2.1274742616643865e-06,-1.1030069543675955,3.195457070425521e-06,-1.3694947191706475
63073.073073418585,2.3703501494128393e-06,0.7715759691402243,1.5008070095242757e-06,1.3499746864983595
63080.08008033994,8.754413957803393e-07,-1.2495640888985686,1.8211558919397231e-06,2.242431626996481
63087.087087261294,1.7979811729781813e-06,-0.9865633442808653,1.8613778747873121e-06,0.45421491205594117
63094.09409418265,2.744311152926118e-06,-0.17415349784373044,2.154651147548886e-06,1.8448727298445131
63101.10110110401,1.0067414598062008e-06,0.26956863334679965,2.052908428810102e-06,-1.7595474743955062
63108.108108025364,3.2456476131755015e-06,2.240450770001528,2.21770550255767e-06,-1.0966501597102327
63115.11511494672,1.8798354128774693e-06,-1.361067719767829,1.5475586261658347e-06,0.4112739210838724
63122.12212186807,3.2617585825332265e-06,0.5309306496738256,3.212508446815645e-06,0.5673259213388241
63129.12912878943,2.5803014023917514e-06,2.704146036762336,1.7285528036941959e-06,-1.288995080461052
63136.13613645686,2.2134350335554213e-06,1.8391031090049195,3.81804789485632e-06,0.4317757892688898
63143.14314337821,2.9256820021451704e-06,0.8922902625344734,1.8652176894895097e-06,-0.4575561898253569
63150.15015029957,1.0261858384271095e-06,2.2427091274682436,1.4163659120850674e-06,1.4162907329448735
63157.15715722092,1.5159708566253146e-06,0.15501926841082736,1.8572785205311193e-06,0.6891230604418429
63164.164164142276,1.3292030093106853e-06,0.9800698259134957,3.287722721926708e-06,-1.1854135333277236
63171.17117106363,2.5588437050709826e-06,-2.6661674275863536,2.38023969139817e-06,-1.2860795572568802
63178.17817798499,5.550713268078645e-07,1.1370229620108843,2.433562659202745e-06,-0.08571134032846209
63185.185184906346,1.3801222261779469e-06,1.5596652222402825,3.445542048931864e-06,0.7714710986189173
63192.1921918277,1.8095338436048777e-06,-2.638311878947584,1.6830188148219219e-06,2.0419945386620424
63199.199199495124,1.184759078623797e-06,0.1532037833092013,7.032598355330254e-07,-0.9017885736406154
63206.20620641648,2.81080076877658e-06,-1.434464969961139,4.545559960510279e-06,-0.9298182557432957
63213.21321333784,1.7308643655620354e-06,0.12588576021721842,4.137107853918285e-06,-1.3381260029759907
63220.220220259194,2.3025624006121204e-06,-2.1072872051459037,3.0539584231839395e-06,-2.8198843203763353
63227.22722718055,2.5897228724222814e-06,-1.8351947890067823,2.9332771646612237e-06,0.14062070864536527
63234.2342341019,3.0762685059387963e-06,1.121164860031011,2.4221487865848566e-06,-1.0772828881032668
63241.24124102326,1.0563960735662718e-06,1.6772161650771338,3.17489469327872e-06,0.30258574123696136
63248.24824794462,4.135955920482019e-06,2.1817935199088017,2.46919151333975e-06,-0.686906341331981
63255.25525561204,1.6893990503884955e-06,1.0387169131063139,3.0276337992141616e-06,1.9352240149073001
63262.2622625334,2.9984766947713316e-06,2.4714678499120604,6.255311002037102e-06,-1.9185236971659287
63269.26926945475,2.775149337763377e-06,1.0517542594266736,1.196655847898832e-06,-0.6931466457969209
63276.276276376106,3.0396897262764128e-06,0.7684558371014272,5.263554836943979e-06,-0.3661707072996498
63283.28328329747,4.352237485195437e-06,-0.30393237704709897,3.1496141019790677e-06,-0.2943877795095549
63290.29029021882,2.6397375653410185e-06,1.9076753322920794,1.7035153393704964e-06,-1.008974152101624
63297.297297140176,9.931319679938791e-07,0.0033793097119000984,3.5866354728433026e-06,-0.6369964296750006
63304.30430406153,2.071338578036557e-06,-1.552972837911928,3.604322792795108e-06,1.3582669131458496
63311.311310982885,1.1845678488049819e-06,-0.646981352521464,2.8430127053430513e-06,2.203173911975013
63318.318318650316,1.940033284763273e-06,-1.8454484297664853,2.84930772313793e-06,1.1295523927758955
63325.32532557167,1.8218269386131885e-06,1.1395429563044217,2.1800361768121786e-06,-1.751060422441433
63332.332332493024,2.6059255967262003e-06,0.567159385630196,1.6861867566256898e-06,0.10148734881892524
63339.33933941438,1.5924558256065382e-06,-1.015992519232019,1.8728147134831226e-06,0.0542081973591947
63346.34634633573,4.006187267860188e-06,0.39175537882271017,3.010894398121029e-06,-2.427792613735176
63353.353353257095,1.8071529017529606e-06,0.21384116837662442,1.015080494071229e-06,-1.659795564645624
63360.36036017845,2.7590580370122414e-06,0.35809075750108377,1.8668036380796566e-06,1.3776374736858834
63367.3673670998,2.902946245008538e-06,0.5714299851385922,3.422792163303645e-06,-0.772059724194563
63374.37437402116,1.110418367795551e-06,-1.3658216981361273,1.699990188086541e-06,0.14641429739258924
63381.38138168858,2.1798383833703256e-06,-0.22773627126388868,1.7614992914708504e-06,-1.126879770440439
63388.38838860994,1.6775157605343184e-06,0.5829318887030113,3.8440092280493845e-06,1.9342245104008478
63395.3953955313,4.011412766603427e-06,-1.477197562109168,3.833296413001082e-06,0.08471497313077606
63402.40240245265,2.914295657753632e-06,-0.7203774252528145,2.4342790015746416e-06,-0.2983753463360402
63409.409409374006,1.4871737555029888e-06,0.729927002264926,1.8002528645890287e-06,1.4692497763423318
63416.41641629536,1.856860202198716e-06,0.07534380116657033,1.712887721681184e-06,-0.47582565546886724
63423.42342321672,3.524804241142798e-06,-0.3678916773903605,2.3261829578427645e-06,1.678911107965848
63430.430430138076,1.8514910068443436e-06,2.0875824414194586,3.0714014499861865e-06,2.558672790732279
63437.4374378055,3.6593556443880106e-06,-1.2514962454041774,2.4710852664096858e-06,0.34817859687736835
63444.444444726854,3.8621682486479125e-06,2.3643215333025687,1.5593047317859457e-06,2.077750620636575
63451.45145164821,2.535944271241663e-06,2.5316911154641595,1.8915269428892386e-06,2.0297062164399633
63458.45845856957,1.3950738692007125e-06,1.1055833373960158,2.2654587362300634e-06,1.5223907857894048
63465.465465490925,1.5374796555390652e-06,0.17781966219462014,1.2545015614857417e-06,-1.5567415057212441
63472.47247241228,3.174667760115627e-06,2.309688576722547,2.9345682109495916e-06,0.34086225926864666
63479.47947933363,1.7130401738409437e-06,1.3981130796849779,2.780836720980082e-06,-0.9140524271379845
63486.48648625499,6.742361960769352e-07,-0.4069851066573601,1.1545744959690837e-06,-1.029692348277353
63493.49349317634,3.298588215612131e-06,-1.2329171205104512,3.3555395491123556e-06,1.4608175164529904
63500.50050084377,6.595436530198958e-07,-0.9368531098134298,5.195069313409727e-06,-0.2634804484763157
63507.50750776513,2.5412438029461254e-06,-0.316075020113454,1.4569614496963934e-06,1.312712627814048
63514.51451468648,3.008907371424786e-06,-0.867136157128649,1.3339576911946789e-06,-0.2406715218927395
63521.521521607836,2.1493510720709755e-06,1.123391200932028,4.21484302557635e-06,2.689240281399066
63528.52852852919,3.0942414553637122e-06,0.43926109923307377,2.2640322428936237e-06,-0.6086416556777368
63535.53553545055,3.9956008577614305e-06,0.6025304543366558,2.823280457816031e-06,2.1677216140779083
63542.542542371906,1.6530156898531084e-06,0.06541565207022973,1.3098058295806373e-06,-0.35180421205091095
63549.54954929326,3.474771848947102e-06,1.2184108337735582,1.7715823395935644e-06,0.007895553859700921
63556.556556214615,3.0370707959637674e-06,2.354660128118875,2.1772870349091265e-06,-0.028605896308556675
63563.56356388204,1.07062541393404e-06,-0.45965787742225556,3.0429543603644676e-06,1.7266445198031315
63570.5705708034,3.1099989188076328e-06,-1.2706175658594712,1.4566088911426703e-06,0.8102280479606887
63577.577577724755,1.889259071371485e-06,-0.15481244148625864,2.656325885996569e-06,0.7863856672716825
63584.58458464611,5.63228171855345e-07,0.8965480228047056,3.0057917640616376e-06,1.4788475567279387
63591.59159156746,8.863963292658002e-07,-1.769836324663212,3.4112731641164487e-06,1.353367639514794
63598.59859848882,3.508147419079529e-06,2.2452437467728266,2.457374749801712e-06,2.4523961100938942
63605.60560541018,1.4158289909764272e-06,0.7672747468420414,6.297902519863635e-07,-0.8517822833185692
63612.61261233153,1.5660507447859612e-06,0.4683910821624543,2.9902803763800137e-06,-2.0772053089393534
63619.61961925289,1.0594527323825832e-06,0.8126317571745171,3.4686089736745406e-06,-1.49409779025464
63626.62662692031,9.856056325672836e-07,-0.6631338149239785,5.055083132836196e-06,-2.3034128245306835
63633.633633841666,1.498093259676679e-06,1.2046277156469176,4.212524590803803e-06,2.5047966510107105
63640.64064076303,9.815067182206723e-07,2.0994543280866527,1.640758416611653e-06,0.3967906445511813
63647.64764768438,1.2208535037227849e-06,-1.0536905802004979,3.6421295785427577e-06,1.0042521101050725
63654.654654605736,1.161634389706801e-06,0.21233226209465536,2.1120490244000158e-06,1.6689525875709625
63661.66166152709,2.535858534745749e-06,1.6441952028008016,1.5731842317670695e-06,0.055299463188744846
63668.668668448445,1.8068176431349001e-06,0.4686484565988081,3.2727493973914977e-06,1.6925335060109417
63675.6756753698,2.7436997227569554e-06,1.796269450608778,1.61003953729822e-06,-1.0571311405640629
63682.68268303723,2.339042392998048e-06,2.468766572614505,2.919366499323063e-06,1.1351696713740844
63689.689689958584,2.393799176033026e-06,0.23880388423179963,3.647841493194769e-06,-0.22708511435869125
63696.69669687994,3.468599650507952e-06,1.0213148395038603,1.0807370321560387e-06,1.7302422444185515
63703.70370380129,2.403951210355537e-06,-0.07448430805365934,2.4841276578027428e-06,1.278214962358744
63710.71071072265,2.4973643857429668e-06,2.603493660164458,2.557904779521151e-06,0.7489486385527985
63717.71771764401,1.365188470260074e-06,0.25529079920553255,1.3229835672190038e-06,-0.8149876401750742
63724.72472456536,5.202134352311905e-07,0.33476289506316304,1.7289206041570266e-06,-2.2689662848690695
63731.73173148672,2.5736345606754866e-06,0.3585585426764837,1.1787387751285453e-06,-0.6425238901454338
63738.73873840807,1.357158822239736e-06,-2.598853021584408,1.8470359069010591e-06,-1.601973395515489
63745.745746075496,3.31822291748517e-07,0.5164427443923454,5.679793695983018e-07,-1.4258051197968717
63752.75275299686,1.6401340289113113e-06,0.9937681978858314,8.808039130040694e-07,-1.7687620921147504
63759.75975991821,1.0560306800226698e-06,-0.03765420048362463,2.8003957404443998e-06,1.90869693513815
63766.766766839566,1.6990819768729268e-06,0.9648925244367003,1.1642980655791864e-06,1.3093251635156702
63773.77377376092,1.4060933631667225e-06,-2.190995087695253,1.3190716766541584e-06,-1.8413555375322888
63780.780780682275,1.5087538478836288e-06,-2.424588127059548,3.996231248097929e-06,0.5715980546321099
63787.78778760364,1.3518568978278552e-06,-2.344575347586395,3.0864474921591026e-06,1.2632346811728878
63794.79479452499,1.5449649638248274e-06,1.586734107769662,1.8441019596095527e-06,0.18295249913861483
63801.801801446345,1.7859278929521388e-06,0.37393154985680543,3.964881112512692e-06,2.5854671666656905
63808.80880911377,1.786646684076211e-06,2.3791358429567167,2.566676035438882e-06,-2.23368207237618
63815.81581603512,1.6735466417531078e-06,2.461380689075645,4.330878290910915e-06,0.7461607527533755
63822.822822956485,4.7321298023693454e-07,0.16382763824742405,2.1507198888624533e-06,-1.6934455595862743
63829.82982987784,6.774640459800246e-07,2.833655629751356,2.884665323485097e-06,1.7506636578701777
63836.83683679919,1.7490468405501623e-06,-0.708569102754907,2.864021249479069e-06,-2.054844280059514
63843.84384372055,1.6507021993786519e-06,0.7071225504658887,2.585273025573401e-06,1.0961872490220084
63850.8508506419,7.920281890582221e-07,1.4944827515083765,3.6029106620947328e-06,1.2001330401989099
63857.857857563264,1.4030490016742456e-06,1.0221065760311057,1.6207795028950849e-06,0.9153786776660431
63864.86486523069,4.743025449203227e-07,-0.8091114874508176,1.621240913805312e-06,-0.6410740838650365
63871.87187215204,9.311478212606203e-07,0.6331904099547686,1.0163751564834845e-06,0.3386909890730516
63878.878879073396,9.043177233101483e-07,-1.3728814507385405,3.7612031839019146e-06,1.440238912751407
63885.88588599475,8.574441616498041e-07,1.485580394682285,4.685489431837812e-06,1.0322433014745458
