Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,0.00010404146737286377,-1.4901610808805161,1.0742431870936942e-06,-0.33428558428987026
63802.802802802806,0.00010487755501996153,-1.5169934307138622,1.6935187010345974e-06,-0.6147712286886139
63807.80780780781,0.0001043133044242744,-1.5050823249177663,7.716005615640712e-07,1.267524013100565
63812.812812812816,0.00010362793517986631,-1.5169860028462476,1.5167791308599192e-06,0.6347531649044726
63817.81781781782,0.00010462524564652871,-1.527444129044344,4.841475556302674e-06,0.8370325453570714
63822.822822822825,0.00010383138022132555,-1.5418020393703666,2.5673187625527102e-06,0.6262056302546986
63827.82782782783,0.00010408653702839271,-1.54522181110536,2.7373188133401375e-06,2.5122699446404084
63832.832832832835,0.00010518277310402327,-1.5584083878324742,2.6373434897545266e-06,-1.066177511126447
63837.83783783784,0.0001059144583211889,-1.5704862336950203,1.0678582495507688e-06,0.7386555556179145
63842.842842842845,0.00010542892602713591,-1.5833005538412228,1.8154650543464463e-06,1.144880726597261
63847.84784784785,0.00010645442393979983,-1.6220012988544779,8.518197426740512e-07,1.8540582627477373
63852.852852852855,8.980248562793241e-07,-2.1719532242206587,1.0571335302986074e-06,1.2564361023602104
63857.85785785786,7.446581388585152e-07,-0.9272907946999784,2.190538499461091e-06,-0.5567084945786737
63862.862862862865,8.40305282670843e-07,0.963523498145213,1.961637632385623e-06,2.473765102406712
63867.86786786787,5.587121147881294e-07,-0.5089734945632696,1.8480837432502215e-06,-1.8877208822932103
63872.872872872875,5.773035844526116e-07,-0.21706366571500493,1.6386564391573626e-06,0.8272845574076314
63877.87787787788,9.555322013351436e-07,-1.7434170756162357,2.444602291278001e-06,0.2399968902896471
63882.882882882885,7.525397645121876e-07,1.4358355518082961,6.860830194860413e-07,-1.934051345126003
63887.88788788789,7.656604387193337e-07,-1.025349386434054,2.41516121275665e-06,2.2219490672566287
63892.892892892894,1.001029239903847e-06,1.3393598547983416,2.4151785573292263e-06,-0.8136112643110033
63897.8978978979,4.2510513627082736e-07,-1.5444036115849256,1.1510792589940506e-06,0.7864835309399401
63902.902902902904,1.459458553723457e-06,-0.7339420522603842,3.394320331488513e-06,-2.052841263604268
63907.90790790791,9.73088756782661e-07,0.8457629231135796,1.451390367920614e-06,-1.7569990289933826
63912.912912912914,1.1454669901170803e-06,1.785039072328437,1.21249659533233e-06,0.46333333664524234
63917.91791791792,6.11473390334773e-07,-0.7260721989064772,1.4590516114250124e-06,-1.6426239745823792
63922.922922922924,9.273408680735402e-07,1.3782865620421687,2.31570588838717e-06,1.5133888768917445
63927.92792792793,1.944775764015444e-06,0.4502419043832545,3.1378850353872555e-06,-1.9501237629878154
63932.932932932934,1.7230507569541057e-06,1.8087422706107716,5.814075388227915e-07,-1.2465111793651615
63937.93793793794,1.1534205168822426e-06,-2.301913907473549,3.5974333004562714e-06,2.4072629910273613
63942.942942942944,9.609105612266106e-07,2.251471037251331,1.631424841865506e-06,-2.1969924545589037
63947.94794794795,9.120862737239367e-07,0.26134571840073356,2.8988309602447715e-06,-2.9527752648041443
63952.95295295295,5.122082932689388e-07,-0.48404638439386727,2.3419555772704965e-06,1.6823941700692098
63957.95795795796,2.0365259070912474e-06,1.4669707657238422,1.8259595556389166e-06,-2.482249571742377
63962.96296296296,7.932903712892022e-07,-0.7319132892506816,2.1134054828215073e-06,2.4484196630481834
63967.96796796797,9.164226983680678e-07,-1.0576000119832827,6.297323854568011e-07,-0.4485250459924773
63972.97297297297,1.7788582182007738e-06,1.9562898561842454,1.8854893310075817e-06,-0.0925679830645049
63977.97797797798,4.1734530622797694e-07,0.09373652820543046,2.049450089037814e-06,-1.2120364285469138
63982.98298298298,4.225773583708363e-07,-1.7488675701876806,1.5313065792299634e-06,-2.6880811496523376
63987.98798798799,9.264153619643913e-07,0.14659258069134945,2.081448496277021e-06,2.114003148753143
63992.99299299299,5.014020338053518e-06,0.7186008611033387,3.13336193503001e-06,-1.469450439442724
63997.997997998,2.2304581692267964e-05,-1.371768856166548,1.9612893617734038e-06,2.538687404747522
64003.003003003,1.030788220886767e-05,1.8978509417694793,6.110487387018399e-07,1.7409520415410789
64008.00800800801,1.8363141755062294e-06,0.31134301258534625,5.546619761495165e-07,-1.1449932516553145
64013.01301301301,3.8364945270482093e-07,0.04648002417234739,1.962188962241051e-06,0.7684048625255153
64018.01801801802,1.0248158124788198e-06,-0.6095367377654353,2.065043853662247e-06,-0.019020510884193403
64023.02302302302,1.165826115060524e-06,-0.29884941920423463,4.2522161771380285e-06,0.9821578062255819
64028.02802802803,1.2066058053374052e-06,-0.11252042718629088,1.2463477967993412e-06,0.9498137968602814
64033.03303303303,1.2981282234019672e-06,-0.8348338162886586,1.135627449089551e-06,0.934764743972916
64038.03803803804,1.6233257939434626e-06,-0.8757781135916044,2.3672962255179415e-06,1.0691801218211052
64043.04304304304,4.3120490083536246e-07,-0.9582221914598404,1.4599600593158116e-06,-2.152534472694018
64048.04804804805,1.3411722671062343e-06,0.759332518973101,1.6619714765441638e-06,-0.3552982925364856
64053.05305305305,6.198822278132955e-07,-1.4159958393391836,2.643609884182724e-06,-2.5157714921249594
64058.05805805806,1.169945752222852e-06,1.7319712998941288,1.8901429232457597e-06,1.5067381587658977
64063.06306306306,7.391228069363473e-07,-1.762187263279326,2.201702252722487e-06,-2.550075570157484
64068.06806806807,1.3672122767009285e-06,1.2285800864848764,1.9304776601262276e-06,-2.1279814196700353
64073.07307307307,1.9986609538433947e-06,2.5305597702694373,3.574048839472583e-06,-1.0557167204852906
64078.07807807808,5.661040720373938e-07,0.9837329115982424,1.60057676047463e-06,1.459563783716992
64083.08308308308,1.0757823107345742e-06,1.3530212454598292,2.3007546200079682e-06,-2.014877092858601
64088.08808808809,1.1872548433303094e-06,-0.5458364460634202,3.2899511085310854e-06,2.0206382342688975
64093.09309309309,2.5134334259094495e-07,0.03735440103574786,8.336364701009689e-07,-1.1427161763276539
64098.0980980981,5.866404873706696e-07,1.9514052895263903,2.7135121028423743e-06,0.4033338984352626
64103.1031031031,9.213592593265369e-07,1.7880626888228166,6.683404488739671e-07,0.04188065312309268
64108.10810810811,1.015416110759567e-06,-1.037850306804144,1.6016365497982305e-06,-0.7276045466002496
64113.11311311311,2.611767330935931e-07,1.0645446931412477,1.6216213247691624e-06,-1.7503852107605422
64118.11811811812,6.794981237746799e-07,0.43274598207205467,8.695487090179392e-07,1.663097870985351
64123.12312312312,1.797989004424482e-06,0.12695172336810978,1.6727158553938452e-06,1.6429923958186066
64128.128128128126,1.0416745678180317e-06,1.039128967395217,1.6942645200692905e-06,-1.0171642959138822
64133.13313313313,1.475533244201248e-06,0.45125594987709816,1.903130539228265e-06,0.7371591606883495
64138.138138138136,5.459093963117856e-07,-0.9078493316384593,3.6926961933394907e-06,-1.0741793200171836
64143.14314314314,5.947457242943122e-07,-2.0983080679661423,1.7024383941236727e-06,0.8506719102864064
64148.148148148146,1.1561687653384713e-06,2.317913549511669,3.525448675058124e-06,2.4177804456158607
64153.15315315315,1.7458173323116614e-06,-1.0876922955669168,1.1054931360679108e-06,2.1140353539855306
64158.158158158156,1.219346128619196e-06,0.9254781464821464,1.3915857501757228e-06,-2.209287944716806
64163.16316316316,1.7147114415410044e-06,-0.641888271808575,9.610952464545449e-07,0.20750199222263113
64168.168168168166,1.662581095942855e-06,0.6860707966157872,2.411584407634356e-06,0.043801046023473844
64173.17317317317,3.096315500032697e-07,-0.022227823521352462,1.8299993050668334e-06,0.8025002318815987
64178.178178178176,8.404825648185389e-07,2.4439427262526565,1.4731337067446159e-06,0.15536505090170163
64183.18318318318,1.3216301893966318e-06,1.084855590489668,2.9988425836182853e-06,0.07293721428530386
64188.188188188185,1.7640706619333682e-06,2.0596550217720555,1.4535862134430677e-06,2.0771678504841264
64193.19319319319,9.789273982658141e-07,-1.1688945309217325,1.4926583159248575e-06,-1.2309353068909774
64198.198198198195,8.844555430713815e-07,2.0754838265429503,1.2297166152956186e-06,1.4611121444470667
64203.2032032032,1.7896140288020312e-06,0.9948056415562682,2.265514923013297e-06,0.39750702128700943
64208.208208208205,1.8858686379836622e-06,-0.3584216996971753,3.5139372649373224e-06,-0.6747252288253368
64213.21321321321,2.687550758314761e-07,0.5327725598845464,1.4092336439022315e-06,0.08980912553850655
64218.218218218215,1.508892522073919e-06,2.5907029998860143,1.4547151704488461e-06,1.3662603089832397
64223.22322322322,7.730007451933987e-07,-1.3755729298600394,2.2148393433102703e-06,1.5221559062280885
64228.228228228225,8.68035383062566e-07,-1.0019167463151764,4.5527349526087806e-06,1.261613994767938
64233.23323323323,9.73924093604574e-07,0.9102645913994001,3.8329812717671365e-06,2.1568758355291404
64238.238238238235,1.563913449427312e-06,1.7117684058460299,1.7066368566466901e-06,0.5238197431681744
64243.24324324324,6.076504268016015e-07,2.8085801577085125,1.1026882815814754e-06,-1.4872658476720317
64248.248248248245,6.815315891658714e-07,-1.1980545233291493,9.938101302696913e-07,-0.4148082026342132
64253.25325325325,9.824472969822996e-07,-1.1343165651638987,2.621462212511675e-06,-0.605158233511276
64258.258258258255,7.514572739321727e-07,1.203975443622453,1.5764608574329692e-06,0.08485245672135522
64263.26326326326,5.428338791763426e-07,0.44260715050764693,2.2931039726361346e-06,-1.8413349701313015
64268.26826826827,9.870830307306696e-07,0.6038130271943936,4.287769503090963e-06,0.4278061891321234
64273.27327327328,1.3566933176119208e-06,1.43708816656523,1.0566479915809455e-06,-0.004624164658211406
64278.27827827828,1.0689353327932037e-06,0.7275867280191264,1.7342564374002346e-06,-1.7979137925661628
64283.28328328329,1.372066907858989e-06,0.07044607707821551,2.0733568325462435e-06,-0.29492956926237773
64288.28828828829,1.6561427991709836e-06,1.7310109976328383,1.2507516460087264e-06,0.3720399081955278
64293.293293293296,8.253317776946502e-07,0.4014035803922954,3.1558486034576737e-06,1.7541700139474694
64298.2982982983,1.9854163890489315e-06,0.17403399098724262,2.0345935853383802e-06,0.7780395094446599
64303.303303303306,1.1411295349456229e-06,1.600753561283511,1.4991581639547638e-06,-0.9500533958302473
64308.30830830831,6.466190981074148e-07,-1.1857056084309325,1.3541430059416032e-06,1.9454102034745395
64313.313313313316,1.0252895533223482e-06,0.479060200856094,2.1457818933782588e-06,-0.06037240765110706
64318.31831831832,5.755337843061146e-07,2.641153576509991,2.6721853383212864e-06,-0.6036301508748344
64323.323323323326,4.5106245817036187e-07,1.3529414322881061,3.251262188578372e-06,1.2705757319004687
64328.32832832833,1.8618502414985675e-06,2.007164405859147,6.320585567402943e-07,-1.0451645640906122
64333.333333333336,9.145920301474488e-07,0.022332506120512824,2.0735216801379516e-06,2.037267476658936
64338.33833833834,1.7169737249922523e-06,1.178846221661532,9.114096865853226e-07,1.533343395805921
64343.343343343346,2.657129743202394e-07,0.6954228555238869,1.3424790983887526e-06,-2.2131117185641798
64348.34834834835,9.484088722713574e-07,1.2030435370223733,3.0841691108315907e-06,-1.5668014939576953
64353.353353353355,2.8288463569914596e-06,0.46072302311298285,7.87086882098077e-07,-0.4721581393188708
64358.35835835836,5.800189973118848e-07,1.4882571645624059,1.1710275120073003e-06,-1.1423279003154474
64363.363363363365,1.4247914166157388e-06,-0.23924719292968227,1.2605767645690037e-06,0.6038704425528812
64368.36836836837,1.0188798265231648e-06,-1.4030948240941552,4.078139945655999e-06,-1.1988665117128607
64373.373373373375,1.3085751014215628e-06,1.7218939057892546,2.155223525155395e-06,-2.184077837048948
64378.37837837838,1.617138410634893e-06,-1.5930930319741414,2.0843276065507972e-06,0.894770131868351
64383.383383383385,1.4123782243992166e-06,1.030834085072683,1.773318238377673e-06,2.127831433149221
64388.38838838839,1.7306927663189653e-06,1.8103039159427152,1.2890059384852563e-06,-0.8785026884462778
64393.393393393395,1.3482566374440481e-06,-2.031675301089952,3.918369916918118e-06,1.8745746026032704
64398.3983983984,3.353923003003926e-07,0.39355166941911934,1.7257063264061624e-06,-1.2520583127812408
64403.403403403405,1.6140277840272028e-06,1.2087375548305288,1.4932458055325957e-06,2.2463557399962104
64408.40840840841,2.4761526993496973e-06,-0.20264099454148854,1.2461499308863307e-06,0.2892113734567007
64413.413413413415,1.0622298102913168e-06,-1.6180637804812696,2.4242786848933076e-06,-1.0186504376111436
64418.41841841842,2.2167929502519463e-06,-0.14539228210231553,2.0624198504771436e-06,-1.7997946929436517
64423.423423423425,3.177704884019711e-07,-0.6102925604430252,3.0247487408780752e-06,0.7952144886561653
64428.42842842843,1.034474173908737e-06,1.0046480898314172,2.570974885265881e-06,-2.558232954476351
64433.433433433434,1.3788505622072703e-06,0.6922579157865256,4.0439744102941405e-06,1.0694512935282097
64438.43843843844,8.289618649160432e-07,-2.0820898900046005,9.091658761509005e-07,1.4231560963427525
64443.443443443444,7.258642710927825e-07,-1.3086974761361452,2.8727586082035213e-06,1.2158575431666834
64448.44844844845,1.027416925215496e-06,2.191140090468162,2.156478449344116e-06,-1.176312471526335
64453.453453453454,8.785759923710917e-07,0.5113983553489,3.1820112365246673e-06,0.580739356077786
64458.45845845846,2.340308545521161e-06,-1.3818694623926022,3.0217263645190107e-06,0.8892163021247906
64463.463463463464,3.1102175603187957e-06,0.9207804851037092,1.9314129271790046e-06,0.7172480300261581
64468.46846846847,1.2210281858078127e-06,0.15133071234929002,1.984598767385877e-06,-0.14625387043560828
64473.473473473474,3.6687600144145044e-06,0.4621718351535139,2.06208984519317e-06,0.607112785414901
64478.47847847848,2.6563971076115314e-06,0.7179213246337698,1.9357565978817187e-06,-0.5387573975200588
64483.483483483484,1.5809958068832699e-06,1.1179602715041679,3.967523795016285e-06,1.8404776250877346
64488.48848848849,1.7247722351399188e-06,-0.32365176055805495,4.85474467798654e-07,-1.418227912907258
64493.49349349349,1.034440580060499e-06,-0.9265410915113558,1.6860821881953845e-06,1.6540931770625837
64498.4984984985,1.8161947592299995e-06,1.2566122550602847,1.9041540300212637e-06,2.462765432174308
64503.5035035035,1.4925013743438984e-06,1.3388041356715992,1.007760269586376e-06,1.442120637060101
64508.50850850851,1.2307330151647737e-06,2.6034498221840514,2.4638077517818918e-06,0.6754409153717483
64513.51351351351,1.539358908709768e-06,-0.14391199285675638,1.0890651475281564e-06,-1.710236655644537
64518.51851851852,1.3693035931702017e-06,0.7399695102619204,8.688759378721654e-07,-0.2958087215452336
64523.52352352352,1.3782911609163367e-06,-0.5430819853658986,2.85114063476795e-06,-2.137021987933952
64528.52852852853,3.2554726953754937e-06,-1.0598864794207246,4.126569028317185e-06,-0.2345878394970206
64533.53353353353,8.755777992350152e-07,1.3913670506299403,2.0868651922051376e-06,-1.4380848418047045
64538.53853853854,2.5232708255157135e-06,1.554256571091156,2.0435187538144113e-06,-2.523892672318534
64543.54354354354,1.631475048487149e-06,1.2805551892482967,1.5016375227064192e-06,1.114174194973129
64548.54854854855,1.6145422980724877e-06,0.735596311470893,1.5227543819276437e-06,-0.8260706276033125
64553.55355355355,9.80808758177185e-07,-2.0149669482703954,1.2334174004705748e-06,1.845299759669401
64558.55855855856,5.651486425182921e-07,-0.29343607906970803,1.6195851471850978e-06,1.6225975714197571
64563.56356356356,1.6513545604490135e-06,-2.619717774436894,1.9047721130212753e-06,-1.3283857088084468
64568.56856856857,1.2256851569147322e-06,-2.2842574069800614,1.5031618034683538e-06,-0.5932429540188437
64573.57357357357,9.44375209977792e-07,-1.8564543985253272,1.9203514639934804e-06,-1.1880595700910224
64578.57857857858,3.2461641710033772e-06,2.983476909981401,1.8709191021106754e-06,1.0128896698753782
64583.58358358358,4.136811957727919e-07,-2.2602381042220987,2.219226715118506e-06,-1.8138355320009036
64588.58858858859,5.933021457242607e-07,1.200635833587333,1.6456624595250586e-06,1.5020159198848573
64593.59359359359,2.651645562154153e-06,0.8174631488256316,3.5120335383998486e-06,-0.18346615889340492
64598.5985985986,2.1291750538106625e-06,1.6827458403524818,2.9676228410765103e-06,-2.0566177392886344
64603.6036036036,6.192289978775901e-07,-1.7878381706563782,2.171887592630132e-06,-1.412371635540871
64608.60860860861,1.225047252651204e-06,1.803507883239045,1.1787907107251936e-06,-0.8749909845832226
64613.61361361361,3.3257975933911078e-06,-1.0408953159427723,2.553525142185714e-06,-2.7722343530915348
64618.61861861862,1.642634628994998e-06,2.6144258298417555,2.374267383774786e-06,1.5788084514188583
64623.62362362362,1.2391864111470613e-06,1.8433628379847713,2.6509405121421917e-06,-0.5439307150502108
64628.62862862863,1.3274853959704582e-06,0.9471436807333236,3.2687253943495126e-06,-2.8990816519593143
64633.63363363363,2.4645112767510973e-06,0.612405283911792,2.495337163669306e-06,-2.436089670394632
64638.63863863864,8.677468633569186e-07,-2.3115885411726618,2.4653991958026928e-06,-1.864122690758039
64643.64364364364,1.939738974643198e-06,1.5194490774468326,6.802148105184936e-07,-1.7317826363824438
64648.64864864865,1.1571351093776474e-06,0.2717812887644868,1.686637087695412e-06,0.9689514461595584
64653.65365365365,1.1233493292413127e-06,1.700100354427349,2.3700648427024526e-06,2.0558677653821
64658.658658658656,1.1438904644733081e-06,0.7617000322217246,4.27090837859632e-06,1.8620910929806342
64663.66366366366,1.1195650367507387e-06,1.1357667592107183,1.8843270514454897e-06,1.002151424659685
64668.668668668666,1.0226526237168996e-06,0.5562675874905294,3.4846096034843545e-06,-1.1114853217859841
64673.67367367367,1.0061147899259692e-06,-1.2381408920222967,6.28787621477259e-07,1.0376685577324363
64678.678678678676,1.0359640928626066e-06,-0.45921294561088677,2.2428757879078326e-06,-1.8425886980877728
64683.68368368368,1.0581418840208882e-06,2.1729474358008347,7.196756879458164e-07,0.04206784297765112
64688.688688688686,1.1963864988448447e-06,-0.04768174562614852,2.0505299997871276e-06,1.5359618186885708
64693.69369369369,1.633524225924942e-06,2.6928264131102977,1.5842304526635152e-06,1.4909862562241345
64698.698698698696,1.8744226685754918e-06,-0.023969856910103077,1.6082591800848063e-06,0.13774283442175483
64703.7037037037,1.8994375058680427e-06,-0.22473418180909396,2.460428391151513e-06,-1.3719960149381263
64708.708708708706,4.081703261015348e-07,-1.4391719739877957,2.1892690354307103e-06,2.262040676834007
64713.71371371371,1.3866582712435073e-06,1.0158955270677317,2.910529218503767e-06,0.4961397239224108
64718.718718718716,2.0842542906455608e-06,0.8643907543306809,1.900359956961743e-06,-1.0465275108634586
64723.72372372372,7.927705447620094e-07,1.9261973926717246,2.755507915413093e-06,0.5335923106927775
64728.728728728725,1.4347249645702727e-06,1.6416118229046581,9.960394950348703e-07,0.29926470190493976
64733.73373373373,6.719072682974879e-07,1.9429771958524802,1.118852312385612e-06,-0.3733585580914043
64738.73873873874,1.2426494795504168e-06,1.5844090751016409,5.227109208050136e-06,-1.7725149991105509
64743.74374374375,5.262746924265696e-07,0.693726045203896,2.1198589000912985e-06,-0.9185663912025965
64748.74874874875,1.6098933392447293e-06,-1.8760587869052356,2.5019275369094526e-06,-0.7843907322032819
64753.75375375376,1.228477453044435e-06,0.2624581878775794,2.6938745977935752e-06,0.8667550306197105
64758.75875875876,6.988530072368488e-07,-0.8427469683307969,1.8148233765392325e-06,-0.8312954996504909
64763.76376376377,1.1863185013120207e-06,-1.0116519135043405,1.1406004879523644e-06,-0.18833412074515427
64768.76876876877,1.5169585328971294e-06,2.291871718335661,3.255515798751783e-06,0.18472518159564305
64773.77377377378,1.315208126618964e-06,0.0015820857333993807,1.0266867302064077e-06,1.4422854147836108
64778.77877877878,5.337007988488008e-07,1.7458961500216024,1.916806003661379e-06,-0.9751721171583785
64783.78378378379,7.070027563438097e-07,-0.4631923010442958,1.8932497792769162e-06,-2.6377386553559754
64788.78878878879,8.770417841473938e-07,0.2711041106371864,2.4290026500977476e-06,1.7265940372191069
64793.7937937938,8.214795804087938e-07,-1.7845545725153982,1.7737366400120245e-06,1.6093086298493795
64798.7987987988,8.784422112759972e-07,2.2182749898775516,2.827097550073366e-06,-0.34084958711709773
64803.80380380381,2.113699793253608e-06,1.9720089987720462,3.874902260717617e-06,-0.21603729062729216
64808.80880880881,2.4214711914256597e-06,-3.0283278648413767,1.8516283191577625e-06,-0.12272659171683267
64813.81381381382,7.286411141807172e-07,-0.1384539787416816,3.6883679299985304e-06,0.5074553843345102
64818.81881881882,2.074305176711072e-06,2.862581792093721,2.3806154993372446e-06,-1.459808051817633
64823.82382382383,8.038287465195042e-07,1.6614674391641904,1.5345031013381438e-06,-0.11200348523283817
64828.82882882883,7.649693927990434e-07,-1.0702746426733774,8.760652091764474e-07,-0.2796537690526713
64833.833833833836,7.130563873137536e-07,0.7739039049564133,7.738160320152089e-07,0.6743513086213716
64838.83883883884,8.667116397552801e-07,1.9988034244638353,1.6204602087141867e-06,-1.5020920840108014
64843.843843843846,5.631650565716606e-07,-0.6778820182653791,5.992061384290355e-07,0.16304905976279888
64848.84884884885,1.9291336031286756e-06,-0.05744636187201181,1.855334298606963e-06,0.48953008739166914
64853.853853853856,6.344278170797206e-07,1.4604741099878085,8.320545525008045e-07,-1.9029919105532123
64858.85885885886,2.1668616533613503e-06,0.6049283555718352,1.3324355564902747e-06,-1.129688716405677
64863.863863863866,1.030961743803952e-06,-1.103960234580145,1.314468755371746e-06,2.6089942885298156
64868.86886886887,2.1720598396184476e-06,-0.22426148215685987,6.076691738034609e-07,1.2698434807196723
64873.873873873876,1.1878867591901155e-06,2.2682075761455365,5.60623014318952e-06,0.6986168215412626
64878.87887887888,1.6178286167795952e-06,1.788232063560493,9.090871238102129e-07,1.9576203690703853
64883.883883883886,8.833940035069335e-07,-1.937740550926322,1.7581160186496737e-06,-0.8357809866948785
64888.88888888889,1.2796151167481452e-06,-0.10244634991879019,3.1222667019300133e-06,-0.16681447084652337
64893.893893893895,1.2840815060194351e-06,2.283831241839895,3.3160018051235395e-06,-0.6519205137775853
64898.8988988989,1.919454739699561e-06,2.336677079638612,1.8163994883510712e-06,-2.4857152046050244
64903.903903903905,1.0978534285275958e-06,0.1549502520627948,3.500838177785226e-06,-1.2352818241611039
64908.90890890891,7.376100780013213e-07,0.6482954699841518,1.9407605969191556e-06,-1.0185020944655754
64913.913913913915,5.428229500431782e-07,0.27662227211733914,2.8547113153744394e-06,-0.853574506145333
64918.91891891892,2.6763533627333195e-06,-0.5634458232447117,1.6637282002151594e-06,1.62982584658971
64923.923923923925,1.5166334079300538e-06,2.315828668750662,1.0428909204442121e-06,-1.2696441566740302
64928.92892892893,8.750529615042463e-07,1.6400361748885515,1.5619321180033958e-06,-2.4671811762926086
64933.933933933935,1.8931548713099417e-07,0.017796754161039582,2.9053859030148374e-06,2.6521192167126473
64938.93893893894,8.177078978374511e-07,0.09590018464828273,1.7733603194838898e-06,-1.2950578737516052
64943.943943943945,3.630195972083798e-07,-1.8830988087405647,3.743089717385151e-06,-0.13796070608430583
64948.94894894895,1.1031097492708815e-06,0.20075772636672035,1.2134571970000148e-06,0.9940481081411819
64953.953953953955,1.5793829914189233e-07,-1.3530381138061378,2.0099462851197744e-06,2.420584917591643
64958.95895895896,6.373484768013838e-07,-1.4548245753733624,1.910130080020922e-06,-0.6040601597893908
64963.963963963964,1.023403747499951e-06,0.8104039186796221,3.2013100528626368e-06,0.8639738975733373
64968.96896896897,1.6777702901128803e-06,0.9241372336328746,6.498969984600537e-07,0.4650480871599439
64973.973973973974,1.0653615861475267e-06,0.32044876431128305,1.662127234753781e-06,-0.4759670259730982
64978.97897897898,9.8679705738235e-07,0.9156611257933124,1.758201590887451e-06,0.15511727573263473
64983.983983983984,4.50508106133729e-07,-0.4499293717775512,3.2132779117026242e-06,-0.20351486762427626
64988.98898898899,4.058733692490805e-07,-0.40482154133306636,2.6349859777612434e-06,-0.8578926097409962
64993.993993993994,1.2146705052101695e-06,0.5101050338295602,1.91913039091086e-06,-1.1985325923539516
64998.998998999,3.302538268192164e-07,-0.935894768818181,1.7195199161593782e-06,-1.37520858483192
65004.004004004004,6.920219951688541e-07,0.972229025603576,9.881153319612777e-07,0.35394513810822104
65009.00900900901,8.343046236374072e-07,-0.19856250948500503,2.0998434240299644e-06,1.0996234065001147
65014.014014014014,1.4337288328119797e-06,2.631927766288556,1.3989978524668718e-06,0.11364613697187359
65019.01901901902,6.19493672406656e-07,-1.541420206516574,4.977623818425266e-07,-1.168252928859224
65024.024024024024,1.0406182079293327e-06,1.2409630154542544,3.117581786415302e-06,-0.5928862602687388
65029.02902902903,1.8129351703537906e-06,1.1789206954764764,2.0387941477109693e-06,-1.597067985514793
65034.03403403403,1.9103012662686144e-06,1.169304388039283,2.5058328177225675e-06,1.6049250235557913
65039.03903903904,1.1907847984922765e-06,0.3066328776654682,1.8472817885291329e-06,-1.0950849296424872
65044.04404404404,1.459578476051917e-06,1.1327364844254932,1.0023687546775542e-06,-2.292549586259134
65049.04904904905,1.113307350375703e-06,1.6895684276820264,3.0576998264042346e-06,-2.2296674749739034
65054.05405405405,7.521126576524323e-07,-1.5850663441582065,1.8126551986492176e-06,0.19595282250306717
65059.05905905906,7.305855672743968e-07,-0.09377303293766931,1.9140164482425294e-06,2.0279555799196642
65064.06406406406,7.90490461600011e-07,2.0083736284029112,1.3168575216555857e-06,-2.5664677578921444
65069.06906906907,9.341861482575393e-07,1.1542399668904815,6.711588393463773e-07,-0.21398140899320478
65074.07407407407,1.6328077386378209e-06,1.3672575073458386,3.0310459646853845e-06,2.860329557725658
65079.07907907908,9.844328250783707e-07,-0.5370543196019113,1.5359612433163097e-06,0.9699114858695146
65084.08408408408,4.768275486389961e-07,-1.09859485040521,1.2006712427939772e-06,-0.7787548596870789
65089.08908908909,1.078465486961316e-06,1.3322595264939903,2.0894355009495602e-06,-0.9503289056873553
65094.09409409409,4.387199742352623e-07,0.18621426479264733,1.4486923469962115e-06,0.39829408286989376
65099.0990990991,1.5143245452154173e-06,0.5877113263675764,2.237224089843585e-06,-1.6340384513026203
65104.1041041041,7.275020671118578e-07,-1.7492027030109434,9.067357391451415e-07,2.545870601885674
65109.10910910911,3.7443186499287575e-07,-0.5583210651689914,2.386145863241909e-06,2.026104949723519
65114.11411411411,5.286010997780516e-07,0.44636376052388765,1.0841857442321295e-06,-1.6393900984216063
65119.11911911912,9.803016721945631e-07,1.4099966958182142,1.6010520394055653e-06,-0.8931328630948139
65124.12412412412,6.474046411742507e-07,1.5606232293013256,1.2385351049662026e-06,-1.1851692945971914
65129.12912912913,6.843305190485836e-07,2.028049845478149,1.5808542579455337e-06,-1.4183185440607908
65134.13413413413,5.571426745303329e-07,-1.2227538902402741,1.077187331135637e-06,1.6700014496158946
65139.13913913914,1.0562912122776282e-06,-2.712327523537532,4.504588576202734e-06,1.975483766745642
65144.14414414414,1.457718193180593e-06,0.9290224355409634,1.8679666556281666e-06,0.417927952693523
65149.14914914915,2.5601316551628047e-07,2.219794043508155,1.2019253257652624e-06,-2.242041182343617
65154.15415415415,1.2726006927755297e-06,1.6838499649907952,3.517134127582465e-06,-0.9496798125102472
65159.15915915916,2.134430670837781e-07,-1.2057831755532125,2.4168697348936246e-06,-2.6585418011810575
65164.16416416416,4.360283904303501e-07,0.08785112520121856,2.2539687086353115e-06,1.7041332832246334
65169.16916916917,7.409217674435339e-07,1.3091769542631904,1.5715557450497098e-06,-1.1863744851500864
65174.17417417417,1.956874849042292e-06,0.770494645865793,1.079312522495798e-06,2.254259567997184
65179.17917917918,4.380928447777888e-07,1.1194722772269217,8.946897301272702e-07,-0.043833646941298016
65184.18418418418,1.5570413606111067e-06,1.7299023831124574,6.089683969626395e-07,-0.9102913944194382
65189.18918918919,1.5442527026925872e-06,1.0684909471853332,2.0592793522634577e-06,-1.6435862438662463
65194.19419419419,1.0278709571559018e-06,0.33068769740974335,3.0119049914001514e-06,2.4981206064179737
65199.199199199196,1.5007304016712858e-06,1.5365032359001385,2.4616874599851866e-06,1.2276329848774015
