Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,1.3400216072029866e-06,-0.3322387218586143,2.209775101287992e-06,1.8602322220150687
63807.80780780781,1.8547440111945492e-06,0.13984949348555556,1.4472264574807374e-06,1.4082474185232952
63812.812812812816,8.264698027273479e-07,1.4999973104700202,2.7428056164791698e-06,-0.8634764438974254
63817.81781781782,8.698606655685747e-07,-1.1176122357324267,3.6453232435937512e-06,1.6257189122562086
63822.822822822825,1.1158487746840368e-06,1.7887042200424914,1.4284446752725889e-06,-2.5484866827838446
63827.82782782783,7.404546107386617e-07,-0.2105098373916834,2.457977527311336e-06,1.9693288796795216
63832.832832832835,1.2951439783479262e-06,0.5123050112860482,2.190737327912315e-06,-0.9806642837572741
63837.83783783784,1.8759736704342665e-06,1.863225021130804,3.2668789038021913e-06,-0.21964409273766808
63842.842842842845,3.6754694720885897e-07,-0.31494739692891255,2.1031702587344597e-06,-0.5673071854359052
63847.84784784785,1.2546220682815608e-06,-2.1421397716910273,2.581002462992232e-06,1.0815471969564217
63852.852852852855,7.451400425675005e-07,0.9716225982157595,1.2805604158766655e-06,-0.3770312384661537
63857.85785785786,8.731936923146807e-07,2.2376918496900764,2.1197538375705806e-06,1.161332664481044
63862.862862862865,1.5039863632387014e-06,2.1230792155510403,2.8911562885871334e-06,1.6919217132842377
63867.86786786787,1.0830996598008984e-06,-0.17650605244005776,1.4449346310198433e-06,-0.6610213283423595
63872.872872872875,6.793121630273565e-07,-0.08604992025360207,1.3358032413398885e-06,2.2057584288706904
63877.87787787788,1.7287560219154127e-06,1.5893820846855327,2.0088540265987225e-06,1.1347557709106688
63882.882882882885,7.594876420934524e-07,-0.28869750304149805,2.2695365354501986e-06,2.06826750917102
63887.88788788789,1.3867364784684852e-06,-1.706865638766803,2.6553075471565022e-06,-2.2491612014964546
63892.892892892894,1.8367159752709669e-06,1.2484468186409627,1.8085605831326642e-06,-1.8066288146851677
63897.8978978979,5.089017768405859e-07,0.77035898542424,2.018469516971396e-06,1.4139065415292638
63902.902902902904,1.070867101281771e-06,-1.6080630935162024,3.467854177589621e-06,-2.0086440873276143
63907.90790790791,1.1258929024809986e-06,2.236389027064573,3.0588164329179946e-06,-0.24040067061180134
63912.912912912914,4.788351538541261e-07,0.20016356041240546,3.963193295986977e-06,0.911885334824983
63917.91791791792,2.0046621163191356e-06,1.3661810013956612,3.366298219431506e-06,-1.7070590439246596
63922.922922922924,1.0874331541531371e-06,-2.2327613471711256,1.5156944839141304e-06,-1.4086612911566432
63927.92792792793,8.111245324833468e-07,-1.853371773745912,3.7989252428004017e-06,1.8070602211114122
63932.932932932934,1.1103598697520145e-06,-0.17289734201880633,2.4151398335305843e-06,-1.6930392678203479
63937.93793793794,1.4019181017459224e-06,1.1397851682816862,1.5557009777249084e-06,-0.3490539283297537
63942.942942942944,2.3594686841261864e-07,-1.871327824323493,2.3161800355518136e-06,-2.0034864122412075
63947.94794794795,1.2595113701816277e-06,2.3188788690615776,2.4215979901348493e-06,2.3854497746477787
63952.95295295295,1.154061116514357e-06,-1.99884294681175,3.2975645189110663e-06,2.2337311060369087
63957.95795795796,8.111884196252591e-07,0.33255032123950556,1.3371234248889455e-06,0.39418289866240097
63962.96296296296,8.75576230472831e-07,0.10935722360914638,1.3606517948489805e-06,0.23877005756833575
63967.96796796797,9.63871753173813e-07,-1.2229456830913912,1.6211685580312323e-06,-1.478234718409266
63972.97297297297,6.696935640135628e-07,-1.0154407340437643,2.7931525957854573e-06,-0.7115382467778893
63977.97797797798,4.3131757700226706e-07,2.3082510755636894,3.4251285944291118e-06,-0.35497872536584657
63982.98298298298,1.0180615567906141e-06,2.7614065310847504,2.5522924494467922e-06,0.30475775058392107
63987.98798798799,1.1444206447353562e-06,1.2407011458314414,2.2120514031494225e-06,1.694506006522036
63992.99299299299,4.100902612055972e-06,0.6013943430580552,1.5681286734661163e-06,-0.12798011802264916
63997.997997998,2.3438667724679624e-05,-1.3127819423648792,1.1209768962687631e-06,0.0860552876990604
64003.003003003,1.0987680275469536e-05,1.9412997952509583,2.016105274164631e-06,-2.312397151503396
64008.00800800801,8.787294896983744e-07,0.15882557635683558,1.765857796637679e-06,0.9481347733870835
64013.01301301301,1.0215129210337617e-06,-1.194864038504384,1.8659362106851576e-06,-2.3188208861339
64018.01801801802,1.0642153406886226e-06,1.199073767792711,2.305042248138402e-06,-2.307433388501684
64023.02302302302,1.5319557943132813e-06,2.030357875065135,1.2625572814958543e-06,0.0732997773799783
64028.02802802803,5.243896277370711e-07,2.0327005882356404,1.9839680639860987e-06,-0.09516344182970975
64033.03303303303,9.317471539458669e-07,0.8610880885642872,4.1686953953317e-06,-2.5784540574374293
64038.03803803804,8.294393013894028e-07,2.475999645928971,1.2085261811023622e-06,-0.5914662451186162
64043.04304304304,1.5377311545924344e-06,1.1718462438624053,2.101795338652718e-06,0.619167033543621
64048.04804804805,1.7783159606396986e-06,0.1909582414453962,1.467792154821203e-06,-0.40416441214117066
64053.05305305305,3.585993359601891e-07,1.888641367731558,1.145312008510208e-06,1.5507347170237444
64058.05805805806,5.063321477077538e-07,1.6592933117823385,3.1391850872724103e-07,1.2839816487401372
64063.06306306306,2.4895090299623336e-07,0.8916482857503305,2.4335571497041006e-06,1.9542703140796507
64068.06806806807,7.745465987383343e-07,0.024807609887200967,2.260201871034482e-06,-2.479295554826767
64073.07307307307,5.234442002760229e-07,2.05377630346422,2.5481201680094814e-06,-1.1236277230952632
64078.07807807808,8.794956056306152e-07,1.9625350047248158,3.1645069835213424e-06,-2.0013715878157936
64083.08308308308,4.733844143179838e-07,-1.0238669603767192,2.9841284957834018e-06,1.9639390175229332
64088.08808808809,1.012235818053344e-06,2.1978501644523782,2.274002568955045e-06,-0.6614171023316964
64093.09309309309,8.971468084372778e-07,0.7332402506672918,1.5172668534349053e-06,-1.2490948505573052
64098.0980980981,1.0333430113662403e-06,1.1708767192948648,2.516108926399941e-06,1.5617865064488423
64103.1031031031,1.1219687473600615e-06,1.8530213033866674,2.6248452621363553e-06,1.8479453041115654
64108.10810810811,9.760942600275254e-07,-0.10317272682937408,1.1760073207278301e-06,-0.8405850654646232
64113.11311311311,5.550142171860564e-07,-0.4467705955694057,3.0162422303048714e-06,0.44076657921604745
64118.11811811812,1.0829588361493766e-06,1.1168213714104402,8.40580007250981e-07,2.5500346191173433
64123.12312312312,1.2289805444667153e-06,2.2104217467886036,4.165829990513077e-06,1.712800353913024
64128.128128128126,1.8517945908206092e-06,0.03014807124593092,2.6471602138320907e-06,0.7542976686747487
64133.13313313313,9.564398357001236e-07,1.7066153115859584,2.571816003295596e-06,1.2395438403068741
64138.138138138136,2.0512868994850515e-06,-2.183240364709086,1.2779371485398672e-06,0.7189856409395146
64143.14314314314,1.005296774867582e-06,1.7607722981912235,2.2628404330952156e-06,0.5916620739269285
64148.148148148146,1.1885929868203551e-06,1.5283570082114117,1.8580185979941783e-06,2.0172735363702694
64153.15315315315,1.1511478048085775e-06,1.2603580058602515,1.057251223985417e-06,2.348052730159499
64158.158158158156,1.7958383558382045e-06,-0.7619828763325792,2.3218241471551595e-06,0.6355384017916692
64163.16316316316,9.282142176862681e-07,2.081726992390117,1.7941996372690627e-06,1.506454765312248
64168.168168168166,1.7976145139062897e-06,-0.6710428297912725,3.0106841503310176e-06,-2.624370514527642
64173.17317317317,1.331675359871879e-06,1.1512256549758775,3.1248004403032035e-06,2.790666942704273
64178.178178178176,6.855806723940829e-07,0.25974509323915007,3.3475640573162706e-06,0.3336776305187159
64183.18318318318,1.2723302296755365e-06,2.4022513935092102,2.423813938355639e-06,-2.327203966556382
64188.188188188185,6.470021134015275e-07,2.0510796116580723,2.1697413491574623e-06,1.3608332639059406
64193.19319319319,7.810499357864219e-07,1.2333358405696295,2.670779473390473e-06,-0.4470961847575885
64198.198198198195,2.3349824976397157e-06,0.23756688891295882,2.6181965751673836e-06,-2.3495615580627325
64203.2032032032,7.543689553881411e-07,0.9209307483647977,3.065784858432432e-06,-1.9368562821019404
64208.208208208205,6.70860991904443e-07,-0.2845269994388362,1.22536922891962e-06,1.9814502995874066
64213.21321321321,4.497721363913512e-07,0.2891676392681416,8.023113341573514e-07,-0.8661781799512429
64218.218218218215,6.035091966876318e-07,0.3174216396512518,2.668252936801914e-06,1.8363689724847438
64223.22322322322,1.6135918223329177e-06,2.3526951781529166,2.2097048202636906e-06,1.817883972183095
64228.228228228225,8.880246185869095e-07,0.4029947538857429,2.6054597826217017e-06,-0.8581466795670086
64233.23323323323,3.7351899874902434e-07,1.9711381392250937,1.8036782970144774e-06,0.44473066592333516
64238.238238238235,6.979256331935331e-07,-0.9147799600570491,1.3191854865631936e-06,2.0636427567380773
64243.24324324324,1.6229288095211632e-06,-1.0407129582598103,1.2759274726884888e-06,1.9776425619631366
64248.248248248245,1.2656596550180442e-06,1.947257781527889,3.9892850391136054e-06,2.5642363731468176
64253.25325325325,1.4206359421647726e-06,-0.6962161823791956,1.8700155486338116e-06,-1.6449394404144517
64258.258258258255,2.86219700522874e-07,-0.6283095451284487,1.181696025011625e-06,-1.5959110228965159
64263.26326326326,1.708006215252462e-06,0.7880760777841851,4.345434373538471e-06,2.517901712536995
64268.26826826827,1.958627513737785e-06,-1.5394240347052206,2.2585467380770093e-06,1.4457159059616629
64273.27327327328,7.266047158557632e-07,0.3485041450935842,1.0866622669262272e-06,-1.7286867132258514
64278.27827827828,1.6264587385118796e-06,0.415044726716432,2.5537582353970867e-06,1.1492061381164174
64283.28328328329,1.574222750733817e-06,-0.49264650350361416,9.273689988191172e-07,1.0764018937322182
64288.28828828829,4.066912777248198e-07,-2.229683824804741,3.0588729243673917e-06,-0.3271393672026561
64293.293293293296,8.258478552391953e-07,-0.2619678044798758,3.4737157806541046e-06,1.781983727517178
64298.2982982983,9.734527034920376e-07,-0.25120159877519194,2.024993587420788e-06,-2.7620066230757327
64303.303303303306,6.379418744021445e-07,0.7604484263619412,2.6055928123140094e-06,2.1286813709799137
64308.30830830831,1.4798421136397864e-06,0.5605312617312241,3.819687712140699e-06,0.6052479912495226
64313.313313313316,1.2280936103509963e-06,0.7304881878033023,9.703541365812852e-07,-1.759533050767301
64318.31831831832,8.541047705651341e-07,0.9771522603628678,2.081089771922557e-06,1.7914229582229484
64323.323323323326,8.783910692079683e-07,1.7331448838770862,2.1402781540946265e-06,0.455439583878117
64328.32832832833,1.0978905055297283e-06,-0.21293227767930198,1.0455097643600231e-06,-0.5472260475283409
64333.333333333336,8.86479102153161e-07,2.218877914900272,2.5681425059585693e-06,-2.5393096763834846
64338.33833833834,1.2542707265982315e-06,-2.7428378197521477,2.3418514078693595e-06,-0.03491642179677647
64343.343343343346,1.9435894830049534e-06,0.11931928523915979,2.500122209980543e-06,2.0259064323786045
64348.34834834835,1.5211264727438368e-06,2.84582291966477,2.1809705773805417e-06,-1.203626289060053
64353.353353353355,1.861352570896907e-06,-0.4559129940724505,1.8466392865055785e-06,1.2945009789503257
64358.35835835836,7.786272924331618e-07,1.1646507507947648,1.822772308194112e-06,0.7532230239120876
64363.363363363365,8.38133713008547e-07,-2.8000578096734126,2.743711950743133e-06,0.04989041967173958
64368.36836836837,2.663504379488791e-06,-2.870572192896715,1.4657102453998504e-06,1.677224744996686
64373.373373373375,1.9326609668661808e-06,-1.1837052308019012,7.522937416489807e-07,-0.038704939737270516
64378.37837837838,1.0070806860800278e-06,1.2227451059816359,9.57624866792801e-07,-0.4923978715359929
64383.383383383385,1.938141803331593e-06,1.911955600749993,4.036054737312504e-06,2.548078014028432
64388.38838838839,5.539669562950278e-07,0.3811613739135393,1.9063900460947594e-06,-1.2605931715431415
64393.393393393395,7.520513480122505e-07,-2.191649277155305,1.6462840199796973e-06,1.8478325475396125
64398.3983983984,8.945818113593088e-07,1.9755787063542467,9.466391911512877e-07,0.2419347759032332
64403.403403403405,2.864189627192352e-06,-0.7272987841627871,8.367826271560389e-07,0.4307046359857348
64408.40840840841,1.155182278552352e-06,1.2788504721470362,2.659379525198873e-06,-1.195045781029977
64413.413413413415,1.397923371499307e-06,0.6547648702489912,1.37218051526965e-06,1.7213952780314288
64418.41841841842,1.0079002621980573e-06,-1.2081863261056323,2.558069131167777e-06,0.5809192964072275
64423.423423423425,1.7093041839364332e-06,1.1231546391836293,2.515108159115966e-06,-0.2623771142099178
64428.42842842843,1.2170518937035346e-06,-1.8361050407475223,1.020694779358018e-06,-0.1668604206523924
64433.433433433434,5.974953312832233e-07,-1.0480970267783796,2.0249168153103063e-06,0.3853759575509373
64438.43843843844,1.1964415943838772e-06,-1.042586742868997,8.867602769100342e-07,-0.5487401956270441
64443.443443443444,2.0007860600716863e-06,-2.710487359399636,1.6197002695557508e-06,-1.0693096348219455
64448.44844844845,9.365062329595575e-07,1.5417347289487477,1.3433403956667498e-06,-0.04202095198411236
64453.453453453454,4.7579984352049245e-07,0.0751015221651706,2.7506149114415735e-06,1.922095859721594
64458.45845845846,1.5859049027010203e-06,-0.5096899187705075,1.85536126626982e-06,1.1612376912156137
64463.463463463464,2.241235214468537e-06,0.2318609842070681,8.688688540393438e-07,0.3624190510270485
64468.46846846847,1.4239429474972688e-06,0.8119585618790549,2.012064091944021e-06,1.7133369833810077
64473.473473473474,1.0524974224075436e-06,1.7971843581666365,1.5196283289756681e-06,2.2361886485080964
64478.47847847848,2.2880024058952915e-06,2.4696308934929774,1.5963369347335087e-06,0.8573000682820843
64483.483483483484,2.091096367397132e-06,-0.6628403921317355,3.047301155802367e-06,-2.2899891624213082
64488.48848848849,3.554287195235905e-06,2.62857549289556,2.197464994775956e-06,-0.7448428634656203
64493.49349349349,1.5582073678634827e-06,0.5014434916063746,1.7758515572972407e-06,0.6640160786428032
64498.4984984985,1.1466464834014425e-06,-0.6709919770253122,1.2095581918838362e-06,-0.23181305609468553
64503.5035035035,1.8431759452469896e-06,2.4587008097282186,3.0641827191592468e-06,-1.323642370545761
64508.50850850851,2.9088867433001077e-06,1.2262539178906982,1.1028258249016883e-06,1.4437546081443509
64513.51351351351,1.1090309750423187e-06,1.8361105608706996,2.2078927814962237e-06,-1.1348442050994518
64518.51851851852,6.079972804238843e-07,-0.3529923276875806,1.9951048306746013e-06,-2.051311746842424
64523.52352352352,7.029021823478e-07,1.2619574988149498,5.562510977437636e-07,0.18229801323761252
64528.52852852853,1.7093274880752293e-06,1.0101561122526124,1.7190186311563929e-06,1.0126411971242144
64533.53353353353,1.2988689311694987e-06,-1.1449412224299884,3.1346558536215304e-06,-0.9639214591399763
64538.53853853854,1.3404902735488868e-06,0.1382076302347614,4.4042833788179553e-07,-0.5113480439216165
64543.54354354354,2.802026724930996e-06,-1.2020006646997636,3.5263458845479283e-06,-1.8274073017341421
64548.54854854855,2.084358736849172e-06,2.718868212644736,9.647471199500427e-07,0.26371101429390026
64553.55355355355,1.0246084417013366e-06,0.3682752512436109,3.953840527971782e-06,-0.09749350718061464
64558.55855855856,1.935842918988098e-06,2.485958964214903,1.302786787675366e-06,-0.007046690126086426
64563.56356356356,2.214427695937522e-06,-0.260745643065337,1.3657876886078551e-06,-1.429939171411968
64568.56856856857,2.4239517381955728e-06,2.8936585536331245,1.986619902971309e-06,1.8689668446539
64573.57357357357,2.6712463530425734e-06,1.7479364018228167,1.3171520776893042e-06,-0.14638656864846697
64578.57857857858,1.5299710948462794e-06,1.079948961731166,3.012511256740535e-06,-2.3301522353569797
64583.58358358358,1.2411523301961154e-06,-2.855927852184593,2.0759681738460476e-06,0.14593306321004357
64588.58858858859,9.11937112639508e-07,0.4856903802732767,2.2512930357564358e-06,-2.0786368076391857
64593.59359359359,1.2437610930919908e-06,-1.9886350586522918,2.5402731405846226e-06,-2.5915112945248464
64598.5985985986,1.7728257751007052e-06,0.9952432169925849,2.788927141811651e-06,-1.682919864999478
64603.6036036036,9.270817135002836e-07,-2.0916062249438157,1.3008766155011929e-06,0.3012131413375894
64608.60860860861,1.4352858716584342e-06,-0.8432501747261559,1.5357694620652808e-06,-1.0984731798528236
64613.61361361361,1.1180071421338102e-06,2.027275197268288,1.785027568148396e-06,-1.1562605278129154
64618.61861861862,9.809969696645227e-07,2.448277450741378,5.705758455152417e-06,-2.217747611410544
64623.62362362362,1.2987016647395837e-06,0.8166019223212859,2.1904666837257675e-06,-1.7848030212635657
64628.62862862863,1.5227199158781578e-06,1.878201281386936,2.0319527944046122e-06,-1.686715243623282
64633.63363363363,2.6606117751186236e-06,-2.022284254807552,1.889605075756275e-06,-1.7967428452059422
64638.63863863864,9.386320044649702e-07,1.5269984721411674,2.8204260018301972e-06,1.1494332454317868
64643.64364364364,8.575049879079291e-07,-0.563472669791078,1.8900837878364508e-06,1.6811742030564105
64648.64864864865,8.712148474883706e-07,-0.8721575778833928,1.1464083081267176e-06,1.0633288217957406
64653.65365365365,1.630223244856484e-06,-0.7646345773221368,8.437041644273396e-07,1.3147595716243963
64658.658658658656,2.856052700397272e-06,-0.32582049487865644,2.189170625766335e-06,-2.8186707973607033
64663.66366366366,1.5218848401011788e-06,1.3844436693465356,1.6321415059885848e-06,-0.32139900853409165
64668.668668668666,5.994089913794602e-07,-0.3973897674463129,2.0654617271899663e-06,-1.5034050928011393
64673.67367367367,1.181955634851568e-06,0.40856262902078944,9.484087339983355e-07,0.2934267608904924
64678.678678678676,5.300523257644707e-07,0.8727615803677666,3.2997189060998962e-06,-2.38508644337508
64683.68368368368,1.0612128467139663e-06,0.8178813817223238,1.7717737670735664e-06,1.5710198455259567
64688.688688688686,1.2576287808144362e-06,-1.7249244589450923,1.7852602978145865e-06,-1.1348988877135393
64693.69369369369,1.2334015324134844e-06,0.6256647514580981,2.554140921910432e-06,-1.2405231682810223
64698.698698698696,7.236821611597479e-07,-0.6490275517521875,2.997402897490592e-06,-1.0987050662109556
64703.7037037037,1.1508085686696552e-06,1.2692911851249498,1.6082972243606685e-06,-1.71599686965002
64708.708708708706,1.209350870891014e-06,-0.08105705826995718,1.0734713882297276e-06,-1.8001177347851782
64713.71371371371,6.106998693111143e-07,-1.210960209564536,1.9027115694170015e-06,0.695427008366228
64718.718718718716,1.6504873857365494e-06,1.4217455935194372,1.2744786096442692e-06,0.07892500020587016
64723.72372372372,1.2877060887544336e-06,-0.8724905921474693,2.8701048228829766e-06,-2.2730020171042318
64728.728728728725,9.314630913770374e-07,1.2048157158544162,1.9198767777540566e-06,-0.22609698463960204
64733.73373373373,9.322831503865372e-07,1.0855816259043272,1.8699324075791988e-06,-0.2548787067733765
64738.73873873874,1.3911514426765482e-06,0.4910687900345919,1.9596894945676144e-06,2.792228245128111
64743.74374374375,7.360016248148084e-07,-1.624354577813012,1.69919932268515e-06,1.5772712754165727
64748.74874874875,2.075207134504228e-06,1.0405744972877635,1.1345094710577448e-06,-0.3090660025672692
64753.75375375376,1.0694521047922816e-06,1.574778077679142,2.74982651198113e-06,-1.3749103853115188
64758.75875875876,8.922751948605008e-07,-2.2583197942860815,3.027106075907543e-06,1.647445771338797
64763.76376376377,8.372695525930877e-07,1.2439762351812373,3.576182670689445e-06,1.207719112171727
64768.76876876877,8.988754645073758e-07,-1.5832520494710598,2.210044653478274e-06,-0.08962252726966946
64773.77377377378,1.401247225063405e-06,-1.38676800695244,3.379382947727852e-06,2.2295146980524536
64778.77877877878,1.0667435125565618e-06,0.2690544636259704,1.867296972455125e-06,-0.40089818048344406
64783.78378378379,1.562626078260758e-06,0.05238599610557377,3.4577951149112237e-06,-1.298432220093267
64788.78878878879,1.067819657640345e-06,1.4805886796781618,4.311450748402497e-06,-1.914090568125573
64793.7937937938,1.1483126244369245e-06,-0.9562153986963027,1.8466409931730403e-06,-0.679217696465545
64798.7987987988,7.54707010161354e-07,1.064667787115868,2.43561254688832e-06,-2.4111434268142373
64803.80380380381,1.1256151453490367e-06,2.1815417800766763,3.7029882204927157e-06,-2.223599927945555
64808.80880880881,1.0873985066736733e-06,2.8893772995077818,4.19303519304224e-06,-2.870639586797144
64813.81381381382,1.4904674247117874e-06,-0.35518479113662377,2.2421651441263338e-06,-1.4950419319024195
64818.81881881882,8.169727940315171e-07,-2.5549153304899175,7.8098551895889e-07,-0.5041564258984745
64823.82382382383,3.027753411287604e-07,1.4309897911723133,1.5628240649594727e-06,2.4985195901404107
64828.82882882883,1.3229470092673842e-06,0.1244040380096417,2.5967014028530522e-06,-0.6561057067991822
64833.833833833836,7.013396111995686e-07,1.693731156916593,1.2272211712854242e-06,-1.1061962018601146
64838.83883883884,6.027999443426461e-07,0.6847331298105781,2.8872563089865822e-06,2.7163847469069293
64843.843843843846,9.239039801384546e-07,-1.7961959945796107,2.252087077596784e-06,-0.5340613895969456
64848.84884884885,2.3623986010695807e-06,-2.6806974764150797,2.785325885204542e-06,1.289300770581515
64853.853853853856,8.439702111641235e-07,-2.03153192517497,2.1324003077957752e-06,-0.03737417715625367
64858.85885885886,1.3699835212458516e-06,1.8544719539570864,8.045408874586669e-07,0.6421520151165606
64863.863863863866,1.141358478116563e-06,-1.3792886428416173,7.896103942089066e-07,-1.7688674270537188
64868.86886886887,1.245329459472839e-06,0.16153069496666628,6.45867297800991e-07,0.6619905579413492
64873.873873873876,1.3696056815714581e-06,-2.251543603900314,3.14406813097943e-06,-2.5101601879704574
64878.87887887888,9.01936530270375e-07,2.1637765938543922,1.6398603512428645e-06,1.1603856500763803
64883.883883883886,5.457658678745743e-07,2.1109949973576208,2.924698706572536e-06,2.6864194542869897
64888.88888888889,1.5347226397361813e-06,1.6174636559045787,1.6157172293356675e-06,2.714962149100396
64893.893893893895,1.4205335770880386e-06,2.301660005612436,2.2301919798272116e-06,-2.053622892748044
64898.8988988989,9.444203687781528e-07,0.877768544727591,7.889547061579063e-07,-0.9496062572842483
64903.903903903905,1.2760207414893768e-06,0.6079623040773254,1.059343580398931e-06,0.36549883223994006
64908.90890890891,6.946973594555403e-07,0.04172780649512784,1.5958570459577348e-06,-0.65755395450363
64913.913913913915,1.4829576846481956e-06,0.03115417642763857,3.7034581640043377e-06,-1.2275583480533034
64918.91891891892,5.136005014613304e-07,0.428312506893893,1.463320329304199e-06,2.958895701159919
64923.923923923925,1.1160283318708955e-06,-1.0539811871914295,1.4836847083791134e-06,-1.971258094330498
64928.92892892893,9.517497520292078e-07,0.9168863813277132,1.398910577650635e-06,0.0677796595706277
64933.933933933935,6.634175282095224e-07,-0.07286872853227393,3.873146784289639e-07,-0.909820897060898
64938.93893893894,1.3926379885206523e-06,1.4941683366222556,2.552700872755889e-06,-1.3799057701619943
64943.943943943945,4.930015325462389e-07,1.423173605264463,2.899901543036187e-06,1.8666907389180438
64948.94894894895,1.3542540322170778e-06,-0.8750912888547245,1.5141383769094723e-06,2.5201517378469305
64953.953953953955,8.060572860530381e-07,0.5019616541678936,1.6454523034642827e-06,0.9992107855391389
64958.95895895896,4.257023927240048e-07,1.357940642261103,3.8135713892084854e-06,-2.545398711405749
64963.963963963964,7.755488145573107e-07,0.5884972801878987,1.8811233749372972e-06,-0.5092826250256248
64968.96896896897,1.3883864620402569e-06,1.2032317774485433,5.413106652765808e-07,2.0796214966206885
64973.973973973974,6.373341731746439e-07,0.5971327497126596,4.0970393135553704e-07,1.1181981545017918
64978.97897897898,9.341166242242032e-07,0.17873721924838568,2.461376061954921e-06,-2.5227792216337352
64983.983983983984,1.3081390013882369e-06,-1.158597137625818,5.930245011830214e-07,-1.0905852518576113
64988.98898898899,4.802476010327758e-07,0.6349358292510171,3.4655754740301375e-06,0.7832145879469724
64993.993993993994,1.490375011662268e-06,-2.3961935774613043,1.3441308963958018e-06,2.304555626302857
64998.998998999,6.252989763178556e-07,1.1228055124986314,2.7763282196496895e-06,-1.0191284916193708
65004.004004004004,1.4347188723287882e-06,0.5714153997038284,2.4558475574176147e-06,0.8483772906917707
65009.00900900901,1.0519212293147226e-06,2.2664520396504506,2.4508899673411428e-06,-0.4533756641569785
65014.014014014014,5.263311515924365e-07,0.9997927749581398,3.72947705469548e-06,0.6990687808487804
65019.01901901902,1.5599619123625252e-06,-2.724971676024368,9.840919582573655e-07,-0.20489274803058088
65024.024024024024,1.5658342985239708e-06,2.388893330264709,1.5691918313349245e-06,-0.8167416397169269
65029.02902902903,2.113364342941656e-06,1.0669288846897287,1.962901005279185e-06,-2.087482070278074
65034.03403403403,4.6493717496265183e-07,0.45916117215322105,5.72971785075362e-07,0.744775534415901
65039.03903903904,1.1931120068795488e-06,-1.0326052508757473,3.565672882285096e-06,1.9414219043776793
65044.04404404404,4.911114695407837e-07,0.029699651823138815,1.8170469253388492e-06,0.2550143124949202
65049.04904904905,4.5508908633546173e-07,0.21734297158296978,2.762706736504479e-06,-2.4368379217986544
65054.05405405405,1.2746991107411583e-06,0.8074084586863198,3.3697059520070157e-06,0.3082846336616278
65059.05905905906,1.000523186593074e-06,-2.2057560869622805,2.132010778758981e-06,1.2041387656522504
65064.06406406406,6.036300836261232e-07,0.4423385058614359,1.4193276938963789e-06,1.1719726901406589
65069.06906906907,1.0735845431189903e-06,-0.3151198825280078,6.598910345461125e-07,-1.9313391567895521
65074.07407407407,1.4337344825175736e-06,-2.1508591171141522,1.4879517219193032e-06,2.2398361278971963
65079.07907907908,9.36544332854685e-07,-1.2322487167004907,5.233216539128412e-07,-1.9242688659048612
65084.08408408408,8.307103336921555e-07,0.9276385430922442,3.575102737404323e-06,2.9749470299721117
65089.08908908909,3.381869821382283e-07,0.9644091846626838,2.468891404951997e-06,-0.7580059155336962
65094.09409409409,2.270240784798286e-07,1.3878113544624686,1.2932945704032088e-06,-0.38793415872248294
65099.0990990991,4.2745040329451035e-07,1.1803532175709348,1.6682894690966918e-06,2.157952406921304
65104.1041041041,5.134919267144556e-07,2.169073820559108,1.2305642125536725e-06,1.8408268279564535
65109.10910910911,5.941898580502117e-07,-1.368774812892896,1.226131334483642e-06,-0.6538436158004326
65114.11411411411,1.5235605342612352e-06,0.95284587508557,2.5283400414497426e-06,-1.681681606084956
65119.11911911912,1.221149266201994e-06,1.8365848021612605,2.4945732984505403e-06,-2.207936048284859
65124.12412412412,8.126775678298594e-07,1.5442281289944582,6.796515878832209e-07,-0.7048301653277413
65129.12912912913,8.894790333021994e-07,-0.35375184781669533,1.274006546781405e-06,2.1033453485891336
65134.13413413413,1.847103114043808e-06,2.2628938286774294,2.5395060642913547e-06,-2.6908626956825104
65139.13913913914,4.6681831831732473e-07,2.1713795968002416,1.8363843191208043e-06,-1.5812630054239425
65144.14414414414,9.65634539803989e-07,-0.2581107125882385,1.2794023020306656e-06,-1.6811751224147586
65149.14914914915,9.810040613695472e-07,-0.02164869283984322,1.8791261424244265e-06,2.41482254346756
65154.15415415415,1.5174671093345984e-06,2.015899344896666,1.5813845226793496e-06,-2.558611606050909
65159.15915915916,1.0049218472347315e-06,0.37246852661608393,8.132989929856379e-07,-2.1690894581347555
65164.16416416416,6.150160090408543e-07,1.84489512959051,1.5919910554387135e-06,0.5309201352173438
65169.16916916917,3.3567220515699723e-07,1.8730839469863254,2.6151777152213375e-06,1.8913316800877504
65174.17417417417,1.3341265228049046e-06,2.4977444166847795,2.6664366353057217e-06,2.568194869722699
65179.17917917918,7.742202550702148e-07,0.652575503552776,1.2950961956943633e-06,1.630493087768393
65184.18418418418,6.688860254254734e-07,-1.0481265529336372,3.871182737021609e-06,-0.16336974649704877
65189.18918918919,8.097003194725436e-07,-1.14057224848345,8.276209515126275e-07,0.0015586322247504864
65194.19419419419,9.654037095206999e-07,-1.0297260791719374,2.4404531900366062e-06,-0.7427846176790597
65199.199199199196,7.646714764154349e-07,-0.09620584868412262,2.405733086008283e-06,1.2799910022240837
65204.2042042042,6.366641809608287e-07,-1.232894450815043,3.0956506696759233e-06,-1.8575221825485515
