Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65569.78489244622,5.918272685922241e-07,1.1494348962305843,1.9826867784433715e-06,-1.6951815707023132
65574.28714357178,7.226056233065976e-07,0.9671527568774042,9.230875900662506e-07,0.17493685434310668
65578.78939469735,9.427090658307563e-07,0.603716383298469,3.2391495389714455e-06,-0.23239329909924422
65583.29164582292,1.5619641478413791e-06,1.1389668275695994,1.5562416643463039e-06,1.6121604651182007
65587.79389694848,1.1806525364195923e-06,2.0049515284738404,2.666353339019287e-06,-2.419108117947891
65592.29614807403,4.690289097966805e-07,0.9176320487176727,2.484189106182877e-06,-0.1034696632783658
65596.7983991996,8.468181062317064e-07,1.368356573297133,1.4265707256586533e-06,0.6918169517307029
65601.30065032517,2.824973553556919e-07,1.1925128031359136,8.868041294405627e-07,0.1632648992553624
65605.80290145072,9.119489164733745e-07,1.353013626772209,2.244987966754421e-06,-1.5634319158277967
65610.30515257629,4.766704182551676e-07,0.9526415932884157,2.2019135483586707e-06,-1.9210391865463492
65614.80740370185,6.390576842903719e-07,0.9539983332972467,2.0309912791536238e-06,-1.6775513351504447
65619.30965482742,8.83316270947307e-07,2.884946244555673,1.9919291532240844e-06,-2.812741700385554
65623.81190595297,6.86382883180697e-07,0.7306961118126771,1.3065820966334703e-06,-2.143434344343574
65628.31415707854,2.3919448995386497e-07,2.1796866823058676,1.9548935344344895e-06,-1.447803574871278
65632.8164082041,6.633742616599169e-07,1.4307467579104274,1.4648526883346524e-06,-2.475256095729722
65637.31865932967,8.639140688175684e-07,2.2402663141684394,2.510258118193922e-06,2.4946311741874863
65641.82091045522,3.7882945663647786e-07,-0.584904803067501,1.0947785451691424e-06,-1.649351460366313
65646.32316158079,9.659045038346816e-07,-0.09377625031111662,2.0959352670554885e-06,1.57088589218903
65650.82541270636,1.0523158570383019e-06,2.053935741981491,3.7612962889187753e-06,0.9950019726061505
65655.32766383192,1.0453005307074233e-06,1.652178303197083,8.918532074845176e-07,2.593311262976284
65659.82991495747,9.272402167319745e-07,1.3194696342017893,1.4065926926468526e-06,-1.329485823925581
65664.33216608304,6.656965106018118e-07,0.543143034559288,1.3790019605368897e-06,-2.0070781789218675
65668.8344172086,6.441624573277652e-07,0.5023666507991652,1.3635623537028003e-06,0.31974462531624415
65673.33666833417,8.122999541581341e-07,1.0186017701776078,1.4526401341550265e-06,1.4243001205354726
65677.83891945973,4.6993271590246075e-07,0.11722762282161868,1.4826252779809344e-06,-0.05629297434644978
65682.34117058529,9.531759729576265e-07,1.6414839227380482,7.754143896859689e-07,0.9194452791136092
65686.84342171086,9.668489833922617e-07,1.5882774366686574,1.829312923569291e-06,2.829309862073374
65691.34567283643,8.338702950712712e-07,1.1858231853380377,1.2543345570857383e-06,-2.168508298383248
65695.84792396198,7.492924771080369e-07,-0.5237750475153549,1.8006232656220383e-06,-1.8293115685659984
65700.35017508754,1.219419843519009e-06,2.1018963824958266,2.073323621158028e-06,-1.8498603243139728
65704.85242621311,4.6713845074913513e-07,1.6059248312480974,2.7165197323076315e-06,-2.1994474242004696
65709.35467733868,9.93280376924378e-07,1.8273350278610279,3.009545154123655e-06,1.0729581596011304
65713.85692846423,4.294104741359554e-07,2.6176367073971716,8.988257863176104e-07,-1.887532247977736
65718.3591795898,1.746404254843407e-06,1.5317997593050123,2.0250847471691975e-06,1.7046854694690465
65722.86143071536,1.0516139072734794e-06,0.9585424228929523,1.0294766148281046e-06,-1.1373795957922865
65727.36368184091,6.867070917041646e-07,-0.17970790420254643,2.5448128767335037e-06,-0.0013738767907772063
65731.86593296648,8.451261741533675e-07,-0.8096517050777975,1.2327681626797003e-06,-1.5466120354057091
65736.36818409205,9.431875547322818e-07,2.2085543630286892,2.2109100676669813e-06,-1.60593515616221
65740.87043521761,1.0356654909220088e-06,1.2662937410742956,9.25935155865868e-07,-0.15271045596792762
65745.37268634317,1.1577373819786734e-06,1.0140344664418923,2.451245930377128e-06,0.6590528743883539
65749.87493746873,1.5206644562369189e-06,0.8176845126122276,1.714938670100624e-06,1.9213710824674504
65754.3771885943,1.0524516373289513e-06,1.351209613645991,1.6210879485574128e-06,2.076555407496856
65758.87943971987,6.301107508879808e-07,1.1490050974319954,2.974047803609389e-06,-1.5203447755557364
65763.38169084542,4.999641787865374e-07,-1.9430477716363554,3.1699849021443613e-06,1.3593308809021523
65767.88394197098,1.8364961745403742e-07,1.3711952569269148,1.0438521395351196e-06,2.2549828327531105
65772.38619309655,1.1240971284780945e-06,1.1128981613533324,3.819200112325217e-06,-0.9697423777876537
65776.88844422212,5.810097431569668e-07,2.0856328101375037,1.8929056680923407e-06,0.6732386741585196
65781.39069534767,9.570300836648775e-07,1.8456560857658384,3.5772034568635857e-06,-2.524866607936585
65785.89294647324,9.16195182842444e-07,1.0216004912894312,1.4864679533800247e-06,-0.2255958264448974
65790.3951975988,7.66698333667495e-07,0.34685341994435653,1.7420155527956508e-06,1.739517564724159
65794.89744872437,7.30833486387958e-07,-0.7814227387217207,1.7568690440706836e-06,-1.9534888874344802
65799.39969984992,1.4097396916067783e-06,1.5659948706310403,1.0043739553220732e-06,-0.10926543341120867
65803.90195097549,1.0101354784576013e-06,1.8599518959881802,6.704092845432757e-07,-0.8256984126955589
65808.40420210105,1.2764633892960633e-06,0.6616861398691697,2.671125938882473e-06,-2.528807557704821
65812.90645322662,1.593827438097958e-06,1.767912978943272,2.6585687298924502e-06,-0.6709438661492543
65817.40870435217,8.64326520195051e-07,1.3642964355431828,2.7282589023468744e-06,-0.15612021301304307
65821.91095547774,7.528472123840846e-07,2.030350289689852,1.1986956848891585e-06,0.2617951190550729
65826.4132066033,6.778149660613348e-07,0.6637717601132476,3.115826850968649e-06,-1.4425083016272575
65830.91545772887,2.6731822957121554e-07,1.043416071139347,2.0850503441454834e-06,1.0892166692051253
65835.41770885442,9.323280658043541e-07,1.7300109076440817,3.3628088806734194e-06,-1.8913205291052997
65839.91995997999,1.4524141081121982e-06,0.7964043751569243,5.611121368163906e-07,1.1070325089996615
65844.42221110556,7.446863720627581e-07,0.9648406591325421,7.401526225103991e-07,-0.05380479708337011
65848.92446223111,1.1029573941752533e-06,1.3586141029687893,1.0442930241190185e-06,-1.0889522675846763
65853.42671335668,1.5874071516581586e-06,1.6017189563134178,1.2457225235754368e-06,1.11387636422868
65857.92896448224,9.714524655914744e-07,1.2892386780200409,1.4728674767508861e-06,-2.594162162277665
65862.43121560781,1.4597283266559178e-06,1.6369638016588046,2.234885467264505e-06,1.8334333028280667
65866.93346673336,6.700838655762167e-07,-0.06333795909077647,1.2548475424836396e-06,0.6894898536872217
65871.43571785893,5.655113594960052e-07,0.42247342417939926,2.8901142104272347e-06,-2.242252808953654
65875.9379689845,8.300521350562535e-07,2.0022175079685094,1.2025765227008167e-06,-0.5606127040680188
65880.44022011006,4.5055430773662107e-07,0.8940595168382774,3.786992234819645e-06,2.874911940918979
65884.94247123561,2.2631766646318682e-07,1.7019625873265325,1.324134937326638e-06,-1.5515978126821517
65889.44472236118,1.061856695966852e-06,0.9843572257181483,7.182640733914843e-07,-1.1119516029693715
65893.94697348675,8.006507053500101e-07,1.1401995802812697,2.081507665809036e-06,1.590620053788819
65898.44922461231,6.215782375515879e-07,0.37913415971824466,1.2301341593354045e-06,0.04629481817356408
65902.95147573786,6.362595293594647e-07,1.5974095499353407,2.3155583278653585e-06,0.5543332565674411
65907.45372686343,1.2834733505839773e-06,1.8326642603497194,2.3622755341445125e-06,-1.5043416157128322
65911.955977989,8.715443690766594e-07,2.388061629313663,1.9075866881608843e-06,0.27167783920816363
65916.45822911456,1.3337707999162195e-06,1.2891916299939,2.728946294831092e-06,1.6049560725612952
65920.96048024012,7.921290956626489e-07,0.985692457423089,1.1449366557165233e-06,1.7489530822145434
65925.46273136568,6.24293985187664e-07,2.437630247833004,6.284531647318897e-07,-0.02810050472169129
65929.96498249125,6.918057067708431e-07,1.8300682078483794,1.6161662615428918e-06,-1.6415736664558258
65934.46723361682,1.3139542003168656e-06,1.167961753729345,1.7252935288367295e-06,1.7974169841845504
65938.96948474237,6.691892593445535e-07,1.5516677730009292,8.710036762430671e-07,0.42388683280561723
65943.47173586793,8.637401876168181e-07,2.3782304415984115,1.8842825081656269e-06,-2.0201039958313176
65947.9739869935,8.082296254660832e-07,1.0123054210353037,5.512929683856361e-07,0.5332361623095865
65952.47623811907,8.614237789695894e-07,1.390762159776303,2.211692294771938e-06,2.429442817446294
65956.97848924462,8.353780079859157e-07,1.8499444058334935,1.7944361721818174e-06,0.09827930380192694
65961.48074037019,3.4780280679931206e-07,1.3232577632358022,2.2816916433308028e-06,1.7770879723560395
65965.98299149575,1.5443511540608414e-06,2.259107684573774,1.8554759710574405e-06,-1.9369007556961688
65970.4852426213,1.631104617167845e-06,1.1808236664913891,2.1318079606600476e-06,2.814606738370084
65974.98749374687,1.2576422698955408e-06,1.424158969817618,2.8826955080092925e-06,-0.693915402198379
65979.48974487244,7.089390267690082e-07,0.35155449315402393,2.331066524247378e-06,-1.5525992418907129
65983.991995998,1.1072410681245372e-06,0.8824874635355208,7.984933553904685e-07,0.7653640245157854
65988.49424712356,4.938907692224282e-07,-0.7794313336730594,1.7404196889288516e-06,-2.3774154453910463
65992.99649824912,1.1280111144639893e-06,0.6494890604125488,2.657493900434037e-06,-2.7629475613920107
65997.49874937469,1.2766642891663104e-06,1.8128577111318325,2.76133911008669e-06,-2.480470776358741
66002.00100050026,6.815550831246474e-07,1.5237037518518564,1.202749875612847e-06,0.23051341617534435
66006.5032516258,1.5952920988047865e-06,1.0752094748782641,3.5755701962998645e-06,-0.17975885999942007
66011.00550275137,1.4222064391901323e-06,1.365130391211729,3.503508034020671e-06,-0.09236928327799163
66015.50775387694,1.1990496718896624e-06,1.1162185346010431,1.0616307934539463e-06,1.3481715118246234
66020.0100050025,3.9162860875461646e-07,0.06837464727522652,1.8807834425066002e-06,-1.0900999936905307
66024.51225612806,7.227994629461401e-07,0.23318950603010877,1.385287053196863e-06,0.6791353353333948
66029.01450725363,7.429409897665437e-07,0.942233628704269,1.1548940854696747e-06,-1.6068692917261254
66033.51675837919,1.1150451780568587e-06,0.8936934916665601,1.3619151312720727e-06,2.4802971136817296
66038.01900950476,8.896067328702047e-07,1.5975240640704758,2.761310694683514e-06,-2.5725516114938536
66042.52126063031,3.787082308553054e-07,-0.9348032300655225,1.0685885047012584e-06,-0.36079638614564824
66047.02351175588,1.3235963772767742e-06,0.42778760372154867,1.6645053384634594e-06,-1.6914097047238634
66051.52576288144,9.784911713743946e-07,-2.413105937156652,1.8216727826059515e-06,1.633382385770871
66056.02801400701,1.6214630644887496e-06,1.141346693274691,1.383264929988618e-06,-1.1076626318183138
66060.53026513256,9.312303508675819e-07,1.597203761281858,2.5260686112086365e-06,-1.365073845830967
66065.03251625813,1.3994912413267713e-06,0.775405287445647,1.5669670289525633e-06,0.11108963602616269
66069.5347673837,1.0989828421404938e-06,1.3236594308498069,1.1746095041726242e-06,-2.1041157532987174
66074.03701850926,1.317536282464112e-06,1.0436127409979872,4.504691436181363e-06,-0.04231856805958255
66078.53926963481,1.0637418379979949e-06,0.9912759736814738,2.3643448098983786e-06,-1.695508936265673
66083.04152076038,1.81222837387615e-06,1.7814440575168042,1.6104912458142354e-06,-2.0139717035226927
66087.54377188595,9.520633453103068e-07,1.8601622976070822,1.4700207447472857e-06,-1.5647458890339767
66092.0460230115,4.469080592836515e-07,0.6825954296470264,2.0628387586788064e-06,0.4128330320878826
66096.54827413707,1.3724123565518527e-06,1.4773062431232125,2.1052927065875728e-06,2.729987360369534
66101.05052526263,3.838703741131832e-07,2.1815491307693664,9.356867059513453e-07,1.9204303519749246
66105.5527763882,8.281258184248032e-07,-2.022791650629269,8.759268206675597e-07,1.6981477565439937
66110.05502751376,1.0553068106483317e-06,1.9400018495816658,2.280920936046419e-06,0.0825785091931831
66114.55727863932,1.4164925847875752e-06,2.346582155097066,1.5076404679935433e-06,2.331818271432664
66119.05952976488,1.5134776161372997e-06,1.3330116016549372,2.59316139959582e-06,-0.5307422679199894
66123.56178089045,1.6900318138353615e-06,1.6524523907666162,4.004527871725664e-06,0.1100417021092645
66128.064032016,9.619254434512533e-07,1.2096346241558993,2.225359082317332e-06,-0.17719077145538936
66132.56628314157,8.613931631771476e-07,0.6887055985814906,2.1283983031983155e-06,-0.1232228183498637
66137.06853426713,1.3542451560126756e-06,1.008361176323455,1.6914985145725372e-06,0.910368543367098
66141.5707853927,1.2394684455822781e-06,1.2861979473626526,1.1492908782698335e-06,-1.7049554290651763
66146.07303651825,1.388201421163734e-06,0.8060865551144342,1.501056576859072e-06,-2.1877010563628367
66150.57528764382,5.734067041223042e-07,0.8820282695619419,1.6377162621824254e-06,0.7151243599384197
66155.07753876939,8.221082754934496e-07,1.7307377677655398,1.539676851133324e-06,0.9490920842594845
66159.57978989495,8.742705081615316e-07,1.306950476472398,3.025691775292319e-06,0.5172599192333882
66164.0820410205,1.0246393251441743e-06,0.07404363870182466,2.009742036929688e-06,-0.2932209595205327
66168.58429214607,8.84912454628722e-07,0.7492745190133192,5.986590622632778e-07,0.7849941361575237
66173.08654327164,9.037181852001104e-07,0.8722609869414365,1.4029821331573002e-06,0.43410873979373776
66177.5887943972,2.7529027181638513e-07,0.6109222645464994,3.1346343286770402e-06,-1.7898144121729533
66182.09104552276,8.051365617288565e-07,0.917401822403527,8.214004287182379e-07,-0.8814771069538132
66186.59329664832,8.407693256655665e-07,0.5510908700424005,4.07501504945108e-06,1.6738213703386748
66191.09554777389,5.279822929020316e-07,2.1894341147956684,1.5207684850775518e-06,0.08400800495220234
66195.59779889946,6.108021958624018e-07,1.0235567739523797,1.128595377742976e-06,0.9237333180702765
66200.10005002501,5.826193837504175e-07,1.4274661922239,2.6765014701536837e-06,-0.0960782163555543
66204.60230115057,1.5189177482459273e-06,1.334011855242733,2.0749925487514416e-06,-1.181866687979823
66209.10455227614,7.279121266556124e-07,0.6360557386547736,1.9288021767784177e-06,-0.6429208373671602
66213.60680340171,3.6876348072245044e-07,1.2172433693387532,2.0958962137462714e-06,-0.7958270844248111
66218.10905452726,9.78910146834964e-07,1.1784815985038917,1.234211997128635e-06,-0.6958945238743934
66222.61130565283,8.484356153578826e-07,0.38382265958942363,2.191599456546455e-06,1.9111784648367725
66227.1135567784,7.800210668837599e-07,0.05165333044951708,2.0888065109988716e-06,1.627765888656869
66231.61580790396,2.902474466669855e-07,-0.40988324575453394,1.8960533082269417e-06,-2.35311124050622
66236.11805902951,1.5389090183559153e-06,0.9407979445062162,9.091470972695908e-07,1.9028960489948825
66240.62031015508,1.102761408686229e-06,-0.5511107949930236,2.9668042435955065e-06,-0.8243031352092273
66245.12256128064,6.899477095232132e-07,-0.4920939670462229,1.243495905528556e-06,0.550846907508545
66249.6248124062,2.7723733249455106e-07,-0.8759349787341987,3.261323255348305e-06,1.1531386942690003
66254.12706353176,8.277938631065165e-07,0.6104459426297429,1.433274482952381e-06,-2.1377232018448695
66258.62931465733,1.0889995856169218e-06,1.0306686506672884,1.4391012961295655e-06,1.6051123640345963
66263.1315657829,9.741847039641077e-07,1.0758509622802472,6.132393155085499e-07,1.650776603061313
66267.63381690845,6.664931358718601e-07,1.5722767419788364,2.730166365955369e-06,0.38451689924879945
66272.13606803401,6.247650379926307e-07,0.025968075836010268,1.1505051981332028e-06,1.0247143064624458
66276.63831915958,1.3644263307096538e-06,1.519419327722339,1.2659508441423185e-06,0.08859130848253094
66281.14057028515,1.1618996691496095e-06,1.2790045403588959,1.7947872672804459e-06,-2.15314483549492
66285.6428214107,6.921147138838938e-07,0.1645333086114188,1.83920740518757e-06,0.10997658375228869
66290.14507253627,1.3899646138964318e-06,2.458697827351181,8.968159672913057e-07,-0.21168380437399426
66294.64732366183,1.0788069023872084e-06,0.4981443866195846,4.235383650780106e-07,0.11217146626895798
66299.1495747874,6.213361437375589e-07,2.1023396592786936,1.226371355962348e-06,2.5375479306563116
66303.65182591295,5.550226753216351e-07,2.3001668517188043,1.1491001503309369e-06,-0.41608695989792027
66308.15407703852,7.09433285980603e-07,0.8190139678737401,1.3789047185007636e-06,1.6437440793917037
66312.65632816408,6.524859588288823e-07,1.7030659397782506,2.8010277245250187e-06,0.9120797968942377
66317.15857928965,4.840867121552027e-07,-1.5373137406498603,2.7924251197057156e-06,2.2756779989041833
66321.6608304152,1.0162097862983905e-06,2.2285300486729582,3.1942596592145237e-06,-0.2773809946270278
66326.16308154077,1.5307006380411264e-06,1.4816763874655543,2.0428753403677384e-06,1.279898103298187
66330.66533266634,3.88818041641937e-07,-0.26117899369651415,2.200185946339935e-06,-1.880056561258941
66335.1675837919,4.770296604697954e-07,1.70459886241998,1.1123404142815124e-06,0.7099152081968915
66339.66983491745,1.6689391931948008e-06,1.7847473563712277,2.208221330901619e-06,-1.8093629271732832
66344.17208604302,6.79830315515491e-07,-0.34925004977316465,1.1257760128926468e-06,1.29558571425357
66348.67433716859,9.215056977934792e-07,1.278747628744075,2.470204932552419e-06,-1.5823221146163307
66353.17658829415,7.109259657932081e-07,2.002422962133682,1.8965569273152865e-06,0.45696901755854025
66357.6788394197,5.162178246571067e-07,-2.5584418537863125,8.919351180809176e-07,-0.8976588469109477
66362.18109054527,9.180632912692089e-07,1.957226571019648,2.611696110310254e-06,1.59121271384612
66366.68334167084,1.7144257053674927e-06,1.8672276134695747,1.765825106465877e-06,2.561778901375905
66371.18559279639,5.915588656651453e-07,-0.12458577220240048,2.7503200719927178e-06,-2.053704417940673
66375.68784392196,6.949352921464428e-07,-0.972554251086591,1.4759746919052043e-06,0.3461996258897184
66380.19009504752,9.170034069521528e-07,0.5079547536373922,1.2340453680350957e-06,-1.9639543077555937
66384.69234617309,4.111665705345777e-07,0.03408576048453428,2.0920989138259952e-06,2.0951617360600325
66389.19459729864,1.5639483504629427e-06,0.7239970069309095,1.157956365528625e-06,-2.029810883723783
66393.69684842421,1.4390753812394216e-06,2.508462832533234,2.7883099338674045e-06,2.6858756556093706
66398.19909954978,1.13675196614383e-06,0.8840292442983907,2.0830219296131502e-06,1.0593584730482233
66402.70135067534,7.135896893757549e-07,0.8091638543813565,9.239613050398157e-07,1.8161852412626418
66407.2036018009,5.909364693503934e-07,1.6765359040836105,6.054111093538803e-07,-1.3326576559284642
66411.70585292646,1.6875887254549143e-06,1.3748375561383457,9.858413427224088e-07,-1.2274974499339815
66416.20810405203,8.409672879336098e-07,2.9863023751995903,2.143088133119989e-06,1.7120105206257545
66420.7103551776,4.949668876194198e-07,0.7375545004998352,2.755923828081369e-06,-0.41874875515566234
66425.21260630315,1.5281293557341964e-06,1.8045172293415213,1.3565594522112601e-06,2.203308987925364
66429.71485742871,9.984434804921177e-07,0.12452241878990669,2.0961834232888747e-06,0.9423759105190844
66434.21710855428,4.3223599603189057e-07,-0.582726728801759,2.445818662217973e-06,1.2481001036804955
66438.71935967985,1.1310179391451779e-06,0.8192002879722864,1.449915613328299e-06,-0.09672641202029009
66443.2216108054,1.0294288842642501e-06,1.8403403166409098,7.346346125508454e-07,-0.829044288566793
66447.72386193096,1.1404259078958404e-06,0.5219881501052605,1.531552636335667e-06,-2.0913932379882683
66452.22611305653,6.188915030199536e-07,1.0599378227233835,2.659133116433199e-06,2.6152904402534793
66456.7283641821,1.1741535866768423e-06,1.690157408417309,3.691969730689147e-06,1.5886699869670182
66461.23061530765,1.69976588306136e-06,1.6079628283510732,1.9360311042936387e-06,0.7641078442475429
66465.73286643322,4.407531969363674e-07,0.9938751012019077,7.015309500528428e-07,-1.0754178373582688
66470.23511755878,7.232701505329318e-07,0.4632141281110434,1.8045018701528467e-06,-1.3461647524142029
66474.73736868435,1.7011245989298135e-06,1.0749702689680325,1.3147673191574518e-06,2.4071691191508324
66479.2396198099,1.0866255285733214e-06,1.3683558169234178,1.0710202091424285e-06,-0.8790680467367387
66483.74187093547,6.605304691636784e-07,1.783741385126031,1.8038022155166493e-06,-0.27685637937144764
66488.24412206103,6.490651260234597e-07,0.29988190804035336,6.134372666741861e-07,0.8181814429805592
66492.74637318659,1.0886671800340389e-06,1.7892016063724003,3.3844172639238514e-06,-1.5384604294287711
66497.24862431215,8.601914089555991e-07,1.31094979801301,3.3042217663339716e-06,-2.332604185088212
66501.75087543772,1.4313191600157087e-06,1.8318720749889126,2.2020089087184423e-06,-0.5710867951104998
66506.25312656329,1.2087578693015034e-06,1.7616773781382993,3.4809978371380023e-06,2.212477922835143
66510.75537768884,7.298761853750948e-07,2.51262950112986,2.8354556565977544e-06,-1.3437048872695292
66515.2576288144,1.175370139406201e-06,1.2663809499948218,1.4433310560018785e-06,-1.4739505561862705
66519.75987993997,9.671474410002493e-07,2.428083394421083,1.6111385518801448e-06,-1.864285850685993
66524.26213106554,1.1435922595581595e-06,0.22539098789003312,7.044527965265169e-07,-0.8683744889072739
66528.76438219109,5.05509746195162e-07,0.5750980664054475,3.5789576142478454e-06,0.4799512381190684
66533.26663331666,1.0523307922945415e-06,1.0184567254718517,3.0821492483227213e-06,1.3234071564595393
66537.76888444222,1.6164136590366462e-06,1.1419689370570818,7.862425708644736e-07,1.020614404828176
66542.27113556779,1.2104176649929477e-06,2.7425593155821253,1.2576225661000635e-06,0.624081485729122
66546.77338669334,7.568635253636249e-07,1.4537780071597863,2.0151119343737167e-06,0.9218122665838538
66551.27563781891,3.490942294193392e-07,-0.04364128738131554,7.895454972030506e-07,1.0011577812708141
66555.77788894447,7.289071979774657e-07,1.8102997075254383,7.214048024687857e-07,2.344630918009422
66560.28014007004,1.345296590727448e-06,1.6448794676159475,1.5700568701749348e-06,0.9812801630471545
66564.7823911956,3.1675592917113087e-07,-0.350559558954613,1.018067112189455e-06,-0.3845900663046202
66569.28464232116,7.776888535290429e-07,-0.15677003785352825,1.1602667770558678e-06,-2.107294813620173
66573.78689344673,9.940604025112906e-07,1.3141710638505393,4.876108778408864e-06,1.3604663600215994
66578.28914457229,1.144765724184392e-06,1.7279009766510887,1.4458095874392875e-06,-0.4356671813678182
66582.79139569784,9.988673158185097e-07,1.2335885165520577,3.0260445391623527e-06,0.6473924339373955
66587.29364682341,9.461253235766586e-07,1.3683507309406089,1.0007141673696467e-06,-1.463863476576976
66591.79589794898,8.543391866466174e-07,0.9191568727349183,1.638987507362479e-06,-0.7864218658463983
66596.29814907454,1.306177854520215e-06,1.084629398698681,1.3152699678625658e-06,-0.6524168282309168
66600.8004002001,8.526959733802579e-07,0.575231466415183,1.6911853662799131e-06,-0.718464052568629
66605.30265132566,1.0477905499455836e-06,0.3776992842376763,1.5989296598838814e-06,1.88013426464435
66609.80490245123,1.210462657085827e-06,0.26350384361732637,1.6564384505828197e-06,-1.7054842249442164
66614.30715357678,9.808339432602686e-07,2.2657667297299264,1.1989140739289882e-06,-0.14606723245651373
66618.80940470235,7.123478700419525e-07,1.5400304084152556,2.3650928397432142e-06,2.3487311812302796
66623.31165582791,1.6047598674686556e-06,0.6715234091100395,6.102742137300026e-07,-0.057260717445844725
66627.81390695348,1.4954012601506533e-06,2.20852322441318,1.9211933041711872e-06,2.0992047120462693
66632.31615807905,1.8280727507912793e-07,-0.30553684895821365,2.444437771103587e-06,-0.6263359507762732
66636.8184092046,1.0950928827817057e-06,0.0006073752535191066,2.7068496402191322e-06,0.35745940971063295
66641.32066033017,4.006153288763714e-07,1.0586914806243497,1.6450562981612857e-06,-2.5620825566262213
66645.82291145573,1.3497062961865465e-06,0.11088898063457014,2.397164147495366e-06,-0.474428298103742
66650.32516258128,6.637934547781919e-07,0.5349308518522998,3.2467980818734825e-06,-1.891350910530133
66654.82741370685,1.0359970101457092e-06,1.4408668340333184,1.961435617704213e-06,0.5059119596940944
66659.32966483242,1.1129715460782695e-06,1.9989046131175165,2.6551153634732955e-06,0.599145297184537
66663.83191595798,1.695507980861218e-07,-2.2823118003825797,3.288908658499013e-06,-1.4989740917947119
66668.33416708354,6.653722086565136e-07,0.7645412681065029,8.927098429202225e-07,-1.0781975416261735
66672.8364182091,1.1185491079156404e-06,0.7081111965760529,1.3083393133970916e-06,-2.276594312476343
66677.33866933467,1.0966695780618713e-06,1.6024567764399256,2.179535998195197e-06,-0.7043116901787306
66681.84092046024,3.178046124617772e-07,0.4085849305441719,8.522617293841968e-07,1.6955411639072695
66686.34317158579,1.1085257059387008e-06,1.1014919868032618,1.38366455630192e-06,2.097586161768029
66690.84542271135,6.933618912493363e-07,1.1523868013008869,2.6667765170190645e-06,-0.3063534891725291
66695.34767383692,9.078406569230237e-07,1.064113012337984,1.732404100784104e-06,-2.4323691616056946
66699.84992496249,1.3754382550371576e-06,0.9203397607012287,3.246967926786955e-06,-1.0102770208120142
66704.35217608804,1.9466899371778644e-06,0.8218501522119018,1.2651770856019437e-06,-0.5232717377667485
66708.8544272136,5.991032657289119e-07,1.7310612404257688,1.2181996208118749e-06,-1.1135855578645417
66713.35667833917,9.662075362086075e-07,1.6448615693645303,2.7477206691067764e-06,1.2905330555294392
66717.85892946474,1.2107021524687513e-06,0.4050162069071584,1.8175491807797028e-06,-0.7821241938021944
66722.36118059029,1.3867897702295558e-06,1.3732769544872072,7.304736044110905e-07,1.133973835036132
66726.86343171586,9.842346093419465e-07,1.13600750738567,2.9014821850020538e-06,-0.5030515794018464
66731.36568284142,1.55508534083331e-06,0.9187349990569789,2.7124936208804717e-06,1.4323609399237782
66735.86793396699,5.144008201350238e-07,0.33132520379694513,2.793106053895675e-06,0.2385542706991238
66740.37018509254,8.116718662739463e-07,1.7764271687352713,2.022134480626103e-06,-0.2731817797147323
66744.87243621811,4.797612599035706e-07,1.7774916737462867,1.1882404257364557e-06,-1.31736803831014
66749.37468734368,4.017446026135472e-07,0.12022704393042263,1.360559421095878e-06,0.4157597357835107
66753.87693846924,7.337681958657833e-07,0.400517490821354,2.2525917445839724e-06,-3.0484836384387837
66758.3791895948,4.812269529013597e-07,1.1898848939565072,1.7983117924530409e-06,-2.452216796536347
66762.88144072036,1.0728097512695818e-06,0.9056635124102383,1.7668126211038408e-06,1.9905202298026083
66767.38369184593,1.5395601820007666e-06,2.681633578779208,1.7635030259095522e-06,0.2982073882437348
66771.88594297148,2.2731013680197676e-07,-1.4127650022273892,1.479192899107673e-06,-0.9831336285753577
66776.38819409705,1.3368695229037207e-06,1.4008462279918992,2.113793050618975e-06,-0.5818509984971553
66780.89044522261,6.186873929773967e-07,-0.7246097533146783,1.1524696014016255e-06,-1.6534198597702223
66785.39269634818,1.49880268063025e-06,1.8740365276116586,1.43844057624363e-06,-0.39936528173752206
66789.89494747373,9.086125114607196e-07,0.06786324649386133,2.7226629046597166e-06,-0.11836914700542728
66794.3971985993,1.087250898665431e-06,1.0155140046032802,2.087874869154231e-06,0.9241771811835057
66798.89944972486,1.2971399945711836e-06,1.223572726264031,2.7043168410330814e-06,0.0684732788287664
66803.40170085043,4.3748757121202877e-07,0.754739769828217,1.516154224606787e-06,1.951634041273192
66807.90395197598,1.1919353641570214e-06,1.964907208099248,2.5627770296933704e-06,2.0948840669111446
66812.40620310155,9.156394388778785e-07,1.9941688179185162,1.0510671971840203e-06,-2.849583541817856
66816.90845422712,1.1411138809510602e-06,2.05968994064256,5.785093780042946e-07,1.2263409714621913
66821.41070535268,1.216313633909503e-06,0.5715866268260013,1.690511567825623e-06,0.3779441767920958
66825.91295647823,1.0211664507941513e-06,1.7803897054262592,3.8360103827052753e-07,0.8151961729561576
66830.4152076038,5.92276388194673e-07,2.310152738211712,2.067012779082799e-06,2.6108878403568294
66834.91745872937,8.12685137692376e-07,-1.547156216455195,2.822051914679738e-06,1.8948387596461815
66839.41970985493,1.9553271107295825e-06,0.07298647076347321,7.937156812922458e-07,-0.5456930427801546
