Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68227.61380690345,1.22246292474221e-06,1.3625802768178166,1.6526817526290778e-06,-1.0534684910543686
68234.61730865433,6.041332095420255e-07,-0.568723655195655,2.4483856200801925e-06,2.710737767117435
68241.6208104052,6.270120298780517e-07,1.0047540154019619,1.135091311892414e-06,0.2774740799665365
68248.62431215608,1.8299809666934322e-06,-0.15905326970064795,1.948235219748763e-06,0.9120042689419346
68255.62781390695,2.319649302199029e-06,2.601636185252845,2.2136239430893853e-06,-0.3093869090847045
68262.63131565783,2.105995372564708e-06,-2.4727179499515657,1.4891840650632447e-06,1.4990071497623307
68269.6348174087,3.5262632831366026e-06,-1.3765328394427478,2.9904988728240793e-06,-1.892519463169295
68276.63831915958,8.378013854758952e-07,2.860296838603309,1.971566165321418e-06,-1.038448978168785
68283.64182091046,2.0042127940948332e-06,2.639182081187519,2.1240330038854885e-06,-1.1345322642531679
68290.64532266132,2.5842821886666617e-06,0.7714401698108104,7.14373878204697e-07,1.1576692585471275
68297.6488244122,1.2249588452628858e-06,1.4536226219649815,8.544298067956118e-07,0.6894906714116289
68304.65232616308,1.8518965994733157e-06,-2.3983166336584394,3.183496458676561e-06,2.732737660100681
68311.65582791396,1.7843007741381418e-06,0.6684419253702543,1.833333270014221e-06,-1.6294377621552416
68318.65932966484,6.466510499537987e-07,-1.1373453689034276,2.570284368016885e-06,-0.35085912090629934
68325.66283141571,1.6185517720798276e-06,2.748634930755848,1.479739946819294e-06,-0.5898366606401164
68332.66633316658,1.5733828347494448e-06,0.42659892976946484,1.671316462686803e-06,0.30651119006839395
68339.66983491745,1.4368330988618062e-06,1.9805983815296129,1.4993495274410632e-06,-2.749965709788286
68346.67333666833,2.208879290984799e-06,-1.4017469772778233,1.4285021599790128e-06,-2.2269692525224642
68353.67683841921,1.4561001586881517e-06,-2.33410483441481,1.8936497060753212e-06,2.750803784493519
68360.68034017009,9.730451238726793e-07,-0.3894510986963146,1.4834350965969834e-06,0.7177618794641181
68367.68384192095,2.3407248807713183e-06,-0.789202412688068,1.7259960668845042e-06,-2.338148838592648
68374.68734367183,1.4402060058717113e-06,-1.152399666833644,2.486907528793042e-06,1.4902383739259855
68381.69084542271,1.85367117326621e-06,-1.5599571114340254,1.118639167283159e-06,0.9628950008706949
68388.69434717359,2.005597804275332e-06,2.5310009738029158,8.714985722560519e-07,0.5347259509711783
68395.69784892446,1.0004971537820786e-06,-1.97602543773215,4.302857816207141e-06,-2.456031662438677
68402.70135067534,5.805945181523603e-07,1.4397654002717122,4.922871870580778e-06,0.4750730287902193
68409.7048524262,9.726515275261278e-07,-0.280563262907073,1.955388132016713e-06,0.699102423116507
68416.70835417708,1.0266843918668854e-06,-1.859772963577642,2.152836310685121e-06,1.54501888650179
68423.71185592796,1.938287777288643e-06,0.9415564042180433,2.177625680079265e-06,1.5193093189279707
68430.71535767884,1.0149360545341677e-06,-1.687648478789288,3.046311896987045e-06,1.7092820485470033
68437.71885942972,7.235368758798197e-07,1.9098219082390997,2.0765493424346126e-06,-1.7038810459849332
68444.7223611806,1.0307438521814867e-06,-0.09637484381769634,1.4525024608758305e-06,1.0585595471099596
68451.72586293146,1.4551520743276477e-06,0.8163961462864981,1.2048953475210075e-06,-1.2086662742753722
68458.72936468234,8.304552869621209e-07,2.1892574200015127,2.863012562109798e-06,2.560370095371499
68465.73286643322,1.7391468363103013e-06,-1.7889168114552068,2.3298420018268332e-06,0.9725938316592182
68472.7363681841,8.982795784463572e-07,0.03908184489133281,1.6223091868461272e-06,-0.05274097369054013
68479.73986993497,8.20918156295228e-07,1.9683598616913078,1.733254195163197e-06,-2.2470562129757523
68486.74337168584,6.276051480893717e-07,-1.4023301797640038,1.3882379532889522e-06,1.1294103435520122
68493.74687343671,1.2401473432684524e-06,0.5477409992696147,1.7644931904612538e-06,1.699674201753525
68500.75037518759,1.191939674510468e-06,1.0229474300724988,1.4282754026911245e-06,-1.926828404224112
68507.75387693847,9.504923057402138e-07,1.9603420053353413,2.0610542568838494e-06,-1.3348524642191075
68514.75737868935,5.597940979777695e-07,-1.1613369885464255,1.4104929793232586e-06,2.461152065409249
68521.76088044023,1.76636909337476e-06,-0.787340169699237,2.332079446511763e-06,2.0487425184501245
68528.76438219109,7.026028440736472e-07,-0.44679946381408225,1.8629940703051551e-06,2.7696608140767047
68535.76788394197,1.364377392184796e-06,1.652063861981367,2.311665510993312e-06,1.1372297362125021
68542.77138569285,2.2027336333345975e-06,-1.5269839209483358,2.7247650729199973e-06,1.5144883516066647
68549.77488744372,1.414560607275303e-06,0.3172655375520143,2.0304629637060908e-06,2.2464102858373893
68556.7783891946,1.0113255018570532e-06,-1.9668401142013126,3.472335807521952e-06,0.47166628304516567
68563.78189094548,1.3595573576547754e-06,-1.3613838323988325,2.6704753423561517e-06,0.9375557048905899
68570.78539269634,1.7249960493724526e-06,0.16383781706908848,1.9254260691861247e-06,0.23387188520647673
68577.78889444722,6.832701976860457e-07,1.123591470527815,2.3156405853910176e-06,0.05035663806453147
68584.7923961981,7.940684199566423e-07,2.4702421237163215,1.5009684303652613e-06,-2.4007098202260995
68591.79589794898,2.6885201216145514e-07,-0.06722621768983265,2.2776327660392774e-06,-1.115505782465389
68598.79939969986,1.8003631935730427e-06,2.270858848495107,1.964461615559714e-06,-0.3149524560841671
68605.80290145072,8.637937062267539e-07,-1.66152840522474,7.477298219141181e-07,-0.2654957496327911
68612.8064032016,8.366123799296783e-07,-0.3664387261711809,1.7420705225740266e-06,0.8014865490319428
68619.80990495248,6.374730347662555e-07,-0.9285988538961846,1.7097982085187742e-06,-2.0051126664777743
68626.81340670335,4.164732940020934e-07,-0.07735894715902841,1.5069563596319782e-06,1.4031846879133922
68633.81690845423,1.7643615589984563e-06,2.3590408284855267,1.1260375236032077e-06,0.17617740677221622
68640.82041020511,1.2091550921180045e-06,-0.0588137648954761,2.0289927229121194e-06,-0.8223686385604753
68647.82391195597,5.577085003292779e-07,2.5235339103760484,1.918895001889714e-06,2.171551889559092
68654.82741370685,5.862816766949192e-07,1.5725734359067394,2.1927996612868654e-06,-0.44464753477132635
68661.83091545773,6.642347104664398e-07,-0.034888978771395025,3.5314942723213422e-06,-1.4199319235547634
68668.8344172086,1.1024764307083195e-06,-0.03120983235696744,2.098176235341909e-06,-2.527525236952027
68675.83791895949,1.8229198448695432e-06,0.7069674749212891,1.572155168109939e-06,1.7939485046156156
68682.84142071035,1.4979743164318141e-06,0.9453685697906021,1.9262015103927332e-06,0.09001700434493227
68689.84492246123,1.1140239942191571e-06,0.14522920175729348,1.9085771688153827e-06,0.878590357729408
68696.8484242121,2.1660552960623865e-06,0.23542149985096766,2.407718205712489e-06,2.0698426279998055
68703.85192596298,5.508786114439276e-07,-0.29803501305068636,2.8512175126287503e-06,0.7281013844922701
68710.85542771386,1.2673552091277425e-06,1.44304881494805,4.586342709489364e-06,1.511637443334753
68717.85892946474,3.725019099462969e-07,1.7844599014001543,3.2361096365488876e-06,-1.1603070738272563
68724.8624312156,6.902285733142032e-07,0.5075057620691141,1.3628379559615514e-06,-0.13306101036085494
68731.86593296648,9.213785772105368e-07,-1.9884684075871355,3.2180075151676636e-06,-0.23839571019031217
68738.86943471736,5.358963228054881e-07,0.23180669892058267,1.4053236092449934e-06,1.1195904683892532
68745.87293646824,7.10020079638621e-07,2.424819090243408,3.4406985441151526e-06,-2.069745644182595
68752.87643821911,6.890299081091759e-07,-0.48577040387964565,1.5276778378745712e-06,1.9589510438205817
68759.87993996998,7.695090868893265e-07,-0.6596509002612257,3.0818987403259097e-06,2.2455106570299073
68766.88344172086,1.1133423112772625e-06,1.801427943665087,2.4425276413460283e-06,0.7416450796748001
68773.88694347173,5.088673563693909e-07,-2.52363239706182,3.1492709432073797e-06,1.8078149508412065
68780.89044522261,1.422352584608986e-06,1.8887224862087097,2.8093857297490926e-06,0.4150473883172415
68787.89394697349,1.6373007443401427e-06,-2.20481677612217,2.370883455353004e-06,0.018327527143788783
68794.89744872437,1.445380924125195e-06,0.05324183759113887,1.8369411952813174e-06,0.13257072085481664
68801.90095047523,2.650900917689252e-07,-1.5257936635133709,3.714404854422678e-06,0.5382390410721444
68808.90445222611,7.761052113866557e-07,1.5612724651598744,2.1522422599533784e-06,-0.23961434741691892
68815.90795397699,2.3929360055963737e-07,0.7820263104267903,1.3305100989441436e-06,-0.6475983350427515
68822.91145572787,2.5078956953083164e-07,-0.9053841604904244,2.7625020485292127e-06,-2.1241610228094387
68829.91495747874,6.757667040412307e-07,-0.30979853889127873,2.8157543155234555e-06,-1.9481459274863338
68836.91845922961,8.70176686751766e-07,0.9859455349858457,8.266141817094905e-07,-1.357086219735906
68843.92196098049,1.257746759827296e-06,1.26149358271085,1.1880332325066048e-06,1.6315643298970812
68850.92546273136,1.518590406106786e-06,-2.724472035761977,3.133593163075659e-06,-0.7064407294417319
68857.92896448224,8.970322735486255e-07,1.8882847753053507,1.3516753222516899e-06,0.4327008912276312
68864.93246623312,8.083574590267272e-07,-2.4762232158120208,1.1133166859917842e-06,1.331026611034093
68871.935967984,7.428809723999997e-07,2.6949275386865748,1.913906488840377e-06,1.433050471427797
68878.93946973486,1.8011452457186574e-06,1.1562598091883878,2.8045246161651472e-06,0.8374559094058307
68885.94297148574,9.57221388220398e-07,-1.2616301918741015,3.7211746928622416e-06,1.566893566933377
68892.94647323662,2.3078183342754606e-07,-2.232217082689281,2.5117551873821863e-06,-1.6733882564994103
68899.9499749875,8.473031202530059e-07,2.3860701918138707,7.62700886454173e-07,-1.162867417770471
68906.95347673837,1.1643336394954795e-06,0.7269944084705605,1.6169991710065033e-06,-2.1627375634343307
68913.95697848924,8.845899435420892e-07,2.213436345937895,4.210390191026818e-06,0.7508265484547161
68920.96048024012,2.0241306631674806e-06,0.31620125073858635,2.293659341643319e-06,-1.2721007989447617
68927.963981991,4.0714260983889404e-07,-1.362219377702585,1.5709345905081276e-06,1.2476185828933064
68934.96748374187,9.403485137214218e-07,0.9362596246343546,5.096733439498516e-06,1.1594045782889368
68941.97098549275,5.122115665558464e-07,-0.10389812700745775,3.352817257675522e-06,-1.3279239531040437
68948.97448724363,1.0894164980314374e-06,1.3336483366145708,3.855088135427815e-06,0.0019286852035852418
68955.97798899449,1.2388267213555801e-06,-1.5613579113628824,3.4141625417685336e-06,-1.8651954940451063
68962.98149074537,8.82393091157821e-07,-0.7008013243438505,1.2477751730022586e-06,2.587027191290598
68969.98499249625,1.2715786702738292e-06,-0.2801086668209853,3.904456763418932e-06,1.8402205406657952
68976.98849424713,1.1805766806450254e-06,1.736240927429594,9.693706288929116e-07,1.2147845108470046
68983.991995998,2.744329747457589e-07,1.4618248043582047,1.0388999514139853e-06,-0.542232250243049
68990.99549774887,9.519650373476782e-07,-0.44265693242694487,2.7886005268207087e-06,-0.6964298873119698
68997.99899949974,9.897797149034626e-07,2.0670309929105453,2.5910571208572155e-06,1.0635642179763076
69005.00250125062,3.325098320568019e-07,0.8161939896937274,1.4730993755314195e-06,1.2127264532062594
69012.0060030015,1.1415001857705924e-06,1.0354523599514376,1.6364533105243498e-06,0.8627619529749466
69019.00950475238,6.867834477997046e-07,0.8433807092516689,1.6693072910303315e-06,1.608776909141151
69026.01300650326,5.932644542051214e-07,-0.9012966441258867,2.6764915531620754e-06,-1.5824924310370418
69033.01650825412,1.9860027693039966e-06,1.6078060740180118,1.3783646509872964e-06,0.8332150106416689
69040.020010005,1.1444729846819063e-06,-1.0859092524238427,1.2107432837590613e-06,0.2354365567981643
69047.02351175588,5.066490067802136e-07,-0.5985366186629308,2.0727264687930002e-06,-0.1824961778452744
69054.02701350675,8.0182658613457e-07,1.654961371723985,5.0209194997100095e-06,-2.560513416413406
69061.03051525763,4.941259012856864e-07,0.4378603922111159,3.231353138875611e-06,0.1984562175021054
69068.0340170085,1.374282820859111e-06,0.922726548248098,1.1628618155170105e-06,2.392335426461557
69075.03751875937,7.491075114155923e-07,1.9957210770664742,2.6846623666599708e-06,-1.3763522837625475
69082.04102051025,4.820009269874689e-07,0.7331134642640623,1.3137229738794436e-06,-0.6401869986108931
69089.04452226113,1.0753531477438115e-06,2.482625996630565,4.85917384037192e-06,-1.1730096808548258
69096.04802401201,2.3439860195318075e-07,0.6449555626262516,3.6578268273162994e-06,-0.7692653563985876
69103.05152576289,1.8414839079436335e-07,1.8061930481084874,1.5273983732229108e-06,-0.27633225287390123
69110.05502751375,7.892436374360658e-07,2.629727785112462,1.281700569832663e-06,0.40362592284474885
69117.05852926463,5.749331308717296e-07,-1.0628417643763635,1.8564309277908043e-06,0.9067077686923173
69124.0620310155,4.580250121548346e-07,0.5232098071959891,9.72324934530989e-07,0.5382453289130753
69131.06553276638,7.613313170463514e-07,-0.24339768799436196,3.981590062129344e-06,0.3312656396286324
69138.06903451726,9.403521653461931e-07,1.1844820190798102,1.4120143389446163e-06,0.02998772749359087
69145.07253626813,1.4873207977982446e-06,1.6814503099551574,1.7656892916673058e-06,-0.2191323917227974
69152.076038019,8.070919895850709e-07,-0.9572423285247604,2.2643969051802143e-06,-0.3752848728463265
69159.07953976988,6.888501082360608e-07,0.07230546887399067,2.9122182342009837e-06,-0.7912990974311557
69166.08304152076,5.794440397830257e-07,-0.4455817169253189,3.626743908207465e-06,2.67221066017596
69173.08654327164,7.825347866386546e-07,-0.7587547025393071,1.3886217722878069e-06,-1.073158491175508
69180.09004502252,1.1722510180491694e-06,1.6220576289355157,2.3454589950985386e-06,-2.037344248025247
69187.09354677338,1.1038604770555285e-06,1.9641053377516628,1.1015263966138983e-06,-1.5405742224695347
69194.09704852426,1.1611491908640235e-06,1.5333442393570071,1.607664829766267e-06,0.9127164702019736
69201.10055027514,7.463044893108718e-07,2.858068972246658,2.169314738227942e-06,-0.26636156082387813
69208.10405202601,1.3493747029489165e-06,-0.12082502475499227,1.433743621663623e-06,-0.7546827472374886
69215.10755377689,1.1206036344586099e-06,-0.1542218289433337,2.157146940857246e-06,0.2701733430282336
69222.11105552776,5.654118513363215e-07,1.507341353247605,1.6676895201908846e-06,0.47125895739589185
69229.11455727863,8.04055070348189e-07,-1.9951464365334128,2.2502303093948806e-06,1.3674436989423673
69236.11805902951,5.802739241076085e-07,1.8470278890309137,9.308960536222908e-07,1.3603379631042742
69243.12156078039,6.918958901667859e-07,0.3959433980425645,1.5843444241453263e-06,-0.45912514284745937
69250.12506253127,5.012458769165108e-07,0.3816943986876129,2.6268343581825232e-06,2.3944425046789064
69257.12856428215,6.065647477588663e-07,-0.005292013374349293,2.6442143831591e-06,2.741842722529158
69264.13206603302,1.0152189506459433e-06,-0.8567662943423459,2.6269059313879413e-06,1.9254031039060793
69271.13556778389,8.562401247558731e-07,-1.9886749475753278,1.0499335551043311e-06,-0.11297767811906337
69278.13906953477,5.613350962860405e-07,1.9616584671160053,1.0888712996497548e-06,-1.7542003903901242
69285.14257128564,1.0382722556970168e-06,0.6250526688988738,2.633516345221836e-06,-0.08590554951761824
69292.14607303652,1.0332579589229344e-06,1.4695495548062705,2.773248383687452e-06,1.9195008792297021
69299.1495747874,9.142070051772419e-07,-0.8057465641942919,2.5768242550716895e-06,0.44044059837846505
69306.15307653826,6.400201978929092e-07,2.6175760445969942,2.2632190134956054e-06,-1.403992763356813
69313.15657828914,1.8636092388943594e-07,1.523794692246806,1.8608771720563246e-06,-0.6236701415369923
69320.16008004002,3.681714493561736e-07,0.9489714672590206,1.8362930837783018e-06,-1.297261020343892
69327.1635817909,8.139720657983381e-07,0.45188279967282696,5.271794902618345e-06,-1.8494267545844405
69334.16708354178,1.0681646966617274e-06,2.8978655540718097,2.9385731979080513e-06,0.8537423136906215
69341.17058529265,1.2795792147405014e-06,-0.9453143242337165,2.292972267016012e-06,-2.5883722128183693
69348.17408704352,2.924657856862834e-07,-2.515659331623017,3.1372025417092283e-06,1.9033738728791387
69355.1775887944,2.155036510118121e-07,0.40876586796157366,1.2967106769521938e-06,0.08908277004318471
69362.18109054527,5.781670203334106e-07,-1.4724049505169254,1.930805004723105e-06,1.032152332767298
69369.18459229615,3.456548104962085e-07,0.989227279365158,2.9273192633834827e-06,-1.5948348503396357
69376.18809404703,6.804982234949312e-07,-0.743171286078325,1.8810588999708594e-06,1.3588460460388534
69383.19159579789,9.409200258292235e-07,-0.3638251862673886,9.446091492138791e-07,1.4498115315830378
69390.19509754877,1.3126692293583153e-06,0.2479552853979905,2.715009316935187e-06,-1.4805887486590312
69397.19859929965,5.81467324504322e-07,1.8842674836156175,1.1329111523264e-06,-0.868841095871368
69404.20210105053,4.3076592710185575e-07,2.284626020681079,4.373217198980046e-06,-1.088782837973411
69411.2056028014,1.2714796887072172e-07,-0.9296063759624367,3.733984146881286e-06,-1.249174456439754
69418.20910455228,8.83204861856348e-07,-0.12875202358401372,2.293226504223225e-06,-2.252081694311751
69425.21260630315,8.527296317910461e-07,-1.4854126656021023,4.5967376939743453e-07,-0.7779102305779191
69432.21610805402,6.853954978123593e-07,-0.24436427289978543,1.7508426000107404e-06,-2.2179550437591624
69439.2196098049,5.624077884561484e-07,-0.16200202010866255,2.425241640675145e-06,1.0341093677069206
69446.22311155578,6.714656688006305e-07,-1.1143624219607002,8.072954786256945e-07,-0.8437402314883655
69453.22661330666,6.881517870516091e-07,-1.6615843889619286,3.3892312557358904e-06,2.0054447995386333
69460.23011505752,1.285964623024159e-06,0.39311221706635996,2.672634116768068e-06,-2.2918981248543755
69467.2336168084,2.0233204392801014e-06,0.4326107816475316,2.7364073360573044e-06,-0.4992170473481202
69474.23711855928,5.996973418191617e-07,-1.664825312282847,1.6030583743365215e-06,0.7764234725304793
69481.24062031016,2.6687262256731026e-07,1.1802679932175857,9.77613543995416e-07,-1.6367395181608513
69488.24412206103,1.0367152976651105e-06,2.7084226995991587,1.1590295295194206e-06,-1.2910311513428865
69495.24762381191,6.705092871180481e-07,2.2132028473800114,2.693027174783596e-06,-1.8352440101112824
69502.25112556278,1.4788164945618753e-06,0.7055640802011788,1.6383459844059583e-06,1.1980784021463229
69509.25462731365,8.704430755792559e-07,-0.20745187083013675,2.581349211345391e-06,-1.2443750786785372
69516.25812906453,7.677202394031262e-07,2.2430092555913066,4.2927124574960295e-06,-0.5747496590630868
69523.26163081541,8.624244425463684e-07,-1.1805264351071088,1.1717057599446677e-06,-1.1603842200695444
69530.26513256629,4.6146597684470787e-07,2.371582370944971,3.6283474917077977e-06,1.5244055341726725
69537.26863431715,1.0230864242104658e-06,1.398316354150576,3.2957328065107527e-06,0.7858100540789514
69544.27213606803,1.0163129539651136e-06,1.665144316196919,2.158317235390833e-06,-0.6699653500173169
69551.27563781891,4.841911655219279e-07,1.2531488721493218,2.471082762116316e-06,0.345223369130913
69558.27913956979,8.6093401260861e-07,2.652653651819044,2.233381875939228e-06,-1.4659585565924091
69565.28264132066,4.5191072557781974e-07,-0.39924379003142757,2.8269881059232343e-06,0.705338136452171
69572.28614307154,1.780979759434119e-06,-0.2525090686404672,1.5758614980553844e-06,-0.6184390334073886
69579.2896448224,1.6145018099311053e-06,2.2416360697641924,1.4308405250764996e-06,1.2129890299065367
69586.29314657328,4.3652574974233845e-07,0.5636710501002149,3.2377737843055467e-06,-0.008567257032721988
69593.29664832416,3.121478744983725e-07,-1.4563139434982477,3.616557232485863e-06,-1.9961446685489688
69600.30015007504,7.013912971722527e-07,1.4511238775081419,2.2673985724606474e-06,2.661243264662536
69607.30365182592,3.955668954175597e-07,1.9796252822383156,3.098941091157897e-06,-1.1151292627255975
69614.30715357678,1.9042905690521208e-07,-0.11468552891943015,1.1930229677591688e-06,0.32253166842006475
69621.31065532766,7.40131159872314e-07,0.3455444127272406,3.059607074030595e-06,-2.5683492492042514
69628.31415707854,9.302791840544226e-07,-1.3903621167334073,1.496260122283267e-06,0.33556824462067136
69635.31765882942,7.199981467749156e-07,0.013132775371528578,4.65298436613577e-06,0.995967414487585
69642.3211605803,8.905005461380584e-07,-2.0898239700626378,1.995769882054908e-06,-0.7033321567982975
69649.32466233117,1.3513511472403964e-06,-0.6015199805382507,1.0049453599145093e-06,2.7058736073276153
69656.32816408204,8.212167894771424e-07,-1.284279558072065,3.103593692104329e-06,-1.2435620659512094
69663.33166583291,7.116139621536473e-07,-0.357375382444163,1.9401344150043032e-06,-1.0803160908624183
69670.33516758379,1.1820913523333139e-06,2.8615103611685235,1.0031059659090382e-06,0.7116060301429541
69677.33866933467,5.668336745272866e-07,1.8001531948261684,3.2389030057499336e-06,0.5586237420106748
69684.34217108555,3.6994612174259184e-07,1.2786512155695313,1.0736392898562591e-06,0.2412288217222735
69691.34567283641,1.177620227186086e-06,-2.3470412360002912,7.943956367012385e-07,1.0440559796315383
69698.34917458729,9.508141207937008e-07,1.6973081634641753,1.0410861999940022e-06,-0.5669617014983024
69705.35267633817,8.541139329689785e-07,2.40901296961366,3.512645903102044e-06,1.4451080949316566
69712.35617808904,4.1514342432963174e-07,2.1769534071192767,2.173837697813377e-06,-0.026905504999669504
69719.35967983992,7.481693060218508e-07,-0.5115988845920549,8.552768008482394e-07,1.6268749913021698
69726.3631815908,9.194388787291638e-07,-0.5151476309672266,2.8883282428301487e-06,1.2128909009832414
69733.36668334166,2.2699394805143745e-07,0.09428494301674606,1.5671365121443479e-06,0.48151547101691206
69740.37018509254,4.0264253048950397e-07,1.053922790935994,2.468055637278482e-06,-0.6046094967302871
69747.37368684342,5.632576544792616e-07,-0.33495512774098907,4.507437567398978e-06,2.302799630395205
69754.3771885943,3.857372532786063e-07,-0.29038907197340247,2.7119326902718845e-06,0.03411072073435342
69761.38069034518,5.819981241543871e-07,0.11364534620877079,1.5584933145390595e-06,0.8820744162989798
69768.38419209604,7.877342844604576e-07,1.4457675597017121,2.139219385281422e-06,-1.2269663285536396
69775.38769384692,7.867490141206016e-07,0.20944461559654726,1.5413957045307558e-06,0.005893493582103199
69782.3911955978,1.2032795324455172e-06,1.5829172993863279,8.823483333641275e-07,0.11964702055130474
69789.39469734867,9.454452531310433e-07,2.281734405633776,2.82468378540289e-06,-0.11364022406551003
69796.39819909955,1.0103571180128313e-06,0.5081193748048736,1.3116740134224242e-06,-0.2855980530387233
69803.40170085043,1.0882015818498497e-06,0.04100899154529275,2.10163401683324e-06,1.9422988974603257
69810.4052026013,8.199428461311287e-07,-0.30099138700571587,2.5312711193455252e-06,-1.0641370585042689
69817.40870435217,6.704678649435813e-07,-0.04300425032876483,2.756125448987685e-06,-0.6171086450887474
69824.41220610305,7.218853267992712e-07,-0.7541428260936223,3.7553723831151003e-06,2.07724712332871
69831.41570785393,8.065824368517632e-07,0.08042158816925599,3.975642631422122e-06,-2.27716673078909
69838.4192096048,4.6699618511332143e-07,0.5199237548461622,3.2421895924970864e-06,1.8554063414880215
69845.42271135567,5.8243584819159e-07,1.4961078204703946,1.901578748240104e-06,1.8189530724861986
69852.42621310655,4.7133462228793716e-07,0.8857622737767477,1.8105908954614224e-06,1.9380716524853387
69859.42971485743,8.180851736922807e-07,-0.2747865836443677,2.334278719609952e-06,2.397808836940011
69866.4332166083,6.978675475489293e-07,1.8602353729404453,4.181886510571688e-06,1.4661325974337005
69873.43671835918,8.303567647991962e-07,1.6253439516790236,1.9404074415438264e-06,-0.05723265624436763
69880.44022011006,9.63484266897492e-07,0.3750086869912648,1.8871828624662755e-06,0.04324454012027503
69887.44372186092,6.888382943576853e-07,-0.019645685511384042,5.712133586139783e-06,1.758452757852791
69894.4472236118,4.2358339159212543e-07,-0.4936898466016318,1.1000506604344496e-06,0.1420832494484718
69901.45072536268,9.66612092231856e-07,1.8581534227112741,3.858422985398029e-06,-0.610091330920509
69908.45422711356,5.909060900612715e-07,1.7007525594058395,4.096867146672185e-06,-1.7980564329826294
69915.45772886444,1.5250858539629486e-06,2.3305756653705085,1.190741572425142e-06,0.2587978355448116
69922.4612306153,5.66244879654946e-07,-1.350166616289021,7.853262809998412e-07,1.4185404897771463
69929.46473236618,6.374645104162093e-07,1.9474662302450947,3.5209793695113375e-06,2.268115915235608
69936.46823411706,6.100412771893722e-07,-1.5957118123169833,1.8957295944889933e-06,-0.7958686683816906
69943.47173586793,6.272533907994266e-07,1.308624545528853,1.9982539820275368e-06,0.20434097974310905
69950.47523761881,2.797296236247772e-07,-0.01987249059727915,1.007423872358886e-06,0.9169872572493195
69957.47873936969,2.4169651182684465e-07,-0.10125265715283457,1.7513746461117948e-06,2.029845149396149
69964.48224112057,4.6261771332016227e-07,-2.356969546270298,3.3544545496008102e-06,2.0368481009048423
69971.48574287143,4.2753485848611285e-07,0.7925030606275824,1.370344431885138e-06,-2.495443053439416
69978.48924462231,7.8396033642054e-07,2.9620771429098824,2.0814753588095633e-06,-0.3024307400099493
69985.49274637319,4.802492881634544e-07,-0.9065902855234194,2.7471707522625797e-06,-0.4911097690048967
69992.49624812407,1.7122290779852704e-06,0.7566279069743144,2.458796481104777e-06,1.3806232621370487
69999.49974987493,6.692658403654862e-07,0.5750747940054803,1.2978939463747015e-06,-1.0146927360648803
70006.5032516258,4.751485015875272e-07,-0.29578128542588455,3.165808950287222e-06,0.375937594126036
70013.50675337669,2.7442554848600834e-07,-0.3942959003675005,8.550965380913154e-07,1.7925348018760174
70020.51025512756,7.429655571967603e-07,-1.457099595646044,1.3290029449422102e-06,-0.8695810762374516
70027.51375687844,6.821583298504474e-07,-1.0652012522517533,8.191736502232146e-07,-2.7280907776561185
70034.51725862932,6.155174056854041e-07,-2.03688999253694,4.039357079893804e-06,1.4716687311265921
70041.5207603802,6.578558305873661e-07,2.5744000785013714,2.981525306131499e-06,-2.3911656038005336
70048.52426213106,9.417547935565625e-07,2.4685134870968706,1.1864338351941393e-06,-1.078666342135602
70055.52776388194,7.293796301727826e-07,2.6471805531657404,2.981081073761757e-06,-2.8836581965052432
70062.53126563282,7.153574106947512e-07,-0.9514207764730065,1.8130823612914957e-06,1.8175204802012621
70069.5347673837,1.0674401025211389e-06,0.2936225581482827,1.2873540529863783e-06,0.391105911803248
70076.53826913457,7.497625386950494e-07,-1.2632823010000702,1.5788203008093887e-06,-1.794951050287593
70083.54177088544,5.222267235562704e-07,0.6965648513400845,2.399998098639956e-06,-1.6376871304883922
70090.54527263631,1.1833937686281033e-06,-1.2215617644498225,2.728591423656887e-06,-1.9007233304755426
70097.54877438719,8.723897408535772e-07,1.3690742479142766,9.585814299136242e-07,-2.1006381311976154
70104.55227613807,8.111851953567252e-07,1.4923287770875637,2.903819005443105e-06,-1.6276982989193611
70111.55577788895,5.23942118040111e-07,1.698428994097318,3.2866806718732182e-06,1.1963182743706873
70118.55927963983,9.965497157007677e-07,0.5710923604902849,1.3580652337511598e-06,1.255511280227707
70125.56278139069,1.1295781412585769e-06,1.7079656345583767,4.098820246564992e-06,-0.17693426486875127
70132.56628314157,8.483602427751082e-07,0.8273706309527146,1.7814203938435374e-06,0.05775988733368019
70139.56978489245,3.9275415341249525e-07,2.1839149290125297,1.0833474215779639e-06,0.15745864462107195
70146.57328664332,8.191771774903036e-07,2.5071344111546803,1.9477664072827697e-06,-2.2717034551598307
70153.5767883942,8.846161161455163e-07,1.1444672933505229,2.6687960888822873e-06,0.776425842560311
70160.58029014507,1.340049506878013e-06,0.9795519563524208,1.467086988033512e-06,-0.48608330440840786
70167.58379189594,6.00106584116843e-07,1.6085925625716895,2.2952717141250872e-06,0.18453019645215743
70174.58729364682,7.284588613162492e-07,1.1949735232653123,2.1118046867180198e-06,-2.383633706983676
70181.5907953977,5.530440225575177e-07,-1.9247454503196182,3.574369705503811e-06,1.812878888467652
70188.59429714858,7.345875984475852e-07,-0.2119928130325714,2.368472883769997e-06,-1.1952561894395333
70195.59779889946,2.5205623167552924e-07,2.4327832130773466,2.3354168405668126e-06,0.2967529318178642
