Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65407.703851925966,3.683272828159747e-07,1.8191399800085841,9.719669928879123e-07,-1.0148630485913468
65412.206103051525,1.3468407783298457e-06,1.2181046986485098,3.121685680108599e-06,1.731686367180507
65416.70835417709,1.2147395449881214e-06,1.1330030249417269,8.186596964971178e-07,1.515199619302517
65421.21060530265,7.126981390227118e-07,0.7923458236615087,1.02358500898106e-06,-0.5980378987446042
65425.71285642822,1.161958199705024e-06,1.5535509301223518,1.2852087922874264e-06,-0.9931747138727345
65430.21510755378,9.63754568094345e-07,1.424920387101749,3.2671357786190528e-06,1.8555075595302144
65434.717358679336,1.0017096982564611e-06,2.967111941786872,1.975698791131582e-06,-2.0005649081579557
65439.2196098049,8.730912105379974e-07,1.4836646351117901,2.2736807211052466e-06,-1.650497024112459
65443.72186093047,3.737081320786245e-07,0.22920870419389283,1.221546526089393e-06,1.7071878662299562
65448.22411205603,9.9661401010948e-07,-0.01175443647798699,1.8764454805580577e-06,-1.4571889396122277
65452.72636318159,1.621879319189307e-06,2.011764853991959,1.939169102314385e-06,-0.06002954501482353
65457.228614307154,1.0593485459537845e-06,2.283290020176646,1.4097432419355558e-06,-0.6011512687079066
65461.73086543272,1.6854206600673001e-06,0.7716524352430937,1.7547684518017016e-06,1.6043302397337966
65466.23311655828,1.2386628745043074e-06,0.3383353052093862,1.023853374298913e-06,-1.0408774915940908
65470.73536768384,6.086933026702972e-07,2.0750690843413264,4.459997786518123e-07,0.9099235054692815
65475.237618809406,1.2346650338116792e-06,1.4959873972435114,2.357764718012789e-06,-1.508625657270389
65479.739869934965,6.579192955836532e-07,-2.0729153953825206,2.390997981469348e-06,-1.2226382988166835
65484.24212106053,6.630753785491628e-07,2.217926350385441,1.2863351026964872e-06,1.3823818672265178
65488.74437218609,1.8330407668820583e-06,0.8652289103877566,3.1215982636411477e-06,1.005440162649059
65493.24662331166,7.348512107476368e-07,0.9437595868266732,7.536165975594072e-07,-0.41700034956900395
65497.74887443722,2.64107929515092e-07,0.6939046154533367,2.8130189150282635e-06,0.47635679037705864
65502.25112556278,5.988777845531238e-07,1.6174214715122206,1.4359937444680127e-06,-0.37918384135251765
65506.75337668834,5.325846500883307e-07,0.41496814686602057,1.0198885291401306e-06,0.7205280119476357
65511.25562781391,4.0884135248272236e-07,0.36560969455596104,2.7219740937352037e-06,1.6834422329001881
65515.75787893947,7.996400828216699e-07,2.1920221449922814,1.7495943746768006e-06,0.8679081071512308
65520.260130065035,1.2055384070590206e-06,1.4542746341485304,1.8457616452789284e-06,2.7242861585696954
65524.762381190594,1.0870218249662256e-06,1.9173331536204155,1.1735108462594782e-06,-1.2134115540141843
65529.26463231616,8.551479480494344e-07,1.0355863167342914,7.867928048384786e-07,-0.9836699166811851
65533.76688344172,1.3669139344668777e-06,1.164938254531023,1.2007138444988497e-06,0.3977223243142526
65538.26913456728,6.860794121629299e-07,0.6356263667224428,1.5616599978831797e-06,2.231201737575308
65542.77138569285,1.0882799115772207e-06,0.3377117645996279,1.8229405218090483e-06,2.6840547470364267
65547.27363681841,7.91395578977101e-07,0.7738863923190586,2.0625334592654755e-06,-2.206149059802781
65551.77588794398,4.400301442236947e-07,0.8158111050347574,3.070595199909966e-06,-0.5390572254465399
65556.27813906953,7.709077130147251e-07,1.0260478963664212,1.9041385473052924e-06,-0.38695862297682204
65560.7803901951,1.0503080292979097e-06,1.0469826204080042,3.5648529863171e-06,-0.2375806056928028
65565.28264132066,3.360289059476063e-07,2.2666046932002946,2.164229040101004e-06,-1.5922934672934406
65569.78489244622,7.529908664678465e-07,0.9694018043801932,3.001845928480712e-06,0.5761359249595887
65574.28714357178,4.2701212029013533e-07,2.0611332160998708,3.1002591166624896e-06,-2.4376549118769244
65578.78939469735,1.190058205535444e-06,0.37314975287470836,3.5739304522277055e-06,-2.1065183473757867
65583.29164582292,7.703112347032026e-07,-0.13312656161051592,2.492528134095541e-06,-2.0928142132069283
65587.79389694848,4.6243639723692677e-07,-1.4617797572958595,1.1442633698365067e-06,1.1945247326410826
65592.29614807403,1.5231241979993393e-06,1.320992075083673,6.12824779864714e-07,-1.4087340905172132
65596.7983991996,4.939652594899134e-07,2.4573070856169736,1.4684887247751035e-06,1.5810196056492416
65601.30065032517,8.750087884893965e-07,1.2756177919607494,1.0840182978683895e-06,-0.5692162597866733
65605.80290145072,7.010089339577232e-07,2.0963411852499694,6.893078471858723e-07,2.1859378889080867
65610.30515257629,8.181767168206972e-07,-0.25313283049640234,2.2158405983919905e-06,-2.0044465523728223
65614.80740370185,1.3498978835764744e-06,1.859152948647536,7.67603923021942e-07,0.6495183374421053
65619.30965482742,9.60675586356861e-07,1.1215848260317063,2.86211770114042e-06,0.012125055904715338
65623.81190595297,8.868133096607855e-07,-0.20924833551100386,6.690583030167866e-07,-0.8429319899340865
65628.31415707854,8.043353578048193e-07,1.7874026480963774,2.2641608934302273e-06,-1.5484629406160821
65632.8164082041,8.034888246251147e-07,0.5975991729763955,1.505998015686401e-06,1.4255122502314923
65637.31865932967,1.0354315065187787e-06,-0.13965408728166961,5.952755104025505e-07,-1.3396391900467703
65641.82091045522,7.09677311344899e-07,1.9122421380187242,1.5044161998665375e-06,2.1655969199704157
65646.32316158079,9.864866444008882e-07,2.2583231397114525,2.7556317898669526e-06,-1.955928564043718
65650.82541270636,8.286191186612009e-07,2.1569795564906316,2.025935837796752e-06,1.1898546075389258
65655.32766383192,5.963249674969214e-07,2.223599148241607,1.545337706534143e-06,0.5527872182136576
65659.82991495747,1.0962152098273163e-06,1.961232990785248,1.4144454268570245e-06,-0.5507498481692281
65664.33216608304,1.1911008287378764e-06,1.8736215872873445,6.744061275906843e-07,-1.1040547543155117
65668.8344172086,9.871989621644268e-07,-0.3743899797364201,2.382245325934562e-06,-2.5844640587708487
65673.33666833417,4.5889353041734726e-07,0.9349105750188894,3.7084295415964834e-06,-1.1652907557496321
65677.83891945973,1.065678250811964e-06,0.8733839820413148,3.2199993363186426e-06,-1.0570644671480283
65682.34117058529,1.0818738908965872e-06,1.7211698058356135,1.2735717775614932e-06,1.308487527874327
65686.84342171086,1.0974578241329736e-06,1.2309751253928112,3.6151411619641446e-06,-2.5364314151757457
65691.34567283643,1.6155603394518943e-06,0.9380749404136173,1.3268421337808288e-06,-0.2043599835335233
65695.84792396198,7.81740224573958e-07,1.7057808889755102,1.8674039482179397e-06,-0.24862269809159143
65700.35017508754,7.371382976981023e-07,-0.18983642151873234,1.4246704435026727e-06,-0.42601268479129745
65704.85242621311,1.125936777095005e-06,0.8893657848056767,8.312346222503403e-07,-0.32157504662027026
65709.35467733868,1.735847817217432e-06,1.3883823336623513,2.6627595292871698e-06,-2.108129813366728
65713.85692846423,2.81934128601903e-07,-1.542262961720796,2.1249157443125167e-06,2.972071582775416
65718.3591795898,4.826877065128444e-07,2.020317038193033,2.0429528892052237e-06,1.1166645980672596
65722.86143071536,1.5507586309270908e-06,1.0403573008063682,1.8501329752655e-06,0.2493830299508984
65727.36368184091,1.4172236574175636e-06,1.923625006362571,1.1287336264708657e-06,1.3963601605138456
65731.86593296648,2.724253758411041e-07,-0.3045083930891059,8.354838692639767e-07,-0.7766791718677379
65736.36818409205,7.125653217071292e-07,1.4735622883027972,1.2843447174244237e-06,-0.7614945538790339
65740.87043521761,4.543224890473281e-07,0.2489232781014283,9.85296550747038e-07,-1.4832593968333398
65745.37268634317,1.2208851399431822e-06,0.9891958569466813,9.71510069404512e-07,1.447209699278748
65749.87493746873,4.593488411204952e-07,2.391981245888848,2.3250596955306848e-06,2.0660934841589764
65754.3771885943,1.2786567029498092e-06,1.0148342691094627,1.0749488054862712e-06,-0.2752171936750058
65758.87943971987,1.1949314169745606e-06,0.019933346418498053,2.902269930806319e-06,-1.9627715799807346
65763.38169084542,1.1667501675648881e-06,1.149869043012939,9.013560524384998e-07,1.2059773165957288
65767.88394197098,1.8134704878672248e-06,1.4845073953138401,2.10483054449229e-06,-0.6363163705652191
65772.38619309655,4.7246442093136644e-07,0.21564990892204916,1.1391723503949921e-06,-2.277655006315131
65776.88844422212,7.60854327995574e-07,0.5805776135032408,1.4022934544627342e-06,0.5126224030742799
65781.39069534767,1.3062729063446286e-06,1.1325792391229228,2.1826046720715566e-06,-0.28947446203942495
65785.89294647324,1.0079787081899287e-06,1.7729235409231638,1.6386951172315547e-06,1.8272108137055347
65790.3951975988,2.1985311507334458e-07,-1.5392771052171519,2.058608358249197e-06,2.107790873730448
65794.89744872437,7.148027272188614e-07,0.2619711762731005,1.3717732714195457e-06,-2.7004872694917723
65799.39969984992,2.017656343007701e-06,0.5590685206559982,2.2437595966850857e-06,-2.116517626796533
65803.90195097549,6.29576355807179e-07,2.520052970174789,5.962895868329252e-07,-0.5229639685330093
65808.40420210105,4.372412211197822e-07,-0.23098149955577058,2.5642188260809504e-06,-2.8322158810951494
65812.90645322662,9.56684417270732e-07,1.2162735150707196,1.6479778765479767e-06,-0.24940939763539638
65817.40870435217,5.868288201975177e-07,0.10784109337852799,1.7534504787342157e-06,-0.49038810771069313
65821.91095547774,2.203346067909493e-07,1.5097072621459353,3.2881953535536954e-06,-1.9413227655152991
65826.4132066033,1.969911313786954e-06,1.44009135777828,8.421197744639371e-07,-0.468696884344895
65830.91545772887,4.27070133923659e-07,0.7049764163494322,1.356084193788739e-06,-2.363319730965215
65835.41770885442,1.3406391390992103e-06,2.0834293358942007,9.151597218194988e-07,-2.362573618167864
65839.91995997999,5.202551846219135e-07,0.572431396743377,1.4335591363654794e-06,0.16795552754643772
65844.42221110556,1.5641227602821327e-06,0.8211512876285667,1.140293388428503e-06,0.3751411316268731
65848.92446223111,8.346804246666739e-07,-0.07830950736828965,1.8752211257869693e-06,-0.5125823090231713
65853.42671335668,6.698631894336132e-07,2.271823438357278,7.392678625786822e-07,1.6264919079518037
65857.92896448224,7.555672638334828e-07,0.8604743500434584,2.2546504337430045e-06,2.3774353718564276
65862.43121560781,6.469763383927384e-07,-0.12125476791037239,2.325381884843922e-06,2.2166566605363105
65866.93346673336,1.3850084060532342e-06,2.192804229462808,7.675023613645454e-07,0.1526621360276905
65871.43571785893,9.290544532067935e-07,1.7879739718619108,2.747780272488406e-06,-1.0216962413564383
65875.9379689845,1.301483057615023e-06,0.5151393328496506,1.2149946205340733e-06,-1.0390168630989833
65880.44022011006,4.973035622074351e-07,0.9351149124611775,1.1052762051248285e-06,1.5128708205716859
65884.94247123561,1.1917010862498805e-06,2.472305445968584,1.6100869592782803e-06,0.030401767093113555
65889.44472236118,3.3417036837772486e-07,1.0078494432757321,1.9622099073044152e-06,2.1623368295325953
65893.94697348675,1.3622277240168643e-06,1.0120660211578727,1.6493931889102742e-06,-0.7269100291297377
65898.44922461231,9.427247032121753e-07,1.5547067056253412,1.6682419354409636e-06,-0.6749504106903421
65902.95147573786,1.302298334826925e-06,1.6707504845979135,1.536538186296018e-06,-1.0483310188968071
65907.45372686343,8.663937966839061e-07,1.293957785206859,2.7767717673856812e-06,2.436412980371444
65911.955977989,1.1779222150288692e-07,-0.9346258756051078,1.2803691305042594e-06,0.28332855097372966
65916.45822911456,1.2645643807894579e-06,2.239909023811156,1.7310653595891149e-06,0.007493483979349527
65920.96048024012,7.866598006588177e-07,1.134711924578775,1.1448033592913461e-06,1.1129633310249012
65925.46273136568,1.2016297575671713e-06,0.6297509624971438,1.73769474936031e-06,-0.15199518473096513
65929.96498249125,5.116333214053583e-07,-0.18345963742338403,1.978608873834716e-06,0.8996645630003939
65934.46723361682,6.583708433423201e-07,0.012742207272982559,1.2690971229824907e-06,-0.22797911612167862
65938.96948474237,6.431885149202824e-07,0.29521046592053773,1.4225974115948168e-06,-0.4566296362968239
65943.47173586793,1.0403586389822278e-06,0.36340283244110905,1.263426033198305e-06,-1.3704802221652514
65947.9739869935,4.0671784925561655e-07,1.143994643487732,1.4657784308669538e-06,-0.20508834726180195
65952.47623811907,1.2408407648326134e-06,1.839357382142986,1.997571324676447e-06,2.140687238598008
65956.97848924462,1.4602071920704804e-06,0.968565058338171,3.2252451194458785e-06,1.280130159073581
65961.48074037019,3.173933894430157e-07,-0.6894255609427098,9.785561629171756e-07,0.7528373945808224
65965.98299149575,1.8465763642224222e-06,1.099661164221102,2.7499683108390424e-06,0.9375748308485818
65970.4852426213,9.55738844140967e-07,1.349669763025193,1.677225307362318e-06,-1.2508447250771124
65974.98749374687,8.413032693782488e-07,1.1071973614062554,2.067922109446537e-06,-0.9154277779827423
65979.48974487244,6.391786442041221e-07,0.2427099953366995,2.2801390457435595e-06,-1.536162014485146
65983.991995998,8.931415069923718e-07,1.8973123445894764,1.727981875525019e-06,-0.08511395144063508
65988.49424712356,7.593528410367745e-07,2.149308338397057,6.134321255923591e-07,0.7610018826848105
65992.99649824912,4.084992491730145e-07,1.824120391446799,2.6682678097050393e-06,-2.755926742580195
65997.49874937469,4.521116610301007e-07,1.4857251345106002,2.0341437044532743e-06,-1.7521607409840425
66002.00100050026,1.4741115294962207e-06,0.91902263861639,1.465751743807388e-06,-0.634956999515324
66006.5032516258,7.57025217789344e-07,0.7763777432493172,3.579829247039971e-06,2.4463001563635585
66011.00550275137,9.5155979014357e-07,0.43808510560261443,2.1948967425789654e-06,2.467304456023378
66015.50775387694,5.469512975179908e-07,0.8049675345786422,2.2467526475212134e-06,2.4273785037559734
66020.0100050025,8.557256352286537e-07,1.8600142478034687,1.3243428117183652e-06,1.5571856580246375
66024.51225612806,1.2225728324134023e-06,2.0012912841039676,1.6032492589137024e-06,-0.567232349688975
66029.01450725363,9.507379524070387e-07,1.3862916960958491,9.78055359447964e-07,0.10969977289225741
66033.51675837919,1.3931900754397534e-06,1.8541504374269309,1.1237735408985458e-06,-1.562934068576052
66038.01900950476,1.2583583989880656e-06,1.903760461336916,1.799410645481857e-06,-0.2542641223349455
66042.52126063031,1.5459014284565215e-06,1.1660804053274831,1.8738937524565962e-06,-1.407387733843548
66047.02351175588,1.1232243808520565e-06,1.7721640759002586,1.3165019780708812e-06,2.409001909067326
66051.52576288144,1.1593783965643826e-06,0.6564150402682317,3.685611820874732e-06,-2.948515319451243
66056.02801400701,1.2170483558617187e-06,1.631434849257505,1.5112299030396235e-06,-2.4015419488114125
66060.53026513256,1.107857986432383e-06,1.2505221969134592,8.915734320741011e-07,0.359156502581531
66065.03251625813,1.6490602640384878e-06,1.7060739250169237,1.2094679237898788e-06,0.7722019419995184
66069.5347673837,1.1544624092380262e-06,0.9598532218730259,3.6096156955686585e-06,1.8399327867782458
66074.03701850926,1.0012402710984626e-06,1.5204038261221138,2.4729439538932608e-06,1.0473508502748465
66078.53926963481,9.085667582283145e-07,2.8758151447521954,3.324608280552189e-06,-1.3723100353085018
66083.04152076038,8.594303741010489e-07,0.2657802318188427,2.145352235024091e-06,0.3231306971967632
66087.54377188595,5.067158879427456e-07,1.7901495309782824,1.8300518611071882e-06,-0.15231438531601943
66092.0460230115,9.528434989918387e-07,1.7813284795393673,1.9863186298257615e-06,0.7550766509306024
66096.54827413707,4.280086565109871e-07,-2.510034768117114,2.488838513628731e-06,-1.0978459194603853
66101.05052526263,7.910793939630924e-07,1.471353403951173,3.308116184343279e-06,1.7130796023557615
66105.5527763882,4.562715821684385e-07,0.8545110981692787,8.63020678957389e-07,0.3074190382818906
66110.05502751376,4.105621627825691e-07,0.9619721309409749,2.52014655980287e-06,0.2764085945379327
66114.55727863932,7.83768689665721e-07,0.30639552280595284,2.064424205388942e-06,-0.29054319116226096
66119.05952976488,1.0836102323611727e-06,-0.08311528767341418,3.6892251311252245e-06,1.7192078649061338
66123.56178089045,1.6309486206244385e-06,1.464449848817043,2.3086549063041404e-06,-1.886701002746715
66128.064032016,6.723032790168833e-07,1.389086432245563,2.0515178796809225e-06,2.194590330735445
66132.56628314157,1.6233323978760674e-06,0.6974152754417485,1.0307780100251393e-06,1.5870979524990692
66137.06853426713,8.756904433631115e-07,1.2351207656501721,1.3915405681483465e-06,-1.3887469202676628
66141.5707853927,8.177340260351373e-07,1.5967784201395727,1.8688815898659201e-06,-1.3767606913048513
66146.07303651825,1.0188413331747357e-06,1.8049631550735714,1.3729947609997139e-06,-1.9196962792241512
66150.57528764382,9.499912356857301e-07,1.4677655136964045,1.497948351397832e-06,1.517652426943667
66155.07753876939,4.3599083646745423e-07,2.8920250290567253,2.333400107124547e-06,0.26635215628454745
66159.57978989495,2.8905598054069496e-07,-0.06965003944335454,9.257449288870034e-07,1.0259564803092283
66164.0820410205,1.1170197303368792e-06,-1.1138371906320417,1.864866981955124e-06,-2.1781798452960697
66168.58429214607,3.1176332692257286e-07,1.8486045315716286,1.1738330260289326e-06,-0.7360840312766117
66173.08654327164,1.1412910938871257e-06,1.059251187550286,1.36122127681852e-06,1.0878562967020877
66177.5887943972,3.763236579747708e-07,-0.0993170912025157,8.996230444598578e-07,-1.4434010314435521
66182.09104552276,6.342360752618657e-07,0.8287496002982198,2.2908991259981513e-06,-0.9236279892612307
66186.59329664832,1.1287746183711168e-06,1.5360608628806172,1.2892446478090587e-06,2.138657467410822
66191.09554777389,4.4295377400903335e-07,-0.07288069360055976,1.791455387999361e-06,1.480744999827837
66195.59779889946,9.341037287857866e-07,1.2450234143517465,2.4700601465072393e-06,-0.24207126189727463
66200.10005002501,2.894302863807627e-07,1.843820443339392,1.6056825806662393e-06,-1.0200874648341014
66204.60230115057,5.197824350418701e-07,0.6722304085529298,1.635677290292786e-06,0.07944693204447795
66209.10455227614,7.529037848009175e-07,2.03319031531459,3.6506110979339506e-06,-1.3923634671884306
66213.60680340171,5.464756305204108e-07,2.5787830219306938,1.8323610371386907e-06,-0.30119375838732504
66218.10905452726,8.597104850106265e-07,0.27362965800194683,1.0277474457788754e-06,-1.3707072256906305
66222.61130565283,6.948566850242898e-07,0.5092754899334727,7.069884282724725e-07,-0.6267556265190044
66227.1135567784,3.763415922988748e-07,1.210131655847348,1.9111767224412064e-06,-0.9647680462611209
66231.61580790396,2.1524678191554157e-06,1.2220388260038637,1.8297857696896544e-06,1.0071251210988272
66236.11805902951,4.0469778107927743e-07,-0.37701130902284735,2.4989451681092807e-06,-1.3716251368329255
66240.62031015508,1.0960373768201664e-06,0.4828860339433606,1.5848138591810114e-06,1.6671454406212312
66245.12256128064,9.92560757428002e-07,1.6280664009767254,8.442634445387275e-07,-0.371429482979853
66249.6248124062,9.496966707925284e-07,0.7721995811603062,1.9934490845684027e-06,1.7235669224947632
66254.12706353176,4.678893881976818e-07,1.6866436193669534,7.88323469627694e-07,-0.6682245240592509
66258.62931465733,3.169528750598444e-07,1.1549361556659155,2.3199111467788858e-06,0.6801183129833929
66263.1315657829,1.1766914877515565e-06,1.608510205100402,2.1642030342855684e-06,-1.3138156533135024
66267.63381690845,8.263487794815669e-07,2.207118116462207,2.682091061720948e-06,-1.2413944826346095
66272.13606803401,3.598244364407552e-07,0.12144109492446625,2.8586794055695932e-06,-0.20532761605944136
66276.63831915958,6.689534281830421e-07,-0.6409712640480103,2.2292724099044518e-06,-1.0877157557264405
66281.14057028515,5.056809976091828e-07,-0.29075307193976985,9.335400421433896e-07,1.3157290534957808
66285.6428214107,6.89923648541562e-07,1.744602405823867,1.2896995209066525e-06,-0.0403513939215132
66290.14507253627,1.3203985192834563e-06,1.793336088081109,1.98483471296252e-06,-1.298574411471447
66294.64732366183,1.1960771375015873e-06,0.8011291152413409,1.794427015979715e-06,-1.960235712837144
66299.1495747874,1.2900490093527438e-06,1.7578042075898361,2.0168516161666808e-06,2.223224359119262
66303.65182591295,3.527005071043942e-07,-1.877156950692134,1.296753741618285e-06,-0.5150616231960008
66308.15407703852,7.130755669121307e-07,-0.2865065965672629,1.9911507779244964e-06,1.493186393578941
66312.65632816408,1.1390646519454578e-06,1.598861134056843,7.248576440769301e-07,0.4043227419410419
66317.15857928965,4.843009137069369e-07,-0.02187090814963258,3.2129899291511477e-06,-0.4223867456528151
66321.6608304152,3.8631701362385565e-07,-0.7707120123732151,2.495136818790577e-06,0.771566337747032
66326.16308154077,1.7544739649798453e-06,1.0821460112767423,3.3986585050152033e-06,-0.29089996356790565
66330.66533266634,1.2991666331380852e-06,0.7923573311635649,9.218786036908357e-07,0.960428912302826
66335.1675837919,4.614648912811431e-07,2.0468423787067835,1.1911028622559297e-06,1.5275898775039958
66339.66983491745,1.8111389424312714e-06,0.9711475846262689,1.7991371659301208e-06,0.5058529770655052
66344.17208604302,7.86400593814456e-07,1.472475945435667,1.3404958745796706e-06,-0.04994158357993869
66348.67433716859,1.2169484765060228e-06,0.8743641466432022,1.3594521759167674e-06,-1.2829401113529737
66353.17658829415,9.42023506650343e-07,0.22145366081814297,2.5021314919566315e-06,-0.3767859952303359
66357.6788394197,1.2468334959580096e-06,1.463956092759095,1.303571738495276e-06,0.12041587831464767
66362.18109054527,1.1895717742254544e-06,1.3987010130272388,2.623912349333295e-06,0.14262538655115722
66366.68334167084,6.600949966050371e-07,-0.6529433549207684,1.738213674534635e-06,-1.234081340563867
66371.18559279639,2.7017183198099885e-07,-1.2082576834622187,3.085810919534205e-06,0.19935685166440578
66375.68784392196,1.7307030261090826e-06,1.732731240669574,4.023538220101832e-06,0.6820409009568772
66380.19009504752,7.229932370054019e-07,0.410800923161227,6.899017989020527e-07,0.05664233495083142
66384.69234617309,1.6445098650703001e-06,2.421118371440708,2.228075771768198e-06,-1.0485204495098646
66389.19459729864,1.6673159183900077e-06,1.041058873524078,2.11841122749622e-06,0.14934801231120823
66393.69684842421,5.63708406475159e-07,-0.8592795891546957,1.9388727025867267e-06,0.22941833530889585
66398.19909954978,7.812523107297946e-07,1.5392121683340516,3.5623152201731233e-06,0.17864963744855591
66402.70135067534,4.944279835805812e-07,1.3029834448608455,2.1024893213447952e-06,-0.5931082924850232
66407.2036018009,8.537112923885449e-07,-2.7666148600964826,1.9865969642070625e-06,1.6655411002055907
66411.70585292646,4.840880016329792e-07,-0.8325939471750246,8.264420310680376e-07,1.0374862463035368
66416.20810405203,7.458561824716286e-07,3.023520694129201,1.4525604115288513e-06,-1.849932921516368
66420.7103551776,5.753118183824183e-07,0.8902645663236477,1.7638810717680207e-06,0.08351128063161894
66425.21260630315,4.515822997741255e-07,0.7842852078025451,2.301412964062986e-06,2.0660936980615725
66429.71485742871,3.2290034884698197e-07,1.4591791127516065,3.278591093939341e-07,-1.2019537883520355
66434.21710855428,1.189494076498383e-06,2.1322811463267755,1.734312529107441e-06,-0.7167240184423117
66438.71935967985,4.6276943095262964e-07,2.1746558482261498,1.9824353398470455e-06,1.4292946886605478
66443.2216108054,1.1858841117378752e-06,1.4019479434057145,1.0439918194579208e-06,0.2626374788976888
66447.72386193096,8.878625372427273e-07,1.4555493662051333,1.608915852782665e-06,-0.4667491916329996
66452.22611305653,7.539629707193751e-07,0.9799822871676291,1.1564302540060642e-06,-0.10031312213537179
66456.7283641821,4.3137281657516303e-07,1.3363884509151032,5.5626161255347e-07,-0.7983727142464624
66461.23061530765,1.1867073392529777e-06,1.7218569629340235,1.001127689894568e-06,0.762541497254734
66465.73286643322,9.502017659644272e-07,0.8640952512752152,2.364552943395197e-06,-2.698554476954433
66470.23511755878,9.083891435058732e-07,1.3516671821660975,1.8853650186142627e-06,2.7953407591749935
66474.73736868435,1.1170241586638742e-06,1.5309628440434113,4.229407924098549e-06,-2.127819926894036
66479.2396198099,5.318053997304465e-07,-0.5161017005486077,1.8322138173263045e-06,0.8421311154643131
66483.74187093547,6.578967604452496e-07,-0.788936547745591,3.990424449686606e-06,0.15887000358138886
66488.24412206103,1.6082551341450303e-06,2.1298458157924345,8.520081943509033e-07,-0.3010794865895108
66492.74637318659,1.5695341079121394e-06,2.3950496515151185,1.743165339115084e-06,1.3151996917953421
66497.24862431215,8.011257656540199e-07,-0.5238170233358109,1.258440118720032e-06,0.1460341464405031
66501.75087543772,3.8779393047727725e-07,-1.7017887169378207,1.1131277592846664e-06,-0.5318027451087314
66506.25312656329,6.090663830773977e-07,0.745205140907787,1.1114035192438161e-06,-1.6959880487143226
66510.75537768884,8.053545307295258e-07,-1.8834953920019992,1.467545204771376e-06,1.434645916552969
66515.2576288144,7.03661361760836e-07,1.9229435743674625,1.909023660937956e-06,-0.5027393220116696
66519.75987993997,1.0383029534182362e-06,1.356839206166701,1.8186398860735387e-06,-2.711625365040838
66524.26213106554,4.0626367833947406e-07,-0.17684233101164043,1.2955191901680654e-06,2.397986696524208
66528.76438219109,1.2315717899578567e-06,1.5412537562581332,1.8851715226927415e-06,-1.9931927081246394
66533.26663331666,9.224783868117166e-07,1.8944456832989949,1.2945214691648785e-06,-0.175913079756639
66537.76888444222,1.0218963345133534e-06,1.8876929064999823,3.875320727639083e-06,2.5465932080511466
66542.27113556779,8.889190017319156e-07,1.3314198417346825,1.3057672616371386e-06,2.6740306199507247
66546.77338669334,7.152996034622594e-07,2.423679593791759,1.4238353307494902e-06,0.841369446793128
66551.27563781891,5.685615725443187e-07,0.9074549400541075,1.6512582342768704e-06,0.41432836268211826
66555.77788894447,3.9557667435171413e-07,1.6704883020486498,1.7478706336907106e-06,0.4470356201288026
66560.28014007004,1.327748466567128e-06,0.27001593824468784,1.8760149939489172e-06,1.567452071651602
66564.7823911956,1.2236288945580999e-06,1.8512488656338035,2.0685805317965013e-06,-1.9252977987680644
66569.28464232116,1.3517058137868283e-06,1.278391500482498,1.205778097950626e-06,-0.13975691186176364
66573.78689344673,8.121760890677068e-07,0.5277533383538932,1.940550559812536e-06,0.4334093412393438
66578.28914457229,8.33517650878137e-07,0.4535677282511749,3.0831849536202957e-06,0.15620727660668327
66582.79139569784,9.940890303371451e-07,1.582940493702367,9.556267970489794e-07,0.03466896861506526
66587.29364682341,9.09167398609595e-07,1.3503248381575008,2.8482547124882602e-06,-2.71046826438442
66591.79589794898,6.499459829871661e-07,1.4635187318961989,7.133830051825634e-07,-1.175853146999083
66596.29814907454,1.6151694292723907e-06,1.7443658772134658,1.3545459576626966e-06,-0.8127195395791513
66600.8004002001,1.1855973016913597e-06,-0.06933290599360672,1.22269846446886e-06,-1.0792534233090594
66605.30265132566,7.006951050212225e-07,-1.6037985376499844,8.800158869961034e-07,0.09484698653327313
66609.80490245123,6.828180149329488e-07,1.349237597577658,2.7452148653106663e-06,-1.2768825441968459
66614.30715357678,5.058786919805712e-07,-0.4097329223825632,5.632002280583005e-07,0.2580408672287918
66618.80940470235,2.8631287086510986e-07,-0.6670782352128004,2.780983253909442e-06,1.4444234329490464
66623.31165582791,6.648952282469311e-07,1.115593729930617,8.045169829618803e-07,1.6357504434531724
66627.81390695348,6.024487608528006e-07,0.5707538617865896,1.5939055180831162e-06,-0.3566397213099297
66632.31615807905,1.8402676325491116e-06,0.7556695267254113,1.158429768170334e-06,-0.8777603497511752
66636.8184092046,1.0509630991788172e-06,1.258826654884675,3.834611733528929e-06,0.8248738756972505
66641.32066033017,9.889615255286988e-07,0.7168817267919007,2.24929773537648e-06,1.5228276331666093
66645.82291145573,7.137175791410286e-07,1.246361981011053,1.1296123159830906e-06,1.079844389884776
66650.32516258128,8.200594375381789e-07,1.6561639143860485,3.433882844037126e-06,0.2575361232707215
66654.82741370685,1.1987086018967786e-06,1.2084871585198749,1.5437169428510923e-06,-0.7506040057633439
66659.32966483242,1.653616870340532e-06,1.786528327916547,2.4169233617643808e-06,0.9789632599274298
66663.83191595798,1.6868194058171999e-06,1.7923706757620674,1.362352728431957e-06,-0.6946245314058098
66668.33416708354,1.6751633172016246e-06,1.1116661503139955,9.392962214537337e-07,0.3944694367362646
66672.8364182091,6.460129896470921e-07,1.2000772719988317,2.5018914869940926e-06,-2.5305109824545635
66677.33866933467,1.0231555926830565e-06,0.055363484038495434,2.5624699960963403e-06,-0.03403487122177687
