Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65542.77138569285,1.832686445940848e-07,-0.4067024045780404,1.5615431666228003e-06,0.5477589525342629
65547.27363681841,2.9144532219808284e-07,1.0915319607747616,1.950020097014794e-06,1.2350390018701343
65551.77588794398,5.710287862277649e-07,1.9413814517892605,2.4961521879690656e-06,-2.573292347522006
65556.27813906953,9.218934755589701e-07,-2.767379835797248,1.8968991412384376e-06,2.029028342448291
65560.7803901951,7.795713378315379e-07,-1.9081292928980889,1.6168420005576588e-06,-1.2194913261002402
65565.28264132066,1.0304469581058658e-06,1.904360665727385,4.423479871801237e-07,0.5902477532579211
65569.78489244622,9.973056478831907e-07,1.7842320372600144,1.3964755601866936e-06,1.0820297911890298
65574.28714357178,4.85152320188304e-07,-0.8713416133629734,1.047890096009401e-06,-1.2237594985169655
65578.78939469735,1.088677328813721e-06,0.7879323182720827,1.8452254562697732e-06,0.2615905226936729
65583.29164582292,6.587957172751507e-07,2.927145655288415,7.243570870592888e-07,0.2548498350926381
65587.79389694848,9.921248309069443e-07,1.5229886120051246,2.3158920974014675e-06,-0.8455236757941431
65592.29614807403,1.112210978863491e-06,0.4339839040275585,1.8088424138346044e-06,-0.9822804730367959
65596.7983991996,4.1463079498987586e-07,-0.08060822520362078,4.01746448440222e-06,0.37697385269136885
65601.30065032517,8.536595767532435e-07,0.9332368842781993,2.7568297257253996e-06,-2.1406980003038174
65605.80290145072,1.0027820192470042e-06,1.7877887945381568,1.6739542919990015e-06,-0.005426704664104076
65610.30515257629,5.31645159894555e-07,-1.0395075218099292,1.6510646211958315e-06,2.1454685743664883
65614.80740370185,3.040703797578359e-07,1.105865260425101,1.8810456486648502e-06,2.016213916226751
65619.30965482742,7.783422989724706e-07,-0.5079257291153976,1.3964979493149916e-06,1.0513495276599207
65623.81190595297,8.6049389163267e-08,1.0351070011291217,9.272485789773352e-07,-2.136892748415759
65628.31415707854,4.35947878677239e-07,0.22155533926184043,2.2003216859622054e-06,-0.30386867224593334
65632.8164082041,8.329364303343328e-07,-0.825295092671246,1.7744402680714132e-06,2.2178522021529634
65637.31865932967,1.4795534008250231e-06,2.2526284681527415,1.7305142152863378e-06,-0.5732237727586008
65641.82091045522,8.145371197806224e-07,0.49042106649580697,1.1628348286993022e-06,1.3467461156122689
65646.32316158079,1.1954541177611459e-06,0.23736472630987213,2.1921164936447396e-06,-0.3222961823392239
65650.82541270636,6.667831912420975e-07,2.253820316741769,3.037166311881421e-06,-1.700024458802774
65655.32766383192,1.1511893367830387e-06,2.2636833756355723,1.1925628422780984e-06,-2.5665064897264074
65659.82991495747,6.306496131849016e-07,2.338407026412332,1.1926696153787711e-06,2.2149429678615182
65664.33216608304,1.399233637301451e-06,0.742494714668116,1.8260549964830085e-06,-2.1137800372910993
65668.8344172086,8.501415431437819e-07,1.8348086309324465,2.8592291633307245e-06,-1.3390035703779954
65673.33666833417,8.590894592982094e-07,2.205011117413919,3.5368980142580483e-06,1.489481747991916
65677.83891945973,7.16847845207908e-07,-0.5400231368991227,4.208033973156907e-06,-0.36555767063909483
65682.34117058529,2.971435907897057e-07,1.016052998680711,9.054196783910303e-07,0.8239949632940033
65686.84342171086,1.315935551305012e-06,1.6942644962887223,2.208899406238631e-06,0.3347863141980361
65691.34567283643,9.651307485054508e-07,2.1541687955252353,1.0690033865480283e-06,0.7881198285418156
65695.84792396198,9.796830353447834e-07,1.9738703601148573,1.4920037229441368e-06,1.7492488728278972
65700.35017508754,8.705701125322238e-07,0.8529616426076772,1.1606256932584216e-06,0.2564187053577014
65704.85242621311,4.3220407445337494e-07,1.7427703009751192,4.418025163809403e-07,-1.2475770783183762
65709.35467733868,7.162192471854132e-07,-0.733505123398944,2.3855545355089444e-06,0.9339088796598308
65713.85692846423,6.579617911388798e-07,2.472767973214435,2.304087985726825e-06,-2.384414327091584
65718.3591795898,1.5240122803436586e-06,0.789431130625273,2.3861639528715548e-06,1.4807283963630753
65722.86143071536,5.456829235971467e-07,-0.29299798455896797,3.2617076421693863e-06,-2.227517149950774
65727.36368184091,5.882909551887119e-07,2.1453905590160858,7.205054065974773e-07,1.145949887889033
65731.86593296648,8.541224130607314e-07,2.1346141374337915,2.9242996163856257e-06,-0.30117768591771177
65736.36818409205,8.23429336106586e-07,-0.5924201011181058,1.2847154368725765e-06,1.5125983391617421
65740.87043521761,1.3181819077848045e-06,1.162665304031032,6.098174401963221e-07,0.8450600296586855
65745.37268634317,1.2652947741461537e-06,1.8904373508911734,1.4446160935927235e-06,1.0075413793026387
65749.87493746873,6.593580206703334e-07,-2.1494759485955908,2.486171767457446e-06,0.6659239652821456
65754.3771885943,7.671756617474693e-07,1.5524707393900552,2.3802215222942135e-06,-1.044405689484866
65758.87943971987,1.1226605292768486e-06,1.368644032532455,1.69238182146585e-06,-0.3828021190782873
65763.38169084542,1.222220441228909e-06,1.951052895023428,3.554438372678652e-06,1.1773370219987003
65767.88394197098,1.663504418601251e-06,0.783069454119035,1.5714191763675375e-06,0.341730365583108
65772.38619309655,3.0122234065221173e-07,-0.08476367341941929,2.392544170352052e-06,-0.7823269339985692
65776.88844422212,7.21986550244861e-07,0.27294394790121884,1.929497879647678e-06,1.5117695924133352
65781.39069534767,3.1518838660190217e-07,1.7093954743620967,2.301865874930767e-06,1.1794518278826671
65785.89294647324,1.6178315814603706e-06,0.49339820796227823,1.399708836209053e-06,-0.1719168817663664
65790.3951975988,4.365909701840379e-07,1.8485943448130309,9.685350690483088e-07,0.16107206165095966
65794.89744872437,1.3275684408629395e-06,1.993295877472527,1.0286266584355845e-06,-1.074647934798439
65799.39969984992,4.6098331426487175e-07,-1.8462512279234644,1.6148444026062563e-06,2.0826772755277285
65803.90195097549,3.9561978856834785e-07,-0.2140230101669104,1.1994782732195475e-06,0.7278089547871875
65808.40420210105,1.0178219486090233e-06,0.5613901096076305,1.956418919474003e-06,-2.2420662883265536
65812.90645322662,2.2200552053163175e-07,-0.2083466831731329,2.2364566885789895e-06,-0.7814099730191337
65817.40870435217,5.001957132230544e-07,-0.948383471253977,1.2423885903226785e-06,-2.288102830763018
65821.91095547774,6.191796358167237e-07,0.6870525520342177,2.1355404434649656e-06,-0.7460095628812005
65826.4132066033,1.7454868476615627e-06,2.1392815444562956,3.964695036344883e-06,0.8845386582508701
65830.91545772887,5.174536326782095e-07,-1.0484172798339697,4.357126682742982e-06,1.8784669657593884
65835.41770885442,7.57760104449649e-07,1.258184766622686,1.0160411057849048e-06,2.2605119717292728
65839.91995997999,8.793798716652392e-07,1.2766484342035982,1.5623179251724508e-06,-0.9244366023688021
65844.42221110556,5.000114753920831e-07,2.035239903454231,2.2312645389906013e-06,1.3661817345720983
65848.92446223111,4.6766877398293483e-07,0.8924387187308652,2.74852405050015e-06,0.8310717212171229
65853.42671335668,1.392312441642551e-06,1.7447521900374467,1.0163821236207642e-06,0.10264496729910307
65857.92896448224,3.9912403299883883e-07,1.2596904505955093,2.4648490053102426e-06,0.40810516352129256
65862.43121560781,8.527953498651669e-07,0.9436376624555692,2.553752273156879e-06,-2.1110634233495746
65866.93346673336,1.0533092219972022e-06,1.876680283911022,1.0548655691614968e-06,1.6379377015177634
65871.43571785893,1.3299197273294152e-06,2.038089867015774,2.5371347205054466e-06,-2.1864214270877795
65875.9379689845,1.3210837775012795e-06,0.8638038290449237,1.5915057290825398e-06,-0.27221029573883954
65880.44022011006,4.2168758674891e-07,1.3210428304476782,1.6883336064986376e-06,0.9501486966027484
65884.94247123561,6.974588791252175e-07,1.12916802143468,6.664655992807122e-07,-1.6914848924478287
65889.44472236118,8.100855875344693e-07,2.037765359913708,1.239186201907777e-06,-0.6073081812806573
65893.94697348675,1.1831653952984683e-06,-0.5271745551562018,2.61885006761456e-06,0.18174985357426002
65898.44922461231,7.995458905166981e-07,1.1237566254077118,1.8298389928229523e-06,2.585286661876662
65902.95147573786,5.001542980415625e-07,1.8631359780545598,2.065084367441964e-06,-1.8564793631670775
65907.45372686343,1.126367444399056e-06,2.0812196320923806,1.3417300931052993e-06,-0.9570602271191299
65911.955977989,1.1101401759996487e-06,1.387820776751368,2.369666345774912e-06,-1.9295061779974565
65916.45822911456,6.039432494933107e-07,0.33278016119768267,1.677601219658073e-06,-0.4461736090665025
65920.96048024012,6.908177575572716e-07,1.7721028662408829,3.971737694909492e-06,-2.64730645347655
65925.46273136568,5.246150474292183e-07,-1.218524596840892,3.1190930336308074e-06,1.1739175333859566
65929.96498249125,2.3223570197634406e-07,-0.40299486955211156,2.721935908746485e-06,-1.5160008892784345
65934.46723361682,1.9920077381379096e-07,-1.6954750885025123,2.0972593981759373e-06,0.0577722036876121
65938.96948474237,3.370594477591294e-07,0.6359781982706599,2.6304349515764395e-06,1.2766330756121098
65943.47173586793,1.140927003664233e-06,-0.5286282003347011,1.876700973223732e-06,1.1826283816884031
65947.9739869935,1.0014918922064963e-06,0.8610236080390891,3.011050889616915e-06,-0.2226197270104273
65952.47623811907,5.017395350272432e-07,0.23647500201167587,2.0180600856584836e-06,-0.84510327617506
65956.97848924462,4.95961777621026e-07,1.5590460177962688,3.3038601760343406e-06,-0.32151788876851434
65961.48074037019,9.410220788177667e-07,2.2259423728482397,4.713660146757375e-07,0.9822056396954016
65965.98299149575,6.487453339289203e-07,0.9231558070644721,1.5802293745944985e-06,0.046385886634502424
65970.4852426213,7.81383568692744e-07,-2.032183687383971,2.5607165827068203e-06,-0.7622675367391777
65974.98749374687,7.989246454080305e-07,-0.3755669502433459,1.4210531110465803e-06,2.6291513949929675
65979.48974487244,4.524190442689787e-07,2.286462331393882,2.917082765588067e-06,-1.6470833134231786
65983.991995998,4.784343666436552e-07,0.8017110538740784,5.504337939116184e-07,-0.29006530970713307
65988.49424712356,1.115630226336198e-06,1.6829635086507568,1.25071803200045e-06,-1.0626331376851916
65992.99649824912,8.029098337102926e-07,0.747654449419678,3.7397435531477707e-06,-2.177944496762061
65997.49874937469,6.52888837035651e-07,2.06457275708414,4.986543115991538e-06,-1.3308373569521421
66002.00100050026,6.78698122535191e-07,0.27848370134398276,2.8444048624439633e-06,-0.39558621991334947
66006.5032516258,6.833659944576213e-07,0.19297254338165998,2.9183658181122884e-06,1.6548485857838702
66011.00550275137,9.732678147432608e-07,1.4456491071381798,2.2285291459018314e-06,0.0719211158578544
66015.50775387694,8.432192228492235e-07,0.17097079382572603,1.7982819585499717e-06,2.5524697994607304
66020.0100050025,1.2982453953953236e-06,1.2654259327240325,9.361355667773236e-07,1.1584507412112421
66024.51225612806,6.842316979079766e-07,0.18240800732872844,9.244629449232317e-07,0.8146433108105873
66029.01450725363,1.3749969965793338e-06,0.9767607206914944,2.451413999608237e-06,0.43132464898774053
66033.51675837919,9.815063923611682e-07,0.6731245855862767,3.120079937657745e-06,0.4246234697470878
66038.01900950476,7.868019099539357e-07,2.4678157269827894,7.162339288603511e-07,-1.630755857769711
66042.52126063031,1.2341577723287133e-06,1.6829560843211775,2.544724615210067e-06,2.903845731370107
66047.02351175588,2.354845617255751e-07,-0.25671385341634384,2.2111346243708904e-06,0.4459428152651314
66051.52576288144,5.067139234301869e-07,1.135608633136346,1.474861920615171e-06,1.7420584382307145
66056.02801400701,6.159776102999862e-07,-0.20871696395286893,1.938053786324218e-06,1.4214477164109607
66060.53026513256,1.3525175498168428e-06,0.7239588465198515,2.208543440942798e-06,-1.9807863806231816
66065.03251625813,5.330726721897089e-07,-0.238686340681067,1.2186347342852895e-06,0.3896074268650157
66069.5347673837,4.4412777062506394e-07,-0.12496901685822615,2.1579352317065264e-06,2.639892392868985
66074.03701850926,5.103837430866509e-07,-1.4498232929973578,1.150863776864144e-06,1.3233466909828704
66078.53926963481,9.821943606325875e-07,2.178228710942993,1.811278889741973e-06,0.180265514249307
66083.04152076038,1.2114735212135425e-06,1.800434717027302,1.8100280980367586e-06,1.1039801399414764
66087.54377188595,2.7302356939878377e-07,1.237527518088851,1.4712523001499826e-06,1.8570086523226863
66092.0460230115,2.3482434334608563e-07,-0.8588341189915509,2.364578912322573e-06,-1.5429118461789948
66096.54827413707,7.60650164590515e-07,-0.18450791521734938,1.8762487055471084e-06,-2.135603098626813
66101.05052526263,4.888814231456733e-07,-2.0369289948497995,1.7635757200931115e-06,2.1434597173174326
66105.5527763882,1.0194336294780203e-06,1.1873623089631153,2.302344189189734e-06,0.5827878286364373
66110.05502751376,6.188547606347008e-07,-0.5355573197504637,1.2201918385321216e-06,-0.8124116401208037
66114.55727863932,6.879607892490406e-07,-0.3058141695371864,1.2775867269300455e-06,-0.835800324609967
66119.05952976488,9.015397394633636e-07,1.183322148959032,7.57014347778628e-07,0.14048016677011646
66123.56178089045,7.111397772159772e-07,0.571350352194229,2.9211268365837673e-06,0.07758791892005767
66128.064032016,1.0937003322475714e-06,0.05192021831321945,4.391221599467419e-06,0.012495237810504432
66132.56628314157,4.307071801382976e-07,0.2546770779329915,1.5767066911827883e-06,-0.16444070144889655
66137.06853426713,1.1032516796415693e-06,1.2242060807699036,2.2310830962505127e-06,-0.0553960986259462
66141.5707853927,6.376556853707217e-07,0.8534300172235821,1.4776033223483853e-06,1.0469835103921294
66146.07303651825,5.39510141616692e-07,1.9364875808492996,9.528611958506369e-07,-1.132030067291569
66150.57528764382,8.59490554201575e-07,1.893700138480175,2.1689548417546986e-06,-1.6116036188781067
66155.07753876939,7.929112274877136e-07,0.6936590158822832,2.3583890490710086e-06,1.6504701132539517
66159.57978989495,9.113266633050211e-07,1.967429660481094,2.080758300876951e-06,1.028845167570033
66164.0820410205,1.2494139419941167e-06,1.2035702955702057,7.931927770737795e-07,-0.49196486082778534
66168.58429214607,9.841703663575304e-07,-0.7093045220676236,5.843075645508429e-07,0.6949251523426933
66173.08654327164,4.4283997752326316e-07,-0.12141233483682358,1.8969961038058614e-06,-1.3918554164207273
66177.5887943972,1.4867600910817307e-06,0.6122395563946057,3.930968881075207e-06,2.1024608354412915
66182.09104552276,1.185019335128903e-06,-0.07967263312929022,5.622739620902598e-07,-1.2719538114488214
66186.59329664832,5.139383345431635e-07,1.3544662686345719,1.2944535345310865e-06,2.2712899219716087
66191.09554777389,7.009789635089852e-07,0.818437742587464,1.0253275678283183e-06,0.9703033201035869
66195.59779889946,3.3155104348993227e-07,1.4096568633847788,1.7676532632917713e-06,0.8985954818735817
66200.10005002501,1.733289541911486e-07,0.8180821517890609,1.4474501636919915e-06,-1.7650696037722033
66204.60230115057,6.196687780807826e-07,0.6351350746172034,1.311459399220718e-06,-0.18983690716831106
66209.10455227614,5.148593762712219e-07,0.726317899655702,1.0842148388479316e-06,1.343230773666642
66213.60680340171,7.303445231543194e-07,-0.19754749088651863,3.006208223871487e-06,-1.245605548857828
66218.10905452726,5.507969630781749e-07,1.6428980872747692,3.2142509326483903e-06,-0.10114555007780371
66222.61130565283,2.645017948533569e-07,-2.110421331829888,1.6883930160887414e-06,0.5034873256438533
66227.1135567784,7.665430019140442e-07,1.2750392499855727,2.1357674275330413e-06,1.4392119119895757
66231.61580790396,1.0966979709392237e-06,0.7509328422861068,1.170051827578366e-06,-0.27845192890631215
66236.11805902951,8.231745996257728e-07,0.3669768196033451,2.1824468847557464e-06,1.7196097610346297
66240.62031015508,1.1583940820970769e-06,-2.598818277118952,2.911660209415281e-06,-0.3961774568636614
66245.12256128064,1.396683315530688e-06,1.8116094186391627,3.3518069720812585e-06,-2.4958179650671553
66249.6248124062,5.801298904642096e-07,2.7344285614161867,2.1561908919077024e-06,-2.3050263880159862
66254.12706353176,9.005348385608347e-07,-0.7626490026908649,9.607074499595382e-07,0.4962645393792565
66258.62931465733,3.681597040209098e-07,0.4837819219068868,1.6357509213165348e-06,-1.7028607412606704
66263.1315657829,4.4611452268961204e-07,0.9721619317417611,1.4374254492222823e-06,0.8483083351958479
66267.63381690845,8.359165838092119e-07,0.2298214477216789,3.0522345471075163e-06,-2.431178728834501
66272.13606803401,5.188116461144898e-07,1.0603884331514652,2.3577119499491643e-06,1.3287733376778652
66276.63831915958,4.0884479390207555e-07,0.5700540122479821,2.0418678863773435e-06,0.49667862367895443
66281.14057028515,3.682605594840001e-07,0.2617509027088908,2.4116963068069e-06,-2.388263805560936
66285.6428214107,8.696889041472024e-07,0.20623415736949563,9.828711024425543e-07,-0.5925494348033209
66290.14507253627,1.5635989028790434e-06,1.12599137637517,1.0873651794067435e-06,0.15116665456206937
66294.64732366183,8.025269430259102e-07,1.556093471696989,8.843277522041795e-07,1.1426950261112483
66299.1495747874,1.2362022876012685e-06,1.8698136389156887,1.7044286420930341e-06,-2.4233797475826595
66303.65182591295,3.6181244621849206e-07,-0.022406498832512438,1.6098659174577897e-06,-0.5977894405465047
66308.15407703852,1.8586291388217857e-07,-1.0727253558642995,2.1927693447692526e-06,-1.557033046180306
66312.65632816408,3.395983872205823e-07,-2.1875392903559687,1.4379040437588579e-06,0.9056514915296203
66317.15857928965,4.153321703215534e-07,0.42119925877432296,2.908838941044059e-06,-0.42302555502177186
66321.6608304152,9.908767833005386e-07,-0.6070642002959886,2.8849192905693777e-06,0.6479819317678684
66326.16308154077,6.431637908238965e-07,2.3462991518784864,7.513957821864695e-07,0.7322720040977103
66330.66533266634,4.3215080078429656e-07,1.0791166339418699,3.044597166694342e-06,-2.4226965241776632
66335.1675837919,6.134958404009737e-07,1.0557305884223813,1.8228570852030709e-06,-0.017499866012001125
66339.66983491745,1.0848051978270558e-06,0.9409209097635721,1.978391627498004e-06,-1.5189590234968253
66344.17208604302,5.067048065406725e-07,0.9332637226776432,1.77801683810454e-06,1.2851803625501388
66348.67433716859,5.078424311060153e-07,1.1520577970545727,2.817179600348464e-06,-0.07279155281441707
66353.17658829415,4.985581247375616e-07,0.47256878991354323,8.359656271146106e-07,-0.42486370653968564
66357.6788394197,6.679512290224425e-07,2.4866936654051477,3.3645094094926266e-06,-1.4467865901122365
66362.18109054527,5.464322577714654e-07,-0.08229426203408213,2.0232939705759135e-06,-0.412472822480384
66366.68334167084,1.0879972186746925e-06,2.0806094686810845,2.336513229194882e-06,2.4275645747058276
66371.18559279639,5.636910576016602e-07,0.9131198413076846,4.012799947686007e-06,0.43576590377475066
66375.68784392196,9.73554985754664e-07,1.9220967288100395,2.213427295324607e-06,-2.6596534198464488
66380.19009504752,4.405448526214879e-07,-0.23071724322709342,2.5251365137825504e-06,-0.8362610738788867
66384.69234617309,9.892082921826766e-07,-0.4362339750395475,1.6146544858795537e-06,-2.2450885962581837
66389.19459729864,7.236386007861084e-07,-1.079237161723447,9.659351320411742e-07,-2.0439502370896023
66393.69684842421,9.074534801321992e-07,0.24987738440508914,9.371911897668051e-07,0.028946998467721207
66398.19909954978,8.894104028754314e-07,0.41093119078525286,1.403563979054524e-06,-2.4339641627149495
66402.70135067534,8.870370110447779e-07,-0.9345952953009534,1.3948019939334831e-06,-1.2345018102576424
66407.2036018009,8.020655358864913e-07,2.6771362352258348,1.843909048511805e-06,0.023577912921355512
66411.70585292646,8.398999849001042e-07,1.008651067921199,2.085002425093715e-06,1.6926212194977273
66416.20810405203,4.593317454467975e-07,1.273518811368316,2.1982041318915473e-06,-1.4153085554045408
66420.7103551776,1.0193637541005207e-06,-0.382281887018477,7.417619208594057e-07,0.8025310811988494
66425.21260630315,1.2412576917607186e-06,0.9766068222657998,1.0693188888638895e-06,-1.5880765648942916
66429.71485742871,8.385665892690275e-07,2.816836125861425,2.4693816603709924e-06,-0.8507899402556914
66434.21710855428,7.801795236893738e-07,1.3000701037503402,1.2701378722494343e-06,1.4998241248256643
66438.71935967985,1.6773067236700795e-06,0.9735300236952424,8.760160324199029e-07,-0.44781198219851087
66443.2216108054,7.975351577485645e-07,-0.6320048979024487,1.9896289265036577e-06,-1.7674212297405685
66447.72386193096,8.222682507670388e-07,1.4978429062140033,1.9823957999517004e-06,-0.6434144506456472
66452.22611305653,6.294294067037945e-07,0.4387961403975463,2.8193464989159977e-06,1.0225481570151973
66456.7283641821,8.680564010451744e-07,1.386758691411332,1.9912709746895672e-06,-2.140817105323591
66461.23061530765,4.480858332589651e-07,-0.6588595473475873,2.971768464715952e-06,-1.8755546227315205
66465.73286643322,9.025736375965829e-07,2.2303176777579483,1.2963518385712231e-06,-1.5195779671525125
66470.23511755878,7.514703968621184e-07,0.26363908946409664,2.5550998019302564e-06,-1.476205996593512
66474.73736868435,4.757106965799163e-07,2.3063348215940107,9.913612754665756e-07,-1.5753893118778377
66479.2396198099,9.1713675026222e-07,2.2735163753962278,1.2241460118491431e-06,-0.12567397876771602
66483.74187093547,6.396750984749481e-07,0.41203345264166913,2.4060570402285504e-06,1.5085161647589158
66488.24412206103,1.304042545277266e-06,2.2552997179449044,1.8646701340214843e-06,0.5637916539938436
66492.74637318659,5.738707800813222e-07,1.9575149138731203,2.0842157127346555e-06,-1.088869911634371
66497.24862431215,4.5469025854393093e-07,-0.729486207173872,2.222915043034417e-06,1.131156676654623
66501.75087543772,3.2323270684439284e-07,1.111106204523463,1.5257624635441748e-06,1.5056681068343016
66506.25312656329,9.352331460133172e-07,0.884520310282046,1.6884892569514742e-06,-0.28867115042224045
66510.75537768884,9.87758981979138e-07,1.9254894151500028,1.432161533223266e-06,0.12127329541910066
66515.2576288144,1.0012663795418537e-06,-0.11930886646379765,1.0754264237886297e-06,0.22021358355619344
66519.75987993997,9.637396816013252e-07,-0.20124236513147797,2.318486680380015e-06,1.4322054286940427
66524.26213106554,9.763197974162572e-07,0.22104441102778735,1.7627775765694855e-06,1.5388883131902036
66528.76438219109,1.0948433572664521e-06,0.7255077564958392,4.156501963301842e-06,0.47453345371879924
66533.26663331666,6.661923329101121e-07,-0.46463087666963854,1.5344590210409193e-06,2.707122846644492
66537.76888444222,3.1538240734459556e-07,-0.5327339376975898,1.5035298876686277e-06,2.0357282365286884
66542.27113556779,5.434909821368799e-07,0.251899403440749,8.279125139991305e-07,-0.8096527676335032
66546.77338669334,3.508892127454214e-07,0.8475842776643807,1.3821792720084672e-06,-1.9998679897012264
66551.27563781891,1.2252934256798322e-06,1.9382373648923488,2.852819297581098e-06,1.8709603932812602
66555.77788894447,8.005672907939804e-07,1.629859009751733,1.2800438188848127e-06,-0.7205115749803624
66560.28014007004,7.966269818985124e-07,1.203856051775182,8.509866567957764e-07,-0.38050313082452497
66564.7823911956,5.189558214696625e-07,1.9150746851616418,1.6204183092876469e-06,1.1127558319375122
66569.28464232116,8.401952465176626e-07,0.22883740654133924,1.295743900836326e-06,-1.1908731784570619
66573.78689344673,8.005022075581227e-07,1.3851740669781267,1.743284971028572e-06,1.6196288459846009
66578.28914457229,6.505448716924993e-07,1.2674573172038195,2.034167053001088e-06,1.5673209065049398
66582.79139569784,1.5042318096984329e-06,-1.0879774638112196,2.865842405582653e-06,0.6571374040393549
66587.29364682341,5.042887267498279e-07,0.2084017337261008,9.402200400350774e-07,-1.162512018162948
66591.79589794898,1.381877487323969e-06,1.0236616172726425,1.567293073948459e-06,2.360514689469188
66596.29814907454,4.897534143629165e-07,-1.018050734672434,3.138693601401306e-06,2.271708847346309
66600.8004002001,3.656770777884092e-07,0.10797985808019425,1.893413001873108e-06,0.6515105776588265
66605.30265132566,7.917643123779681e-07,1.0018992590892175,1.9776853296208474e-06,1.503269140561042
66609.80490245123,7.087498072644146e-07,0.8237482750844951,1.500025574932497e-06,2.4248173116557252
66614.30715357678,2.715193687072766e-07,0.49640916636573496,3.3538092431160644e-06,1.0486390399689405
66618.80940470235,3.7110584742202534e-07,-1.186526279879828,1.9975553499007012e-06,-1.5616732346458162
66623.31165582791,1.4184998828497304e-06,1.811782869938838,4.0725901336633465e-06,0.5906915412055164
66627.81390695348,9.77184231425933e-07,-0.21108988775656637,1.7139332219557396e-06,0.03937159326932379
66632.31615807905,1.7132116500810044e-06,1.4602101947708375,5.632324251909008e-07,1.4865449848981642
66636.8184092046,1.040177867592678e-06,1.3037614779756013,2.7864696718406164e-06,-0.530929739360721
66641.32066033017,7.488434736315487e-07,0.2784888287742011,2.380640158009904e-06,1.3163944467923707
66645.82291145573,5.850707732996377e-07,0.5906611408426623,2.019619096120367e-06,0.8190964395377375
66650.32516258128,9.898831140027116e-07,1.6964341969648136,1.8518435317492327e-06,2.0097996681174415
66654.82741370685,3.914186470348368e-07,0.7049382317470841,2.0111841686849495e-06,0.13177729166841967
66659.32966483242,1.1939970761675127e-06,-0.7436459968592043,1.4479814034685915e-06,-1.6602122287528693
66663.83191595798,9.872650208334031e-07,0.6687141428841855,6.23899849160819e-07,-0.6658613961877502
66668.33416708354,8.899364547344083e-07,2.074339279417887,1.8024423774731782e-06,2.7537885554230463
66672.8364182091,3.517550582248914e-07,1.7117311635828,2.5038274554597384e-06,1.9973167604124795
66677.33866933467,2.1914716906072178e-07,-0.3819595854902048,1.8576046573160685e-06,-2.2214161918827453
66681.84092046024,4.224449124543915e-07,0.6739762488369415,1.3328243504827213e-06,0.05894992851558087
66686.34317158579,9.96405945293358e-07,0.2838927957552483,3.833292089264093e-07,0.7452933151420164
66690.84542271135,4.853413440800493e-07,1.564620786166917,2.027996192719214e-06,-0.2836935961537296
66695.34767383692,4.4757771432117267e-07,1.5234356564853642,1.034496343684495e-06,1.4477951545416405
66699.84992496249,1.4369050349220265e-06,1.4930378704097653,2.8092353176356197e-06,-0.8217647501485734
66704.35217608804,1.5845425359453615e-06,2.3596609046082655,1.6291068574660905e-06,-2.2340370807322145
66708.8544272136,1.094017892064261e-06,1.1594877367249459,1.4912695936399401e-06,-1.784449196824522
66713.35667833917,6.222924411816526e-07,0.7094959465517167,1.2561083776004612e-06,-0.19438595591760577
66717.85892946474,8.54991397520311e-07,0.1003324699100538,1.593172676225071e-06,-2.3597483011501326
66722.36118059029,1.7080795189462574e-06,1.01399922038,2.202226366117168e-06,0.796348724376042
66726.86343171586,1.1774365018933331e-06,2.1316796352852863,1.7515706121974364e-06,2.435007870665814
66731.36568284142,1.205116868811963e-06,1.1569448391010095,1.1029417931875116e-06,2.103936487587361
66735.86793396699,8.348735371250872e-07,-0.2202994585480921,7.700974928544923e-07,-0.6122953537392847
66740.37018509254,4.311445161253339e-07,1.7580750523001794,1.042250656552589e-06,-1.087351673483617
66744.87243621811,1.0450360166650942e-06,0.42783163868642343,1.3102307431918036e-06,2.746761055278893
66749.37468734368,5.442298365246968e-07,1.0003611002426764,1.8216890630752183e-06,-2.973257483377806
66753.87693846924,7.597850781167846e-07,-0.4480145463656996,2.1060476495211067e-06,-2.704500914045043
66758.3791895948,7.116153407904124e-07,0.8688879560312889,2.8446930452230997e-06,0.3848894000356819
66762.88144072036,3.424716437439e-07,0.5569846666071768,2.580540166410823e-06,-2.394257378538618
66767.38369184593,1.67503259941143e-07,-0.22976395546974565,4.038223130349424e-06,-2.6524020385540528
66771.88594297148,1.3271106086580609e-06,1.432077389692167,1.68486209270597e-06,1.2523509437761742
66776.38819409705,2.6036189625581716e-07,-0.9495818428734621,1.6579707037697026e-06,-0.10148066028636936
66780.89044522261,1.3452040729491487e-06,0.8929921309749843,1.7450106949790647e-06,1.33928722173519
66785.39269634818,5.792274678531628e-07,1.3741353874180018,7.934119545110087e-07,1.573314247160202
66789.89494747373,5.781246572270604e-07,0.17911314383186372,8.732259487273032e-07,-0.27984582643068623
66794.3971985993,9.73869321050226e-07,0.89930959771623,4.1227517148034544e-07,0.17425151253173993
66798.89944972486,1.2060663315325717e-06,0.9234617186554237,2.3487839429316632e-06,2.0367836849969496
66803.40170085043,6.703150348340042e-07,1.0437472651647097,2.0068064004898844e-06,-1.129373526841544
66807.90395197598,7.308329051730823e-07,2.24020749453065,1.655112529454716e-06,1.4342391465142261
66812.40620310155,5.44446340916559e-07,-0.209527123620191,1.0909550970826766e-06,-1.1974967178649836
