Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61923.92392414092,1.6792192340307022e-06,2.2225424612141467,2.063129741610087e-06,1.060654093784534
61930.93093106228,9.640639682301024e-07,2.2457789865398805,2.093467932630285e-06,1.5053686137366453
61937.93793798363,1.338179407052017e-06,1.1839114029877,2.1114845381157573e-06,2.079406643366811
61944.944944904986,1.7991149862938391e-06,0.4885379203835215,1.4287104592839901e-06,0.015077538381316105
61951.95195182635,1.6323102278646815e-06,0.7044788783945052,4.1974689707229705e-06,-0.7410239075686971
61958.9589587477,2.4760072458458446e-06,1.2412476904613146,4.809915275702937e-06,1.6214158853027585
61965.96596566906,1.2062377706246254e-06,1.3663812118759078,4.1280666859826875e-06,2.67908481708306
61972.97297333648,2.36928631289089e-06,2.117579111517323,2.577896423370275e-06,-0.959984729183853
61979.979980257835,7.10608603400894e-07,-0.8188787380105458,3.0153464954372604e-06,-0.36350005804143515
61986.986987179196,1.4024734743891844e-06,1.6226704608256919,2.5197275576320874e-06,-0.5199164796322647
61993.99399410055,1.0708409319008607e-06,1.130332275796618,3.5292865337855544e-06,1.0650284458014765
62001.001001021905,1.14842714413197e-06,-0.8681520871280356,3.296732822147217e-06,-0.9759699817804562
62008.00800794326,8.442519758695044e-07,-0.0331232330249748,2.0578374724327004e-06,1.6802798734957871
62015.01501486461,3.996343986950982e-06,-2.7952401068498425,1.7917858806301743e-06,-1.8299490943615433
62022.022021785975,9.636277185831324e-07,0.49839334847066,3.5494176349708603e-06,2.8034207075540207
62029.02902870733,7.448478737800253e-07,2.0628151181153753,4.182257045600367e-06,0.0928882636327924
62036.03603637475,1.381284089692464e-06,-1.865800582010158,3.383553489558742e-06,-0.7395897853279888
62043.04304329611,1.6693478368966118e-06,0.24170720036260562,1.8334820063066285e-06,-1.6831772174209814
62050.05005021746,1.7513753043782134e-06,-0.3572580961786571,2.926777103873474e-06,0.1299147333964896
62057.05705713882,2.936498054801205e-06,0.4695062316560702,1.144723164661432e-06,1.1386724525028271
62064.06406406018,2.6575709740466136e-06,0.25328387654875084,3.4597812332008416e-06,0.9840330102288294
62071.07107098153,1.793707680108359e-06,1.818034932305214,5.280448982342906e-06,1.3969951035845352
62078.07807790289,2.083556242782798e-06,-1.5907241552914209,2.39049389681801e-06,0.8715319425028523
62085.08508482424,1.0879598082369754e-06,1.6006332284627212,4.062267267438059e-06,0.887989473946818
62092.092091745595,1.5664920536309333e-06,-0.8532767233947123,1.675161288722817e-06,-0.42128410408841865
62099.099099413026,2.8186919725425525e-06,1.1360320621043405,1.3962875558767748e-06,2.2439200864509727
62106.10610633438,1.0961342164772713e-06,-1.3559004866469384,3.2245579178154023e-06,2.5950441225975016
62113.113113255735,1.4122194734741102e-06,-0.24188843808282343,2.025511000290245e-06,-1.6545191475337322
62120.12012017709,1.530772616191489e-06,-0.06976358540628769,8.932446658387947e-07,1.5433008585809291
62127.12712709844,1.690994487774617e-06,2.352010376589816,1.5834506023175579e-06,-1.7301479084422604
62134.134134019805,6.542558239597523e-07,-0.2675309769913429,3.685810575636787e-06,-0.4054535038662369
62141.14114094116,1.852059227326329e-06,2.2293151991886195,1.560920350809803e-06,0.2927974525342498
62148.148147862514,2.3065720731797094e-06,0.2875127819430793,2.334328266490904e-06,0.6519992217275823
62155.15515478387,9.233004305097241e-07,1.578003024950378,2.4416851810865043e-06,-2.1002341745134796
62162.16216245129,1.8534468189116329e-06,0.584658807852039,3.335668092898167e-06,-0.053149305744062125
62169.16916937265,1.4921652605839831e-06,0.9742153989611895,3.0206755060070054e-06,-0.2121986383217161
62176.17617629401,1.8323665984355407e-06,0.4569411184374047,1.1315794766809929e-06,-2.257231353260801
62183.18318321536,9.468611639857907e-07,0.5758668323453484,8.882495872459516e-07,1.748075986535102
62190.19019013672,1.0787975332277727e-06,-0.023413716327963872,1.83872024515566e-06,0.11706663897701501
62197.19719705807,1.836322988453535e-06,-1.5807406119284861,1.5707171309667273e-06,1.559365527661938
62204.20420397943,2.556761534973961e-06,1.4844549137121408,3.0375297717622744e-06,-2.564153546083451
62211.21121090079,1.2632258654486225e-06,-1.1118821776867458,2.4474229905475376e-06,1.575648168557489
62218.21821856821,8.022615151969867e-07,2.105010072273562,3.3193904885855307e-06,-0.2176000333789728
62225.225225489565,1.5569071020308746e-06,-1.2069133354551569,3.0908773902809027e-06,-1.2572402473424906
62232.23223241092,2.027931998644219e-06,-2.1756836775911315,1.993210776752949e-06,0.1143729333622795
62239.23923933228,2.2801367246542646e-06,1.3536413498448008,1.5510058828716263e-06,-1.033777368838063
62246.246246253635,2.5781764199882662e-06,0.7699862010456204,4.919240766150713e-06,-2.368022392054705
62253.25325317499,2.220384915538319e-06,0.9742565228113913,1.6528189163462295e-06,-2.341543589817264
62260.260260096344,1.393232596791388e-06,-0.6866279935852856,3.906772390915055e-06,1.7317005300317274
62267.2672670177,2.67174897724349e-06,1.431041903597439,2.0364826533814574e-06,-0.45422663563492954
62274.27427393906,3.277389387322993e-06,-2.676699926141695,1.4401355578418846e-06,0.5773906947555653
62281.28128160648,2.7094960078906887e-06,2.0272571274738644,2.5285043954269516e-06,-2.339631189037253
62288.28828852784,1.2248929634697476e-06,0.6198018191020443,1.0085805935300003e-06,-1.3544608683843489
62295.29529544919,1.5770230999147216e-06,2.823456366174147,2.104410726977071e-06,-1.772694797952914
62302.30230237055,8.897092867023749e-07,2.083907943316646,1.5756835182626161e-06,1.9473307092938477
62309.30930929191,1.6842362600418093e-06,-1.2218558088098308,1.8139481097545402e-06,-1.546944784774229
62316.31631621326,5.566419794535838e-07,1.2386708758788405,5.088853724869871e-06,0.43851155227914745
62323.32332313462,1.641266425521356e-06,1.2286800648320781,1.2664556960562022e-06,-2.124044651830362
62330.33033005597,2.1974350365181076e-06,2.714939930009744,1.6309259534723188e-06,1.4873519538116604
62337.337336977325,1.3735381541303272e-06,1.1973517484080596,1.9349948881757773e-06,-1.082022770077022
62344.344344644756,1.0486897483076952e-06,-1.6525288727000336,2.3094391900869064e-06,-1.275264596252828
62351.35135156611,1.5503784781687026e-06,2.031305207958607,2.739141353519708e-06,0.0045158353873684665
62358.358358487465,1.5766704611568446e-06,1.218109498805274,3.2447850263725792e-06,1.6049105981432692
62365.36536540882,5.20111577137802e-07,1.2530858045105062,3.325160664576664e-06,2.7002876401444516
62372.372372330174,1.7061016336256388e-06,-1.2946856098838557,2.3367199354199094e-06,1.98745111716799
62379.379379251535,1.8090274598673375e-06,2.3784543713905997,3.3014675995413717e-06,-0.3743338290626941
62386.38638617289,2.9703746337582793e-06,-0.15323801871238885,2.5792898349151753e-06,-0.5293152601020868
62393.393393094244,1.3550958888063108e-06,0.8475458843363635,1.27406598808264e-06,1.0932624645805096
62400.40040076167,1.4540559111825335e-06,1.377163610438025,2.0575763258775655e-06,-1.4270266501799749
62407.40740768302,1.237437175548783e-06,1.8995020980891395,1.048114260814393e-06,-1.6395146240436187
62414.41441460438,1.4534114296080521e-06,1.5336591590142488,2.459600978650301e-06,0.5994507611050662
62421.42142152574,6.390193190915711e-07,-0.04329764151117048,2.9299224351759985e-06,0.7253107847687026
62428.42842844709,5.081144818543272e-07,-1.2672463263750477,9.896530706236454e-07,-2.2072624092919373
62435.43543536845,8.863133285825511e-07,-0.31418837101880154,1.660186614657939e-06,1.8319964087482201
62442.4424422898,2.2655642410838276e-06,1.784332842935993,4.362712359573253e-06,-2.8599909748761307
62449.449449211155,2.25214490506374e-06,3.064044454164014,1.1230774513936485e-06,-1.3228822969108875
62456.45645613252,2.4332923790559622e-06,-1.8998945447111066,3.2612075565426e-06,-1.092215707194171
62463.46346379994,2.641199700782467e-06,0.8283460231554277,2.336869911818842e-06,-0.05341152321100184
62470.470470721295,2.0021981101222965e-06,-0.01075325281176415,2.067508233356386e-06,1.8477834028670148
62477.47747764265,1.1387777897606487e-06,-2.3417401278613483,2.7627647262369043e-06,-0.31129776539032733
62484.484484564004,7.414824474134439e-07,-2.0237672605329746,3.7986949491828223e-06,1.8177306165380118
62491.491491485365,1.0142645414942225e-06,-1.0380149098392566,3.5823166951999414e-06,2.4122122307880356
62498.49849840672,5.933256078631701e-07,1.32403307123672,2.503560077244322e-06,-0.3442677022501973
62505.505505328074,6.075874920715525e-07,1.7505595945562147,2.6392473034052843e-06,-1.3544326761648078
62512.51251224943,8.759337999899517e-07,0.10989435315781419,1.2210262977872884e-06,-0.8264756228931223
62519.51951917078,2.423026927246258e-06,2.225295605644449,1.2181393442753205e-06,-0.8823874246005519
62526.52652683821,2.1943833052210604e-06,0.7567310676430071,1.3432164394229629e-06,0.33701717039228507
62533.53353375957,2.7478514663681645e-06,1.6918929009371078,2.239803002519047e-06,-2.7053027842389605
62540.54054068092,2.1626409221071635e-06,1.4998891883307068,1.4476883096075246e-06,-1.7420948535877416
62547.54754760228,3.5338007576858054e-06,0.5809230249747153,1.937212396159244e-06,-0.8547051450924158
62554.55455452363,9.909789387091804e-07,1.7425255831629747,9.5120088734331e-07,-0.585383156177179
62561.56156144499,7.05936461601904e-07,-1.3136452137845978,1.1736941612687822e-06,-1.749397915272527
62568.56856836635,8.380847200318658e-07,1.6418260943626057,1.3095056824000301e-06,0.9791423059790797
62575.5755752877,1.1106991311032962e-06,0.40509753551047756,2.718013857745375e-06,1.0937082791888328
62582.582582955125,2.7025031164459614e-06,2.4179488574671946,3.978013469675885e-06,2.280210084371123
62589.58958987648,2.255171365612027e-06,2.1488207765019296,4.5722681251362424e-06,-0.7472461649189995
62596.59659679784,1.5361932604074196e-06,0.2444716969124313,1.6384066131833757e-06,1.1270856995201546
62603.603603719195,1.2578626410343296e-06,-1.997841508685659,3.3747337768915362e-06,-0.46342346646361654
62610.61061064055,3.1619762152654785e-06,1.183960814472055,1.5889679727166032e-06,1.1904951407088715
62617.617617561904,2.3714073527422065e-06,-0.3026800359675126,2.7521089268060953e-06,-0.9297349393797376
62624.62462448326,1.2010244057143227e-06,0.8888589775033928,3.636839500787754e-06,1.8233308012902585
62631.63163140461,1.2746167287498926e-06,0.3873120207537359,3.1910783316712237e-06,-0.28844781930388813
62638.638638325974,2.477229566479824e-06,2.336940039468134,3.293597402830804e-06,-1.587227874490939
62645.6456459934,3.6516622036142216e-06,1.8281555493638153,3.3420560441170074e-06,-1.680062698381064
62652.65265291475,5.907798013427953e-07,-0.01962487230900098,3.473827423360062e-06,-1.0303146531704632
62659.65965983611,8.301648239793215e-07,0.0669487530440245,3.018196086471535e-06,0.5375088257060595
62666.66666675746,7.886063580995403e-07,-1.4741519011675754,3.1543465462432917e-06,-2.786160111308097
62673.67367367882,2.5129780695062863e-06,-0.11278441413578415,2.907465810955164e-06,-1.9040973478743783
62680.68068060018,1.557028760639087e-06,-0.3720980347493343,2.2263851671525295e-06,-0.6439146318173815
62687.68768752153,1.12187509022923e-06,0.3759597064772445,4.172354467125567e-06,1.2261616876600425
62694.694694442886,1.3608532952677228e-06,0.24946631494727467,1.2612864199575945e-06,-0.8312988831764632
62701.70170136424,1.4906294379914704e-06,0.8689346983103353,5.2203798558655e-06,0.833025110081065
62708.70870903167,1.5466896816271073e-06,0.3357564482496477,5.287816478042206e-06,1.2294594107407437
62715.715715953025,1.0367752151741768e-06,-0.21352780185553338,2.1020393812907042e-06,-0.7544750725774103
62722.72272287438,1.2445981650349631e-06,0.30259299057374794,2.206686313189766e-06,-0.7025847935850462
62729.729729795734,3.807586654062188e-07,0.36291928956276975,8.21229804084809e-07,-1.0667905639869784
62736.73673671709,1.6206181478209535e-06,-2.602369491037663,2.2066679365855307e-06,-0.9825452918465203
62743.74374363845,3.0113822619977845e-06,0.3039488779497333,3.2802763559418283e-06,1.21509071361107
62750.750750559804,1.6221446387931873e-06,0.8526809676155064,1.0888851735911356e-06,0.09276226782659244
62757.75775748116,1.8484665229756323e-06,1.7471697996650726,1.4301037840900538e-06,-2.2532710183140816
62764.76476440251,1.6031134876092162e-06,-1.2886342934140054,1.5632579813739761e-06,-0.8798180561038165
62771.77177206994,1.0602673254646274e-06,1.5514426130081824,3.0523015190392546e-06,0.710480667495666
62778.7787789913,2.4630279158533803e-06,0.9398732490660172,4.2870909235825115e-06,-0.6549317736551126
62785.78578591265,1.3658475202838392e-06,1.203295018559432,3.396515486665656e-06,2.042874179168452
62792.79279283401,3.0961141389424415e-07,0.28855813661583046,3.316640117905497e-06,-0.9337022953868619
62799.79979975536,7.955985454121245e-07,0.2640225969121658,2.3812457517276316e-06,2.743727850620519
62806.806806676715,1.1433680515771746e-06,-2.275403980559146,2.5480361799390348e-06,2.223417182328647
62813.81381359808,1.7790070058462475e-06,0.9177065265476627,2.0437693765075164e-06,-1.2373015839163986
62820.82082051943,1.0654967228845192e-06,0.6880781665873325,4.417058980150563e-06,-2.1145282273212738
62827.827828186855,1.9698336704666505e-06,-1.6138178633675326,2.053261324167439e-06,-1.9590421719904507
62834.83483510821,1.557711157163866e-06,0.7592463019114021,3.3254565554208066e-06,-2.037196681839121
62841.841842029564,2.370433884692815e-06,-2.5741006584266133,1.1533062432462258e-06,-2.391435919763021
62848.848848950925,1.8364900105268544e-06,1.6729418488332986,4.5378334313085815e-06,0.7965792098505575
62855.85585587228,1.0513726775006573e-06,2.1865332362841303,2.208904801788273e-06,1.6089105067590503
62862.862862793634,2.772863794663683e-06,1.6760363529806612,1.6913306188524742e-06,2.660069692238135
62869.86986971499,8.653474312232146e-07,-0.2179549901230705,1.9058241669622898e-06,-0.5891887413341819
62876.87687663634,1.9553637169924807e-07,-0.6305626851107979,1.5039549556341965e-06,-2.1583835602521844
62883.883883557704,1.2950200950555334e-06,1.3294478540051151,8.032352400250539e-07,-1.3001914504181284
62890.89089122513,8.283675877483468e-07,2.1150524891117555,3.2223799306164474e-06,-2.055485459502817
62897.89789814648,2.9525381783499228e-06,0.1872206672156757,3.099838168493258e-06,-1.4625876895906644
62904.90490506784,7.947008676880617e-07,-1.5926464764362864,2.347340565396264e-06,-2.6571167636081756
62911.91191198919,2.018823454874268e-06,-1.8408266724234466,1.7292343065987475e-06,1.4395184086215493
62918.91891891055,1.6494602659625843e-06,-1.7308012004525826,1.180547634482832e-06,2.320060518879069
62925.92592583191,2.4693444830202525e-06,0.5297860246551487,2.6494275449284074e-06,-1.3268126635380473
62932.93293275326,1.01259023612881e-06,1.1968395710803825,2.219059093321312e-06,0.12920679986856182
62939.939939674616,1.2496249603761855e-06,1.8175846962276136,9.924470324834025e-07,0.552413515753737
62946.94694659597,2.1693072212955992e-06,2.2613504429959703,1.3490161062019582e-06,0.09167643358304964
62953.9539542634,9.850089996877635e-07,0.05785171742675098,1.3156933497785436e-06,1.1528895213001429
62960.960961184755,9.486763414444046e-07,0.6447692174994298,5.08969651705598e-06,-0.5815885110067133
62967.96796810611,2.1943106847985256e-06,1.8338568551357772,4.499983482547614e-06,-1.2844735280959014
62974.974975027464,2.503757116848363e-06,-2.5302460274295813,4.700231665277177e-06,1.6737020790676234
62981.98198194882,1.48004315047621e-06,0.5994747295586758,2.5769775663778985e-06,-0.4622477409296174
62988.98898887017,3.68411546155256e-06,1.5695073117873297,1.5050275582160796e-06,-1.6382068057983372
62995.995995791534,3.464357336007229e-06,1.0582835528535375,4.666923505224571e-06,-0.43046669659730485
63003.00300271289,2.6214768518600135e-06,1.9261552004522677,1.6284872996465059e-06,-1.0937592178389681
63010.01001038031,1.8519344513821558e-06,-2.108521780028518,1.5676267797281524e-06,2.3732634356780875
63017.01701730167,1.552485381907743e-06,1.0492433650377793,3.668889279411255e-06,2.3883152825452725
63024.02402422302,1.6138381712851297e-06,0.6567423764393799,2.9077516580198177e-06,-0.017695578412282795
63031.03103114438,1.434988913979498e-06,1.9592478677798966,1.2919010743084531e-06,0.4621241950346818
63038.03803806574,3.1455656882267732e-06,2.1943214765777723,1.6313227273595976e-06,1.1537916162181567
63045.04504498709,1.794321675774732e-06,-0.7518042802173529,2.300069844250081e-06,1.021751932630645
63052.052051908446,1.2433064818315656e-06,0.10557160603409048,9.953772916554063e-07,0.22676842128289523
63059.0590588298,6.747527733885586e-07,-0.7746375580298694,8.579890726041092e-07,0.10415218820533999
63066.06606575116,1.3696113844428123e-06,-2.0768432087677993,2.2668588365165508e-06,1.8180661357687944
63073.073073418585,2.202025108751636e-06,0.5818909264842546,3.087728986086568e-06,-1.3139229275095103
63080.08008033994,5.675349320898638e-07,1.657341327541844,2.7029589435850084e-06,-0.9145704258467859
63087.087087261294,1.8103780380280014e-06,1.8228361944370488,4.130691346682533e-06,-0.4344075461020596
63094.09409418265,1.4015705748106188e-06,-0.053342640983380304,1.37507699990471e-06,-1.7344509192393676
63101.10110110401,2.669583526869346e-06,0.5498560194119657,5.673783782951317e-06,0.41253064361071917
63108.108108025364,4.1515883457112635e-06,1.801626588239565,4.004770774369486e-06,-0.928916614673445
63115.11511494672,1.0906772708444515e-06,2.4454553775966246,2.974158832632071e-06,1.552058842570514
63122.12212186807,9.679258277982638e-07,0.7533701531516256,2.1640697963696827e-06,0.30879079863308595
63129.12912878943,2.0264662766797245e-06,0.5535083848587959,3.946030422695921e-06,1.6462873711507282
63136.13613645686,1.07304746396745e-06,1.9946413771278062,3.5761849567631142e-06,1.1111818858884912
63143.14314337821,1.6271714680611546e-06,2.1392824206083016,1.8503069626193473e-06,1.3928023045892541
63150.15015029957,1.6713223733666091e-06,-1.892121225472269,1.6092913534468449e-06,-0.2312027110645767
63157.15715722092,1.4458682914583357e-06,-2.0720685431347303,3.0821514867558637e-06,0.30758408182921293
63164.164164142276,6.741309531974465e-07,1.1315220249195468,1.4600358607508588e-06,0.5292723217149349
63171.17117106363,1.9286627736742266e-06,-0.41311484647906804,2.6994087489494133e-06,-2.4341475477079357
63178.17817798499,1.6769348569685223e-06,0.8006640676012375,2.4222156759469236e-06,-2.1867230095631713
63185.185184906346,1.7287387834662368e-06,-0.13022015937877512,9.93378418537658e-07,-0.2836522053608074
63192.1921918277,4.2976116115103914e-07,-0.13826105581674938,3.7712626987795445e-06,1.2955215475411237
63199.199199495124,7.262336536304175e-07,-1.409540149519647,3.7031721328782373e-06,-1.7291730453060747
63206.20620641648,1.8496268137620444e-06,1.5611923366115168,4.365535268736728e-06,-1.6624157235127375
63213.21321333784,2.257776902604768e-06,-1.189555667506375,1.922141192226373e-06,1.0092987972344312
63220.220220259194,4.489232374711323e-06,2.910945291997009,4.1107931059629405e-06,2.022065454687608
63227.22722718055,2.5255042324235003e-06,1.916031289224206,1.924440808468924e-06,1.6994693018292415
63234.2342341019,2.6096642311286246e-06,2.016166373576925,1.7474635359173006e-06,1.25202255289619
63241.24124102326,1.6051379637747794e-06,2.2336505833855385,1.4242352236950249e-06,0.33085769148587457
63248.24824794462,2.5138219328931923e-06,-3.0939980959968336,1.9085391406476784e-06,0.406886311493756
63255.25525561204,7.677589497725748e-07,1.8190417792070344,4.208137659527728e-06,-0.9216737675244802
63262.2622625334,6.614361046527342e-07,-1.0763944993215566,2.5542453324118623e-06,-1.4875033583889512
63269.26926945475,2.2341258068929423e-06,-1.2478305849596198,6.042908425020055e-07,0.36088553101484744
63276.276276376106,1.25921070374649e-06,-1.9800331244169402,2.772154318827109e-06,2.344380573994066
63283.28328329747,2.3687652736272154e-06,1.662684414593413,3.784596956383072e-06,0.271614015540287
63290.29029021882,1.941620974623253e-06,-1.1020515059075995,2.2575582060091827e-06,2.6280009694850253
63297.297297140176,2.3641836534142784e-06,0.8299317376335973,8.63075084405919e-07,-0.5993980562630026
63304.30430406153,1.4116194903115183e-06,-0.1107458509720174,1.478886787556009e-06,-2.02728813311373
63311.311310982885,7.306158017903788e-07,1.9418275639234583,9.251439559763707e-07,-1.9577079965916575
63318.318318650316,5.074032698895268e-07,0.8456065759453085,2.2920550638379042e-06,-2.9035348441688282
63325.32532557167,1.4282742021812021e-06,-0.2978425723359712,2.683614877640216e-06,-2.1223535585032742
63332.332332493024,2.828085767879889e-06,1.8113753377240298,1.9164733000345135e-06,-2.6712010350125075
63339.33933941438,7.622480408406812e-07,-1.1606351305475506,2.876281379597927e-06,1.824369140290139
63346.34634633573,2.4500840036165063e-06,-2.394833533092092,3.896750096207948e-06,-1.3512211388405768
63353.353353257095,2.7576403940799145e-06,0.410248488557217,3.661096734534781e-06,-0.2487119556944452
63360.36036017845,3.1499312109990542e-06,1.8843819500833054,3.138860037041975e-06,0.8440307266076714
63367.3673670998,4.908828061168601e-06,1.8036441947935073,3.4065914517633276e-06,1.7346463616714078
63374.37437402116,1.7398478537436065e-06,1.3551149460419807,3.1180539658270583e-06,1.8931725304049372
63381.38138168858,2.0082427961767448e-06,1.5514132370400358,2.28981341974868e-06,0.111264068109966
63388.38838860994,8.445908202159804e-07,1.5060672627618779,1.5152571686182697e-06,2.2369177492515173
63395.3953955313,3.3358083377162896e-06,2.2140582708002965,1.5291557739445587e-06,-1.5525038960736943
63402.40240245265,2.0237023318611745e-06,1.45121585651801,2.1977314467625593e-06,-1.3783797180969581
63409.409409374006,2.8110979042444885e-06,2.3178904152254756,1.2100415077178032e-06,0.2305851799228571
63416.41641629536,1.4225578555842205e-06,0.2822384543446591,1.6158834912762886e-06,1.5920173372140431
63423.42342321672,3.9484639482412465e-06,1.5296640669397281,2.255041581086972e-06,-0.40709736002306807
63430.430430138076,1.8896293445666157e-06,1.9925283494016237,2.1725245508993104e-06,-1.9149511133272479
63437.4374378055,1.7955414071337602e-06,2.4090990753445736,2.1627483457875564e-06,-1.7598324608734062
63444.444444726854,4.321437776639744e-06,0.20819246189104743,2.1438155739078577e-06,-1.0715209862426878
63451.45145164821,2.5642225858299775e-06,-1.0863542384813965,4.16446126152246e-06,-2.727870657366529
63458.45845856957,3.6492166780019464e-06,1.999469669083161,3.44655504622722e-06,-2.4105788639940555
63465.465465490925,5.199930754639001e-06,-0.5720045082824664,2.338326715113608e-06,2.1043086767002928
63472.47247241228,3.736693792282817e-06,-1.0303578621988547,2.174680239960121e-06,-0.6624413087352518
63479.47947933363,5.120290297765611e-06,2.915017433551879,4.29729796559646e-06,1.0388632439774979
63486.48648625499,1.9995128068178892e-06,0.7061249623869571,2.3105688678766255e-06,0.7110456447461398
63493.49349317634,1.3711009303984584e-06,-0.49933501386588935,4.97639570209676e-06,2.5519061773025133
63500.50050084377,1.852362358597049e-06,-0.4728094108579325,1.935127653090388e-06,1.1415754574945853
63507.50750776513,3.4259523940732415e-06,-0.5419020801212021,1.8348511512868108e-06,-0.4276852693023093
63514.51451468648,5.776947903522378e-06,-1.4663163078808856,2.182815056546116e-06,-0.9488886045690411
63521.521521607836,1.9139830279969164e-06,0.49368000979809645,1.3866919858989616e-06,-2.824543761807156
63528.52852852919,3.4006255642906798e-06,-0.5361758689420901,1.286615352159287e-06,-0.6748297773298235
63535.53553545055,8.954256681071665e-07,-1.07062021768547,2.266266095948431e-06,2.0378044199713568
63542.542542371906,1.1570099507594546e-06,-0.18569094519935425,2.247186667064091e-06,2.112539482369037
63549.54954929326,2.313588436327758e-06,0.9534742556178037,3.304514704677723e-06,0.06512046222599677
63556.556556214615,2.8777006956880983e-06,1.7730786758086436,3.4930140937577265e-06,1.9699212511390267
63563.56356388204,1.153295082786128e-06,0.19342694829908996,1.8097791006995791e-06,-0.6855375690682091
63570.5705708034,1.5417531673573692e-06,1.1199737136751178,1.5626325562103469e-06,1.8241168867216175
63577.577577724755,8.579005617286843e-07,-0.010739975725907604,1.7747890805677415e-06,-0.5256696667001388
63584.58458464611,3.4134928010081663e-06,0.32980699015701775,1.175935246471075e-06,-0.9722301338702619
63591.59159156746,2.717435508849765e-06,0.2379793088766825,3.0809144229784607e-06,1.5844715932528848
63598.59859848882,1.4264447461539736e-06,-1.5478552855864671,3.913991164847831e-06,0.5825374763302609
63605.60560541018,2.4244312507171228e-06,-0.787823585115906,6.238038705766199e-06,-2.7159927653409675
63612.61261233153,1.9586899488583658e-06,-0.31946468684664797,3.033336741227462e-06,-0.6809701261315023
63619.61961925289,5.568426183294117e-07,-1.1609762578059453,2.964941766524988e-06,-0.30726582535559877
63626.62662692031,2.191118348440604e-06,0.3146254747609453,1.8001874314340175e-06,-0.6451889903442906
63633.633633841666,1.551483888782488e-06,0.8207540507161861,4.36917502944078e-06,-1.4513989553341438
63640.64064076303,2.0672168530583368e-06,-1.5951345750093477,8.590953370320206e-07,-0.12514731559255565
63647.64764768438,3.314242707584815e-06,-0.29681103650213236,2.3620915044769167e-06,-1.4815325329893818
63654.654654605736,3.2471501682064826e-06,1.2216164685888995,3.430922493404413e-06,-1.8285729737145537
63661.66166152709,4.267929320360355e-06,0.8590867551803819,1.7508709685594138e-06,0.49963125589731516
63668.668668448445,2.4973889757082834e-06,1.4613683133820392,1.7763728547290671e-06,1.115127785942442
63675.6756753698,2.9605579743756327e-06,2.02703181572383,1.4326362204024638e-06,-1.3971654451748696
63682.68268303723,1.1637692841335535e-06,0.8162016959222296,3.789630529492251e-06,-0.9971899576296392
63689.689689958584,1.495274595320791e-06,-1.9214677934587379,4.132758922544778e-06,2.5292085567511435
63696.69669687994,2.17708727312274e-06,-0.1047710155920738,3.0769184612322197e-06,-1.3228569096862368
63703.70370380129,2.6914350308494364e-06,3.0486453044686757,5.408391567513828e-07,-0.18677516797118873
63710.71071072265,8.805541889546049e-07,-1.2941299247359055,3.3765983726737563e-06,2.193046423836775
63717.71771764401,1.3015761664811883e-06,2.6422564837358475,2.6572444290497495e-06,-2.9511200262367354
63724.72472456536,1.1163831121175239e-06,-1.9873209414007103,4.9709178248084646e-06,-2.8192115078447784
63731.73173148672,3.468929461585e-07,1.3198727319135775,3.0912606224129654e-06,0.9405172937309527
63738.73873840807,2.401622504980434e-06,1.8454733684216489,2.6532285924562236e-06,0.6953775275081445
63745.745746075496,1.522333845928768e-06,1.749071221753649,2.8727639145144256e-06,-0.85196083505741
63752.75275299686,1.5381897750591684e-06,0.8372112156523935,5.845634534242952e-06,-1.837340703442416
63759.75975991821,2.6807815505206153e-06,1.3746799000928998,7.018134732866107e-07,1.2416539542309755
63766.766766839566,8.559355001592e-07,-0.3488064797292596,1.779871089021245e-06,-1.8805847494963743
63773.77377376092,1.6321582128585285e-06,1.871433865791361,4.323890983379514e-06,2.021998007059123
63780.780780682275,1.0328238446581505e-06,2.062126720570089,2.2665348788795246e-06,2.0728422778575393
63787.78778760364,1.5751512627905521e-06,2.4028682781018467,2.1245064923360684e-06,0.503000011587124
63794.79479452499,1.5897180566701272e-06,0.5839932123956475,2.5258135867182263e-06,0.1197774932359848
63801.801801446345,1.617004243609984e-06,-0.7613229380041338,2.9524655401470636e-06,-1.2742271829405787
63808.80880911377,1.5228893154672824e-06,-1.8563423998868545,2.689346299864741e-06,2.3262382684910192
63815.81581603512,2.6995037305666556e-06,0.5607801042699536,3.1270147988091972e-06,-0.1751492099471538
63822.822822956485,9.551667892598145e-07,-1.9160855916893802,1.979260626193442e-06,1.0579843626112009
63829.82982987784,1.2762912146025634e-06,0.8452269855678098,1.9745031224204337e-06,1.4385471785654023
63836.83683679919,1.869863028149342e-06,1.8698540959212777,4.502176865224682e-06,-2.761673381677131
63843.84384372055,1.6405008836108047e-06,1.5590374451347413,1.635912106694148e-06,-0.2406788113388147
63850.8508506419,5.096296669960754e-07,0.5659321580120968,3.744496066848676e-06,-2.2202482300310504
63857.857857563264,1.671920880366369e-06,1.3602453631686293,2.3695694958581974e-06,-2.208895494787492
63864.86486523069,1.7282407635978665e-06,-0.0937478559814216,4.070429890569397e-06,1.254606420749986
63871.87187215204,1.7808821710488293e-06,-1.8952360933958754,3.086348312039304e-06,0.15468148581246083
63878.878879073396,1.887674082085077e-06,1.9340595237552622,1.3844748791140937e-06,0.10428584221353128
63885.88588599475,1.2155928175445968e-06,-0.9572671292686025,1.960483588948077e-06,1.8934463754685225
