Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,6.043945990001423e-07,-1.8289246709445004,2.043490362270358e-06,-0.9644092336084524
63802.802802802806,8.836429982650669e-07,-1.2301320703732335,1.9491779272387896e-06,-0.15101721700381182
63807.80780780781,9.654407273119613e-07,0.8398551169176673,2.943994885947714e-06,-1.8914908977543057
63812.812812812816,1.942998096041884e-06,1.0314599345634912,1.096757014612516e-06,1.3725315200333303
63817.81781781782,1.2805499469746215e-06,1.8378052944965755,1.665633162995763e-06,0.1875790796593139
63822.822822822825,1.232862073761645e-06,1.852994195240086,2.127252018375129e-06,-1.8594256663376467
63827.82782782783,1.747636131714332e-06,0.8598494796083715,2.572345741312802e-06,1.6447985813008204
63832.832832832835,1.259906597865831e-06,1.4035540960389354,2.3699851502243285e-06,-1.1901873742375073
63837.83783783784,1.4594102393645367e-06,-1.9956750986539398,1.7577847487646292e-06,1.3679991834136374
63842.842842842845,1.1635218645263504e-06,2.9912570948757544,6.395909071188874e-07,1.3113311357311517
63847.84784784785,1.7096189158458276e-06,-0.2105548522684243,2.7962707193671693e-06,1.5345813609862542
63852.852852852855,1.3505633955626257e-06,1.8275788785283,2.7700515274618278e-06,-1.780411391130875
63857.85785785786,4.827884210520863e-07,0.15989525134915766,3.4640081923016355e-06,0.904346997263226
63862.862862862865,3.5249734575034955e-07,0.55182690838863,2.4828486724079846e-06,3.0485386709977402
63867.86786786787,1.4869492330850776e-06,1.2219695773461703,2.4320988889203595e-06,2.1117247749617607
63872.872872872875,9.078558149179643e-07,2.0168737985904697,2.556555526777791e-06,-2.0679513386529633
63877.87787787788,1.273773892491205e-06,1.2725579762309112,1.8460270139681644e-06,1.3260731346888583
63882.882882882885,1.4118469829549584e-06,0.8720989744343955,2.3389731980118067e-06,1.424302388670741
63887.88788788789,1.2943102043724503e-06,0.46165517405228734,5.598578479414307e-07,2.4946108750184375
63892.892892892894,1.2164321038293393e-06,-1.7915833764405495,1.6226560573849387e-06,-0.790636082839822
63897.8978978979,2.543133971134181e-06,0.7263688359098772,1.1557996564011718e-06,-2.156219120425325
63902.902902902904,2.1873353878250833e-06,0.6250355165535978,2.962009729481761e-06,-1.3336405241232983
63907.90790790791,5.638895698460473e-07,-0.12315325402477884,2.2140229603003204e-06,1.9680340045163225
63912.912912912914,6.966111451521238e-07,-0.2614089994180005,2.414120672032495e-06,-1.5941982939422183
63917.91791791792,1.2251534759499045e-06,0.5070683365028302,1.5927236963270453e-06,-0.9154386856489789
63922.922922922924,1.101513208302026e-06,-1.916381754513037,1.38044043504964e-06,-0.6203632016409194
63927.92792792793,1.0807918272244152e-06,-2.0094234386625742,1.4295606283847342e-06,-2.931512312647793
63932.932932932934,1.0746407709548045e-06,1.2818302453956045,7.938467082297798e-07,-0.8063089561796453
63937.93793793794,7.803595968790565e-07,2.3450270267910915,1.4239738385518117e-06,1.2734382310881798
63942.942942942944,1.2588452467529682e-06,2.8054081956074226,2.3023832775872907e-06,-0.7718946476441465
63947.94794794795,1.6937942258601544e-06,1.4030091827218325,2.721978356074879e-06,-1.9003038228829825
63952.95295295295,7.228761991244674e-07,-1.021632372062506,1.3575045866364178e-06,-0.8566880065660302
63957.95795795796,7.898831528545271e-07,-0.4990499243026205,2.7915609926912467e-06,-1.867747031256301
63962.96296296296,9.175517822783633e-07,0.854104491900596,1.4892115587801128e-06,0.7964127306053803
63967.96796796797,9.71486563552126e-07,0.7065419034815169,1.7066699537547759e-06,-1.0917533983893581
63972.97297297297,5.786351353788219e-07,-1.1468277548643107,2.069827336587261e-06,1.3373401963201974
63977.97797797798,1.337043098969312e-06,0.7758869134093652,3.521369797647794e-06,2.0371652349824316
63982.98298298298,1.774987794224469e-06,-0.9237485099739815,1.2599213104288327e-06,-1.1439700772917765
63987.98798798799,4.934119306061184e-07,-1.050546810434359,1.5742223666409633e-06,1.7079915927460414
63992.99299299299,3.335263201638551e-06,0.08369868453905029,1.1643948962256779e-06,-2.56306482680302
63997.997997998,2.3724279271099087e-05,1.1673236595444467,2.2996211375243772e-06,-0.8689691472973056
64003.003003003,8.16344355122801e-06,-1.591036998652752,5.374160018975564e-07,0.3862896188452612
64008.00800800801,2.3037337501528906e-06,-0.21160394738658064,2.058791067063257e-06,-0.8266523826719199
64013.01301301301,1.753189464643936e-06,1.717944161443852,1.981422102814301e-06,2.5493235932338663
64018.01801801802,4.432847944805667e-07,-0.017474639706897804,1.8120299836687556e-06,0.6403163533568508
64023.02302302302,7.173115103670244e-07,-1.6889104980541427,3.426260936168855e-06,1.6315705761822532
64028.02802802803,5.517325829067981e-07,0.6919879708319068,1.6928950089534353e-06,-0.6351215006733839
64033.03303303303,2.7746237574006273e-06,1.895724138381106,1.5171881256558535e-06,0.7100768402516916
64038.03803803804,4.589213059268705e-07,-0.8359151748647203,1.4022740298018141e-06,1.3152288717282663
64043.04304304304,3.972813269885664e-07,1.428336563258373,1.2783123907688823e-06,0.21615690837329232
64048.04804804805,5.923798646060347e-07,0.8425844885226561,2.6613594515610725e-06,1.3829157472552076
64053.05305305305,1.0968208789773712e-06,2.1715395568770286,1.1685715711185006e-06,-1.2274004282571136
64058.05805805806,1.06129340907788e-06,-1.8530031107962743,1.7129410677250843e-06,-1.9942157376079501
64063.06306306306,4.533387825464183e-07,2.317448895280355,3.848246521626441e-06,0.14604576568113042
64068.06806806807,6.320611294208934e-07,1.0313431170592122,2.641503464884984e-06,-1.6058870124088565
64073.07307307307,8.519191241033869e-07,1.825732004254926,1.0197609156736035e-06,0.3084478406883453
64078.07807807808,1.186895528402791e-06,0.34367575389537525,1.4334337429072876e-06,0.34470582355123824
64083.08308308308,8.248635376549117e-07,1.587398056328574,1.3548348585305399e-06,0.9600858391079985
64088.08808808809,9.322654062951251e-07,-0.40543052500492693,2.092626564045485e-06,1.6111908208795722
64093.09309309309,1.2517167545866387e-06,-0.4747750001576056,8.678152881341959e-07,-1.2178365478262905
64098.0980980981,1.014947265570987e-06,0.0323314713012219,3.1018876184870483e-06,-1.2029576712782162
64103.1031031031,9.66037838768926e-07,-2.1503344965125453,1.69024469828566e-06,-2.1286945655791487
64108.10810810811,2.187837847038093e-06,1.456070988340692,2.226638920397822e-06,-2.85265908112494
64113.11311311311,1.7094167027403196e-06,0.7449404663294605,1.677796943192304e-06,1.2210854132308144
64118.11811811812,8.060282853038192e-07,1.4294009741860256,2.3890563136109123e-06,2.040672075175854
64123.12312312312,1.583848842381175e-06,0.039298685157794076,3.0337845070954533e-06,-1.225997514700761
64128.128128128126,7.731196052243371e-07,1.225436576054457,2.014570350621524e-06,-0.4366266489582232
64133.13313313313,1.1095886581757334e-06,-2.6740360558889162,2.6260412667766266e-06,0.009430611163160851
64138.138138138136,1.7530079400197085e-06,-1.7606903902259097,2.4038257829952445e-06,-0.9069662818407979
64143.14314314314,7.636948937854728e-07,0.4600372831980982,7.610354024937875e-07,1.137271206684269
64148.148148148146,8.058229842147199e-07,-1.4762743093191733,2.861102345420554e-07,-1.9936725825267176
64153.15315315315,5.467241929630074e-07,0.08133934033913218,3.0799959015504422e-06,0.9433539614887037
64158.158158158156,8.13696339696389e-07,1.063431905493515,1.947603914949829e-06,-1.018256836730424
64163.16316316316,6.798188048128332e-07,0.9843321347729657,1.5735571596779205e-06,1.9290593351717165
64168.168168168166,1.352389539811326e-06,0.9140893410566855,1.8609767245790602e-06,-0.03053900999144386
64173.17317317317,1.272117871809812e-06,0.963302547374384,1.3694527417054465e-06,-0.5890792368044464
64178.178178178176,9.290773330122822e-07,0.6977047378276019,1.6221419303465213e-06,-1.8787655310692086
64183.18318318318,1.3475633750716158e-06,-0.0763914305222449,6.863381313342117e-07,-0.21811991986038184
64188.188188188185,6.020830762220539e-07,-2.08435572716512,1.2313472726729039e-06,0.13038811382107968
64193.19319319319,7.759498601395223e-07,0.3275451300999724,9.267411275151845e-07,0.07188463597801935
64198.198198198195,1.1794885097200928e-06,2.046371979720335,3.016953286999286e-06,2.976673725741345
64203.2032032032,1.1239846585483994e-06,-0.9258366624494522,2.177719525297984e-06,0.4858958289615362
64208.208208208205,1.2018513729141252e-06,0.2350454069882031,9.4135469856255e-07,-2.147574231602536
64213.21321321321,9.464121045023083e-07,-1.6481138757559006,2.2246626646863933e-06,0.8872402175519094
64218.218218218215,2.7940673400489036e-06,1.7273452627268941,1.7316111959562669e-06,2.378313637033357
64223.22322322322,1.0277924386616492e-06,2.1185434262491776,4.232560296617222e-07,-2.1326165217391018
64228.228228228225,1.0076418704574217e-06,0.21432194444216776,3.5743591664026027e-06,-1.1638517419753023
64233.23323323323,5.469949957214326e-07,-0.5961193917498288,4.285807959555306e-06,0.7305494043550209
64238.238238238235,1.957631779231277e-06,-1.2371918013754546,4.39738385463251e-06,1.0813112461072039
64243.24324324324,5.76432881990286e-07,0.4476273253116291,7.094484560382683e-07,0.1896561139155084
64248.248248248245,1.3187445289137492e-06,-0.6852293904264886,2.04945836535247e-06,1.0542484442965112
64253.25325325325,6.601618224021728e-07,-1.1355420017142206,1.811419938006623e-06,1.5635815494224132
64258.258258258255,7.350864159207295e-07,-1.3539256997181972,1.3673049728479315e-06,0.4125726478489157
64263.26326326326,8.862649506415579e-07,2.722918777910055,1.800261980795326e-06,-1.0046548605919592
64268.26826826827,2.0482187399015986e-07,-0.6410533214085468,1.5117024294424268e-06,-1.8753970746323478
64273.27327327328,1.2559207064643831e-06,-0.9862195196731419,1.9963897104575043e-06,0.0943897833666375
64278.27827827828,1.5844384647159387e-06,-0.2531513376225734,2.370352236816074e-06,-0.5382293042247522
64283.28328328329,7.066753940794457e-07,-2.374547781911928,3.2991384500781365e-06,0.20438429735111954
64288.28828828829,8.495103032229118e-07,-0.3258729618805412,2.0975574032934908e-06,0.8547627987632592
64293.293293293296,1.5438155286999028e-06,0.17135234720452935,2.91819017035011e-06,-1.7596093053725792
64298.2982982983,5.549515088231736e-07,0.5261353913942584,1.7522364176719339e-06,0.8703448183651125
64303.303303303306,1.8335878104668252e-06,-1.9596068803143782,1.269689910866537e-06,0.4149543221946321
64308.30830830831,1.3579854223283515e-06,-1.8197466052904867,1.6837388375592199e-06,0.9102430406117055
64313.313313313316,1.3307392735055705e-06,0.552673301605164,2.2995361394304813e-06,0.12751196396681122
64318.31831831832,9.879702673917633e-07,-1.9726431312352413,1.5110100179926534e-06,2.5235565523693317
64323.323323323326,3.78383922607823e-07,0.792289310479639,1.0184795980524692e-06,-0.2679126532254755
64328.32832832833,1.90655817918503e-06,2.9069913206006106,1.7736298244866732e-06,1.5465914854974112
64333.333333333336,5.498939447185914e-07,2.5386381289986417,1.5040872470462793e-06,-1.8781080483027044
64338.33833833834,8.313654898978258e-07,-0.7815483192332275,3.958082528200652e-06,-2.2803093844807325
64343.343343343346,1.1428026442339979e-06,0.7625153894715793,1.6031461047179478e-06,1.3047491074015098
64348.34834834835,1.491463302430567e-06,-0.056757358195082014,2.3184578014458697e-06,0.5586601983208024
64353.353353353355,5.676118582576922e-07,-0.7897867061699676,2.4034996147977242e-06,-2.4593453060476564
64358.35835835836,1.1820399048485356e-06,2.251543223441358,7.67220500071453e-07,0.8905614164929933
64363.363363363365,1.3743447550869792e-06,-2.351239702550462,1.9892320634262082e-06,-1.6243377146473135
64368.36836836837,1.5247499475016578e-06,2.305800950600965,3.0036696223357713e-06,2.5274887107511668
64373.373373373375,5.718676222660326e-07,-2.387936329843558,1.3692870853205213e-06,0.2492261837146575
64378.37837837838,8.30798267946004e-07,-0.039520790758949625,2.7212947979806606e-06,0.4801914292481828
64383.383383383385,1.072989852387425e-06,-0.5789120681905557,4.07002667302968e-06,-2.3496767555682916
64388.38838838839,2.064157915392158e-06,0.16089299064558849,1.0479938584587765e-06,-0.577429282076783
64393.393393393395,1.9136934841988593e-06,2.8199723115084385,2.258081101638091e-06,1.4352143021410955
64398.3983983984,8.619164489453838e-07,-0.7254859066327635,5.024293936594707e-07,-0.5763496128309962
64403.403403403405,8.611381593552224e-07,2.149366477302304,1.332038770689737e-06,-1.651017854027968
64408.40840840841,1.2914987602608876e-06,0.7218767015153569,1.777632625149319e-06,-1.7605851548028473
64413.413413413415,7.146741982800631e-07,-0.12409829592963231,3.629094048109556e-06,2.0309468370974613
64418.41841841842,1.5196664765912245e-06,-2.3214980823235325,9.294964894893476e-07,1.6159826728088895
64423.423423423425,1.4531223827487712e-06,0.4375779400070598,1.1560944187963826e-06,-1.010800176639717
64428.42842842843,7.800265369874399e-07,-0.33626076880937994,6.678321324073728e-07,-0.9091687729311001
64433.433433433434,1.0952367202263356e-06,1.5866214413961461,1.5119025149700936e-06,-0.4064057353476372
64438.43843843844,5.992804119647812e-07,-1.1936890545631702,2.780597268905396e-06,-0.8336818200597296
64443.443443443444,1.4572560065883413e-06,1.2375992807796434,1.5258728719336415e-06,-0.21876610038036404
64448.44844844845,1.710106612753601e-06,1.6494890980103443,2.727854624461261e-06,-2.6911050905532083
64453.453453453454,1.1460494892030795e-06,-0.04662138840469672,2.809549731472911e-06,-2.7376599551748453
64458.45845845846,1.1692218206848076e-06,-0.47471517126286294,3.45877544419089e-06,-2.401550146697144
64463.463463463464,1.3094751445654243e-06,0.4991637480461301,4.236746923364874e-06,-1.217677956942062
64468.46846846847,1.247970705390812e-06,1.2216706947509872,1.7243506792050987e-06,-1.5302617493991082
64473.473473473474,1.6522389218711847e-06,1.0892385634192858,5.545299568467465e-07,0.3768561368181617
64478.47847847848,2.7258214441721163e-06,-1.4151919570037705,2.250379259909756e-06,-0.01313630460887414
64483.483483483484,1.3264802055007002e-06,-0.755034218872743,2.0630268009914684e-06,-2.081497445308933
64488.48848848849,1.2684287005537655e-06,2.427094395458027,1.559414407348321e-06,-0.2916543059834382
64493.49349349349,1.5392900811090067e-06,-2.073646663982229,1.9141596550763953e-06,0.9783887257648182
64498.4984984985,1.574582040034906e-06,-0.6227647773050511,5.224682097565265e-07,0.41393244942718266
64503.5035035035,1.9916141072822603e-06,0.29641308210070505,1.7234213416006553e-06,1.601038425653712
64508.50850850851,2.077897216542356e-06,2.6689175345556237,2.448358329172977e-06,-1.5598264805383828
64513.51351351351,1.3577094291738793e-06,1.1157279741235877,3.2086331773149227e-06,1.615773138695802
64518.51851851852,9.841057797701013e-07,1.7533966047981422,3.6333821816555276e-06,-1.873655036888781
64523.52352352352,7.557702239799294e-07,2.115722523844431,1.4220975188731845e-06,-1.2907631153885766
64528.52852852853,2.173891549138848e-06,2.408781983273303,1.4668978857204218e-06,0.4469859811918263
64533.53353353353,1.570287705733487e-06,1.557578819823467,1.2955096083929107e-06,-0.07236087815446696
64538.53853853854,1.0702074567404322e-06,-1.3978023093278138,1.6597097218101584e-06,-1.4428761797641476
64543.54354354354,5.706085457157246e-07,-0.6919900542895969,6.150486443950282e-07,-0.5489329537285472
64548.54854854855,2.3561785273220717e-06,-0.9316309466608382,1.3925725564678226e-06,-0.7328287941779431
64553.55355355355,6.463283950579795e-07,1.3888290428629178,1.4437204208686774e-06,0.6253504436860471
64558.55855855856,1.944784439381276e-06,1.221137449264033,3.0165992806491855e-06,2.2528603704961174
64563.56356356356,1.1907883319228308e-06,-0.4441466830939154,4.851562969586759e-06,-1.2920464298969188
64568.56856856857,2.397433486797733e-06,0.1319079196818843,2.738585304156602e-06,1.8352181858210797
64573.57357357357,1.8020023200980921e-06,1.9910318216233553,1.555767463399216e-06,-2.4443395378446002
64578.57857857858,1.3496813977751892e-06,1.123828822676122,2.06645971030037e-06,2.6949771339518254
64583.58358358358,1.457179162864699e-06,-1.1634437188910274,1.9332208756582704e-06,0.5313686317563636
64588.58858858859,2.241004313333744e-06,-0.7808440284594199,1.3002628974864276e-06,0.4626862120791107
64593.59359359359,2.33276869066031e-06,2.444130152842987,1.0017532926648392e-06,-2.455347862436178
64598.5985985986,1.0796305991940014e-06,-0.8178928001254768,3.9383773893379216e-06,2.527292515641969
64603.6036036036,2.6095926564188997e-06,1.4634645460002385,1.5550431997444912e-06,2.089615806368304
64608.60860860861,1.126005245100879e-06,-0.40990430352417556,1.8917413975388527e-06,-0.5024463267310707
64613.61361361361,1.8752720727780368e-06,-0.13303111053376593,1.637759788736668e-06,-0.7273442131276573
64618.61861861862,1.9910093634689126e-06,-0.5594775056496754,9.047633690993977e-07,1.189366404012267
64623.62362362362,1.3522282606468934e-06,-0.35855007441843656,1.4246887453828456e-06,-1.3832399685507024
64628.62862862863,8.148050053858164e-07,1.9301009846807777,3.607595344118106e-06,-1.0379147227817511
64633.63363363363,1.5257653907883517e-06,1.1478270187109985,1.617289056130887e-06,1.8086028931482596
64638.63863863864,1.5377053860690827e-06,-1.2764357737001808,3.2556297026820883e-06,1.5773498886819213
64643.64364364364,1.836025702310649e-06,2.1722664160022225,2.442989615579789e-06,1.6435833173258831
64648.64864864865,2.757747084672811e-06,2.4622115849574966,1.7521071000220936e-06,-1.140510683042493
64653.65365365365,6.000419327222991e-07,-1.5194166859294782,2.544687499341686e-06,-1.930541457369825
64658.658658658656,1.4699053348460457e-06,0.4971998177610263,9.526443168229651e-07,1.0112470408468883
64663.66366366366,2.1286657163220095e-06,0.40953450541342074,1.7990388824799433e-06,-2.112634028056404
64668.668668668666,1.7286319289134586e-06,-2.618583386878865,1.6058173116509795e-06,-2.3216907685004116
64673.67367367367,1.9130388923624477e-06,-2.1325033683329857,1.7425128913431603e-06,-0.08040684511513091
64678.678678678676,1.1653805978975122e-06,-0.7166686657558174,1.571945150430732e-06,-0.3444363084260894
64683.68368368368,2.0727494191867626e-06,1.8197558690583997,2.5141865146156663e-06,-1.582906251629783
64688.688688688686,1.481006567420761e-06,-2.3966254735458126,2.150947084431917e-06,-2.0477149239412307
64693.69369369369,1.4769804160348466e-06,2.4419423131469657,2.9388470371456736e-06,-1.1979402768807759
64698.698698698696,1.133623611199816e-06,1.7078284416803007,1.9055175877497757e-06,1.5218199830716663
64703.7037037037,2.6319503320055254e-06,0.6878311206991685,2.436809400106306e-06,0.1718638590870522
64708.708708708706,9.691862882030018e-07,1.6657839366407068,1.2932113198917271e-06,0.1783238601286113
64713.71371371371,1.410661461862099e-06,0.9652886163743255,1.9703714587691807e-06,1.567800190631937
64718.718718718716,9.16854759639871e-07,-1.5369008915966587,3.517086083847551e-06,0.936447533040636
64723.72372372372,9.086486849711395e-07,-1.958466598643966,1.2994680137458753e-06,-0.5389269597120181
64728.728728728725,1.4172869685053446e-06,1.1173722152348453,2.8017746577133443e-06,-2.950908918102635
64733.73373373373,6.311117217475842e-07,1.78463643162311,3.305433879537601e-06,-0.7108533466709493
64738.73873873874,1.1392885478777693e-06,0.5416218079066457,5.881898479199335e-07,0.5810059864243821
64743.74374374375,1.2211445429625736e-06,1.4402183826667179,1.3274980373704695e-06,-0.8218453786881292
64748.74874874875,1.8965013712435901e-06,-2.6128583296165577,1.8306672709118426e-06,-1.609932401659829
64753.75375375376,1.0647113316796079e-06,-2.226385737933829,4.421685361921384e-06,-0.37892067622025644
64758.75875875876,1.1418723471267843e-06,2.372204877152498,1.104370489789937e-06,-0.02556679876148278
64763.76376376377,9.552711576732494e-07,0.8373974099555267,2.102078199722948e-06,1.652418815886893
64768.76876876877,1.7487908941837736e-06,1.7145651750515623,1.3936201225320602e-06,-1.0694636012006118
64773.77377377378,1.4905220362650087e-06,0.996638319816956,1.684034037363841e-06,1.9741294949576396
64778.77877877878,1.2776819394431688e-06,1.6831036023655197,1.2156356588427328e-06,-0.47244698993862916
64783.78378378379,1.2932734559185794e-06,-1.4524645215371164,1.1146289573813361e-06,-0.26691153606870116
64788.78878878879,2.3480801538036097e-06,1.0034101510006779,1.2724047721042128e-06,-0.862484235232515
64793.7937937938,1.5956319407948996e-06,1.276965235192899,3.5130179367387406e-06,-1.7577489127865968
64798.7987987988,9.142248147610035e-07,-0.4499610429390642,2.2499351074551216e-06,0.2162919287038228
64803.80380380381,9.46188215274244e-07,1.1774262687191035,2.17648386665828e-06,-1.3254256585104158
64808.80880880881,1.7848708522597066e-06,-0.3690260263602194,1.379689806564995e-06,-0.7567053752548113
64813.81381381382,8.869469384558937e-07,2.4616745494826455,1.7567811329390472e-06,-1.6751231960925228
64818.81881881882,1.0055588089296998e-06,0.8519271857798956,2.579161618014628e-06,2.648588034069678
64823.82382382383,6.371079748379615e-07,1.5197390152646717,1.485892475526467e-06,1.5370743234987854
64828.82882882883,9.492724286612188e-07,-0.20744050099032896,2.8776138789403814e-06,0.3912867813548486
64833.833833833836,9.370211956302558e-07,-2.359943773970211,1.2694686201459016e-06,1.3819450780170213
64838.83883883884,1.6656671679948258e-06,0.9327568853066232,1.9728238293941095e-06,-2.2577816616416513
64843.843843843846,5.934286094460938e-07,1.2620009161227408,2.1916996987858103e-06,0.03845743183202701
64848.84884884885,1.2664970240981483e-06,2.0918849230399887,3.078868992368712e-06,-1.5010200933314632
64853.853853853856,6.252730526598566e-07,0.4789956266101014,1.4783777286355004e-06,-0.21658786574848726
64858.85885885886,1.4956150593047673e-06,-0.6205967608406641,1.125954265274102e-06,-2.764910580210305
64863.863863863866,1.4338020718884693e-06,1.5613901146566735,1.7466137944331866e-06,0.3769721427294405
64868.86886886887,1.7906305501014012e-06,0.39833709738123674,1.4550887861628536e-06,-1.7520550598448648
64873.873873873876,7.629130539455912e-07,-0.43416375141742264,4.650488861503703e-07,-1.6992643080764762
64878.87887887888,1.0755678488803423e-06,1.9534875587728895,1.6279131832970483e-06,-0.8963863059907912
64883.883883883886,8.251982777159445e-07,2.566462533988582,3.516071765042867e-06,-1.7812173864333791
64888.88888888889,4.628961546222211e-07,-0.5000577479409128,2.2539551756920505e-06,0.4655621085471457
64893.893893893895,3.7466785834313063e-07,2.346440588919521,6.582856914365374e-07,0.19946670847079775
64898.8988988989,2.243470274566069e-06,1.5355556915709936,1.5707963402714882e-06,1.349769791226933
64903.903903903905,6.582017794512773e-07,1.4937571014813682,2.3074332379513865e-06,1.2634325075826562
64908.90890890891,6.194851140281963e-07,1.0257004224923654,1.3467810321138122e-06,0.7727949065457702
64913.913913913915,6.355339416033576e-07,2.5189206075692305,9.163536493417535e-07,0.6467057462968941
64918.91891891892,2.2158657359631655e-06,0.5910322590678538,6.949359714622395e-07,1.8011618319830485
64923.923923923925,1.0876328819286451e-06,1.7125774122344328,1.1356069665568596e-06,0.29094391683925463
64928.92892892893,1.1608291515604907e-06,-2.706912898225103,1.6700120171009053e-06,-0.39681664214486306
64933.933933933935,1.489564663642205e-06,-0.11355480575494367,1.3626492910890865e-06,1.3485651457758265
64938.93893893894,1.2708127907944034e-06,0.5162796447058066,1.7204367867393697e-06,0.9167971609196013
64943.943943943945,9.54735469795669e-07,-1.9477052992883799,3.0185450011794232e-06,2.0053840802421727
64948.94894894895,1.2738260912335927e-06,1.2031140992035025,2.0214229896225604e-06,2.2778147966726103
64953.953953953955,6.018662238563642e-07,-1.1226501612264488,1.2390800373378203e-06,-1.8120938176718604
64958.95895895896,5.065593672404802e-07,1.7029702650255827,2.0285699831620044e-06,1.5962750582131262
64963.963963963964,1.440927492180417e-06,0.8248260666129902,3.095101575003307e-06,-1.6988473257109749
64968.96896896897,6.068922761355527e-07,-1.7461468620959166,3.18437939680157e-06,-0.7624272649049505
64973.973973973974,1.2668831666416046e-06,-2.1308574436893126,2.3327401325314492e-06,1.998619096257073
64978.97897897898,1.4863972865213928e-06,0.2526225287644479,1.3856066268272395e-06,-0.46069394099947314
64983.983983983984,1.4110181905171736e-06,0.8339521011426007,9.697695481465902e-07,-0.025932581029288516
64988.98898898899,5.462382210005668e-07,-0.9219879345621983,1.5074578568814815e-06,-1.038458001395049
64993.993993993994,6.96984363166458e-07,1.7306666535951511,1.5511940480972198e-06,0.08745656843237284
64998.998998999,1.136092390557114e-06,-1.6069407441629344,1.3386184480297463e-06,-1.462702912511255
65004.004004004004,6.565626004884817e-07,-2.278910735411011,1.5876514140941382e-06,-1.6828666952738442
65009.00900900901,1.7664947686962512e-06,1.609178077201347,1.7657598578573181e-06,-2.891718161059089
65014.014014014014,4.5615927458297264e-07,0.132421382573068,2.415925126798237e-06,-2.5164414750919684
65019.01901901902,1.884979631353581e-06,2.280313374157827,1.7935564751332902e-06,1.803122553078492
65024.024024024024,1.166805180917135e-06,1.5295585428747367,2.9300877579449975e-06,2.3010859502431242
65029.02902902903,1.1358491916930642e-06,-0.6418259564944135,1.3482103911980327e-06,0.312484996897603
65034.03403403403,9.683124228217224e-07,-2.3909513133601212,1.7298904516017902e-06,-2.9555375671504325
65039.03903903904,1.0795641471104472e-06,-1.454574998716178,1.6125529828734893e-06,-1.0534932742685958
65044.04404404404,4.620848973407934e-07,-1.0330942764665645,3.3851304840809323e-06,-1.3287208242546402
65049.04904904905,1.1668170529870744e-06,1.506853103087702,1.7656177320507674e-06,-0.190219441993041
65054.05405405405,9.634910902798864e-07,-2.297904762295296,1.8668377549657124e-06,-0.23105542039409813
65059.05905905906,1.1502942699423092e-06,-1.5325579773602096,1.3029382323240649e-06,0.26461710883952005
65064.06406406406,3.021538605113114e-07,-1.022821781228759,2.8133321097471294e-06,-2.7390991557846083
65069.06906906907,6.30378338323397e-07,-0.3263961754850568,1.3664072063086758e-06,-0.6267791652588623
65074.07407407407,1.3653803653447133e-06,1.61040124868443,9.70769904473983e-07,0.07906296844708924
65079.07907907908,6.687576612315441e-07,1.409409586981732,1.2344577915905311e-06,1.1418793653136596
65084.08408408408,1.2133569995370029e-06,0.15056756891653164,1.7434712694872944e-06,-0.513802107791994
65089.08908908909,9.360824548238828e-07,2.6126411218865786,1.1116064006801389e-06,-0.09049222233528595
65094.09409409409,4.1829284414949863e-07,0.3662790493374989,3.5490657706391043e-06,2.33248738845226
65099.0990990991,2.019341815998884e-06,1.656542191466783,2.8365818996575353e-06,2.838450999543031
65104.1041041041,7.286850272592191e-07,0.7196455362956685,2.7362039584765525e-06,0.4681839868096429
65109.10910910911,9.460101256551643e-07,0.4179260333730299,1.084154347606615e-06,1.4245204380206087
65114.11411411411,5.964377821781607e-07,2.137596303723112,5.625253522219995e-07,1.6296815905288138
65119.11911911912,1.072135965573425e-06,2.6816491925924617,1.8928590435599458e-06,-2.2100761601261496
65124.12412412412,2.0297932301982542e-06,-2.385596559022679,4.663458598996762e-06,-1.9564009198249221
65129.12912912913,1.7467961987625477e-06,1.8529426433424738,2.3678163690415635e-06,0.15939667413747513
65134.13413413413,7.84304862146386e-07,2.01133509886715,1.8790985276821976e-06,1.5835692682632432
65139.13913913914,1.5664785968485257e-06,1.8454674469118082,2.976488017834772e-06,0.7634212987749042
65144.14414414414,8.428344521303248e-07,-2.543188221952958,1.7381563247798748e-06,1.5167065005890223
65149.14914914915,1.5985396148098994e-06,2.7544813991636508,2.2146932117777827e-06,-1.5541719466131376
65154.15415415415,3.529621857346053e-07,0.5254205561352517,2.8871628547955268e-06,0.0449099528119286
65159.15915915916,6.036235973137062e-07,1.7020157224545183,1.4294574961913223e-06,2.2272103475655554
65164.16416416416,8.775802878447166e-07,0.43914530303908184,1.9939254450964016e-06,-1.5527619050563934
65169.16916916917,1.0965415544887841e-06,-1.1442892148595967,1.0296624229139317e-06,-1.2042389830032392
65174.17417417417,9.136535304107744e-07,0.6257231863470909,2.2806748521772987e-06,0.4114378039745905
65179.17917917918,1.4933628005809093e-06,-0.2684605321239361,2.0068284734616006e-06,-1.773277830425496
65184.18418418418,1.5651359797081136e-06,-0.5910417458803733,1.7140881478626208e-06,-1.897499076506429
65189.18918918919,4.04157839218485e-07,-0.7083342351089429,7.956066796570519e-07,0.03996468091112443
65194.19419419419,6.566212509779727e-07,-1.1090883496875468,3.286484951873777e-06,-2.543120179368882
65199.199199199196,7.235477949445597e-07,-2.468421233151944,2.40957750460334e-06,-1.9879426605918935
