Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
58780.56112187835,4.6370986094325603e-07,0.12239063862094245,2.508769267200032e-06,0.41090975528802903
58781.56312654426,3.915718456423484e-07,-1.8273810753966178,5.553462083745622e-07,-0.3663866917597318
58782.56513046409,4.475642769103645e-07,1.6503756306643078,9.708267562519056e-07,1.4935020324422585
58783.56713438393,5.218531958993374e-07,-2.809822166818485,1.3024565883498006e-06,-2.0510152021018455
58784.56913830376,6.055677492832478e-07,0.02927337355877313,1.1180687483170267e-06,1.4435334785114762
58785.571142223605,4.830497518504912e-07,1.6168492842003623,1.0149884873652038e-06,0.37379791081454117
58786.57314614344,4.7052794007032995e-07,-0.5768800233661273,7.695102732567489e-07,-2.311188217227572
58787.575150063276,5.268233257732104e-07,1.1533573105202053,2.6619955999545446e-06,-0.1629321519103248
58788.57715398311,5.179142006246852e-07,-1.4102792155453283,1.2000048959603118e-06,1.6435580114122075
58789.579158649016,5.74871000276374e-07,-1.3256329121697812,6.670779966681586e-07,-0.09742113576675242
58790.58116256886,7.014616955076836e-07,-2.2182194341221217,1.0550030262527852e-06,-1.6206914120715792
58791.583166488694,3.807484458124549e-07,-0.44780822917181967,1.7005215545690218e-06,0.04282756714024149
58792.58517040853,3.512608991212893e-07,0.7984649512234631,2.0142162092436e-06,1.725352723075603
58793.587174328364,7.331770586879683e-07,-1.124467019166323,5.127152318464621e-07,0.6380137035399105
58794.5891782482,5.40668414334858e-07,-0.4635293000047145,1.7264437038804528e-06,2.791425797478455
58795.59118216804,3.0534203624627073e-07,-1.4810814085776527,1.9716299728651054e-06,-2.491744969576575
58796.59318608788,7.484266233984686e-07,0.6165952364961926,2.3516388061400192e-06,2.6744244962854298
58797.59519075378,7.480684970749329e-07,0.7801593519778054,8.823327037002158e-07,0.4661613009057472
58798.59719467362,9.908646984227408e-07,2.9459113473164473,7.684017927599281e-07,1.2731323218534771
58799.59919859345,6.068845087087677e-07,-2.2491032779319684,1.9279775037041286e-06,-2.752549958346233
58800.601202513295,8.997876736355884e-07,-1.8968934541594398,1.19509336061411e-06,-0.40850711960838015
58801.60320643313,4.856541366406937e-07,-2.167069055086587,2.312098578915279e-06,0.735704596021602
58802.605210352966,1.2416539978566995e-06,2.645472345888209,2.3076416679399946e-06,-0.9501105945983684
58803.6072142728,2.50645784653845e-07,1.5032611519727426,4.219266196242274e-07,0.035320387737152875
58804.609218192636,4.6205307394115796e-07,2.1694897323789815,1.030826881074305e-06,-1.086768925938087
58805.61122211248,7.755187775616716e-07,-2.62257994731603,4.777299030614918e-07,-0.6234066668263405
58806.61322677838,2.385338026205871e-07,1.3125784118006156,1.5385270871859742e-06,1.7521233152387166
58807.61523069822,4.1403208986718467e-07,-0.392167592524637,9.454967335094058e-07,-1.0236760421104278
58808.617234618054,7.611523920502238e-07,-1.3057375156745095,6.880416386121656e-07,0.2631631161180938
58809.61923853789,5.914098876469719e-07,1.7671748135472518,1.407696479468233e-06,-1.8423045097763782
58810.621242457724,5.507947122595929e-07,-0.8923859701199459,1.7467725447337333e-06,2.4810076083588366
58811.62324637757,8.671874345894646e-07,1.2367093288204118,1.7070809459803603e-06,1.2414539108288636
58812.6252502974,6.240183640732585e-07,0.07815704950717274,9.76179852581711e-07,1.1448391785623016
58813.62725421724,6.720046951878475e-07,0.06184265947519295,1.45975236715299e-06,2.285803813830439
58814.62925888314,6.652732947503983e-07,-2.8619533735280767,1.2826458073247296e-06,1.8198054053042994
58815.631262802985,4.080290540090168e-07,-1.2176302074416347,5.186565855864204e-07,0.8143464266236365
58816.63326672282,4.692268517630099e-07,0.692226435554403,2.1567090759289135e-06,-1.5843495378575179
58817.635270642655,4.869274425283518e-07,-2.089848061886842,1.9613458869290626e-06,0.4688522304247923
58818.63727456249,7.89219813311689e-07,1.8561381650631466,1.549255819549837e-06,1.973992852755328
58819.639278482326,9.551691644258851e-07,-1.5039970361080903,8.517414119425286e-07,-0.42405104713780906
58820.64128240216,6.590515378506183e-07,-2.316476414766294,8.785393139281299e-07,-1.951735225425439
58821.643286322,4.124969454499784e-07,-0.5998873803518482,7.95989599199414e-07,0.6377152279272289
58822.64529024184,3.995520455492147e-07,1.337695485532684,1.6416699689804324e-06,-2.286633264609553
58823.64729490774,4.827501777606354e-07,-0.5370112335657894,9.359398007219774e-07,-1.4848945285894746
58824.64929882758,3.2527513579264464e-07,1.41837369547809,1.2069682185222172e-06,1.518761618435954
58825.651302747414,5.07212135718684e-07,0.4480806376248533,1.385819424175052e-06,-1.4813275802215702
58826.65330666726,3.9796042873859475e-07,-0.6343237404774772,1.2393365820579536e-06,-0.04658290662623309
58827.65531058709,3.047237392133805e-07,-1.584517973206671,1.9240457150901883e-06,2.4176384827736808
58828.65731450693,9.755720347209972e-07,2.2783536372959614,1.6531097531837367e-06,-1.144927563000356
58829.65931842676,6.112484471150557e-07,1.3130830234818218,8.66771505841553e-07,1.1984575585231305
58830.6613223466,5.061424461329578e-07,1.3520115577152267,1.4328757014317712e-06,2.5574847520486346
58831.66332701251,6.851756318889129e-07,-2.3740554380540817,4.5192051792232836e-07,0.5607386587781956
58832.665330932345,9.923869364045659e-07,-0.16119979101386647,2.6446917520238956e-06,-2.0670818416063046
58833.66733485218,4.115509330762131e-07,-0.21914810000606857,1.8573529342244465e-06,-1.6190028444033278
58834.669338772015,3.8869751859264595e-07,1.0691922783996337,1.298951616536921e-06,2.6332811846392845
58835.67134269185,3.2136972252219695e-07,-1.1245596001119764,8.944973950299836e-07,2.2891381253086367
58836.67334661169,6.090050779208989e-07,0.8680110473911389,2.3940437613825058e-06,2.8090993542684277
58837.67535053153,8.359486742822802e-07,2.427832817258739,1.046501065863287e-06,-1.6214718706507867
58838.67735445136,2.923126390693237e-07,-1.6184484484745854,1.220669855212268e-06,-1.384759625823609
58839.6793583712,3.6812601181681757e-07,-2.1717735024113045,1.3423330274145313e-06,1.6189741806778564
58840.6813630371,1.0034243022832265e-06,-0.5347078839719814,1.1188730141315367e-06,0.13223510817621756
58841.683366956946,9.493839487982027e-07,-1.711345526600244,1.511701920668965e-06,2.204694965592617
58842.68537087678,4.2792607906082185e-07,-1.0994256737650518,9.680813686178888e-07,-0.7862459280766483
58843.68737479662,3.835254027633262e-07,-0.2615111823725909,8.499039535766319e-07,1.7586266959842412
58844.68937871645,5.948243571621134e-07,-0.24647159038216346,9.814232302108265e-07,-0.250860704787561
58845.69138263629,2.458634341677687e-07,-2.318191186102162,8.624675265098105e-07,1.1782440492114274
58846.69338655613,1.1044073021596947e-06,1.9720561358612898,2.2027444731256162e-06,-0.8914235717385295
58847.695390475965,4.7079726909102767e-07,1.4373260603556455,6.540012735221427e-07,-1.7529712788385885
58848.69739514187,8.70713757556237e-07,-0.4363422485050956,8.25780771655193e-07,1.8339704052935384
58849.699399061705,8.051905698485948e-07,-1.5689623538028983,1.1709568368075748e-06,2.370913392016095
58850.70140298154,2.376641311147535e-07,-2.5230767413279946,1.4496070342274768e-06,-1.1696007716595507
58851.703406901375,5.550572624813997e-07,2.2431304552035956,3.0006914561968405e-07,0.4836901600421883
58852.70541082122,2.8392400565649637e-07,0.566250215060035,1.8101974787831518e-06,2.0301732958100804
58853.70741474105,8.441007327162286e-07,2.858011699970937,1.434046022342163e-06,0.8314502660444969
58854.70941866089,8.63914073907077e-07,-1.3261922991599713,1.7968633294371535e-06,1.8440679247124794
58855.71142258072,5.210675236457249e-07,-0.243534028567273,1.1524275440074026e-06,-1.6262258188422956
58856.71342650056,2.5156919867035423e-07,0.5544621710813336,5.536887956804943e-07,0.7787703950836786
58857.71543116647,2.731631743375626e-07,0.30211335232080394,9.186546615902319e-07,-1.720866067158012
58858.717435086306,1.197672518054778e-06,2.913069469405458,2.2151430092213325e-06,-1.0159403680937378
58859.71943900614,4.5011134751687376e-07,0.9343880670627599,5.22999804696743e-07,0.4236239786880231
58860.72144292598,5.671081350498737e-07,0.3926220002274738,5.345470663066292e-07,1.0790776350137194
58861.72344684581,8.63866330662118e-07,-1.231168158352266,1.6419488752475459e-06,-0.6628523919156986
58862.725450765654,1.2090595582478122e-06,-2.0850870034342006,1.154180280031556e-06,0.0874862592873891
58863.72745468549,6.752299595963018e-07,-0.6313102902346301,1.5656685419683573e-06,-0.728411357204738
58864.729458605325,1.6252506877359714e-07,0.7155888271795408,1.1489995438625547e-06,-0.5064589989257369
58865.73146327123,4.813619578708468e-07,-0.14371309837476054,9.432899123869096e-07,0.3881422829415393
58866.733467191065,2.335193907234339e-07,0.14442881286718146,4.167296638219949e-07,0.19541225823627378
58867.73547111091,7.723301580360736e-07,-2.612597782224186,1.0777971460563695e-06,-1.6377883065199794
58868.73747503074,5.509696660877937e-07,1.2878846807712487,1.4052893140782206e-06,-0.9582758706593225
58869.73947895058,8.337842063014235e-07,-1.1425235191732588,7.208905290490227e-07,-0.08787170065020941
58870.74148287041,2.8900572164705255e-07,1.2318577573034646,1.2122280507093366e-06,-0.005190206502972384
58871.74348679025,9.819666624999217e-07,2.859326670574803,6.438335563481514e-07,-1.5648238747453433
58872.74549071009,7.077874628996441e-07,-0.6216241849159819,9.661113723931113e-07,0.15863248718521325
58873.747494629926,5.551316796497198e-07,2.6261169325407376,2.4111818465480743e-06,-0.5244637539908189
58874.74949929583,6.972073437444325e-07,-0.6019454227140343,9.502193641185924e-07,-1.6740757931013845
58875.751503215666,6.423803461232058e-07,-1.0231087378935624,1.8625108138414723e-06,-2.1501588681255943
58876.7535071355,6.101422452929308e-07,-0.40313731335744335,7.572577369313112e-07,-1.0381849045298344
58877.755511055344,2.096524764796482e-07,1.16168508443135,1.2495545707576752e-06,-2.1495107498703674
58878.75751497518,6.042555758081667e-07,-0.4415479219351308,1.4899563418232862e-06,-1.8384963366212992
58879.759518895014,6.461378699744129e-07,-0.6605924007974009,2.050478993524664e-06,2.1502072511798644
58880.76152281485,9.012694776085457e-07,-2.2810991834425596,9.066254731386709e-07,1.2151573206097308
58881.763526734685,3.2656073652941577e-07,-0.6245350805971536,9.343609019615025e-07,-1.2849779109153445
58882.7655314006,2.8832114754771496e-07,0.5923812781162353,7.835360931338141e-07,-1.8672857697125471
58883.76753532043,3.924597004565857e-07,-0.8514261999969045,5.368436270625747e-07,1.8938508024755207
58884.76953924027,3.646826714358807e-07,-0.05280672428636441,1.1200775350895538e-06,1.4235998157420788
58885.7715431601,2.7098553305658653e-07,2.4297783412701994,1.9719309838705923e-06,-1.1931975317395846
58886.77354707994,9.604262801971393e-07,2.3127916286404018,2.18411786926584e-06,2.6053148209369636
58887.77555099978,9.425795139834568e-07,-0.8988742011407203,2.14593628487941e-06,0.3913585267345063
58888.777554919616,1.1015285285120243e-06,-1.707397049030342,1.0921854839305414e-06,0.03565370429173964
58889.77955883945,7.857339161159563e-07,2.3109926932719045,9.251623728173184e-07,-2.38991392024769
58890.781562759286,8.460665992992474e-07,-1.3373478640054584,1.5797070242401717e-06,-1.9811820057715392
58891.78356742519,6.627053644794918e-07,2.4574312216584,1.2203103220476769e-06,-0.27550847835777065
58892.785571345026,8.950748807057288e-07,-1.9837210435923973,1.9160881498501867e-06,-1.5693298048381823
58893.78757526487,4.7034432274134163e-07,-1.5201174698256974,1.6401023323761146e-06,2.6268511873333447
58894.789579184704,4.4873409943558067e-07,-0.46033079012858386,8.005388115580497e-07,-2.041026625868661
58895.79158310454,2.9061690570443425e-07,-0.8095604382767344,1.4046300501794558e-06,-1.9644503269251956
58896.793587024375,2.2561278777202867e-07,1.1447219727076356,8.907238427474197e-07,-0.5202034477898854
58897.79559094421,1.256696544099353e-06,-0.1894600785638575,1.5538757891991295e-07,-1.6684743895768717
58898.79759486405,2.8446423339717083e-07,0.48998583737634144,8.081293685898911e-07,0.028576921152080215
58899.79959952996,4.302776231365045e-07,-1.616471273665879,8.752476162482968e-07,-2.154179065707145
58900.80160344979,3.1894860375770797e-07,-1.4312803538826226,6.188782570802559e-07,-1.9360381218140308
58901.80360736963,5.213564141473298e-07,-1.0842684513398035,1.1823642601113588e-06,1.2940329808118805
58902.80561128946,4.341201410795886e-07,-1.6933404306725046,8.148544196365599e-07,-2.4918496521609343
58903.807615209305,8.05785235981532e-07,-2.281427818470395,5.674869932423918e-07,1.6522879277748195
58904.80961912914,3.220440364334143e-07,-2.377645267260516,1.3664978423109686e-06,1.197962089086641
58905.811623048976,4.810825163863836e-07,1.1126097716446024,8.584343001469332e-07,-2.1278085593443636
58906.81362696881,8.361295333413367e-07,0.092510863232739,8.340979693522379e-07,-0.5510885920709644
58907.815631634716,5.558939203147365e-07,-0.4107007184848717,1.2961537674121636e-06,1.3440229612754384
58908.81763555456,9.850200853463827e-07,-1.728706827599927,1.6956452275961007e-06,-0.400533453223464
58909.81963947439,7.963417145573753e-07,-2.2933114310232434,9.034640513365197e-07,-1.7419893411064609
58910.82164339423,1.2507000486195965e-06,0.05315666322714011,7.798461186945928e-07,0.1650225636420334
58911.823647314064,1.3875809616544163e-06,-0.8531816061959739,7.104896985926374e-07,1.0256561293264117
58912.8256512339,5.113555781394749e-07,-1.0967136418378889,1.7785559352471864e-06,-0.5581245498224617
58913.82765515374,5.778471257270167e-07,0.5498801336072415,6.791021010007497e-07,2.4058989074489223
58914.82965907358,6.91804624772402e-07,0.04485197556051207,2.2142197027045574e-06,2.6173167545168696
58915.83166299341,2.4148742477589425e-07,0.6719121385627774,1.045076651613866e-06,0.44172516649094584
58916.83366765932,5.936689996054798e-07,0.6304420094689288,1.3261991063244033e-06,-2.1624956242784346
58917.83567157915,4.3004194238181424e-07,0.7803882216937688,7.947566900539986e-07,1.7223286116266543
58918.837675498995,3.346224453622342e-07,1.6092881010231221,9.97428446016999e-07,-0.2510643027632924
58919.83967941883,7.140693799515591e-07,-1.6057885653804127,2.447831119581424e-06,-2.5041860477116606
58920.841683338665,2.612957428530163e-07,0.7239359548371104,5.847638337204258e-07,0.265893877590268
58921.8436872585,2.2369019362848847e-07,-1.0775832372613006,5.261268297336717e-07,-1.0711955494883567
58922.845691178336,3.76592039123013e-07,-1.0774242474551203,1.212727790002381e-06,0.8153545386357062
58923.84769509817,8.064801634132667e-07,-1.9799863261475101,2.4223363574829982e-06,-2.3329167667354955
58924.84969976408,8.637690990980616e-07,-1.3162847224271585,8.652871951740948e-07,-0.40193354702194584
58925.85170368392,9.135073491899477e-07,0.15578169134893546,1.1808972742150907e-06,0.027181177582180676
58926.853707603754,5.319929141656348e-07,-0.6538562247168324,2.0998883639057398e-06,1.5641339537275731
58927.85571152359,8.366433305724602e-07,1.7616427936636725,1.268548786082993e-06,2.4823820873467177
58928.85771544343,9.329500427065118e-07,-1.560899089075912,1.610100465984362e-06,-0.7573109820648333
58929.85971936327,4.5947206869872093e-07,-1.7838127854467847,8.836321787434396e-07,-0.8851865988931213
58930.8617232831,7.440412901875996e-07,-0.6867261250504455,8.457729535555891e-07,0.8795213706513553
58931.86372720294,5.344443779137668e-07,0.25763261469019744,1.0031945006645451e-06,1.9774970188672003
58932.86573112277,8.363737455014285e-07,-2.4517526635560323,1.2344510806123995e-06,0.1008808777429768
58933.86773578868,8.267916192875917e-07,0.23751948202184986,1.4856135445323185e-06,0.1271647187792688
58934.86973970852,2.1451654657038083e-07,0.7570680765136639,8.276140665354966e-07,1.3108561606380318
58935.871743628355,1.0131231951820245e-06,0.5155579059210451,4.650825582282108e-07,-1.9169514092887507
58936.87374754819,4.571751610827478e-07,-1.3941440782861556,2.222060567019823e-06,-1.0258982932310279
58937.875751468026,5.93903925944612e-07,0.6834673832898791,1.1349984508277676e-06,2.4399148523125866
58938.87775538786,6.805691446880017e-07,0.9779354025051019,6.401831724679048e-07,-0.8323608473677678
58939.8797593077,6.324000143776901e-07,0.020190274372411127,1.2430916395906368e-06,-0.3967887838859869
58940.88176322754,1.9009060007799925e-07,-0.3504692605012485,1.1074076464764342e-06,0.8243556712453336
58941.88376789344,2.66406812513545e-07,1.9406927589454661,2.08224278854777e-06,0.6010529647614288
58942.88577181328,1.1099643907835853e-06,1.3791506295990152,9.804742633495609e-07,-1.7654223810454766
58943.887775733114,8.680643995031024e-07,2.192911395137408,1.4131359816948531e-06,-1.0619062463770104
58944.889779652956,1.2394870796061994e-06,0.18236182797141962,1.9001471353161896e-06,-0.5320029648650653
58945.89178357279,7.220229988890121e-07,2.084249324845753,5.929784500045468e-07,-1.3042170664418788
58946.89378749263,5.444183887557726e-07,-1.4550937997570994,1.4224293607454948e-06,1.2462281254159087
58947.89579141246,5.680192047737122e-07,-0.8319793652560068,1.962618523891884e-06,-2.037087509488826
58948.8977953323,5.13022436081657e-07,0.2170280689290724,1.2096477418951657e-06,-2.2324757416070145
58949.89979925214,6.231959757116968e-07,-0.5679398242778502,8.78508458583349e-07,-0.25347535048807546
58950.901803918045,3.2645127294999353e-07,-0.29660181783090556,8.80523239679286e-07,-1.1561769350197026
58951.90380783788,9.385293721761669e-07,0.9308196502700234,5.3745319272495e-07,0.18468554019086583
58952.905811757715,7.484907858228987e-07,-0.28007172955243703,5.619589494202527e-07,-0.708189233851093
58953.90781567755,1.3837408849455857e-06,0.9172916681934556,6.714709142207382e-07,2.4994659521405374
58954.90981959739,5.668103678013484e-07,1.7063696912881847,8.677689642019589e-07,1.0539495302563124
58955.91182351723,6.754272575466141e-07,2.575900424031586,9.55380461629486e-07,0.16002709104819499
58956.91382743706,4.646729306674013e-07,-0.35064347468624163,8.168673524786997e-07,-1.9547486701067631
58957.9158313569,9.344737271005811e-07,-1.5586515404166983,7.735239986230892e-07,1.4572409588709336
58958.9178360228,4.089242436129163e-07,-1.465590951836673,1.0288801559227034e-06,0.15107360846378842
58959.919839942646,7.354986849529363e-07,1.321057825564192,6.644507560305377e-07,0.5213254880711576
58960.92184386248,6.224265839523874e-07,-1.195303944034491,5.226068650196397e-07,1.1718547178747576
58961.92384778232,9.111599908164086e-07,-0.9469091239591569,5.077252543197941e-07,-0.19534218733278752
58962.92585170215,4.1019570407874504e-07,-1.1132801502136,7.683415504390596e-07,-1.2519246856259119
58963.92785562199,6.521452516353626e-07,-0.6582429585203329,8.470666156490067e-07,-2.5430250368444764
58964.92985954182,6.769658952037218e-07,-1.5296762082143276,8.619801825917885e-07,2.0177284494901873
58965.931863461665,2.4377219329645923e-07,-1.196489340236258,6.688278988992835e-07,2.3041014671159608
58966.9338673815,5.676368234832961e-07,-0.2035194707631741,8.347279492352256e-07,-0.0017387084206488095
58967.935872047405,7.653570840846247e-07,-0.035819765878251496,1.7011331974900316e-06,2.5157056606338624
58968.93787596724,6.136472340385939e-07,-0.028221181156755735,5.033513801636022e-07,-0.06347044922726792
58969.93987988708,7.393776323091421e-07,-0.28456390587771596,1.6249104724177344e-06,1.6916480738123227
58970.94188380692,9.460005662136416e-07,-1.0903316754839585,1.9968741218738804e-06,2.5040483888735783
58971.94388772675,7.819102919863497e-07,-1.4664006599652089,1.0171717518362452e-06,-0.9275258336932399
58972.94589164659,3.7055101155519765e-07,-1.14605249382643,2.0657227219514057e-06,-2.089981091899157
58973.94789556642,1.165874929908969e-06,-1.5224420612673553,1.5297225053094437e-06,2.1597058098257884
58974.94989948626,6.712888958222961e-07,-0.46612724141855166,1.5151111268168377e-06,1.0962430574028101
58975.95190415217,8.132782402059433e-07,1.0767113351083046,1.1449801464001289e-06,1.2745961928443923
58976.953908072006,4.360318588110414e-07,-1.0554684898635613,9.748744805034723e-07,2.131977332424422
58977.95591199184,7.478159286916898e-07,2.15450048128835,4.164639650210546e-07,-0.9084389010230497
58978.95791591168,4.3659154695141453e-07,0.06159443969899927,7.747555845930565e-07,2.527948457780452
58979.95991983151,9.807203771217691e-07,-2.5655649093386277,1.2832867172798555e-06,-0.30535719507624415
58980.961923751354,5.271149007420134e-07,-0.6808325816475468,6.264144946776073e-07,-0.3963010549895572
58981.96392767119,1.1379530796298242e-06,-0.12410180229252225,1.052607329918662e-06,0.7669492026420228
58982.965931591025,1.0284593069992598e-06,-0.549477611872266,1.5419862848818113e-06,1.6999706158436294
58983.96793551086,9.053055472133198e-07,1.771219625898401,6.201783713767415e-07,0.28319812627005925
58984.969940176765,2.5713530600680814e-07,1.1944187722796744,2.1515210962966313e-06,0.9986242041397894
58985.97194409661,2.413852774088038e-07,0.45813279566910603,1.4494050708910698e-06,1.6267654086750951
58986.97394801644,5.651392751248543e-07,1.7209302138308098,1.367091429702704e-06,1.1499459775666279
58987.97595193628,6.027553156591701e-07,-0.5840865363495394,9.589047653006966e-07,-0.22233689109729562
58988.97795585611,1.246953094164888e-06,-0.0014192942444571956,1.7309569755501197e-06,-0.9090505835611066
58989.97995977595,4.766458318358265e-07,1.704661944096996,7.137467426520549e-07,1.3838488150076118
58990.98196369579,8.367321275593519e-07,0.03202180386822329,8.796797326489049e-07,-0.886705269092125
58991.983967615626,9.318993164026296e-07,1.4705885821026663,8.688385748444806e-07,1.8814509553457326
58992.98597228153,3.4744193089397647e-07,-1.823096527797661,8.12847176288045e-07,1.8761248490203415
58993.987976201366,5.176041997842352e-07,-1.5539881615068971,1.4675049699882268e-06,2.2168098981565665
58994.9899801212,8.788208886597419e-07,2.401798968276783,3.178138488896638e-07,1.9573515800936543
58995.991984041044,5.666724849100538e-07,1.3416321584594753,1.0101244197377352e-06,-1.7893370943853664
58996.99398796088,2.716632005278e-07,0.7406355148967956,4.4323590736265193e-07,-0.3034568050581493
58997.995991880714,4.647017960449619e-07,1.647187587857179,8.482452798227915e-07,-0.6649062812595903
58998.99799580055,5.30080605456159e-07,-0.18226252141946309,1.2285583845116835e-06,2.7521949041611973
58999.999999720385,6.496861730404335e-07,-0.036228631329190374,1.6888745802305077e-06,-2.2671713300946696
