Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65416.70835417709,6.612416075309855e-07,1.4459884176552287,8.675489911032116e-07,-0.24808085728514734
65421.21060530265,2.395483593189401e-06,1.2397904080344406,1.669582648429208e-06,-0.3924820892273332
65425.71285642822,1.3477914446876577e-06,2.098860927960819,8.880480008248204e-07,0.8270968954091604
65430.21510755378,4.978604592044229e-07,1.6309294330462647,1.7441185064284227e-06,-0.5028815178602571
65434.717358679336,1.106725564653935e-06,1.594640501341551,1.770409198293811e-06,-1.545874916503611
65439.2196098049,8.237987993524809e-07,0.08091252289836376,1.3394863161344074e-06,-1.3068922108155105
65443.72186093047,1.6739098466610551e-06,1.4758620468030368,1.3823496949943054e-06,-2.420953193266054
65448.22411205603,1.2581175290207591e-06,1.6891432900160728,3.2713495594511973e-06,2.576550324596025
65452.72636318159,6.710748469509376e-07,0.32677992660156274,2.4332857886420973e-06,-1.4731279109734128
65457.228614307154,9.569994279712436e-07,1.0798342572347748,1.667307549561906e-06,-1.0605365827748483
65461.73086543272,1.2187953778278705e-06,1.0099759552478234,9.786015354242117e-07,-1.5978558667249485
65466.23311655828,7.642192165384085e-07,2.415371847318544,9.717730375966943e-07,0.35430212207464495
65470.73536768384,1.0896604019706277e-06,2.180376382008691,1.8605048705329024e-06,-0.761812071059604
65475.237618809406,5.388175132069938e-07,0.20256018814669235,7.655422236797467e-07,0.7974195080376115
65479.739869934965,1.8359599767771467e-06,1.8520737371247462,1.519021888245485e-06,-0.14235645829462712
65484.24212106053,1.4573480272331704e-06,1.1906338893629298,2.1381584462898165e-06,-0.5713697497823831
65488.74437218609,2.1707286607424553e-07,1.511505275330951,1.615828801948276e-06,-0.03728758448050083
65493.24662331166,6.544816857160596e-07,1.8522278305427933,2.6320108802330417e-06,-1.642784766950985
65497.74887443722,4.702545560106136e-07,0.28507538588219855,8.948942388108468e-07,-1.5491347080555782
65502.25112556278,8.650510168664076e-07,0.5764842821065043,1.0097356890029242e-06,-2.1446374649380524
65506.75337668834,6.999462241545491e-07,1.836011072450607,2.683765887324856e-06,-0.3634935137482561
65511.25562781391,8.464549187659157e-07,0.6124127759806195,7.376667087006232e-07,-0.2791055549053061
65515.75787893947,9.985185014901171e-07,1.1249952747839207,2.2125103013053164e-06,1.2207816185165181
65520.260130065035,4.0359567898504715e-07,0.8335709428428794,1.0209067833917468e-06,-1.0993978319285516
65524.762381190594,4.954932252440197e-07,1.8415612241395412,2.1522445988452594e-06,-2.2009729353609724
65529.26463231616,1.2754619383237505e-06,2.371880107921851,8.306297058473368e-07,0.45788590147635
65533.76688344172,1.4283380659211776e-06,0.1956533136431155,1.232607022773846e-06,-0.642753514092116
65538.26913456728,4.0125630136940394e-07,-2.033683218631139,3.261747916842509e-06,2.7298140097624546
65542.77138569285,9.177624021424761e-07,1.6310721876040561,9.86994382616103e-07,-1.7249691584717046
65547.27363681841,7.401451950074669e-07,1.4896585112325589,1.7774572205850837e-06,1.6051234208613745
65551.77588794398,9.016401284258165e-07,1.0746463423382653,3.177050194574487e-06,-1.3383991185542674
65556.27813906953,4.245599921170605e-07,1.6028870486411058,3.8980710967803e-06,-0.5465133508762505
65560.7803901951,7.007935283951748e-07,2.2341246125414633,2.6376908658896387e-06,-2.085194289499549
65565.28264132066,6.074484545135077e-07,-1.1314170908153593,1.100109914837909e-06,-0.4812346226266971
65569.78489244622,6.079539357028258e-07,1.5105942270687431,1.1855051009777875e-06,-0.3972788263319108
65574.28714357178,6.309234261749989e-07,0.7788701186459717,1.1517094417545486e-06,0.45630882802023826
65578.78939469735,3.2301855781894914e-07,0.05299987614060677,1.2554463071899065e-06,1.4900460471186625
65583.29164582292,2.782666456737464e-07,0.1767370900174054,1.1280072083953193e-06,-1.35951297457044
65587.79389694848,2.135917834789402e-06,1.4866674676406537,3.818525024433866e-06,-0.5970386111679737
65592.29614807403,8.002325883439623e-07,2.3657344957592086,1.3462047986526573e-06,-1.203839257614017
65596.7983991996,1.2082834501820162e-06,1.3137254998079848,1.0335081438873235e-06,0.6019661604198446
65601.30065032517,5.159937351870234e-07,1.9314102638501902,1.8544712963741891e-06,-1.2766603888619543
65605.80290145072,2.0565685541750038e-06,1.132033177714922,1.923059430125578e-06,-1.141234380897263
65610.30515257629,1.1171330399124613e-06,1.4472449785339472,1.7950525999923722e-06,-2.30241819573666
65614.80740370185,4.738077510666381e-07,0.5505741364885174,9.832067710272777e-07,-0.3072509077299138
65619.30965482742,1.2024678172037791e-06,1.1675004803192197,2.56101247474742e-06,-1.8739377441307958
65623.81190595297,8.69604189645297e-07,2.0557596615306983,2.8450230426784533e-06,0.24522821386601723
65628.31415707854,4.925785830443661e-07,-0.01083866792087258,2.5576062059382506e-06,-0.46559676680064493
65632.8164082041,4.894493762387939e-07,-0.4726183577574644,1.3306553760002206e-06,-1.307509839686473
65637.31865932967,1.898991872359695e-06,0.8147128030309727,2.4784176277518658e-06,-0.24613679526121582
65641.82091045522,1.8000843510169837e-07,-0.1251542073905348,1.075522421797714e-06,-1.502032899551664
65646.32316158079,6.797719575937949e-07,1.0361074234512357,2.7945861611473308e-06,0.7334750227096567
65650.82541270636,8.542382543348561e-07,0.1735769667325913,9.45527348902227e-07,0.9978098344536342
65655.32766383192,6.703942101319069e-07,1.4562161724144904,2.021947168130615e-06,-2.1612075957192953
65659.82991495747,9.350879418024648e-07,2.5786132410915235,1.2124991822315822e-06,0.21647233616772438
65664.33216608304,2.9109062579682807e-07,-1.4150214046673724,2.9152806806877434e-06,-0.2689583741686631
65668.8344172086,1.1178480698996673e-06,0.4230438209805817,1.9167574564088178e-06,1.5321535986038204
65673.33666833417,1.0359178758791446e-06,1.6163069983219764,1.556439467880109e-06,0.48633923519169797
65677.83891945973,1.0547448876862984e-06,1.1426149162274706,3.389258713550911e-06,0.33285891726014477
65682.34117058529,7.850028348500662e-07,0.2021178210675408,1.2161844977119211e-06,-0.7030026539461818
65686.84342171086,1.251238177563225e-06,1.306436831371217,7.190031701454416e-07,-1.2249609586767178
65691.34567283643,1.3515459351469113e-06,1.2861383018459678,2.2963239996528734e-06,-0.29778261373403897
65695.84792396198,1.12643709049366e-06,1.7924407174389165,1.2988226645372855e-06,-0.13057420702322148
65700.35017508754,1.5903620287946378e-06,0.9362234063546302,1.9513097806050388e-06,-1.2515169749725201
65704.85242621311,5.746532280418701e-07,2.467712824289088,2.0675299058396587e-06,2.075729025852148
65709.35467733868,1.274420831492182e-07,-0.8667781827221808,1.3598741899523316e-06,0.056295011975171186
65713.85692846423,1.338214859116883e-06,1.0098260722675148,9.544421977698714e-07,1.1870955305812003
65718.3591795898,1.4972427808337684e-06,1.3403008581614289,2.9746515874407484e-06,1.3323440226181613
65722.86143071536,4.5421781940702747e-07,1.705484620696285,2.0330656163217445e-06,-1.4718215524783043
65727.36368184091,7.442990601548961e-07,-0.9290724273902511,1.5169904705510968e-06,-0.9223874529185798
65731.86593296648,8.398037954209227e-07,1.7010421840395225,2.8097527217074268e-06,1.7667444515663355
65736.36818409205,1.0527170123922482e-06,1.1901578717244106,1.1619070199607429e-06,-1.3247216536612227
65740.87043521761,7.181874130278655e-07,0.9987698878127325,2.527454152149364e-06,-2.097703119593051
65745.37268634317,1.279017817561284e-06,2.2180819187082994,9.293054434857221e-07,-0.6101010652706743
65749.87493746873,1.4359964460827108e-06,1.0541177464310905,2.238608414178549e-06,-2.2468990046908477
65754.3771885943,6.77052539800799e-07,2.8570032032454145,2.621984808496478e-06,-2.1658877106430534
65758.87943971987,3.526944363567503e-07,0.1187714692234996,2.308354053748462e-06,0.7416383232421522
65763.38169084542,8.935144154936732e-07,-0.4196781214659405,1.171064605412184e-06,0.07175214309060339
65767.88394197098,8.094899830116226e-07,0.4063660596033378,9.272202077722821e-07,-0.737999147407681
65772.38619309655,6.912851091659482e-07,0.14991627635534677,1.7779041204946614e-06,-1.651083687932232
65776.88844422212,3.4065784619175826e-07,1.7186188137077776,1.3402648982125505e-06,-0.7457950015240103
65781.39069534767,1.2305393445798069e-06,0.6601590637953825,1.121762912002154e-06,0.6267165644869334
65785.89294647324,1.317986802877684e-06,0.7644490015668032,1.9160331237031444e-06,0.54378739807445
65790.3951975988,4.79578317679026e-07,0.807647912901014,1.7775052342324238e-06,-2.1675016726395833
65794.89744872437,1.3823094832459744e-06,1.6177856775226849,3.30929724702556e-06,-2.2872664127474205
65799.39969984992,1.44731638564397e-06,1.0971832820848422,1.765208773351528e-06,-1.1686304924811832
65803.90195097549,1.0303574085384821e-06,1.5718570516315415,2.1096185237422986e-06,-0.32805960511487053
65808.40420210105,3.3940971615897964e-07,-0.03553221981582938,3.0460364172201528e-06,1.4364797697208973
65812.90645322662,6.333401640354378e-07,-0.5077224213971597,1.322808386048011e-06,-0.5969711947326839
65817.40870435217,5.682931194910946e-07,0.9913302981064515,1.4206105915022122e-06,-1.4891048820537054
65821.91095547774,9.64186789336238e-07,2.128824194234289,2.3965694102238766e-06,-1.2353558643547211
65826.4132066033,8.055135779669383e-07,-2.487403863161007,6.630268790030734e-07,0.3767808168166089
65830.91545772887,9.62814267202893e-07,1.258929773142473,8.224176985104131e-07,0.780049635225409
65835.41770885442,5.255202845573782e-07,0.4250684431739908,2.0253549056943247e-06,2.047758911977861
65839.91995997999,1.5664721476776488e-06,0.5297142811387086,1.5318278318140382e-06,-0.6500546345937934
65844.42221110556,8.706168447156645e-07,1.5157148725647496,1.7072309269139815e-06,-2.250369313412661
65848.92446223111,3.107361045139154e-07,-0.6896380338229184,9.092178671162437e-07,-0.2153694562405472
65853.42671335668,9.54183507935932e-07,-0.4264645122445487,1.8559009983029107e-06,-2.3006593129425004
65857.92896448224,5.867110608593448e-07,1.1651454616991763,9.506292590664544e-07,2.1598080908054
65862.43121560781,8.206461349087794e-07,0.5982484101878668,2.0123008006429206e-06,1.7355760239142057
65866.93346673336,1.1874191072074903e-06,1.2202289869672207,1.8035149755506131e-06,1.667250057676728
65871.43571785893,1.1299233636322691e-06,1.2045688562841181,7.686829541020094e-07,-2.0614539918693016
65875.9379689845,8.186209390260118e-07,2.04205661799566,3.21606731802596e-06,0.30677159185910724
65880.44022011006,4.931569804675984e-07,2.5509911527056044,1.8445381030567346e-06,2.080796570740065
65884.94247123561,1.081582165962961e-06,2.060224393524149,1.1711151811695578e-06,-2.0492200701191843
65889.44472236118,6.250336979102248e-07,1.5396719047974794,1.6954734139966523e-06,-2.080577961407122
65893.94697348675,1.4469627480376197e-06,2.021883299302507,1.0274685753367902e-06,-2.4801337352160995
65898.44922461231,1.368973901753875e-06,1.2016709991856063,4.804289752030224e-06,-1.061054594876994
65902.95147573786,1.1498877262587308e-06,1.019772413352929,2.539356688640726e-06,1.3939297522975103
65907.45372686343,2.962330825748061e-07,1.0693511700837002,3.2005701562537673e-06,-2.7315553002812654
65911.955977989,8.311073324823828e-07,1.5915203999430054,2.8486750708356665e-06,-0.6432376342655634
65916.45822911456,1.5544666331009675e-06,1.2651905567431265,2.5796134270751445e-06,0.8432316928281084
65920.96048024012,5.463734679583025e-07,-1.1692661762535277,1.8563331648621778e-06,-2.840169896774888
65925.46273136568,7.75499450751834e-07,1.307279925637184,1.100789611547443e-06,2.6795772584993673
65929.96498249125,1.3221950671031134e-06,0.1892902754844612,8.32947376868202e-07,1.6930263390686675
65934.46723361682,7.37487942867448e-07,1.318416750151974,1.1691758082685332e-06,0.15593353668967133
65938.96948474237,1.0983954213965456e-06,0.9063601823810586,2.8262008971343825e-06,2.191462060171713
65943.47173586793,7.023448680014296e-07,-2.3246309177637023,2.700185526087566e-06,-0.5117083473378187
65947.9739869935,1.1741128320045666e-06,0.5369659166645363,1.0531475479574102e-06,-0.4369666826691952
65952.47623811907,1.4703015174123969e-06,1.855254666986721,1.933105221187387e-06,2.3798642631959526
65956.97848924462,4.299779288192222e-07,1.0698514618557957,1.5104133287469723e-06,2.634337336283995
65961.48074037019,9.758987130035922e-07,0.9506218152276034,1.058932422890189e-06,1.9566557736186925
65965.98299149575,3.794650680139251e-07,1.6390781465696576,1.3693539181975747e-07,0.8725915208223918
65970.4852426213,4.874438405618929e-07,-1.5106146082371563,9.373288984693885e-07,1.7648639568184892
65974.98749374687,5.281245017975767e-07,1.9383466314666986,1.439658918680688e-06,-1.7559934735131417
65979.48974487244,4.592604055640271e-07,2.4446599518573837,2.3773559361065853e-06,2.418104899568266
65983.991995998,3.271064895877486e-07,-1.8007975387049842,2.609323730355847e-06,0.7962725406605301
65988.49424712356,5.198173103945687e-07,1.0599342917369445,2.9765100023256404e-06,0.4353145589998398
65992.99649824912,5.178509528958818e-07,-2.014444551243418,3.598856433966393e-06,-2.0331280877668267
65997.49874937469,8.004278135394753e-07,1.935531830421109,1.4197102877443415e-06,2.4453177763577587
66002.00100050026,4.3918080883212634e-07,0.8353783276725087,3.3285306911184144e-06,-1.7883650275799852
66006.5032516258,5.484155539432711e-07,1.2424673113359315,1.7580537925703732e-06,0.3774134423402858
66011.00550275137,1.3808179746492746e-06,1.3806760661762183,1.0637793724316207e-06,-0.3260822686828617
66015.50775387694,9.312890491388505e-07,2.007344329526746,8.301865227417448e-07,-0.4123504089501029
66020.0100050025,7.549692353030122e-07,0.558521042768919,2.680314302402558e-06,-2.0998692414675366
66024.51225612806,8.109596175416025e-07,1.384631846407305,1.5288824131027573e-06,0.22368198346858315
66029.01450725363,1.2528354815450212e-06,1.9977115502821878,2.0644034723387484e-06,-1.1377310561654663
66033.51675837919,1.2902825392312155e-06,1.694458323979342,2.893126701187981e-06,-1.4888819988687823
66038.01900950476,8.081980564994125e-07,1.9951928959669227,1.741286111201682e-06,-2.054931816179332
66042.52126063031,1.2868447747542165e-06,1.5182965580861507,1.8644933300367666e-06,0.35734977472353285
66047.02351175588,9.72060317632262e-07,1.5674652451315452,1.322543550508962e-06,-1.6290567050362552
66051.52576288144,8.87161949995588e-07,0.7835164419934978,1.2636190300610114e-06,0.8860738725937326
66056.02801400701,5.489436705122061e-07,1.628964549328506,1.4244265331039937e-06,-0.6381382933586098
66060.53026513256,9.406466097183311e-07,-0.5200410038848868,2.236259388024779e-06,0.9687893807608579
66065.03251625813,6.631206913307205e-07,2.411233911468824,2.143641071769593e-06,-0.8293888299053782
66069.5347673837,1.4899355081865433e-06,1.547513617924304,2.226425432593031e-06,-2.147751409640219
66074.03701850926,1.5181367891721572e-06,1.7024073726609983,3.0323104315767206e-06,-1.9473846670175032
66078.53926963481,7.982658620941914e-07,0.933033839135789,9.305225096544793e-07,-1.8200293539280143
66083.04152076038,9.181637115592614e-07,-1.3759843577510136,1.4899282815728491e-06,-0.34254158438234755
66087.54377188595,8.152297407946986e-07,2.0173900520713275,2.430518168429495e-06,2.018519132346468
66092.0460230115,4.165131443375756e-07,-0.4411886483465209,3.82666563168803e-06,-0.7247523061358455
66096.54827413707,4.92561618538585e-07,1.6830353738269765,2.5806034849273552e-06,-0.6356113804094092
66101.05052526263,1.1737216875049863e-06,1.3208755103836214,1.601576709960355e-06,0.30540036190222136
66105.5527763882,7.557577465331212e-07,1.2290859234566394,3.256531940555876e-06,1.0581099957402742
66110.05502751376,1.1124428931324952e-06,1.195228134608576,2.2114072701855265e-06,0.13415684796601585
66114.55727863932,5.798327383863956e-07,0.5653434462612741,1.4534639224153633e-06,0.3946972691225556
66119.05952976488,7.238103917327419e-07,-0.3095427378555846,1.199049347086047e-06,-0.3318242855216801
66123.56178089045,6.025943800808714e-07,1.4335783781810318,7.129243180046945e-07,-0.9971320646993499
66128.064032016,5.761818528309786e-07,0.47422439523254367,7.707701545120173e-07,-0.3501570871393947
66132.56628314157,1.6845712280969162e-06,1.8882632359315077,2.8333230426377764e-06,-0.13469911756446165
66137.06853426713,2.77011723312734e-07,-0.5078799561239227,1.5523436382581497e-06,-0.7006833647818115
66141.5707853927,5.000080566392724e-07,0.10266560526888552,2.9293739643107928e-06,-0.06695778208056657
66146.07303651825,1.2422316097283246e-06,-0.03785748571322546,1.3510469122367304e-06,1.0870180126313034
66150.57528764382,6.265641911220791e-07,0.11385135981736735,1.1818108475042115e-06,-0.6631345294075847
66155.07753876939,7.585021817567212e-07,2.3368700158047777,2.0496738661523883e-06,-1.6335295812141921
66159.57978989495,1.1750522769552912e-06,1.3859844536255013,5.694782013846932e-07,1.2724075571284388
66164.0820410205,1.3079982379908313e-06,0.9132056938784825,2.394453003752646e-06,-1.652396880243458
66168.58429214607,9.208777476863852e-07,1.620033485763054,8.123921492255911e-07,-0.5266216887145813
66173.08654327164,3.351142908025902e-07,1.119093764578683,2.658528208700023e-06,-0.12696763847273476
66177.5887943972,5.101464829263152e-07,0.24660272150296664,1.5654439801762855e-06,-1.5838877496856003
66182.09104552276,1.8352778628980478e-06,1.130869630654417,2.261574856489181e-06,-2.033619517675519
66186.59329664832,1.668523347784076e-06,0.8489842186136903,2.0407026987368556e-06,0.89511115650562
66191.09554777389,8.270228436274337e-07,0.014643004750256802,1.0310143507775929e-06,-1.198117205467201
66195.59779889946,7.733030849789801e-07,1.9921387111691256,3.736139822782957e-06,1.7655128156474247
66200.10005002501,5.843709036669971e-07,-0.2430000015494134,2.4514432986495096e-06,1.8771633099100824
66204.60230115057,1.1391725236524015e-06,2.0120254948701293,1.1701790056056768e-06,0.3071922889242174
66209.10455227614,3.6356272474052585e-07,-0.11263298763628596,7.599104873498792e-07,-0.4748817825458182
66213.60680340171,6.736626796576665e-07,2.213553431923051,3.689186439805473e-06,0.23062081129894293
66218.10905452726,3.0782018258371797e-07,0.08863206988008343,1.5976466531038084e-06,-1.8148091921453855
66222.61130565283,1.0739376113204567e-06,0.35944373675936,1.010766420260456e-06,1.9635148989496374
66227.1135567784,7.63424105155391e-07,1.7444613307324424,2.1911237450500403e-06,2.302315295310116
66231.61580790396,6.137596054735246e-07,2.593565228609884,2.2171797688986617e-06,-1.4154049091628498
66236.11805902951,7.207750037844365e-07,0.4400107210253179,1.3831564776163274e-06,-0.87098951802858
66240.62031015508,4.5396482517902576e-07,1.2434531952143517,2.2654029826379432e-06,2.4676986972341286
66245.12256128064,7.534657091232263e-07,1.0706570869313599,3.1026568716614716e-06,0.7764625584627561
66249.6248124062,8.422589707344094e-07,2.171418279868443,2.0041120371737006e-06,1.7524547085368782
66254.12706353176,8.671611097343085e-07,2.1091620598955685,2.2939643691395404e-06,0.4311223067691168
66258.62931465733,1.064868222343965e-06,-0.012251187017426845,1.8582143704485407e-06,-1.8332729760351665
66263.1315657829,2.2673790295852746e-07,1.191645583683386,2.0752241963314806e-06,1.0290708352048803
66267.63381690845,6.93890863630808e-07,1.4035927508346702,1.147131947918858e-06,-2.2246645862175547
66272.13606803401,1.193210610446235e-06,2.0181656041319926,9.79980119396938e-07,-1.221309498632274
66276.63831915958,1.5670211336951698e-06,0.2092820962058697,1.7879313213735895e-06,-2.374016860243398
66281.14057028515,1.7527789653537604e-06,0.7722602221636563,7.983482430516325e-07,-0.015911871396231236
66285.6428214107,4.1834389723836166e-07,-0.4665646639267462,2.203703696545637e-06,0.10503226594457682
66290.14507253627,1.5022608177077137e-06,1.1163679656538783,1.3755614561017439e-06,-0.30390267403797305
66294.64732366183,6.517952462955181e-07,1.7447787705119784,1.2677128025274826e-06,1.4105945943407663
66299.1495747874,5.962663482013531e-07,0.6178327895570079,1.6278051976123722e-06,-1.9576380425515147
66303.65182591295,6.977033750163703e-07,2.0245483980356616,1.4039635555319152e-06,1.717423816460288
66308.15407703852,9.513939623793923e-07,2.0044496360312065,2.521127890074827e-06,0.7563764295219945
66312.65632816408,5.570505556735918e-07,1.5298264081147863,1.2058670064275377e-06,0.444030798976006
66317.15857928965,5.887009483653483e-07,2.5582558651485012,1.3080377089228634e-06,-2.0423884788703566
66321.6608304152,7.567218835037438e-07,0.8139273519130216,1.7036751530738688e-06,-0.6349531772194934
66326.16308154077,6.763206473899346e-07,1.5753830696017936,7.79669032608241e-07,0.6374087242326067
66330.66533266634,9.444625231035408e-07,2.2644869930453093,6.826044606766363e-07,0.2273935731967147
66335.1675837919,5.842588808178917e-07,0.31274692775537255,3.0392359227374465e-06,-1.4590851633549338
66339.66983491745,5.265509540280073e-07,0.8095534359395116,1.590183239571308e-06,2.2536255788639066
66344.17208604302,7.88564658518164e-07,1.4518737882153028,2.4106526731061495e-06,-2.1179441491344924
66348.67433716859,1.0481347667321095e-06,1.8458814598578257,2.981070239869399e-06,-2.069303131692208
66353.17658829415,6.301052256929778e-07,-0.19866958223675457,1.684308622412618e-06,1.2128207100013768
66357.6788394197,4.2186230940049174e-07,-1.1372062845869895,2.2695631215585405e-06,-0.040967998467284106
66362.18109054527,7.040136206205721e-07,0.17886805176210674,1.3687013561001097e-06,-1.7846614921687756
66366.68334167084,7.83209542956823e-07,1.2161625304221144,1.4353779349993551e-06,-1.2419504774477488
66371.18559279639,1.033049089880717e-06,1.1553763739818688,2.0682686684895516e-06,0.751432173989318
66375.68784392196,5.838936653174894e-07,-0.5485665492531523,1.283918639552876e-06,0.2481263087912618
66380.19009504752,9.889465039703647e-07,1.5116966563214564,1.6294806961295296e-06,0.9932221127020335
66384.69234617309,8.5299771988139e-07,0.6523478565688959,7.995399561567879e-07,1.628903956254121
66389.19459729864,5.830867522355078e-07,-2.394298737176856,2.4769515810029466e-06,1.7396430396448455
66393.69684842421,1.6610217794612986e-06,2.246681147126411,8.916609422430579e-07,0.5392174863917828
66398.19909954978,9.183987984180997e-07,-1.5071033478049247,9.55549057389658e-07,-0.253136904151028
66402.70135067534,6.822911563184336e-07,0.41046328639687824,9.292555589121393e-07,-0.9229655481645657
66407.2036018009,7.373152416943626e-07,1.9723261936058982,1.633053575283847e-06,0.10499114597579237
66411.70585292646,1.0821040803781851e-06,0.22461323116892534,9.496383305982862e-07,-0.16656273964643192
66416.20810405203,1.1871965785835647e-06,1.9967390846722386,2.134559388478108e-06,-1.485704640406179
66420.7103551776,1.224968451831299e-06,2.1677730701161018,1.6405744713303787e-06,1.0100874383328513
66425.21260630315,1.5904949899274032e-06,0.7606487840678378,2.4126647505084015e-06,-1.505318402372415
66429.71485742871,6.203428996799733e-07,1.7390321085672393,1.0021849431305123e-06,1.4277576831429795
66434.21710855428,9.386431443436297e-07,0.32697314458307325,3.7747586767509585e-06,-2.8246972408012647
66438.71935967985,5.323045885697952e-07,1.5719819377475335,3.7047559453573025e-06,2.214798879007219
66443.2216108054,4.1134020546525903e-07,0.18601268581486508,1.4474045921507607e-06,0.060618731814792826
66447.72386193096,7.995058301760436e-07,1.7833636504998778,2.978519054719558e-06,-2.164590492022185
66452.22611305653,9.884337469298041e-07,2.0262757087688517,2.0581058257968383e-06,-1.8689691441445049
66456.7283641821,1.2426518716627465e-06,0.384662898156373,9.470784394115229e-07,-0.6558491575552367
66461.23061530765,1.3294077431194684e-06,1.7120352503011145,7.970727626253549e-07,-0.04525482937660331
66465.73286643322,4.87235860324151e-07,-0.8458096319242996,8.735681408086192e-07,-0.08835793717609174
66470.23511755878,7.506271971058427e-07,1.2429442253450564,2.341734402552414e-06,-0.24941884283537882
66474.73736868435,3.450433916306865e-07,1.284738946221656,3.7600249334118864e-06,1.5929950117310776
66479.2396198099,7.364191758936161e-07,0.7838980736285999,2.280725590136163e-06,0.2595567734031064
66483.74187093547,1.070278219750314e-06,1.3799117281523239,1.650376811373608e-06,-2.4852258405264167
66488.24412206103,3.317041940387358e-07,0.19446446825273106,1.7136103048101973e-06,-1.1043547770604172
66492.74637318659,1.8559146111450566e-06,1.3727103011404127,1.4411453419402901e-06,2.183785540366737
66497.24862431215,5.807935502977765e-07,1.785145054125942,1.1700137710789955e-06,0.5827227760934818
66501.75087543772,3.112445593046936e-07,0.4480148687683192,3.3081118779526456e-06,2.786271404265753
66506.25312656329,2.51019354532161e-07,-1.6728248433991901,2.3758069104442926e-06,2.1269634751515993
66510.75537768884,7.689445753497234e-07,-0.7435325777844131,6.36789290941957e-07,2.2156635583044753
66515.2576288144,7.338444873688074e-07,0.32458571071535147,2.0223849795353025e-06,1.1582589865371198
66519.75987993997,1.2324606485422604e-06,1.7888061178920287,1.939473643620082e-06,1.6283893632183435
66524.26213106554,4.817101904587268e-07,-0.9043607776568551,3.090027071151963e-06,0.537552083224431
66528.76438219109,1.434238315470635e-06,1.331485106663724,2.5093928949125653e-06,-1.8177820862458587
66533.26663331666,7.68805604407086e-07,0.8939496298781411,1.59290279975274e-06,0.7890391580884791
66537.76888444222,1.62125343584332e-06,1.2431990742516446,1.886270681353493e-06,0.9801011966553723
66542.27113556779,9.421714340910341e-07,2.6663909828938697,2.4652617260527835e-06,2.9221214467286454
66546.77338669334,1.2744462724740854e-06,1.3411871434388758,2.5743520204741825e-06,1.3219818278568163
66551.27563781891,2.5090349526426494e-07,0.9747666367669019,1.693423541233369e-06,-1.4854477284078516
66555.77788894447,9.48284374158788e-07,0.7110441216258395,1.4434502475270252e-06,1.0006892269119072
66560.28014007004,3.822537278229069e-07,-1.6016084367159578,3.3302245377130585e-06,2.34173742667615
66564.7823911956,1.77765654859498e-06,0.8266600940489858,1.8718775817835128e-06,0.2011725229095419
66569.28464232116,6.27499553595786e-07,0.4739218948950302,1.0894308563535315e-06,-0.26429056815840596
66573.78689344673,1.4383671217840776e-06,1.4983600105149155,3.5814478179110346e-06,0.06615388854999296
66578.28914457229,9.090721726624672e-07,0.7614075563368853,1.3919331891083592e-06,0.6119052499085125
66582.79139569784,5.319203267783467e-07,2.9253575400003737,1.9479555026407575e-06,0.9897500278604997
66587.29364682341,1.4731707016883086e-06,1.6468186282999375,8.762358885369876e-07,-0.13352790364869496
66591.79589794898,9.65100877948814e-07,0.5117766557925563,5.884035502856435e-07,-0.06998399645032716
66596.29814907454,1.2099123454476644e-06,0.867424594339075,2.4236351293539313e-06,1.2054922882995736
66600.8004002001,1.7144148133047587e-06,1.272225961864709,1.5771781831446248e-06,-2.7946858693664773
66605.30265132566,4.346160390597206e-07,-1.1813982424287315,1.1645987738671925e-06,-2.6963634046464064
66609.80490245123,9.69500632288407e-07,1.9897889024140032,3.2988403399510765e-06,2.048324663039435
66614.30715357678,2.1010190289744507e-07,-1.0968707726852058,1.4680993586924056e-06,-0.6996644258935423
66618.80940470235,3.363370037858661e-07,-1.1505725177646169,1.6335963422015909e-06,2.6674874077315565
66623.31165582791,2.6970877220387987e-07,1.5738796058915665,3.0997895936561598e-06,1.3296187127993948
66627.81390695348,1.461447380483054e-06,1.4962614859770111,3.211224216933229e-06,0.19849724407822314
66632.31615807905,8.352352219730326e-07,2.304627991090163,1.769821620241982e-06,1.694396571443313
66636.8184092046,4.5783808746957926e-07,1.1873786824742105,2.1863693905392373e-06,-1.9406817743504925
66641.32066033017,1.554568510291534e-07,1.322609430786135,2.4131125245349665e-06,-1.608554649593972
66645.82291145573,2.1965940804576672e-07,-0.2577330896147876,3.0959962355929384e-06,-1.053883855638786
66650.32516258128,1.8902251366559396e-06,1.3575884502888687,1.0804288198194884e-06,-0.798054184132399
66654.82741370685,5.854012068157854e-07,1.637832831329637,1.689032453027203e-06,2.035163350370109
66659.32966483242,6.695796560767737e-07,0.629022595403873,3.484144584435316e-06,2.5724116421050285
66663.83191595798,8.513474695337785e-07,-1.1597583651228602,3.1731107347888646e-06,-1.004456699949373
66668.33416708354,1.0843614685630896e-06,0.6952201441410663,8.677715547069269e-07,-2.0978869687383734
66672.8364182091,8.646955527487937e-07,0.3265193527134125,2.5029350902808205e-06,1.883127865368722
66677.33866933467,1.1369111472466394e-06,0.3701411064732203,2.9395077646741664e-06,-2.0370470762984243
66681.84092046024,8.993884317357915e-07,1.019776858115981,2.923814423956767e-06,2.9499389388713713
66686.34317158579,4.777583233188185e-07,2.273447792990258,1.5414594005058183e-06,2.223799642475774
