Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61923.92392414092,1.1411487654202685e-06,0.4925391417914773,2.4577254731482394e-06,1.3959261902578366
61930.93093106228,2.5484800515987155e-06,1.7234125056085405,4.329780284810064e-06,-2.275614258868594
61937.93793798363,2.739442122223294e-06,0.989898522252572,3.5158155361918385e-06,2.1174792150533306
61944.944944904986,2.1380095137745792e-06,0.5754358042165669,2.9567289120605652e-06,2.348852039311812
61951.95195182635,2.29244811767964e-06,2.008035606842702,4.913543390029203e-06,1.6888406900245525
61958.9589587477,1.175960975092097e-06,-0.8834015828849258,1.415023384155897e-06,1.327172302281646
61965.96596566906,7.459329134442395e-07,-0.3994961541961877,2.4320395253083398e-06,-1.7239771553421042
61972.97297333648,1.6820950680467622e-06,2.312401485006628,3.397827584483324e-06,-0.65292167296193
61979.979980257835,1.4068265347129192e-06,0.19647913051741683,3.881323752319105e-06,1.1293023584574096
61986.986987179196,6.874203677927028e-07,-1.2838071494739778,3.7510922365009973e-06,1.4777860675693846
61993.99399410055,1.7424297650115596e-06,0.6357542264745728,1.857444626959296e-06,-0.2395393939388919
62001.001001021905,1.2434965184139858e-06,0.4244501849617367,1.4280450568436754e-06,-0.5905797136752998
62008.00800794326,1.8824411934427647e-06,0.410818341214473,3.3577262079589026e-06,-0.0003380761074369837
62015.01501486461,2.6894968085552793e-06,0.18639942800102463,5.993141813283933e-07,0.7629543693869939
62022.022021785975,7.433950909995309e-07,-0.15183760872034405,1.5058777422697467e-06,-0.7033960668654635
62029.02902870733,2.046079218287265e-06,2.158363717485032,1.845875993743894e-06,1.9474612198968961
62036.03603637475,1.2862959189858209e-06,1.1181102945132417,2.166656757300317e-06,-0.7821155365088505
62043.04304329611,1.2983750133422801e-06,1.2292342850852331,3.4254182596613393e-06,1.100365314476935
62050.05005021746,2.7050472070699715e-06,-2.711368984352285,1.1135171342122418e-06,0.3788711105341229
62057.05705713882,2.452454489080461e-06,0.6162749153350752,5.081699741314814e-06,-2.981643938134642
62064.06406406018,9.285555489979887e-07,-0.054511569318282146,2.277554899990963e-06,1.5745157112881554
62071.07107098153,1.0670829177058418e-06,0.434391338707568,4.153856824687046e-06,1.4516344289956282
62078.07807790289,2.0474407680002437e-06,1.2812281504317171,1.0520629352797953e-06,-0.22211193447526623
62085.08508482424,2.3773212419778038e-06,-2.650615156278329,3.4276656422121084e-06,1.262695377815841
62092.092091745595,8.877273660913209e-07,1.2950616145202474,3.922294508966383e-06,-1.2886303442033273
62099.099099413026,2.8374989167057595e-06,2.131277362377152,3.5147711374742123e-06,-0.11202376152758176
62106.10610633438,3.1723012038534127e-06,0.9909402902161771,1.4006294408244748e-06,-0.788379980795974
62113.113113255735,8.869768614010602e-07,0.8690167014288179,2.9120891888295106e-06,0.13185015537571898
62120.12012017709,1.0916551876805878e-06,-0.063632926417861,2.383918375831477e-06,-0.7683552183287691
62127.12712709844,1.2040085016440414e-06,2.548613166901281,3.874491391359205e-06,-0.44335762015687724
62134.134134019805,1.086590036298691e-06,2.7241957818282443,2.3762055550776002e-06,-1.721191630861143
62141.14114094116,1.129325125548477e-06,2.7590897478056813,3.6382634707771428e-06,-0.24962470351724333
62148.148147862514,6.727321594434481e-07,0.8348857405206767,2.900709460645808e-06,0.2571895437802833
62155.15515478387,2.500817072756142e-06,-2.2552756835100083,2.428431337135767e-06,1.8059741903481825
62162.16216245129,2.6420610942886224e-06,-1.0479124023272521,3.834800966089653e-06,1.820319074662574
62169.16916937265,1.6874697403187591e-06,-2.0530155781102515,3.837628371169563e-06,0.8333061608848334
62176.17617629401,8.029068931341184e-07,-1.5252277037196977,4.4469776690997095e-06,-2.5142964398737964
62183.18318321536,3.067621342017628e-06,0.7136343041095785,3.7738836003883864e-06,-2.342286488897956
62190.19019013672,1.6147154535839577e-06,-0.5789322209237551,3.134984967729607e-06,1.1621948497787677
62197.19719705807,2.566685927648879e-06,1.9113566029235174,1.1067951186823835e-06,2.3434194474810055
62204.20420397943,1.6197209566527688e-06,1.6426921649540742,2.893853843870382e-06,0.7616794599334211
62211.21121090079,8.749842204646702e-07,0.7442148109295021,2.1215790103604045e-06,-1.7362323920329443
62218.21821856821,1.2003035128656425e-06,2.364462208465293,2.7993282000643074e-06,1.454222126720992
62225.225225489565,2.4322210847527565e-06,-0.2677657888980199,2.0976756322897183e-06,0.5167116092728028
62232.23223241092,8.826195452062793e-07,-0.6429060755313969,4.339095625231828e-06,0.9772741916526451
62239.23923933228,1.1564170169003786e-06,1.2492537341860097,2.5027839335215043e-06,-0.7336001754710687
62246.246246253635,1.483962469347919e-06,2.167223325603066,1.3465406141032439e-06,-0.23827049463363267
62253.25325317499,1.7758521766216518e-06,0.8458385696305945,4.27070333310671e-06,-0.8633398742053602
62260.260260096344,1.0142498652020175e-06,-2.5807148086095317,1.973170135542521e-06,-2.570186663923134
62267.2672670177,1.6169245097427518e-06,0.3340378761375944,5.413350216157554e-06,-2.5631383778471983
62274.27427393906,1.3594595820123364e-06,1.5293325694521753,1.4903782673869363e-06,0.4551151992024125
62281.28128160648,1.7149305832121864e-06,0.13739080372797427,2.8345150078790076e-06,1.8110045656511544
62288.28828852784,1.048412439923644e-06,1.9764718174377989,2.4330951945641987e-06,-1.2157507087009236
62295.29529544919,2.0157818620831912e-06,-0.49806501939601494,4.743018691299021e-06,0.821209265801293
62302.30230237055,2.568937654399446e-06,1.1774467464323968,2.2942330014348694e-06,0.05632454707482133
62309.30930929191,1.0703269607122017e-06,0.7977223419255532,3.262818123015347e-06,1.2399333285373175
62316.31631621326,1.7601718608907363e-06,0.08062727200891771,1.3905323412140128e-06,0.9351104405698829
62323.32332313462,8.982308490745413e-07,-0.8325885163993995,1.3585590840685493e-06,-1.9215954255119143
62330.33033005597,4.712387149042526e-07,-1.7931184183892879,4.807031473084044e-07,-0.7866974872763105
62337.337336977325,6.756905721820102e-07,0.0951359107411042,1.739658020590479e-06,-0.6039172547250685
62344.344344644756,1.554106429957941e-06,-2.4294975545949637,1.2928972301450286e-06,0.5674285137725463
62351.35135156611,2.408559548329218e-06,0.30513544962105577,9.626310808685084e-07,-1.107942208901947
62358.358358487465,2.0636129072069326e-06,-0.2891866182935471,6.09545222018738e-06,-1.8989520371830073
62365.36536540882,1.9469906354786754e-06,1.8440859663537306,2.294785003658379e-06,0.4182838344837745
62372.372372330174,9.761293629405435e-07,1.281254459413964,4.4540463708856825e-06,1.9539540923181267
62379.379379251535,1.4577432428877248e-06,-1.7125707736873372,2.514968380708309e-06,2.5751748695202257
62386.38638617289,2.2005632683148353e-06,0.4171670342808838,1.8272774746818711e-06,2.24089906967697
62393.393393094244,3.0358301704991398e-06,-0.09620233349836738,1.8134475114633183e-06,0.5198545113937769
62400.40040076167,1.9653129003337992e-07,-0.7657056423005926,2.440127885750599e-06,-1.455919605484977
62407.40740768302,4.708485058161657e-07,-0.9109034097961821,2.083234991934453e-06,0.11631188266515519
62414.41441460438,1.3282111226155991e-06,0.9538591536094824,4.0189568965667865e-06,-2.3405987647006192
62421.42142152574,2.344927300490236e-06,-2.6835095273962617,1.9957598915054147e-06,-0.4923798167225454
62428.42842844709,5.551668423001103e-07,1.9452380975040429,1.4335759138825383e-06,0.06392295111751017
62435.43543536845,9.35494344487593e-07,-0.16370811720567385,3.0245928195157737e-06,2.0006488954614077
62442.4424422898,1.482529087263645e-06,0.2303659023739359,2.9943184350912554e-06,2.293278044905153
62449.449449211155,8.147902734801053e-07,1.7755808558532178,6.806796118587432e-07,-0.2978407794226562
62456.45645613252,2.0492381189017464e-06,1.706621463555927,2.319273323722503e-06,1.099220822239015
62463.46346379994,2.0965804247020265e-06,1.4752837155721468,1.2044799704442807e-06,-0.5525473653840441
62470.470470721295,8.982645090566713e-07,-2.758676578959951,2.719699743269062e-06,-1.6820161559517768
62477.47747764265,2.270428900327087e-06,2.071970583459594,1.1617027276998534e-06,0.7558267483474872
62484.484484564004,9.119040979245345e-07,-1.1824290365181076,2.4576482108310437e-06,1.5796846338179353
62491.491491485365,2.737207885292414e-06,0.6795141185680835,2.103262825961157e-06,1.9346038214804888
62498.49849840672,1.6063993684059046e-06,0.4828995462574571,1.4804196811582272e-06,-2.3608976126662475
62505.505505328074,1.1186538489937287e-06,1.0977394356836645,3.209274775436038e-06,0.7254824013121444
62512.51251224943,9.383523856913489e-07,2.286117781384821,2.0313919525822794e-06,0.5443124854177639
62519.51951917078,6.856230603645649e-07,1.159367798553756,3.699787421679921e-06,1.2885254472247352
62526.52652683821,5.596888510629331e-07,-1.2265142015901147,2.198808351859477e-06,0.7097626526639456
62533.53353375957,2.1633515424575406e-06,1.7701960385827764,1.7211001230412527e-06,0.6297437161331386
62540.54054068092,8.657601065628994e-07,-0.6686686475817674,4.3231813876160996e-07,0.3428067377704133
62547.54754760228,9.515940268346033e-07,2.8301163461076904,6.962949022041143e-07,2.239566987213384
62554.55455452363,9.921141086019314e-07,-0.28996963775872475,1.3755973854769807e-06,0.017621973663283243
62561.56156144499,1.9801562330273067e-06,-0.2226389052785711,1.6373196434966207e-06,-2.1608868613451064
62568.56856836635,9.182577376674755e-07,-0.6323652286059571,1.547807659351579e-06,0.19625176361773586
62575.5755752877,1.6859302447709891e-06,-2.4683074959509774,1.961785700446308e-06,0.2538369447410564
62582.582582955125,3.338038631718748e-06,0.3718832292732098,1.452262472659337e-06,-0.90369833996624
62589.58958987648,1.841610782664472e-06,0.5100374237639724,1.987540509510996e-06,-2.854597102285629
62596.59659679784,1.8164277744671264e-06,1.3247152678039205,3.599591650483692e-06,-0.5698951378409771
62603.603603719195,2.7213928555823774e-06,-1.4995064203271395,3.1380868987214753e-06,1.8672009398861866
62610.61061064055,1.760425919460025e-06,0.2169095028212415,1.961381254528666e-06,-1.2965331837324028
62617.617617561904,1.5561582620318796e-06,-0.7632585909682097,1.8428627267448302e-06,0.6775453769122127
62624.62462448326,1.664319356428785e-06,-1.630767225227783,2.033426162749634e-06,2.774389777542098
62631.63163140461,3.8574172374912514e-06,-1.3580949221586953,1.4777906308972535e-06,1.4999430117788575
62638.638638325974,1.8649448182199836e-06,-2.2093572333808043,2.2671523074031546e-06,0.864073930620687
62645.6456459934,1.6469914617345814e-06,2.2211119793834047,3.8696164955194984e-06,1.4884595789184476
62652.65265291475,7.860818210902484e-07,2.310401415052887,2.2750634387970654e-06,-2.541002593650737
62659.65965983611,1.3926382833014439e-06,1.6211942464434796,1.7685674721745469e-06,1.5165259725805313
62666.66666675746,9.773036503902641e-07,-0.67703985791676,1.5370641292096403e-06,0.13464507904103248
62673.67367367882,1.7029319353189858e-06,2.1750005929310063,8.716225549665494e-07,0.6404173047741792
62680.68068060018,2.2804200391444705e-06,1.1671320780292067,1.751026084754232e-06,1.66658967132015
62687.68768752153,1.6308391181606825e-06,1.837903773158275,1.6014508391514443e-06,-0.6780243495152158
62694.694694442886,1.395917617214069e-06,0.5621857515649444,2.296594251808592e-06,1.3990245227430997
62701.70170136424,1.3400362541693226e-06,1.478068160720128,8.39088886185848e-07,0.3830135112811309
62708.70870903167,7.012299777924215e-07,-0.8224866439691689,1.6163410293825376e-06,-1.8407674011640736
62715.715715953025,1.8467966797468886e-06,-0.4909586212433855,3.6613420372726497e-06,-1.322070142694728
62722.72272287438,1.9299935232212103e-06,0.8196530600367452,3.5818928444937485e-06,1.2207065460213125
62729.729729795734,2.63721811842048e-06,1.8846670690906089,5.988496894506061e-06,0.4564415946225004
62736.73673671709,1.7735949722172e-06,-1.6806060035479098,4.2831174177128e-06,2.4948274195882254
62743.74374363845,3.1413523793078455e-06,0.7806279319476972,1.7796546762774927e-06,-0.07828497357736472
62750.750750559804,3.0342403182084265e-06,1.9153054286627675,1.4833311178704021e-06,-1.4061143503459765
62757.75775748116,5.770280895264016e-07,-1.3516131733327348,2.398864975042378e-06,1.7491015902328693
62764.76476440251,1.3492151678398651e-06,-0.33082169502611364,7.493101001214861e-07,-0.9967913713987218
62771.77177206994,1.7377821287411111e-06,0.9655579900960785,3.1650078555015388e-06,-2.718758528760739
62778.7787789913,1.109812371705243e-06,1.6171300640722195,1.351652166717483e-06,-1.2489022755843682
62785.78578591265,1.4023550476354708e-06,0.5469725169988532,1.1342015204829584e-06,-0.33311894179768453
62792.79279283401,1.8226438238981162e-06,1.2930108210322637,2.2981611576706077e-06,0.5820623668088618
62799.79979975536,1.3120455388116262e-06,0.40955418455437975,3.2193535713258462e-06,-0.028981273979501208
62806.806806676715,1.3698783597130575e-06,-1.2637201086842365,3.578723436563606e-06,-2.17228793860726
62813.81381359808,1.3685051707899554e-06,1.8327934160807284,1.4589750763071728e-06,-1.1774294139110688
62820.82082051943,1.5388783602774936e-06,0.5017831685885222,2.7831716479797482e-06,-1.596919242819172
62827.827828186855,2.6371605417431315e-06,1.7173444112767984,2.070707149689987e-06,2.2634328515366873
62834.83483510821,1.4938725757994688e-06,-0.28197891393720276,3.0111836069088067e-06,-1.0819756018822217
62841.841842029564,1.5692045183662742e-06,2.279760161092284,1.960421534908421e-06,-1.6620407547389455
62848.848848950925,1.625470454375577e-06,-1.6451561814720328,3.5844875012076904e-06,2.4939053746889894
62855.85585587228,1.0899018260991933e-06,0.7805387414168121,7.222998063359679e-07,-1.458226136477176
62862.862862793634,1.3125519916352658e-06,0.4325030390561032,2.3740530230266487e-06,-1.9203717766126562
62869.86986971499,3.579506166464527e-06,2.2909640413219137,2.55094186148832e-06,-0.9920820150753666
62876.87687663634,1.130727379639524e-06,-0.6008152911145813,1.0892993124606488e-06,-2.2483548567227767
62883.883883557704,2.0919687073255784e-06,1.8464918908041408,8.532448278667828e-07,-0.5500821310763242
62890.89089122513,2.195142600825269e-06,-2.153996912328891,3.830600060235762e-06,2.4173666330610715
62897.89789814648,1.233855702832424e-06,-1.360048545304079,1.8850786734727562e-06,-0.08341110666183664
62904.90490506784,2.771910422914181e-06,2.0785065142243075,1.7913736653957569e-06,0.19629959058335147
62911.91191198919,1.307003704370504e-06,2.1230633926377083,2.493679605665677e-06,-1.3307571867750247
62918.91891891055,4.098590041033354e-07,1.8352195328567666,1.851801707743908e-06,-1.0354746134765018
62925.92592583191,1.1942768603410105e-06,0.8166307988327887,3.2856579240874337e-06,0.09227023664736152
62932.93293275326,2.1728110203510917e-06,-0.6568860428271944,4.362354853091601e-06,2.760605199628989
62939.939939674616,9.39266083542386e-07,-0.3950589793387403,2.5213902235117776e-06,-2.55099808182731
62946.94694659597,2.5537110046912614e-06,0.8925009191975105,2.1316378205852236e-06,-1.8576350359297373
62953.9539542634,2.028559271653276e-06,1.1609867378841463,2.5246607150393096e-06,-1.5106546391144613
62960.960961184755,1.5582964581233996e-06,-0.4431226415923681,2.488156670210385e-06,-1.2658388878524653
62967.96796810611,2.2543261609646815e-07,0.7757485054659332,1.511402531552542e-06,-0.05322968417561583
62974.974975027464,7.732425535218589e-07,1.169532995388401,1.9072635143217712e-06,-1.6438904796826028
62981.98198194882,2.727595493092313e-06,0.80632096973192,3.220711439346817e-06,0.29882046024186
62988.98898887017,1.1049866965074145e-06,-1.221074634867598,3.7478520238488446e-06,-2.081652886052504
62995.995995791534,9.07527090031553e-07,0.6312304551248763,3.1685390050507044e-06,-0.5667217828103679
63003.00300271289,1.4580316206246366e-06,-0.02167983930651249,3.3174382684172926e-06,2.7219110907549733
63010.01001038031,1.1885008688853113e-06,1.3138514428196761,4.414204418749884e-06,2.255077152521677
63017.01701730167,2.2821405436159026e-06,0.9468882848689777,2.485251531082417e-06,0.45264527070989835
63024.02402422302,1.9203461670007834e-06,1.3792950882835782,1.4697348586906043e-06,-0.7233846775843303
63031.03103114438,6.019810959939424e-07,-0.5064567511555738,2.6768385429590206e-06,1.4546296364551572
63038.03803806574,1.594574597554629e-06,-0.17656040875279547,4.072100446751162e-06,-1.5038905691306228
63045.04504498709,2.165711505018846e-06,1.9590506722807464,2.19613718367197e-06,1.6362168088194324
63052.052051908446,1.4284909964926538e-06,1.4246547482266099,2.293825852905633e-06,0.7963359670053197
63059.0590588298,8.03978735586679e-07,2.378150038938925,1.0597963262361551e-06,0.8984162046924139
63066.06606575116,9.140083714852744e-07,-2.1715474139065543,1.2997285831702914e-06,-2.324500256678849
63073.073073418585,1.6102300220850191e-06,-0.4477157116064805,3.061712967959093e-06,2.0545038209691064
63080.08008033994,1.4781488089663482e-06,-2.069177516871846,1.0972867838385436e-06,2.0202699477054136
63087.087087261294,1.2475422369878763e-06,-1.3909350575607242,2.756280193844592e-06,1.6110641179664968
63094.09409418265,7.72208074703036e-07,0.20659925824852746,2.683929513916294e-06,-2.361615507199346
63101.10110110401,7.50903815159294e-07,0.6397580181226742,2.8982705745310414e-06,2.643656132085159
63108.108108025364,9.911426980043264e-07,1.0071668224297459,2.3959429716797566e-06,1.216704724116897
63115.11511494672,3.801935028907558e-07,-0.4579144114806123,3.3256964899694322e-06,-0.21250244770668614
63122.12212186807,2.1424123414421976e-06,2.173276314162878,4.437755981480586e-06,-2.41018435860574
63129.12912878943,1.6565116504977537e-06,0.29272285627570754,2.8519816058895185e-06,-1.400730550119496
63136.13613645686,1.3109792992195965e-06,1.0491429310253175,2.0231657994437505e-06,-0.6002304677707394
63143.14314337821,8.181505393903036e-07,-2.4223697214462603,1.1128028009820019e-06,0.23294858876402535
63150.15015029957,1.1172668786756953e-06,-0.3593667049036647,1.4610511259296446e-06,2.3080389325974386
63157.15715722092,1.8118900080638796e-06,1.738073324356825,9.824791098667646e-07,1.2648413368878544
63164.164164142276,1.7660412016100943e-06,0.546601128698334,3.7086527781952773e-06,-1.324776818381384
63171.17117106363,1.7661603870289765e-06,2.034569738207705,1.809314302222263e-06,0.808176892745611
63178.17817798499,1.0843037820750769e-06,-0.39804527620421526,9.35927306184484e-07,-0.35081445261509575
63185.185184906346,1.127923239315252e-06,1.584577954869753,2.0220266553749456e-06,0.08949765486266109
63192.1921918277,2.962263958342672e-06,-0.3438787103751846,3.3648212427918718e-06,1.384855287277591
63199.199199495124,2.06002972428263e-06,1.8177082439434504,1.9512862871518757e-06,-1.7430142639979436
63206.20620641648,3.4779310874973515e-06,1.6040280996026919,8.004713854387979e-07,-1.6329439375175716
63213.21321333784,1.8828943270305625e-06,-2.186322765806029,1.8823172319150237e-06,2.069975429288008
63220.220220259194,2.04448856280819e-06,1.7171630668910303,6.761744827288473e-07,1.0435831917741165
63227.22722718055,1.368885295163476e-06,1.4672122584352598,1.9262973492687565e-06,-1.2211499349986312
63234.2342341019,1.4472611092176385e-06,0.3975180099449309,3.683947666970389e-06,2.193298257454611
63241.24124102326,1.4425347496416005e-06,0.49663310286674567,2.8973595301056317e-06,-2.7821649174604857
63248.24824794462,1.901104960390448e-06,-1.7741269658757168,3.254600197303441e-06,0.5642408777063818
63255.25525561204,2.5439049464978502e-06,-0.03600874134881244,3.467813771277119e-06,-0.7551473506180623
63262.2622625334,1.550930802383714e-06,1.8025707721898243,3.0006976224232856e-06,1.636110708896881
63269.26926945475,1.9583345024415396e-06,-1.8297536112975241,4.193843137350811e-06,0.2173759716303461
63276.276276376106,2.1179422888988995e-06,0.8828998744088273,1.8456317064712398e-06,-0.9624874455304896
63283.28328329747,8.505712901250203e-07,-1.037417171616699,3.610118362169136e-06,-1.386862223942673
63290.29029021882,2.891184811255705e-06,2.3549103371845277,4.437362515471398e-06,2.7665952669982397
63297.297297140176,3.3175381859947253e-06,-0.6620933217786135,1.929771052536842e-06,-0.30707369494058684
63304.30430406153,3.013532093361212e-07,-0.9184587995558673,3.671588366003962e-06,1.2882604440795786
63311.311310982885,1.039820525175322e-06,1.3344237924620777,2.646349467925166e-06,2.1338716687786157
63318.318318650316,1.6055678575500555e-06,-0.037712623182896164,1.4518052842476668e-06,0.31256610040342453
63325.32532557167,1.2278374601007078e-06,2.604169732412489,3.858248214983579e-06,2.2734229857620427
63332.332332493024,2.72103495792966e-06,-0.5482455876532347,1.7412550987051767e-06,-1.6286691490715701
63339.33933941438,2.249689746665883e-06,1.7079455842022933,4.317054602728051e-06,1.2550860537302424
63346.34634633573,1.4770762112033504e-06,0.1889792439276572,1.4093372114918758e-06,-0.09932252715039525
63353.353353257095,1.6402765212296294e-06,0.7402107771654642,2.5281542012842685e-06,0.5284840686780989
63360.36036017845,2.226710685233287e-06,-1.720621016430194,2.061549456882205e-06,-0.4661853434008995
63367.3673670998,2.35816768740618e-06,2.4770675032449443,5.756652575335511e-06,-2.7790979740256914
63374.37437402116,1.7402254846643394e-06,-1.9139789421042723,3.5579717584689813e-06,-0.27178927653586804
63381.38138168858,2.7619376806932885e-06,2.380228713326287,1.0827776379406188e-06,1.0565750631313384
63388.38838860994,3.539784591574403e-06,-2.3157996916394867,1.2999039838842526e-06,0.4276483288720488
63395.3953955313,1.369394314929066e-06,0.49775816135927425,2.677787444844517e-06,-1.1219400247135172
63402.40240245265,2.7838989369150405e-06,0.4271763047761747,3.0544979310431194e-06,0.3775473747290207
63409.409409374006,3.7088008241053853e-06,1.3338080416740636,2.7086995768502493e-06,-1.7690814143767
63416.41641629536,5.424218560756981e-06,1.4429968603533416,3.230141791893248e-06,-1.8101055821983951
63423.42342321672,4.116246356972509e-06,1.204780222228863,2.690511671775331e-06,-1.5464028270712649
63430.430430138076,5.5978052493476925e-06,-0.6824628846784005,3.5117408377365726e-06,1.5483221689741895
63437.4374378055,1.439223559681874e-06,1.5574969871991842,3.5508904969011452e-06,-1.0428177692657226
63444.444444726854,4.92426128427712e-06,0.3573038343447516,5.897657960060392e-06,-2.3456924741148875
63451.45145164821,1.9760287191338984e-06,-1.9557347933830092,2.287839924972169e-06,0.6453180382436634
63458.45845856957,2.245590985834319e-06,-0.4066582392757724,3.5600002818086737e-06,1.5932616485172368
63465.465465490925,2.4314084206455104e-06,1.5354619972125012,1.6089845346151358e-06,-2.6514739796968065
63472.47247241228,2.961730192121341e-06,-0.3123384847210946,2.484251954850586e-06,2.015380686679492
63479.47947933363,2.5439954620790023e-06,1.543645325101205,1.6567427869989298e-06,-0.6945819846656826
63486.48648625499,5.554182900029605e-07,-0.31883197042186406,2.050908499732091e-06,-1.2561849628521164
63493.49349317634,1.4862217478159499e-06,-1.7265461920581682,1.49152157206364e-06,-1.8933795559493507
63500.50050084377,2.359081889607918e-06,-2.3272099633488126,2.1549569235702334e-06,-2.286816637170594
63507.50750776513,3.2935056013765377e-06,-1.8821915040924462,5.832798566289298e-07,1.632052525655257
63514.51451468648,4.222162122745117e-06,-2.7451602877847234,1.7110682637461346e-06,-0.3599032128250418
63521.521521607836,1.88666744342046e-06,1.0905111801688046,2.3026098737467988e-06,0.08945141879769003
63528.52852852919,3.7142345205759958e-06,1.1600346652881597,3.282405717232933e-06,1.6572914993820411
63535.53553545055,5.576164890820634e-06,1.7426012149373125,3.5540626040264544e-06,-1.0581276185833608
63542.542542371906,4.354109983595504e-06,0.19288844824205192,3.585847625930905e-06,2.1717064951040266
63549.54954929326,3.320613538678973e-06,1.7326014866531145,2.4493564312321644e-06,2.445981410233395
63556.556556214615,2.0981594126766457e-06,0.09957902509745584,5.761162486920406e-06,0.9835663761059316
63563.56356388204,4.3103172007744005e-06,1.5214946676641918,3.0324201720471906e-06,-1.0191164849054604
63570.5705708034,3.603986867618076e-06,1.590059886922716,1.5431945271417544e-06,0.5131596667269835
63577.577577724755,3.6965058304090304e-06,-1.71812743815748,2.3203437604127036e-06,0.1899256696767623
63584.58458464611,2.0325004960299237e-06,-1.3310524843207212,2.257467289094702e-06,2.55308164391342
63591.59159156746,1.6551509137925875e-06,0.34137082559579934,2.3739327305135486e-06,-2.4065040779563005
63598.59859848882,4.248700531953293e-06,1.5013955239761965,2.7675016841834525e-06,-2.0442675016029717
63605.60560541018,2.4546482429480806e-06,1.0085929239368663,1.4368958773473656e-06,-0.9120892280845979
63612.61261233153,1.9671527291752045e-06,2.3301918806363275,3.064673079099896e-06,-1.200492337809137
63619.61961925289,2.3336834052987863e-06,0.8720169559242875,4.3553059390751395e-06,3.066084591107823
63626.62662692031,2.2024350619542465e-06,-1.9026659896374405,4.324809106475499e-06,-1.9399218403476104
63633.633633841666,2.355056036742006e-06,1.9494922583763878,1.714532662379328e-06,-0.9041692083417179
63640.64064076303,3.98613751112105e-06,1.2777048496336607,1.0340105967918126e-06,2.340119079212941
63647.64764768438,1.9303370411058588e-06,2.339323768448034,8.858254044570528e-07,0.04690550735358002
63654.654654605736,1.621628858341905e-06,-1.6565741956502849,3.4943297280605277e-06,0.7968733161057184
63661.66166152709,1.9527818106598082e-06,0.5290352247103219,3.6368227067353187e-06,-0.6916189750239291
63668.668668448445,1.0256960097971514e-06,0.5887561869143495,3.938730172662634e-06,1.0345566360383205
63675.6756753698,3.0874964186404658e-06,2.165998015147641,1.5705520932236724e-06,-1.2597194280415063
63682.68268303723,1.2389150992387559e-06,-0.10877556533362348,1.5995569030726692e-06,-1.3077690712884493
63689.689689958584,1.5686439037788585e-06,1.627205941283454,2.3463487475516465e-06,-0.6326481667866846
63696.69669687994,8.640780022973896e-07,-0.146882849074697,3.4389854025360565e-06,-0.4352221827730579
63703.70370380129,1.0036116307162662e-06,0.8843113050074423,1.7699809473238845e-06,1.1487264648532274
63710.71071072265,3.489720081152573e-06,2.2514723170089574,1.9595089776202986e-06,-2.1219133041785674
63717.71771764401,8.609077859829853e-07,-0.9814140281936417,1.2275491840996911e-06,0.4651612325232882
63724.72472456536,1.2257620086752335e-06,1.7510295911810663,3.1979671073975303e-06,-1.3078543915453487
63731.73173148672,2.6348795915338228e-06,-0.8136402859835468,2.0414412883389236e-06,-0.7108712025890402
63738.73873840807,1.34474351672916e-06,-0.38766173839824997,2.1589650654185776e-06,-0.7199930730167414
63745.745746075496,1.0969950172844011e-06,1.8129574993630215,2.471776074113287e-06,1.1348065451940885
63752.75275299686,1.1899714724759293e-06,-1.7920359953508262,2.172143666935966e-06,0.5249502674325852
63759.75975991821,1.1409621937868997e-06,0.6685681486005528,1.9518354328961773e-06,1.758530878707205
63766.766766839566,1.7755774999959125e-06,2.2545830470246297,1.7184975468400347e-06,-0.9125651048353663
63773.77377376092,7.996625953015835e-07,-2.0253287524028547,3.0681881099114355e-06,0.2546104446908321
63780.780780682275,6.203353242778562e-07,0.720114223063919,3.091622392047334e-06,-1.270247694720229
63787.78778760364,1.98227101562136e-06,0.04313931325190394,2.0206896692238955e-06,-2.1647787194147603
63794.79479452499,6.848294892801307e-07,2.5643763308083853,4.024031017209541e-06,0.512262682138066
63801.801801446345,1.2396583265799133e-06,1.3842066781002715,4.57198847547986e-06,0.21657001715842575
63808.80880911377,1.467820205491544e-06,-2.115157807302412,2.0141845696114023e-06,0.5862315966922844
63815.81581603512,1.9101143065978525e-06,-0.12064602667730401,1.63558227920297e-06,-1.3874441587175084
63822.822822956485,1.2717303876351617e-06,1.0416646324281527,9.773263089900476e-07,-1.6498625030193494
63829.82982987784,1.6323772942442473e-06,1.981191978907503,2.7233296607569326e-06,-2.377543676125732
63836.83683679919,1.80392230327315e-06,-2.0687394949240536,3.11948156293325e-06,-2.7681896778214954
63843.84384372055,1.8384240680410992e-06,1.9552431134735055,1.7160003889641868e-06,-2.1747707626878863
63850.8508506419,2.7240411916906657e-06,0.08566926316262746,3.953811553905815e-06,-0.3480381469953412
63857.857857563264,1.1247492608690278e-06,2.8338179974352484,1.1566362969666808e-06,2.67481721463837
63864.86486523069,8.847180728522033e-07,-2.1708165697861324,2.489189331426766e-06,0.614007772196211
63871.87187215204,5.69688795021529e-07,-1.028129159995693,3.5263021985246795e-06,-2.7384345991436994
63878.878879073396,1.104848994997497e-06,0.5769001919261949,1.764387114531517e-06,2.3772485718110414
63885.88588599475,2.1481137827122446e-06,1.3039194892509625,1.7728478560142242e-06,1.5511856758366802
