Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,1.0094043700563349e-06,0.6412483774108896,1.8923622238950787e-06,1.2434791695793006
63802.802802802806,1.612119793094132e-06,-1.8351184918398478,2.022381120898951e-06,-1.0012173095914583
63807.80780780781,1.6765984310180463e-06,-1.6580564531857926,1.4455012104607075e-06,-0.055920528625667515
63812.812812812816,1.2005688240118436e-06,-1.8950442750048415,1.7312374877143808e-06,0.7936505621571635
63817.81781781782,9.339695951929307e-07,2.2146007562070986,7.27411635332028e-07,0.7150043438374617
63822.822822822825,8.0581771413279e-07,-1.40998858672298,1.669373807597083e-06,-0.2081846751643482
63827.82782782783,6.038462994169602e-07,2.3766377753294385,2.365372433704164e-06,-0.02702083697134497
63832.832832832835,1.5651388274658594e-06,0.9563003697607508,2.7378630868779643e-06,-2.6442272021672175
63837.83783783784,1.2842195712222569e-06,-2.4665983308607946,1.93112687156702e-06,0.4619409441371686
63842.842842842845,2.195552387039799e-06,0.012755754788993934,1.236576828525521e-06,-0.3256294747951497
63847.84784784785,7.651172287737112e-07,2.434967956145409,2.763144662894708e-06,-1.407176668611823
63852.852852852855,1.1430793753951692e-06,0.5920658142091944,8.279679477017886e-07,0.5884179583314859
63857.85785785786,1.940252240187357e-06,-0.012918579930317003,4.07058781709658e-06,2.020869446266431
63862.862862862865,1.0747600676232347e-06,2.0005522733675263,7.688335313481792e-07,-2.500096021689546
63867.86786786787,1.3585933573192918e-06,-2.188914431846186,2.2664875505111837e-06,-0.19080474820748206
63872.872872872875,1.443545235798611e-06,1.485161090619194,1.076586464027553e-06,-0.8031279248530109
63877.87787787788,1.2868390028887948e-06,0.9497556774778665,2.0587466615963265e-06,-2.5750773869177466
63882.882882882885,5.25503438563571e-07,1.2622918526575828,2.055315639180881e-06,1.8044960135741217
63887.88788788789,1.7210538226284831e-06,1.6173166074173255,1.5926275117870022e-06,-0.7892994684666913
63892.892892892894,1.0807779532547115e-06,0.6447946407732394,8.415256413433557e-07,-1.90124771948938
63897.8978978979,1.625178834860619e-06,-2.7430350883519954,2.1007137540934313e-06,-2.7142308983001917
63902.902902902904,4.4662595951767925e-07,1.0489990527631694,2.8834990616694553e-06,-2.6647472396740586
63907.90790790791,4.810169809474181e-07,0.288404629352251,2.7889534168977223e-06,-2.4160186074913486
63912.912912912914,1.5710341549502893e-06,1.084778536025489,2.2080568563596043e-06,0.16083924713858255
63917.91791791792,1.0124910245292623e-06,-1.8607883609885998,1.72134685357397e-06,-2.0321784144461095
63922.922922922924,5.376116484974985e-07,1.3607186908590392,1.3732078458133649e-06,-1.3450939346260555
63927.92792792793,9.226795819263806e-07,0.3026502100099824,1.8624855679759774e-06,1.5110892853452464
63932.932932932934,5.843408439740786e-07,-1.9268055981914096,1.2420172595236802e-06,0.31670715573089825
63937.93793793794,1.5599033630867911e-06,3.031923568608575,2.941478632820011e-06,1.2698258856743034
63942.942942942944,4.0966694682660063e-07,0.4611348377845786,4.0138596310619905e-06,1.5544038176284598
63947.94794794795,8.113343217031388e-07,-1.6655326158842585,1.8650483055408093e-06,-1.629342062347404
63952.95295295295,9.775333379541526e-07,-1.5752164528179793,1.8457753255152967e-06,-1.2530225420593837
63957.95795795796,9.41484930942363e-07,0.8816523327011957,3.207881817429208e-06,-0.060787349951376315
63962.96296296296,1.0252341321740194e-06,1.5142707742624297,3.32826657922998e-06,-0.8764914950079405
63967.96796796797,1.1906481366236197e-06,0.07346727115920747,8.190309195690634e-07,1.505084959499751
63972.97297297297,1.2620705900980722e-06,1.0328765940962499,2.260964967166155e-06,2.6094899245072756
63977.97797797798,1.1523294455265592e-06,1.5132798654913282,9.921615631464867e-07,0.003636603959733656
63982.98298298298,8.121456158790172e-07,1.8789930437037503,7.725615893624751e-07,-0.6258239335441825
63987.98798798799,1.1056914156638436e-06,-0.3624772183262462,1.1089336566297245e-06,-2.259308394085938
63992.99299299299,4.211581946880189e-06,0.7793410617152987,1.5010324486889968e-06,-0.019832938772041793
63997.997997998,2.1632522659473822e-05,-0.5979398156866631,1.5548671782357624e-06,-1.4563254751325916
64003.003003003,1.1000344931505042e-05,0.6350342974989472,2.484039405677026e-06,2.0361111582438576
64008.00800800801,9.417902865468265e-07,-0.15153554137796071,3.3575091558709916e-06,1.2995128227355985
64013.01301301301,5.535524818415334e-07,0.5707925786085991,4.2652475008974394e-07,-0.30261787559462044
64018.01801801802,8.55721331123731e-07,-0.9466293986346209,8.273906302422912e-07,-0.7581227444344248
64023.02302302302,5.434083046571806e-07,0.19225473494011727,1.702917701631747e-06,0.27185211134713844
64028.02802802803,2.47873408449355e-06,-0.5440385495180248,2.6488134966362016e-06,-0.4631198198037249
64033.03303303303,6.356080170297088e-07,-0.42853156314114244,2.474922183022837e-06,-2.3893188134217684
64038.03803803804,6.499721686161499e-07,-0.3744590039097536,1.1906489164103433e-06,1.4108210405545731
64043.04304304304,1.6753492158465897e-06,0.866300410624278,2.6436391167640724e-06,1.6711139563619304
64048.04804804805,1.1637234241927153e-06,1.1021082817016759,1.127546072142318e-06,0.3147034085251619
64053.05305305305,5.664865501621358e-07,-2.5020207925487794,1.5372533596660612e-06,-0.8898272481669287
64058.05805805806,1.312378638921448e-06,-0.7739114092754504,1.0276209012700365e-06,1.1641467306595854
64063.06306306306,1.462964995553061e-06,2.344612218498587,2.8432773547283752e-06,0.8560970067954967
64068.06806806807,5.596514359648362e-07,-0.37949841682292584,1.3722383506113602e-06,2.0161532408897527
64073.07307307307,1.6596730566877101e-06,1.805705536153273,2.0639778254075486e-06,1.2889375511153438
64078.07807807808,8.68113726742825e-07,0.6244038699828189,1.6338515728659809e-06,-1.3632696228914494
64083.08308308308,5.0316015221797e-07,0.9765905920509879,1.655400165615918e-06,-2.0714820880879152
64088.08808808809,5.197778529958769e-07,-2.3796192644133245,3.6320191720603907e-06,-0.6295306867546193
64093.09309309309,1.160721086959977e-06,1.2804364021969865,5.953966644978415e-07,-1.0016277916678935
64098.0980980981,1.1314697252771836e-06,-0.7747818017240554,1.0830118675781968e-06,-0.9170981611177559
64103.1031031031,9.954588724055093e-07,-0.35812804458932745,2.2728980213296066e-06,-0.13145632181816239
64108.10810810811,1.283302013162852e-06,0.8506326504633533,1.1079863720092798e-06,1.249396057487743
64113.11311311311,4.4357635216202444e-07,0.5073190755371403,1.8533911810504664e-06,-1.8055283418723163
64118.11811811812,1.3969668824400527e-06,2.6314121258397076,1.8473792873050337e-06,-0.08540109570894497
64123.12312312312,1.6649935728436267e-06,1.0574237474500152,2.649401517247327e-06,-2.1210962290678284
64128.128128128126,4.840934617022255e-07,-0.21625622492342977,3.365314627485487e-06,3.0568412028399985
64133.13313313313,7.740027094206536e-07,-0.14839041412660653,3.829336139783047e-06,-2.2847671444281374
64138.138138138136,8.71516886935077e-07,-0.930146575013597,8.866903841208319e-07,0.13942160516878155
64143.14314314314,7.073789018777918e-07,-1.819715315922594,2.0469269036091413e-06,-0.6280324392359737
64148.148148148146,8.156535853671509e-07,1.3552174264108712,1.2814351218822565e-06,1.2014771901377315
64153.15315315315,9.295505782872139e-07,-0.6955756041928649,2.0863871247185325e-06,0.934973972062314
64158.158158158156,1.0158363379354959e-06,-1.8443876371106733,9.55662666640684e-07,-0.44138963595840564
64163.16316316316,6.152073733863264e-07,-0.06948532878600866,2.0644032256169528e-06,-0.938727485973715
64168.168168168166,7.142110035071449e-07,1.9409895202050422,3.3942341006231525e-06,-2.051631086843043
64173.17317317317,1.5045199840100496e-06,3.0236698733808303,1.4239949669892032e-06,-2.4428862564818545
64178.178178178176,1.2461468404443964e-06,-1.0561889133551892,1.2387983411836409e-06,-0.476949526203948
64183.18318318318,1.3168947611750997e-06,1.252929918764559,3.408246289910874e-06,1.8652595678402681
64188.188188188185,1.0748396209178585e-06,0.13550844717639063,8.294607027561258e-07,2.587141728874534
64193.19319319319,7.701201788002578e-07,2.0623541383548085,1.2183709825269924e-06,-2.129283169479663
64198.198198198195,1.7130601581835028e-06,0.06540918559982209,2.268886601977638e-06,2.003685890472264
64203.2032032032,1.2872189493092375e-06,0.07727639374902867,1.6695471777033486e-06,0.9147026924761502
64208.208208208205,8.555767693748889e-07,1.9825694158560023,2.57585513709379e-06,-2.5539477544003724
64213.21321321321,1.501422390127532e-06,2.5256114038348194,3.880365822882007e-06,-2.690951758855155
64218.218218218215,8.102837500015368e-07,2.447851046282296,1.1005376957046138e-06,0.894754517855419
64223.22322322322,7.204053925571932e-07,1.1508606982930683,1.3083681507215123e-06,-0.46829283911177383
64228.228228228225,3.6915975098443995e-07,-1.3555038433707929,3.626884661505408e-06,0.5142214986092304
64233.23323323323,1.1083564412830739e-06,-2.8258123923468843,2.046058551177589e-06,-1.3298115623301656
64238.238238238235,5.889685589643027e-07,-1.9599178710894136,2.6613444404483575e-06,-2.259856592314479
64243.24324324324,6.703391603341203e-07,-0.984705892109711,1.767891825051946e-06,-2.2877693524024862
64248.248248248245,1.781488408118001e-06,1.7923012709600419,3.014979346908407e-06,0.7116390137104126
64253.25325325325,8.519143856100155e-07,0.197142088308675,1.2896527966808603e-06,2.288727556081447
64258.258258258255,3.5440584882177547e-07,1.1512005062719313,3.927729239709644e-06,-1.360891687762954
64263.26326326326,9.847418681520478e-07,0.21442592379578929,1.089282742513817e-06,-0.15821668286846588
64268.26826826827,1.5400931116021434e-06,0.8038169355632908,1.152382346105935e-06,-0.4693687252398228
64273.27327327328,8.883701049657947e-07,1.411331621879268,3.787471639006473e-06,-0.18993323096921472
64278.27827827828,1.3711800193935814e-06,-1.066095497888001,1.0569069205339434e-06,-1.2354266688594997
64283.28328328329,1.6995608991047173e-06,1.6387619486521257,2.535048418023928e-06,2.2011036960185306
64288.28828828829,1.3274033394191525e-06,0.8931417682744316,2.517772955661569e-06,-2.141302683915551
64293.293293293296,1.1842913715206334e-06,0.6101824057676047,4.487606169116017e-06,2.4649080621076
64298.2982982983,1.661585919343388e-06,-0.981352736415892,1.5055749715228279e-06,1.3617447964855438
64303.303303303306,1.1212663866691264e-06,-1.7914504117880132,1.4255539476025518e-06,-0.5940825710044161
64308.30830830831,1.2133803438773515e-06,0.6057249739905449,2.899544041701638e-06,2.822627464045517
64313.313313313316,5.10280059192687e-07,-2.152784105228407,1.71148976823851e-06,-1.7340774977109654
64318.31831831832,1.8553010053781619e-06,0.05857955613599104,2.351172545806892e-06,-0.45459527159309443
64323.323323323326,1.537166469770434e-06,1.8350909633709434,1.9521199282398465e-06,1.0173670595721709
64328.32832832833,9.183314533799609e-07,0.2925289836985125,1.7607638073737269e-06,2.741835596132588
64333.333333333336,9.036994368585192e-07,1.9881345459993893,1.4941649581823327e-06,1.549977159215942
64338.33833833834,1.7851700870922e-06,-0.5837907272975342,3.3608963754007406e-06,-0.8333099454094494
64343.343343343346,1.7056666953460378e-06,1.3653368602529865,2.097513697298566e-06,1.3820263004446882
64348.34834834835,3.4674657818374175e-07,-1.4809031847659893,2.654664544506876e-06,-1.754453239745324
64353.353353353355,1.6335351870014895e-06,0.4391519934275765,2.1171638024728888e-06,-1.8376372234926757
64358.35835835836,1.0514127997702015e-06,1.6786669178571483,2.804886771849922e-06,0.6719229949810354
64363.363363363365,1.7438508666810958e-06,0.2114198388676943,1.134903224210402e-06,1.0432694834325928
64368.36836836837,1.3264119783450962e-06,-1.7061011856843407,1.6963734897990808e-06,1.490879354318305
64373.373373373375,1.4343755842423238e-06,-0.7909089916092548,1.350069480789803e-06,0.3031760745044703
64378.37837837838,1.7316612377430224e-06,-0.047505647665512296,1.533819665453872e-06,-0.4230951956131914
64383.383383383385,1.6341721594033796e-06,-0.18442805571531137,1.812248376313027e-06,-1.3729281210256932
64388.38838838839,1.925241536561986e-06,1.8439069206978502,1.5773341874109428e-06,0.1736668746762693
64393.393393393395,1.0998260307707178e-06,1.6748011152191913,7.668063516927948e-07,0.5220497538655849
64398.3983983984,1.6146948934326405e-06,0.826892527405924,1.6916240451093402e-06,0.2157083378873539
64403.403403403405,4.927175761659148e-07,0.2944644315169993,2.294760420675553e-06,0.31862358767834403
64408.40840840841,1.1347936524943765e-06,-1.701877033194422,2.1126853127748266e-06,2.0520016120175155
64413.413413413415,1.053916390856522e-06,-1.2732973342821576,2.8375244586833167e-06,-1.3787746426976033
64418.41841841842,1.9126448522719503e-06,-1.6132804841963302,4.2212275625641495e-06,-2.1735884174010325
64423.423423423425,2.432959242843745e-06,0.5157979080330333,2.3649858605356295e-06,1.6760708509944717
64428.42842842843,1.1961935547634547e-06,-2.463297813955696,1.9163827344627517e-06,2.086864877608795
64433.433433433434,1.7907955231594392e-06,0.9797757454038966,1.9435445189375537e-06,-0.35367816063577207
64438.43843843844,3.761336695324527e-06,-0.34683746517655656,2.658998332166631e-06,0.0058338489433207175
64443.443443443444,9.348826475944979e-07,-0.9447408456475581,1.8393482919229123e-06,-1.9836950418795931
64448.44844844845,2.5561779618053426e-06,2.1442389974846994,1.7184807007184311e-06,1.4029655779696992
64453.453453453454,1.7473270136178788e-06,1.6905691249674368,1.3602335366323758e-06,1.167742127594799
64458.45845845846,1.7441605677791917e-06,1.6101315963520888,1.930786987648524e-06,1.9047399652124255
64463.463463463464,1.5123596761047934e-06,0.9445934052912923,6.948597632597442e-07,-1.1862123418911414
64468.46846846847,1.5082859357547088e-06,1.0876137863137227,1.6555535618146916e-06,-1.4677785452856067
64473.473473473474,1.1909756803100492e-06,0.1497566963282785,1.5968299536262062e-06,1.2153534927040393
64478.47847847848,4.0672686069914103e-07,1.4259401081070426,1.1740254267939128e-06,1.799011148102317
64483.483483483484,8.550025636362613e-07,-2.2194330349960394,2.2765324135865333e-06,1.3078342277125006
64488.48848848849,1.669947964237624e-06,0.9959015717226859,1.1166006388394795e-06,-2.5076651076514755
64493.49349349349,9.87585733590202e-07,0.07045887915647796,2.2016958831858636e-06,1.508476282251972
64498.4984984985,1.7509648424302428e-06,0.10227100513957611,1.6578158246916537e-06,-1.0898679538688985
64503.5035035035,2.151530569476094e-06,-2.764507882603839,3.4439755220701444e-06,-2.3266075259290364
64508.50850850851,1.6672549457440725e-06,-2.2352146834242816,1.5181316602308836e-06,-0.3097112890078519
64513.51351351351,1.1380395461302398e-06,1.6291388910726352,1.8329003852360123e-06,-2.7907888468203885
64518.51851851852,1.2280351347025244e-06,0.04188945066628935,1.7839981115902266e-06,-0.5642148560753437
64523.52352352352,1.2694251960208196e-06,1.2586572208734361,1.6698780303553994e-06,2.109139726965942
64528.52852852853,2.1022812854412575e-06,1.521033467184389,2.9142045107943645e-06,-2.5764732117977003
64533.53353353353,1.3396976332944103e-06,1.4127065044197826,1.8243694494299064e-06,-0.3501809381741965
64538.53853853854,1.1615327555929243e-06,1.052857131258087,2.9317701884655555e-06,0.8269139931175681
64543.54354354354,1.9168504454392966e-06,-0.9698594360296461,1.27750942516921e-06,1.87695647847953
64548.54854854855,1.8493923406178114e-06,1.2018647451776505,1.5450549450987378e-06,-0.30417249138988267
64553.55355355355,1.7379392469396316e-06,1.4744773743564001,5.584448825069779e-07,0.9426608179418703
64558.55855855856,2.7762218093282905e-06,1.0378343849321285,1.0160403047806304e-06,0.876357277061726
64563.56356356356,1.5956919671643451e-06,-0.6267896114293854,1.2381370718215876e-06,1.0859946072265068
64568.56856856857,3.507857388799565e-07,-1.0170969875673959,1.2285486467571965e-06,0.3009114127540239
64573.57357357357,9.842656119210835e-07,1.5169034050243584,1.6920712519127958e-06,0.3276033726339918
64578.57857857858,1.4907616016400462e-06,-2.369259176469647,1.774590556213503e-06,-0.6876878248719736
64583.58358358358,1.3637741418056118e-06,-0.5785264036953842,3.325805879006174e-06,-0.09349995464933823
64588.58858858859,1.0177586434955476e-06,0.37485630415367766,1.2562120365622655e-06,-0.2776733967360942
64593.59359359359,1.0187863135783555e-06,1.133997330814158,1.5137695651367448e-06,0.4912665455274313
64598.5985985986,1.8652445254157036e-06,1.5384339291893283,1.1566472014956912e-06,0.8762247323072598
64603.6036036036,2.766453148686281e-06,0.9068108083432883,1.5076332096439823e-06,2.6458595324095193
64608.60860860861,7.8050603075852e-07,1.5161515087925352,7.702324620211644e-07,-1.3947856439978528
64613.61361361361,6.619456689978791e-07,-0.6246344724963169,2.2659902247688972e-06,-2.065355466657341
64618.61861861862,2.5351158859672447e-06,0.264890190443838,1.2646836671864594e-06,1.9780354740277475
64623.62362362362,1.029324055027047e-06,1.7981459216153315,2.816095017836394e-06,-0.977507941437089
64628.62862862863,8.480437698932508e-07,-0.28610733743763533,8.913327248227881e-07,-1.9806345462309887
64633.63363363363,8.702294437006015e-07,-0.351708607317993,3.6555533850878504e-06,3.061312404769518
64638.63863863864,4.266199810376591e-07,0.39418593856673567,3.3270100874422104e-06,-1.7231973699727416
64643.64364364364,2.720085288702604e-07,-0.12813172935835276,2.603210168503735e-06,-2.0869208475861587
64648.64864864865,6.463785870602163e-07,0.026417322297458412,6.251696186999956e-07,-2.0516351678192435
64653.65365365365,1.8316915345517413e-06,1.0491564811765457,2.2723899348211215e-06,2.3373820957100615
64658.658658658656,1.590215332405751e-06,-0.44578858855341597,1.1126432138548857e-06,1.1301698809622587
64663.66366366366,1.1485177144209281e-06,0.3556260511153502,2.7495392856447075e-06,-2.1963499614692843
64668.668668668666,9.982990177205986e-07,-0.8975101473263802,1.3246057748861186e-06,-1.481404952236094
64673.67367367367,4.677760657200703e-07,2.116226789595343,1.1790478370453362e-06,-1.0916681173266516
64678.678678678676,1.256556643118398e-06,1.676657555374808,2.685583792294811e-06,-2.212301749529222
64683.68368368368,1.1126672492004273e-06,-2.565160838815573,1.2800648354909486e-06,0.87590378044251
64688.688688688686,2.54206736522183e-06,0.07148890144854515,3.149963636913644e-06,1.0574210775606911
64693.69369369369,1.6684083515078874e-06,0.22705239492860174,2.525817741601371e-06,-2.5293500194483154
64698.698698698696,2.0276470015217443e-06,0.07438855107873711,1.5953159506382085e-06,1.0056948036569189
64703.7037037037,9.896197051936817e-07,0.2342827198210241,7.281197578455235e-07,-0.22819161980166722
64708.708708708706,1.6781598309051075e-06,1.10671451917055,2.8764701730250866e-06,2.7522430051947895
64713.71371371371,8.852240340896513e-07,-2.448016231031971,1.6108944851842745e-06,0.9896858815700612
64718.718718718716,1.132787671108283e-06,2.4690113776063356,1.7856162968040722e-06,0.051686149836841694
64723.72372372372,3.0673599362422895e-07,-0.450102781935931,3.372061733005595e-06,0.42551478051711517
64728.728728728725,1.4332426908227508e-06,0.3709387280036596,1.3788106304641292e-06,1.9117456040910952
64733.73373373373,2.0825950217137996e-06,0.17428328010460886,2.5532177481665567e-06,0.7740063885829008
64738.73873873874,8.903703324976565e-07,-0.7103012247414512,2.076722046680855e-06,2.810097627981856
64743.74374374375,1.501955049587039e-06,0.7988583000021594,4.3531103776658515e-06,2.71799963084097
64748.74874874875,7.153983699848962e-07,-1.036342836164518,2.2012490931975877e-06,0.45212369141101455
64753.75375375376,9.098691813097237e-07,0.5726617143261618,2.0863755900971723e-06,-1.1310699822849197
64758.75875875876,1.1807705677691977e-06,1.5313074704166436,3.0032041778928758e-06,-1.7787945634043474
64763.76376376377,1.4767351921307232e-06,-1.1999314400355028,5.921971177703907e-07,1.9260910644995382
64768.76876876877,1.5795033366570158e-06,1.5049565190334635,6.742150832956569e-07,1.511513239596243
64773.77377377378,4.4277116457640875e-07,-1.608756783210763,1.0306244047060267e-06,1.7567610787295003
64778.77877877878,1.299931390895575e-06,1.2624083395360548,2.6386628655660494e-06,-1.5245128993412604
64783.78378378379,7.79065247141327e-07,1.1911199371412875,1.065387809349624e-06,2.115661596958438
64788.78878878879,9.511074631109976e-07,2.2171138585018086,1.5088965582461197e-06,-0.4845873972826515
64793.7937937938,1.0447415895319703e-06,-1.90181563410913,1.7824400490968662e-06,-2.001590075851843
64798.7987987988,2.413124929893724e-06,1.5507510553190973,1.8698579017061432e-06,-1.2936461746275467
64803.80380380381,2.3060763780446246e-06,1.8028447665743865,1.7460116111769375e-06,-1.8464953839780105
64808.80880880881,5.525841730784539e-07,0.5042331243455629,1.592949761940999e-06,0.31732771944828153
64813.81381381382,9.22014763512416e-07,0.9974924774654419,7.916697191538553e-07,-2.1445511246314584
64818.81881881882,1.782911925119141e-06,-0.13391126122270927,2.818918409734259e-06,-0.9828058541538527
64823.82382382383,7.769305429714079e-07,2.2912008701182183,2.12987379321793e-06,0.8957826263211466
64828.82882882883,1.3007642490374701e-06,0.5579991424947163,2.0953505763681664e-06,-1.7751353196071766
64833.833833833836,1.9265646392527653e-06,1.1998435566572354,2.8926326298849505e-06,-1.4129030409375314
64838.83883883884,7.896398221885071e-07,0.5743102410741104,1.8714906633202457e-06,0.38812585194211296
64843.843843843846,2.0799952623815625e-06,0.539288621655722,1.384481900726211e-06,0.2977172368964163
64848.84884884885,8.371876342614923e-07,0.7124092340524069,2.0209137309764113e-06,-2.86146417992409
64853.853853853856,3.8779564513196874e-07,1.2215160735515633,3.0627934689460436e-06,0.33592505819848195
64858.85885885886,5.453621685520773e-07,0.8925564645078697,3.2466185600732425e-06,0.625455364521938
64863.863863863866,2.146449412484569e-06,-0.2755560380655323,2.547288570570793e-06,-1.081553735916167
64868.86886886887,1.9732860895133596e-06,2.0544349334432153,2.558075650751176e-06,1.4114781780304946
64873.873873873876,6.170920656440929e-07,0.022168599283343707,2.0041876307554145e-06,-0.6371452816044922
64878.87887887888,7.897652625256146e-07,-0.8348233373015606,3.6241949846547946e-06,-1.1531225284492568
64883.883883883886,9.931151817703307e-07,-2.0861700596161525,1.6859932370702503e-06,-1.3826904216781626
64888.88888888889,3.674108391741075e-07,1.4997757303989505,1.5564134634464716e-06,-0.32269617562850667
64893.893893893895,1.3715592943753655e-06,0.518781535050082,1.5561419061468397e-06,0.8033922774006292
64898.8988988989,9.330703541064361e-07,-0.6382590366130139,1.1367204538962035e-06,-1.4475272358955773
64903.903903903905,5.623716966636868e-07,1.6777105387831432,2.076637278985098e-06,-0.026141451781856215
64908.90890890891,8.81698198273003e-07,0.5425898330835676,9.130511197175455e-07,1.3263738172147261
64913.913913913915,1.5383771328388072e-06,2.3548360854886106,2.329802047781869e-06,-1.7073637238573394
64918.91891891892,4.999191204352065e-07,0.42514584922644405,2.3511158386934954e-06,0.023120911264448193
64923.923923923925,7.415133912591767e-07,1.6131813951169827,1.8276191113076045e-06,0.3142806626534467
64928.92892892893,6.99674019080461e-07,0.15534451758684295,3.2478956930045623e-06,1.4973416172424703
64933.933933933935,3.3189580155948116e-07,1.7656806675298962,1.913338552835613e-06,-0.7005478127100857
64938.93893893894,7.651233974646826e-07,1.3339282561366574,3.1633475611456332e-06,0.27480010962985285
64943.943943943945,9.375193754033321e-07,3.031249775446454,8.670324597809497e-07,0.004521798063104349
64948.94894894895,1.5959831492557733e-06,2.2592117787029986,2.5483847303374756e-06,1.1045062599778204
64953.953953953955,6.263745922128173e-07,0.9704366574414305,1.4210730550852437e-06,-2.0983768905053206
64958.95895895896,4.1026030270163456e-07,0.26351990714551066,1.2138872754779553e-06,1.1864191062513665
64963.963963963964,7.12029091293194e-07,2.693173091099036,7.061390680055475e-07,-1.4187805547493397
64968.96896896897,8.677340089480692e-07,1.5531813787503055,2.8926373747696534e-06,-2.3537306406538447
64973.973973973974,1.6247134820461962e-06,1.0937603351369822,2.037450738539254e-06,1.0387879637257988
64978.97897897898,5.070029349929198e-07,0.6973885864439766,4.0636704486536715e-06,-1.4155245953221962
64983.983983983984,1.8741098482282615e-06,0.5918518141309357,1.939830322251692e-06,-1.3224512078595874
64988.98898898899,1.3630204564722099e-06,0.6292754954777967,2.515820444039389e-06,0.5305784949560431
64993.993993993994,9.479198049453852e-07,1.236740632546175,2.569729812015163e-06,-0.26520539072289634
64998.998998999,1.487798542015019e-06,-0.5139071977251747,3.5488402449500276e-06,-0.008286938593244503
65004.004004004004,7.525735098461962e-07,-0.015993886616599506,1.6944413723600675e-06,1.6650392449399614
65009.00900900901,4.777860760563491e-07,-0.5884234725435018,1.8529484936070087e-06,2.053103677431941
65014.014014014014,1.69897700861684e-06,1.0838543252135318,2.9964983168694186e-06,-1.6585769392034289
65019.01901901902,1.0812978593688925e-06,1.3101018007054641,3.55064216881541e-06,1.7094346125453534
65024.024024024024,9.598466925652548e-07,-0.8604404442570222,2.394582147733724e-06,1.2114981007296204
65029.02902902903,1.2195038581284135e-06,0.945958500430979,1.6471411062703622e-06,0.05975844114017484
65034.03403403403,7.680334414513052e-07,-1.632651667840407,2.376519473873781e-06,1.8532439700055723
65039.03903903904,1.130903698965707e-06,1.8028653316593568,1.4601619124056652e-06,0.04770397086802351
65044.04404404404,1.2029226396609837e-06,2.4314280879393664,1.540334281724336e-06,1.0537861277616172
65049.04904904905,7.817614975626718e-07,-0.5194651676174414,1.9159781794998004e-06,0.7161491379031121
65054.05405405405,7.191114496480731e-07,-1.187325180112691,8.630196575031981e-07,-1.1249531105100905
65059.05905905906,1.3662084042882624e-06,0.7331402592081439,1.0529391360875055e-06,0.17521812730226277
65064.06406406406,8.185662541364357e-07,2.206736454765226,1.9799908355508094e-06,-1.9258108766230615
65069.06906906907,9.502116989873809e-07,1.3952366517238122,2.0820612929780394e-06,2.2168595613310096
65074.07407407407,1.8035689045402027e-06,2.7490232230501244,1.6811957342654922e-06,1.2796305143820135
65079.07907907908,1.5175256323777901e-06,0.5808161770691093,2.8316780143884044e-06,-0.11669088022936036
65084.08408408408,5.938881475018256e-07,1.1631895759062145,2.5346085601136066e-06,-1.127184394497908
65089.08908908909,6.906492135809661e-07,-0.1585630356923654,1.866695387876639e-06,2.543414758459705
65094.09409409409,2.684359020357708e-07,0.8532995570305946,1.042321784864752e-06,2.554229588166084
65099.0990990991,6.688835453126411e-07,-1.9893093398216117,2.537907212815783e-06,-1.8583117737554022
65104.1041041041,1.2809441775626124e-06,1.3759097507950209,3.3932577048468822e-06,2.5345614491308592
65109.10910910911,5.251590785353067e-07,-0.8509422486105703,7.181698432914848e-07,-0.5726571153650125
65114.11411411411,1.033837370070323e-06,2.0938454879560084,1.8874372211864933e-06,1.8807877539316193
65119.11911911912,1.61114910831477e-06,-0.1885629460392777,1.1914085594960839e-06,0.8905627619245272
65124.12412412412,9.935595353670697e-07,2.096755022990428,2.0374718499612314e-06,0.8635362182429259
65129.12912912913,1.2545931715185186e-06,0.7548795985173679,1.655933452150738e-06,-0.6146517931526063
65134.13413413413,9.587465888994482e-07,-2.424907387706065,9.332796330161822e-07,1.8334377210511172
65139.13913913914,9.24243641029004e-07,2.918027215303212,1.0581878318459527e-06,0.7406679885764085
65144.14414414414,9.414593084053705e-07,-0.0651851314761927,1.8882057764557323e-06,1.9512514149236966
65149.14914914915,3.403459528629931e-07,-1.2064611067647715,2.1820315351262017e-06,0.7063294422763123
65154.15415415415,7.512322130911763e-07,2.1326375543002642,1.735953437900274e-06,0.6406932253650752
65159.15915915916,6.085639179099239e-07,-0.14160643661935196,2.5643604904032864e-06,0.5944899885781489
65164.16416416416,3.459311314531193e-07,2.2710974209173616,1.0451633739253786e-06,0.6954070589997515
65169.16916916917,3.2762527287628727e-07,-0.8321759332656367,4.442365477523448e-06,0.5357283078834608
65174.17417417417,5.471128727498202e-07,0.2808325072586498,2.296391535360838e-06,1.18567688626099
65179.17917917918,4.284032160623413e-07,-1.4422679727835979,8.475536767189711e-07,0.5632222480180045
65184.18418418418,9.595630286452282e-07,-0.21730008624920757,1.1275788860979552e-06,1.7882491987881817
65189.18918918919,7.143502665813278e-07,2.1978047269452086,1.2340943312370981e-06,0.9787563212803272
65194.19419419419,7.023990517261117e-07,1.503828843917448,1.444031685870914e-06,1.7725823683958823
65199.199199199196,1.6723773265476318e-06,1.0270125629987388,3.2464440777407782e-06,2.8472360044205303
