Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61923.92392414092,1.3847610088673567e-06,1.4081312325154962,1.489556894407379e-06,-1.9042524508107033
61930.93093106228,1.0873972377003266e-06,-0.931043194151564,1.98832481825803e-06,1.3183629072522802
61937.93793798363,9.712439096708413e-07,-0.8515481775999374,3.0900299705298006e-06,-0.8932253356151577
61944.944944904986,1.4255902736769698e-06,-0.7742489637112372,1.2243708931934778e-06,-0.29083786812138884
61951.95195182635,3.950290864816947e-07,-0.7373885327642572,3.2749073644465145e-06,-1.320648441149677
61958.9589587477,2.655220058555724e-06,0.14886715911440593,2.6596328060953434e-06,-0.13040499368743097
61965.96596566906,2.539161354936523e-06,0.08141841315666427,3.4424483780759075e-06,-2.0709007450823185
61972.97297333648,3.177039155027023e-06,0.8607806050378737,1.610671146483529e-06,1.1532548970580123
61979.979980257835,1.6345219862617428e-06,1.439503262367053,3.013520756226354e-06,-1.1349875095540751
61986.986987179196,4.592480307900624e-07,-0.20132083851918112,1.874498655295954e-06,-0.7800711761582008
61993.99399410055,1.0473291597021242e-06,2.0485333690231498,1.3314603538319845e-06,-2.0920168323072192
62001.001001021905,1.6913662459578628e-06,0.8680618190123464,3.304044930530161e-06,-1.235408533211504
62008.00800794326,1.2586202711266664e-06,-0.6309712695125617,4.6795062386068515e-06,1.6581489346829668
62015.01501486461,3.0986166659303705e-06,-0.6224162220415604,3.256246408859816e-06,2.385885170939327
62022.022021785975,8.03572455362736e-07,0.12599534778927657,2.989305300679654e-06,1.355875851894949
62029.02902870733,8.156978291555187e-07,-0.3139451521091599,1.658495205551405e-06,-0.6981697276890898
62036.03603637475,1.8532204844411467e-06,-2.0685462606127594,2.5755423324976174e-06,2.808341833099497
62043.04304329611,1.3584035289134008e-06,0.37426971585479596,3.5717123590782647e-06,-2.1090259811321364
62050.05005021746,2.3938993776540626e-06,-0.7488319667075812,3.7882720852146746e-06,-0.06668572069194184
62057.05705713882,1.6493694195896901e-06,-0.24673452259149303,1.8082795398841632e-06,1.5208267656270076
62064.06406406018,1.2546106371619292e-06,1.3982124335701749,2.383363801884431e-06,1.52645100754305
62071.07107098153,3.2271121317652613e-07,1.111203377763098,2.5614420857096953e-06,-2.547166239946861
62078.07807790289,9.286632124045243e-07,-1.2614869464539955,5.240068282734531e-06,-2.451508381886935
62085.08508482424,2.064267635373626e-06,-1.265124618949457,1.3445968537693284e-06,-1.6055149001317301
62092.092091745595,2.055808291221927e-06,0.2946690808815102,1.531659413733687e-06,1.6535656260302325
62099.099099413026,1.0490118432204296e-06,-0.866448407303958,1.7689753839024726e-06,2.652272839333161
62106.10610633438,1.4377859712751574e-06,1.6907962905069387,3.4230907603993106e-06,-2.3737280460966415
62113.113113255735,1.4035989410978472e-06,-0.3975716299191616,1.9829946580240483e-06,-1.8924012232060676
62120.12012017709,1.7389380822329712e-06,-1.5617818023640857,1.769143527002085e-06,0.8028830769827395
62127.12712709844,2.2020179983886993e-06,1.1617425985032919,2.10041268454022e-06,-0.4766015675458807
62134.134134019805,8.218051024196163e-07,1.5449432939290069,2.2578806362594543e-06,-2.6762538893706664
62141.14114094116,1.1664398826674618e-06,2.8891479179011235,2.6808151898226233e-06,-2.5851349381021396
62148.148147862514,9.217304017992432e-07,1.3959676564173134,3.1006390771389674e-06,-0.6606215515647051
62155.15515478387,1.185868141861912e-06,-1.397443185889652,1.1237246077878096e-06,-1.8168207702520767
62162.16216245129,8.909712568450052e-07,0.17011386090892475,1.0982259068021147e-06,0.2951346142836738
62169.16916937265,1.0804587735534159e-06,1.989858151869853,3.7236378718785985e-06,-0.5860314806390277
62176.17617629401,1.3024623069274317e-06,2.010518126351605,1.5768179636591171e-06,-0.9293911058836359
62183.18318321536,6.220087533733838e-07,2.096249931479739,2.5850418822680765e-06,1.6428839758851173
62190.19019013672,2.644320440902738e-06,1.7533711933898712,3.0248204141148255e-06,0.5995150768658903
62197.19719705807,9.013063591441625e-07,1.3002734554334716,2.8639438803573612e-06,2.9422204107591314
62204.20420397943,9.301015410125101e-07,-1.7901839183485369,6.02846164440889e-06,-1.8016518687612117
62211.21121090079,8.598308341395216e-07,0.5553519496069628,1.161720587007789e-06,-0.9072930443009526
62218.21821856821,2.5870705100129098e-06,2.3273044867678068,1.2068945606005978e-06,-1.7188334304007094
62225.225225489565,2.2225507717751283e-06,0.6150929293736658,2.8793502927426455e-06,0.06514666107698669
62232.23223241092,1.1371898067217879e-06,1.1734663214691663,1.5292038804942753e-06,1.514491107235308
62239.23923933228,1.120722524030658e-06,0.45611788580632284,1.9733211239528357e-06,-2.1354883174153807
62246.246246253635,1.8341969862380243e-06,1.2145792769505945,3.5008024804997326e-06,-0.14169914588250235
62253.25325317499,1.6768027286686092e-06,1.8302476324998533,1.1756513687456901e-06,1.5659966472000322
62260.260260096344,8.143333144262364e-07,-0.0007576135901643244,1.2619721698025263e-06,-0.6013497638925134
62267.2672670177,1.7893144763204365e-06,-1.5283291616598933,1.7859696145951216e-06,0.14430043023927883
62274.27427393906,1.5395052884455734e-06,-1.3973853235457219,2.569289275429064e-06,-1.6180176993367579
62281.28128160648,1.5177181823591847e-06,-0.28533863460655823,2.2242434026614365e-06,0.8470752064654061
62288.28828852784,1.5064495799590127e-06,2.6732373537764946,7.50926343000599e-07,1.9117146704302737
62295.29529544919,2.545423861421741e-06,1.7553723232416134,2.7529717553399574e-06,-0.5441621790727605
62302.30230237055,1.1968942843091939e-06,0.3853081518602866,2.2750452478943115e-06,-0.22480046129284867
62309.30930929191,2.7839190925277044e-06,1.535140185625276,2.657010345819279e-06,2.5640048111577864
62316.31631621326,1.3101373385617979e-06,2.129661138163603,5.043779503685417e-06,-2.5772650639696915
62323.32332313462,2.046818985062917e-06,1.5423211147062748,9.387413316734248e-07,0.8509119150776236
62330.33033005597,1.9783386479405482e-06,2.062455612324087,9.79884193274503e-07,0.9214054837292508
62337.337336977325,1.881061806854919e-06,-0.4058849952433521,1.808974276741507e-06,-1.1692384824646842
62344.344344644756,2.250310131461305e-06,2.1397401114075145,1.9772577618665004e-06,1.6593963676625205
62351.35135156611,1.935179882013274e-06,1.0706022613884865,1.8479584346969977e-06,-0.9739504356919113
62358.358358487465,2.5426931961759394e-06,1.8398009538960542,1.3951316446358818e-06,0.3117869078433635
62365.36536540882,6.874628403653461e-07,-0.45219867356441534,2.3697189301240867e-06,-2.3393535572409556
62372.372372330174,1.5525810967685456e-06,2.6948196490209404,1.0075018941181435e-06,-1.8838333243617702
62379.379379251535,5.341858633437374e-07,1.178524552840929,1.975322250217504e-06,-1.2183019303916813
62386.38638617289,1.0844733749276785e-06,0.4044241661358933,2.456063864576104e-06,2.2754665203868796
62393.393393094244,1.5144147321788293e-06,-0.2798044433061056,3.7400195838512535e-06,1.3676378738886228
62400.40040076167,1.468970845833765e-06,1.8894336287725095,2.6506470855075266e-06,-2.4447308167353183
62407.40740768302,1.1481395098061174e-06,-0.8635201046950088,4.919658903402734e-06,1.822481164840806
62414.41441460438,2.1302639694204487e-06,1.4641705986276412,5.166027326960899e-07,1.0153117747681857
62421.42142152574,1.791256962899446e-06,0.32261492597811003,1.6518771309569455e-06,-0.047237803712395596
62428.42842844709,1.511122438941691e-06,1.5080855092511993,1.8463073918778908e-06,1.8036089691517492
62435.43543536845,1.4146185255918498e-06,0.8261780706137417,1.8396249024440412e-06,-0.20363566217482343
62442.4424422898,1.1622086292501861e-06,1.6411072921361858,1.1403861525557755e-06,1.507944789030154
62449.449449211155,9.166661585564483e-07,1.7979321002784863,4.340954329683575e-06,2.6352101619080432
62456.45645613252,6.178209205028622e-07,-2.460394793821899,3.6520012576859855e-06,-0.15180237116295436
62463.46346379994,1.337231914614154e-06,2.8131785213899017,2.1074950091841587e-06,0.4823441639455237
62470.470470721295,9.473404482237401e-07,-1.5256750227395568,3.439586163796924e-06,1.642692715742084
62477.47747764265,9.110689337713357e-07,1.5517351547500036,2.9161499034133836e-06,-2.1651405855883894
62484.484484564004,1.4301026564453134e-06,0.9496711749844842,2.4342902641899886e-06,2.1612650883927635
62491.491491485365,2.3638373128239e-06,0.9352991225636883,1.957526764532177e-06,0.10165150518729363
62498.49849840672,6.306400331681821e-07,1.0985202143787793,1.1683157038351518e-06,1.055470889164435
62505.505505328074,1.7278750320779119e-06,-0.04896649533000221,1.4500359417812409e-06,1.6490923628410679
62512.51251224943,1.7808301435979728e-06,-0.07009814929783564,3.603598541159309e-06,-1.0791612164165576
62519.51951917078,2.0030181377529896e-06,1.4700480061145713,2.8241153065603775e-06,-1.7148482075652014
62526.52652683821,9.879372776249254e-07,-1.3521699146830668,2.6745416615816925e-06,2.8825433070879654
62533.53353375957,8.657290856075781e-07,-0.7206782280810523,2.523807858955307e-06,-2.5262468944779095
62540.54054068092,1.3745988702895506e-07,-0.4560262415108774,2.3537058782935985e-06,-1.0718808556743047
62547.54754760228,8.587393702111329e-07,-0.3745116008273281,2.4396752045658646e-06,1.1030334147788408
62554.55455452363,1.9521100210027873e-06,-2.799679400573729,1.6309067742668763e-06,-0.9974703960808047
62561.56156144499,1.9594064725415493e-06,0.6967640866667242,2.3645781559032584e-06,0.7760328305695888
62568.56856836635,1.5505384545954893e-06,0.2115632866116342,4.357346300385362e-06,0.6892152187813971
62575.5755752877,1.6120415402696842e-06,0.587680301985151,2.7788812198485673e-06,1.1735568875000904
62582.582582955125,9.647469705093613e-07,-0.5797212865762538,2.252411432282283e-06,0.6483941876392997
62589.58958987648,1.4489891163606371e-06,1.1668994552939869,2.3142672794937503e-06,-0.5398518703337444
62596.59659679784,2.241803679396849e-06,1.8417063728360543,1.945111786102265e-06,1.3349675739201254
62603.603603719195,2.4683224271461317e-06,2.034791659576046,3.023758370998252e-06,1.1058078339947963
62610.61061064055,1.2785092223547066e-06,-1.1457053202152137,3.583208995497286e-06,1.0467292261095176
62617.617617561904,2.3469859179927842e-06,-2.3341383960341755,3.776194929300187e-06,-2.6373240475491726
62624.62462448326,2.325216653823901e-06,-2.2955834468788616,5.304372081076186e-06,-1.5210358459374131
62631.63163140461,1.1271099975325124e-06,-0.9413613707008858,3.660302846290969e-06,-2.3885557330778724
62638.638638325974,2.8556494083153274e-06,2.1182787328516084,1.6775004280912366e-06,-2.0834904306904964
62645.6456459934,1.3744489541183327e-06,-0.6572479947368499,2.9033277854760343e-06,-0.924402030369385
62652.65265291475,1.972837853835696e-06,0.3499133854338655,1.5647524747135e-06,0.28435106499800217
62659.65965983611,1.242847269437374e-06,-0.22630825341736888,2.7897260392123654e-06,0.5163788919899801
62666.66666675746,1.0137855738361401e-06,1.2619151097113153,2.77249343167063e-06,0.44904023283304123
62673.67367367882,1.5462442295827328e-06,-1.188842075371473,2.9297513540064487e-06,0.8106528107456812
62680.68068060018,1.5748246139068949e-06,2.180031793022854,2.8520850716977035e-06,0.33753408461715045
62687.68768752153,1.518592100677457e-06,-0.9499259163590207,3.905581171702643e-06,-2.49076233482469
62694.694694442886,2.0616977655321234e-06,-0.13649269129458594,2.8019445659638286e-06,1.2882003606314043
62701.70170136424,1.5839131213176637e-06,3.0474354805394377,1.7399330400768878e-06,0.6708036298110309
62708.70870903167,1.6326029662715564e-06,-1.005720845096238,2.87392719731192e-06,1.6334802754994753
62715.715715953025,1.0070573728922715e-06,-0.26098919468622933,1.943568360965285e-06,2.464992912213282
62722.72272287438,1.528205855382171e-06,-0.6185403874651738,1.492724108253169e-06,0.31357690257083637
62729.729729795734,3.3498153635866766e-06,2.8925888821392665,3.224690556887051e-06,-2.2629238683381057
62736.73673671709,3.44815831461166e-06,2.4144904935239917,3.9023133165605295e-06,-1.1906752486858883
62743.74374363845,9.010041548911423e-07,1.172583842257694,1.661036047481836e-06,-1.2242293828504422
62750.750750559804,3.0619814572867796e-06,0.4217243296440767,1.1141754691353255e-06,1.9514905879780269
62757.75775748116,9.533656151285386e-07,1.403862547418914,2.2629204934877433e-06,0.9655760727873085
62764.76476440251,1.9197370535050367e-06,2.111176416075061,3.3125961341394314e-06,1.1348457780319132
62771.77177206994,2.467192375195802e-06,-2.8929753392441433,4.160314729912228e-06,2.3136544162452783
62778.7787789913,1.9998640443521964e-06,1.8400669236056022,1.4515108054187054e-06,-1.2790877681541666
62785.78578591265,2.0403007363179362e-06,0.7497009385049455,2.726794337618592e-06,0.2934475050414769
62792.79279283401,1.262139053958169e-06,-2.0793517129182826,1.0453662664196985e-06,-0.9201483382760154
62799.79979975536,2.3174022906784222e-06,0.8247547663313427,2.0399405865309408e-06,-1.3799409260510633
62806.806806676715,1.9964430089447833e-06,-0.8761632355255937,1.9038896136277003e-06,1.2049495331097781
62813.81381359808,1.5822192859192656e-06,-0.2606481793066051,4.4751385474302494e-06,2.217322171917714
62820.82082051943,1.40858928158567e-06,0.2074206605177481,1.59189683275775e-06,-2.2779325315920973
62827.827828186855,2.025723237962487e-06,1.7363119197619987,2.8367996812445813e-06,0.39110100685180227
62834.83483510821,3.44819316288491e-06,0.45621309340448446,1.6253772647887768e-06,1.112365104412455
62841.841842029564,2.640576194734385e-06,-0.5321169480491763,6.595632738727389e-07,-1.2836244551156355
62848.848848950925,1.853172229554e-06,1.5310951417762482,1.8684274103578726e-06,0.9782405500230579
62855.85585587228,4.7261536159993365e-07,-0.7264802631287999,1.307836560806352e-06,-0.1796556742593546
62862.862862793634,2.134154047996489e-06,0.3635968286090089,1.9885154634449646e-06,-1.1963580448209064
62869.86986971499,6.463487099316669e-07,-2.892234660075922,3.0976751057788974e-06,-0.9180200875784089
62876.87687663634,4.739328618196502e-06,1.3159943342283957,4.505388259532887e-06,-0.7609435750898449
62883.883883557704,2.128513423690293e-06,1.2058192664196687,2.6638828123685e-06,0.859045997441128
62890.89089122513,1.0861546885340505e-06,-0.2901307060472783,1.5659529074429439e-06,-0.3133939846964018
62897.89789814648,6.339950469386419e-07,-0.8647987051222259,2.4921901872071962e-06,2.3718491717138592
62904.90490506784,1.868746168447206e-06,-1.4309378601170595,3.5030088924653635e-06,0.007312362087804116
62911.91191198919,2.660427944071351e-06,1.700445087599417,3.1864334298990684e-06,1.4051373624845054
62918.91891891055,2.8701410110467927e-06,-0.38157771826691206,2.4883655559761088e-06,2.0274256355292377
62925.92592583191,1.5842764836755322e-06,1.0131932082088866,1.4102821712555309e-06,2.299292589190818
62932.93293275326,4.258012700893178e-06,0.12488163418860221,3.0090774311442926e-06,1.7878936830422107
62939.939939674616,2.4280873451938734e-06,-0.14139706422118423,1.2023131645707854e-06,-1.3026503687779736
62946.94694659597,2.375716991702533e-06,-3.0104016948905166,3.0195882272029013e-06,-0.14640732245195287
62953.9539542634,1.9512032855310854e-06,0.7443609478956239,3.224891496302847e-06,-0.12112455817969794
62960.960961184755,1.7906457937488316e-06,2.014566265900902,2.8203871712499017e-06,-0.7210717347984839
62967.96796810611,2.7083612962252925e-06,-0.00961317541960685,3.07048290533372e-06,2.006086209316531
62974.974975027464,1.926749711901453e-06,2.800839632641739,2.4314444365187517e-06,-1.4422066624000203
62981.98198194882,2.352529474423807e-06,-1.9243902222525542,8.309448446687607e-07,-0.19786646478976092
62988.98898887017,2.016775359561439e-06,-1.0163774922746915,1.7383693606407535e-06,-0.9466170651294934
62995.995995791534,1.1238914952526743e-06,-1.6648663819032303,2.6720512259663483e-06,-1.3702358621849071
63003.00300271289,1.0050843748975055e-06,1.5071377161652744,9.216833834476142e-07,0.1699735527915841
63010.01001038031,2.108027116566576e-06,-0.6064316187270722,2.0495469903801687e-06,-2.2292488236225103
63017.01701730167,1.6006564986378424e-06,2.5155798619018146,3.606360050342368e-06,1.9523791455099615
63024.02402422302,1.7659967367549803e-06,0.01681910687951655,2.9745340902267828e-06,1.2136288370146724
63031.03103114438,2.334506884917786e-06,0.08675733229465628,1.6667561935938322e-06,-0.041945978714121285
63038.03803806574,1.4580537200755965e-06,-0.42623660228308674,2.3952315957085434e-06,0.46975591419520807
63045.04504498709,2.241251257128079e-06,1.2916825028390257,2.905070819110439e-06,-1.7622780776874138
63052.052051908446,1.4246830179495572e-06,2.3030973229095086,3.1958008752174353e-06,-1.749823752491197
63059.0590588298,2.4620280789283688e-06,0.1248920764152914,3.366096629268858e-06,2.14917009680438
63066.06606575116,3.512960341192774e-06,-1.5107036237507625,1.4888426492435263e-06,3.0276845460475346
63073.073073418585,1.6787385126581154e-06,-0.1777652672541808,1.6869146338227734e-06,-0.6205305691348887
63080.08008033994,2.8107355801263938e-06,-0.05737816841743607,2.7219717823209538e-06,1.0478257838997078
63087.087087261294,1.1051394753082278e-06,2.8060494016665207,1.8060663096915078e-06,-2.347346596349445
63094.09409418265,1.620525178182351e-06,0.37008816251517,9.069953461114134e-07,0.5407214910725653
63101.10110110401,2.5790587402297876e-06,1.1236517136262627,2.5352165490418795e-06,-1.23625857279276
63108.108108025364,1.340555913367774e-06,-0.6527649551640282,5.455785156529511e-06,-0.569717241758425
63115.11511494672,5.973962801490278e-07,-1.6301140246385797,4.141709411867812e-06,-1.8967625221760227
63122.12212186807,3.950408634761983e-06,-0.7317807039085259,1.3853034353335224e-06,2.0015445721326124
63129.12912878943,7.098561709376981e-07,-1.1188842618438688,2.682901499446642e-06,0.04968933776394374
63136.13613645686,1.632465505496963e-06,-2.3937633102128197,1.946724342738624e-06,2.259705429418355
63143.14314337821,1.6698487612914728e-06,2.227467005419084,4.129350707858063e-06,-0.20731867403528212
63150.15015029957,1.6509279351529089e-06,-2.061160639166511,3.1915509525511453e-06,1.0584300869223138
63157.15715722092,3.2181042199854897e-06,0.8848012546304931,1.557880866556228e-06,1.7741970234608018
63164.164164142276,1.648455833895147e-06,2.8856456907318897,1.4772205068085176e-06,0.6315238457412131
63171.17117106363,1.5965944105836097e-06,2.591382706473451,1.4163912436512394e-06,0.5456700448786201
63178.17817798499,1.9599886156946803e-06,2.2001295843439097,2.564122119544262e-06,0.15116810293633168
63185.185184906346,2.603492837241008e-06,2.56629451090414,2.217758144297982e-06,-2.5128136955417437
63192.1921918277,9.188391832004345e-07,-1.1430017250362792,3.3941264755913076e-06,1.1488676971617762
63199.199199495124,1.01651537428705e-06,-2.3073166504440117,3.896715006046171e-06,0.3396288918924065
63206.20620641648,1.4392030889711918e-06,-1.92197827793447,3.1636110318676946e-06,-1.5503293272961967
63213.21321333784,9.805302151904077e-07,0.3739162626634914,4.206208074516565e-06,-1.4642103961095736
63220.220220259194,1.4988610243126467e-06,0.22199696852888928,2.760357253284678e-06,0.2797449704901805
63227.22722718055,1.5659191675487826e-06,-0.8538546424376466,3.516089184401585e-06,2.125996230350159
63234.2342341019,3.554966168465986e-06,1.491265297910679,4.766369092399224e-06,-2.3983626931876265
63241.24124102326,1.0331874753964268e-06,-0.9853650114897053,1.8226617786188757e-06,-1.6574628644693523
63248.24824794462,3.097968283768087e-06,-2.1147068009827645,2.736838882389332e-06,0.4020709799222031
63255.25525561204,3.5818155946303723e-06,2.047038288521442,1.3575930623853574e-06,-1.191999283174644
63262.2622625334,1.1023709087186077e-06,0.025288346284614766,3.8995975891723275e-06,-1.9144117006897081
63269.26926945475,2.3226360962125376e-06,-1.649655858948131,9.560734638307846e-07,-0.2101309321112029
63276.276276376106,2.217726767184606e-06,-1.91242671195999,4.813311092727756e-06,-1.221288267295098
63283.28328329747,1.2395444163305007e-06,-1.3613971709362713,7.781260806553256e-07,0.2524066781955709
63290.29029021882,2.3078605907240505e-06,1.0653249052489184,3.113173199682428e-06,-0.15029859015979968
63297.297297140176,1.7142286823852379e-06,1.99583493215296,3.658800309216416e-06,-2.6730599975118774
63304.30430406153,1.2205111127974282e-06,0.7894383716735763,3.1883415195427584e-06,0.5553261208858445
63311.311310982885,3.9219993544276626e-06,0.8498053823030175,3.0029891613455207e-06,1.9164771903620532
63318.318318650316,2.032032808150678e-06,-0.9988731913150735,1.2376080983052376e-06,0.07979760318896319
63325.32532557167,2.9310529422205627e-06,1.33774580539714,1.6506937411182189e-06,1.7857438993994588
63332.332332493024,1.588346083771708e-06,1.7666332893170928,1.076530992738384e-06,0.888710811987923
63339.33933941438,3.6117354178567638e-06,0.7768227654597194,1.7281125499339895e-06,2.010540118713309
63346.34634633573,1.8661150011745675e-06,-2.2445193323904915,3.6994361557076982e-06,1.986917116549148
63353.353353257095,2.2820044699485464e-06,1.3204718965504867,2.9070355010804654e-06,-0.8353635226601243
63360.36036017845,4.071405911026197e-06,2.339617454629882,1.4039159611681642e-06,-0.8023377997738914
63367.3673670998,2.870391194896161e-06,-0.5136566481912271,1.7617783482702772e-06,-0.9456368685642934
63374.37437402116,2.3242953932086725e-06,-2.5507631002608724,2.8277025314317768e-06,0.3233700445671464
63381.38138168858,2.4536846676765365e-06,0.1032230650297869,1.6373112890991204e-06,-1.7013469059611672
63388.38838860994,1.5635594240797182e-06,0.4689758029860447,3.2373764043386286e-06,1.2334740265754018
63395.3953955313,3.4141251500314465e-06,0.48402629404701913,2.182847447650429e-06,-1.1296397688594702
63402.40240245265,5.47309514616433e-06,-0.05986544955212353,2.213843055420271e-06,-0.5798411843539792
63409.409409374006,4.6570013554864455e-06,2.8317001986383064,3.7865437226052572e-06,-1.7228150922901275
63416.41641629536,2.7517144722882845e-06,0.06642028538455043,5.390151621137386e-06,1.3806898757122954
63423.42342321672,2.1636517027840155e-06,1.7636858656085332,1.9849694996813466e-06,1.3548597529160977
63430.430430138076,4.67870614169101e-06,-0.38992794002501363,1.93866885422904e-06,2.1482805942936616
63437.4374378055,3.2061610512920495e-06,1.4900342084961078,2.7526804287338546e-06,-1.2562016044101927
63444.444444726854,3.4146308144648666e-06,2.399491123297378,2.9934029191169152e-06,1.392327419014475
63451.45145164821,5.243493399264403e-06,1.413093555562181,2.5363909590208026e-06,1.3512306384537498
63458.45845856957,2.888964479552693e-06,-0.9066559969288437,3.84600162839071e-06,2.659310787781969
63465.465465490925,3.295006416015686e-06,0.1856749122319435,2.8579308239897625e-06,-0.29722557117209514
63472.47247241228,3.738390677161894e-06,2.0872989785575715,1.4535212419360582e-06,1.6167856474762798
63479.47947933363,6.913487725505754e-07,-0.43182338927498093,2.6410103854164447e-06,-2.1920856557433455
63486.48648625499,1.8387440406859054e-06,1.8407499197462,2.5213169573453136e-06,-0.6082439371512143
63493.49349317634,2.0563456474684276e-06,2.221353061019086,1.6499008141412398e-06,-1.6608014741047445
63500.50050084377,1.7714995051085002e-06,-0.3124531455076012,7.144619259503381e-07,1.1331100517954762
63507.50750776513,2.1137468572622717e-06,-2.1939313186499785,1.1109900887246757e-06,-1.5869431499554176
63514.51451468648,2.219682752155389e-06,-1.3676260573291463,2.783075989352106e-06,-1.1837225345479865
63521.521521607836,6.143341108443744e-06,1.745856060366605,4.036797927458076e-06,0.8977822995910825
63528.52852852919,2.0972706740696176e-06,1.0116829696831506,3.20191374634913e-06,0.7066270612087906
63535.53553545055,3.999380407540737e-06,0.8106080209693468,2.7674266597068077e-06,1.5647107411335732
63542.542542371906,2.704222499354405e-06,-0.6024298103943909,2.9264950148831582e-06,-2.4590188703229883
63549.54954929326,2.4463153034879963e-06,2.462561030659567,3.471041805278464e-06,0.345173834737324
63556.556556214615,4.0849186006426034e-06,1.7736652313056875,1.5200358181210607e-06,1.371998843215288
63563.56356388204,7.205364941276582e-07,-0.40737904418600746,3.6918534569401086e-06,-0.3231297060098032
63570.5705708034,2.390241907550762e-06,2.790320205760788,3.8612540443641305e-06,2.9008276593170192
63577.577577724755,3.164581805102547e-06,2.088437095544743,1.209286473306723e-06,1.3152891295553046
63584.58458464611,2.0955381339436754e-06,0.4595829273717378,2.2762631786446236e-06,1.1992736448585068
63591.59159156746,1.767925959140574e-06,-1.7736605562277767,2.15230720411773e-06,-1.83544985676047
63598.59859848882,2.512609282501463e-06,0.6731638264935009,2.2888506298859666e-06,1.8169657737122715
63605.60560541018,1.7326093614555537e-06,-1.655067215994473,2.633850758850687e-06,-2.380832958999606
63612.61261233153,3.330720954438455e-06,1.5706151900376708,2.8184828466093034e-06,0.03637481156523403
63619.61961925289,3.0645925343846263e-06,1.2603672978587086,1.9397159550085963e-06,-2.1684898314280585
63626.62662692031,2.358287737651331e-06,2.822003942489639,3.2388260074065104e-06,2.0148093402742115
63633.633633841666,9.646755157539322e-07,-2.0115123166702893,1.3699663044026921e-06,1.2585317926007247
63640.64064076303,2.19145527138984e-06,0.633345214790288,2.08748413095177e-06,0.8547294075474712
63647.64764768438,1.0565239314325745e-06,-1.8095102094367166,2.5523718651731863e-06,0.47320719131834693
63654.654654605736,2.759550745221123e-06,-1.6960441998606006,3.215484157451001e-06,-1.2375366542914454
63661.66166152709,1.810766148455004e-06,1.9486056046514642,2.3221101407412607e-06,-1.9217988146795477
63668.668668448445,2.0515091453105945e-06,1.6873553141588054,3.492271220904866e-06,0.01970864200415824
63675.6756753698,4.654782103319347e-07,-0.8446601507751137,1.6971831382778262e-06,2.066940679352111
63682.68268303723,2.0447949514236362e-06,1.8672683959123515,2.5105283341760816e-06,-1.5113106121912465
63689.689689958584,2.189557793582175e-06,-0.7593360004545855,2.5435983362580723e-06,2.2646631874618888
63696.69669687994,1.6761235299104927e-06,1.773510418895241,6.869869647637913e-07,0.5799279459127058
63703.70370380129,3.0071521475246695e-06,2.1619217677447438,1.827036253736408e-06,-2.5666022553337604
63710.71071072265,9.212977411161522e-07,1.4958969968392621,3.974534712080191e-06,2.9212179571671366
63717.71771764401,1.071355480983131e-06,-0.3778143045386528,3.0158581142412554e-06,0.9943581168404505
63724.72472456536,3.7962233002220173e-07,-1.9981898980940447,8.522255498482118e-07,0.8857067639469611
63731.73173148672,8.281223155834404e-07,-0.3921556801173853,2.7129010602419015e-06,-2.2959868170809017
63738.73873840807,1.8160132042665912e-06,-0.706696046017679,3.94326414328646e-06,1.2942108100760925
63745.745746075496,1.1527626720578762e-06,1.7083055924977046,3.4631880106031324e-06,1.4594976050426778
63752.75275299686,1.5188333795748417e-06,-1.566760912154928,2.6579779347160376e-06,1.9299499838938747
63759.75975991821,8.342149739548356e-07,-0.05553412145157085,3.0489575340133673e-06,1.091261141500284
63766.766766839566,1.099668566597601e-06,0.3672027320748213,3.329179336426026e-06,-2.045006090436684
63773.77377376092,3.1429035830121973e-06,2.9765306553679585,2.263727802798461e-06,-1.290946249564585
63780.780780682275,1.966503250072638e-06,0.639357087018153,4.044979531085273e-06,-2.810592139415993
63787.78778760364,9.171561622268669e-07,0.9000427876786257,2.688915934079143e-06,0.28993406766457813
63794.79479452499,1.1368071907161646e-06,1.2831725868712418,4.255266318427277e-06,-0.671193715268716
63801.801801446345,1.4048464327063098e-06,2.586197982230646,1.798647410000065e-06,0.6439914863557693
63808.80880911377,7.777914122241807e-07,0.7161250541433631,1.6482279543648155e-06,-0.3259627960825319
63815.81581603512,6.52859529589579e-07,-1.6321408877276002,3.865296628823733e-06,2.2890547624232145
63822.822822956485,8.83490134742449e-07,-1.957282104690566,5.7183951027230125e-06,0.4120277475243158
63829.82982987784,1.6275872643034649e-06,0.8950764772340296,1.1583420535566025e-06,0.9032468658494985
63836.83683679919,2.2889840389322258e-06,2.6164960840249893,8.325468727309814e-07,0.5356632656627508
63843.84384372055,2.2638586831177196e-06,1.4402877633967244,2.237729197064267e-06,2.1957552242184772
63850.8508506419,4.670006340696913e-07,-1.1892155389981591,2.3786530344188653e-06,1.026418570644393
63857.857857563264,1.4478915123436295e-06,2.187681651383452,3.046182137899337e-06,-2.5784772182307414
63864.86486523069,6.846223624443831e-07,1.6398763657534208,5.802572139924987e-07,0.04939802606477216
63871.87187215204,1.512222408609055e-06,-0.23283922955516406,3.0082362457832555e-06,1.3552018706965296
63878.878879073396,1.2247276961023646e-06,-1.149654953043305,1.350956115659334e-06,-1.536205948031081
63885.88588599475,1.171702581608689e-06,2.1456437848799914,1.440081534953476e-06,-1.4937820760945546
