Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63551.27563781891,1.2567044158004345e-06,0.762979256153718,9.185629399504861e-07,1.7920229732475177
63553.77688844422,1.180509708238053e-06,0.42223733059646984,4.940434384093811e-07,-0.6450151747263169
63556.27813906954,1.106842071988289e-06,-1.2697433046692563,1.8265129289392519e-06,0.4041010996768701
63558.77938969485,8.149506519023403e-07,1.6677969983036827,1.4192016999487945e-06,0.0628786546026272
63561.28064032016,1.1409343396270736e-06,0.16567807755626135,2.0204269977827403e-06,-0.11018389773881973
63563.78189094547,2.156753923767022e-06,1.7843947651069547,1.392634992788348e-06,1.286046242042158
63566.283141570784,3.966269529293806e-07,-1.4096696433121254,9.775547473862462e-07,-2.1326029515778058
63568.784392196096,5.652044388859504e-07,0.47107544716801314,2.7015858678788367e-06,0.5630236911724416
63571.285642821415,1.2560652735110623e-06,0.7920901781751999,1.8875318890355583e-06,2.373398099334764
63573.786893446726,6.672587773528203e-07,2.308973364608658,2.3055589067828353e-06,2.649829873919573
63576.28814407204,1.071062243569404e-06,1.6321599672713878,6.140692054918022e-07,-1.2172554260180999
63578.78939469735,1.9871593993767874e-06,0.533904895892335,1.4654651495208254e-06,2.1503865076181046
63581.29064532266,3.115469405668255e-06,0.09849379944041763,1.1002334085746146e-06,-0.017204471426780648
63583.79189594797,1.0260325580422917e-06,1.9765213346130224,1.1609764777571489e-06,-2.317983843343996
63586.29314657328,1.8347195130956789e-06,-2.5669150839747403,1.1340782917176978e-06,2.5982775109754503
63588.7943971986,2.0207520324104568e-06,1.1990759367140271,1.8302845054496772e-06,-2.7548162127980045
63591.295647823914,1.933207172214092e-06,1.715122475928062,7.647880264567042e-07,1.6425568355177464
63593.796898449225,9.543296925743932e-07,1.7578968216338677,1.3899492768564556e-06,0.7437026538635216
63596.29814907454,8.001930738475599e-07,0.3217589678746111,4.913782852260093e-07,1.2421625785006611
63598.79939969985,2.3099464653187766e-06,1.5138156115914287,6.867817592713416e-07,-0.583286054893509
63601.30065032516,8.338797595206571e-07,-0.6744750034763666,4.5826364616085555e-07,1.1830542541196216
63603.80190095048,4.860495406021967e-07,-1.8998092226189345,4.88747648480346e-07,-0.013711345978684954
63606.30315157579,1.2443748806949012e-06,0.6361247159511896,2.4930884256765914e-06,0.4722245801899756
63608.8044022011,4.857109633457698e-07,2.6496427410637593,9.122217083452176e-07,1.5445214145616006
63611.30565282641,1.5607693086221993e-06,-2.3000600271496463,1.4250311223144285e-06,-1.3361626639282675
63613.806903451725,1.1068150108221977e-06,-0.9588648357396129,2.0220468564068007e-06,2.342872982285497
63616.308154077036,1.056157560251584e-06,-2.2026983351487015,1.2895796608050468e-06,0.7461672529118817
63618.80940470235,1.4897900022703467e-06,0.39018572073238067,1.2331550242358733e-06,-1.485455016647107
63621.31065532767,1.5461087701829658e-06,0.34466188372225376,8.929912152690827e-07,-0.05510600767361978
63623.81190595298,1.3900403665867468e-06,1.122244208317965,1.7756577869595252e-06,1.1656600461634046
63626.31315657829,8.821343982778207e-07,0.5697253804494593,1.1641753813948886e-06,-1.2613777322678554
63628.8144072036,1.6975339865325526e-06,1.531835001013836,1.194239647638918e-06,0.7933276481590855
63631.31565782891,1.369166421548382e-06,0.06641810775759703,1.4899960305976846e-06,-1.3417773869018648
63633.816908454224,8.595222890752625e-07,-2.0465235534805135,2.6192001378380318e-06,-2.8047455131569303
63636.31815907954,1.0516443787166734e-06,1.227585784748761,2.3054744512044826e-06,1.7170254963970324
63638.819409704854,3.116396665488338e-07,-0.7915966305583096,8.821029249676059e-07,-1.328689598020965
63641.320660330166,1.2496547536722805e-06,-1.7069011798604243,1.4202085216548372e-06,-0.5317795111045066
63643.82191095548,1.2422817671363691e-06,2.6269470953149225,1.671222149593611e-06,-0.1046956828007386
63646.32316158079,7.754417045003497e-07,1.1543196442294708,8.415755055136737e-07,-0.42224018404698166
63648.8244122061,9.552890742733157e-07,1.3247668906080605,1.2718262751855796e-06,-2.6773821394266064
63651.32566283141,3.8385040244988595e-07,1.3315888307015362,7.269949570665123e-07,-0.1446587428568208
63653.82691345673,7.592097084755829e-07,0.40648935513114776,1.8269526178247606e-06,-0.9696860782847009
63656.32816408204,1.544883868100839e-06,1.0390490735276008,8.37808162759326e-07,1.8680145311216807
63658.829414707354,1.066961776737804e-06,0.47624770331020877,2.280959459276863e-06,1.1127760080403142
63661.330665332665,5.374975984943464e-07,-1.6849519962423885,4.902255033437706e-07,2.114698308950417
63663.83191595798,8.096495478517136e-07,1.4564427021179167,8.66964580794187e-07,-1.401138288499624
63666.333166583296,8.6108502738734e-07,1.7824329209136291,1.4207575032462396e-06,0.8213073623479253
63668.83441720861,9.027251199629197e-07,-0.6491431447546511,2.3777992196968965e-06,-2.477968455038715
63671.33566783392,1.3312882243645663e-06,-0.5740363541050157,2.3888252092717804e-06,0.8499335935851942
63673.83691845923,1.2361717182306344e-06,1.6434543147605831,1.4378438712259924e-06,-0.05422100904630571
63676.33816908454,8.074052059101735e-07,-1.2460098517366685,1.239646104467128e-06,1.890947041156604
63678.83941970985,8.113503261654519e-07,1.9485953626949009,1.1047541790396146e-06,0.32744871025431677
63681.340670335165,5.689142830932375e-07,-0.7209761398836675,1.6126969988180673e-06,2.580319423154945
63683.84192096048,7.873390451906186e-07,0.2451195742342967,2.2201412847347684e-06,-0.578629404712782
63686.343171585795,1.2313522567729402e-06,-0.6523449506168004,1.1864061052388766e-06,-1.4645115470304182
63688.84442221111,4.6321380203306616e-07,0.429451586072725,1.566907827460078e-06,-0.4317448925512106
63691.34567283642,1.5825644025802023e-06,1.2652828872827968,6.398645131017015e-07,0.26649011803262934
63693.84692346173,8.150957838031248e-07,1.829764179066094,1.2414150834179994e-06,-0.8463502141083683
63696.34817408704,1.1733797018682825e-06,-1.66195034606658,7.481696306431193e-07,0.8031081136220186
63698.84942471236,1.7688037900348172e-06,1.987564360617634,1.295686535008358e-06,-2.2308151972244277
63701.35067533767,1.0185382869571149e-06,-1.737518927659716,2.4146708650106227e-06,1.485475643924422
63703.85192596298,1.0174657967702975e-06,-0.9126772277039903,2.46127876943669e-06,1.7454312002893433
63706.353176588294,1.2998206152669782e-06,1.1727567877428213,1.8495570150828244e-06,-2.2941744842616996
63708.854427213606,9.864334523022339e-07,2.138293989727391,1.5756115368986557e-06,-1.5973884590069738
63711.35567783892,9.160968370741152e-07,0.5223059834958015,6.17788447403152e-07,-0.13412748913848613
63713.85692846423,1.7495455983748643e-06,-2.298748307278861,1.1911972513989735e-06,0.679000382168165
63716.35817908955,7.645924314948809e-07,2.5784342241709197,1.2592456309866728e-06,1.4819635462820777
63718.85942971486,9.054810840515523e-07,1.6145372290084727,8.226564316350705e-07,1.657577003209732
63721.36068034017,9.332601984544376e-07,1.7725377355965002,1.374458366411589e-06,1.6198975478098536
63723.86193096548,1.0074957036201055e-06,1.0455720490431593,1.5538689030042015e-06,-1.4453208174274634
63726.363181590794,3.7801392684760616e-07,-2.005597236544213,1.517743503648164e-06,-1.3908129820845763
63728.864432216105,1.0097103068554905e-06,-0.061033860258419226,2.0719013884141233e-06,-0.09795239778352038
63731.365682841424,7.952856245116017e-07,1.981496907100702,1.8233975988311574e-06,2.38904386807976
63733.866933466736,1.4587850444779617e-06,0.5926434309077717,9.091549584435678e-07,-2.426190975979008
63736.36818409205,8.132040084311808e-07,1.03797287941892,8.536526307868469e-07,-1.0141426571763041
63738.86943471736,8.305412120493321e-07,0.790926523080365,2.040997211230624e-06,-0.4845069586760568
63741.37068534267,7.34779855232956e-07,0.8315433089577885,2.0819766830008444e-06,1.165719731978308
63743.87193596798,9.576968983944934e-07,0.4337657403477528,1.6490662942042412e-06,-2.0614193816286286
63746.37318659329,3.2904634211523975e-07,0.1804869781359526,6.886473738849508e-07,2.608746061500169
63748.87443721861,9.376895458645453e-07,2.315412662564244,7.370436698697644e-07,-2.719221416938912
63751.37568784392,6.342268179742038e-07,0.9486092608957607,1.533534031463767e-06,-1.719682915464985
63753.876938469235,8.247168795941551e-07,1.7954893375578411,1.3892578467038231e-06,-0.32051343320681525
63756.37818909455,1.1827568244137076e-06,0.7053734627620699,1.1070365534920523e-06,1.8989919705427405
63758.87943971986,9.020835018463263e-07,-2.673207571404005,1.8227456977503098e-06,2.691623043921956
63761.38069034517,3.818832648800566e-07,-2.1038520386639314,2.2277076175289986e-06,-2.8393541846953783
63763.88194097049,4.2942887852628895e-07,-1.2980286879282783,5.033919955047699e-07,-1.2143672266576073
63766.3831915958,5.904635792219271e-07,0.21828640116886444,1.3911791990932212e-06,1.45622278544157
63768.88444222111,4.1372551578957655e-07,-0.6744506564109722,1.1616158361161495e-06,1.348176879384247
63771.38569284642,1.4185627696425069e-06,1.3922800231628725,1.7189926088984015e-06,1.9319662192503653
63773.886943471734,5.062323219281962e-07,0.5531099164392593,7.859553867860751e-07,-1.0990129086868514
63776.388194097046,1.4250025791083447e-06,-0.09536132722487028,6.003509718308001e-07,0.10744016185991623
63778.889444722365,1.1188373417588081e-06,2.474069430584962,2.2077763373550503e-06,0.8797684152851817
63781.390695347676,9.868359490604162e-07,0.94781732089269,1.742144336500223e-06,-1.5040321016388603
63783.89194597299,1.1876045452205936e-06,1.9605476380893512,8.53520534734387e-07,-0.11007951910903555
63786.3931965983,6.94026816046187e-07,0.5774054113318836,1.7363648592871263e-06,2.232274229070046
63788.89444722361,3.8520484814734635e-07,2.017131196388711,1.5546567494801733e-06,2.1937152726903264
63791.39569784892,9.141313863201956e-07,2.1981645437951003,1.6726084926437124e-06,-0.046210049104271775
63793.89694847424,6.478120593596176e-07,0.5212738695432009,5.226210851759967e-07,-1.9615393318165684
63796.39819909955,5.6758356389901e-07,-0.1472492185250962,8.944597260273637e-07,-0.6452666385655587
63798.899449724864,7.524208030997581e-07,-0.03118734114160961,1.4331832482570528e-06,-1.788052338182733
63801.400700350176,1.0070452592440975e-06,-2.0422314555347003,2.407493815221405e-06,1.240568177693937
63803.90195097549,7.085555868918087e-07,-0.16925665262270626,1.9526297411864336e-06,0.28738627678070233
63806.4032016008,5.036304514889388e-07,1.8127448422705172,7.631823956037932e-07,-2.2872894658186564
63808.90445222611,1.385732546036068e-06,1.6124305372536987,9.499643330633714e-07,1.61862775178775
63811.40570285143,5.751415987160661e-07,0.16385587298970736,1.8527866794671047e-06,1.2291854598248464
63813.90695347674,9.875907800158961e-07,0.029620337811308663,1.0684019418415653e-06,1.6734207429007288
63816.40820410205,7.456470840785361e-07,0.3965757820003958,2.004351913186329e-06,2.1056385495375127
63818.90945472736,1.0932722134042163e-06,0.06730301819360555,1.4068820555761766e-06,2.22221537852236
63821.410705352675,9.441360200133162e-07,-0.21835442090650348,1.4499628079375113e-06,0.7253518824327999
63823.91195597799,9.407107631495002e-07,-0.18423339938757669,9.763559734606044e-07,-0.9350675793314649
63826.413206603305,1.1408473447461888e-06,1.1909360505343483,4.005126559015984e-07,0.12354847311840497
63828.91445722862,7.043196746281995e-07,-2.772339789259089,7.295348887986457e-07,-0.8223157944331008
63831.41570785393,5.066362341154525e-07,0.550937161475164,1.9195633084135635e-06,1.1532669905784836
63833.91695847924,5.185872935070976e-07,0.3532975948584209,2.0335449868326232e-06,-1.741461559520395
63836.41820910455,6.346099423822903e-07,0.4131850871992726,3.2555315177724893e-06,-1.9681185726593253
63838.91945972986,2.465788293097394e-07,2.415026490122174,9.134016698730526e-07,-1.8591825056574605
63841.420710355174,3.7450178150503887e-07,-0.4129428062005414,9.59160774741811e-07,-1.4164426353152313
63843.92196098049,7.321557150127532e-07,0.39134689802423855,1.0425600122235972e-06,2.0340446528998433
63846.423211605805,6.630008746539515e-07,1.4407226058186116,1.4615501050321132e-06,2.160044733144225
63848.924462231116,9.230748797358078e-07,-1.4891733348723721,1.1900167874291332e-06,-1.8341108626757425
63851.42571285643,1.1179955621386978e-06,1.329949198871033,8.960726237780465e-07,0.420389148211542
63853.92696348174,1.0101076934718174e-06,-0.09439177967859609,5.722646127740765e-07,-2.0390606751499742
63856.42821410705,1.3423549829841835e-06,0.2435976238604576,1.2248906708485993e-06,-0.7059197120086674
63858.92946473237,1.5744700350134043e-06,1.1910822517566224,2.508874394500294e-06,2.7496721983132635
63861.43071535768,1.1812792136906293e-06,-0.221623129689256,1.2357176874422575e-06,-1.822551076914627
63863.93196598299,7.360039949088729e-07,1.6670876171480398,1.7710340556160776e-06,-2.471363062392449
63866.433216608304,1.158275102219114e-06,1.9613696761489234,5.767801977480639e-07,1.4560413585227803
63868.934467233616,1.2399377865567626e-06,-1.5355172799151335,8.405846254277631e-07,-0.7147905753926718
63871.43571785893,2.683467991016399e-07,1.3331585916650708,2.0808099811134937e-06,2.2570871597285644
63873.93696848424,8.023752168500068e-07,2.4753629175708673,2.3093283112387222e-06,-0.6594404701218298
63876.43821910956,6.20365161836297e-07,-0.7746372323787759,1.4938183648587651e-06,0.7432673649144996
63878.93946973487,1.502934589359986e-06,1.3655230736213866,6.971889712957503e-07,1.3559694980371404
63881.44072036018,4.4100515540792514e-07,-1.079669756409771,1.6658289110265493e-06,0.6655675299033084
63883.94197098549,7.832954557874631e-07,0.5894978640642251,5.615268562659586e-07,1.1868389285316239
63886.4432216108,8.329200189906857e-07,0.37025983554439573,1.1262917287551241e-06,-2.2834189279165247
63888.944472236115,5.917903531667966e-07,-0.9661607722269175,9.60820081173308e-07,0.1107540643736344
63891.445722861434,1.7789909003419828e-06,2.0701215454534037,1.3140355518433585e-06,-0.17313275288256086
63893.946973486745,3.659468379726914e-07,0.6100361552834421,1.1115963983355156e-06,0.2056658490436819
63896.44822411206,1.352783641036807e-06,0.3294592693223534,5.463214958274555e-07,-0.8208503381902761
63898.94947473737,4.183955571686757e-07,1.8558234764860182,1.9663902421782444e-06,-2.461414502069914
63901.45072536268,5.10567687665567e-07,-0.40508542001895714,1.177599129950739e-06,1.318098790485798
63903.95197598799,9.89225887536429e-07,1.6957938230685696,2.2915953919042573e-06,2.484263797966184
63906.45322661331,4.966376894477006e-07,2.015601329852189,7.851241746775095e-07,-1.3197068678679822
63908.95447723862,5.00701091967589e-07,-0.0828518299810822,9.917366719712553e-07,2.26531131577658
63911.45572786393,2.5177136252069207e-07,1.716901397541386,5.633376201417501e-07,0.2861620854819289
63913.956978489245,1.0766883357680803e-06,2.8912044815753664,4.889582838753269e-07,-1.2538631863304195
63916.458229114556,5.105356771589149e-07,2.0317664044997166,1.5290873919476747e-06,0.025215105924050317
63918.95947973987,8.849297207263303e-07,1.2120918768751487,1.5205493825257765e-06,-0.5005130345497147
63921.46073036519,1.091008534119173e-06,2.6297644154457385,3.3527381040109164e-06,0.415225231572647
63923.9619809905,6.964202630545155e-07,0.986990536924574,7.869261459845599e-07,0.6570220067492902
63926.46323161581,1.235779099088693e-06,0.8100397894636724,9.544769549879017e-07,1.3841142708547263
63928.96448224112,6.821618907300025e-07,0.06052302532057473,1.024811210253814e-06,-1.5866439292198458
63931.46573286643,1.6043988546076706e-07,-0.1546161405628025,1.229915794258399e-06,-0.5038322362311547
63933.966983491744,8.013541669882069e-07,2.5059360400281685,1.0150068320858523e-06,1.1695449716943154
63936.468234117056,4.002480498639315e-07,-3.03660435288884,6.869366210944765e-07,-1.7708270523095428
63938.969484742374,4.4358801522860394e-07,1.048132501135108,2.6332121962069033e-06,0.8083239555458135
63941.470735367686,3.2643657609265595e-07,1.918264843753518,2.277121254841694e-06,-1.38630499400696
63943.971985993,1.0689905563007044e-06,1.6044036687028962,5.850030845081552e-07,-0.3086034365677923
63946.47323661831,3.660214137159415e-07,1.0096216897978971,6.166506754199227e-07,0.6543950688192567
63948.97448724362,4.876927707210348e-07,0.9470440269477289,1.33943116868443e-06,-1.8020750040159932
63951.47573786893,7.382019604090135e-07,2.0513773670147684,1.8636805920624945e-06,-2.224122416534334
63953.97698849425,4.1819102788625294e-07,0.2663193027599485,1.0528152612138742e-06,-0.7108554379263069
63956.47823911956,6.583336002314325e-07,0.573037065501932,1.6362299124028887e-06,2.9001912493941786
63958.979489744874,6.407674137917768e-07,1.7909282282591665,6.966189090305501e-07,-0.09695542801774676
63961.480740370185,1.0648476763419928e-06,0.8250950803399358,1.1307420815582285e-06,2.191532661214521
63963.9819909955,8.204636542231109e-07,-2.311699153875795,2.1955659321458844e-06,-0.5237825892747169
63966.48324162081,8.749774627828448e-07,-2.652152936153997,1.879487123918955e-06,2.259259830685657
63968.98449224612,8.734545465706651e-07,0.9382704700645275,6.118148624132345e-07,-1.1749897190758942
63971.48574287144,5.052960356079926e-07,0.4341282104265692,1.7096989829518544e-06,-0.17433871157050107
63973.98699349675,1.0980546964850254e-06,0.37784356619966375,2.1522361737962107e-06,0.3940525005812859
63976.48824412206,4.939530106317814e-07,0.7915721733204216,2.353786420048264e-06,-0.770273609140542
63978.98949474737,6.248587029388908e-07,1.3591446615277463,7.547174616614641e-07,-0.35205577459508525
63981.490745372685,8.725121575587133e-07,1.0137574024304903,1.2151526313219715e-06,-0.8914474179252987
63983.991995997996,1.274682302772785e-06,-0.514271824244655,1.2715644336796026e-06,-0.8964580333891878
63986.493246623315,3.477228480330387e-07,-0.0013866924647174001,1.3046867606579883e-06,0.3563460829787694
63988.99449724863,6.887958963376142e-07,1.1507566442048545,1.266610073613895e-06,2.6857117691170758
63991.49574787394,9.899636839546344e-07,-1.147821960248162,1.6733203405227102e-06,2.3245556484515157
63993.99699849925,7.967999974947426e-07,2.0004667870398887,8.192015535404205e-07,1.0922493379479445
63996.49824912456,5.060031466499388e-06,-0.10655612090976861,7.769135832626352e-07,-0.5917367411785147
63998.99949974987,2.5560352861476708e-05,0.6616849722516577,1.1378968826652051e-06,1.3264054678434354
64001.500750375184,4.015074849026635e-06,0.027628117564385116,5.074879889212779e-07,-0.5381121447415265
64004.0020010005,5.29354262131865e-07,-0.37837046833285504,1.3725432635425758e-06,0.37987641439554787
64006.503251625814,8.610063667248492e-07,-0.1118741380244577,2.1874373471494764e-06,-1.5042394003803028
64009.004502251126,5.759910848201026e-07,1.2834766917613616,2.300719727280427e-06,0.4770617289098147
64011.50575287644,9.744743937104215e-07,-0.4141171889803398,6.629151993235595e-07,0.16024309881878734
64014.00700350175,3.0167526839124137e-07,1.141863941891461,2.170714720878839e-06,1.216355635275751
64016.50825412706,8.49270347727233e-07,0.09056782723052853,1.3719612565429943e-06,0.3013107105556021
64019.00950475238,3.8596058745352993e-07,2.282285584432976,9.721463462459946e-07,2.7897703533004057
64021.51075537769,1.3319999891037374e-06,1.699224939582207,2.466409124429197e-06,1.950114301806498
64024.012006003,8.043692138647417e-07,0.3266530764308165,1.5956444104270825e-06,0.11402371883218225
64026.513256628314,5.639981994001961e-07,2.151120132640552,4.748057253195606e-07,-0.8411608889818973
64029.014507253625,6.092128312924117e-07,0.8450293931119035,1.5605776223286584e-06,-0.4110161986159603
64031.51575787894,5.140214210744189e-07,-1.3699768824781065,8.972009091010703e-07,2.2328356150015587
64034.017008504256,1.6753430444566665e-06,0.8271863756973178,6.689949353765138e-07,-0.8383997176532151
64036.51825912957,1.0012028344815678e-06,-0.1221446855477938,1.3748452573566397e-06,-1.3161996379826768
64039.01950975488,8.379052213280305e-07,1.3635961120768691,1.2541565394241399e-06,0.7518037386079734
64041.52076038019,8.064089283131863e-07,0.07952941739697714,1.5564724454889794e-06,1.1118180809758536
64044.0220110055,1.2400108106110822e-06,0.39153342177355116,2.1495514885652254e-06,2.1452204004890993
64046.52326163081,2.530174391251783e-07,-1.2012255304476822,1.5526714092822067e-06,-2.9195062184724905
64049.02451225613,7.125070053952685e-07,2.6313614761112807,1.5991936668580958e-06,-2.7426933465786734
64051.52576288144,8.349474032087466e-07,1.266541391897675,6.17002744395568e-07,1.0154277372036065
64054.027013506755,7.586150130099171e-07,-2.620136428824025,9.98715539285758e-07,1.4016345794168714
64056.52826413207,4.154715458494688e-07,1.1961089552260253,5.14403939676167e-07,0.7076015411119578
64059.02951475738,2.7102701955663373e-07,2.108965076572995,1.5072611214121714e-06,-1.2899552242973231
64061.53076538269,4.245581184396071e-07,2.0922159166759164,1.4521210047027422e-06,-0.6544994000491022
64064.032016008,1.0775922053429667e-06,2.4744317624940066,1.3048182880897601e-06,-0.3835817217250944
64066.53326663332,1.1441393960870485e-06,1.5424051641335321,1.5165023544559499e-06,2.8327555882211986
64069.03451725863,7.547099698209541e-07,0.4303854080407347,9.521373371387525e-07,1.4122818069539034
64071.53576788394,1.9842009461390163e-07,1.8572603771858278,9.908456180773682e-07,-0.01610899105244926
64074.037018509254,7.964174937118829e-07,1.207611834714125,3.2730940471459955e-07,-2.059969167258888
64076.538269134566,1.3479822978835652e-06,1.0320878764794696,1.768088714383459e-06,1.4073310380234483
64079.03951975988,6.325166316463594e-07,1.3358011899860356,1.31636434107677e-06,1.9797038921213255
64081.540770385196,1.0873972990319626e-06,0.27814149433006247,9.350631205283587e-07,-1.8817248166366425
64084.04202101051,1.2340424504024116e-06,1.1316125609220669,4.162094840197311e-07,0.19290625730469554
64086.54327163582,1.3220295067930743e-06,0.445425931920194,1.7159040881150148e-06,1.7741088919297223
64089.04452226113,2.938642735583888e-07,0.15357348348663616,1.0137583856722063e-06,1.6444742862425548
64091.54577288644,1.0763508588864594e-06,1.2750944676055787,9.798048005762725e-07,-0.28732250456573016
64094.047023511754,4.1084699584527224e-07,-1.5860450214974946,2.0312238580362256e-06,0.7295586429502804
64096.548274137065,1.1594867981672319e-06,0.5380950084342268,1.5589680237620018e-06,1.105943496294208
64099.049524762384,3.825505317361437e-07,0.04802950115847714,1.35778165794854e-06,-2.1751991399285
64101.550775387695,6.371135815399993e-07,1.3575256005602498,1.7378735780287718e-06,0.3102837602344273
64104.05202601301,2.4194454403598426e-07,-1.302795673904036,1.4626983283371473e-06,0.7211544508327824
64106.55327663832,3.338898453065698e-07,-0.7058698325216338,1.5831378480874225e-06,-0.03636262717712711
64109.05452726363,1.0341961562044433e-06,0.7267605908678723,5.9678174155847e-07,0.9488956522272745
64111.55577788894,9.144067834382051e-07,1.4656199542332082,1.4479603491958063e-06,0.1724990212818522
64114.05702851426,9.955317539804986e-07,2.0891907800146554,7.967368912795699e-07,1.7225652145000594
64116.55827913957,6.257553023759819e-07,1.9209893778980358,1.4238394335928047e-06,-0.0023465286466507447
64119.05952976488,5.399849253866991e-07,2.773398564924617,1.1410210427841906e-06,1.4982145843130736
64121.560780390195,1.1016938711346523e-06,2.105090712459327,1.6160037412372884e-06,-0.35004810711038803
64124.06203101551,5.112117627512722e-07,-1.9225233221388192,1.5432197468108368e-06,-3.0143686155431686
64126.56328164082,4.344351264564194e-07,1.6143854209202138,1.7145377515264353e-06,2.028643105661015
64129.06453226614,7.403087523826599e-07,-1.1291050530688411,4.865853977301754e-07,1.4977506163953507
64131.56578289145,4.4462361810993753e-07,0.8574253728866696,1.2053363012615803e-06,-0.5167707038116217
64134.06703351676,9.897881217244688e-07,1.8472770025085223,1.5410811434846319e-06,1.700512814795591
64136.56828414207,7.411393918513414e-07,-1.6396624439097018,1.083517800467386e-06,2.3431240991260927
64139.06953476738,8.240838697030951e-07,0.7902037817435744,1.8680555467453831e-06,-2.362953025589764
64141.570785392694,7.453583113160361e-07,-0.19468540840118276,5.590588770190457e-07,-0.6844131297045525
64144.07203601801,1.030767137691233e-06,0.5384468509629676,5.772775018730265e-07,-2.3712889333429525
64146.573286643325,4.104157140063562e-07,0.7940227763697758,1.527770880779326e-06,0.8264794018708734
64149.074537268636,7.338984526753499e-07,-0.3376686269296294,6.35295774155618e-07,0.6957543587654088
64151.57578789395,6.967692461095759e-07,1.9107760729411005,8.118302938014346e-07,1.2830240216495465
64154.07703851926,1.2913800452100336e-06,0.6572498726772453,1.6261263932922722e-06,0.4853233337275899
64156.57828914457,1.2497619300343896e-06,1.3131903307933455,1.4921357434546265e-06,2.063667799156874
64159.07953976988,1.3666462332758416e-07,-0.40455363785819115,3.282367852890774e-06,2.186557352209659
64161.5807903952,6.082201961512815e-07,0.41380392984360115,1.3292232696638959e-06,0.035433493461762285
64164.08204102051,7.014475020422485e-07,1.8222346774192546,1.642708406636822e-06,0.24145727606444645
64166.583291645824,1.407195318856573e-06,1.660050484735349,1.1112238828812286e-06,1.5997227304155714
64169.084542271135,1.1780537399428339e-06,-0.40388888945227613,1.0783150887985088e-06,-0.4905213208750755
64171.58579289645,1.3600095690992369e-06,2.8066894190142375,1.3685302987781676e-06,2.5059297597150794
64174.08704352176,1.0453520490209992e-06,-0.9139388469589971,1.1755906827010325e-06,1.8910270220366918
64176.58829414708,5.77672222280818e-07,-0.37244378150512897,1.9760553128480372e-06,0.5093837783742419
64179.08954477239,3.981356126564862e-07,0.5927400909353927,2.6279713763919967e-06,2.3710226213549443
64181.5907953977,9.232737636925547e-07,1.8989030329163092,9.499369997467279e-07,0.030044459305071596
64184.09204602301,8.461768396938927e-07,1.9134745144518774,1.1056040715933702e-06,-1.052965583335686
64186.59329664832,9.182865705270769e-07,1.1447981283763524,2.634794886523539e-06,2.0077448984934327
64189.094547273635,4.5461070465514883e-07,-0.8816917599372103,1.0279517889023783e-06,-1.3178385804518093
64191.595797898946,1.1838589123522586e-06,1.9519570017700092,1.3130160126508949e-06,-1.504014241893057
64194.097048524265,1.09377660512124e-06,1.6512721554653844,6.678898157134159e-07,-2.206547077051734
64196.59829914958,4.4814958143365277e-07,0.8508076789018045,7.104863091860083e-07,-0.3024308745082387
64199.09954977489,6.394138251596486e-07,0.5061112085871334,2.073645973406416e-06,-0.9433224814400547
64201.6008004002,3.946642823917607e-07,-1.830749427754052,1.0027563379940237e-06,-0.2807644462955187
64204.10205102551,1.6680799654983982e-06,-2.525996987305406,1.5799481091036845e-06,-2.9838554848323167
64206.60330165082,2.877530626806629e-07,0.3344993158351784,2.426591563941575e-06,-1.4382507834613942
64209.10455227614,8.884699626599099e-07,1.4183961071661182,1.976680011113332e-06,0.09191489809581012
64211.60580290145,6.206249642227205e-07,0.7667455327192779,1.8981239540404117e-06,-1.0395144169965596
64214.107053526765,4.3036566467236343e-07,0.8089133157781982,1.3776007495021902e-06,1.7198941964624055
64216.608304152076,6.960471057336318e-07,-0.10395730820861131,2.0147872590549413e-06,1.709193306753475
64219.10955477739,5.082542155534762e-07,1.6306387179562718,1.7669075688437792e-06,0.4117839728933392
64221.6108054027,2.788969316597622e-07,-0.6975800200580989,9.057410638379151e-07,-1.698371294786602
64224.11205602801,5.302498538769953e-07,1.7413684225845218,1.5994594375996862e-06,-2.2744801064880003
64226.61330665333,6.337921652781308e-07,3.086714813594831,1.2024371559298259e-06,-2.3525666209707174
64229.11455727864,4.4659854560480466e-07,0.5203579883199911,1.4973767519435952e-06,-0.9351308286490927
64231.61580790395,1.0199036532595546e-06,1.8285693612140428,2.6563516416386534e-06,1.951834475020537
64234.117058529264,4.403009110643922e-07,0.5684971076394123,2.6281996358494137e-06,0.576621411977103
64236.618309154575,9.091675731154743e-07,0.9629856017202361,1.6683003849777503e-06,2.7605698645090535
64239.11955977989,3.7603265944871176e-07,1.3780395038569841,1.207081183067144e-06,-1.2720992244766027
64241.620810405206,7.592502763769089e-07,-0.24873457005833408,8.373054948058219e-07,-1.690383844206796
64244.12206103052,7.710394543915468e-07,1.2250699012079551,1.175971353233107e-06,-0.6950820570649795
64246.62331165583,9.492018842072682e-07,1.579687276179192,1.5381127914016432e-06,2.5081424220246524
64249.12456228114,1.3508775773013967e-06,2.492910524502814,1.541016603646892e-06,0.5513066276404506
64251.62581290645,2.936054170183948e-07,-2.334776434000237,1.5739017837391674e-06,-2.031972639078218
64254.12706353176,6.346171655706602e-07,0.5546700494167992,3.93376914315878e-07,0.3595774573139507
64256.62831415708,8.213557128456999e-07,-1.6252775288582637,5.967210061162675e-07,-1.3822995095354855
