Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61930.93093106228,6.737515900235776e-07,-0.6004191283969456,2.2632107116180297e-06,-0.42762652219181263
61937.93793798363,1.1069330861326887e-06,-1.543618643131678,1.9472328916861472e-06,-2.008063168649836
61944.944944904986,1.6852713757830053e-06,0.3006793370512223,8.46649375719406e-07,0.33783161955461494
61951.95195182635,1.5191431522505922e-06,-2.6861992385908966,2.582371242470987e-06,-1.7769447901217263
61958.9589587477,1.3771461408399856e-06,0.7202954301578711,4.167317564918697e-06,1.3813341531411092
61965.96596566906,9.637449470090614e-07,1.63473970016279,8.630702006228833e-07,1.0230571121493628
61972.97297333648,4.155248228686181e-07,-0.28009273550490804,4.927089227502672e-06,1.7813438641153132
61979.979980257835,2.10428539385544e-06,1.8758094572707018,4.727721734969993e-06,0.7300626541708287
61986.986987179196,3.424303996987928e-06,0.20239175598965167,5.102332320019099e-06,-0.26638086214126366
61993.99399410055,9.449714353366639e-07,-0.22303970676507975,2.2552687450236507e-06,-1.9228463612037294
62001.001001021905,2.5828450684274417e-06,0.6289962974709639,2.9508732091662443e-06,-1.5588443446426035
62008.00800794326,2.972350220398524e-06,-0.873650051967124,2.018498796444566e-06,0.661624651879392
62015.01501486461,2.5661683956838964e-06,-1.3592636046897575,3.5525793100204433e-06,-2.1939999684916933
62022.022021785975,2.095393137523085e-06,-0.32722286744906826,2.124648468104729e-06,-1.4061440672620988
62029.02902870733,1.4834068542918578e-06,-0.7019467484400127,1.3597424846014682e-06,-1.5441450661787608
62036.03603637475,1.130823564526698e-06,-1.6445092854151444,2.076864922442737e-06,1.674690899837199
62043.04304329611,8.257264494775706e-07,1.466470147047487,2.539076551458416e-06,2.9790150868248237
62050.05005021746,9.082387973713136e-07,0.8506983093383679,1.8502598428330411e-06,-0.24017511157836022
62057.05705713882,2.3243216015204474e-06,1.618138777471966,2.29266223169577e-06,-0.21480316298363364
62064.06406406018,9.317305251094872e-07,-1.1506310393915433,2.945483941539834e-06,-1.1022656063168488
62071.07107098153,1.3180258754078837e-06,1.760876937791857,1.2162151740916696e-06,-0.7318023320088537
62078.07807790289,1.5315255516284825e-06,2.190597234386045,9.009674515496019e-07,-0.05435362381402797
62085.08508482424,1.918303335170565e-06,0.3701765923542552,2.9781883341398913e-06,2.2879878486670453
62092.092091745595,2.414401407962479e-06,1.2423440940292743,2.0670743284623293e-06,1.9410769718383452
62099.099099413026,3.1223470520971646e-06,-0.8855961840469219,2.7863078818856776e-06,-0.9287952110779939
62106.10610633438,1.2061275758686219e-06,-0.32373322106995744,2.2840001259450003e-06,-1.402326243236485
62113.113113255735,1.105919953709981e-06,0.25991333010544565,2.4858310607576146e-06,-2.889029799887097
62120.12012017709,2.5209649827026743e-06,-0.14343591201732112,1.379266139728206e-06,2.5046427601192542
62127.12712709844,2.381425696377543e-06,0.6272130751797369,3.714730163495984e-06,-0.41943314870238824
62134.134134019805,1.0719819487541825e-06,-1.0477642627923227,1.6593826955104925e-06,-0.07620000687186648
62141.14114094116,6.616016231219473e-07,-0.1940425402763909,1.3049424350372939e-06,1.3743530045551309
62148.148147862514,9.499239945299606e-07,0.12964968609768507,3.091440123985695e-06,1.373651858296234
62155.15515478387,2.2096211720331987e-06,-1.0566688933600128,1.8106316580044689e-06,0.5174418165614079
62162.16216245129,6.155652782588528e-07,-0.6511205851700013,9.245573637171957e-07,-0.464749398346376
62169.16916937265,8.667726908006986e-07,-0.8223729202145632,2.9403808842957703e-06,0.9460117255975516
62176.17617629401,8.929179852346072e-07,-2.3016912184660665,2.594929251233098e-06,-0.01664667111248702
62183.18318321536,1.1298118518475226e-06,-0.3221420749982049,1.3677724920901809e-06,-0.9993828715538925
62190.19019013672,8.025517354391079e-07,-2.014706257424253,1.3999331185395521e-06,1.3130771315490422
62197.19719705807,1.5533249915805006e-06,2.2323903971769057,1.6005296140766267e-06,-1.3962867684932754
62204.20420397943,2.3305996331227105e-06,0.9923269098583309,1.352889323698172e-06,-2.208396197047516
62211.21121090079,2.234362031101463e-06,2.011182401367704,3.802234787658374e-06,2.99391156996832
62218.21821856821,2.27885844832463e-06,0.5331466692043181,3.3774292884024186e-06,1.4404336675647689
62225.225225489565,6.201754402893527e-07,-1.0885424041373284,6.831616622166689e-07,-0.8003431956700792
62232.23223241092,1.6590067480432493e-06,1.5715878739852294,1.7448061753037166e-06,1.2759557710380622
62239.23923933228,1.9740947700135387e-06,-1.5103389678502832,2.4165313305497087e-06,1.4382558518993913
62246.246246253635,3.0319195635340162e-06,1.1776351398786538,2.669232659617709e-06,0.3598512941466342
62253.25325317499,1.1627879524586334e-06,0.9858497303517885,1.6557726424606728e-06,-0.7945364712899272
62260.260260096344,2.3670134354490394e-06,-1.4077391064037041,2.4321353471116207e-06,-0.9050979042646299
62267.2672670177,2.2008680412063317e-06,2.680585776314015,2.0376248642462483e-06,0.28988520010980834
62274.27427393906,4.405943332033495e-07,0.39953298172050977,1.0478316809780534e-06,-1.085440088402993
62281.28128160648,2.541541423702449e-06,0.4421917056026052,1.6050122402126544e-06,1.1832033792412853
62288.28828852784,3.4908535191687916e-07,-1.9358066614724423,3.3619850209681375e-06,-0.7677224085481985
62295.29529544919,6.311610243765818e-07,2.1544043546822715,2.0204223547654545e-06,-1.2497146961559218
62302.30230237055,1.144896928195695e-06,-1.611803007829379,1.0387780281046368e-06,0.3006941698613096
62309.30930929191,1.9813984272707546e-06,2.1901490022268937,8.552107416128036e-07,-0.5622247273088689
62316.31631621326,1.3205523021666045e-06,-0.06439429129124771,4.616401873498419e-06,-0.22784800144420164
62323.32332313462,1.9129341790421182e-06,1.6270351836016772,2.372767883484909e-06,-2.2098622511615758
62330.33033005597,1.9267740904373885e-06,1.5057121359212342,2.445805365821105e-06,2.3280700525451987
62337.337336977325,2.5324858038492947e-06,-0.04750247601323826,1.381299712505967e-06,-0.5446887594970327
62344.344344644756,1.6094762772022493e-06,0.9369524540988218,9.282977360616513e-07,-1.4218812988486522
62351.35135156611,4.7657043138657156e-07,0.10032315934283022,2.5188799323360304e-06,0.7503213908960972
62358.358358487465,1.3413410076678768e-06,0.2889170257607031,4.574949637660863e-06,-1.1048323445498494
62365.36536540882,7.772260423102615e-07,0.1993748849807773,1.44391924308512e-06,-1.178111212673549
62372.372372330174,6.801536553346414e-07,-0.5280005739697691,1.4669641416873845e-06,-0.6126567155089518
62379.379379251535,1.4797831066698207e-06,-0.8117633898244915,3.4074574843117064e-06,1.7518949922257372
62386.38638617289,1.826175273149669e-06,1.0953993372718478,3.291896491327107e-06,-1.9161036262211404
62393.393393094244,2.1696681679659043e-06,2.046711159988422,1.6726192976590733e-06,-0.09147119086384167
62400.40040076167,2.024428555555122e-06,-2.6706055450672763,2.9310687372709288e-06,-0.8324612192742733
62407.40740768302,2.477265465529788e-06,-2.339172070379344,3.150541580612982e-06,2.883684061882954
62414.41441460438,1.0320802504270242e-06,0.39099445117467013,1.6571890023934749e-06,-0.32064464622110533
62421.42142152574,1.7404227280397112e-06,2.389453762794841,1.9015211129015004e-06,1.7544917283173644
62428.42842844709,6.805229846225953e-07,-1.4573196813077676,1.706000675802134e-06,-1.0677416649519045
62435.43543536845,1.515629081278006e-06,0.7441070667955765,3.7607918185246245e-06,-1.9637928883866551
62442.4424422898,1.6407677627442726e-06,0.19113575562708454,3.6100637923785012e-06,-2.1852313998483655
62449.449449211155,1.5910931421715106e-06,0.19640312834558676,4.851007995626572e-06,2.2393843183033546
62456.45645613252,2.4712619489443384e-06,-2.378086995666482,9.124307585996582e-07,0.9839338068848632
62463.46346379994,1.205326169252083e-06,1.68442020287875,1.6727304589385121e-06,0.1324010517533751
62470.470470721295,1.3655157035512628e-06,-0.7522276968646482,3.7687742040484023e-06,0.9729474562263862
62477.47747764265,3.2727987763500085e-06,1.661663562882218,2.8999683169522853e-06,-1.041316239011353
62484.484484564004,5.436264641822906e-07,-0.2362611115044267,1.8136971611110478e-06,1.371661997738734
62491.491491485365,1.3597854690998044e-06,1.739506745581299,2.973505154107015e-06,2.621111929113498
62498.49849840672,2.397830765981913e-06,1.1476406873878462,4.071258392585603e-06,2.30061519346424
62505.505505328074,7.52857790470753e-07,1.2109502332329858,3.7278882449396044e-06,-0.22983888033475958
62512.51251224943,1.1220857463061217e-06,1.500790259144519,1.9644015598431112e-06,-1.8320519732913514
62519.51951917078,2.2637574864573084e-06,2.3264101831832042,3.1750670737415945e-06,-1.74688027147178
62526.52652683821,5.946712018627591e-07,0.6458791921506761,3.9142901912173915e-06,-2.384856031775362
62533.53353375957,1.2956277624984362e-06,0.4755400771136433,2.1210391988351882e-06,0.3400691363266438
62540.54054068092,1.8050581664114365e-06,2.738673972727705,3.071974537602902e-06,1.7208677511647916
62547.54754760228,1.3232355933694062e-06,-0.8790908449531047,3.2180838958381762e-06,-1.462026686171726
62554.55455452363,5.544144464815861e-07,-1.0300929829875232,1.3707949303898682e-06,0.7918864000380663
62561.56156144499,1.809947315061913e-06,1.0921075348034477,3.5659500906241814e-06,-1.4620887900863186
62568.56856836635,8.956717426311308e-07,-1.3232135477157336,1.013263128742154e-06,-1.9297245135711432
62575.5755752877,1.7712210599218968e-06,-0.10055898954749577,1.579415754827966e-06,1.9782044481268226
62582.582582955125,2.286283383762238e-06,0.10460110623228942,3.269984709691914e-06,2.3207630568416038
62589.58958987648,9.220641089401747e-07,0.20439856690103397,4.413205400113114e-07,0.4279976455467541
62596.59659679784,2.3530094795956415e-06,0.7635706165632982,1.3293603961410156e-06,0.20396973409933458
62603.603603719195,2.031788305418358e-06,2.249687257937924,3.886687138819684e-06,-1.7478246419877366
62610.61061064055,1.175671592677543e-06,-1.4118219725306098,3.66950390779679e-06,-0.11702631459982527
62617.617617561904,1.0349339492986622e-06,1.0541892778144952,3.1525513490806898e-06,-1.7926107295939206
62624.62462448326,1.765492375477381e-06,-1.2173104494844607,2.146053036527109e-06,-0.87238464500635
62631.63163140461,2.810821803655163e-06,0.6824248980698564,2.523141854537345e-06,1.2707128836380552
62638.638638325974,1.2759374740004078e-06,0.049252571715451623,2.84856607869871e-06,-0.09108822641966688
62645.6456459934,2.5834852917184856e-06,1.1634617881832323,1.7745360286961223e-06,-1.0946551608191508
62652.65265291475,2.831055869561303e-06,2.1862187958850328,1.699996578804131e-06,0.28742560463843464
62659.65965983611,1.2074672151845834e-06,1.1306150913398603,3.5767321300286016e-06,-0.6917399409008418
62666.66666675746,5.434716464640498e-07,0.10604982745152776,5.3902619038221855e-06,1.8610728740809948
62673.67367367882,1.8635366277905081e-06,-0.2813061396714652,1.7866626144049737e-06,-1.8643497167035035
62680.68068060018,1.6461461237880533e-06,0.6281827893730544,1.2959058131448869e-06,1.6727429388927109
62687.68768752153,2.227665474524379e-06,-2.5972264650240193,4.249749401548206e-06,-0.4259183505642301
62694.694694442886,1.8241539707234777e-06,-1.1586931181780828,1.3453712289022539e-06,0.337763808523346
62701.70170136424,2.7807756996245565e-06,-2.627808716034528,2.644899772235833e-06,-0.8722218213909446
62708.70870903167,3.88692264282892e-07,0.28247268619210475,4.820747294941236e-06,2.169210427113668
62715.715715953025,8.4185731859105e-07,1.6403506450227823,1.2553075007529852e-06,-1.596423874546831
62722.72272287438,1.816875399709568e-06,1.9478608197224205,4.275363855460329e-06,-0.3773028045370075
62729.729729795734,2.370845490975016e-06,0.603383938228101,3.6317072252982337e-06,0.4152731002366818
62736.73673671709,4.05484151586949e-06,0.5102581245088602,9.182809632551378e-07,0.2903785965408656
62743.74374363845,1.6921183898209869e-06,0.15886131260651967,2.4590369083179683e-06,0.24775038513534853
62750.750750559804,8.303435200471936e-07,1.3111678027796672,1.6635263092112543e-06,0.8614220464787186
62757.75775748116,9.144389217302419e-07,0.6803711050264096,2.305641777226044e-06,1.6650478476874309
62764.76476440251,9.438913589619003e-07,-0.7768747600253123,3.6935950172238167e-06,0.8615974298060722
62771.77177206994,1.0603761635147397e-06,-2.814939021680684,1.9571066970460374e-06,0.6690530471100268
62778.7787789913,3.1342824699094453e-06,-2.7274996669379132,3.1167340074590274e-06,2.182383108082629
62785.78578591265,9.740507054093756e-07,0.04616881268519573,2.361154375037502e-06,-0.3814776075080586
62792.79279283401,4.725711593263744e-07,-0.10190382097491474,3.80968454315329e-06,-1.1608436157088282
62799.79979975536,1.2060487442655598e-06,-0.27415108417853606,3.970845245978283e-06,-1.3589129148491104
62806.806806676715,1.7696134415512824e-06,0.5256314552277046,2.4875985422291492e-06,-0.6071140786897362
62813.81381359808,2.550709908777629e-06,0.8227482578486497,1.54297374782028e-06,-0.0946102176326018
62820.82082051943,2.0913582876641848e-06,1.2739634318708253,2.2413405561610423e-06,1.0179901426595273
62827.827828186855,3.0642249420871083e-06,-0.23959193176223267,5.39461265296287e-06,-1.0016575357907487
62834.83483510821,2.46896611311212e-06,-0.009930232164204217,2.3972581084072466e-06,-0.6465612444279293
62841.841842029564,1.3536001424141198e-06,-2.319223237332445,1.685996533138402e-06,-1.0900148827405776
62848.848848950925,1.167524511157353e-06,-2.5481037622741214,1.1025080466168719e-06,0.10146636642148116
62855.85585587228,1.1440894981409052e-06,1.5686184173650388,1.5101638696758934e-06,-2.3696164461562756
62862.862862793634,2.3932717876257107e-06,1.8182192230339858,1.6725981467001605e-06,-1.120620327892657
62869.86986971499,1.651099738071221e-06,0.4296080811389458,1.7220180160701965e-06,1.2463329996863868
62876.87687663634,1.2274424989730447e-06,-2.378132525065405,1.5782631535507131e-06,-1.1000018711613693
62883.883883557704,1.008529577458724e-06,2.497099583108993,1.969346854126127e-06,1.7126577320504288
62890.89089122513,6.806486407159899e-07,1.0216410813866879,3.024744621521518e-06,-0.509862303620412
62897.89789814648,2.268743844305996e-06,-0.07253160581450224,1.6121164419210554e-06,1.6932404174045927
62904.90490506784,1.8269477597017604e-06,1.8318906386277378,5.3803115012898005e-06,-0.3781006004954963
62911.91191198919,1.0484757389500924e-06,-0.5454292501304002,1.952175386075419e-06,-2.155906201490926
62918.91891891055,1.01512884377722e-06,2.249050285248899,2.801370308443575e-06,-2.522531984146505
62925.92592583191,1.5104278265619076e-06,-0.029786740847108164,3.2506461068756686e-06,-0.5647333493337542
62932.93293275326,2.3611684596520557e-06,-2.5123294880941276,2.585610586624412e-06,0.21328003213059632
62939.939939674616,8.989089871786473e-07,-1.1119154534228617,3.0961487652212108e-06,1.27869597681774
62946.94694659597,2.54988835385425e-06,0.9582067727710888,4.257545683885316e-06,2.9628908824431432
62953.9539542634,1.4816555844674362e-06,-1.9923415265458975,3.1242017196032125e-06,-0.9185882737736649
62960.960961184755,2.2090902286774373e-06,2.3623830166016013,3.7557019549379988e-06,-1.348315192555813
62967.96796810611,8.755941609182438e-07,0.5254150641812042,1.6196038038518526e-06,-1.0060723274113408
62974.974975027464,2.5507372835970623e-06,1.1100985233707117,4.2877102018071755e-06,0.6570931311936086
62981.98198194882,6.424921656287206e-07,-0.01220322273339533,1.8501378597464722e-06,-1.6311122680050913
62988.98898887017,1.6543360714457287e-06,-0.2478532001176586,8.842041271114165e-07,-0.5646700998654305
62995.995995791534,1.296539158588532e-06,0.0890990794761532,4.062359291388149e-06,1.312835286208979
63003.00300271289,2.6778665036538293e-06,0.06876321116402373,1.9558168257496186e-06,0.5010926460393934
63010.01001038031,2.0180443768010437e-06,0.5369756487742611,1.352842185399318e-06,-0.016549331221544755
63017.01701730167,1.479069770640717e-06,-2.2591534047453967,3.988418803088545e-06,-2.455721520168397
63024.02402422302,2.4243735435069055e-06,-0.5984605173026196,8.473179569101972e-07,0.6985459180007192
63031.03103114438,2.1991986863594072e-06,0.96369936287347,2.9795242195762622e-06,-1.4317454043747346
63038.03803806574,1.581477338503653e-06,-0.8173145399494127,6.986341426978676e-07,-0.0621250458501678
63045.04504498709,2.4718671185814406e-06,-2.3566151728588176,2.303083940771264e-06,1.6509921695207033
63052.052051908446,7.094576767545379e-07,-0.35803390369364463,3.185907439124808e-06,-0.48203096115923405
63059.0590588298,1.1155186003928351e-06,2.130900761914239,2.9695185784354033e-06,0.05946992651988262
63066.06606575116,1.6825464701927858e-06,1.6963080054539186,1.3335837875047253e-06,0.5961011500282362
63073.073073418585,1.3091472719565017e-06,-1.6825550755835446,2.17273783043251e-06,-1.413967758931977
63080.08008033994,1.403089606817021e-06,2.8872367643097006,1.4433004705635732e-06,-0.8851685398632316
63087.087087261294,9.617255682734907e-07,-1.0631715218880342,1.9385945994582045e-06,1.8843710537398226
63094.09409418265,1.3317546931906262e-06,0.5917198488866304,2.114464448468712e-06,-1.3584364439859933
63101.10110110401,2.0390337488480853e-06,1.3763622117027372,1.5059994876595276e-06,-1.2530164126198482
63108.108108025364,2.1003936733021316e-06,0.2874344320172881,4.181955380603903e-06,-1.5945673176253117
63115.11511494672,1.841188739042397e-06,2.8041555146321393,2.826111238566018e-06,0.4075042732430285
63122.12212186807,1.0669976835957014e-06,1.7380621436138357,2.231010942221551e-06,2.1158905136096786
63129.12912878943,8.547659193122134e-07,2.2765284981467078,2.8950421058752323e-06,1.563211334207197
63136.13613645686,2.1292946927670814e-06,-0.7206049735218373,3.756104499473701e-06,1.497521014956206
63143.14314337821,3.945740169195949e-06,-1.8138890574934288,2.3683287610233394e-06,-0.7737242102200935
63150.15015029957,2.1015440873443664e-06,-2.668285599791774,3.0744814738524052e-06,2.0518603910005133
63157.15715722092,1.0760474980153858e-06,-0.4867806720224108,1.69240814898392e-06,1.406503639094526
63164.164164142276,1.5503589485938366e-06,1.3895499249917884,2.7469158926465237e-06,1.4876599309065603
63171.17117106363,1.0574949215202802e-06,0.34499522146167905,1.4768028033396033e-06,-2.7569950213156034
63178.17817798499,1.0381982511401712e-06,0.753604534677469,1.9565808746549194e-06,-1.3820908642883447
63185.185184906346,1.1565148761434044e-06,-0.48692323426365103,9.588950837709473e-07,-0.7861152196823512
63192.1921918277,2.5986078228293725e-06,-0.38207091429754525,2.5285369159514956e-06,-1.2394401413502032
63199.199199495124,1.1708690645224877e-06,0.5396281370261362,3.1612097187673464e-06,1.409601486478898
63206.20620641648,3.93873277520731e-06,2.495918098612001,1.5041471568731077e-06,0.20647905903347158
63213.21321333784,1.7831748728258972e-06,2.361614119485607,4.16682671040795e-06,-2.6891830089298256
63220.220220259194,1.424198984693352e-06,-1.7088079491969104,3.6467335267288117e-06,2.125494670057728
63227.22722718055,2.7212916069450198e-06,0.1669075959200118,2.693861027427186e-06,0.14042847642101194
63234.2342341019,1.6526528718271824e-06,1.3189366226852124,1.6434693066672676e-06,-2.81501675855443
63241.24124102326,3.3817096824572567e-06,0.5853158833631024,2.9331168090346697e-06,-0.8453652800700608
63248.24824794462,8.753872312865343e-07,0.162254762070903,3.355759236683667e-06,1.5100519990287866
63255.25525561204,1.8766181364790442e-06,-0.4314024112637017,2.195735177691609e-06,0.5498158468975413
63262.2622625334,3.341068079108893e-06,0.9063052373516355,2.151575733832273e-06,1.4459328640126428
63269.26926945475,1.7635809915529786e-06,0.20860551120852117,2.774839555032658e-06,1.8220474240414908
63276.276276376106,2.155128285630876e-06,-0.7964494550172361,1.8604931775819709e-06,0.7458474737539709
63283.28328329747,2.363518518014932e-06,-0.24908311980613723,2.951831360326119e-06,1.5758666034103648
63290.29029021882,1.7776821291753295e-06,-0.605465266321491,2.3681785545692637e-06,-2.2831599903436732
63297.297297140176,2.8515105474178316e-06,2.273347451284738,2.152553702839366e-06,-2.3192967898235777
63304.30430406153,7.069056873605739e-07,-0.07757412518662155,6.117744309071946e-07,-1.2152510738804374
63311.311310982885,1.4604387123668053e-06,0.002472301667133775,5.786923488865953e-07,0.16000073253126215
63318.318318650316,1.3271210063561123e-06,1.8091833555326011,3.452694342041292e-06,-0.1565902554222638
63325.32532557167,2.4726842507502123e-06,1.6564525480228116,1.326481369681918e-06,-1.7545539996945478
63332.332332493024,3.5004553083533265e-06,-2.9935045503772484,2.505779384548755e-06,-2.6944673223743068
63339.33933941438,3.98763775810577e-06,-1.8230817589519395,3.5257576091199814e-06,1.7328320710687328
63346.34634633573,2.0880943664339486e-06,1.407819083584879,1.8637170059323173e-06,-0.04545868069186673
63353.353353257095,1.2646060578053729e-06,-0.12321015056882012,6.071038056255607e-06,1.763721972940983
63360.36036017845,3.404795016665732e-06,-0.9597674375914391,2.6501364204675218e-06,-1.5493366158704422
63367.3673670998,1.3236395757221125e-06,1.3555151210607608,2.33320289959281e-06,0.036953213462988244
63374.37437402116,3.027471052669675e-06,0.42506620063895845,2.067784851699148e-06,-1.1460961267266003
63381.38138168858,1.5615674218637482e-06,-1.8417379718670688,1.879674437903122e-06,0.00566289899905879
63388.38838860994,1.5559359003184494e-06,0.2821766198010862,2.9666872975308752e-06,-2.643227961298942
63395.3953955313,2.808450519763601e-06,-1.6953861603449507,5.419514932014691e-07,-0.6162462642925747
63402.40240245265,2.1914489311784474e-06,1.5782547881558158,1.3144282295006861e-06,2.1489698284807104
63409.409409374006,3.7595471930188026e-06,-0.25814589989419434,9.532696575718832e-07,1.502058611022778
63416.41641629536,3.101803660038388e-06,0.4698760809561779,2.5412263345463396e-06,0.7913490011430258
63423.42342321672,2.250694508720483e-06,1.5793591954096204,1.286179991449335e-06,-0.6908788421413004
63430.430430138076,1.3165116287235724e-06,1.6953955692715972,1.4962288940822695e-06,-1.744468270256664
63437.4374378055,2.2470946434553884e-06,-1.1063432138108595,9.61230875130164e-07,-1.4794460330884365
63444.444444726854,1.079224718959378e-06,1.6533727193700218,2.424190130084708e-06,-0.1487338426570833
63451.45145164821,1.647877739308043e-06,-1.5906413757593656,2.6186726816205964e-06,1.9116790800716048
63458.45845856957,2.175724425711705e-06,0.6586349818212588,4.079232731745117e-06,-1.9150405049000903
63465.465465490925,4.7105332997635805e-06,-2.4704405383550223,1.7840680162781339e-06,2.1469866433598357
63472.47247241228,2.0398526583267643e-06,-0.32825351509267076,2.2804054522850737e-06,0.11011165104855891
63479.47947933363,1.3606569343879184e-06,-0.07263989397945518,2.5067502944499153e-06,2.389959647810485
63486.48648625499,3.998913022806651e-06,2.123987926198976,2.8728700889485253e-06,-0.28724153842203
63493.49349317634,1.5375092430865058e-06,1.314491833518764,1.9925319147414765e-06,-0.08352762938959178
63500.50050084377,2.788790733195848e-06,-1.7044540942736583,3.5520946201813686e-06,1.8188060790260725
63507.50750776513,3.928028627213389e-06,0.2695924368175838,4.318148878154042e-06,-2.0931182348468202
63514.51451468648,2.9658614952714123e-06,0.9164652660975855,2.4011656049207982e-06,2.741116814376396
63521.521521607836,4.970489045642908e-07,-1.4694451999633724,5.702383097609243e-07,0.4868476230520763
63528.52852852919,2.4838121024608333e-06,-1.800048253406159,1.7516922979633164e-06,-1.3518971554401067
63535.53553545055,1.6955901096938283e-06,-2.105060857444607,1.1622516475879666e-06,-0.2902168177371068
63542.542542371906,1.9532759205859324e-06,1.4175463223075104,1.8482161027040456e-06,1.5691807354524556
63549.54954929326,1.0950393545806078e-06,2.388520829116727,5.3720790894050525e-06,-2.7396700825778093
63556.556556214615,4.590503881482844e-06,-0.09560104735571404,1.3377245862577123e-06,1.896417073736201
63563.56356388204,3.7175474189952e-06,0.5209743266631693,2.726243893938978e-06,-2.245164287934876
63570.5705708034,1.7052365094109522e-06,0.771451679479008,2.520405387503927e-06,2.3860746669474797
63577.577577724755,1.041169762313799e-06,-1.0357024420620655,3.0225844910937926e-06,-2.454027928566855
63584.58458464611,5.147474253124434e-06,0.25316328391438164,1.6409021910592873e-06,1.2583571884016787
63591.59159156746,5.215762673429911e-06,1.4716162210623782,8.322673622032542e-07,-0.44828305712301186
63598.59859848882,5.019225351758232e-06,0.07383717602758973,1.5469619879526125e-06,2.263740732784866
63605.60560541018,1.7985955770387312e-06,-1.2997217426174639,2.8506164636403916e-06,2.341185750709667
63612.61261233153,2.6787562430537873e-06,-0.08280784980792757,2.7013237876251004e-06,-0.3264399348414066
63619.61961925289,1.3252377108708954e-06,0.8460324065634025,1.5724672824593617e-06,-1.72719154881282
63626.62662692031,1.4680894647886875e-06,0.9856658133717031,1.501478003227163e-06,-0.07870688773788956
63633.633633841666,1.8151628699813403e-06,0.6609645487033287,1.9455501681473098e-06,-1.108504177255384
63640.64064076303,1.8279933522821727e-06,1.0702454309829017,7.257950549621315e-06,-0.35281043170194654
63647.64764768438,1.5829681898695334e-06,0.8434544252508837,5.729262205202391e-06,2.0882292788393357
63654.654654605736,1.4796785868417714e-06,-1.3079050880911067,1.3612705310969536e-06,-0.7405017248148398
63661.66166152709,2.309670978994962e-06,1.1985263810270963,1.3924267663199823e-06,1.0418243225674975
63668.668668448445,1.9254663712561543e-06,-1.6404278113708823,4.871130438240366e-06,1.4917571228777835
63675.6756753698,9.95673945005737e-07,-0.22044898710002758,1.034039815298131e-06,-1.4243902604069705
63682.68268303723,3.98241810762253e-07,0.14872000477543845,3.8143573451852266e-06,2.793936929422606
63689.689689958584,1.870726030520189e-06,0.2624553219121588,1.0938691855768516e-06,-0.13634694819692544
63696.69669687994,1.0316790929928384e-06,-0.3944305645711084,1.1975504595186285e-06,1.1590036322872654
63703.70370380129,1.7356094781308632e-06,-2.4206602038344687,9.98938599209095e-07,-0.34590032652792
63710.71071072265,7.007900550676586e-07,1.205818959145434,1.606143441487239e-06,-1.2198043201043338
63717.71771764401,3.4478206889806587e-06,1.8579529811855173,2.7874482269167107e-06,-0.6410020609877941
63724.72472456536,1.9593413214126388e-06,-0.15967707744666665,2.187818307480926e-06,-0.346648477341576
63731.73173148672,1.2055126977622174e-06,1.0642920239698188,6.339442662814219e-07,-0.2980904525772258
63738.73873840807,7.318575295416799e-07,1.9047361028660368,1.7572423376706354e-06,1.8769572076106122
63745.745746075496,2.1350617279827635e-06,1.6040438881464403,2.0200171055496645e-06,-0.05452094120141011
63752.75275299686,2.1565819413104705e-06,2.174089184005968,3.061773272435438e-06,2.8555425174022866
63759.75975991821,1.6322573857760121e-06,1.7167982530229817,2.7952833712856962e-06,-0.02577552180701441
63766.766766839566,2.4419580555252084e-06,-0.5801309237667269,2.031445085844999e-06,-0.46656824423033555
63773.77377376092,1.9334994206609244e-06,-0.07482487506958178,1.973702979972191e-06,-1.4689064650145904
63780.780780682275,2.111629526186189e-06,0.41534233236332985,2.3960601439551823e-06,3.1098084458521433
63787.78778760364,2.803281744157572e-06,2.4830098695384244,8.559029320957298e-07,-0.028357014528718444
63794.79479452499,2.573370884381299e-06,1.0286386511189354,1.190955008730319e-06,-0.17506614592734882
63801.801801446345,2.2991469802776264e-06,0.9119075576518402,2.497742063818478e-06,-2.1256138847231956
63808.80880911377,6.756331229238708e-07,0.8146835809066465,3.165795278686331e-06,-1.1582503321253865
63815.81581603512,1.4497210000426714e-06,1.5799479246198207,2.9743115436042306e-06,-0.17751597075451375
63822.822822956485,9.377512280988666e-07,1.5213486615851284,4.3341906911300316e-06,-0.39281740054606584
63829.82982987784,4.782085041418583e-07,1.5858524183025544,5.256920731750829e-06,0.036458984183802015
63836.83683679919,1.2104918395510841e-06,-0.6705057452801606,4.052576335776487e-06,1.2119453265832798
63843.84384372055,1.5640207969546674e-06,0.19873106079937933,1.0546872149169672e-06,-1.3227632079425795
63850.8508506419,1.2729632842899014e-06,1.111077702042001,1.776553453333301e-06,0.6397397065003092
63857.857857563264,1.6685571730472803e-06,0.19637958432786093,3.592150095651161e-06,-2.854811536556124
63864.86486523069,3.0711061621530663e-07,0.341315241173583,4.499540326643439e-06,1.9822572400532705
63871.87187215204,9.255652591023035e-07,1.9350130915031505,4.630783241455718e-06,1.9557595942965948
63878.878879073396,1.2349166610075178e-06,-1.9238827337876279,2.1205003376424077e-06,-2.6240260549119654
63885.88588599475,2.4649168240058512e-06,2.486098889781218,1.8159685103542626e-06,-1.8115502322317476
