Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68213.6068034017,1.3858004981210502e-06,0.6966336269602205,2.302268718814989e-06,-0.36576605166066656
68220.61030515257,6.613712625230547e-07,0.9211310982330945,1.7767930686359254e-06,-2.5684493449474224
68227.61380690345,9.530160122129428e-07,0.5946211529386596,2.692794330222913e-06,-2.0087968100346476
68234.61730865433,1.733856501532084e-06,-0.4097554662965313,1.191240689379605e-06,-2.0459412002143726
68241.6208104052,2.1032432386512133e-06,-1.0109412101892903,1.8800443256603142e-06,-1.0760039608239271
68248.62431215608,1.514641731874379e-06,-2.640694510979631,9.395956402412881e-07,-0.6331809380840829
68255.62781390695,5.456982177348944e-07,-1.4889903644509637,2.6668760649310076e-06,1.5713413864563421
68262.63131565783,1.1931722924747956e-06,0.522669223684399,1.00317301827857e-06,0.3475919766209818
68269.6348174087,8.746796662564266e-07,0.4683750213290696,1.4653299157387927e-06,1.7915489633180095
68276.63831915958,8.386126204708771e-07,0.1320427717312151,1.4823357593188416e-06,1.8670873790968903
68283.64182091046,2.0795775786920793e-07,0.87368476356791,2.9536998117571247e-06,-1.3231592297073593
68290.64532266132,1.0128397745500415e-06,0.5859302553043619,1.770873902273559e-06,2.2980876462488764
68297.6488244122,8.023112737543076e-07,2.154093403237755,2.0052187568951954e-06,-0.37323514360075083
68304.65232616308,2.9172439709752253e-06,2.7170875007934625,1.5448488719376893e-06,0.9924662656667693
68311.65582791396,1.219678127792075e-06,1.045002705782297,2.439076916439477e-06,1.7366809620309218
68318.65932966484,8.437918633422967e-07,0.4592636495530998,1.8582500065596097e-06,-0.20510937925723696
68325.66283141571,1.5469923941993375e-06,0.39705718517128563,2.509854423208104e-06,1.8336602144729577
68332.66633316658,1.3567229171916313e-06,2.2230345294147895,2.1871947595302673e-06,1.8195052183723903
68339.66983491745,1.8564210179228191e-06,1.010865559042873,1.374124584569469e-06,-2.5824331018013607
68346.67333666833,6.650221671234711e-07,-1.0567469391314679,1.0952873948022123e-06,-0.5744701879899711
68353.67683841921,2.753404964779523e-06,0.3112718272911073,1.9302902259099285e-06,1.4726482184205465
68360.68034017009,1.5760497077941118e-06,0.0847188302819677,2.1743784108884746e-06,0.7938886631358458
68367.68384192095,1.0523082648992758e-06,0.8177262842234052,1.8037658314847172e-06,-0.39107032109856293
68374.68734367183,1.2541192440535004e-06,2.7171553601662835,1.2075115890930602e-06,-0.1084272331180669
68381.69084542271,1.0229263487374483e-06,-1.096625086903477,3.2739211502102276e-06,-1.7323657917111626
68388.69434717359,2.5600943279776638e-06,-2.4583997129967807,4.738020414080009e-06,-2.5620827459573388
68395.69784892446,2.104151249702823e-06,-1.9194919993227544,2.2147220211855683e-06,-0.28947426848173113
68402.70135067534,1.3647596416170892e-06,1.7345265738942446,3.049801008119456e-06,0.4263861517954974
68409.7048524262,1.0802223899272415e-06,-1.4500692963127049,1.8927498193894265e-06,-0.726383372051061
68416.70835417708,6.563356034014762e-07,-1.1530298316980847,1.263495090154757e-06,1.0763903930837821
68423.71185592796,1.5506336345293535e-06,-0.05167631075035909,3.248351057490011e-06,1.4073736232796281
68430.71535767884,8.334003391696227e-07,-1.042362697018758,2.0503878346290435e-06,-0.8009195646270024
68437.71885942972,2.1777946108264884e-06,2.0377969028708343,2.7219517897485305e-06,-1.802967321573894
68444.7223611806,5.801415516228255e-07,0.34552914159510767,1.8363110433985868e-06,-1.418633299738219
68451.72586293146,1.3908480545995373e-06,1.1248928839580206,2.1127910156178813e-06,-2.5645668330836457
68458.72936468234,6.365399987456492e-07,-1.240921553142881,2.9374002395837134e-06,-1.69622075176865
68465.73286643322,2.5148573056956723e-06,0.6699323194710948,3.879899148730251e-06,3.0312992529598346
68472.7363681841,1.4723368562695258e-06,1.151843683746844,2.1612366616817756e-06,1.5961104565350337
68479.73986993497,1.215335686162224e-06,0.7351483074686981,2.1283839325123147e-06,-1.305415514692945
68486.74337168584,5.887101357259388e-07,2.0724046009905983,2.156703353221792e-06,1.4804165980062114
68493.74687343671,2.1339112855179913e-06,0.00847500906945646,2.2674058023406696e-06,0.5584829075125075
68500.75037518759,1.8557453517886224e-06,0.7686554097920727,1.1942321706188365e-06,2.2478968084215336
68507.75387693847,1.7219578987791064e-06,2.187910785429755,2.8034554748645182e-06,-2.636192991178401
68514.75737868935,9.200118401740374e-07,-0.6708951129444556,2.023147743476005e-06,-0.4613864450996032
68521.76088044023,1.0373894927953205e-06,0.21866286259676593,2.2947060681092298e-06,1.3687626651801934
68528.76438219109,1.6006109236974758e-06,-2.3492894217549356,1.1229626480770327e-06,-2.3510632587345652
68535.76788394197,1.4188477147335807e-06,-0.06761706932003057,2.335735207112885e-06,-1.5630701111491951
68542.77138569285,1.569227039901862e-06,1.5971457160148739,2.929654152331478e-06,1.161437568617051
68549.77488744372,1.7819846930059113e-06,1.5972636290277529,2.329036856432082e-06,1.5853943563303683
68556.7783891946,2.034541533788728e-06,0.213831058985211,3.574551912586828e-06,0.9796078505697936
68563.78189094548,1.1564551811640667e-06,-0.5466212581027897,3.251015144502259e-06,-0.5080705103633519
68570.78539269634,1.6959568800297243e-06,-0.810808197402567,1.270083696996633e-06,1.2031150735395428
68577.78889444722,6.856897573909161e-07,-1.6254759498112445,2.243539145525796e-06,-2.6414493112968254
68584.7923961981,8.091744226944211e-07,0.8335818063354408,1.7136344306281933e-06,-0.3577351598276721
68591.79589794898,1.181740888888003e-06,2.0245033452673953,2.0473688786334837e-06,1.4479265235574579
68598.79939969986,1.7090980973477577e-06,1.8493813664460892,3.0462490774045965e-06,2.3662170888988507
68605.80290145072,1.3234694207794227e-06,0.5314045250091973,2.910178375986169e-06,-2.1110639358300936
68612.8064032016,1.0901362658303272e-06,-1.2859115569549129,2.4631945167779036e-06,1.8273070162985268
68619.80990495248,2.06572194772839e-06,-0.07665801226547862,1.2357927220066356e-06,-0.4017610956674794
68626.81340670335,5.600444505926142e-07,0.6499033207485453,3.033898247334938e-06,-0.7934178064418916
68633.81690845423,1.307342337227086e-06,1.66333337580505,3.497151574479326e-06,-1.9291027014379025
68640.82041020511,1.4459063076881619e-06,-2.370003400741575,3.0930634881029723e-06,2.3624121813168584
68647.82391195597,6.296442821949735e-07,-0.1925350103831719,1.3162738691625248e-06,1.0756859406949033
68654.82741370685,1.9839928346130684e-07,-1.2913559805824446,9.757951885776186e-07,-1.057655270637869
68661.83091545773,2.3936821369049167e-06,1.9436837122817212,2.023404527660782e-06,2.4992997053853507
68668.8344172086,1.0650481537172021e-06,0.9085094834172426,4.556317129079237e-06,2.4184114317987806
68675.83791895949,1.627016467226686e-06,0.921295611878988,1.8118050439227157e-06,-2.069791809892332
68682.84142071035,8.533233912683092e-07,-0.18393777092324887,4.473315880571885e-06,0.9236831123607047
68689.84492246123,1.3365530424126132e-06,-1.389657926019673,3.5532626841563814e-06,-1.5226113282193103
68696.8484242121,1.0813624593863603e-06,1.4410945394663177,9.564731681167948e-07,0.5773640241632633
68703.85192596298,1.3037232708246213e-06,2.245178869003557,3.0935352685909314e-06,-0.8675351982908979
68710.85542771386,1.0252942122071698e-06,0.29946148876339446,1.5566054369448283e-06,-2.0570332458632348
68717.85892946474,6.404928556660274e-07,0.2906183189307585,2.6814781083217093e-06,2.1570934011138316
68724.8624312156,6.841800790902308e-07,-0.3101948250964146,2.3255905670689536e-06,-0.16552845517538886
68731.86593296648,6.14306980414732e-07,-2.8876077932006656,2.7265340083616274e-06,-2.1284790909847793
68738.86943471736,7.767029351678313e-07,-0.2522006029229738,3.2592429491866877e-06,-1.197533625964922
68745.87293646824,1.1543101597166039e-06,0.8165443164093462,1.9508192788748583e-06,-0.16744537305048682
68752.87643821911,1.2610332946346053e-06,0.7079205028448052,3.2662525595612876e-06,2.6145361385136945
68759.87993996998,1.1463280222137072e-06,-0.9957042929256651,3.153929910351364e-06,0.9584328228723259
68766.88344172086,1.0112052054691024e-06,0.2864541683332766,2.2127987681018506e-06,0.3465129150711294
68773.88694347173,9.449995483739555e-07,1.9517218579415767,1.9502523886367603e-06,-1.5196526337469836
68780.89044522261,1.165949853796316e-06,2.4788034802115506,1.7440805520374439e-06,-1.235666131540098
68787.89394697349,9.61907435463469e-07,1.6280412967010942,1.0226461160141227e-06,1.9149292513748564
68794.89744872437,7.088646064402104e-07,1.082233837242572,9.924624098782452e-07,0.022382085319884837
68801.90095047523,1.6278591386335122e-06,0.33639239188191505,1.8751895878032698e-06,-0.5998409127686951
68808.90445222611,9.180107413979004e-07,0.7218942518892175,2.121200393378037e-06,-0.5147178646026415
68815.90795397699,6.604062834565495e-07,1.6551359689112273,1.4484056769507121e-06,1.8475164145650371
68822.91145572787,7.568865569155209e-07,-1.517963553179642,1.752047527409227e-06,0.07729977645420184
68829.91495747874,5.183222426125035e-07,-0.6109124975698456,2.8869447837682896e-06,-2.0994144807635475
68836.91845922961,9.033099233340278e-07,1.6163175303801336,3.1650560205434285e-06,-2.478651936177496
68843.92196098049,4.902579039019818e-07,1.5878447827193636,6.305443388356324e-07,1.1642488471661103
68850.92546273136,5.1989971859791e-07,-0.6576071572046835,4.382715411069185e-06,-1.2636468456117829
68857.92896448224,1.813340053633974e-06,-0.16430017521291423,1.6889809566824405e-06,0.8345255891019716
68864.93246623312,6.655967041862755e-07,0.3985050595709419,2.4279657007445254e-06,-0.6942842500014267
68871.935967984,1.0209155768169334e-06,0.9412977427870914,3.0657865387701838e-06,-1.9109107149698263
68878.93946973486,1.4121023389915302e-06,-0.6016604109523709,1.8872040718182115e-06,1.6290941574385196
68885.94297148574,4.613761563364756e-07,-0.08617735977976171,7.195965131585348e-07,0.1872588524944683
68892.94647323662,4.4637281542665196e-07,0.6902454770936705,1.7467637400307097e-06,1.7289881338544881
68899.9499749875,7.27483346085002e-07,-0.3579692893476607,9.724649197152235e-07,-0.8945566048070039
68906.95347673837,6.902310122021298e-07,-2.229704703849169,1.265510289579278e-06,-1.0527880114103771
68913.95697848924,4.287798769668065e-07,-1.2363070581853355,3.6830246022478645e-06,0.020928633195004494
68920.96048024012,3.3726047791958124e-07,1.798497447047648,2.306157179801756e-06,0.10659403665997406
68927.963981991,7.071110835620878e-07,-2.0403940292574507,1.1283854700678324e-06,-1.2400732703785018
68934.96748374187,5.642129252813683e-07,2.771867354682381,2.408441893343897e-06,-3.0476386071637993
68941.97098549275,1.4203891914893564e-06,-2.14562646444758,2.2023025685890408e-06,2.229445699009441
68948.97448724363,6.295463639020803e-07,0.6374526457835645,3.5249355245804425e-06,-2.574578543617317
68955.97798899449,9.213806105075221e-07,-1.216746404162169,1.7845928532186559e-06,0.7747964505900777
68962.98149074537,1.123582840921288e-06,2.500054843463613,1.8738735503837052e-06,-1.0711981866985467
68969.98499249625,3.3832564855078564e-07,-0.8720639686062789,1.4313164858468258e-06,0.9323726796860644
68976.98849424713,8.167676149639198e-07,-2.1064573754632194,1.345929988548502e-06,-0.9227115061041237
68983.991995998,1.207167358833828e-06,2.1203904404460214,3.5878428760156776e-06,0.2710012819727111
68990.99549774887,1.3141961694844773e-06,1.5526361534297857,1.305758916099717e-06,2.047482783395715
68997.99899949974,9.063133735909188e-07,-0.35919897562097775,1.3173207496704023e-06,-0.06414149253149747
69005.00250125062,8.410023998099968e-07,-0.3848386239881624,1.0783145630993234e-06,1.265209464283292
69012.0060030015,7.475684136910336e-07,2.005269294844451,2.935195068118002e-06,0.8227898098013038
69019.00950475238,7.561172053002945e-07,0.5516243810643033,4.146073658128076e-06,-1.1425305893977131
69026.01300650326,5.987765024581534e-07,-0.2311553874091352,4.322572892538106e-06,-2.441001219204731
69033.01650825412,8.707390452745397e-07,-2.078195121740195,2.1839135605580656e-06,0.09262519414016915
69040.020010005,4.800699480715915e-07,-1.2939866706098846,3.015421797021813e-06,1.7354861302692317
69047.02351175588,9.401960232736286e-07,2.0952259572449496,3.3444083109984638e-06,1.2045366636917338
69054.02701350675,8.601093389019566e-07,-0.2287871211956537,4.301885066062503e-06,1.0202886097111243
69061.03051525763,1.1310175627297596e-06,-0.13222619963574067,4.3872547226176405e-06,2.807135169575885
69068.0340170085,7.531464345049832e-07,1.6761736453641287,3.234830261558895e-06,-1.9270600079200857
69075.03751875937,1.3069215344138424e-06,-1.2475928925026973,1.3712827448747472e-06,-2.3890689461368515
69082.04102051025,1.2642288346435408e-06,1.8460942061370131,9.857370244354967e-07,0.3480402916870099
69089.04452226113,3.564044968183606e-07,-0.636994826452242,8.297637118687965e-07,0.2323740637074592
69096.04802401201,2.812978621578418e-07,-0.10779338875352333,2.4353028416873395e-06,0.9398315321182221
69103.05152576289,1.751520856451143e-06,2.8071802640203156,1.2327224028912415e-06,0.8400285254992252
69110.05502751375,7.690248908094186e-07,0.846962383051387,3.7912815992462645e-06,-1.6066390298267381
69117.05852926463,1.1604599207270931e-06,1.799606576152563,3.982435678589668e-06,-2.4077222432878553
69124.0620310155,5.932865751830557e-07,-1.0574317440488104,3.572936990102501e-06,-2.1790544499468996
69131.06553276638,3.8693038258703067e-07,0.19144676400227634,1.6890227066152536e-06,1.7739283502403422
69138.06903451726,8.300844931104849e-07,1.02229663608939,2.0083683674560174e-06,0.5006935109052902
69145.07253626813,2.66343991529144e-07,-1.0205953201115672,3.276512021927967e-06,-0.6734031346024565
69152.076038019,3.223660730705469e-07,0.9959374445274871,1.904868772622755e-06,-1.5789241503758868
69159.07953976988,5.968104187070818e-07,0.2644385612125112,1.4418155455481884e-06,1.4902106619524116
69166.08304152076,6.476668746073544e-07,0.8570464508175426,2.19862726412361e-06,-2.436144700552007
69173.08654327164,5.658819375324279e-07,0.3044374790452121,2.082397976308976e-06,-0.15961698872037305
69180.09004502252,7.854040776647013e-07,2.647424903368124,4.865922110922152e-06,2.3359215231625217
69187.09354677338,4.586057480643596e-07,2.223130943874249,1.761375023198857e-06,-0.7221539852398435
69194.09704852426,5.200484320492344e-07,0.1312476164849694,1.483985808457437e-06,-1.2682038931750927
69201.10055027514,6.09943146943081e-07,1.389472550641923,1.19447691417491e-06,-1.6381985673463402
69208.10405202601,1.3533696120394678e-06,1.0147484183828637,2.945509263952051e-06,-1.9990641556459074
69215.10755377689,5.363008910539589e-07,1.7010818039687947,2.3851984750184477e-06,-2.141799862637801
69222.11105552776,5.28901242674675e-07,0.6750952102648436,2.0343042722567687e-06,-1.3262607811674934
69229.11455727863,8.417196738579254e-07,-0.8771471574741105,1.6255665810927621e-06,1.9052382070368357
69236.11805902951,1.0502639487708485e-06,0.9304337571350841,1.1735125743363608e-06,0.3978594966734953
69243.12156078039,9.340354507953286e-07,2.8502385749135444,1.2656484872621044e-06,-1.2564434906320845
69250.12506253127,1.3022522483549642e-06,1.1595027183317144,4.715875169644205e-06,-2.6651983219876905
69257.12856428215,7.889562416349707e-07,1.4744376811959716,2.1402892497150215e-06,-0.933242114826516
69264.13206603302,6.929699493686938e-07,-0.19243081593576458,1.8865667617182108e-06,0.557120422431296
69271.13556778389,6.912419562093731e-07,2.454783725275368,1.919787088450313e-06,-2.291433054532652
69278.13906953477,9.478918920301429e-07,-1.7028773421125782,2.799233874349134e-06,-2.503446451599708
69285.14257128564,7.063418091679092e-07,2.0893762631361485,1.948578341167221e-06,0.28919808707485745
69292.14607303652,1.0144792760754477e-06,2.1250717845462583,2.3962283147652354e-06,-1.9396735683206432
69299.1495747874,4.21354243865818e-07,1.0186695285151577,1.2472112146412238e-06,0.7673956629667776
69306.15307653826,6.59433690176265e-07,2.4160891513862186,3.7547442598214656e-06,-2.7842840217567497
69313.15657828914,2.7936086091155243e-07,-1.4312701928533986,2.5527014964196786e-06,1.800506608893544
69320.16008004002,1.4958318658208014e-06,-1.5674175291250638,5.50989035513656e-07,0.04201320378361199
69327.1635817909,3.5036686018829947e-07,-0.18499239787173033,3.53733084698991e-06,-0.2986571402439147
69334.16708354178,9.533604497401384e-07,1.128772565723165,2.983459585573715e-06,-2.811754529150281
69341.17058529265,8.349730939608537e-07,1.0441019140884062,1.4229790958400122e-06,-0.24930935578546257
69348.17408704352,5.194834203454522e-07,-1.69247240272408,2.189788408764963e-06,0.19155194175351517
69355.1775887944,5.652725897656287e-07,-1.6954909936977085,3.5541071703188088e-06,-1.8940280036485262
69362.18109054527,7.061567287526996e-07,1.1442754863743103,1.414557604383129e-06,0.2584084219560552
69369.18459229615,1.1594231972921358e-06,0.8709925215041211,1.7246043307422842e-06,-1.6222975991551922
69376.18809404703,7.938329705312433e-07,0.9823625614966337,1.197843212221254e-06,0.8428601435465528
69383.19159579789,8.374609094822408e-07,-1.6399723857122301,2.002516743165141e-06,-0.4183094667398663
69390.19509754877,7.314378086856098e-07,-1.3946149998769781,2.685117965173569e-06,-0.8814014348300077
69397.19859929965,1.0714135778216286e-06,-2.75943906199525,1.2315911861092495e-06,0.6195197993969686
69404.20210105053,8.996170419798917e-07,1.8470029439172932,1.885855103101387e-06,-0.633395005683593
69411.2056028014,8.720623498151763e-07,2.768677545729078,1.2329436252934188e-06,-0.6879864541724222
69418.20910455228,7.040143480021304e-07,0.7073384886548912,2.5261018628534382e-06,-1.2367428055772163
69425.21260630315,1.1783277087743138e-06,1.1874490496836048,3.5189801402349335e-06,2.919824618406722
69432.21610805402,1.1997309240020205e-06,-2.0358328669959813,1.4708460194110064e-06,0.6325421202278582
69439.2196098049,7.365074935537207e-07,0.23451857868894568,2.3808932938263934e-06,1.3082083404660758
69446.22311155578,4.104655603396349e-07,-0.45185050913550273,1.4472017525109865e-06,-2.0612501894195923
69453.22661330666,1.5290685110472398e-06,2.706287346544169,3.2120767203158344e-06,-0.7169650103676548
69460.23011505752,6.136443103348435e-07,2.0110977964696306,2.9169014167158454e-06,2.5625067949447518
69467.2336168084,6.765095330064753e-07,0.7326851551170521,3.1773322208720937e-06,0.6431461729663991
69474.23711855928,8.78784907183067e-07,-1.3380272326180664,1.9513001603294874e-06,-1.5797931306005575
69481.24062031016,5.409804637691099e-07,1.8780295285351587,2.9438425946215547e-06,-2.087714913354702
69488.24412206103,6.636863597430257e-07,1.7358437165252079,2.8150731431239116e-06,-1.5062101488488469
69495.24762381191,9.644763734570058e-07,2.210895370222639,1.1059215315503388e-06,-0.7301206071083469
69502.25112556278,4.6403020391243e-07,1.7851937848767536,2.095738371299424e-06,-0.7115828356262701
69509.25462731365,7.182765640529963e-07,-0.3470462874599478,2.6131581682155446e-06,1.8311283387115238
69516.25812906453,1.0167366290388836e-06,2.3268782767108775,1.5875590859084602e-06,2.169286473152173
69523.26163081541,8.47273838018338e-07,-0.22123971207107707,1.6191208455386316e-06,-1.3782598201379814
69530.26513256629,5.909337624536893e-07,-1.4659586105726008,3.4434322151894177e-06,-2.3456969658161366
69537.26863431715,6.221729004631806e-07,-0.6720123482950856,2.109871044192735e-06,-0.10408599721560097
69544.27213606803,2.1387656967245956e-07,-0.6376406930229082,7.75618534504521e-07,-0.44164228150349605
69551.27563781891,5.161002518861869e-07,0.8713926403593721,2.645321780234132e-06,1.4210380152665578
69558.27913956979,4.5202293527277807e-07,1.4552777127961731,4.86192724941405e-06,1.7449794098216755
69565.28264132066,1.0807985634368114e-06,0.611624672268064,2.1355960530951996e-06,0.28997137963657227
69572.28614307154,8.421805732514843e-07,2.0738913048084635,1.3619021803788614e-06,0.7634770311768242
69579.2896448224,8.56388770242509e-07,0.6507816674233116,2.0412002131977346e-06,1.375875418327993
69586.29314657328,2.691848272137362e-07,-0.9724906931272669,1.5086936462417048e-06,-0.0943305780582917
69593.29664832416,4.1522253702126516e-07,0.1879053909549485,2.7791860881634333e-06,1.7717042275864252
69600.30015007504,4.079911363153834e-07,2.021337797893932,5.209282017745944e-07,-1.0668292136795827
69607.30365182592,8.874861777927728e-07,1.3388405196125879,3.250993163236671e-06,-1.3181115764737752
69614.30715357678,5.483840754724274e-07,1.2495684778603713,2.9489989683528266e-06,1.535917230126608
69621.31065532766,6.029428788366586e-07,1.2879569019001658,2.751594785950151e-06,-2.64949921083209
69628.31415707854,5.05222495519241e-07,-0.824337456934272,1.1459325321679996e-06,2.804166574976677
69635.31765882942,7.908118488648986e-07,1.6075491606685388,1.23865803862478e-06,-1.3605846827691424
69642.3211605803,3.444184723666134e-07,-0.8786337457880407,2.5545979094995927e-06,-1.1367226607311354
69649.32466233117,5.797541158759695e-07,1.8347051377819967,2.297141633933507e-06,1.643454997911794
69656.32816408204,9.831193167356849e-07,1.177059410759205,1.9201511899556824e-06,2.2098535689963055
69663.33166583291,6.376530109572774e-07,-1.4772609639389378,2.0335419164256896e-06,-1.1932693449438627
69670.33516758379,8.749037353662542e-07,1.7090414256489939,2.6585785871322085e-06,-0.7783761897555896
69677.33866933467,8.6477643298017e-07,1.9874031547270132,1.1275429609883034e-06,-2.058887751661099
69684.34217108555,9.544314349992446e-07,-0.6507781350767338,4.092179308231739e-06,-1.9492436355785414
69691.34567283641,9.290144627564709e-07,1.3821144108926113,1.8433605767997494e-06,0.27204135409041313
69698.34917458729,1.2482323465256119e-06,1.1298312577327543,3.15609261942313e-06,-0.7532842240312274
69705.35267633817,3.296431794195692e-07,0.3805441649946405,7.292639948414347e-07,-0.1125181390990985
69712.35617808904,6.190497502137932e-07,0.9651501091084237,1.6844836406742773e-06,1.605577993833476
69719.35967983992,9.264948621464313e-07,0.37517558697693476,2.609684953945528e-06,-1.4251177474024432
69726.3631815908,1.2102196853516834e-06,0.9197152455302916,1.5110077716039082e-06,-0.08822833240311123
69733.36668334166,5.521260064193812e-07,1.3233838285494297,1.6233053678689472e-06,-0.5864663021916694
69740.37018509254,8.333123156825549e-07,0.6049269904868709,2.035129751415935e-06,0.74138032782803
69747.37368684342,5.371487021913795e-07,1.7092456213042786,2.283696512580693e-06,-1.3170388825507509
69754.3771885943,2.6614115839119755e-07,2.8491141413443732,3.7487537643032835e-06,-0.34714758974396986
69761.38069034518,2.305694870180318e-07,1.9928680591731933,4.142553118586905e-06,0.533110808494613
69768.38419209604,5.09314723664762e-07,1.9931770508839832,1.4533175985056634e-06,-1.2721798385751333
69775.38769384692,5.289075453393703e-07,-0.9191064209263902,2.0647568648396637e-06,-2.0047438448811423
69782.3911955978,1.4997502307684496e-06,0.6262642842697133,3.4709132282378437e-06,2.389922624936443
69789.39469734867,1.1166270930796367e-06,0.8081273827569033,2.8033868427440753e-06,-1.90656835545025
69796.39819909955,3.2565301040829515e-07,-0.11291167456446682,1.7632872650684157e-06,1.2882401050486911
69803.40170085043,7.944708508520574e-07,2.0639632827171575,1.819476366087442e-06,1.700167181496876
69810.4052026013,7.639422801962144e-07,0.11186301013908553,4.357402675322454e-06,-1.862429542783568
69817.40870435217,4.3385219910111124e-07,2.814867762094334,2.7624882306855064e-06,-2.5934615254105684
69824.41220610305,4.257059756729642e-07,-0.9761945071340411,3.4216230752743713e-06,0.4728034726926392
69831.41570785393,2.4101869673475074e-07,1.3740789406696694,1.6626596396725605e-06,-0.015539115061358383
69838.4192096048,6.799038400200612e-07,2.029314184819258,1.7415139427474078e-06,-1.2041432658912874
69845.42271135567,6.951227725007413e-07,2.0983394526319112,3.340935118174748e-06,-3.0241061376440492
69852.42621310655,3.731838982627625e-07,1.1797634640476855,1.3826636948636358e-06,-0.8316201278683963
69859.42971485743,9.146676973870502e-07,0.9708509912941843,3.5649541086658993e-06,0.9338554943501948
69866.4332166083,3.406822951359682e-07,2.1570900048641835,7.340587280498551e-07,1.7701018286843817
69873.43671835918,7.941437625171172e-07,-1.7267563515057616,1.596179135641008e-06,0.05197418085192937
69880.44022011006,6.37874974993705e-07,1.2870815547071555,1.199192400426439e-06,0.38516276546208916
69887.44372186092,1.3264665517325643e-06,1.6100267133418769,1.5718251319400066e-06,0.5284306837789523
69894.4472236118,6.051719713228562e-07,-1.2311018461486278,2.5845026619216305e-06,-0.4257619572235723
69901.45072536268,8.938949486250437e-07,-0.867200506419809,2.1677100309432917e-06,0.3526063535590114
69908.45422711356,1.3298016972832064e-07,-0.4995368710999279,7.146541859293969e-07,0.8329885649871227
69915.45772886444,6.316158034629917e-07,0.5280540699532359,2.7028845733661273e-06,-1.1549758100046672
69922.4612306153,1.7771953064258836e-07,-0.7882169883724615,1.1682368674062555e-06,0.2622063723150355
69929.46473236618,8.488375717872243e-07,-0.47064570249895377,3.9453875172073646e-06,-0.7661655459800912
69936.46823411706,4.2000110894174213e-07,-1.1886924477423564,4.072117455632149e-06,-0.8917114539828127
69943.47173586793,7.553404912089405e-07,-1.7126947787226157,2.1569757907570085e-06,-1.1831563100958364
69950.47523761881,1.0594363173529484e-06,1.5676653344001517,2.7088805841447006e-06,-0.7467350398984428
69957.47873936969,5.373929135991996e-07,0.9748509997187148,2.5623673403018147e-06,1.1529349123027437
69964.48224112057,8.132345018061663e-07,1.338803566982218,2.0611803509286996e-06,-0.31492249412556556
69971.48574287143,1.016241079011563e-06,0.12871607870249768,5.568637160776663e-06,0.23460876800217492
69978.48924462231,2.14203193552081e-07,-1.3590729285623233,2.295478879910489e-06,2.3084687935915222
69985.49274637319,1.1534710894276279e-06,1.4687802887812398,2.1056610709407076e-06,-0.061303754192234994
69992.49624812407,1.2490086232278039e-06,1.636578618834339,2.4504285473699685e-06,-0.4622948041559229
69999.49974987493,7.816049447392786e-07,1.9045526060521536,4.025210963549849e-06,-0.36328184833879107
70006.5032516258,8.844508385958446e-07,1.7177059754938944,2.0754128892105416e-06,0.017251449983725
70013.50675337669,5.529027813861693e-07,2.7670439533122644,2.166629574388641e-06,-0.29314911788170345
70020.51025512756,5.866049672259209e-07,1.9828772768720577,1.6437010501581864e-06,-0.848235856810074
70027.51375687844,5.766581245658803e-07,1.4501484102467799,1.700796834334935e-06,-1.5399509934286388
70034.51725862932,1.2301339946402162e-06,0.9780569522427343,1.131458191669674e-06,-2.1537684710257925
70041.5207603802,6.350064703679652e-07,1.9547392313178107,3.2865298277045227e-06,1.937168236426275
70048.52426213106,7.566665472254862e-07,-2.1062398323213944,6.50591051805688e-07,-0.06879372398343556
70055.52776388194,1.2021715021627166e-06,0.9404937374159597,1.175966815992994e-06,1.2493233041302174
70062.53126563282,1.0224757663209176e-06,0.0017460795338300888,9.702088474912322e-07,1.3002277812346452
70069.5347673837,1.5387806020109955e-06,1.6427686523427116,2.4250374318438075e-06,-0.31162558971504556
70076.53826913457,2.9393566301304467e-07,-1.8896442362577905,1.9846007082972747e-06,1.2673687371499625
70083.54177088544,1.0239756986014815e-06,-1.1993062664325702,1.169813064781062e-06,-0.10640174493657126
70090.54527263631,7.784019679916207e-07,1.8295756195314068,2.097692078824659e-06,-2.1089620393434423
70097.54877438719,6.513143630656009e-07,-2.5806437581297264,1.708064061910299e-06,0.08290158883501487
70104.55227613807,1.2234518872793056e-06,1.5890231723163861,1.1677634781574536e-06,-0.7700013758673224
70111.55577788895,1.0886029805833303e-06,-0.09952859810474625,6.363041244833166e-07,0.0612045527422682
70118.55927963983,6.185691393002219e-07,1.494732377065281,2.2732669049105804e-06,-2.3337822387590874
70125.56278139069,5.789775511994902e-07,1.2446568095168935,7.267190691628639e-07,1.6101494239318508
70132.56628314157,1.3576940252216257e-06,1.5211158866463006,2.429368424056884e-06,0.2808453137075543
70139.56978489245,4.3210045178394414e-07,0.5862075543714732,3.168147649651712e-06,1.2646064052347508
70146.57328664332,5.833232616201213e-07,1.6939888750780363,2.3234876689180753e-06,1.4293192516083928
70153.5767883942,5.870304976197992e-07,1.9879471909725,3.433973828682566e-06,1.8507607830690065
70160.58029014507,4.7477362394172495e-07,-2.3832849791080246,1.869800831033591e-06,1.0321312745308706
70167.58379189594,8.551106046813136e-07,2.403522380546993,2.4284576774417707e-06,1.4596024311602547
70174.58729364682,1.240071799466259e-06,-0.2853450884550097,1.5504900736610752e-06,-0.2709969176170355
70181.5907953977,7.80961885187155e-07,0.8353519176994014,1.9857933642885534e-06,-1.405150615717409
