Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61923.92392414092,2.682701450428672e-06,-0.01161439002958807,1.7030381494742978e-06,-1.0794324215715112
61930.93093106228,2.0295929149935145e-06,1.5763232487057182,8.812479812325586e-07,-0.34437106231435055
61937.93793798363,2.353534912365049e-06,2.798653480285128,2.6523248947318147e-06,2.247849826332405
61944.944944904986,1.6984076971073188e-06,-1.2030681118100575,4.604932740638758e-06,0.422776483614919
61951.95195182635,5.753063494773565e-07,0.8009689745426165,2.978637281532585e-06,-0.21001942474236016
61958.9589587477,1.3644174618839963e-06,-0.8516833762606183,1.3236030287877282e-06,0.3850080917357715
61965.96596566906,2.4386613759596284e-06,-0.13200476016415028,3.3502333859914483e-06,-1.7088773714718435
61972.97297333648,6.685722156357596e-07,-0.4361623102962749,2.437914048454254e-06,-1.3845039826008108
61979.979980257835,1.8732343943727207e-06,2.2468933956499737,1.0912456167904862e-06,-0.9848437054251351
61986.986987179196,6.617278575529305e-07,1.4049527589867148,1.8837648835408418e-06,-1.3756784551942722
61993.99399410055,2.0276769788207082e-06,1.420734817330777,2.7076206109037606e-06,1.7284109591242869
62001.001001021905,1.61231081028818e-06,0.22816067743450663,1.1242109184283513e-06,1.2325657457645447
62008.00800794326,3.551352715551536e-06,1.501418299432272,7.653576556182477e-07,-0.5602849638384639
62015.01501486461,1.7025990930710127e-06,2.604101854936705,2.5555395714234707e-06,-2.540736135459674
62022.022021785975,2.0323965297186272e-06,1.8316090334867068,5.033987258916248e-06,-1.3186017571202082
62029.02902870733,1.4225925227387723e-06,-2.1027148973247574,2.818916854890769e-06,2.798982929915903
62036.03603637475,2.0055402671811056e-06,1.2045294115375553,1.9913253122828923e-06,2.81679140556789
62043.04304329611,9.132512767364659e-07,0.8847576496428188,2.433341866795856e-06,-2.2163555467982885
62050.05005021746,1.8188853274925877e-06,1.4289030622283172,2.4602836219390514e-06,-2.520186403940632
62057.05705713882,2.314072061147212e-06,1.8013771526515168,5.038183126510178e-06,-1.7521521533626025
62064.06406406018,8.699290270628407e-07,-0.15060207541975962,1.4594618041309508e-06,-1.6954182761382104
62071.07107098153,8.839885051784815e-07,-0.997747242807086,4.687265689566613e-06,-1.21507045242798
62078.07807790289,7.44645939588461e-07,-0.4590512595360654,2.5032923695089385e-06,0.09331066786192574
62085.08508482424,1.6121043640794669e-06,0.1271135330664159,2.751735137218679e-06,2.145487308098204
62092.092091745595,1.2175069102449302e-06,-2.4322211983734086,2.4228321308114167e-06,0.03573677920784443
62099.099099413026,1.6020075376781994e-06,2.405402947334089,1.2656836859218753e-06,0.05308992998168626
62106.10610633438,1.1591943992161357e-06,-0.2511461646568371,3.772556325616621e-06,1.9695088964262264
62113.113113255735,8.696985045411901e-07,-0.8660209191655046,3.4878266615950956e-06,-2.7899553883312835
62120.12012017709,6.638737293800921e-07,0.4749113289039167,3.4612028253958456e-06,1.079419828700076
62127.12712709844,1.1807348507965432e-06,1.292646028553238,4.54348525761662e-06,0.3971685483836229
62134.134134019805,2.2720039432567793e-06,-2.394803039153396,1.8404179558387496e-06,-1.7066613901244285
62141.14114094116,1.0123586746741123e-06,1.6639688925087455,1.987806479730624e-06,-0.6803700925542471
62148.148147862514,1.0420801985027163e-06,0.9152443384112963,1.7623827254347852e-06,1.5477961527259623
62155.15515478387,7.709965942407418e-07,1.961037143035111,1.3130143140703823e-06,2.4303990933893926
62162.16216245129,1.1034599563447656e-06,0.1356458688098641,4.731580147013642e-06,0.769707577505844
62169.16916937265,1.1472067604441588e-06,0.6010918301507536,9.344674847892483e-07,0.056777038328011536
62176.17617629401,2.0545380724910623e-06,-2.8582555278601713,2.6514156541051362e-06,-0.3567683299995098
62183.18318321536,1.4409569727520082e-06,-1.3335235939374117,1.9066418993240032e-06,-1.542051402743407
62190.19019013672,1.2761799780876331e-06,1.5974472666908288,2.3415543645340227e-06,-1.4431249991653148
62197.19719705807,1.5401892751596863e-06,0.17575227956460435,2.718099200401982e-06,-0.7392942230541423
62204.20420397943,1.2706768578316502e-06,-0.19995814477412177,2.945185361942166e-06,-0.037636436718463465
62211.21121090079,7.091326574816186e-07,1.5563968959435284,1.2978859541197385e-06,0.12217177170600685
62218.21821856821,1.0867585729509442e-06,-0.6906086321839635,3.3152342179958363e-06,-0.42546862548526754
62225.225225489565,9.546103273868914e-07,-1.0562256547401168,1.1616549110776696e-06,1.6824026771273497
62232.23223241092,2.4925496917963353e-06,-0.04823420906761336,2.6572293308479393e-06,-2.3070631092705844
62239.23923933228,1.7313701033897577e-06,1.231045226019029,1.8574823742007326e-06,-1.4243001086823253
62246.246246253635,1.4738293691733066e-06,-0.5568029703254939,1.9237262834363702e-06,-0.4341350191276332
62253.25325317499,1.8212892712201769e-06,0.007179055155185465,4.172423034317968e-06,0.5216123558905301
62260.260260096344,1.286252636819384e-06,0.8818727139321392,3.159584276911913e-06,0.18832962996301372
62267.2672670177,1.326171249297178e-06,-0.9730046300238543,3.806899523964816e-06,-0.4206732074764339
62274.27427393906,1.2808402700781105e-06,-1.8072733171882671,5.104722194973737e-06,-0.053043247805345944
62281.28128160648,4.860332598051508e-07,0.9109598849734822,1.9460429561004937e-06,0.9400674379341334
62288.28828852784,1.5429923284442902e-06,1.9185319331691886,2.3412790381777396e-06,-1.0939890225468518
62295.29529544919,1.4391612326674004e-06,-0.8329295575427844,1.305557674066636e-06,-1.8714459219644222
62302.30230237055,8.888690264517763e-07,-1.5629767531803944,3.887879251127553e-06,-2.2819187999677233
62309.30930929191,5.634116866500394e-07,-0.04490869455090152,1.0995666772856392e-06,-0.45367669640241287
62316.31631621326,9.661744934170897e-07,1.2863966477249595,3.7095241600400043e-06,2.4319797577026248
62323.32332313462,2.120572540616549e-06,-0.6467019898675366,1.8831931587954217e-06,0.5452088246095578
62330.33033005597,1.2438590429951809e-06,1.880683376671708,1.0312154521866421e-06,-1.4264640548814618
62337.337336977325,1.5695137808721165e-06,1.889545153513279,1.6900974436345573e-06,1.838312076608704
62344.344344644756,1.6260057805485866e-06,-2.7051573408226104,2.1174257681871178e-06,-2.1814265456736077
62351.35135156611,2.1335023825909723e-06,1.7727108718469262,2.057865820294202e-06,-2.409549908723295
62358.358358487465,4.3202773892538713e-07,-0.11524999076672957,5.467654445795801e-07,0.21533542762354846
62365.36536540882,9.31290376926754e-07,0.19035644194774198,4.22937246969153e-06,1.2219140325897329
62372.372372330174,2.124699950729343e-06,0.6569971436716177,4.628789168287217e-06,-1.051019030413716
62379.379379251535,2.602360042451884e-06,1.5407040418529603,2.7727612980910378e-06,-1.6341396388379354
62386.38638617289,2.3793910337172917e-06,-1.1840669558815862,1.990350625914376e-06,2.8228845479501907
62393.393393094244,1.6871577441887682e-06,0.4397326997778086,2.1121945488796725e-06,-1.3185223650284945
62400.40040076167,1.0780953400758725e-06,-0.05965399592207779,1.4261741357092413e-06,-0.8125616717110231
62407.40740768302,1.4322845909975698e-06,-1.9521849751893767,2.220215226375279e-06,2.0109745122962934
62414.41441460438,1.1156537027235323e-06,-1.5292393136815587,2.169514853865656e-06,-2.1609092940819425
62421.42142152574,6.106311697138152e-07,1.5508434426218871,1.982795116752357e-06,2.6749637167923965
62428.42842844709,1.272552877296152e-06,-0.35773647392334773,7.533999506735675e-07,-2.036299174588886
62435.43543536845,1.1168895831143398e-06,1.5028224942208712,1.7671497979119907e-06,-1.0890992722187036
62442.4424422898,1.2774321170557294e-06,-1.5179053127348805,1.586257515238817e-06,1.1045085534764851
62449.449449211155,6.110250189526805e-07,1.4473324133322278,2.5830935343153003e-06,-2.0342173932445027
62456.45645613252,2.007251322713466e-06,1.1510077534115775,3.0816444053222582e-06,0.2401789806897519
62463.46346379994,4.75352480409005e-07,0.3362738044869441,2.5264555238609747e-06,-0.8913639840885836
62470.470470721295,7.54704011160219e-07,1.3505587848289775,3.3613217258748375e-06,2.7113938259900765
62477.47747764265,7.942371600483157e-07,0.550529042834411,2.9825815140357906e-06,0.7178928720174526
62484.484484564004,1.6669634249125255e-06,2.5184837019461446,2.728605907651698e-06,-1.7894398951467163
62491.491491485365,1.7863486652517329e-06,-2.9291422614728364,2.2006213188590835e-06,-0.6575042186569553
62498.49849840672,2.5157855774068323e-06,1.7684642491950802,5.780665634751444e-07,-0.4028130696720496
62505.505505328074,1.7267808447683426e-06,2.229009396148951,5.427992411221893e-06,-0.26965355727806767
62512.51251224943,7.385984982799672e-07,-0.938459291262411,1.0973102451454782e-06,-2.0982568033338156
62519.51951917078,1.146865539378112e-06,0.1818522230096027,1.904802366870072e-06,2.389972897935152
62526.52652683821,1.2090855368597578e-06,0.9278975460387089,3.5795973454851504e-06,-0.6837129859990309
62533.53353375957,1.004969472981213e-06,-2.144265266236933,1.6298050261715327e-06,-2.1623153072767924
62540.54054068092,1.001369528251484e-06,2.4490341289528494,3.1329989945191637e-06,-0.537818907317041
62547.54754760228,1.5783310138697499e-06,-2.723369046523612,2.5831415872376487e-06,1.3438799569114657
62554.55455452363,1.3761569256782483e-06,-2.4365167571486106,4.771408685085098e-06,0.26108707089361644
62561.56156144499,7.5486533437244e-07,-0.8206577991615369,5.262388717437634e-06,-0.26687846994898684
62568.56856836635,1.1477849531325691e-06,1.413392179650373,1.2462528407144287e-06,-2.2656048561972977
62575.5755752877,2.3569869084249776e-06,-1.0667866135111979,5.5757264629953165e-06,-1.5132664514004528
62582.582582955125,7.048058368205511e-07,-1.4928772030315665,8.554150767601322e-07,-1.0634053715301868
62589.58958987648,1.1457650212646463e-06,-1.5795919804821046,1.3168570507745298e-06,2.2321135885285024
62596.59659679784,1.0115189186736974e-06,1.9267337531162225,2.2552471949101055e-06,-1.1151916763436855
62603.603603719195,9.395287251204168e-07,1.2600923296444124,3.209498572357759e-06,0.333493639697679
62610.61061064055,3.4662770895776836e-06,-0.3133890776303672,1.938633689551275e-06,1.2074318944357327
62617.617617561904,1.963795877569303e-06,0.5087633985690567,1.962284577739164e-06,-1.6851429408670104
62624.62462448326,2.072110577364277e-06,0.8886613014281155,3.221668106964684e-06,2.436020588958838
62631.63163140461,8.16444815774925e-07,1.3688829455345897,1.517578609642278e-06,-1.3211740151474407
62638.638638325974,2.0640923279059408e-06,0.15983188165520706,1.5070246448354643e-06,-2.4086175811912103
62645.6456459934,1.9757602750909017e-06,0.2827592499898189,2.5120810553640243e-06,2.030627061990029
62652.65265291475,9.192985301970392e-07,-1.3435990103238404,1.649479231726427e-06,-0.02926507976422474
62659.65965983611,2.41949487915549e-06,2.6928375472252477,4.637824017780928e-06,1.7382408605052198
62666.66666675746,2.6841024483803587e-06,1.9577170313946046,1.3681462265566402e-06,-0.31800283312572986
62673.67367367882,1.3576049083442138e-06,0.7043925455465281,2.771288990074072e-06,-2.121437538750095
62680.68068060018,2.0475822292137364e-06,2.2216261969131805,1.4764236524092058e-06,0.6107147233385796
62687.68768752153,2.505724039223325e-06,0.8649535526304157,2.928363759052701e-06,1.1314594365574875
62694.694694442886,9.738994996029605e-07,1.9310396600340063,1.5869481626751604e-06,-2.0233779097031106
62701.70170136424,2.9319104339991998e-06,-0.48499855346233955,3.90246728453732e-06,0.9964966055279438
62708.70870903167,1.5577466398185458e-06,-0.9822003605547147,1.7250998731718554e-06,1.065412681252866
62715.715715953025,1.1567710519524748e-06,1.2861585705057272,1.6476625592305619e-06,-0.03921350404047594
62722.72272287438,9.735757645688051e-07,0.6877077141313662,1.2721019327878873e-06,-1.2450146990097077
62729.729729795734,1.32447007068607e-06,-0.02022134471879272,3.4213962085111537e-06,-0.27896368163777
62736.73673671709,1.5818183282853993e-06,-2.7925661839796474,1.3007444189865332e-06,1.7528758489057832
62743.74374363845,3.5080626513989157e-06,0.2806972296491646,8.58660941888766e-07,0.5961764870137354
62750.750750559804,1.9140038701544176e-06,-0.09882191937964235,2.3287251194972935e-06,1.9321378197865766
62757.75775748116,1.4107565850548141e-06,1.161237191482416,3.4657926269732583e-06,-2.612663611332313
62764.76476440251,1.4418474787657332e-06,1.5885154635856003,3.284202835212166e-06,-0.5955364365751695
62771.77177206994,1.1669231404010285e-06,-0.2418725074534964,2.5622971779377987e-06,0.6151074623403084
62778.7787789913,6.895532464244785e-07,0.26079676788883766,3.5397581600199064e-06,1.7933257130371352
62785.78578591265,9.676322533644184e-07,0.23263237916975626,3.2075331700113926e-06,2.3248245828460914
62792.79279283401,8.463078969146846e-07,-0.4218558295320254,1.3465396759666494e-06,-0.431948825639419
62799.79979975536,1.6730404729514058e-06,1.1653058563939565,2.090742732399845e-06,-2.2020479485871833
62806.806806676715,1.4449117189996391e-06,-0.5456792603807485,1.7046937442708904e-06,-0.200312565156468
62813.81381359808,9.563963297602838e-07,-0.15988025316630458,1.4568560162822603e-06,-2.8282010209537822
62820.82082051943,2.6956300102019986e-06,0.4276604559700278,1.4631860306428823e-06,0.1657464336532893
62827.827828186855,2.913855433535063e-06,0.10545192161307149,1.8867924685937083e-06,-1.1764303724328424
62834.83483510821,1.1899317134735498e-06,2.2784629485931402,8.168914999841705e-07,2.7533860392894756
62841.841842029564,1.3279128135915837e-06,2.3381116179179093,3.5951943266635316e-06,-2.6750921666720564
62848.848848950925,1.6961059293385105e-06,-0.8503519372960702,3.934035405206153e-06,1.6878980374364019
62855.85585587228,2.2230808564337685e-06,0.6885204869249233,2.861387788461262e-06,-1.3055777897801994
62862.862862793634,1.4624480273359381e-06,0.4406553209803772,2.1819348952887233e-06,1.0268835072104692
62869.86986971499,2.2042609998776306e-06,-1.8320478054478975,2.723911263193329e-06,-2.57773449627774
62876.87687663634,2.1306258598132904e-06,0.09884752115525389,2.36396980198116e-06,-1.4358346711267187
62883.883883557704,1.3243970031185183e-06,0.31842971699102196,6.627127397266009e-07,0.5484688143266719
62890.89089122513,2.691868607093995e-06,1.2372719654560758,1.4024556483606765e-06,1.0881828143435617
62897.89789814648,2.0543042259139692e-06,1.018590878851564,2.1145868149182077e-06,-1.4549216130154081
62904.90490506784,4.945041577433384e-07,0.3196597370559706,7.982999430560151e-07,1.2523955106054647
62911.91191198919,8.756925994040003e-07,0.7796407006911857,3.1024860102114412e-06,0.33166826655175025
62918.91891891055,2.850200058113356e-06,1.4486906482494428,4.191183923640885e-06,1.0572930456907006
62925.92592583191,7.914886605071795e-07,-1.1373341336046883,2.694119022599942e-06,-0.17358014557034646
62932.93293275326,4.59169062863329e-07,1.0345826583150004,1.9454837352336136e-06,0.3804390262413071
62939.939939674616,1.6136337207859803e-06,-0.6432272009451826,1.3307083668712537e-06,1.99169672594737
62946.94694659597,6.347523958015709e-07,1.9875465957962355,1.961075408867361e-06,0.5948331142564909
62953.9539542634,8.783853023062185e-07,-0.5158342594098431,4.617682208933492e-06,1.9600463884458317
62960.960961184755,3.947307246616075e-06,1.7887366224057202,1.5462198506634148e-06,-0.1514530665872138
62967.96796810611,1.7713226888742863e-06,1.1876466178468181,3.968379806232116e-06,-1.651107393279979
62974.974975027464,9.647747556704133e-07,1.130694607408632,2.3702897021304576e-06,-0.9344948508450073
62981.98198194882,3.0503660971271407e-06,1.9256617237487477,1.3425530965845903e-06,-0.35251035565281214
62988.98898887017,6.833060537049357e-07,-1.7129737194122443,1.7698068621022283e-06,0.7272604491617376
62995.995995791534,5.764057569503767e-07,-0.5449811441230623,1.6025066705249552e-06,-1.2356211646108861
63003.00300271289,3.2129464717708585e-07,-0.4137463769928891,1.3970724138382548e-06,-0.3967240784246067
63010.01001038031,1.269746946396717e-06,-0.7141211409293226,4.396454790623186e-06,-1.7968834649074514
63017.01701730167,3.462342660295092e-06,-2.541842939329833,1.8840867291871745e-06,-2.7335605913251557
63024.02402422302,2.620340097137833e-06,0.9724426447367946,3.6653549990120363e-06,-1.1156568239844737
63031.03103114438,1.8491941954578387e-06,-2.81975618040449,2.7881657561598475e-06,-0.742982024130663
63038.03803806574,1.7043187572466993e-06,-0.08712635504785024,1.8568577628267402e-06,-2.482554290075146
63045.04504498709,2.556915809311353e-06,-0.36359909888651365,2.8859545161410104e-06,-0.310936148988038
63052.052051908446,7.802351603105845e-07,-2.741454634926865,2.468997340306802e-06,-0.8671301261078845
63059.0590588298,1.1217186655299875e-06,-1.1228446356894555,1.9536460203520158e-06,-0.3265589150649162
63066.06606575116,2.394398239061585e-06,-0.04777310265266863,1.2846613803238925e-06,-0.014310985340843473
63073.073073418585,9.757229500730778e-07,-1.2057355430715275,6.242392078360712e-07,0.6578407412396362
63080.08008033994,2.5978292871032846e-06,-1.4345485968528309,2.3587316373269584e-06,-1.9963860594012461
63087.087087261294,6.986823839365255e-07,0.221041236141656,3.947536779519753e-06,-0.4059351468169273
63094.09409418265,9.629509151174916e-07,0.6108917445954585,9.475615027618848e-07,-1.2959199295415873
63101.10110110401,3.7549349835225357e-06,2.399684185935795,1.9519534592272127e-06,2.103582547784614
63108.108108025364,9.054761021069701e-07,2.098898895412481,1.8984995880489044e-06,-0.8872809285991938
63115.11511494672,1.888206663583959e-06,-0.04071007055748711,2.5882314532085333e-06,-1.420519400740403
63122.12212186807,2.363510011989955e-06,-0.6195174568190999,2.0551056837953097e-06,1.2179244581789865
63129.12912878943,2.023123974639579e-06,1.6167642174984034,1.3000879814706496e-06,-0.02460629269850491
63136.13613645686,2.4310489092945883e-06,-2.4584107235712924,6.546500953092e-07,-0.5448342959557156
63143.14314337821,1.6745580013994138e-06,1.1379540590985577,1.4483195382029147e-06,-0.6344905906078324
63150.15015029957,2.0442821262628502e-06,-2.2189820245217473,2.4546203127383008e-06,-0.43784097515395026
63157.15715722092,3.5687450262542643e-06,-0.10572090355233515,2.6281872701628585e-06,-1.7750134454300937
63164.164164142276,1.3579746853499224e-06,0.06352757566082061,3.884518184363956e-06,0.4680775331084071
63171.17117106363,1.8175822085648713e-06,-0.6689511227352004,2.0773337474777237e-06,0.3989264520442988
63178.17817798499,1.6859022584575905e-06,-0.3200665011980939,5.856961162010659e-06,0.7379389927043336
63185.185184906346,8.981265828209613e-07,-1.9773666422374567,8.913337191656394e-07,1.5604294603842852
63192.1921918277,2.560532229729303e-06,1.4082497491846317,3.5309840002169e-06,-0.309843575665975
63199.199199495124,3.018502914104882e-06,1.6676561563347452,2.5982464481687115e-06,-0.7645894998302151
63206.20620641648,6.468919830789005e-07,-1.0769182980597134,3.588960788379479e-06,2.6658959050922535
63213.21321333784,2.2508481751363283e-06,2.879027263461562,3.7634596886473178e-06,0.08174718940033943
63220.220220259194,4.313824543899094e-06,-0.08173819674161747,2.889043734213927e-06,0.8663561560108513
63227.22722718055,2.4854848000996256e-06,-1.909413168280705,2.4238399329891066e-06,-1.298281237994497
63234.2342341019,2.4598796253890707e-06,1.40918870808579,1.209673171355832e-06,-1.9359558827695347
63241.24124102326,1.232060767317751e-06,-1.881123102784374,3.3372152745538043e-06,1.972307834412402
63248.24824794462,1.7576971209667628e-06,1.5967878141196092,1.6316588028557002e-06,-1.1976334194239242
63255.25525561204,1.4615336300402446e-06,1.4262464931163954,1.8922828751599045e-06,2.4633664858338546
63262.2622625334,2.1466052218965167e-06,0.9540122390101584,2.649762111892428e-06,2.4226589297015915
63269.26926945475,2.9568307642119683e-06,1.2476971665241523,8.681252265125754e-07,0.055944868549627075
63276.276276376106,1.6034514378760837e-06,-1.6111650129621369,2.3498013713886208e-06,2.6495614443436275
63283.28328329747,1.4573401627221943e-06,-0.7016121104961769,1.7695937495852916e-06,-1.6846180272060465
63290.29029021882,2.6884232655683523e-06,-0.4347411168485162,2.3296823402794516e-06,1.2819884834254742
63297.297297140176,1.5818787870068632e-06,2.08291760050685,3.6668499502605714e-06,0.5285180919367793
63304.30430406153,2.1704716505695827e-06,1.0791200440753608,3.5861209527960602e-06,-2.698426641955162
63311.311310982885,1.0525162383536042e-06,-1.4567223476193214,3.0637321307610276e-06,-1.0455622035275787
63318.318318650316,3.6206947441476365e-06,2.6811047767739087,1.3409977689315032e-06,1.8654834419024946
63325.32532557167,8.451080302938004e-07,1.8770950636894714,1.5837165939028542e-06,-2.115558082613921
63332.332332493024,2.6171737322606864e-06,-1.3432583329159753,3.028978330302529e-07,-0.41298616708917574
63339.33933941438,1.641588300039077e-06,-1.9773227893703538,3.6891459328336817e-06,1.227364240744775
63346.34634633573,5.346567595477828e-07,-1.6640491622958007,1.4062251631400411e-06,-1.0570915540634052
63353.353353257095,9.649055549516291e-07,-1.9377112612102303,2.0459061341799333e-06,-1.298782762398334
63360.36036017845,1.883002378880439e-06,0.4771991824422267,4.288380817314784e-06,-1.9134762445620785
63367.3673670998,3.386666940846013e-06,-2.821991352788501,3.7734034128696973e-06,-1.2774687104479214
63374.37437402116,1.5165440108947512e-06,-0.8029104884293988,2.6466993904399867e-06,-1.0408655481959863
63381.38138168858,1.1333722563795347e-06,0.6529975210255939,7.192385951764829e-07,2.2853112173081462
63388.38838860994,1.7436830241064974e-06,-0.38007955421476136,2.5907889288362078e-06,-0.887056702387563
63395.3953955313,3.4287341625678504e-06,0.6113398523948582,1.1131751720578993e-06,-0.947422709227764
63402.40240245265,4.121633554209511e-06,1.8786051277346474,2.7031688538844004e-06,0.3761731786247708
63409.409409374006,2.6061154664266068e-06,-0.23999535915371759,8.450549446939475e-07,1.4694215951379006
63416.41641629536,1.782821441486629e-06,0.5292892395928548,1.929266495342232e-06,-1.9159751579907325
63423.42342321672,2.220201750737414e-06,-0.01664453254001004,3.558953334737815e-06,-2.6000159506031606
63430.430430138076,2.7316394141389027e-06,1.1117309165612632,2.44207644129431e-06,0.5324194415504421
63437.4374378055,4.994852829697139e-06,-2.1529309468666593,1.0960427371505314e-06,0.589684119994913
63444.444444726854,2.382039938951005e-06,-1.4427003673764547,5.127102504063525e-06,-0.10167198729018721
63451.45145164821,1.7313865960476358e-06,-1.3254275286782389,3.946248902761612e-06,-1.559933243642201
63458.45845856957,8.789949660674435e-07,-0.5600649591592137,2.4004372869014687e-06,0.05114640125034343
63465.465465490925,1.4230109821511956e-06,-1.2622362020653282,3.1000662759556763e-06,0.6519728966951844
63472.47247241228,4.044238327770557e-06,1.6669375238470723,1.3796713960274268e-06,-0.1184005413962913
63479.47947933363,5.58075631178226e-06,0.04084024960784785,2.0558439589045993e-06,1.3590911476949687
63486.48648625499,1.933203652713802e-06,-0.6064008598497024,1.6128216726649305e-06,0.7206142240808724
63493.49349317634,4.135772881689133e-06,2.5336657665967612,3.097026598641471e-06,-2.8440131252585106
63500.50050084377,3.1859635270869014e-06,1.5420904436377,2.4652627016321094e-06,-1.7459169847802243
63507.50750776513,1.679442842225861e-06,1.3459429020873006,2.426732052100778e-06,1.0359654191950318
63514.51451468648,4.3169872579183245e-06,1.1044433347913003,1.0019992512889266e-06,1.877868014575638
63521.521521607836,2.9301298042896855e-06,2.1332338531851036,2.738560834274033e-06,-1.0041225922042774
63528.52852852919,3.769159036082477e-06,1.0049208168259673,3.090521272562894e-06,0.8315317279793397
63535.53553545055,2.729264341379409e-06,-2.706548724057818,1.454327153551713e-06,0.11305553229351105
63542.542542371906,2.6843600478392696e-06,-0.09580322588997836,4.579113013306379e-06,-1.7241416522867656
63549.54954929326,1.6321575671350255e-06,-0.3045296253575609,9.629246963670121e-07,-1.090841246667404
63556.556556214615,4.665562893432842e-06,2.0367792822343374,2.4177766420252197e-06,-0.07025564440805956
63563.56356388204,3.2236592148100437e-06,2.723886230690975,1.4193908333097716e-06,2.8199695315526423
63570.5705708034,1.785339484112921e-06,2.3053215725078857,1.950713882087278e-06,1.4667327614879597
63577.577577724755,5.37978345067241e-06,2.023984803041228,1.0405008898438928e-06,-0.3750839875027168
63584.58458464611,1.4962478478426874e-06,-1.600970152142208,1.909135343794903e-06,1.4263150929683521
63591.59159156746,2.6535328282549884e-06,0.706009123812198,3.526307387245076e-06,-2.113775658880522
63598.59859848882,7.644159230806004e-07,0.029802637092013376,1.1474787361093835e-06,0.48441806146295235
63605.60560541018,2.702839879929854e-06,-2.2306149905303454,2.231304685428574e-06,1.1228268755518427
63612.61261233153,1.5314829933271596e-06,0.9101846733510952,3.389920061608842e-06,0.10260023350203688
63619.61961925289,2.017323157220278e-06,2.6538133339079,3.606543895491459e-06,1.6294755527820481
63626.62662692031,6.908680640103638e-07,2.26774673474575,2.7544703766658744e-06,-1.3532697890795595
63633.633633841666,2.153096994818826e-06,-1.4228586878487834,4.517947690086832e-06,-2.4634029175400807
63640.64064076303,2.12402313158657e-06,1.501505834297975,1.9182222498997093e-06,1.3894390971863528
63647.64764768438,1.5137570261617443e-06,-1.2017925731062182,1.8388684498004835e-06,0.9856188120587603
63654.654654605736,1.1073722745176366e-06,-0.21318142684003633,3.7298553526252385e-06,-2.095815390096441
63661.66166152709,2.0726118132025635e-06,0.9143204844475425,9.008884706956699e-07,-0.9473825830346269
63668.668668448445,1.8047447705580476e-06,1.0149261919393546,2.7477862433739565e-06,-2.189380694650018
63675.6756753698,2.05203906242648e-06,0.40798553388944353,2.5367720950555456e-06,-0.3038378400788434
63682.68268303723,2.1253043602941296e-06,1.0675349533809353,1.5263635604056122e-06,0.22201965093038556
63689.689689958584,1.2212481295851245e-06,-0.37194640997322614,3.3313803402418637e-06,2.391962162248207
63696.69669687994,1.5741814499931674e-06,-2.0519914029252977,2.488227926457191e-06,-2.187303567838361
63703.70370380129,1.5061035153300384e-06,2.087464031258204,2.8654233661779108e-06,-1.9325587015671273
63710.71071072265,1.4640759091364314e-06,-1.2216984534516884,9.982792345687615e-07,1.1426252020282248
63717.71771764401,2.1075180413593633e-06,1.975145805178839,2.4206919658794086e-06,2.369419371510516
63724.72472456536,1.1362938896407088e-06,0.7955104092099899,1.9058293007292916e-06,-1.3506878618915312
63731.73173148672,1.3781626611818632e-06,-0.2219415883204982,2.8821929796673126e-06,0.9949032208874852
63738.73873840807,1.2032325367776578e-06,-1.8488462402253947,2.725431284619691e-06,-0.0049667780889437445
63745.745746075496,1.3654297455108353e-06,-0.37943754429839033,3.0334343312086206e-06,2.7767354400673305
63752.75275299686,1.3445499481464284e-06,-1.708026754031307,1.276862381852224e-06,0.37778243303959963
63759.75975991821,2.0739523134205096e-06,1.4772863735124373,1.6147461183359332e-06,2.2069248561832526
63766.766766839566,3.4006042264706924e-06,-0.9613801141583609,2.173845261272909e-06,2.093711105899141
63773.77377376092,1.9529255451282766e-06,-0.13760141598688133,2.5862256414484443e-06,-0.9667534034138557
63780.780780682275,1.8836019139642324e-06,2.033429185614851,1.0056341289201044e-06,-0.8596391460787569
63787.78778760364,1.0160302764721728e-06,-1.8703588713899788,1.754743194199627e-06,-0.2686619047741769
63794.79479452499,2.1048971246243926e-06,-1.14744159892083,2.5328679978431414e-06,-0.013624159541256994
63801.801801446345,1.115367538206913e-06,-0.44951487596703926,4.079706533881842e-06,0.56882547902723
63808.80880911377,1.5181521190478044e-06,0.1214823228077687,2.273421309536774e-06,2.695006514637999
63815.81581603512,1.9425772045728676e-06,2.4801336349191234,2.4619360964542046e-06,1.287337343547581
63822.822822956485,1.0584019166003783e-06,-1.8482256492884468,2.9732461715389006e-06,1.084161189852261
63829.82982987784,9.586039483354286e-07,-0.2658636294893889,2.947311862486164e-06,1.3148317154670406
63836.83683679919,1.6107706509598947e-06,0.8106238182615269,5.101420316978034e-06,-0.8174485587421065
63843.84384372055,1.6310452883073814e-06,-2.570371062299546,3.2036627366712773e-06,-1.582645539783687
63850.8508506419,1.7010157243481936e-06,2.573830110789065,1.0636268061213283e-06,0.2092854022190302
63857.857857563264,5.36011203679912e-07,-1.2666977102002481,1.4635058315916357e-06,-1.6460664210054397
63864.86486523069,1.1894550558179324e-06,0.5789710340253809,1.2850876764439475e-06,-1.6364381866896387
63871.87187215204,1.5265829156178117e-06,-0.8941476897698075,1.7783703270647216e-06,-1.1091156944578067
63878.878879073396,3.6742458872076743e-06,-2.9452166562705173,3.7176039754508476e-06,0.7579895360860849
