Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63536.26813406703,0.00011033406955127676,-1.6996791304598609,2.144644419551402e-06,0.3098258341174516
63538.76938469234,1.1410240203211958e-06,0.6798828708139483,4.614674251762817e-07,2.079990005302204
63541.27063531766,1.3620951061876283e-06,-0.06613560644551116,1.649720172855466e-06,0.22408698043416822
63543.77188594297,5.019199281484856e-07,-0.49781321957144864,1.7445259422880078e-06,-2.2223482128441314
63546.273136568285,8.824131202351619e-07,0.09948047751280668,6.774641875653138e-07,2.465905604629425
63548.774387193596,9.418688550334283e-07,2.672128815976428,1.400791852820741e-06,1.2718512012408143
63551.27563781891,9.839590383207884e-07,1.008988142748741,2.4864599736191863e-07,-1.017902243125045
63553.77688844422,2.2757304368335126e-06,1.8563890861647436,5.354170165242797e-07,-0.7420610923180959
63556.27813906954,4.2623488144393817e-07,1.146792692189836,4.089585328383781e-07,0.09131909790102523
63558.77938969485,1.484942902781467e-06,-0.589465226485217,5.44882137541702e-07,-0.6385398520434711
63561.28064032016,1.3794492120106636e-06,-2.8657108061189134,3.1676365448561847e-06,-2.429268877485098
63563.78189094547,1.5589959325490638e-06,0.2705813335534306,2.163286023827743e-06,-0.31976458372591426
63566.283141570784,1.6180417674177448e-06,0.49613039442295986,5.998137514372742e-07,-0.49653569278686077
63568.784392196096,3.7379548805040134e-07,0.1271900980200597,1.4605504670038028e-06,2.2836435768415724
63571.285642821415,1.4559255654994119e-06,0.5777868757927047,2.8758790302077228e-06,-0.08178549541313455
63573.786893446726,9.817335706241122e-07,1.7552004537028738,1.9719761670240875e-06,-2.6976685576680572
63576.28814407204,1.3318962325079047e-06,-2.3154717544048498,1.914024829224445e-06,0.31417329099547375
63578.78939469735,7.988847561963799e-07,-1.1821523896317256,1.8679677933535299e-06,-1.0771964823300293
63581.29064532266,1.9104395548757025e-06,1.3620871118415037,2.0586874347284338e-06,-1.9818975011153195
63583.79189594797,1.740716320226153e-06,0.42449372538345653,2.087084444021222e-06,-2.927800969211221
63586.29314657328,1.4114789508852441e-06,0.5686140763162498,7.592120582792015e-07,2.8750757835303498
63588.7943971986,1.5109502923111039e-06,2.270228449557691,2.1977446148097313e-06,-1.860542718880709
63591.295647823914,2.6137478839685155e-06,2.896629858988848,7.202734630225823e-07,-0.979785351616011
63593.796898449225,1.9701026483115686e-06,2.8873419458449314,8.328241556434338e-07,2.9306416592645093
63596.29814907454,1.3765473012767704e-06,1.8390760604441914,2.497505898392636e-06,2.9849537411813456
63598.79939969985,3.806499476206317e-07,0.6774395799958401,1.419073910761792e-06,1.0343257211774268
63601.30065032516,9.412328732980914e-07,-1.0433632448941246,8.594889169080223e-07,0.7641600972859106
63603.80190095048,1.6167221555015734e-06,2.0501878054408746,1.9448014616087974e-06,1.238019777732604
63606.30315157579,4.0765255417233206e-07,0.14121443730825145,8.527747300329306e-07,-0.08267148346305031
63608.8044022011,8.903427552154759e-07,-0.26137265759702766,1.7709027048803263e-06,1.5683490067745312
63611.30565282641,2.034516804368293e-06,0.6500607772273588,1.2829150510130887e-06,-0.833286121678924
63613.806903451725,1.1868149388714008e-06,2.1037461395476424,5.987785038468177e-07,0.03644214611971984
63616.308154077036,9.917851719653131e-07,2.2545736840993458,1.9429499643561503e-06,1.4795555676359298
63618.80940470235,8.435142080020962e-07,1.065943052109171,2.2400445456561068e-07,-0.2886479353788582
63621.31065532767,1.287107583632098e-06,1.0650523168229915,1.0533526744353292e-06,-1.9764787987198973
63623.81190595298,2.258282264075674e-06,-2.1366713210712796,1.602738253207603e-06,0.7549449794949191
63626.31315657829,5.410871505103225e-07,-0.10167907154677333,5.130336362852074e-07,0.24210458845747146
63628.8144072036,5.23192552117242e-07,-1.2711412212111344,1.3510728886221933e-06,-3.013356404099808
63631.31565782891,1.5261534323425043e-06,-2.522149778356008,5.997724259830666e-07,1.2801915031496967
63633.816908454224,1.2143881476330653e-06,1.6424207107114488,2.2258677760542378e-06,1.8816523358917245
63636.31815907954,1.9117713180177254e-06,0.8219008143719346,8.966749251188661e-07,1.166473530068322
63638.819409704854,1.4386705869184318e-06,-0.21914488151499378,1.0115454238956741e-06,2.059712567056945
63641.320660330166,8.170420598690509e-07,1.3194561765412574,5.527125498789477e-07,-1.4022760015506823
63643.82191095548,8.676524675052323e-07,0.4155130153196155,2.5733933031173947e-06,-0.6143771898095752
63646.32316158079,1.761071227653717e-06,1.7376267158358856,8.754473319596564e-07,0.4093905660995152
63648.8244122061,4.348375238284688e-07,0.4680845280161983,9.737700516656857e-07,1.372221362170222
63651.32566283141,2.201806933655876e-06,2.292718737184572,5.511962629940239e-07,2.0412225125641426
63653.82691345673,1.337906978539694e-06,0.7098520130814888,2.9893220059580883e-06,-1.4243405170525532
63656.32816408204,7.218481836737504e-07,2.7279136818849317,1.9447212266674098e-06,-0.5788423757830282
63658.829414707354,3.1577503944684407e-07,-1.57521196051545,8.008823872942368e-07,1.9165144783758545
63661.330665332665,1.0581238458603471e-06,0.6417974780354218,9.7476441001316e-07,1.292573462750598
63663.83191595798,8.902918004568993e-07,1.6342388193572572,1.0559172384052311e-06,-2.5201615066894085
63666.333166583296,1.0397235297553635e-06,0.2798430232681553,8.188435290500001e-07,-0.35897864142388786
63668.83441720861,4.918289396249195e-07,0.3575398442418276,3.7720722109916607e-07,-1.3680750890866242
63671.33566783392,5.504776871413023e-07,-1.2943200065345817,9.488820712783916e-07,2.2522463963738937
63673.83691845923,1.1218985697751726e-06,-0.4796885479512359,1.0250919556031377e-06,2.7232983125542067
63676.33816908454,1.1566928551978503e-06,-0.8362786576811767,1.8796230510843347e-06,0.8211770995107842
63678.83941970985,8.241008344715929e-07,-0.4555957912748648,9.398978277674179e-07,1.5198683113368003
63681.340670335165,8.439470269411671e-07,0.40314438550772036,7.902977955536389e-07,-2.4066480168362694
63683.84192096048,9.456890918571301e-07,0.6901153484561893,5.577128261211308e-07,-0.17588155465911676
63686.343171585795,7.784793830661867e-07,0.9637004643048389,1.6851596126587017e-06,1.276608144818436
63688.84442221111,1.1181608901084828e-06,0.3618181422934976,6.270250436076812e-07,-1.0210560319125848
63691.34567283642,7.54353298228968e-07,-2.1432889972677462,8.068106692084361e-07,0.22124316215010437
63693.84692346173,9.531899057429242e-07,2.4413223404733206,1.3650577694439269e-06,-2.383587128002997
63696.34817408704,1.2510540548939e-06,2.0429232067000567,7.418531041964339e-07,0.24154190636984085
63698.84942471236,2.684478258848635e-07,1.597288799969061,1.942204370649717e-06,-1.6868396766715776
63701.35067533767,1.5196820757111133e-06,0.6911327806777077,1.0823390128304153e-06,-0.2877164107230056
63703.85192596298,1.126418725024975e-06,0.45225104131358046,1.1327349275193353e-06,0.49973787823054505
63706.353176588294,1.087206058042296e-06,2.398709197267894,1.6454867201481552e-06,-0.8739488702673719
63708.854427213606,1.1070069379268508e-06,2.1841735757580496,1.6776978983346272e-06,0.7773117097880542
63711.35567783892,6.163712305183116e-07,0.016235212457116177,1.5911602288500457e-06,-1.0567403817324028
63713.85692846423,3.782765767993214e-07,2.0351547233484086,7.620317391213159e-07,-1.8606776133430993
63716.35817908955,1.1143797633750052e-06,-1.4211596657782408,1.1213365597986486e-06,0.018911986922764565
63718.85942971486,1.5109293242815462e-06,1.5670756785085156,1.5102214212031258e-06,0.6531601415359711
63721.36068034017,1.0498861697789959e-06,0.5305196263598987,7.673273652566045e-07,-2.406484310021598
63723.86193096548,4.7005267695853813e-07,0.9376649196795298,1.4711031641444924e-06,-1.0388964818039208
63726.363181590794,8.458336524559477e-07,-1.5070848460611685,2.0131400307161058e-06,0.034067196289228184
63728.864432216105,8.40884484975586e-07,1.1572589717794544,2.5728175919317724e-06,-2.178627796898886
63731.365682841424,5.805143334995151e-07,1.457268416513574,1.680520476521018e-06,-0.30002156750994363
63733.866933466736,1.1445613604721485e-06,1.4460126386234868,2.1397210799660203e-06,-2.2473169745957686
63736.36818409205,3.344279705847131e-07,0.26621981950379153,7.639651512998359e-07,-1.2993271040047967
63738.86943471736,1.2662913962772055e-06,0.7580240954039441,2.246066035081556e-06,-0.1594422781505195
63741.37068534267,5.472174429707146e-07,1.5537748074141433,5.176414712818e-07,-1.0811652854102751
63743.87193596798,8.183471473637362e-07,0.9207123031601472,8.079435283489118e-07,2.2842340906669696
63746.37318659329,7.980352753685546e-07,0.28560306609803904,7.242627185611745e-07,0.7883131142477537
63748.87443721861,1.5222729185574943e-06,1.9426479851595826,1.5715869583774585e-06,-1.2307332013272891
63751.37568784392,5.682429309654554e-07,0.8758640814465369,9.715368082925832e-07,0.08385871809120216
63753.876938469235,8.015430827763184e-07,2.499393052790686,1.9072432309639722e-06,1.5424995636350558
63756.37818909455,3.6650821054661957e-07,2.633018881689425,7.530136000345476e-07,-1.4988877599319992
63758.87943971986,6.538639649770885e-07,1.4542301486965612,1.7828440620444951e-06,-2.494921974707278
63761.38069034517,1.8892175037388068e-06,0.9262535706439543,1.5172120349936479e-06,0.15688598537763254
63763.88194097049,7.726821646030824e-07,2.604108043494947,1.7728238546411924e-06,1.4955846689443493
63766.3831915958,8.699315643583189e-07,-0.7863896471612252,2.4226788738274364e-06,2.744671921454157
63768.88444222111,1.0736227631863196e-06,0.39494001358288566,6.099556992696633e-07,-0.47855982794927365
63771.38569284642,3.810798405298477e-07,-0.33643755174240036,1.2797595081308072e-06,-0.7366959427064635
63773.886943471734,1.1113905191983968e-06,2.1772692531906133,2.2599061549500167e-06,-0.6237542894494692
63776.388194097046,1.2235836301976928e-06,1.6718649027183496,5.530267863281823e-07,1.257101176646826
63778.889444722365,4.781185578571843e-07,-0.7284395694038527,1.3865379877061174e-06,1.1147531647041196
63781.390695347676,1.0855074950164847e-06,1.1276415303040743,1.1199915682171733e-06,1.7253201878059088
63783.89194597299,9.341698654069379e-07,1.9474765081199266,1.1349985619774484e-06,2.266237337085296
63786.3931965983,9.334756682737859e-07,1.2631281521907882,1.764695970934711e-06,-2.9676082407447018
63788.89444722361,3.646210056354247e-07,-0.5312838136036967,1.1275269756692574e-06,1.0856618433389131
63791.39569784892,5.812409025274927e-07,0.5438185959357116,1.721856795177893e-06,0.010743697116724241
63793.89694847424,8.469527743057516e-07,1.6470035191112113,1.0043645583854619e-06,1.284168959731996
63796.39819909955,3.931143513318046e-07,2.1302757133569847,1.8282339076092246e-06,-2.7647327858355695
63798.899449724864,5.69318741444482e-07,-0.8140642397522447,6.699917261143754e-07,-2.5533249215037137
63801.400700350176,1.2852692757692288e-06,0.7460834719245262,1.6454304472547633e-06,2.2001537949453884
63803.90195097549,1.415951102040708e-06,2.166629645942943,5.37398770525243e-07,-0.5282675411648715
63806.4032016008,9.541775493052674e-07,1.9125961155434708,5.508331769931606e-07,-2.1630810750835328
63808.90445222611,2.2526834532976068e-07,0.559924258038937,2.6049919515755815e-06,0.01602615440828899
63811.40570285143,9.328032104365269e-07,1.1387115551595177,1.189055971527577e-06,-0.8459220710065468
63813.90695347674,7.445464341645634e-07,1.4080163748055639,1.4342904091130999e-06,0.8285490399722806
63816.40820410205,8.840986190095055e-07,0.6621206359128385,6.195711476310336e-07,0.023054271435019705
63818.90945472736,6.459229464918533e-07,0.3531081952324413,8.35387184474763e-07,-1.1775185855881305
63821.410705352675,1.1285403992691477e-06,1.0459516000986981,7.218300221729132e-07,-1.0410676316905736
63823.91195597799,1.3460919886657358e-06,1.752551718239567,1.892134941634548e-06,1.0173784612487902
63826.413206603305,8.253037601453153e-07,1.3993363035468402,1.2926610869457004e-06,-0.5513275620277236
63828.91445722862,1.0673785504265936e-06,0.5542260614409413,1.4521054445841096e-06,2.1468977031472956
63831.41570785393,7.154393109629114e-07,-1.0239783044572726,7.143467297649383e-07,-0.26397607795408834
63833.91695847924,1.3679873794324151e-06,0.7920780583491305,1.650332393042763e-06,-1.9458173846024143
63836.41820910455,1.4655883404306195e-06,1.4986870817362525,7.812851016024556e-07,2.0960755482162763
63838.91945972986,8.810272523106151e-07,2.184083283386041,1.6006572844096294e-06,2.7379173165886947
63841.420710355174,9.5055109831411e-07,-0.08826038982102191,8.457271468692217e-07,1.216889529938744
63843.92196098049,7.436416201718482e-07,-0.3318369603228938,1.142047572501997e-06,2.7275343212556717
63846.423211605805,4.810709644012756e-07,1.4886744426012433,9.085299484993867e-07,-1.9528072948881003
63848.924462231116,4.683246911735602e-07,0.7517009933573748,5.035071204265353e-07,-1.5681577128473638
63851.42571285643,1.5454924453808435e-06,-0.006388730362949048,1.1123356035041938e-06,0.37040883623946336
63853.92696348174,5.87950399698745e-07,-1.201081016638151,2.0567165044365776e-06,1.627194699667996
63856.42821410705,8.297700314709118e-07,-1.1007424113187818,5.08062562083631e-07,-1.3516473786614385
63858.92946473237,1.3726045063865465e-06,1.9500224794741556,1.2722745343047049e-06,-0.8383431366734373
63861.43071535768,4.7253818156465147e-07,-0.19803005513940594,1.0696635302420447e-06,-2.1209597703190406
63863.93196598299,1.0087480907007643e-06,-0.49245777891133596,2.2065856872071284e-06,0.21636939127356317
63866.433216608304,3.3039500327717573e-07,-0.08514361279002636,1.4333911523222151e-06,1.1113590553315267
63868.934467233616,5.439973900241046e-07,1.475958429128248,1.3790436498194039e-06,2.0784190464628836
63871.43571785893,5.408548832506126e-07,-1.664506232931402,1.700323941858916e-06,-2.5841647941926085
63873.93696848424,8.977987449110164e-07,2.860020692109779,6.508366849227388e-07,1.8197810564250738
63876.43821910956,1.198981703015134e-07,-0.8313689743455556,8.553680932161743e-07,-0.7657254736169424
63878.93946973487,7.275931917669975e-07,0.881473514030736,1.284045123362206e-06,-0.7010475789411419
63881.44072036018,4.42474728398989e-07,2.2554603771357358,2.0093328165873127e-06,1.8706142020584204
63883.94197098549,5.103077436441947e-07,2.109484940955851,6.846078561493265e-07,1.63686168016714
63886.4432216108,3.659231201426027e-07,-2.5275457064962272,1.880250864339483e-06,-1.0174199202297785
63888.944472236115,7.077422903424725e-07,2.199282609604854,8.765101457380268e-07,0.6376559859081709
63891.445722861434,7.09798715637286e-07,-1.3230224559853818,9.601548024357407e-07,0.734599130462866
63893.946973486745,1.109038147560509e-06,0.5799748401214767,2.5614736477257e-06,0.47490371891826283
63896.44822411206,9.586872828965887e-07,-0.6667447085400245,1.2376017363333616e-06,2.2731882665566623
63898.94947473737,4.444721298216573e-07,1.3901792958792925,1.218566193359331e-06,2.729552468462826
63901.45072536268,2.395257004977627e-07,0.5965347035649075,1.4296823859635525e-06,-1.1367016930026625
63903.95197598799,2.9941299181966955e-07,-1.1450965555796628,2.243693661850268e-06,-2.932063154974244
63906.45322661331,3.886030620268607e-07,0.3722445690846986,7.349307828909097e-07,-1.7449336085242817
63908.95447723862,9.840384606016574e-07,-2.1197541685122228,2.0052311480359513e-06,0.7612316823606425
63911.45572786393,6.564387145824199e-07,-0.7964196839558143,1.4575696435652798e-06,1.0410904520745607
63913.956978489245,8.542566513556197e-07,1.4809318498974293,2.2759304879449744e-06,-1.8292807415519725
63916.458229114556,1.0108244393100195e-06,-0.5678490595987948,1.1004174876685708e-06,-1.7427501020576164
63918.95947973987,1.2450315879031708e-06,0.5079547662428718,8.365292778935842e-07,2.5727689869342822
63921.46073036519,9.34324021151367e-07,1.4800608900962888,2.17683898811779e-06,0.02669933726554079
63923.9619809905,5.962154202183811e-07,2.3003498645263503,1.4736472342052985e-06,0.6035170416820551
63926.46323161581,6.025365661568428e-07,-0.7873430724956023,2.0817772975763337e-06,-2.5358983139053723
63928.96448224112,3.821946301407158e-07,-1.1169141914647975,8.27433849157277e-07,-0.7973904808981691
63931.46573286643,7.345893462246988e-07,-0.5965725320177392,8.92696203545816e-07,-2.170739473052215
63933.966983491744,5.950018774395668e-07,1.7689160727271693,1.359457080659858e-06,-1.0723748890980698
63936.468234117056,7.47063369605793e-07,0.11227898966662164,2.3031098319967513e-06,0.6040856520309897
63938.969484742374,9.297015345423393e-07,-2.1745255384499496,2.543617586077144e-06,-3.0506558040267944
63941.470735367686,9.130806148266767e-07,0.9340510384308653,1.4551436410953019e-06,-0.0566962855973623
63943.971985993,7.946041042719561e-07,-1.3999104838780414,2.253991633091342e-06,-1.5953361508143407
63946.47323661831,2.8363514912599355e-07,0.4163919718683298,2.219710636364765e-06,2.6011843314185796
63948.97448724362,8.143256320401707e-07,0.6950127900506166,1.482290627232049e-06,1.6678679660260018
63951.47573786893,5.628598906330202e-07,0.16329761668258447,1.6060645932609022e-06,1.2969148931415049
63953.97698849425,1.0063355228469736e-06,2.1509149230104874,1.0072325598132818e-06,1.980329937412181
63956.47823911956,1.3490944469970799e-06,1.7867681790763013,1.1878195003613854e-06,-0.47671830472339105
63958.979489744874,1.1197082653276422e-06,1.4512165244962973,1.201863160263438e-06,-0.8087848199445284
63961.480740370185,7.644632619716711e-07,1.9038217085351803,2.3382486977491844e-06,-2.3509962288931328
63963.9819909955,6.18818279067252e-07,1.1236721068559232,2.0070859090468352e-06,-1.7772039804076538
63966.48324162081,1.191712133704364e-06,1.5341908915852056,4.621627477284772e-07,-0.8461495183739848
63968.98449224612,8.35715102965305e-07,-0.39842676715280523,1.517109712287675e-06,1.4275502186533227
63971.48574287144,4.90121149287532e-07,1.9283250406991297,1.936232587189501e-06,0.5625493108653924
63973.98699349675,4.355189554551572e-07,-0.21591622793361823,9.157103224279942e-07,-0.6905601831440311
63976.48824412206,9.124927285826634e-07,-0.7043862475925003,1.5384631767293002e-06,0.8378777165362874
63978.98949474737,1.256016971305013e-06,-1.116480251623708,1.6043011260613897e-06,-1.5701036375512802
63981.490745372685,3.880480294589062e-07,0.7466599765545527,1.4376299423859573e-06,1.0940966365957114
63983.991995997996,1.0033612073081688e-06,1.5043758322079357,1.2620527689654142e-06,-0.26811923440424756
63986.493246623315,1.2376205282242163e-06,0.8342238756441251,1.0559696532429935e-06,-0.7025875249785994
63988.99449724863,2.3520991418265424e-07,-0.6408213534616005,1.2588368078660564e-06,-0.08150454072858802
63991.49574787394,9.65463381012679e-07,1.6877870447047596,1.1121575616644974e-06,1.9810482431774408
63993.99699849925,9.260149010532669e-07,1.1586831857542044,1.0274207155305566e-06,-0.25989852081863635
63996.49824912456,4.713300598311609e-06,-1.1869248507217574,1.514991825283391e-06,-1.0798767247149648
63998.99949974987,2.3953624502781454e-05,-1.0218887512791224,1.2444910616404424e-06,2.361298255882048
64001.500750375184,3.701826865901231e-06,0.6220853058615334,1.969045962391656e-06,0.9047497885178096
64004.0020010005,1.031208899526318e-06,1.5342103688899653,1.3425684744521606e-06,1.0815402724930732
64006.503251625814,6.828751603478095e-07,-0.144527298759064,1.8466717273230506e-06,-0.5076185200314071
64009.004502251126,9.290448035431622e-07,0.35791145055155393,8.123042370004486e-07,2.2923803156806133
64011.50575287644,1.0798978328662744e-06,-0.48761590047051806,5.984558342439616e-07,-1.7556776693111666
64014.00700350175,3.17711739791645e-07,0.5863719598552767,1.015924632024601e-06,0.12242551824156236
64016.50825412706,8.010704047517083e-07,1.4868382464495715,1.7006661973194711e-06,1.9142890052633947
64019.00950475238,5.923798017795258e-07,-0.9715830091405969,1.318120025953092e-06,-0.8910827402174424
64021.51075537769,8.417191589102814e-07,1.0351371212296467,1.3143669585160094e-06,2.367105443270249
64024.012006003,9.300171664808376e-07,-0.48737312520847503,1.682186942214856e-06,2.6081340191235323
64026.513256628314,1.2001776546358564e-06,1.5608397457819652,1.5602905623555793e-06,-1.5992922164725216
64029.014507253625,3.505635452526649e-07,-1.2101106878525887,1.5427011584255532e-06,-0.062870353935239
64031.51575787894,8.556566848988225e-07,-0.036476709512984457,2.046205329614423e-06,2.28165253459258
64034.017008504256,5.173541254449169e-07,-1.0164664011771798,5.05156771141445e-07,0.655089478493114
64036.51825912957,1.45830352377461e-06,1.909235513467401,1.3979453476648743e-06,-0.685325537875323
64039.01950975488,1.2229642905658812e-06,-1.4551967478903791,1.5165524109696797e-06,0.20502644529655617
64041.52076038019,3.0285995636844144e-07,0.330420189156352,1.2121015776739592e-06,-0.06277903865922546
64044.0220110055,8.723004803233871e-07,-2.468231576145317,5.82259669446786e-07,0.04844077954125358
64046.52326163081,7.137605285927904e-07,2.297663541215617,4.0077101686480644e-07,-0.9314246509884324
64049.02451225613,9.076240597391563e-07,0.974246248184958,1.1859417387183182e-06,0.15747282731155599
64051.52576288144,7.00358200275239e-07,1.2029439230532968,2.1836432611889293e-06,-0.38376199472062866
64054.027013506755,8.086646836484287e-07,0.4313865284750733,1.0907981369911186e-06,-1.1588593541223327
64056.52826413207,9.541078502377308e-07,1.1724831488072074,8.183685043383418e-07,0.6567893588433252
64059.02951475738,6.279718840949213e-07,2.512027963420901,2.25094814126976e-06,-0.887392032354664
64061.53076538269,1.275698672246898e-06,2.2643269368827976,1.4678492075069304e-06,0.3092536084585732
64064.032016008,6.265921479599321e-07,0.9394316796714239,1.2212053167514521e-06,-0.35385024789712094
64066.53326663332,1.324831125955282e-06,2.532232573270955,1.158217675157431e-06,-2.5676920385211357
64069.03451725863,9.15378381327805e-07,0.6421900105391726,1.8802058404123585e-06,-0.11467502289639689
64071.53576788394,9.09601525726884e-07,1.6555909412898016,8.032139559386449e-07,1.2817434442270013
64074.037018509254,5.896758526599452e-07,0.9921061462423425,1.1025659922572913e-06,-1.4549495455006967
64076.538269134566,8.163245818690517e-07,1.1363889396345848,8.665967238274284e-07,1.5538441645200385
64079.03951975988,6.384737148235139e-07,1.2612563144447342,8.538771723974922e-07,-0.394271008069214
64081.540770385196,4.094261582079405e-07,-1.579313654359448,7.110020615332974e-07,1.191625906784656
64084.04202101051,5.026535683643012e-07,1.3263831934458,2.6421883192540556e-06,1.2966674540872363
64086.54327163582,4.628765349250247e-07,-2.3792093171736406,1.336538048222011e-06,1.7462673867876966
64089.04452226113,8.933162887864705e-07,1.0313651017454217,1.530656947472168e-06,1.241818076935402
64091.54577288644,8.09139888795565e-07,0.8708968680837925,1.8974654485165394e-06,0.12254188366610397
64094.047023511754,1.602341774222199e-06,1.223662367006698,1.4840286242682072e-06,-0.5494662922224008
64096.548274137065,8.900458218740724e-07,-0.5092179690708795,1.0092075770467468e-06,-1.058356598505035
64099.049524762384,8.815952224585007e-07,0.5160374878502708,1.7097620801769018e-06,-1.714229206451921
64101.550775387695,5.000697555009843e-07,-0.047156028400328114,3.1525548278902464e-07,0.37465297189079494
64104.05202601301,7.203309497372665e-07,0.8432398973160279,2.5302540403961203e-06,-2.470321211253219
64106.55327663832,3.7330370558483414e-07,-0.7492067252019751,2.942120039704302e-06,1.5710592923235036
64109.05452726363,1.2929444850956047e-06,1.5254540324537997,1.3598391282643602e-06,0.8253572372138069
64111.55577788894,5.704636988833664e-07,1.9759503260766078,1.4156812037726882e-06,-1.1901386976528887
64114.05702851426,5.441356421391263e-07,2.109092646557537,1.686089920319872e-06,-1.0324860429562825
64116.55827913957,2.655170627969064e-07,1.3560751353033025,2.2227109306818484e-07,0.3343863546914187
64119.05952976488,2.343381521049625e-07,1.5548528055163229,9.134206427133293e-07,0.7062386886542469
64121.560780390195,1.3638539471029311e-06,1.5254822261133747,2.2794390108139542e-07,2.253602168462815
64124.06203101551,1.8932599934380687e-06,1.057586077887499,2.485129213901666e-06,1.0743595977720384
64126.56328164082,5.278680374840367e-07,1.0894479330109923,2.0116152413003694e-06,1.6590785848287204
64129.06453226614,9.389826396264534e-07,1.4062459822464186,4.898333266648886e-07,-1.3736316513574418
64131.56578289145,8.325182030230174e-07,2.0810414959751076,4.52393961150175e-07,0.2125535046479641
64134.06703351676,8.986554712712985e-07,0.4730282349547844,1.2789810839605187e-06,-1.2361401408053512
64136.56828414207,6.378126343941353e-07,1.2052492595512356,1.7392190367105097e-06,0.5698664784523657
64139.06953476738,4.663156517395584e-07,0.9085464682149145,1.2174826095689424e-06,1.0855026503103762
64141.570785392694,1.3246970663784996e-06,0.3697367706391643,9.000803287146985e-07,1.3390206004382181
64144.07203601801,8.034036139051105e-07,0.8851901286970388,8.727445918548518e-07,-0.849177541080904
64146.573286643325,9.765849222257256e-07,-0.6085030825664655,1.4161375294929693e-06,1.9928993448278227
64149.074537268636,3.9312191341924215e-07,-2.035436125138446,1.1070349912953597e-06,0.8886391421836858
64151.57578789395,5.759166078769218e-07,-0.9057671043491992,1.1091255782538745e-06,-0.5720830470032526
64154.07703851926,3.3845834491848526e-07,0.20559181682013575,2.888446454046624e-07,-1.7952466323335177
64156.57828914457,1.1713610306706796e-06,0.5457770492804239,2.327647536416301e-06,-2.5883258805282763
64159.07953976988,1.0284830706957782e-06,1.5008613802653916,1.0046704063919578e-06,0.8620247873200682
64161.5807903952,5.60098885375688e-07,2.619475204634007,6.217450643970287e-07,-1.1678463550530582
64164.08204102051,1.3411362601141512e-06,2.1271073440298016,1.0917057992099623e-06,-1.2772933414198253
64166.583291645824,8.728643886991884e-07,1.9467903171144512,7.366447984827553e-07,-0.6750824864243374
64169.084542271135,4.832832862174548e-07,1.1504920605548148,1.6643977061652223e-06,0.42154331690468533
64171.58579289645,6.477076267992881e-07,-0.6513045516056484,6.824058907585349e-07,0.8791264307216575
64174.08704352176,4.140281372677214e-07,-0.5332952512343054,1.900578439011284e-06,-1.4991012476438572
64176.58829414708,6.009075848304181e-07,1.2437953384442006,1.962521100223239e-06,-2.721390293693675
64179.08954477239,2.68511185630728e-07,2.1152753182234343,9.433849397603985e-07,0.7387715858517715
64181.5907953977,6.468012623238961e-07,0.8283924518195701,7.480451727437029e-07,-1.1126418022508024
64184.09204602301,1.0837644981062847e-06,1.4918962359065144,7.735141213704361e-07,0.6770457057617391
64186.59329664832,5.71517487675645e-07,-1.7991276274013874,1.5523620246921782e-06,-1.2356997149431646
64189.094547273635,6.203029726643765e-07,1.210642170961715,1.4490168259442363e-06,-2.0432019078089114
64191.595797898946,4.190262534002135e-07,-0.2791206886919439,2.2605281588977635e-06,2.383966047390423
64194.097048524265,3.201467053698417e-07,-0.2747446125148581,1.5713307830921824e-06,1.5667357878752821
64196.59829914958,5.648122931645784e-07,1.3069732331011878,1.6980347267377797e-06,-0.5656455316234149
64199.09954977489,8.888594510233164e-07,-2.2242205279631992,2.27505005801609e-06,-1.2767019116861507
64201.6008004002,9.159593012602105e-07,2.661535051088092,6.781296369753256e-07,1.567317252965331
64204.10205102551,4.519292366026644e-07,1.4190573476251245,3.2258285573137315e-06,0.4932957005883405
64206.60330165082,1.383023279094346e-06,0.7872397380131753,1.6532541928751891e-06,-2.356244748125863
64209.10455227614,7.26830215280152e-07,0.23835227898122988,1.3284917330650338e-06,2.871945214918092
64211.60580290145,1.116294624880946e-06,2.0906962293581914,2.142101363360428e-06,1.438049028335372
64214.107053526765,1.3886393034210828e-06,0.07926204257938504,1.015251988062748e-06,-0.17190874903802478
64216.608304152076,1.0424040177116913e-06,0.8192029484518093,1.10653556811977e-06,0.8543828078980513
64219.10955477739,6.422793436544028e-07,1.0272573532871148,8.744133826957487e-07,-0.6119887886569548
64221.6108054027,1.0353760237721478e-06,0.9825742010937867,1.5734096433626724e-06,2.1669361416000656
64224.11205602801,3.51904428603854e-07,-2.450023988883947,1.035925771028423e-06,-0.207726245638115
64226.61330665333,5.389257448169614e-07,-0.6268202086905669,1.0466248257750843e-06,-1.1819699691763794
64229.11455727864,9.296923920453013e-07,-0.3849544154241593,1.0015025617850203e-06,-2.917993792084246
64231.61580790395,3.501541791552684e-07,0.7098439029535487,9.25548143181174e-07,-1.7601048224133389
64234.117058529264,1.5948638406868898e-06,-1.562462971898962,7.518584192298534e-07,-0.5978906117938014
64236.618309154575,1.3779136072284254e-06,0.5828954537656016,1.4645860326517098e-06,0.2366434843082751
64239.11955977989,5.881087147050533e-07,-1.0916648982471753,8.071661655477102e-07,-0.11994489299733316
64241.620810405206,8.720097611691616e-07,0.32092603322095636,1.400912900148071e-06,2.0401845520955053
