Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63107.05352676338,6.867112842210767e-05,-0.6191006606617053,4.187791809343924e-06,-2.2479376374104922
63111.55577788894,6.949362469763888e-05,-0.597336743968055,1.9084798594225093e-06,1.7766143724745311
63116.05802901451,6.758393095954931e-05,-0.5901264485729806,4.741689098589585e-06,1.9607108409989147
63120.56028014007,7.100240078398653e-05,-0.5908962948370401,3.822942195090371e-06,0.13143895503869177
63125.062531265634,6.88020862346327e-05,-0.5813200358617074,1.192223274536244e-06,-2.3917153605239303
63129.56478239119,7.006034403931318e-05,-0.6032228921811822,1.642473371734743e-06,-0.9992984127327982
63134.06703351676,6.848152880798946e-05,-0.5765753053555196,2.7210667541198907e-06,2.759445372644744
63138.56928464232,6.899023926570212e-05,-0.599525037785086,1.7874566090432138e-06,0.01802752134367608
63143.071535767886,6.90574884382852e-05,-0.5908170888589989,2.084841367567077e-06,-2.173635307470457
63147.573786893445,6.889521203143181e-05,-0.60118736959254,3.943899826371116e-06,1.694832712563191
63152.07603801901,7.100390631388101e-05,-0.6170972907963588,2.3856559283771834e-06,0.9981911076963614
63156.57828914457,7.103409945263821e-05,-0.6054567856292663,9.119717096691284e-07,2.174067411709448
63161.08054027014,7.01275425137265e-05,-0.6167523649513705,1.1098310322909034e-06,1.186149307945007
63165.5827913957,7.134489426141394e-05,-0.6007960422567384,2.528048910968341e-06,-0.2422591236754152
63170.08504252126,6.94345118924323e-05,-0.5742680052773302,1.8833327828310623e-06,1.2423077607026787
63174.58729364682,7.202225920466482e-05,-0.6164715068275982,1.1666594951200734e-06,-0.2934109777844329
63179.08954477239,7.110912707483771e-05,-0.5849547484160452,2.8882402633625138e-06,0.4111538134391404
63183.59179589795,7.276767648487939e-05,-0.6028345285706093,2.9570386587002655e-06,2.650095041808438
63188.094047023515,7.087752262267047e-05,-0.619220380022616,2.6698367352006373e-06,-1.340516279918403
63192.596298149074,7.145210057723009e-05,-0.6003932974602971,2.682193526963326e-06,1.458326489600012
63197.09854927464,7.032491962355408e-05,-0.5831668516640244,2.53117147291616e-06,0.3676338876975634
63201.6008004002,7.269073832583975e-05,-0.6312509853160266,1.764572643703019e-06,-0.46434673834242696
63206.103051525766,7.093854768888073e-05,-0.589720319402834,1.6225284993848937e-06,0.9535259819116659
63210.605302651325,7.181453777577115e-05,-0.6253803386712333,1.4366949449559584e-06,1.395065998696278
63215.10755377689,7.4146179526415e-05,-0.6095466163026778,1.2806123599546088e-06,1.4655134983893916
63219.60980490245,7.240535186348584e-05,-0.6288880002278953,2.0280865375186208e-06,-0.2559849079922015
63224.11205602801,7.264685914423298e-05,-0.5846976328177554,1.0624848360900415e-06,1.01944622703085
63228.61430715358,7.284335401011845e-05,-0.6082188138880673,3.2263734633112483e-06,-2.87186679522805
63233.11655827914,7.391825514769898e-05,-0.6037537070144081,1.332040175785776e-06,-0.16642758742510558
63237.6188094047,7.37316139835932e-05,-0.6329583899719868,3.548634218122145e-06,-0.8907733346522635
63242.12106053026,7.20782679240028e-05,-0.6115854891331308,2.231478912334315e-06,-1.7194485860432094
63246.62331165583,7.36102029365635e-05,-0.6216870741578041,1.2996483845228004e-06,-0.6924609463610313
63251.12556278139,7.469179489840816e-05,-0.62457981171296,4.069599677117557e-06,1.4831678010746054
63255.627813906955,7.273670648758266e-05,-0.5787500040387383,8.490602997292443e-07,-1.3832137962505373
63260.130065032514,7.336218417382573e-05,-0.6178994647459425,3.7384830975264245e-06,-1.6027190380943808
63264.63231615808,7.360068498396324e-05,-0.6332222121823815,1.7524857460517928e-06,-1.6773749823040367
63269.13456728364,7.438804563374761e-05,-0.6123937485048091,8.739934239240385e-07,0.14255362137113095
63273.636818409206,7.508326636707187e-05,-0.6058767576931473,1.05037196059207e-06,0.22169834601851637
63278.139069534765,7.489358729738214e-05,-0.6356521902420496,5.651174228322044e-07,-1.39592700810865
63282.64132066033,7.443876468900988e-05,-0.6162692163263561,1.1066239672090568e-06,-1.6662000929384149
63287.14357178589,7.672007351371262e-05,-0.6369289658648949,2.423377740934208e-06,1.0482239076545847
63291.64582291146,7.43226459098961e-05,-0.648135042697479,1.910393700664787e-06,-2.844796551515247
63296.14807403702,7.627117223260603e-05,-0.6390380295480402,1.3857469002424407e-06,-2.1850562483793388
63300.65032516258,7.587686124177941e-05,-0.6097046283729638,2.2204397310079746e-06,-0.21009509507157223
63305.15257628814,7.595570217580654e-05,-0.605384300732081,3.3393040593749594e-06,1.0769838445672546
63309.65482741371,7.88834887300981e-05,-0.638580292885193,1.7065261824831895e-06,0.2943245930079975
63314.15707853927,7.471574807461944e-05,-0.6397503809818587,1.2326033261243873e-06,-0.8221274812795047
63318.659329664835,7.703629646904908e-05,-0.6320558994289929,1.7318168249132588e-06,0.7744217123129781
63323.161580790395,7.733600207816879e-05,-0.6233735078122711,2.4850500089085835e-06,-0.060813277303706656
63327.66383191596,7.823290566387975e-05,-0.6309061676866599,1.1558240813793914e-06,2.1215154007551917
63332.16608304152,7.632931705070059e-05,-0.6448204769700512,2.572896947693475e-06,0.9674214574579646
63336.66833416709,7.801385543936871e-05,-0.6332407088058394,2.4415735325955524e-06,-0.1512419657492643
63341.170585292646,7.733054582065918e-05,-0.6378489388384071,7.055505316407475e-07,1.5023842547874955
63345.67283641821,7.817326916682828e-05,-0.6266198885502586,1.907373043177691e-06,-1.5015998594141629
63350.17508754377,7.848381495529475e-05,-0.6533114990300157,1.3019660094296992e-06,-0.36898454664705393
63354.67733866934,7.672102675912997e-05,-0.6460090535630395,2.303216739555896e-06,0.7920078704620737
63359.1795897949,7.781109061055998e-05,-0.6309692540205435,1.7914063774378365e-06,0.015056766106593317
63363.68184092046,7.825052290124848e-05,-0.6518159306538504,3.2568348021530048e-06,1.1031155956205334
63368.18409204602,7.763561501447534e-05,-0.6495134165588097,2.019891098165278e-06,-0.24863976829390236
63372.68634317158,7.762879315493441e-05,-0.6484577867479538,1.2200093984850284e-06,1.2968930331888446
63377.18859429715,7.593889614102664e-05,-0.6316490626014201,1.5889208069573904e-06,-0.6261535967471961
63381.69084542271,7.700743350282682e-05,-0.6678285734070263,1.0068954801684024e-06,0.46543328891670893
63386.193096548275,7.872900045544059e-05,-0.6105077858769951,6.801524848512505e-07,0.030780382612205007
63390.695347673834,8.06476344256947e-05,-0.6628906482364267,2.5994439760987157e-06,-2.455545934231546
63395.1975987994,7.907030966857527e-05,-0.6589525891649473,1.4187774852553159e-06,0.2615998164850959
63399.69984992496,7.98159116287675e-05,-0.6382069400627541,2.542691516547415e-06,-0.5370562476301718
63404.20210105053,8.052088058370905e-05,-0.6420226964027965,7.98506179127009e-07,1.3495128023398582
63408.704352176086,7.865322840152841e-05,-0.6456821907669087,1.6768659019062355e-06,0.4269117328708379
63413.20660330165,7.868601612647446e-05,-0.6363093073894182,1.978560430379327e-06,-2.58910206715771
63417.70885442721,7.969571496690251e-05,-0.656602641383159,1.848962843906511e-06,0.5114178738184775
63422.21110555278,7.856356964089165e-05,-0.654728188786539,8.71246933393038e-07,0.6544472718679906
63426.71335667834,7.967401134480224e-05,-0.6208590135654694,3.565786633123313e-06,-0.7209500831147576
63431.215607803904,8.006779373297097e-05,-0.661697520403322,2.061851887253357e-06,-2.8876625182186597
63435.71785892946,8.300501580149416e-05,-0.6685769569555526,3.6252832068465384e-06,2.6385734383861235
63440.22011005503,8.034041142676643e-05,-0.6515541864435688,1.1042385593687341e-06,2.0686788952497945
63444.72236118059,8.18280987619783e-05,-0.6232932888981083,2.301684580163595e-06,-1.3635688939066841
63449.224612306156,7.839660469265855e-05,-0.6551374691130875,1.924185853265009e-06,2.442194735582712
63453.726863431715,8.071503179293797e-05,-0.6702385791781477,1.7795719627456296e-06,-1.4921929280490065
63458.22911455728,8.31363954205025e-05,-0.6368578409997723,1.8809383179866202e-06,-0.05091949853559678
63462.73136568284,8.317448950024402e-05,-0.672215410685798,1.1585775394715328e-06,-1.673786775371541
63467.23361680841,8.099769389624957e-05,-0.6752073749647578,1.5372257644776302e-06,0.042869140450750715
63471.73586793397,8.260975901513801e-05,-0.6843898320699183,1.0681315108297445e-06,-1.6489988879802062
63476.23811905953,8.118981354735946e-05,-0.6490594002330836,6.679102095641935e-07,0.8344229999065531
63480.74037018509,8.21925739086733e-05,-0.6437787870482249,3.213989210992963e-06,-1.8473573960861376
63485.24262131065,8.250587114181692e-05,-0.607442042214708,4.3473375979908335e-06,-2.783159072019878
63489.74487243622,8.116521578042768e-05,-0.6846617571735208,2.354474681782351e-06,-1.0010548316531296
63494.24712356178,8.56124291713614e-05,-0.6387176797149491,2.031811570348968e-06,0.26523124142256116
63498.749374687344,8.527890291265002e-05,-0.6746360078339885,1.2320579823726922e-06,-1.1913591859735653
63503.2516258129,8.126825935905743e-05,-0.6629940846811881,6.886216268773992e-07,-1.3093596030449741
63507.75387693847,8.333554460955396e-05,-0.6397683530317397,1.1061425287193762e-06,1.9232230311087297
63512.25612806403,8.550150169457798e-05,-0.647010433866118,1.1287568028235116e-06,1.8882493363364334
63516.758379189596,8.470630783343744e-05,-0.6760511204100664,2.700787078505764e-06,-0.2436851223982233
63521.260630315155,8.368971626249462e-05,-0.6689180257427155,1.1685057023627203e-06,1.6545754573147782
63525.76288144072,8.324406186808625e-05,-0.7046894160724037,1.1415451578724918e-06,-0.3333743049841981
63530.26513256628,8.347850076490802e-05,-0.6752719667693616,2.274958345996748e-06,2.516216026334416
63534.76738369185,8.422027075310894e-05,-0.6237428472634914,1.7628806274841473e-06,1.3513736906131772
63539.26963481741,8.479496209855821e-05,-0.6862619733275227,2.4778567644864666e-06,-0.9952422132417162
63543.77188594297,8.477760607002102e-05,-0.6584346709249083,4.515173107499881e-07,-0.6344147440702749
63548.27413706853,8.44098420702195e-05,-0.6219029567310083,1.456969865930699e-06,1.7345057106379418
63552.7763881941,8.501389278407245e-05,-0.6862110497862547,1.4778158937193764e-06,-0.0752680700390403
63557.27863931966,8.558442827784304e-05,-0.6775294463026648,2.766367631253136e-06,0.8772586699071728
63561.780890445225,8.562934755288875e-05,-0.6486794819378833,2.1996113094845858e-06,-0.15361516034769213
63566.283141570784,8.348990840732664e-05,-0.6683246646343304,2.708103570415969e-06,2.022600878860575
63570.78539269635,8.284380534053946e-05,-0.6612253698788457,8.161609563311491e-07,-0.7091867385077238
63575.28764382191,8.379468835775044e-05,-0.6781929935569294,1.978926995198824e-06,-2.6016793767876307
63579.78989494748,8.371124275418925e-05,-0.6893228801154208,4.127863345533403e-06,2.341265439603135
63584.292146073036,8.634556573373323e-05,-0.6962301188687265,9.605057784063413e-07,1.1966347215532769
63588.7943971986,8.71491111845418e-05,-0.6619678641992186,2.413208713243581e-06,2.0967506134703893
63593.29664832416,8.600346815936693e-05,-0.6885798454878043,1.760613994002806e-06,2.312519604540043
63597.79889944973,8.467688315492145e-05,-0.6739580275298644,2.096791806414942e-06,0.5286702984355216
63602.30115057529,8.460660096300966e-05,-0.6897239620231331,1.5035727598418714e-06,0.7301360586459322
63606.803401700854,8.755453901226655e-05,-0.6851248677357074,2.7173449663257795e-06,2.7983445016751163
63611.30565282641,8.640636882576793e-05,-0.6722347336554767,3.351946967502587e-06,2.144839069459265
63615.80790395198,8.535580022666516e-05,-0.6561396955374246,1.2282795714392303e-06,-0.7203520900580206
63620.31015507754,8.55892850029194e-05,-0.6617649136860004,2.684662019544164e-06,-0.07477624062051633
63624.8124062031,8.729736442950219e-05,-0.676104673105682,1.7376954848268306e-06,0.6755689816541403
63629.314657328665,8.468689612539948e-05,-0.698330716125865,3.1260135800284382e-06,2.387406805921416
63633.816908454224,8.614975970202409e-05,-0.6753010202583928,1.2471227906522206e-06,1.3804734955874902
63638.31915957979,8.604976095978318e-05,-0.68006878579249,2.0885311937925306e-06,-0.07590256317591018
63642.82141070535,8.80480473836756e-05,-0.6852636098650638,2.6261796108652152e-06,-1.2238941894149875
63647.32366183092,8.708971041656742e-05,-0.6987413198222749,1.321330338155867e-06,1.2556733878912294
63651.825912956476,8.738910916251566e-05,-0.6920425392966235,2.671427952254676e-06,1.7579619345895787
63656.32816408204,8.574220957957564e-05,-0.7128050367079306,1.4652179107041234e-06,0.5918508226075951
63660.8304152076,8.905189008612287e-05,-0.6844897311479671,1.6261700296818194e-06,-1.6106461640846672
63665.33266633317,8.83742626361162e-05,-0.6804907431726238,1.3198959646198956e-06,-0.9606130033013188
63669.83491745873,8.646720816681244e-05,-0.7077584068634819,2.3640518923584245e-06,-1.1884595441498664
63674.337168584294,8.835242664932527e-05,-0.6933905748143948,5.00578851237244e-06,-2.6224794806664873
63678.83941970985,8.942296121467925e-05,-0.7103945019599996,3.921069350045704e-07,1.374650674265722
63683.34167083542,8.743605725044154e-05,-0.697533827296777,1.0815849695451747e-06,-0.864804157743333
63687.84392196098,8.918843640877582e-05,-0.6950183386933101,1.9210167018109187e-06,-1.9671635952092084
63692.346173086546,8.857751686630124e-05,-0.69727535125576,1.4887171461240073e-06,1.6755860678531982
63696.848424212105,8.850074360745614e-05,-0.6858792254745678,2.0462133192772946e-06,0.6590071001714785
63701.35067533767,8.877527270458433e-05,-0.7110669291952781,2.3455638852153054e-06,-0.4429709953523089
63705.85292646323,8.944161121172126e-05,-0.6965293003647144,8.998843092320146e-07,-0.9495080142602511
63710.3551775888,8.995191166804353e-05,-0.6939945130689764,3.0515816740753177e-06,0.08213561143271693
63714.85742871436,8.788448110975791e-05,-0.6906363296325331,1.954115354874048e-06,0.24645004440574975
63719.35967983992,8.849637304114072e-05,-0.6857560122295159,1.921759490274068e-06,-1.951284650505403
63723.86193096548,9.081949698198464e-05,-0.7027799374530185,1.971076875698882e-06,0.0703895741295959
63728.36418209105,9.021722666347009e-05,-0.6961967504328289,8.674567224176954e-07,1.311451808707632
63732.86643321661,9.067348511688564e-05,-0.702527298298339,1.5863221606348983e-06,1.6808698084369684
63737.368684342175,9.103009090180534e-05,-0.7019346852528617,2.015121969515137e-06,1.2195701006046875
63741.870935467734,8.997115088560753e-05,-0.7028957686909734,1.1079746175137578e-06,-2.1089739762014537
63746.37318659329,9.139768672072542e-05,-0.6963348342330208,2.7951696385903258e-06,1.6609107622514807
63750.87543771886,9.074302498099844e-05,-0.7065682755052187,2.1098231606159474e-06,0.6753507700286889
63755.37768884442,9.03457343432674e-05,-0.7079487506601251,3.3334371153676574e-06,0.9047376858319099
63759.879939969986,9.266616289699575e-05,-0.7077945023954961,1.6454341009750145e-06,0.2074124978937861
63764.382191095545,9.16274681323399e-05,-0.6982635590225246,1.2709070324919752e-06,1.402273025355536
63768.88444222111,9.127751399211024e-05,-0.7105968783480462,2.326327396425001e-06,0.2831211462150777
63773.38669334667,9.042441413809423e-05,-0.7145855936885085,1.754956214246995e-06,0.5870267263089812
63777.88894447224,9.070242507187153e-05,-0.7164877786918319,2.078731609396769e-06,-2.2904068392513492
63782.3911955978,9.216521964834444e-05,-0.7030896808447862,9.570084014780955e-07,-0.13016941850718516
63786.89344672336,9.168153451115815e-05,-0.7072346806796443,2.014548350074077e-06,-0.7491661304396324
63791.39569784892,9.12130040699728e-05,-0.7221241577843738,1.1743294621707308e-06,-0.35934979714246273
63795.89794897449,9.326986545206089e-05,-0.7161253374917484,1.99547034029703e-06,-2.307804940934421
63800.40020010005,9.213091280734085e-05,-0.6982363539405534,1.1802575627132964e-06,-0.34462860600084
63804.902451225615,9.208441072180164e-05,-0.7051905373422668,3.1503163930475382e-06,-1.2834482443634767
63809.404702351174,9.239893443248071e-05,-0.7230951878997347,1.5886005768733137e-06,0.13679388243503532
63813.90695347674,9.063371168236319e-05,-0.7174036172104162,2.1198407315720793e-06,-0.5147485511853346
63818.4092046023,9.348930258917623e-05,-0.7287200168034188,2.7354335897195586e-06,2.101181063978974
63822.911455727866,9.334177734533395e-05,-0.726131220168653,1.2128200666496097e-06,-1.0216585737569397
63827.413706853426,9.220078105154772e-05,-0.7190647895674528,1.5773590957228735e-06,2.7419075346697306
63831.91595797899,9.24824840326175e-05,-0.7200400392105253,2.1421774884690526e-06,1.1341073814155203
63836.41820910455,9.242968707018813e-05,-0.7186244240172104,2.6716084273091286e-06,2.1843809243802266
63840.92046023012,9.295456981952088e-05,-0.7309057203051443,2.537924777276044e-06,0.6294644165698837
63845.42271135568,9.313414966039777e-05,-0.7225810704589979,4.336734797008729e-06,-2.462350893325995
63849.924962481244,9.292495053434223e-05,-0.7297018344029425,1.3551740587901048e-06,-0.5452044026638213
63854.4272136068,9.353954915889689e-05,-0.7280330506995044,1.3166805388708722e-06,0.9592214048297442
63858.92946473237,9.515813573298777e-05,-0.744548567548758,2.5061521266357656e-06,1.2907370843083747
63863.43171585793,9.465498264920026e-05,-0.7625942532145369,1.2702811352324578e-06,1.1911530497434595
63867.933966983495,9.401018877479388e-05,-0.7601777870379666,1.1132413887595431e-06,1.0692083871082216
63872.436218109055,9.514655221567863e-05,-0.7935652890446709,1.248449033200399e-06,-1.8569697185092038
63876.93846923462,9.36634235757726e-05,-1.0014381928239235,2.4158688083316527e-06,-2.213621705668717
63881.44072036018,1.4497349247174296e-06,2.366315678455462,1.7642556724397623e-06,-0.05567319315746323
63885.94297148574,1.349044105220426e-06,-0.7542752127021841,2.0458762512655958e-06,-2.258049074029155
63890.445222611306,5.638353266321222e-07,-1.1375684995451527,1.2284660751084857e-06,-1.3649174345774782
63894.947473736866,5.485147355034153e-07,0.29566435267533053,1.3071291839440737e-06,-0.8925075875061467
63899.44972486243,2.9313854449234007e-06,0.6245550848365535,2.0206987079695025e-06,2.4019793268102707
63903.95197598799,8.444595806434559e-07,-1.9863357544297673,1.2924339864790394e-06,-0.3632050713660335
63908.45422711356,1.623928365626866e-06,0.4593120131114347,1.2378793763515671e-06,0.018769202624730183
63912.95647823912,5.968200587184177e-07,0.2201403771747936,3.950934932388227e-06,1.5539515691600805
63917.458729364684,7.170791316996233e-07,0.00714906843619291,1.2454891222662277e-06,1.0567986780701142
63921.96098049024,8.778740085940262e-07,1.2592973081757244,5.964442500469258e-07,0.9724018514848934
63926.46323161581,7.474197035856142e-07,0.5015861348007881,8.562779352989936e-07,0.40620185197513053
63930.96548274137,7.178740986138936e-07,1.019923225112485,1.5445623772692586e-06,1.322551137556336
63935.467733866935,1.7167775112842758e-06,2.5449928021596238,7.720260433085297e-07,1.630973911131764
63939.969984992495,6.965938399262354e-07,2.614584472490695,1.1846488171827406e-06,2.480713780235731
63944.47223611806,1.705434401272714e-06,0.6067785415307801,2.943767084408139e-06,2.7997652079758732
63948.97448724362,1.0796251476311387e-06,1.8470757993934983,2.2021813714867057e-06,0.9191508159523414
63953.47673836919,1.3883842969271935e-06,1.578825491506806,8.171647686220988e-07,-1.6126814984679319
63957.978989494746,1.8653837965226924e-06,0.04753320763655988,1.5169368699922085e-06,-1.6349780831857985
63962.48124062031,1.217557790803247e-06,1.5314019414182425,1.835294606844941e-06,2.126117104452582
63966.98349174587,1.0211326023554173e-06,0.4141133442894439,2.3410933503511834e-06,1.3172011403223576
63971.48574287144,2.2532935826104015e-06,0.813641893312671,2.1462039434851787e-06,-2.4421346867309923
63975.987993997,1.2429643747279053e-06,2.3251510772782167,1.024255664189501e-06,-1.2153903380455235
63980.490245122564,1.7285868748886224e-06,2.031027108133399,2.0311649467205314e-06,0.9925360748006302
63984.992496248124,1.3136195056347944e-06,0.568312459410188,2.200670346677706e-06,-1.5558868389389378
63989.49474737369,1.675886420882895e-06,1.0908664266024888,1.5765331378965923e-06,2.191182412363051
63993.99699849925,4.141500147129992e-06,0.43638716569993485,5.86943603446039e-07,1.9345926500704853
63998.499249624816,2.452615887572095e-05,-0.3871117802060726,1.3941917887426291e-06,0.2712068760070071
64003.001500750375,7.710860026932719e-06,0.27699291565867606,2.5619283678283818e-06,-1.8687813522759578
64007.503751875935,1.2688822958155827e-06,1.039953541062653,2.465374851007797e-06,-1.7426233121129364
64012.0060030015,2.462559147048165e-06,1.4905781586202065,1.49697347309109e-06,0.6315264613690653
64016.50825412706,9.939384589413281e-07,-0.43587883598151816,2.8954412815946967e-06,-0.6734273241396913
64021.01050525263,2.438935290697902e-06,0.8507065941475822,9.129012353759015e-07,0.32163571596328466
64025.512756378186,1.0195291873365455e-06,0.6893365765956831,8.275106705441545e-07,0.4744593136033911
64030.01500750375,7.980980129241863e-07,0.14510545669186292,1.3740475808306216e-06,1.443528648871337
64034.51725862931,1.6690489538425753e-06,2.1002842130572144,1.469088816624586e-06,2.2523531094785256
64039.01950975488,2.625005525211366e-06,1.8267678177264055,1.4012622434492758e-06,0.6546737150534755
64043.52176088044,1.2300873528005257e-06,1.6059576727640381,1.3540833025334521e-06,0.9511306889536069
64048.024012006004,1.4439222362522522e-06,1.4179425502479686,7.992809021118656e-07,0.5539323986161145
64052.52626313156,1.8462432631614203e-06,1.8195697844561545,4.904514681494596e-07,-0.34197087968725876
64057.02851425713,1.4967392096628184e-06,1.2862586206742173,1.9732142947533845e-06,-0.8105848374914929
64061.53076538269,8.746623432492684e-07,2.111956428604444,2.115453894338801e-06,-2.8126381209910756
64066.033016508256,1.5852273024829644e-06,1.271032610525422,2.978871271648537e-06,-0.5881165410459236
64070.535267633815,7.888825667012537e-07,1.6996460519093155,2.4884658711704242e-06,-1.4505748644880534
64075.03751875938,2.2541955091127287e-06,2.416129325533758,1.0733817707929597e-06,-1.4839434806864522
64079.53976988494,1.0279823864219696e-06,0.6013118327698123,2.082076198078421e-06,0.09172564847532892
64084.04202101051,4.774679214570326e-07,1.251496822049506,2.0416807913495173e-06,-1.0838487184669534
64088.54427213607,2.7232227714382525e-06,1.732999814038332,3.6822157294639698e-06,0.6009495029268043
64093.04652326163,2.1526611891010687e-06,1.5677773294648714,7.484827928979988e-07,0.8586987239198144
64097.54877438719,1.5260294814481666e-06,0.4770887915016072,1.6566839937990263e-06,-2.621403989863838
64102.05102551276,1.330746227702542e-06,-0.15355719808617505,3.8749251590658307e-07,1.0684017934414902
64106.55327663832,1.4068875974676742e-06,2.0820207427243007,2.5150990810233686e-06,0.24414196785397432
64111.055527763885,2.535787226400345e-07,-0.49019537836279137,9.06964836277997e-07,-2.1884104576451158
64115.557778889444,5.967873693168562e-07,0.08086963700985726,1.2205005397064288e-06,1.9845281887112827
64120.06003001501,3.530098771678307e-07,-0.5012304551946163,2.3206121785557283e-06,-1.926607453886418
64124.56228114057,3.565921980004388e-07,0.5544138725472645,1.3138457835427497e-06,-0.517889466438175
64129.06453226614,5.832457580876651e-07,1.3726570895958812,8.45805769199187e-07,-0.28813552883698196
64133.566783391696,6.185088814481638e-07,0.6154653259093367,2.010737826998406e-06,-0.3964934179795983
64138.06903451726,2.293625565742012e-06,1.0388029930162408,3.4128706114715655e-06,1.5633083258924179
64142.57128564282,5.284724279180462e-07,1.5250091809334942,2.33415380915217e-06,2.1770418134832203
64147.07353676838,1.9224836183197726e-06,0.33761183503904274,1.0433303971629351e-06,-0.6171490102189133
64151.57578789395,1.1017457468009689e-06,-1.7979016710250626,9.977406353257739e-07,0.7463367345943601
64156.07803901951,1.5262052362934466e-06,1.216480069199721,7.816403674115005e-07,0.45451051536558107
64160.58029014507,1.6108773906581294e-06,-0.12388138123971869,2.3269714753577946e-06,-0.5298578957418203
64165.08254127063,1.2283643554479518e-06,0.292622987911164,4.7374668036966227e-07,0.01831447147211425
64169.5847923962,7.84541043445212e-07,-1.5957510387803215,1.3409466378175871e-06,-1.366020324631533
64174.08704352176,1.0300386388526503e-06,0.501369159567387,2.044020835170254e-06,2.135352929051597
64178.589294647325,6.216240330235623e-07,1.3857899230029884,1.7553117758195806e-06,0.8278589227496491
64183.091545772884,9.012035321501963e-07,-0.09912392970972927,1.4264549489748713e-06,-0.5516095644510693
64187.59379689845,2.379589720279055e-06,1.8517579384441714,1.0942028734354897e-06,1.5068850226050532
64192.09604802401,1.1591092419584654e-06,1.831276085927126,1.9169774922794456e-06,0.16100145572049576
64196.59829914958,5.589778142791079e-07,0.6176173070804762,1.730871203202579e-06,0.49966727878812783
64201.100550275136,6.795884476559403e-07,1.2200008847880892,1.69222317965108e-06,-1.2113212197160108
64205.6028014007,2.32095944043893e-06,1.964034789443866,1.5852410429453806e-06,1.4433967671458856
64210.10505252626,4.586460581190232e-07,0.16421808227587473,2.013921247889438e-06,-2.0831878657391965
64214.60730365183,5.837245382703983e-07,0.32331381379974,9.449611581772172e-07,1.2595061043187454
64219.10955477739,4.799060341160064e-07,0.5490932687044616,9.183149240573162e-07,1.2410852932217344
64223.611805902954,1.6555074920115065e-06,1.5305349260004781,4.048975224532329e-06,-1.182878135254994
64228.11405702851,1.2634132235127214e-06,0.7498798554000288,2.4229689374686407e-06,1.404737155279053
64232.61630815408,1.1244414383383168e-06,1.6645847727793777,1.2911784931943852e-06,-2.2139880680782884
64237.11855927964,2.8451639213396515e-06,1.1738022808740585,9.678496353509588e-07,-0.6513762838572009
64241.620810405206,1.6615672595346811e-06,0.6927182619040941,5.47847302085423e-07,-0.7031108386938022
64246.123061530765,6.744358075170288e-07,-0.6222580605902146,3.5916739394421497e-07,0.5926959878493098
64250.62531265633,8.660987276518912e-07,0.45061011272420537,2.0275330160396534e-06,-1.3054287231808508
64255.12756378189,1.922542137936032e-06,2.270455879497671,2.569415339261268e-06,1.932771324056455
64259.62981490746,5.115128959270619e-07,1.396640103115257,9.40751550856064e-07,1.1356275554055202
64264.13206603302,5.373868915845876e-07,-1.0664715210273834,8.429174057570984e-07,1.44830962481549
64268.634317158576,1.069547358958593e-06,1.3394374929727548,1.7256641082727034e-06,-1.4937311062270886
64273.13656828414,9.446583418184035e-07,1.540747508145026,2.1910720445903878e-06,2.10596230267211
64277.63881940971,1.0407829065769748e-06,0.3601979522905111,1.5097991849760241e-06,1.9775068289054032
64282.14107053527,1.093268391633659e-06,1.1794671419841771,1.1323198904321294e-06,1.3536620146932747
64286.64332166083,1.2228332197962475e-06,1.590042326038143,1.7516327730743223e-06,0.8546621346045823
64291.145572786394,1.4398865685941978e-06,0.789914228094578,5.861844124110833e-07,-1.6887651787439268
64295.64782391195,7.569268310668406e-07,1.3217325540219194,2.4756361592632088e-06,2.072698892731924
64300.15007503752,1.1241419870673303e-06,1.193313951200779,2.60037884032338e-06,0.06391519800521638
64304.65232616308,1.827257559470002e-06,0.5472676860666512,2.8263107437156955e-06,2.160225569749136
64309.154577288646,5.265972774622502e-07,-0.11739720499864398,4.233893041349524e-06,-1.691033894622595
64313.656828414205,1.2319612377353452e-06,-2.267810322288185,2.9469300979310115e-06,-0.4830983846187976
64318.15907953977,2.5319368965085805e-06,0.5974042951419832,5.567661982244312e-07,-0.11684411198057132
64322.66133066533,7.691622477662347e-07,-0.3213347337877507,7.145811576489915e-07,-1.6038536709532512
64327.1635817909,1.0525147237448905e-06,0.0746100722591067,2.195619786852019e-06,-1.2771116945999543
64331.66583291646,5.100735599617229e-07,0.54289387594221,2.189626284438284e-06,-0.5955047502531299
64336.16808404202,2.5537962217268277e-06,1.3590303088042142,8.986446571980051e-07,0.14045674646928358
64340.67033516758,8.041314069791906e-07,0.5116515029833777,1.7518525871667183e-06,-1.2183089842985726
64345.17258629315,1.5211688120082282e-06,1.5751924846962813,2.1490664062164696e-06,-1.8773951367055461
64349.67483741871,9.040771686456238e-07,1.1492824509344075,2.6125524013064627e-06,2.2691433755638624
64354.177088544275,2.951833613481255e-06,1.4194346006526437,3.0652500387229345e-06,0.48227809939889926
64358.679339669834,9.335658212256198e-07,-1.5101991108812363,3.041296548514871e-06,0.0849758884069572
64363.1815907954,7.517816160874285e-07,0.5885048610171864,2.615068888903702e-06,2.325379204679292
64367.68384192096,1.927505226449626e-06,0.38722303351508786,8.516839630841312e-07,-0.7252815127405648
64372.18609304653,1.277004436759808e-06,-2.4616605040960504,2.223467260581152e-06,-2.266671965132957
