Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63411.41141141141,2.079165203493595e-06,0.5240641910056746,1.2195217651996844e-06,-1.7216578749519662
63413.913913913915,2.2228382997772203e-06,3.0054298534374326,2.1638745060852037e-06,2.0908477827230425
63416.41641641642,1.5422779834898784e-06,1.4424034897971532,1.1425377299041906e-06,0.01290579127688038
63418.91891891892,9.33778397173734e-07,1.4757962979697488,2.60392990295227e-06,0.34555513777722385
63421.42142142142,7.409246471197321e-07,1.7903619387637266,6.974642348669588e-07,0.7783780302339826
63423.923923923925,1.2048484018737717e-06,1.5276665872276025,1.1088513637211293e-06,-0.10726681232743199
63426.42642642643,1.743533821174445e-06,0.8940883633737662,1.3950815205275578e-06,-1.0104271303508843
63428.92892892893,2.54843340141633e-06,-1.2956499076093844,1.1446464904456157e-06,-1.202198154902272
63431.43143143143,1.601051833802654e-06,1.5015264574248908,1.1983132298494348e-06,-1.4346848404187085
63433.933933933935,9.723751855860467e-07,-1.2678811718022838,1.5741940850428437e-06,-1.9523879830770383
63436.43643643644,9.899405045473546e-07,1.0366203704272112,9.128184378999797e-07,-0.6359813117615757
63438.93893893894,1.8610993895766906e-06,-1.7124692372841286,8.668682585003553e-07,1.6880617845504227
63441.44144144144,9.319287091423352e-07,-1.8953179814393837,1.6698137020359528e-06,-1.431562616484096
63443.943943943945,7.050617976574424e-07,1.2502226728726584,1.0603483032444292e-06,1.9031114773069857
63446.44644644645,9.557523425703443e-07,-1.919515955290306,1.831832957369483e-06,-1.9776870064165988
63448.94894894895,9.693747744200567e-07,-1.98351311669442,8.105855681198904e-07,0.1022276773478965
63451.45145145145,1.1933749335502598e-06,-0.7100846145433046,6.710708465253825e-07,-0.3149630123081649
63453.953953953955,1.475642533307606e-06,2.772315697060659,1.7114827146180349e-06,1.1359115206195585
63456.45645645646,1.5430328761159763e-06,1.8887794452837956,2.2072244478888574e-06,-0.054471058115585405
63458.95895895896,3.0345054828577717e-06,1.5017717446792287,2.416974301162196e-06,0.7977885615389153
63461.46146146146,5.861077057256652e-07,-0.7463368215622731,8.489882686453085e-07,1.1004865562602912
63463.963963963964,2.4490999004437263e-06,-0.6740950661196574,7.946057196812664e-07,1.7135341042631869
63466.46646646647,8.910786047484522e-07,-0.7946754772250515,1.6527035399029396e-06,0.6765001703631786
63468.96896896897,1.197060255241959e-06,0.29140662812473533,1.9169192918018514e-06,-0.08324685129220946
63471.47147147147,2.212753487655556e-06,-1.7633616724994783,7.938315539463735e-07,-1.2689416102656603
63473.973973973974,1.135741652993044e-06,-0.8148852084995127,1.4869935955723866e-06,0.894174850508442
63476.47647647648,8.728887340946491e-07,-0.01664722772836936,6.408402723463966e-07,1.1366272275734937
63478.97897897898,2.636915791250064e-06,-2.747391639708435,1.0806596629924728e-06,-0.44238795412787335
63481.48148148148,2.5472617454547106e-07,-1.9976597880993334,1.4207124429203774e-06,-2.385384396028897
63483.983983983984,5.500999813098756e-07,-0.1813189181986662,1.6702103206609136e-06,-1.4048032110414503
63486.48648648649,1.2074717478175613e-06,-2.982647066806757,1.203633320799429e-06,0.06666211664910396
63488.98898898899,2.008378375781457e-06,-0.17765298600438745,8.918439998111681e-07,1.8651311155207575
63491.49149149149,8.944778896887897e-07,1.3398063739465071,8.320050175313978e-07,-2.428996990915124
63493.993993993994,9.528197097249339e-07,0.9984551472616191,4.270845763375306e-07,1.6725378027891797
63496.4964964965,1.195308560935517e-06,-0.06455609597408567,9.519965044427759e-07,2.4797068513350076
63498.998998999,8.228663039612723e-07,-1.6151536401208682,9.409994509044872e-07,-0.2663573296677856
63501.5015015015,5.879989580295978e-07,-0.09385017282691703,5.134077909740297e-07,1.5869437957105657
63504.004004004004,1.2000751005090317e-06,1.3425158736828926,1.6796548171937883e-06,-0.7781698281972064
63506.50650650651,1.1562823466614416e-06,-1.4027542511717779,1.1713818549931014e-06,-2.0823233348364165
63509.00900900901,1.0794888690071733e-06,0.1031098942064196,1.3022174925031053e-06,-1.719010781232577
63511.51151151151,2.058300992894484e-06,-0.01691354377705097,1.03426318928989e-06,1.2698442042567128
63514.014014014014,1.103237146410653e-06,0.243800170472037,7.984080312340119e-07,-1.4161340362157058
63516.516516516516,3.2473046298621005e-07,-0.5335075981776284,2.503472169516853e-06,-0.49420584877455886
63519.01901901902,7.356263051317692e-07,0.03654838727652412,1.5174443710563846e-06,1.378149815448436
63521.52152152152,9.82241992134561e-07,0.5326876727840705,9.341950784881023e-07,-0.32212533529300835
63524.024024024024,5.604034505045174e-07,-0.565653079556836,2.2841907508726246e-06,-0.8686848297099977
63526.526526526526,5.147469104621647e-07,0.19230372322623998,2.019735740943201e-06,-1.6015070070686506
63529.02902902903,8.84600215437053e-07,-1.8679869460985676,1.7316408929271436e-06,1.2076203859863592
63531.53153153153,1.1807630682902636e-06,0.8586979082359616,2.7898717588803637e-06,-1.0114773558942896
63534.03403403403,9.507070549427952e-07,-0.7107813085207284,1.0162528385816863e-06,-0.5625572883508969
63536.536536536536,1.3502515125454645e-06,2.0509794649605104,1.2743693329908165e-06,2.3947364815612118
63539.03903903904,5.761299143579432e-07,-0.0661850061206034,1.8003581528699445e-06,1.4161448480560965
63541.54154154154,1.3110906998712156e-06,-0.1258337047100375,6.412820174385478e-07,-0.864683291628827
63544.04404404404,2.132764882413566e-06,-1.8224205790198438,2.6218918351288935e-07,-0.15139310599886013
63546.546546546546,5.668336991893056e-07,-0.9048639786420519,1.2752181841293832e-06,-1.270337010256419
63549.04904904905,3.1961700109399686e-07,-1.1416693518463354,1.5925994089300663e-06,-1.0136155912728897
63551.55155155155,1.7223734362078837e-06,1.6332126848668356,1.4772855476194242e-06,-0.3262439379628619
63554.05405405405,2.2472274646762503e-06,-2.64383253442444,8.328169048240923e-07,0.7150722854753361
63556.556556556556,1.1856035213732564e-06,-1.5614369864437663,1.6964825159701835e-06,0.5960785772811436
63559.05905905906,7.444176056814151e-07,0.8881243189266331,1.6016006655278523e-06,1.8252206629066337
63561.56156156156,6.373319228550899e-07,-0.25993333420981496,7.977094056042534e-07,-0.6778896750994071
63564.06406406406,1.2924861209744832e-06,-2.4591828029650453,3.916822211515361e-06,-1.4418407523710812
63566.566566566566,1.7986097522591316e-06,0.6655581742765704,2.2263662781998026e-06,1.8539734285826548
63569.06906906907,5.470919277089583e-07,-0.32821673508803034,2.024367471851873e-06,1.3456458106127966
63571.57157157157,1.1226682789967204e-06,0.22586741404498853,1.3772697547092172e-06,2.0128533495042653
63574.07407407407,8.755837745593354e-07,0.03839934352471737,1.152255963045282e-06,2.5472719564976134
63576.576576576575,5.284226850382141e-07,-1.8030145178889168,1.3474600234165163e-06,2.4214098896865623
63579.07907907908,1.2347501539318664e-06,1.9475627275918617,1.6513639985367834e-06,-0.304907819443477
63581.58158158158,7.150127581888608e-07,-0.7519078884474737,1.6005238241808432e-06,1.390982142456773
63584.08408408408,1.8260670391626345e-06,-2.0565552973193353,8.757577201336418e-07,-0.48431762130621
63586.586586586585,3.319551121806069e-07,1.40571272898613,1.8090015950137858e-06,0.46916940963085696
63589.08908908909,5.840052988342842e-07,0.9012176819275659,1.7689939873327385e-06,-0.01969001882310088
63591.59159159159,1.9684460372860283e-06,-2.6315261792768845,7.990180990854467e-07,-0.5951386761171965
63594.09409409409,8.22774607943901e-07,0.6169586961709396,9.560359006118204e-07,-0.8979193951854737
63596.596596596595,5.973984016041872e-07,2.6148176255970035,5.767514420290667e-07,0.4390134598055029
63599.0990990991,1.1009565760628254e-06,-1.484669996890447,1.1650858487271005e-06,0.3834013563179566
63601.6016016016,1.3787259869007629e-06,-0.20652586449789126,6.81691522991401e-07,0.309851863419813
63604.1041041041,9.056458707418483e-07,2.283525431790534,7.360432552841549e-07,2.035145429498002
63606.606606606605,5.538465963820537e-07,-0.6457778927324441,9.351811199113506e-07,0.14924600127011162
63609.10910910911,3.9818164866005903e-07,-1.0354239349968262,1.3177770174040314e-06,-2.1478978820553207
63611.61161161161,1.1397511375234003e-06,-2.5000101940356427,2.403883050478766e-06,2.1107158369817323
63614.11411411411,3.581697838775246e-07,-0.5953918479862006,6.420832590619163e-07,-1.5414725989482576
63616.616616616615,7.90269410094369e-07,-1.5894532483102677,1.1116365894300002e-06,0.8398027885148593
63619.11911911912,6.066472637049138e-07,-1.5065755338874092,7.209645486957853e-07,0.33578027109269337
63621.62162162162,9.30877991831089e-07,-1.0639576343427315,5.047339792418505e-07,-0.1927704499222202
63624.12412412412,1.1381206178506325e-06,-0.7484671040159476,5.173773342104386e-07,-0.23691146416518546
63626.626626626625,5.961522850930585e-07,0.41385623547380634,1.0335029067109676e-06,0.12631332565302397
63629.12912912913,6.718997136964694e-07,-1.1619788257429962,1.5248115779018158e-06,-2.1010290800721965
63631.63163163163,1.4673349434977768e-06,0.3249190443552914,7.694515704224033e-07,0.8341293808580544
63634.13413413413,6.212285060044108e-07,-1.2674543308382955,1.0342002003880267e-06,1.2225439423619653
63636.636636636635,1.9460571286969034e-06,1.8019634286801598,1.7964213715272263e-06,1.6394108867536274
63639.13913913914,5.556092901914216e-07,0.41001871516503535,1.1775960116299064e-06,1.0552619978578974
63641.64164164164,4.867127421668607e-07,-0.04352180375136031,4.6572302768714493e-07,-1.7098908601211973
63644.14414414414,5.540384040723486e-07,-1.4417127392213198,2.323343235613866e-06,-1.7577573708610708
63646.646646646645,1.117143798445063e-06,0.6075569670907605,7.13352900282525e-07,0.734794127943827
63649.14914914915,1.6472379277312617e-06,1.2791994620864862,7.674242787232451e-07,1.2380039374918195
63651.65165165165,1.1468794154224134e-06,2.4274410439587712,1.0168996106024679e-06,2.070204022164469
63654.15415415415,4.956751702436649e-07,1.4938223983211378,1.2332832433787768e-06,0.5023168478274048
63656.656656656654,7.48661957744092e-07,-0.9246287808290413,8.282004743536593e-07,-1.108348654771769
63659.15915915916,6.920352518485449e-07,1.479863536182531,7.318936106292047e-07,-1.3158067138315415
63661.66166166166,3.7971831914400254e-07,-0.15366490905315608,1.811025280392316e-06,-2.6081466608484463
63664.16416416416,4.741393516679441e-07,-0.15461224522950887,5.720572290498775e-07,-0.989808347502935
63666.666666666664,5.0932093064588e-07,0.014484563785567013,1.0404253593622082e-06,0.34626336328923113
63669.16916916917,5.188032644619762e-07,2.1174809593841855,1.0062125465196426e-06,-0.22851575689486658
63671.67167167167,9.72755854767992e-07,-1.8679767039049437,1.3093059842874773e-06,1.2826767050613979
63674.17417417417,1.041121705589561e-06,-1.9095078771196587,1.6130128052306314e-06,1.8780557011809444
63676.676676676674,5.092225889381219e-07,-2.0912526423011943,9.415163037488168e-07,-1.4416345873007848
63679.17917917918,1.2310143588660583e-06,1.9089941367184253,1.1837024141045883e-06,-0.3164113435283924
63681.68168168168,7.76518204592616e-07,2.085897320143311,8.953980348910185e-07,0.04083974622652421
63684.18418418418,1.5287404246032507e-06,-1.0947963471377782,7.255979500518197e-07,-1.9934079111341654
63686.686686686684,7.615347680174556e-07,0.7922445267788227,7.819301410399167e-07,-0.39072851634098366
63689.18918918919,7.579328680741981e-07,1.5594826358208504,8.14419738339561e-07,-2.416749314255457
63691.69169169169,5.061324079681965e-07,1.7855483227917617,1.17505634196993e-06,2.2123107918896934
63694.19419419419,7.473007448336622e-07,-0.45000108830656865,8.926837855372941e-07,1.3757217586791837
63696.696696696694,8.849405599606635e-07,1.0005091030548476,2.2794577162899016e-06,-2.7783599687982394
63699.199199199196,1.4270173534303415e-06,-0.48142274983498684,2.6038722109408257e-06,1.7593075456052565
63701.7017017017,7.992447190381306e-07,-2.423541563498378,2.1425293471155976e-06,2.506035414903988
63704.2042042042,6.614573225279215e-07,0.9404170192609144,2.324042562071977e-06,0.19286781457845065
63706.706706706704,5.505537704874541e-07,0.6940856339029032,2.38193773231281e-06,1.2765009645498606
63709.209209209206,1.3802008841532293e-06,0.8531322028411056,1.7853489061418687e-06,1.2778388692297713
63711.71171171171,4.3521845011440894e-07,1.5895159035522914,2.4063602381889484e-06,-2.4653403362837394
63714.21421421421,1.4020323789697547e-06,-0.1932528533515002,1.7753279682828444e-06,1.8285252284165667
63716.71671671671,4.289903465542711e-07,0.7803518562028019,6.583229477516052e-07,-0.28834341912387124
63719.219219219216,5.027162300257243e-07,-1.336206311338175,2.4173392959157566e-06,2.0062220415812155
63721.72172172172,4.5630334646769876e-07,-0.273553726065815,1.9084113842640486e-06,-2.6062473118361993
63724.22422422422,8.036380610808524e-07,0.7244333435899395,1.2963576086240828e-06,-1.6884504679484929
63726.72672672672,1.0038991294774506e-06,0.8989104490144525,1.0464150784460835e-06,0.8100309567660835
63729.229229229226,1.163999854973213e-06,2.341325535486876,3.5855677176104e-07,-1.5217717546096046
63731.73173173173,5.367522870630007e-07,0.38282625765046896,1.1483826191797358e-06,0.5904098249565611
63734.23423423423,1.3439969535669406e-06,0.0653206549272348,2.6268887879479716e-06,-0.2806303379440848
63736.73673673673,1.973445370403308e-06,-0.7150985202284441,8.642327083112354e-07,-0.39998272083629294
63739.239239239236,1.0695722702213423e-06,0.33165880031865286,1.443725647186326e-06,0.7602866525413836
63741.74174174174,9.142422085434652e-07,-1.529775047136655,9.406806007162268e-07,2.8378571233976575
63744.24424424424,1.3500185228851304e-06,1.0642868827160263,7.63011777101459e-07,1.5574895164774913
63746.74674674675,6.213185936589964e-07,0.4149732808543971,1.0241337731895656e-06,-0.5708337640264154
63749.249249249246,4.6588089010365167e-07,2.062797036980676,2.1146593349221956e-06,-0.3604596739764718
63751.751751751755,5.867484349458948e-07,1.4008503545745674,1.2312621232467732e-06,-2.1723198748370662
63754.25425425425,5.974190786363768e-07,-1.33641444942732,2.4573264411571088e-06,-2.3123768770071584
63756.75675675676,4.5971638192677257e-07,1.6215524791130957,7.242767254146298e-07,1.2335719336323232
63759.25925925926,8.139692457150781e-07,1.7293841655788027,2.2421484517949343e-06,-3.0397854886261455
63761.761761761765,7.388842533277021e-07,-1.222250577385443,2.879930374888108e-06,0.29414760057129946
63764.26426426427,5.40475255029983e-07,0.02128725837106137,1.2081754448771136e-06,-1.2019011442589593
63766.76676676677,4.2023751699256094e-07,-1.245414453305177,8.782197235374815e-07,-0.5544218137510614
63769.26926926927,7.458674000255767e-07,0.3327216807486665,1.6774849997132563e-06,0.2423656832183454
63771.771771771775,1.908566897858917e-06,1.4985274353589773,8.353470492164671e-07,1.6326463133988767
63774.27427427428,9.239778808739279e-07,0.32009311098549786,7.86721305939968e-07,0.7779917351808777
63776.77677677678,7.581438630562272e-07,-2.4271038116761314,1.5308300765550241e-06,1.6967840634103781
63779.27927927928,8.046247703952887e-07,0.4127420860382475,1.8487439284322124e-06,-2.2905241824756017
63781.781781781785,8.406849338710779e-07,-2.6853594985379745,9.480057148346893e-07,0.33799783904479325
63784.28428428429,4.862880517673053e-07,0.7723366940735327,1.9303059580472752e-06,-2.207079974687767
63786.78678678679,1.2091884334689082e-06,-0.8310435753219582,1.9449739957939107e-06,-0.10336823685557722
63789.28928928929,1.3654572785249905e-06,0.06825971349368792,6.640064629794161e-07,-0.5265573634645151
63791.791791791795,6.680494064241971e-07,1.5694326458016215,2.051168799038628e-06,-0.25077534633829496
63794.2942942943,5.015088716139062e-07,-1.1373398665071672,1.4771608056782142e-06,-0.15620996026369566
63796.7967967968,3.5485995344643335e-07,-1.8633051290835188,1.39681158884978e-06,-1.2774219949120482
63799.2992992993,9.150658710721813e-07,2.7746920974276055,7.43369474214761e-07,-0.5500288801747655
63801.801801801805,3.7965552064070456e-07,-2.238271205861107,1.706993720218897e-06,-0.3110144096026993
63804.30430430431,1.8091264382219406e-06,1.18279217683968,1.6538979385313754e-06,2.1425375101920405
63806.80680680681,1.6351287182647914e-06,-0.6145899949266156,8.172604248779814e-07,0.8883594126565652
63809.30930930931,1.0415073775742594e-06,1.1990054279068931,2.5189679702098914e-06,-1.253594108749593
63811.811811811815,8.565188921370457e-07,1.549698103045384,1.3942790281267397e-06,-2.6520002731224963
63814.31431431432,1.0019684837866452e-06,0.7907186119655621,1.2838561668076096e-06,-2.988884529360133
63816.81681681682,9.307324025081693e-07,-0.8732797075044976,2.002354129097258e-06,2.6036995333611235
63819.31931931932,8.353678625823602e-07,1.3867066443747096,1.455842149929032e-06,-2.871270388282488
63821.821821821824,4.177695070336426e-07,-1.1457735501798803,1.7642976374245143e-06,2.408689144023795
63824.32432432433,1.269968127318519e-06,0.19697984185348205,1.990702063874808e-06,2.4316958035010114
63826.82682682683,2.966096082387423e-07,-2.2113091214673717,2.4607460793213816e-06,-0.05581508274776618
63829.32932932933,5.901467236767095e-07,0.010130278866738717,2.2673624818797164e-06,-2.0224541945497023
63831.831831831834,1.237224639037368e-06,2.122615131450916,8.424618159356391e-07,0.7937467300214164
63834.33433433434,6.74970313178161e-07,1.5971094683803009,1.1379517795974012e-06,-1.6628990576939322
63836.83683683684,8.763961870904946e-07,1.6596438319891849,1.3253924272537567e-06,-2.84378455479791
63839.33933933934,1.0793326691740816e-06,-1.1229284345136985,2.4828582353142537e-06,0.060428059826667525
63841.841841841844,6.730373254833309e-07,-0.7582058839428077,1.1103189167249882e-06,-0.7494534604337065
63844.34434434435,1.1448615978046476e-06,0.959053896927461,1.4086803549622915e-06,0.009838987861613822
63846.84684684685,1.0050045199638607e-06,-1.567832824834821,8.352182469826669e-07,-1.2283813826813295
63849.34934934935,5.4685062412573e-07,-0.5574243836706115,6.887932215587694e-07,-0.4841134441849484
63851.851851851854,5.481171113968647e-07,1.7943451290837704,1.1790746600759497e-06,0.9248500587878703
63854.35435435436,6.775227686717883e-07,-2.731987575402909,1.1684195552704832e-06,1.2809579502181192
63856.85685685686,7.132509451093184e-07,-0.6792650023574075,2.9677065514818738e-06,-1.9334975180312837
63859.35935935936,6.764228436336514e-07,-0.24810147479422423,9.564494758599515e-07,-1.1915154569167632
63861.861861861864,9.381350332759466e-07,0.06902297079899505,4.21815962515809e-07,-0.5340291140005856
63864.364364364366,1.6467560549016173e-06,2.154911542670853,1.148148365343549e-06,1.9055663175864315
63866.86686686687,5.359321391902471e-07,-0.3150780530770033,7.419597449563811e-07,0.16868574288603186
63869.36936936937,9.963698514276137e-07,1.5690713483971717,4.185707108206995e-07,-0.2659271965964107
63871.871871871874,5.863876073228646e-07,2.7780694413823785,1.38133243392787e-06,0.8222817603534083
63874.374374374376,9.159730137793942e-07,0.12439579208471038,1.5639114111655934e-06,-0.10123564574011214
63876.87687687688,4.6093767641821747e-07,2.8889179228610664,5.292823561325705e-07,1.0600177984680759
63879.37937937938,4.2284796758131854e-07,-0.5294901613259205,2.8598316957054867e-07,-1.1374517147560916
63881.88188188188,1.2894322115822104e-06,0.5309520536935299,1.80914370113099e-06,0.5780474960736407
63884.384384384386,6.958252342563395e-07,0.6466105893302232,1.6491825057937482e-06,-0.8047428200212329
63886.88688688689,1.7860939461004515e-07,-1.379088714298993,1.964354173251153e-06,1.9907250765991402
63889.38938938939,4.542026457277265e-07,-1.2421194450803177,2.1786228656712927e-06,-2.2223468223882645
63891.89189189189,8.364680065348327e-07,-0.3454166460912854,2.2793172398519837e-06,2.2465300478509973
63894.394394394396,2.4922411639492875e-07,-0.3000219146794802,9.998214250765985e-07,-0.9948649527065906
63896.8968968969,1.4131073300236127e-06,0.2698083812039215,6.454906821587248e-07,-1.1645859001423315
63899.3993993994,3.9907910650516567e-07,-0.2085007241907806,1.389028041491756e-06,-0.6062215740739082
63901.9019019019,3.36806429465309e-07,-1.5516215009702012,4.288788333230959e-07,0.6001104644607754
63904.404404404406,1.4204344569683497e-07,-0.23657645627768567,1.3124492125527918e-06,-0.7412481951919274
63906.90690690691,1.3233121570438793e-06,1.7492100213712831,2.0631684322598683e-06,-1.1409138856211205
63909.40940940941,2.119384593421896e-06,1.0654606240536002,2.3246860431713012e-06,2.640607685081397
63911.91191191191,7.216853850665118e-07,1.785017847850855,7.552291411539707e-07,0.10101786166383794
63914.414414414416,1.8439349708161605e-07,0.17101917608146674,1.2155616674889638e-06,1.3230052219850006
63916.91691691692,5.474130651723636e-07,2.2782322057717455,1.1901278417788446e-06,0.04731218090084001
63919.41941941942,5.436032676303971e-07,0.034160569095707874,1.8107982097405116e-06,-1.6913850977873566
63921.92192192192,7.594503071409131e-07,-1.708078171823987,2.103394758646209e-06,1.2073989912741807
63924.424424424426,7.43315410674158e-07,-1.5586602854136784,5.683519230786464e-07,-1.1341191066305
63926.92692692693,1.5957849663375125e-06,-0.1896365732969698,3.475878404968053e-07,0.9842933464665556
63929.42942942943,8.313310020014984e-07,0.3681355723730835,8.456112236634448e-07,0.4730209377075896
63931.93193193193,9.204305875075126e-07,0.5420546065384059,7.424901166018885e-07,-1.843990154139525
63934.434434434435,8.099633074946215e-07,0.4802271171273359,2.781793667350165e-06,2.183321486357383
63936.93693693694,7.07436416250325e-07,-0.16607697827659765,1.6014485656706378e-06,0.8176336706516811
63939.43943943944,5.413803929028267e-07,1.971558650445276,3.695117409011209e-07,0.7574527875022713
63941.94194194194,6.835520735146062e-07,-0.7980380358235138,9.477231496719422e-07,-1.8508989427918756
63944.444444444445,8.7302815061167e-07,-0.4989463672666908,1.1195093853157016e-06,-1.3538319102833598
63946.94694694695,8.415663670993256e-07,0.1656109368166368,6.56919980994661e-07,-1.791990576586051
63949.44944944945,3.388570330829007e-07,-0.3508078273385505,1.5265565742333431e-06,2.3518869012841632
63951.95195195195,4.357905303152738e-07,0.8342210763523809,1.2900536664248707e-06,-1.9478092335497892
63954.454454454455,4.983041703865163e-07,0.3388934883957928,1.60290240154146e-06,-0.6115295890249668
63956.95695695696,7.121870610463151e-07,1.1999834003219674,1.359644177560562e-06,1.9779313932496771
63959.45945945946,1.7544709413650706e-06,2.012241488107846,1.4916268210179745e-06,0.19659845422080416
63961.96196196196,6.456221308412059e-07,-1.1884627680729367,2.3296705978071033e-06,0.9319020027677394
63964.464464464465,5.274214870344868e-07,-0.5560103955257438,2.0301893137425617e-06,0.08555303787482257
63966.96696696697,9.218091046341565e-07,0.4749443061287569,1.2054830167325634e-06,-0.3544790965958524
63969.46946946947,3.695300265825473e-07,0.39518596481417506,1.3160454182261912e-06,-1.5985595453764152
63971.97197197197,1.092494503310698e-06,1.1155757219755231,6.539303800585393e-07,-1.8579799376856891
63974.474474474475,8.495525724509713e-07,0.5091380750004676,1.4563413036538838e-06,0.9021654018144755
63976.97697697698,3.5229808648372997e-07,1.0376829762465498,1.9997219066254645e-06,0.6657149749731948
63979.47947947948,8.364601484318927e-07,-1.8906006213839297,1.2812831602182482e-06,1.5476922737284777
63981.98198198198,8.263867117269391e-07,0.41722521689905445,1.7048924510927393e-06,-0.5112728158403785
63984.484484484485,7.336139404164656e-07,-0.38810608285222065,4.5624799812086807e-07,0.8157166357268344
63986.98698698699,8.62781802425427e-07,1.3824417262496425,2.0050323404149782e-06,-2.849210847336551
63989.48948948949,4.894291952967168e-07,0.5869012688788405,6.518021681715174e-07,-0.3454939905307116
63991.99199199199,7.525967878844937e-07,1.5825054551740987,4.4935432875916727e-07,-0.8645881150118017
63994.494494494495,8.444226974148289e-07,0.4565971293097828,1.0892899516310243e-06,2.6048996578388297
63996.996996997,7.788157146133753e-06,-1.4410896568241351,8.049018524454382e-07,1.5350974846159835
63999.4994994995,2.450409295855153e-05,0.6033915438509685,1.9506221302723745e-06,0.8920559344294486
64002.002002002,2.3217357968542797e-06,-0.20359438145223896,7.108557414152266e-07,-0.6085631746719715
64004.504504504504,9.301300446129966e-07,0.4648928465658918,6.444301621981802e-07,-0.6321402542983307
64007.00700700701,5.838440252405621e-07,0.7460128368092069,7.571877169529977e-07,-0.83718457575027
64009.50950950951,1.2377579910272552e-06,1.6043479470149928,1.490998926450872e-06,-2.065535993227351
64012.01201201201,6.617924577981075e-07,1.4583296709525273,9.384906793445295e-07,0.8961091319773232
64014.514514514514,5.616666395979205e-07,-0.7420570007174249,1.3577601483497134e-06,-2.1875420128442276
64017.01701701702,9.5706013544365e-07,1.4587569072999165,2.846615458423212e-07,-0.393484180774308
64019.51951951952,7.863966470616136e-07,-1.2078822372588474,8.29790698008699e-07,-1.0938478458551533
64022.02202202202,5.424225712337877e-07,1.1610985859629366,1.491481311851375e-06,-0.3978042838217274
64024.524524524524,1.0060049136721356e-06,-0.8368221315988781,1.6505163733389423e-06,-0.6295648058599861
64027.02702702703,9.277121572698651e-07,0.1351789271995521,4.42687716551758e-07,-0.6111113786560509
64029.52952952953,6.9466051454676e-07,2.01471578324685,1.5547445668055552e-06,-2.2894085616614097
64032.03203203203,8.36739104489848e-07,-1.655058736275095,7.635685857310593e-07,1.1774965605115384
64034.534534534534,1.1858758712036608e-06,0.8641958058535903,1.081294061422949e-06,0.8680229421850887
64037.03703703704,1.2657763451531062e-06,2.15544080168469,1.2180120939217728e-06,-0.9783653327945622
64039.53953953954,1.5579898077356058e-07,-0.7346424721915424,7.885409023372483e-07,0.911663152501844
64042.04204204204,4.462463988400678e-07,1.3862827943935767,1.3066098296971046e-06,1.163664382148203
64044.544544544544,1.0016403308848744e-06,0.9861295582758653,9.023222168812067e-07,-1.0679644110324118
64047.04704704705,5.760256884871082e-07,-0.651479150346693,1.9217580860173495e-06,-0.11061701796804994
64049.54954954955,9.338502780670592e-07,-0.09480065530393192,2.651766773595054e-06,1.4453229216327674
64052.05205205205,8.395760280395552e-07,0.9042627582407134,4.1115752182696223e-07,-0.4123093583155292
64054.554554554554,2.535856652433151e-07,1.7319355649382153,2.1354339068757303e-06,-1.3777096946144567
64057.057057057056,1.0056870448946239e-06,-0.7442021457990912,1.0453896655891301e-06,-1.173897002066495
64059.55955955956,3.8468660471835176e-07,-0.48485057031934975,5.996614434289488e-07,1.078573935193705
64062.06206206206,7.803711619657447e-07,0.9850190458752371,5.131390077907373e-07,1.8781289732154607
64064.56456456456,7.112576522787214e-07,-0.4881766291849045,1.4552013762618788e-06,-2.025439188233627
64067.067067067066,8.956715967723506e-07,2.1904623014303994,1.438722330740993e-06,0.340167473339097
64069.56956956957,8.115939769436186e-07,-2.145635762491244,7.935763129427839e-07,-0.292592072351712
64072.07207207207,6.198164865035513e-07,2.258343582373088,1.084630055108567e-06,2.4158098822396497
64074.57457457457,1.728584256115555e-07,-1.459601637703021,7.662838107157108e-07,1.8028720836197465
64077.077077077076,6.411295924491526e-07,2.1265605918703687,2.1226591166208497e-06,1.459879465350353
64079.57957957958,6.900893300181173e-07,-2.495214179724914,1.778694785550679e-06,1.3629017896615112
64082.08208208208,4.1349137136078625e-07,1.7357598782893298,1.7944583443167768e-06,1.968855994262299
64084.58458458458,9.513174701741624e-07,-0.748308655231924,1.4247747237407943e-06,0.9094006794356244
64087.087087087086,6.144570211595089e-07,1.6551468660381596,6.491476872954892e-07,0.6656217284893781
64089.58958958959,1.0436772184555087e-06,2.068415382558923,1.0839517849721091e-06,-0.7281260135133593
64092.09209209209,6.877954747981694e-07,-0.807030934924726,1.2618083075027984e-06,-1.4643868165450327
64094.59459459459,2.925546486917231e-07,0.28966458161977454,7.335982179585887e-07,0.8467237275542253
64097.097097097096,1.1345180490305076e-06,0.14515352725941905,9.796679526401233e-07,-0.8746143236592975
64099.5995995996,5.279161829602656e-07,1.7743835117308513,1.8065914439681745e-06,2.147507073989757
64102.1021021021,1.0007455076385748e-06,0.5107362395240113,3.0641128798286357e-06,2.0683345006489673
64104.6046046046,1.0086840537653748e-06,-2.379889037471034,1.9543743420413854e-06,2.6715023087249525
64107.107107107106,9.215934868256228e-07,0.09130488082894957,2.3302903604371547e-06,0.22833635291565427
64109.60960960961,5.127041680046278e-07,1.9488921669440096,4.357461098763521e-07,1.4261378689008624
64112.11211211211,1.3907598683004257e-07,1.1818663175083466,1.7188482756827285e-06,-1.2674958181224107
64114.61461461461,2.5274253821097406e-07,-0.169165853836161,1.3781240334629232e-06,-1.4856363230990224
