Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68178.58929464732,3.019053104111798e-06,2.3784011742531956,4.607481945825265e-06,0.035927362960339826
68185.5927963982,2.4087577978314355e-06,0.9417617943068191,4.704849045426846e-06,1.215280792341167
68192.59629814907,2.2950703586384525e-06,1.6948264988631925,4.467696832356874e-06,-0.38803554272255175
68199.59979989995,8.701389982627437e-07,0.8959138857907317,2.357041980890664e-06,-2.5225250085413733
68206.60330165083,8.430599348530323e-07,-0.45674947632585206,1.8345640787032191e-06,0.13608120599232715
68213.6068034017,2.6909864813321882e-06,-0.42174659700045974,2.400927709158456e-06,2.769775665584303
68220.61030515257,8.621295942685603e-07,-1.8800801432149723,1.4011002935247387e-06,-2.1615809668323696
68227.61380690345,2.2884298917568185e-06,2.6324229068578826,1.5346169025529315e-06,-0.6299299322479999
68234.61730865433,1.5496986550465856e-06,-1.0622210239790677,9.622463719550591e-07,0.8800126851790394
68241.6208104052,7.639118748944415e-07,0.5841857336973016,1.5483419075793366e-06,-0.41524898165544566
68248.62431215608,1.1672864728800436e-06,-1.7025725802798173,3.375887443204645e-06,-0.8999126150042852
68255.62781390695,7.222328865852217e-07,-0.9631241398690013,1.1472237167057494e-06,0.4575345770497985
68262.63131565783,1.7144822558726787e-06,-2.176927835954746,1.534715318230569e-06,0.5300398736656701
68269.6348174087,6.135023983896978e-07,2.1024402634269115,7.644467199002853e-07,1.473375581544911
68276.63831915958,1.5622392849262062e-06,1.9097372759008502,2.572985838749755e-06,-0.7137445860284586
68283.64182091046,6.975054973466497e-07,1.3854145327420189,1.3309931226467083e-06,0.5141464103854966
68290.64532266132,1.3798136252562026e-06,-0.7589635602076968,5.708319158870734e-06,1.8163911991559694
68297.6488244122,1.964487622015142e-06,-1.7411899211653978,2.2410996259954766e-06,-1.077901382945372
68304.65232616308,2.540147651344242e-06,0.5127914853526937,3.025176693148229e-06,0.8742511613467397
68311.65582791396,1.6398836464106783e-06,0.12144877298200014,3.2629885913373026e-06,-1.8826023223779873
68318.65932966484,1.3173470860318173e-06,0.5499783684212489,2.745391681778117e-06,-2.7924806375836577
68325.66283141571,1.5971289005944186e-06,-1.6322102428856584,3.5354670157790325e-06,-0.47039537550643096
68332.66633316658,1.5872405419318773e-06,1.9362788115985665,9.094523583740378e-07,-0.36884673994998013
68339.66983491745,1.0523910499706971e-06,-1.5204719647148317,3.7060578802639216e-06,-2.6218624149937164
68346.67333666833,1.139410634344949e-06,1.3660794819713997,1.6712018704075692e-06,1.3315347326540372
68353.67683841921,1.0402129608403035e-06,1.0382379150618337,2.5584449403446153e-06,0.4788727433692487
68360.68034017009,2.14945292501213e-06,1.5932311641041295,1.8516095860924092e-06,-2.288514931835842
68367.68384192095,2.274743871717953e-06,0.6337135387763072,1.8786823750075621e-06,-1.4934245397069343
68374.68734367183,1.1409596799725106e-06,0.26699076478798733,1.7660668496624063e-06,-2.4321394226617903
68381.69084542271,8.29007798446443e-07,-2.073031271487447,3.4518498818012484e-06,0.915662504698938
68388.69434717359,1.911183400686194e-06,-0.16084467537499375,6.300508787854637e-07,-0.5010787020993739
68395.69784892446,5.920286246180116e-07,1.737038768949212,2.1338965439460844e-06,1.0366689283307353
68402.70135067534,1.8760891053936333e-06,2.337372727314956,3.7473819405636416e-06,-2.5162253370851295
68409.7048524262,1.7887788960938934e-06,2.853121622056258,1.4719910464373345e-06,0.33492387045296357
68416.70835417708,2.0380387011867194e-06,-0.1839645892039702,9.060515161350582e-07,-0.8667321325199374
68423.71185592796,9.127959987782231e-07,0.9526050881441479,1.7469354813855294e-06,-0.16129607268658663
68430.71535767884,8.298971653106619e-07,-0.5016283672109125,2.6900605423381797e-06,-2.0545435532317775
68437.71885942972,6.140625395542762e-07,-0.7220190464629621,1.0703121114682732e-06,1.675014064189263
68444.7223611806,1.4395203109907735e-06,0.8628200258526756,3.326345368466059e-06,-1.3912364760366625
68451.72586293146,6.459251685783165e-07,-0.10315312878287755,2.122420078564731e-06,0.9584809072040327
68458.72936468234,5.503352627253997e-07,1.8355612545874553,1.8299394039251626e-06,0.04336965594000965
68465.73286643322,5.786835076531113e-07,-0.9966733518781846,1.8835870384128801e-06,-1.0183909417524877
68472.7363681841,1.940711734866589e-06,1.2983646539901652,2.657966277679673e-06,-1.630319774105265
68479.73986993497,1.1240739485331519e-06,0.5109568432531728,4.21424328021767e-06,0.46636702860933144
68486.74337168584,5.262937190674978e-07,0.24286598589008032,1.192324645111481e-06,0.4003280746247982
68493.74687343671,8.451048390845355e-07,-0.2888264003052544,3.5421904695733064e-06,-2.571192250549918
68500.75037518759,1.1175680964384016e-06,1.8827783226345272,3.858545092772563e-06,-2.239351078453682
68507.75387693847,2.5074745322898183e-06,0.045664024017793584,3.2140086585063825e-06,1.0775175668813544
68514.75737868935,1.2599115401598808e-06,2.1507219697864968,3.0114212597682117e-06,1.0207906081743592
68521.76088044023,7.570364569746832e-07,0.7595603099114134,1.4263656273861017e-06,-0.2066947994068277
68528.76438219109,1.9311524698572356e-06,2.856645178176604,5.5561599832847865e-06,-2.73178521009783
68535.76788394197,3.695136982949366e-07,-1.441374714572583,2.264478602063199e-06,-0.09353105750201267
68542.77138569285,1.1626897414946025e-06,0.7331354668276099,1.3563080831833814e-06,-0.42073295074834344
68549.77488744372,4.545370385056133e-07,-0.862339691720067,2.164180279344551e-06,1.1734629866938846
68556.7783891946,1.2016791125174002e-06,1.0935267992260902,1.3706274696982737e-06,-0.43458985372270953
68563.78189094548,7.090643094495753e-07,0.4396786493162883,2.484966326292843e-06,1.1114429188517476
68570.78539269634,1.6787912817582886e-06,-0.7401000482414981,4.318268572214848e-06,0.13389301583706226
68577.78889444722,8.60459945179034e-07,1.5896818709263987,1.8482701128566325e-06,0.1908397060160465
68584.7923961981,2.076042760208554e-06,2.744655259918304,3.09831818717829e-06,-0.5848328657126614
68591.79589794898,1.3707356888384859e-06,-1.5573197361685045,1.8450044966651537e-06,-1.585735018959462
68598.79939969986,4.059420102812689e-07,-0.429994226713839,1.445409749893798e-06,2.2770608681703677
68605.80290145072,1.8501803986512999e-06,2.0558354598503445,2.0808889830441776e-06,0.7148607296577488
68612.8064032016,1.2333459792241988e-06,1.0047041698540933,3.348208477468679e-06,0.059178613195469125
68619.80990495248,4.925260631367982e-07,-1.302057661312729,2.648625700206896e-06,-1.7565687263502199
68626.81340670335,4.900826061626483e-07,0.14927417073015029,1.6955793060883716e-06,0.9403362670995546
68633.81690845423,5.251444111758813e-07,-0.03199758435011264,2.0323091846488644e-06,-1.1452817865015679
68640.82041020511,4.782862806626696e-07,-0.8064682720720133,1.7571555228755404e-06,1.1039339639186478
68647.82391195597,2.0544542171805906e-06,2.853031164320745,1.5665039564906886e-06,-0.7739032732544421
68654.82741370685,5.113420803199705e-07,-0.2808855941596256,1.8607755520020685e-06,0.7449476940245017
68661.83091545773,2.1389301310210324e-06,2.45351851109892,2.4302255700878054e-06,-2.2950959994540288
68668.8344172086,4.783048079357268e-07,1.056701445442907,1.3239025572429693e-06,2.1433497967714445
68675.83791895949,7.557601385050695e-07,-0.9386224900330327,4.309694763709318e-06,-0.40626563683484024
68682.84142071035,6.137291869645058e-07,2.0664836691913564,1.3522831451512434e-06,2.1228974554374203
68689.84492246123,1.4044415792903735e-06,1.9626683530136804,1.2361269805185537e-06,0.03173089491470686
68696.8484242121,2.0605234422051168e-06,1.587766308317366,1.6352842017279867e-06,-2.1843362508856896
68703.85192596298,1.1165148739811687e-06,2.3403367142000953,1.910552095521822e-06,-0.4958682608260985
68710.85542771386,8.132161131710506e-07,-1.5402553330738527,1.3031552428912463e-06,1.7976073569648603
68717.85892946474,8.721678809835176e-07,-0.09908638137896335,3.53726437405146e-06,1.7108761653284992
68724.8624312156,7.335210825984221e-07,-2.697590531246985,2.7643656478643367e-06,1.6946288889603378
68731.86593296648,1.519462862484965e-06,-2.5026908396804397,1.2065434150559112e-06,2.048720571753824
68738.86943471736,8.298024208625103e-07,0.5226274076127018,3.728293089511785e-06,0.2527759061709677
68745.87293646824,1.2859222699880189e-06,0.6828429335895554,2.469729290273642e-06,0.9956953814180406
68752.87643821911,8.71739868780572e-07,1.4309420241602242,1.5413731394561955e-06,1.3483683478420154
68759.87993996998,8.186664719606792e-07,-2.0713452199543565,4.315119254185803e-06,-0.7021771930344024
68766.88344172086,1.352307722744524e-06,2.3334376770477676,2.3112946952534083e-06,-0.8340623192423917
68773.88694347173,6.432411930732534e-07,2.0828984706574123,6.406653322268234e-07,0.3228369313660017
68780.89044522261,6.173939165129209e-07,-1.1590490919902665,3.168007842120329e-06,-1.9602039065641657
68787.89394697349,1.8182470169817625e-06,-1.2707558746569085,3.381334150215822e-06,-0.5273902365898335
68794.89744872437,1.0624048088720779e-06,2.1534144695339292,1.6296398648751856e-06,-1.496046722055181
68801.90095047523,5.728370742460064e-07,1.1865207081000426,3.5825970242511305e-06,1.4387963447586496
68808.90445222611,1.4062615812854777e-06,1.6907970114766606,2.62260697363561e-06,-1.819944081670845
68815.90795397699,8.437468172618374e-07,0.6337093400178301,2.6660157262918885e-06,-0.9093541470937171
68822.91145572787,5.740576245997802e-07,-1.194625362234512,7.019839041360476e-07,0.470704626614403
68829.91495747874,8.39763783583508e-07,1.8304663029369543,2.3631475288875587e-06,0.425092327832586
68836.91845922961,9.15197726838846e-07,0.22387514125731345,1.1779313419365716e-06,2.338184159107552
68843.92196098049,9.749919310425963e-07,1.2513000609398062,1.6844685245052248e-06,0.6678687644128876
68850.92546273136,6.54223992425498e-07,-2.7959385548528637,1.7069736160844711e-06,0.848782525150266
68857.92896448224,1.8603727550855433e-06,0.21787326824496822,3.283820942349306e-06,0.6745170257367776
68864.93246623312,7.823011673605108e-07,-0.27982015501256347,1.4826579770212687e-06,-1.0146579987501831
68871.935967984,3.888842685390939e-07,-1.3840284405576697,2.7072584277709804e-06,-2.8350244017086115
68878.93946973486,5.887488908657833e-07,-0.5461895652097923,2.431597630336617e-06,-0.44284462477427394
68885.94297148574,1.2824661934918927e-06,-1.1212298771505318,2.414135721337901e-06,-1.3782532101992344
68892.94647323662,1.0400338797290688e-06,1.120501333092672,1.7965610554816398e-06,2.0645520826979102
68899.9499749875,1.33159175531222e-06,1.0963029066281587,2.050601787493629e-06,-2.265474641735697
68906.95347673837,4.392575083457815e-07,-0.3889021028942351,2.931159588878442e-06,1.1435300790651213
68913.95697848924,7.319134683444908e-07,0.5761330417131463,4.663550593194447e-06,-1.1169547276261091
68920.96048024012,7.569345692432894e-07,1.4458054633140298,2.1048102676317517e-06,-1.3923890821834242
68927.963981991,5.875415877639751e-07,0.9262246934206912,3.0840910653147705e-06,-0.15522051161756273
68934.96748374187,1.101044506330031e-06,-0.7710011910156574,2.151177965069852e-06,0.5255460402021735
68941.97098549275,1.2487407250861043e-06,0.4181998577835904,4.082293053435851e-06,-2.504836480064727
68948.97448724363,7.550287344387303e-07,-0.6646521596130697,2.285349855751325e-06,2.299625018528091
68955.97798899449,1.4232662326950792e-06,1.9855300374384919,2.7995713543694545e-06,0.4430397314531302
68962.98149074537,6.159426192980304e-07,1.0401968678483728,3.942764510529449e-06,2.49841780737447
68969.98499249625,1.3338305999658263e-06,-0.7046895227119403,2.942869600180635e-06,-1.2454592775922155
68976.98849424713,4.835598691261932e-07,-1.1424853566947701,3.0592350510452147e-06,-1.151760828244501
68983.991995998,3.241415038251721e-07,-1.0441969862967087,1.937834542316093e-06,-0.5519491103285652
68990.99549774887,4.2421418244557923e-07,0.387082033834776,1.9765716590645126e-06,-2.2318686930409375
68997.99899949974,7.632128215246615e-07,-2.5744736674358606,1.5263398882379887e-06,2.4020483261604997
69005.00250125062,1.0266344984406702e-06,-1.4785800136481502,1.2782495295512294e-06,-1.2172059265502082
69012.0060030015,1.0264185876274647e-06,0.5729680657353329,3.2258430463912794e-06,0.5463756058934395
69019.00950475238,1.480426844849671e-06,1.9135209014800423,1.8230078224773115e-06,0.2506687834740091
69026.01300650326,1.1281909818515426e-06,-0.590734885645167,4.399793621563866e-06,-2.41475000112628
69033.01650825412,1.7381471508951758e-06,-2.2408176051313236,2.4856193768782304e-06,0.17800989198820785
69040.020010005,1.225501739530552e-06,0.6319300145191156,5.499034119667647e-07,-1.0777456558623284
69047.02351175588,1.008996728626428e-06,1.2182674805089215,2.680643165769588e-06,-1.2180797249281874
69054.02701350675,9.88877191858617e-07,1.3543301825160785,1.4862266825006215e-06,-1.9297473507184113
69061.03051525763,4.7243307044616573e-07,2.1142025600603924,3.660207511529254e-06,-2.2302416009168597
69068.0340170085,4.157325678958551e-07,0.9919933076944718,1.4779837419674972e-06,-1.3271455561007102
69075.03751875937,2.443110499778049e-07,1.934742247926794,2.926302874025002e-06,-1.8331759560158323
69082.04102051025,1.2977946351989905e-06,1.9744829670003659,2.1897392529357034e-06,1.1644915762012276
69089.04452226113,1.0624714142782565e-06,1.3003131868694648,1.5260835913238702e-06,-1.4121248679155713
69096.04802401201,1.2896182272812764e-06,2.3818367099459743,8.388286541188942e-07,0.3315692015625244
69103.05152576289,4.11981240541242e-07,-0.5565043282135307,4.173974721608122e-06,2.304035787475006
69110.05502751375,4.20626520749826e-07,1.0709461461691991,1.633938049729776e-06,-0.4142350857357469
69117.05852926463,7.704293273957073e-07,1.9431929120670244,3.3057832284394817e-06,2.663844966726709
69124.0620310155,1.4661559024712988e-06,2.197327979270768,1.5940615971622155e-06,0.5858551892558533
69131.06553276638,3.588392114207387e-07,0.20467980579699244,2.5040868646929806e-06,1.529635845249767
69138.06903451726,8.023796016660195e-07,2.3404269422894397,1.7549673544835958e-06,-0.23152427170710235
69145.07253626813,9.488301226967654e-07,-0.4793705610846485,2.0508779048043243e-06,-3.0050243955061706
69152.076038019,3.1154462407351043e-07,1.3159628820277287,7.03715995110252e-07,-1.5422323657593777
69159.07953976988,3.160819530231189e-07,1.8839501472189937,3.044228807361185e-06,0.4287481153432988
69166.08304152076,3.857332161017203e-07,0.1553410318818222,2.4248600600284068e-06,-0.35595917593846427
69173.08654327164,3.643551963653576e-07,1.6625411030084247,3.664544906294994e-06,0.32297145320598647
69180.09004502252,7.049701551368405e-07,2.853819831292337,1.5016825678183085e-06,-1.0205891038683306
69187.09354677338,1.12633435594662e-06,2.5647983512922004,9.476801171087547e-07,-0.4063813690060325
69194.09704852426,7.932334935518495e-07,0.05964871068408059,2.1630850355522465e-06,-1.9308538575989203
69201.10055027514,1.1207502549703418e-06,-0.1721031500968875,1.4788507824437613e-06,0.7798891013583941
69208.10405202601,7.942067290613696e-07,1.0156584849831387,2.7820143638716802e-06,-1.7252158687116466
69215.10755377689,4.4458102982397147e-07,-0.6195104837136084,1.4075210448209386e-06,1.9564600080441545
69222.11105552776,1.3035591078059702e-06,-2.030307982989216,3.4619269972003807e-06,-2.1968844375939742
69229.11455727863,8.724202288637842e-07,2.2446358602352765,7.64463084299841e-07,0.2510974998193317
69236.11805902951,9.857245027150318e-07,2.1502920197630018,3.021724166355357e-06,-0.23445100861518733
69243.12156078039,1.0863389771768591e-06,-0.30521464165913736,2.2666464035852874e-06,0.538953533954535
69250.12506253127,3.42388224358977e-07,-1.0230770313930788,1.617008723603643e-06,-0.30368238038296075
69257.12856428215,6.224699975379848e-07,0.6368055371927935,2.4178392402685933e-06,-2.8992355140522528
69264.13206603302,1.844482922033448e-06,-1.0998050493822464,3.837740516782083e-06,-1.1023314214287858
69271.13556778389,1.5989914639980027e-06,1.2715510851914464,2.5212720080540504e-06,0.24870979463667972
69278.13906953477,1.0686948886048206e-06,0.8153962294897178,3.0055177109983854e-06,-2.157157409449103
69285.14257128564,6.201669343118497e-07,2.4910881957489583,2.119524660295856e-06,2.6111405842908466
69292.14607303652,7.885024898716129e-07,-1.4010273641560789,1.6938517909170362e-06,2.2186145293798005
69299.1495747874,6.726604594512935e-07,-0.906830225881326,3.6270965831835037e-06,1.588124635290439
69306.15307653826,2.866117594680513e-07,1.0313731791026637,1.5721432078914783e-06,-0.32472058376575663
69313.15657828914,2.065366592633699e-07,-0.03825018222507907,2.733301458368728e-06,-2.1442596251529364
69320.16008004002,1.2680874563089009e-06,-0.8171245753565407,3.1705745443796806e-06,-0.6310816525241302
69327.1635817909,7.970238970828059e-07,1.0065087962877863,2.6407950882570365e-06,-2.5386132441481974
69334.16708354178,8.710602771397389e-07,-2.664497405001654,1.7512164510149481e-06,-1.2650130393910632
69341.17058529265,8.19896102960779e-07,0.3509709997851416,3.874238506697998e-06,0.6264508646794086
69348.17408704352,6.829247579951508e-07,0.30136927854997514,1.5152223621156076e-06,2.1640783296591937
69355.1775887944,1.1510181848324557e-06,-3.050529748543391,7.74867323329604e-07,-1.2542626110256827
69362.18109054527,1.45112253986207e-06,-0.9006156268885345,1.5402933100565968e-06,2.7111586491390423
69369.18459229615,1.3175394303518712e-06,0.5804163913276578,4.098444768894796e-06,-0.463397522239182
69376.18809404703,2.865811918338454e-07,-1.2329164791793692,3.4899336189047887e-06,-2.325128911664548
69383.19159579789,1.6643928237544463e-06,0.9133250432787536,1.5539565893440843e-06,-1.7468500902589577
69390.19509754877,1.1375780266101151e-06,2.09211950788981,2.8872785592720455e-06,-2.6902329259705007
69397.19859929965,7.79213778318895e-07,-1.5647407498501087,1.3270361731583833e-06,1.614328263534452
69404.20210105053,1.3504975597517313e-06,1.7136905450843265,7.722007205495794e-07,-0.10897718214768157
69411.2056028014,2.2960667479291925e-07,-2.2676046816227076,7.580156282144752e-07,1.1357124930043634
69418.20910455228,7.067204711507302e-07,0.6045889176227379,8.346279374416512e-07,0.1559472013576576
69425.21260630315,7.345976645389994e-07,2.6078312962348402,1.5670433237482836e-06,-0.1394023286858056
69432.21610805402,8.517476604282468e-07,2.109104948040186,4.1813163304302265e-07,-0.07656169791975546
69439.2196098049,2.9054083331454215e-07,-2.170720626094786,2.1659071185901677e-06,-1.2318415170616641
69446.22311155578,4.642003834332558e-07,-1.652872502671046,4.458981473236087e-06,1.22887281343725
69453.22661330666,1.103263127091587e-06,2.3116432627665713,1.3537020897860016e-06,-2.942881805356423
69460.23011505752,3.1676384593476455e-07,-1.3989321943983644,1.364337684155229e-06,-2.571110945207451
69467.2336168084,8.925244051467841e-07,1.0885734081028207,1.3787236879563212e-06,-0.23702486326489952
69474.23711855928,3.963321071245961e-07,0.9052081397470417,1.5688423316766934e-06,-2.114425037613917
69481.24062031016,1.2501257427729507e-06,0.5368545613395854,3.7734908272735826e-06,0.2083863000829614
69488.24412206103,6.464940970823904e-07,1.3366024985463072,2.766026373674439e-06,-0.4704349841167251
69495.24762381191,2.51556102298043e-07,1.084212532762187,3.574257034276804e-06,-0.9070035909913368
69502.25112556278,7.239890856039341e-07,-0.7649405254396117,1.329114237319108e-06,-1.6128114995517444
69509.25462731365,1.0757864762248864e-06,-2.88064149677568,1.041995120571964e-06,-0.16448763779911124
69516.25812906453,1.152369983448583e-06,2.184837721565572,4.299316490802705e-06,1.9200623251053215
69523.26163081541,3.0658074172157326e-07,1.9049238368402819,2.463715031457466e-06,2.0099440821454353
69530.26513256629,5.47943120982559e-07,2.4080426921656026,1.7278822216620371e-06,-2.2534511709673364
69537.26863431715,1.7233402967219378e-06,-0.6048500294649051,1.063717120391791e-06,1.9366817140345405
69544.27213606803,1.4078150358345783e-06,1.2457556840218496,1.8336431013878334e-06,1.623658160858798
69551.27563781891,6.937502681948138e-07,0.5106366750799437,3.6799607365182205e-06,-1.8771178503105586
69558.27913956979,8.67505274396871e-07,-1.100317880640586,1.0040112000422132e-06,-0.020348169997809827
69565.28264132066,8.322745694986424e-07,0.1980013183645162,2.571237973883554e-06,-2.795939605356492
69572.28614307154,1.2591252817816232e-06,0.7192177110665922,1.6477378339338916e-06,-0.616079949125838
69579.2896448224,7.626446868648037e-07,0.45068121878589773,5.729263554988824e-07,-0.4206215124753232
69586.29314657328,1.0505546088811053e-06,0.38874242442992696,2.9822084813484433e-06,-0.974674214279514
69593.29664832416,8.009071855336875e-07,1.3018914241786659,2.6644133620551747e-06,1.0734022574302833
69600.30015007504,6.686336436126418e-07,-0.2944393358043856,2.121170721178801e-06,-0.4854335408363017
69607.30365182592,7.998423463802273e-07,2.6649575653046065,1.6165864992107259e-06,-0.7664230992754469
69614.30715357678,6.294410063973268e-07,1.7429578710693352,1.0528031881302601e-06,-0.744731525018326
69621.31065532766,4.374124896858553e-07,-2.26360311390034,2.9816121858317635e-06,-0.702046518360246
69628.31415707854,5.613436988041141e-07,-0.07585833017212948,2.715642672813124e-06,-0.33130301326901435
69635.31765882942,3.7247382604316264e-07,0.5860983129640401,1.5205997996277839e-06,0.614691650566108
69642.3211605803,6.011664049108339e-07,2.4486865953609422,1.3456923819100667e-06,2.5731461086951435
69649.32466233117,6.246275148795687e-07,-0.1391237345558625,1.8278688174134679e-06,-2.260924019811493
69656.32816408204,5.110348473978091e-07,2.7731708128055113,2.3880889050217695e-06,2.349066268213893
69663.33166583291,5.263194897871478e-07,2.02152143409148,4.115110952248869e-06,1.69586704389214
69670.33516758379,9.171230824160453e-07,0.1454529118278919,4.42167278828875e-06,-1.8328656244796668
69677.33866933467,5.136821564683606e-07,1.3125088508142708,1.4385332303958557e-06,-1.6078205815304476
69684.34217108555,1.259329236470205e-06,1.723148059985377,1.4855416333517738e-06,2.34174315781784
69691.34567283641,1.2349139906722923e-06,0.9404729136322285,2.6842568019328177e-06,-1.4500667249493484
69698.34917458729,4.254802209336416e-07,1.0763259145275434,2.3389197907382207e-06,1.7926368736531628
69705.35267633817,5.866994208693209e-07,0.9756310062519866,2.57348985381258e-06,1.5617319418722568
69712.35617808904,1.6999306790750462e-07,0.12948389606129787,2.641487516398819e-06,-2.296889126963848
69719.35967983992,3.5793930240311065e-07,0.3259598431358809,3.0357670123108306e-06,-1.8519895378249178
69726.3631815908,7.611036764577672e-07,0.8478468181046697,2.0601013877130442e-06,-0.937679892570646
69733.36668334166,1.0732832775151868e-06,2.4149718635816746,2.5424179505273196e-06,-0.7620738502338414
69740.37018509254,8.09992971314397e-07,1.0448974870519516,1.387705683946956e-06,-1.8452732577851843
69747.37368684342,1.0019012161517888e-06,2.3349004927814248,2.1208340834325888e-06,2.4489103799587912
69754.3771885943,3.0028250021580176e-07,2.605890104509136,2.069166274652969e-06,-1.6679780772001396
69761.38069034518,9.108522276022209e-07,1.9010129614693976,2.9433143554652798e-06,1.2454421520919825
69768.38419209604,3.2137663538452157e-07,-1.5621663626632791,3.6857096200119625e-06,2.0204451932934075
69775.38769384692,3.2548850582895617e-07,0.012268390645449809,3.2718596250817327e-06,-1.4175555626384924
69782.3911955978,8.532265736294259e-07,-0.11319473777431527,4.489572382088227e-06,-0.6259956557436798
69789.39469734867,6.351010561223017e-07,2.6679048005715074,2.423803144775669e-06,2.383864867899219
69796.39819909955,9.280487492916379e-07,1.1316892419343851,9.302613994820366e-07,-0.06649317461632523
69803.40170085043,5.763900804811927e-07,-2.2147232494863394,2.102263303433294e-06,1.1728450178578727
69810.4052026013,3.9731841014644195e-07,-0.30136461202175596,1.9316719230309823e-06,-1.4599424443687194
69817.40870435217,6.243644383407463e-07,2.671117927088159,2.052396591941206e-06,1.339204311746876
69824.41220610305,6.85621761240051e-07,-1.020726325157,3.0098096183875747e-06,0.10680239197011385
69831.41570785393,4.675945126815929e-07,0.8806724663355229,4.4798784376336996e-07,1.0950738307326515
69838.4192096048,7.537482352689325e-07,-2.656392162321223,2.149483539909588e-06,0.059363190027104606
69845.42271135567,9.335593345415691e-07,1.8772323458683358,4.320004388639401e-06,2.069555642608436
69852.42621310655,9.585218988498771e-07,0.7930956904799545,1.927795367785175e-06,1.126446031215642
69859.42971485743,6.401604897520102e-07,-0.4228386208240116,2.7799651391849767e-06,2.1642067476914018
69866.4332166083,5.754023517559196e-07,0.4556158442641158,3.6231725332802253e-06,-0.4634662028091481
69873.43671835918,6.44996119394117e-07,0.7981943295695553,1.738372288573405e-06,-0.494680714350518
69880.44022011006,5.807267702268303e-07,0.8324394480312509,2.869501826301242e-06,2.000486425862231
69887.44372186092,1.6925322923244963e-07,0.209420302506666,4.32483620602906e-06,-3.0064625605017867
69894.4472236118,9.12838602401637e-07,0.27841307750880456,1.3786711110025042e-06,1.5829071757280129
69901.45072536268,2.828448246898682e-07,-2.2041545186730804,1.0856253068279926e-06,-1.072823124899108
69908.45422711356,7.829780733546974e-07,1.1325165656223972,2.887070537357651e-06,2.123685709438606
69915.45772886444,7.026888590602767e-07,-1.1424136723187668,1.3312859345217849e-06,-0.8828880100274923
69922.4612306153,8.521265869632637e-07,-1.519245805876313,2.459987653750641e-06,0.27622930400764073
69929.46473236618,2.399520567421874e-07,-1.7413156936890397,2.991919356922309e-06,0.4848464377976522
69936.46823411706,5.546800271089735e-07,0.6759400079672322,6.984822620141543e-07,1.3920263004889744
69943.47173586793,3.977457809872931e-07,0.8106082179786881,1.9317002244964507e-06,-1.5430181675508472
69950.47523761881,4.4252818011858953e-07,-2.5803591409541946,2.860403993254875e-06,2.9999145277701467
69957.47873936969,8.188346878154315e-07,1.2049463483048573,2.1692522091732524e-06,0.7782753194312516
69964.48224112057,4.54252259604295e-07,-0.401452786344491,2.3179384023911556e-06,-1.556585609633684
69971.48574287143,2.9612300800947093e-07,-1.1572624630316422,3.1725604354800492e-06,-1.5606774143705322
69978.48924462231,2.936764835309654e-07,2.582898345521247,2.3883110456463905e-06,1.821945555089582
69985.49274637319,5.310292587693801e-07,-1.4632252753925654,1.8472768867489977e-06,1.8076168274593019
69992.49624812407,1.34344542426631e-06,2.521441153508626,2.084548862434465e-06,-1.0103158463391477
69999.49974987493,1.2235782922613718e-06,1.5904403633213424,2.3061113870980654e-06,-0.853098591430636
70006.5032516258,4.914617638182189e-07,0.1836012767743971,1.6779159941144672e-06,2.3679828106471628
70013.50675337669,8.301635432322713e-07,-1.2177971217923347,1.518962111853999e-06,-0.30526481077989714
70020.51025512756,8.116278342687045e-07,-1.7879168638965577,1.5676795004260315e-06,0.7475736643058996
70027.51375687844,9.6667521742829e-07,-2.80443868146895,1.9429751795485052e-06,2.7176934794015226
70034.51725862932,5.793618744366074e-07,-1.257872145137919,2.9468034803074342e-06,0.6279229355523395
70041.5207603802,5.786057852701818e-07,-0.7252511232765892,3.297686348755016e-06,0.7401142194805397
70048.52426213106,1.407154240836589e-06,1.438915055302397,2.056798209154714e-06,0.1471218414071449
70055.52776388194,9.562514068180597e-07,-0.6824989327037948,1.1798610225771934e-06,-2.6180190578516473
70062.53126563282,1.0286994016307488e-06,2.0781349301978063,1.8216500905155255e-06,1.4861357914932962
70069.5347673837,1.351942705839186e-06,2.355420694788039,2.3442646887685693e-06,-2.4482562364175506
70076.53826913457,1.0161275189884912e-06,0.6912300823560673,2.027809587203495e-06,0.32083024712489944
70083.54177088544,6.000530686284247e-07,2.5661381628212894,3.231954173479572e-06,2.8090559156198625
70090.54527263631,8.037604273931129e-07,2.1889488660889755,2.3601119212203086e-06,1.9274964509822146
70097.54877438719,5.852502470403255e-07,0.9270827938622782,2.835020119377587e-06,-1.5335574363639433
70104.55227613807,1.1533932813349057e-06,1.6789069672966783,3.722247573361077e-06,2.62105275853362
70111.55577788895,6.249664146479731e-07,0.48829813249686127,3.274034122640269e-06,-2.568833926362798
70118.55927963983,2.8863794883992003e-07,0.701359893227324,1.33592924175918e-06,-0.8252663025170915
70125.56278139069,5.253655423182746e-07,0.3115094709664178,5.010950437085552e-07,-0.22501413908476015
70132.56628314157,5.659250346354405e-07,0.6564100063528036,3.1086243603749875e-06,-2.5362979863845663
70139.56978489245,6.338133123783716e-07,2.332596299076331,3.4124839513656165e-06,-2.680234485493024
70146.57328664332,6.757033746075525e-07,1.8154769648748026,6.62616207424911e-07,0.2920349638631994
