Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61937.93793798363,0.00012494490571787322,-0.9773778181908759,3.0492616445747783e-06,-1.4810410025212817
61944.944944904986,0.00012377707652388116,-0.9933161379905961,2.602869867139274e-06,-0.3488900189289846
61951.95195182635,0.00012189015877280771,-0.9805342684731763,2.8287185288429545e-06,1.9199018568675672
61958.9589587477,0.00012295874136323786,-0.991979787108397,3.441224861458608e-06,0.12327414909671433
61965.96596566906,0.0001223545551719869,-0.9828606617011255,2.641943577567144e-06,-1.280983127561457
61972.97297333648,0.00012358029899585263,-1.0044238470176023,3.581469111579285e-06,-2.716667729746748
61979.979980257835,0.00012482954447339854,-0.9887419854005753,4.718550669408968e-06,1.655583337338408
61986.986987179196,0.0001242503624714837,-0.989388668262792,3.244159467154796e-06,-0.8890948173625259
61993.99399410055,0.00012535077940248443,-0.9985752780681981,4.180861279913693e-06,1.5290586978803251
62001.001001021905,0.0001246171241840766,-0.9969800773161395,1.4008738676404782e-06,1.049841079566729
62008.00800794326,0.0001236258484756457,-0.9999122361807148,1.1321471763246177e-06,0.08964082765423048
62015.01501486461,0.00012558815980429988,-0.9919114863331077,4.738927070750092e-06,1.160398618290172
62022.022021785975,0.00012509081319046745,-1.0137766700135702,3.1740594003254944e-06,0.5478578266882844
62029.02902870733,0.0001242820133217691,-1.0113821284790572,2.6600396892878635e-06,1.260271444783659
62036.03603637475,0.00012640407756501956,-1.0089218022575575,8.77314031606309e-07,2.1726368366629862
62043.04304329611,0.00012539151610556443,-1.0034209434756056,2.3497958824434523e-06,-1.2050444203935082
62050.05005021746,0.0001265925291808411,-1.0125457162155416,1.942774994943545e-06,1.1214701054868557
62057.05705713882,0.00012555820029969757,-0.9925322457799335,5.543646519261421e-06,1.3191492044711544
62064.06406406018,0.00012533200416224162,-0.9986360801067087,3.3086350581344875e-06,2.148621549274728
62071.07107098153,0.00012576041934853608,-1.0080491796924775,1.413518806788848e-06,-1.908845117477897
62078.07807790289,0.0001262384714279033,-1.0041495110649628,1.8969060939586587e-06,-2.9266371289459396
62085.08508482424,0.0001255879396007894,-1.0081155098684809,2.396917103208834e-06,-1.128658038186243
62092.092091745595,0.00012680563740214242,-1.018123401198781,2.214224265141869e-06,2.5537695359844355
62099.099099413026,0.00012740595950396256,-0.9990550765067862,3.3985566120101247e-06,1.6833843974051963
62106.10610633438,0.0001244403881914946,-1.0077368224150018,2.4272073986779624e-06,1.670938227377297
62113.113113255735,0.0001269628018112218,-1.0200564171090785,3.4470982498974533e-06,1.7643459574754004
62120.12012017709,0.00012613842600939487,-1.0296824245391591,1.3328561030776546e-06,-1.3863662131883945
62127.12712709844,0.00012872462958993055,-1.0235473266827204,1.996301163322966e-06,-0.4032220277635066
62134.134134019805,0.00012757534477945309,-1.005874203941603,4.516261292913688e-06,0.7178871272209034
62141.14114094116,0.00012776736351337355,-1.0198528683768033,1.9888711119512502e-06,-2.4792046395239877
62148.148147862514,0.0001274226266012914,-1.0396665269368464,2.3796215192104287e-06,1.066848796068329
62155.15515478387,0.0001299476248642839,-1.0307803126284085,3.408027939729056e-06,1.6584091685266384
62162.16216245129,0.00012788279851460023,-1.0205808027710976,3.5664894202628337e-06,0.024014201564874105
62169.16916937265,0.00012931450861757807,-1.0169528090468747,2.9103974736716516e-06,-0.6626462183360351
62176.17617629401,0.0001275006856980026,-1.028384373224476,2.959813766813061e-06,-0.6989204837752475
62183.18318321536,0.000128814373511208,-1.0061595009506699,1.270878464148159e-06,-0.2417293244215088
62190.19019013672,0.0001266112692720361,-1.0269487105821469,1.0457240720183576e-06,-1.3235461377530908
62197.19719705807,0.00012826240873039182,-1.0263877758444635,4.5379549420528555e-06,0.7110282522906718
62204.20420397943,0.0001307354510137903,-1.0338775000166196,3.646227063914793e-06,2.004224977623934
62211.21121090079,0.0001298298257246964,-1.037152367222628,1.6015370690997834e-06,0.5117428304179974
62218.21821856821,0.00012986703263583802,-1.036071785338178,4.132412900320597e-06,-1.857344921045349
62225.225225489565,0.0001302055255420567,-1.023679642780711,9.898374071501466e-07,1.193485729209463
62232.23223241092,0.00013135048182051246,-1.0209079868223854,1.396214192007963e-06,-2.1785861130584223
62239.23923933228,0.00012749915253051057,-1.0338007487890999,2.0641776506151823e-06,0.34540112155939523
62246.246246253635,0.00012921895520869557,-1.0410278482083495,2.1561498893901116e-06,-0.36332908402990016
62253.25325317499,0.00012963945985029865,-1.0302782748153843,1.3853157637529443e-06,-0.771370293990946
62260.260260096344,0.0001290572630933068,-1.0372031139855307,3.822845346652877e-06,-1.9391331566802537
62267.2672670177,0.00013021975546233746,-1.0478168428670214,1.5627516654337632e-06,0.6729434182891295
62274.27427393906,0.00013190594415326824,-1.0491190898203837,3.109143498698003e-06,0.04079339401959732
62281.28128160648,0.00013041329608190705,-1.055603338559309,1.1019057147418609e-06,1.0697137863712252
62288.28828852784,0.00013134615992690414,-1.0417067968442915,3.547685820998571e-06,-1.5071118076468526
62295.29529544919,0.00013084969317932548,-1.046745995043644,3.31732921105021e-06,2.308003044236393
62302.30230237055,0.0001302952528843929,-1.042171992813791,5.870160404187665e-06,2.668549228007637
62309.30930929191,0.00013160174804267204,-1.0482328194721706,2.0204968532179224e-06,-1.2160658409691802
62316.31631621326,0.00013030140312549494,-1.0430972568348953,1.78428786327157e-06,-0.17231123674536403
62323.32332313462,0.00013052416508704768,-1.045094075916145,1.5791456130403855e-06,-0.68480981317739
62330.33033005597,0.00013154186110240948,-1.0451002040742627,3.294364288885914e-06,2.3168307691828156
62337.337336977325,0.0001301068394695987,-1.05893883562918,1.4136964530239376e-06,-1.2048023600078022
62344.344344644756,0.00013176540150425798,-1.054876774692539,1.9252424411546355e-06,-1.2760540834824727
62351.35135156611,0.0001325087365034576,-1.0531870487485357,3.393237946099626e-06,-0.08790956994041194
62358.358358487465,0.000131049568148703,-1.0567285987257182,4.482413408681188e-06,0.01808975253146859
62365.36536540882,0.00013209096545158558,-1.0660526014791334,5.78022321663118e-06,-0.8628603454053358
62372.372372330174,0.00013040401645009013,-1.047160281827148,2.4492154873853946e-06,-1.395651382457593
62379.379379251535,0.00013272124725887264,-1.062153025691082,2.148751881527658e-06,1.2553414550411417
62386.38638617289,0.00013295991973247685,-1.0514131862908784,1.1738193184353657e-06,2.2208772837573934
62393.393393094244,0.00013342918442402774,-1.0741678948729638,1.5052399602142723e-06,1.847533734036122
62400.40040076167,0.00013120210094911161,-1.0529108424193758,2.70065920249442e-06,-0.3068169381398013
62407.40740768302,0.00013395734498677746,-1.0695831330239567,1.930055721615395e-06,0.6442238338265535
62414.41441460438,0.00013232497046919864,-1.0546759430403645,1.4965090749179202e-06,2.2266067896236112
62421.42142152574,0.00013164720508561167,-1.0678453681334092,1.5295640314977786e-06,1.1052818199731491
62428.42842844709,0.00013151719178054616,-1.0605807346690144,1.7560999970695862e-06,0.47156093117619435
62435.43543536845,0.00013445775306434902,-1.0685568083953179,2.868589178870205e-06,1.7152510672095866
62442.4424422898,0.00013258638683642617,-1.068159751949939,5.761308232400748e-07,1.6923995025193308
62449.449449211155,0.00013468314634611806,-1.0713217388592164,3.999055736226769e-06,1.733795707215787
62456.45645613252,0.00013476308242205837,-1.0690908190269635,2.4898468664894904e-06,0.3448849924718784
62463.46346379994,0.0001331865960682697,-1.061827326637059,2.643449099990655e-06,0.6643802855236896
62470.470470721295,0.00013364911546225663,-1.0733529617591866,2.985289475193212e-06,1.5096306588204793
62477.47747764265,0.00013287619308217913,-1.068583813471571,3.0142684147970094e-06,0.06674292047874407
62484.484484564004,0.0001349510698099605,-1.075831087412893,3.816302901098912e-06,1.384194101736193
62491.491491485365,0.00013515573972713429,-1.0806174063917793,9.817391285720377e-07,-2.0909893395475185
62498.49849840672,0.00013655194990155805,-1.0812417249993016,7.491907078056497e-07,-1.2503776058357483
62505.505505328074,0.0001343307018742347,-1.0766533192877454,3.94355953613602e-06,-1.3531053940710445
62512.51251224943,0.00013416938856239977,-1.0738226182941437,3.871736127098327e-06,1.647967899438559
62519.51951917078,0.00013661394648246624,-1.0859648605286951,1.8214012194293937e-06,2.464628013588301
62526.52652683821,0.0001356065733336627,-1.0785471024403075,4.088202708840402e-06,0.628984733570033
62533.53353375957,0.00013465446052365594,-1.0771020169453387,4.001698575422644e-06,1.5447371024267371
62540.54054068092,0.00013584482172446344,-1.0946652160367583,2.386464503322394e-06,-1.884313219300903
62547.54754760228,0.00013529748065812803,-1.0736758494390473,3.13568111304701e-06,-1.0330064228218356
62554.55455452363,0.00013467807013549415,-1.0903692082457492,1.3720047129657574e-06,-0.7389500101948104
62561.56156144499,0.00013755024580488942,-1.0904821257640254,2.004709398549753e-06,2.7476127990453043
62568.56856836635,0.00013645554939123745,-1.102797788295183,2.3961625340119413e-06,0.02007490637612369
62575.5755752877,0.00013441661131369478,-1.1078938111410892,2.164469846559989e-06,-0.6618507428046785
62582.582582955125,0.00013546221031548485,-1.0843148967839995,2.1772922505435033e-06,1.9142473663423072
62589.58958987648,0.00013486375833682263,-1.1123393135075124,1.2173591375081303e-06,-2.2129474688038058
62596.59659679784,0.00013813072603023,-1.0938098651526036,2.4445481773204184e-06,2.623999981015427
62603.603603719195,0.00013720270713737546,-1.0925984178037127,2.8296745971269544e-06,-1.1234557795379663
62610.61061064055,0.00013903288679415507,-1.094377497448715,3.439994109866248e-06,-0.15322403855888939
62617.617617561904,0.00013607568810690868,-1.088694988173006,2.0924416088251484e-06,-1.5069334022881766
62624.62462448326,0.00013583567970483073,-1.1090755198798352,2.9547661361880354e-06,-1.590609722422534
62631.63163140461,0.00013618238614408813,-1.0906153991256284,2.670642124702152e-06,-1.5062778791060907
62638.638638325974,0.00013899342261760607,-1.096882808818239,2.6500685716522042e-06,0.12700502912497666
62645.6456459934,0.00013796270390609727,-1.0954869636893134,2.776927992553779e-06,1.4476244856864917
62652.65265291475,0.00013660838343186707,-1.102189358142388,2.9541915647868474e-06,-0.7833716510829506
62659.65965983611,0.00013716084516487723,-1.0899451961468385,1.987013364875458e-06,1.6166626767714478
62666.66666675746,0.0001394961624772756,-1.1225630024947628,4.428795546889621e-06,-0.9439872959266872
62673.67367367882,0.00013842478303026829,-1.1172077005697927,1.8038105940077267e-06,-1.4174402311120011
62680.68068060018,0.0001368611437101243,-1.121675295837028,3.3495685643648154e-06,-0.1038662044606547
62687.68768752153,0.00014022284984930775,-1.0993156872204568,4.915610217333775e-06,-2.5459815342135537
62694.694694442886,0.00013906665784827298,-1.1139636410514373,2.612588341650816e-06,-0.6309619727715775
62701.70170136424,0.0001371081341931364,-1.124954483678035,1.0655759115510021e-06,1.24104313482459
62708.70870903167,0.0001388847493897488,-1.1008534603980125,2.02253652037446e-06,-0.26126110387126317
62715.715715953025,0.00013830741746550306,-1.1236933626588312,1.9256574255454787e-06,1.3994463461471816
62722.72272287438,0.00013634378519935468,-1.1186287270249036,2.0040621202263774e-06,-1.874621712484267
62729.729729795734,0.0001387358189473386,-1.1168234745189376,3.923410129223537e-06,0.6507277079656942
62736.73673671709,0.00013899415708439896,-1.1202157091012803,1.0472186254732253e-06,1.0241209814291063
62743.74374363845,0.00013692568215794358,-1.1176436325430599,2.962473882075101e-06,-0.10285208500074318
62750.750750559804,0.00013916682286106282,-1.1220892804183131,1.5353486484993168e-06,2.0170707883871337
62757.75775748116,0.0001402254987062397,-1.119153184248763,2.858832081285799e-06,-0.9328362844740598
62764.76476440251,0.00013924500459562198,-1.1377670997174754,1.558266801535312e-06,-0.9832747306817975
62771.77177206994,0.00014020919377267792,-1.1272436745016454,3.65132985724605e-06,2.2710222896832386
62778.7787789913,0.00014000903494438644,-1.1283261964881344,4.08940626195856e-06,2.558141041412734
62785.78578591265,0.0001390890667452415,-1.1248939889891743,2.684262116143176e-06,0.5394748481585531
62792.79279283401,0.00013934106115165762,-1.1294410711816134,4.461967347132981e-06,-2.521690616023128
62799.79979975536,0.00014095777928410454,-1.130668015838797,2.174160041648191e-06,-0.1148134286553119
62806.806806676715,0.00014127039246508903,-1.1400449174861143,2.9782569846051404e-06,0.8076431266322347
62813.81381359808,0.0001417352080979396,-1.1490083129291138,1.2323468984162296e-06,-0.8111657695947599
62820.82082051943,0.00014141116989228536,-1.1398748260107077,3.442002254934951e-06,1.568606883973314
62827.827828186855,0.0001413667978175365,-1.1216110938853352,3.0051458502271974e-06,-1.9680289114256393
62834.83483510821,0.00014046156989569109,-1.154802267756387,3.039699473515038e-06,0.8893141138268734
62841.841842029564,0.00014183571948161972,-1.1530446016727338,9.79446757435225e-07,0.7958301945655456
62848.848848950925,0.0001405959527727056,-1.135657647075579,1.2560916323429821e-06,2.0680364324890497
62855.85585587228,0.00014182490633065726,-1.1385625749409285,7.044299186683585e-07,0.08057341212153687
62862.862862793634,0.0001401346787607959,-1.1476178736451663,1.5393400720412341e-06,2.554846464606345
62869.86986971499,0.0001423554808998525,-1.1497620391716485,3.6338004249409093e-06,-1.4418279978530102
62876.87687663634,0.00014187356124377505,-1.1494163180463959,1.4465958572413446e-06,-0.9602712041614643
62883.883883557704,0.0001401606850247896,-1.145923761029335,1.1076864533161382e-06,-1.6516886095665186
62890.89089122513,0.0001419222499791754,-1.1664200853587847,1.1047712291210132e-06,-0.9078463447670381
62897.89789814648,0.00014397046898978455,-1.158778551301955,2.7284447419300807e-06,2.3540031642697743
62904.90490506784,0.00014414688963243914,-1.1768023204214149,1.1041683449974957e-06,-0.5608366976166689
62911.91191198919,0.00014057895172915597,-1.1711388658921909,1.8622326959073754e-06,1.8840589561059826
62918.91891891055,0.00014339181436446693,-1.142872560181707,1.554867404460796e-06,1.1203246692851174
62925.92592583191,0.0001436385869334196,-1.1670364363844659,3.118049529577509e-06,-0.7252531017199529
62932.93293275326,0.00014316794099438837,-1.143836040164181,3.92653524807022e-06,-2.914117696918998
62939.939939674616,0.00014285265330041906,-1.154008422782591,2.04725243788103e-06,1.784903464630206
62946.94694659597,0.00014405963947632374,-1.168699746033994,3.8089908681363064e-06,-0.27329261471217275
62953.9539542634,0.00014283621257701567,-1.1497974289432213,4.497501255696515e-06,0.7523438081457304
62960.960961184755,0.00014430464399763071,-1.1621743377518192,3.4822811456909042e-06,2.240703063205135
62967.96796810611,0.0001461316973277607,-1.159575064735966,2.2411876143547103e-06,2.029979288576525
62974.974975027464,0.00014199039716827428,-1.16330841488589,1.798978751492329e-06,-2.270701338891209
62981.98198194882,0.0001426446218107062,-1.16160025866613,3.5820883028737807e-06,-2.292402615987281
62988.98898887017,0.00014397290676550727,-1.1567781656262213,1.490815609957085e-06,-0.7308707688441025
62995.995995791534,0.00014549336397826301,-1.1521901560553884,1.735352842199216e-06,1.6636011380133555
63003.00300271289,0.00014489807289180714,-1.1573027637300974,2.7938565582565386e-06,1.6627988932243163
63010.01001038031,0.00014387737286384033,-1.1742461122231536,3.6815950029797934e-06,1.1684294662883057
63017.01701730167,0.0001440323090018335,-1.1712046324474135,1.2317411620359602e-06,0.7022080737944382
63024.02402422302,0.00014338594209741703,-1.158551213877243,1.4429889106993373e-06,1.497791984251341
63031.03103114438,0.0001446402303110252,-1.1709703043519024,2.3295997337645377e-06,-0.6978256533065379
63038.03803806574,0.00014322461830653307,-1.1694167535392452,2.01468371732412e-06,2.2380337218937196
63045.04504498709,0.00014565843079965298,-1.160620191965367,2.032851198370552e-06,-1.7660002100385683
63052.052051908446,0.00014491726687659352,-1.178648124061223,2.9698603887685804e-06,-1.6304003637663034
63059.0590588298,0.00014408396351361572,-1.1771145144802888,1.2603638743632692e-06,-2.0847498198783665
63066.06606575116,0.00014468392386579235,-1.1784510022537715,3.580303668676521e-06,1.4642533991278848
63073.073073418585,0.0001462272470479663,-1.1934831396718664,2.3005690516161636e-06,-2.2252484708389657
63080.08008033994,0.00014784295988745945,-1.177669754000712,9.639043047744502e-07,-1.601952101696016
63087.087087261294,0.00014621105350296447,-1.1709686974927567,1.4703103020988399e-06,-1.7580433287981436
63094.09409418265,0.00014511814444654038,-1.1860728196519634,1.3566573180913227e-06,-0.2930018155767897
63101.10110110401,0.00014836099458615648,-1.1860473616197724,2.243137916187308e-06,-1.1741789976999448
63108.108108025364,0.0001457796532859217,-1.1855606930307983,2.300838505764103e-06,-1.9120085777793079
63115.11511494672,0.0001449474024349127,-1.188578471772369,1.6890952324232883e-06,0.6771461597744483
63122.12212186807,0.0001439488571413931,-1.20362538347557,2.184922210860655e-06,1.9954195773796215
63129.12912878943,0.0001462966388382568,-1.1858970445001922,1.2528705016830583e-06,-0.5758050295110905
63136.13613645686,0.00014811440949427892,-1.2018984107538069,2.0938182250620936e-06,2.243874143222914
63143.14314337821,0.00014778253468957146,-1.1945505120346551,2.4290987925089944e-06,-0.6164576104030925
63150.15015029957,0.00014588455911662983,-1.1885537867264568,1.7641738551970284e-06,1.963070104648877
63157.15715722092,0.00014678246068018666,-1.1805488620557152,3.7262603463304718e-06,-0.33464490339098396
63164.164164142276,0.00014825450086495266,-1.1987632026569905,2.1914161481417374e-06,-1.1191208440116454
63171.17117106363,0.00014862998547324815,-1.1942699579438072,4.544122498334136e-06,0.6008931867808702
63178.17817798499,0.0001486862306308238,-1.1981595978181174,2.3944380466783625e-06,0.9999441433560627
63185.185184906346,0.0001473934344290105,-1.2068262964021401,2.6070434496188827e-06,0.8066207336324529
63192.1921918277,0.00014799292131515758,-1.2077573344638575,2.1156815443831938e-06,1.3457771873197941
63199.199199495124,0.00014776568074870242,-1.2126132823949762,1.96970375092701e-06,-2.7234219980240453
63206.20620641648,0.00014752632182795866,-1.2035625378548411,5.313476387436638e-06,-1.6895962982467039
63213.21321333784,0.00014974326898539492,-1.2128401835870535,9.789907305822806e-07,0.39495772918761696
63220.220220259194,0.0001488587110355698,-1.1968698941251092,6.623549615782935e-07,0.21033456247349344
63227.22722718055,0.00014677359131491253,-1.2119902117912826,1.5361209290931275e-06,0.4653622665340812
63234.2342341019,0.00014849919940578509,-1.2162176522805292,9.99324826457862e-07,1.1958663232887257
63241.24124102326,0.00014588373820117358,-1.2060939716599948,1.934422362595025e-06,-1.0186169401583987
63248.24824794462,0.00014886019076710693,-1.2087921039405052,3.189555424735432e-06,1.9788799269207427
63255.25525561204,0.00014866714989163942,-1.2234712147735787,2.7554310636282537e-06,1.1830372766039028
63262.2622625334,0.0001495094176571282,-1.220564581071531,1.3260823022567675e-06,2.2452658880968857
63269.26926945475,0.0001508322762204428,-1.213888378176267,1.750531276823814e-06,-2.5391844712421023
63276.276276376106,0.00014860424001229255,-1.2402218891864805,2.772422742422561e-06,0.19522371755590778
63283.28328329747,0.00015278812973211606,-1.2329614648328908,6.287583519179076e-07,1.4715880536303245
63290.29029021882,0.0001507631977036688,-1.2151012109034358,2.696339494758085e-06,0.21911842741176052
63297.297297140176,0.00015110829485068727,-1.2400987054819708,2.0043361928422375e-06,-0.9595854933907451
63304.30430406153,0.0001514817209844541,-1.2281334959581887,2.176078796260974e-06,0.07517924692972577
63311.311310982885,0.000149600146230841,-1.2296445371431013,1.7392101936321287e-06,-2.1949750456370083
63318.318318650316,0.00014947631459544616,-1.2292826765985794,2.9394270333731022e-06,2.14953088379344
63325.32532557167,0.00014761339393071376,-1.225296075924212,2.0147333787564107e-06,-1.2970655914674976
63332.332332493024,0.00015253647364163903,-1.2180844967988507,2.5178183922397693e-06,0.905309314901455
63339.33933941438,0.0001500559556462365,-1.2215069273216728,3.6687380245245302e-06,-1.4784038358963143
63346.34634633573,0.0001518321438626796,-1.2267800233933073,3.4915097897799185e-06,1.8761252159583373
63353.353353257095,0.00015234384915599342,-1.2307352300995351,1.397251279823182e-06,0.15525197964913556
63360.36036017845,0.00015257474941944997,-1.2277784234576992,2.7621613812320675e-06,-0.2993088947056768
63367.3673670998,0.00015221874106545317,-1.2435980740487065,6.3268250251694606e-06,-0.18304652339006813
63374.37437402116,0.00015130366377896613,-1.244110038357404,2.202673670275119e-06,-0.2369492769698095
63381.38138168858,0.00015262394403825393,-1.2248189587123521,1.0556693704871735e-06,-0.17378048786594774
63388.38838860994,0.00014941477436235107,-1.227099290347625,1.907927463738303e-06,-0.8982712989211803
63395.3953955313,0.00015114682787377177,-1.2392112462688412,1.6716501737864604e-06,1.837694011368266
63402.40240245265,0.00015267348510487983,-1.2378265663575811,1.4078047981669474e-06,0.17367234330295006
63409.409409374006,0.00015003589398156688,-1.2452626554615753,4.491587758832506e-06,2.026537809588517
63416.41641629536,0.00015136840121519464,-1.255385734508154,2.6935401240398296e-06,-1.4328093825736299
63423.42342321672,0.00015301419384142052,-1.2802071636279841,3.326578559010098e-06,-0.4954144041868476
63430.430430138076,0.00015645711558593778,-1.2536629432687758,1.3406907023953553e-06,0.24555072206939263
63437.4374378055,0.00014930227915280818,-1.2697315301312961,2.288565534596444e-06,-1.1187798838919594
63444.444444726854,0.00015053377314995395,-1.245066447102056,9.005542309206244e-07,-1.1976897575252887
63451.45145164821,0.00015532112266755278,-1.2572495179560534,3.168292467752736e-06,2.611045264126516
63458.45845856957,0.00015161650520325313,-1.2508515713304151,2.5571906484730067e-06,-2.5549217215743205
63465.465465490925,0.0001543148898803312,-1.233752423871227,3.073237383482346e-06,-0.45606551421556013
63472.47247241228,0.00015300875011538354,-1.2673211163169684,2.3871056122191943e-06,0.27633378222887467
63479.47947933363,0.0001561242746616202,-1.2725153095886952,5.973703892901341e-06,-2.2975480182582873
63486.48648625499,0.00015661770571716982,-1.2680964596564528,1.5605385776592428e-06,-0.8012667645157181
63493.49349317634,0.0001546190854190263,-1.2660251599450765,1.0142897098003657e-06,2.337655767275746
63500.50050084377,0.00015220766224016444,-1.238832340273039,6.216665351786647e-06,2.6452263905257865
63507.50750776513,0.00015345314549109417,-1.271563183746536,1.867254726023775e-06,1.7882897952336299
63514.51451468648,0.0001539492433809843,-1.2761048144408835,2.2287699361835147e-06,-2.000561294537433
63521.521521607836,0.00015478927434376552,-1.2526227255098323,3.965142073213073e-06,-0.9179334467854174
63528.52852852919,0.0001531324854086498,-1.269036402502271,1.6783943228741577e-06,-1.8586043353137722
63535.53553545055,0.00015480478008153136,-1.2955269767222497,1.5248539942216164e-06,0.24601595411846497
63542.542542371906,0.00015476798052414757,-1.2828038679457436,4.913131195557359e-06,2.003025081300888
63549.54954929326,0.0001522941951812373,-1.2550085995203573,4.497588262916931e-06,-1.5275107794868084
63556.556556214615,0.00015135714188311904,-1.2894100396153738,2.647636072739841e-06,-2.932037932750579
63563.56356388204,0.0001545321506460049,-1.284399144402245,1.055228328866952e-06,-1.5625372656089704
63570.5705708034,0.00015209080254772065,-1.295856683242087,4.86403839112172e-06,1.0265066445905968
63577.577577724755,0.000151604984069051,-1.277722724669604,1.868569792815394e-06,0.5668070258777553
63584.58458464611,0.00015399698075718493,-1.2974499748447066,6.498472638858485e-07,-0.9448853006172283
63591.59159156746,0.00015322779274381585,-1.2730969294780423,2.026457417651104e-06,0.6130048776362601
63598.59859848882,0.00015501487847153364,-1.3044650213092972,4.9929486854489025e-06,-2.0247865635504527
63605.60560541018,0.00015343468263848196,-1.2880996128465358,2.1248325453251812e-06,1.0983293501718467
63612.61261233153,0.0001523821677431788,-1.280747950353311,2.8926213135141907e-06,1.254846243592773
63619.61961925289,0.0001565013523581218,-1.3143363283763407,1.221120058120244e-06,-2.162965627399364
63626.62662692031,0.00015468655947174618,-1.301524521588048,1.9087389600497203e-06,-1.103801040881602
63633.633633841666,0.00015538436990797058,-1.3054532788400879,2.489742855841131e-06,-2.3027902428507168
63640.64064076303,0.00015597503159866152,-1.2915289330530786,4.270464844392127e-06,0.7607931126075025
63647.64764768438,0.00015594775988630468,-1.2895383043314204,2.6828905665058282e-06,-2.726449099137778
63654.654654605736,0.0001574222379963746,-1.2941686584074752,4.412727357285143e-06,2.7582747442306967
63661.66166152709,0.0001561829152965439,-1.2896352844157157,1.7666449044845414e-06,1.8882438797940562
63668.668668448445,0.00015743917464757296,-1.307363383911699,2.0564417786832643e-06,-2.462509390171374
63675.6756753698,0.0001557637053671889,-1.301811781148468,1.7691858203319816e-06,-1.139732788986847
63682.68268303723,0.00015955262809812847,-1.3101343994904002,4.532135678306229e-06,2.2959547646024223
63689.689689958584,0.0001580730086655681,-1.313347249789037,4.487447169113961e-06,1.136096303876168
63696.69669687994,0.00015677726723087253,-1.312743818557188,1.941795794005645e-06,-0.9978971786499615
63703.70370380129,0.00015673274839799004,-1.3331160395308042,2.84066924412083e-06,1.5296361693914249
63710.71071072265,0.00015511687193861445,-1.3087774744991556,2.615927687100472e-06,-2.5033450317674024
63717.71771764401,0.00015771994370260902,-1.3179592855039421,1.8749932606368648e-06,0.33996494616560585
63724.72472456536,0.00015487043993064444,-1.3184495435066783,1.4998027271733343e-06,-1.467000419861098
63731.73173148672,0.00015596005056227414,-1.3195378224581256,2.3118475287944945e-06,-2.50656358373008
63738.73873840807,0.00015778098910946024,-1.3302817576169452,2.308577654498005e-06,0.8262358606759047
63745.745746075496,0.0001586067041589938,-1.3292465446431847,3.871481038780987e-06,-3.0022136604804124
63752.75275299686,0.00015739773592104682,-1.3261829912869574,1.2846139738455588e-06,0.24708212251121942
63759.75975991821,0.0001565930204360937,-1.3324975963567127,9.470416010495299e-07,-0.0309444746242786
63766.766766839566,0.00016036705781398807,-1.3539013585960313,1.9201452380962594e-06,-1.3685486265268556
63773.77377376092,0.00015841958644861772,-1.3535919778633163,2.9033241345229817e-06,-2.042722549932876
63780.780780682275,0.0001585754241978212,-1.3609092889945333,1.2933645429805485e-06,0.5444371320996022
63787.78778760364,0.00015796587324814665,-1.3615776744500818,5.691399860099432e-06,-0.13812412047856498
63794.79479452499,0.00015713323284928955,-1.3700317772010613,2.8639470474255387e-06,-0.2114038496333983
63801.801801446345,0.00015918459829374044,-1.3927303275380607,1.8077205516276448e-06,-1.5470849830413578
63808.80880911377,0.00015744571651046008,-1.407707430202131,1.8260446035752803e-06,-0.38986750872653586
63815.81581603512,0.00015846417104719172,-1.432039432536373,1.2903541993450371e-06,1.0203991136246502
63822.822822956485,0.00016005574013186683,-1.4685591583015134,5.495916240513425e-06,0.451324367747152
63829.82982987784,0.00015868034848671178,-1.5406157014194195,1.634618412373045e-06,-1.4067415598270883
63836.83683679919,1.3809286602271736e-06,-0.7219243264686512,3.5930657074735433e-06,1.5575714472933193
63843.84384372055,2.774678574515897e-06,0.5928100825784839,2.3360791400077636e-06,-0.9822558024635681
63850.8508506419,1.0262759479938508e-06,0.744958859115838,2.003753985375607e-06,-1.0017076947081034
63857.857857563264,1.5793090237107181e-06,0.09143213835710953,3.7127993074898455e-06,-1.3972158268563089
63864.86486523069,1.3357958183155971e-06,1.2766564936492584,2.2682524167281253e-06,1.079572168564555
63871.87187215204,1.2761675878177745e-06,0.8715216247623182,2.995479513313787e-06,-0.1909914779841677
63878.878879073396,1.4253346325999403e-06,0.6537785486196581,3.537851992194294e-06,1.5676577999321977
63885.88588599475,6.173748239392315e-07,0.2414646368154153,5.532120936464717e-06,1.1282464090846684
63892.89289291611,1.3715650556639511e-06,1.7613111562863095,5.578066240984583e-06,0.7878724082260667
63899.89989983747,2.000966210644115e-06,-1.0070298490864051,2.950027271682683e-06,1.4177785688851736
63906.90690675882,8.417500076037138e-07,0.04965634063205525,6.979447951302198e-07,1.0080561644388533
63913.913913680175,8.768922195657923e-07,0.3683504520245689,2.955452426303636e-06,0.08216772379193578
63920.92092060153,1.5153863795532819e-06,0.7957341813374535,1.4316533052829144e-06,1.5652110154966976
63927.92792826896,2.3089981579827452e-06,1.4659198739755883,1.1487066838620516e-06,1.0567130130523843
63934.934935190315,9.032981730419643e-07,-0.3570532801487529,2.8307532655584834e-06,2.7002968156133935
63941.94194211167,7.033084275815921e-07,0.46613086639591883,2.416607912895654e-06,-0.8957189891820234
