Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,2.1931107745689738e-06,1.481126403263177,2.1078068408292573e-06,1.1463914323449822
63807.80780780781,1.0809963853689614e-06,1.1657352561840204,9.007946366501064e-07,-1.4627487696599857
63812.812812812816,6.188729558665723e-07,1.9469971652510762,1.963018610970415e-06,-1.1005170730743905
63817.81781781782,4.165589998298664e-07,1.4450310335761933,2.4249738429374332e-06,-1.125898920701068
63822.822822822825,2.0221994124327596e-06,-2.256007632461355,1.5358324934300213e-06,-0.49535772224123203
63827.82782782783,5.593701826885119e-07,1.6890701632139713,1.7028311970946384e-06,2.111277243012389
63832.832832832835,5.467700642208091e-07,-1.16958721477009,2.034360277058302e-06,-1.803019563232244
63837.83783783784,6.9601495054183e-07,-1.1202111463733868,2.6332996904399677e-06,-0.0321063557555887
63842.842842842845,1.712652672769533e-06,1.752879234450267,1.6659286062811108e-06,-0.07346635423651433
63847.84784784785,1.0469602255525589e-06,-1.0145285291848056,2.006735296429691e-06,1.467375350755661
63852.852852852855,1.0478950807436055e-06,2.740876131313863,2.1677018450390646e-06,-1.5108745985979646
63857.85785785786,9.404864357306106e-07,0.23972421855180093,1.0602526900169861e-06,1.4705359631752655
63862.862862862865,6.353271285514525e-07,1.9911616228364797,1.7174719368324404e-06,1.8033135826335018
63867.86786786787,9.774198852717828e-07,1.088982990162283,1.6155293032881912e-06,-1.1590102187848839
63872.872872872875,6.238833906530593e-07,0.20734846469440896,1.5995926954950048e-06,-0.5714839660003268
63877.87787787788,1.4551032698689463e-06,2.197789392022949,1.7430934997393616e-06,-1.0820640015178609
63882.882882882885,7.434578507881108e-07,1.9215527484825339,1.1011023620662244e-06,-1.1119710949104014
63887.88788788789,6.336369367288023e-07,-1.7636235417767447,2.2569651133526072e-06,0.6731690924215998
63892.892892892894,1.2138662554706649e-06,1.8990431796761276,1.4706478562454383e-06,0.3719927586407132
63897.8978978979,5.037655052610025e-07,2.011070226285837,6.677438442596449e-07,0.7504454381336788
63902.902902902904,1.1056769392785122e-06,-0.9582344032584336,4.927284255828273e-06,0.7184346151730935
63907.90790790791,8.978394855599219e-07,-0.48356729971030105,1.393313418555071e-06,0.48192795122089377
63912.912912912914,1.2614049149292065e-06,-1.8886060186794977,3.1080236670899538e-06,-1.9371583512408133
63917.91791791792,5.318857130116322e-07,0.13772154269327735,1.9018004363838864e-06,-1.9231393412062594
63922.922922922924,6.572772485349433e-07,0.9521132868495237,9.638893146891434e-07,-1.5971428066079671
63927.92792792793,2.2147091872163023e-06,-0.9353958972120315,1.1412041433197815e-06,0.011949706805075795
63932.932932932934,8.736583430758255e-07,0.3926182734784993,1.8370458821934618e-06,-0.9009958872493494
63937.93793793794,4.983726076240963e-07,1.2655518212972048,1.273286198078951e-06,0.3775142271574542
63942.942942942944,1.0133741072669906e-06,-1.79804798716391,1.086792315729872e-06,-0.009130118730107304
63947.94794794795,7.888327031100818e-07,0.41640923034046906,3.936913916461889e-06,0.3219496107873007
63952.95295295295,2.859580564171352e-06,-3.0406887119734742,1.1390985215954348e-06,0.6371848145856239
63957.95795795796,9.239141691965291e-07,1.1561777975225138,1.4837032615869307e-06,-2.3000789532337627
63962.96296296296,1.1444229124007653e-06,-2.268606655661825,2.594704120989766e-06,0.4844296221561578
63967.96796796797,5.680557579886819e-07,1.297011072173471,8.579868878962957e-07,0.24284861564101767
63972.97297297297,1.1456692801159978e-06,1.8275686494067434,1.277683172431722e-06,-1.1563284555785243
63977.97797797798,1.6881059129742141e-06,-2.9563625822248314,1.8224894554942167e-06,-2.4290934122999843
63982.98298298298,1.5526738102944694e-06,-1.576191319654006,2.219373788095466e-06,1.9910131696223112
63987.98798798799,1.2631671035870447e-06,-0.36671511400940343,1.526094197106966e-06,0.7432813259958507
63992.99299299299,3.789606857672203e-06,0.3507696053070733,4.6412956884848294e-07,0.8946551563369567
63997.997997998,2.231994239301318e-05,-1.525956097284214,2.412735438913228e-06,0.41541687046442466
64003.003003003,1.016568193018909e-05,1.775641861864979,3.6809568146540956e-06,0.7705302190445106
64008.00800800801,1.2363643654720522e-06,-0.13860095512225756,2.715116381538088e-06,0.7161251273192925
64013.01301301301,6.0137012333823e-07,1.1509867581766293,2.5372661709394897e-06,1.0716412557816886
64018.01801801802,5.903377043190092e-07,1.3803285555039582,2.5678956321976274e-06,-0.3351610156838003
64023.02302302302,2.7381620066186676e-07,-0.12733525646762955,1.7716786313451975e-06,1.0209826852965178
64028.02802802803,9.501861667895742e-07,0.44131705936681814,2.2107200252159345e-06,-1.5715003514881098
64033.03303303303,6.954871924026266e-07,-0.3782059248732701,3.3854817872098915e-06,1.0802243857610954
64038.03803803804,5.896967348309403e-07,0.34089750721445783,2.3456915908421134e-06,-2.9119488909271993
64043.04304304304,1.3971832870629104e-06,-0.8949478138746795,1.8477990985408655e-06,-0.03987928454111407
64048.04804804805,5.445291509746145e-07,0.2573204814113437,2.648506374276117e-06,-2.8826835060022526
64053.05305305305,1.0191915342374895e-06,-0.28152700750073345,3.24339460172422e-06,0.500672017996614
64058.05805805806,5.150327900730138e-07,-0.5334218136470044,7.843391217417343e-07,1.7018031803404021
64063.06306306306,1.4193567066967244e-06,0.8341540138174388,7.893937447636172e-07,1.5636342009874624
64068.06806806807,8.468301424187664e-07,-1.6971715054228165,2.586085447449066e-06,-1.9288366713226426
64073.07307307307,8.721370570965205e-07,-2.73598926002591,2.7053500028086743e-06,0.10686946240664903
64078.07807807808,1.0629326936480456e-06,1.8236735022157204,6.752024267014304e-07,-0.3015139338645888
64083.08308308308,1.4636488119066164e-06,0.5396391720396625,5.879220795579568e-07,0.8933508704574347
64088.08808808809,1.3453603431035298e-06,-1.18809396334744,1.5711462971254212e-06,-2.0845604580875245
64093.09309309309,1.0232464814707345e-06,1.188430372927143,1.5722824674317515e-06,0.07967149109667361
64098.0980980981,6.019411919973181e-07,0.23156416480546832,3.2845421358962525e-06,-0.7271059529242077
64103.1031031031,8.056693230984339e-07,2.2309499526806422,2.4401824613131034e-06,0.9076194696164378
64108.10810810811,1.54048995988044e-06,2.86109848237608,8.787033561722908e-07,-0.1429618055530691
64113.11311311311,6.163311298424338e-07,-0.11119055112447548,2.1051354731251083e-06,0.051112060568097674
64118.11811811812,3.1115344418872797e-07,-2.0575543977017445,1.8275309516073e-06,-0.596444966385697
64123.12312312312,1.1980718561668394e-06,0.9460090147898841,1.6972277666716172e-06,1.0027471629452207
64128.128128128126,1.3134636077708548e-06,2.13773616821823,1.4742223655028501e-06,0.5289222004504819
64133.13313313313,1.2135361637158272e-06,1.0607006248109665,1.798982050815557e-06,-1.073045264092274
64138.138138138136,1.592950880101676e-06,-3.069255091592188,2.8869167190387827e-06,-1.0050978696298938
64143.14314314314,1.9455019005892024e-06,1.0592122924952263,1.8973314229572837e-06,-0.6192945514700411
64148.148148148146,1.211466610669575e-06,0.4364601506655658,8.193533636220448e-07,1.0024086283251605
64153.15315315315,4.1884101376917297e-07,1.1181195478240744,1.4534926969441801e-06,-0.8047667386466607
64158.158158158156,7.938031897963723e-07,1.7256207610162946,1.5022576991195036e-06,0.28716946293425105
64163.16316316316,6.533093937573745e-07,-0.8409015848990062,1.2235823318511489e-06,-1.9088985273798649
64168.168168168166,1.3053254244785458e-06,-0.6174111032810179,2.4892971515651014e-06,-0.052142799168624604
64173.17317317317,1.2243630038333542e-06,0.9048858731220475,2.9069663447527063e-06,0.5361698919510205
64178.178178178176,2.427189411114614e-06,0.804208457584422,1.4094617153935107e-06,0.41075398964867527
64183.18318318318,4.2264693279650265e-07,-2.0635262005519093,2.11830025166831e-06,2.4994269189546565
64188.188188188185,5.612410877347815e-07,1.2890424600644494,1.5192632934510168e-06,-0.6945889725223119
64193.19319319319,6.448709489129618e-07,2.1478042037769973,2.1143729984778245e-06,-0.8623103290643365
64198.198198198195,2.7917794206514844e-06,-0.07008062862191693,2.647858256054665e-06,2.3667983439435307
64203.2032032032,1.1171783639495206e-06,-1.5817349361171802,1.6577395435906943e-06,-0.7643923446738684
64208.208208208205,4.864886326381288e-07,1.5951264109406298,2.389439568999829e-06,1.7532611418636501
64213.21321321321,1.294751383481824e-06,2.485325323284656,1.6245637187815304e-06,-0.010835620770576586
64218.218218218215,1.3236199456628183e-06,1.564864691757997,2.735519222820759e-06,-2.9832347467228795
64223.22322322322,1.4728900499192913e-06,-1.9164920973858062,1.8783808678085093e-06,0.37096788363144695
64228.228228228225,4.2106491434569963e-07,0.6317336469781752,1.8906495246196853e-06,1.4532516254257684
64233.23323323323,9.288077500520498e-07,0.04594037964818137,9.663019350826017e-07,1.735716627374069
64238.238238238235,7.579244537494077e-07,-0.4126371207654124,1.969004561892493e-06,1.791092021127795
64243.24324324324,1.0407120861501769e-06,1.964247988298762,2.596707571641693e-06,-1.2307011633626228
64248.248248248245,1.7723001731624764e-06,-0.8798018135944473,1.4636381736216336e-06,1.87566696602732
64253.25325325325,6.477346206855205e-07,0.4390090459862765,2.4254278582596606e-06,-0.9640275172518156
64258.258258258255,1.3330723209024454e-06,1.05450106024493,2.281497635210466e-06,-0.5389583326341676
64263.26326326326,1.5681019505794603e-06,-2.616531622389158,2.922220714355391e-06,-1.774696928608581
64268.26826826827,1.2935422853854876e-06,-2.087815418968373,3.842091553002547e-06,1.1985247437182571
64273.27327327328,1.2705044754913655e-06,0.5591693560861054,1.0749382651067423e-06,2.474443595269442
64278.27827827828,4.369973819725912e-07,-0.062406005840907025,2.544693567620008e-06,1.1947213807086485
64283.28328328329,1.2983598739038694e-06,-1.5529649195924136,7.586113738303283e-07,0.29913257510396907
64288.28828828829,1.3787492582171545e-06,-1.2071945162349038,2.2226124864043594e-06,-1.8915946796322287
64293.293293293296,7.556575346435835e-07,2.350894383204344,9.463614602234942e-07,0.3849190793116686
64298.2982982983,1.4426159303376552e-06,2.360995017596974,2.204384806373141e-06,-1.6671474121996612
64303.303303303306,7.772864360189873e-07,0.49457393565799146,3.7344456483311816e-06,2.3036729069287705
64308.30830830831,8.058234117187849e-07,-0.6332157600745014,1.3536033044004572e-06,2.143195876911143
64313.313313313316,7.00050825620578e-07,-0.4142251251339901,1.7935695944534213e-06,1.4145937050997577
64318.31831831832,1.815765961114675e-06,0.30708586520678066,1.848333153079324e-06,0.5035042687848938
64323.323323323326,1.0522871817344683e-06,0.12435732978326361,3.6934854896674565e-06,1.7989108075103128
64328.32832832833,6.850010258605844e-07,-1.5641345921395031,1.8999211524187783e-06,-1.1763877354795407
64333.333333333336,9.846783522936525e-07,0.9375751936650933,3.4510373129520374e-06,-0.5733536771980344
64338.33833833834,1.432623000679311e-06,0.9445221202072729,4.15854905556994e-06,1.7049761958935525
64343.343343343346,3.223107245571384e-07,1.388403031882077,8.254944395817539e-07,-0.9365674248651016
64348.34834834835,1.0903866869043247e-06,1.282315005258693,6.816173084413547e-07,1.4497775747509054
64353.353353353355,1.5019010738431376e-06,2.8495787582254306,1.4401703905650404e-06,1.4316855415824523
64358.35835835836,8.29632853463036e-07,1.2515456708763175,2.7380471630417155e-06,1.3830303257203183
64363.363363363365,1.56431773235979e-06,-1.8113506975902463,1.297343259092174e-06,0.7385852369893381
64368.36836836837,1.7413404314645239e-06,2.4943397523938633,4.030999061655359e-06,2.1500981197550204
64373.373373373375,1.0043784968774556e-06,0.3491916092806861,1.9636106686381223e-06,-1.1338853931979815
64378.37837837838,1.1537081135226837e-06,2.410142654890504,2.6042425729584926e-06,0.07226001082087694
64383.383383383385,1.068988110946343e-06,2.2534108536787367,2.434510782031129e-06,-1.4309925717004357
64388.38838838839,1.1561365365299006e-06,1.7524293747853517,8.690493785114654e-07,0.5917729318122753
64393.393393393395,1.0646670826663494e-06,2.58627921731036,1.086306241962933e-06,-0.5104084036610528
64398.3983983984,1.425755847773388e-06,2.4354009343412315,7.907844768496852e-07,1.2583074792025657
64403.403403403405,9.351537413793132e-07,-1.550555691592368,2.2325533326268583e-06,-0.6642209199316846
64408.40840840841,1.6862570208511144e-06,-1.1857265932330538,1.9531964438887744e-06,-2.5693839703499974
64413.413413413415,1.1829113761931238e-06,1.8633379516102666,1.666286115842208e-06,-0.11434339556411499
64418.41841841842,1.7159174219642417e-06,-2.812728262135862,2.3749633589365944e-06,-0.9544510049940916
64423.423423423425,1.005720274308456e-06,0.9278480697386237,9.116228886497367e-07,-1.4917301349599914
64428.42842842843,1.126937254016638e-06,-0.9047811006886776,1.8349523336067108e-06,1.208352401886175
64433.433433433434,1.0501183286812602e-06,-0.41984767199880046,1.8080399981360489e-06,-0.5659497662223394
64438.43843843844,1.3595762842548585e-06,0.3649342966652459,4.6923549401785696e-06,0.5122077442745484
64443.443443443444,2.4397643127868534e-06,0.21230963176667528,1.8906845286033839e-06,2.9389932444740547
64448.44844844845,2.122602646255336e-06,1.715334771262453,3.18380838402985e-06,-0.5937385312071988
64453.453453453454,2.1187962549702933e-06,1.5524273168039076,2.3314641029951003e-06,0.7100485162865914
64458.45845845846,1.6979809919619904e-06,0.9173035837303474,2.377647143122395e-06,-1.620853009602099
64463.463463463464,1.1026554852791012e-06,2.6199456779111427,4.019036180553994e-06,2.9056041037541984
64468.46846846847,4.3992977993699535e-07,1.2060176859129705,1.6490022460972471e-06,-0.5282441038269051
64473.473473473474,3.4150582436828957e-06,0.9405305737540539,1.0086567290376822e-06,-0.29832611384648056
64478.47847847848,9.060551033393601e-07,0.5123892412233236,1.7670224425571688e-06,-0.013614771251978224
64483.483483483484,9.031254275781604e-07,0.7450586631016618,2.8682052288825383e-06,-1.282819517448569
64488.48848848849,1.4489168237863642e-06,1.9600355746363611,7.468062777119712e-07,-0.5367219010101498
64493.49349349349,3.377279716392143e-06,-2.4301607386375297,1.74020522290081e-06,1.6585023999596784
64498.4984984985,9.473923574772673e-07,-1.855627510358294,8.722580796365869e-07,-0.7243988450823303
64503.5035035035,1.4229815938492077e-06,-0.9107414737726873,1.1226418075592776e-06,-0.8108872046587088
64508.50850850851,1.5333536938060781e-06,-2.8777339080228406,2.3903473372472467e-06,2.2495447938145627
64513.51351351351,9.33412830903324e-07,-1.7533598903798484,1.308440555084891e-06,-1.7681585883304862
64518.51851851852,3.2256471704427347e-06,1.173632088943867,7.654983270528114e-07,1.4466658530786987
64523.52352352352,2.81532464790003e-06,1.427437538069628,2.594339998640612e-06,-0.4294712183914163
64528.52852852853,1.9457066948337182e-06,-0.24135982057176647,2.3610679579373587e-06,0.3536845027466918
64533.53353353353,1.5608400549213008e-06,1.6668026156605598,2.7423580382358214e-06,-2.0410965688364677
64538.53853853854,1.4336591877101459e-06,0.17358466287321486,3.301645527317963e-06,1.0504249654183806
64543.54354354354,2.75867421919793e-06,-2.439149697263795,2.858081700575947e-06,1.7385631776347932
64548.54854854855,1.016409150165043e-06,-1.9912826425189207,2.6869309920398625e-06,-1.6990726722607667
64553.55355355355,1.7254623203170196e-06,-2.103206241959549,1.488716708790482e-06,-1.2930584653477597
64558.55855855856,2.5622817770620024e-07,0.7780742731282645,9.344215433031696e-07,0.977856061477217
64563.56356356356,1.2386804811190921e-06,0.5780245760163878,1.1107142953944206e-06,-1.693837327825736
64568.56856856857,3.524882602260657e-06,-3.005854317083288,1.5269184592790183e-06,-2.0928451345794423
64573.57357357357,5.93410640902818e-07,-1.5324862602334488,3.07861578784382e-06,-0.4718171756879153
64578.57857857858,1.8309061717934009e-06,1.7730707129230447,2.214544343526204e-06,1.8448060066252219
64583.58358358358,1.5469789913673363e-06,0.34588638001660277,5.584125278004484e-07,-1.0757030011522297
64588.58858858859,1.5102341123632404e-06,1.5623353321422124,1.9169749199111413e-06,-0.5004738384733451
64593.59359359359,1.2445977201713993e-06,2.1206912060831793,1.9357917143682183e-06,0.7611994309977328
64598.5985985986,1.3695731801497164e-06,1.0124967458517853,3.85124410210747e-06,-2.4953446215426456
64603.6036036036,2.462947298717849e-06,-1.4708774085654093,1.186231719283968e-06,-1.2650408130793915
64608.60860860861,6.92400878415779e-07,-0.5143924034002398,1.9701301488177384e-06,-1.7316222920142452
64613.61361361361,1.2312458731993672e-06,-0.9810691390490495,2.7395647838242887e-06,1.991810331679179
64618.61861861862,8.248124856544051e-07,0.8373106905484867,2.826322535898137e-06,0.8373233063884316
64623.62362362362,1.2229688512084723e-06,1.461287451742764,1.5348702380865034e-06,-0.7773617286126987
64628.62862862863,2.4873252425967417e-06,1.2828696063108231,9.838132162511528e-07,1.3826058308295348
64633.63363363363,2.459890788329259e-06,0.624350488043076,2.561321068116272e-06,0.3907106753894278
64638.63863863864,2.2118396852771276e-06,2.379584202711543,3.1905492528960826e-06,-1.05815570079447
64643.64364364364,1.2631445655375627e-06,0.17429117290224766,2.8004018151009916e-06,-0.44504788282388613
64648.64864864865,6.955334451440611e-07,1.0284070744539984,3.807291006042772e-06,0.700238354702698
64653.65365365365,7.867357625104082e-07,-0.8027127055280484,1.6808235469716556e-06,-1.1723601593197372
64658.658658658656,1.4082185752227475e-06,-0.15955427641343506,1.7038236028479217e-06,-0.030241309232058547
64663.66366366366,1.2789927232244702e-06,-1.7024508538498986,2.670843212158594e-06,1.9828630754940915
64668.668668668666,1.6130876223425258e-06,-0.34309111871375436,2.2756843641058085e-06,2.4137382745962004
64673.67367367367,1.3928819699908714e-06,0.7120665660220006,2.0060510178826454e-06,-2.357282798094659
64678.678678678676,1.3601931364608592e-06,-0.0994201197835799,2.2317922141347027e-06,-0.968414303240942
64683.68368368368,7.87023918788085e-07,0.39259922318324497,9.116160039323424e-07,-0.12257833868016615
64688.688688688686,1.1929934867475482e-06,-0.6147067949579653,1.934392459121387e-06,0.3370298490917936
64693.69369369369,1.4969112997587616e-06,-0.9975443491777483,7.449528302286039e-07,1.7684233343551696
64698.698698698696,1.2678797391022151e-06,1.131178507928623,1.8700349734453028e-06,-1.5139111089165012
64703.7037037037,8.522693814685828e-07,0.10840706059677394,5.550006319065337e-07,0.20296765014462412
64708.708708708706,4.443167237492881e-07,-0.15654276904528985,4.290593536092193e-06,-1.7120760516530416
64713.71371371371,1.6261925225638615e-06,-0.13917014798418229,3.5245648260577335e-06,0.7587035346678449
64718.718718718716,9.178181860621529e-07,2.4959633596482433,1.6105517345515723e-06,1.6041556372631103
64723.72372372372,1.1366385735300776e-06,-2.1600370802827706,2.2677306000219512e-06,-1.2689104703699998
64728.728728728725,1.4863898631503679e-06,0.04055533059996046,2.283948381251243e-06,0.7684398904752987
64733.73373373373,8.859762906511316e-07,1.647484031137511,2.490024489555067e-06,2.2696171509689567
64738.73873873874,1.3561056870882706e-06,1.6234029302300002,2.213166993032075e-06,-0.6317890442745863
64743.74374374375,9.289648622551793e-07,1.568240859650985,1.07110660122482e-06,-2.289496143973213
64748.74874874875,1.3325109687919738e-06,2.0852160847182177,2.0051376361786124e-06,-2.6343636205543435
64753.75375375376,6.15428073005263e-07,-2.298771847816859,3.994769897519412e-06,-0.15353155860813228
64758.75875875876,1.0132933705944702e-06,-1.9134397176446287,7.656737258466877e-07,0.8935681093818402
64763.76376376377,2.6723242763197814e-06,-1.1764403706902604,9.864253587718957e-07,-1.1596524238155652
64768.76876876877,7.454173206461766e-07,-1.5464736620361603,3.1382265236464387e-06,2.3185753198166417
64773.77377377378,1.1547085153610952e-06,0.5497922281170171,1.9033824723031506e-06,2.577505513916559
64778.77877877878,1.2122666565587868e-06,0.8367871150697834,8.98559839535928e-07,-1.9296181868002813
64783.78378378379,1.0712248152996916e-06,1.0578509726003575,3.5137128353511625e-06,-0.765536037379002
64788.78878878879,1.6543806879912385e-06,1.5401368586361188,9.558238018037382e-07,-1.600566495686569
64793.7937937938,8.175624433505253e-07,-1.4500214382868077,2.282148313135606e-06,-1.2958813385909376
64798.7987987988,1.1530057902630853e-06,2.4754761702642276,3.1945973472866043e-06,-2.1639077007782896
64803.80380380381,8.335712575217799e-07,-0.923084266007205,2.9668331274145673e-06,2.6122222786082476
64808.80880880881,6.586257128540504e-07,-0.8614876388417896,1.8653421760841413e-06,2.0282949487202155
64813.81381381382,7.955199155466666e-07,1.2055577893473721,1.726822306750805e-06,-2.0318110761362647
64818.81881881882,8.695037021367856e-07,-1.0271386831218507,1.8958699284083458e-06,-2.027379661868111
64823.82382382383,1.0814637082640475e-06,-0.05389806470096531,2.116193880878968e-06,2.3495721740828652
64828.82882882883,1.2882444334090152e-06,-1.1029616379849516,1.6894622336883856e-06,-1.6771532985085806
64833.833833833836,1.6269003618926486e-06,-0.882679435809367,1.4684268101794512e-06,-0.809896302305225
64838.83883883884,1.0084687526564532e-06,-0.002936976751177071,2.0446074895044927e-06,1.0945534851097953
64843.843843843846,1.5072015092693012e-06,-0.06497511442990936,2.2997418577253222e-06,1.7622513856120465
64848.84884884885,1.2081856251783788e-06,0.11996998939705435,1.1325968408054872e-06,-1.5820787095116222
64853.853853853856,5.949464616168871e-07,-0.9438179525975846,2.924295985110416e-06,2.7829680781472668
64858.85885885886,9.420804391298338e-07,-0.9848469259379908,1.4189920497004333e-06,1.266439597771781
64863.863863863866,8.161705080248348e-07,1.430808801879588,1.6184122118211366e-06,-1.0192030373690515
64868.86886886887,8.356722927979684e-07,1.6484739310657226,1.2720349182922008e-06,-0.9020112311654523
64873.873873873876,6.309052364811993e-07,0.38308581282863674,3.101525041888105e-06,2.38684389371263
64878.87887887888,6.137914991191256e-07,-1.2816691419181463,6.968629771521356e-07,2.827214271323021
64883.883883883886,2.2353591841124423e-06,0.999677183502987,3.3132709223692567e-06,0.1921250476673847
64888.88888888889,4.3796239070403624e-07,-0.9714790276358857,2.034639889667662e-06,-0.025287074639366428
64893.893893893895,7.503256197051617e-07,1.5155645266267561,2.565385074790492e-06,-1.2109453356979085
64898.8988988989,5.944074519212539e-07,0.08308049961210211,1.511026716764175e-06,-1.2043075821511384
64903.903903903905,8.383627607293673e-07,0.920772673155889,2.9388724749203397e-06,0.43027343921764016
64908.90890890891,1.1873033739788517e-06,0.301196732222214,5.595953491500286e-06,1.9640712842030128
64913.913913913915,1.6952022612619478e-06,1.5959206291279997,1.4541813181212098e-06,-0.3805455480130265
64918.91891891892,1.0683701971463703e-06,1.4283620055171935,1.479860214680794e-06,-0.3619708630977318
64923.923923923925,2.2265540445310263e-06,1.5520731177674267,1.4577343595094105e-06,1.8297342799284015
64928.92892892893,4.501019571772549e-07,0.016922400051714442,1.8452672434266253e-06,0.37143981374197743
64933.933933933935,4.4747241966913915e-07,0.6102953265406101,2.434772838074967e-06,-0.5771428858517583
64938.93893893894,6.570478201151128e-07,0.27763494249979465,1.5669910508651551e-06,0.408726862142161
64943.943943943945,8.263393536996707e-07,0.39677943018430434,2.3681678376624816e-06,2.2839645167240747
64948.94894894895,1.5092946212758646e-06,1.7439769884371283,3.118712674385229e-06,0.685597336671508
64953.953953953955,7.257058629910803e-07,-0.5439509159971656,1.579288547371934e-06,0.37617774311199637
64958.95895895896,9.832424335840538e-07,1.8644253795884587,3.2080271528180427e-06,-0.6197413248907743
64963.963963963964,2.78575663382914e-07,0.9276358811293033,2.217242638941884e-06,-0.879921936077117
64968.96896896897,2.951638567925297e-07,1.050638895233208,7.826850541973009e-07,-0.7570668495153415
64973.973973973974,7.932801609676026e-07,1.4721444578777128,1.0432749206956496e-06,-2.0317969179748365
64978.97897897898,9.04219331084725e-07,2.0465516743369156,6.389157089922103e-07,1.56802444832303
64983.983983983984,5.476916467234049e-07,-0.5883719755498952,2.048847047689846e-06,1.1093429541874242
64988.98898898899,1.5087199097603041e-06,0.3388197594716626,3.4726658336112853e-06,-2.7750585031167554
64993.993993993994,5.751444114050302e-07,1.58345519825309,1.6653690049032075e-06,-1.1979683585658347
64998.998998999,1.2351648810883816e-06,2.3880506557214307,9.558927398509467e-07,-1.8972724263397793
65004.004004004004,1.257084500958718e-06,-0.2968208922552822,3.4245099378563697e-06,1.3519570795296083
65009.00900900901,3.403139076944128e-07,1.2637542368409476,3.001106456738922e-06,2.4607206236817856
65014.014014014014,7.42301573091365e-07,-0.5232539749858754,3.843605595516788e-06,-2.0454404556517587
65019.01901901902,1.1862342328476964e-06,0.18115573868784973,4.040592750600925e-06,0.9845617465734344
65024.024024024024,5.621137899003288e-07,2.0963648728470115,7.931135360758965e-07,-0.8822754504916972
65029.02902902903,8.000772599738652e-07,2.2316603205838694,1.8762033124060448e-06,2.659171408475563
65034.03403403403,4.0793057354742325e-07,-2.224906010023489,2.7709251244442066e-06,-1.308038011721462
65039.03903903904,1.4353522486562687e-06,-0.3047214375253199,2.084902142145998e-06,2.175863995012557
65044.04404404404,1.4448897600966687e-06,1.7198421346417245,1.5704107437737453e-06,-1.692975848246869
65049.04904904905,1.2433090759058454e-06,1.6042365483134402,9.455729699167063e-07,0.9897316325418057
65054.05405405405,4.917694141661227e-07,1.8415458768048922,1.0130497022780127e-06,-0.13346050592703265
65059.05905905906,6.44273084804283e-07,0.3352641105005614,8.471444596947201e-07,-0.5373109304450957
65064.06406406406,7.378076995753141e-07,-1.5247418849489385,2.5189996001311213e-06,2.5577462142916625
65069.06906906907,1.0796141260581857e-06,2.0313148242458525,1.9509883853522807e-06,2.5358214115305255
65074.07407407407,9.705395548036905e-07,-0.22346290787041848,1.543255677429295e-06,0.9989739744510876
65079.07907907908,5.564645944044988e-07,-0.7443708260593797,8.324469316348049e-07,0.652055376638194
65084.08408408408,7.390962024556006e-07,-0.7109678441613555,1.1574634671549582e-06,-0.18064725051727978
65089.08908908909,1.3371710085383101e-06,2.3709763062179077,1.4846597743040073e-06,-1.9301892853994893
65094.09409409409,6.86100489836121e-07,-1.9563806167843913,2.6015521784192484e-06,-0.13275305280625047
65099.0990990991,7.044176174802119e-07,0.6865987263516091,1.0780407637210358e-06,0.6902202406797626
65104.1041041041,7.84252652023569e-07,0.9642270938485885,2.2210584904716095e-06,0.5684843716374692
65109.10910910911,9.4536626781928e-07,0.5180702102688898,1.7037682559464812e-06,-2.5488523242673127
65114.11411411411,3.206622153523166e-07,0.8761787012433954,2.519679309934064e-06,-1.316896303954008
65119.11911911912,1.466836587550432e-06,2.668077060236561,2.7394342134566163e-06,-0.5519279398557296
65124.12412412412,1.583582644445313e-06,2.250153248747189,4.037049567719165e-06,1.522925571173786
65129.12912912913,1.184243894348037e-06,-1.4331173811658515,1.98832889763842e-06,1.5709917143400856
65134.13413413413,8.081070193988105e-07,2.345281017709705,7.076860279165198e-07,-2.0062268552034053
65139.13913913914,7.213934875818528e-07,-1.0044302648795045,1.6176166862738514e-06,0.7705585722896795
65144.14414414414,5.288361316679486e-07,-1.4298965181372645,1.7378225594909914e-06,1.6334739099926572
65149.14914914915,1.7155749629659635e-06,1.4260826466317822,1.801467664167035e-06,0.627829611089757
65154.15415415415,1.313561645884787e-06,1.0206869130580323,1.6283570197566285e-06,-2.3226117261821426
65159.15915915916,1.8424666654098613e-06,2.0558341227801438,2.7137141250225385e-06,1.3115445499172935
65164.16416416416,6.811302072026314e-07,-0.8368456167748274,2.5629099426875704e-06,-1.5207290025306712
65169.16916916917,1.526311504478316e-06,0.6886911318434509,1.0759649767588987e-06,0.423718122831069
65174.17417417417,9.596569404136523e-07,-2.011650589808792,8.08136736487041e-07,0.807840768353812
65179.17917917918,8.115970413046773e-07,0.2919383215567024,2.233713198821913e-06,2.1890165411292513
65184.18418418418,7.113206007444235e-07,-0.615780534073775,2.2403633055801595e-06,0.7571335029770632
65189.18918918919,7.699914852521612e-07,0.12673859578265534,6.411901455041954e-07,0.08383804385624237
65194.19419419419,7.859072296691533e-07,0.7285699023336369,1.9058409298962625e-06,-0.7652282759294169
65199.199199199196,4.488501309631432e-07,-1.7579306070981693,1.5010059158226414e-06,3.04151264625173
65204.2042042042,9.850457296728805e-07,-0.919272859964981,2.3200250107758234e-06,1.8224750083342858
