Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65565.28264132066,5.471992715366313e-07,0.9135124030518129,1.0948758964275624e-06,-0.2136245886365348
65569.78489244622,1.4924884162204234e-06,-0.04243361410701674,1.2853197536432063e-06,2.281522147670745
65574.28714357178,7.90860892122396e-07,0.5612813193004473,1.6520069027337153e-06,-2.510964903351199
65578.78939469735,5.337002336852346e-07,1.2644031615313787,1.6297624502358733e-06,-1.5807471522683876
65583.29164582292,5.256437947718892e-07,0.5748413090404028,7.588312153966478e-07,-0.32728499914367054
65587.79389694848,5.186979702960315e-07,0.2595163663579894,4.132392967617888e-06,2.863556150623925
65592.29614807403,5.011466413986017e-07,-1.527221830278391,2.849042231741448e-06,-2.3477696966968735
65596.7983991996,1.033198602982018e-06,2.202197493759198,1.5220308155904083e-06,-2.629879387481096
65601.30065032517,1.5793083471573503e-06,1.159663892598684,1.2404141161401316e-06,2.339747417756409
65605.80290145072,5.406751312944877e-07,-0.0354078066899771,2.2554965131348275e-06,2.252195285651235
65610.30515257629,1.4491093860042186e-06,1.0538809260598196,1.134825515617891e-06,-1.6159375690793452
65614.80740370185,8.244766670538938e-07,2.3594743322231,1.072674669041002e-06,1.2256893732989698
65619.30965482742,5.814245674232089e-07,1.286934342902642,3.209708550733186e-06,-0.14678850782982028
65623.81190595297,8.334318581203938e-07,2.0194199999667974,9.95787689317576e-07,-0.011003152307772393
65628.31415707854,1.6557610078075085e-06,0.9588384458769136,2.3733472784062065e-06,1.6184136471881978
65632.8164082041,1.2584537613022925e-06,2.137566289140265,1.7805977413069125e-06,-1.945512649016118
65637.31865932967,6.656781637992581e-07,0.9658099630822315,1.2496672269225817e-06,0.5941215683058675
65641.82091045522,1.460084999488127e-06,1.074834529970176,1.6899606011518904e-06,-0.7523544577378738
65646.32316158079,5.324421861381705e-07,0.6422848063083728,1.0661185567301981e-06,-2.042529415326033
65650.82541270636,5.433035078043508e-07,1.7759548444965696,1.3920438256182873e-06,-0.42079618713429806
65655.32766383192,1.0401304883481145e-06,0.5726390416581013,8.570360207174869e-07,0.6774636460858579
65659.82991495747,5.144435142245964e-07,-1.1466277497778714,3.3674328238315258e-06,-2.328049079896979
65664.33216608304,3.5977731025364814e-07,0.043361141733667105,1.5641215320084597e-06,0.45331860320653833
65668.8344172086,4.868725870185208e-07,-1.6266054938896422,9.36481082871339e-07,0.45832617169620465
65673.33666833417,6.509372660338768e-07,0.8165138075734245,1.5248436354047394e-06,-1.3148066457582501
65677.83891945973,7.766336892729485e-07,-0.015358200425474249,1.495350828775952e-06,0.8918925098529796
65682.34117058529,1.7458602367398812e-07,1.078412995180475,1.7885890139310639e-06,2.248457486423981
65686.84342171086,1.1039771456323666e-06,1.40954943308001,1.7691531687000574e-06,-0.0595156004899748
65691.34567283643,3.532880639283752e-07,1.4123789509652607,2.4125115335446058e-06,1.3429455344348353
65695.84792396198,3.178518654305516e-07,-0.5774642883595746,2.1206643818797057e-06,0.4361248502891315
65700.35017508754,7.508934888426253e-07,1.714480452901169,2.5484824986076823e-06,0.8648998634600243
65704.85242621311,3.4715624816151636e-07,1.3642417566465366,1.6256361641481775e-06,1.3802048143407242
65709.35467733868,6.378868081142904e-07,-1.166452502017787,7.522781896336157e-07,0.31161047787148854
65713.85692846423,6.770770076375286e-07,-0.9990354342892903,2.1434677278236085e-06,-1.9538748470691922
65718.3591795898,7.002751144687654e-07,1.4607851593543912,8.051266408801057e-07,0.05096965426703828
65722.86143071536,1.0586332448649926e-06,0.23289693283391122,2.791835317488019e-06,-1.9767143200972144
65727.36368184091,6.831433229440052e-07,-1.097978225197707,2.644656549175811e-06,-0.3708025266295606
65731.86593296648,5.312406138800926e-07,1.440985375638566,3.368452048799613e-06,-0.6728620550613934
65736.36818409205,6.496500334520392e-07,2.6908722197033588,1.1533623250529034e-06,0.7535016834586656
65740.87043521761,1.112377904219902e-06,-0.05963286159926788,1.5563783421320186e-06,1.7112077534500387
65745.37268634317,1.0109898791314377e-06,2.1466918134101793,2.7463636276432194e-06,-1.9774769161486698
65749.87493746873,1.0875673631211114e-06,-2.3324221272635373,1.4901993184512289e-06,0.9413772638928377
65754.3771885943,6.55025749282721e-07,-0.8027658604225953,1.7997945116424368e-06,1.6463054988354
65758.87943971987,5.655057085207331e-07,1.5590984558538563,4.277306222240019e-07,0.4256900210765805
65763.38169084542,6.135697099485239e-07,1.756943467649831,2.3591741380490756e-06,-1.2585691962433594
65767.88394197098,3.520676126656675e-07,0.2901025649677206,1.6972644363026408e-06,-0.067444605856868
65772.38619309655,1.1167846095721335e-06,2.1800950357422617,1.4755493017250355e-06,-1.505088420171824
65776.88844422212,6.390132853556251e-07,1.523214705321792,1.2947721430435266e-06,-1.1313893820325962
65781.39069534767,7.246288637566505e-07,2.1566002859597773,7.937402114437727e-07,1.2680168379863441
65785.89294647324,8.835017435748736e-07,-0.07230949128897186,1.6478466185210551e-06,-1.1606171694776222
65790.3951975988,3.9499277718592975e-07,-0.17836818485224049,1.7708626349529426e-06,0.30273437926110414
65794.89744872437,6.640616400718081e-07,1.3571065956526884,1.7249536850389788e-06,0.5807833737787576
65799.39969984992,6.614273903041757e-07,0.9450417849260173,1.2250806237194101e-06,0.5361433031415517
65803.90195097549,7.227484037146842e-07,-0.42217992201537585,2.872900503171838e-06,-0.16317026545614105
65808.40420210105,1.274398794161562e-06,0.3004724716570213,1.9517491339471752e-06,1.388763901555836
65812.90645322662,1.8811678422788347e-06,1.0203157968429193,2.4569092580537036e-06,-0.6323231907637592
65817.40870435217,1.133699270170995e-06,2.7124058227313284,2.6011621077330706e-06,0.9256408634118766
65821.91095547774,4.512159457846427e-07,-0.6404250111231526,1.9215280684365653e-06,-1.5478287324009716
65826.4132066033,1.3977748422134915e-06,1.4020974177653578,1.583601557586635e-06,-1.7586502395982573
65830.91545772887,9.915937458136641e-07,1.2869594879652404,1.4564681874609052e-06,2.6547839275319682
65835.41770885442,3.4958999359037447e-07,2.3550905120186436,1.684557310965401e-06,1.1674107123197786
65839.91995997999,5.288296304614319e-07,-0.8163470720668273,3.2447858586197473e-06,-0.8118876950610523
65844.42221110556,4.2571151692041566e-07,2.046388418828369,2.623839117130866e-06,1.5657906866002662
65848.92446223111,1.1569237776320353e-06,1.8945353956749782,1.3950420184758588e-06,1.056224486453624
65853.42671335668,6.097322974848915e-07,1.2926295961020262,2.966944904749457e-06,-2.8363084734099244
65857.92896448224,1.6605043523079385e-06,0.7538736182930258,8.647211708292567e-07,0.24300701301977679
65862.43121560781,3.0896583421228617e-07,-0.8328934193389308,2.3145054340765634e-06,-1.3474411146842464
65866.93346673336,9.515212397149082e-07,0.7200924660662955,1.828823223620791e-06,-1.670914469803056
65871.43571785893,8.648190193376466e-07,0.4560316465250625,1.144131074597395e-06,0.1280905400841474
65875.9379689845,1.1485311776531363e-06,1.457695663962692,1.2268639588841724e-06,-1.3444973107822609
65880.44022011006,8.482279328340535e-07,0.23442489687017182,7.307083067687623e-07,-1.5097841091805948
65884.94247123561,4.5252038379842405e-07,1.5314937601082335,2.102782043269768e-06,0.30283080795060513
65889.44472236118,8.025278694282112e-07,1.5226391921302562,1.2397896864295199e-06,0.44996986418099927
65893.94697348675,3.1161812544354855e-07,-0.0009644776984430673,1.629025586780463e-06,-1.2909325081538736
65898.44922461231,7.030293616246624e-07,-1.0501118734527215,1.8218310883070304e-06,-0.5846855011600317
65902.95147573786,8.795088605201894e-07,0.5756278936187609,2.128767755408314e-06,2.254434273266469
65907.45372686343,8.080575636718832e-07,1.3453300794867973,1.8018556614227229e-06,2.07806114592375
65911.955977989,8.554360155324795e-07,1.8843720476496324,1.5863794175891347e-06,-2.6496726934889576
65916.45822911456,1.283493030698828e-06,1.804132661666323,2.4591163704658573e-06,1.9643384198902594
65920.96048024012,5.327740614595616e-07,0.0695665647469471,3.81447776450934e-06,-0.7706310777714522
65925.46273136568,4.260989218705091e-07,-0.4907124424874747,2.8247428914496967e-06,-1.145045900301183
65929.96498249125,4.746964377705083e-07,-0.039317014267141945,2.3479294643795023e-06,-1.5819908772694324
65934.46723361682,7.27492505774405e-07,2.068522552258308,9.918694420514063e-07,-0.7934779129807094
65938.96948474237,3.944145522460889e-07,1.4222130658630616,2.0334213802664405e-06,-0.1960991471164586
65943.47173586793,3.877780782420428e-07,2.2222784144187187,2.012660106612232e-06,2.319611812224254
65947.9739869935,3.976622348714111e-07,-0.22379057833548116,2.1871901017073043e-06,0.10522351442766809
65952.47623811907,3.4996528958278187e-07,-0.012104431021004013,2.3473790449274354e-06,0.16271686369068122
65956.97848924462,3.6616298011831277e-07,1.3600937783818872,9.504976564903427e-07,0.9328686244334885
65961.48074037019,8.256117586654454e-07,-0.08575403063164944,7.062373145720461e-07,2.285329153039934
65965.98299149575,6.682673159430457e-07,0.7461612992208102,8.933562040233142e-07,-0.8515310099176017
65970.4852426213,2.948880748055864e-07,-1.5876762904373136,8.996816731867758e-07,-1.131382513169576
65974.98749374687,8.600255155331282e-07,0.2436204365893156,2.753390031093806e-06,-0.8870402244100106
65979.48974487244,6.4814885241578e-07,0.6909497379744345,1.2853156328157969e-06,1.369048751087331
65983.991995998,7.361053104224688e-07,0.8518925998929686,3.740925381496022e-06,2.0996937444232113
65988.49424712356,3.5230440266003976e-07,1.6611353787443282,4.154118063455734e-06,-3.123191005632615
65992.99649824912,6.152880109641016e-07,-1.6232254968142898,1.2193075169688361e-06,0.8944253376676288
65997.49874937469,6.408954766569826e-07,0.8315677098674384,1.2831659215293052e-06,2.358589203678045
66002.00100050026,3.097950517574865e-07,1.8195843634818039,1.2945402511255505e-06,1.2595683718338404
66006.5032516258,6.702614365924869e-07,-1.0350926150792965,2.3375772951552906e-06,0.6418746473499733
66011.00550275137,6.656291448111319e-07,0.847292226242878,1.9975214296290258e-06,-2.4454728051870402
66015.50775387694,8.398338880185662e-07,2.5842331132128806,1.804567434812194e-06,-0.8259627493329463
66020.0100050025,6.351487141451766e-07,0.6297257969939573,1.81085809150645e-06,-1.404499232510901
66024.51225612806,1.3929722555914879e-06,-2.093124299140299,2.0271681663139635e-06,2.944134415968275
66029.01450725363,8.370927780263788e-07,-2.76201150015745,1.2045860406779714e-06,-1.4573464949113026
66033.51675837919,9.472226664250039e-07,1.5884018805218587,3.5047712504084545e-06,2.1348720943790016
66038.01900950476,7.635760219666103e-07,0.6106660714036583,1.837474930880835e-06,0.529881632018546
66042.52126063031,8.77082595566156e-07,1.0404957442403338,2.38388628073993e-06,2.3423754573254723
66047.02351175588,1.6826017704882597e-06,0.8901700850897474,1.2166257512984563e-06,-0.4702110881216362
66051.52576288144,6.856873914791619e-07,-0.8157632665824228,1.6886399455911659e-06,-1.9682723088209224
66056.02801400701,4.737167510975903e-07,1.336145754578055,1.0548619017571215e-06,1.443524503658577
66060.53026513256,6.143995965652655e-07,0.10726662147759868,2.527687622883406e-06,-0.4534436424948429
66065.03251625813,8.407402051422991e-07,0.6138266182816481,1.9964522706968194e-06,1.9826929358664878
66069.5347673837,6.810848303670639e-07,0.30880434452673633,2.936278609566529e-06,0.5100347128287428
66074.03701850926,5.393252405306333e-07,0.5657316980878513,1.4077585485572175e-06,1.6217902567593772
66078.53926963481,8.319930570565735e-07,-0.2390691133279015,2.5372105428744717e-06,0.819819061557713
66083.04152076038,1.0877735505413434e-06,1.6686979106307511,2.07384143198842e-06,0.8029766741340637
66087.54377188595,1.4424542012177698e-06,0.5039467688452033,1.277524979024148e-06,-1.2908930759285027
66092.0460230115,6.957116967432415e-07,0.7601755615732153,1.5540228562035227e-06,1.0670347879362585
66096.54827413707,3.576066839942443e-07,2.228609211539362,2.8605721344261886e-06,-0.7827915605086522
66101.05052526263,6.568644711863597e-07,1.8883107168503175,1.3960482444364027e-06,-0.6585220351840319
66105.5527763882,3.998295609417999e-07,-0.021660751584575255,9.481886975485198e-07,-0.9899336558376954
66110.05502751376,1.052510039495825e-06,1.8468425603109595,3.750171532045057e-06,2.733172734709954
66114.55727863932,3.8234365415194616e-07,0.7226946411501096,4.262487268492565e-07,0.46815459122488307
66119.05952976488,4.628160934413569e-07,1.5913021362479591,1.0351016115068434e-06,1.8299710578298125
66123.56178089045,3.08936839201165e-07,-1.1134815683699877,1.2431841672765966e-06,1.5579841634266856
66128.064032016,7.103901418241061e-07,0.6530185357070425,1.996685754388808e-06,0.25952589478103394
66132.56628314157,6.517000160403579e-07,0.7943053630617578,9.98499167494961e-07,2.0796781569626988
66137.06853426713,1.2323402748642318e-06,2.3027754277594,1.055853169759248e-06,1.6061344319556863
66141.5707853927,4.929117751973107e-07,2.209423374214564,2.177057462799006e-06,0.18272220300244618
66146.07303651825,5.281631588355173e-07,-0.4830499182767201,1.5514002739733107e-06,0.964582177373494
66150.57528764382,1.0867930623774876e-06,1.6667576987453723,2.2668276008759746e-06,-2.23666301764821
66155.07753876939,7.454350637953e-07,1.8822267628057463,1.8266530180038911e-06,-0.2979847307239956
66159.57978989495,5.798607939876945e-07,0.1709194202219514,6.872299990442232e-07,0.44489443574256454
66164.0820410205,7.011149757777398e-07,-0.852871985485177,1.6391421200127807e-06,-1.7667983374205456
66168.58429214607,3.847156025891767e-07,-2.193920256873445,1.5652072502482926e-06,-0.18326829456720567
66173.08654327164,3.0261972378669857e-07,-1.1077368907640799,2.58942470328546e-06,-0.9745691379109437
66177.5887943972,6.797602213080993e-07,2.02520758855489,1.7767948240315335e-06,1.2854134198101597
66182.09104552276,8.292292513734229e-07,1.0955453813313158,3.248874336268824e-06,1.3812627470554473
66186.59329664832,3.916087441754317e-07,1.2228161389868593,1.0890508090911607e-06,-0.9300233303146824
66191.09554777389,7.75307911594203e-07,2.1738019338708736,9.814271822211027e-07,-1.0388357432076896
66195.59779889946,7.691804801589342e-07,0.6925040006717242,1.4813116011670982e-06,-0.18788203756165986
66200.10005002501,4.555507667874841e-07,0.7667334844835261,2.5875217879999683e-06,-2.740920836508654
66204.60230115057,2.837365768242708e-07,0.1493331639817594,4.376291313138024e-06,-1.3139637503840444
66209.10455227614,1.0987481291545496e-06,0.9578882367136039,2.067352880810518e-06,-1.1376895671954506
66213.60680340171,6.461256335343823e-07,-2.1720452577935423,3.321566786180103e-06,1.2077864841788348
66218.10905452726,4.2744357687876547e-07,-2.12205979987568,1.0416134283508319e-06,-0.2805307802201822
66222.61130565283,2.063013970811359e-07,0.0267352303208577,1.5148688305393979e-06,-0.9445792183854211
66227.1135567784,4.994255667568681e-07,-0.1289506912273186,1.1595979265988931e-06,1.615835238070426
66231.61580790396,3.5412566008534565e-07,0.6655708632341546,9.566272274407498e-07,-1.5897288127449847
66236.11805902951,3.356811943322599e-07,-1.4737063275192401,1.7554350996711124e-06,-2.8388976068903022
66240.62031015508,1.0401547372067561e-06,1.5779017604263728,1.0686632275287986e-06,0.19006097259762542
66245.12256128064,1.4124220431973962e-06,1.149218422063705,1.3843560648802596e-06,1.1532117137833475
66249.6248124062,8.510937685527583e-07,2.153824785991881,2.43797348400252e-06,0.7483598334409205
66254.12706353176,5.889713953349707e-07,-1.9603765676110234,1.932496164036975e-06,1.8834448499874867
66258.62931465733,8.36378819782276e-07,0.08142252618275891,2.0229483102696485e-06,-1.2722949337236071
66263.1315657829,1.7708550605845123e-06,0.46782194623477685,1.2943139862824484e-06,0.9340058992610957
66267.63381690845,4.505708278472588e-07,-0.1451568226706418,1.5023939884292564e-06,0.4071804899239315
66272.13606803401,4.93972290970958e-07,-1.8106998654350304,3.76340982573659e-06,-2.279875202091182
66276.63831915958,7.039500978463866e-07,1.3107990486599574,1.1958261285849158e-06,0.004055193322048969
66281.14057028515,4.7271984199590785e-07,2.595059377179796,1.2538682596994183e-06,-0.3478108808829674
66285.6428214107,2.4350561866162985e-07,-0.5271275418040395,2.2983170448277728e-06,1.0033681097300984
66290.14507253627,3.31420465407168e-07,1.1471912218428253,3.039810841353204e-06,-3.0431806978953215
66294.64732366183,8.053332486739624e-07,0.6304454505075286,2.753585839757518e-06,-1.4736601045925852
66299.1495747874,4.771011700700295e-07,-0.8484884793071248,6.408490315791962e-07,0.7911329871015362
66303.65182591295,9.364717504853321e-07,0.06988966999622587,1.035128910944758e-06,0.5331155798099099
66308.15407703852,8.155798124464129e-07,0.04414270680181512,2.125100455743804e-06,2.0140460265549827
66312.65632816408,6.03538714800528e-07,1.2464718131119974,1.678982687115362e-06,0.5451472781561617
66317.15857928965,8.771085704487227e-07,1.8507874280304855,2.799474438405241e-06,1.329553408456072
66321.6608304152,1.1405228922933808e-06,0.4930396465916011,8.057208978986913e-07,-0.36708823984567823
66326.16308154077,1.2621594883800471e-06,1.3244689261660438,3.392711896248825e-06,1.6910185291886508
66330.66533266634,9.995441366514439e-07,-0.19587786697585688,1.8867409433454144e-06,2.087540228909326
66335.1675837919,4.135945358844245e-07,-0.48768268779668306,1.0899057441715242e-06,-1.0739201205197657
66339.66983491745,2.644139819803498e-07,0.832616857079932,7.420958133544012e-07,0.7578380370826966
66344.17208604302,5.416086768735031e-07,2.1855801964941666,1.8695000964927739e-06,-0.07848289021844497
66348.67433716859,5.013238252031866e-07,-1.9550344950301375,9.562132259919688e-07,-1.2067170716285809
66353.17658829415,6.051700590326013e-07,2.1140311668519964,1.0388510985365865e-06,0.7838435900712915
66357.6788394197,8.528193607639309e-07,0.8227536196908279,2.1747357873974084e-06,-1.3502696948052413
66362.18109054527,7.881389863730148e-07,-0.6970914195152005,3.096181779539599e-06,0.5905374500775004
66366.68334167084,7.772562450315296e-07,0.06520315619491643,3.5647882352274135e-06,0.5754982472205546
66371.18559279639,1.2959009016234327e-06,0.4464089088510408,2.2867592642491127e-06,0.415230411218755
66375.68784392196,1.1028532693716078e-06,0.05291500734603161,1.2782162601298806e-06,0.6906888158684351
66380.19009504752,8.605575320505013e-07,-2.162291895675338,1.3692733006107096e-06,-0.1701652795217532
66384.69234617309,5.745878289319423e-07,0.01135512213822712,2.4562498901827505e-06,1.0877774060953795
66389.19459729864,4.108939284280662e-07,0.9559731231746874,1.9758866427280016e-06,-0.5187640500659086
66393.69684842421,7.689986365751856e-07,-1.5930363623880093,1.7627182305402435e-06,0.20346973889603753
66398.19909954978,1.8751947313869644e-06,1.1878789236338942,1.7605490270862843e-06,0.6854872147326341
66402.70135067534,9.524867508815791e-07,2.0516764790840796,2.2843335353542585e-06,-0.39070556072427287
66407.2036018009,3.2543705721870655e-07,0.8675184127880065,5.519782768866552e-07,-0.35483191347270093
66411.70585292646,5.106996109718694e-07,0.5831439449761718,5.808279493508962e-07,-0.5005072433293596
66416.20810405203,1.5886757958259915e-06,1.01610280656652,1.8807212274271063e-06,-2.8128672161340718
66420.7103551776,2.0355505983525496e-07,0.9222941330299166,1.7199505238003875e-06,2.8276344732388927
66425.21260630315,1.399826546438577e-06,0.9316033899069395,3.132236374781646e-06,-0.7229996779575488
66429.71485742871,7.972580543459401e-07,1.331681145576135,1.5799712159333621e-06,2.051318507912352
66434.21710855428,5.85701447221592e-07,-1.7028842214351232,9.556762160537543e-07,-0.4957371670289113
66438.71935967985,5.66160271531212e-07,0.22798396768891607,7.207124329657845e-07,-1.450235740228047
66443.2216108054,6.635176711254986e-07,-1.293390149010534,6.491538787879073e-07,-0.604728149569266
66447.72386193096,9.308623074067157e-07,0.17333613578870158,1.0810730158312567e-06,-0.9013475413701447
66452.22611305653,3.6198114511857385e-07,-0.019324654691872487,7.392202033567609e-07,1.174425552317981
66456.7283641821,4.303809356592798e-07,1.6772974896383417,2.3270602139044064e-06,-2.5809070567456462
66461.23061530765,4.771096691234565e-07,-1.5584728649463122,2.319129039053458e-06,0.7638743887636804
66465.73286643322,2.729957781337023e-07,-0.6023409443236871,1.4363797401245017e-06,1.182917571179883
66470.23511755878,4.5941385388723727e-07,0.7492479579635853,6.30697768321684e-07,1.4834519738016902
66474.73736868435,1.361996522836921e-06,1.1784727724508828,1.393581228306024e-06,2.3613553504965434
66479.2396198099,8.969015029373999e-07,-2.258877897173376,2.9184196542866074e-06,-1.3656756503609562
66483.74187093547,8.320686886394564e-07,0.21267132319865867,1.1705262396227654e-06,-0.5148145431984931
66488.24412206103,5.77035869296205e-07,-1.7943382570721818,1.2480360164000777e-06,-0.695624286042645
66492.74637318659,6.824033030959842e-07,0.829296620130969,2.6883092352222647e-06,1.1536626099465694
66497.24862431215,4.969511607764539e-07,-1.0680391714884943,2.1988448232309e-06,1.8334381120146817
66501.75087543772,1.1714205869252213e-06,2.370679311758011,2.329110184071659e-06,-0.3915016764461751
66506.25312656329,7.461166260806577e-07,1.7827240767080386,3.0530011676023445e-06,2.53741940782812
66510.75537768884,1.2889557530306693e-06,1.1150313308214466,1.933870890826203e-06,-0.19721408281680694
66515.2576288144,8.56986423702016e-07,2.042587336528539,2.4707694257078655e-06,0.02257623437196051
66519.75987993997,3.6572597076789876e-07,-1.4495353996612776,1.3574551460075685e-06,-1.0224001999126486
66524.26213106554,1.2717723204014324e-06,0.23366577596013954,1.0809896702004958e-06,-0.5517064604760926
66528.76438219109,1.0909530963222163e-06,0.5844014422833352,1.9110988989354143e-06,0.37735336650588197
66533.26663331666,2.373250643989314e-06,0.948922606713907,1.9480212979001863e-06,1.774657952556447
66537.76888444222,6.678070575107204e-07,1.6695484774966198,2.797166973258008e-06,2.628907611113065
66542.27113556779,1.3910101317980134e-06,0.5100549604723936,1.989530407651362e-06,1.9144415698005455
66546.77338669334,6.876599240854235e-07,-1.4448508090487528,1.9785796997499724e-06,-1.1456622201243811
66551.27563781891,1.2071339976453333e-06,0.2101671600174496,1.5102051167234181e-06,0.5157617824875197
66555.77788894447,5.57804338293354e-07,2.3403431488681226,1.4140019920793913e-06,-0.17153320951955595
66560.28014007004,3.8827769777553536e-07,0.40741707913236985,1.0164445473041181e-06,0.04225698564278059
66564.7823911956,4.3267030321846595e-07,1.8751545102794789,1.0866784351113104e-06,-1.1835056932862744
66569.28464232116,5.485979210440605e-07,1.3387426209872242,1.7781248785222612e-06,-0.287134367409535
66573.78689344673,3.89061507726188e-07,0.49607057057994985,2.047624537458258e-06,1.3102700587544258
66578.28914457229,7.619700840251467e-07,1.6369684807326597,2.780463041106956e-06,2.67994032549149
66582.79139569784,6.400851544103973e-07,0.16686824670669997,3.2423262823203476e-06,-1.2884066762074102
66587.29364682341,6.261883438708845e-07,-0.04588713731956197,1.0733303805396661e-06,2.6135554653595503
66591.79589794898,7.15347345426427e-07,2.3931362793104496,2.5979178139295165e-06,2.3207822313277955
66596.29814907454,1.1913507554184475e-06,0.8856513297584023,2.156550038041227e-06,-2.1047191602435475
66600.8004002001,9.740393353011234e-07,1.8752116482423595,7.293319920509733e-07,2.606686503404834
66605.30265132566,9.688137953552188e-07,-0.06497281845439726,8.816265132463826e-07,0.22832096476873187
66609.80490245123,5.434500545549365e-07,0.6366442391242014,1.9886584504187506e-06,0.5474608708243395
66614.30715357678,5.896466678461842e-07,1.6972346874714561,1.8269708471562956e-06,0.19284309258215096
66618.80940470235,7.997330708144074e-07,1.652553712255428,1.4091908003977718e-06,1.637652201951378
66623.31165582791,9.126757574595312e-07,0.7791274507847783,1.3827875088174498e-06,0.7531471403464893
66627.81390695348,7.637108635177948e-07,0.8101222801851761,1.0242068023298488e-06,-1.4368332190444386
66632.31615807905,4.229527177656871e-07,-1.64510223212947,2.095361724905876e-06,-1.2148642872700153
66636.8184092046,9.972171984275656e-07,2.1987620315589376,1.3798082899695533e-06,-1.5692525525645258
66641.32066033017,6.339328545552527e-07,-1.1305738959601885,1.6754498334127135e-06,-1.1129999140873295
66645.82291145573,9.200118042402936e-07,-0.01406455686840731,7.102835481653032e-07,-0.5802322256054869
66650.32516258128,4.7526158560362587e-07,0.6575614282021857,2.6885004855585743e-06,0.6465049211050935
66654.82741370685,6.396037084905457e-07,1.0339245194743978,1.541444158243643e-06,-2.030803094534419
66659.32966483242,7.15992612297036e-07,1.506633391824743,1.1164783932148962e-06,-1.1945414550024551
66663.83191595798,7.570339740972562e-07,2.028584970828411,4.0128841401759794e-07,0.22573584189789403
66668.33416708354,1.1428056223311585e-06,2.5528507715744495,1.3666983262191218e-06,0.14081309959809518
66672.8364182091,7.180644665473414e-07,0.45770472442598,1.2751296475522542e-06,-0.9043230084366524
66677.33866933467,7.142250266367872e-07,-1.8736956060296812,2.1275683161148767e-06,-2.1826448215760443
66681.84092046024,4.5270269847779865e-07,0.6879429060478995,3.6292670934580632e-06,0.029356996731102473
66686.34317158579,3.8301010253008406e-07,1.3825644041805103,1.928356141794145e-06,-0.49238571588984065
66690.84542271135,1.2714992953559179e-06,0.919160301675406,1.5573158942429426e-06,1.2717673715476288
66695.34767383692,1.0777197879729012e-06,-0.31954637558947674,4.379840585585649e-06,2.8090314825166307
66699.84992496249,9.418664758558952e-07,1.696127510242478,1.0170714005887226e-06,1.1616296449634893
66704.35217608804,1.3687098092643095e-06,0.33577361408062,9.021515561057451e-07,-1.494119182169223
66708.8544272136,1.172636239796945e-06,0.6749412269637284,2.5531074281433273e-06,1.282796286915098
66713.35667833917,6.619883097908124e-07,-1.3056758661665484,2.7364738460166054e-06,-0.7931478127701447
66717.85892946474,6.394565772541382e-07,1.0524863084913172,1.3166049006957931e-06,-2.1900245270897485
66722.36118059029,1.2297098899994703e-06,1.3244923533755777,5.837194495034323e-07,-0.17909792134420055
66726.86343171586,1.2280496370001977e-06,-0.7129317092665043,3.131868086224696e-06,2.7232636271194615
66731.36568284142,9.70743784311488e-07,-1.269130477206979,1.2400380370547533e-06,-0.040300746464623644
66735.86793396699,8.401643552323335e-07,1.326869293233385,2.0458022551037024e-06,2.883362880415037
66740.37018509254,5.276359422086357e-07,1.3580552273990092,7.984705080814439e-07,-1.5063155878595882
66744.87243621811,1.4121139160695241e-06,2.581898929044906,1.2095152007742801e-06,-1.5461382007367577
66749.37468734368,6.193548414591677e-07,-0.6962582190771319,1.477620542448098e-06,1.6634719977195394
66753.87693846924,1.1938363900412128e-06,-0.8197303248642438,1.4515487362061428e-06,0.5570887126762043
66758.3791895948,1.3585046734821995e-06,-1.2974340970816471,1.992730595523759e-06,-2.782656133886883
66762.88144072036,2.917657672050561e-07,-2.3534372518933973,3.4426790186441173e-06,0.3129721518363671
66767.38369184593,4.798088734509915e-07,-1.9252549351537127,2.0608812800524444e-06,-2.4667019255684832
66771.88594297148,1.530082280289935e-06,1.69937577563516,2.4483605481927552e-06,0.4599028185004727
66776.38819409705,1.6804229516947588e-06,2.272173594520071,3.3225907141069393e-06,-1.0903196286899652
66780.89044522261,1.0539027783047522e-06,1.8857960944140455,3.5670959403402796e-06,-1.0686463239270987
66785.39269634818,5.815233520085071e-07,0.5443437580172354,1.4465715543479552e-06,2.0316608003125416
66789.89494747373,8.554152134628064e-07,1.8688066833908197,3.4457367489558426e-06,-0.4203007387201515
66794.3971985993,7.404004183740371e-07,0.20293688692444317,2.00019585101505e-06,-0.2962312790422451
66798.89944972486,1.2639235393654484e-06,-0.20687218568154114,1.9979288761289863e-06,2.7784305436535095
66803.40170085043,1.3114566397417008e-06,2.3369265714556895,1.616915212777801e-06,-1.747191366249677
66807.90395197598,3.939707943458441e-07,-2.0503314840902,1.7352562434773078e-06,0.8365668830714416
66812.40620310155,9.062720532317888e-07,2.269192058886167,7.826489098103224e-07,-0.36788661779447474
66816.90845422712,8.971957478624863e-07,2.1865292014445994,1.7929810206523045e-06,-2.681235467455673
66821.41070535268,8.91471514727912e-07,-0.4440365173590125,2.0435334960079655e-06,0.536012822929306
66825.91295647823,7.045932966440448e-07,-0.5047900689888495,2.2530851784461177e-06,-1.6235250480111547
66830.4152076038,3.942199953979691e-07,1.162472873665054,2.049663344440396e-06,-2.309777980144146
66834.91745872937,1.4922153655189564e-06,0.5554197306100093,7.214443232419335e-07,0.18429994665885144
