Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59968.96896920845,3.791679449566077e-05,-0.5915939731783918,1.877846014281974e-06,0.988913576473972
59975.975976129805,4.1284392903032e-05,-0.6472836933099094,4.045906123414494e-06,-1.2565776574034524
59982.98298305116,3.89970176322477e-05,-0.5837733245790132,2.77756614192931e-06,-2.4749138723419466
59989.98998997251,4.12570372450927e-05,-0.5995202393710855,2.9910332973199174e-06,2.934913421710013
59996.99699689387,4.1983654942456755e-05,-0.6055550970814957,1.484828156752382e-06,-2.811119138892199
60004.00400381522,4.482167747854e-05,-0.6226262864809285,3.7465334193814315e-06,0.2328042278765761
60011.01101073658,4.226143464348664e-05,-0.6354793844872471,2.183160376557086e-06,1.9376317244566335
60018.01801765794,4.267683389910856e-05,-0.6747928567466815,2.051367621143357e-06,-0.7999117987638578
60025.02502532536,4.602066534475375e-05,-0.5680770937249007,1.1665906212697626e-06,-0.8377952777153023
60032.032032246716,4.411050739797291e-05,-0.5926719833415066,1.931342478795303e-06,0.4870778794456252
60039.03903916807,4.53996970942161e-05,-0.653103369414029,3.799031703932434e-06,1.1272376355792306
60046.04604608943,4.419338967109672e-05,-0.6215032834478991,2.2485482780758426e-06,0.6153477062329927
60053.053053010786,4.036422518004584e-05,-0.6498349330563398,3.1342662246081744e-06,-1.8956022892911522
60060.06005993214,4.449099478010818e-05,-0.6087555296707146,2.8713140214043603e-06,-0.5915620089159805
60067.067066853495,4.3854293277144144e-05,-0.6867637049571444,2.4481413937368742e-06,1.5930204499571385
60074.07407377485,4.355037827098878e-05,-0.6429655193719674,1.0463216726115198e-06,-0.5882916823372759
60081.08108144228,4.8505003969408485e-05,-0.7099069466150009,1.9534454942160144e-06,0.1752680823387089
60088.088088363635,4.498054277639844e-05,-0.5810134078526182,4.152586021351261e-06,-1.8452700707441942
60095.09509528499,4.73529863247248e-05,-0.7030688932389756,4.199595984529123e-06,1.8115930015467403
60102.10210220634,5.094394746675448e-05,-0.7081277475604719,2.8726285718787148e-06,-1.4354938862937854
60109.1091091277,4.783893197441566e-05,-0.6773212740036894,2.638611481908631e-06,-1.026981750066414
60116.11611604906,4.871953192675909e-05,-0.6686035033060559,3.385589187258459e-06,-2.446888482489584
60123.12312297041,4.688348734812681e-05,-0.7059929634745202,2.605006578909976e-06,-0.8917358464514656
60130.13012989177,4.892627936346087e-05,-0.6988909409047704,2.952201634315503e-06,1.934514391177655
60137.13713681312,5.088428109944457e-05,-0.6954351457695213,2.8334212863575057e-06,-2.751299738774732
60144.144144480546,5.0229630556911396e-05,-0.7128634952980432,2.5582503275648296e-06,-2.1934923671096294
60151.15115140191,5.243385386695348e-05,-0.7004404692043377,1.4015512441427668e-06,-0.016297232487243636
60158.15815832326,4.920807163078964e-05,-0.6831213098541516,3.388242405457737e-06,-0.7303764823931591
60165.165165244616,4.921755124764345e-05,-0.7595509057101453,2.6939352046960353e-06,-0.2158941395622157
60172.17217216597,5.004221193231824e-05,-0.6706394273214139,1.8559758079822568e-06,1.3160199435363726
60179.179179087325,5.0884439653323644e-05,-0.784117762891297,3.8252486271052027e-07,-0.26603426259500573
60186.18618600869,5.115428883411595e-05,-0.7104945126455805,2.8255859391365794e-06,-0.49426036148824287
60193.19319293004,5.2596746826641446e-05,-0.7512598180542619,3.4769974360565766e-06,-1.5299304257655888
60200.200199851395,5.139448124901367e-05,-0.6977121068975196,4.47623483649235e-06,0.10620354534384129
60207.20720751882,5.329668037075041e-05,-0.7377604835888881,3.817362066276845e-06,-2.195119904675212
60214.21421444017,5.18947660324884e-05,-0.7201012168352897,4.020775196635529e-06,-0.2801446411203139
60221.221221361535,5.3539074051548466e-05,-0.7533756952063521,2.4288321063095145e-06,0.6969641509918519
60228.22822828289,5.5971756187541515e-05,-0.7102386460830782,2.0541338396954026e-06,-1.6412041716633192
60235.23523520424,5.3707226495472435e-05,-0.7192672250491211,2.658457209161618e-06,1.2934562778098564
60242.2422421256,5.461582774738536e-05,-0.7518605022349584,2.367599150119651e-06,2.2774910756656324
60249.24924904695,5.2974993986811206e-05,-0.7156795940207238,6.777882353656861e-06,0.13086067331601664
60256.256255968314,5.5086148959201386e-05,-0.766023582049795,3.947257783114168e-06,2.8137786259998516
60263.26326363574,5.600170053877269e-05,-0.7601874453929092,1.1865855673094364e-06,1.9113415840877328
60270.27027055709,5.6630023935957896e-05,-0.7437012995194838,2.585045823983937e-06,-1.9084076730198385
60277.277277478446,5.5168883294838637e-05,-0.7890237583797272,1.8483908955740915e-06,-0.13144047043159035
60284.2842843998,5.671784108125271e-05,-0.8053243573768403,2.0595483686320937e-06,-0.9465798254251048
60291.29129132116,5.505475280022906e-05,-0.7601142383992266,1.2937356291058634e-06,-1.7511109622829582
60298.29829824252,5.4542441190527065e-05,-0.7445125332591955,9.868079589472944e-07,0.3910540926450101
60305.30530516387,5.665563335489725e-05,-0.7720268024642508,2.0938019045320242e-06,1.5929633226101465
60312.312312085225,5.9362490969551315e-05,-0.7943177334514531,3.6099972796692227e-06,-0.7437001713626653
60319.31931900658,5.840827712015352e-05,-0.7742867983991277,1.5110297494651433e-06,0.6153712870992486
60326.32632667401,5.571361655952325e-05,-0.7903090915310863,3.2124018874009847e-06,2.628630423516477
60333.333333595365,5.723685734330578e-05,-0.7811364517658492,1.3500503629683498e-06,-1.0506299404654649
60340.34034051672,5.900082327207062e-05,-0.7747366928851908,2.5336572279700644e-06,-1.0736686097566832
60347.34734743807,5.7948128133854196e-05,-0.8221409252022945,3.5418650056694325e-06,-1.361399357110347
60354.35435435943,5.996992119038912e-05,-0.8175800485181919,1.0545886440283232e-06,-0.32381633865117165
60361.36136128078,6.21851125914098e-05,-0.8032245077429774,3.5540438747097767e-06,-2.237921462135943
60368.368368202144,6.044971807966377e-05,-0.7705120861045023,2.710793197152026e-06,-2.0871836655711773
60375.3753751235,6.052437975779087e-05,-0.8354857985714909,2.421830493127396e-06,0.7587574489787963
60382.38238204485,6.009318015478362e-05,-0.8055746115165316,3.5205272898455077e-06,1.7722848469492058
60389.389389712276,6.254676299957079e-05,-0.7777729178450482,2.9591380950909434e-06,-0.37181147841514084
60396.39639663363,5.930019597676552e-05,-0.8401130300022686,6.5460642728683366e-06,-0.39816781979225035
60403.40340355499,6.084198292762117e-05,-0.8299934848376967,2.0511573552580617e-06,2.217784385422323
60410.41041047635,6.011678498126594e-05,-0.8002402480218279,9.018141926292644e-07,-0.29192362150423967
60417.4174173977,6.179914475061221e-05,-0.846146510872752,2.6476721320381993e-06,-0.29160803297928556
60424.424424319055,6.232764332761167e-05,-0.8380240734044033,1.580021997444942e-06,2.1193311575656826
60431.43143124041,6.316022135892256e-05,-0.8224890918839608,3.336620670447081e-06,-2.0562458503817633
60438.43843816177,6.365419177961711e-05,-0.8167686019189574,3.2924455650013472e-06,-2.1966306109986133
60445.445445083125,6.26277718760419e-05,-0.8362711007994006,3.2086156196066836e-06,-0.4578843057794523
60452.45245275055,6.317256757679302e-05,-0.853118888914165,2.0581222901543675e-06,1.2301701891963002
60459.4594596719,6.086227616738493e-05,-0.8224768146399478,7.941525582434869e-07,-0.8089496724006467
60466.46646659326,6.366041555581175e-05,-0.8793482731472713,1.7292458329563982e-06,-0.6878494918326292
60473.47347351462,6.347146250641116e-05,-0.8256456005094455,5.21918781071806e-06,1.5477240541078983
60480.480480435974,6.542050461480688e-05,-0.8397970489376552,2.8701683524727003e-06,-2.5076386672371274
60487.48748735733,6.614284293878002e-05,-0.8457217886254346,4.780692076727665e-06,-1.5734860085438882
60494.49449427868,6.299687746804022e-05,-0.8388178743127265,2.2887035804503095e-06,-0.5441291698078136
60501.50150120004,6.447795382307785e-05,-0.8296681027905746,3.02084454154723e-06,-1.344318499202096
60508.50850886747,6.447106877502979e-05,-0.8807123197675878,4.407650500979124e-06,-2.4228741953734816
60515.51551578882,6.594086694016752e-05,-0.8729121192426202,1.4681162525447932e-06,-2.5721566562044083
60522.52252271018,6.559471000936868e-05,-0.8511488305214213,3.5660335961260285e-06,-0.6480475165065179
60529.52952963153,6.52221927878224e-05,-0.8860664338001154,2.5081752283012806e-06,-1.275811423263228
60536.536536552885,6.495730899662064e-05,-0.8370321639500001,1.642557755784072e-06,-0.2803952926485067
60543.54354347424,6.698179679846486e-05,-0.8701896033284562,1.6229447071184688e-06,1.429645142354053
60550.5505503956,6.709656775285638e-05,-0.9077902249414539,2.0943556945787054e-06,0.6943928912698983
60557.557557316955,6.848044093962963e-05,-0.9146700419873098,2.440117111023926e-06,-2.0314856369999412
60564.56456423831,6.712555505479486e-05,-0.8874593198934676,8.327994600695592e-07,0.6107994425737067
60571.57157190573,6.853056971306748e-05,-0.8719027901733214,5.306488076127572e-06,1.0361975581878502
60578.57857882709,6.927867010226938e-05,-0.8626310558534557,5.037304269560743e-06,-1.9181570648875033
60585.58558574845,7.178438964816226e-05,-0.9065961903779303,2.8711155086641347e-06,1.8228643357195127
60592.592592669804,6.884789429244763e-05,-0.8504554595582215,1.8253744098077727e-06,-2.19647909479241
60599.59959959116,7.101996555384145e-05,-0.908717199534897,3.530093392290309e-06,-1.8155231077969174
60606.60660651251,7.055128150080645e-05,-0.8729368969588134,2.69079572128097e-06,-0.8846087688778541
60613.61361343387,6.930960619826671e-05,-0.917532819244575,3.165921512420249e-06,-0.01983499614185004
60620.62062035523,7.160210293756876e-05,-0.9202860160422216,1.5470681540353508e-06,1.6538464561390414
60627.62762727658,7.150792324564555e-05,-0.8764442071169207,1.4862696086093e-06,0.24994868684954863
60634.63463494401,6.901828436708889e-05,-0.8935662512801005,2.427049787225561e-06,0.8397592297203997
60641.64164186536,7.293899671558715e-05,-0.8896296319691781,2.4159492409486387e-06,1.6342464205915541
60648.648648786715,6.971621123250682e-05,-0.9111416923177085,5.192560062548408e-06,2.698206160956185
60655.65565570808,7.142334977850324e-05,-0.918192221882085,2.539353086618417e-06,-0.12402079601788621
60662.66266262943,6.911282422717246e-05,-0.9330455084906375,2.315014502902953e-06,0.5942331845176595
60669.669669550785,7.304834711879845e-05,-0.9301302266117066,1.6284237984648522e-06,-2.087393894123743
60676.67667647214,7.117220747190088e-05,-0.9094510449879006,1.6978844934003766e-06,0.24116607323581463
60683.683683393494,7.141669997908818e-05,-0.9626058332044993,1.46082482661947e-06,-0.1037129366889476
60690.690691060925,7.014778533683387e-05,-0.9315915830448714,2.6355577183126415e-06,1.8911338227837526
60697.69769798228,7.370706477313295e-05,-0.9019471734042795,1.4162416096019293e-06,-1.2583859598430955
60704.704704903634,7.217814854214785e-05,-0.944120738701621,3.2357805941926307e-06,1.1031203677773047
60711.71171182499,7.229253483466484e-05,-0.9157041997522809,9.8962092506965e-07,0.3470450014738878
60718.71871874634,7.244247917232193e-05,-0.9459085619567592,3.3955424113216275e-06,-1.2528100379290326
60725.725725667704,7.379025681694648e-05,-0.9592983486280091,4.119183011374095e-06,-0.4250489147977204
60732.73273258906,7.35794771453339e-05,-0.9263164951252809,1.7061653384892487e-06,-0.08356026967778388
60739.73973951041,7.473619497944834e-05,-0.9568015232147623,1.4781319973567972e-06,-1.1709985083993726
60746.74674643177,7.622131596938987e-05,-0.9585826154887642,2.9677806957928925e-06,0.4992365345054708
60753.75375409919,7.474476200924004e-05,-0.9781510829683401,9.66296230591732e-07,2.2011996758472123
60760.76076102055,7.267635700453486e-05,-0.9476546405897193,1.56492583068446e-06,-2.06358527514658
60767.76776794191,7.545348489184985e-05,-0.9831028637242811,1.595808499571054e-06,0.4092630113099582
60774.77477486326,7.476844984269729e-05,-0.9725309642711591,1.5191901355176382e-06,1.3075205382934973
60781.781781784615,7.806698900357671e-05,-0.9846970662860965,1.8062356083666363e-06,-1.698449256224285
60788.78878870597,7.408412949588568e-05,-0.9743123668134304,8.911886827644351e-07,-0.15512692985628018
60795.79579562733,7.546103525086402e-05,-0.9497927546027107,2.4469714169852324e-06,-1.2119378700475663
60802.802802548686,7.453530763705003e-05,-0.9615692993194934,3.508106789840193e-06,1.8334841721490747
60809.80980947004,7.625038452120528e-05,-0.9901129756663639,2.898101475708717e-06,1.949704721608603
60816.816817137464,7.718959027911837e-05,-0.9705509652962776,1.53299762001174e-06,0.5281423989962213
60823.82382405882,7.850688707221544e-05,-0.9959552075331224,1.8699384466089258e-06,-0.7669967204143652
60830.83083098018,7.527463154685883e-05,-0.9846436879361459,3.0982136469833917e-06,-2.243251465660227
60837.837837901534,7.687819040009007e-05,-0.9727281973377101,4.498582350872409e-06,2.0352066882193194
60844.84484482289,7.743951289229259e-05,-0.9610355808715917,2.0442553327244887e-06,-1.641563426799504
60851.85185174424,7.849742665679166e-05,-1.0022526154542215,1.882118368733624e-06,-1.5955594787225162
60858.8588586656,7.750612077121453e-05,-0.9836324849988597,2.1705385129143595e-06,1.1240967505245487
60865.86586558695,7.932124907223293e-05,-1.0146495390093204,5.306914176100848e-06,-1.2841330575868566
60872.87287250831,7.774735525658615e-05,-1.002892848628834,2.6918774154282107e-06,-1.8764602515005293
60879.87988017574,7.972487572336994e-05,-1.0026111807795048,3.525529315215088e-06,-0.956731264059624
60886.88688709709,7.833714626572805e-05,-1.0252856748914234,3.1470183599538695e-06,-0.4075662897391545
60893.893894018445,7.818573352652833e-05,-1.0265420055179408,6.64464576294758e-06,0.033462346820238666
60900.9009009398,8.010369381872444e-05,-1.0007839009547146,1.4839133276016448e-06,0.43700735601196644
60907.90790786116,8.074006607278538e-05,-1.0185817163137527,2.08996534963437e-06,-0.6697023694842931
60914.914914782516,8.057922966670593e-05,-1.0029688398372552,5.61139495399934e-06,1.1782616953766865
60921.92192170387,7.739307269326114e-05,-1.0056442671552794,2.404443825188586e-06,-2.3113947477582815
60928.928928625224,7.920449542624244e-05,-1.0304061302557757,1.9249907721671994e-06,1.2860292747314204
60935.93593629265,7.915301187898839e-05,-1.0455750563885138,3.6567806832325527e-06,2.2499608814434215
60942.94294321401,8.201882671516196e-05,-1.0414371802742397,3.2136384588705114e-06,0.4470027999966436
60949.949950135364,8.007549710361171e-05,-1.0725707194711014,2.0463192411438266e-06,-0.2204258239084222
60956.95695705672,8.031955205909355e-05,-1.0481188557921655,3.479828536957022e-06,-0.49913456576031734
60963.96396397807,8.224013671763102e-05,-1.055404625527613,2.157695030013009e-06,-0.7744299702849967
60970.97097089943,8.13506813982862e-05,-1.053118746132345,2.803584220889923e-06,0.7531890739821148
60977.97797782079,8.267928141672236e-05,-1.0622759488074394,1.4559942095955643e-06,-1.7433417617625473
60984.98498474214,8.231922186976352e-05,-1.0470517572246518,2.8053481385571804e-06,-1.5372977180919476
60991.9919916635,8.104308519398414e-05,-1.0629643364508,1.460970895573244e-06,1.1164679152238295
60998.99899933092,8.3417404758904e-05,-1.0581255401640692,1.23540460684367e-06,-0.7615696195491914
61006.006006252275,8.26256088772524e-05,-1.0517359095965835,3.744168428520242e-06,1.4054127732292334
61013.01301317364,8.487859719281867e-05,-1.0327325409543437,1.0440757366921862e-06,1.696809808108651
61020.02002009499,8.273736877350265e-05,-1.0753558768873002,1.9702627609371962e-06,1.0346426528409634
61027.027027016346,8.102835427792209e-05,-1.0648572869876953,8.491475899672966e-07,0.27749679797313254
61034.0340339377,8.380296544617717e-05,-1.0641124840533274,2.6158262450648105e-06,-1.126014640775638
61041.041040859054,8.498629039562283e-05,-1.0706129323934934,2.6524964817171483e-06,1.0753114588888213
61048.04804778041,8.290616864121865e-05,-1.0957708009096108,1.716977373463429e-06,2.2405982988859208
61055.05505470177,8.402405832640815e-05,-1.0856626177111852,2.700285315237097e-06,1.8056860917503312
61062.062062369194,8.477538531760478e-05,-1.0964361591778988,2.635674213429783e-06,1.2498825447646356
61069.06906929055,8.49616744652544e-05,-1.0960422541796222,1.5205352810537744e-06,0.7525558930118978
61076.0760762119,8.327792330722052e-05,-1.0960013732750584,2.2696665160251744e-06,0.8344328164466
61083.08308313326,8.332266892611949e-05,-1.1040365655009774,2.736949415045396e-06,-2.636669146805372
61090.09009005462,8.606671010135463e-05,-1.0891686865256587,2.2334593331853825e-06,1.655921797266862
61097.09709697597,8.558025855497923e-05,-1.0948129058866862,1.397225834069303e-06,0.7236633274891426
61104.10410389733,8.636243135504418e-05,-1.1071109256826628,1.6360254142169765e-06,1.255688214650123
61111.11111081868,8.649158372305384e-05,-1.109895681038368,2.2826312765100904e-06,0.11138286807360778
61118.118118486105,8.749216668182978e-05,-1.0834452581094742,3.184719625671732e-06,-1.6902084782043212
61125.12512540747,8.662635519034101e-05,-1.1092568103490221,4.986252312538087e-06,0.2618021321117882
61132.13213232882,8.612331107485887e-05,-1.1103450815709213,2.2919130558857047e-06,-2.395887229178947
61139.139139250176,8.706369013149208e-05,-1.0893700434377018,3.038962954758635e-06,-1.6865983927596122
61146.14614617153,8.685539806335976e-05,-1.143592048952062,3.849352385914208e-06,-1.5385832495743974
61153.153153092884,9.041715311251558e-05,-1.1034864904128205,2.523861082967352e-06,0.09714107527235467
61160.160160014246,8.756945060258903e-05,-1.139099417841095,2.221153793744825e-06,-0.15431880139371085
61167.1671669356,8.877687659373611e-05,-1.1130688115008378,2.7848997288924763e-06,0.48800760471170734
61174.174173856954,8.638475053173399e-05,-1.1322463687426212,2.170029909712345e-06,1.1370207398075105
61181.18118152438,8.599477514025614e-05,-1.1371684917996432,1.6322762521506663e-06,-0.14777233538048243
61188.18818844573,8.701973977339514e-05,-1.1224831643796898,3.304417012348372e-06,1.7742140287618058
61195.195195367094,8.927230890884754e-05,-1.1400929896036591,1.7454111244221853e-06,0.8260662250966342
61202.20220228845,9.060698234375238e-05,-1.1248528337587327,2.393380751164512e-06,-0.5075424599334791
61209.2092092098,8.928633541293598e-05,-1.1512933054288366,2.7362881226044248e-06,0.9804182467950457
61216.21621613116,8.818981810400111e-05,-1.1576074633081164,3.962126556942858e-06,2.1923573077895915
61223.22322305251,8.886816963124737e-05,-1.1365720263322758,3.2027319081164077e-06,-0.648387820807342
61230.23022997387,9.094372157982344e-05,-1.1345904437253906,9.85500601359768e-07,-0.0010010848615693846
61237.23723689523,8.971383010144499e-05,-1.1738474134928691,5.141159101083607e-06,0.7189065777655894
61244.24424456265,8.999693243835664e-05,-1.134481978471512,2.8572225706290514e-06,0.09114861290228181
61251.251251484005,8.829705353049019e-05,-1.1189299332060985,1.3633236115121503e-06,-0.24180391116483826
61258.25825840536,9.109441043445234e-05,-1.1573292944688014,1.0343262835597479e-06,-1.543504747110695
61265.26526532672,9.389006861977025e-05,-1.1637731032167258,3.907922925218368e-06,-0.6407039829582235
61272.272272248076,9.155927673011253e-05,-1.1688008795876093,3.007687895030074e-06,1.240368378595719
61279.27927916943,9.001060485260001e-05,-1.1360857907430517,3.3100642198688836e-06,2.424454210184959
61286.286286090784,9.021683738370512e-05,-1.180696199391464,1.7034992027189621e-06,-2.074983048337485
61293.29329301214,9.338886406694861e-05,-1.2140368071610061,2.279396601432365e-06,-0.46719518125656034
61300.3002999335,8.981741116661807e-05,-1.1994201969609353,3.719154716509928e-06,1.913564594962223
61307.307307600924,9.258703531539819e-05,-1.1648482861326963,1.3393722657177468e-06,-0.5540033746519462
61314.31431452228,9.123652647793654e-05,-1.1897780066536363,3.223841622478396e-07,-0.13785199273269683
61321.32132144363,8.953050055985397e-05,-1.1960031407165652,2.32183181585138e-06,-0.9248254205834009
61328.32832836499,9.076761744995378e-05,-1.182233556007275,4.930408099773216e-06,-2.9312108016201046
61335.33533528635,9.407578279443738e-05,-1.1908135355209915,4.260128463289735e-06,-2.2764790365728595
61342.3423422077,9.205673180749333e-05,-1.2113457658073414,3.273428967531835e-06,-2.361814328192831
61349.34934912906,9.126474268964925e-05,-1.204054277656935,7.97816688507381e-06,2.442691466135857
61356.35635605041,9.403061326509614e-05,-1.18357852291701,2.862414269110839e-06,1.6909765260033762
61363.363363717835,9.311178488454537e-05,-1.1981609116158733,1.1543940914318532e-06,0.18525182738746704
61370.3703706392,9.306868821967168e-05,-1.2240079539003874,8.890530192380813e-07,0.9672778186398197
61377.37737756055,9.66992853699336e-05,-1.2172762037798643,3.1687822301580404e-06,-1.1944708233138142
61384.384384481906,9.401054784000551e-05,-1.2086460723378196,1.982308229597951e-06,-0.41062393559612553
61391.39139140326,9.495374683247824e-05,-1.2009108661354713,1.8066864927597925e-06,-0.4159274535288053
61398.398398324614,9.318087405218859e-05,-1.2170536021336886,1.8842371919744365e-06,-2.3258970937294245
61405.40540524597,9.391410437714418e-05,-1.225372377817133,3.0383119038326006e-06,0.9664119466074885
61412.41241216733,9.68379252857706e-05,-1.2343558388815117,1.3245865569891758e-06,1.1910384533722551
61419.419419088685,9.578327537722231e-05,-1.2242085608421378,2.674911795578944e-06,2.2000563148663828
61426.42642675611,9.571857424642695e-05,-1.2087431872854921,5.608058081501359e-06,-0.6236789377135288
61433.43343367746,9.486400246398504e-05,-1.226027613100567,1.6369910950073488e-06,0.8723163425488978
61440.44044059882,9.633215283841782e-05,-1.2432553103959743,3.844288606807165e-06,-0.74287266126315
61447.44744752018,9.571551108487574e-05,-1.2322788698180196,2.6121896435007866e-06,-1.7703752228368745
61454.45445444153,9.368962181745268e-05,-1.2359701651214317,1.7709623923714193e-06,-0.7132016102897747
61461.46146136289,9.423391594711085e-05,-1.239852814569287,3.5014652720788216e-06,2.169440167336697
61468.46846828424,9.682057667668837e-05,-1.242165823749178,2.8256708846825973e-06,-0.3366447257511711
61475.475475205596,9.693468960825787e-05,-1.2550395289067282,3.658625844057426e-06,2.5674913756982973
61482.48248212696,9.751866023913822e-05,-1.2403212269105899,1.2438823869188164e-06,2.0853744119931856
61489.48948979438,9.664628421507817e-05,-1.2444340305520876,2.290254342312514e-06,1.0737150009699459
61496.496496715736,9.646004394257772e-05,-1.2560577272555806,1.8838113462411445e-06,-0.5710652718412583
61503.50350363709,9.83411785604296e-05,-1.2751872640837152,2.364166576453321e-06,0.6724766053559974
61510.510510558444,9.831921921841255e-05,-1.285942716771445,3.5884526163946984e-06,-1.084369360176987
61517.517517479806,9.828712329722206e-05,-1.280380136137959,1.320268941256977e-06,-0.2573082814567276
61524.52452440116,9.616686919251713e-05,-1.2728052977118414,2.4860204797433246e-06,-2.095130741474403
61531.531531322515,9.618198395409381e-05,-1.2537851842877181,3.0843278547500327e-06,0.6484008637167482
61538.53853824387,0.0001001997262340427,-1.2963155401992643,1.8615125662698877e-06,-0.8807117637491014
61545.54554591129,9.923131280892561e-05,-1.2770191764260503,1.7449085386156463e-06,0.6160367770179503
61552.552552832654,9.924594548302453e-05,-1.277079379031383,2.1089748758384543e-06,0.221389332028497
61559.55955975401,9.920429954589695e-05,-1.28382414689219,3.4382633189477993e-06,0.5947434582699519
61566.56656667536,0.00010125307330687548,-1.2833248331090485,3.522831029889621e-06,0.11724847212850759
61573.57357359672,0.00010006999773013467,-1.3009591570568686,2.7637817591892468e-06,2.2754596188276444
61580.58058051807,9.986964585423567e-05,-1.3133814286975196,2.3656245821475365e-06,-1.9266293579928575
61587.587587439426,0.00010163596460910663,-1.27756548983197,1.0301956906164476e-06,0.38709920312902213
61594.59459436079,9.71398262299216e-05,-1.3063639997593586,2.4524038687063082e-06,0.23730764222753664
61601.60160128214,9.763190909228856e-05,-1.3196020277607414,2.265569078413775e-06,-1.9001767860012797
61608.608608949566,0.00010101232059727085,-1.3370116963687482,1.0881521149606916e-06,1.8180993801531717
61615.61561587092,0.00010202351446136688,-1.3112873322767733,3.342450025287648e-06,-1.8540995889847358
61622.622622792274,0.00010076887231905904,-1.3326745708456718,1.8144054870903702e-06,-0.40964791408608997
61629.629629713636,9.891318962801336e-05,-1.3419639342801017,1.3670884147833586e-06,1.2815730786271133
61636.63663663499,0.00010218932248041277,-1.3173704447733507,3.625022597411496e-06,0.5431919353671093
61643.643643556345,0.00010287426460481487,-1.322713602995535,1.4826533255471325e-06,-0.1108231985856864
61650.6506504777,0.0001016878640187759,-1.3204783386904708,2.5241993306123187e-06,-0.36027003800553764
61657.65765739905,0.00010299003958668956,-1.344964695108094,2.111217223352772e-06,0.1922751952631109
61664.664664320415,0.00010168132132401421,-1.3470750335219706,2.7376791654401926e-06,-2.7780726550277497
61671.67167198784,0.00010029044952511711,-1.361336835618626,2.0952246866136036e-06,-0.13959190424582973
61678.67867890919,0.00010167420160314567,-1.3146454187343593,2.972154234999698e-06,-2.7871454347802644
61685.68568583055,0.00010200367343167595,-1.3440447374735571,1.7348502676387287e-06,-1.683337217032407
61692.6926927519,0.00010332307081673502,-1.3586615709768743,2.640319361792207e-06,0.9301693979917133
61699.69969967326,0.0001011872497693931,-1.3196077540742273,3.0587339461884794e-06,0.2755756932628206
61706.70670659462,0.0001029895603044755,-1.3561933175656133,1.3785047959035658e-06,0.002486061465763932
61713.71371351597,0.0001013223928992668,-1.3609652244939439,2.966254671405915e-06,2.478256620495416
61720.720720437326,0.00010237161022249912,-1.3604705549704064,2.7940574807750317e-06,1.4493014056583138
61727.72772735868,0.00010484005598460763,-1.3568312102448774,1.6677993382798833e-06,-0.2550969870549076
61734.73473502611,0.00010369928928179441,-1.374710612975574,1.7825647839973495e-06,1.0676392491341764
61741.741741947466,0.00010341841297089715,-1.400735607911328,6.895391838198596e-07,-0.8600774296199564
61748.74874886882,0.00010396060924228176,-1.376568802036864,2.7682061091752978e-06,1.1722136488979835
61755.755755790175,0.00010514791150906471,-1.3677949967226355,2.643675890211751e-06,-1.4372825782851186
61762.76276271153,0.00010511490011419613,-1.3944741781244028,5.370889185686461e-06,-0.8895274127514771
61769.76976963289,0.00010474127063387224,-1.412875478531946,3.3511606253925574e-06,-0.824030346066026
61776.776776554245,0.00010735620746919042,-1.388151018460924,1.2291346502236717e-06,-1.3592416751357743
61783.7837834756,0.0001049553334089424,-1.399771580572899,1.499035334430793e-06,1.404282290279692
61790.79079114302,0.00010447970623780653,-1.371229461965663,3.2066591947482657e-06,2.109050989220686
61797.79779806438,0.00010567130650053387,-1.4036560203956716,1.371544944167094e-06,-0.03209442950691338
61804.80480498574,0.00010328249080242354,-1.4138648508258733,3.093879100502669e-06,0.048383403452311194
61811.81181190709,0.00010660650817200624,-1.43473425432181,1.5985549835495737e-06,-2.005598145263405
61818.81881882845,0.00010357219415315825,-1.4200044837889452,1.6983359213073161e-06,-0.9270721838820555
61825.8258257498,0.00010369040712450812,-1.413816342770341,2.484967838306618e-06,0.13672781231356035
61832.832832671156,0.00010675787007873507,-1.4243422393077723,4.729578560598555e-06,-2.5428626738802746
61839.83983959252,0.00010325185073309336,-1.4273343138448245,2.019025032287103e-06,-0.06126509928032794
61846.84684651387,0.00010622816400029616,-1.440215433481367,1.7237932950856844e-06,1.7815463913848482
61853.853854181296,0.00010561790445973127,-1.4221653215094445,3.22260921538282e-06,-1.790758204117211
61860.86086110265,0.00010560472890056313,-1.4310986451019905,3.1804897603479544e-06,0.8376252570754665
61867.867868024005,0.00010671374457139108,-1.45904677014157,2.9060279010426084e-06,-2.542874757482434
61874.874874945366,0.00010810002622702377,-1.4424340345634268,2.0074690895719864e-06,-1.263719940934609
61881.88188186672,0.00010957426555178583,-1.4340873246269603,1.9025738025074041e-06,-0.5007016437760412
61888.888888788075,0.00010717014836402417,-1.4535581973699219,2.7619894921775957e-06,-1.6820020105452331
61895.89589570943,0.00010848110982910204,-1.4469497166727474,2.0875250817551436e-06,-0.6113258482723246
61902.90290263078,0.00010719315408725805,-1.4806685059744102,1.3592588350399858e-06,-0.598150658513294
61909.90990955214,0.00010768187365978732,-1.4756170926655496,1.7927013917562012e-06,0.9424519460882596
61916.91691721957,0.0001061492947176158,-1.4854784508457126,4.338463991820686e-06,-2.2197307987845307
61923.92392414092,0.00010598357154930736,-1.486544729149837,2.7699704210624178e-06,0.5083089555707563
61930.93093106228,0.00010785925290804121,-1.4724427596300462,5.391319446147162e-06,-0.7515993544313065
