Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62961.96196196196,5.954003085490068e-07,-0.2101335531734328,7.49011661329814e-07,1.3241949752298185
62965.465465465466,1.6625280259537545e-06,2.8974923554688026,1.1713868323100916e-06,0.27327254850636556
62968.96896896897,4.0066728043146194e-07,0.7452338670633507,1.4060939133030328e-06,-1.338625410551536
62972.47247247247,7.747665419109527e-07,0.5398932125272883,3.132370207208654e-06,-0.14995212985217013
62975.975975975976,1.1955511811296732e-06,0.2202334147747944,1.475448484763598e-06,0.03311749568272536
62979.47947947948,1.970187161505975e-06,0.3578681397935963,1.3635596820562996e-06,-0.3314619261183389
62982.98298298298,5.958632633451455e-07,-0.8257218543688299,2.2372229010633842e-06,-1.7252060801544884
62986.48648648649,5.679117947808672e-07,0.26937406193545,1.3835722061939267e-06,1.1334880273845174
62989.98998998999,8.360424216472161e-07,0.01987652376102512,1.0512952846325848e-06,-1.2603863353107108
62993.49349349349,4.6706697720782123e-07,0.5016640512308019,1.8009153032373447e-06,-0.6990068135544937
62996.996996997,1.285163573363735e-06,1.9402483282437841,2.386592106475748e-06,0.1252266186070486
63000.5005005005,1.2282189447740154e-06,-1.3150464905891643,1.5454742308309895e-06,0.8661291534570298
63004.004004004004,1.166922344938449e-06,0.9557427181369892,2.5174091636052268e-06,-2.0452658771847836
63007.50750750751,1.1039317587832394e-06,-0.8811163846914687,1.9825971564103495e-06,0.3534101063618589
63011.01101101101,2.540791222937673e-06,1.8723517415150583,1.4915494021487043e-06,-0.39912923995849847
63014.514514514514,1.2388333662401637e-06,0.5475172022305119,9.704264820808088e-07,-1.2590280694713403
63018.01801801802,6.993871550643112e-07,-0.8306831421107569,1.335896078082394e-06,-0.48595926645658727
63021.52152152152,2.2379452591261276e-06,-0.7894834912950431,2.4324671615095075e-06,-0.822309644194507
63025.025025025025,2.2233245420306857e-06,2.466631433562685,5.981154516823853e-07,0.3482456236167818
63028.52852852853,7.005760520921261e-07,0.08908126532744082,7.602867090756826e-07,-1.7761708489327
63032.03203203203,1.1979637511983503e-06,0.7127170098337064,1.0786678428825698e-06,-0.8069703649366842
63035.535535535535,1.2259033341425419e-06,-1.7531257467777903,3.1737315691087042e-06,0.7129435330646217
63039.03903903904,1.078396946367576e-06,-2.3325693834912413,1.3799106466824887e-06,-0.41194905753051314
63042.54254254254,1.2882290447726996e-06,-0.33788816182421905,1.268279037871669e-06,-2.8980787933323118
63046.046046046045,5.537857043261785e-07,-1.7377550372075834,2.2671826787466546e-06,0.25651057424092866
63049.54954954955,1.0209220081598493e-06,-1.9829099363289553,9.859243524691404e-07,2.3021736615688586
63053.05305305305,8.288020851262508e-07,-0.4611754565371863,7.921909078519473e-07,0.7248992553969461
63056.556556556556,2.2156368691521303e-06,0.2663584635797203,1.907409539234591e-06,-1.3815384162444102
63060.06006006006,1.1949886648060064e-06,2.4615632922164092,2.4675780102225773e-06,0.5706136935093855
63063.56356356356,8.99553976273328e-07,0.24458122299261684,1.8083407824879852e-06,1.5776971007800091
63067.067067067066,1.2472925017701216e-06,-0.9754779878803934,1.3293062736130406e-06,-1.3874730317842634
63070.57057057057,9.56920298119747e-07,2.3142823707624225,9.67053518205127e-07,0.3414376854942003
63074.07407407407,9.97323629639215e-07,1.2134859732811794,1.3373518497286152e-06,2.1505555428360927
63077.57757757758,1.8500345603839148e-06,-0.9917343691494916,3.136607292664068e-06,1.3486465213070646
63081.08108108108,1.5833595424343224e-06,-0.5974460933175874,1.8199873345693617e-06,-2.135683723944918
63084.58458458458,1.3934535237707711e-06,0.8393419118598516,2.398991024567254e-06,1.3589297232404838
63088.08808808809,7.2918480434244e-07,-0.19346718257773732,1.2566437149066468e-06,0.9674357263234409
63091.59159159159,3.7221802210372935e-07,0.5375621689647888,1.5292578777732306e-06,1.6446832915386238
63095.095095095094,1.678186306245799e-06,-0.858064111018528,1.7784184286096834e-06,-1.305284405761791
63098.5985985986,1.1621291810579503e-06,-1.282024422795344,1.6019924145837303e-06,-1.2142801858277332
63102.1021021021,1.4461421710323069e-06,0.5124277476353795,2.539829405765653e-06,-2.2680414716777513
63105.605605605604,1.5133519802344245e-06,0.4610707990207275,2.4950484605308502e-06,0.8903361744965382
63109.10910910911,2.1279075576176926e-06,-2.597914702479768,2.472282718008793e-06,0.6482483902602418
63112.61261261261,6.051438789335551e-07,-0.9858680433703504,1.8747062849887957e-06,-2.4317151235175225
63116.116116116114,1.0159886686909702e-06,-1.6253111048300646,8.264166627524905e-07,-0.8926546098083158
63119.61961961962,2.7627031060262422e-06,-2.052382585456777,1.3488972943525095e-06,-0.7857212460677203
63123.12312312312,6.731726806219366e-07,2.4602124848325904,2.239111880784259e-06,-0.08322450478469744
63126.626626626625,1.5660871136139243e-06,-1.1978999536934967,1.596362274976087e-06,0.46482603840958137
63130.13013013013,1.042554662930718e-06,0.590327233921048,2.1603477173210196e-06,-0.6173665996078631
63133.63363363363,8.79197241478328e-07,1.1838416947996862,1.0432609149724492e-06,0.8103568742351759
63137.137137137135,1.1089645721517073e-06,-2.4342637362657222,2.4021334079418214e-06,-0.5760635844544864
63140.64064064064,7.86200347157652e-07,0.9414186961213173,1.7765532636503312e-06,0.7993162231850509
63144.14414414414,8.86870782604318e-07,0.36187708917776695,2.375017463383041e-06,0.04955032946546464
63147.647647647645,6.157765573037476e-07,-0.14871462535964952,5.000459331911659e-07,-0.17327135601301633
63151.15115115115,9.395728826088556e-07,1.4504008317576074,1.5164973438904665e-06,-2.5158725974678102
63154.65465465465,1.9267616589434075e-06,1.1557496217427312,1.7028214552639639e-06,-0.9072455587262614
63158.158158158156,4.06411543344689e-07,-0.26285809311028924,3.1005783276022432e-06,-0.6635796815236077
63161.66166166166,1.8329545049539997e-07,-0.7473038963511865,1.6536859275534312e-06,1.1628267458259143
63165.16516516516,1.0416407175273006e-06,-1.5356614314653843,2.348536368310355e-06,-1.4554822821577376
63168.668668668666,5.126420148645297e-07,0.06784535847463248,1.4308790479313848e-06,2.1378361506106844
63172.17217217217,1.536583343182346e-06,0.37467734306866907,1.685685388129013e-06,-0.305085560425981
63175.67567567567,1.047214184199144e-06,-0.3413665434621958,8.225513741369601e-07,1.9143169438413479
63179.17917917918,6.024115809946924e-07,2.2259442753022194,2.3085872255984524e-06,-1.729991940308474
63182.68268268268,1.4002967646510756e-06,0.13972391908919432,4.954564277508798e-07,-1.8708123855433036
63186.18618618618,1.4087043567684773e-06,-0.8869563174150934,1.2949873571566783e-06,1.0921514842587217
63189.68968968969,1.723055264944217e-06,0.5571883292860615,1.914503617988586e-06,0.8077812202598601
63193.19319319319,1.0773759203415704e-06,-1.57426658025191,4.006915078498572e-06,1.9957677401986735
63196.696696696694,6.129888692304442e-07,-0.9247265693708587,2.106799830689505e-06,1.8671678150412991
63200.2002002002,8.406997183097731e-07,1.8745937140525275,5.139843226619362e-07,-0.2828926613823687
63203.7037037037,7.78385379500585e-07,-0.5578514191032502,9.569000525942384e-07,-0.6169737235715437
63207.207207207204,1.5961773471714532e-06,1.3959776711310938,1.9014559335347364e-06,-2.345365210139034
63210.71071071071,1.1788305007649778e-06,-0.7376389076836982,6.071008988533981e-07,-0.6057348041675815
63214.21421421421,1.155962796032515e-06,-1.4731764700410557,1.8082865145265658e-06,-1.9113093647293244
63217.717717717715,1.588947544564591e-06,1.4254226633096798,2.4502220690655957e-06,-1.3427978160787328
63221.22122122122,1.7545994244150414e-06,-0.5465329455006414,2.4599648027105825e-06,0.3564150079684489
63224.72472472472,7.915409163253136e-07,-1.9378604597761842,1.588249507393649e-06,0.966514505557165
63228.228228228225,1.0053763727141273e-06,-2.5830563920013954,1.0865223809856937e-06,0.8749634842912751
63231.731731731736,1.0085262557957242e-06,2.3230944558185125,3.7258430330987942e-06,-0.8080989488774885
63235.23523523523,1.1005545144597069e-06,1.2009076460059438,1.3520752924321343e-06,0.6010467355899272
63238.73873873874,5.956357093065273e-07,-1.0076746988936185,6.801797733808709e-07,-0.485592507011847
63242.24224224224,6.222800154904418e-07,1.254510889834218,1.774004867322618e-06,0.5719554636775765
63245.74574574575,1.0888324745784199e-06,-0.99210905141541,1.5104224592729536e-06,1.8914390363575202
63249.249249249246,1.2838496992927673e-06,0.19158554080174028,1.7718459951529178e-06,-2.9383493839164836
63252.752752752756,1.4655943268904408e-06,-1.4891334967235115,6.365375468846303e-07,-0.25214517798371394
63256.25625625625,8.062007325021703e-07,1.3461616010849706,1.0044631572185984e-06,1.4539885313172634
63259.75975975976,2.731327770521158e-06,-1.2631602726727793,1.0453718988442971e-06,0.7599230161524555
63263.26326326327,1.0060282665357704e-06,-0.7341419069121935,1.0756390223552018e-06,0.006417326550146166
63266.76676676677,1.384701386502341e-06,2.569417898357991,1.5871031973674408e-06,1.0281055188312131
63270.27027027027,8.10667140513687e-07,-2.140008016248447,1.4896154667375873e-06,2.8105684814582963
63273.77377377378,1.3138318422162633e-06,1.828236140922499,1.0585959748707672e-06,-0.4553897344333194
63277.27727727728,9.461615010674879e-07,0.329465518891237,1.5494662896843592e-06,-1.086578016153315
63280.780780780784,1.7385809662925903e-06,2.6960816471214804,1.9735686550898917e-06,0.07057237123972114
63284.28428428429,3.2538648301011133e-07,0.8049056796344344,2.602628645587537e-06,-0.9059171286781893
63287.78778778779,1.3112974790992864e-06,0.6387529610964945,1.2474141956405378e-06,1.642373169292858
63291.291291291294,1.4054305010934876e-06,-2.8592480500314017,1.0282312236221246e-06,0.6394381213667603
63294.7947947948,2.1775922880345146e-06,-0.2968514284050253,2.511937995268752e-06,-1.5615514268750565
63298.2982982983,2.9887105993068193e-06,-0.31446592789786365,2.7262308283891814e-06,-0.4917880632906217
63301.801801801805,1.7381988448384622e-06,0.22549772543549146,5.34333803741166e-07,0.5309946864297005
63305.30530530531,2.0118577643888193e-06,-1.8316228133748984,1.019716016058114e-06,-0.8012392157812007
63308.80880880881,2.8281001475450224e-06,1.1162338699814383,1.5740914768085286e-06,0.18409787441220848
63312.312312312315,1.4678873873770987e-06,-1.05266151842466,2.0965891522223855e-06,-1.0805522597119035
63315.81581581582,1.2799781892018842e-06,-0.9726530137903889,2.364034845258947e-06,2.0108813637548844
63319.31931931932,7.944252454453682e-07,-0.569353584234391,3.1157941541664132e-06,-0.4752397476822257
63322.822822822825,1.624571250406993e-06,0.6848875828714909,2.6354190332825678e-06,-1.7651546633431152
63326.32632632633,1.5279902353421957e-06,2.597857642208059,7.868591493030097e-07,0.9521261512299218
63329.82982982983,1.6370278763812695e-06,-0.5907221571396871,2.830596581431524e-06,-0.5916494107492851
63333.333333333336,1.8571821885218972e-06,-1.0696642213375598,3.091849285103723e-06,2.1366108053800215
63336.83683683684,1.9380079891949933e-06,-0.21554171263226266,3.114430458764905e-07,-1.9314953761851563
63340.34034034034,7.305472144354046e-07,2.052991904709825,2.0289229751717577e-06,2.3782947327325834
63343.843843843846,1.133723389847467e-06,-0.07721339339085306,6.48531765746162e-07,0.41166526148330784
63347.34734734735,1.3511805387525149e-06,-0.6016958879472372,8.976118617869843e-07,-1.0333071877960538
63350.85085085085,9.91646642491413e-07,0.4024002602545988,7.502604513917136e-07,1.0446912116249019
63354.35435435436,1.091183685192705e-06,-0.25647087254566286,8.18937349860639e-07,0.1544544003189446
63357.85785785786,2.341789739695729e-06,-0.8019010892972538,1.8120124389044122e-06,0.4416794501786804
63361.36136136136,2.3543134590544162e-06,-1.4266095272942512,1.3082195573199029e-06,-0.3133623166601897
63364.86486486487,2.083650346355125e-06,1.3364183169876624,1.7358963257990518e-06,-1.3312546826778704
63368.36836836837,2.579430605256197e-06,-2.348495483550621,1.0537329910754953e-06,-0.9457846551131317
63371.871871871874,3.01708695374027e-06,-0.6972928893852988,3.815870407587359e-06,-0.005366574996521125
63375.37537537538,7.265950347387596e-07,-0.646677940296094,2.167968843520849e-06,-1.3190152738539798
63378.87887887888,1.5753874509468454e-06,-0.6575470786906822,2.258138993465972e-06,-2.1781303552936238
63382.382382382384,1.9013632528259977e-06,-0.26218456457311107,1.6322911035001512e-06,1.979379489043204
63385.88588588589,2.5280596395967527e-06,0.6825911845909322,2.4926656717703375e-07,0.7464071567819143
63389.38938938939,2.2621150476954864e-06,-0.4893860986716153,8.927154525399186e-07,0.3550504894443701
63392.892892892894,2.1055186087560173e-06,-2.3742025923460663,1.6571903273257792e-06,-2.300714032945809
63396.3963963964,2.4541645762445295e-06,2.6194672845782314,1.9092744591751684e-06,-0.9381828234991902
63399.8998998999,1.2011419610009092e-06,-1.781421603662091,6.052582312797083e-07,-1.77750466122137
63403.403403403405,6.483991768620875e-07,-0.3952220357271995,8.376830856186358e-07,2.4542648374457907
63406.90690690691,2.7352419538460467e-06,-1.7079596365577774,1.9472772279161517e-06,-1.734556248573345
63410.41041041041,1.1803828149053892e-06,-2.7149089674156035,1.5344098744223907e-06,-1.5645455965422053
63413.913913913915,1.1612531557738567e-06,-1.8971220163143474,4.12287512643275e-06,1.4638841059083765
63417.41741741742,2.663595832929998e-06,1.8053895869927312,1.4306761127760303e-06,-1.398810726427617
63420.92092092092,1.4986688872082384e-06,0.9249611190580738,1.391196880048931e-06,2.245968418095226
63424.424424424426,1.367187551823322e-06,-0.5679207750196106,2.188038151382535e-06,-0.7245235444269259
63427.92792792793,1.8173401214699312e-06,2.2528246652652157,1.2069970142527557e-06,-1.4910706158598037
63431.43143143143,2.2104695859806418e-06,1.361208442167655,3.734725367557336e-06,-1.7579276001081299
63434.934934934936,2.002918631615398e-06,1.5385877293610795,1.945140409067374e-06,0.5604017700605092
63438.43843843844,1.50792122131055e-06,1.1363174679086776,1.7581703756746441e-06,0.641924439770272
63441.94194194194,3.137779957511649e-06,0.8108140614138026,1.2685490820940704e-06,-0.862502025526347
63445.445445445446,1.8569085698346851e-06,-0.7524589244448809,1.4652114503460892e-06,0.1938281511511521
63448.94894894895,2.808291402819418e-06,-0.2746890186852419,1.6317840380527048e-06,-1.0760912871938306
63452.45245245245,3.082393121719739e-06,0.1581845782555925,3.920790247812859e-06,-0.14939838041042192
63455.95595595596,1.3720618717490787e-06,1.4900807848571276,4.6527252618255216e-07,-2.1892482858178437
63459.45945945946,2.246912803819597e-06,-2.305661614036492,1.1805513775054255e-06,-0.11847043775329907
63462.96296296296,2.5131933797626703e-06,1.99936997509557,2.8455273006620202e-06,0.27103212733349136
63466.46646646647,3.4716600493501744e-06,-2.0750030713945806,1.2770284295468977e-06,-0.24358110089693136
63469.96996996997,1.6782449750669297e-06,1.9591992794044395,2.994963346209754e-06,-0.8624346833453406
63473.473473473474,6.155254431456626e-07,-0.06287766428993627,7.702126407156719e-07,-0.7844919275859134
63476.97697697698,1.4115395682652862e-06,0.0025861761283242444,1.4187898379712668e-06,-0.9470679563100106
63480.48048048048,2.44974185466243e-06,1.7675011126082327,1.2089261914618104e-06,1.631982097645115
63483.983983983984,2.24485338042399e-06,-0.8986505269952015,2.9820069140203782e-06,-0.549400063381494
63487.48748748749,1.3748627524813762e-06,1.5678043070672374,1.7757780298424548e-06,1.1815491848797006
63490.99099099099,1.9727806311547285e-06,-0.9272906123822986,1.1882904334687335e-06,-0.6335779153225819
63494.494494494495,2.186072094135935e-06,-0.022217352617871958,2.1194683917593045e-06,-1.7232659362619898
63497.997997998,1.6773782431329194e-06,-0.9453015887863062,7.706852599239792e-07,1.0911414114753955
63501.5015015015,8.195147537260013e-07,-0.02416875938077368,4.041195170937083e-06,2.8731120125094227
63505.005005005005,1.4075009669900644e-06,1.3419453213105432,7.735336780491709e-07,2.0746079403824917
63508.50850850851,1.8543225257187511e-06,1.000631583482149,1.5170263624050945e-06,-1.17513043986605
63512.01201201201,5.692085109679619e-07,0.46519056289678024,1.9553343096085944e-06,-1.3350408330445618
63515.515515515515,1.1734173946462873e-06,-0.45359370466242727,2.7083674346052508e-06,-1.772059979176384
63519.01901901902,1.5263877820732068e-06,0.9352199684962291,1.9787542623032305e-06,1.99558997011613
63522.52252252252,1.3839549105667376e-06,-1.167889324389489,2.2749698653472434e-06,-1.5304920379054727
63526.026026026026,7.359530816155596e-07,-0.3842545132911139,2.574377969739392e-06,1.9108265333558108
63529.52952952953,1.806645573339589e-06,1.1522903989085285,2.6709986592437196e-06,0.5358630764561125
63533.03303303303,1.2819365668528887e-06,0.2294078494496931,3.0250832497948974e-06,0.695891758351207
63536.536536536536,1.8250951817632033e-06,2.815018124562953,2.575186853002201e-06,0.4743894955696522
63540.04004004004,1.4235717940717892e-06,0.34754396775469604,7.900132801638383e-07,1.5289110995346327
63543.54354354354,1.244115716321437e-06,-1.427524274340859,7.530155363759984e-07,-0.9812423012427555
63547.04704704705,1.5235094407831972e-06,0.871508282433999,2.842640933428908e-06,-2.04519450983438
63550.55055055055,1.5344879191114126e-06,0.7835412560488008,8.798876616261827e-07,2.4220265437689266
63554.05405405405,1.9748780708343387e-06,-0.4140807079781775,3.156891761961009e-06,-1.2821321043768135
63557.55755755756,1.2516967382877736e-06,-0.17499198534838045,2.979929575657684e-06,2.111467265710823
63561.06106106106,1.5851608086574947e-06,1.0393119648658415,1.5441579305425469e-06,1.744841721656135
63564.56456456456,2.466018177992297e-06,1.4449898586337124,3.7498114664655064e-07,-2.2941955991071077
63568.06806806807,7.175062782618581e-07,-1.5780686541665985,6.572763558943953e-07,0.020246402583170606
63571.57157157157,2.069915339391155e-06,0.756206310564683,9.52620502078903e-07,-1.948660418331136
63575.075075075074,2.073140074023938e-06,-0.15302778972439174,7.894903989894489e-07,-0.8198392646061915
63578.57857857858,1.0057810652772036e-06,0.5289972369797704,2.7299191086634404e-06,2.700059193383092
63582.08208208208,1.30917780097085e-06,0.8286871523279058,8.018088888691124e-07,-1.8157112512057403
63585.585585585584,1.2447633003815326e-06,-2.546169033902606,1.5720001941237272e-06,-0.3872518995236679
63589.08908908909,2.0568659642134666e-06,0.8918062085366047,2.546343254723645e-06,-0.7910615004962016
63592.59259259259,1.8462931654687278e-06,-0.09483721011268058,9.140483454456435e-07,0.09289465061988025
63596.096096096095,9.440192889195327e-07,-0.8143185424054218,2.081633599176885e-06,-2.835136917300728
63599.5995995996,1.6727884027154084e-06,1.268606557793568,2.908053823995003e-06,0.035491620778993434
63603.1031031031,7.236387263322163e-07,2.484067426974765,1.661442412824351e-06,-1.709982067260739
63606.606606606605,8.137663850243272e-07,1.6615085501808071,1.0913267621191226e-06,-1.4699382338359148
63610.11011011011,1.0868542841188102e-06,1.1507318434793712,2.8524340882684696e-06,0.8697608866386466
63613.61361361361,1.3146311832491584e-06,1.243642773859425,2.2543488487317394e-06,-1.3208613952639043
63617.117117117115,7.031870426322647e-07,1.0965652954390703,1.1204055172798331e-06,0.8268713227778288
63620.62062062062,8.984857976839827e-07,1.5139887854188174,1.862025630914174e-06,1.6745202439076805
63624.12412412412,1.3961056007387938e-06,2.0402435746516554,1.0670197934608975e-06,-0.9521270810407909
63627.627627627626,5.448486067792865e-07,-0.5156309809236839,2.693096837465701e-06,1.144338007839242
63631.13113113113,1.2763915609470708e-06,-1.48579989016097,1.3855127027327502e-06,0.941883777942418
63634.63463463463,2.180807183190466e-06,1.3353382313242612,8.294940396821114e-07,1.8578881145219939
63638.138138138136,1.3858308946038949e-06,-1.965948068694275,2.7723883448479338e-06,-0.20214267467244773
63641.64164164164,7.401727255301212e-07,0.3516579490777566,1.7855722517683276e-06,-0.42661815950974846
63645.14514514514,1.2090573220457205e-06,0.15523943628174114,8.586903204300563e-07,-0.7651479924554216
63648.64864864865,1.1345338418634323e-06,-0.5770860196395996,3.5607699602854032e-06,0.748676186408642
63652.15215215215,5.412882033657789e-07,0.3801198236806714,2.8019142018066176e-06,-1.3742913367599952
63655.65565565565,3.541219689035181e-07,-1.2838841796503055,9.448303163196256e-07,0.4470430476671178
63659.15915915916,1.0783784344527387e-06,1.843037289001431,3.3039394646394085e-06,-2.1655019981098116
63662.66266266266,1.1111102643866381e-06,-0.004069615652224724,2.1957645383267964e-06,-1.139707267049907
63666.166166166164,1.6955991045217389e-06,-2.6420814643505253,1.8900193139232064e-06,1.4370728596612699
63669.66966966967,7.056113194213475e-07,-2.242234855387875,2.1538644873216233e-06,0.7722229869835624
63673.17317317317,1.0429462928686723e-06,-2.3926222221110596,1.7439260485076774e-06,-0.8261708793896124
63676.676676676674,1.6498516714955268e-06,-2.6307025651331855,2.056294632671814e-06,-1.1090416265509981
63680.18018018018,9.550475369679698e-07,-0.9099368550638053,9.246399968502193e-07,-1.9755420952099947
63683.68368368368,1.3664199770906157e-06,0.33916778992544994,2.3322181553510424e-06,-0.9246010576429439
63687.187187187184,1.0566334844045509e-06,-2.6851603447915835,3.780351417373062e-06,-0.5618355742543024
63690.69069069069,1.4905086691943682e-06,1.014243594888248,3.3044415635876615e-06,2.6129228208605593
63694.19419419419,1.3782741143407945e-06,-1.793751008450943,1.2876507715689527e-06,0.1559848419697768
63697.697697697695,8.147353931668217e-07,-0.8496040903633076,1.418611488289899e-06,-2.5703916262649953
63701.2012012012,1.0622918777591768e-06,-1.466443248138046,9.769802513919528e-07,-0.0010833108545986042
63704.7047047047,1.1722244766221093e-06,-1.217535342759064,1.5297382642182082e-06,1.1311272744253702
63708.208208208205,8.16233982744378e-07,-1.1863870195776418,3.2209813819344606e-06,1.9247577938222884
63711.71171171171,1.0644467305385014e-06,-0.24032440576584624,2.550825746872446e-06,1.3869327624504193
63715.21521521521,8.104903264969783e-07,0.4965974845509682,2.239080376674502e-06,-0.37844367566462006
63718.718718718716,1.9500609732744967e-06,1.1044882856339027,1.8852585571582237e-06,2.188333048446181
63722.22222222222,7.228615093515234e-07,1.14331959704156,2.544594219454944e-06,2.1388330020238855
63725.72572572572,1.4469125485633267e-06,-1.876527816149616,3.085873002801352e-06,2.420242473949876
63729.229229229226,9.60353386769297e-07,-0.8828454340203199,2.2909715501444366e-06,-1.3849513394414183
63732.73273273274,6.127954066654863e-07,-0.7753050045211253,2.154195565280871e-06,-1.238980478560051
63736.23623623623,7.197755315627385e-07,-0.699070039363893,1.6533588092176448e-06,-2.749164296113709
63739.73973973974,5.810421290533562e-07,-1.3090497144615427,1.7042624570445599e-06,1.6061351921515479
63743.24324324324,5.601494327695479e-07,-1.0402874953559127,1.7257909019103931e-06,-0.09728384135322951
63746.74674674675,8.718102060755045e-07,2.6521787682530884,7.125268478522286e-07,0.7872688801569203
63750.25025025025,8.803512331769202e-07,1.4196945106535617,2.019677443788314e-06,0.5953583766207338
63753.75375375376,2.4951816004238125e-06,-2.6472447658572245,6.604728532676234e-07,0.5807646318371418
63757.25725725725,8.573718394047288e-07,-1.5356620646469992,1.6924592727391584e-06,0.903499404174487
63760.760760760764,1.2428683576726586e-06,1.4697442329598476,2.275317330441705e-06,0.714785029836254
63764.26426426427,1.272432551660214e-06,-2.8382413185560402,1.6837802585844104e-06,-0.36773280214875054
63767.76776776777,8.984896785703173e-07,1.3110343801201392,1.7070324077112814e-06,0.08765938885671168
63771.271271271275,4.1402320501421213e-07,-0.8249313027126349,1.458041968694379e-06,1.5998287023724012
63774.77477477478,2.7710245426837733e-07,2.401343753027932,1.939592772063628e-06,1.7265728513876255
63778.27827827828,1.4398772892012578e-06,1.566672281279454,1.336768889268434e-06,0.3598317486055039
63781.781781781785,7.886036441244652e-07,2.1172791315812094,1.2204089221725173e-06,-1.7089773031280369
63785.28528528529,1.1132865060926584e-06,-0.5499914814976382,6.203426604390996e-07,0.7905247149402436
63788.78878878879,4.2575853173501156e-07,0.3379870912363989,2.9807444948843582e-06,2.6159010324445298
63792.292292292295,6.902951338691255e-07,1.5552955264148192,1.2164613090282791e-06,-0.7817330622095289
63795.7957957958,1.0408780622981284e-06,0.9057663810665472,7.873868390379423e-07,0.7192524445995919
63799.2992992993,1.4934741039668374e-06,-1.522005143798198,9.101258730349577e-07,0.9515783661666108
63802.802802802806,5.335749107062223e-07,0.8818729492670335,1.74451117058444e-06,-2.070540298921568
63806.30630630631,6.219284454497125e-07,-0.05862908179594429,1.0841252836890476e-06,-1.1321185182359252
63809.80980980981,3.006192971051082e-06,0.5255584702266338,1.7944938657291389e-06,-0.6896640720381796
63813.313313313316,1.8399558397979823e-06,2.272721399932207,1.0295553677886944e-06,-0.28396626721054635
63816.81681681682,7.870234186366906e-07,-1.1225161239624195,1.2356299940168363e-06,-2.194506611963175
63820.32032032032,5.658880331929262e-07,-1.2347196695823777,3.1357737606345478e-06,1.5221897350379643
63823.82382382383,1.1138031692383716e-06,-0.16552563907939727,3.603885362864138e-06,1.8251804848919222
63827.32732732733,5.618111919307947e-07,-1.2790361893699216,1.1165306865708176e-06,-1.459431870763153
63830.83083083083,8.26413611380173e-07,2.5651463127712453,1.3968588608237243e-06,1.485374630182165
63834.33433433434,5.365308356671449e-07,-1.3040741767899355,1.446755546397607e-06,-0.3034968750344145
63837.83783783784,4.1016131612869043e-07,-1.0659762691407184,1.0674381182520098e-06,0.8658295569861733
63841.341341341344,4.807816262138017e-07,-0.05238059172703936,2.1059408350331457e-06,0.11091193722191373
63844.84484484485,7.75573962540568e-07,0.6078414183596872,3.5530820495228695e-06,-2.2729891196925323
63848.34834834835,8.964602544353993e-07,-0.6077699111900662,9.590638950197959e-07,2.7358148278335612
63851.851851851854,1.0198873809772574e-06,-1.7756811108245154,2.359437281172598e-06,1.2815318993439218
63855.35535535536,3.643354257131506e-07,-0.10828460091247388,1.1692726228832432e-06,-1.5162696101648394
63858.85885885886,6.271234858565997e-07,-1.8152775835825852,2.923466277995199e-06,-1.304516973596859
63862.362362362364,1.5464964548938893e-06,-2.8066008962460343,8.555568232336899e-07,1.3564456234890592
63865.86586586587,8.76465005588516e-07,2.2955981001606687,1.6650993561592277e-06,-0.3984547232049203
63869.36936936937,9.997356881867549e-07,1.5627758134291314,1.3573362564943777e-06,-1.1456411067103125
63872.872872872875,3.6546045088371713e-07,1.1901421510246908,9.020117325528986e-07,1.3111255821723053
63876.37637637638,1.4367868772423826e-06,-2.3028710523101887,1.414443168386098e-06,-0.661819173358449
63879.87987987988,1.6919843955556262e-06,-1.0746530582198592,2.5211324946743033e-06,-1.4405689790345695
63883.383383383385,1.7736950588959164e-06,0.5866487277102509,2.5027217764442976e-06,-1.5657512296085239
63886.88688688689,8.166068356687904e-07,0.722317798852131,2.2240761076377432e-06,2.8494197443961777
63890.39039039039,1.0111719839954154e-06,-2.500078063636241,2.7240232071287305e-06,-1.3246685928749748
63893.893893893895,1.2459733249673601e-06,-2.72578957945417,2.2195607222713656e-06,2.0296467188117147
63897.3973973974,6.339512537976451e-07,1.1468888950061338,9.650995852058038e-07,1.4603170373172898
63900.9009009009,1.3719951887560566e-06,-1.526906129351728,8.533429020939816e-07,0.002938721677289771
63904.404404404406,1.3993457736420376e-06,0.23748467234687137,9.054908193563339e-07,-0.2767586322790323
63907.90790790791,1.1257525893377802e-06,-1.4839553239601966,8.072606325260296e-07,2.098509060200181
63911.41141141141,1.228716249046129e-06,-0.8693499212277834,1.4408600638398053e-06,-1.9412383629834171
63914.914914914916,2.001835941239123e-06,0.8546767545806849,1.2405021514800516e-06,0.6428701779429984
63918.41841841842,5.208186520410922e-07,2.3251134693660713,4.288987684979035e-06,1.1648087320870268
63921.92192192192,1.8499550909993354e-06,-1.4905237443395989,3.840312205546577e-06,-1.8597728703775964
63925.42542542543,1.5947266160530172e-06,1.7157110107099276,2.2117070681257723e-06,-1.248003484161904
63928.92892892893,1.1181079027763072e-06,0.6538061402168919,2.2445595840216434e-06,-0.052949476547162956
63932.43243243243,4.333204519673356e-07,1.759012825475766,1.5445487758164095e-06,0.4581562546182937
63935.93593593594,8.647119625012003e-07,-1.4295868232932207,2.242464177962152e-06,0.408500546977821
63939.43943943944,7.244929469695451e-07,0.949011136175504,1.456800865143734e-06,1.5449101051720775
