Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61944.944944904986,0.00012472538767764122,-1.0297924090856954,2.956555528163087e-06,-2.9853125027545286
61951.95195182635,0.00012232379499040773,-1.0479110186548868,1.0416379192085907e-06,0.9070206330646609
61958.9589587477,0.00012385990352731986,-1.030149376353142,1.8169719015164412e-06,-2.2441132990103423
61965.96596566906,0.0001247549368077354,-1.0325894967939933,1.4071907807258336e-06,-1.56245890229857
61972.97297333648,0.0001259059059154901,-1.0465379848294594,3.181652271024773e-06,2.2526881226656053
61979.979980257835,0.00012604420784117387,-1.0434577642242033,2.463599472676077e-06,1.1557320857322078
61986.986987179196,0.00012481480638195307,-1.0388934330599446,3.533187393107289e-06,-0.3099047820069572
61993.99399410055,0.00012585175301925872,-1.0429559519375615,1.158984591451818e-06,0.549587038689236
62001.001001021905,0.0001258477070796067,-1.0470629883594267,2.5328398712600866e-06,-0.8799175091748317
62008.00800794326,0.0001252208729535721,-1.0522285799512288,2.839828869921197e-06,-0.18023956820480178
62015.01501486461,0.00012546256347688273,-1.0499686826379047,1.8519363096183577e-06,0.9561798973773378
62022.022021785975,0.00012528981633939536,-1.0367673929782681,8.492095399081962e-07,0.6622524640724533
62029.02902870733,0.00012578380866022746,-1.0538077878629155,3.313890983000227e-06,-0.3669142262727436
62036.03603637475,0.00012505962444945147,-1.068333640676803,1.841181141418344e-06,1.287546525005389
62043.04304329611,0.0001281814343206476,-1.0375109326211938,2.365594673494264e-06,1.045641773536651
62050.05005021746,0.00012718933371954342,-1.0584556494485786,1.4215690264509927e-06,0.8083223682018804
62057.05705713882,0.00012829069850016524,-1.056636947875554,3.660101000316447e-06,1.6769678801221624
62064.06406406018,0.0001282646397251402,-1.0648231730512998,4.81987936378934e-06,2.798601000184857
62071.07107098153,0.00012850348981460424,-1.0673491901604564,2.997965150577022e-06,-0.9869857346591789
62078.07807790289,0.00012666264992897787,-1.0748532410852742,3.931081666945493e-06,0.5146999434820233
62085.08508482424,0.0001270450353132889,-1.054923505845151,3.418861595119796e-06,-2.425505040923714
62092.092091745595,0.00012572157613591735,-1.0658721305701666,2.936008661246015e-06,0.6687085842373582
62099.099099413026,0.00012632592280940674,-1.053219578640845,2.6902095143766176e-06,0.3344334863043688
62106.10610633438,0.0001267028198824006,-1.0767336551597797,3.3614224798974624e-06,-0.4373007038029376
62113.113113255735,0.00012867431218110742,-1.055059920291132,3.861866021636573e-06,0.26457025494176756
62120.12012017709,0.00012780340749745175,-1.0754276993708332,2.991429927436468e-06,0.963094682884231
62127.12712709844,0.0001287073383607487,-1.0657030178799922,2.1274293832433883e-06,0.35992559538298424
62134.134134019805,0.0001286810378507572,-1.0595363225055705,3.567910412286389e-06,-1.3951497618989173
62141.14114094116,0.00012876087043796949,-1.0760457682429967,2.009513630959912e-06,-0.4200106788392562
62148.148147862514,0.00012972709350486046,-1.0864996877716908,1.0071194448951093e-06,-0.008508704561272243
62155.15515478387,0.00012868936227557122,-1.0681121144726757,1.2596612794973617e-06,1.0283799701661631
62162.16216245129,0.00012996416013372395,-1.0675194854594274,1.0870734340780877e-06,1.092114450389793
62169.16916937265,0.00012870705193053177,-1.0655414306754891,2.139679601389805e-06,2.154624043137561
62176.17617629401,0.0001298142536782054,-1.0779976158308155,9.062311622120568e-07,-1.2556286602718976
62183.18318321536,0.0001284426606182536,-1.08610334206851,2.4486549012695896e-06,0.11012623477985517
62190.19019013672,0.00013032472442663608,-1.0819651565652966,3.618590431271576e-06,2.626540168896482
62197.19719705807,0.00013029873912981084,-1.0806053380822709,2.0621627186308117e-06,2.353036658374132
62204.20420397943,0.00013084351597703728,-1.0848626862644855,9.876116726929812e-07,0.7974957403816538
62211.21121090079,0.0001300549134489812,-1.0868054277898866,1.48834581775291e-06,-1.4807027906093335
62218.21821856821,0.000130194481974986,-1.0953559077987045,2.858052632699468e-06,-0.301440456020718
62225.225225489565,0.0001302887712987509,-1.0794594255037862,2.2866750451142314e-06,-0.9648528447307105
62232.23223241092,0.00012743653031007908,-1.0851912065978062,2.5649658877854312e-06,-2.2334131943064808
62239.23923933228,0.0001301693426095858,-1.0940175039716409,2.2183930654088886e-06,1.7836452175631647
62246.246246253635,0.00013168703951288476,-1.0960720087862972,3.4811118131629063e-07,1.8631610439462787
62253.25325317499,0.000131240685610829,-1.0929152175737007,2.872568865654474e-06,-0.8660667742798601
62260.260260096344,0.00012939821290461508,-1.087566185660278,3.67498176776579e-06,-0.023841216605990333
62267.2672670177,0.00013025654160204008,-1.1051931498682532,1.5618864978106256e-06,0.9102712507945451
62274.27427393906,0.0001315923878063072,-1.0981246243348532,1.928619765696075e-06,-0.25205750509380487
62281.28128160648,0.00013137211858213726,-1.0952569598710455,1.4991811135801026e-06,0.2846398902434208
62288.28828852784,0.00013117958194490577,-1.1050939467814267,2.134988556941263e-06,-1.1324427924498222
62295.29529544919,0.00013274558607461034,-1.0917568813940455,4.108009890527892e-06,-2.2488328261467694
62302.30230237055,0.00013264971085077455,-1.1065888885134614,2.8285943411201343e-06,1.2613890047865404
62309.30930929191,0.0001316153619729323,-1.0989383620912165,1.728069388196982e-06,0.6656560509379947
62316.31631621326,0.00013139649771577995,-1.1077706911814036,1.890489838172439e-06,1.4361857350516045
62323.32332313462,0.00013237577918006162,-1.0986753302179153,2.478625824719364e-06,-0.9217772127172439
62330.33033005597,0.00013133529435869546,-1.1162281327082875,1.5646582542079561e-06,-2.988152348956417
62337.337336977325,0.00013212819412080926,-1.1085663412688724,3.9017320970938895e-06,0.9490877536039262
62344.344344644756,0.00013254458876023483,-1.1151075947701912,1.4690816522674589e-06,0.8942231300478096
62351.35135156611,0.000133034015867368,-1.1061167128280665,4.731216598410001e-06,1.432981897025337
62358.358358487465,0.00013251223924977737,-1.1205403491728976,3.2940681441330765e-06,-0.06042775805047355
62365.36536540882,0.00013232450542293133,-1.1102954082772591,4.01557043820669e-06,-0.28606379564932066
62372.372372330174,0.0001346756605790494,-1.1022854096935792,3.551686353859735e-06,-2.419573401831454
62379.379379251535,0.00013320694546244908,-1.12176862252172,1.086525239268725e-06,2.9475700960865128
62386.38638617289,0.00013450692297320983,-1.1148975151353362,2.7234173141278126e-06,-0.3831886810657634
62393.393393094244,0.00013330241949739534,-1.128882471236711,3.236355897724046e-06,1.9281498629070748
62400.40040076167,0.0001341501077979659,-1.127744676483635,2.9139367935091436e-06,2.458332044642644
62407.40740768302,0.00013483177283991898,-1.113797145107076,3.6748054129258025e-06,-1.7559906345068041
62414.41441460438,0.00013353937970568943,-1.1203780020311884,1.2565207692677302e-06,0.9072739243825091
62421.42142152574,0.00013364717491655742,-1.130552306644107,8.113486993406174e-07,1.338200215331445
62428.42842844709,0.00013544275155382855,-1.1242611191787732,2.741315315527592e-06,2.728996028757758
62435.43543536845,0.0001351394677648141,-1.1252383119564673,1.9283893888699673e-06,1.4439689937983817
62442.4424422898,0.0001338777569127224,-1.1337743140502572,3.1037603559547943e-06,-0.2820087700208691
62449.449449211155,0.00013414080370108424,-1.130017059164933,2.220489971613149e-06,1.751272037260697
62456.45645613252,0.0001338894454222735,-1.1329591436458832,3.8827632410604e-06,-1.3634486159562131
62463.46346379994,0.00013324323995225426,-1.1301858140818553,2.4800658205066586e-06,0.8325319301724522
62470.470470721295,0.00013490767903649647,-1.1379640672324693,1.4253528962928525e-06,-1.0846203898221527
62477.47747764265,0.00013519549003515005,-1.1483276253155443,1.621836603483797e-06,1.4379016089407488
62484.484484564004,0.0001358953405861521,-1.128795861468283,3.0832739644683137e-06,1.734043233228636
62491.491491485365,0.00013565715821112234,-1.137815975347569,2.6903372216405718e-06,0.320236339677026
62498.49849840672,0.0001343927058067101,-1.1443639345071632,9.814851308168372e-07,-1.1219412541206102
62505.505505328074,0.00013623371598300412,-1.1429034537582465,1.4263937083448807e-06,0.28244949430862903
62512.51251224943,0.0001373099889890897,-1.13166528966004,1.6740013526302486e-06,-0.006360815657138728
62519.51951917078,0.00013594493663492447,-1.1426492108015909,2.9348743984436235e-06,-2.1476227115690385
62526.52652683821,0.00013566798330743522,-1.1523885163818866,2.3148172738343594e-06,2.6362459535402794
62533.53353375957,0.0001360966568850432,-1.1429068783074687,1.4726413024893426e-06,0.006335121909741698
62540.54054068092,0.0001372898287194064,-1.1519957364524278,1.7034921509776647e-06,0.19513342007061196
62547.54754760228,0.00013749266224155228,-1.1452990477727807,2.0530814435681986e-06,-2.1587668020971793
62554.55455452363,0.00013728421822490258,-1.1346161413487816,3.243098940154355e-06,-2.8925917547690605
62561.56156144499,0.00013591591081836356,-1.1681541632183121,7.222596575034414e-07,1.4555660831866286
62568.56856836635,0.00013721292130579343,-1.151958572564932,3.5082748749865724e-06,-0.10369515222862312
62575.5755752877,0.00013498562122844096,-1.1472872049345442,4.64589460689253e-06,-0.4962386915363506
62582.582582955125,0.00013557162939901933,-1.161750080270696,3.186273005537177e-06,-0.5280995654388186
62589.58958987648,0.00013730523824084453,-1.153279003126324,1.8400363556036431e-06,-0.12862248189718697
62596.59659679784,0.00013819142629765518,-1.1494094568334003,2.8437550934097605e-06,-0.5923790934617081
62603.603603719195,0.0001368610958729132,-1.1487380187464085,1.7297627471100302e-06,2.390919370364139
62610.61061064055,0.0001384784794951183,-1.1570998133075754,4.2847281963930555e-06,1.4652113145954493
62617.617617561904,0.00013879406035663072,-1.155731055596443,2.362906354007493e-06,-2.3384233372796444
62624.62462448326,0.00013776737492434034,-1.1551667380207131,9.957595231256341e-07,-0.3698147993734795
62631.63163140461,0.00013877458973370627,-1.1601692918146258,1.5605623879669912e-06,-1.4033980781574367
62638.638638325974,0.00013928216153243238,-1.1546750362279736,2.9720965073543664e-06,0.934524841541366
62645.6456459934,0.00013903550388423,-1.1756230911410313,3.240466784840117e-06,-2.2449926447095203
62652.65265291475,0.0001386845511359479,-1.173163884860644,3.0292786775947683e-06,-0.44336689180453354
62659.65965983611,0.0001406813043799579,-1.1632953893759916,4.777822367272877e-07,1.6422172037704266
62666.66666675746,0.00013851238568344306,-1.170304905443292,2.0949299153223988e-06,1.0008333458711247
62673.67367367882,0.00013885417878048794,-1.1841280024251164,3.924483835681049e-06,0.7344650409180409
62680.68068060018,0.00013977861987060804,-1.1727154216303641,2.290808728682078e-06,2.030179549205633
62687.68768752153,0.00013804081002636136,-1.1609151592775078,1.7883166214733929e-06,-2.6206738324337815
62694.694694442886,0.00013854641245092012,-1.1900283933261593,1.7674813131142864e-06,-2.4713812792979577
62701.70170136424,0.00014116818625217896,-1.1750300398503848,1.297792479489053e-06,-2.2159868517286254
62708.70870903167,0.00013963016793531704,-1.1735682997716765,2.162017994063198e-06,1.9094698439044326
62715.715715953025,0.00013862899968133976,-1.1859018855919292,3.966583451936321e-06,1.5561503664824945
62722.72272287438,0.00014007913030501828,-1.204410848099554,2.353818058607918e-06,-0.6776209253118902
62729.729729795734,0.0001401674779258445,-1.1765817766867106,2.8354099326405174e-06,2.6794748553923213
62736.73673671709,0.0001405065462974323,-1.1851780686066216,2.5013814571439404e-06,-1.1486749396514597
62743.74374363845,0.00014054401053482688,-1.18014555222343,2.133548768268967e-06,-1.2085135876354587
62750.750750559804,0.0001404075633472895,-1.1929515021844939,2.227531381525599e-06,0.4306394708107769
62757.75775748116,0.0001440589785601921,-1.181900025293977,3.3565059039303173e-06,1.5119836960628055
62764.76476440251,0.00014261824044034462,-1.1850719064863964,1.5999915863643926e-06,-0.8842864356050195
62771.77177206994,0.0001418456683026292,-1.1972239298072729,1.1184759496117611e-06,-1.4497505781004052
62778.7787789913,0.00014045370486259653,-1.1751828598162917,1.6473458933366188e-06,-1.782180819140851
62785.78578591265,0.00014162730566117602,-1.2028232171000506,3.479298189807861e-06,-0.23545449297292936
62792.79279283401,0.0001413144938797497,-1.185780809883321,1.4055140045433895e-06,0.27130663330394805
62799.79979975536,0.00014367726442514328,-1.206269728060456,3.0021341521984406e-06,0.8573650932026562
62806.806806676715,0.0001432621343830204,-1.19920213545523,3.166014937480236e-06,2.08162051491563
62813.81381359808,0.00013980507890673047,-1.2059260286359377,2.5436984159049143e-06,1.6778414290795607
62820.82082051943,0.00014139162356703198,-1.2029601819217386,2.927959242708969e-06,1.0914044617645016
62827.827828186855,0.0001438178755487117,-1.1978613459626017,1.9743321820737236e-06,1.9350796486625954
62834.83483510821,0.00014375473321098542,-1.2085017161884668,2.796502448180423e-06,2.032376338024889
62841.841842029564,0.00014174464660923297,-1.2044828521704702,2.063181007039667e-06,-0.23862283978309415
62848.848848950925,0.00014298377790775805,-1.1990967459968713,1.4291551551575971e-06,-0.891768798005923
62855.85585587228,0.00014407844164196823,-1.207897018202572,2.118440435571744e-06,-1.5354893206792914
62862.862862793634,0.00014387329315191725,-1.2138662759793284,2.656389946354274e-06,0.16827781092824562
62869.86986971499,0.00014297676811541102,-1.219515358190862,5.579861253652028e-07,2.4129896782476385
62876.87687663634,0.00014274933013851,-1.217880299329911,1.5070404571762252e-06,1.8936218652291636
62883.883883557704,0.0001425794632689455,-1.224494838517977,4.60295723005883e-06,-1.821979773324412
62890.89089122513,0.00014497662693017526,-1.2048634373309466,4.697666951138622e-06,-0.7486319129264852
62897.89789814648,0.00014359437880470045,-1.2307977764121907,5.061149625476078e-06,-0.7551494537290355
62904.90490506784,0.0001428444213984209,-1.2244108978407755,3.897823167124914e-06,1.3811427650835817
62911.91191198919,0.00014175863666793736,-1.2250853710568128,3.4765480236495437e-06,-2.1676544931231096
62918.91891891055,0.00014481101591153742,-1.2271053400855056,1.2465631571485854e-06,-0.1170834578286449
62925.92592583191,0.00014466829694195942,-1.2247848773254424,2.7384679429471286e-06,-2.4104935977571516
62932.93293275326,0.00014264663396461137,-1.2207094466499948,1.3896721508701464e-06,-1.7577004232327125
62939.939939674616,0.0001433981898878533,-1.2215646315651787,3.1150385385101477e-06,-0.03113329334992101
62946.94694659597,0.00014544449500518728,-1.242554295861935,2.223774084900149e-06,0.5966547025568615
62953.9539542634,0.0001421337371951089,-1.2192330757147407,2.1114015326880837e-06,-0.0916080594884734
62960.960961184755,0.00014571448320734688,-1.2227568739985748,3.04523442405486e-06,2.6980474145668536
62967.96796810611,0.00014428159856552682,-1.2298580526889014,1.7747168583032061e-06,-0.8534776421451514
62974.974975027464,0.00014397296798458612,-1.2300651078661942,1.2251275875413472e-06,-1.2633415530395018
62981.98198194882,0.0001441289322493701,-1.2427296466297062,7.144113732183511e-07,0.1497471872692836
62988.98898887017,0.00014557879134065915,-1.2462285324395526,3.234236860682989e-06,-1.2495268264475021
62995.995995791534,0.00014510628358633217,-1.2327804211937916,1.9828156890688646e-06,1.7784526776129808
63003.00300271289,0.00014427239761344502,-1.2428978311080465,9.091993829275171e-07,0.0738837503857778
63010.01001038031,0.00014546144394154221,-1.236978280088991,2.523865998093023e-06,-2.6102120397407305
63017.01701730167,0.00014661133293719834,-1.2369803042170904,3.04276763803536e-06,2.3919305833060913
63024.02402422302,0.00014455607812942486,-1.2422404422847015,1.9507488731810062e-06,1.4100262555160856
63031.03103114438,0.0001442549188217795,-1.246482032303103,1.6968191104708102e-06,0.47862121097463695
63038.03803806574,0.00014647020272471242,-1.2565499581315889,2.386909020145955e-06,2.8418554702723484
63045.04504498709,0.00014779439516880786,-1.258806604028697,1.2851607908316428e-06,-0.35900809690246677
63052.052051908446,0.00014512536207795268,-1.25029520521538,1.4080257321549196e-06,-0.4766824590718238
63059.0590588298,0.00014616372994251208,-1.2529735533349902,2.156757446863247e-06,2.1308160401122156
63066.06606575116,0.0001464491377298228,-1.2480985017557162,3.078482615990685e-06,-0.6766125243235244
63073.073073418585,0.00014724003451268276,-1.2643440295530772,4.0462365433525855e-06,1.6079275102454613
63080.08008033994,0.000148106767710063,-1.2432984251317336,3.4364003899871257e-06,-2.1483893150270283
63087.087087261294,0.00014767936072704723,-1.25937743698976,4.258310449389197e-06,-0.19325964092141598
63094.09409418265,0.0001455940633911386,-1.2552981644253478,2.912511944630708e-06,0.49982835717317675
63101.10110110401,0.00014481756930482314,-1.2663441413623548,1.9728931488834028e-06,-0.060977863325254594
63108.108108025364,0.00014566347684534154,-1.25744113481656,2.0958660187667303e-06,-1.956981179240645
63115.11511494672,0.00014694476718407891,-1.2665263621908391,2.233963808428425e-06,-0.3285309974746934
63122.12212186807,0.00014652793382683514,-1.2594289575654787,2.1058803490296527e-06,1.2245619752066161
63129.12912878943,0.00014751971531883418,-1.2706410123654472,1.1207660552541234e-06,0.5072011850685385
63136.13613645686,0.0001479575353949311,-1.2491664166022456,2.4873967951539224e-06,-0.3341731230057653
63143.14314337821,0.00014715798670524342,-1.2751824214735261,1.947356128479856e-06,-0.20290451377261243
63150.15015029957,0.0001479661390140331,-1.2705755221755937,4.7580545850138635e-06,1.0851949783119155
63157.15715722092,0.00015127042982865954,-1.2770159712896596,3.826782846192984e-06,1.6552941652250859
63164.164164142276,0.00015137468600852951,-1.2686487842102194,3.2057562453287816e-06,-2.0803730226247645
63171.17117106363,0.00014916312607765134,-1.2833600706817743,2.171986775306573e-06,0.16438279828616287
63178.17817798499,0.00014587695170780523,-1.272402640828822,1.415443767557028e-06,0.757586419360274
63185.185184906346,0.00014875372489494835,-1.2832387738537447,4.384484350761305e-06,0.8831908745132624
63192.1921918277,0.0001478306152869617,-1.2859611854887745,2.3662457229216226e-06,-0.5769124350323495
63199.199199495124,0.0001501893643555115,-1.264055702430809,1.315184289626858e-06,-2.3207893685756043
63206.20620641648,0.00014822809680737847,-1.2708617665949509,2.695887015362819e-06,2.7624815094184467
63213.21321333784,0.00015073361404516954,-1.2952906890299662,3.018417395657406e-06,-1.0364170857802477
63220.220220259194,0.0001499012089498857,-1.2718807358389557,2.3164974929382304e-06,1.7934672656608954
63227.22722718055,0.00014906669418315928,-1.303643893668092,3.340270896588694e-06,2.756665026875095
63234.2342341019,0.00014744107832058068,-1.2905760250704248,3.62169975882875e-06,0.07991499121400258
63241.24124102326,0.00014880386364577233,-1.286965883831481,2.7319363676085203e-06,-2.1685023313397993
63248.24824794462,0.00014932518209311092,-1.3129101475097906,1.949602763994513e-06,0.0941053552892788
63255.25525561204,0.00014930232452425805,-1.2930679811329588,3.0037661256161527e-06,-0.9281881943576346
63262.2622625334,0.00015211803558111888,-1.3016743998260678,3.3054752465258365e-06,0.5755091274607165
63269.26926945475,0.00015000250673023404,-1.2895061246530501,1.986815200490911e-06,3.015720331953354
63276.276276376106,0.0001500132002399669,-1.2847465404270275,3.314792827356521e-06,-2.190407008026997
63283.28328329747,0.00015008671433374543,-1.3025596873734897,1.3970454461946656e-06,2.172841401837875
63290.29029021882,0.00015055647173132687,-1.311373663793362,1.6760870596432939e-06,-2.5982074327688123
63297.297297140176,0.0001491896219470636,-1.2933661375174335,2.265952394139543e-06,-0.9814187179579441
63304.30430406153,0.00015238781388904766,-1.31071069379776,1.3094522943401884e-06,0.8032471609902213
63311.311310982885,0.00015514446864207718,-1.315283584277496,3.135064336808457e-06,-1.215182145704877
63318.318318650316,0.00014949858688189944,-1.3165245246218837,6.989874343658588e-07,1.3233309715249002
63325.32532557167,0.00014978362498857024,-1.3103629001533041,3.362600976588218e-06,-2.3744640000166006
63332.332332493024,0.00015277422154175236,-1.3209863829727106,3.898428125985647e-06,1.7903205089179715
63339.33933941438,0.00015119503433038098,-1.3231275111933098,3.591070709801521e-06,0.2586495096300797
63346.34634633573,0.00015416734562795107,-1.3034131388007555,1.3772974072602728e-06,1.3926981098557185
63353.353353257095,0.00015396901889674542,-1.3032562212672498,2.9159375204695638e-06,0.2613936744785492
63360.36036017845,0.0001538161072140692,-1.2983861565084343,3.707358957017024e-06,-2.2266073385419176
63367.3673670998,0.00014894273294474802,-1.3128906301786871,3.965261870110263e-06,-0.1390663325756189
63374.37437402116,0.00015037369079868904,-1.3224682779970676,4.933135562525367e-06,-0.5133309860743235
63381.38138168858,0.0001495616787079372,-1.3499975681691585,1.4654943702139697e-06,-0.7974439429988489
63388.38838860994,0.00015322076955148726,-1.2976324461469084,3.5160151465123672e-06,-2.5096100287336194
63395.3953955313,0.00015153163151902444,-1.3384816071779395,1.54090787742387e-06,0.5406673777469417
63402.40240245265,0.00015133895818928282,-1.338123211266086,7.490980488131339e-07,0.17252713184454982
63409.409409374006,0.00015136869256013522,-1.3336939770612015,2.0898261724131614e-06,1.4161798596077002
63416.41641629536,0.0001513836588982382,-1.341609883730321,1.2039119144069297e-06,-0.7791524413989936
63423.42342321672,0.0001553475275186484,-1.360129953866333,2.566496955185043e-06,0.7599645098732827
63430.430430138076,0.00014691619786424954,-1.3248879131265126,3.06679027205992e-06,-1.4561733137453925
63437.4374378055,0.00015429842160847906,-1.3324009370589602,4.491336557179516e-06,-0.5267877284788782
63444.444444726854,0.00015517308359728685,-1.338819280826644,2.8832458882109627e-06,-0.8203110027687206
63451.45145164821,0.00015012340327864033,-1.3543912688661215,1.883297606759748e-06,-1.509854276358738
63458.45845856957,0.0001518176843448438,-1.3344166098627452,1.7870535927778668e-06,-0.04953797759022658
63465.465465490925,0.00015051696499267155,-1.3484515869462896,4.6177602721513774e-06,1.4960088442846222
63472.47247241228,0.00015363686545250742,-1.3464186931449937,2.6830786901448657e-06,2.3785831523330736
63479.47947933363,0.00015458450034024277,-1.3294087703294504,1.3160899957760995e-06,2.5764323560928153
63486.48648625499,0.00015351919797028835,-1.3568039633642295,2.962933967723749e-06,-0.6692891592763806
63493.49349317634,0.00015423926913932224,-1.3462007904217235,1.2186893886341114e-06,1.4773637955016798
63500.50050084377,0.00015231762052396163,-1.370942607394055,2.0183196588107026e-06,-1.6869693711574134
63507.50750776513,0.00015243070479986986,-1.3686491629732729,1.1323811634885257e-06,1.1827192071454447
63514.51451468648,0.00015613675942937062,-1.3372904859046575,2.6906610288620174e-06,-1.7811086496493242
63521.521521607836,0.00015602639930798883,-1.3590814961473865,2.78120407789615e-06,1.7354236490084705
63528.52852852919,0.00015328617817741177,-1.359326733938096,1.3407222595722422e-06,-0.513056104956133
63535.53553545055,0.0001556688389434788,-1.3717391021093066,2.5528517576676186e-06,-0.1168941422431313
63542.542542371906,0.00015613204852038196,-1.362579533059779,5.922952391340144e-06,-0.06658104873504554
63549.54954929326,0.00015514775655098203,-1.324112567935985,2.848399867585716e-06,-1.321210725998037
63556.556556214615,0.00015495300527780393,-1.3656480750983524,1.5635540011754136e-06,0.8722072689207203
63563.56356388204,0.00015436626459790223,-1.3613475565529798,2.918965076818739e-06,2.341269669542128
63570.5705708034,0.0001521665648202605,-1.3487699670103406,4.276059912015436e-06,0.21701252498096957
63577.577577724755,0.00015381140959816296,-1.3609662261787319,5.488762610782243e-06,-2.4117265861560346
63584.58458464611,0.0001561963883974959,-1.3725208409424274,2.519834961073565e-06,1.1762796229234898
63591.59159156746,0.0001549440050017916,-1.3604448994441618,1.8429350547083617e-06,0.3644241925262037
63598.59859848882,0.00015662890043616318,-1.3757827187338159,2.502291450286126e-06,-1.6949902100280456
63605.60560541018,0.00015390648693025983,-1.3901531910123006,2.130530933569153e-06,-2.2071056398894138
63612.61261233153,0.00015758502753095564,-1.3859333379646233,1.0727141370708588e-06,-0.7160505629890156
63619.61961925289,0.0001566720348106786,-1.3905437092997666,1.4567458873994187e-06,-1.559621225996716
63626.62662692031,0.00015796859947550066,-1.3765314227699434,5.82626434299679e-06,2.5942550047790385
63633.633633841666,0.00015794825920671614,-1.3908307024545654,5.571923063801044e-06,-2.0152318167971406
63640.64064076303,0.0001571911176112734,-1.3903436498912218,2.6449436221723097e-06,1.705865755949512
63647.64764768438,0.0001564635628096408,-1.3976387203875933,2.8646804570413695e-06,-1.9443267865212988
63654.654654605736,0.00015724853111099326,-1.414025709353247,3.653779443686357e-06,-1.4547929696074349
63661.66166152709,0.0001579442711658689,-1.387018802946925,1.124245954718132e-06,-1.5432673930448062
63668.668668448445,0.00015489841266256294,-1.3906471936574363,3.3204383309581865e-06,0.9990214810950122
63675.6756753698,0.0001554876804001472,-1.4070373658423059,2.876656243952092e-06,1.1513735692056601
63682.68268303723,0.00015763547031677404,-1.3923500888975942,2.3348511385726234e-06,-0.7078110758826132
63689.689689958584,0.0001575309122444728,-1.403494686287544,2.06396612041421e-06,1.2786650005080187
63696.69669687994,0.00015732011718063482,-1.4131835068143,1.7273002141726277e-06,-2.5136452513442618
63703.70370380129,0.00015801218365904833,-1.4015701020420233,2.380588863056646e-06,2.355364201841422
63710.71071072265,0.0001571911614494802,-1.4076074658578923,2.5781106859211793e-06,-1.2104864975123226
63717.71771764401,0.00015622930157018042,-1.4363637719384683,3.4020537110658444e-06,-1.458092051722827
63724.72472456536,0.0001578459959729075,-1.4134769578605157,1.3214300186506916e-06,0.2517271809497824
63731.73173148672,0.00015900808835010686,-1.4276325673950478,3.8997938676925945e-06,1.4052573963999624
63738.73873840807,0.0001573428891104965,-1.4354177194912219,2.583178739073608e-06,2.4021856147469505
63745.745746075496,0.00015882081208839593,-1.438095330550336,1.2028758963802974e-06,2.7071797192702394
63752.75275299686,0.0001580315142051984,-1.4338224456945656,1.447270538621724e-06,1.5175462630663559
63759.75975991821,0.00015842700332280773,-1.4372502428673852,2.210178693467706e-06,0.3723031744737336
63766.766766839566,0.00015984161135359446,-1.4602646640144012,2.006133485415286e-06,-0.8439972917155729
63773.77377376092,0.00015988474972860198,-1.4697273800231925,6.835441674490041e-07,2.4793693322139725
63780.780780682275,0.00016054835911536092,-1.476490799991776,9.137281456947089e-07,0.22875451121121226
63787.78778760364,0.00016040341652379288,-1.4706304737491005,1.214539969672472e-06,-0.4648355576545498
63794.79479452499,0.00015923502651280386,-1.4882573679027915,3.961993822033691e-06,0.07509860741637309
63801.801801446345,0.0001604343370861893,-1.5155347019795349,2.6697613146516736e-06,1.35002064059314
63808.80880911377,0.00015897600996705902,-1.5361400167248225,2.782004605273309e-06,-2.096572806601559
63815.81581603512,0.00015948795417403507,-1.5773785649561514,2.2385742831026676e-06,-0.3236141371475648
63822.822822956485,1.7236826874803593e-06,1.1943589739563736,3.938538734642236e-06,-1.0579388395037665
63829.82982987784,1.2057945747230216e-06,-1.0929226449797516,1.5033292098592769e-06,1.4627253179694615
63836.83683679919,1.2075156181078485e-06,1.4476441949623726,1.588237424935312e-06,-1.5631611494633675
63843.84384372055,1.3183546297864362e-06,1.197799573165583,9.381661897956053e-07,1.569492997250499
63850.8508506419,1.178770644639915e-06,1.1734345396891122,1.3949722589715916e-06,0.29294418289028984
63857.857857563264,2.488396514156562e-06,1.4141995454883267,3.6098498242933568e-06,0.00338915336680319
63864.86486523069,1.303580069483851e-06,-1.5271567281518765,8.38840351718169e-07,0.5150210437979446
63871.87187215204,5.704128806347377e-07,-1.8045224795567218,5.240913584862982e-07,1.68845513954717
63878.878879073396,1.5426541378586255e-06,0.3636797132409236,4.2427013283877825e-06,2.5629556149312416
63885.88588599475,1.3901429122463382e-06,0.07792152600606705,3.6002428305944765e-06,-2.4990546211629856
63892.89289291611,1.2756481981293625e-06,2.107549913045153,3.041158459738691e-06,1.1010862961171026
63899.89989983747,1.7161410071012329e-06,2.420820742131384,3.571159092114075e-06,1.3706876852843273
63906.90690675882,2.1633547185288897e-06,1.219578317804038,2.9699143939814365e-06,2.4939659586746425
63913.913913680175,1.242958677919002e-06,1.1928694380165084,2.732133030669794e-06,0.3120900248215651
63920.92092060153,1.2475313243001402e-06,-0.9107823777771924,2.0519664682652453e-06,0.6202964865610733
63927.92792826896,1.2406775516785776e-06,1.5529915200146847,2.914342631961319e-06,0.8550160076511774
63934.934935190315,9.695787583246076e-07,1.287965139729874,9.291781214016128e-07,0.9833766262536843
63941.94194211167,1.095537596232348e-06,2.400860583730988,1.2298937270740225e-06,-0.3844334469868495
63948.94894903302,9.39219258569099e-07,-1.358896951162375,2.170129636495594e-06,2.115618820371316
