Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64221.6108054027,4.5835778565930154e-07,0.5764604399800382,2.387282017396469e-06,1.1911305069766693
64228.61430715358,8.001082126973286e-07,0.5130919660163862,1.7076048854190187e-06,-1.9518885105133592
64235.617808904455,9.859069637137658e-07,0.683079129285615,1.8234601792314937e-06,0.7378541485931432
64242.621310655326,1.4238792695009312e-06,-0.9311236933300754,1.2910675264240272e-06,-1.7083363236105706
64249.624812406204,2.727548963085981e-06,-2.4476217193665173,3.144326198903756e-06,-2.001318182408862
64256.628314157075,1.3795542235997867e-06,0.6713829582851512,3.522943688457094e-06,-0.5370805503812538
64263.63181590795,2.8186191430484906e-06,2.3255385374510276,1.9066512823863404e-06,1.0984155160164832
64270.63531765883,9.101263157934513e-07,0.39917312062112814,1.0724856750419573e-06,0.348641232928476
64277.6388194097,7.822162536789425e-07,0.5379810497672636,1.8947654072539212e-06,-1.790207242774854
64284.64232116058,5.350207811758464e-07,0.3517843398944876,1.4689498584342656e-06,-0.8478353178558138
64291.64582291146,1.563936616427811e-06,-0.22518590071059785,1.7998159474496375e-06,0.9060429656183193
64298.64932466233,1.5422192206605916e-06,-1.2095636355190087,3.25571478608805e-06,-0.5263194768063041
64305.65282641321,8.773609459453988e-07,0.30709112977726816,3.427568330977473e-06,1.7156628588451173
64312.656328164085,2.613172689005977e-06,-0.2380418053348115,3.374266019307108e-06,1.602376592371823
64319.659829914955,6.781263207239526e-07,-1.3744890079950716,2.4457540036095483e-06,-2.4309358838428574
64326.66333166583,1.3193956930147013e-06,-1.2174000009625299,5.298654868189017e-06,-2.5506608497940038
64333.666833416704,7.228164061746435e-07,1.8037904967994072,1.942659166639387e-06,0.059631858013500794
64340.67033516758,1.1658781747215647e-06,-2.1838741344973407,3.4861616316366694e-06,2.117430016244444
64347.67383691846,1.1624568868680501e-06,1.1893635730960075,3.906796598611597e-06,0.6066248565845562
64354.67733866933,2.7477418384031097e-06,2.6790602588147374,3.84793665840313e-06,-2.068352412641019
64361.68084042021,9.43420810054284e-07,-0.9967400019486802,1.2852435663458692e-06,-0.992840444232343
64368.68434217109,6.726612649613165e-07,-0.7367303396172404,1.4789097342764592e-06,0.13690444528003365
64375.68784392196,1.2218985569576471e-06,1.9523330220934834,2.619266260389028e-06,-1.1390515701259645
64382.691345672836,2.0450307498493165e-06,-2.1347920342073707,5.018545374880791e-07,0.14094051439884892
64389.694847423714,1.5597869583418053e-06,0.760174524653905,1.6756787306126477e-06,-0.7200610566735104
64396.698349174585,1.1549736075536102e-06,1.9004136379625194,1.19616680422566e-06,-1.560519435927716
64403.70185092546,6.501162897726274e-07,-1.9556116639586498,3.758532993282647e-06,-0.4705492996085474
64410.70535267634,1.7525787344540968e-06,1.2659708018952878,2.4050987898230422e-06,-0.8802074948312335
64417.70885442721,5.213564332419478e-06,0.8806563457984595,3.1704952210446775e-06,2.2640708053496588
64424.71235617809,2.9097584937158654e-06,0.5204391993175145,1.238785103357278e-06,-0.1340904479616737
64431.71585792897,3.765849289051411e-06,-0.03391604367578233,3.5767609489266934e-06,1.9559584978668818
64438.71935967984,4.718012612335168e-06,-0.5855561289700351,4.5866293717587604e-06,-2.6310471579183576
64445.72286143072,5.765392120985523e-06,-0.7248929425612387,3.938649686383412e-06,-1.8368174138164495
64452.72636318159,1.289977947691238e-05,-0.521371520720234,3.2791576652660814e-06,-0.901276501371853
64459.729864932466,7.9918842056688e-06,-0.418618856064494,1.6122819120206261e-06,1.928300452610684
64466.733366683344,1.315225217900406e-05,-0.5578789326572167,2.4901826258868794e-06,-1.5240899664397198
64473.736868434215,1.5978496122085974e-05,-0.6046889346326558,1.3320839807657932e-06,-1.1309300766163255
64480.74037018509,1.6337287375170565e-05,-0.5061770850363405,2.275985692448633e-06,-1.5335226904800294
64487.74387193597,1.4692973881366492e-05,-0.4883904021276694,1.1129904048686587e-06,0.48352003123507226
64494.74737368684,1.957377542105459e-05,-0.6085329066304785,3.134993371105694e-06,1.344792078262043
64501.75087543772,1.5732074017007432e-05,-0.5340997397149604,1.5096544070707658e-06,-2.053093313081057
64508.7543771886,1.928740286039657e-05,-0.658153967914087,1.2092999696944156e-06,-0.2846088830712022
64515.75787893947,2.3467735004594857e-05,-0.592433265029264,2.979871926072344e-06,0.5764796482103653
64522.76138069035,2.2466440985949097e-05,-0.6146870736060069,1.695123724179864e-06,-1.1842479609918446
64529.76488244122,2.3649811926716656e-05,-0.694488938728715,1.6947524328855519e-06,-1.0516280277623429
64536.768384192095,2.564350352969378e-05,-0.6821551687405906,4.6207376012930675e-06,2.2034923679072516
64543.77188594297,2.276840385228957e-05,-0.617300537243995,2.264737382202432e-06,-0.5630400956962595
64550.775387693844,2.6317591841797967e-05,-0.7592772821894407,1.8194653724193451e-06,1.0739831799627213
64557.77888944472,2.5351035239480752e-05,-0.711757700102468,1.7589175817235202e-06,-0.02302561938624368
64564.7823911956,2.5200708966539226e-05,-0.685734841286858,3.090668817059395e-06,2.372994905972129
64571.78589294647,2.8996729765365597e-05,-0.7928565753935655,1.8476551599956065e-06,-0.2289405205229821
64578.78939469735,2.9888047564405515e-05,-0.7626996696516609,3.791104694498079e-06,-1.5129473118244117
64585.79289644823,2.8539677545024344e-05,-0.8119727104919496,3.3851885483049803e-06,0.9866286630768256
64592.7963981991,2.8165570855856044e-05,-0.7370541316113902,3.6046200308880486e-06,1.5811441459872815
64599.799899949976,2.996749084667389e-05,-0.8486018959142301,4.871388748582048e-06,1.3781895109793818
64606.80340170085,2.8924858932691678e-05,-0.7541053767407488,3.847170856532444e-06,1.9356385118129398
64613.806903451725,3.1788326619693065e-05,-0.8227559064621813,7.088209224311414e-07,-2.4275147012469676
64620.8104052026,2.981509447338806e-05,-0.7494264777312856,2.1654353719879264e-06,-1.3656766574542507
64627.81390695347,3.349916961348442e-05,-0.8415658520689062,1.2824918069152103e-06,1.768881530505599
64634.81740870435,3.234403726293654e-05,-0.9137502409082044,3.348822940739584e-06,2.574611284477352
64641.82091045523,3.310730516017612e-05,-0.7632852455385449,3.5546844228018917e-06,-1.5384728952687912
64648.8244122061,3.42141366076381e-05,-0.9233472853701614,2.5381749407994905e-06,-1.9729517038716073
64655.82791395698,3.545681595432077e-05,-0.8459157137436049,2.317719404648288e-06,-2.0949684838194687
64662.83141570786,3.3189285263974494e-05,-0.8119938132781498,1.9183740288877675e-06,-0.045087765987207165
64669.83491745873,3.4325290543623524e-05,-0.8497980626789553,1.12985722975605e-06,-1.4718769895670807
64676.838419209605,3.613845302629544e-05,-0.9564933735509827,1.0831010071965815e-06,-1.2121594615046383
64683.841920960476,3.7631766274440547e-05,-0.9241625800756774,9.638697080654257e-07,1.702165691728221
64690.845422711354,3.7307924751650364e-05,-0.931138029583283,3.78465072107024e-06,-0.3939056112410546
64697.84892446223,3.8248277214269854e-05,-0.9522863286042659,2.350494049572344e-06,-1.9527117706527874
64704.8524262131,3.834339083104823e-05,-0.9804156961557194,2.7795818806942324e-06,-2.270159160260139
64711.85592796398,3.977505153617245e-05,-0.9708616258476715,1.354588983680684e-06,-0.5929486265597108
64718.85942971486,3.918039260863827e-05,-0.9900269055143865,1.7025368909387518e-06,0.9562605932470407
64725.86293146573,4.150303781847141e-05,-1.0308990770099973,1.9961181303982073e-06,0.4699166166032598
64732.86643321661,4.113831514604138e-05,-0.9949042078291022,1.534878832639139e-06,-0.029622738426787865
64739.869934967486,4.108915221717506e-05,-0.9980058594408108,4.018120431968482e-06,-0.018813888484757815
64746.87343671836,3.978940149792367e-05,-1.0252815451504733,3.6723465761770468e-06,1.2722384289958217
64753.876938469235,4.233266165748492e-05,-1.0355550528045867,1.5257362242667734e-06,1.9793136916252392
64760.88044022011,4.296050772908853e-05,-1.029675516732796,4.2976024952186315e-06,-0.6843573757164544
64767.883941970984,4.19689449905136e-05,-1.071191009543526,1.0003802650872847e-06,-0.8567259170082755
64774.88744372186,4.237654586240523e-05,-1.0785272369465946,1.0861691237488703e-06,-0.7590342907624604
64781.89094547274,4.403029582159508e-05,-1.0690493724170866,1.758863217723651e-06,-1.8805233719529153
64788.89444722361,4.3550624885046155e-05,-1.0933743987083515,2.3102718551820102e-06,2.2539398847787444
64795.89794897449,4.551153859382795e-05,-1.1319504257189485,3.767831832531545e-06,-1.3333330957043472
64802.90145072536,4.257393150324614e-05,-1.138239299262868,2.4349241645021984e-06,-2.772090819273609
64809.90495247624,4.4524134455093885e-05,-1.1478218328535097,1.3249384094345106e-06,0.8162480906164011
64816.908454227116,4.6589417628356855e-05,-1.1096288639798788,2.2739395237275787e-06,1.7763303749305015
64823.91195597799,4.418941828808683e-05,-1.129303238492966,2.0897333042586404e-06,-0.34853133610169357
64830.915457728865,4.517118312375549e-05,-1.171427872180193,3.8126351982506287e-06,-2.250335240484537
64837.91895947974,4.800015478320977e-05,-1.1541664637196134,1.169171882500408e-06,-1.1357689229242405
64844.92246123061,4.599585753179153e-05,-1.1933729559208495,2.2171924133804063e-06,-0.8782750780416938
64851.92596298149,4.778396147413052e-05,-1.1864257281118442,9.70227296672744e-07,-0.8983420472833533
64858.92946473237,4.8093702773048924e-05,-1.1754135352332193,1.3332514362682064e-06,0.6296401411776422
64865.93296648324,4.987158015198512e-05,-1.2039119195180072,3.133106238199113e-06,1.6233898415295371
64872.93646823412,4.8531153320709834e-05,-1.2118431415167799,1.8513152377663057e-06,-1.2292218491731974
64879.93996998499,4.823554866300431e-05,-1.2475654204721134,4.2694987686524815e-06,0.3374593634889348
64886.94347173587,4.9134107363135046e-05,-1.2415369335364554,2.94176759320282e-06,-0.43875542901904996
64893.946973486745,5.0736458700581746e-05,-1.2867421755449382,3.560905816840728e-06,-2.3260390517461826
64900.950475237616,5.219608168784364e-05,-1.274454671775674,1.4584964944130563e-06,-0.6314635833916253
64907.953976988494,5.059839727540144e-05,-1.2992329601711075,2.2875741621158678e-06,0.8675025644438344
64914.95747873937,5.096103567489379e-05,-1.292994802905446,1.5225422499074887e-06,-2.2472755173516266
64921.96098049024,5.110516430692072e-05,-1.3240536682332613,3.8489689917227366e-06,-1.340000070188746
64928.96448224112,5.093553767396989e-05,-1.3253472299560527,3.1733442050591923e-06,1.5944578965840337
64935.967983992,5.123546662940311e-05,-1.352833391233799,2.1258039027811287e-06,-1.2402416039105335
64942.97148574287,5.344297033950965e-05,-1.349580278796638,1.0297797081743496e-06,1.8301872897022529
64949.97498749375,5.1732093260402166e-05,-1.3660451357257093,4.176373388777033e-06,0.8289923828730918
64956.97848924462,5.421185253078494e-05,-1.3485153353229626,1.5471978024960494e-06,0.26633956813325943
64963.9819909955,5.139509899869383e-05,-1.3706599753858717,3.065372486604124e-06,1.1653787278822088
64970.985492746375,5.382323743632812e-05,-1.3621855643048337,1.5728679779643326e-06,-0.9559184881125875
64977.988994497246,5.502687358070888e-05,-1.3791091205207364,4.4633288731859925e-06,1.94816828873168
64984.992496248124,5.5907424900886426e-05,-1.4039362750883222,9.303419465051704e-07,1.1994643191973224
64991.995997999,5.449957492536482e-05,-1.4406510714324103,2.372043606616213e-06,0.12523960875419915
64998.99949974987,5.4306488539817255e-05,-1.4541319829520518,1.5316536232635773e-06,-0.3271688520149155
65006.00300150075,5.5190524406470246e-05,-1.457298225040427,2.1105681014994216e-06,-2.7349383604836484
65013.00650325163,1.0228276618615643e-06,1.006342388395728,1.8847287119563447e-06,1.1343996104976402
65020.0100050025,9.704475234235588e-07,0.3503846712877124,4.862771362232864e-06,-1.2341668317397756
65027.01350675338,3.4554950706707334e-07,-1.0692826521044703,5.323987807877274e-06,-1.1902539797848768
65034.01700850425,2.5686378318335314e-07,2.1454940567759304,4.0369227253504e-06,-1.0012781030289724
65041.020510255126,1.635643210475641e-06,-2.360257206924337,2.343798232827748e-06,-1.5914615601786455
65048.024012006004,6.300764389714906e-07,-1.102825269171488,2.4392837551864037e-06,-1.0522249753925077
65055.027513756875,1.3824204319507074e-06,1.6738245317744302,2.170742877076006e-06,0.9916992106062221
65062.03101550775,9.852392551744614e-07,-0.06028293314814964,2.3881914995721284e-06,-0.5218465419466851
65069.03451725863,6.170857802789119e-07,0.7235008236374209,3.86171988601351e-06,1.4613732280887237
65076.0380190095,5.38666115902908e-07,1.5918920716896259,8.31633494177501e-07,-1.3447833775528062
65083.04152076038,2.0870227330833843e-06,2.096907982909013,2.923461198653041e-06,-0.24598185210404538
65090.04502251126,7.755081506542954e-07,-2.2188504880406685,2.4105186571764127e-06,0.5783012521261257
65097.04852426213,2.0267297706168448e-06,-2.6723044271818477,2.26819765313618e-06,0.8606236228065027
65104.05202601301,1.455274739387185e-06,-2.786052019649986,1.4110849585868865e-06,0.8262867828008457
65111.05552776388,1.346002227376401e-06,-0.9256012050171712,2.2874961164622627e-06,-1.7010582655762698
65118.059029514756,1.113029349016484e-06,-1.6108045562489768,1.0265892245285557e-06,-0.24856545071188788
65125.062531265634,1.796168074063881e-06,2.00813205289455,1.0338743799519705e-06,-0.7012462420149023
65132.06603301651,6.669288377838077e-07,0.3777345507876917,1.5210886002516366e-06,-1.9374051182845753
65139.06953476738,1.0980106406401792e-06,2.227445327570078,2.420382093675585e-06,-1.0065871170075142
65146.07303651826,1.5898161355833103e-06,0.630677064331521,1.4161021949554093e-06,-0.3664414963497034
65153.07653826913,9.95451983491789e-07,0.0676924718486254,1.4026468903997714e-06,0.6074623278315777
65160.08004002001,1.6065849908125949e-06,-0.8434382608188568,2.3179895463603067e-06,2.558151931866734
65167.08354177089,1.5947282544288879e-06,-1.5897552763067002,2.389273524164485e-06,1.8833323185347537
65174.08704352176,5.104412581091682e-07,-0.9560368324103453,2.6108591794646807e-06,-2.216921188771019
65181.09054527264,8.027929064275745e-07,1.0341860919046337,3.995374714640367e-06,1.3651779343864938
65188.094047023515,1.8804741832055034e-06,2.0457544259722766,2.0821738455687488e-06,-1.1974513434675902
65195.097548774385,2.065031245248014e-06,1.1987894551034752,1.5282754420659922e-06,0.8288560220093826
65202.10105052526,1.6999226935970198e-06,-0.26383575621226796,1.5960064660004436e-06,1.4978193945867067
65209.10455227614,9.217645731570886e-07,2.734576545849944,1.5505411060496563e-06,0.20543275386515658
65216.10805402701,1.0984225616699503e-06,0.6099040730055644,1.3129886925908176e-06,0.5556022341303836
65223.11155577789,1.3234086028332369e-06,-2.323934941242015,2.1325815527820233e-06,0.6134795329282324
65230.11505752876,5.057216454540283e-07,-2.6444178266782674,1.7588933601432035e-06,-0.3834477668037512
65237.11855927964,1.5714467121195131e-06,-1.0721930643370008,1.3249054353885454e-06,0.18376075632866085
65244.12206103052,9.562044980343892e-07,-1.1072006649115504,4.688587114323339e-06,1.990747375484875
65251.12556278139,1.0362693713459394e-06,1.6880171307603338,1.0353662049951666e-06,-0.43007522116461583
65258.129064532266,1.0020224892094942e-06,2.2852312752208115,2.2935538952403842e-06,-0.3543967388803738
65265.132566283144,1.0566296688171575e-06,1.47552378093749,1.0137982357973434e-06,-0.7878722892314131
65272.136068034015,9.040475579209635e-07,1.6287610099159653,3.0398102908985596e-06,1.4947212864121435
65279.13956978489,1.429625607912105e-06,1.2963907010977074,2.6350801807005577e-06,1.6653832237858441
65286.14307153577,1.09887550362258e-06,-2.4692687825234305,1.3787191524461427e-06,-0.881653648836686
65293.14657328664,8.731934388879341e-07,-2.56928839797145,2.1850747180336933e-06,-1.2173077078485213
65300.15007503752,1.1718413617858526e-06,-1.9956959092798585,2.2012383593045267e-06,0.8268687714583944
65307.15357678839,1.7283895328969952e-06,2.009099507958867,7.919559089447164e-07,0.337395472573204
65314.15707853927,5.914694525071864e-07,0.6719767325234968,2.8231170813213297e-06,2.8020541815259508
65321.16058029015,7.989345079400848e-07,-1.9774795367715674,1.1811674342240949e-06,0.5368164055816627
65328.16408204102,1.1649633189824364e-06,-0.6289945509708218,3.916953205050523e-06,0.1231491953601051
65335.167583791896,5.732913954652837e-07,1.3985882690982725,3.0469049206680698e-06,-1.4237842654218489
65342.171085542774,7.211267775151762e-07,-0.2041268926487449,2.779221738977286e-06,0.4959343180130543
65349.174587293644,3.617546644417961e-07,0.03302976208976992,2.417061067174493e-06,0.9342342946891323
65356.17808904452,8.342790007454167e-07,-1.9099531812945192,2.351451391073174e-06,-2.668834212440546
65363.1815907954,7.231931366293654e-07,-1.3905578050845555,4.982255132174301e-06,2.0151421821088453
65370.18509254627,8.063959885266185e-07,2.8605651922684396,2.5728680362936884e-06,-2.7760108829387042
65377.18859429715,2.7496589634082316e-07,1.48718084033289,1.8195403955924021e-06,0.3511312411518872
65384.19209604802,1.297439740939989e-06,-2.351270365099823,2.435746795837119e-06,-1.1921495022886293
65391.1955977989,1.242379658867417e-06,-0.3179957914210282,2.3396519616793394e-06,0.02263054421184521
65398.199099549776,1.6300261628621248e-06,0.44933331488375283,4.193136911204995e-06,1.509444096983782
65405.20260130065,3.029759012143317e-07,1.6152099217117661,3.1536668922487716e-06,0.9967806264388702
65412.206103051525,3.975538781210309e-07,0.6358651352443357,1.8742605535412767e-06,-0.031148926126963863
65419.2096048024,2.074286811839644e-07,-1.3085766341986682,2.010168599790284e-06,-2.120032103012387
65426.213106553274,1.2930578905915673e-06,1.6453980161894601,1.2098967730311176e-06,-0.9655258967257851
65433.21660830415,1.4099760576706308e-06,0.15641620173016968,1.7071582932570126e-06,1.4702792825523585
65440.22011005503,8.099546444336287e-07,-2.3791756050905843,3.482242752342e-06,0.4270571147118049
65447.2236118059,6.691898083826507e-07,1.7128818210073289,2.927808352876408e-06,-1.3440636656172147
65454.22711355678,2.4055260337661654e-06,2.042395930589727,1.6753902028217654e-06,1.6501383972350068
65461.23061530765,1.787726306121508e-06,0.49029914304069233,1.9797652434251812e-06,1.5327454663893925
65468.23411705853,1.739268664723068e-06,0.5730422099794288,3.342128843556491e-06,2.522211115340834
65475.237618809406,3.1016884392029623e-07,2.7637501025611804,4.565843337899708e-06,-0.15702768062057196
65482.241120560284,1.0243438137264276e-06,0.4023566986741831,1.2320300862328058e-06,-0.3940850871189811
65489.244622311155,1.2910622360044686e-06,-2.1948926294424584,2.3950835661153507e-06,0.4738912650581948
65496.24812406203,5.217435482200926e-07,1.2831110094415425,2.1126406960327113e-06,1.5293021597678849
65503.2516258129,4.68836153958936e-07,-1.52142180869743,2.8514965253980662e-06,0.7910064041205971
65510.25512756378,8.987865338148317e-07,-2.657374737218501,1.1266582591438116e-06,-0.5585870537969122
65517.25862931466,1.2518959798097687e-06,1.9151780091212944,1.8690004433698201e-06,1.4472819661269607
65524.26213106553,3.3215674400427685e-07,-0.4459273190623972,5.225800991353913e-06,1.4062271574573906
65531.26563281641,1.535365481600364e-06,1.7806075810029718,1.5541586982277707e-06,-2.5861087928076
65538.26913456728,5.746386532549437e-07,0.6027397190076111,2.220135292363349e-06,1.814282856980331
65545.27263631816,1.278746476978951e-06,-1.1007685163820515,1.730566258289177e-06,0.14657776602421682
65552.27613806904,4.022062987502885e-07,0.10323036048576992,3.4543725903521376e-06,-1.8318772562588654
65559.27963981991,5.458643389841764e-07,0.16770181888167718,2.774789875404445e-06,0.07521133081698256
65566.28314157079,6.88013343667513e-07,-2.0189212954978495,3.402775692469349e-06,-1.4644742743427515
65573.28664332165,1.1536863127072763e-06,2.368929697980099,2.750552173643027e-06,-1.9923717800768241
65580.29014507253,7.879492976873467e-07,-0.3956750200145849,1.2034619799832069e-06,-1.8865989763246345
65587.29364682341,8.154814785773332e-07,-1.8118064611277223,9.565612372630876e-07,1.0377833229603604
65594.29714857429,1.211593756309124e-06,-2.2779899548352054,3.401557754225646e-06,-2.828783605582788
65601.30065032517,1.0852919814656975e-06,-1.5743845190996253,2.3520982140184674e-06,-1.3168129512051958
65608.30415207605,5.968192804891157e-07,2.2614579346951214,1.4529659287795062e-06,-2.3320224239463
65615.30765382691,3.3892744493592696e-07,0.23191875512375368,1.8744152162711076e-06,-0.06216811056848505
65622.31115557779,2.8685877289799835e-07,0.21868429931668928,2.7379133223001282e-06,1.8798167440339082
65629.31465732866,1.0550298839264166e-06,1.6023775539684084,2.447392440583419e-06,0.2977154684006035
65636.31815907954,1.278291093031424e-06,-0.9204230420597704,1.7685492159531137e-06,-2.293516084442168
65643.32166083042,4.907228895212111e-07,-0.7419088061514957,1.103800080171554e-06,-0.48301265482759415
65650.32516258128,8.847157902498348e-07,0.26928008232364875,1.7609078193859078e-06,1.6937524424463652
65657.32866433216,6.246965286079989e-07,0.6135646005392269,2.9384557218406744e-06,1.6780427989784414
65664.33216608304,7.727354991163434e-07,-1.9672696198592123,3.928157418206575e-06,-3.033055796296151
65671.33566783392,8.27315508392524e-07,0.8155466028825614,2.9524887986936763e-06,-1.7667376996720123
65678.3391695848,4.688175012872093e-07,-1.2825550845006162,3.1567440163351915e-06,1.431176274521536
65685.34267133567,4.030451633412273e-07,1.4898219257790977,1.4634771764308842e-06,1.5654121403609036
65692.34617308654,2.7605459521561963e-07,0.5593363230694753,1.9982640913868076e-06,-2.5816627106797814
65699.34967483742,8.521939379076991e-07,-1.2972436299041468,3.1784279676854744e-06,0.6139798995823769
65706.3531765883,1.243608900500224e-06,0.8254910400002826,2.4046429082423192e-06,0.336088217258156
65713.35667833917,1.4085947033089746e-06,1.239143316131622,1.5871128975338352e-06,-2.115377687701479
65720.36018009005,2.0345214331738436e-07,1.9753556048620797,1.2165340619097294e-06,2.450080348084174
65727.36368184091,5.47743629130603e-07,-1.3639320893266766,3.438120119397998e-06,2.8846758599002
65734.36718359179,9.288655103309926e-07,1.2552337094897248,2.538016163843688e-06,-0.06725315338160978
65741.37068534267,8.446736883955466e-07,-0.8896099138287156,2.3376800257539994e-06,1.819131990041735
65748.37418709355,1.6839553537417097e-06,1.9035544598401568,3.860473272309576e-06,0.5042430251063251
65755.37768884443,1.265487780035714e-06,-2.0831061589230693,1.4845237465518554e-06,1.2473529273768784
65762.3811905953,9.681656007810402e-07,2.0556814187749604,2.1637059361782772e-06,-1.163315267025125
65769.38469234617,3.825351443728698e-07,0.6566259133736867,1.5600008808528712e-06,0.8256583346210661
65776.38819409705,1.0577609296727143e-06,0.14710024945670225,4.071662035954956e-06,2.5315733792624555
65783.39169584792,1.4341496081820936e-06,-0.3609531009697466,2.782123749171035e-06,0.1301003318906476
65790.3951975988,6.66833139850715e-07,-0.6075387880288792,2.160177314809098e-06,1.4143797565811136
65797.39869934968,4.7389819624837626e-07,0.014295287459405115,1.9817769248026395e-06,2.2380805955622884
65804.40220110054,4.1678696547804323e-07,1.7618373612365152,1.522851331990668e-06,0.5631174009656224
65811.40570285142,9.10697256337576e-07,-0.6219273078769172,3.0171042732029847e-06,-1.177415014677378
65818.4092046023,1.064353848482626e-06,-0.9264198534238386,3.7006800277027354e-06,-0.8449888897370201
65825.41270635318,1.0704911973993564e-06,-0.8334690847209894,3.4622639332469667e-06,2.7713297148051335
65832.41620810406,9.5142415122892e-07,-1.5630574476505998,2.5747170291485793e-06,-1.286885192801545
65839.41970985493,1.7570108232034002e-07,-0.11048378121994604,3.975108162130825e-06,1.584137976621859
65846.4232116058,1.1202854537720207e-06,0.8267267935377922,1.9807895937138556e-06,-0.100079197256578
65853.42671335668,1.0337072030789235e-06,-1.7199686604986903,2.0681113131307213e-06,0.9431890731690613
65860.43021510755,1.3248464565064547e-06,-1.4539068951717422,2.3413703313238226e-06,2.1788343605247826
65867.43371685843,5.537869445239719e-07,-0.1458215214950069,2.4290317972937747e-06,0.30925394487422325
65874.43721860931,4.486069035390151e-07,-0.4551099270743947,7.134961541218584e-07,0.8382266797034323
65881.44072036017,1.0625744670489405e-06,0.9530385296664483,3.867058008473197e-06,0.8507161126115262
65888.44422211105,4.012011970219173e-07,-0.5652479639107806,2.0588127601548184e-06,-0.14035357841834178
65895.44772386193,7.877754284741935e-07,-1.0943624235582907,1.893945182095666e-06,-1.1970356659603207
65902.45122561281,1.4320494955374505e-06,1.305362367618495,2.5080089352692403e-06,1.2345973440299862
65909.45472736369,1.3355999977510957e-06,2.0447795008103746,7.848009022008894e-07,-0.14607835952566825
65916.45822911456,1.1207924112566724e-06,1.3627594811225061,2.8099776390310625e-06,-2.6472320548953014
65923.46173086543,5.72183533294359e-07,0.8107859041892733,4.160728318845212e-06,-1.4640237363193398
65930.4652326163,8.909529690670271e-07,0.8201441001300674,1.9330958801422753e-06,1.6527116146744032
65937.46873436718,1.1225683288659277e-06,1.1349278925434456,2.41712266672569e-06,0.7960355892745791
65944.47223611806,9.212471385077492e-07,-0.5702642538462417,3.525137209088295e-06,0.08447225665704211
65951.47573786894,8.236981718112242e-07,-0.9252662054873465,1.158771374445049e-06,-0.24974982488600872
65958.4792396198,5.916115848667666e-07,0.852308652521646,2.4451967547540137e-06,-0.5857518346418006
65965.48274137068,6.695806235394849e-07,0.6701144629882076,2.8970954888216778e-06,1.357042130647121
65972.48624312156,1.0095379844721634e-06,-1.8658437517298085,3.596390058991226e-06,-0.7441808907393904
65979.48974487244,4.677358391635274e-07,1.4270247651608186,1.1283668203976817e-06,1.2393175926001008
65986.49324662331,7.633076088363111e-07,2.1481721959152744,3.3790555995441966e-06,-1.7101930051623633
65993.4967483742,1.1890959653464035e-06,-2.211451515108618,2.0310822601298768e-06,1.6690243162364378
66000.50025012506,1.448992682256858e-06,0.47526767821250854,2.3739085412841124e-06,1.8812519510878172
66007.50375187593,1.7343388543494716e-06,-1.3936307452684866,4.285184380119802e-06,1.5736344911860376
66014.50725362681,5.323132377502532e-07,1.0353926471363668,2.8378499730729707e-06,-0.7076730182882809
66021.51075537769,4.949387652988052e-07,-0.5482162246297074,3.17214294568319e-06,-0.670316646882443
66028.51425712857,1.3073027375222723e-06,-0.3312304526103402,1.5277806990803057e-06,0.6700191163660425
66035.51775887943,5.310787724706499e-07,1.4885189676919346,2.371393057567053e-06,-2.141317382724464
66042.52126063031,1.034450778087772e-06,2.588193200768969,1.0186545180236113e-06,-2.4408362792998703
66049.52476238119,4.126403018735088e-07,-0.5152657758288441,3.5128583614154653e-06,-1.774541514154722
66056.52826413207,4.860731168115198e-07,-1.755732827009337,1.7211120021473516e-06,0.17344693822118262
66063.53176588294,9.510036343458621e-07,1.13817882523574,1.0175162923172507e-06,0.9171820934522779
66070.53526763382,1.0889278374865954e-06,-0.7294858667262453,5.1576857068643796e-06,-2.343181098106309
66077.53876938469,7.880674109064711e-07,-0.5900901940936019,2.293128322501829e-06,0.34923149789604024
66084.54227113556,1.8130978825613459e-06,-1.8611256232013789,1.6474758920357851e-06,0.3777120912070817
66091.54577288644,1.527386820644949e-06,1.405489615956495,1.4843583560682646e-06,0.15634199004235858
66098.54927463732,1.0632984597075193e-06,-1.0145503892304806,2.8181073395197392e-06,-2.576975450761758
66105.5527763882,7.263202993176203e-07,1.6827071028603737,1.112188387398794e-06,-2.4180674806797406
66112.55627813906,5.681421588590873e-07,-0.8857424617596671,9.66885830077529e-07,2.3317896619119383
66119.55977988994,2.2547069156773345e-06,1.724747666321819,2.8870350831062183e-06,1.078349385074453
66126.56328164082,8.134058292654112e-07,0.266087643228245,1.874179557047356e-06,-2.5789772368695885
66133.5667833917,1.7575142019633055e-07,1.2384051459389114,1.9952691628705037e-06,-1.8108235567321436
66140.57028514257,4.7435039429047254e-07,-0.6285757149822938,2.242590194026453e-06,-0.7620185792574387
66147.57378689345,1.211745607152635e-06,-2.3997327899871275,3.093692175495889e-06,-1.9146645596058631
66154.57728864432,5.584090118505776e-07,-0.6210374764536276,2.2010651525308646e-06,2.079626649990705
66161.5807903952,8.291657507147421e-07,2.2971974280190395,1.865916691130025e-06,-2.104026166997136
66168.58429214607,6.537484914553082e-07,-0.3510496432643386,3.7525143049918682e-06,-2.1783036968777343
66175.58779389695,8.681345568255676e-07,-1.2168654478828456,1.7053591609950078e-06,-1.5098311576173526
