Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67898.44922461231,9.047808266553934e-07,1.539459097027694,1.6132741604197084e-06,2.860977422654863
67905.45272636318,2.3185921248131943e-06,1.2699736293108348,6.166894412322354e-06,-1.723402110852095
67912.45622811405,2.3239198584423953e-06,0.07061465623915449,1.8503874783545729e-06,-0.38204658551116355
67919.45972986493,6.635135294838731e-07,-0.3966355589559542,1.38071472373263e-06,0.38665602405043387
67926.46323161581,3.200902419650603e-06,2.4692994972952804,3.5089305656473223e-06,1.4071361234109512
67933.46673336669,5.421424768604012e-07,1.4543880234454156,2.493009378646617e-06,-1.4558023857843698
67940.47023511757,2.485178317271852e-06,1.1705056979379067,2.187791489624379e-06,0.9005254123046099
67947.47373686843,1.4092203102614566e-06,-1.5868783970538098,1.9293234361449864e-06,-0.14582496387598665
67954.4772386193,1.8253313913607674e-06,0.25084177947387293,1.1777982435584986e-06,0.05796616265309423
67961.48074037019,7.352435390779426e-07,-0.3434148045915813,3.355527953537962e-06,-1.808336807882504
67968.48424212106,2.043052807283624e-06,1.7271062707630875,1.0021356407156774e-06,-1.1520632657825187
67975.48774387194,9.316079351386933e-07,-0.7818757138718097,2.663602356494971e-06,-0.8830430716522831
67982.4912456228,2.6808981387019835e-06,-1.9474286089300066,1.5867664690245375e-06,1.2539477558951697
67989.49474737368,1.2259823748054695e-06,-0.526120730704935,2.454328434281707e-06,-2.851335952971349
67996.49824912456,3.5267038359326943e-06,1.0346693074681317,1.7017658946337686e-06,-1.7898650132320373
68003.50175087544,8.599376475864853e-07,-0.4958811439326025,8.343382395232263e-07,0.14066321988877972
68010.50525262632,8.758387905137911e-07,-1.3363767232256376,1.9807965063025745e-06,-2.3484937119877105
68017.5087543772,8.99971347330715e-07,-2.415402937475771,1.516200351382742e-06,-1.720759483453895
68024.51225612806,2.5508967730580104e-06,-0.021717745329781157,3.971946526016607e-06,0.27042475026770885
68031.51575787894,6.411797954188461e-07,1.2655550930757744,3.4131696386787774e-06,0.5876906570525188
68038.51925962981,5.7871210252224e-07,2.429970121447436,8.778040885043698e-07,-0.26048005116935524
68045.5227613807,6.107325581863807e-07,-0.550401863952924,1.177478230255449e-06,0.17293821839451085
68052.52626313157,1.104997377943101e-06,0.6640267910491626,2.1358252195006914e-06,-0.2715323657248224
68059.52976488243,1.7935699291254049e-06,-0.3696194117870201,3.5327974355275033e-06,0.18054348580156826
68066.53326663331,2.000413745992236e-06,0.04632376665912372,2.352537465419442e-06,-1.3654453940841604
68073.53676838419,2.9368864861598547e-06,2.4456305794025623,1.5305444534466799e-06,1.8669070179741993
68080.54027013507,2.934393986790198e-06,-2.380252951054238,1.450542953791672e-06,-0.7461374124786005
68087.54377188595,2.6327879500277633e-06,1.3628733945483367,3.3084387613252114e-06,0.0034330422816464534
68094.54727363682,1.478600888275233e-06,1.6437034908693893,1.353351894238057e-06,-1.1799046985714865
68101.55077538769,1.6982489825649408e-06,1.8844358871774667,1.6967072821035084e-06,-0.5253294782485262
68108.55427713857,1.6310679059804801e-06,-0.6971484439395641,2.002718194250971e-06,-0.14547270379091026
68115.55777888944,1.2154168641932995e-06,-2.4110008918190844,4.024936350378098e-06,-1.093632588351887
68122.56128064032,1.3228742098421428e-06,1.3666182612087743,2.5296813525094092e-06,-0.43953047270517376
68129.5647823912,2.0811276768860103e-06,2.185091612471362,1.5950318405305303e-06,-0.8942887634499594
68136.56828414206,2.415427413182419e-06,0.07278300014116479,1.4522667185331e-06,1.0415594244030077
68143.57178589294,1.8891708510229833e-06,-2.4927290230707912,2.9357820708965034e-06,2.082939901504144
68150.57528764382,1.2463311025397753e-06,1.360241627962104,1.1895303642407581e-06,-2.262408261984813
68157.5787893947,1.933165938927103e-06,-2.121247141375108,1.7054595303061835e-06,2.3259809094135897
68164.58229114558,8.417146046331298e-07,1.3364204485646758,2.4502586469920676e-06,-0.48778935767581716
68171.58579289645,2.4751056630304556e-06,0.6691898206812924,3.7247444851254418e-06,0.8668499788910796
68178.58929464732,1.6268879831377472e-06,-0.3399550288116687,3.432376567354617e-06,-2.0431150214421954
68185.5927963982,2.9712834122667087e-07,-0.41808716981260935,3.058588251149533e-06,1.6955584455916028
68192.59629814907,1.1488258003752927e-06,-1.8576442539190923,7.948803305385142e-07,0.4250411772230901
68199.59979989995,1.245029042789151e-06,-0.917549590302445,1.9841450124952458e-06,0.9527783391521644
68206.60330165083,2.3146978141195184e-06,2.102056115808275,2.2662212547431306e-06,1.6879860916279419
68213.6068034017,2.5378899387726605e-06,-2.0403470547963396,8.530373590971786e-07,-1.559287330924353
68220.61030515257,1.6214999551595397e-06,0.951880232701767,3.954928104369017e-06,1.9142526675737437
68227.61380690345,2.007723263511213e-06,-1.3473205116413425,2.944265622528381e-06,-0.15125720951262228
68234.61730865433,1.0229856007854037e-06,0.8287914985045712,1.737002726526363e-06,-1.9287395006880674
68241.6208104052,5.106763015960489e-07,0.08913031414869331,1.502576371375235e-06,0.7086004456435123
68248.62431215608,1.910318872932221e-06,0.48651968643725163,1.082690707231332e-06,0.8874502782076727
68255.62781390695,2.116762311414427e-06,-1.4657445073671278,1.3959761163802005e-06,-0.1879194152788511
68262.63131565783,1.8931670133197037e-06,-0.6509151758282589,2.527190483625814e-06,1.2164022115760211
68269.6348174087,2.9041244738103746e-06,-1.2521365145954808,1.4928256403200224e-06,1.7071669961408398
68276.63831915958,1.2975299951057139e-06,-1.041392292901917,2.7823591942560723e-06,-2.0735971030240514
68283.64182091046,1.913582910266635e-06,-0.5164807972383177,1.5067215892141432e-06,0.982580642534548
68290.64532266132,1.4114944790390132e-06,-2.2117414120853436,3.14896930664702e-06,0.82318644211143
68297.6488244122,1.3931586866521503e-06,-0.2614459248840848,2.00200955429641e-06,-2.1514226125657347
68304.65232616308,2.280488156288062e-06,-1.7853378417678196,1.023352951106184e-06,0.26222752633149526
68311.65582791396,2.6450747442091767e-06,2.441440713925715,2.5111751082934034e-06,-2.4962128539814445
68318.65932966484,3.537673913063905e-06,1.3182630371191246,1.3188662903677227e-06,2.211258995419611
68325.66283141571,3.2613616461879835e-06,1.783213192250902,1.3855161751545732e-06,0.8919082966432531
68332.66633316658,1.0542824154968611e-06,-2.1305237436367133,3.4697250835432624e-06,2.701387952818281
68339.66983491745,1.0728572345452997e-06,-1.3107568067873752,2.0600112341937783e-06,1.6173020146612138
68346.67333666833,2.100942321772845e-06,-2.4833904027319975,5.12154059771734e-06,0.8672916665193273
68353.67683841921,2.9121012703091756e-07,-0.05472836513026619,1.9773065784759546e-06,2.8931967220884074
68360.68034017009,1.7120116881448174e-06,0.7949525792620179,1.4903617166589103e-06,-1.5889333796160323
68367.68384192095,1.3588608649307056e-06,-1.23128296487168,2.279672187968517e-06,2.5353508173577493
68374.68734367183,1.4473014592499018e-06,-0.7452960537979303,3.070257714786576e-06,-0.24056634614743047
68381.69084542271,1.5066970207205363e-06,1.7275019043492816,2.062613155208319e-06,-0.42017866980728913
68388.69434717359,1.0932092164488427e-06,-1.9076455491852715,3.01726108105518e-06,-2.4819577451269947
68395.69784892446,7.72662516428293e-07,0.4158301827369473,1.978147728045281e-06,1.868787841164915
68402.70135067534,1.1849091647199573e-06,-0.5145974171400337,9.353196160022248e-07,-1.5898810066785714
68409.7048524262,1.9852815337072756e-06,-0.43515750862742386,3.025538866384401e-06,-1.183731720668662
68416.70835417708,5.123423208137706e-07,-1.6548035281767748,1.9366257951310003e-06,-1.8688858138755475
68423.71185592796,6.62980114698876e-07,1.2259755831161798,3.3598559324883683e-06,-2.0568116935448484
68430.71535767884,1.5621264655123635e-06,-2.703294457389803,2.7339379635579694e-06,-1.6843189509271133
68437.71885942972,1.5823440373479409e-06,-1.3635735084756042,4.179107970854038e-06,-1.1789410870516566
68444.7223611806,9.719407840950603e-07,-0.826890608635227,1.295197673086952e-06,1.0088467556517173
68451.72586293146,1.2401145787993346e-06,-2.019766331450341,2.054196725691001e-06,1.928986169199756
68458.72936468234,9.495618655590655e-07,-1.2896382056990712,1.1265877701899717e-06,-0.6457931771127893
68465.73286643322,5.55942548298785e-07,0.10176921406493845,2.9775092329820906e-06,1.779680632930521
68472.7363681841,1.7335008654683136e-06,1.394731933905131,8.582031622230592e-07,0.2506503562511291
68479.73986993497,1.4485530262514858e-06,1.896973071050982,2.5690458633091466e-06,-0.18910740108576382
68486.74337168584,2.0979858203437568e-06,-0.6816304277797715,1.39198541895891e-06,-0.9259028597085561
68493.74687343671,8.734937265352801e-07,-0.8234659794809152,2.198250549854761e-06,1.8707175100132645
68500.75037518759,2.2319417249814705e-06,-2.0185420644248113,1.2760776876872662e-06,2.6096134535274707
68507.75387693847,3.350255467601226e-07,-0.40212991383156016,1.2326723496668562e-06,-1.0825276257481478
68514.75737868935,1.669975465783067e-06,0.7445275363072854,2.3781490329210184e-06,2.237039132658776
68521.76088044023,1.4366173419712824e-06,-0.3590873941744614,1.8035169611513726e-06,1.8482895427877604
68528.76438219109,9.342782250401219e-07,-0.504007057859255,3.6515799207786756e-06,1.8454243092715656
68535.76788394197,1.456498379461094e-06,-2.3381956125370955,3.5953996536800216e-06,2.4190623411283667
68542.77138569285,1.4439036725524608e-06,1.8277379582972029,1.9229019629741107e-06,0.10347048078587773
68549.77488744372,1.4210443714248312e-06,-2.2629644695287174,3.2591137153095555e-06,-1.7445009250913026
68556.7783891946,7.877357518900922e-07,2.0544075909087574,2.5159491168088663e-06,-1.0188213520258727
68563.78189094548,9.826823805566975e-07,-1.1230717745072478,1.0853305824623855e-06,1.8953926532626861
68570.78539269634,1.1442008788936039e-06,-1.3042600442714958,1.4345769690054517e-06,-1.056563700508314
68577.78889444722,1.3516104090922204e-06,-1.394314617874339,3.0710450539797183e-06,-0.6847279835694017
68584.7923961981,1.0355869280000666e-06,-1.9192391449981585,2.639049360180764e-06,2.073400874405111
68591.79589794898,2.1599613655326664e-06,2.1475282821194126,2.5257088815441193e-06,-1.2375762340325347
68598.79939969986,1.740645147926353e-06,-1.5817216041356863,2.620208371811257e-06,2.5018162876490706
68605.80290145072,8.91791732504573e-07,1.2762538949747924,3.632587962390846e-06,1.3189876585843552
68612.8064032016,1.61050242634605e-06,-0.516766801114348,2.521263183160158e-06,1.8323523424446353
68619.80990495248,1.2521334747140794e-06,0.009163452417621738,3.217285762632749e-06,1.3807370621693658
68626.81340670335,1.2078044447092678e-06,1.6742662300812539,2.8222435899133856e-06,-1.0195197501399151
68633.81690845423,1.0233663915647209e-06,0.12023535311306252,1.1523894997784725e-06,0.21556605077666155
68640.82041020511,8.54651470586331e-07,0.4284070899434868,1.4835777816106437e-06,2.843317286655069
68647.82391195597,9.97895458087972e-07,1.0364064765325631,2.3732546470760552e-06,1.0854245742833823
68654.82741370685,1.6444347471709122e-06,1.2894635535365027,1.353486336669052e-06,0.6681918994864253
68661.83091545773,4.312507060302226e-07,-1.0262107820953608,3.9825994462697754e-06,0.31376749154071143
68668.8344172086,4.6965707616991e-07,-0.7481514160143914,7.979733231544608e-07,0.834248708829103
68675.83791895949,5.82647480613791e-07,0.9473395055659286,2.668285210504361e-06,-0.33096762146571895
68682.84142071035,1.278737764219566e-06,-0.7814481070047468,8.261524505045519e-07,1.492609901430193
68689.84492246123,1.007650635957951e-06,-0.9277088920340943,3.0006375494581735e-06,0.4592486312694579
68696.8484242121,7.199431034669915e-07,-2.1531474661274723,1.880107586731237e-06,1.9724909645364985
68703.85192596298,9.722548192444741e-07,-0.48640649836210603,2.467065556411498e-06,-2.6758065469890355
68710.85542771386,5.349035300587797e-07,-0.5546044344497268,1.6398330786088772e-06,2.3752328339558657
68717.85892946474,7.289278216264438e-07,0.1347148980618194,7.140895640286236e-07,0.5239081646788777
68724.8624312156,5.804409947388179e-07,-1.1121666836600494,4.496893187976127e-06,-0.47926922683274165
68731.86593296648,1.1247934846378549e-06,-0.39796184609304164,1.6121580109060476e-06,0.1609386191763852
68738.86943471736,8.410322023444084e-07,0.8383000319853804,2.017431706818254e-06,2.9986147138980703
68745.87293646824,5.844135501538546e-07,-0.2644498769869088,1.160894239869064e-06,2.504578733777802
68752.87643821911,3.7814181776115884e-07,-0.5320074526190274,4.47620353871492e-06,-1.3907770615075434
68759.87993996998,8.144306145635835e-07,1.931456087579729,2.4570293741002294e-06,-1.607610760512227
68766.88344172086,1.088585941537045e-06,-2.279274923114537,2.2729077092701326e-06,-1.7665254844609797
68773.88694347173,1.3292602286920099e-06,0.9814520805329712,1.5668169521211806e-06,-0.1374943819638339
68780.89044522261,7.690548785529905e-07,-1.7295590928197782,2.5861398401087406e-06,2.177880991784713
68787.89394697349,5.171191394262093e-07,-0.5841537735972406,2.322628968102142e-06,2.1780758422616624
68794.89744872437,3.5914692886199945e-07,0.923953929495386,4.08283262092555e-06,-0.7719444357041485
68801.90095047523,1.3455761874472093e-06,-1.3266733572508533,1.9092551326029117e-06,-0.2505520797111641
68808.90445222611,4.6415104251897333e-07,-2.6986815679056613,3.2568396027851167e-06,2.5437722974998915
68815.90795397699,9.072388378329846e-07,-0.9024277259540198,9.530276499625533e-07,-2.0190224697619708
68822.91145572787,1.736815250848608e-06,1.5828971563613357,1.0131230533893562e-06,0.2770001566713172
68829.91495747874,6.884815561670888e-07,2.3125943601505026,3.651854202665486e-06,-0.7901248042705019
68836.91845922961,1.4645618026137944e-06,2.5276719987010696,1.5851549225510915e-06,-0.27726861235324823
68843.92196098049,4.197796310795252e-07,1.5410474074857958,2.0370657056801915e-06,-0.5586215959274864
68850.92546273136,1.2526760801573143e-06,0.8386635245924214,2.72574674808322e-06,1.8945699940423621
68857.92896448224,1.4846310063344962e-06,0.913065684671622,1.5310974887045119e-06,1.8666101025930668
68864.93246623312,1.3515242341882329e-06,0.6460350442720275,2.714367559807289e-06,-2.8446366901766615
68871.935967984,9.34632638841315e-07,0.6570917184452192,1.5648760697670834e-06,1.8243191199211986
68878.93946973486,1.0295818412690888e-06,-2.078714789326917,1.9689266698204585e-06,2.517249052257752
68885.94297148574,1.4076419675473882e-06,0.2713970063668492,1.5567596973041595e-06,0.5646115947594654
68892.94647323662,3.6734325251355247e-07,-0.9431488669563054,2.5843208048519915e-06,0.060119421754783464
68899.9499749875,1.2149967472522224e-06,-0.8987544656436046,2.9365431754993295e-06,-1.8784644366805343
68906.95347673837,1.2420769590231387e-06,0.4560544845399926,3.471408612176202e-06,0.19970252157842683
68913.95697848924,1.5120557386890438e-06,-0.4200876515959718,1.7198129145074325e-06,0.9193614246525816
68920.96048024012,9.241958621754018e-07,0.28870074958487413,2.3857705686284168e-06,0.6682446837428029
68927.963981991,1.2161776927764637e-06,0.22514195685555485,3.65872990275626e-07,-1.8260212715860533
68934.96748374187,1.2561569621516548e-06,-1.71961701461176,3.007024504116143e-06,-1.9663955962555755
68941.97098549275,9.94108484470617e-07,-1.1618847018931935,4.952601869836255e-06,1.672592763039126
68948.97448724363,5.092951208940679e-07,1.9895029907138129,3.580972835408359e-06,2.075293693605605
68955.97798899449,8.204320384358094e-07,-2.315571223416422,1.6972072308840906e-06,0.4364538074002439
68962.98149074537,6.769244141670889e-07,-0.44865172287580113,2.910146187697981e-06,2.3224548618598893
68969.98499249625,6.37967170325097e-07,1.5424129780028781,2.561525714914749e-06,-1.32355455537138
68976.98849424713,1.3264709654454808e-06,0.8017950150567205,2.086802469007024e-06,-1.2457358229354658
68983.991995998,1.1485314945668543e-06,0.5766022798234441,2.6624184998617484e-06,0.5985117006492412
68990.99549774887,8.466705610834306e-07,-1.1262814831363632,1.4412949776091276e-06,1.9533573698090576
68997.99899949974,7.05090188004548e-07,2.412435105570736,2.16001184448231e-06,-1.6246174010853194
69005.00250125062,5.264517910067774e-07,-1.235725592262191,2.274940766429126e-06,-1.8145052150778784
69012.0060030015,5.28612210334587e-07,0.7331474564090856,4.982506057316212e-06,-2.112605660044724
69019.00950475238,1.4074205228841825e-06,1.669997551051963,1.0740489842482997e-06,1.7776018328267464
69026.01300650326,1.135277934763835e-06,0.5737266404977027,2.4344851105732072e-06,1.9388111275622815
69033.01650825412,1.4108045689749173e-06,2.1760032753201233,7.320721504729301e-07,-1.8545001143610493
69040.020010005,1.559918694093584e-06,1.0862429570318433,2.1974082542494516e-06,-1.8110663339071849
69047.02351175588,3.6054863275460174e-07,-0.7190684474477882,4.827286880301974e-06,1.4224958207491472
69054.02701350675,6.72819738648481e-07,-0.16508125154744718,2.0427621931732137e-06,-0.6075495989538777
69061.03051525763,1.841296749977129e-06,3.014235583636177,5.714684914000846e-07,-0.49386983455497097
69068.0340170085,6.465647276621474e-07,1.7213494525380084,1.268964318279512e-06,0.4743482275886536
69075.03751875937,1.3711811382339423e-06,0.39405715808287306,2.888538687041312e-06,-0.9857047282498215
69082.04102051025,4.152303122790887e-07,0.04494642630685747,1.6552559763761904e-06,0.8618403756810497
69089.04452226113,2.924267824630066e-07,0.34037508707907194,2.1894076144238198e-06,0.7101980863058766
69096.04802401201,8.956501683404469e-07,1.7013335277211499,1.0946808600510345e-06,0.09174834437309289
69103.05152576289,8.605776040207624e-07,0.6861398723653982,2.4844247925776646e-06,2.441349066841057
69110.05502751375,4.868774603571945e-07,-1.3132146339686879,3.2630129120677196e-06,-2.4319845535853615
69117.05852926463,1.2975861771097075e-06,1.6946189588567535,8.301881964450636e-07,0.4674525021989912
69124.0620310155,9.631597963843467e-07,0.9343150139391135,2.21671009837903e-06,-2.5670436122728457
69131.06553276638,1.5042014447796615e-06,2.2991517794574206,7.483793649525286e-07,1.2297452631877344
69138.06903451726,1.2947412912342087e-06,-0.7487977951738797,1.74238209837585e-06,0.9137855964371185
69145.07253626813,1.4510147701774557e-06,0.8575060287472207,5.2281401107829185e-06,0.12379951828030454
69152.076038019,1.9511175814129735e-07,1.4307982272263409,3.025645237597169e-06,-1.3059309434539674
69159.07953976988,8.446101280516624e-07,1.8200123120183427,2.768396536567072e-06,-0.4674394090411096
69166.08304152076,1.1173052202695445e-06,1.7103718884608128,2.1659632272215544e-06,-2.720731709668262
69173.08654327164,1.349792098958768e-06,1.3221477140695055,2.289830326733447e-06,-0.2658184856155679
69180.09004502252,8.484424748602113e-07,1.9811934019448088,2.8161659362538044e-06,1.3441719098491864
69187.09354677338,1.1793032530476847e-06,0.5667416738697816,3.0532874502979363e-06,1.2797126939165024
69194.09704852426,6.043163559468947e-07,2.1256980735648425,2.1118196679273216e-06,1.1736861451438247
69201.10055027514,1.1394001001237759e-06,0.23467870215598877,2.8633664640491795e-06,1.842965414601231
69208.10405202601,1.052131680756448e-06,-1.1165102882257014,2.346502534610511e-06,2.061359547630087
69215.10755377689,8.136370359065841e-07,-2.1086996678453334,1.2968001475645754e-06,2.4655070804161303
69222.11105552776,1.225300101486117e-06,2.5635418247513018,1.523501746474993e-06,-1.4666213431224577
69229.11455727863,1.1739798110841536e-06,0.6144154095469628,4.014166780126071e-06,-0.5735782101561806
69236.11805902951,1.8492495863615648e-06,-1.9542697151245911,2.466619748764072e-06,1.1837468100808273
69243.12156078039,7.350783636405874e-07,-2.7959078478415766,2.0531936422072682e-06,-0.9139873523468767
69250.12506253127,7.019404420119033e-07,0.15175852088138891,2.7490326915555896e-06,-2.124317745813105
69257.12856428215,1.2558137091603609e-06,-0.596862299915037,2.5703166846325525e-06,0.24943425078027096
69264.13206603302,1.458919540737342e-06,0.8653626689111775,1.460521265178741e-06,0.455729785066926
69271.13556778389,8.044415968207957e-07,1.3765407837629378,4.9201529667263525e-06,-1.5391663146392889
69278.13906953477,5.438227468811806e-07,-0.06265884306650625,4.206263299020376e-06,1.5297883766184917
69285.14257128564,4.675638955772502e-07,-0.5475721728068225,2.7433160427493836e-06,0.8544216903538004
69292.14607303652,5.442821846385983e-07,2.159745196247128,2.1871667374439e-06,-0.8452630446398196
69299.1495747874,1.3135087051240913e-06,-2.8424399800494258,2.306941649225162e-06,1.5346102594943969
69306.15307653826,5.637167237900088e-07,1.6820933798905038,2.3279089342526307e-06,1.8427181410413513
69313.15657828914,5.021913125236394e-07,2.6948163994923147,2.111433459471088e-06,-1.9546658624943043
69320.16008004002,3.3225376708358943e-07,-0.7671759473431938,1.8130151302820483e-06,0.4903511232259317
69327.1635817909,3.974546521926382e-07,0.3505867245302107,2.017198323560486e-06,-0.15590533688987987
69334.16708354178,1.6814265181846606e-06,1.896865728029208,2.220747665736535e-06,2.3947791471512647
69341.17058529265,3.487611740162283e-07,0.45915970231741937,2.424794104368987e-06,-1.9684207723481468
69348.17408704352,8.352367883867153e-07,1.6174617404965128,1.3143083479318645e-06,1.4178138001814875
69355.1775887944,5.686523686826704e-07,1.6345791802370553,2.322617542457176e-06,2.7219275845324966
69362.18109054527,3.29908378323658e-07,-0.7811174027086167,1.3778023305997266e-06,-1.178758271002872
69369.18459229615,4.086156638602466e-07,-1.129303393517754,1.7772847524776868e-06,-1.7105650663471503
69376.18809404703,4.835626291353738e-07,0.3955346811594205,1.5737888661825434e-06,0.346463306430476
69383.19159579789,1.2328465714289692e-06,0.3545023229002698,2.79536216566272e-06,-0.6244263302267872
69390.19509754877,1.0068123870136645e-06,1.8411011641655726,2.2435841063263285e-06,0.9291125459388833
69397.19859929965,1.4887794086508772e-06,1.392767615371538,1.1128897906868029e-06,-0.2774286387383575
69404.20210105053,5.514174115078679e-07,0.7696422818887882,1.6933727200147952e-06,1.98061050973577
69411.2056028014,5.100110409362909e-07,1.104766366946012,3.1952483180453443e-06,-1.8996882269240047
69418.20910455228,5.08798330243066e-07,1.2869068516291076,1.3905606277536678e-06,-0.6521372106123606
69425.21260630315,6.620612356392656e-07,1.122302155488199,2.1597217591881066e-06,-1.499431149804919
69432.21610805402,9.378571207820872e-07,-1.024652453949096,1.2622211911996315e-06,-1.0454869487819203
69439.2196098049,5.070766398572225e-07,1.6963669176540055,3.0531091256452036e-06,2.2270470226166736
69446.22311155578,5.965316060441274e-07,1.1597093516684374,2.387749578900817e-06,0.02547645906415578
69453.22661330666,2.2652766885225063e-07,-0.693244135570513,2.0971949002981223e-06,1.021715797389866
69460.23011505752,2.848161794596937e-07,-0.2887168459716327,2.5044024320876692e-06,1.3084839415489629
69467.2336168084,3.8805951123219584e-07,2.1377976407145782,2.3439495456215987e-06,-1.0501272780720596
69474.23711855928,4.120114857214714e-07,-2.4081023223137743,1.8339998019209873e-06,-2.1489739699319115
69481.24062031016,4.768301895608868e-07,-2.127406624136705,1.4091231337117873e-06,1.187467961066551
69488.24412206103,1.3047024105970066e-07,-1.4964811791332726,1.9273367169645862e-06,-0.8491983118874775
69495.24762381191,4.5159779048563885e-07,2.8147222454047798,4.561350042262992e-06,2.1761255286756493
69502.25112556278,5.240607760425297e-07,1.6526806836945747,1.1839076004640742e-06,-0.4279681542020537
69509.25462731365,1.0691397323316513e-06,2.1238333206690245,1.3754720322849766e-06,-0.8376974252853573
69516.25812906453,6.649761004066492e-07,-0.0683572161268494,2.5580391166578383e-06,-2.141868528566352
69523.26163081541,3.1978929420103217e-07,0.46488352775294844,1.355776886620052e-06,1.6075592350561678
69530.26513256629,3.275372714350028e-07,-0.283298195828368,2.507261951605118e-06,-1.258963070393232
69537.26863431715,5.691625983450631e-07,-2.4322863854944186,5.222431849075802e-06,2.2624538624102524
69544.27213606803,5.064077858666514e-07,-0.4926902496992761,1.2912451394608943e-06,0.924822181856696
69551.27563781891,5.836488840034635e-07,1.0552801753655134,2.714179058851414e-06,-0.43502594429202895
69558.27913956979,7.12157093212713e-07,-1.504297088145874,2.2103668416196626e-06,1.0687428529256793
69565.28264132066,6.797896798847839e-07,1.2321299565037465,3.741212949762872e-06,1.7445514365119341
69572.28614307154,1.281822297482704e-06,0.8774427848459213,3.032758895703963e-06,2.3473046508418536
69579.2896448224,7.341335880896198e-07,1.6807723598964415,1.5306460948664858e-06,-0.7108425370546914
69586.29314657328,8.322157398945956e-07,2.2435807409457653,1.924625993291282e-06,0.8159815428821967
69593.29664832416,1.2638969428527904e-06,-1.1317771161088503,3.6178396437076997e-06,-0.3059825064400949
69600.30015007504,5.09620466816348e-07,1.3454578511012358,4.471677388662268e-06,-2.888773259078847
69607.30365182592,2.295948614378571e-07,0.007097638183787142,2.1314906536639177e-06,2.097657643420028
69614.30715357678,8.207829200436603e-07,-0.14964682934402362,2.548104454625166e-06,2.352148685306194
69621.31065532766,1.056805958062832e-06,1.9740886227354013,3.5353868879071583e-06,-2.353747590681712
69628.31415707854,7.251210960405508e-07,1.9217405789631719,4.355364184982573e-07,0.9116947255417247
69635.31765882942,2.136134626277182e-07,0.46399566922979374,3.6978843408144414e-06,-1.2280882765766938
69642.3211605803,5.087066080218228e-07,0.8466563665479593,1.4531545014679318e-06,-0.9794178744546286
69649.32466233117,5.001084291710788e-07,0.8834285009538178,2.461653328956074e-06,-2.262139810722707
69656.32816408204,5.918284794663572e-07,-1.7806020558564966,1.4670165248199845e-06,-1.6871223139752796
69663.33166583291,5.354308810758546e-07,-0.9610739877685499,7.835509620304994e-07,-0.6362325830169142
69670.33516758379,6.197817923886609e-07,0.5984238590739719,2.2788229180296123e-06,-0.23167067247079393
69677.33866933467,9.238301638896359e-07,0.8429639106730784,2.95065449687504e-06,0.1528957523372504
69684.34217108555,7.815549383226815e-07,-0.9741688469295132,5.212535522401021e-06,1.8644746170839102
69691.34567283641,1.1490943982952043e-06,1.6786382454743816,4.968607453742846e-06,-1.0329893860025197
69698.34917458729,6.067807722093991e-07,-0.05665737032186383,3.482338404547436e-06,0.007533183984709978
69705.35267633817,6.637977975443179e-07,-1.267970521036302,3.024234983206747e-06,1.7440425040387117
69712.35617808904,3.221964816275475e-07,2.2228654911791845,2.88888472459574e-06,-0.2954597289510623
69719.35967983992,6.702167019831383e-07,2.1716767806271906,2.281613120369506e-06,-0.25984847048558585
69726.3631815908,3.255502218144484e-07,-0.9068255352077051,1.9346922566755627e-06,1.9096972958121894
69733.36668334166,1.3177101194045957e-06,0.4988244234691241,1.6158191317528963e-06,1.4886765953443617
69740.37018509254,3.394563146473489e-07,1.1410851109245808,1.9042794557327488e-06,2.941901120880433
69747.37368684342,1.2775001505503958e-06,0.8693228137981752,4.038710271290152e-06,1.4655597970879495
69754.3771885943,3.4127973820218396e-07,-0.10841195334624826,2.1263958072090518e-06,2.0184733916223196
69761.38069034518,3.2526596923482664e-07,-0.24409740224635812,7.326627683112829e-07,1.710291902763693
69768.38419209604,4.903010890923411e-07,-1.7992298717898798,9.433148832161036e-07,0.7469837663577198
69775.38769384692,1.4805517018715544e-06,2.2992348552543467,1.3221701929773895e-06,-0.17283992817743463
69782.3911955978,9.265253945825682e-07,-1.4844736679076038,7.036058545356518e-07,0.01613713115679316
69789.39469734867,2.935541599891851e-07,-1.0888916393482522,3.866430938862041e-06,0.40521650808390036
69796.39819909955,3.0504629263281365e-07,0.5768477183042937,1.4617897552115648e-06,0.08256645289927388
69803.40170085043,6.403317126326501e-07,-1.28010252198867,3.1497181678976585e-06,1.1790853974556177
69810.4052026013,3.824631793597757e-07,0.06267557088563369,1.6844584370472532e-06,0.8928927925532242
69817.40870435217,6.97354340304095e-07,0.3282020670482678,7.347309090603003e-07,-0.7824932010187862
69824.41220610305,2.633331572014142e-07,-0.7869738707675944,3.77554009229362e-06,-0.2158914057289213
69831.41570785393,9.380036748334293e-07,0.4938848866668241,3.2461917018371754e-06,0.9481602523439777
69838.4192096048,3.638178010446006e-07,-0.45667550008787705,3.2827177124028694e-06,-0.49539395504828887
69845.42271135567,9.165377328840965e-07,1.092335445265648,1.6474987306604125e-06,-2.2977432365405286
69852.42621310655,8.575116110048781e-07,-2.580824186415653,2.216782565051918e-06,0.9615267651534068
69859.42971485743,3.5395463558174445e-07,-1.6456084634390649,1.966167939818333e-06,-2.514891000278677
69866.4332166083,1.4496154576714482e-06,1.7026481778295062,7.097435309955577e-07,-0.28979643065859867
