Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67828.41420710355,1.7145194106058146e-06,1.9498326179915713,2.333939516539237e-06,0.6533535996819132
67835.41770885442,2.4025452834739377e-06,0.5444705990627918,3.093917078475272e-06,-1.5996292882715988
67842.4212106053,1.253133224593767e-06,2.6416189993716666,3.9002265612205196e-06,2.5117819863661954
67849.42471235618,3.218198083709352e-06,2.261376135893018,2.7558054743138097e-06,1.7793941754072742
67856.42821410706,1.2576049503204696e-06,-0.1797980872786274,2.280286860175881e-06,-0.7962254903762764
67863.43171585794,1.258011318764797e-06,1.4469416205346155,5.230037283358826e-06,1.0684168441527704
67870.4352176088,1.3387682665463789e-06,0.38906314143594484,3.0952568026621507e-06,-1.1328165756811939
67877.43871935968,2.5774057700925393e-06,2.1947383395714706,2.556268430710895e-06,0.9262623419150482
67884.44222111056,1.675222796235793e-06,1.550917262791812,2.9173718465328396e-06,0.47966007073269606
67891.44572286143,3.846805994431872e-06,-1.2745463874479723,7.885010212989713e-07,-0.02960488009307452
67898.44922461231,1.3974063433880842e-06,-1.944341319614462,1.594260159393603e-06,0.1716111313628188
67905.45272636318,1.4237507749872048e-06,-1.070794715077493,1.7374529338091343e-06,0.6473690711779323
67912.45622811405,1.9755737301659765e-06,-0.3224970158929044,9.34618043836634e-07,-1.5184329869368007
67919.45972986493,3.1899888301090117e-06,2.123179069720764,2.103329907142247e-06,2.282535723019392
67926.46323161581,2.2820202913286326e-06,-1.706898475736722,2.0427272060334728e-06,-2.288947522227732
67933.46673336669,1.774711828461656e-06,0.4891494008597896,1.0780087806561252e-06,0.5412266226057708
67940.47023511757,2.0021795175572954e-06,1.506222421695762,1.1679748127347138e-06,-0.7137109052561279
67947.47373686843,5.106703257711865e-07,-1.1430172314382354,2.481794612206299e-06,-0.7156542099926642
67954.4772386193,1.959544226909783e-06,-0.5476509750909241,2.547109877081468e-06,-1.5082175465812309
67961.48074037019,9.147057039141843e-07,2.3907887743630196,4.771540521320441e-06,0.9599023164729494
67968.48424212106,1.222272293371302e-06,1.2386252476962987,1.7802836802209596e-06,-2.4259849054231837
67975.48774387194,7.599685809840567e-07,-0.5257575498634136,1.4777760475828782e-06,0.8921552159774073
67982.4912456228,1.696711904158856e-06,-1.4353154302935578,2.4750989511702235e-06,2.0403492317390124
67989.49474737368,8.631786110671114e-07,1.917295030455273,1.5997299862557096e-06,-2.339419094061063
67996.49824912456,1.4923820745574509e-06,1.4710527785217262,3.323622812441952e-06,-1.761392889072752
68003.50175087544,1.923260399045062e-06,-2.498840456467017,2.1426920724830894e-06,0.11727741834393261
68010.50525262632,7.053570833416974e-07,-0.4645258100574019,2.1193935070504046e-06,-0.034366965388653095
68017.5087543772,9.100658802861568e-07,1.5653320478492385,1.637303238310017e-06,1.5833164029537963
68024.51225612806,1.616848471889148e-06,-0.6802143495561681,2.5775784075163752e-06,-0.7905288155353338
68031.51575787894,5.141804768007531e-07,-1.4748849029208715,1.394223707151653e-06,-1.400526777767534
68038.51925962981,2.32784527215455e-06,1.6715454720261858,2.5415929895417646e-06,0.7712618759024447
68045.5227613807,8.652112720679377e-07,0.4577857923212532,2.0554135912106195e-06,2.445824177673297
68052.52626313157,2.013817326153814e-06,2.1991139950539678,3.290529827969171e-06,-2.0071128672888228
68059.52976488243,1.1000306102718113e-06,-2.1642182293730516,3.3621594889551874e-06,2.9774873475545482
68066.53326663331,2.620823062721737e-06,1.220650311932983,1.947318456339186e-06,-0.24939660967071486
68073.53676838419,2.1229691956486887e-06,-0.7165915379825012,3.573069502270892e-06,-0.24806717470811018
68080.54027013507,1.8254241876259685e-06,-0.2164832667977417,1.2977351973139347e-06,2.210402835165585
68087.54377188595,1.5052048510674047e-06,-0.3453483082949206,2.0311609031605452e-06,2.4658582279693753
68094.54727363682,4.917055584146916e-07,-0.644890748564623,1.879570845979087e-06,-0.724015044185454
68101.55077538769,9.060831690468687e-07,-1.1456967741292756,2.0575504853026845e-06,-1.2670986496952432
68108.55427713857,2.257723261045032e-06,-0.09438463741845823,2.98039148010722e-06,-0.8020160422490417
68115.55777888944,4.679142722933314e-07,-0.3928958484694388,3.153476486336548e-06,-0.19280023166105095
68122.56128064032,2.5476446283398174e-06,-0.28043227909314694,1.3218732135917882e-06,-0.05114560901372191
68129.5647823912,2.632955179744429e-06,-0.043268355788906795,3.278829836725268e-06,2.3581969939466276
68136.56828414206,1.6326492179790813e-06,1.8386564949323418,2.071007990063965e-06,1.00445792156698
68143.57178589294,1.1153855066136081e-06,1.0738933492399165,1.3352082037515134e-06,1.4103309156695905
68150.57528764382,3.602383018760372e-07,-0.44413727399436576,3.6018049664203308e-06,-1.7837580107987552
68157.5787893947,3.157950126488165e-07,0.404766641955216,1.4384040652166241e-06,2.3228850955786227
68164.58229114558,1.7746309500099414e-06,0.37157343490534867,1.1966681495058634e-06,-1.3808486140560907
68171.58579289645,6.127155699041045e-07,1.6403665182972411,3.0559566108246454e-06,2.096207299414022
68178.58929464732,6.138544370948368e-07,0.6347256032899168,8.334324398363292e-07,-1.4869121152598535
68185.5927963982,1.2616260629595734e-06,0.7668175066872337,3.6372626432188094e-06,-2.1705287374082833
68192.59629814907,8.318499542241173e-07,-0.2242727470068123,2.8617717381742606e-06,2.9531278364801303
68199.59979989995,1.1137395224894568e-06,-0.19356441282209985,3.313687651774704e-06,-0.8955189537729112
68206.60330165083,1.4247892640714639e-06,0.006166770985952891,2.0702868921947657e-06,0.2087235964081189
68213.6068034017,1.937542613772366e-06,-1.4641913823199297,3.5332941092794034e-06,1.4382785789442285
68220.61030515257,1.5241465071602713e-06,-0.21752185416532757,2.252050880237035e-06,0.6385520823274332
68227.61380690345,1.0220902036842064e-06,-2.0529018454304255,8.354884244420029e-07,1.619539169109468
68234.61730865433,1.7619296693021923e-06,1.9278904339436265,1.9614884532577273e-06,1.352009317261452
68241.6208104052,2.5554752684242695e-06,2.5209304291347516,2.3065639631142536e-06,-1.7003357076743553
68248.62431215608,1.0524288496611103e-06,0.2382748782442966,2.03585190531692e-06,1.9484648420674626
68255.62781390695,4.457740885229526e-07,1.599683987855255,2.6656387571065434e-06,0.5882910840298344
68262.63131565783,1.7169219936052013e-06,2.2682263542320515,3.965731925470194e-06,-2.2494982041218865
68269.6348174087,2.5410193869901334e-06,-0.9316647822902957,1.4582813302298402e-06,0.8544497709087227
68276.63831915958,7.632293589059278e-07,2.520049125986221,2.6594043690146765e-06,2.291945943894214
68283.64182091046,1.5821030785378445e-06,-0.8498804410569203,1.8496721263208075e-06,1.7444645893446782
68290.64532266132,9.359913581403709e-07,-2.849177233775515,1.719893055966232e-06,-0.20421572414834802
68297.6488244122,5.193662032060688e-07,-0.8593930596611585,3.1063828222519404e-06,-2.166448589812635
68304.65232616308,8.224977095478939e-07,0.797099142735602,2.112292743646297e-06,-0.4869635980527304
68311.65582791396,9.423988072816101e-07,1.944235259284124,1.86411007762419e-06,-1.211664034510678
68318.65932966484,8.41207189926542e-07,-0.8900120137642948,2.8795280535651617e-06,-0.9426004328355825
68325.66283141571,9.291549868106967e-07,0.6307632954145823,2.781548017978712e-06,1.247774912970921
68332.66633316658,1.2547268679058166e-06,1.4815344088630937,5.331002794975973e-06,1.0928121126497035
68339.66983491745,5.206954719885036e-07,-0.6158386015376032,1.2767024722122468e-06,-1.0637029277015815
68346.67333666833,9.239326983368685e-07,0.9010980848663673,2.0188202325567626e-06,-0.8762528329907397
68353.67683841921,1.179581586195236e-06,-1.0534303533229112,1.2710619137264362e-06,1.5520346935297982
68360.68034017009,1.2394663038740205e-06,2.987126983455158,1.4009148635520662e-06,1.0979780236911318
68367.68384192095,1.622069118976333e-06,1.3883918200562828,3.0589132549813098e-06,-1.674278793526558
68374.68734367183,2.3962693412332346e-06,1.8967617179842986,1.4375070046203318e-06,2.146662005762298
68381.69084542271,2.5522545565852502e-06,0.448557729084936,7.980777192125328e-07,1.17545247955071
68388.69434717359,1.5557355350943652e-06,0.11191794934736551,3.1104437005008083e-06,-0.29730736156907983
68395.69784892446,6.029115443615424e-07,-0.24949079329352206,2.44499832862745e-06,-0.9843150384363659
68402.70135067534,1.5821293832400498e-06,0.0793623783087672,3.6172498980383734e-06,-0.22655773304227733
68409.7048524262,1.2052052725910325e-06,-1.0793868866465801,1.367465234943644e-06,0.524976555109329
68416.70835417708,1.7335245804086655e-06,0.8691436306547985,3.447649948218382e-06,-0.6128312598634271
68423.71185592796,1.9573920673713873e-06,1.5809274356282086,2.0723716853444607e-06,2.4059702438737833
68430.71535767884,1.7274465729849851e-06,-0.5753568157299941,2.628994577417157e-06,-2.132615720490402
68437.71885942972,2.410690342014518e-06,0.9375964838817782,3.7527209217445077e-06,-0.4438023220434154
68444.7223611806,1.6393915039527229e-06,0.2022519330806841,2.7196363088216382e-06,-1.9167846708901957
68451.72586293146,1.2468957012548564e-06,2.304342135687463,3.1173426301560265e-06,-0.16317886069179688
68458.72936468234,1.5305599674960781e-06,0.9536819418581016,3.7235422864831496e-06,-1.7305258462391528
68465.73286643322,6.082620109017932e-07,0.98389604209557,3.6730177988040903e-06,2.1449279561757724
68472.7363681841,6.102805769680444e-07,1.5506870906107395,1.826647843345678e-06,1.6978508141378823
68479.73986993497,5.530703420413156e-07,-0.22129668993537854,2.673346223559133e-06,2.239133248842005
68486.74337168584,1.131512141502523e-06,-2.208818782771035,1.6151445843117396e-06,1.160633191358122
68493.74687343671,3.1217693331845053e-06,2.864498019245718,1.241898045688113e-06,-2.059080928325722
68500.75037518759,1.6822223546160102e-06,-0.9144663544129961,2.543002814860001e-06,1.846780990551363
68507.75387693847,7.043538824109306e-07,-0.26968394804750173,6.82227627274909e-07,0.415311752070741
68514.75737868935,1.0020966776620918e-06,2.1332219331513023,2.1839248044578774e-06,0.29210433598956365
68521.76088044023,9.013126467669744e-07,0.3779128464810593,3.019276052819374e-06,-1.6840710286396603
68528.76438219109,1.1709320559925706e-06,0.5502050799345118,1.4451196272907772e-06,-1.1839343807739118
68535.76788394197,6.421141749543577e-07,2.79022028096882,2.638034262398118e-06,-1.878021871316196
68542.77138569285,1.7927942254230618e-06,2.200782376667869,1.970259315171714e-06,1.2020657498798286
68549.77488744372,1.5979112356368095e-06,0.45692889793527275,2.915008515059022e-06,-0.3875601930691874
68556.7783891946,7.319405420830033e-07,1.1153969461890345,7.288003923713742e-07,-0.24181870661757765
68563.78189094548,9.025608734544659e-07,0.6803132526817751,4.049570251800374e-06,-0.7670734277582378
68570.78539269634,1.4746789827974343e-06,-0.9639244844821971,3.098019024365564e-06,-1.4529453116474145
68577.78889444722,6.225078560485125e-07,0.7776587036964655,2.557088213380673e-06,0.2587775336617408
68584.7923961981,9.669722270900413e-07,-0.5508407741851357,1.292443739709724e-06,-0.7770515195540009
68591.79589794898,1.3027766723195401e-06,-2.250851158262788,1.936804327292847e-06,-0.245079409590401
68598.79939969986,1.166385343573534e-06,1.5112874762727306,1.6597520216653434e-06,-1.7862745314426132
68605.80290145072,1.6120771743309876e-06,-0.37763439528758685,2.3615846250618177e-06,1.5818546919452154
68612.8064032016,4.832407666949905e-07,2.467805765313376,2.7613235176798005e-06,-1.5447347625600765
68619.80990495248,1.8244276610960998e-06,0.36065892549194684,2.1622880409592096e-06,0.24951669686539546
68626.81340670335,1.4097983643903698e-06,0.7476329202077736,1.83317295534016e-06,2.0145663946097185
68633.81690845423,1.056072910758345e-06,-2.6882971906049473,4.578913288668727e-06,-0.49756280144475706
68640.82041020511,8.84242667442177e-07,-0.8686940695813085,2.988633834571379e-06,-1.0020351125178408
68647.82391195597,1.8693606989322966e-06,2.157720458471442,2.4474083611519393e-06,1.2827780615608027
68654.82741370685,1.1141743011488717e-06,-1.8679575141412736,2.0954947524516283e-06,-0.20457514876717053
68661.83091545773,4.852728224347827e-07,0.028380523527565704,4.898392544778463e-06,1.2180909477460626
68668.8344172086,7.980874508708971e-07,0.9667398597988951,1.7618984963059268e-06,0.2690263227215904
68675.83791895949,8.291372687908108e-07,2.0043042320367146,1.3084060411211012e-06,-1.5886645481576878
68682.84142071035,9.265830915604504e-07,0.3929919938749437,3.734035235885693e-06,0.913262644587582
68689.84492246123,1.016345439228489e-06,-0.26651723342348604,1.5966644557684857e-06,1.4252548410198842
68696.8484242121,9.446616465720813e-07,-0.41825252503140775,3.8975505934832e-06,-0.6101218415048114
68703.85192596298,1.19737204537966e-06,-1.296503255040986,1.349793110985822e-06,-0.3345066763415206
68710.85542771386,1.1506020992996707e-06,1.5201470414767706,1.2082018788889763e-06,0.1321480996656267
68717.85892946474,1.2109723681870876e-06,1.6686537917440525,2.621401436881138e-06,0.8841137444057062
68724.8624312156,8.361403559053734e-07,1.6069307369038976,2.609634934455251e-06,-1.2390303284390676
68731.86593296648,6.237250538790473e-07,0.21794800363924718,4.478320160340771e-06,2.4493974653161836
68738.86943471736,2.2968249774323717e-07,0.2767062364161963,2.300610924392522e-06,-0.9449984244913826
68745.87293646824,6.366981454029019e-07,-0.08272810234793493,2.2489458976220493e-06,-2.3928801935842996
68752.87643821911,1.3741000460282963e-06,1.288865170453705,3.030474271144747e-06,-2.741320061922395
68759.87993996998,7.823886093964427e-07,-2.019112361562812,2.0735489365170672e-06,1.7678081409417796
68766.88344172086,4.925591172538919e-07,2.342719208476377,1.031921670262776e-06,-1.3016640876322076
68773.88694347173,4.869248697703816e-07,0.3418112500378166,6.497636243170996e-06,-2.9656320288206297
68780.89044522261,4.529835769854973e-07,2.0943842486928257,1.4256864569351828e-06,-2.2942299641953547
68787.89394697349,1.5967240455378172e-06,-2.9880431652282042,1.6895210775931613e-06,-1.5527733997771318
68794.89744872437,1.0211376900848252e-06,1.139899505423961,2.522675288066456e-06,-1.1122806074767617
68801.90095047523,7.625973496455463e-07,-2.394285290850417,2.4316685317844065e-06,-0.8484226111232368
68808.90445222611,9.912483685488738e-07,-1.024973590369211,1.3165773292105108e-06,-2.105506471822916
68815.90795397699,7.283664774091594e-07,-2.7953355763244017,2.3226444929604126e-06,1.6300437483493389
68822.91145572787,7.547760567978128e-07,0.3207228724631694,2.4983874389148316e-06,2.242231297392297
68829.91495747874,9.03817952565596e-07,-1.6068047632324796,6.727849465070223e-06,-0.9501618092509253
68836.91845922961,1.3108905278468818e-06,0.47267002074782977,2.1566689712354784e-06,-2.2399683977549776
68843.92196098049,8.019211463180574e-07,-2.339432657221804,5.247265400710498e-07,0.38632587481123093
68850.92546273136,2.36756142685916e-06,-1.0022951316983444,3.6250369072466947e-06,2.4770455476593556
68857.92896448224,1.2127946237014715e-06,-1.1240389706419873,1.948977247595016e-06,2.3224253517462303
68864.93246623312,4.79020722080193e-07,1.4514294764269744,1.8809468205779758e-06,0.15972066123064463
68871.935967984,9.716432744508377e-07,1.536698010806001,1.1835339583091877e-06,0.42610262980243574
68878.93946973486,2.5549420977814692e-06,-1.0580740904329708,1.7966457334276784e-06,0.8751908522078693
68885.94297148574,7.157961547279229e-07,-2.2960165541554507,1.5987285082374338e-06,-1.4612208134120017
68892.94647323662,1.1779670635721814e-06,0.420530567470881,2.4780648805277775e-06,-0.30381926905109985
68899.9499749875,9.126236724171265e-07,-0.5111534348433976,2.414801333553967e-06,0.1030680335456109
68906.95347673837,9.129704096923659e-07,0.17732479001815948,3.0070683787744836e-06,-1.7833269297360248
68913.95697848924,7.884921279183345e-07,0.1699234671282645,1.28943916642784e-06,-1.7574497635202873
68920.96048024012,3.8179426099223115e-07,1.5291212455618557,4.0985439528212095e-06,2.0453530416032573
68927.963981991,5.519210333004193e-07,1.3035639546523192,4.530840409075389e-06,1.6847612083543633
68934.96748374187,2.8952752117333585e-07,0.12656951811773753,4.937997517320834e-06,-2.277137625930796
68941.97098549275,1.2123392153096838e-06,0.6663585827198176,1.3288500568072715e-06,1.2117774838766886
68948.97448724363,7.487283729243208e-07,-2.4214506495902324,3.191270351260273e-06,-2.2421548408578595
68955.97798899449,1.7744149491932902e-06,1.0771210278938363,2.4614668293502535e-06,-1.5879683729841345
68962.98149074537,3.9848424011674574e-07,0.8505579666854287,1.4636139866566055e-06,-0.840245322293187
68969.98499249625,8.178443913950439e-07,-0.7974094376691773,1.1912982201455264e-06,0.4945067670956276
68976.98849424713,4.286277922320159e-07,1.6230612326394729,3.4851790831432194e-06,1.6134735348405773
68983.991995998,8.47423125827993e-07,1.7816507327749729,1.6575720635646618e-06,2.6242699552473288
68990.99549774887,9.404173984408687e-07,0.6827710056090806,1.41261574560033e-06,0.8509686201124722
68997.99899949974,6.231514748843532e-07,2.295490589813585,2.1800685138564004e-06,0.6242262322757849
69005.00250125062,9.41790205831697e-07,2.279054812986617,1.269293153925294e-06,2.5152781264982926
69012.0060030015,8.391260423611429e-07,1.6268431259636453,1.6420641941502328e-06,-0.24572193590255823
69019.00950475238,8.689994089783167e-07,0.4717271205722876,7.860063741083286e-07,1.3919484369197015
69026.01300650326,9.162361979326739e-07,0.9401098521712323,2.70146197564694e-06,-1.1652116449575158
69033.01650825412,3.177671599178194e-07,1.1582064116754331,1.8312169072507228e-06,1.053341925452679
69040.020010005,3.474634550525181e-07,-1.4119945154835591,1.6216732208827971e-06,1.1827510067507725
69047.02351175588,1.1503362625076796e-06,-2.28521027593955,3.6669455217013817e-06,-1.3919982306292682
69054.02701350675,1.4003500579044255e-06,-2.8590623882094475,4.354851197686427e-06,1.0082469288435258
69061.03051525763,7.465867314209014e-07,-1.87826734439086,1.5190873675589283e-06,1.3217117645282475
69068.0340170085,2.602022151007739e-07,0.6415551700499195,1.1170367322591753e-06,-0.26169739847222184
69075.03751875937,9.079205449952939e-07,1.3731858271357285,1.3970955701923537e-06,0.009373045152368996
69082.04102051025,1.2486479895293455e-06,-1.5977913219166173,1.8343597538615725e-06,2.7725206273525806
69089.04452226113,6.659020104123055e-07,1.0464111202551096,2.475534292622858e-06,-1.22962989039171
69096.04802401201,5.992739355614761e-07,0.045323520177826676,9.223352977088618e-07,1.6739080692485935
69103.05152576289,3.4847997331788645e-07,-1.219675599031769,1.7492046136543925e-06,0.13521949263740451
69110.05502751375,4.248441690724976e-07,0.6802878957024744,2.759175683483981e-06,-2.3072117180420526
69117.05852926463,5.324352336718887e-07,-1.4264057706217892,3.585436193670846e-06,-1.5709663195415369
69124.0620310155,6.842703059744678e-07,-0.901027522464132,2.0183010659064982e-06,-2.6054473558104188
69131.06553276638,5.367969306420477e-07,-1.355939546488767,8.76133907136971e-07,1.2606532819977072
69138.06903451726,9.303739758330455e-07,-0.6750179255763155,1.575729911150869e-06,1.179175555628153
69145.07253626813,1.053323826220846e-06,1.4521611787915285,1.3642174656966418e-06,2.1466909469750592
69152.076038019,4.81679963094072e-07,1.4049178812073828,3.2079702925521107e-06,1.7962830109722967
69159.07953976988,3.3124267475698493e-07,-1.9102961638709577,2.433679220935129e-06,-1.1358127546057477
69166.08304152076,1.3335213080501177e-06,-1.9956844556241822,2.18198852121645e-06,1.6018530181778288
69173.08654327164,2.9060867030513306e-07,1.3250549239975704,5.13106185656676e-06,-2.086778995898801
69180.09004502252,5.975962340892405e-07,-1.4776774602666172,1.8928961035529294e-06,-1.5829799755014278
69187.09354677338,8.967002549375561e-07,1.595340606167833,1.0689060026529224e-06,0.06909579080553185
69194.09704852426,1.0442111927074244e-06,-1.9589207024408881,1.3408153133985804e-06,-1.4972319495695317
69201.10055027514,8.819058151431146e-07,0.5434049320866863,2.434211602538618e-06,2.549934761101213
69208.10405202601,2.581497444216839e-07,-0.9985394327728501,5.869725623943072e-06,0.350837957764109
69215.10755377689,1.8961723140634554e-07,-2.662589255021395,1.6915992258120465e-06,0.568158664417258
69222.11105552776,6.171864295139109e-07,1.8675448945361455,3.8014042940686243e-06,1.7147233032136935
69229.11455727863,8.37114907236146e-07,-1.4315705454924115,2.626224519969197e-06,2.483429565458493
69236.11805902951,7.360375354199933e-07,1.547526223894496,3.6011804405828613e-06,0.4192765067466565
69243.12156078039,9.444669374819447e-07,2.0791503726802185,1.0799223613595652e-06,-0.047053219344366376
69250.12506253127,7.397941086292685e-07,0.918488693442472,3.678839062986651e-06,0.2126872889489525
69257.12856428215,7.0327210193095e-07,1.2240419710733266,1.7150650567963293e-06,-0.7446256906665951
69264.13206603302,1.1186186654415668e-06,0.7659154641748327,2.4274534738787663e-06,0.9714698176308221
69271.13556778389,8.303551929017285e-07,-2.3400018727191894,2.0820723758054968e-06,0.08014691811951927
69278.13906953477,3.4905060171145365e-07,0.02597846110488118,6.294258865912377e-07,1.1677389587271798
69285.14257128564,6.671457588500698e-07,-2.3267536852443027,2.45343317208453e-06,-0.13925759120570058
69292.14607303652,1.609907409259664e-06,1.8886786370468802,1.8176078898833665e-06,0.018773838591535297
69299.1495747874,7.775296997476291e-07,0.8350621236736988,2.830644716122386e-06,-2.2277689553614244
69306.15307653826,9.46215542005662e-07,2.0296311683333754,2.772908434841473e-06,2.6774670969118675
69313.15657828914,9.432193051009251e-07,-1.39116306702772,2.1084104861799887e-06,-1.134052817414376
69320.16008004002,1.4944788824551852e-06,0.7529317224601292,3.090360273887218e-06,-0.36583491305110677
69327.1635817909,6.006136147382781e-07,-1.631980461405599,1.403164462525718e-06,1.5099181845566658
69334.16708354178,5.394589485856539e-07,-0.09314583301208162,2.064130272745452e-06,1.2748974751596869
69341.17058529265,5.08325176645243e-07,2.373429383057759,8.626308662899472e-07,-1.9125776049108991
69348.17408704352,8.254995738294413e-07,0.9553096664490742,2.0734400364519737e-06,0.5124417315972732
69355.1775887944,8.055208243937375e-07,1.3979792946266674,2.157279747959276e-06,-0.06116017088294058
69362.18109054527,7.061701897498967e-07,1.9245686258098103,1.3015182107270886e-06,0.2604571363012814
69369.18459229615,4.603501649017436e-07,0.8561287676311072,3.588983090342848e-06,-1.014754093974789
69376.18809404703,8.904511904519955e-07,2.242480375708442,2.0512079715977416e-06,-2.65613792123916
69383.19159579789,8.597375427881166e-07,0.7015782929133074,2.5433833685179504e-06,-0.13941074657008498
69390.19509754877,1.0902667273954933e-06,0.7100955680362426,2.0394525390716374e-06,1.912437488724113
69397.19859929965,9.15011854641115e-07,1.3658263383413665,1.2766908201192387e-06,1.632786505918113
69404.20210105053,1.3408178776890205e-06,3.1085171590163743,3.2437164766294992e-06,0.7925646173221104
69411.2056028014,1.508793532832003e-06,0.6586014215793432,1.3120753622160407e-06,1.4406677610698724
69418.20910455228,6.659629736720068e-07,1.596072243647162,2.158035167331266e-06,-1.634604942478097
69425.21260630315,1.219175727521504e-06,2.160412744852215,2.2951866233577786e-06,-2.3439222478116957
69432.21610805402,3.5893352584166924e-07,2.02231417142276,2.267757971443703e-06,-2.0985078617087676
69439.2196098049,3.0918386493172577e-07,1.693893184051248,1.1699214515706167e-06,-2.1021049179955367
69446.22311155578,6.904550828818482e-07,-2.5447501471956695,3.507985944184918e-06,-2.7092654379764847
69453.22661330666,3.0911514812229587e-07,0.7009903993353828,2.3566179605028516e-06,-2.299089129409356
69460.23011505752,6.62651179262334e-07,0.9578160496531487,2.4685919270786657e-06,-2.2978060168367738
69467.2336168084,7.574070086554598e-07,0.7016473816216569,1.497669461999629e-06,-0.3100748563384661
69474.23711855928,7.975615583750864e-07,2.618233407725738,2.9285652327204967e-06,-1.9648514600528653
69481.24062031016,3.0435713732745785e-07,1.3113235383055488,3.2238174824448118e-06,-1.8391554350752006
69488.24412206103,4.4664949807023234e-07,-0.4846872714224436,3.226755242789101e-06,0.883543301816544
69495.24762381191,4.7069197265386454e-07,-1.363112935421676,1.3893092192082296e-06,-0.36718817879460036
69502.25112556278,3.6815112321171824e-07,0.6994760085770305,1.2440460779440684e-06,0.1089614096187855
69509.25462731365,6.974969756433149e-07,2.2899321516371693,1.0732934980114477e-06,-0.05892591620859666
69516.25812906453,3.269182228783658e-07,-1.3908623420275394,1.891116774112907e-06,2.070515293806906
69523.26163081541,6.688775267798883e-07,1.4215108273495543,5.70905702019815e-07,-0.28214245224571444
69530.26513256629,6.774347490640312e-07,2.0085776738043153,2.7547256473209328e-06,-0.5203416247394477
69537.26863431715,6.730838452291556e-07,-1.5513147430346772,1.3780575327181962e-06,-2.6571673080731597
69544.27213606803,6.31603669821057e-07,2.4456064575260816,3.7420336966700515e-06,-2.0316412513383213
69551.27563781891,6.698525177989919e-07,1.5861762997118238,2.6774455492534013e-06,-0.193272570113957
69558.27913956979,4.1441792265611866e-07,0.8102992315330281,2.364089247851238e-06,2.184668902990537
69565.28264132066,5.605357374854577e-07,1.4251077461348118,2.3683541138761827e-06,-1.4038441472683445
69572.28614307154,8.507402382039175e-07,-0.30773136347688196,1.7809081480176908e-06,-0.28864998457628704
69579.2896448224,9.641103783631541e-07,1.0218522251040103,8.445801767524165e-07,-1.0929183502351938
69586.29314657328,1.145919952965226e-06,1.8761313302986524,3.158653167197248e-06,2.151439895054391
69593.29664832416,3.5048559389447813e-07,-1.3664481075754367,2.096215939425949e-06,0.040789297324110185
69600.30015007504,1.5693704967354271e-06,0.43744758942507606,9.922002469225623e-07,1.0862472015637687
69607.30365182592,8.525982287105807e-07,0.6150559677452707,5.323316200207503e-07,2.084123458199811
69614.30715357678,9.538426511519203e-07,1.1787117912948184,2.8405156047859822e-06,-1.8331925934194986
69621.31065532766,7.806187529585019e-07,1.9131663713606426,2.022294561077529e-06,2.431900608225833
69628.31415707854,5.884720410731659e-07,-2.15627217457005,1.4155501675004716e-06,1.6943335401108612
69635.31765882942,7.813696946563835e-07,0.15657572041206658,3.6723528315999313e-06,0.17126107460234988
69642.3211605803,9.245506879461458e-07,0.14942192941342064,1.051420285482984e-06,-0.9017922711128098
69649.32466233117,5.01468641732506e-07,0.30464516550361825,8.813953377356781e-07,1.7916797269558946
69656.32816408204,7.390756153854267e-07,-0.8074663627560236,3.377111117373832e-06,1.1908951256019658
69663.33166583291,7.246209369896188e-07,0.5424385940035295,1.290312171232986e-06,1.1272288782251745
69670.33516758379,1.1681323903127807e-06,1.2317878481574152,1.7207093898201769e-06,1.375042724499322
69677.33866933467,1.1395145726105538e-06,0.7558299795641121,2.5841521595755855e-06,-0.35164300450310904
69684.34217108555,1.0811336010448338e-06,0.4733928534086438,2.5344535951156157e-06,-1.1520732505300284
69691.34567283641,7.498451883934293e-07,-0.08795540207236607,1.501301708211762e-06,-0.26243554418546905
69698.34917458729,2.816667105303877e-07,2.316116855053022,1.0225215319033412e-06,0.7185295725120305
69705.35267633817,6.613007574060444e-07,-1.3609271710943627,3.3436827812374237e-06,-2.0873873782896415
69712.35617808904,1.1453503176588116e-06,0.6257401037064317,1.7629428466207067e-06,-2.555014319668156
69719.35967983992,5.596667365953818e-07,1.853759319832185,2.737906067569063e-06,-1.669556898435412
69726.3631815908,2.7352067670264e-07,-0.7243173798546206,1.8780539227145957e-06,-0.20049021160626382
69733.36668334166,3.512080261794307e-07,-0.9043844025050507,3.135276944954391e-06,-1.0564566751941795
69740.37018509254,3.5958170163263834e-07,0.5865621437001005,2.919902005060339e-06,1.4776429454823794
69747.37368684342,3.7777554048107994e-07,-1.388087205661555,2.098212390497374e-06,-0.008528235534331713
69754.3771885943,6.917006055211714e-07,-0.9484631112425177,1.6064099807791365e-06,0.2037196479172541
69761.38069034518,6.532327511356961e-07,2.051849607149941,5.575304834681846e-06,2.234002617656713
69768.38419209604,4.288973573628886e-07,-1.2915918059749962,1.3801359160465667e-06,-2.3618117189296544
69775.38769384692,5.094946804078838e-07,0.977148133773114,3.356155646101946e-06,2.436479285572334
69782.3911955978,8.772066619049533e-07,2.286594285159892,1.7044104320247275e-06,-1.541330210415902
69789.39469734867,3.6986547436220437e-07,0.19611753384106234,1.7138938814545174e-06,2.6881699325831425
69796.39819909955,5.002282896683419e-07,0.6741743540799408,3.757649569586731e-06,1.7974372433863623
