Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67842.4212106053,5.251782729863312e-07,0.8506388287307953,1.522278642102624e-06,-2.0532102612192378
67849.42471235618,2.349157342847512e-06,-0.9844825289961843,1.741385146230558e-06,-0.37400382022534273
67856.42821410706,9.206370442395101e-07,-0.04761349909755698,1.870380306549139e-06,-1.677713047956305
67863.43171585794,8.425257099044078e-07,0.1377555648216015,9.978621025769268e-07,-2.4617949308519367
67870.4352176088,1.6957515788900798e-06,0.7473456139089951,3.1928562971664027e-06,-0.6603943544856485
67877.43871935968,1.3449261049429817e-06,-0.7363047362346999,7.107608423366696e-07,-1.010270474482463
67884.44222111056,1.9863112675256583e-06,0.41918016261921187,3.8447183527869625e-06,0.601298067308856
67891.44572286143,2.2071657967973187e-06,0.029399245027574537,2.2061682345329615e-06,-2.6377770904895024
67898.44922461231,1.7898591064293914e-06,1.1524994419627936,1.2378789308052667e-06,-0.1308146028615796
67905.45272636318,8.912334105933418e-07,0.25581983185813345,2.63841729078039e-06,0.9482397393093942
67912.45622811405,2.435928741218787e-07,0.31588231482387574,4.370684242569683e-06,-2.7749430943950646
67919.45972986493,1.6628994365681944e-06,-0.6465614189297986,2.8038740605200616e-06,0.3549049964705263
67926.46323161581,1.2704818101498779e-06,-1.8568831779026622,2.663139925140931e-06,2.0326300184901545
67933.46673336669,1.3587360326515342e-06,0.510847559043921,1.3964280732475877e-06,-2.7365633160138514
67940.47023511757,4.908710519320403e-07,1.0030460302701674,3.2094728921389463e-06,-0.052378674666125793
67947.47373686843,2.1260479591413377e-06,1.4405150621674447,1.8587031066168296e-06,2.5222786210095656
67954.4772386193,2.5250551117752826e-06,-2.44526710740977,1.6477763289528435e-06,-1.2021714358509943
67961.48074037019,1.0541355742555942e-06,-0.04080017194536689,3.1997259600504135e-06,-1.562522331668029
67968.48424212106,2.363215586435348e-06,0.21065304246538308,3.832221771496196e-06,-1.4722548394151302
67975.48774387194,1.9529611510846457e-06,-1.8258136709830923,8.871899285050014e-07,0.51119695958211
67982.4912456228,1.982317011950274e-06,1.023171163902553,4.623048059224245e-06,-2.2852199830944717
67989.49474737368,2.261373334360777e-06,-2.470074928193145,2.5139631749159247e-06,0.19001408545524534
67996.49824912456,1.5644724131920582e-06,-2.4965646911867974,3.778068423005852e-06,-1.9292063078559214
68003.50175087544,1.2190429121131773e-06,-0.170162157110655,2.1392471377859386e-06,-2.181981054435842
68010.50525262632,6.811946422197959e-07,-0.6138365638667824,2.3683767898191935e-06,1.943536674971452
68017.5087543772,1.4332681234962264e-06,0.9422660061400265,2.5904209398623927e-06,-1.7819568780155333
68024.51225612806,2.7184867860771575e-06,2.5882270649740367,1.750827721977526e-06,-1.2967613515268093
68031.51575787894,1.7953292929408202e-06,1.574480164669977,1.1504383198239647e-06,1.544120873789021
68038.51925962981,1.2707198160073934e-06,0.49951541454280957,3.923185056202172e-06,-0.13808117954129978
68045.5227613807,1.340013450886633e-06,1.6590437036799024,5.229228866493501e-06,-1.162940937394017
68052.52626313157,1.150095398075613e-06,0.8036537655345648,7.705964908939368e-07,0.7024101704848403
68059.52976488243,1.7183489368553457e-06,-0.05797343727059271,2.421771388255465e-06,-2.2822193690540162
68066.53326663331,9.459962454115733e-07,2.03578848571615,1.3082744064379026e-06,1.7498159455580815
68073.53676838419,1.5224591746062115e-06,0.3189270499841843,8.810520498874492e-07,-0.4241182460030889
68080.54027013507,1.106383398435399e-06,-1.1122039429162214,1.8894543023727478e-06,2.0731166434867854
68087.54377188595,1.347278452162513e-06,-0.21043451360284615,1.2526044037589526e-06,1.2926765964285027
68094.54727363682,1.7600911331300109e-06,-0.9170822858273955,3.2326338968169704e-06,-1.7314128123895074
68101.55077538769,2.396017390768633e-06,-2.0910866564640433,1.5428941039200734e-06,-0.5673414630675522
68108.55427713857,1.4588962519790515e-06,-0.6910775507592796,8.265017049952713e-07,2.004476922968463
68115.55777888944,6.846234586237317e-07,0.408632523207833,2.580217076129535e-06,1.5679837112266062
68122.56128064032,1.0408762152028706e-06,0.7928898722617418,1.444171901337194e-06,-1.1674576428832568
68129.5647823912,2.262972077801262e-06,0.5700323414690222,3.0301104979879325e-06,0.5334902578890334
68136.56828414206,1.9760184384076964e-06,-0.19441110120173088,3.170905033674887e-06,1.9275585877529549
68143.57178589294,3.914797837682499e-07,0.008206450249228087,2.9462702513511445e-06,0.26863731466177776
68150.57528764382,2.2742513456991054e-06,-1.7014848622245002,3.3234050730550736e-06,-2.804858693762928
68157.5787893947,2.073363624898006e-06,-1.3187436973318774,1.7893447247218398e-06,-1.92251330423979
68164.58229114558,1.0776368847987604e-06,-0.41185561169362805,1.4377716618126161e-06,-1.9331538483686148
68171.58579289645,6.150531523152847e-07,2.361132028398468,2.2395384983599606e-06,0.8198410230022494
68178.58929464732,1.8594857735580764e-06,0.9673306291547449,5.008180685224606e-06,0.408635569953157
68185.5927963982,2.1913284954225625e-06,0.34111111364041846,1.3365826813551997e-06,1.7578552902417148
68192.59629814907,1.7142865354911036e-06,-0.28161731602188417,1.4368644617535397e-06,-1.667485353779016
68199.59979989995,1.8877531300210036e-06,-1.7112929910824666,2.250696349257371e-06,-2.2178380109137947
68206.60330165083,1.7205174920685851e-06,-0.476663737330751,1.521830046592867e-06,-0.40691224283692035
68213.6068034017,2.6704835396621564e-06,2.056859370818553,1.9395600906815205e-06,2.590730389591384
68220.61030515257,9.173403992308192e-07,1.5445018842673837,2.1586678043060363e-06,0.4386351333339708
68227.61380690345,1.0910249001027448e-06,-0.6650428967459886,3.364275748560518e-06,2.2683628295373977
68234.61730865433,1.5057060412377486e-06,-2.069568020741934,3.6770831625564007e-06,2.1734181928081866
68241.6208104052,1.5502756076969103e-06,1.1454536941829587,1.9356081606689863e-06,1.2427434673550322
68248.62431215608,1.4744949685832393e-06,1.8709199800389347,2.0274699651853557e-06,-1.3847829768253581
68255.62781390695,8.872431467159419e-07,-1.9627446646224336,2.2477580884461584e-06,-0.27650802724579693
68262.63131565783,6.257966649334386e-07,1.6256479894152465,2.8811771910689167e-06,1.477454440178587
68269.6348174087,2.7195704206484474e-06,1.9101995161064822,2.5113343174888658e-06,1.133928132799216
68276.63831915958,1.9981012314160248e-06,1.729776215021321,2.664443258309168e-06,-0.10858772495329055
68283.64182091046,7.292481438307864e-07,-1.2740245513133197,4.453774402376094e-06,2.5381724338253178
68290.64532266132,2.0466140337063768e-06,-2.037277947684291,2.0314666982212544e-06,-1.2781814622508054
68297.6488244122,1.332436182533322e-06,0.7600377913599896,1.8480566193902779e-06,2.066233729751832
68304.65232616308,1.1538021536374464e-06,1.001199113619044,1.3526587822079133e-06,-0.7754629691229367
68311.65582791396,2.477984405997176e-06,0.6729439456046377,1.8741876020180675e-06,0.4321153670931102
68318.65932966484,9.667605913591135e-07,1.611211878407835,5.015367952444351e-06,0.9825699814498262
68325.66283141571,8.980898887235235e-07,-0.14160249736933656,2.0332037009598685e-06,-1.0871494017716008
68332.66633316658,8.889664503370906e-07,0.5118971963207003,2.7650375917738636e-06,1.4014621685649353
68339.66983491745,1.7420197353340373e-06,0.49659626045464517,2.6167662831447485e-06,-0.33399064094285025
68346.67333666833,5.975411047427527e-07,1.2303795409791531,3.2095088964117114e-06,0.055027387814018766
68353.67683841921,1.080606770636007e-06,0.6494733289480082,1.9522472747238996e-06,0.03481733810543183
68360.68034017009,1.6860840414040632e-06,-0.17681795620131427,2.2974084904586716e-06,2.4097182347032993
68367.68384192095,1.8708410472598395e-06,0.009781954104975782,5.324857387339081e-07,-1.5974664203779785
68374.68734367183,5.330157458541405e-07,0.41931891618471767,2.138670284828536e-06,0.062039002294459925
68381.69084542271,1.405657144182113e-06,1.217081975533871,1.488478612667011e-06,-1.6528743351331299
68388.69434717359,3.244504822728532e-07,-1.3616690704986447,2.255484700256208e-06,-0.8245897913571637
68395.69784892446,9.988511452342127e-07,1.6261309155753807,2.215159144035887e-06,0.7352580962998997
68402.70135067534,1.0408561551673802e-06,-1.894543946632998,3.165240379606726e-06,0.7464226081689269
68409.7048524262,3.2859849882352754e-06,2.4314631000420106,1.1511959786498675e-06,1.3919938837699193
68416.70835417708,1.3061742925258878e-06,0.2741547383355115,1.0712685411265547e-06,-0.17950966100262392
68423.71185592796,1.3609929745755291e-06,1.501620902916735,2.4107889886398078e-06,2.0198250680412477
68430.71535767884,1.5177347991098168e-06,-0.6868000988524747,2.135946161074517e-06,0.8201170267495868
68437.71885942972,1.2474966969479688e-06,-2.17831906493862,1.223436067322171e-06,-0.1899325519162346
68444.7223611806,9.428679867425997e-07,1.016935895804746,1.2736207269958213e-06,0.06381861982426056
68451.72586293146,8.431691628209101e-07,1.77575084096302,2.19283364101479e-06,-1.33073039754516
68458.72936468234,5.607996540348087e-07,1.2594563387684046,2.029593531361888e-06,0.2264293354527777
68465.73286643322,1.1713289034141392e-06,1.3471243472389443,1.2191445190332458e-06,1.460116394496532
68472.7363681841,7.155370551622984e-07,-0.8783796017143439,2.646190932019168e-06,-0.9440325650457777
68479.73986993497,1.192334383619064e-06,-2.4840100608495734,3.568107683314133e-06,-2.005408625278681
68486.74337168584,1.5646623712862946e-06,-2.3453419020525574,3.3568773646385396e-06,-0.8480792698249836
68493.74687343671,2.6180331716125525e-06,-0.3186429900891799,1.3423270092997043e-06,1.129958748107173
68500.75037518759,1.3741421058193185e-06,0.5799689989614355,2.639713828578941e-06,-1.6516192979559556
68507.75387693847,7.131831351731709e-07,-0.7986745730304247,3.0974088674272174e-06,1.6052473733054649
68514.75737868935,8.451917549895605e-07,1.453372793536974,2.6262838171392355e-06,-1.4505464208914303
68521.76088044023,1.7250406706330785e-06,1.0968704535382188,3.764357420642587e-06,1.3286307788211331
68528.76438219109,1.8342634451506361e-06,2.6146004335432984,1.6151357418189061e-06,0.869996179558111
68535.76788394197,2.251372856325224e-06,0.16403690002841087,2.7682410384598068e-06,2.7160961324394206
68542.77138569285,1.8257273901494138e-06,2.032554082607158,2.392028736280851e-06,1.1979994580944933
68549.77488744372,4.178840259491637e-07,2.5240848138442824,4.2807277360955125e-06,-1.5465025864267083
68556.7783891946,1.398844949591344e-06,0.9980940951354006,2.1593517362889313e-06,-1.1069993669076208
68563.78189094548,2.283502691316452e-06,0.30975324712302177,1.2050100101816945e-06,-1.5102457773737639
68570.78539269634,3.803499087255876e-07,1.7032168217760564,2.685635713749984e-06,-2.859659371572181
68577.78889444722,5.450966501051837e-07,1.7495875374706285,1.173929034545452e-06,2.427520852674131
68584.7923961981,1.5649255605556786e-06,-1.4531014897370298,2.3935202891596296e-06,0.531831042155445
68591.79589794898,6.910059983238141e-07,-0.8878014536584595,2.524544983149375e-06,-1.1140313236329356
68598.79939969986,4.966052606444974e-07,-1.0024172300801242,3.268812214757291e-06,0.1990265139045366
68605.80290145072,1.2330353444690021e-06,2.580634205151046,4.3677762827925e-06,-0.7177903691221476
68612.8064032016,1.1189640110018573e-06,2.3932001021274423,2.0903036222931127e-06,1.5520531403961182
68619.80990495248,7.415677492511209e-07,-1.163072279498219,2.3643196569225672e-06,-1.065578910154967
68626.81340670335,1.5445152477570405e-06,-1.594378716211648,2.751417622569079e-06,1.4938742104477682
68633.81690845423,8.69511961154187e-07,-0.4547943150572978,3.34997307934052e-06,-1.3937614721281206
68640.82041020511,8.930815990403196e-07,2.7152999753665688,1.969392300409009e-06,-1.485167936730314
68647.82391195597,1.892409110837546e-06,-1.9078390349106245,8.60581456008423e-07,-1.558046287446526
68654.82741370685,6.330057601792815e-07,-0.32652813236170236,3.1516571343337814e-06,1.4924459995401522
68661.83091545773,8.732103274030382e-07,-0.44368685111281536,1.6870703035474457e-06,-2.2552202232412246
68668.8344172086,1.1615123918556748e-06,-0.4367148462710091,4.24380804501842e-06,-2.255267893200687
68675.83791895949,9.728767750817696e-07,-2.27246498363524,3.3437329408528316e-06,-2.306594983577371
68682.84142071035,1.2471995027787771e-06,2.9748401613256896,1.8222598587625306e-06,0.17939670003303462
68689.84492246123,1.1006840686492138e-06,1.3435277166489175,1.5668149555997793e-06,-0.6342626888878744
68696.8484242121,6.111272012422969e-07,-2.5889604086746156,1.1494292880708267e-06,0.8043633148218393
68703.85192596298,1.0953383401256413e-06,0.7321304273095764,1.6854922363949139e-06,2.256016983596322
68710.85542771386,4.983537211979038e-07,-1.9594372423638828,3.675651367244082e-06,1.0391592236779825
68717.85892946474,1.5761863455669386e-06,2.3259263756694613,9.571662274738375e-07,-0.5742377720514908
68724.8624312156,1.3798845211593733e-06,-2.3325918704299733,1.0479309301694461e-06,-0.12349406165253388
68731.86593296648,5.978517304882567e-07,-1.0642668684198642,2.713300100939558e-06,-1.3195488850571209
68738.86943471736,2.3476642129203654e-07,-0.25484367379444384,1.8131145540870177e-06,-1.399626403745747
68745.87293646824,1.2105239597298558e-06,-1.7227102552835203,2.1276483988735207e-06,-2.646417787796697
68752.87643821911,1.5147848300333645e-06,-1.3375492524112098,1.3515311783073738e-06,-0.2646104904335289
68759.87993996998,8.146410290957061e-07,2.237281184771934,1.1603241786436076e-06,-0.7674251040936034
68766.88344172086,1.0149619443134596e-06,0.8572856024745659,1.0689307751703682e-06,0.21640743995114006
68773.88694347173,2.2106137819742242e-06,0.4623881893291107,3.4735966862672738e-06,0.4157161496946232
68780.89044522261,6.583948670197936e-07,1.3450814608746295,9.075077801634675e-07,1.2369293059121613
68787.89394697349,9.395734837904956e-07,2.0260893376611717,4.550512740280589e-06,0.5416298834615113
68794.89744872437,1.0185857862770134e-06,-1.8851495904499163,9.941819374947439e-07,1.637009053920221
68801.90095047523,5.667026448460136e-07,-0.7461741633814969,5.399756598899665e-06,-1.888574177187047
68808.90445222611,8.282788449735519e-07,-2.0975806036288644,4.705945638492648e-06,2.672108064011949
68815.90795397699,6.069409619669382e-07,-2.347293188951831,1.629434854437088e-06,0.014709918739136449
68822.91145572787,1.5462699392236584e-06,1.7623944167006964,2.005113890888081e-06,1.9466476218245954
68829.91495747874,1.2104787582381568e-06,0.05262806693755975,1.4452440287785279e-06,0.6573576465408837
68836.91845922961,8.490033620560296e-07,1.2014278799707947,2.877845491395803e-06,2.0798054476492123
68843.92196098049,1.2622933050157336e-06,1.1782946717150866,2.328326339762055e-06,0.5426382930865616
68850.92546273136,6.551411380702011e-07,-0.06515380785067537,3.761964854775176e-06,-2.1768071822546275
68857.92896448224,1.0829486763345069e-06,-1.1210203046319718,1.3227053082147528e-06,-2.1472505052908506
68864.93246623312,3.2922399462685014e-07,-0.23342629734555448,3.1817747820979297e-06,-0.5858014346477052
68871.935967984,1.1528465618130403e-06,0.5527779533646283,2.276386425903834e-06,-0.37492507395273644
68878.93946973486,5.154100105712713e-07,0.5311029661593977,1.1532235661269901e-06,0.8718866367201026
68885.94297148574,4.3182787486331455e-07,-0.17586080067946103,8.775800366992483e-07,2.3955676678682787
68892.94647323662,5.761654864015717e-07,0.03712620890093982,1.7140714876188794e-06,-1.8484565923277754
68899.9499749875,1.2281667322721127e-06,-0.6273601762794373,2.575762018637018e-06,-2.123765990207127
68906.95347673837,9.562235192435765e-07,-1.4865333916324488,1.416562641674042e-06,-2.0060797174216254
68913.95697848924,5.50577309585366e-07,0.961475124953596,7.027644671990607e-07,-2.1743317899035226
68920.96048024012,7.50682026738837e-07,-1.9066694097950239,2.845412148395399e-06,2.278009517901075
68927.963981991,4.91709241527414e-07,1.26172446637503,1.9590346477949305e-06,-1.5222660039608806
68934.96748374187,1.384370615152052e-06,-1.977946533164625,2.99141310470104e-06,-1.2003403877743346
68941.97098549275,1.0499492412575561e-06,-1.5939060576430006,6.372553395597213e-07,-0.24709838281689056
68948.97448724363,8.089929987774491e-07,1.8550216258547163,3.3947993630252378e-06,-2.132722242762503
68955.97798899449,8.93130578189333e-07,-1.18068673182555,2.7630101360916307e-06,-2.4652859613992253
68962.98149074537,1.7496328235782062e-06,0.3938291356189074,1.926075151224747e-06,0.6408051812151295
68969.98499249625,1.0944386338258674e-06,-2.126962664763353,5.2636423508371315e-06,-0.17443791593824254
68976.98849424713,3.459438955193241e-07,1.3258262030821917,2.0146914107747153e-06,2.7866630075796235
68983.991995998,1.4193857890976878e-06,-1.1059337823262025,2.187316169686186e-06,0.9329449597546818
68990.99549774887,1.4549493449421663e-06,-2.4134289184233872,1.5243726901407945e-06,0.9629237052709725
68997.99899949974,5.512056703093245e-07,-0.837467547163558,1.6182363837303757e-06,0.7605098918061584
69005.00250125062,8.838645883075399e-07,2.284347461812241,1.1413093498390866e-06,-0.36714813805031454
69012.0060030015,3.708550057267398e-07,0.6972000215514792,1.2910824183665528e-06,-0.9909407902584569
69019.00950475238,1.416767588485822e-06,-0.9404694390131821,3.835380647307641e-06,-2.1103585641214107
69026.01300650326,9.866331943112017e-07,-2.4521444589300683,9.71782461184882e-07,-3.0330362225316465
69033.01650825412,1.7003221878052166e-06,-1.226153749109709,2.329812618789464e-06,2.565425612429192
69040.020010005,6.804920660374006e-07,-1.6015637693281497,2.7393982525693484e-06,-0.8574010775906745
69047.02351175588,1.0959173868865584e-06,-0.7033844077107576,5.724086808364432e-06,-0.8169585708358312
69054.02701350675,7.819362841069501e-07,1.0024759847852396,3.6400339350172586e-06,2.1294968714105593
69061.03051525763,8.511887100126785e-07,-2.562006319613516,1.0494329762259247e-06,-1.3663764586312104
69068.0340170085,7.434317319754482e-07,1.0222503294877765,2.2355710789747013e-06,1.8665313300770916
69075.03751875937,8.581749527373272e-07,1.302563821751843,3.2754739445226597e-06,1.3910475277021932
69082.04102051025,3.758651769974133e-07,0.8518066875581527,1.608354793520049e-06,2.025825041617999
69089.04452226113,9.89162368627687e-07,1.6878057137192597,1.4170789254498705e-06,2.3524671145005245
69096.04802401201,9.144249277699827e-07,-2.2348610201150167,2.412747361623727e-06,0.5299556784712633
69103.05152576289,4.012010150114046e-07,-0.4832215915059876,3.739660377784659e-06,-1.004095164010027
69110.05502751375,7.924859841926725e-07,-2.481777783052589,2.12062003638316e-06,-2.611662528520535
69117.05852926463,6.838781855062954e-07,1.7727980215806431,3.900352286362934e-06,-1.9448504104317192
69124.0620310155,5.558179036057858e-07,1.484666757304981,7.048356632776823e-07,0.780076591691932
69131.06553276638,4.5568803851288316e-07,1.7402559954564758,2.1483334112924182e-06,-1.893106382981767
69138.06903451726,1.0181033197001004e-06,-0.6051866480541,1.5408059931934574e-06,-1.7831337638942553
69145.07253626813,4.074837369725289e-07,-1.4785403766494747,8.624134908976935e-07,-0.4245573382091087
69152.076038019,9.137795767949564e-07,1.2508611102092098,2.8454567226031146e-06,2.9761403643593933
69159.07953976988,5.306361100465705e-07,-0.34304173805888777,1.756289219955793e-06,-1.2569696739171905
69166.08304152076,9.105171302074194e-07,2.5676226482615006,1.3668906430890406e-06,0.1882375018320091
69173.08654327164,5.525000585993509e-07,1.4086528678573822,2.443650052535391e-06,1.4839490757845168
69180.09004502252,1.0686080195422205e-06,-1.7700242582602093,1.1773271215010138e-06,0.9066908910864532
69187.09354677338,4.530179923232251e-07,1.1261603959061244,1.2156810266553941e-06,-2.3359469744151236
69194.09704852426,9.982480033349945e-07,-2.4595584930616603,2.4577473855686696e-06,2.595908574427513
69201.10055027514,7.3516015009052e-07,-1.0730809660040377,1.0744737889576432e-06,0.605867636413314
69208.10405202601,6.680611475391292e-07,1.1394670716373894,5.445549002236676e-06,1.3170427661602475
69215.10755377689,4.3227496904043224e-07,1.2455066470368754,3.031459266326223e-06,2.1884398879108176
69222.11105552776,1.240633067592349e-06,0.8716842069484108,2.424493080016412e-06,2.2439805846928214
69229.11455727863,1.4170538925962474e-06,2.440224889159938,1.8776402472298178e-06,-1.224244597032431
69236.11805902951,6.22167714614212e-07,2.195446477580119,4.216034470090792e-06,2.5580267487518373
69243.12156078039,5.962640138154293e-07,1.9254063989803372,2.6057195232435386e-06,1.5301672664232069
69250.12506253127,4.4319293914387194e-07,1.0660053054936383,2.534182088387036e-06,0.354963227660229
69257.12856428215,3.795786601672701e-07,-1.6364954691325833,2.663386118376045e-06,-1.5339485465242624
69264.13206603302,5.404836320609243e-07,-0.7479594482074008,2.0071143076601116e-06,-2.580716403819745
69271.13556778389,4.4953751656303913e-07,-0.7856619032203976,2.0324037084872846e-06,0.8395129706515114
69278.13906953477,1.5573108513192029e-06,2.2226655694939494,3.6353178017534843e-06,-0.8243102936416653
69285.14257128564,1.6063781848192947e-07,0.3273603492774957,2.164194063764399e-06,-0.6218432783708958
69292.14607303652,7.313679730301442e-07,1.0356689442953075,1.6723574787710884e-06,-0.31991942386866834
69299.1495747874,4.989791678776101e-07,1.0171128870726238,2.1972565918219225e-06,0.2592917092392185
69306.15307653826,3.1972839005391693e-07,0.929025961411282,2.011594605878843e-06,-0.9689900663708638
69313.15657828914,1.0333050220220257e-06,1.4384926692116144,1.4754671127394448e-06,-2.164990197028906
69320.16008004002,1.0445295129047638e-06,-0.628952358582904,2.2997202552439926e-06,1.0356097557293331
69327.1635817909,1.0392398814393872e-06,0.8098339101533685,3.7651304289403624e-06,-0.3168771349952624
69334.16708354178,3.164948976690843e-07,-0.05166802045629165,2.1280640827490032e-06,-2.4254022636835564
69341.17058529265,7.799046972084128e-07,0.06723531593082019,4.085063434652715e-06,0.7418766510543728
69348.17408704352,4.230318756438818e-07,-0.6365302374120967,4.5540061300643556e-07,-1.3636870334012958
69355.1775887944,9.047678059036356e-07,2.0574175159083414,2.1418653632835185e-06,1.7138924337626207
69362.18109054527,4.647601528233096e-07,1.176455869632947,2.1484133533451796e-06,1.6328774140097073
69369.18459229615,5.214062302934885e-07,-0.4203720620727842,1.1986056502871135e-06,0.4581006345970985
69376.18809404703,9.940958602029294e-07,-2.26005964464691,2.090663315284691e-06,1.17062175550119
69383.19159579789,2.1598859940913234e-06,-0.027973475947223464,3.0735339611012197e-06,1.853268655785174
69390.19509754877,6.388908089339446e-07,0.36190280097368277,3.0535217586464793e-06,0.03294358841422746
69397.19859929965,7.791234426579282e-07,-0.2259578618351804,2.1565560023672194e-06,-1.1563616897936433
69404.20210105053,8.99726234104121e-07,2.460381107786259,2.3522433976524423e-06,-1.0535034780874124
69411.2056028014,7.530295411665319e-07,-0.8592180985087217,2.744820761959501e-06,-1.5313007771530445
69418.20910455228,6.546090177053719e-07,0.9434542550109272,3.988387597391992e-06,0.8986235218987906
69425.21260630315,1.454992530603292e-06,1.9460265542679218,2.596002797829297e-06,-1.8047921752182823
69432.21610805402,2.706079209762548e-07,1.8014404253439378,1.3961233942289312e-06,-0.13954890980671586
69439.2196098049,4.032207100183485e-07,0.06026118372809959,1.7903661703888548e-06,-2.6829253791678407
69446.22311155578,1.388404250537917e-06,1.956667318552443,1.2365336855924746e-06,-1.1614587086373158
69453.22661330666,1.086716718469289e-06,-2.3880743917924248,3.4916501726760573e-06,-0.34728807958751223
69460.23011505752,4.631053527086152e-07,-2.2176460579048105,1.9643285301397083e-06,2.1474833518001826
69467.2336168084,6.758861347652826e-07,0.1951529620794516,1.9212587636639584e-06,1.9303151843825863
69474.23711855928,1.08495074732224e-06,0.7269678067988568,1.1526746914638215e-06,-0.41529340857394587
69481.24062031016,5.350979615415265e-07,-1.5180790872081764,2.281786065895637e-06,1.1015749456932806
69488.24412206103,1.3273671132974977e-06,0.408179881091472,1.6190589472972115e-06,1.2191979953343952
69495.24762381191,2.8984301995858846e-07,0.15735930494251826,2.485387105217221e-06,1.9916135784284026
69502.25112556278,9.244142981001188e-07,-0.7915385266861543,1.40998213547669e-06,-1.1744923347592306
69509.25462731365,1.0239723032304214e-06,1.2240496622148826,1.7025884380322482e-06,1.2785348592953396
69516.25812906453,4.770593988033561e-07,-1.7922398735365932,1.9984083465995013e-06,-0.29346962679500965
69523.26163081541,5.580209345666569e-07,-0.49638854727114634,3.6749145186635085e-06,1.676608711993477
69530.26513256629,9.539270948568398e-07,-0.6333355636707186,2.572920307672585e-06,1.8248260126147313
69537.26863431715,6.473572441507486e-07,2.304797127222695,4.187915580541408e-06,-1.7664994763125696
69544.27213606803,3.962106657270639e-07,-1.1045286233166576,2.9024872570120922e-06,1.3374419246460358
69551.27563781891,6.046113912094326e-07,-0.18775421180086918,1.0028317253021148e-06,-1.2649187236518298
69558.27913956979,6.10695150948446e-07,-1.5026650932734373,1.848412493410702e-06,0.1877409199356113
69565.28264132066,1.0684940321845344e-06,-1.931412551152409,2.512374904588332e-06,-2.747167417112316
69572.28614307154,8.219725760224709e-07,1.2334171451496545,1.9980802602170585e-06,0.22676449702918275
69579.2896448224,5.177974775015601e-07,1.458399222244674,5.486003388067506e-07,1.8947980685438628
69586.29314657328,4.58625389513585e-07,-0.5336449434240166,3.869828686008835e-06,-1.770120741739925
69593.29664832416,6.26378984501695e-07,1.3567926106089163,3.348723867741395e-06,2.044675671595783
69600.30015007504,1.1542109665429876e-06,0.25833827400167636,1.53510483583825e-06,0.1421301570467998
69607.30365182592,9.671788250702247e-07,-0.27864220464280826,3.2263126776574725e-06,-2.215822017665482
69614.30715357678,2.978775132170998e-07,1.4883230087405124,1.7247400132862433e-06,0.6360876515086737
69621.31065532766,3.480486585445899e-07,-0.9895641577587115,1.491890707325943e-06,1.3763924285680815
69628.31415707854,5.313412527898292e-07,0.6842045181172642,2.0206384347597e-06,-1.7563242289077923
69635.31765882942,5.375482808766487e-07,1.485180104554077,3.0947036152071172e-06,1.0044541859706504
69642.3211605803,6.715621526306704e-07,0.8164194390540057,1.5630883590577322e-06,-2.3243919065627123
69649.32466233117,4.073164750095122e-07,0.09420434306101699,3.310068525324915e-06,0.14630211849980862
69656.32816408204,8.808573080561034e-07,0.6565347487201602,5.807663147234172e-06,1.146207357739773
69663.33166583291,4.0339587171878515e-07,-0.9651003679743355,3.5805723103629877e-06,-0.5963416153000495
69670.33516758379,4.4420484251349626e-07,-2.5123973617764066,1.829525436605083e-06,0.3244322841417751
69677.33866933467,1.058508264624476e-06,1.1656729693641172,3.3344629639340262e-06,0.4879107830769122
69684.34217108555,1.2678956936375542e-06,-0.8723319807403828,8.110365806704473e-07,0.5084421059714854
69691.34567283641,5.464766145400955e-07,1.9188472126065563,3.4081814297678554e-06,1.0504898080816136
69698.34917458729,3.8692146715962855e-07,1.0260302823312621,2.1623073264621472e-06,0.07103537560602338
69705.35267633817,5.754076486820751e-07,-0.5168492391446204,1.4899702579621984e-06,-0.007167490161512961
69712.35617808904,8.224442199258678e-07,1.0571334038609697,5.825491663597182e-07,0.69889939668119
69719.35967983992,5.099688065084008e-07,2.8886394047347816,3.3756137875232072e-06,-0.07013826074896805
69726.3631815908,5.766876199695318e-07,1.5021178847688608,5.381078530837638e-06,-1.8278771646747154
69733.36668334166,3.882592272291313e-07,0.9406306561220716,3.0173909555874686e-06,0.42754783306727995
69740.37018509254,3.942170205466201e-07,-1.43824454175351,1.8140167947736276e-06,-2.110701337798161
69747.37368684342,1.3435108256720284e-06,0.5301550318112286,2.146532079710637e-06,-0.06346920665944997
69754.3771885943,4.457565737146559e-07,-0.4858130597148841,1.3624391814217445e-06,-0.617513448121267
69761.38069034518,4.463060382448226e-07,-0.15983153064402847,1.0094584360520184e-06,-0.2913329269042559
69768.38419209604,8.058062085953153e-07,-1.5947330396352009,2.7452930843570817e-06,-0.23670251821042204
69775.38769384692,3.813260864290924e-07,-0.446825801983731,2.525555835424176e-06,1.5086999095102098
69782.3911955978,3.326024602134406e-07,-0.9126658846472,1.3364416483647763e-06,1.4079364101762575
69789.39469734867,9.062719503342127e-07,-1.8849812608278766,3.6715184950127375e-06,2.1583592513467162
69796.39819909955,5.038309110681992e-07,-1.2787604563566544,3.72718502280081e-06,1.3281254539266063
69803.40170085043,6.340398804468566e-07,2.385612932106583,1.5519756498828965e-06,-2.497723636205881
69810.4052026013,6.350888628654437e-07,2.336094760568234,1.4320919547772398e-06,-1.8772496805752463
