Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63493.74687343672,0.00010603751817598987,-1.6218754045751438,1.0491894406760736e-06,1.415289036938137
63496.24812406203,0.00010785550473087973,-1.616897888089632,5.732349308376069e-07,-0.6326994519263116
63498.749374687344,0.00010737130083951018,-1.6270632033991737,1.6063926002179247e-06,-0.8548936286231937
63501.250625312656,0.00010876890384001074,-1.62061062250184,7.850498114666324e-07,0.1837704156656727
63503.75187593797,0.00010610502759308082,-1.6400962564075872,7.093904166520438e-07,-1.3923063511384595
63506.25312656328,0.00010794602750470827,-1.6388865510930302,1.6788954286475798e-06,1.4005690794852736
63508.7543771886,0.00010737320838482123,-1.6540024762412016,1.2072948916972587e-06,-1.8339727974648512
63511.25562781391,0.00010750363113147586,-1.6283329732193124,8.371316937553748e-07,-0.6326591739708357
63513.75687843922,0.00010673077240052484,-1.644502471432359,1.5768059876216664e-06,0.5805356364442419
63516.25812906453,0.00010770616065742197,-1.6532600338147656,2.8082557664189087e-06,-2.615711000354972
63518.75937968984,0.00010685692312117058,-1.6379204324799441,1.7686164021460303e-06,1.712422640594619
63521.260630315155,0.00010835683178631034,-1.6667795554927232,1.3422113972713523e-06,2.401547135216992
63523.76188094047,0.00010672707954961067,-1.6710567752620415,1.1978864907412522e-06,0.7454195679040315
63526.263131565785,0.00010721478247348254,-1.6683315760856652,1.0410974722289274e-06,0.4977269741474986
63528.7643821911,0.00010630117709544474,-1.6656640416669741,1.5286958585988422e-06,-0.3177337641982565
63531.26563281641,0.000106318625432666,-1.6702060231656284,7.09052079375794e-07,-1.4966302184446376
63533.76688344172,0.00010688441256743978,-1.6847198362968354,2.6388393167060375e-06,0.4476601945099261
63536.26813406703,0.00010795871474452073,-1.6719223367398561,4.022092672797844e-07,-2.2142448513648993
63538.76938469234,0.00010792384119064397,-1.6693768841596721,1.704216016974413e-06,1.79758312777914
63541.27063531766,0.00010851403978855073,-1.6702495218549256,1.6878698879907618e-06,0.5837554703803753
63543.77188594297,0.00010697897211842881,-1.6912526087958597,8.877742683126992e-07,-1.4652323693811797
63546.273136568285,0.00010703897065575061,-1.6963335981668273,1.459214666584644e-06,1.4883528877410548
63548.774387193596,0.000107809746803635,-1.703472480050733,1.4668273936752907e-06,2.1486459881856432
63551.27563781891,0.00010755554805574801,-1.6945649087581758,2.837908781137701e-06,2.103006592292431
63553.77688844422,0.0001069606259230933,-1.7090437028182923,6.97350227711624e-07,0.25464438719213145
63556.27813906954,0.00010613763142457225,-1.7025148165368376,1.2243446971188293e-06,0.9309539759225726
63558.77938969485,0.00010879732036367017,-1.7001611361659605,2.4554436911061756e-06,1.6577848725549094
63561.28064032016,0.00010793536130757902,-1.7062764689381364,1.4989076623463022e-06,0.2808677385475113
63563.78189094547,0.0001084023229267341,-1.7269167388489621,1.7098592523342374e-06,2.332765794435748
63566.283141570784,0.00010805420110932493,-1.7171141659799563,2.975384585342755e-07,-0.347823111292679
63568.784392196096,0.00010920005952931075,-1.731535619366173,1.4422146914981218e-06,1.0730036049131202
63571.285642821415,1.461039900258105e-07,1.328913485073835,1.1677389055390355e-06,-2.0886868190447263
63573.786893446726,6.89900684214717e-07,-0.4885328984999952,1.4059033576588635e-06,-2.487338302784484
63576.28814407204,6.196755319592068e-07,-0.09075155641648962,1.448501340984273e-06,-1.4543721719065361
63578.78939469735,2.5362136279230804e-06,2.0322467294591067,1.3243137040270552e-06,1.8684331193494714
63581.29064532266,8.12835505232814e-07,-0.30764624327069484,6.163480698836107e-07,-0.5692376204583854
63583.79189594797,1.5199001417673494e-06,2.1210785986624954,1.5724628486178744e-06,-0.20723300669080016
63586.29314657328,1.002730104977824e-06,2.0290951012715235,6.536571866266895e-07,-1.3678977134179127
63588.7943971986,1.2190821472162804e-06,0.6296664827369017,1.3747553097398406e-06,-0.11273360247142243
63591.295647823914,1.0531305642973103e-06,0.824583211368903,1.1326398540862005e-06,-0.6635713613550158
63593.796898449225,9.365823648434284e-07,1.6597087485253574,7.757117957297707e-07,-1.9936476035474366
63596.29814907454,9.178834660715959e-07,1.907524942043446,7.042755257695365e-07,-0.11661581792388614
63598.79939969985,2.805321871986158e-06,-0.8333508255768112,2.535626608573701e-06,-1.663622547419154
63601.30065032516,1.0087017358411325e-06,1.9195560878738083,5.295499115015236e-07,0.13565820832518255
63603.80190095048,1.169788932284457e-06,0.3927651424169171,4.847546386488067e-07,-2.1948318320124773
63606.30315157579,1.269621864844066e-06,1.6867981929496727,1.7008014016324414e-06,0.42444312786512184
63608.8044022011,1.726344591106532e-06,2.147260047183574,1.0620518328402238e-06,-1.5462719867102983
63611.30565282641,8.462540617832054e-07,1.5047419585649675,1.128624815967954e-06,1.672874653618014
63613.806903451725,1.9280488273736624e-06,1.3160521415021649,8.701262864913173e-07,-0.33364224004754367
63616.308154077036,1.592080706321551e-06,0.6982506979621413,1.0167716161490692e-06,0.36254132357193075
63618.80940470235,2.042465241315546e-06,0.5089484151399973,2.2897464714001214e-06,2.3964841263221413
63621.31065532767,9.660215600707023e-07,2.915296376660151,1.4363646352342117e-06,0.5473140188552114
63623.81190595298,3.298368443601293e-07,0.8562244419837374,6.031338375809784e-07,1.2229816947813301
63626.31315657829,1.1039271025944399e-06,-1.3583687163053668,2.0074018576504073e-06,1.34863927865456
63628.8144072036,9.561639349402075e-07,2.2122215087561,1.665331084700577e-06,0.9670503209143473
63631.31565782891,1.488731540023629e-06,2.43923943558291,2.788543372758103e-06,1.4714525007534898
63633.816908454224,8.9692060645387e-07,2.154770960396577,5.800148375703751e-07,1.8787111655057205
63636.31815907954,8.543144358511834e-07,1.0956243584531955,1.2492735724273526e-06,1.863888971392939
63638.819409704854,9.810227051814244e-07,0.21375420756162708,2.0227332851092783e-06,1.456927689931819
63641.320660330166,2.8041992225748457e-07,-0.37710126601088567,8.260589699037768e-07,0.1390569398315047
63643.82191095548,5.0353796622496e-07,2.700865111474171,1.1430128820052616e-06,-1.6445996755919108
63646.32316158079,1.3246075167791155e-06,0.8688692517302646,6.94857819530947e-07,-1.3229274247401168
63648.8244122061,8.259270661726772e-07,1.8413491254656678,8.912391953222339e-07,0.8737270373024668
63651.32566283141,2.322979291185825e-06,-0.24179981238247483,1.2293954125532124e-06,2.0053657103363
63653.82691345673,7.873116333398524e-07,0.8840781341306848,9.282015523743644e-07,0.9240156918761131
63656.32816408204,5.590346103022472e-07,1.8894614648896162,7.320827349522244e-07,-1.2218020095180222
63658.829414707354,1.0579700336461929e-06,1.0130024882623583,1.3480232270668022e-06,-0.9563600526980287
63661.330665332665,2.0481197300337366e-06,-2.379592906832928,1.3969483322926602e-06,0.1594954171377758
63663.83191595798,4.3861675593647e-07,-0.8196711580220896,6.482840336147192e-07,-0.7364535297006629
63666.333166583296,1.0441111359489665e-06,1.3962189003179037,8.953499792854333e-07,-0.29572954166436194
63668.83441720861,1.4027023314566732e-06,1.007016331565547,6.766190663844722e-07,-0.7574405208747218
63671.33566783392,7.971140426564972e-07,-0.7767243504272767,2.4508115005376594e-06,-1.2087521765029563
63673.83691845923,5.635687149857839e-07,2.088707456827103,8.545047331858869e-07,-2.2450395622139236
63676.33816908454,6.649981617987179e-07,2.5289352171491157,3.422584485976471e-07,-0.6291901459026952
63678.83941970985,2.0101408339473206e-06,1.0391759302943,1.7994854088056286e-06,-0.8024040156632463
63681.340670335165,5.063915448124571e-07,-0.49131332500332325,1.4609054863493137e-06,0.7908038293642466
63683.84192096048,1.5167731005275748e-06,1.6839626128935175,7.708878687902991e-07,-0.3299188762452434
63686.343171585795,8.331659879463478e-07,0.4849575084022697,2.1655719474622086e-06,-0.6696270355803337
63688.84442221111,4.211316969486666e-07,0.5601366955911184,5.287174790103155e-07,-1.632869984831779
63691.34567283642,4.625491697365344e-07,2.4575687947315616,1.7001807895259619e-06,-1.9163339177617134
63693.84692346173,6.392113238275952e-07,-0.9005877577218907,1.315304523807379e-06,2.397396353732868
63696.34817408704,1.3121664571094857e-06,0.8530143617428122,1.0142038923680632e-06,-1.3286006616142436
63698.84942471236,5.974641871945817e-07,-1.418825313301929,1.332545749590303e-06,2.241310436826919
63701.35067533767,7.171497899147925e-07,1.7448024727231608,1.4776032384259383e-06,1.1184362970075683
63703.85192596298,1.1234337746834726e-06,1.845901326738714,1.6507325661509285e-06,-1.7962478133235023
63706.353176588294,6.44741264943084e-07,2.289036890978473,2.1736525444482277e-06,2.908064466578455
63708.854427213606,8.31509538747739e-07,-0.05774137543347149,9.532357287100094e-07,1.5647903968290686
63711.35567783892,8.442035248126498e-07,0.34536418789702605,1.1200321335898586e-06,-2.233341168063956
63713.85692846423,1.107218992635931e-06,-1.080712437631317,7.399382596666369e-07,-1.9063697873673298
63716.35817908955,5.009766216599398e-07,-1.5213735379000244,1.950941302186843e-06,2.7423810213475766
63718.85942971486,4.98427336765064e-07,-0.5240702662272616,1.5532028334063685e-06,-1.784041546323172
63721.36068034017,1.3838021750965407e-06,-0.9991951674719726,5.713511797383406e-07,-1.8648214737713389
63723.86193096548,6.851488446032815e-07,2.460301203591434,1.7557197580822656e-06,-1.6578850639481963
63726.363181590794,1.2551107497757367e-06,2.044112396168083,1.6117473227983064e-06,-1.1395849483767642
63728.864432216105,7.731714947740977e-07,0.27163730896659755,1.7346260880206696e-06,0.9238794244999323
63731.365682841424,6.221330694780725e-07,-0.7692869752080608,1.1314699981669556e-06,0.8577404474703805
63733.866933466736,9.73669667808557e-07,-1.418931297288553,1.5767747597562165e-06,2.068847125580413
63736.36818409205,8.172635124582515e-07,-0.4558238939037621,1.4207196189075243e-06,2.1533547501742607
63738.86943471736,1.2966263940873554e-06,0.6904450505298039,2.910404670081451e-07,0.5055593916843649
63741.37068534267,1.8072986208553825e-06,1.1189624223191605,1.9971479026912863e-06,-2.9210795511983787
63743.87193596798,1.3130352388499996e-06,1.544994338395513,1.6050105594967376e-06,-2.6390936235258793
63746.37318659329,6.740104322358252e-07,1.3675576956790476,1.1591504023352748e-06,0.7357097393655834
63748.87443721861,1.0764437201188298e-06,1.4269289435209844,2.2883074404152503e-06,0.0616787636063379
63751.37568784392,4.914635256116916e-07,1.7411806981331892,1.5598460836722416e-06,0.0958476884877428
63753.876938469235,1.1207749713982682e-06,2.8680453108308024,2.2045658517314777e-06,2.144084879430505
63756.37818909455,3.2558411896989565e-07,-0.11883456601626004,1.5417881289161796e-06,-0.48812626647669877
63758.87943971986,1.1268552789354792e-06,1.7470159122501077,1.4224506794617334e-06,1.2178869623185755
63761.38069034517,9.595286557591418e-07,-0.4039406900495049,7.470980864175515e-07,1.7963257037367522
63763.88194097049,1.0636132337797753e-06,1.7635745551665338,2.7660355318506346e-06,-2.7430005866195515
63766.3831915958,9.126055334604082e-07,1.8565228338258106,1.6113261937936785e-06,0.9231623093717382
63768.88444222111,1.4964256609267067e-06,1.8890732336654685,5.565874817993968e-07,-0.9867367490702139
63771.38569284642,1.127642860807981e-06,-2.3082766801663026,2.4990245777896e-06,1.3771211385777948
63773.886943471734,2.1870567530122076e-07,1.241494258542239,9.165898903944925e-07,-0.861290555514319
63776.388194097046,1.6716224555341644e-06,3.053500611927552,1.0523836022723117e-06,-0.5635432781798838
63778.889444722365,6.504525003507083e-07,-0.19717937535678232,1.3308637930705162e-06,-0.984667761933473
63781.390695347676,6.013807169166632e-07,2.0786594389789212,2.1282278422163096e-06,-0.14049356940102012
63783.89194597299,6.011624721026128e-07,0.16965663304795597,1.5612209727192144e-06,0.25069171809548335
63786.3931965983,5.866821698136763e-07,-0.3179787303935475,2.280712016437459e-06,-0.6368504225457475
63788.89444722361,1.0724701911296984e-06,0.44943054746764743,2.1710500963110073e-06,-2.33827315253205
63791.39569784892,1.1569717300562858e-06,2.2504706733508497,1.3039966123937673e-06,1.458083752316975
63793.89694847424,4.008216099882987e-07,-0.7564622177501665,5.909085535811527e-07,-1.9100915216028775
63796.39819909955,6.31067656366263e-07,2.2751587509041813,2.007593471116429e-06,-2.5618160686041005
63798.899449724864,1.4432987308496965e-06,1.3494489321974517,1.2766154838969106e-06,1.6440732264169369
63801.400700350176,4.546960412559405e-07,-1.76199996134095,9.34138611837461e-07,1.0590096491389418
63803.90195097549,1.4500066232479097e-06,-2.438256949345628,1.613553402931957e-06,2.1083045237643594
63806.4032016008,5.288103687413418e-07,0.4653693531441112,1.5069720414528685e-06,-2.46782859732083
63808.90445222611,1.083090773171602e-06,0.8348913956755585,1.3392035071813677e-06,1.0308517604885972
63811.40570285143,8.326053136378977e-07,2.1039772155455867,1.5611545109874366e-06,2.738193700867132
63813.90695347674,2.2759955305474712e-07,0.7476030093343908,6.877240194260745e-07,-1.3974434094924906
63816.40820410205,3.7355111355932727e-07,1.8935374797419826,1.6581783691016906e-06,1.106065519791718
63818.90945472736,1.0429890295971253e-06,-0.905328982508903,8.326845166525592e-07,-0.17032716649199006
63821.410705352675,5.562267271748422e-07,2.1898699177907788,3.1614707530076206e-06,1.2039202722327849
63823.91195597799,6.991075962270391e-07,0.0018177828812307936,1.7369865694465284e-06,-0.33545868669796064
63826.413206603305,5.348815554523928e-07,1.7309182936539833,2.1203513876508745e-06,1.8874969366139909
63828.91445722862,6.679970932802165e-07,1.2311398489724152,2.2325598387171e-06,1.2321891748138212
63831.41570785393,9.30748198411893e-07,2.5674101710213786,2.6430790396660004e-07,-1.737721182931822
63833.91695847924,1.2289810457049198e-06,-1.4265124530188733,1.938567315891474e-06,2.6297270287075087
63836.41820910455,7.151152749012712e-07,-1.950770415245573,1.1591572878184047e-06,0.4747050291399149
63838.91945972986,1.4864809786652147e-06,1.2309901938467813,1.2800261206187789e-06,-0.9604596774308107
63841.420710355174,7.50277307403474e-07,1.0970214254761348,9.274358278398089e-07,1.1268861797232126
63843.92196098049,6.717084141325783e-07,1.4776576284915623,2.9079039489184594e-07,1.4042885259859192
63846.423211605805,4.434721670510629e-07,-0.00041561772837753024,2.0691259772086034e-06,-1.8225003632345238
63848.924462231116,7.290162342261303e-07,0.8952203642740574,8.057275766678756e-07,-1.4825949547094739
63851.42571285643,2.657000968820255e-07,-0.41069054874932603,2.240338392214008e-06,2.677587582719309
63853.92696348174,1.010542117394668e-06,-2.417503582440886,5.481877921959147e-07,1.6694347546852908
63856.42821410705,2.9629342946100214e-07,0.09232725817604027,2.873818003830958e-06,-1.7808039520163654
63858.92946473237,6.223528211977446e-07,0.49642320996400907,1.8431001874202591e-06,2.526068969390309
63861.43071535768,7.820690219696874e-07,2.1247534336260827,1.696947818969199e-06,-1.9641290290336006
63863.93196598299,5.928487662951001e-07,-1.4451523658116088,1.113210761308715e-06,-0.5793914895146655
63866.433216608304,2.7502038435051335e-07,0.7085779688923701,1.8375564184995547e-06,-1.305042155811044
63868.934467233616,8.959400129779257e-07,1.5730703451145645,2.3936913220298373e-06,0.4691625274630114
63871.43571785893,5.431873697776951e-07,1.6180316975680973,1.7836938245233169e-06,-1.6765653803282856
63873.93696848424,2.884122614677932e-07,-1.4734485618958508,9.189761492810725e-07,-2.6012442049269007
63876.43821910956,1.040478671575449e-06,2.7695252071382206,1.1106358522245218e-06,1.2586218676825904
63878.93946973487,4.7603083241625725e-07,-1.0187387639673848,1.4529994217232137e-06,-1.1374286863284568
63881.44072036018,1.4505207104872746e-06,0.8091071870677997,1.659206213020383e-06,0.2508145912558649
63883.94197098549,7.640136383664758e-07,1.5434151388361605,1.7660469165850571e-06,0.765042561987699
63886.4432216108,7.550326307326307e-07,-0.3131400246888342,1.5435491138902732e-06,2.7500914712981643
63888.944472236115,1.129482146332093e-06,0.5599206729032218,2.88673193439497e-06,0.3200403817241845
63891.445722861434,1.8281569464677373e-06,2.513304609701782,1.3124444515238498e-06,-0.7101375124575964
63893.946973486745,7.850607403588313e-07,-2.5666791939252023,8.409204150822661e-07,1.5883895559705379
63896.44822411206,1.3653624575230428e-06,1.915165183397789,2.1742209037970758e-06,0.537908371814282
63898.94947473737,7.174041560033208e-07,1.2216842173843154,6.063960617085907e-07,-0.38859156167135744
63901.45072536268,8.841946639954653e-07,-0.33999201291096204,1.710568640497098e-06,-1.4223620378659674
63903.95197598799,1.6562893812614516e-06,1.2285633390811304,1.2621908811764645e-06,-0.3511586870480069
63906.45322661331,1.478559133142688e-06,1.7395444782120693,2.119119645208993e-06,-0.9872048012457852
63908.95447723862,4.254003989179094e-07,0.2438238541059171,7.996325232361379e-07,0.6046065412463019
63911.45572786393,1.0047303698843319e-06,0.6038366135339858,1.4240284112267385e-06,0.39175262016986323
63913.956978489245,5.638012640343291e-07,-0.18540338165277206,1.4190972647461506e-06,1.130145381167717
63916.458229114556,1.1660691155192331e-06,1.7368279238345856,9.994492910982049e-07,0.8424641654853504
63918.95947973987,1.0380858829511262e-06,-0.06579502084001473,2.107665579058558e-06,0.6068416553047575
63921.46073036519,7.621299886209938e-07,1.4652244553359008,1.2516710029997365e-06,-1.5079939187181168
63923.9619809905,3.1849498445395896e-07,0.4502301403917381,1.5871756492770063e-06,1.90657899011616
63926.46323161581,3.0492742657684113e-07,0.5286748466275355,3.882425372078301e-07,2.050394948492337
63928.96448224112,1.2326000871636087e-06,0.4948797451033924,1.2626757237306889e-06,2.135081028779605
63931.46573286643,2.683864067760235e-07,1.1773856021057425,1.7047455527499581e-06,-0.3265586840888623
63933.966983491744,1.0959184791991486e-06,0.9229681623044196,1.0006969938458948e-06,1.5601249705646771
63936.468234117056,1.0588333389348577e-06,0.9630939576884224,1.4235939991457078e-06,3.0450795106094755
63938.969484742374,7.411025075738485e-07,-1.5986512301060913,1.9017562203362083e-06,-2.0635325581340864
63941.470735367686,5.277047666494013e-07,-1.138849206379341,1.5183489934730724e-06,-0.7870740998861211
63943.971985993,1.0886873142141322e-06,1.280842867811529,1.6046481577658621e-06,-1.9919600483225366
63946.47323661831,4.905297141726242e-07,1.1387221188827141,1.0693377739280502e-06,0.6931300753568389
63948.97448724362,5.797337524546145e-07,0.37651312492275874,1.0121064291538777e-06,0.5944053684855436
63951.47573786893,4.754622282787263e-07,1.324604688703411,1.706040431086021e-06,1.4575945158049624
63953.97698849425,6.077743979180497e-07,-1.5908530672374488,9.109227737393313e-07,0.8756046775580448
63956.47823911956,3.925101554118366e-07,-1.1852088579538669,1.089819055446658e-06,-2.3927407067112907
63958.979489744874,7.072189778327019e-07,0.48667305512150777,1.1443520528161037e-06,0.38052244493201715
63961.480740370185,3.6980083316473297e-07,0.054966364826487035,2.55341095455133e-06,-2.404244657874086
63963.9819909955,8.131098528486981e-07,1.8105159091993794,1.0982013785335599e-06,2.020116329350927
63966.48324162081,1.233084772145447e-06,2.6649374256121603,1.5301482197474162e-06,-2.8659055376961957
63968.98449224612,7.263692258916662e-07,1.3994249996125525,5.946645504770286e-07,-0.9696267493800295
63971.48574287144,7.747988441189174e-07,1.485766924018115,2.43760041297443e-06,1.6537391985292351
63973.98699349675,5.161950845742237e-07,-1.8898079679970006,1.3684395980884956e-06,-1.5378587994936495
63976.48824412206,6.515750906698923e-07,-0.12045288859267402,1.6583975088115632e-06,1.0814622984660802
63978.98949474737,7.261399545513725e-07,2.664349977397123,8.561155905758187e-07,0.6947069272626737
63981.490745372685,7.898777919393667e-07,2.0539892273020675,1.0744842861643475e-06,-1.9041085123954653
63983.991995997996,8.755826659742472e-07,-0.42116175551103385,2.5287122857165408e-06,-0.5291113980570104
63986.493246623315,4.121291285641522e-07,0.8167719545880261,1.4987997865706982e-06,1.7101409120638287
63988.99449724863,1.3063180154625275e-06,0.6729670162894589,1.4815596431026714e-06,2.2187085846383003
63991.49574787394,6.10636405375055e-07,-0.25302601705043604,1.472430885610627e-06,1.9168964484920434
63993.99699849925,7.041515020354553e-07,0.5788658517912477,1.8474480947852392e-06,1.7851897548735134
63996.49824912456,4.02185566684319e-06,-0.985072899631784,7.710344446208833e-07,1.5950217265222708
63998.99949974987,2.4830877559249248e-05,-0.8550332552385639,1.8055283570253447e-06,-1.8904738465519237
64001.500750375184,3.8359640287475885e-06,0.9935407752560311,4.0712202892511536e-07,1.6148075222587606
64004.0020010005,3.5984058638395435e-07,1.4073701612396892,1.3843397038146472e-06,-1.9572463126329613
64006.503251625814,9.119446389458037e-07,-1.5229599159182425,1.0998283419931205e-06,-2.001081934548569
64009.004502251126,1.3698812769411013e-06,-2.8254292758084003,7.672330219341506e-07,-0.12439548006639817
64011.50575287644,1.1228668838469547e-06,1.2932322422356888,1.139536489723703e-06,-0.6710645140569442
64014.00700350175,8.784385848123283e-07,0.6370645078850117,1.0926403591812364e-06,-2.61755582673464
64016.50825412706,7.957627382340722e-07,-2.6589820298539135,1.596500891859791e-06,2.3878235624047432
64019.00950475238,6.555577555410495e-07,1.915345654585375,8.674920656980868e-07,-0.14775887798595452
64021.51075537769,2.0748398925796677e-06,1.584197764030345,1.4420316515750806e-06,2.7857086610582096
64024.012006003,5.803007361824365e-07,-0.008523877451173532,6.490588134137809e-07,-0.11396944828620746
64026.513256628314,8.611566889795017e-07,0.5204549782891726,1.1739156103537563e-06,-1.9496493674466453
64029.014507253625,7.647350479986731e-07,-1.4760098478434707,1.1670022276000302e-06,-0.6325613608172859
64031.51575787894,4.781905546450914e-07,1.8693495100384938,6.943733392623865e-07,1.4079353158382335
64034.017008504256,4.54267311347319e-07,-1.0462086257000665,6.136574994113886e-07,-1.3037183999475046
64036.51825912957,4.0886416887897064e-07,-1.48018184963496,1.2738623332352776e-06,1.9739214181503315
64039.01950975488,4.6505462837688006e-07,2.183753770519722,1.3210881342771063e-06,-0.13340216020554116
64041.52076038019,3.9802081330851306e-07,0.39892296761259793,1.8655951310613633e-06,-2.6041783595626438
64044.0220110055,9.059043661053087e-07,1.0800159674711491,2.1405476641642454e-06,2.6325147661805284
64046.52326163081,3.323178253018954e-07,1.2751936928001262,1.577157763668547e-06,2.5461245777716077
64049.02451225613,7.971741309360075e-07,0.48851941970979734,1.523298472356772e-06,0.9630890727653657
64051.52576288144,6.483196141840573e-07,0.20384440880849375,1.6188494672148356e-06,0.5607495170193493
64054.027013506755,1.2998812453482581e-06,0.7362946464090504,1.727811106333477e-06,-1.0275931509470264
64056.52826413207,4.545894370984334e-07,2.1527989478367093,2.4061782469858028e-06,2.3218381624380995
64059.02951475738,3.765429501803698e-07,1.0927795686203277,1.2291571400905597e-06,0.1679601745455817
64061.53076538269,9.386570413464797e-07,1.4072145248824044,5.009177385159537e-07,-1.592355216000317
64064.032016008,6.468878735847216e-07,1.4135255617721476,1.7369763243028377e-06,1.3794882431067417
64066.53326663332,5.806774470541369e-07,-0.18829911643208946,1.4546194668873546e-06,-0.20094751836416533
64069.03451725863,9.003111628348927e-07,2.250532604194325,5.523648944638127e-07,-0.290224608056773
64071.53576788394,3.5305748584873024e-07,0.03690876002184577,1.6189607673471928e-06,-1.5973529210316968
64074.037018509254,7.114225422864833e-07,-0.22640451336645942,1.5904948302953078e-06,-2.3118250352499077
64076.538269134566,4.96623362745786e-07,-1.0403362932055578,5.845673258023679e-07,-0.83660868926014
64079.03951975988,3.414976873964883e-07,0.04159967104142885,7.235214058024004e-07,0.5170249214207724
64081.540770385196,1.5207433033935889e-06,0.7213093416076983,1.7812445876290232e-06,-0.7854828552434856
64084.04202101051,3.7592602660162166e-07,-1.3716153462520166,1.9103190497566267e-06,2.542689273440242
64086.54327163582,2.536665128748157e-07,-0.5993094610320627,1.4583173157853225e-06,-2.856736042544302
64089.04452226113,6.048835985097159e-07,0.522978798459114,7.461297210528198e-07,0.34976635580204196
64091.54577288644,5.436886325730952e-07,-0.3318411278871435,1.3140256676833824e-06,-1.4164041960430098
64094.047023511754,4.593100203292814e-07,0.5368364929880897,5.318143445986701e-07,0.6716057368031595
64096.548274137065,1.2489143895959887e-06,2.325984036195901,1.8799935632175562e-06,0.9729828893391936
64099.049524762384,8.413038408954748e-07,2.4166042193939825,8.756176206054233e-07,1.3986592011728276
64101.550775387695,1.0634333904271605e-06,0.9288602768748785,3.884129997525876e-07,1.6138848805912185
64104.05202601301,1.4970992304267716e-06,0.39816852125721164,8.904417980071712e-07,0.8665844262119995
64106.55327663832,1.229620808818635e-06,-0.5210692863625567,2.4153336287468014e-06,-1.4557711915101101
64109.05452726363,1.2491455232355346e-06,-0.08581808674898808,4.667457207375761e-07,-0.7886248689847051
64111.55577788894,5.140855405567163e-07,2.1109075470135004,6.0091295443105e-07,-0.4062672463188295
64114.05702851426,7.246561960618414e-07,0.1593008922571076,1.7680613837529192e-06,-0.5362774209290997
64116.55827913957,3.824815265681479e-07,-1.04095386565473,1.965117173583629e-06,-0.5632406339587899
64119.05952976488,8.698747548330865e-07,0.6273776145486444,9.236110820322599e-07,-1.6104427120937574
64121.560780390195,7.996367681127161e-07,0.7438888738957616,7.927458767045828e-07,-1.094496315541919
64124.06203101551,4.476932231289993e-07,0.5004245544797862,1.2870226595291384e-06,-0.6370653769206619
64126.56328164082,4.373200838006314e-07,0.44972164006155774,2.488438919254976e-06,2.418002859198919
64129.06453226614,8.402349099046944e-07,0.46351489662279194,1.1380975568720268e-06,1.8997300523457106
64131.56578289145,5.544237409155427e-07,2.0076730380960273,2.1485728135985355e-06,-1.923929589655631
64134.06703351676,8.980918706160778e-07,1.5296413946967062,2.321356708563945e-06,-0.9845729326086443
64136.56828414207,1.5320128400029863e-06,2.399965736493498,9.396188874807139e-07,0.4439323338534083
64139.06953476738,5.414878216744896e-07,0.8579188781413953,2.7601268620050715e-06,2.5869204435401985
64141.570785392694,7.179323330406308e-07,2.004145544293987,2.8565084623736733e-06,0.8127936925414071
64144.07203601801,6.042221829681555e-07,-0.6373978509952125,2.533342935313815e-06,-0.42890339421215484
64146.573286643325,2.569885179585012e-07,-1.6365361549694324,1.299691620276446e-06,-1.5023258532113504
64149.074537268636,1.1561993144090569e-06,0.6702454286193951,1.9706010267290535e-06,2.1808368757428034
64151.57578789395,2.0096540206928063e-07,2.50374285663279,1.4639873118664452e-06,0.35979228353026255
64154.07703851926,6.785200940249436e-07,-0.7184363446795416,7.460481907519727e-07,0.7257575185562477
64156.57828914457,1.1232889282229779e-07,-0.9107743002229408,1.6075133811920035e-06,1.167437208602621
64159.07953976988,5.579854161716174e-07,1.105571832771313,1.4979053583250252e-06,-1.9454152758287415
64161.5807903952,1.0083061682103931e-06,0.08720064745318125,8.470867667594429e-07,-1.7657702338205983
64164.08204102051,9.611372427964964e-07,2.466739171610671,2.375490201939146e-06,1.60287929776888
64166.583291645824,6.115836817809812e-07,1.1306645157704978,1.6666350530671333e-06,2.8720317110022116
64169.084542271135,1.9099316553912192e-07,0.16190263098204122,5.091075822894523e-07,-2.3368314692108014
64171.58579289645,6.556328835863089e-07,0.4355938107334005,8.33074846975846e-07,-1.410983781287007
64174.08704352176,9.774450876686174e-07,0.48945513623724224,1.4295878509517864e-06,2.413663904852687
64176.58829414708,7.201734704136117e-07,2.1169291105752692,5.129872500551858e-07,-0.06910752543273253
64179.08954477239,7.255885979107057e-07,-0.5069921722137729,2.5084205396787646e-07,-0.2938289320405352
64181.5907953977,4.79040035074935e-07,-2.6935308136052685,1.8494886704311123e-06,0.46738655558588177
64184.09204602301,7.701481993414574e-07,-0.5368672546619186,1.3434771538532004e-06,-2.3047207165598707
64186.59329664832,7.633691949250367e-07,1.1488089692776065,8.48113658323022e-07,-2.3012971281467256
64189.094547273635,8.034352325093369e-07,1.3212285845736256,1.6757868292164136e-06,0.9198123523518397
64191.595797898946,2.5247392619859925e-07,-1.1275350151138226,1.2335569698138007e-06,-1.5245943683282368
64194.097048524265,1.5701036661010286e-07,-0.816432536063442,4.833312778653508e-07,-1.8947083559721685
64196.59829914958,5.834683106714613e-07,0.08167155154651409,8.04174550744389e-07,1.1084450674331385
64199.09954977489,1.039104792568845e-06,2.45495670805966,9.40061874479495e-07,-0.3550590330397237
