Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61937.93793798363,0.00012589792908939635,-0.997538873210114,3.4915749984846383e-06,-0.4468815913832952
61944.944944904986,0.00012424784130091293,-0.9978016791058548,3.74053376612283e-06,-2.548309466238535
61951.95195182635,0.00012606827238881147,-0.9957466041632853,2.29060754091694e-06,-2.5157003877755413
61958.9589587477,0.00012777841928390414,-1.0048812353274672,1.2793398057580994e-06,-0.2678447232749255
61965.96596566906,0.0001248437919789742,-1.005253583010412,2.667771547093069e-06,-1.7060733962199457
61972.97297333648,0.00012329023390571052,-0.99790540796602,4.063186267123478e-06,-2.4894120007936547
61979.979980257835,0.00012642387598653322,-1.0124357616047808,3.984960938408784e-06,2.1247415126567004
61986.986987179196,0.00012692746243708888,-0.9871580792122312,2.1620092828264596e-06,-2.2489742300471023
61993.99399410055,0.0001234944595721525,-1.0150199091460057,1.1602380920191982e-06,2.207922183232147
62001.001001021905,0.0001250004282084411,-1.0055180300220454,4.118007725157729e-06,-0.7266688947546858
62008.00800794326,0.00012459559187320284,-1.0079987461038182,2.8744943083053163e-06,2.5717716874872285
62015.01501486461,0.00012638063686049277,-0.998201659489875,9.425514248709326e-07,0.6154826326404392
62022.022021785975,0.0001264445424352475,-1.0106257232700846,3.966996235173477e-06,-1.6113634574008062
62029.02902870733,0.00012875782259005804,-1.0027826693920905,4.9509868463073845e-06,1.6457334577355331
62036.03603637475,0.0001269918863195277,-1.0230807345184378,1.316192558533101e-06,-2.7091547881181
62043.04304329611,0.0001243397805112344,-1.004738457970118,4.031387899141239e-06,0.9732378842023484
62050.05005021746,0.00012580664628363092,-1.0235605706413098,4.5987850487758855e-06,0.14082524309918248
62057.05705713882,0.00012720481328790123,-1.0180152357800631,3.6262532908395592e-06,1.8055767268569445
62064.06406406018,0.0001281822724326786,-1.0263128954852896,1.6211398231342547e-06,0.039912349989389
62071.07107098153,0.00012709629125036504,-1.025496118850699,2.49085358357252e-06,0.41259938046376043
62078.07807790289,0.00012780268951333152,-1.016428430707787,3.8025224068772464e-06,-1.9941815066525572
62085.08508482424,0.00012702160977300477,-1.014354028789442,5.497922066211511e-06,-2.8330749339764054
62092.092091745595,0.00012850268725785825,-1.0169019242204165,4.067009084010497e-06,-1.3674639902335222
62099.099099413026,0.00012732003281753422,-1.0232141880730712,1.477809052804643e-06,-0.2531367494006246
62106.10610633438,0.00012617183541019776,-1.0149491727052011,3.394702916690756e-06,-0.05690083888802948
62113.113113255735,0.00012813746831360373,-1.0385651796918969,3.6528198676827845e-06,-1.7204195968313596
62120.12012017709,0.00012793307240213694,-1.032441450607324,1.2248779272520901e-06,-1.6990778216079805
62127.12712709844,0.00013005317476650607,-1.0400139530558994,2.7764503080821747e-06,-1.2583856190265263
62134.134134019805,0.00013053340883033916,-1.0380703549473487,2.292005570255724e-06,0.783938123413511
62141.14114094116,0.0001299557073112107,-1.0330892672350165,1.721868293189014e-06,0.9314014361894474
62148.148147862514,0.0001302302970198182,-1.0411625476612674,2.7238966510336476e-06,-0.48331221720071604
62155.15515478387,0.00012876745571823974,-1.0288333271930015,4.724397319643067e-06,-1.1117733568310042
62162.16216245129,0.0001290599484945354,-1.0164927950559994,2.359900708379276e-06,2.9509855889781504
62169.16916937265,0.00012852806297208093,-1.0369808526048636,2.0321911262693544e-06,0.3431847958444833
62176.17617629401,0.00012918173790881095,-1.0257805571370928,4.716600664770506e-07,-0.9270597392504818
62183.18318321536,0.0001305360731441306,-1.0306413838174338,6.039083134918209e-07,-0.4660860843263546
62190.19019013672,0.00013012912777993452,-1.0295278901798632,1.913096456683366e-06,-2.4891649859713154
62197.19719705807,0.00013027643693110542,-1.0369511236590245,2.5099076856052577e-06,0.7204831782521017
62204.20420397943,0.00013016224300443034,-1.0375098395830886,1.0051569636033094e-06,0.5891395788337368
62211.21121090079,0.0001322226571805763,-1.0422732984988323,1.8839382422008776e-06,0.8396696044728018
62218.21821856821,0.00012966336672241567,-1.0430910468998484,3.741689760906697e-06,2.443911159952316
62225.225225489565,0.0001313331597967184,-1.0291726076989234,2.788544724875992e-06,-2.645700324743691
62232.23223241092,0.00013149381118812906,-1.0521602668413212,2.668941018921287e-06,1.9059757773103292
62239.23923933228,0.000131163963237178,-1.0521974033069934,4.702122459014666e-06,1.9018646041484426
62246.246246253635,0.00013209379912503422,-1.0307723724379307,1.200494329691619e-06,-1.5868106747535369
62253.25325317499,0.0001300278826125392,-1.044489795599153,2.5397057980055524e-06,-1.6516784497081602
62260.260260096344,0.00013106363551869624,-1.056582564362282,1.8074616937521489e-06,0.7132395228147839
62267.2672670177,0.00013280676378174446,-1.0527858322762482,2.828777010187228e-06,1.5818160921588351
62274.27427393906,0.00013189109844185452,-1.0544696984489004,2.156566712693897e-06,0.9863379688987834
62281.28128160648,0.00013173918567058456,-1.0478483165405525,1.8708815427568903e-06,0.039711672666290526
62288.28828852784,0.00013017215636762196,-1.0675159803075183,7.831707354437487e-07,-0.7205507752744982
62295.29529544919,0.00013260568274990535,-1.0465544638400412,3.115221899309063e-06,-0.7394082251503207
62302.30230237055,0.0001323490407031613,-1.0622486108615208,1.8520026567216794e-06,-0.5835757805656399
62309.30930929191,0.00013110981880157138,-1.0540433889917025,2.417895668481354e-06,-1.463582010428775
62316.31631621326,0.00013084278357702953,-1.0590001858159663,1.7535778536757756e-06,1.5188563605729648
62323.32332313462,0.00013298999582531297,-1.0596015517995876,1.3240730460138007e-06,-0.5766672913103439
62330.33033005597,0.00013181537797791922,-1.057657038057847,4.939839259171355e-06,-0.5772025748315056
62337.337336977325,0.00013298150614778097,-1.052354124466864,4.617097797817343e-06,-1.0987046711545976
62344.344344644756,0.00013122078222665463,-1.0673697817719017,8.594777374316538e-07,-1.930854414971041
62351.35135156611,0.00013263366142085082,-1.0634175157479449,1.4150243263766816e-06,0.9971056968499197
62358.358358487465,0.0001331941377846237,-1.069894746622186,2.692228951919867e-06,-1.6266642911620743
62365.36536540882,0.00013362400569466213,-1.0626994764925375,4.5995723465431847e-07,0.4832427257174614
62372.372372330174,0.00013292852536938405,-1.0627225130229985,3.537892539793421e-06,-0.43290426449642294
62379.379379251535,0.00013457838068109637,-1.0659012915910373,2.0352593811085995e-06,2.4041900471105486
62386.38638617289,0.00013422844190431077,-1.0820777919624438,2.314648643685581e-06,-0.4281741767865902
62393.393393094244,0.0001336106753266284,-1.0727372419635515,1.9264777532002074e-06,0.8214153486014549
62400.40040076167,0.00013413979402194793,-1.0585943553041095,1.263341409877283e-06,0.8074046746902906
62407.40740768302,0.00013436749468350652,-1.0813400536086797,2.7368075602457875e-06,2.100950905407763
62414.41441460438,0.00013583210797029783,-1.065781291264353,2.148877005718495e-06,1.9483494114031121
62421.42142152574,0.00013450644773094054,-1.07556707170619,2.9079187454889035e-06,1.7889686386396315
62428.42842844709,0.0001324575740000036,-1.070337828620828,8.186040515589556e-07,1.920948756731631
62435.43543536845,0.00013560341829255062,-1.070564129500213,1.7403334640991521e-06,-1.0546932301938514
62442.4424422898,0.00013403407696393164,-1.0771769211224083,1.2431737492578398e-06,-1.01491218764113
62449.449449211155,0.00013656883230167755,-1.0860136586271463,1.945693280071772e-06,-2.5790382892974955
62456.45645613252,0.0001349503986477401,-1.0779090454395708,1.4845996876658979e-06,-1.818948008787101
62463.46346379994,0.00013426143178862546,-1.0960288319994143,1.990419851231845e-06,1.4471335030747543
62470.470470721295,0.00013559049704501693,-1.087010040669155,2.0540683542281404e-06,1.6987031249200126
62477.47747764265,0.00013511256023141684,-1.095193430020836,2.1950613100418544e-06,-0.18181998276242795
62484.484484564004,0.00013548020117518548,-1.096519685126867,1.621675453972339e-06,2.3016297856646366
62491.491491485365,0.0001359088150613364,-1.0922697576458977,4.1838793557931155e-06,-2.746914911973391
62498.49849840672,0.0001340877984126502,-1.0786374780714623,2.293677529277303e-06,0.36657036152796024
62505.505505328074,0.0001358332828008837,-1.0889516556458434,2.1294781881074217e-06,1.4644821180276306
62512.51251224943,0.00013737575246542143,-1.0929331307949885,1.830141056785694e-06,-1.3909722324023457
62519.51951917078,0.00013684478154618487,-1.0881929870913083,2.158921969041311e-06,-0.8634003309901691
62526.52652683821,0.0001351218468062787,-1.1059918103572586,2.472972015676662e-06,1.7492287334981624
62533.53353375957,0.00013746301870643229,-1.0916082447542994,1.8099278342964505e-06,-1.736654458900221
62540.54054068092,0.00013824606775755571,-1.101454447464568,3.635889905745547e-06,-0.48686387134600273
62547.54754760228,0.00013595466386633583,-1.0956666357762228,1.77849290485227e-06,0.7893692993167423
62554.55455452363,0.00013595485544353006,-1.0850713578469235,3.350260096262221e-06,1.9405455852909863
62561.56156144499,0.00013783805531919713,-1.0987239304524925,5.391470574706899e-06,2.080987372921998
62568.56856836635,0.0001373528905550289,-1.1030070742160196,4.306353109186216e-06,-2.5604953774797288
62575.5755752877,0.00013892055983750473,-1.0956892315334532,1.4941416798021041e-06,0.2500045244873306
62582.582582955125,0.0001372959208072044,-1.1078378381311822,1.4092222616092845e-06,-2.4440128004942854
62589.58958987648,0.00013851246608273375,-1.0987810770615973,2.0525631776987655e-06,-2.569276467561925
62596.59659679784,0.0001374061479739129,-1.1099967585352748,1.935324906131368e-06,0.6949069224968808
62603.603603719195,0.0001377552264814534,-1.1209761571338945,4.888413618855899e-06,-0.03476820905809769
62610.61061064055,0.0001392221881674939,-1.1031969679423368,1.7240508479912926e-06,-1.0755077694133228
62617.617617561904,0.00013972186436501707,-1.1231814979599857,3.542559226091723e-06,2.1006338315103963
62624.62462448326,0.00013912570565175362,-1.1116485528432425,2.859537500226316e-06,-0.853807003583842
62631.63163140461,0.00013867866410050963,-1.1144689930235643,1.9499050955409327e-06,-2.330460468424892
62638.638638325974,0.00013691859689031073,-1.1025179407811472,1.143784818607574e-06,0.3951671122952439
62645.6456459934,0.000137214443776706,-1.1191878989617474,1.3010645280527818e-06,-0.07886631122134856
62652.65265291475,0.0001383186163876718,-1.1262051551813497,2.8153794729502975e-06,-2.054164884324957
62659.65965983611,0.00013925372965287717,-1.1319509550059772,4.912971592512157e-06,0.9985192526114456
62666.66666675746,0.00014018134200790783,-1.1172203190073555,3.2609615528014593e-06,1.3393242778907721
62673.67367367882,0.00013969038969591555,-1.1297819692158237,1.5481541039463053e-06,-2.832871080165932
62680.68068060018,0.00013927411876529526,-1.1202597473261342,2.72756030040695e-06,1.179565322727704
62687.68768752153,0.00013968115195699482,-1.131104271221599,2.8638027024272102e-06,0.2559953744246577
62694.694694442886,0.0001398717123532718,-1.1362296221444208,3.966756244857228e-06,1.7065316665300387
62701.70170136424,0.00014094114051523178,-1.130661203961562,3.5866203394734896e-06,2.7937357264203078
62708.70870903167,0.0001398960530082782,-1.1178111281759047,1.850807071708212e-06,0.19057271890756283
62715.715715953025,0.00014084421275666753,-1.1304102850660316,1.2274705666375666e-06,-0.7077056951096948
62722.72272287438,0.0001425982955667335,-1.1344315776919074,1.7437931036842097e-06,-2.659265928229278
62729.729729795734,0.0001388483089334531,-1.1311956623810318,2.79723882680362e-06,0.9191640690378053
62736.73673671709,0.0001400508309971788,-1.1302549790616558,2.739520039162281e-06,-0.6083845664231871
62743.74374363845,0.00014114845776188112,-1.1317064494877422,2.3883919585796375e-06,-0.7708333995440105
62750.750750559804,0.000139828897237634,-1.1360177058332914,4.6889187206199505e-06,-0.560948729214484
62757.75775748116,0.0001428805769979404,-1.130021824380427,6.542596974889786e-07,-0.0907932940924055
62764.76476440251,0.00013992120943728353,-1.140940540469597,1.434085863487807e-06,-0.45181204088514815
62771.77177206994,0.00014114204043399876,-1.133560589565381,3.906092376515519e-06,1.355598383711527
62778.7787789913,0.00014161563770155394,-1.1457324631749584,2.592062700900684e-06,0.3323355904338481
62785.78578591265,0.00014085216729096717,-1.1260700546807616,1.215515529458526e-06,0.9006375990008626
62792.79279283401,0.0001426618123365508,-1.1318578364994152,1.319687401340537e-06,-0.3501974870876508
62799.79979975536,0.0001415650720965179,-1.1361790018522846,1.6748511866821667e-06,-1.36593756671796
62806.806806676715,0.0001393295408004413,-1.1426908893073686,2.5338060397583594e-06,-0.9513182742430188
62813.81381359808,0.00014356470898575663,-1.1425468125246185,2.594143579336981e-06,-2.843268642828777
62820.82082051943,0.00014263842098710992,-1.1361701221516374,2.081827164690118e-06,0.7730829838767224
62827.827828186855,0.0001419625631988799,-1.158142678618167,2.3803411483766955e-06,-1.0195608702046017
62834.83483510821,0.0001444181366072977,-1.1565205986558045,3.52112245118998e-06,0.7412858312667158
62841.841842029564,0.00014165304083418924,-1.1536268483564749,7.317009681071012e-07,-1.232080333545812
62848.848848950925,0.0001449451916996189,-1.1362929283880219,4.482703617360285e-06,-0.09503121225490527
62855.85585587228,0.00014213665370792116,-1.1534037289799315,2.3304884784402012e-06,-2.0597068508628005
62862.862862793634,0.0001449683004998158,-1.161317113566006,3.910331327066989e-06,-2.673749434883129
62869.86986971499,0.00014274669433134976,-1.1662266435520225,5.707839642189503e-06,-1.303268120154201
62876.87687663634,0.0001438949880614784,-1.1657732198906638,4.9336729171737635e-06,-2.573658597507506
62883.883883557704,0.00014442490881405172,-1.1684194781830715,3.5663306143270296e-06,2.027616045318423
62890.89089122513,0.00014441107820770786,-1.1646847137482716,1.8567655839329923e-06,1.8929042078734235
62897.89789814648,0.00014505684147782583,-1.1663961993027954,2.3952177109155126e-06,-0.6306246750673896
62904.90490506784,0.00014456219324815336,-1.1660661670895534,1.322904883775603e-06,-0.5796360773836429
62911.91191198919,0.0001445686543729411,-1.1744709796264425,8.974609196831252e-07,0.46113667902705385
62918.91891891055,0.00014242799708806403,-1.1811626858487092,1.879908484175879e-06,2.783422532225387
62925.92592583191,0.00014216946846048762,-1.1709861973465963,2.327657322011185e-06,1.5959985548740834
62932.93293275326,0.00014489815955889715,-1.1729746990995007,3.094019126738046e-06,2.5199113394983432
62939.939939674616,0.00014319729241884027,-1.1856523307810023,1.9431996542734486e-06,1.372752319315035
62946.94694659597,0.00014620663708824204,-1.1603929966268849,3.1277437695583086e-06,0.3050648773297041
62953.9539542634,0.00014338918656238049,-1.1612357668174194,3.5815799894063525e-06,-0.3837232996293357
62960.960961184755,0.00014445270336471293,-1.1717388524741883,7.529185477348696e-07,1.0811557074477471
62967.96796810611,0.00014455649189020546,-1.1771073216490193,2.0588267521770275e-06,0.12536554580768422
62974.974975027464,0.0001448417383189759,-1.1646458510533075,3.0044089899126707e-06,1.0368795785083478
62981.98198194882,0.00014523954319270154,-1.1565299088295757,1.510645671638177e-06,0.41970861925812114
62988.98898887017,0.0001450523198083254,-1.1874296531645874,5.15113795784616e-06,1.2078010071378347
62995.995995791534,0.00014515534466306228,-1.164784721120503,9.033224803605614e-07,-1.2049632232380485
63003.00300271289,0.00014550929988136355,-1.1893021078679504,1.6804651753437368e-06,-1.4983957440759106
63010.01001038031,0.0001465639607346524,-1.1713437203470731,1.6516326538836137e-06,1.7973139740729336
63017.01701730167,0.00014643911094092151,-1.187404854641672,4.512004569609519e-06,-2.8671052491703284
63024.02402422302,0.00014676118593439207,-1.1831639082924839,3.044518212828239e-06,2.5775030457835424
63031.03103114438,0.00014430094543957847,-1.1756206775215445,1.603793797387068e-06,-0.11056413130504364
63038.03803806574,0.0001465876729743923,-1.1940296631257694,2.422475638483597e-06,-1.9510878266154714
63045.04504498709,0.00014636368100097438,-1.1944291024993268,1.9368265687358e-06,0.644446330440622
63052.052051908446,0.00014815893832291927,-1.1846764766950406,4.604757227326664e-06,1.8175943575740114
63059.0590588298,0.00014574975308963482,-1.2084559866546758,1.601883756738121e-06,1.473324475031911
63066.06606575116,0.00014657402959732208,-1.1975820397697734,2.204746766771334e-06,-2.564590954073822
63073.073073418585,0.000147509066893339,-1.1953926265660986,1.4062823366780472e-06,0.39434273061074027
63080.08008033994,0.00014486444889918288,-1.2046433914556351,1.702396952349138e-06,-1.4494069705119925
63087.087087261294,0.00014710160061882354,-1.191655070619192,1.5311846528867364e-06,-1.628908778978217
63094.09409418265,0.0001475260576638171,-1.1984377732041973,9.68524604738391e-07,-1.709788052104638
63101.10110110401,0.00014937976915253636,-1.204654290031881,2.1155670639317182e-06,0.9296752590790364
63108.108108025364,0.00014628359145252127,-1.1788889235262825,3.660941549521027e-06,1.4637996823734862
63115.11511494672,0.0001457973821663261,-1.2114416228886788,6.56214770828596e-06,-0.007489315225887831
63122.12212186807,0.00014934362950832207,-1.1857206991395828,1.7325035001914431e-06,0.5019843167849678
63129.12912878943,0.00014929701939267532,-1.2020564613026388,2.4399850813708297e-06,1.4644847072464262
63136.13613645686,0.0001478447908952199,-1.2033399741505946,1.3502240104829234e-06,1.4796386944717967
63143.14314337821,0.00014782365337035584,-1.2038544713287995,3.0743499412778863e-06,-2.5356883535597747
63150.15015029957,0.00014785897020505728,-1.20466884706494,3.7397649253445293e-06,-0.7983816034350936
63157.15715722092,0.00014707563396511005,-1.2212203305741727,2.3483426677405926e-06,1.5597964884463662
63164.164164142276,0.0001486906583891663,-1.1994398755521543,2.14034941436213e-06,-1.4877747391415883
63171.17117106363,0.00014784511398377475,-1.2115376019149207,4.647943333126597e-06,1.0272252750076336
63178.17817798499,0.00014887012263072158,-1.217057271971421,2.633473340954852e-06,-0.8320302726960215
63185.185184906346,0.0001499461949710464,-1.2023713487673622,2.1677410282258183e-06,2.2397188398642185
63192.1921918277,0.0001522075350689827,-1.208756587554953,3.963010394525048e-06,1.2891764189917025
63199.199199495124,0.0001497744656308085,-1.214177857732036,5.227283675270138e-06,0.66664674378821
63206.20620641648,0.0001484724179103309,-1.2223024981400292,3.973081192590326e-06,0.17672496135904736
63213.21321333784,0.0001517581897370023,-1.2275969044256996,3.1393072571091695e-06,2.4620987148087536
63220.220220259194,0.0001479197473310603,-1.2244218812680123,3.3641376316751703e-06,2.614300960865336
63227.22722718055,0.00014836802344899515,-1.2430239786795414,2.697830376547784e-06,1.0012012733514228
63234.2342341019,0.00015093494625463612,-1.2322335595134217,3.8701790034242805e-06,-0.7526483952110431
63241.24124102326,0.00015053336162417313,-1.2089178373858376,1.6723486390126267e-06,2.307911535160432
63248.24824794462,0.00014959403341064146,-1.22956325139267,4.039351339581524e-06,-2.1105441602524033
63255.25525561204,0.0001493064055004953,-1.2220661680035356,1.4453151075283214e-06,0.911979923354451
63262.2622625334,0.00014786176916333085,-1.2309346569181643,1.8494556677400587e-06,-0.41920804739112955
63269.26926945475,0.00015186425339392936,-1.231798023314286,1.462438610766076e-06,-2.6726487935204513
63276.276276376106,0.00014793471624063113,-1.2239231092987553,2.4028833281720294e-06,-2.442406603858536
63283.28328329747,0.00015050973715481915,-1.2227831758956424,2.5369346043780617e-06,0.4295456394523258
63290.29029021882,0.00014990008878356794,-1.2261422952745522,6.748698160512222e-06,0.5834288006042068
63297.297297140176,0.00015132282557796072,-1.2500507363305147,2.5120254449730895e-06,-0.9506486921906234
63304.30430406153,0.00015010770963428899,-1.2442435043243492,1.7244665278571618e-06,-1.9321696425805486
63311.311310982885,0.00015302209290083172,-1.2243744547399624,1.1289358964539896e-06,-0.65005668727554
63318.318318650316,0.000153190755138407,-1.2283234276634205,1.0856637931531708e-06,1.1345722475277251
63325.32532557167,0.00015357452955629938,-1.2427896442148738,2.2924219864834146e-06,-0.877888427167668
63332.332332493024,0.00014971777640102556,-1.2649615659226436,4.593758839333167e-06,-0.9794124309472785
63339.33933941438,0.00015503232848032512,-1.2413525784051902,2.729078045929371e-06,0.11258196462444985
63346.34634633573,0.000150733609104653,-1.2361457667430618,1.2047150040670883e-06,-0.49250776932905327
63353.353353257095,0.00015219250364269035,-1.2328700578890266,1.91321481360975e-06,1.7652552512604223
63360.36036017845,0.00015005322990468067,-1.2352969038400685,4.0317838002379584e-06,-1.7473925163170803
63367.3673670998,0.00015363214607880322,-1.2462690233818063,3.3175554040993153e-06,-1.0474003815085395
63374.37437402116,0.00015433769658004118,-1.2498686768630243,1.0256814051558979e-06,1.0186755930216755
63381.38138168858,0.00015120224889346846,-1.2485491374992512,3.7750963009450073e-06,-1.4180274914004125
63388.38838860994,0.00015072590567452462,-1.2538206023900293,1.655115077985857e-06,-2.189345142044449
63395.3953955313,0.00015247143143288334,-1.2357782782948592,2.0328702384695755e-06,-0.3114458543605205
63402.40240245265,0.00015141152940141282,-1.2775178296311935,1.8150939745069282e-06,0.30865733377399607
63409.409409374006,0.00015378815118334218,-1.2620482758425988,2.055762176877133e-06,-0.5634749929557901
63416.41641629536,0.00015538720072832347,-1.2684417975873077,2.7744909249649577e-06,-1.9179538621589067
63423.42342321672,0.00015244109173204258,-1.246158131569026,2.8694210428484775e-06,-1.386184369741792
63430.430430138076,0.00015504735311873156,-1.2426732376589076,2.376914745029654e-06,-2.015016268458506
63437.4374378055,0.00015309325987560994,-1.2701587205273293,4.030490123338584e-06,1.0759222235667152
63444.444444726854,0.0001511285998734297,-1.256739855048624,1.1883106697100272e-06,-0.19020795454895703
63451.45145164821,0.00015558865635924106,-1.2714473849033385,1.4101191546843745e-06,-0.7668881306343251
63458.45845856957,0.00015481729979968073,-1.2605516155763832,1.3148932958726784e-06,0.8999690929387328
63465.465465490925,0.0001542820652899121,-1.252747911204614,2.4637706630683674e-06,2.937686562694455
63472.47247241228,0.00015462148068945303,-1.2666535127096405,1.9615270197831155e-06,2.500762704415039
63479.47947933363,0.0001528811321963342,-1.2820491804794967,1.7261926828900813e-06,0.05222377419401782
63486.48648625499,0.00015049669215151483,-1.3021690465222602,3.893202411428649e-06,-0.27634647873055695
63493.49349317634,0.00015507430223554808,-1.2821086866137972,2.069406350585376e-06,-0.5629323770672083
63500.50050084377,0.00015400438472122025,-1.2812589149767066,3.241073738871543e-06,0.9913924586601187
63507.50750776513,0.0001550767174649227,-1.261261202274501,4.457991324727453e-06,-1.7954039287583865
63514.51451468648,0.00015313781122617374,-1.3006814380391174,2.1704046879570826e-06,0.7133364397433186
63521.521521607836,0.00015016372712138148,-1.2994444428034007,3.4808672966362415e-06,-1.9922715360637957
63528.52852852919,0.0001519988380497488,-1.3060671551264074,2.175815168051871e-06,2.2996757804995323
63535.53553545055,0.00015465085951465695,-1.2954998857524864,2.800830945954735e-06,0.035771832686726235
63542.542542371906,0.00015403920951455888,-1.3090193095871216,2.1603197284833956e-06,1.4071572340175307
63549.54954929326,0.00015434518862961606,-1.2875949571034324,1.7718589969318843e-06,0.09444319491705594
63556.556556214615,0.00015175406188032217,-1.3141251858094531,3.2020297795043003e-06,-0.5336595828886533
63563.56356388204,0.00015546662326383813,-1.2995247268072982,3.394352200864892e-06,1.8728327341752227
63570.5705708034,0.00015325413678138927,-1.2854655940740103,8.424984297713687e-07,-1.1247271973031665
63577.577577724755,0.00015581732879755712,-1.3126315881941097,2.917411042142977e-06,-1.7041955554659511
63584.58458464611,0.0001539009150420567,-1.2924917957564006,2.8411359215799355e-06,1.394840591199123
63591.59159156746,0.00015629741731716654,-1.2822907391442597,3.654757018978598e-06,-1.05397954663785
63598.59859848882,0.00015907024365483755,-1.2978890269235448,7.792264651743678e-07,-1.0275314198971615
63605.60560541018,0.00015665398572539145,-1.3054579653847957,4.560067724446173e-06,-0.731945044352267
63612.61261233153,0.0001569928179911558,-1.2951987249375676,1.9805651342274475e-06,0.4491886959156792
63619.61961925289,0.00015628946331131837,-1.3080803148015692,3.718353616740963e-07,0.7252816872535632
63626.62662692031,0.00015538053859096552,-1.3152238318421638,2.1422999766119844e-06,-1.1886785692399884
63633.633633841666,0.00015695801047049997,-1.3051917029176061,2.499524439440501e-06,0.6267062614620417
63640.64064076303,0.00015905642231911905,-1.31538656756349,2.7041970161753566e-06,-1.94938292177512
63647.64764768438,0.00015733404961164478,-1.2996294412379226,2.1537922704165646e-06,-1.686557441209012
63654.654654605736,0.00015624208738098628,-1.3022404816578141,1.899614389028947e-06,-1.3604955048697098
63661.66166152709,0.00015649089802278614,-1.3167777827630847,1.5016705567339929e-06,0.6372787356550992
63668.668668448445,0.0001593164012531682,-1.3132736182643245,1.8520921665057606e-06,-0.13288838263532635
63675.6756753698,0.00015887146207799597,-1.3135016879095616,2.554246764178269e-06,-2.4416842687516738
63682.68268303723,0.00015839717389459394,-1.3139687788935355,3.681153657808087e-06,0.013956773423957139
63689.689689958584,0.00015652837580957998,-1.3201125010136239,1.7420843446785231e-06,-1.0723363350846846
63696.69669687994,0.0001562874039471607,-1.3261776909869933,3.8892999573179354e-06,1.9121881045714926
63703.70370380129,0.00015764583777346986,-1.3171802976410238,3.371108354621491e-06,2.5194490816393165
63710.71071072265,0.00015708535739297508,-1.3295467872742988,1.0458886474011955e-06,-1.5435443238663777
63717.71771764401,0.00015774920988137297,-1.3346010332530043,8.639641196167332e-07,-0.5343776945421023
63724.72472456536,0.00015777117515862593,-1.3427958993141969,4.8728145855956175e-06,1.433399362571781
63731.73173148672,0.000158916895361609,-1.3410765174810777,1.2753267043618294e-06,-1.171227444470526
63738.73873840807,0.0001584931595361735,-1.348332146401805,8.859679391872386e-07,-1.8533560465483108
63745.745746075496,0.0001594209337211919,-1.359119231565819,4.564214314663763e-06,0.32167499908933556
63752.75275299686,0.00015921091067132786,-1.358869439526199,1.96231161200728e-06,-0.010304598238969606
63759.75975991821,0.00015954382446289672,-1.3566598308105169,3.193682298918716e-06,-1.7497175575311394
63766.766766839566,0.0001597358907217169,-1.3548652039553877,2.2336093207606784e-06,-2.9178946805003676
63773.77377376092,0.00016036293462314216,-1.352299421483164,3.980644214567915e-06,0.7800985044368622
63780.780780682275,0.0001607955170034273,-1.3772240825126505,2.9025487545725894e-06,0.6758026666025977
63787.78778760364,0.0001576303505541774,-1.3811040004694668,2.2717240650174054e-06,0.6786781177727329
63794.79479452499,0.00015913556016789327,-1.3867849416811848,1.4753693288696348e-06,-0.18914125390942285
63801.801801446345,0.00015885949983644414,-1.3969575518169668,2.21379742548265e-06,-2.983412266437897
63808.80880911377,0.00015998502549352138,-1.4210307003315295,1.7750975624492794e-06,-1.3783972083667626
63815.81581603512,0.00015947875003914297,-1.4373701910294008,1.2470872374610452e-06,-0.1728869665881865
63822.822822956485,0.00015953519436525442,-1.4946185469882614,3.446112055488582e-06,-2.266670396124744
63829.82982987784,1.6149272411428608e-06,1.7108854480944167,1.5859874763059922e-06,-0.4280692868142296
63836.83683679919,1.2437953277886378e-06,1.1873174920926832,3.038204625595595e-06,-0.09113436879740709
63843.84384372055,1.176869726751995e-06,-1.0749857859030192,8.71964850635563e-07,0.2921848159809866
63850.8508506419,6.295386095917102e-07,-0.0743115600865752,2.438447397494868e-06,-0.5427425508837921
63857.857857563264,1.2740502032897864e-06,-0.5506796645757558,2.0693878468725915e-06,-0.44712259851730246
63864.86486523069,3.595111431882147e-06,1.1306221193338135,3.753732913589394e-06,0.4876713927729074
63871.87187215204,9.091595251557981e-07,0.38938016493785277,2.6040494986909677e-06,0.2487589683512142
63878.878879073396,1.1327226793005393e-06,1.7144821579912601,2.6232363375747658e-06,2.0271856963890387
63885.88588599475,1.5753895493772143e-06,1.062625750704024,2.884546276676174e-06,-2.00185459782866
63892.89289291611,8.625376180255939e-07,-0.3510539728686918,8.525191140466492e-07,0.3981159134149999
63899.89989983747,1.2159243082007042e-06,-0.06365813337982425,7.406664386571057e-07,1.4257944876242996
63906.90690675882,8.383944720496587e-07,0.47759434786089144,1.2071334632541842e-06,0.30642302485213035
63913.913913680175,5.536199410484678e-07,1.5318600843354764,2.805432599750297e-06,-1.2441606855557692
63920.92092060153,8.407176696805063e-07,-2.1350377681536306,1.8993555828050248e-06,-0.97291750607312
63927.92792826896,2.2098017213829163e-06,1.579399892920026,2.2685697225863554e-06,0.6406268294901849
63934.934935190315,1.8553817463459345e-06,-1.512959682748111,1.0435635085302287e-06,-1.110971212323671
