Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62961.96196196196,4.6201051051967036e-05,-0.46655783546819546,1.7041334265639637e-06,2.3108286486781573
62965.465465465466,4.465567776585085e-05,-0.45970424395299075,3.102219929215141e-06,-2.2628910658684114
62968.96896896897,4.72498732758816e-05,-0.44734063826966114,1.9018233477505667e-06,-1.6001062314402485
62972.47247247247,4.673894958171669e-05,-0.49123496028988967,1.8634240408782613e-06,-0.23936899000159334
62975.975975975976,4.6532581458792086e-05,-0.473324539917723,3.393633088438688e-06,-0.30113459995481395
62979.47947947948,4.592713758425156e-05,-0.4790595325391312,1.3828397628895667e-06,1.3066822843112889
62982.98298298298,4.665707514545982e-05,-0.4721720536280786,2.025489223098034e-06,-2.13237775544891
62986.48648648649,4.758176132783238e-05,-0.4452130014029487,2.0582847144100513e-06,0.0006144595434243011
62989.98998998999,4.7077434968452475e-05,-0.4942666031622209,1.7151190071071921e-06,1.5694555029309611
62993.49349349349,4.837047829233272e-05,-0.4400427341857251,1.4416601409711e-06,0.7862552213819209
62996.996996997,4.678474263055162e-05,-0.47932780822099924,8.440928003190768e-07,-0.9532449928619287
63000.5005005005,4.823360092257248e-05,-0.4340318168226024,2.0375074173939924e-06,0.4742390322493573
63004.004004004004,4.9462814378327424e-05,-0.47350710330508206,1.1836148271768091e-06,-0.136936946802466
63007.50750750751,4.950010460601166e-05,-0.47191616429770217,1.6945818951769637e-06,-2.1052531581836105
63011.01101101101,4.8254393813848525e-05,-0.45447903442424914,8.43772112884001e-07,-1.3306784832525573
63014.514514514514,4.9217021603877426e-05,-0.44770040951471013,3.2468438448869597e-06,0.7245164590150602
63018.01801801802,4.9100422306776714e-05,-0.5034249489104707,1.6488879833649608e-06,0.5604918689302194
63021.52152152152,4.873796239644505e-05,-0.45395929727457746,1.3633632879595203e-06,-1.595941314177147
63025.025025025025,4.825098446634805e-05,-0.5004834938810906,1.7568254265185677e-06,-0.05017632734910464
63028.52852852853,5.004138615304224e-05,-0.480230044133903,2.9604689197746124e-06,0.3510850132413483
63032.03203203203,5.026999440112218e-05,-0.48556750266717214,1.165679129919553e-06,1.5134099816781346
63035.535535535535,5.1607354384414726e-05,-0.47534259735156287,1.5273459026688317e-06,-1.171638466799209
63039.03903903904,5.035280519566542e-05,-0.49585977154314026,2.69201028172377e-06,0.023735661844213548
63042.54254254254,5.1966658970196684e-05,-0.48729233758559665,1.0006033552945961e-06,0.5587753940629622
63046.046046046045,5.2297852260272836e-05,-0.4669703893720049,1.506753435439566e-06,-2.591872852713554
63049.54954954955,5.0118943956067314e-05,-0.48881995788261545,1.954369367578351e-06,-0.6060503949379606
63053.05305305305,4.9943238013114615e-05,-0.4501167244601461,1.2830899034055163e-06,-2.21715553903646
63056.556556556556,5.2484139746508366e-05,-0.4606073608564346,1.2019154887173026e-06,-2.5224764360845118
63060.06006006006,5.135607069952162e-05,-0.5493029448479076,3.6874350034492075e-06,0.74635443231587
63063.56356356356,5.342315104335639e-05,-0.49045235738534654,1.6241355667363843e-06,0.7933731387074143
63067.067067067066,5.1611390632523816e-05,-0.5006893085044157,9.165320244857386e-07,-1.721320346073973
63070.57057057057,5.255948751581849e-05,-0.46066795774253216,1.6176317016550175e-06,0.3219510301321048
63074.07407407407,5.324917451415182e-05,-0.45865557152347797,2.4718897433662475e-06,-1.4815060955849295
63077.57757757758,5.256249986272523e-05,-0.4847473834232095,1.5695393233865782e-06,-1.7989480333113057
63081.08108108108,5.1897687332626885e-05,-0.5094495326507597,8.899253273596606e-07,-1.786852169484329
63084.58458458458,5.3482498719995016e-05,-0.5043324243600772,1.3214587538736143e-06,1.8239609253969278
63088.08808808809,5.501227803809368e-05,-0.5133939263487761,2.391797633371055e-06,2.765121232543564
63091.59159159159,5.399345857571833e-05,-0.4999122573040857,2.8676789688151803e-06,1.6718559067930605
63095.095095095094,5.32537562214153e-05,-0.508562511740369,1.1562933678790955e-06,0.6107067535809151
63098.5985985986,5.271761941641543e-05,-0.5106220992881704,2.063632862221953e-06,1.4730016322076875
63102.1021021021,5.277788232257196e-05,-0.46188105144863106,1.019866289265694e-06,-0.5943534315240759
63105.605605605604,5.514301689672745e-05,-0.4861523534489966,9.83097232539783e-07,1.0150392827212804
63109.10910910911,5.38645984407419e-05,-0.49782370277477633,1.2462964696910832e-06,0.9582822843230623
63112.61261261261,5.483648829485238e-05,-0.5033748771381954,1.1798390055637555e-06,0.07216603866294641
63116.116116116114,5.3667231794913606e-05,-0.5432689742047665,1.0451339681479427e-06,-2.0048026657825693
63119.61961961962,5.520823155548276e-05,-0.4922406714710312,1.882137429905348e-06,-1.887819499387748
63123.12312312312,5.500610210965432e-05,-0.5086702780492358,2.4938042080314226e-06,-0.5768629490846187
63126.626626626625,5.5764264891137233e-05,-0.47714017767402334,6.457586283852896e-07,0.6991928754324387
63130.13013013013,5.542320278625749e-05,-0.49937236223675124,6.872069071315685e-07,-0.6664903636818265
63133.63363363363,5.514042291101303e-05,-0.48665595375150295,1.2223332262413112e-06,1.7438085084173962
63137.137137137135,5.678346170485576e-05,-0.5079686587373199,2.418318960728131e-06,-1.0234093525931114
63140.64064064064,5.5039348738401e-05,-0.5219198836332859,1.335205687737953e-06,-1.6990491301342636
63144.14414414414,5.367791723525326e-05,-0.5030734500894817,1.6567871491650417e-06,1.8438859566026053
63147.647647647645,5.598298577726337e-05,-0.5229868110407252,1.343628918007083e-06,1.6674232131487807
63151.15115115115,5.669354985117836e-05,-0.5035024026960004,1.479757365437693e-06,-1.6769595507430726
63154.65465465465,5.709416959541904e-05,-0.4944796372543269,1.7477885260290891e-06,0.9792263995231306
63158.158158158156,5.684506270458846e-05,-0.5217888463537478,1.023144722532022e-06,-0.9198966359959885
63161.66166166166,5.6936030122621565e-05,-0.5084893234811302,7.96523324303394e-07,-0.7590459032522227
63165.16516516516,5.5988875017368255e-05,-0.5150719597035068,1.1325699231317676e-06,1.4475773322144925
63168.668668668666,5.813695013687445e-05,-0.4907189998839715,2.7318135286717287e-06,0.7090003676070529
63172.17217217217,5.590780632048221e-05,-0.49534961894338175,2.3063013968921834e-06,0.4699215016511416
63175.67567567567,5.525225699852091e-05,-0.48477011379320406,1.56816986279637e-06,-1.6115531004225412
63179.17917917918,5.861302182207156e-05,-0.5227761544810607,8.817615618203137e-07,0.5193650514556944
63182.68268268268,5.691676882598345e-05,-0.5203603411059957,2.5867687556536225e-06,-2.0856799698530835
63186.18618618618,5.721118023677761e-05,-0.5050644798248842,9.800658870197975e-07,0.7095249303416441
63189.68968968969,5.773473939370133e-05,-0.5369931959136545,2.570092276915555e-06,-2.7226136526493625
63193.19319319319,5.978012450485818e-05,-0.5250476759333403,1.5257147012097092e-06,0.9786331400501437
63196.696696696694,5.848122179484989e-05,-0.5015957480798334,2.2951197371188313e-06,0.5601611463322247
63200.2002002002,6.0281800036231756e-05,-0.5425509638641586,8.287323704091997e-07,0.8531908315613451
63203.7037037037,5.970152357220276e-05,-0.528794817585897,1.2773975158753237e-06,2.454461032869164
63207.207207207204,5.8722416208760224e-05,-0.5323279151136636,3.1335704895376046e-06,-2.371437885760394
63210.71071071071,5.814728765491231e-05,-0.5433937129042119,1.8171340386412899e-06,2.2952610843507415
63214.21421421421,5.8736777276282646e-05,-0.539092824382686,1.9921745028259382e-06,1.0849439008025983
63217.717717717715,5.868184330088402e-05,-0.5080811588009817,3.675090672267918e-07,0.17893335239150976
63221.22122122122,5.981636735876853e-05,-0.5143311057113836,3.013500788787458e-06,2.385455953396378
63224.72472472472,6.055455937849281e-05,-0.5148918098887125,5.159099474311628e-06,-1.9724229226354837
63228.228228228225,5.948315304609236e-05,-0.5428493401314982,2.207920872588998e-06,-0.2524303438312258
63231.731731731736,5.970229110799359e-05,-0.5242461187155453,1.590252403116754e-06,0.46837297199613936
63235.23523523523,6.140680154411308e-05,-0.5171068367925852,2.5825892694991997e-06,-1.4257025647151562
63238.73873873874,6.049060815916131e-05,-0.49124034123233623,2.31657276232758e-06,-0.7188481613280855
63242.24224224224,6.0379984839326314e-05,-0.5358109827269799,1.0658369537938972e-06,0.2679435329087155
63245.74574574575,6.074437855578902e-05,-0.5133303911623921,1.4463376341990898e-06,-2.6900280149124023
63249.249249249246,6.066512732582439e-05,-0.5267030958799874,5.258656050893438e-07,-0.462105699354722
63252.752752752756,6.181950736869716e-05,-0.5414541559338824,1.4896146618642699e-06,1.496623508992955
63256.25625625625,6.188815734889975e-05,-0.5356355296330333,2.6175978498418346e-06,-2.0745421567052746
63259.75975975976,6.128463871750116e-05,-0.5196788588600142,1.9823663990247224e-06,-2.1566069286357683
63263.26326326327,6.048462332569766e-05,-0.5557704225096441,1.2795642792447249e-06,0.42983575694026294
63266.76676676677,6.188037242805462e-05,-0.5469251042169693,1.0507528700939816e-06,-1.5490108418905868
63270.27027027027,6.237748019594017e-05,-0.5092947690555621,1.4134411033131364e-06,-2.3433694315574396
63273.77377377378,6.189403449597086e-05,-0.5199320946705055,1.8747982665090383e-06,-0.521831267854508
63277.27727727728,6.146238001233756e-05,-0.541811455592119,2.4275718202452466e-06,1.693911000758801
63280.780780780784,6.327759568985771e-05,-0.5444803250725831,1.7549607094510135e-06,-0.6452174094766602
63284.28428428429,6.228947968321937e-05,-0.5437544069138298,3.0153652218398017e-06,1.9453784498844668
63287.78778778779,6.293305861977418e-05,-0.5487721412611114,1.2393074715283608e-06,-0.7223222213622223
63291.291291291294,6.329346706436018e-05,-0.5327278172385012,1.5360460574290689e-06,0.32314258871997664
63294.7947947948,6.211021144046114e-05,-0.5513642293748383,8.197967855308593e-07,0.8023954199580164
63298.2982982983,6.213095687038537e-05,-0.520518643661422,1.1676231414614657e-06,-2.518445436100693
63301.801801801805,6.304994457154152e-05,-0.49280502276870464,1.2730336650427283e-06,-0.6548202121655702
63305.30530530531,6.275648941702293e-05,-0.5345152428847642,9.482703354641589e-07,-2.04106631479599
63308.80880880881,6.265704829446498e-05,-0.5025220785340149,1.062079783259851e-06,-1.9952366569641904
63312.312312312315,6.449177725964688e-05,-0.5442127889768229,2.745470398720666e-06,2.0563224931485955
63315.81581581582,6.435790691624006e-05,-0.5379902136934533,2.263118567931426e-06,1.2719529343175928
63319.31931931932,6.384675610657363e-05,-0.4882695152340086,2.1833925576229573e-06,1.5825743421554466
63322.822822822825,6.579599163469863e-05,-0.5479228663825311,2.508823829735904e-06,-0.2627223907719941
63326.32632632633,6.213291769812154e-05,-0.553150057407443,8.855516144931201e-07,0.05562416657973615
63329.82982982983,6.50192560426727e-05,-0.5411502294649145,2.977581957439721e-06,0.8740231918753456
63333.333333333336,6.513498792138133e-05,-0.5722779217254557,1.4907771778740212e-06,2.2287975613055115
63336.83683683684,6.251901158591622e-05,-0.5246813718952351,1.507136251621976e-06,-1.8561861939233795
63340.34034034034,6.46925842617016e-05,-0.5347664237481439,2.752939376719646e-06,-2.4247351175056777
63343.843843843846,6.395583905072735e-05,-0.5165735309351964,2.3279919557164515e-06,0.136892371442365
63347.34734734735,6.471072588618334e-05,-0.5449937928954456,7.138050933351631e-07,-0.7765445931463771
63350.85085085085,6.739982347070742e-05,-0.55674380422454,1.5277647671893773e-06,-1.2968726962129524
63354.35435435436,6.482114359671122e-05,-0.5488071036347419,2.315348834141314e-06,0.12076019365779993
63357.85785785786,6.492987222117945e-05,-0.5208669614836664,1.142083196097098e-06,2.621949817197371
63361.36136136136,6.729457012523281e-05,-0.557868165098388,1.5842700973940256e-06,-0.7435339868644515
63364.86486486487,6.633766629837281e-05,-0.535904623229728,2.6334051315147603e-06,2.846017041374697
63368.36836836837,6.475442298449678e-05,-0.5600697127121219,2.7086870970744717e-06,-0.49526316596307607
63371.871871871874,6.614562411842576e-05,-0.5429696812281167,2.1572507939152896e-06,-2.534293356373441
63375.37537537538,6.81243227586094e-05,-0.5556359272028776,1.6540894826045096e-06,2.6568514718969176
63378.87887887888,6.617716761502983e-05,-0.5667769347493752,1.4663353265244122e-06,0.735863412889425
63382.382382382384,6.783376656442024e-05,-0.5607995101967777,8.42445150581909e-07,-0.09087854195855216
63385.88588588589,6.40173969330428e-05,-0.5578839680827065,2.59777316296941e-06,1.7267796940933382
63389.38938938939,6.773072563238024e-05,-0.5519351319453476,1.1027261850194331e-06,0.8813565530052055
63392.892892892894,6.71462028416367e-05,-0.5548650425111212,3.309100347655987e-07,0.14904178271077628
63396.3963963964,6.652465304484327e-05,-0.5795482821708839,1.614131646216406e-06,2.642350621060842
63399.8998998999,6.683953353044987e-05,-0.5605896694474242,1.1283880820167239e-06,-1.2758462499062533
63403.403403403405,6.656996840655016e-05,-0.5615989183251151,2.9333048098414564e-06,-0.19742380987026542
63406.90690690691,6.727097590774272e-05,-0.5610785419514227,1.5427577456484725e-06,0.4159454803740954
63410.41041041041,6.689173203471561e-05,-0.5637624970664944,1.539403660639808e-06,-2.265256661613631
63413.913913913915,6.80951953442483e-05,-0.5689935173658198,1.7934123184688065e-06,2.231818201220498
63417.41741741742,6.605493760531532e-05,-0.5720111042044378,7.912915690070566e-07,-0.3293348378974827
63420.92092092092,6.905054394216157e-05,-0.5616177706007299,2.918065453734277e-06,-0.009698847644977925
63424.424424424426,6.815070946389195e-05,-0.5436105369781992,1.7180962908477519e-06,1.820558482655054
63427.92792792793,6.837405756148766e-05,-0.5341977184174086,2.7347583029439816e-06,-0.1857023029991063
63431.43143143143,6.875447846477431e-05,-0.562052855133364,6.180586265803528e-07,2.0156530998333615
63434.934934934936,6.820540005543008e-05,-0.5390760060707183,2.183371512725666e-06,0.8952100295461354
63438.43843843844,6.801054338323535e-05,-0.5782824649203787,6.146086001360303e-07,-2.028463625164273
63441.94194194194,6.929693430697901e-05,-0.5805099460287819,1.2383672982748955e-06,-0.9701853175679659
63445.445445445446,6.792785744787574e-05,-0.5754413447784121,7.377348737047231e-07,-1.6974464683441037
63448.94894894895,6.81474740315104e-05,-0.5575948754674631,8.124537568093035e-07,1.5991302707718702
63452.45245245245,6.929621411628915e-05,-0.5773595416358808,1.3272660935752282e-06,-2.02842450886523
63455.95595595596,7.100570811663297e-05,-0.5598788376557455,1.500111460013441e-06,-0.546722228958236
63459.45945945946,6.85346601109177e-05,-0.5450372439331751,1.0720883881864693e-06,1.2178017720995284
63462.96296296296,7.081997605205163e-05,-0.5762049530420946,1.0173536210169402e-06,1.1825197222239923
63466.46646646647,6.952990026549753e-05,-0.5292822302326118,8.806162602592128e-07,0.6152347418842777
63469.96996996997,7.09799900230378e-05,-0.605149640208619,2.526311070252691e-06,-0.24395065639283298
63473.473473473474,7.018252801885688e-05,-0.5623508191549026,1.3844474155307504e-06,-1.0011978421058754
63476.97697697698,6.948147236921595e-05,-0.5539596145126794,1.1735076076490284e-06,-0.8021287369828852
63480.48048048048,6.978931987277661e-05,-0.598558737940237,2.3756122069767266e-06,-1.7396276124353913
63483.983983983984,6.974199674896308e-05,-0.5680580973778495,2.007332370943065e-06,2.4364557555832436
63487.48748748749,7.036871172115936e-05,-0.5454484221831445,3.299972355736859e-06,1.1155938227104394
63490.99099099099,6.77369653463824e-05,-0.543133715341219,2.5110565503544665e-06,0.8730730518953492
63494.494494494495,7.001249458329646e-05,-0.568213694754967,8.302132355855852e-07,1.148074405327801
63497.997997998,7.128545126873815e-05,-0.5418970636506003,1.5888891728398927e-06,-2.281961944908062
63501.5015015015,7.161188424046084e-05,-0.575668863122006,7.170964528649165e-07,0.2612473211009016
63505.005005005005,7.341297140646125e-05,-0.583695378722167,8.648174743967798e-07,0.7600082129471394
63508.50850850851,6.959547240978876e-05,-0.5827059911595674,1.2406718859108889e-06,-0.6338564619558231
63512.01201201201,7.111196803555897e-05,-0.5581190199362974,7.217862305587873e-07,1.8375125327147581
63515.515515515515,7.259034423999069e-05,-0.5624863506251732,1.3519540247171544e-06,-0.8525508626865781
63519.01901901902,7.082455593141848e-05,-0.5571512835251593,2.056583571346112e-06,-0.6902487814921765
63522.52252252252,7.174499925610261e-05,-0.5520664810596744,1.7177868385842998e-06,2.151581314258137
63526.026026026026,6.901385255385824e-05,-0.5603009749302689,7.048650318555417e-07,0.24248858515407823
63529.52952952953,7.181273037672055e-05,-0.5813420454590993,1.7408549358120133e-06,0.6695704933686165
63533.03303303303,7.264257180705829e-05,-0.5705757217174138,8.02994225244634e-07,0.5853344579803375
63536.536536536536,7.098826964939577e-05,-0.5868579204178316,8.885726635459548e-07,-1.0130795859909238
63540.04004004004,7.161730696434942e-05,-0.6006584229149061,1.904895671291288e-06,-0.9283581251161458
63543.54354354354,7.544685485762542e-05,-0.5917340093341094,8.37678306034575e-07,0.9879428102003208
63547.04704704705,7.207916102574321e-05,-0.5842950898989842,1.0882709358291251e-06,-0.14859901051278565
63550.55055055055,7.413212204778043e-05,-0.582254786675781,1.639581368592584e-06,-1.8078940416251512
63554.05405405405,7.204449921731795e-05,-0.5867485616010063,1.3221405057199815e-06,0.06404748377116457
63557.55755755756,7.212332506700424e-05,-0.5860982976247677,6.623839064048592e-07,-0.6410610324588706
63561.06106106106,7.233307693725104e-05,-0.5670949540126277,3.226724005573852e-06,-1.8399063403490294
63564.56456456456,7.42712053893138e-05,-0.5879209824281395,1.369706263174847e-06,-0.6068106842080965
63568.06806806807,7.419029191787597e-05,-0.595629305862192,2.641016217967075e-06,-1.8854658829427802
63571.57157157157,7.384705029168321e-05,-0.5792753377666494,3.6884804875042954e-06,-1.191301587585946
63575.075075075074,7.227552683318188e-05,-0.6000551793709946,2.2893721582050765e-06,-0.002200994072632318
63578.57857857858,7.598818702826972e-05,-0.5788817260919115,9.981460709786467e-07,0.6739962485583981
63582.08208208208,7.284549074549617e-05,-0.5622626251645356,2.2733129304682415e-06,0.12342976505824693
63585.585585585584,7.318435929780379e-05,-0.5891931113738659,6.797886729599469e-07,1.91672827263736
63589.08908908909,7.449239724077234e-05,-0.5708913219969151,1.7506253810996992e-06,-0.7335916745017164
63592.59259259259,7.444649324874827e-05,-0.577683845429888,7.201009854350128e-07,0.4415649533658578
63596.096096096095,7.32916804205203e-05,-0.605420361958411,2.003825399991922e-06,1.3740142584494703
63599.5995995996,7.44973820958258e-05,-0.5827887922154755,8.331131034661733e-07,-0.4952253428614371
63603.1031031031,7.387841830819619e-05,-0.5984726998682707,2.3982451178806947e-06,-2.071460939034134
63606.606606606605,7.565440333133882e-05,-0.5901703088296923,1.9795922009017447e-06,1.672116878639632
63610.11011011011,7.651907829612184e-05,-0.5823373517982584,1.6525474777320542e-06,-1.5870244725408946
63613.61361361361,7.50943815613716e-05,-0.5844456982567061,1.1121089231124527e-06,-0.12621049708692392
63617.117117117115,7.612769641594191e-05,-0.5990558372699769,1.1588045903642756e-06,0.3272739696304488
63620.62062062062,7.532097407131707e-05,-0.5958934409130651,2.6385061264893655e-06,-2.67977076834017
63624.12412412412,7.628909706169755e-05,-0.5879870558597943,1.580646049957288e-06,-1.2023089846771988
63627.627627627626,7.484852334118206e-05,-0.5990727797879217,2.8286414827893515e-06,1.067374001887735
63631.13113113113,7.749872370350749e-05,-0.6057742235263479,1.5961918850218987e-06,1.4290195278961102
63634.63463463463,7.447904154128876e-05,-0.607813678241929,1.494580085662624e-06,1.348823673530194
63638.138138138136,7.662365436888117e-05,-0.586452814985843,9.166412523391948e-07,-0.14904719870368188
63641.64164164164,7.602718903994933e-05,-0.5852019782026053,1.7959434537756859e-06,0.3842349418398459
63645.14514514514,7.673033563195694e-05,-0.6152728150042894,1.5617452979487223e-06,2.8762570278030557
63648.64864864865,7.546743839015896e-05,-0.5959123563807606,1.0563679392220508e-06,-2.003073307375408
63652.15215215215,7.712127728432687e-05,-0.6077182493439945,1.3970792252233328e-06,0.4094513521079965
63655.65565565565,7.62410020226001e-05,-0.6156049281221322,1.897110810877322e-06,2.2306522414095227
63659.15915915916,7.602643919316519e-05,-0.5893090664797151,2.0489224310986333e-06,0.40194518347100683
63662.66266266266,7.753942186241596e-05,-0.6102336981787544,9.975915688063452e-07,0.3479355704276619
63666.166166166164,7.634357555097137e-05,-0.6138990386670812,9.725279709831082e-07,-1.7102596381297976
63669.66966966967,7.769015534051519e-05,-0.5994544461401968,7.709806377726887e-07,-1.1130396928774275
63673.17317317317,7.70468745344681e-05,-0.6032183357880924,6.426789833701927e-07,0.9580988369864042
63676.676676676674,7.690875362239148e-05,-0.6007753509500787,1.0581695078931438e-06,-1.8607504301503033
63680.18018018018,7.703038701019204e-05,-0.6211790841723251,1.1216920808054293e-06,2.123936148975037
63683.68368368368,7.766114042564492e-05,-0.584320536613644,1.2992387803278859e-06,-0.7068321931832979
63687.187187187184,7.85459305715669e-05,-0.616492964852903,9.875236979456724e-07,-0.0587294152731859
63690.69069069069,7.743259618927202e-05,-0.6094417385858126,1.5448905803511946e-06,-2.8671192337952753
63694.19419419419,7.822682785866907e-05,-0.6032014058236238,2.579119946093083e-06,2.2002261465505653
63697.697697697695,7.939839009994887e-05,-0.6144968392149427,1.779974401950836e-06,-0.1520606712921381
63701.2012012012,7.802824991040072e-05,-0.6106901745988739,2.1726623858277466e-06,-0.2928257553283923
63704.7047047047,7.892125594288994e-05,-0.597725083437249,2.346405057686815e-06,2.0215594088405724
63708.208208208205,8.085992349989283e-05,-0.599545591019559,6.570881813318801e-07,-1.9714294588559573
63711.71171171171,7.841773320587076e-05,-0.6118184416178616,1.4183152882429178e-06,-2.2314149459242048
63715.21521521521,7.788159851136011e-05,-0.6028005753335175,1.999234384539815e-06,-1.0936781157643516
63718.718718718716,7.901865098652389e-05,-0.6151574303505265,1.9030723880936937e-06,-1.9323555673408008
63722.22222222222,7.822475109254698e-05,-0.6111689348606093,9.39390781965911e-07,-1.424310028693604
63725.72572572572,7.995850580170783e-05,-0.5963977387570404,3.6945141093067854e-06,0.3946325393527707
63729.229229229226,7.950767381959843e-05,-0.6199436081456131,1.7010418184950092e-06,-1.2177964917632862
63732.73273273274,7.895477047728007e-05,-0.6086513076854502,1.538141446206373e-06,-0.9710878646907508
63736.23623623623,8.071311921088986e-05,-0.6027194081746716,6.751144527888102e-07,-1.1931164667525769
63739.73973973974,7.967033937073907e-05,-0.6254566938364367,1.5930883032536138e-06,-0.8257708659131213
63743.24324324324,7.909999504881347e-05,-0.6221585186784403,2.3096390638164947e-06,0.7207430962657533
63746.74674674675,8.020104365946202e-05,-0.6206099438847732,2.2573996013946503e-06,2.3916953853465532
63750.25025025025,7.97474102941021e-05,-0.6220821294909529,1.1622934586152448e-06,1.8430316246745553
63753.75375375376,7.866134741040989e-05,-0.6260128630880072,1.511741817445568e-06,0.3634205683916173
63757.25725725725,7.907411780194655e-05,-0.6028021645313345,1.327902595207517e-06,0.022865435153786952
63760.760760760764,7.985338504353084e-05,-0.6203880494354689,2.7623172197217044e-06,-1.3749349187609743
63764.26426426427,7.98189419781744e-05,-0.6018331148634419,9.964087004386742e-07,0.6953694556379909
63767.76776776777,7.994879720183294e-05,-0.6173345877584199,1.9794839986873766e-06,-2.2995349402768563
63771.271271271275,7.935744111321107e-05,-0.6293613111700498,2.306489818535168e-06,-2.289008687679921
63774.77477477478,7.94152505888624e-05,-0.6135147144090499,1.5751531679640728e-06,-0.800703177081566
63778.27827827828,8.067084885904645e-05,-0.6224220174032575,9.75332320652978e-07,-0.6851581128567686
63781.781781781785,8.232612157438944e-05,-0.6329756385578227,7.342195388259754e-07,-1.530221487868777
63785.28528528529,8.17174311180478e-05,-0.6307287695363633,9.303711884078851e-07,-0.4101325285827558
63788.78878878879,8.129565351811826e-05,-0.6361296620678796,2.0653651097516762e-06,0.5704632260042201
63792.292292292295,8.210726196039057e-05,-0.6272039975571864,1.1915428685627325e-06,2.0986626167349307
63795.7957957958,8.179605175004948e-05,-0.618748827156339,1.532972556590971e-06,-0.9102581932937864
63799.2992992993,8.184516865889283e-05,-0.6290821574635685,9.393565892905366e-07,2.018025128881531
63802.802802802806,8.058396531936605e-05,-0.6145572317137741,2.210719094124524e-06,2.8086494168962464
63806.30630630631,8.112685847660081e-05,-0.6232243932986617,2.9804402978465783e-06,2.5822178388498593
63809.80980980981,8.223159574176891e-05,-0.6282127220178517,1.7653668285063167e-06,-1.1272486438386542
63813.313313313316,8.064012800872947e-05,-0.622496595812047,1.525389607439364e-06,-1.1322534152433232
63816.81681681682,8.280213873982923e-05,-0.6211166898541565,1.4363926360724862e-06,2.4770953839922814
63820.32032032032,8.254504421598691e-05,-0.622946998380251,6.570661182274752e-07,2.031294815059663
63823.82382382383,8.258055567923358e-05,-0.6252813415984536,1.6838615620640954e-06,1.7695569450497708
63827.32732732733,8.26738809945798e-05,-0.6286065735897604,2.56786338006355e-06,-2.363305319823814
63830.83083083083,8.317368569640651e-05,-0.6178540240172387,1.4560613316997436e-06,-1.2979772770283644
63834.33433433434,8.051727388175281e-05,-0.6180995707070827,1.224493895006542e-06,-0.9471735492574208
63837.83783783784,8.250018813406737e-05,-0.6368259104835181,2.2975453989355544e-06,1.8995262905929797
63841.341341341344,8.258234190567286e-05,-0.6394849766848839,1.0358679510218524e-06,-1.3956939986737058
63844.84484484485,8.363100853816442e-05,-0.626187652950006,7.378526025008674e-07,-0.9747718762721099
63848.34834834835,8.264462039672502e-05,-0.6361690395850188,2.2469742268785554e-06,-1.835505281922474
63851.851851851854,8.337192607461864e-05,-0.641789403915612,2.8446626049423457e-06,1.7432449469778024
63855.35535535536,8.315862317348851e-05,-0.6219964614502067,1.0086550529684727e-06,0.08474302765918432
63858.85885885886,8.260755447706473e-05,-0.6574031853622309,1.5982180421246939e-06,2.392917711318736
63862.362362362364,8.447729615506831e-05,-0.6221800037819801,6.344402622244979e-07,-1.4226190852990956
63865.86586586587,8.313788997500863e-05,-0.624322149444207,1.0590385440080788e-06,-0.3688348871666495
63869.36936936937,8.277881189342502e-05,-0.6250439311306164,2.1142593961586576e-06,-2.006543169123762
63872.872872872875,8.313394028821183e-05,-0.6366856456835212,1.2601749193866561e-06,-1.4280567170072636
63876.37637637638,8.336486930220751e-05,-0.6349414597793047,2.0732495717735294e-06,-2.3362115139939315
63879.87987987988,8.450646593600628e-05,-0.6409225299235966,2.952504689750388e-06,0.8290205316027892
63883.383383383385,8.448079067492727e-05,-0.6346630408520898,4.3603086624635785e-06,0.710820698270812
63886.88688688689,8.490253786373624e-05,-0.676622461703895,1.1914656731142982e-06,0.5514551578410339
63890.39039039039,8.420319530821777e-05,-0.7513100378816289,2.162279634048135e-06,-0.4955771591881927
63893.893893893895,1.5150473037103602e-06,-1.9472534169841975,2.7974236550301904e-06,2.1551668675074187
63897.3973973974,1.0605058589874612e-06,2.647007364966777,1.6182540319643388e-06,0.8367214471249877
63900.9009009009,1.162642813977251e-06,1.065993311452008,9.479895268260835e-07,-1.9050982453262741
63904.404404404406,2.2959802100804547e-06,1.479470305169604,2.8102929587469023e-06,-0.8920373421843145
63907.90790790791,6.133930546270508e-07,1.3641191856261004,8.149896930812199e-07,1.846964140921699
63911.41141141141,7.752270160916576e-07,1.8057170588923035,1.3695029354049187e-06,1.4420620842221639
63914.914914914916,7.100732663552962e-07,0.20508063126265216,1.8735155308430787e-06,2.526734097993923
63918.41841841842,1.2659786310204462e-06,0.21129020297750054,8.977576659231107e-07,-1.3014616126151748
63921.92192192192,1.2734730135610465e-06,1.4799175181810484,1.7001269384321703e-06,-1.574481692500068
63925.42542542543,1.3181605914629251e-06,1.1303328614258599,3.2389612883449525e-06,0.30609656511035116
63928.92892892893,1.4029453824114137e-06,0.9361728795756996,1.7913653680619728e-06,-2.271329150503065
63932.43243243243,1.6612513469438552e-06,2.1679858884372116,1.4058785676141284e-06,2.013039934070119
63935.93593593594,2.738605844761501e-06,1.3901732090604413,9.541195316952587e-07,0.5914690454390238
63939.43943943944,1.062545915832123e-06,1.741435543826761,8.053342007005557e-07,-1.996020972953359
