Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,6.573532342861185e-07,1.4508033645459506,1.277831538407862e-06,2.098674803009216
63802.802802802806,1.2277053293145292e-06,1.2054254968867122,1.7699278166940707e-06,-1.6879286012061403
63807.80780780781,1.708169981758669e-06,-0.8563372891189757,1.8732499473806273e-06,0.254201033425625
63812.812812812816,8.431721169706242e-07,-1.078954071254119,9.074963811612557e-07,-2.0774546630756174
63817.81781781782,3.828331743141906e-07,-2.2343401846873836,2.1407759393830613e-06,1.8722136959234785
63822.822822822825,6.84841866502511e-07,1.5266032644600978,2.3181477909263743e-06,1.8337573592136311
63827.82782782783,1.7208891199222219e-06,-2.0858484772466968,4.531204377504466e-06,-0.8335795390082336
63832.832832832835,8.725907633121181e-07,0.4832412458111214,1.6057699633887366e-06,1.1226759829624018
63837.83783783784,7.492412093740567e-07,0.8771014352768108,9.403032055425319e-07,1.0402360002189652
63842.842842842845,1.2871729967672962e-06,1.1261261431299625,3.987583023931946e-06,-0.9142292877149741
63847.84784784785,4.937986051961948e-07,0.47755355039124553,1.3923014073721148e-06,-2.7117835261152576
63852.852852852855,6.626507841616701e-07,1.136620837674433,2.327299541193238e-06,2.49949808363314
63857.85785785786,7.280164358823691e-07,-0.8897270484365405,9.953876931255461e-07,-0.09974267579053031
63862.862862862865,7.109324176345197e-07,1.6778385756521013,2.803258571873213e-06,-0.585946121353217
63867.86786786787,1.0188269470700345e-06,0.6319773825956942,2.95964395029758e-06,-1.8137940889983224
63872.872872872875,1.102586218618299e-06,-2.1626430892703903,2.9609728536218757e-06,-0.5054703339860237
63877.87787787788,6.323967443244216e-07,-0.5076073656520315,1.2196400919092238e-06,-0.8144249681324031
63882.882882882885,1.1447134934741269e-06,0.9620155266224765,2.602458542017004e-06,2.5525067217078834
63887.88788788789,5.690348906370252e-07,-0.5359282008354064,2.0841155920125165e-06,-0.9209805505473255
63892.892892892894,4.0740801531792e-07,-0.47711675488796457,1.5773491982213622e-06,0.9836687659230569
63897.8978978979,1.1096291317432691e-06,-0.8613913469103002,6.496246738825763e-07,-0.16606676280209517
63902.902902902904,1.769079334758797e-06,-1.6622222736995422,3.886037046952989e-06,1.4245944777211281
63907.90790790791,4.417296146002018e-07,1.281627117786699,9.14694638015848e-07,-1.2573165937429103
63912.912912912914,1.6567335402476183e-06,1.615088618883998,1.6709477201593945e-06,-1.9362287273424905
63917.91791791792,1.312775203562068e-06,-1.430998811847191,1.492422957481207e-06,1.507690260467952
63922.922922922924,9.652783404891879e-07,-2.020856270285287,1.1315352227708512e-06,-0.6218027086934459
63927.92792792793,8.635322164038466e-07,0.043365689609339085,1.3940733353720328e-06,2.259180720946851
63932.932932932934,9.828333435542624e-07,1.1503270806979464,3.3716022476188785e-06,1.8749061776363212
63937.93793793794,4.6270570044340016e-07,-0.8178221056227918,1.5152456933614306e-06,-2.384609153203682
63942.942942942944,1.983354472858892e-06,1.3292116204262936,1.74050890991665e-06,-1.8121364151207415
63947.94794794795,1.1565038658273475e-06,-1.3454881290595866,1.7764928813405436e-06,1.5464560447196067
63952.95295295295,6.590325903265508e-07,-2.2316132987912365,2.4110498453134883e-06,-0.788882391866846
63957.95795795796,1.3750083554756868e-06,-1.0179697154740495,9.908549028859986e-07,1.6952430708082837
63962.96296296296,1.2915968205941809e-06,0.42056002319087293,1.3582714282184798e-06,0.008076361466688789
63967.96796796797,2.1969565654222283e-06,2.6495120739202633,5.132830034628173e-06,2.2744108805834786
63972.97297297297,5.202720698769676e-07,-1.438917971497318,4.307323139731929e-06,2.491058327167091
63977.97797797798,5.480811292253676e-07,-1.350962339875053,1.1607535688338983e-06,0.3374193857478237
63982.98298298298,5.185108872735787e-07,-0.57391475050442,1.18918139430257e-06,-0.8173012258136442
63987.98798798799,8.82123880996148e-07,-0.1144732465569909,1.9267178848503425e-06,0.436602112695178
63992.99299299299,3.7029134478988997e-06,-0.9697395760605966,1.4231260713279921e-06,-1.741375112996429
63997.997997998,2.288624267642359e-05,0.37424977572131524,1.169598454476827e-06,-0.3897053348521571
64003.003003003,1.0317340968725181e-05,-0.12328601013715035,1.496551761378015e-06,-1.760911875040979
64008.00800800801,1.387267107131784e-06,0.3128430114004366,2.018233898534248e-06,-2.5112107622133646
64013.01301301301,3.66803851297717e-07,-0.9270657476677598,4.067126940112029e-06,-1.7591751558362143
64018.01801801802,1.1252768081736686e-06,1.1193998765948279,3.544588314682744e-06,-1.01571601676852
64023.02302302302,9.519418935874545e-07,-0.9470954939053832,2.2410909732340418e-06,-2.287015230618615
64028.02802802803,1.3564465734092195e-06,0.7462828191506474,4.535623595317029e-06,0.5290972873094479
64033.03303303303,1.183014196153849e-06,-0.8700457418304152,1.8522741648008946e-06,-0.7499855331631018
64038.03803803804,4.1513208507804406e-07,0.27704293267683083,1.0606116220566746e-06,0.3524070130400543
64043.04304304304,2.6373836498846944e-06,1.4681156341236528,2.124082689161477e-06,-1.3279071764483361
64048.04804804805,1.4764631431311876e-06,2.028715749321316,1.7061872474690941e-06,0.22920968771070122
64053.05305305305,4.679004547524714e-07,0.4833741637679724,1.6036415139711187e-06,-0.6154451862496513
64058.05805805806,4.0272526690668147e-07,2.7347114049413053,2.6965670757674553e-06,-1.3037183199429985
64063.06306306306,5.989266130297397e-07,1.5268916962001202,3.5198294738692377e-06,-1.8001675258506822
64068.06806806807,1.5673430353504069e-06,1.0435199251964336,1.2643326711772052e-06,-0.46132532796235465
64073.07307307307,1.6479351781301981e-06,-2.269529826331273,1.7427708834471036e-06,-0.8013210514940656
64078.07807807808,7.906677428828077e-07,2.3342236201326707,8.788064220125499e-07,0.5945954355375596
64083.08308308308,4.418615679863399e-07,-0.9872588698595937,1.8451583566101871e-06,2.6173924698484154
64088.08808808809,1.7623192812828038e-06,1.4287717682129166,2.2177032147883395e-06,-2.4457384867882714
64093.09309309309,1.1959143219312486e-06,1.233780981655317,9.042030939657548e-07,1.4245341128421316
64098.0980980981,1.6329804103809833e-06,0.7459264957483307,2.0637408118354864e-06,-0.4752288089378156
64103.1031031031,6.852053175391904e-07,1.1164419608382172,1.374045619882528e-06,-1.1743532187117705
64108.10810810811,1.5421595197437854e-06,1.2284576886367828,4.651452662131109e-07,-0.6380431839487759
64113.11311311311,1.32948793225338e-06,1.827415077987468,2.8153789625615247e-06,1.242089502702648
64118.11811811812,1.1524641488148236e-06,0.5178930111368527,2.9915335192292823e-06,1.945484938522457
64123.12312312312,1.3326209108041498e-06,1.1377450829403393,9.496553008540095e-07,2.1455678760824646
64128.128128128126,1.5454790108721625e-06,-0.3729369672331214,1.218431159480183e-06,0.8631189928466613
64133.13313313313,1.1403404603240432e-06,0.5398165633683513,1.2910273205582847e-06,-0.6756550051892175
64138.138138138136,2.1163977798232168e-06,0.9623082889863201,7.20545783903302e-07,0.8632461318806364
64143.14314314314,2.70443023314471e-07,1.1654481011536668,1.2620998284196362e-06,1.054955433459452
64148.148148148146,5.919688171494557e-07,0.43174152794257004,3.859249786507593e-06,1.3870244143262815
64153.15315315315,1.0356826717196477e-06,-2.411320967109921,1.923844846618035e-06,-2.4639935745813037
64158.158158158156,2.9158696092379506e-07,1.7391180484576119,1.9284684503537417e-06,0.5681820664888682
64163.16316316316,1.3677840172512838e-06,2.2736842722659434,1.7713265901833502e-06,1.1600814945974014
64168.168168168166,2.006481459299909e-06,0.6556820120473719,1.1253752111861902e-06,-1.7884951302299306
64173.17317317317,7.35478539893413e-07,-0.8745507650539135,1.5757308925665357e-06,-2.5268374347861773
64178.178178178176,1.3728688089382482e-06,-0.5048811862297464,3.5182166918768965e-06,-0.8195661591789598
64183.18318318318,9.065533193752226e-07,-2.738692964451824,1.4126522611618466e-06,0.49440060048053
64188.188188188185,1.1816530081177832e-06,-0.773083346844171,1.198346374495401e-06,0.3954241941984132
64193.19319319319,9.39250714872305e-07,0.24099514079248183,1.3225405404878234e-06,-1.0676527088981798
64198.198198198195,1.0073737778687125e-06,2.03795857093812,2.8399794021558654e-06,-2.075873362127722
64203.2032032032,1.4747255773948988e-06,1.6185737512719125,1.0429662908123507e-06,-1.1513248572204215
64208.208208208205,1.0615383655135752e-06,-2.4681019419047923,2.3033360486950845e-06,2.6095365664200236
64213.21321321321,9.90667516490733e-07,0.9779465520518908,3.179522801409092e-06,-0.6998556103029079
64218.218218218215,1.4169970577866081e-06,-1.887190460240256,1.6454257109333268e-06,-0.0685018694846237
64223.22322322322,7.104754127980653e-07,1.1745839919690388,2.104233356181333e-06,-1.3577116462445904
64228.228228228225,1.62453318099168e-06,0.6185573085616791,4.258835544838344e-06,-0.5015556479587098
64233.23323323323,6.087031756434282e-07,-1.082161041338999,3.204215061028226e-06,1.4521042051353685
64238.238238238235,2.0936621941415115e-06,0.8203767000557457,2.3295610977761625e-06,-2.5682068999816683
64243.24324324324,5.783743457125076e-07,0.6244516731223906,1.660680799804743e-06,2.002030425813254
64248.248248248245,2.4125703012021175e-06,0.8970420900812819,1.0252862962447733e-06,-1.3864901217001346
64253.25325325325,4.0915927968867974e-07,1.7847863862099824,2.6712752872574662e-06,2.047345662673357
64258.258258258255,2.77517287867314e-07,0.28269214639946527,1.0548788984848698e-06,2.3589039543289534
64263.26326326326,2.823238947020663e-06,0.9410990077074884,1.8986766823328738e-06,1.987073909318552
64268.26826826827,6.583505320040788e-07,1.936963039771233,1.966317646057637e-06,0.3849350174912618
64273.27327327328,9.759418478719958e-07,-0.3511256460815349,1.7012176792326177e-06,1.3192371336330666
64278.27827827828,1.4968760949484168e-06,2.690746955239496,9.351604801085456e-07,1.6203109085134766
64283.28328328329,1.4171600318836401e-06,-0.8329322359583115,1.3937866136895584e-06,1.1120756531447133
64288.28828828829,3.572723928914449e-07,0.18336057449010684,1.839390262956622e-06,1.208129714675745
64293.293293293296,9.79275897341401e-07,-1.1567724431776616,2.5629842976934353e-06,-1.5883613977865134
64298.2982982983,5.127477345998365e-07,2.110546044836338,1.6317593447913245e-06,1.648543741874477
64303.303303303306,7.996645503536598e-07,1.5616741125525258,2.631770166095833e-06,-0.3875298235984305
64308.30830830831,4.249395322923654e-07,-0.745437556838159,2.14531291201588e-06,-1.8146845818092625
64313.313313313316,1.2908960055735798e-06,2.33153165174405,1.1359711024247015e-06,2.0037420652903246
64318.31831831832,2.5412576578680734e-06,1.3771439996248869,2.5396393309974676e-06,1.652928231223768
64323.323323323326,1.4228849791701533e-06,0.9379031488742748,2.2745297129139915e-06,2.7453290252719262
64328.32832832833,7.093916022344063e-07,2.835302199026238,1.912945859715529e-06,1.6028468725982494
64333.333333333336,1.5027627542013556e-06,-0.03263196143491236,3.053117028592268e-06,2.144419892302309
64338.33833833834,1.062952642563727e-06,1.716029784222129,1.4444437158104572e-06,1.2013727052740515
64343.343343343346,8.26742823454713e-07,-1.405382272263849,1.8282570866361212e-06,-0.5698243961074546
64348.34834834835,4.1946343029664505e-07,1.219220892090648,2.801103424284876e-06,-0.7095140664284368
64353.353353353355,5.834918278844553e-07,-1.9474992737257426,1.5898526035836704e-06,-0.7493656962389563
64358.35835835836,1.8604466378835095e-06,0.9388641336680047,2.419492413255309e-06,0.40553747098165305
64363.363363363365,2.999555903422355e-06,1.5812263831402757,1.9800915910831367e-06,-2.2744369142797347
64368.36836836837,1.9902546119947e-06,-2.3061852567248993,1.543293677601003e-06,-1.0497234376533522
64373.373373373375,1.189420242688047e-06,-1.9210404348504273,2.2172690493593577e-06,1.494208147738672
64378.37837837838,1.607530773078124e-06,1.5178094193749951,1.0780578630684464e-06,0.08756634777943956
64383.383383383385,2.942164745342219e-06,0.9044031216767053,1.5205926007400406e-06,0.07600945399725595
64388.38838838839,6.792973804089773e-07,1.8962882583341896,2.6302775294264237e-06,2.239083897225173
64393.393393393395,8.351309722912079e-07,1.261629545694478,1.845260909172334e-06,-1.010372831818561
64398.3983983984,1.6437357317813722e-06,1.5976364174487772,2.212783320535808e-06,1.8598549729726466
64403.403403403405,9.243722666562626e-07,-2.439615284031669,1.6595272694185817e-06,0.7129223082734781
64408.40840840841,2.7868443045603465e-06,0.26013321434091546,1.5229570093196148e-06,-1.716867584122684
64413.413413413415,8.836433267749347e-07,0.9917944022654591,1.0165350610111513e-06,-0.38553910670580915
64418.41841841842,1.2289606081215573e-06,-2.0034962895700135,2.035080416591837e-06,-2.161058548263492
64423.423423423425,1.380565251594185e-06,-1.1189956018508318,1.7631096796393315e-06,0.23015793775957125
64428.42842842843,1.5772123547264305e-06,0.15468991152415915,4.236704995615669e-06,-0.57877169819163
64433.433433433434,1.4483321083610922e-06,0.5620004758813952,3.2650807891739267e-06,2.499845245508717
64438.43843843844,1.9546669162407835e-06,-1.1545491244588795,1.3571815515172159e-06,-2.6649932141021275
64443.443443443444,1.5824438173371436e-06,1.2911064978775095,1.1848531511286091e-06,1.1676716317607228
64448.44844844845,3.154715951272596e-06,2.098057728473978,2.6210086789436505e-06,-0.27583901537975536
64453.453453453454,1.019476557954626e-06,0.2001335973982488,5.007748154464563e-07,0.5348438893947614
64458.45845845846,2.233406475508361e-06,-2.162837720568218,2.8174771703876697e-06,1.5925501419029444
64463.463463463464,2.487272545491012e-06,-0.19146863371778391,2.3834698899386955e-06,-2.1421900016300266
64468.46846846847,2.078516330586672e-06,-2.1867414181685256,1.9294439956348602e-06,-1.7441789448720817
64473.473473473474,1.5464476114854237e-06,-2.568801477956257,2.0953669162754544e-06,1.1663028675062046
64478.47847847848,2.6236582618243173e-06,2.544462610340488,1.3434385198973137e-06,-1.8639038243545212
64483.483483483484,7.559723502670016e-07,-1.7148024979234755,1.975986156950586e-06,1.7619987018767285
64488.48848848849,1.4409383816396435e-06,0.45622823176836064,1.3398911508621766e-06,2.301596224558882
64493.49349349349,1.2778959772762238e-06,-2.7152687900230137,1.7213995954206739e-06,-1.9042883874378658
64498.4984984985,1.0504102795692661e-06,1.5120171580334967,2.104926411255003e-06,-0.9773856898779067
64503.5035035035,7.45220623508576e-07,-0.47497941748738454,1.7236780229552336e-06,0.05361019982092567
64508.50850850851,1.4488236150467514e-06,-0.1906327569839148,6.87406124059868e-07,2.6978133537557114
64513.51351351351,4.2060484405193985e-06,1.5024621974261283,2.6051064901218566e-06,-1.460102883341911
64518.51851851852,1.7095753766459066e-06,-0.06679453123903943,1.9533568983723853e-06,2.200363910346218
64523.52352352352,9.883605348958306e-07,-1.8553923647225916,2.966845929033691e-06,1.8593859597569309
64528.52852852853,1.4667287038784391e-06,-0.9968929389783449,2.050164888154622e-06,-0.5644771481371487
64533.53353353353,1.0362364906440834e-06,0.8310471539895212,3.362608410377188e-06,0.7419635243348311
64538.53853853854,9.479636916968165e-07,0.6272333054046995,1.5830019543641192e-06,-2.0146789895310513
64543.54354354354,2.386631504857859e-06,-2.177477665104502,2.7333387375694916e-06,-0.20001868373537013
64548.54854854855,1.3804549211611796e-06,-1.2871101240689733,1.7523692426851897e-06,1.3438686053855642
64553.55355355355,3.0731312208760485e-06,0.733877738539362,1.8708507174631976e-06,-1.6180999880681315
64558.55855855856,2.0509708576701864e-06,0.9777143775619641,1.9306194382119016e-06,-1.3141280540676066
64563.56356356356,4.215812857228537e-06,2.1164740102070567,8.916930372017886e-07,-1.0501313474606089
64568.56856856857,9.58492167745716e-07,-0.8993973361995304,1.954397734191013e-06,-1.946176251308056
64573.57357357357,1.0532841433497682e-06,-2.1269918511466805,2.6332590953264573e-06,-2.733349915361688
64578.57857857858,1.3146158975921811e-06,-0.9005885916286008,3.416832423751036e-06,0.5599429922044942
64583.58358358358,8.782385016354485e-07,-1.5536826535555095,2.2555609077050006e-06,-0.5941159326194486
64588.58858858859,3.2825536573405475e-06,-1.4264031278070095,2.0540194905851832e-06,-1.6072878127231272
64593.59359359359,2.3537116542131873e-06,1.1498222763058832,1.947410756906632e-06,2.2889384367543317
64598.5985985986,2.3387855093334216e-06,2.3261609196852513,1.0704861910479683e-06,0.9822753328179805
64603.6036036036,1.1723600238713923e-06,2.1355366494814585,1.3146434185602558e-06,1.71034093146204
64608.60860860861,2.2734928268554507e-06,0.1500426257041696,1.6024113429355635e-06,0.4629750995249363
64613.61361361361,1.2804241390669963e-06,1.4784514360627017,3.833071246041453e-06,0.04323913508792682
64618.61861861862,1.3293656129573561e-06,-1.1416397864318566,1.6266588352403864e-06,1.723201817943007
64623.62362362362,1.0528176001473778e-06,0.024200039398227735,3.130730108859591e-06,-0.27214276186770286
64628.62862862863,6.598515200123022e-07,-0.8634449499023392,2.630193763453736e-06,2.02902702341
64633.63363363363,1.1533950689751252e-06,1.4910819409887581,2.4628652425529538e-06,1.8046859779707285
64638.63863863864,1.4257085957796217e-06,2.319929252587399,1.989904156599521e-06,0.764735616196943
64643.64364364364,2.0803607802856183e-06,1.8931799593439527,1.910577924745076e-06,-0.14431023595897646
64648.64864864865,1.7687948084492529e-06,-0.15105487055726663,2.581467144652153e-06,-1.9105208830417886
64653.65365365365,1.2095744785014465e-06,-2.0437746117153313,1.7186027013852027e-06,0.0763044194329536
64658.658658658656,6.52010900182175e-07,1.2997880948819853,5.505313965747568e-06,0.8991092120686902
64663.66366366366,2.5808712176070514e-06,2.3080993387706767,2.2226487008116403e-06,-0.9771502066473705
64668.668668668666,1.1895248722261307e-06,1.7356183276727415,7.342092413767957e-07,1.192656205257785
64673.67367367367,9.49677712237653e-07,-0.9330979154207097,1.8921963279169038e-06,-1.0620258762557426
64678.678678678676,1.1414010087514225e-06,-0.19692598751198476,1.7363438899998947e-06,2.7835151335261865
64683.68368368368,2.033679700017436e-06,1.1981113163569177,2.866430499186854e-06,-2.7341724249298176
64688.688688688686,3.848228179878102e-07,-0.8420015909696333,1.8057934646271823e-06,2.130275667292755
64693.69369369369,3.6091810949636994e-07,-2.452675389991342,1.5468499959888306e-06,0.19437775259911733
64698.698698698696,9.889904482236587e-07,-1.7929534139056928,5.074611178472074e-06,1.9726505792128464
64703.7037037037,9.07790022565341e-07,1.2428169669539442,2.272660970542914e-06,1.1698132608495804
64708.708708708706,1.7346112117685107e-06,1.7617465089472677,1.0636181716048629e-06,0.8516578510964351
64713.71371371371,7.605439373500536e-07,-1.5005169961356253,2.1653756668523583e-06,1.1705344291937583
64718.718718718716,9.79587292810925e-07,-0.5792804894596105,3.1674020209454426e-06,0.1418111991729308
64723.72372372372,1.1647116937713484e-06,-0.3087970713242477,1.0862329174254438e-06,-0.9130806215270898
64728.728728728725,1.7570979866459602e-06,0.4275025058748647,1.0331725337382874e-06,-0.6975510189164553
64733.73373373373,5.941924387341457e-07,-2.280918461769808,4.353568289907409e-06,-1.0838969544293586
64738.73873873874,9.116994938114215e-07,-0.44807064930686447,2.0918240342883137e-06,1.1121441602219209
64743.74374374375,4.156767609104454e-07,1.52784800491733,6.552499124984881e-07,2.0517838604125234
64748.74874874875,1.7165445596223182e-06,1.9830191644551887,3.8625895284821864e-06,1.501703937152396
64753.75375375376,1.2757152493736274e-06,2.7507181002721723,4.7351707584741165e-06,2.2462311255142264
64758.75875875876,9.57481067239376e-07,1.7313138992241457,1.217775343056561e-06,0.34523368649248154
64763.76376376377,1.997217112375238e-06,0.7728116814168966,2.984546726535485e-06,0.47000479159211805
64768.76876876877,5.709872736250522e-07,2.906741098765918,2.8425078899819878e-06,-2.2542317915802363
64773.77377377378,1.141059507891075e-06,0.9974015338926994,2.898290196478491e-06,-1.7856862103357907
64778.77877877878,1.3441251540459896e-06,2.044453510900136,2.822789084929719e-06,-0.8701724920244611
64783.78378378379,6.485424652964243e-07,1.2617741571948504,1.2035864798144175e-06,0.7142965781221361
64788.78878878879,6.357847425799215e-07,-1.3489843501857364,3.978587129865995e-06,-1.3122508785286173
64793.7937937938,7.3718731043814e-07,0.7296225780568545,1.9143010808395597e-06,0.9966007497080545
64798.7987987988,1.254428648228203e-06,-1.7866677511592406,5.354181129310303e-07,-1.5020988523074899
64803.80380380381,1.3995515301779373e-06,2.3548449119677235,1.3097463906032923e-06,2.1607227654258874
64808.80880880881,7.699513383853029e-07,-0.04401604411416371,3.5090556234913673e-06,0.8992995200136485
64813.81381381382,4.5526568010655735e-07,-0.9092032746058083,2.1799034862584948e-06,-0.12964529758677315
64818.81881881882,7.718209296370288e-07,2.5395367739715065,3.1451753134494167e-06,0.5010657716813809
64823.82382382383,1.4826616894387491e-06,0.7466029676183626,7.38107905848049e-07,0.6572263313761648
64828.82882882883,1.4167836559873565e-06,-0.5842377689530205,3.149003106380161e-06,-2.2826931719465735
64833.833833833836,1.9057401626808112e-06,1.481411538472143,1.9315448821806857e-06,2.730866029763345
64838.83883883884,8.069479689094627e-07,0.04201756939046021,2.110558412135371e-06,0.741899430500653
64843.843843843846,9.71477729219661e-07,2.2705561728526447,8.118711265084408e-07,-0.9502475520344579
64848.84884884885,9.228920087573357e-07,-0.6768002773107235,1.7586293831526234e-06,-0.19760802514070375
64853.853853853856,1.1676126527707424e-06,1.0813625895053134,3.0994708856740966e-06,-1.8845198057745798
64858.85885885886,1.9615839636305085e-07,0.39124042689930005,3.0105197832890713e-06,0.41661574476722896
64863.863863863866,4.81752240381701e-07,-1.466471925300468,1.537460186717352e-06,-2.5585395918546237
64868.86886886887,6.137910224898004e-07,0.1510458990161831,3.5229268333392113e-06,-2.1026378464798685
64873.873873873876,1.9033955481588566e-06,-0.2927285124844074,3.1618670039969205e-06,2.5192904538289587
64878.87887887888,6.476047075285355e-07,0.5754580573970928,3.0137530316746086e-06,0.04012530241920603
64883.883883883886,2.442599560975557e-07,1.354783668921386,2.528551296216954e-06,1.3415098665715872
64888.88888888889,4.501226931521782e-07,0.3328179209070648,1.5281572220376566e-06,-1.1244153927148837
64893.893893893895,9.415293363707807e-07,-1.091026059048604,1.4585342679139695e-06,2.2213495446339144
64898.8988988989,1.7960148127826963e-06,1.9578685120295158,1.5110875480744199e-06,1.027501452520464
64903.903903903905,2.778563135908502e-07,-1.5940739264159793,2.7333997550781197e-06,-2.977490502431742
64908.90890890891,4.109615008286042e-07,1.7505806778398092,2.7190704058987706e-06,2.7565790684720186
64913.913913913915,1.6759328527273138e-06,0.18874294725662058,2.37088605708483e-06,-2.41833644861672
64918.91891891892,2.122667284180833e-06,1.6956579951836834,2.318685185982065e-06,-1.5216032521029623
64923.923923923925,3.6853219032368134e-07,-2.3116302577741377,3.0347782186909e-06,-2.176299371580724
64928.92892892893,1.3389133962881182e-06,-0.25959312244658644,3.818366790094683e-06,-1.4029818789769826
64933.933933933935,6.987637732245015e-07,0.9305707065733608,1.7378840528132362e-06,-0.25288325496900577
64938.93893893894,1.0138640857921977e-06,0.3561024762396485,5.21076746822478e-07,-0.9131608321692732
64943.943943943945,1.0259933615747387e-06,-2.1994216216362306,1.4155549485677843e-06,-1.1005065452753051
64948.94894894895,2.0534650726222154e-06,1.3715829762998315,2.9291650613229864e-06,-0.9614891268796011
64953.953953953955,1.5681912543639825e-06,0.4910764904840668,1.0893354135757174e-06,-1.5395077345122603
64958.95895895896,9.53395619224398e-07,-1.1458350594443307,1.3307817995025054e-06,-1.7617412950826072
64963.963963963964,1.1431774917567177e-06,0.250326081028301,1.363462334902414e-06,1.9522239492702718
64968.96896896897,7.98642266949149e-07,1.273499689034727,1.284117110987063e-06,-0.19258911524377959
64973.973973973974,9.066748021580043e-07,2.612058550822287,2.149819562109762e-06,-1.9981703708773717
64978.97897897898,6.178991865384498e-07,1.6258252750492912,2.3328165436685223e-06,1.8775805971695703
64983.983983983984,1.6210989426627321e-06,1.8388803156688192,2.3070809605519287e-06,2.1856788637289593
64988.98898898899,1.4100514984057238e-06,-0.4864948909677219,1.786484292305604e-06,0.39862173683319624
64993.993993993994,7.227624320374114e-07,-1.723219247355056,3.1152981519751126e-06,-0.3811443211630255
64998.998998999,1.1531274367967016e-06,0.7503815935167885,1.2747196567873557e-06,0.4877459640874681
65004.004004004004,9.740064881453785e-07,2.315611790873639,4.4963343063178047e-07,0.9435582570212748
65009.00900900901,1.2225792317804577e-06,1.1885145135187258,1.8067986399017613e-06,-1.1569526342546619
65014.014014014014,3.867597323261054e-07,0.8428548488190516,2.317941021990632e-06,1.496869343897278
65019.01901901902,1.4946294233931666e-06,1.375277308648068,3.4011619680586158e-06,1.8372659372540714
65024.024024024024,1.443573236789971e-06,0.9945544535629995,2.1795714523385883e-06,-0.1841083906333324
65029.02902902903,5.853727565450597e-07,-2.034209661320367,1.1683843248478954e-06,-1.4781407280760295
65034.03403403403,8.140619500504848e-07,2.272822154164159,2.96439931094212e-06,-1.4933066179335874
65039.03903903904,6.548517340632832e-07,1.2884362172499526,2.4450322302055073e-06,1.7636064134300402
65044.04404404404,9.909905278240775e-07,-1.4843765737806873,1.5361318727394257e-06,0.7884947732659712
65049.04904904905,6.376288901095765e-07,1.4435684031548428,2.1235455403255212e-06,-2.1125023777121887
65054.05405405405,7.325009410745086e-07,-0.010808253908186578,1.957104316521578e-06,1.6534269608240086
65059.05905905906,4.932966813365798e-07,1.4599557449614307,9.471509050383493e-07,1.4653043377721242
65064.06406406406,1.0775154778399073e-06,0.30978472519538675,6.848615193912313e-07,0.21264998134502233
65069.06906906907,1.0276181196687828e-06,0.16284976755889277,1.3495059932754223e-06,0.9398416605255627
65074.07407407407,5.84380294163189e-07,1.6730801283355434,2.7854867494541096e-06,1.1515810045274417
65079.07907907908,5.379705176537382e-07,1.246513370759639,1.786174429899506e-06,-0.7350465423952857
65084.08408408408,4.042938719022476e-07,-0.5591458073901181,2.633996968496299e-06,-2.0579113883371054
65089.08908908909,5.876068357431237e-07,0.9003801730411376,2.2073080166183424e-06,2.755060068937855
65094.09409409409,4.3715093081551443e-07,-0.23483568895055945,1.2529394548932213e-06,1.4988353706531097
65099.0990990991,8.6166929313056e-07,-0.9518444624218391,2.7307671500117486e-06,0.12095661271971608
65104.1041041041,1.260737373810356e-06,0.15240603689909532,2.7453748363412744e-06,-2.7678293553795053
65109.10910910911,6.059515770111159e-07,-0.9704204502262861,1.1212989608285837e-06,-0.49220940205384517
65114.11411411411,6.048091862745806e-07,2.2790742269699,1.9562354222668056e-06,0.05285243889071979
65119.11911911912,3.067937517547551e-07,-1.3712618907499206,1.4759611223008307e-06,2.348253784742728
65124.12412412412,2.256624173869027e-06,1.6608895278482052,2.0638716780271955e-06,2.3090070183801785
65129.12912912913,1.6634751892435649e-06,2.0574545739249226,2.2466602265219184e-06,-1.0975438529339137
65134.13413413413,4.6803473552897913e-07,0.5205180292021893,2.424982576121666e-06,-1.3763084768105358
65139.13913913914,3.942579266185946e-07,-0.24685809939768205,2.761643696000335e-06,-0.4764586378946829
65144.14414414414,5.87387139488036e-07,-0.6020519921009614,1.6699145792668225e-06,0.7796860690169573
65149.14914914915,5.707605688937137e-07,0.42978488563395395,1.230855809119443e-06,-1.757558328235033
65154.15415415415,1.137811717702944e-06,2.325550544874065,2.6438606175497193e-06,2.065170103691217
65159.15915915916,8.964895284313012e-07,2.7670350257631355,2.2810811535427446e-06,-2.7894697526041345
65164.16416416416,6.442150050281299e-07,2.0895836696670522,1.3695394803499494e-06,1.55692522811012
65169.16916916917,1.3285922289308418e-06,-0.6512339064853553,3.2240508069799585e-06,-2.1096571777270223
65174.17417417417,1.5923106922781462e-06,0.2967979446972126,2.5992962793533398e-06,0.2482962291623779
65179.17917917918,6.393417087606366e-07,-0.2909943924053377,6.159590265754273e-06,-1.9595540622849872
65184.18418418418,4.498502057131347e-07,-1.3471728969065908,3.1887867079683336e-06,0.4070482369247675
65189.18918918919,4.1083201896184963e-07,2.5070814992930455,2.3285183889445786e-06,0.7574300125217739
65194.19419419419,1.4092227626481424e-06,0.46328625968778847,2.95558949830866e-06,-0.37135833224965553
65199.199199199196,8.698102712649492e-07,-1.8132418568444473,1.0283114711031396e-06,1.2459139891216837
