Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,0.0001006194682772589,-1.141286422108455,3.261956210154876e-06,0.919360544433372
63802.802802802806,0.000100777693794382,-1.1373536371486654,1.482091425168451e-06,-0.2539663793672254
63807.80780780781,0.00010176273527404058,-1.144596705939715,2.183696153657614e-06,-2.7632623387545316
63812.812812812816,0.00010219579282352743,-1.1312473931041134,1.70577397752532e-06,1.7926829393214192
63817.81781781782,0.00010057950512519371,-1.1605212076963618,4.915119560526048e-06,1.2534101438416085
63822.822822822825,0.00010180945499331593,-1.1488485969063684,2.6421136603331966e-06,-2.6473730032806806
63827.82782782783,0.00010181717329312096,-1.1537472076007989,1.7624454466368012e-06,2.229903909103611
63832.832832832835,0.00010246374148908675,-1.174576883255216,3.585513041430278e-06,0.977002211059501
63837.83783783784,0.00010079552484133122,-1.1805332141500675,2.319223651538932e-06,-1.7017868999331796
63842.842842842845,0.0001025259574977281,-1.1865886938402848,3.3604543899408997e-06,1.8405434266861112
63847.84784784785,0.00010369378329618334,-1.185863444905984,1.70307397414697e-06,-0.28383337338652337
63852.852852852855,0.00010293666377179203,-1.200864590596279,2.002122779043985e-06,-0.11623125322683307
63857.85785785786,0.00010287153044872935,-1.2207378549586247,2.9849432669347627e-06,2.025911277542156
63862.862862862865,0.00010461278556123415,-1.2534246032428749,1.5104686951900272e-06,0.8081629385478547
63867.86786786787,0.00010384460896641743,-1.3584412467195794,3.0999645859742917e-06,-0.2597914444800976
63872.872872872875,1.0628124618924924e-06,0.7334730866549828,2.4522600205914908e-06,0.33333683089576854
63877.87787787788,1.462788467984639e-06,0.12786671246458328,1.8957814820120798e-06,0.25199419360875286
63882.882882882885,1.3003288892425917e-06,-1.368233944630367,2.0657624766533877e-06,-1.956327020747531
63887.88788788789,8.705074427206528e-07,1.3194341628559718,2.051126587539812e-06,-1.6413076933833428
63892.892892892894,1.5195232392736297e-06,-0.10545484002605168,1.0734388530629822e-06,0.8752447695807946
63897.8978978979,4.2712126454138117e-07,1.2788238762479134,9.745456735590158e-07,1.1755289882349056
63902.902902902904,1.7315415220301645e-06,2.0282568467108497,1.6702479076425195e-06,2.6024671778812904
63907.90790790791,1.6081401221710678e-06,1.540359489544784,2.3669641828308083e-06,0.15704227934773307
63912.912912912914,7.754291374708417e-07,-1.9097457154087272,3.4503528618133266e-06,-2.0426828090565072
63917.91791791792,5.969780503912671e-07,0.8430036741786935,2.862501807371029e-06,1.7749956203382888
63922.922922922924,7.695573708941253e-07,1.8563286077241672,2.0371575671222786e-06,0.7412340820283545
63927.92792792793,1.329672475833223e-06,-1.1190162176793512,1.1287535837880513e-06,-2.4956056917154212
63932.932932932934,2.21887479673807e-06,1.5537667545383969,1.1062752590425929e-06,-1.0783100521696902
63937.93793793794,1.1675792431300395e-06,1.331515923374575,3.3352515875809324e-06,-2.238639890791033
63942.942942942944,1.0852093964965923e-06,1.542432528806862,1.300564397219057e-06,-0.4153593620168297
63947.94794794795,6.69584937797419e-07,-0.25596055327317513,1.4288911900211394e-06,1.9436481859383006
63952.95295295295,1.5575186361583396e-06,2.5800794816164148,1.958547404430457e-06,2.837796406793541
63957.95795795796,6.146322150828667e-07,-0.7883902732533365,2.3227312742518504e-06,-0.25143368922524834
63962.96296296296,7.926370801704295e-07,2.2991368395257004,1.6323557889432688e-06,-1.958123951578357
63967.96796796797,4.1883567782490866e-07,-1.4177519225359416,2.375432693351557e-06,0.3394819541038721
63972.97297297297,7.81789408233903e-07,0.9765728751425368,2.188895062726112e-06,-2.168066357350025
63977.97797797798,1.1537099536496834e-06,1.0482484261517067,1.591998638378586e-06,-1.5439677070626365
63982.98298298298,1.8028747879274795e-06,-0.3109199547690536,1.5307899829303044e-06,1.9445590123634886
63987.98798798799,1.3645327408073456e-06,0.016499883735220853,2.168221174915216e-06,2.1006521794994746
63992.99299299299,4.047532514001128e-06,-0.050294553462770855,1.3914912334591243e-06,0.48441021516754046
63997.997997998,2.3189696597648956e-05,2.0169561567853926,3.548456194050677e-06,-0.7258894859532674
64003.003003003,9.15347033789005e-06,-0.9232196374645887,1.5977219277770708e-06,2.5380678567144015
64008.00800800801,1.2166042946346147e-06,-1.0747970230987944,7.078794231508572e-07,0.22647369665175654
64013.01301301301,1.5732509726374944e-06,0.22794919723210771,1.700817205688542e-06,1.8620457835630495
64018.01801801802,8.743823130092922e-07,1.4610106988836034,7.425559357165056e-07,0.3744700629413921
64023.02302302302,1.7582875673143537e-06,-1.7299167660689732,2.5929304768494938e-06,1.6168162303542568
64028.02802802803,1.7694736768306964e-06,1.405442859779753,1.5986826682106677e-06,-0.6122418055966166
64033.03303303303,1.2780026699997256e-06,0.2904384527042354,1.2253814847289154e-06,1.1510533749480985
64038.03803803804,8.733287054140104e-07,1.7540533207637645,2.1627112582454096e-06,2.441014438449558
64043.04304304304,1.4288071200750835e-06,-2.4842904463537243,1.6679225888820166e-06,0.22107831436587294
64048.04804804805,4.369159758775746e-07,-0.929141594388386,2.41655998846561e-06,0.1464054889284763
64053.05305305305,5.833432020466244e-07,-0.2610041798665353,9.977975832595568e-07,-0.25487599388949655
64058.05805805806,1.066018461700997e-06,1.4382393996283909,3.8465236974430036e-06,-0.3169154254803013
64063.06306306306,2.089876065694757e-06,1.4199883432799636,1.3502436446115963e-06,-1.0196260101697256
64068.06806806807,7.702733860736939e-07,-1.0455183844373728,3.0380067793702196e-06,-0.9330599480782578
64073.07307307307,1.2540409910670354e-06,0.8229061120087566,3.028696509020732e-06,1.710646984775779
64078.07807807808,1.0697477636740778e-06,-1.938985979544172,5.84043069311119e-07,0.2545318598892049
64083.08308308308,2.7579453792009677e-06,1.8765113551238117,2.9005261450616423e-06,-1.479091815805653
64088.08808808809,7.842692004535627e-07,1.3963074793196721,1.4846079986011113e-06,0.7177990815846353
64093.09309309309,1.1084479408685833e-06,1.092804055295661,2.580350226222012e-06,-0.13960991349655516
64098.0980980981,1.3895547428930774e-06,1.535952106450058,2.076280500289125e-06,-1.4073280809541688
64103.1031031031,1.2399593261639234e-06,-0.1481328301603424,2.005309953626955e-06,-0.058398278911559104
64108.10810810811,6.933568578756399e-07,1.9589731746318797,2.458544098040053e-06,-1.854417686190696
64113.11311311311,1.1084299535225475e-06,-0.02270020723202234,1.9044996392558243e-06,-1.127554521773186
64118.11811811812,1.3724976346284342e-06,0.362056105994161,2.3454062059458105e-06,-0.42987956407161465
64123.12312312312,1.172513206358584e-06,2.684642146924567,1.6575027998461191e-06,-1.3051174677490163
64128.128128128126,6.737914165864691e-07,-0.3538878950123863,2.9014660913873084e-06,-1.6136259637861863
64133.13313313313,5.538011700461179e-07,-2.7796516391038453,1.4969725433220138e-06,0.784223657924402
64138.138138138136,4.2927470033690723e-07,0.2500861120635511,1.581459374443695e-06,-1.1496376344670711
64143.14314314314,1.0494970803993833e-06,0.5857770071203743,1.3506752565173388e-06,-0.32471829125674206
64148.148148148146,8.391114362273065e-07,2.5581260899164593,1.7614063773430364e-06,-0.6536300555282912
64153.15315315315,1.327111272507795e-06,2.3199072950424093,1.0522654191979655e-06,0.7893307297745069
64158.158158158156,3.093391753447997e-07,0.17051212964048296,1.9787658965096923e-06,-0.3829595776626995
64163.16316316316,8.507068264977596e-07,1.5884430699830636,3.111980952208237e-06,-2.3590670727983234
64168.168168168166,1.3174740373804688e-06,0.7218196853726828,8.075331649400669e-07,-0.8419925358462594
64173.17317317317,7.603784640388011e-07,0.7095365220387053,1.7996760651036298e-06,0.4997111904347313
64178.178178178176,1.2345303641156327e-06,1.9910533917362772,1.0162549290469682e-06,-2.6190187663227738
64183.18318318318,1.1508764265987023e-06,0.12066583090059654,1.7185868933106933e-06,0.10618615076624506
64188.188188188185,7.117316606937356e-07,-2.2608576219685528,2.4199919128716634e-06,1.1091775143189984
64193.19319319319,6.8230540265749e-07,1.7002669766661227,1.2703144493255136e-06,0.981685200644248
64198.198198198195,2.8306106667945817e-07,-0.7873065857422413,1.4373919845720978e-06,1.4991431092967682
64203.2032032032,1.1709169865168414e-06,0.03380673498553383,1.3240097503751483e-06,-0.18952109984147128
64208.208208208205,3.172034043920505e-07,-0.8525425756409177,1.7255725161241226e-06,2.6604147261937476
64213.21321321321,1.1996752055349274e-06,0.8129954432286122,1.7398571555007974e-06,0.803962373442048
64218.218218218215,9.974843935301308e-07,-2.1645944067481904,1.9871381366099995e-06,-2.7700151791777623
64223.22322322322,1.1976987041209958e-06,-2.458489212757068,1.000389830035342e-06,0.2401415148061242
64228.228228228225,1.9476936247573654e-06,-0.12928593779171232,2.2315474154236354e-06,-1.454421759606734
64233.23323323323,2.4788858446882892e-06,0.42788460112648724,1.8930947371309557e-06,-0.11688670756568442
64238.238238238235,1.25284888872436e-06,0.3906281115126243,2.2552889769471337e-06,-0.4244911265313584
64243.24324324324,5.940779018230373e-07,1.169430034251962,3.807867478695439e-06,0.8910688298294451
64248.248248248245,6.13144774228778e-07,-1.3456417875904498,3.7377017789760544e-06,1.1362733166731571
64253.25325325325,1.1367477400901885e-06,1.0636249561779518,1.8913832459665126e-06,2.1092511628508834
64258.258258258255,9.029929068837115e-07,-0.3754544591734608,2.406112202346031e-06,-2.0790076498111296
64263.26326326326,1.8863444201880962e-06,1.1215514337924268,2.010278665195777e-06,-1.7287606523973313
64268.26826826827,1.387368665589599e-06,-1.0075487302723654,3.5528338429591647e-06,-2.0677041738715123
64273.27327327328,9.294530930304253e-07,2.499898371439178,1.3442381815854542e-06,1.0891781304630916
64278.27827827828,8.19130767165057e-07,1.584631864024731,1.390460024083222e-06,2.636377452172468
64283.28328328329,7.471619033400034e-07,0.658161712666372,2.4339862131108344e-06,-1.0905504012269818
64288.28828828829,1.212097782229477e-06,0.041655490269374054,1.0144588373559066e-06,-2.0757773964664854
64293.293293293296,1.0190085742021964e-06,0.3074587013824743,8.211637385455001e-07,0.46592853640055903
64298.2982982983,1.3460850480166805e-06,-2.1354222465434813,3.655237477757136e-06,0.04976557523417394
64303.303303303306,2.214829577126939e-06,1.6636847735817446,1.7897404830627617e-06,-0.04966323422748084
64308.30830830831,8.262177941684007e-07,-1.1563581712746567,1.6809790816470797e-06,-0.7087807706307525
64313.313313313316,2.3722394544741852e-06,0.3848878661243314,2.9934502820733993e-06,2.7212918388019043
64318.31831831832,1.1699256706083678e-06,2.2456274374563363,1.8850962138430696e-06,-2.0469380704059303
64323.323323323326,1.4921335625895043e-06,1.6080842408256757,1.0512025559701183e-06,2.0056959702261223
64328.32832832833,5.634636925164682e-07,0.708456528429456,1.5275786321547446e-06,-1.0425236037771293
64333.333333333336,1.048444604008172e-06,-1.0581180401888453,2.4094231078902895e-06,0.07100244365717853
64338.33833833834,7.069057955558817e-07,-1.2818196236908235,4.080184999222898e-06,0.5151002969457084
64343.343343343346,7.049369933539288e-07,-0.6017859971915875,2.13520616916445e-06,-1.3024203146790663
64348.34834834835,2.4032319660041325e-06,0.7588091310149766,2.022890010683018e-06,1.2602250007324574
64353.353353353355,1.2225435138749598e-06,-1.065754378137575,2.286323309654871e-06,0.08931824634720802
64358.35835835836,1.0030031560013286e-06,2.711847226762237,3.3071697689757382e-06,-0.5299734861563948
64363.363363363365,2.2286169212081325e-06,0.46011781039626715,4.1840053728229726e-07,0.14279422653054608
64368.36836836837,6.096368501629456e-07,-0.4175502073879724,2.7323678105131933e-06,-0.8455545128169267
64373.373373373375,1.3032934224540843e-06,1.4075138135802403,2.4907031496293226e-06,1.393345464551326
64378.37837837838,1.0200514021981435e-06,0.29656635144002874,1.9796011625810395e-06,1.3722765194971764
64383.383383383385,2.751392965745616e-06,0.5491424396964094,1.4827030506238707e-06,-0.9861135624826801
64388.38838838839,1.313878161678706e-06,-0.5284000389595449,3.705356768964447e-06,-0.5252187962818702
64393.393393393395,7.43155569477024e-07,1.4625083913844077,1.947448692749249e-06,0.8608638219870423
64398.3983983984,1.3897339242548867e-06,0.8129427380078921,1.8267636205130345e-06,0.09859301710476298
64403.403403403405,1.1153914942895942e-06,-0.9682114774523782,3.1144385238778136e-06,1.2279074344525105
64408.40840840841,1.9267435899075307e-06,0.6136272231411146,8.960524398015723e-07,-0.661333620069247
64413.413413413415,1.0994490717720642e-06,2.4535240696941414,1.7088997986987814e-06,1.3046628427915112
64418.41841841842,1.9729474115009636e-06,2.6344854005283485,1.6109627253984173e-06,1.9662331281835737
64423.423423423425,2.1843552223950314e-06,2.163627951605229,1.9545850723835903e-06,1.0689651742173782
64428.42842842843,1.3188344487790223e-06,-0.12875845153082677,1.7359463345044347e-06,-0.7442329486952255
64433.433433433434,2.0924282541631435e-06,0.31319406250845894,2.425956835551333e-06,0.8926585269502967
64438.43843843844,2.057172295723879e-06,1.381013461102317,1.828085638852905e-06,1.0823593476671527
64443.443443443444,2.9296213890530957e-06,1.2021719598408542,3.1304494749408226e-06,1.3380833614068177
64448.44844844845,7.524160124885205e-07,-0.42037036228363345,3.1226105756806294e-06,1.8512476756272422
64453.453453453454,1.0242429606787993e-06,1.4315070023881682,3.0830497835841446e-06,0.7069836451361917
64458.45845845846,2.3973037326147273e-06,2.3605815010965823,1.974832078403556e-06,-0.9378264731010192
64463.463463463464,1.1698262191778838e-06,0.5907164459106292,1.0423418455109898e-06,-0.7687442235677263
64468.46846846847,8.171096200748002e-07,0.09917646127695982,1.819581585531647e-06,-0.05669342550593712
64473.473473473474,6.106825564220728e-07,0.13357471635527973,3.6508532689752e-06,-0.04131892013675714
64478.47847847848,8.045607773023281e-07,2.714349708838115,3.340792859724064e-06,-2.68631283877098
64483.483483483484,4.686305454431641e-06,1.1916362132604432,1.71567752059808e-06,0.3846959566196312
64488.48848848849,2.546196535336411e-06,2.167247819790769,8.259115726718683e-07,0.7732665199922151
64493.49349349349,2.058976694252036e-06,-1.0697609419062932,1.6009507366119807e-06,-1.254462594227699
64498.4984984985,2.627646896244061e-06,2.5906237386157445,1.7607146026362473e-06,-0.21014134221463748
64503.5035035035,9.333523410439103e-07,-0.6141510783357131,1.2561915041624891e-06,1.4315039566333563
64508.50850850851,1.8535478643013511e-06,-0.2462677249063602,3.4375536867384156e-06,-2.4762126837606684
64513.51351351351,1.7129260816166023e-06,-2.8043245719385768,1.4337923179591432e-06,1.1684797899377515
64518.51851851852,9.080529886105411e-07,-1.6985633956582549,2.845259221451963e-06,2.3674144922161235
64523.52352352352,2.030813838006148e-06,0.044685466407406865,1.7240697361081145e-06,2.649990350376562
64528.52852852853,1.506374069278007e-06,-2.2221614730499635,2.4141690476915877e-06,2.4717966647750997
64533.53353353353,6.826311224731021e-07,-2.1575262690087222,1.1799695604669812e-06,-1.1686628161935981
64538.53853853854,2.417191947177987e-06,2.0043867116037655,1.1241467222788727e-06,-0.5917570536142559
64543.54354354354,4.1188771903920873e-07,0.9578585422651191,1.8175899495914569e-06,-2.5361282147273574
64548.54854854855,1.3587282954431518e-06,1.77876294614502,1.254098712773575e-06,-0.49330329737413964
64553.55355355355,1.6262830706939355e-06,0.5683634515974211,2.2829436861685003e-06,-0.5768134111679636
64558.55855855856,1.5371137804662223e-06,1.323552362066164,2.0786511782304245e-06,2.043561100796547
64563.56356356356,7.963209235452824e-07,0.5684786141680688,2.0717208584270715e-06,-1.189311554979257
64568.56856856857,1.8205404820456613e-06,1.181944764242418,2.0338010928388282e-06,0.21466685648663816
64573.57357357357,1.1541739466865302e-06,-1.604129199831808,1.6197600378205641e-06,-0.1797462074554854
64578.57857857858,9.79566461517348e-07,2.073340675716933,2.4549386699095715e-06,-1.6626336696474364
64583.58358358358,1.8443975930341366e-06,1.2613690170083507,2.0918017481610002e-06,2.936548593889385
64588.58858858859,6.304377365014251e-07,1.5362100500942215,1.8524527919501366e-06,-1.210553863061884
64593.59359359359,3.198757885833522e-06,0.18337242589862854,1.0018190267489282e-06,-0.7363110073134831
64598.5985985986,1.5322854588247248e-06,2.0199768696900215,1.6678769007333626e-06,1.9441207435406491
64603.6036036036,2.3206082480892236e-06,-2.612129821585519,1.336556373785873e-06,-1.761462221319272
64608.60860860861,2.108826581042918e-06,-1.5990268144010564,1.3217053572636674e-06,-0.3672815803508661
64613.61361361361,2.1454815195669416e-06,0.6158875254255338,8.990410755724026e-07,-0.38513397681429723
64618.61861861862,1.2361405231745829e-06,1.808258840801885,1.9636233588608705e-06,2.2663874514016
64623.62362362362,1.3736127356180719e-06,1.6221655161490944,3.668482231463418e-07,0.08030875465940225
64628.62862862863,7.956534531669266e-07,1.5182138035991501,1.8205161936312119e-06,-0.7480157616282378
64633.63363363363,1.6755818292157646e-06,1.9616755954186185,1.9000570441349934e-06,-0.5716873065117031
64638.63863863864,2.2312973330059014e-06,1.2008630132235758,3.6513034968948264e-06,1.5603224688302302
64643.64364364364,1.0950033313913991e-06,0.8259608275787429,2.2289890295159605e-06,0.1694938427196887
64648.64864864865,1.9051486550383435e-06,-0.503724866601681,1.076386391961414e-06,-1.5834231647323622
64653.65365365365,7.021281279158865e-07,-0.670664380427806,1.9115582470436793e-06,-1.2855625208537385
64658.658658658656,1.587060017650818e-06,1.3780994581433896,9.374591240636466e-07,-0.7871533661389886
64663.66366366366,1.3911434472328653e-06,0.2172763968568331,2.0224324998873044e-06,1.6165659341001022
64668.668668668666,2.3773505218558737e-06,-0.07294774557956027,3.4512882351194504e-06,0.4557528474279341
64673.67367367367,9.89606264557874e-07,-0.008297472681448705,1.7242624573085294e-06,-0.36030141772542684
64678.678678678676,2.070585797132092e-06,-0.6242472688281961,7.929735938542381e-07,-1.245708184092784
64683.68368368368,7.531648896482136e-07,0.7394293178771,3.934387534076456e-06,2.9755485429658903
64688.688688688686,8.964976105292234e-07,-0.799261875531905,1.3945474568352032e-06,1.0038604589403934
64693.69369369369,8.645505237053867e-07,1.2658825298227365,2.234706330306538e-06,0.22288076974443286
64698.698698698696,2.2543634088013522e-06,0.4733565671694307,1.5156588728040577e-06,0.7278113879705871
64703.7037037037,1.266792015374612e-06,0.8865951575155243,3.624104181812956e-06,1.868896109132771
64708.708708708706,1.1163642338666674e-06,0.7843740836641024,2.269865042885614e-06,-1.6639071369539693
64713.71371371371,9.09985123746447e-07,-2.084558453346325,1.3244927042532474e-06,0.5389127670983433
64718.718718718716,1.204955560743874e-06,-0.1393352512922622,4.058160184252907e-06,0.09148587317910419
64723.72372372372,1.6559877383423363e-06,0.9484384300326172,1.412940109832336e-06,2.011682552429937
64728.728728728725,3.031835728760052e-06,1.2563214027843674,1.6679001098168824e-06,-1.1824891975635685
64733.73373373373,1.2893033503804162e-06,0.3375576851647236,1.7659616845824421e-06,-0.23976697606227215
64738.73873873874,1.357683867121582e-06,1.1631520559454533,2.689002761100841e-06,-0.32142273188527004
64743.74374374375,5.613284082958096e-07,0.7497485376527093,1.0871627925333843e-06,1.8070295765748898
64748.74874874875,1.3119584642994056e-06,1.161242590465517,3.892185340920723e-06,-0.7901500419150904
64753.75375375376,3.6584872449368896e-07,0.5910962830269381,2.483842587750355e-06,-1.383511974004676
64758.75875875876,9.933369854082992e-07,-0.721923844677741,2.4234094961922427e-06,-1.8642536509879497
64763.76376376377,1.5887731986249942e-06,2.393001855071465,1.2751310737873815e-06,-0.594306182801434
64768.76876876877,1.2322969541439685e-06,-1.7383574597388503,1.9596870371553483e-06,-2.243799152654294
64773.77377377378,9.415619708196348e-07,-1.5353939518124031,3.1481861805963045e-06,0.08738717551702559
64778.77877877878,1.2461285065289652e-06,-2.418108460229925,2.1632707428356095e-06,-0.5676177901944213
64783.78378378379,1.4163855643547358e-06,-1.7017215854548107,2.034785246676094e-06,-2.057823189405868
64788.78878878879,1.2042704332690527e-06,0.786992963049305,1.5897857893357143e-06,-1.8539998729931295
64793.7937937938,1.4140463386335318e-06,1.793703577973018,2.5171785057649526e-06,0.38687775003094677
64798.7987987988,1.0879530055127578e-06,0.5375276247486322,2.865682763347187e-06,2.6368339884232808
64803.80380380381,8.376234696863562e-07,1.8259596986094135,3.2321383983388683e-06,-1.9732016101161833
64808.80880880881,7.344791053047509e-07,1.44597822396599,1.8065127330057193e-06,0.15603672392412157
64813.81381381382,1.41467953223469e-06,0.9634213671468639,1.5136214209962719e-06,-2.516672491658445
64818.81881881882,6.866756537477648e-07,2.130154553757709,2.3949579631933933e-06,-0.08247632603578585
64823.82382382383,5.219213296733754e-07,-0.431715468211107,1.6707571550024793e-06,2.072232665038462
64828.82882882883,7.381290525846073e-07,-1.133660970996313,1.5273337322021357e-06,0.7393688965960488
64833.833833833836,7.991489467656575e-07,1.5659428054567721,3.187876183835625e-06,-1.888844772168376
64838.83883883884,1.1573685145751943e-06,1.6823535289130753,2.009064184747221e-06,-0.9485555633087921
64843.843843843846,1.4172847260385834e-06,1.632410873505633,2.6282821441274542e-06,-1.7127324819500878
64848.84884884885,1.408531219741627e-06,1.4679144888843874,3.421306340828316e-06,2.4540180294302094
64853.853853853856,5.658851304797366e-07,0.03427021782989535,1.1620307917454308e-06,-1.7082855369167775
64858.85885885886,1.7356501693278572e-06,0.07472503247087298,1.0107034068099653e-06,1.2423237357083856
64863.863863863866,8.911499251248933e-07,-1.043518535265171,8.425213547760923e-07,2.057329728165986
64868.86886886887,1.3886903547959858e-06,0.39282703122276164,1.350490760252213e-06,0.975470011638385
64873.873873873876,1.1066377479509268e-06,1.3626082225349605,2.3885852373148705e-06,0.6721188938676019
64878.87887887888,6.742856479313381e-07,-1.461474261577252,1.770011943602991e-06,1.406876156801901
64883.883883883886,6.125946824993112e-07,-0.2593134336968579,1.9561102544430333e-06,0.5476547516010958
64888.88888888889,1.066612421371811e-06,-1.7704695012852105,1.0349022621479339e-06,-2.422319637809963
64893.893893893895,3.3802425847508743e-07,-2.195522174864124,4.633439423520462e-06,2.5465147797631253
64898.8988988989,1.8102993698179306e-06,1.5063953593932358,3.532081711700496e-06,-1.9983466122511364
64903.903903903905,6.339200822835223e-07,-0.6615978735164221,1.6065426416172136e-06,0.1151640239757339
64908.90890890891,1.1336968221611492e-06,1.1556166366939142,1.4059298638789764e-06,-0.4688664553539251
64913.913913913915,3.239505061815937e-07,-0.34703933392963804,1.247481867806309e-06,0.024602966687006393
64918.91891891892,3.0597184945576843e-07,0.0582769795394829,3.1759275812546286e-06,-2.273151351995648
64923.923923923925,5.840694346694769e-07,1.5967173919831672,1.0518794902287124e-06,-1.758562114037849
64928.92892892893,5.823956821723791e-07,0.7342306384635786,1.7994709879517885e-06,1.2179400377695402
64933.933933933935,5.01274711058224e-07,-2.549099079467467,1.7475318139977096e-06,-1.161931398406337
64938.93893893894,9.267213949481057e-07,1.1652195357221435,4.466140807737934e-06,1.8385601618831826
64943.943943943945,1.7101030607548178e-06,-2.6636355244464527,2.2587331870760863e-06,-0.5926900378015852
64948.94894894895,1.2271336554280622e-06,1.083538856318596,2.5771544931837236e-06,0.3091672063129123
64953.953953953955,7.176970068113767e-07,1.3843967844289775,1.8541304050311884e-06,0.764838688922827
64958.95895895896,1.1176185358804775e-06,-0.9272075082961242,3.6827865166859823e-06,0.2605892808292782
64963.963963963964,9.058769128981048e-07,2.4764628237891944,1.5668127955619605e-06,-0.6127908598015561
64968.96896896897,9.110977640403758e-07,0.8325137190528468,2.0268695278934187e-06,2.085589033795986
64973.973973973974,9.747522178505894e-07,-1.3267046514043728,1.4596732624687474e-06,1.9653551865798302
64978.97897897898,6.605017145957061e-07,1.205104504539262,2.8363656842220007e-06,1.4626372645486947
64983.983983983984,6.376298519347304e-07,-2.465369973373233,1.9162409982158166e-06,-1.891707480021081
64988.98898898899,1.9100981847268427e-06,0.6793823912394673,1.2431501136755581e-06,-1.0759051071390249
64993.993993993994,9.018820434957726e-07,-1.2884551408023148,3.0791509024011087e-06,-1.1358607543961117
64998.998998999,2.9041363307955403e-06,2.022173029854121,1.2401062957208262e-06,1.219554379502051
65004.004004004004,8.249735864328626e-07,-1.4034369617039537,3.291488427089824e-06,-1.0517849968192179
65009.00900900901,6.313813404600264e-07,1.4834196171184983,1.690012765888746e-06,0.04929299660450712
65014.014014014014,1.109613034410317e-06,-1.1095278097900387,2.469328561452219e-06,-1.1663344799801225
65019.01901901902,8.627647914835083e-07,0.6534799623039719,1.9888883932974274e-06,-0.5635298836852414
65024.024024024024,1.9172829373587393e-06,0.5639711003507771,5.45113512416659e-07,0.9443937285765625
65029.02902902903,8.752474838077685e-07,-0.41907697692877566,1.3369484143470952e-06,2.5621807316819103
65034.03403403403,6.695251411504404e-07,1.325358299324612,1.0622829597339088e-06,0.6522267358952547
65039.03903903904,1.5431642257129273e-06,0.188878979153928,2.9852899377825575e-06,0.6126341008474847
65044.04404404404,1.0317229607258304e-06,2.2571882407312245,3.2923097096936096e-06,1.1648719824007916
65049.04904904905,1.6738010718941972e-06,1.3033146314208253,3.4974831679962933e-06,-0.34390693780577936
65054.05405405405,1.1101216638615912e-06,2.586080878195704,1.7374628058134798e-06,-1.7426870076096914
65059.05905905906,1.2120105783606934e-06,-1.0174536857196836,1.0327541460677616e-06,-1.815605257847377
65064.06406406406,5.87093094661898e-07,0.9603274434195207,1.6253623352701482e-06,1.667807693883849
65069.06906906907,1.8325080039060787e-06,1.2456090105731985,1.207632921351918e-06,0.9294249811436653
65074.07407407407,6.753626220404964e-07,0.8415319251586458,1.1984901828692786e-06,0.17839899436373577
65079.07907907908,6.347224832660152e-07,-0.26060582854365755,3.977276492642299e-06,-2.0888410055845203
65084.08408408408,1.603235791521389e-06,-0.5319819389541185,1.3065055987039014e-06,1.499178328924357
65089.08908908909,2.4768257169173026e-07,1.6990463518272139,1.1749659829641099e-06,-1.420055405506831
65094.09409409409,8.967687263112233e-07,0.012203168403542658,2.1773244855278744e-06,2.194802945734294
65099.0990990991,8.58755344819268e-07,0.5103313135338187,8.068708798279465e-07,0.9142703188099301
65104.1041041041,1.0793347308247432e-06,1.438378191055722,2.22022814343185e-06,-2.915491148037997
65109.10910910911,1.2633954478657765e-06,2.313776973827567,1.7004691150091257e-06,2.5204087460583193
65114.11411411411,1.2930497470522934e-06,1.5008652327279806,1.900768325525546e-06,-1.1419547804704873
65119.11911911912,3.0474739440077443e-07,0.0055052188279477166,2.450434624281704e-06,1.015042535773661
65124.12412412412,9.295839380890609e-07,1.687133655723104,3.5745161797264656e-06,-2.476613004137701
65129.12912912913,6.616985654086106e-07,-1.3146898925607264,9.927573795930926e-07,0.08536510852050383
65134.13413413413,1.8047907664808445e-06,1.4877416813429878,1.7674196324147794e-06,1.9109887017554033
65139.13913913914,1.5517589739936404e-06,-0.042807537203128784,2.090380537221948e-06,-0.3959296409960892
65144.14414414414,9.097796700192469e-07,1.1736647951712174,1.7900805982432297e-06,-2.690114641911023
65149.14914914915,9.5305018435742e-07,0.4247123465826528,2.157389180840231e-06,-0.35230167733706874
65154.15415415415,1.692023729180498e-06,1.4686459954224376,1.9158775805962914e-06,0.609521997369034
65159.15915915916,1.405750698221616e-06,-0.10271466715064372,6.915048484561669e-07,0.6922104362666472
65164.16416416416,1.324935802504532e-06,2.228776361612597,1.5250342240836537e-06,-0.005874851466666692
65169.16916916917,1.6944478196000063e-06,1.261992845833831,3.0864387255661043e-06,-1.3986510105359158
65174.17417417417,1.7181262047527235e-06,2.8529179642789018,9.944918051290662e-07,-2.008025877505197
65179.17917917918,2.992683409229576e-07,0.9527574485289857,1.6716956228153677e-06,-0.853884028757014
65184.18418418418,1.2937788855124032e-06,0.6293269124255889,2.3724177208485426e-06,0.21882029653278834
65189.18918918919,2.3298220539830265e-07,0.5307530061165205,1.7060424903318637e-06,1.3279962777360135
65194.19419419419,3.696586565091716e-07,-0.6447404056287149,1.6118185202770577e-06,0.35803850825127537
65199.199199199196,1.0126728765034666e-06,1.6319495031880151,1.0870818407605184e-06,0.058367952056170715
65204.2042042042,1.0759675107990308e-06,0.8134108039106794,1.458460437004844e-06,0.36468559538884837
