Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,3.4158029321689684e-07,0.06139335265189065,1.5379677433478994e-06,-0.07506279931834889
63802.802802802806,7.98653836459955e-07,0.1402684395196439,1.051628712661148e-06,2.2990274200583847
63807.80780780781,6.692838869463686e-07,0.992000612829764,3.2560708925828043e-06,1.461302910266558
63812.812812812816,1.1677095088877865e-06,0.026098199087877413,8.289294543791312e-07,1.5880477658210064
63817.81781781782,4.886775869798397e-07,-0.09324382160235788,4.045003994059492e-06,1.228803259296695
63822.822822822825,5.058653162670216e-07,-0.8309643820014759,1.8221896982265752e-06,1.8194455132636713
63827.82782782783,9.86805226265478e-07,0.6116290083480803,3.3064256685207467e-06,-1.7883980766320824
63832.832832832835,1.1146494339749914e-06,-1.0001331584955582,3.19220479416438e-06,-2.5340699808044955
63837.83783783784,8.607730873917549e-07,2.264963047682823,5.210619415846893e-06,1.2839100209372791
63842.842842842845,4.2717993100981145e-07,-2.393687563616416,1.6081273092977536e-06,-1.749730225783137
63847.84784784785,3.596539544659774e-07,0.9810043101822711,1.7645770781356395e-06,0.052950777899363616
63852.852852852855,7.220938621137283e-07,1.1214163887477488,2.446201848216996e-06,0.27670234889426865
63857.85785785786,1.7120465674170677e-06,-1.4736884568224982,1.486781219710146e-06,-0.873928085208005
63862.862862862865,1.255738111800202e-06,1.3761012503374184,1.4206533018699165e-06,2.238489981143529
63867.86786786787,7.452529542907246e-07,2.2199964332359463,1.6488595111445642e-06,-1.8093618618314182
63872.872872872875,2.3117813580570836e-06,2.330419821351965,9.474677793383561e-07,-0.45790516110289825
63877.87787787788,5.608794165797823e-07,-0.6729385062907423,1.1161140827394333e-06,1.6683161883406803
63882.882882882885,2.0224395093951108e-06,2.0415487919243684,1.8601594161375037e-06,1.5823266328557335
63887.88788788789,7.013709018880546e-07,-1.0358237000101693,1.0600464476508868e-06,-0.25829145596346037
63892.892892892894,3.0984148558498887e-07,-1.0578167328713752,1.8504288691832053e-06,2.0352769993260402
63897.8978978979,9.080460431727277e-07,-0.4851824261081102,8.670633586234961e-07,1.4045642139249412
63902.902902902904,9.345492799865385e-07,1.913772449750222,2.074735229679762e-06,2.5330572685764334
63907.90790790791,1.1094240988523022e-06,-1.0708660061901216,2.307811762352263e-06,-2.3589267923410593
63912.912912912914,1.167330844943876e-06,1.4304027559549233,2.6436250677963253e-06,0.9450111612159104
63917.91791791792,1.364395890876694e-06,-1.6045086081977258,3.0936124002946857e-06,1.890755738986192
63922.922922922924,8.620489021750788e-07,-0.15542611091937678,8.28563392703489e-07,-0.6624230772523771
63927.92792792793,3.8109168717847335e-07,0.21290752352474163,3.2921392186972512e-06,1.3191661171994067
63932.932932932934,4.935847258792161e-07,-0.2425024328714993,3.166272607777034e-06,1.968629485490498
63937.93793793794,1.667220215581179e-06,-2.584697843918773,2.9496087389064123e-06,-1.5171834712193972
63942.942942942944,1.3628588217325432e-06,-0.13010616205604306,1.4243370983567548e-06,1.4214181523946365
63947.94794794795,1.7810654240920963e-06,0.755048932793977,2.83431013996579e-06,-2.0658225938045924
63952.95295295295,5.707710205534193e-07,0.7147649606292512,1.4355961296042088e-06,-1.1884613079646527
63957.95795795796,1.1683808439948685e-06,1.8520566206336666,2.2579681110837816e-06,-2.4487885199981587
63962.96296296296,8.071728620541817e-07,-0.5624912892916393,2.3530401286190532e-06,-0.006741774354214513
63967.96796796797,5.523997035228126e-07,2.2357946803175195,2.6050178709052795e-06,1.9679212970313422
63972.97297297297,9.026364266940472e-07,1.707813926092967,2.0767615661721386e-06,1.0482808931759173
63977.97797797798,1.7625660488818163e-06,-0.5362852480975855,2.7300583852165474e-06,2.129665930435621
63982.98298298298,1.1092419945393366e-06,2.8044589021897495,1.8591089724200232e-06,-0.4608914718998134
63987.98798798799,5.960470345241745e-07,-0.03436092010900152,6.597661174789914e-07,-0.9653285460218167
63992.99299299299,3.5508303629254646e-06,0.6333156904868598,2.9724504446060577e-06,-1.7287555435767132
63997.997997998,2.3647937615416733e-05,0.4016745795339328,1.4254370367789942e-06,1.3038459622074894
64003.003003003,9.880093737068373e-06,-0.07415532232305905,3.285073312999844e-06,-2.2264212238468937
64008.00800800801,1.0924343352186817e-06,-0.0454892331781116,2.523752150832867e-06,1.0483803469286237
64013.01301301301,1.5887382892072834e-06,0.026259024489013655,1.8155049311143368e-06,-2.4478834618192256
64018.01801801802,1.259352521499615e-06,-1.1673447750042618,8.852251125054779e-07,1.792887339661982
64023.02302302302,1.404134260158818e-06,1.1459238363503477,1.8963484323285167e-06,1.3409044799876242
64028.02802802803,8.380234641472593e-07,0.47424246573439194,2.8794066111015176e-06,0.30643457086193754
64033.03303303303,9.424049997218473e-07,1.4039267183730049,2.9238434588245643e-06,2.524965148026404
64038.03803803804,1.61818268536178e-06,-2.0034735121103706,2.8047555688674964e-06,-2.4314951770991065
64043.04304304304,5.393130918064356e-07,0.8509881310461537,1.931589112012662e-06,1.455150900635287
64048.04804804805,5.208877641944665e-07,-1.7028499952181393,3.495316064059032e-06,-1.6131572662454228
64053.05305305305,1.3317427240863987e-06,-1.1001117335221364,1.9946317802714262e-06,-2.329520381380361
64058.05805805806,2.048260204570316e-06,-2.160186270517915,3.607657511134606e-06,-1.5200050357203847
64063.06306306306,1.4124623141312659e-06,-0.485111319487722,1.1223338200281964e-06,0.676790564463067
64068.06806806807,1.3077337952456028e-06,1.0857495930412215,1.2980568297999423e-06,2.00654253274149
64073.07307307307,7.342069480786974e-07,-2.350407092588027,2.1968568560584333e-06,-0.6925166616048843
64078.07807807808,5.202536971534979e-07,0.1733868083774011,2.5368486855392173e-06,-0.3135224684500263
64083.08308308308,1.5235365938571063e-06,1.8432507424944706,1.54592765514661e-06,0.543911824327659
64088.08808808809,1.9270361018340805e-06,-0.5479027812492615,1.5293440038250234e-06,2.3051774675048438
64093.09309309309,5.724339524517696e-07,1.8151672521270485,1.313401908115655e-06,0.16633674668830656
64098.0980980981,1.4032495201955547e-06,0.10036540826943297,6.938801142350297e-07,-2.4688684946723227
64103.1031031031,5.776597823706506e-07,2.189828179575274,2.7687699187229185e-06,2.0924990999557376
64108.10810810811,6.608066546871097e-07,0.4191378364766656,2.379284218960867e-06,1.6755966374672033
64113.11311311311,1.0204496179942738e-06,0.7801767873894928,2.031806527164877e-06,2.3573692956881533
64118.11811811812,6.495605278870858e-07,-0.09698790833273264,1.2316651826633317e-06,-2.6095420196835644
64123.12312312312,1.3447949975536861e-06,-1.6060629581860486,2.8740013146682504e-06,2.99128655689723
64128.128128128126,9.153356166305939e-07,1.175323950850711,1.5769156021757595e-06,2.056329612590534
64133.13313313313,8.392245958331991e-07,-1.5504969513578513,1.985050093089568e-06,1.8467327819190746
64138.138138138136,1.0337619123964896e-06,-2.1662992823498035,1.6764427670269053e-06,1.7944361114582146
64143.14314314314,5.271361433750708e-07,-0.14300097250232222,2.8481109518466237e-06,2.161279515319361
64148.148148148146,1.3856815252584161e-06,1.158357641963965,2.8414873645186795e-06,-1.7180970608868684
64153.15315315315,1.3604929330275945e-06,-2.4699178774362958,3.030306759951455e-06,-2.3503943361174415
64158.158158158156,1.543455862273497e-06,1.2428653336007693,3.1015821466672713e-06,-1.9066805038262529
64163.16316316316,1.314875817624567e-06,-0.5369782264906936,2.241270748280935e-06,2.3956178590475075
64168.168168168166,3.337095722474693e-07,-0.5576702269452353,2.0676114342052506e-06,1.1030127504174898
64173.17317317317,1.399469203955946e-06,0.7180204919925511,2.6430722408704283e-06,0.5739530583313169
64178.178178178176,1.2516494610066348e-06,-1.5049551037965325,2.4152096447504932e-06,2.502412334258865
64183.18318318318,3.238650828196374e-07,-0.7059823009452995,4.3646356563137785e-06,1.2379882697497055
64188.188188188185,1.795557018609239e-06,0.6712028439578279,1.580869370016134e-06,0.7294888294600603
64193.19319319319,5.474340150333486e-07,1.3241782971056038,3.5825755628570215e-06,1.1936348048859455
64198.198198198195,8.200514898355488e-07,1.4534823176299776,2.4923125414531774e-06,-2.209285409009729
64203.2032032032,7.31855428587212e-07,2.1183312187514254,1.9597101778965204e-06,0.2958408216181226
64208.208208208205,9.458342456543673e-07,2.326962754655064,3.245546437962925e-06,1.0803773711601374
64213.21321321321,1.0504893723442479e-06,-1.8107762214034142,1.0733887358339527e-06,2.5123662058053027
64218.218218218215,1.1118111069400293e-06,1.135258212898695,1.8891252497934408e-06,2.251325611050078
64223.22322322322,7.253803926746209e-07,1.966089545142106,1.2420305060856764e-06,-2.379431555077317
64228.228228228225,1.5050828876189937e-06,2.7315817059976446,3.8350223335859885e-06,-1.9351684357901102
64233.23323323323,6.447091354015577e-07,-0.1224017085372899,2.1327690306045925e-06,0.4526526118097487
64238.238238238235,2.2984035579471247e-06,1.6138000713474838,1.1408224949996895e-06,0.19051396897448847
64243.24324324324,8.820016694905591e-07,-0.8482733157088882,5.734422322930926e-07,-0.22158310585863028
64248.248248248245,6.222474437305639e-07,0.40881810349416814,2.0077731205818942e-06,-1.3569298498237514
64253.25325325325,7.447516020505498e-07,-1.1263718374024279,2.181731719391785e-06,-1.8512631865917502
64258.258258258255,1.237437956157668e-06,-2.4126506077472833,8.345922132400229e-07,2.0442427393581273
64263.26326326326,9.437459378878031e-07,-0.14331143536500182,1.4196453558719484e-06,-0.24908036193723004
64268.26826826827,1.0393424961168113e-06,0.36148044685255337,8.301033202615752e-07,-0.6973319774672438
64273.27327327328,6.231648001657794e-07,-1.1971448228818562,2.957516703197409e-06,-0.8811208756560271
64278.27827827828,1.317713695506007e-06,2.777111019793884,1.7674368361248688e-06,-1.0417870936285012
64283.28328328329,7.883551465930847e-07,-1.7087481464035221,1.263817652925769e-06,-0.0164247729690385
64288.28828828829,1.0539210895254172e-06,0.4990234255168754,2.4133559383276354e-06,0.5545151337861776
64293.293293293296,8.752236232325706e-07,-1.1096399498222838,1.6305764090635325e-06,0.008952230600276334
64298.2982982983,1.229566614023174e-06,0.5021614260056064,4.229444244503925e-06,-1.9166153876279566
64303.303303303306,1.0074712110770734e-06,2.3486262636342627,3.240486256245651e-06,0.6807661873144236
64308.30830830831,2.089132354137032e-06,0.7016998437556088,3.5234873031821244e-06,-1.2083109372671839
64313.313313313316,2.139906986653967e-06,1.5146538515643149,2.47834056701479e-06,1.2692721630807828
64318.31831831832,1.279030595202718e-06,2.2488796154253743,1.4895521732936315e-06,2.182098233850911
64323.323323323326,1.633711221911743e-06,-1.766370370021508,1.8825833950381427e-06,1.1678536611344215
64328.32832832833,1.8621252240158448e-06,-1.9768970640133157,5.011398190651624e-06,-0.6661667149669527
64333.333333333336,5.177946280097624e-07,-0.031854946949809435,1.1031154853449406e-06,-1.1794223466792524
64338.33833833834,1.3704184719167535e-06,-0.31950643309556487,1.640714119601731e-06,-1.48794779803253
64343.343343343346,9.889127747480723e-07,2.0382413993601194,8.580863506940127e-07,-1.5439290151721643
64348.34834834835,1.3783667716304787e-06,-1.45777603330227,2.213768962508798e-06,0.9803675470336052
64353.353353353355,1.4891460537933098e-06,0.6123828680298805,4.570005095213741e-06,-1.564541640382584
64358.35835835836,1.6829983229956975e-06,-0.9892542114005629,3.425380290457444e-06,0.8593754110609043
64363.363363363365,1.6652493850730514e-06,0.766737563226189,2.5084826594616114e-06,1.7350259735229765
64368.36836836837,1.442396389157526e-06,0.09779474362753249,3.24693226039587e-06,2.184363772368369
64373.373373373375,1.2108133726254613e-06,-0.8022727195602625,2.9385218702207934e-06,-1.9558940264532843
64378.37837837838,1.4914705944631486e-06,1.5772163765009215,1.7292019816614188e-06,1.8473044414375492
64383.383383383385,6.25801448293354e-07,0.4597838766999825,7.848809182745561e-07,1.34310540406254
64388.38838838839,1.6211964508482883e-06,1.790581994632939,1.6941274416212573e-06,1.0339946851422985
64393.393393393395,2.2294644403471905e-06,-1.2223904000665278,1.6098975218564287e-06,-2.1447401608729284
64398.3983983984,1.8568244041282069e-06,0.43800233533505906,3.99035181209595e-06,-2.8853565507275416
64403.403403403405,6.441293582884676e-07,1.6949706338097283,1.873695404440866e-06,-1.3747684942972611
64408.40840840841,8.477061179728092e-07,0.6781719062489799,1.2270148750184525e-06,0.6808168926911741
64413.413413413415,9.555544367838626e-07,1.223400044991795,2.6893675823554383e-06,2.092697641720284
64418.41841841842,1.2263278143598568e-06,-2.524312812124437,1.6968205601501332e-06,-0.16747594657444453
64423.423423423425,1.883085837299624e-06,-2.3014071091690464,9.040815324236469e-07,-0.7579689598985336
64428.42842842843,2.244624574458418e-06,2.6912320563968386,2.0431440550834097e-06,-0.920446820750534
64433.433433433434,1.7793760631429342e-06,-0.17223405233593178,3.49001551769047e-06,2.459219410977985
64438.43843843844,1.956231520864372e-06,-0.6111481809937882,1.3307470602983924e-06,0.06816876018291645
64443.443443443444,1.137880102160443e-06,-1.225315870162839,2.8755507410879123e-06,1.9639545172667523
64448.44844844845,9.461746211148471e-07,-0.7988980290696499,5.729740112191275e-07,0.32972564505725543
64453.453453453454,2.9542801006627135e-06,-0.4070073532639814,1.062683320073489e-06,0.119255378214879
64458.45845845846,1.4833323819270726e-06,1.1598726814977947,1.4433373708483914e-06,1.1993976754119957
64463.463463463464,6.551079831919769e-07,2.2519188757417856,1.6678870219616623e-06,-0.23454269625587715
64468.46846846847,2.0057529108933415e-06,2.1185590121725277,4.0994084610520936e-06,-1.4222599949241013
64473.473473473474,2.1232287599604156e-06,-1.361662788392597,9.328330961332775e-07,0.3425645476938204
64478.47847847848,9.849708229404034e-07,1.5291655985700645,2.309391853410286e-06,1.3029552759616239
64483.483483483484,1.8293546228737892e-06,0.2862367454989738,1.5081439243358116e-06,0.9387855033423929
64488.48848848849,3.3939104420567596e-07,-1.0474590569709763,1.4864717233908927e-06,1.0899126740621283
64493.49349349349,9.976943323676805e-07,1.1034534331909438,1.2721505758213668e-06,-0.08370555968478023
64498.4984984985,2.3832150127622074e-06,1.2692573838967247,1.2278570502693613e-06,-1.0748293804769489
64503.5035035035,1.7661015725910533e-06,-0.23294894305105893,1.7433043227512669e-06,1.541171912447683
64508.50850850851,1.4352149007912453e-06,-1.396603406291875,8.03939081946057e-07,1.0794298150510235
64513.51351351351,2.5419627426881932e-06,1.8298615862924974,4.957208935540409e-07,-0.6384019465937716
64518.51851851852,2.778845175751061e-06,0.8069856847427611,2.6012418805383526e-06,2.2770837263912154
64523.52352352352,7.759101221729371e-07,-0.1886074180577005,2.007646446868663e-06,0.6612047409391415
64528.52852852853,3.1442676181390563e-06,-2.648274656937924,1.7223272182471412e-06,-0.29878782981373575
64533.53353353353,1.0125220693780962e-06,2.572824065415897,5.943727272442194e-07,-0.24087420578713808
64538.53853853854,3.5285554017231894e-06,-1.7625357168646643,2.4058215691219343e-06,-1.4079229921004026
64543.54354354354,2.5933591889388994e-06,0.5776515777039798,2.1045620858848565e-06,-1.199962162356224
64548.54854854855,5.378456037907949e-07,-0.9109627599495447,1.1154820602657328e-06,0.882240121515435
64553.55355355355,2.591494298257421e-06,-2.3440685774833816,4.880395836453772e-06,1.005996218161403
64558.55855855856,2.4782240801923645e-06,-2.353737189276897,1.0722987080366844e-06,-1.7510033633295423
64563.56356356356,1.943954533623508e-06,2.1450726491681453,1.8641645142864707e-06,-1.169901911817129
64568.56856856857,3.4480460548499165e-06,0.5434779817691601,3.3843487224402884e-06,1.2726949535672878
64573.57357357357,2.2594303953337663e-06,2.821889868979737,1.9445834988263883e-06,1.9258643641299
64578.57857857858,2.177484532337343e-06,-2.86959295238515,1.870508570836873e-06,-0.49180201867903917
64583.58358358358,1.5617675701302088e-06,0.4687568606157831,1.066573131509133e-06,0.47398996221933426
64588.58858858859,1.826949151367586e-06,-0.6071318595660912,1.7762503770905715e-06,-0.22384984526816334
64593.59359359359,9.20203773457017e-07,-0.5966722137940129,2.8028654519002194e-06,-0.0904354045091967
64598.5985985986,2.635004712538297e-06,0.9428360997933771,1.5706391699744955e-06,-0.2160401319779377
64603.6036036036,2.0190130472099355e-06,1.5576178687737419,8.889481202201347e-07,1.1465336774893915
64608.60860860861,7.906484189032033e-07,0.05039131342544069,2.5048720819140254e-06,1.9541507371876299
64613.61361361361,1.6277577888340006e-06,-0.27943371123823935,1.2170361938077955e-06,1.1251831173972813
64618.61861861862,2.4640795872612445e-06,0.912241181667401,3.873565607170768e-07,1.3848418407904868
64623.62362362362,1.0429712602517068e-06,-1.1161606625857718,5.360453140633328e-06,-1.1156208147706403
64628.62862862863,9.608984878601282e-07,1.8860635309628506,2.586667628363015e-06,-1.7247616079630477
64633.63363363363,1.5679355908870163e-06,1.886910338168378,2.0501194601028585e-06,0.5963145966600482
64638.63863863864,1.2244506165844062e-06,0.7384649123194921,1.7655776791953562e-06,0.001162608621799648
64643.64364364364,1.2216257467560388e-06,1.2171368795955515,1.6550671817442058e-06,2.841742836274455
64648.64864864865,1.3960044295080558e-06,-1.457572902651751,1.4359557093393888e-06,1.2353985776207315
64653.65365365365,1.8135617205725226e-06,1.222690741912561,1.6690426017190802e-06,-0.2609909920255034
64658.658658658656,1.2116118862972813e-06,-2.6009935558586887,3.498633648546959e-06,1.2419506420686461
64663.66366366366,1.0314252538600978e-06,-0.0038984662525822426,2.2800987042935214e-06,-0.5134474784393142
64668.668668668666,2.4673548464547497e-06,0.6707123857154357,2.230853357476684e-06,2.9177323107468576
64673.67367367367,8.5754050988404e-07,2.0812380609388152,2.292065363460211e-06,2.183900676520509
64678.678678678676,2.847438559979297e-06,-1.3616885699068793,3.64635493540092e-06,-2.567727520378988
64683.68368368368,1.1481699834357304e-06,0.007931307038960783,7.537629850072461e-07,-0.8861596328204876
64688.688688688686,5.705076561427755e-07,1.3459387120641124,1.8403108699865707e-06,-1.9854749639390994
64693.69369369369,2.1658750027469688e-06,-0.8738709474292057,1.5353632110231371e-06,2.309269598366088
64698.698698698696,1.49848351173292e-06,2.5700575805978243,2.069885555995427e-06,1.3893812778336019
64703.7037037037,1.0622742109227454e-06,1.2425162438655954,1.6285327846923017e-06,-1.4919389354236978
64708.708708708706,2.2712420848092732e-06,2.3144831801239434,1.2994841173260843e-06,1.0031788813073346
64713.71371371371,1.5351343607171987e-06,0.3461325987396231,1.574362278766192e-06,-1.1251260562057424
64718.718718718716,1.2505370184733779e-06,1.5082490912833408,1.8749330823875836e-06,-0.132964377964804
64723.72372372372,6.318438237244993e-07,-0.4432732122416599,1.9926255960872506e-06,2.6070302560379943
64728.728728728725,7.718544528951512e-07,1.503320286535837,1.1270714239116662e-06,-0.3301886003410623
64733.73373373373,2.3953539589946983e-06,1.0477713835514977,2.1760962683787248e-06,1.9281919992940821
64738.73873873874,6.009489867006304e-07,2.7330019122260483,2.1689460878360343e-06,0.6876112842624647
64743.74374374375,1.1853430088984432e-06,-1.610026834932255,2.3047710880365957e-06,-1.4824076505385348
64748.74874874875,4.221249791376831e-07,0.05248761183523225,1.75480193511952e-06,1.3732828842908833
64753.75375375376,1.0913086995947464e-06,-0.3833198668461963,2.7653690470600753e-06,-0.8719587543433615
64758.75875875876,1.5448728241282255e-06,2.4955339640252756,3.016500532769329e-06,0.6041548647461233
64763.76376376377,1.8125113214321555e-06,-0.7491544259352304,1.5267553981696856e-06,-2.137414956780265
64768.76876876877,1.973318386646155e-06,1.5232481390801342,2.126993247544241e-06,-0.09751374211094817
64773.77377377378,1.3253994063339192e-06,2.0688717941098447,2.7206164322774488e-06,2.8564890672029866
64778.77877877878,3.891167639103253e-07,-1.1520051437850904,1.9644615352784713e-06,-1.777725360855051
64783.78378378379,9.212561090322157e-07,0.08981930913220974,3.082229172123075e-06,-0.3397417399368726
64788.78878878879,7.291501549402031e-07,-0.25267795229871165,1.2502654476190344e-06,1.8655541554819837
64793.7937937938,4.2156482734920766e-07,2.8530082210197367,7.319195860190071e-07,-0.7972454668984622
64798.7987987988,5.233465776093132e-07,0.12116209376156933,1.5288061106250474e-06,0.5763833644244332
64803.80380380381,6.436617003201687e-07,1.9646371281022794,2.3316057007245356e-06,0.6979897071339453
64808.80880880881,1.1514415570398376e-06,-1.7996712405138136,3.863539260072634e-07,1.0047862764785354
64813.81381381382,7.45408217948641e-07,-2.1093574024206747,1.410005757959965e-06,2.5397054564956174
64818.81881881882,9.082823280623147e-07,0.564623945758777,2.670427873410006e-06,0.19275607238224818
64823.82382382383,7.920112965468089e-07,1.4170464998224412,2.4386114299173567e-06,1.2340093752081573
64828.82882882883,1.1523267140075508e-06,-0.9196535970992334,2.4430932221997746e-06,2.06415435976794
64833.833833833836,1.217552429542382e-06,-0.7914285664728331,1.7281622167735185e-06,0.8247638406872403
64838.83883883884,1.1316829889842339e-06,2.6038299175921873,1.739637225001402e-06,2.675330991177812
64843.843843843846,8.350185869212562e-07,0.7201908254129358,3.14730325305252e-06,-2.1390115303105954
64848.84884884885,9.052368187656149e-07,1.9334019179614792,2.2341905189816115e-06,2.03820690056117
64853.853853853856,1.3446542577955765e-06,0.30798343614181717,1.8838795521660943e-06,2.208227194812122
64858.85885885886,8.103523983957765e-07,1.9131492183256436,1.9940303663443144e-06,0.7384117952256101
64863.863863863866,1.2244812445152038e-06,0.19607299856094912,1.837825393782989e-06,-1.9396771484745146
64868.86886886887,9.105115422117565e-07,0.2959116617018257,1.2659574538863668e-06,-1.556901382953163
64873.873873873876,4.879527412978057e-07,0.9849774617743307,1.4927858906662426e-06,-1.5410834095839028
64878.87887887888,5.852653839282779e-07,0.48795961252953524,1.3130765982967887e-06,1.4580483261287176
64883.883883883886,6.456372985572746e-07,1.3257939900936522,2.1050140222648905e-06,2.0160169565176354
64888.88888888889,4.324363899104649e-07,-0.024296838416207164,2.2094322855073847e-06,1.6114981707634315
64893.893893893895,1.8012571720229837e-06,1.3213748050303027,4.6727856535672435e-06,2.8648185615625947
64898.8988988989,2.0187213833679753e-06,-1.0254584115552046,4.474495419659086e-06,2.3199052888057383
64903.903903903905,9.192263535503404e-07,-1.0929400544810097,1.008256794418131e-06,-0.7558381880618107
64908.90890890891,7.185474844055333e-07,1.307724651477459,1.977307985138053e-06,-1.3213462957157676
64913.913913913915,1.1539180999772075e-06,0.8383130086271791,2.997999655652426e-06,2.2597344687020495
64918.91891891892,7.5908521912268e-07,-2.455988033705325,1.065326284862691e-06,0.1279126759633185
64923.923923923925,6.951148796568623e-07,1.7929604800005887,1.8618560469348429e-06,0.7772827982808194
64928.92892892893,1.046681150992886e-06,-2.2604855882531103,2.1489321614405642e-06,0.7344451244106677
64933.933933933935,7.156358030183095e-07,0.2755057156274042,1.7801525306965716e-06,-0.39975952901887113
64938.93893893894,4.127470576596386e-07,0.24704169145338253,3.0417569531457395e-06,1.6216526957952846
64943.943943943945,8.773962299224129e-07,-0.41861960866539377,1.0601328309297282e-06,2.0060628628446437
64948.94894894895,1.270725753241158e-06,1.3374222682117127,1.2688119707682259e-06,0.9210923372941264
64953.953953953955,6.376763007279297e-07,-0.8337913318743547,2.141939818817943e-06,-0.7065263135936153
64958.95895895896,1.3533382132734903e-06,-2.5650450783231755,2.156179303772137e-06,1.9558093583117482
64963.963963963964,3.3803569555054746e-07,-1.2760599422479604,9.559575780207075e-07,-2.2622967537336423
64968.96896896897,8.125165280430924e-07,-0.8560746054213039,2.3903327153190333e-06,2.7124072828515
64973.973973973974,2.6372004453296704e-07,-1.0312222794231674,2.5580876664015873e-06,1.6295203252977621
64978.97897897898,8.54397084067702e-07,0.5079136059665664,1.2130291702489004e-06,-0.8518636736761438
64983.983983983984,1.3941407937641707e-06,0.9164656337212159,1.2189065092960485e-06,-0.9691173347997154
64988.98898898899,1.7813869711974735e-06,0.4462757359289014,4.279545445151056e-06,0.35419598342447006
64993.993993993994,4.101657635035702e-07,0.3738805544637025,3.0728559100900703e-06,2.1031268976212
64998.998998999,3.1609553512461266e-07,1.0971706946637667,2.614963235878576e-06,-1.8795930872746756
65004.004004004004,2.6033274763940654e-06,2.2951407311018635,1.155345784286899e-06,0.2018093199575407
65009.00900900901,1.3386047621899195e-06,2.049086355286686,1.930174294733341e-06,1.6355259997053633
65014.014014014014,5.697847152241684e-07,0.12502615115191695,1.716654430928389e-06,1.67747995049477
65019.01901901902,9.163585849509087e-07,-0.6825942067771016,1.21262189586425e-06,2.023073637044828
65024.024024024024,1.396461357164133e-06,1.9548346652693749,1.037838510773712e-06,1.2683704840408851
65029.02902902903,3.1402046391555885e-07,-1.337124789085071,2.341036381430696e-06,-0.1620436233722441
65034.03403403403,1.438361581554406e-06,1.6605047439469824,2.081597805324609e-06,1.7783433804085305
65039.03903903904,1.9084456340654007e-07,-0.8938353778465671,2.540240889118284e-06,-2.4014183340319266
65044.04404404404,1.7267107676854346e-06,0.9173446597932124,1.411025799999239e-06,1.140208478137029
65049.04904904905,1.2259065794576157e-06,-0.7176715334627652,9.297510040768669e-07,-0.8287655385390368
65054.05405405405,1.3649534688365188e-06,1.3027916814168103,1.6068939826570083e-06,-0.12028298595357502
65059.05905905906,6.8796413361229e-07,1.1580163351680002,3.1445543620822196e-06,-2.7052786988772715
65064.06406406406,7.345288658115687e-07,1.7040146437371924,2.763933021169687e-06,-0.851510836945092
65069.06906906907,9.554560023746485e-07,0.19063814778035135,2.136002665620235e-06,-2.6766963350834074
65074.07407407407,1.6930448124239352e-06,2.6595551648170073,4.605032936188596e-06,2.5024062449341855
65079.07907907908,8.442308422132738e-07,-0.28210237271391797,2.0127283878301257e-06,-2.6528312117237114
65084.08408408408,5.206372365210029e-07,-0.6875696751671884,1.667097167658591e-06,-0.15446442453378073
65089.08908908909,9.309780404670525e-07,1.8506984779729863,1.8012664450209939e-06,-0.9669986084484204
65094.09409409409,1.018013444114454e-06,-1.6521362769379222,1.9372283382915275e-06,0.8400716936580012
65099.0990990991,2.1411890933511973e-06,1.6442170164036056,1.9899271868933757e-06,-2.0186698370190075
65104.1041041041,9.52940458926502e-07,1.9728249142577885,1.4070013389908547e-06,-0.9291819045015699
65109.10910910911,1.2327168417573803e-06,0.7383023413258012,1.0669320111434144e-06,-0.9105332358006514
65114.11411411411,6.717040282571003e-07,-1.8011338490055702,2.8247690459760927e-06,-1.4350528705347794
65119.11911911912,6.378131964447706e-07,0.8573183016950885,3.4327325683746987e-06,-2.5847678121615782
65124.12412412412,1.1806955503428e-06,2.293012744121911,5.321437451266345e-06,-1.1472948253341164
65129.12912912913,2.1159401443494213e-06,1.4310184922378522,3.9530234424033086e-07,1.2588181657103572
65134.13413413413,1.0495444233902719e-06,1.000205404285982,3.030147391352497e-06,-0.7889249692574348
65139.13913913914,1.210481407329643e-06,2.323964873502817,1.0975587080896214e-06,-2.480140429645118
65144.14414414414,9.207908553483329e-07,2.325568301752296,1.7521612390493344e-06,0.21052680108936522
65149.14914914915,1.6013655953067797e-06,2.50147851286951,2.445278524521662e-06,-0.7707576643710805
65154.15415415415,5.271114874574238e-07,-0.4713556804684067,2.8887610113528323e-06,-2.811371628911644
65159.15915915916,6.633182871063013e-07,2.279538176903704,1.5474254953462625e-06,-2.5247013623365318
65164.16416416416,4.816869856458226e-07,-0.9747273328837067,3.5763672923943007e-06,-2.2401527843543367
65169.16916916917,1.5842697719628278e-06,1.2922720426608674,1.037820588401658e-06,0.9473738942466755
65174.17417417417,1.0136565392626358e-06,0.08534225772934907,2.420505061031417e-06,1.2566381448967663
65179.17917917918,1.464241278497696e-06,1.5563321226299194,3.05762377955393e-06,1.6432995143167184
65184.18418418418,1.7578035757826143e-06,0.7564667296261293,8.69849984578608e-07,-1.4646869543550425
65189.18918918919,7.582246307062119e-07,1.4486968255375303,3.4844201230391104e-06,-1.9830245459107254
65194.19419419419,5.502058744050885e-07,-0.9336400027021178,4.78214792944327e-06,0.9401336575307212
65199.199199199196,4.840333946820629e-07,1.9379814643376485,2.340098075269103e-06,-1.6625554940270486
