Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65389.694847423714,4.3782601867812797e-07,0.27176847285398203,1.6091148055584874e-06,2.301171111950049
65394.19709854927,7.609712931693256e-07,-1.7829723694639232,4.344016322162361e-06,-0.6778666669740288
65398.69934967484,5.317553064802174e-07,2.001699830891413,2.758560803884631e-06,-0.8730791644054591
65403.2016008004,6.196033727932391e-07,1.6518019489325086,4.60556126968701e-07,2.1149001335476005
65407.703851925966,6.85262834363323e-07,0.20966422010921834,9.219393349918905e-07,-0.642104917928892
65412.206103051525,1.143720178000988e-06,1.5577457139665758,2.2058985229743452e-06,-1.761540754582392
65416.70835417709,1.3594073642329536e-06,2.3598042829832706,3.0170926902910005e-06,-2.2116056083870976
65421.21060530265,1.2077900129449805e-06,0.6175514080670468,2.711660379731176e-06,-2.5165037054703947
65425.71285642822,3.54372514351139e-07,1.1031019854598245,1.6548034300213069e-06,-1.3107680623363525
65430.21510755378,7.817289518411851e-07,1.2072782040693988,2.647175068202077e-06,0.8029671336928829
65434.717358679336,8.449497116011014e-07,0.700202589805516,1.4849670639889692e-06,-0.9847446837521612
65439.2196098049,4.85877291190759e-07,0.9729667425192586,2.5603524447968517e-06,0.3686858579373466
65443.72186093047,6.299032211891493e-07,-1.3468835779739459,1.9192971880881066e-06,0.8135299286505115
65448.22411205603,1.0838070675393732e-07,-0.39443181741263955,3.1811898112064907e-06,-0.2523827301620532
65452.72636318159,8.951173923154948e-07,0.19082703183197383,1.3657793313298094e-06,-0.43095687941959737
65457.228614307154,1.9472582836265947e-06,0.809025120816224,1.3334190450484587e-06,-1.0911718046636274
65461.73086543272,6.36377728261113e-07,1.156089820928607,6.817531157717175e-07,0.6716149863167139
65466.23311655828,8.037508287075526e-07,-2.3986458082945608,1.166916680302091e-06,0.09000344817475509
65470.73536768384,9.266956042383371e-07,2.099590473621283,2.9254822452619873e-06,2.2031080311163693
65475.237618809406,1.5053949230905185e-06,1.6916697253098707,1.61398485422058e-06,-2.306130428020077
65479.739869934965,1.3024109340295497e-06,2.1960198309315966,3.1651868468896918e-06,-1.8262126998122075
65484.24212106053,7.315989154168443e-07,0.7393759526471385,2.5683224087531385e-06,0.45812880385312166
65488.74437218609,6.688834723001813e-07,1.1447953914405955,1.3099129484461853e-06,0.3746652780297817
65493.24662331166,7.694561996864759e-07,0.6296454152061545,2.360931332300796e-06,1.5734080402599413
65497.74887443722,1.177985801624885e-06,2.0574655225204954,1.5504909485749452e-06,-0.8183629534400009
65502.25112556278,6.93063279293298e-07,-2.610000203295491,2.5673045243277025e-06,0.2781651368765256
65506.75337668834,7.865670114429967e-07,-0.8334589947386786,2.4123352673631924e-06,-2.559978249369899
65511.25562781391,4.445458092518747e-07,-0.5423316435544272,1.6339948991946388e-06,1.19283065077245
65515.75787893947,5.187669046752837e-07,-0.6714576492976501,2.0469662946223888e-06,-1.160110106093492
65520.260130065035,1.0436608092566123e-06,1.2515435381813942,2.3864111885546546e-06,-1.259425815573899
65524.762381190594,1.3866364025084257e-06,1.2252682364957208,2.1141408911060003e-06,1.522203418037247
65529.26463231616,9.082616624160251e-07,1.9784083692121899,2.7906301943394265e-06,0.9541612442307073
65533.76688344172,5.783392718628241e-07,-0.7243179245934245,4.092664968434945e-06,-0.9948226499190705
65538.26913456728,4.948718269903955e-07,-0.3736589276662521,1.0331375447615503e-06,-0.38023726348520454
65542.77138569285,1.226939331597638e-06,2.3467580967708312,3.2173194706574735e-06,0.8000679864158374
65547.27363681841,9.917517195131589e-07,1.7759041633793808,2.3657935049748384e-06,-1.2766738980681738
65551.77588794398,3.4088019592180334e-07,1.3045045317660409,3.7664229369878706e-06,-0.532612858807117
65556.27813906953,6.40032378032961e-07,1.452666890456171,1.0936218420324065e-06,-1.6993478388153433
65560.7803901951,6.357406183077946e-07,1.1303011623063663,4.109875892189026e-06,1.261529103548759
65565.28264132066,1.2103890305124792e-06,0.36041304797887785,2.5543622084302294e-06,-0.93632766406003
65569.78489244622,1.582614256865415e-06,1.2076580248729676,2.689245241163276e-06,0.2192700232359917
65574.28714357178,6.41373397732785e-07,1.304370580239383,1.284950018419113e-06,-0.6691112211803216
65578.78939469735,1.0603401586509385e-06,1.9516937571245794,2.3207258922054982e-06,1.971591719375159
65583.29164582292,1.2921213099015384e-06,1.088625888885625,1.0690171388675385e-06,-1.7805405263579768
65587.79389694848,8.814372543892419e-07,1.9385802877578655,5.841273323678587e-07,-0.9402693516189549
65592.29614807403,4.997920812862676e-07,-1.5753668433871582,1.933548999355588e-06,2.221083754739527
65596.7983991996,4.791454576192948e-07,0.1705257905108831,1.7013184243384443e-06,-0.988505316206517
65601.30065032517,5.896428929058142e-07,2.4191017378504625,5.956444444683852e-07,-1.8170006882423613
65605.80290145072,1.126488753405521e-06,1.088084757557164,1.8921867945864155e-06,0.08864147143834042
65610.30515257629,9.813685685038766e-07,1.4183579692587547,8.349146991212289e-07,-0.6160877726029758
65614.80740370185,3.0291821583576624e-07,2.7527389445041117,1.2980869450788087e-06,2.5071346586293326
65619.30965482742,9.320367929535074e-07,0.45060790443120935,1.3476367128074846e-06,1.2444300054229425
65623.81190595297,6.430189227667019e-07,1.4041415621045528,1.5375550560436117e-06,-1.098764013551463
65628.31415707854,7.250146732281614e-07,1.9908723328795352,1.5671178960007783e-06,-0.2349243242390066
65632.8164082041,1.167568978148193e-06,0.7038423832991408,1.555722089956561e-06,-2.2862553137935544
65637.31865932967,1.0996258768237521e-06,0.8709662255815315,3.370942700371561e-06,2.820777693261112
65641.82091045522,5.364736800838923e-07,0.39058607247679117,4.1608808590087344e-07,1.8995803035543528
65646.32316158079,1.0284122796926607e-06,1.2985460528307686,1.707444379235741e-06,1.0573116256977895
65650.82541270636,1.164365593583006e-06,0.48312842162398084,1.8675368188265905e-06,0.3335316773296324
65655.32766383192,5.700696135047196e-07,-1.240614603507375,2.6065310838753376e-06,-2.4157656939415397
65659.82991495747,1.3406198906672132e-06,1.9470332282023224,1.4734590806200615e-06,-1.1343425116344676
65664.33216608304,1.143272570832846e-06,0.8692575540447994,1.2405389143715526e-06,-0.09125904386323085
65668.8344172086,7.255943024508984e-07,1.253658191555427,3.2186103510594113e-06,-1.8361565790098378
65673.33666833417,8.790956986382906e-07,1.7306938124489257,8.134203724300004e-07,0.006105639127039354
65677.83891945973,1.5475258195267583e-06,0.4151637996916099,1.1816489307984997e-06,1.5215448842552488
65682.34117058529,9.86176225491667e-07,1.6143973734768717,1.6551053915879823e-06,-0.20349738062706912
65686.84342171086,8.571655261842496e-07,1.2851510107843866,1.036579553816145e-06,-1.4238321233095323
65691.34567283643,1.1616305886961074e-06,1.3204100115737571,1.3558911238190664e-06,2.266859002204311
65695.84792396198,5.771303025142338e-07,0.9549718555912105,2.2351249117150837e-06,-1.849311815574542
65700.35017508754,7.762516260614128e-07,0.9786019894515707,2.625362933870517e-06,-1.7429625932922406
65704.85242621311,1.046099662973616e-06,1.3162706493922705,1.082011946511963e-06,-0.6116882299229759
65709.35467733868,6.78267972144755e-07,0.0049505328718056595,1.956501292273941e-06,-1.107928713008265
65713.85692846423,7.790011378926187e-07,1.6519884616397067,3.5199259588927023e-06,-0.9285404332164789
65718.3591795898,2.3363201052938232e-07,1.4263298318816924,3.2201028778122064e-06,1.2560263539750545
65722.86143071536,1.0334742709308811e-06,-0.7593890247396995,1.1473843217886396e-06,-1.4364865271640554
65727.36368184091,6.35049034519018e-07,0.8210749442443845,2.7112953044799053e-06,-0.5224415957935786
65731.86593296648,5.188561982463169e-07,-0.3987238116926717,1.4387020650413088e-06,0.1944455262862339
65736.36818409205,1.34391150346685e-06,0.9162636214553608,2.4425851319273872e-06,-0.7265033918607088
65740.87043521761,5.374241275158939e-07,0.5692276046687812,1.5559386346042152e-06,-1.2027468569181077
65745.37268634317,2.6548608074553013e-07,2.0270270612900747,1.4176665522275721e-06,-1.3785213351384704
65749.87493746873,9.56019955572838e-07,1.0326794616694057,1.9330208172701954e-06,1.3546724364967453
65754.3771885943,8.829694190001697e-07,-0.3794664051025837,1.925183702676905e-06,0.4270615729236319
65758.87943971987,4.907163997477119e-07,-2.5089490066378497,2.188116505689025e-06,1.953509445843658
65763.38169084542,1.1031117765795501e-06,1.1691320992492384,2.1462200589620782e-06,0.8202359276495819
65767.88394197098,7.189385616369321e-07,1.953894902098454,3.907567670787892e-07,1.2373379605321524
65772.38619309655,9.90989756808644e-07,0.8398485836977179,1.0768513413593376e-06,0.6704952910160069
65776.88844422212,4.227600540800349e-07,0.876900036058891,1.363171314783221e-06,-1.5154197195646537
65781.39069534767,1.1350650675117214e-06,1.667842266717975,7.379439310861891e-07,-1.5904409960476364
65785.89294647324,1.0612411768800331e-06,0.7740722659792847,1.0433440632572544e-06,0.7493769157815833
65790.3951975988,1.0914719740706782e-06,1.573967978711931,2.6045720451466707e-06,-0.15086138686285144
65794.89744872437,5.27387316151871e-07,1.0176100637492553,1.6443345957887062e-06,2.5019943567529315
65799.39969984992,8.510926202484818e-07,-0.5351863021891408,1.23791179156129e-06,-1.4285746118078546
65803.90195097549,4.7245754810245884e-07,0.6164616784947954,6.429645802270047e-07,-0.37453027384739074
65808.40420210105,7.127253414745197e-07,1.9508639755207497,2.102309114316031e-06,-1.5274795783183452
65812.90645322662,8.451158320413962e-07,0.548896726791559,2.45722528049685e-06,1.3084214334216355
65817.40870435217,1.1982420164296064e-06,1.4220777142384555,9.827987328267855e-07,0.5800588663320946
65821.91095547774,7.012989447101567e-07,0.8818902765330906,2.6686331763185337e-06,0.05027930195491637
65826.4132066033,2.1686900486912256e-07,-0.614710678316067,1.1332779484383223e-06,0.495230560996933
65830.91545772887,1.5791863536934189e-06,1.5289079455649455,2.4978435767050945e-06,-2.0111661958783484
65835.41770885442,1.0983119967650328e-06,0.8620433811490416,1.5128386873418635e-06,1.0548802073447212
65839.91995997999,3.1781593681621175e-07,0.3354277029023216,8.325562453891191e-07,2.031348923226999
65844.42221110556,5.882955204408433e-07,0.6189300063148506,1.6125895741183177e-06,-2.166532645419306
65848.92446223111,1.0797959489969687e-06,-0.17159427100749597,1.8363845138896602e-06,-0.8572630201804223
65853.42671335668,1.1355245251131612e-06,3.0520981654682915,7.226124814519784e-07,0.8528148202541288
65857.92896448224,6.006673326762049e-07,1.229383696520537,8.240254793922815e-07,0.5006630335639127
65862.43121560781,8.803256997693344e-07,1.5163355499465183,1.047503275824964e-06,1.6586724162315638
65866.93346673336,7.246572314294221e-07,1.5043833027605527,3.118934437679885e-06,2.5123871551441663
65871.43571785893,1.1899683207014196e-06,0.5096935172597291,2.2740352022160563e-06,2.370719955196364
65875.9379689845,6.888853992695953e-07,1.246455453029007,1.952676844013475e-06,1.9798371179245773
65880.44022011006,8.929475075185598e-07,0.7428384529132486,1.1170135832701943e-06,1.4811157572708382
65884.94247123561,3.721295866542108e-07,1.1523394392808377,9.631046758564306e-07,0.1253412869581835
65889.44472236118,6.821121453432673e-07,1.8827775934961068,2.941835813774012e-06,2.557917063130916
65893.94697348675,1.4207701373551948e-06,1.7991550161773588,1.9153644627822772e-06,2.56413554219767
65898.44922461231,1.2451954535614601e-06,1.219216402137517,1.4506368408166712e-06,1.06248427526928
65902.95147573786,9.021711358180062e-07,0.659765827957142,1.9333709795861572e-06,-0.7376127255641478
65907.45372686343,3.8729783191058377e-07,-0.43963086548043473,2.5147187333869614e-06,0.7149430854046266
65911.955977989,1.1991643862594043e-06,-0.3817407471239821,1.3543767221324543e-06,1.4418307335539202
65916.45822911456,6.387971229007638e-07,0.11667902233897114,1.89703472291858e-06,-1.3592248982220754
65920.96048024012,1.1236799567455036e-06,2.053012512266068,2.701155158647043e-06,0.0297401533864873
65925.46273136568,3.2140614513300626e-07,-1.1987989451109538,3.0814219445449702e-06,-1.388722665850415
65929.96498249125,9.57293887256309e-07,1.4101453359808152,3.3730475629219353e-06,1.1196473229604629
65934.46723361682,1.3904573024029727e-06,1.6320753470356206,3.210612556073227e-06,-0.44068416302821534
65938.96948474237,9.79259776371839e-07,1.6185053602826684,3.804001506847464e-06,0.25098120048534606
65943.47173586793,1.0980511915475426e-06,1.9464690850861996,2.5441786580507076e-06,-1.4489533863307973
65947.9739869935,4.83465864244872e-07,1.5622607960852333,3.933480938129749e-06,-0.09294479002302027
65952.47623811907,8.239763645654459e-07,-0.3840802910161321,1.1102722861474657e-06,-1.0645248448436377
65956.97848924462,9.026984166130851e-07,-0.20050528233906667,1.1723610653711867e-06,-1.8182289573919148
65961.48074037019,1.3494417824195675e-06,1.2194881238978676,3.7962287773109435e-06,-0.9386921134619823
65965.98299149575,4.66078789729257e-07,0.6959736193469779,2.8795230481849245e-06,-0.6545399287409228
65970.4852426213,3.903148515904957e-07,0.5037882139180893,2.5079898340668636e-06,2.338857031715552
65974.98749374687,1.4029651615321407e-06,0.44040165404479,8.765324320918365e-07,-1.2273768150344904
65979.48974487244,6.493548878453513e-07,2.3921493956089894,2.4005211398810077e-06,1.2524479221580234
65983.991995998,4.2958464067307314e-07,1.010518871866588,2.340106715982661e-06,-0.49558228044332187
65988.49424712356,7.737360526617704e-07,1.0509080185262762,1.1958224230310865e-06,1.3680575813408713
65992.99649824912,6.609549151927981e-07,1.5759042552523757,4.6659404814359164e-07,-2.030833217769359
65997.49874937469,6.715592867108392e-07,1.664438596704504,1.95044107104685e-06,-1.6335224502258068
66002.00100050026,1.0575164911918424e-06,-1.9109947253328936,1.2940340801907761e-06,-1.4354288087973508
66006.5032516258,9.394208715246332e-07,0.8909636707545399,2.2091837170665044e-06,2.136284088085168
66011.00550275137,1.25556806536274e-06,0.937983102986374,9.677674093134785e-07,1.5411524638563792
66015.50775387694,1.014922006051705e-06,0.578191637287365,2.2073601321060274e-06,-1.7492926144185268
66020.0100050025,3.189998273377605e-07,1.3925977573271215,1.7543779315856777e-06,0.858171986599363
66024.51225612806,5.687582843881187e-07,0.915143551143358,1.9372142870256834e-06,-0.0570934841577131
66029.01450725363,7.117752665668398e-07,0.31574619815987076,1.9503832293248173e-06,1.50685211883962
66033.51675837919,1.4487227868469102e-06,1.2864443666097447,2.1355348964948456e-06,-1.1392895614439142
66038.01900950476,1.0418738762399916e-06,1.8333842463896457,2.3474113699303444e-06,-1.4482498391245873
66042.52126063031,3.055061397547716e-07,-1.0938610421585238,2.508234683977311e-06,1.67619442186739
66047.02351175588,8.183257576923555e-07,1.174930698344713,4.772006438388241e-06,0.9567569395607451
66051.52576288144,1.2945982754942529e-06,1.3783520835013472,1.7937513815163693e-06,-1.5515920431959367
66056.02801400701,6.814606192965921e-07,2.876585744522125,1.3864404089477399e-06,-0.06066058514729089
66060.53026513256,7.742199789909051e-07,0.36179830361821713,1.6841771151693776e-06,-0.46675417522833573
66065.03251625813,1.0632174736673171e-06,1.2136189087832738,7.701971686796454e-07,-0.9394998553103446
66069.5347673837,5.293681900547492e-07,1.2861994522771616,1.1665321826537513e-06,-1.833445068315319
66074.03701850926,5.906971739744416e-07,1.6374597831271689,1.9463782706136934e-06,-2.171239868775969
66078.53926963481,1.4485946995843908e-06,2.17202849332561,1.9806692804318143e-06,2.2936483361866107
66083.04152076038,1.2793271026321543e-06,2.6397275402418305,1.7995858591966245e-06,-0.41711852449558284
66087.54377188595,9.209530723484179e-07,1.1208055777239032,2.6932709615397363e-06,0.36676103750652783
66092.0460230115,1.6316871499431507e-06,0.7942046762797936,1.589102893085732e-06,0.4445572385766305
66096.54827413707,7.077488913677107e-07,0.184753837495535,2.0302025897284534e-06,1.760151529184578
66101.05052526263,1.6229560279667244e-06,1.6621112854645141,3.7502796396368544e-07,0.9456619154867313
66105.5527763882,6.865700838543603e-07,1.4117497043906702,1.8681490077016948e-06,-0.4664862912826085
66110.05502751376,1.4895826719476434e-07,0.6531276706332029,2.780174282612195e-06,-2.5900666511375037
66114.55727863932,5.964999700816719e-07,-0.5484169523492515,1.8748559494387506e-06,0.9327011258402984
66119.05952976488,8.394153039604902e-07,0.909510660418449,1.1130019723445797e-06,-0.1013443365250091
66123.56178089045,5.002478784200721e-07,0.36438886448638275,1.6404695653460687e-06,2.341528297108435
66128.064032016,1.8132208072331368e-06,1.2151112833515096,6.478433342325561e-07,0.06250941301331547
66132.56628314157,3.409254371132646e-07,1.1874067785539457,3.404067028421632e-06,-2.6801620278079232
66137.06853426713,4.327375441739146e-07,1.021452599609193,8.710035632398856e-07,0.6346378659058468
66141.5707853927,1.4750259163715098e-06,0.7205258390364039,2.094676443950519e-06,1.2035679620920448
66146.07303651825,7.08987403679573e-07,0.8310838132087733,3.1598686707713396e-06,-2.4541750766426618
66150.57528764382,1.2026357363869104e-06,0.7663912014285365,1.031590857400132e-06,2.5197337958255113
66155.07753876939,6.710181764693186e-07,0.5049654029037932,2.9191662289760037e-06,-0.2754526539511906
66159.57978989495,1.0493699951934392e-06,1.3704415079681023,1.8223188368089053e-06,0.2302974875838937
66164.0820410205,1.0642631065939329e-06,2.529978885614671,1.966395898835011e-06,1.7852152673878834
66168.58429214607,9.201643062834961e-07,0.9691496335178293,2.636578018358728e-06,-0.6096828822421851
66173.08654327164,1.0985794140892212e-06,0.2417394447752109,1.1788602575000954e-06,1.1270362907646119
66177.5887943972,5.067415518646023e-07,0.7729058685103513,6.482776539974669e-07,2.343005958413777
66182.09104552276,1.3416572154467954e-06,2.2708412561442364,2.913656006152684e-06,-2.0046607628950244
66186.59329664832,5.241354668266163e-07,0.05851408063388458,3.0947014093078437e-06,2.655570992096308
66191.09554777389,3.8976991228623634e-07,1.9402963656637915,3.6895651074682766e-06,-2.633633151784194
66195.59779889946,8.750257703967659e-07,2.4426362125154544,2.7077935389694133e-06,-1.1597624441490433
66200.10005002501,7.377718785461336e-07,1.2594890506137606,2.5327473247388483e-06,2.8773209833105855
66204.60230115057,3.1984017605132325e-07,0.6282028126595555,1.9571629763392024e-06,1.6815467280645662
66209.10455227614,3.141406986747702e-07,-0.516767354982176,2.1567269229678877e-06,-1.3827031909318688
66213.60680340171,1.5223606003761818e-07,0.41116503707325097,1.5576845137036197e-06,0.20077225223526596
66218.10905452726,9.756096111946772e-07,1.7572442167402942,1.842477494530683e-06,-0.43793827653314
66222.61130565283,7.763617051702081e-07,1.1322858032170475,8.085616669179008e-07,-0.784469002207266
66227.1135567784,7.457438297595198e-07,1.3909146021188137,1.9273248456567347e-06,1.8193514304790765
66231.61580790396,1.296775263024558e-06,1.4391168587038914,2.0182859377147733e-06,-2.506414288085977
66236.11805902951,6.314421456144046e-07,-1.7487929504755424,4.742033536873304e-06,-1.336288105786659
66240.62031015508,2.801843692840598e-07,1.714412999187982,1.158819454168128e-06,0.14804447377092478
66245.12256128064,3.4465763225071154e-07,1.8394083333145017,1.3769229303079535e-06,-1.0027717946686665
66249.6248124062,7.651179357915836e-07,1.4955695221437235,9.218413496085686e-07,-2.0056825047456535
66254.12706353176,1.0460804509744301e-06,0.49873253924377503,7.115488707188717e-07,-0.12959241364743324
66258.62931465733,9.066319464182135e-07,-0.30463977360795824,1.0983936705734301e-06,1.0651402275187654
66263.1315657829,3.958196617211709e-07,0.8627433113701378,2.732337138596598e-06,-2.3358928790642985
66267.63381690845,1.1235882196598538e-06,1.3478133275055149,1.3462297718448703e-06,0.49753357388975405
66272.13606803401,6.957656116714784e-07,1.6811793101270947,2.463213734302217e-06,-0.4402552172208386
66276.63831915958,5.076516351463375e-07,0.9113015317488883,2.445715029721181e-06,1.7030714883862705
66281.14057028515,6.332031877422148e-07,2.5818191642869626,1.152951040838125e-06,-0.21809787922790363
66285.6428214107,9.178510893687708e-07,1.7371515605261143,2.381572940114559e-06,0.7505469756265579
66290.14507253627,1.501180305682304e-06,0.6130463779059054,8.211630674510619e-07,-0.0007418260881892277
66294.64732366183,4.923530530151926e-07,-2.9315309443635087,1.2014426685137685e-06,-0.8353350810398291
66299.1495747874,8.153625744495963e-07,1.659717468798878,3.003685293293327e-06,-0.9437240065220303
66303.65182591295,1.082847513396947e-06,2.7828692102992663,1.8050929731583783e-06,-1.6602547805751853
66308.15407703852,1.2598505114353374e-06,1.2125443657405406,1.3129426997868912e-06,-0.42345155966142545
66312.65632816408,1.3350621300502426e-06,2.4055576216959174,1.1945077662128924e-06,-0.43990408384666485
66317.15857928965,1.2226412833941593e-06,0.6518842928748493,1.4268272476570715e-06,0.42605850227377057
66321.6608304152,1.136187703752132e-06,1.166470859270744,9.301763714133629e-07,-0.49652710641521847
66326.16308154077,6.105800788070976e-07,0.4217521410195605,1.1440337601702418e-06,-1.6939361662453243
66330.66533266634,9.847174676171633e-07,0.8304190808487407,1.0311255654655408e-06,0.7369870768365864
66335.1675837919,1.043543280732494e-06,2.052063951689637,5.229908442974286e-07,-0.6822610508813756
66339.66983491745,5.426551520047397e-07,-0.941137751118892,1.3966379554048888e-06,0.047353923719891826
66344.17208604302,4.503291620264326e-07,1.9595051506148047,1.1133427918060324e-06,-1.8260590483155037
66348.67433716859,6.634003755805189e-07,1.7714684835836352,1.2254057838015958e-06,-1.4314804169467803
66353.17658829415,1.3078937526159969e-06,0.4549368894460062,2.6403886514033835e-06,0.23959930655068493
66357.6788394197,6.244927612764297e-07,1.2147620816632685,1.4758968768407622e-06,0.4671109995922311
66362.18109054527,1.2671113342886326e-06,1.447139046791048,9.880144369522247e-07,1.696713400589038
66366.68334167084,1.3827634364853313e-06,-0.07452355251919733,1.065631452131332e-06,0.03513189077298459
66371.18559279639,1.4157721292569628e-06,0.10196619230367245,9.191692994778105e-07,0.6755450586694662
66375.68784392196,1.4323481504734323e-06,-0.4031353836649577,1.5744608485233742e-06,0.9841728203022343
66380.19009504752,1.4320595689236552e-06,1.6710175568269985,1.8712964436497038e-06,0.4574633903911199
66384.69234617309,5.038499124505907e-07,0.47016733136023114,9.801263051468122e-07,-2.448162709347911
66389.19459729864,1.0729297271907998e-06,1.872735769170418,1.292857483764212e-06,-1.9220332173758832
66393.69684842421,1.3015876731042581e-06,2.192537082089406,2.7932011392001804e-06,-2.2607149519048235
66398.19909954978,9.67191073260445e-07,-0.050604850020692545,1.4553746698210585e-06,-1.0719606591742357
66402.70135067534,1.53157760635407e-06,0.7427280666599778,1.3861775952358266e-06,-1.2355313854933467
66407.2036018009,4.929908793357497e-07,1.0313612930515754,1.0140166966123105e-06,0.6600128121302494
66411.70585292646,6.240292534014603e-07,0.9002580440206723,1.71118301143568e-06,-1.184063248045653
66416.20810405203,8.253804238088951e-07,1.2614424253262793,2.729268588076886e-06,1.8904886199911288
66420.7103551776,6.363523154207656e-07,0.826343313417397,2.630872198375058e-06,0.10124293855543787
66425.21260630315,1.147603578243657e-06,1.4216693371070577,1.967035968206786e-06,-0.9724843491315229
66429.71485742871,9.264683411951851e-07,0.9931020170042099,7.144344673785055e-07,-0.43471284360007445
66434.21710855428,8.424454641957038e-07,0.17866213676156312,1.6164331687101096e-06,1.3496111356468974
66438.71935967985,5.097997205213446e-07,2.1891233607808096,8.718447188913783e-07,0.20437854069465694
66443.2216108054,5.533398591596266e-07,1.1706713456806714,5.650225136645129e-07,-0.8737187466729347
66447.72386193096,4.159670841337023e-07,1.3413480274080272,1.5428904034021307e-06,-2.2438717521836438
66452.22611305653,2.514063615355737e-07,-0.5870920528347834,2.5015627144903156e-06,2.5053248126093273
66456.7283641821,1.2303499324348982e-06,1.1703061385826716,1.4078772424679966e-06,2.0960088858019312
66461.23061530765,1.039391014548494e-06,0.7556251924618423,1.2559080304777463e-06,-0.6700548633107842
66465.73286643322,4.6225482682927446e-07,-1.9998922809799244,2.0526072807048104e-06,-0.6642823533856347
66470.23511755878,1.0749876048991323e-06,0.5998435100480459,1.0977294047166915e-06,1.140767282317917
66474.73736868435,4.051540678768624e-07,1.8374800750625813,2.5037800966235372e-06,-0.9678529676485851
66479.2396198099,7.176302556811121e-07,0.11933772251911663,2.363246739147488e-06,1.8526377557726652
66483.74187093547,1.1569882593958583e-06,0.3567332520606454,2.157282524608581e-06,1.1074446329416698
66488.24412206103,4.7377307220743626e-07,0.6512647898560567,3.139396686615878e-06,-2.5288764888865947
66492.74637318659,1.3908033450539603e-06,1.7184610413567951,2.7854246940428955e-06,-0.3806166605677958
66497.24862431215,1.1906873072213076e-06,1.0593962135697363,1.2928898353427532e-06,-0.7052335318714309
66501.75087543772,8.222492587815684e-07,1.865143002101501,2.67575641191128e-06,0.3704988088372016
66506.25312656329,7.758504785100967e-07,1.2462648223538124,1.9904458305902516e-06,0.33142099475482006
66510.75537768884,8.381958935585679e-07,-0.14861971965362436,7.480125943445281e-07,0.20433591775208967
66515.2576288144,1.3546860183572205e-06,2.842395519401151,3.361606554658786e-06,-2.179005668525052
66519.75987993997,9.978460245878266e-07,-1.4696474587881183,4.771685094013276e-06,-1.1977750340243838
66524.26213106554,8.471050554848417e-07,1.506982184360982,7.170220847359573e-07,-0.9151294833254947
66528.76438219109,6.821602366555896e-07,1.4923251454701487,1.4076845593889549e-06,0.8004429361295807
66533.26663331666,7.266949794900166e-07,2.4123623355037673,7.644579749857722e-07,-1.6163598723204593
66537.76888444222,9.414371120219407e-07,-0.4439404638285051,4.5150971881280147e-07,0.9147758718694112
66542.27113556779,7.338516675895798e-07,0.5103262193943796,7.782492690137285e-07,2.366592247400295
66546.77338669334,5.572863407573015e-07,0.6801660887517544,1.6759557423356219e-06,-1.0323870256334726
66551.27563781891,8.633130119304289e-07,1.3874402581427532,2.027532861310178e-06,0.2007296186748573
66555.77788894447,9.86812156068401e-07,1.7871971284208235,1.3076173534613536e-06,1.0617387478250842
66560.28014007004,3.5617868883305114e-07,0.31792832414631833,1.6062946947685426e-06,-2.0623965877584394
66564.7823911956,1.0653558237681294e-06,-0.09916341798780741,1.3988756650759555e-06,-2.122368949189652
66569.28464232116,4.830094185241114e-07,1.5428746082456477,1.0789731380460254e-06,-1.724789834805353
66573.78689344673,5.283151362265692e-07,0.7864830319242039,1.0263484539510498e-06,-0.6098122400553821
66578.28914457229,1.3533427667326017e-06,2.5104355467971993,1.093968803256107e-06,2.284070540552788
66582.79139569784,5.59576912628772e-07,0.9202324148889016,9.865842829740338e-07,-0.4744561215228378
66587.29364682341,8.957105044931297e-07,1.196508761084054,2.2261268928845543e-06,-0.3303082342033339
66591.79589794898,3.698163641501588e-07,-0.2080879594688381,1.3786773124447974e-06,1.42822444259821
66596.29814907454,5.814117986889034e-07,-0.44201091086853667,1.4154809217259845e-06,-1.8648036332353601
66600.8004002001,4.940251923536445e-07,-1.280247277709319,2.7652890526268612e-06,-0.5736640312082937
66605.30265132566,7.086967486284476e-07,1.436207633863388,1.0366004534639265e-06,1.7876091911233372
66609.80490245123,5.173358820254445e-07,0.7220288951857528,1.2280141804250751e-06,-2.632493324134483
66614.30715357678,3.9899067722771504e-07,-1.5201797215938557,2.4260641028350423e-06,0.2095473647310823
66618.80940470235,1.2790171051311733e-06,0.9924820674612436,9.620049887445762e-07,-0.19408522928446442
66623.31165582791,1.0189199432592867e-06,2.8587019460180003,1.0194028098617034e-06,-0.6423177346683796
66627.81390695348,5.925794649578155e-07,-1.6276745356836417,2.999409735155102e-06,2.432915652301893
66632.31615807905,1.4564623789958266e-06,0.40943938534646657,2.58397042780394e-06,2.5343345322072572
66636.8184092046,7.221053858967707e-07,-2.48035862279834,7.408032957997891e-07,-0.7735672808992448
66641.32066033017,8.717062286198418e-07,0.2630249474507775,3.067460007651766e-06,-0.13940046491430658
66645.82291145573,1.0973290880582082e-06,1.0957540366369158,1.923003131414181e-06,-2.2197644139644215
66650.32516258128,2.1173226568090262e-06,0.9993614103095605,2.322578211105124e-06,-1.8720508675657308
66654.82741370685,5.112035679145447e-07,1.1450559744605386,2.0659812548950463e-06,-0.8084815785435221
66659.32966483242,1.397911711918527e-06,-0.8611170438375849,2.465897092174532e-06,-0.08719805905086182
