Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65547.27363681841,6.634318123074186e-07,1.4990845472119263,1.978863890081363e-06,-0.5412748627782322
65551.77588794398,5.886576586927891e-07,-0.9814752365924764,2.155597757080206e-06,-1.4513903566485518
65556.27813906953,9.298962405586195e-07,-0.1746958888312019,2.4812587732028675e-06,1.7933391543534076
65560.7803901951,6.249651991047113e-07,0.8005858155195559,1.687916212084257e-06,-0.27357583845147376
65565.28264132066,1.3725186005513133e-06,1.5007343227469525,1.3200394546945954e-06,0.17745945487448833
65569.78489244622,6.14420445176484e-07,2.4040203614403026,1.6197716243225318e-06,-0.6006243049765886
65574.28714357178,9.671190970460485e-07,0.8439004536470489,1.4908451185485472e-06,-0.20247585018583591
65578.78939469735,7.487516687453986e-07,0.8069625848738567,1.271521941868977e-06,-0.5161258615375355
65583.29164582292,5.10709706026793e-07,-0.5847963047659168,1.6575187993557506e-06,2.674911919201686
65587.79389694848,1.2120955256383816e-06,2.560713971829941,3.5399146585609605e-06,1.6395349071891399
65592.29614807403,3.406850421328179e-07,1.688718329745175,2.2225028832163672e-06,1.7067853678826057
65596.7983991996,1.4687756413333624e-06,1.1084353834628071,3.469393207429022e-06,-1.6862753541546216
65601.30065032517,6.458970367377117e-07,1.390861373355197,1.8180317420252174e-06,2.9170974103101974
65605.80290145072,5.358349390096056e-07,0.5493201332933723,1.1131491642415044e-06,-1.3127208254227507
65610.30515257629,1.6511962130361432e-07,-0.7106426852592134,2.615000379437579e-06,-1.6018100683125338
65614.80740370185,4.2515493260334894e-07,-0.0011862947874391027,1.2838551021958811e-06,1.0707853912818273
65619.30965482742,7.767545460107403e-07,2.472113461277437,1.2394065557134197e-06,-1.0277400778913448
65623.81190595297,8.252748363123609e-07,2.3159805029283764,2.423377769826108e-06,-1.505625696401844
65628.31415707854,8.124888405327003e-07,0.4835873653196618,1.2797250594200292e-06,-0.19363026839754918
65632.8164082041,7.672529126191707e-07,1.1691091688735877,2.9817016009448484e-06,-2.2764047281714195
65637.31865932967,7.117931170683373e-07,1.9104751861081337,1.8432703998063886e-06,0.3721791883507331
65641.82091045522,6.82937059162681e-07,-1.1215604210985715,1.731510288178264e-06,0.26115828296217164
65646.32316158079,1.074083441272679e-06,0.7128653514253981,1.1574909878622414e-06,1.85070465159129
65650.82541270636,1.0541472180150973e-06,1.4632418275618926,2.586831912863489e-06,2.751453209654222
65655.32766383192,8.848094986676174e-07,1.893737404457739,1.2573288770630432e-06,0.9975396039132446
65659.82991495747,1.6757603747130268e-07,0.09445214164702534,1.842113319690467e-06,-1.9670364925822366
65664.33216608304,5.726800038665856e-07,-2.19519367417646,2.608491667984427e-06,-0.9073385182980053
65668.8344172086,6.171485436601304e-07,1.5600919950540422,2.809772545718222e-06,-0.9181964967821277
65673.33666833417,1.188914957426232e-06,0.32264556722515936,1.8809551790471457e-06,2.23841482839924
65677.83891945973,9.308780674822887e-07,0.8650365968146269,1.422609820502148e-06,-1.6163775518807886
65682.34117058529,1.3514520045529504e-06,0.5857170360863833,4.40675652456764e-07,-0.06606930706936688
65686.84342171086,5.370727771009893e-07,-0.1537122458967198,2.948168191286245e-06,1.2753331331492825
65691.34567283643,7.637998589369021e-07,0.9945279877569663,1.2199867256500482e-06,-2.113574552769701
65695.84792396198,7.847881842148583e-07,0.12943174225962523,6.754909177684937e-07,0.547438058032627
65700.35017508754,1.0767664158241358e-06,1.3622819762820053,2.93669226303316e-06,1.7645698386956457
65704.85242621311,5.29881303760481e-07,0.9562302399680976,1.8226744277043604e-06,-2.610988831704555
65709.35467733868,1.576177512204246e-06,1.1190139061975006,1.052791357322914e-06,-0.3970159212830581
65713.85692846423,7.225227200030602e-07,-2.759856763772012,2.0548308094623424e-06,-0.5937891243773135
65718.3591795898,4.547565715501736e-07,-0.0025192885699827777,2.48570083080283e-06,-1.0790143047461067
65722.86143071536,8.014316322851485e-07,1.035150164512045,1.962658111132734e-06,0.566300286336066
65727.36368184091,8.116527249088297e-07,0.8146810081535929,1.3899999172031427e-06,1.0018646672059486
65731.86593296648,2.724305823799663e-07,-0.5160509815505541,1.4747127597484117e-06,-0.8335053773937955
65736.36818409205,4.831636126428716e-07,2.0733669683818565,1.2034504914785957e-06,-1.1047216911507942
65740.87043521761,6.683138348952392e-07,-0.3422407785426821,1.823201069839638e-06,-1.1546611467809431
65745.37268634317,2.528660040984683e-07,-0.3057995109240045,5.595535845451698e-07,1.5908649331353608
65749.87493746873,7.3002972993641e-07,-0.36398685057097363,1.8762266055263407e-06,0.23224424696757368
65754.3771885943,9.287489329684003e-07,0.29680662650782547,1.6261318516412196e-06,-0.39355196813620974
65758.87943971987,1.1442070080602389e-06,0.3831906016314649,3.7801473277077535e-06,2.0004858348370407
65763.38169084542,9.252547989973691e-07,-0.3324534044919774,1.0674123197605253e-06,1.6899777049607878
65767.88394197098,1.318528576816091e-07,0.64853503785452,8.315176222246574e-07,-0.7773522462209606
65772.38619309655,7.183851134331708e-07,-0.7831644818938348,1.6430220200263832e-06,0.44650724857060775
65776.88844422212,6.789757164427652e-07,0.4085920183058466,2.2664386454292046e-06,-0.911926490544932
65781.39069534767,7.102255734269329e-07,1.5180856622077157,2.4840209790335406e-06,-1.0648348965435215
65785.89294647324,5.810094590545579e-07,1.1292671792967408,6.565068738928394e-07,-0.916531918266932
65790.3951975988,8.197050977288831e-07,-1.4417667796139928,5.306951889122459e-07,-0.8031264694920206
65794.89744872437,7.439399434258607e-07,-0.5855447918453488,9.705774741751475e-07,-0.9079463471013031
65799.39969984992,5.412846609549041e-07,0.4640253492750214,1.4722234006762006e-06,-1.4588799295538817
65803.90195097549,1.2862791961329384e-07,0.5182358300661407,2.0521900434923942e-06,1.5312466792507973
65808.40420210105,4.4380154512504084e-07,0.01799891401819723,2.642834710900487e-06,1.4264469574566594
65812.90645322662,3.8155871742538835e-07,1.5858642043176312,3.050250398860512e-06,-1.8439364278510955
65817.40870435217,7.169772028506212e-07,0.45040050340229254,1.219258742528882e-06,-0.22586932649901859
65821.91095547774,5.917636216625652e-07,2.114495124817339,2.8501567102279655e-06,2.56977480677761
65826.4132066033,1.3076689739188315e-06,1.845792821644021,1.366305334607457e-06,1.3250620693733894
65830.91545772887,7.690330148849453e-07,-0.8707374280406551,4.655910610317315e-06,-0.24248134983081365
65835.41770885442,3.630175722148797e-07,1.630486198342184,2.417121519745994e-06,1.8486115788671678
65839.91995997999,5.979225903170202e-07,-1.8715030243004036,1.097533856535401e-06,0.793714147107733
65844.42221110556,4.0142863091890154e-07,-0.6316213479595015,1.3120200387048675e-06,0.15357077141896203
65848.92446223111,6.140035974520383e-07,2.233049640665025,1.6077747956026566e-06,1.8312494067545306
65853.42671335668,7.157659407289681e-07,-0.008567567816035723,1.8906863907928255e-06,1.3334916583432426
65857.92896448224,6.101622868996192e-07,0.0300355641543474,1.630686745326862e-06,-0.459040773323378
65862.43121560781,8.229671389214539e-07,1.2270733644471228,1.568041755168846e-06,-0.2974784256482039
65866.93346673336,4.272134195144811e-07,1.3502234664067603,1.4342940238864289e-06,0.3904814043812325
65871.43571785893,4.332256717735427e-07,-0.4779880162794953,2.9365348093736763e-06,-0.04434168654701706
65875.9379689845,7.163341510904115e-07,0.16619661960901583,3.1938465308837216e-06,1.1926601057886044
65880.44022011006,7.745184813094349e-07,1.6875244009756967,8.815195731464948e-07,0.2808261491703781
65884.94247123561,2.353284011210735e-07,1.5282396379272982,2.554476873537369e-06,-0.7117055518706348
65889.44472236118,9.483494900631613e-07,1.5580362647802657,3.1536528925449617e-06,-2.4638795532775193
65893.94697348675,1.3880567873575455e-06,-0.4694626606927095,1.1088113343853078e-06,2.687699798153111
65898.44922461231,8.788721471769056e-07,-0.1852477228265478,2.0854519920468546e-06,1.24568949088393
65902.95147573786,1.3394647972123795e-06,0.9939073827179107,2.9509265782086992e-06,0.9226068642917231
65907.45372686343,1.1175207498546756e-06,1.6325415214911179,2.8121125251634377e-06,-2.6784670001793547
65911.955977989,4.846255153265973e-07,2.356551957820764,1.1652313032396936e-06,0.9451170598352361
65916.45822911456,3.6811707801352175e-07,2.132740967733006,2.7701203648296685e-06,0.3205096392008424
65920.96048024012,5.381519551625209e-07,-0.987833624924897,8.758958700569577e-07,1.3905338593589747
65925.46273136568,8.303082570670169e-07,1.8873928071997328,2.2914971011097996e-06,-1.0810248372438098
65929.96498249125,3.6474352275428997e-07,0.40364563243601215,1.7127825486171202e-06,-2.4561604823603043
65934.46723361682,4.93638322477045e-07,0.6608728413185173,1.1305914203822e-06,-0.6340364377790503
65938.96948474237,1.0684197114221843e-06,0.3431992239297477,3.8888088764341884e-07,-0.8411211240783724
65943.47173586793,7.737420607229031e-07,1.377977737849665,1.4223774744229923e-06,1.5129135187109817
65947.9739869935,8.404940987636188e-07,0.5080490418249907,2.861151631625437e-06,2.098727108684366
65952.47623811907,1.0152932851520447e-06,1.926791389883054,1.1031123505739046e-06,-0.20952968843304365
65956.97848924462,3.526291827632581e-07,-0.22241864614749424,1.0607486066013517e-06,1.9100748203964424
65961.48074037019,6.57564036673486e-07,-0.8176006105947301,1.2648578010819916e-06,-0.9158632097851609
65965.98299149575,4.910503945543429e-07,0.38648298669526504,7.783925869572648e-07,-1.9895328599360602
65970.4852426213,7.072000785218117e-07,1.6000171365858158,2.366084205427656e-06,-0.4037859877251187
65974.98749374687,3.808785525782439e-07,-0.7655353238393963,2.5863299361938912e-06,-0.568677256062794
65979.48974487244,5.359085157240262e-07,0.08425472605395355,1.2232822925845918e-06,-0.6802997927969215
65983.991995998,6.335698569546087e-07,1.3583825595999028,2.7733481760287306e-06,-1.8105681438634924
65988.49424712356,1.3632376786154129e-06,0.9314862296963534,2.125575768547921e-06,0.7130515289268059
65992.99649824912,4.4824787834740933e-07,-0.9654129436894383,3.3950135934353993e-06,-0.35349689974998477
65997.49874937469,5.761023076860885e-07,-0.1070154594614234,2.0950747172647555e-06,0.1829349943796039
66002.00100050026,9.32377055568899e-07,1.3105162897801952,1.1014612488682888e-06,0.7516011929427744
66006.5032516258,6.207169060287952e-07,2.476084520810298,2.3352098796382262e-06,0.38158223612844955
66011.00550275137,1.1681954684672185e-06,1.8274196337990638,1.6951481657413965e-06,1.9113464039154233
66015.50775387694,5.24780126360352e-07,2.3615396463246805,2.342065694772481e-06,1.6028895983683036
66020.0100050025,4.5325368809217174e-07,0.890461820572042,2.9373137416530836e-06,-0.3384630643147851
66024.51225612806,9.092025093786045e-07,1.0780990760083082,8.757594703606664e-07,0.5004718096896889
66029.01450725363,3.6257111301226087e-07,1.5684056623186367,2.532789106463675e-06,-1.9464883213199913
66033.51675837919,1.027591714773804e-06,-2.3998774747857254,3.264603419367453e-06,1.9428106680510473
66038.01900950476,8.121900270718035e-07,0.4763440653283165,1.5187240527481825e-06,-0.90976904232938
66042.52126063031,7.557179451917089e-07,1.1543810742249956,1.25443963569825e-06,-1.735453770331821
66047.02351175588,6.850058420662226e-07,-2.2371558373601284,2.5357213488393547e-06,2.120185219913841
66051.52576288144,6.183634349776621e-07,-0.687099986301961,1.4374255217748854e-06,0.6142009451920439
66056.02801400701,6.924009827471638e-07,1.0794763316592937,1.6119090100623978e-06,-0.24578452898130637
66060.53026513256,1.6832743257584307e-06,1.9111531433265818,6.904678626291304e-07,1.3926431901233831
66065.03251625813,1.4215807468220015e-06,0.8305114524170807,2.6374494081963647e-06,1.9998208375640616
66069.5347673837,9.80185765160524e-07,-2.162425380663003,2.1557420435050202e-06,-2.1741972442006356
66074.03701850926,3.150380991274397e-07,1.4174001564468863,3.9742921853784155e-06,0.06312814935229989
66078.53926963481,4.943186893728188e-07,1.3889592419968453,1.2640112470448725e-06,-1.9821626355689757
66083.04152076038,9.093975117267475e-07,1.6228136806810538,2.511449239923782e-06,-1.8306080530338782
66087.54377188595,5.977405154784739e-07,0.6648965023239088,1.3156936404559299e-06,0.47613002025420853
66092.0460230115,7.383185956013599e-07,-0.2671187600972519,3.374824486626262e-06,-0.9614694917566607
66096.54827413707,1.1365271641893643e-06,1.8307302939126509,1.3289130209156165e-06,0.5467956680472926
66101.05052526263,1.1238875604315772e-06,0.33556395635902186,2.698839623978041e-06,-2.144302743420928
66105.5527763882,4.4460659051805194e-07,0.9570686610069548,1.5430136695234738e-06,-0.3135590481038404
66110.05502751376,1.2338108175512525e-06,2.2050079494724155,1.3725726110100567e-06,0.40747131101940526
66114.55727863932,1.1697650951397102e-06,0.8518950761978374,1.1147733789063978e-06,0.07877167225000845
66119.05952976488,1.0983033611106106e-06,1.436345524360822,3.1522014996585627e-06,2.228616421079345
66123.56178089045,1.3604544264293985e-06,0.5461310776693901,1.4980472639059377e-06,1.9371109944607152
66128.064032016,1.355485152190718e-06,0.8240533882064573,4.180418388827412e-06,0.31749842762850145
66132.56628314157,4.922113847810335e-07,1.4153245147441484,1.228320677412577e-06,-1.2035724955053235
66137.06853426713,5.434050323554171e-07,1.0399470151571775,1.4064325315477425e-06,0.4783144122752814
66141.5707853927,6.752955862647649e-07,-0.09587927521019551,2.9487451258188983e-06,1.4308234571298553
66146.07303651825,6.579463408067103e-07,1.429154525406525,1.8943285534021113e-06,0.6604325161472
66150.57528764382,1.1677535092157438e-06,1.1662150459633123,1.565512747723151e-06,0.24541507026727793
66155.07753876939,7.064093557712296e-07,1.2727210601336325,2.354995349829949e-06,-0.3656618421789946
66159.57978989495,1.1640564587196202e-06,-0.08179297875870865,2.759358931339383e-06,-1.71233273512302
66164.0820410205,1.6958935177212592e-06,2.204369414568142,2.606516304622048e-06,0.004323407037633509
66168.58429214607,2.747251133118897e-07,1.9253680403971707,2.7694801726637032e-06,1.5605466183681693
66173.08654327164,5.560575651275684e-07,0.123633583785692,1.251759971755267e-06,-1.5971215637636897
66177.5887943972,3.9320178435827536e-07,0.34920271064094516,1.935655960643103e-06,0.4593178979595218
66182.09104552276,4.3704858615040395e-07,-1.11761300796202,1.1596789179541311e-06,-2.42156509460678
66186.59329664832,1.256257676622297e-06,-0.20860283486244907,1.5325471583985948e-06,-0.16635073704377942
66191.09554777389,7.447537429435711e-07,1.7392997143863371,3.462829450016233e-06,2.6972207252330676
66195.59779889946,1.7724400481425118e-06,1.0382075753285784,8.024394487882555e-07,1.9975780869392594
66200.10005002501,7.543344125163109e-07,0.9824366080492103,1.5340391519901742e-06,2.2816529844306137
66204.60230115057,3.4821010440724314e-07,-0.48715807635441283,1.422119062259218e-06,-0.19653889796984514
66209.10455227614,8.461334175558824e-07,1.2568025612260514,1.9577153986560237e-06,0.2764242410447198
66213.60680340171,6.683534011059985e-07,1.3915663115645118,1.1526707959043597e-06,-0.9936847344698858
66218.10905452726,3.103903570355922e-07,0.31067846199059,2.671674086451095e-06,2.6563300518387254
66222.61130565283,7.951609003718796e-07,0.3152558319571577,9.706502996815455e-07,-0.7451566521029852
66227.1135567784,9.003314887120866e-07,2.504799579055807,1.2479198604284595e-06,-1.7892973662381908
66231.61580790396,8.449225185259937e-07,2.4048512050608664,1.8990581325569364e-06,-0.3329653877873599
66236.11805902951,3.343550225703628e-07,2.02401321918342,1.7646533325392745e-06,0.6137519679612434
66240.62031015508,1.0126776003193629e-06,1.168261434411628,3.2882990608276395e-07,0.5843969846938546
66245.12256128064,7.278772183414837e-07,-0.8161234873403973,2.7133415276203702e-06,-0.42611934267336077
66249.6248124062,3.871781459867248e-07,0.5627100729183311,1.872102632551558e-06,1.0070736366946762
66254.12706353176,1.0248008983983884e-06,0.6348973893141245,1.2977532126957029e-06,-0.512824838580863
66258.62931465733,1.1747343238008286e-06,0.10895664878551752,1.6459930119184573e-06,-0.3794684606653238
66263.1315657829,6.586000591414708e-07,1.0702541366937688,1.09114551360647e-06,1.293940148138641
66267.63381690845,3.264260332413054e-07,-1.1446242482609628,1.072651800866984e-06,-0.8980748568217397
66272.13606803401,4.3678132283333743e-07,0.46917785390359623,1.3421379791237238e-06,0.5640484093482547
66276.63831915958,4.157496711084507e-07,-0.052414463100456735,9.76986501904147e-07,1.8762096612944947
66281.14057028515,1.6210878122032598e-06,-0.023157241542305106,1.021939401599656e-06,-0.6474753754265116
66285.6428214107,5.978380939010849e-07,0.9008004126040279,1.3848769756089206e-06,-0.8017143313864976
66290.14507253627,1.21446510265177e-06,0.4308604723262995,1.6445249570523067e-06,1.3694634762178057
66294.64732366183,3.756641928796405e-07,0.7423026392413042,9.284558838498604e-07,0.1794100043976687
66299.1495747874,5.414022421703983e-07,1.615118359401817,1.1248598834151366e-06,-1.2685854965724275
66303.65182591295,6.639644958722821e-07,0.8991261986241887,1.659363611534595e-06,-0.4221076459272034
66308.15407703852,3.570023977375781e-07,-0.03324826252929067,1.4494643154955862e-06,-1.3631185093542262
66312.65632816408,1.1329816381761842e-06,0.4151922002401907,2.0671271914632255e-06,0.27797260811681357
66317.15857928965,1.1037138251326642e-06,2.24942080368029,8.936961467159746e-07,2.2401822966808007
66321.6608304152,7.08340410836663e-07,0.6586650717158474,3.209021117084218e-06,-0.3262533160059235
66326.16308154077,5.577568925783537e-07,-1.0927011328408525,1.5033143185480173e-06,-2.6900418201320164
66330.66533266634,9.795444485774001e-07,2.5386502278309884,1.8697865273517387e-06,-2.2905613576478996
66335.1675837919,3.5987816183159224e-07,0.8388518616965919,1.9971708576099376e-06,2.12631039491959
66339.66983491745,6.721620195165379e-07,1.5211902052276052,1.3595192731141193e-06,1.2112928512022403
66344.17208604302,3.122421711132959e-07,-0.6456190168076821,3.394488118913297e-06,1.5755352121498631
66348.67433716859,1.0704278601977888e-06,-0.604099467340971,2.269464404731461e-06,-1.2617753870238613
66353.17658829415,3.0732881322027375e-07,0.7276844390618832,1.2756072240991468e-06,0.6330049877238707
66357.6788394197,1.0016762219024807e-06,-0.08948596867431546,1.2429708806406121e-06,-0.769195838753801
66362.18109054527,7.751580167418622e-07,0.13342925627107738,5.574793795525998e-07,-0.4716956430866138
66366.68334167084,8.133924397856316e-07,-0.10454277612301659,1.7484499496626878e-06,-2.2723849889936893
66371.18559279639,2.772403430639009e-07,-1.0544689164324146,1.4912621142052698e-06,-2.3851682182861227
66375.68784392196,1.320503256178854e-07,2.3118223197361676,5.376946298911616e-07,1.5673614915254728
66380.19009504752,7.292061483197536e-07,1.158286385826602,1.6305305454292279e-06,-1.132368927127909
66384.69234617309,6.275401464484743e-07,0.12053086919603828,1.3754519428068363e-06,0.8214130625913986
66389.19459729864,4.151601577265153e-07,1.8554654105507777,3.801359177384027e-07,-0.1437520388868923
66393.69684842421,1.434101122422127e-06,-0.07129780601395184,8.779108569838875e-07,-1.345498609941394
66398.19909954978,9.890069418486722e-07,1.874178511650773,1.578864546693198e-06,-2.040045414372749
66402.70135067534,4.949318169345798e-07,0.8047892588445521,7.476294764879557e-07,-0.056927467514903275
66407.2036018009,9.21736882875741e-07,1.4805826099789698,1.2308276785283607e-06,-1.180014708562961
66411.70585292646,7.665824093724589e-07,1.661307496922385,5.643978306008425e-07,-0.8965173301964298
66416.20810405203,3.3223999537577335e-07,2.2316411265674314,2.098549146588498e-06,1.14022054711888
66420.7103551776,1.2888520697327844e-06,1.834674091897192,1.4851803199535931e-06,1.7416545942683852
66425.21260630315,5.270211331098988e-07,-1.7448556547450642,9.977093194926674e-07,0.03309234187497052
66429.71485742871,1.6749073079463204e-06,1.2256235353378333,6.263911594093327e-07,-0.18906630585094897
66434.21710855428,6.887523489949729e-07,2.2475527445444716,1.0325465757307511e-06,0.9279852886700813
66438.71935967985,5.949772025077057e-07,-0.18468300715147606,1.5975468741216078e-06,-0.5084766761457268
66443.2216108054,5.646171160697018e-07,0.14579192848272116,1.9914875525005356e-06,-0.563934750659714
66447.72386193096,8.542971390700137e-07,2.6499660390227904,2.374839905166318e-06,-1.1152715003391345
66452.22611305653,2.831444151995278e-07,0.1641260359394597,2.4514746198820252e-06,0.6730218030753229
66456.7283641821,1.3518426245480379e-06,0.9622288145048621,1.3252356221202313e-06,1.6886550628357933
66461.23061530765,5.279791494677581e-07,0.9506895257210983,8.975029169432328e-07,0.6362599139671307
66465.73286643322,1.184959829051465e-06,0.35065137259782003,1.4621730915947741e-06,-0.8040415679194503
66470.23511755878,3.1631241564285897e-07,0.5281156507832246,1.0410449950454886e-06,-1.02118968892722
66474.73736868435,4.456742841743171e-07,0.979642372376698,2.810540179792428e-06,-0.7145055097403098
66479.2396198099,7.559365844933558e-07,-2.242141975566627,1.5709536143859954e-06,-1.8847095321953145
66483.74187093547,7.496456230734807e-07,1.1643917023925807,2.10603197530852e-06,-1.7004798909053034
66488.24412206103,1.430910857056017e-06,1.4853309733954037,1.8117307712776676e-06,2.7361926107138492
66492.74637318659,1.10431691819587e-06,0.4459340393707018,8.573520065758863e-07,2.5191173270937117
66497.24862431215,2.577937748789031e-07,-0.10008622335743692,2.4634793879435283e-06,-2.5417272921259566
66501.75087543772,3.082384566022732e-07,-0.6973965164506193,2.9683807220241e-06,0.2821642154817911
66506.25312656329,6.082871240574605e-07,0.5634432412349867,2.309383380586087e-06,0.15967321722759498
66510.75537768884,3.115850564614638e-07,-0.9874994925667053,6.062645701084221e-07,-0.5694519171846186
66515.2576288144,4.1390826610908613e-07,-0.3038675045372905,8.880711487608869e-07,-0.5648648705619621
66519.75987993997,3.5422838583081553e-07,0.8198886124351811,1.6094708609154954e-06,0.7828664601281857
66524.26213106554,7.193191791426006e-07,1.3266638555052594,6.584257055361229e-07,-0.9883366364505686
66528.76438219109,1.2727088009073045e-06,2.1603342527146947,2.8476521217069194e-06,-2.375316910013018
66533.26663331666,1.0802483066907263e-06,-0.48434672727645844,2.1078528030486775e-06,2.7876070124253807
66537.76888444222,1.3817661726545504e-06,1.1798137161654971,1.644657487548304e-06,-1.440565370750269
66542.27113556779,6.002283514808227e-07,1.6580582119553806,1.3567744679188068e-06,0.4973241683414903
66546.77338669334,3.54516691147698e-07,0.9016537327777371,4.185160276194038e-06,-1.534924334847885
66551.27563781891,6.911204954506323e-07,2.0494863126447234,3.197496263343714e-06,-1.7801031772214138
66555.77788894447,6.434937674341122e-07,1.1963075523774465,2.2455256713412734e-06,0.38986078748517955
66560.28014007004,4.600661092972106e-07,0.3704601059034436,9.893758855796861e-07,-0.2617513626979298
66564.7823911956,6.772717369201672e-07,0.7662654042282145,2.2780649897306445e-06,-1.5841459355408074
66569.28464232116,3.459391811154009e-07,-2.4428204753498735,1.2342305992644449e-06,-0.5189587324180992
66573.78689344673,6.949899955902614e-07,1.8525032129168129,1.3304650889090616e-06,1.35891219232012
66578.28914457229,1.1970709976725184e-06,2.5645683692391232,9.693660961456444e-07,0.029647209509055375
66582.79139569784,2.9963978604608264e-07,-2.3352880917558156,7.987349912128541e-07,-1.1437620328291378
66587.29364682341,1.0367892755645616e-06,2.2256971918568946,1.475094480040813e-06,0.9169792843670174
66591.79589794898,8.241603507762337e-07,1.4391681288475204,2.393395710163152e-06,-0.9107758099298218
66596.29814907454,8.246789288069354e-07,-0.0896504805507257,1.175509742809888e-06,-2.2746213121808325
66600.8004002001,1.1439965813767094e-06,-1.7938301794238374,2.3793909686222087e-06,0.22657826462418795
66605.30265132566,1.533021123534781e-06,0.758465686173107,3.1806532086215773e-06,1.5937532224462243
66609.80490245123,1.0534104394011116e-06,-2.662893051388177,1.5245024006471355e-06,-2.4528293243287305
66614.30715357678,1.1517944367353284e-06,-0.027742391303457882,2.107104219441933e-06,1.4341829075311303
66618.80940470235,9.071648390274905e-07,1.13225606967036,2.702379411308879e-06,2.625866582343937
66623.31165582791,6.341560060972043e-07,0.6418834046161452,1.2383980273526156e-06,1.0005429390076594
66627.81390695348,7.577162936725256e-07,1.7073614273243307,1.2365380767430745e-06,0.9558685320784212
66632.31615807905,1.261543724361161e-06,2.638117592747711,1.2937932324809252e-06,-1.0384107325102703
66636.8184092046,6.139697237286247e-07,1.837789466908552,2.096095208900618e-06,-0.3361556565964917
66641.32066033017,7.742096449842267e-07,1.1955285938009905,1.91977720712652e-06,0.9789872531565078
66645.82291145573,3.7878258061051133e-07,-1.0709715448800736,3.1040792352472284e-06,1.130645031165314
66650.32516258128,4.0668258855403144e-07,-1.786705944844736,1.8243895602132074e-06,0.3023810871587954
66654.82741370685,6.2702666440259e-07,-0.6454635608958271,2.125457375495245e-06,-0.16741295792397332
66659.32966483242,4.323640174859718e-07,0.6739255496821077,1.1047620922609595e-06,-1.6718929763465975
66663.83191595798,4.853272795230884e-07,1.3254363967587524,5.697930590510818e-07,-2.1828588323494995
66668.33416708354,9.889489807630238e-07,1.4497460450598816,1.5481298156409101e-06,-0.4691496843659189
66672.8364182091,1.2870830947316861e-06,0.5947869421664808,3.049295070672489e-06,-0.8347573385072602
66677.33866933467,7.791781699534991e-07,1.756903069440112,2.5711577093354884e-06,2.5253855084106878
66681.84092046024,7.910570124678036e-07,-0.17288801719554703,1.6089196747143757e-06,1.0981989154942258
66686.34317158579,3.518527354266652e-07,-0.808720507302037,2.3708150812858658e-06,0.3375552246460258
66690.84542271135,7.712283538334411e-07,-1.0813669519015994,8.043320013561596e-07,0.36624057025776713
66695.34767383692,1.1549208521917437e-06,1.6482320845529703,2.193059938421543e-06,-2.7977316014617335
66699.84992496249,4.229750870930701e-07,0.4244076446768312,7.484598698622276e-07,-1.2952881397290104
66704.35217608804,7.340687928611842e-07,1.0435108084157292,2.7842336253206315e-06,0.043754932126023084
66708.8544272136,2.1639397921795228e-06,1.070866080119457,6.631891088116759e-07,1.342790077170901
66713.35667833917,1.5724626683413298e-06,0.6790526152893339,1.6702896327370663e-06,1.8930934378069033
66717.85892946474,9.758283281461628e-07,-0.2879588413336544,8.238030122545542e-07,0.6628443183516093
66722.36118059029,9.46316734074591e-07,0.7124319222292369,1.976836355659821e-06,-2.3733101937282615
66726.86343171586,1.009906185992262e-06,1.101239848570005,2.2589301457027253e-06,0.07822307363718807
66731.36568284142,3.592542397528456e-07,-0.15472941220647188,8.718032054221144e-07,-1.545981611210225
66735.86793396699,1.9635856733392928e-06,1.9264205592073271,1.7773781123405364e-06,-1.8204062787460704
66740.37018509254,1.1546410439822982e-06,2.7008765877479344,1.010134721961634e-06,-0.5218620592973612
66744.87243621811,5.716554486365135e-07,1.6193008060429592,1.4874891677457184e-06,1.0799307531197637
66749.37468734368,1.5679381827312483e-06,2.090244107744738,1.13366304343586e-06,-1.004792212038604
66753.87693846924,5.002558511741446e-07,2.0802333007900518,1.9216243384692354e-06,0.5362658774478595
66758.3791895948,1.2991860603395893e-06,1.6212523101757703,2.325535170232862e-06,-1.9283838689159107
66762.88144072036,1.003821269923816e-06,-0.7024369881863088,9.5633865594347e-07,-1.2002955949076657
66767.38369184593,5.93678922521137e-07,-0.279039303473408,8.378099191941013e-07,-0.4947088800517437
66771.88594297148,3.817033193951562e-07,-1.4504555776036736,2.3322717995080453e-06,-0.23144188314773353
66776.38819409705,1.381779187616448e-06,-2.4059204645694274,6.883758350083124e-07,-1.4953061404474115
66780.89044522261,1.1722668831948735e-06,1.8207868189263845,2.512601056741053e-06,-2.12603612628813
66785.39269634818,1.795908683838763e-06,1.2459228768016986,1.7400483060941146e-06,1.441020083230138
66789.89494747373,6.350828787631527e-07,1.546391166321486,2.431180610805209e-06,-1.2897847885613536
66794.3971985993,1.0488785868163573e-06,1.3694298829053528,1.1946625730115699e-06,0.8742448655608053
66798.89944972486,8.676021513743451e-07,1.3155879348159862,1.0154024424420555e-06,1.2722015291967461
66803.40170085043,4.4140335981294774e-07,1.8927425100283608,4.06737742460486e-06,0.3992438262636077
66807.90395197598,1.3299410032095559e-06,0.84558147056877,1.36054335264021e-06,-0.7632426574724147
66812.40620310155,6.367871913973108e-07,0.9483560237728901,1.065112749678739e-06,-1.4417486383144142
66816.90845422712,3.179577861206405e-07,0.7691576290002587,1.2641690640368103e-06,-1.274768984688044
