Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65434.717358679336,7.998784039598937e-07,1.313739367045353,1.849469835359641e-06,-1.389975198920782
65439.2196098049,7.897468462504687e-07,1.0387171141485279,3.048454489337879e-06,-1.1338212271484627
65443.72186093047,1.4681288902131382e-06,1.9799455715611993,8.55383880526335e-07,1.7731762226733898
65448.22411205603,9.848221945257975e-07,2.1735241005425565,9.634350044470844e-07,-2.675344391545924
65452.72636318159,1.8385203588972233e-06,1.0955922110612788,8.656076431541722e-07,-1.06898239547662
65457.228614307154,7.070911309426313e-07,0.4593631279581441,1.4089521358696965e-06,0.36098794668184325
65461.73086543272,1.738572212765796e-06,1.2460385777801215,1.3364740161930577e-06,2.6106937995336827
65466.23311655828,1.6525472132643367e-06,0.21160163348602093,3.030362534880626e-06,-0.2736660065551207
65470.73536768384,9.836031724704462e-07,1.7149161332899454,9.544290958291831e-07,-2.08911845755054
65475.237618809406,1.4636011068648298e-06,1.3813153055847773,2.0800413414354697e-06,-0.7248554757221841
65479.739869934965,9.005977060203238e-07,1.3253116047045754,2.8658180850788207e-06,1.8569667770613127
65484.24212106053,8.896238611847613e-07,1.2243851647884239,1.244854164634493e-06,1.1215441533214279
65488.74437218609,5.959761679489806e-07,1.004586690025411,9.812244107586233e-07,0.7705681466028972
65493.24662331166,9.486389374385797e-07,1.0236716934825247,1.2266269011105316e-06,1.3090292562598662
65497.74887443722,1.2568371688000776e-06,1.3862157837453455,2.0374322296207503e-06,2.291068507454704
65502.25112556278,1.141052088627723e-06,0.6010535419770101,1.6953681158241715e-06,0.6900665850294313
65506.75337668834,1.2722916289146548e-06,0.48104124207145704,3.8006252375272323e-06,-2.75305990091108
65511.25562781391,7.645989196759075e-07,1.046939272036536,6.54165875192993e-07,-1.8533107906723987
65515.75787893947,5.815959150304728e-07,1.0343389890673491,2.4800000443705288e-06,-2.9258311306259217
65520.260130065035,5.426364847594197e-07,-1.15328238250253,1.5662022986925388e-06,-1.2420031786223167
65524.762381190594,6.670093214365561e-07,1.017466130482077,3.155669349259179e-06,-2.643305059374691
65529.26463231616,1.223427894796973e-06,0.8958257947140276,2.735437975803416e-06,-2.74831499005312
65533.76688344172,7.103935147872085e-07,1.6382999733872352,1.438718083707506e-06,-0.07958496309055971
65538.26913456728,5.363067026805855e-07,-1.3818739992862463,1.2188609430867505e-06,-1.8622011933114568
65542.77138569285,4.885630883521888e-07,0.09869860170285294,1.269715776060886e-06,1.2337900321013757
65547.27363681841,7.639546707407624e-07,0.39513230385671655,1.924396950801444e-06,-0.43265248803863765
65551.77588794398,5.822499958191169e-07,2.287810464326417,1.7669641028750407e-06,2.397406464762562
65556.27813906953,7.430020838846339e-07,0.14803558787602228,2.6393522004577886e-06,-2.642655350650709
65560.7803901951,1.1695259300484651e-06,1.551446163297763,2.3979771348773114e-06,-0.9742238187269292
65565.28264132066,9.045848925131088e-07,0.33925436810232823,1.0669001300700616e-06,-0.8037639922581725
65569.78489244622,1.1874397326990666e-06,1.5708914593247307,2.0145731683363587e-06,-0.38952804079989267
65574.28714357178,1.266766164730786e-06,1.7323400246855631,2.8133843359628156e-06,-1.966892415319588
65578.78939469735,3.091203948081037e-07,-0.0889713379434114,2.6015686507750756e-06,2.221675323858435
65583.29164582292,9.783322789512193e-07,1.2633272283149097,7.896883346052657e-07,-0.35520798381829244
65587.79389694848,1.5460255087532826e-06,1.2356810879580158,1.4831956780536924e-06,-2.3405833937808227
65592.29614807403,1.4011425270162652e-06,1.6052667196503574,6.145742517072801e-07,-0.7239039470942954
65596.7983991996,3.9864499680299453e-07,1.0897670484679176,1.0206158781245022e-06,-0.35854606462237787
65601.30065032517,1.0046958218395273e-06,0.9157231176106264,2.0614282541097565e-06,-2.5176282522049243
65605.80290145072,6.999664341344395e-07,1.4023242907879314,1.2158468424984602e-06,-1.223014528226797
65610.30515257629,1.1298153463353443e-06,2.3327776484477845,1.5720260115311754e-06,-1.2756704167545734
65614.80740370185,4.1575417209949354e-07,-1.2867851598354287,1.0734476222285404e-06,-0.382129959002967
65619.30965482742,1.2984168926194939e-06,1.795520162797569,2.143479573844596e-06,-2.6053157305247674
65623.81190595297,1.0294792012555436e-06,0.7723471643533654,2.4882053282576437e-06,-0.5369354884440525
65628.31415707854,6.545467365497464e-07,1.4735416728028832,3.3912896962083514e-06,-1.8396153341721155
65632.8164082041,1.3179551456133168e-06,2.3031105238062515,1.5329104110359393e-06,-0.4088556162947836
65637.31865932967,8.946889969212314e-07,0.9824781099748023,2.301016847223061e-06,-2.3663837123773916
65641.82091045522,9.446894862658987e-07,0.9332118346370378,1.5754663129815614e-06,-2.228594522888325
65646.32316158079,6.328601202024342e-07,0.7688926072353403,1.4855460847465256e-06,0.8750725721454677
65650.82541270636,5.388371086704491e-07,0.019271626783640403,1.1508049050916369e-06,-1.9002266613319687
65655.32766383192,3.997353740409741e-07,0.8638717543169177,2.285401105527667e-06,1.6734820045222765
65659.82991495747,6.387216236000565e-07,1.898712327586171,1.8124618756654626e-06,-2.041894831662744
65664.33216608304,4.1513488831969685e-07,0.35065752429378133,1.2968683845804148e-06,-1.6876618929018936
65668.8344172086,1.1878553104058113e-06,1.023861280377077,1.867417557081882e-06,0.889899588657388
65673.33666833417,8.996474868757246e-07,1.5402511599874809,1.2051006643452203e-06,0.5202277692761303
65677.83891945973,1.4057765053791946e-06,1.553142282887974,9.461103773089136e-07,-0.4849947904726831
65682.34117058529,1.268255775575022e-06,-1.1036343723250008,8.419973958778793e-07,1.2851511910535536
65686.84342171086,5.994105369868764e-07,-0.7845456926220109,1.4696756148316582e-06,-1.4577264516595752
65691.34567283643,5.850571417138859e-07,1.3898465569819372,4.435429905999207e-06,1.1653740259286816
65695.84792396198,7.90074038663025e-07,1.4764137922854288,1.328885874536561e-06,-0.011185040355915755
65700.35017508754,4.685448231983289e-07,2.393306272490303,1.3112402806869694e-06,1.9838476684665929
65704.85242621311,6.046697456257551e-07,0.9204178846472308,3.283326774632991e-06,-1.6439124567599939
65709.35467733868,1.7677552780235029e-06,1.9971641022338866,9.696317376194395e-07,-0.90306867812449
65713.85692846423,7.913645952375846e-07,1.980354548525697,2.3108730898969828e-06,0.5911546429518955
65718.3591795898,1.1104438397460205e-06,2.021696021643689,1.2954223476401741e-06,0.4196854297038744
65722.86143071536,7.485392950150898e-07,-2.4902327421307517,1.5176049778951654e-06,-0.7914485020649519
65727.36368184091,1.8843624508456896e-06,0.7411205930144371,1.5198238749862392e-06,1.8562484289332661
65731.86593296648,6.748975337485999e-07,0.7293949565199738,2.723019751640497e-06,0.6949848867912023
65736.36818409205,1.8595600064673614e-06,1.2444969511307935,1.48446627804599e-06,-1.1341248935271477
65740.87043521761,1.1362042973543883e-06,2.3413891014073567,2.379832356728168e-06,0.8446646027979205
65745.37268634317,6.354524799306148e-07,2.0749686433303394,1.4622430636645081e-06,2.493748790254791
65749.87493746873,1.6052192776386025e-06,1.265919956457654,2.2911781973989896e-06,-1.5521613669414376
65754.3771885943,8.945216904485487e-07,0.9332816096957642,2.123405732983353e-06,0.2067546687304394
65758.87943971987,2.878616463111907e-07,-0.554890204083883,1.5012239244351086e-06,-1.58922757629198
65763.38169084542,1.0924940857508258e-06,1.1758330058256727,7.70303352982274e-07,0.6667684797623958
65767.88394197098,1.1470506746958623e-06,1.437184691935554,3.586690418591105e-06,1.9424750103262258
65772.38619309655,1.6326420956385334e-06,1.4019184584407822,1.969482283248604e-06,1.623660312072415
65776.88844422212,1.3046391740620567e-07,-0.23141931868625293,1.800443913142325e-06,-0.796855750345981
65781.39069534767,1.7079883399971229e-06,0.8592447068736248,5.249900080862097e-07,-0.529022545300005
65785.89294647324,8.955642397574696e-07,0.08011927780351545,1.1066254525239787e-06,1.5423864602493467
65790.3951975988,6.171731215577543e-07,1.2611802996534764,6.566178017546714e-07,-0.3718760468103489
65794.89744872437,9.487638953266963e-07,1.6512391530380581,2.737641898369271e-06,-2.191251879921663
65799.39969984992,1.0911234113702384e-06,1.145732405400317,1.5391991287206692e-06,-1.499065222995063
65803.90195097549,1.045319252405742e-06,1.2311646373538732,1.6498185455604598e-06,-1.5837132209732812
65808.40420210105,1.3373440867900375e-06,0.6995478263968224,6.794546924311783e-07,-0.8500744578449464
65812.90645322662,4.318714601608012e-07,0.1352353176388776,1.8595472298692987e-06,1.1698121500651024
65817.40870435217,5.562414504388698e-07,1.0429318646994146,1.1118112969653262e-06,-0.9337184667885784
65821.91095547774,6.407417477434521e-07,0.9837862833276836,8.99512056744148e-07,-1.5858229864475604
65826.4132066033,8.659350033041667e-07,2.0145912871055267,8.314011223136026e-07,-0.15227824345099833
65830.91545772887,4.4985986706660837e-07,-0.8480955596686224,9.616169178757038e-07,-1.087065236107531
65835.41770885442,8.360971975609868e-07,0.3437055539255906,3.525698597107585e-06,-1.5639646604585298
65839.91995997999,5.031541200757878e-07,1.6266539862986933,2.9062390182898455e-06,0.21779045561203778
65844.42221110556,1.1773075442543248e-06,1.0159231589998998,1.5084729382715517e-06,-0.41301637252774004
65848.92446223111,1.1188614830526614e-06,1.1506815305353975,2.6254927505725115e-06,2.63658029755698
65853.42671335668,1.8321342337218542e-06,1.5816586336736205,3.1105244726381635e-06,2.307675106449871
65857.92896448224,1.3466550066192846e-06,1.6851688509872833,1.905903185715306e-06,0.6934961334950144
65862.43121560781,1.3528541653999267e-06,1.6971363449958459,1.946437048185604e-06,0.7716131648606159
65866.93346673336,1.5809541084499426e-06,1.3054904562362692,8.997725250359595e-07,-1.3780568989494613
65871.43571785893,8.944828706899813e-07,2.008725328486252,1.87785347760408e-06,0.779576034778237
65875.9379689845,6.677617787332377e-07,0.373157389387163,1.5612256335539173e-06,2.174614886972428
65880.44022011006,1.5913491550663678e-06,1.5320629394292817,3.816001131579824e-07,-0.10430829068695681
65884.94247123561,4.2686980524545733e-07,1.5041896267744803,1.3899487381206952e-06,0.9779530482544808
65889.44472236118,1.371048815170983e-06,1.7058583363966893,3.092740467942282e-06,0.6462161296707343
65893.94697348675,8.689900648402606e-07,-2.8145579140714143,3.3961717778530462e-06,2.026278724832376
65898.44922461231,1.7304213970440163e-06,1.5923742852879665,2.934841389245973e-06,-1.5071794224344965
65902.95147573786,6.33496101134736e-07,-0.7879377763121457,2.6478931897667684e-06,1.8288873075546166
65907.45372686343,5.252468099634546e-07,0.5348145670562787,1.956990248056954e-06,-0.6789393308001233
65911.955977989,7.994514570671136e-07,-1.1955136338764318,3.103504124351144e-06,2.349431056447222
65916.45822911456,6.459652139901353e-07,2.5740885505432862,1.7702427320499193e-06,1.2190480607107068
65920.96048024012,2.123990020667478e-06,1.9075304456541256,1.2112890965458337e-06,0.7342847051707976
65925.46273136568,1.18045342251668e-06,1.2583712017870823,4.06694736091968e-06,1.927050427390572
65929.96498249125,4.455163600004421e-07,0.4352443040238549,1.145685194895696e-06,-1.3729813411945766
65934.46723361682,7.674315300186397e-07,1.315797987565222,1.7620885918579542e-06,-0.8900340095104907
65938.96948474237,3.1669694687062447e-07,-0.15203006781196782,1.594329843237581e-06,-0.502053991872536
65943.47173586793,1.0782924345618389e-06,0.7648334158402345,3.427658163146373e-06,0.7880136342396712
65947.9739869935,9.612309686312059e-07,2.1748731544802866,2.7513207097907043e-06,-2.4555836272814284
65952.47623811907,1.7606902603692746e-06,1.5003582909283553,1.5738467127586814e-06,0.9238389773665278
65956.97848924462,4.826087311814788e-07,1.5270203287571738,1.2537068334698323e-06,1.2413114455636498
65961.48074037019,6.927087746173061e-07,2.263909617349376,1.026565696964225e-06,0.39632686686865015
65965.98299149575,1.7465763452313929e-06,0.7980930330345194,2.14052269783713e-06,2.4719076109222313
65970.4852426213,7.81534686153402e-07,0.6971289650287046,9.841993912965543e-07,-1.7728253018811098
65974.98749374687,7.518632411087525e-07,1.2318731935471159,1.0956544622739177e-06,1.615920308795481
65979.48974487244,3.7455956029080873e-07,0.6236837067238239,1.6910867812982803e-06,-0.7014962834534917
65983.991995998,5.379893601106238e-07,0.8931904626563628,1.707436750248207e-06,-1.2871070344502191
65988.49424712356,6.425388964716182e-07,0.7829239016360636,1.8495611752701232e-06,-1.9814247596221188
65992.99649824912,9.15846380495703e-07,0.7978265371592281,1.3559586132492883e-06,1.7927944793519663
65997.49874937469,4.2424015228907833e-07,0.14023041539914755,1.331379629267102e-06,1.9443045181498648
66002.00100050026,3.6428364977240715e-07,1.5364316789998662,7.443145018637461e-07,0.586184250789764
66006.5032516258,7.511395663887242e-07,0.6363829252331286,1.0225381252652647e-06,-2.0612226255215162
66011.00550275137,8.103529590654268e-07,-0.1657868186892034,3.185724162659805e-06,-2.4761081988884928
66015.50775387694,4.84984348750484e-07,2.5931759486240162,1.649312871877914e-06,0.3058302098119378
66020.0100050025,1.1655959034199356e-06,1.3046381553795459,2.276063221433498e-06,-1.3198783202492081
66024.51225612806,7.25051581565842e-07,1.2883146873003306,3.8637079160185656e-06,1.4869602617075874
66029.01450725363,1.1900823243413237e-06,1.624104329762395,1.677262031268641e-06,2.02169653446917
66033.51675837919,1.0158816648550114e-06,1.4012217439864074,2.038270034329083e-06,2.426066954902782
66038.01900950476,4.653799537735238e-07,0.5410741828509192,1.5228890129713465e-06,-1.1657956628380197
66042.52126063031,1.0132690283382965e-06,1.9211098108471356,2.306458370299999e-06,0.8113650374522682
66047.02351175588,8.945785403683039e-07,1.4579843717450145,1.3512562690865165e-06,-0.41392022688812985
66051.52576288144,3.0976698175022376e-07,0.6145219429097092,2.9831330657229547e-06,2.8784810122093094
66056.02801400701,1.9568376905939115e-07,1.1435512057484518,2.418633691635488e-06,0.26909271964607645
66060.53026513256,5.262439889480162e-07,-0.5518743971477644,2.047095880824469e-06,1.0596126995467305
66065.03251625813,4.927809543804996e-07,1.8719471020431138,1.3650755939866114e-06,-1.7172657101364017
66069.5347673837,9.527590051216667e-07,1.8848846554092886,3.385421906455674e-06,-1.31437504416444
66074.03701850926,5.904032329898307e-07,0.5507716628772579,1.5882048571133877e-06,1.2289442218701505
66078.53926963481,6.414345192454109e-07,1.6739221495760932,4.3294281598120445e-07,0.592548953064664
66083.04152076038,1.1879292610524015e-06,0.7403053786628914,1.0639803519965631e-06,-2.012388060521564
66087.54377188595,1.317008422485444e-06,0.6785358774446922,5.384659105572929e-07,-0.6439754987652548
66092.0460230115,4.894265473327167e-07,1.2542886092743606,1.6214121851546141e-06,1.6332213909833935
66096.54827413707,5.013334213617355e-07,2.28028354106792,1.3031313781310137e-06,1.0003294241657545
66101.05052526263,4.6503264735469536e-07,1.5228954739615197,1.733224581634027e-06,0.7083393380952173
66105.5527763882,1.1536885066262855e-06,1.5751963791840586,2.766789083858837e-06,-1.4663309478769608
66110.05502751376,1.119560458150932e-06,2.0460739548457085,1.1507233775458298e-06,1.0084089716105549
66114.55727863932,9.668090925496576e-07,0.9575101123164572,1.1553644149363482e-06,0.6534665698734361
66119.05952976488,1.3863708403177789e-06,1.3207993977150843,1.2514688748790383e-06,0.7687763950243525
66123.56178089045,7.728619415343637e-07,1.3689460290178677,2.381689112273975e-06,-0.7522753315183611
66128.064032016,2.1748796809366775e-06,2.0855884093190276,7.209547812584008e-07,0.8851690714685233
66132.56628314157,1.245169369882944e-06,0.7174650384524128,5.672550828818303e-07,1.8553152855748967
66137.06853426713,8.44295670570587e-07,0.8939360662290797,4.504803018475592e-06,-2.2329478804579286
66141.5707853927,4.645377739734011e-07,-1.0327182541870865,2.3325238073035167e-06,1.7829117054756194
66146.07303651825,8.581486981224966e-07,1.5091052951056934,2.298539401901763e-06,-2.652234051024208
66150.57528764382,2.6295151443332845e-07,0.05667553995889251,3.322752974154561e-06,-0.5418578961607624
66155.07753876939,7.306490778723751e-07,-0.30472356281168334,2.0820137287992014e-06,1.8232196255278443
66159.57978989495,6.983066643852059e-07,2.673977468141977,1.5817248049896426e-06,1.0504034634614658
66164.0820410205,2.859981336562522e-07,1.5512260928835873,2.7514461891658747e-06,0.2432585508034051
66168.58429214607,1.3390863650885113e-06,1.0420532503883442,3.1732360180655133e-06,2.1309507512416737
66173.08654327164,1.1187322468948199e-06,1.4271080060122199,3.042706523286364e-06,-0.7613352210397392
66177.5887943972,4.440045131418223e-07,-0.6735750057463644,1.3819729035529947e-06,-0.9661935884169264
66182.09104552276,7.42620825898507e-07,1.7546438601987244,2.58194809899692e-06,-1.0361387611561985
66186.59329664832,4.0401949723432893e-07,-0.19579554843498637,1.4720073424005972e-06,-1.9194397331129354
66191.09554777389,7.688418017781739e-07,0.6871595928611013,1.5318040874542659e-06,-0.051104912340613706
66195.59779889946,8.012715434952303e-07,1.9726417419006057,1.608441491271204e-06,2.578983623784186
66200.10005002501,1.272594581998895e-06,0.5332911698795834,2.920628857477155e-06,0.8000032003121261
66204.60230115057,1.387856327338913e-06,1.7445442030963745,1.616635681101802e-06,-1.8593511982274145
66209.10455227614,8.278101862273979e-07,1.2309866723110956,2.113645364529059e-06,0.19998753855642085
66213.60680340171,1.2103269085629197e-06,1.6851707599463068,6.14514171286576e-07,-0.545148618590644
66218.10905452726,1.1339841062123757e-06,1.199718689283149,2.9527427697750095e-06,-1.8204066435341582
66222.61130565283,5.723977317097052e-07,2.2326232311645082,1.8238378354859495e-06,-0.5436739435915691
66227.1135567784,1.685944233020828e-06,1.4613619600991254,1.3716059049736165e-06,-1.2115082712972425
66231.61580790396,1.0117208874568905e-06,2.014985821335412,1.5687713027418573e-06,-0.8685899725694778
66236.11805902951,1.2173212604863322e-06,0.04202947913177804,8.205305952410227e-07,-1.0612968793013606
66240.62031015508,1.1021570670568203e-06,2.0613254651350803,2.89980243050786e-06,2.431151116658712
66245.12256128064,8.55819621029934e-07,1.6093223127004048,1.3390739859823435e-06,1.6838482571544708
66249.6248124062,1.1309132976082293e-06,1.44877397534734,8.138664580637983e-07,0.8133928276040756
66254.12706353176,8.924624398687813e-07,0.6227117667349853,1.45059718468964e-06,1.221628644850367
66258.62931465733,3.1661509509845247e-07,0.7795174451631115,2.246693477313527e-06,1.6465438741107603
66263.1315657829,7.53305999212299e-07,2.1136917397116313,1.721983785306303e-06,-0.014512469984289064
66267.63381690845,9.95145828187624e-07,0.7401554341809771,2.3252854306982443e-06,2.02961801907035
66272.13606803401,1.3576860582710922e-06,0.7377647216725346,9.395173395808412e-07,0.8635005865043384
66276.63831915958,3.177712433830847e-07,0.9633032751414945,1.2123233690654784e-06,0.9790492020001206
66281.14057028515,8.387617478110557e-07,0.15071257690387166,1.069261383254469e-06,1.828417150585602
66285.6428214107,9.133470432768575e-07,1.1581512168319439,1.5980621432561578e-06,0.9152234065156952
66290.14507253627,1.3512456063831678e-06,0.5362960456620102,8.803286673468746e-07,0.0697839650299029
66294.64732366183,1.0014269008354996e-06,1.1403910148644636,1.1739899277697614e-06,1.7247913743156533
66299.1495747874,4.719284704763111e-07,1.8430874129127448,1.247281091298173e-06,-2.158929566565851
66303.65182591295,4.2308187359147026e-07,1.9167057381083206,1.4920619748955118e-06,-0.6175624987091237
66308.15407703852,1.387777550578218e-06,1.687704526471185,3.0884273398910085e-06,-0.8674141694631274
66312.65632816408,5.996021873847557e-07,-2.1091705716082294,7.238666226833257e-07,1.161340347545597
66317.15857928965,8.162512448599604e-07,-0.10274511501970288,1.782742920994603e-06,0.7828894928729846
66321.6608304152,1.5518780200061338e-06,0.732266508479638,3.4492000951338998e-06,-0.03872124694437566
66326.16308154077,9.796593792207722e-07,1.299577973535625,1.9399875589124743e-06,0.6687576928988458
66330.66533266634,4.6023647534317314e-07,1.788396623947359,1.5361999803020654e-06,-1.6135986152224158
66335.1675837919,4.847090028752768e-07,1.4616857916083812,1.615274283621872e-06,1.6107671277157687
66339.66983491745,1.677137019049137e-07,2.6353597065298042,1.8308467592311557e-06,2.4837569617426927
66344.17208604302,5.650670755538053e-07,-0.3145203966223004,3.2022811237230126e-06,1.8439082679423582
66348.67433716859,1.1951737516198655e-06,1.819562597403778,8.947154482094833e-07,-0.27983042653954404
66353.17658829415,1.6626997232534556e-07,0.5669049185279208,1.750335470026452e-06,-0.015131767804086208
66357.6788394197,6.567288350087408e-07,1.9507045403201229,1.5280164952614194e-06,2.313904643853389
66362.18109054527,1.070303446078581e-06,-0.30568114425618265,2.5660244953233486e-06,2.498465911913803
66366.68334167084,4.0516207496283687e-07,2.190622027047496,1.0874968348901282e-06,-2.2786599402247347
66371.18559279639,9.521418865293006e-07,1.9545767559711806,1.8921701155745304e-06,-1.4700042218884248
66375.68784392196,8.248945645196229e-07,1.9479304670288493,3.746758608235202e-06,1.9363964337864024
66380.19009504752,7.882478651112274e-07,1.0137685198608921,2.3033769563849177e-06,-0.9477636827067297
66384.69234617309,1.8502909338600607e-06,0.889968535048223,2.7350111651051255e-06,-0.48012947889638896
66389.19459729864,9.887342877215735e-07,0.39759098051898384,7.843126902273479e-07,-1.5871906258144186
66393.69684842421,7.308412488494697e-07,2.676301111554261,8.265008352993186e-07,0.6843957079476682
66398.19909954978,1.5615672522690441e-06,0.38603862226372,1.5255064688806754e-06,-1.5770196026340138
66402.70135067534,4.747524283484393e-07,1.2770075319309695,9.088435169260104e-07,1.300662400981302
66407.2036018009,5.848839147731157e-07,1.0933904944964352,2.0234797470701175e-06,-1.2578722568307512
66411.70585292646,2.2834667103379593e-06,0.7911559974541762,1.5736151112604547e-06,0.4976175276744958
66416.20810405203,4.890504425174672e-07,-1.4254468967155853,1.738560927033106e-06,-2.509203415798337
66420.7103551776,1.2498122971113026e-06,0.6524710141086142,1.7025811398393973e-06,1.2117963328200358
66425.21260630315,1.2993622206469445e-06,0.5295127420789013,1.006026871231783e-06,-1.9448498392642692
66429.71485742871,4.0761694193309617e-07,-0.08912489156012715,1.1629888903356652e-06,0.7331465883457743
66434.21710855428,9.426728618121132e-07,1.58308000550908,1.992296868043345e-06,1.565394904449923
66438.71935967985,1.5997283367660344e-06,0.16508260651139844,1.320504961152151e-06,-0.13631985810873365
66443.2216108054,1.0636751088144887e-06,2.510298803987958,1.6931652059806812e-06,2.5521521117970325
66447.72386193096,9.036516178576645e-07,0.8681417097316954,4.1022335723942325e-06,-1.7974169819206078
66452.22611305653,1.2392571983927504e-06,1.393333054600354,1.2731429268397637e-06,-1.666298396819122
66456.7283641821,1.1324557769672863e-06,1.5347296556272096,5.27192599951666e-07,-2.278617933745709
66461.23061530765,3.027470129146197e-07,0.11041669993896232,1.000215971370161e-06,2.583598674856382
66465.73286643322,2.021021354151737e-07,0.24631040543731358,1.6878968644046291e-06,-2.0720199547969713
66470.23511755878,6.926307505992284e-07,1.024775200958107,3.6624802422717127e-06,-1.7282067572528774
66474.73736868435,8.895307379488591e-07,1.7472719999551787,7.226709089397311e-07,0.9667093800906422
66479.2396198099,1.1676589098801576e-06,1.562343740967102,1.5517474157684408e-06,-1.7709698849466555
66483.74187093547,2.0842807543625508e-07,0.4097779101385475,2.350154222639766e-06,0.32652680563060416
66488.24412206103,1.0716056713741378e-06,1.2164537370398696,2.4937636133449717e-06,2.218086705035956
66492.74637318659,4.0834167963506646e-07,-1.8324619309591577,1.8939492569473298e-06,-0.031702920741820906
66497.24862431215,3.821675005567624e-07,-0.09820383410557339,7.695670965008553e-07,-2.464130619010037
66501.75087543772,6.75503274146182e-07,0.5055201621607366,8.181126778506608e-07,1.0264725734784512
66506.25312656329,1.1666991080156808e-06,1.5208631863603115,2.901385491718467e-06,0.07903982477235452
66510.75537768884,6.207613854004417e-07,1.6314378891635315,1.4655891609602593e-06,-0.9211986993324135
66515.2576288144,1.27972716790136e-06,1.6199950681618542,1.7045846177166044e-06,-1.912655358012913
66519.75987993997,1.32490628806975e-06,1.0130677217673991,1.8398260892738564e-06,-2.7609736486924583
66524.26213106554,9.574229426802487e-07,1.1718777743023878,2.5098678694890486e-06,2.820377527486906
66528.76438219109,1.6903179786793314e-06,1.230048001762126,3.867410977588466e-06,0.9306062028860965
66533.26663331666,3.7244358893158575e-07,-0.22869228091547592,2.5547689335953883e-06,2.801521505375123
66537.76888444222,1.3241790035302544e-06,0.26294018333411423,1.850410505383634e-06,-0.5969583970895026
66542.27113556779,6.316424181124205e-07,0.2925924778091778,1.142797946346793e-06,-1.4771723132290293
66546.77338669334,6.560322982219396e-07,2.231642988362752,1.6599124579057736e-06,1.405332136985063
66551.27563781891,2.0881642210846473e-06,1.7906555931896,8.07079838513095e-07,2.21965144100023
66555.77788894447,4.5417622906535197e-07,1.168996275499548,1.4027395397785655e-06,1.8001282553004212
66560.28014007004,9.172116273881776e-07,2.236730230686767,2.1681715987542586e-06,1.7955288231586843
66564.7823911956,5.430078596371724e-07,0.7464225563845851,2.0577971896041254e-06,0.48339748786032916
66569.28464232116,5.627941604218958e-07,0.5472568087493247,2.3145550071293963e-06,1.150833127948987
66573.78689344673,1.4954366368866972e-06,1.5231281901851648,2.2694330786922535e-06,0.55649422869514
66578.28914457229,7.891269686344422e-07,0.4748218092186542,1.5163937214641262e-06,0.012637350695186945
66582.79139569784,2.1166811815444527e-06,1.066679894515861,2.8033356560176425e-06,-2.3886615847547334
66587.29364682341,9.696297818149979e-07,1.5990858608304916,6.73257112846305e-07,-0.5933384604808285
66591.79589794898,6.559265176727505e-07,-1.5032369281432565,1.6154645032799437e-06,1.7872304362468605
66596.29814907454,5.320754976273359e-07,1.2863300441269037,1.3005146524641826e-06,0.3443149934936855
66600.8004002001,3.5006084197924386e-07,1.2909140950490718,1.4489435851496373e-06,-0.982443480358089
66605.30265132566,1.1113974142752656e-06,0.9928466465856415,7.03685760393272e-07,0.3462373090322644
66609.80490245123,5.962408116137468e-07,1.1035529048487824,8.262116585509157e-07,1.5701555584170557
66614.30715357678,9.716895911936258e-07,1.373125601072302,1.6334820989207737e-06,1.5199781307021847
66618.80940470235,9.6506940159239e-07,1.9473272071224448,4.567694815508432e-06,0.4187808480741364
66623.31165582791,7.199873061231014e-07,0.5464573937495057,7.868000466279069e-07,1.5917016582571095
66627.81390695348,1.3797612826337283e-06,2.3650333253838687,8.21243950338631e-07,1.9983321113974875
66632.31615807905,1.0375613071614427e-06,1.3794441801165465,1.160957977849724e-06,0.8005126189058425
66636.8184092046,1.071823428087638e-06,1.6783332162055153,2.8041485979876213e-06,1.3590628108492873
66641.32066033017,1.0065917886027545e-06,1.2102657274495678,2.1576799972661143e-06,1.9973953863851628
66645.82291145573,1.0819708543586855e-06,1.6159400776004629,9.2646845275855e-07,1.208362313326266
66650.32516258128,1.6571495321097864e-06,2.4280020188921716,1.0578240545209772e-06,1.0340033128722095
66654.82741370685,1.0825902058970777e-06,1.0080044148366911,3.000562742006225e-06,-0.3634644612657626
66659.32966483242,9.594913850885804e-07,-0.6119494108978139,2.252888239373545e-06,1.5344520514693714
66663.83191595798,6.165905834856321e-07,1.5117420873635066,1.9836839589700143e-06,1.5293048214674247
66668.33416708354,1.1284707402700462e-06,-0.12412409002320424,1.8557240762381513e-06,0.5902179490298123
66672.8364182091,6.896870401157813e-07,1.4361624179922634,1.173126699095805e-06,-1.2351743113052793
66677.33866933467,1.5655543011707839e-06,2.0626141762462917,3.3228858975087737e-06,-2.7910276828524623
66681.84092046024,1.6955294351570675e-06,2.095636278668924,1.3118076436497378e-06,1.9364144704192325
66686.34317158579,4.920628209254184e-07,-0.7946068907663298,2.6779765996969344e-06,1.5177031829767567
66690.84542271135,6.043656104930783e-07,-0.8663770374179731,2.44710023710766e-06,0.25919764763921066
66695.34767383692,9.349889169620705e-07,1.3038805147169605,9.687937763713996e-07,1.4489181980417496
66699.84992496249,7.774316815848841e-07,-0.007351301383354844,1.6297364773775415e-06,-0.05139280952049485
66704.35217608804,9.918258511748361e-07,1.46928641368833,2.7144226050822596e-06,-0.5564229451885646
66708.8544272136,7.648402308496627e-07,-1.1137764441427793,3.6673673264043592e-06,-0.06218485708355754
