Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63471.2356178089,0.00010450780458173253,-1.5941965842792045,2.9009635740747024e-06,-0.4930798155778339
63473.736868434215,0.00010314070350096777,-1.5769286586369913,8.015414330794234e-07,1.9301048471068132
63476.23811905953,0.0001040202984592961,-1.5693604105361731,8.056122546679466e-07,-1.1513169430241035
63478.739369684845,0.00010472272919213971,-1.5942868244253086,1.4373048839358336e-06,2.2229866054449268
63481.24062031016,0.00010488642142537665,-1.5731477695061258,8.624666802459303e-07,-0.6277623164810447
63483.74187093547,0.00010333709475970128,-1.5927852997512528,6.158725845973076e-07,0.3073211834149989
63486.24312156078,0.00010493607027248064,-1.5763834061316446,1.799486918893439e-06,2.776125237318266
63488.74437218609,0.00010464425129865822,-1.5980578221395587,1.4557956683337325e-06,-2.917670764528319
63491.2456228114,0.0001061545397514423,-1.593435816655954,4.6535555200790376e-07,1.323528909562627
63493.74687343672,0.00010445977589147201,-1.5851973577399094,1.5632741547904253e-06,1.732773231977531
63496.24812406203,0.00010661790575360554,-1.5975231007304866,1.8841678383713643e-06,2.0081862784618942
63498.749374687344,0.00010604506213710691,-1.5964290475022735,3.1489782716236134e-07,-1.3749912543290033
63501.250625312656,0.00010350085183891467,-1.5970576259842264,5.198180407595522e-07,-0.10530879212380255
63503.75187593797,0.00010441895687475633,-1.593058758376098,1.5194583998946605e-06,1.5748162677372153
63506.25312656328,0.00010656262198523503,-1.5939730903644906,1.0171206520736505e-06,1.7491070726745686
63508.7543771886,0.00010346532858018949,-1.6018409113686118,1.0412063929565426e-06,-0.04266548723695056
63511.25562781391,0.00010456664246555458,-1.604057263962664,2.6390385448572415e-06,1.4745936966552018
63513.75687843922,0.00010701176271576246,-1.6236304774669033,1.2063775955188373e-06,2.8270895868030705
63516.25812906453,0.00010690975759706703,-1.6179163836627535,1.0010186822641648e-06,1.8799289945012456
63518.75937968984,0.0001037165578172495,-1.606059183939429,1.377090117484658e-06,-0.8067930111877897
63521.260630315155,0.00010561214296398584,-1.5861016375402663,9.876640156849815e-07,0.7636489245362299
63523.76188094047,0.00010552007820513465,-1.6044881563237812,1.941575646659372e-06,-0.8224624932003466
63526.263131565785,0.00010490118826015646,-1.6264879723651362,1.6799745136249616e-06,-0.05455636890938409
63528.7643821911,0.00010511574411448467,-1.6169325578010456,1.1110560149231324e-06,1.4292926025049264
63531.26563281641,0.00010546631510593205,-1.6283770948938603,1.492189609347611e-06,0.7926577825305537
63533.76688344172,0.00010510726694290258,-1.6372766529286926,1.0939434508952182e-06,1.231552803228159
63536.26813406703,0.00010662262418878801,-1.6482386142238286,7.011476803410454e-07,-2.0635796504449213
63538.76938469234,0.00010564026191245849,-1.6275871926903425,4.70052712009545e-07,1.5206742539198281
63541.27063531766,0.0001070682464047465,-1.6279401762713848,1.3497552125956807e-06,-1.0510309324188498
63543.77188594297,0.00010673970649124614,-1.6553982312478603,1.2131042665241968e-06,0.01773980131264677
63546.273136568285,0.00010773086154515912,-1.637935921999007,4.667084419383996e-07,0.09519442802145718
63548.774387193596,0.00010692803184425701,-1.642002390511944,3.964711748422059e-07,-0.40638824585496214
63551.27563781891,0.00010709391989295548,-1.6585023481838268,9.089087774227342e-07,1.446086414914906
63553.77688844422,0.00010824861303929797,-1.6494837632119796,4.1753860858188696e-07,-0.7189390625510905
63556.27813906954,0.00010848270559011731,-1.6457192561436838,1.4452246444047803e-06,-2.7040430408286107
63558.77938969485,0.00010706790623840768,-1.674591320734038,1.1092460667574765e-06,0.07244710199828713
63561.28064032016,0.00010489915375165945,-1.6621688398235903,1.2634215339345987e-06,1.1706680664672675
63563.78189094547,0.00010576469458181073,-1.667257208935469,9.76290318216239e-07,-0.8631870152025507
63566.283141570784,0.00010647588788913252,-1.6664492466576908,1.7019036313928601e-06,-1.224708414402265
63568.784392196096,0.000107853350236563,-1.6748167849269093,1.7774255284467584e-06,0.7982193218918257
63571.285642821415,0.0001064687960978539,-1.6682169497751473,1.955683178243611e-06,0.14113032637035705
63573.786893446726,0.00010632843408391928,-1.673871762586422,1.2140493227996113e-06,1.871677595695593
63576.28814407204,0.00010759632976925889,-1.6790366050178693,2.364955193899009e-06,1.34474260239091
63578.78939469735,0.00010758170327562097,-1.6889394649674039,1.0146697132876873e-06,1.5823663637733534
63581.29064532266,0.00010715518067190802,-1.7011655996373967,5.480941943217138e-07,0.8579475175731779
63583.79189594797,0.00010811131002890119,-1.6886103635038692,8.587390755460692e-07,0.3076195386384859
63586.29314657328,0.00010756562227668393,-1.7020943216777993,8.425840360299646e-07,0.054553531564855325
63588.7943971986,0.00010749930280092752,-1.7082233537395888,2.83912335232831e-06,-0.8371739663335177
63591.295647823914,0.00010651797475717718,-1.7167719420021477,1.411036909727647e-06,-2.122450017372548
63593.796898449225,0.00010706589371670002,-1.7135925022482317,1.095324687592537e-06,-2.3951314029312365
63596.29814907454,0.00010903560586937696,-1.7172595530985535,1.095636063382729e-06,-2.2721891847974525
63598.79939969985,0.00010920337109094574,-1.7304107828064406,5.623813588320793e-07,0.6714083759611312
63601.30065032516,1.97108316742219e-06,1.9413527715023486,1.9546987197444554e-06,-0.7668202682521699
63603.80190095048,1.4090628762782929e-06,0.6857281649285298,1.3195316105904645e-06,-1.944922196585778
63606.30315157579,5.470545934383986e-07,1.460249139423805,1.040079346649996e-06,-0.09887201812868349
63608.8044022011,7.58499451689985e-07,0.9219926218100528,7.178450266724694e-07,-1.3448318408886752
63611.30565282641,7.849271929975168e-07,2.3062394976306577,1.6382477137604636e-06,-0.07280578462274942
63613.806903451725,1.3386023834085897e-06,2.5446515091789155,7.33999401109302e-07,1.3617388482575192
63616.308154077036,7.918153510312142e-07,-2.0095227278622843,8.378338524036908e-07,-1.0158939244696805
63618.80940470235,1.5797222468032628e-06,-1.1647736151839931,1.2779127678064066e-06,-0.7218665504940622
63621.31065532767,1.2888106525575882e-06,1.3641320689708256,1.0003108204443216e-06,0.2068196999794345
63623.81190595298,9.839764943536675e-07,-2.6148429191314557,1.1473565251720482e-06,-2.572481170780091
63626.31315657829,1.540982542144318e-06,2.5406085011217567,1.1145607054875365e-06,-0.9492092851084281
63628.8144072036,2.624112339810736e-07,0.29753414797287037,1.1781459138807192e-06,2.023684428262449
63631.31565782891,5.356286253507143e-07,-1.1324493469652808,2.5389635402095628e-06,-0.16911968879128414
63633.816908454224,9.816515172424133e-07,0.8092086569254409,2.7584292739881134e-06,-1.549892030013805
63636.31815907954,5.203006520622333e-07,-0.16760246427684944,1.5381892012061202e-06,2.2433394390514967
63638.819409704854,9.8057135161619e-07,2.5871788792829946,1.9622623256092135e-06,-2.435604988000372
63641.320660330166,8.336701644471119e-07,1.5065423169788508,6.003218218580973e-07,1.4803901403521997
63643.82191095548,1.2207910064552597e-06,0.36993459763291536,2.108812261478186e-06,-2.211066447388191
63646.32316158079,2.3646694610534523e-07,-0.08702326566678488,9.253797765320287e-07,-2.434781978287692
63648.8244122061,9.127077666430876e-07,1.3681530109612408,1.1935571305438847e-06,-0.21710045121836985
63651.32566283141,1.9001184830491117e-06,-2.0701022548439036,1.319893234186344e-06,-0.47340625404107906
63653.82691345673,5.349111184151626e-07,-0.644513338952071,6.279091049838171e-07,0.7041091938727579
63656.32816408204,5.646039367146251e-07,-1.4619572940533436,2.1746254731861997e-06,1.6641818610761856
63658.829414707354,1.0067026572107944e-06,-1.4737673041937387,1.3294858619772664e-06,-0.019522549738740947
63661.330665332665,1.7804775160175396e-06,0.8502835225204842,1.2573273830569786e-06,-0.979959170024945
63663.83191595798,1.702526040819531e-06,1.060138595647022,7.424508297367972e-07,1.801935844850076
63666.333166583296,1.0179779865599955e-06,-1.0095889809933538,1.3799701913049292e-06,0.33267772910440563
63668.83441720861,4.066231136655435e-07,0.86390451867457,1.145418004117937e-06,-0.41442711493447437
63671.33566783392,3.6979014908406896e-07,0.8352412834316654,5.317731600109394e-07,-0.4347894809949689
63673.83691845923,1.2789046730192042e-06,-2.2102678797829007,1.2010007962878933e-06,-2.3007647174830024
63676.33816908454,6.389287056794086e-07,1.8461032176802494,6.248185307700209e-07,1.4078167408284408
63678.83941970985,6.459307241016971e-07,1.2564721972776818,1.7662880700526783e-06,2.675864002606307
63681.340670335165,8.582982037615895e-07,-0.10677446689278726,9.013544469047003e-07,-0.8256178194645835
63683.84192096048,1.3969310469242143e-06,0.8012501740624537,8.84773775517955e-07,1.9935079548092127
63686.343171585795,8.565049102694441e-07,0.13687574421824478,2.217718970440972e-06,2.03493463109203
63688.84442221111,3.1942940141169406e-07,0.12126174841716822,1.6677596431140479e-06,-1.254536459726423
63691.34567283642,1.3802293093850254e-06,-1.4585718028310586,1.1912913248381387e-06,-1.6995644586791592
63693.84692346173,6.550538999441267e-07,0.047409735253028655,9.364774145388568e-07,-0.029109909096455885
63696.34817408704,1.1707968412751764e-06,1.3423111341924037,2.1471214247280332e-06,0.9349053277515657
63698.84942471236,5.291268171449329e-07,0.9152363008744218,1.6270225757456085e-06,2.3910006135757165
63701.35067533767,1.1164516274652805e-06,0.7782191096515971,1.962343711353512e-06,1.6450471486040876
63703.85192596298,3.683133057238595e-07,-0.3691334278663855,1.3532438476173237e-06,0.8765884117745336
63706.353176588294,1.1240168175295492e-06,1.6363375546763095,1.8216957477929086e-06,-0.04456001971134488
63708.854427213606,1.4338319483473373e-06,0.9053970130727688,9.036628558570708e-07,-0.9690790562837266
63711.35567783892,6.880071112621919e-07,0.8969654465387462,1.2057946375805232e-06,0.20205208907573746
63713.85692846423,1.235240968167725e-06,0.42891411749036495,2.0077831618005447e-06,-0.8809306899070715
63716.35817908955,1.1762520044642734e-06,-0.30172102327750117,2.0614685133997137e-06,2.095507996960482
63718.85942971486,6.805620890512495e-07,-0.36920727745690207,6.975325456856374e-07,-1.0617327500335265
63721.36068034017,5.258581926646858e-07,0.530985356127962,1.3754702412338575e-06,0.2675535105192325
63723.86193096548,8.932534139432008e-07,1.7745567006680774,1.9795471059622306e-07,-0.059567433805013545
63726.363181590794,8.625945281959588e-07,-2.1731428437251328,1.1651445228092303e-06,1.6973487169861137
63728.864432216105,1.881054136401421e-07,1.8731874620985138,7.222344142884661e-07,0.7694918866839262
63731.365682841424,4.787599948663535e-07,1.3916391392690195,9.358294165421796e-07,0.23688204974271101
63733.866933466736,7.772657661474647e-07,-0.05024754916910749,1.3248068808678568e-06,-2.2080940768089325
63736.36818409205,7.089519580979781e-07,-0.6075605676664534,9.888366099130292e-07,1.853574518426131
63738.86943471736,4.1291178435802677e-07,-1.018884747023446,3.1201703406887286e-06,2.247380282561992
63741.37068534267,6.18924294896508e-07,1.865612940244431,1.1265762358531e-06,-2.2565724405688163
63743.87193596798,1.361491701656799e-06,2.9260347977043684,1.2352345856168878e-06,-1.1356542918161332
63746.37318659329,5.208343197146586e-07,1.0803540278580495,1.9395323949167194e-06,-0.7671305728853903
63748.87443721861,8.757500016087709e-07,1.4388179320768488,6.644031584532923e-07,-1.3961567741648786
63751.37568784392,5.644029622071682e-07,-1.047581006900956,1.3541407162313778e-06,-1.7330539429538632
63753.876938469235,8.557181530177618e-07,2.629361619226907,1.3522450690212544e-06,1.8716899072642423
63756.37818909455,2.7036259659883603e-07,-0.01311423659662287,1.5517089930607892e-06,-2.3920993372361403
63758.87943971986,3.6359997965764986e-07,0.34821630135648884,9.957028086572703e-07,0.7271991568480763
63761.38069034517,6.107193536714896e-07,1.3142877834119797,1.282391509654898e-06,-0.9678885392937879
63763.88194097049,9.256149249058596e-07,1.3717718532210756,1.2836356271369528e-06,2.838780738536182
63766.3831915958,7.605023807661256e-07,0.4013029950488079,2.078423170283676e-06,0.6767094129394148
63768.88444222111,8.435668107134872e-07,2.131324629991518,3.6459496689346287e-07,-1.1753325532642136
63771.38569284642,8.358994751468798e-07,2.6811684539756007,9.51749372096023e-07,-1.1885636875816057
63773.886943471734,1.2748108673059557e-06,2.268034027414865,8.920593129992551e-07,-1.0964909031131798
63776.388194097046,1.0316526575733654e-06,1.7755439492566476,5.060888323558356e-07,-0.8599973916905066
63778.889444722365,1.059369019849213e-06,-0.5524307645282399,2.347296825942433e-06,2.4097275757273113
63781.390695347676,8.324894714201274e-07,1.5382464928389552,7.995939393170575e-07,2.282538212038053
63783.89194597299,3.596542292673435e-07,-0.6043887219428922,8.020740490792083e-07,-2.2816841166951844
63786.3931965983,1.060810588027817e-06,1.4422292446807825,9.192156131741393e-07,-0.5624280940203544
63788.89444722361,6.02422576867406e-07,-1.0253050358409619,9.223159058743806e-07,-0.5179373245348478
63791.39569784892,1.5442791680781526e-06,2.075543703805568,1.23111191490613e-06,-1.65441058382657
63793.89694847424,5.234521749967402e-07,1.2723207517652764,1.3442533904833878e-06,-1.6076077359139889
63796.39819909955,4.515892074550115e-07,-0.8798020677428687,9.83832627731247e-07,-2.6833697723876395
63798.899449724864,1.075000408724039e-06,-2.1047327687663366,2.4118278869949886e-07,0.6411052377364843
63801.400700350176,1.3536457085903433e-06,1.8407465261295473,2.067716054059482e-06,-2.6288071613751076
63803.90195097549,9.487040115689704e-07,2.4610789478751376,2.070975584462692e-06,0.22895120488313436
63806.4032016008,9.248894611294522e-07,0.0741095605264361,6.596408903181516e-07,-0.3999396593429202
63808.90445222611,8.355041390326166e-07,1.514269269861579,1.1069619324104499e-06,-1.0573857904734218
63811.40570285143,6.120584084601865e-07,-2.6449786518327545,1.3824891547580595e-06,-2.647555034135501
63813.90695347674,6.729319826348438e-07,0.965614814931609,8.354263290661555e-07,-0.00881261441181394
63816.40820410205,1.2621972513119485e-07,-0.7270000668661598,1.8646502940865795e-06,1.5634641287520061
63818.90945472736,6.339917467667266e-07,0.16684505550920858,1.6354909032222608e-06,-1.0888477667088665
63821.410705352675,1.0632544180796256e-06,1.4101832536921133,2.1015710324516264e-06,2.100179447267433
63823.91195597799,1.035367277699614e-06,2.8080752102198008,1.848320065297144e-06,0.12813736243031765
63826.413206603305,5.476092722092901e-07,0.06712817720634573,1.0469140501374847e-06,-1.5514817439311788
63828.91445722862,6.105915915649941e-07,-0.5435573346893845,1.5224405590524969e-06,0.44111487301858104
63831.41570785393,7.892934727170909e-07,-0.25140566356949506,1.4273571801729785e-06,-2.0930352992248675
63833.91695847924,9.055333634022695e-07,0.4235450819037365,1.4017353828673887e-06,-1.7093785267211508
63836.41820910455,9.536826224569069e-07,2.23878511588209,1.6972504605429133e-06,-2.009959965161343
63838.91945972986,1.1660560069583674e-06,1.8415555256606926,1.7869366729679565e-06,-0.837713339802379
63841.420710355174,5.723627970082329e-07,0.6426174606274322,2.0672156845455502e-06,-1.251071427888538
63843.92196098049,1.917358408416276e-07,-0.037069130683610056,1.641328805971445e-06,-0.24981874528655046
63846.423211605805,5.881549627322704e-07,0.14022639784828655,5.893355937524254e-07,-0.7243709375305338
63848.924462231116,4.5012238625072544e-07,0.24151037347235843,1.3877658449352775e-06,1.2536756737762969
63851.42571285643,6.41470075435303e-07,2.033336504255057,8.230682387599421e-07,0.7913343704806236
63853.92696348174,8.365989792876259e-07,0.22614307021617516,2.4462811963963133e-06,-2.0481798112480063
63856.42821410705,1.029607172732481e-06,1.8552771877665832,1.910644436676303e-06,-1.1255778932105716
63858.92946473237,8.139529445696182e-07,-2.1995578130287856,1.169862617790229e-06,0.8173320967252813
63861.43071535768,1.099675616010989e-06,0.23980415869334895,1.599300093159894e-06,-1.042814914072263
63863.93196598299,4.0438177716279265e-07,1.4776335241185763,2.0528928130559363e-06,-1.5625496920562323
63866.433216608304,9.966124523660256e-07,1.0415711987221834,2.442227737103608e-06,1.3589784973800885
63868.934467233616,6.287064502963568e-07,1.7346755982864037,1.4021955345331753e-06,-1.3132097065227737
63871.43571785893,1.4448892357914425e-06,0.6860722429931627,7.679569994743727e-07,-2.272855096984928
63873.93696848424,4.004743085215244e-07,0.7626823279622612,6.368706207776236e-07,0.37853214886851644
63876.43821910956,4.306495168996275e-07,-0.013353061860588033,9.65172559574268e-07,-0.29225361973444747
63878.93946973487,6.925825071175292e-07,1.1817395589695503,9.769750596185771e-07,-2.4266416773035173
63881.44072036018,9.564663988148632e-07,-1.5929678976143824,1.325968010890057e-06,0.9055108666324942
63883.94197098549,9.407624982603081e-07,-0.40818634161081563,7.42036550655199e-07,0.9173227989378159
63886.4432216108,1.7024146317644486e-07,-0.8763295276282965,1.053685825272313e-06,0.5459350885877011
63888.944472236115,1.7600215936985493e-06,0.9958052471471976,1.3098584685562699e-06,-2.503147036075233
63891.445722861434,7.156643882831098e-07,1.998448303874515,9.587982830260616e-07,-1.9101449858663804
63893.946973486745,1.8959158810824799e-06,1.1828131643443092,7.890655391429044e-07,-1.938483815173488
63896.44822411206,1.240365360143528e-06,2.038403682173704,2.060248435388508e-06,2.5702670207868654
63898.94947473737,4.1787555936470313e-07,-1.569812607766097,1.7555525093173667e-06,2.284162558292029
63901.45072536268,1.0321680417082695e-06,2.425908731398849,9.16862946363975e-07,-1.4695151214031987
63903.95197598799,1.1407378954512067e-06,1.1784943242442258,1.4140284552201251e-06,-1.9810524725541634
63906.45322661331,1.4688840290086774e-06,1.487772470170439,1.3526457055854589e-06,1.5738257603653791
63908.95447723862,8.206201546240677e-07,1.6410145745004432,1.5904840547030073e-06,-1.48932343777952
63911.45572786393,8.975535576923386e-07,2.4800813556070067,7.987585279715882e-07,-1.4724649588174197
63913.956978489245,6.542085670554955e-07,1.0547290154819582,1.6753727431440928e-06,-1.866271341370356
63916.458229114556,7.829991460659072e-07,0.4302784256216029,8.489003824121592e-07,-2.3817109098111757
63918.95947973987,3.0442713313248914e-07,-1.7146932781705257,4.966746713044572e-07,1.4919216999934344
63921.46073036519,6.312088197063941e-07,1.2655961145802161,8.234931786456964e-07,-1.6207534362491127
63923.9619809905,1.3077312187557975e-06,0.4025938523499482,1.5208460225436507e-06,0.3144737211752134
63926.46323161581,8.789458170351363e-07,-0.3543535722935206,3.2628388259837814e-06,-1.7372027768995022
63928.96448224112,8.867598807764129e-07,2.4219492513501,1.2499018717136623e-06,1.4755056385170642
63931.46573286643,9.097215129277379e-07,1.9878849350322807,1.0631590153920989e-06,-0.8434571159709205
63933.966983491744,4.058332560995776e-07,-0.9070350414907739,2.552735201119972e-06,-0.21840636168607877
63936.468234117056,6.120261902311759e-07,0.8096551933696653,1.4187314227309944e-06,1.9383196546760904
63938.969484742374,6.40745185553267e-07,0.5592507542845818,5.980549066814409e-07,0.9344150340913588
63941.470735367686,8.455566767759975e-07,1.318354367379398,2.1606313200221146e-06,0.2366976518670715
63943.971985993,1.105298460802221e-06,0.684819503031327,1.5828006021874566e-06,1.0361566167924199
63946.47323661831,4.786363214539455e-07,1.889292898179252,1.8191213350703294e-06,2.00913519659602
63948.97448724362,5.572668359544937e-07,1.2838562692217572,1.8169997722702958e-06,2.3117744376831846
63951.47573786893,7.217587744644953e-07,2.0598498480763983,1.9323484871076447e-06,-0.5063015234358457
63953.97698849425,8.939826577575127e-07,0.3371919607639123,2.750719930887607e-06,1.4660093087407564
63956.47823911956,1.2581236395621442e-06,-0.4296298099516704,1.0627637184213162e-06,-0.6406346532942917
63958.979489744874,2.993162335877368e-07,0.23689962520320165,1.3936398500229993e-06,-0.2961289779594738
63961.480740370185,4.503590447977565e-07,-2.116350732295135,1.3749036106752745e-06,1.6486638911657563
63963.9819909955,6.822135697119511e-07,1.0893775081597037,4.955580258184552e-07,1.5581666519221924
63966.48324162081,1.4261466884525351e-07,1.4082395235183913,1.0530021647501048e-06,-2.558563137882788
63968.98449224612,6.794362202215902e-07,1.3303031523902924,1.5546758367871356e-06,1.8087753446289334
63971.48574287144,6.200635401612824e-07,-1.9503271985499773,8.841785431760819e-07,-2.1816566366319656
63973.98699349675,1.3372813974972952e-06,0.6976426919384937,9.723116576831463e-07,1.7814535947383412
63976.48824412206,1.0789477100349441e-06,1.5283232740942774,1.210465895136607e-06,0.6602396299403289
63978.98949474737,8.786197956707777e-07,0.12435406699547298,1.0342935480750667e-06,2.09672982128048
63981.490745372685,2.6402862747448886e-07,1.1487850203992456,1.0188136068477645e-06,-1.376570608099209
63983.991995997996,6.397044354886408e-07,2.2839113482718925,1.4915457018145527e-06,0.4519903785056514
63986.493246623315,9.679045032588753e-07,1.6793111807324281,1.7568471295658096e-06,-1.278394733880806
63988.99449724863,4.516077627780132e-07,1.089077320077325,5.233872991877232e-07,0.6759174957640219
63991.49574787394,9.444287333745794e-07,1.5294645280039827,2.774503693313071e-06,-1.6014574388431284
63993.99699849925,1.0742702073230504e-06,1.5985384272138945,1.658975818085534e-06,2.2102185538986765
63996.49824912456,5.028916396224996e-06,0.9493535818283942,3.6282786356606825e-06,-2.817385922365011
63998.99949974987,2.411293978672961e-05,2.3200659975300773,1.6394801462065682e-06,-2.576628157201765
64001.500750375184,3.677298021402839e-06,-0.32513000678848236,1.149774455850197e-06,1.0239662081011722
64004.0020010005,3.8390583095054695e-07,0.23003349265027295,1.0449535770604902e-06,0.31241486382560274
64006.503251625814,9.639355208423091e-07,1.0593265952529871,1.8685154460126933e-06,-2.763278663203933
64009.004502251126,2.7422672144334367e-07,-0.7960408071503943,4.975341937997729e-07,0.28320182454225695
64011.50575287644,8.401179433524677e-07,0.9562834943307479,2.6755776511162944e-06,0.44752483954098543
64014.00700350175,1.1460073611512886e-06,1.0740645832342324,9.73270569550099e-07,-1.805974792109525
64016.50825412706,3.1287741047813624e-07,-0.7253421835153023,1.7076616715374426e-06,1.6615558299454571
64019.00950475238,6.799931268955403e-07,0.5648174196011418,1.2553908261675936e-06,2.3610208210143764
64021.51075537769,1.0361007041048827e-06,-1.0726361705634124,9.370467001534129e-07,0.7587237259075222
64024.012006003,6.429790685367105e-07,1.732061239882479,2.4535655998722546e-06,2.1645269402794893
64026.513256628314,5.926028190436627e-07,0.9538493639330646,2.7322206501646276e-06,2.4222599067155124
64029.014507253625,8.780083424791309e-07,-0.76279007807135,3.095684137314291e-06,-2.8714386687794815
64031.51575787894,1.1286182646234392e-06,0.9743716555614731,1.091411493917223e-06,2.639179664729361
64034.017008504256,2.2989758366233353e-06,0.8992446929942208,1.92639975155595e-06,0.6279864304138133
64036.51825912957,4.623167082941236e-07,-2.000170953026858,1.354227605253766e-06,1.0207183473705932
64039.01950975488,3.730798825665617e-07,2.042976058068459,1.058427016959937e-06,-0.5832802868128519
64041.52076038019,8.850864693206019e-07,1.9045304916647279,1.618699164021559e-06,2.565973426375434
64044.0220110055,2.7384899839217424e-07,0.9512103476636368,1.6466070375204666e-06,2.60336068877331
64046.52326163081,4.3981660999686647e-07,2.098194102629333,5.601290365675834e-07,-0.5359905951273074
64049.02451225613,6.287216340279102e-07,0.038970965195780215,9.097512754990843e-07,-2.031148217981044
64051.52576288144,9.90727192119021e-07,1.8636629731285186,1.1060005397640415e-06,-2.2094846970168875
64054.027013506755,7.228979175754957e-07,-1.1609238381582603,1.9912225223878664e-06,-1.766338334893536
64056.52826413207,5.395605312520543e-07,0.24707342236368104,6.633265126880286e-07,1.680796758189485
64059.02951475738,3.972247987836812e-07,-2.2767183146539587,1.1103702054643287e-06,0.9283373036719419
64061.53076538269,7.80361048395612e-07,0.3353953903438689,1.3578588492820047e-06,-1.7421467609750916
64064.032016008,1.121407711412235e-06,0.7613230822840805,1.4432217659693516e-06,-1.4804431807641938
64066.53326663332,2.6848964089408235e-07,-0.411282376316837,8.269789416502238e-07,1.303089657741954
64069.03451725863,1.123494448136066e-06,2.036218782486965,1.971150643200126e-06,-2.238139484943322
64071.53576788394,6.036959935817649e-07,-1.9310747354911113,1.7648488078041364e-06,2.7509181410071886
64074.037018509254,1.0812109687005395e-06,2.963599667543772,1.731162657133918e-06,2.063319954424415
64076.538269134566,4.3313332197690014e-07,-1.8068950334186686,1.7016804132607055e-06,1.7450898609220418
64079.03951975988,1.223061781395931e-06,2.173558246186022,1.6064639521997565e-06,-2.0098182788030674
64081.540770385196,7.472132326619176e-07,1.6933016347325343,1.459973632566279e-06,2.2341231404575415
64084.04202101051,4.515664757669337e-07,1.240216158684962,1.5986258964367011e-06,-0.18955934985548595
64086.54327163582,2.7740314606207064e-07,-0.05064175923008987,8.785748039240066e-07,-2.345705663617873
64089.04452226113,8.626728283462633e-07,0.265324032522585,9.809310439648119e-07,1.0428359945186403
64091.54577288644,8.950106925513756e-07,-2.629624687011101,3.8966680894142893e-07,1.0432529802695454
64094.047023511754,1.094944004139548e-06,-0.21425384684745655,2.3167147304377492e-06,-2.2253817281753965
64096.548274137065,7.685870518919368e-07,0.7443963458542238,3.682333421764172e-07,-2.258512600465548
64099.049524762384,5.296082051948016e-07,1.2127443986750632,5.714883143480088e-07,-0.9200644287764274
64101.550775387695,2.9575567462538674e-07,-0.6796030881148282,1.732343130301323e-06,-1.3626351735514257
64104.05202601301,7.587494850420049e-07,-1.6503718965996943,2.624485304712542e-07,1.0312215329163121
64106.55327663832,1.4126552354203576e-07,0.4409952844088876,4.3063630531830825e-07,0.41998358586026463
64109.05452726363,6.833522284887768e-07,-0.13460322804006183,1.9009545018993477e-06,2.5701920142205084
64111.55577788894,3.438131624670041e-07,-0.7984286424014739,1.3268880510115143e-06,0.4486553156722989
64114.05702851426,1.7307901887723418e-06,1.6428363457457758,1.3861149829158733e-06,1.37599611295969
64116.55827913957,1.4423369767641125e-06,0.5945250082416145,3.9001599461318655e-07,0.6601409240796361
64119.05952976488,7.320178042560312e-07,0.547876191378086,7.961966489864761e-07,-0.0035485838284699256
64121.560780390195,1.1609354471473629e-06,-0.4546455920755626,1.927649379155248e-06,0.3221741641889566
64124.06203101551,1.3108578487435607e-06,1.3971906197641546,1.5420008420547396e-06,2.617822586819245
64126.56328164082,5.435897775274974e-07,-0.6720955455780705,1.3450191940522977e-06,-2.05398325422064
64129.06453226614,8.679370936618035e-07,1.055258364839352,8.912183007028938e-07,1.52688815042318
64131.56578289145,5.693596201220896e-07,-2.6215791958893093,1.3469575116765541e-06,-0.9951985857185818
64134.06703351676,1.2816192037019754e-06,1.4002734944556727,6.398129187727482e-07,0.37314901300334546
64136.56828414207,3.453238666668987e-07,-0.3200456658792229,2.158702772403379e-06,0.43920521529855
64139.06953476738,6.857006225335357e-07,1.1053621327954228,1.2533650391825657e-06,1.7004985715294378
64141.570785392694,9.099623634550415e-07,0.18776412707918813,7.413158750566671e-07,0.09381365482697777
64144.07203601801,9.754575326239485e-07,2.0548446132744345,1.7556106828428437e-06,-2.7412018458813487
64146.573286643325,8.032648154408051e-07,1.6852265305584786,6.124701250702187e-07,0.0011773580483408902
64149.074537268636,8.028381835486929e-07,-1.1096412577270498,1.1952678612873547e-06,1.3652050271801024
64151.57578789395,8.32009688831305e-07,0.3153879541506481,1.5726053820061247e-06,-2.620565921332008
64154.07703851926,5.594026723706295e-07,1.4724796181506672,1.386473757370968e-06,0.15535750851690475
64156.57828914457,1.042747837682394e-06,-0.1910838089708507,7.076999753419217e-07,2.464771985643924
64159.07953976988,9.81822754522089e-07,2.0172430387112383,6.508374792177986e-07,0.7877592619983731
64161.5807903952,6.243088759631096e-07,-1.5416610173262038,2.118818373629376e-06,2.686531803202921
64164.08204102051,1.1165571714070637e-06,1.3948463518976517,9.911476857909553e-07,-0.8489450844457026
64166.583291645824,1.003595631552735e-06,-0.4565694801555433,1.8184448896932206e-06,-1.3655174829390193
64169.084542271135,1.0521473567932407e-06,-0.3656663044922026,5.942511990013888e-07,1.4047855440463588
64171.58579289645,6.673270264335866e-07,-0.11760385568476454,1.109793590041176e-06,2.812740527609439
64174.08704352176,6.803888788977822e-07,2.292507918529063,9.58725168070073e-07,-1.1165239707797832
64176.58829414708,1.0340599188023556e-06,1.1030735747976117,1.1106700963408981e-06,2.2545170423657352
64179.08954477239,7.755368937340043e-07,1.1362669821830182,1.5719391472182026e-06,-0.0838204649549805
