Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
81775.88794389124,0.009217881707390638,0.6820774942439173,0.010862316797226412,-0.756086819264319,1.1811603389346707e-06,-2.3047960017133984
81790.8954475044,0.009231984459568986,0.6795575935238699,0.010881736006118858,-0.7531855720812972,1.035159036488854e-06,2.5925851146747947
81805.90295111756,0.009232532582433,0.6799184154372091,0.010882821669526673,-0.7538640330897849,9.887591362442641e-07,2.2778102779154397
81820.9104554768,0.009250204466321148,0.6805946612295994,0.010901337827569137,-0.7545172448510399,7.57887139773295e-07,0.8322253866983381
81835.91795908996,0.00924433297886522,0.6775134560402427,0.010891881149548066,-0.7504083316189558,3.233203614098399e-07,0.2379270821126738
81850.92546270312,0.009241770354862577,0.6800341191704966,0.010889572970297298,-0.7541405491293954,1.5995596346018447e-06,0.39406021687274634
81865.93296631628,0.009249739632694164,0.6784443604144841,0.010903258503782936,-0.7515085599892752,1.2834741714412532e-06,-2.3434877025331597
81880.94046992944,0.009248270143591331,0.6792726535823849,0.01090270544824742,-0.7529460965011302,1.5338729451411032e-06,-2.0689253891377732
81895.94797428868,0.009275833187003538,0.678380757691442,0.010933432705881551,-0.7523073918682659,9.034506012842321e-07,1.6519263970708908
81910.95547790184,0.009258623272669445,0.6778009927334252,0.010916113924365202,-0.7511300685815355,6.375083901913594e-07,-0.30549845935738945
81925.962981515,0.009267998489263955,0.6773384866087159,0.010930970217790425,-0.750856145231578,4.757499885297715e-07,-1.7381285786114526
81940.97048512816,0.009283453353139242,0.6767898982779963,0.01094242354187897,-0.7501671845363276,1.42176095820228e-06,1.4848776411786866
81955.97798874133,0.009271338268750913,0.6769657007077433,0.010932835055168375,-0.7510502531145886,2.0294129874025382e-06,-2.3242970379797576
81970.98549310055,0.009287800004572726,0.6779200493385119,0.010955680069488018,-0.7512251040417648,1.962515304767697e-06,-0.9015560167670973
81985.99299671371,0.009252123731309793,0.6793068272532125,0.010904154465880302,-0.7529639142651725,1.4793312939131168e-06,0.0038614580424758795
82001.00050032689,0.00927648512865564,0.6758460491770947,0.010938715796862748,-0.7495533525332281,4.845645019629189e-07,-1.53921643821976
82016.00800394005,0.00928069006323795,0.6746337905014608,0.0109403363566406,-0.7479533725179535,6.302135861969636e-07,-2.0730856410505774
82031.01550755321,0.00928200202357284,0.6767730763636214,0.010946245350811052,-0.7503488612072852,1.0340651032429847e-06,-2.433311112429265
82046.02301116637,0.009300493894075215,0.6737697615374575,0.010966450248990135,-0.746936724709033,1.5775564511956812e-06,-0.45898205646651546
82061.0305155256,0.009313425803480881,0.6747403600826375,0.01098385946535425,-0.7477423216588841,1.4175981541285371e-06,2.4124487937364565
82076.03801913877,0.009312096926362949,0.6737689836911934,0.010979347573591015,-0.7473097493818757,1.0791112597760125e-06,1.724951135163044
82091.04552275193,0.009308013997546691,0.6718608781666978,0.010975684004543478,-0.7447020457069587,6.625573754598199e-07,-1.4255101040455749
82106.05302636509,0.009297237912333793,0.6728415922367785,0.010964391976736803,-0.7465202046057664,8.591557977187102e-07,-2.5250548355437927
82121.06052997825,0.009320293844872388,0.6740071654078129,0.010992344890107423,-0.747383460853295,3.8799092795150276e-07,-1.5919196000682037
82136.06803433748,0.009303211327857292,0.6735694800086385,0.01096827746534945,-0.746976969336448,1.159346709966402e-06,-0.9567890537358571
82151.07553795064,0.009295882594247011,0.6725111917909422,0.010968799393798407,-0.7463526791439123,1.622838508508195e-06,0.11721709262613815
82166.0830415638,0.00934320366875148,0.6724448374876759,0.01102116806526609,-0.7452486704666165,1.094359613109588e-06,1.7993420488942466
82181.09054517696,0.00933253138265474,0.6704259849061375,0.011006829863457706,-0.7432416316902634,1.5062341953360363e-06,2.443367772471031
82196.09804879014,0.00932769590049216,0.6707055036796842,0.01100052059226825,-0.7439625407636306,8.109345200079682e-07,1.085720492761173
82211.10555314936,0.009342349831782611,0.669396326679536,0.011018070230585484,-0.7424393550599161,6.019671390370067e-07,-2.2793778208810433
82226.11305676252,0.00933021808251915,0.669142540671812,0.011007099291616947,-0.7425011085376637,8.080947904033651e-07,0.6073131404934727
82241.1205603757,0.00934886403186266,0.6690217735112366,0.011030612830189706,-0.7423441604440424,8.215529481062391e-07,-2.406026276930265
82256.12806398886,0.009347271992886284,0.6686702213279364,0.011027710217057009,-0.7421651220069363,1.0745900655765922e-06,0.7387365370643716
82271.13556760202,0.009353584596764334,0.6690872899158913,0.011037615106808554,-0.7419229006422134,8.363125020918715e-07,-1.9452688663275004
82286.14307121518,0.009340910849795674,0.667789527750195,0.011017374447526167,-0.7413466368002933,1.4037096688203357e-06,2.775053674530266
82301.15057557441,0.009353297737199253,0.6714851603152774,0.011038800560856057,-0.7450532478448455,6.686316661517628e-07,2.188640683479463
82316.15807918757,0.009359024486687482,0.668983000916108,0.01104346762302247,-0.7418284074871665,1.147890493885747e-06,-1.081473567140212
82331.16558280074,0.009350157986403877,0.6671495956924822,0.011034732816194189,-0.741183801036093,1.3843200499242032e-06,-3.042325653537503
82346.1730864139,0.00936995138489242,0.6669941642049546,0.01105502532243751,-0.7394973580276752,9.135067435517e-07,0.9098956802741341
82361.18059002706,0.00935054774243403,0.6686152763513871,0.011029567166641373,-0.7428248946307909,1.2938707407774093e-06,-0.19094589639119733
82376.18809438629,0.009387733644062361,0.6667714326598851,0.011079182399366509,-0.7396180506319244,6.398816852630651e-07,0.8260241847447302
82391.19559799945,0.009391101630174363,0.6639122783957047,0.011078280054853486,-0.7360479046518416,8.139074657685573e-07,0.5313893610305824
82406.20310161261,0.009380109917604714,0.6660507035995722,0.011065723841660961,-0.739754240539678,4.888458366263592e-07,1.778183862398925
82421.21060522579,0.009374896954397418,0.6637111208745157,0.011053329444454106,-0.7358184924224315,1.064049572865296e-06,2.0706698504773873
82436.21810883895,0.009372516098310519,0.662859278165494,0.01105865474900224,-0.7357068838643283,7.510011185246106e-07,-2.225473953970271
82451.22561245211,0.009376264198880772,0.664345409281878,0.011066710566506356,-0.7370918118284473,1.052102972328241e-06,-1.9626072793866622
82466.23311681135,0.00938373603713308,0.665372629050496,0.011083050127281193,-0.738092441613041,9.810889328264599e-07,0.27200762910093595
82481.2406204245,0.009375938412940616,0.6628381329960065,0.011062830687030968,-0.736531695001839,8.641970102828606e-07,0.7181208741350438
82496.24812403767,0.009407873209905363,0.6609963752761873,0.011091033688455194,-0.7329730297911278,5.037133528647835e-07,-0.014172395040413205
82511.25562765083,0.009391298105340657,0.6636829541607868,0.011080488367256409,-0.7378446165422309,8.286931617768882e-07,0.7903133630680371
82526.26313126399,0.00941980592063325,0.6628663875169727,0.011119840042496637,-0.7358106284107107,1.109652170584622e-06,-1.7326542834563614
82541.27063562322,0.009441325910944907,0.6600702132188506,0.01115229500547512,-0.7316115407417114,2.036594174455535e-06,2.8476250764266022
82556.27813923638,0.009410706116879199,0.6624572585722439,0.011112995976223604,-0.7370125292415998,2.481400797237178e-06,-2.586350284674251
82571.28564284954,0.009405943928306876,0.6612072773393757,0.01109887650594756,-0.7339196517047217,1.960674245978715e-06,-0.40857546029944103
82586.2931464627,0.009417916256537064,0.661371986703466,0.011119614005657613,-0.7347739477300791,3.724188058880165e-07,1.4394550869248752
82601.30065007586,0.009423446154732439,0.6600103884542317,0.011124146412065635,-0.7330056179567059,2.495181938763163e-07,-0.30803993828964005
82616.3081544351,0.009407610933333196,0.6594700355302419,0.011112064781403556,-0.7322124754008551,2.075783251882736e-06,-2.545982537323376
82631.31565804826,0.009420886886981719,0.6594774112985533,0.011121457333479546,-0.7328481841646552,1.2475558198041928e-06,-2.1908416825352823
82646.32316166142,0.009450349476154753,0.6588936541101633,0.011163106473796,-0.731056287051713,5.810286451448047e-07,0.6312859369762266
82661.3306652746,0.009438176056058366,0.6598934388068329,0.011149154534818241,-0.7328423099615233,2.084155534193922e-06,2.132060863434016
82676.33816888776,0.009438781328661378,0.6589906926280134,0.011143736668727942,-0.7322623234774468,9.10250581256124e-07,1.7046402990702023
82691.34567250092,0.009462466816036911,0.6574320723804352,0.011171490582521077,-0.729497348097104,7.597912930533595e-07,-0.45487465219025064
82706.35317686015,0.009429962229784232,0.6583829095570529,0.011136602800359245,-0.7320163797736278,5.166738452491149e-07,-1.2458122418135864
82721.36068047331,0.0094597970800791,0.6564619226182415,0.011170305837324073,-0.7282440875236169,4.720380913269262e-07,1.318244553393309
82736.36818408647,0.009450405005107278,0.6546318551407845,0.01116397155954199,-0.727735726418913,1.1216203214303062e-06,-2.385768796227805
82751.37568769963,0.00946204669953737,0.656338060382905,0.011174351462954445,-0.7295225935064216,6.20055173016272e-07,0.8129020265145744
82766.3831913128,0.00947007091541607,0.6538083057530142,0.01118497132458282,-0.7260188835008221,9.253845924306686e-07,1.3471075870122293
82781.39069567203,0.009464253239652852,0.6554666395998943,0.011177947231701428,-0.7284891144725454,6.054216749499942e-07,-0.5593230924345933
82796.39819928519,0.009490492232493243,0.6533236407429653,0.01120536877509905,-0.7251722150120589,7.620026601326101e-07,-0.47874420266856765
82811.40570289835,0.009495752489489927,0.6527444007313031,0.01121399916107794,-0.725012322734183,2.123587633128201e-06,0.4812290033932224
82826.41320651151,0.00947081974141727,0.6520824393816866,0.011180779703684784,-0.7246267294890453,1.8874769171658973e-06,-0.27168922536337353
82841.42071012469,0.009490046557737178,0.6532150669695453,0.011206737824838305,-0.7248773474811231,1.6987211812130773e-06,-1.118365151457733
82856.42821373785,0.009479229929682715,0.6531059435919966,0.01119493390502217,-0.7259985692384043,6.910234651865376e-07,0.7731054183919667
82871.43571809707,0.009514280359138665,0.6511675900780148,0.011239103840889893,-0.7231375821151679,5.511526774131545e-07,0.15764793898855523
82886.44322171024,0.009510878792347332,0.6508039545060942,0.011230946165444115,-0.7226213338471915,9.080933685665524e-07,1.4106655376211494
82901.4507253234,0.009494594347777054,0.6529447756277708,0.011216963181411008,-0.7256805935993937,1.1029251239147406e-06,1.893057949589752
82916.45822893656,0.00949393819973849,0.6503671547559463,0.011214291858491062,-0.7221551865142292,5.667875473626896e-07,-1.542380692735493
82931.46573254972,0.00950633927946963,0.6509849491155975,0.01122955955137759,-0.7237947021232888,7.281740656570617e-07,1.1080251147283362
82946.47323690896,0.009489212664624627,0.6489592754167121,0.011211107392288363,-0.7216147104832891,1.1753888719991738e-06,0.7714026234015636
82961.48074052212,0.00951499533884046,0.6474986277999233,0.011239713894205626,-0.7195408426041624,6.90715484180728e-07,0.30315847418078634
82976.48824413528,0.009493229662334636,0.6491847636491239,0.011220094654334684,-0.7225007934897352,6.361150415014163e-07,-0.45268223860145174
82991.49574774844,0.009518238829036,0.6482870963247409,0.011244947063311281,-0.7200632290297955,1.2627251978164064e-06,-2.6472437831255284
83006.5032513616,0.009503184144287117,0.6471134033780805,0.011228578557908252,-0.7198760133903648,1.2327134085040985e-06,1.6550008465126544
83021.51075572084,0.00951974101059743,0.6459737909886812,0.011245574324728934,-0.7182448271479236,1.0296462969216287e-06,2.6584123541676266
83036.518259334,0.00954171112198318,0.6436875756514244,0.011274408890747123,-0.7150865527956497,8.043987974077373e-07,-2.0958509429326133
83051.52576294716,0.009519986581041147,0.6460107376637206,0.011251505985547444,-0.7186816915908325,1.4901611477390362e-06,-0.19346234556345976
83066.53326656032,0.009545027209461834,0.6449780983840913,0.011274318080259721,-0.7168334826264388,4.4808641727235144e-07,-1.0870642954515748
83081.5407701735,0.009553085153108985,0.6445545344079759,0.011290311985062373,-0.7164182241249372,7.480990144823708e-07,0.20050781165894505
83096.54827378666,0.009528178537462469,0.6440119877005205,0.0112605579368274,-0.7166322021436674,1.7909221311321875e-06,2.7172818873812643
83111.55577814588,0.00955115671216232,0.6436114324871076,0.011285035100430461,-0.7147230943077215,1.511816934268755e-06,-1.8975246136567423
83126.56328175905,0.009532384313915954,0.6410480712732359,0.011266266812508826,-0.7132795662076109,1.5816950394338947e-06,-1.17102211650769
83141.57078537221,0.009547484547934056,0.6421829866595701,0.011284178432094555,-0.7145021081934847,3.5310496489379696e-07,1.1951972488631373
83156.57828898537,0.009568183721741477,0.6397616931888727,0.011308870178320767,-0.7112399467783982,1.2829531887581557e-06,1.3362214331002173
83171.58579259853,0.00955285460400353,0.6414799671561409,0.01129211858929738,-0.7140569857681907,5.005499126634554e-07,-1.0013793222445673
83186.59329695777,0.009565905348046872,0.6404090275097998,0.011309556939667547,-0.7121312277587747,6.843078949980749e-07,0.6236086980392714
83201.60080057093,0.009558391634674607,0.6393744367513791,0.011295449769558914,-0.7115866397578294,4.924719819539773e-07,-0.975298853821074
83216.60830418409,0.009574387552530107,0.6388692078463258,0.011318047547138915,-0.7111351445467661,1.6586222179220685e-06,-1.7299925834186587
83231.61580779725,0.009605584709706136,0.6382618331922837,0.011356324185393256,-0.7093887152745275,7.249122028215478e-07,2.3514740611639695
83246.62331141041,0.009562838007003707,0.6373569132233252,0.01130298623898849,-0.7101974750487804,1.2427539203411077e-06,-2.5440528764831956
83261.63081576965,0.009580576315971584,0.6368575469071786,0.011326403606926914,-0.708597684160009,1.205201651448933e-06,1.365934280272388
83276.63831938281,0.009595878893753476,0.6366095511455583,0.011346857781733331,-0.7076952179169658,3.966620245234882e-07,1.3033002667111573
83291.64582299597,0.009588113526237585,0.6365363797414264,0.01133816257302959,-0.7087833388634294,9.526073548599043e-07,-1.4705483694031174
83306.65332660914,0.009597459045041286,0.6340861123542817,0.011348824362902691,-0.7048559325620216,6.457850830168229e-07,1.6123440366908834
83321.6608302223,0.009606234924959808,0.6341648267461478,0.011359160005597863,-0.7058643797458001,6.25805521556297e-07,-0.728183808654925
83336.66833383546,0.009596069668116228,0.6347763962631539,0.011347507752340728,-0.7066513262730549,2.2054830409572805e-07,-1.0729146785542378
83351.6758381947,0.00960802826331108,0.6327013619758984,0.011360666914918991,-0.7034865523593444,7.437919815421375e-07,0.21423806291076136
83366.68334180786,0.009590036859604337,0.6303137455348219,0.011335275217503521,-0.7027472171502879,9.447932985383648e-07,-1.195242042235023
83381.69084542102,0.009611227743513766,0.6312405865426478,0.011360542759095777,-0.7026760261909919,9.743314819256195e-07,-0.37841052417113913
83396.69834903418,0.0096309235605603,0.6302256801665,0.011388529371672819,-0.70146103796179,1.573087238013121e-06,0.757824860527003
83411.70585264734,0.009617405346553025,0.6310314930119406,0.011372769311842059,-0.703209342410094,5.37638387293545e-07,0.5049985417706578
83426.71335700658,0.009622380696161842,0.6294244653768909,0.011375256906069237,-0.7004781596347862,7.101076714409504e-07,0.0724263833798483
83441.72086061974,0.009619609272258075,0.628198670382948,0.011371712100450697,-0.7001016546983271,5.238136994668394e-07,1.2661537593851164
83456.7283642329,0.0096194683100035,0.6274651262994663,0.01137506399782414,-0.6992970671239085,1.0143296986312872e-06,-2.76978660355059
83471.73586784606,0.00962505934735356,0.6256877447155148,0.011382529669936883,-0.6969111827654617,3.226865756332868e-07,1.1544704185863996
83486.74337145923,0.009619153934590846,0.6260875508051614,0.01137518790069003,-0.6983588381289467,7.969867658379732e-07,-1.9949507353036264
83501.7508750724,0.009650364977186809,0.624414954384208,0.011414408258989336,-0.6954007668600461,1.552393763281815e-06,-1.3650176651128416
83516.75837943162,0.009622510836120594,0.6230711675808441,0.011375422874819676,-0.694541930359372,2.269902596600356e-06,-1.424345496391707
83531.76588304479,0.009652437565710506,0.6236203046970551,0.011412960925546658,-0.6955704289721473,1.3297197493232273e-06,-1.1622857929352313
83546.77338665795,0.009669369752093832,0.6216882699247083,0.011436403136963537,-0.6925301428272717,5.621924092043719e-07,1.6927745762026787
83561.78089027111,0.009626773777851805,0.6208630342189162,0.011386982468615553,-0.692917762760599,1.8331620997287504e-06,-2.1748574469595887
83576.78839388427,0.00965703042725141,0.6211003188532944,0.011416296565825587,-0.6923684922307611,1.2363280676930879e-06,1.0547027074980417
83591.79589824351,0.009655023988385638,0.6191914637009314,0.011420438745141192,-0.69023747495087,1.2878839036321531e-06,-1.2166403886059018
83606.80340185667,0.009653044850138145,0.6187099971387622,0.011417665775242163,-0.6905410982950071,5.808153258079655e-07,-2.314891184990458
83621.81090546983,0.009666290753286589,0.6160329051887794,0.011433367501844233,-0.6868228668080297,7.560199255504599e-07,-1.0111236636695804
83636.81840908299,0.009664004463038653,0.6173414150255101,0.011429331667475737,-0.6887062408846916,1.1944536823349055e-06,-1.6830678764944413
83651.82591269615,0.009660274906456306,0.6170949935466955,0.011428142495643855,-0.6888226344205977,8.713829191334715e-07,-0.6552500589455312
83666.83341705539,0.00966694111431851,0.6140516823708453,0.01143612910890006,-0.6848912289814404,1.0390198880332686e-06,-2.6663124610389874
83681.84092066855,0.009677283777650349,0.6146698346177882,0.011450864892533417,-0.6860669427528887,7.95539109560742e-07,1.2994445466668587
83696.8484242817,0.00969292854006501,0.6127496776293723,0.011462494229293758,-0.683475767378324,6.083815182527546e-07,-0.663941448454237
83711.85592789487,0.009694191679805285,0.6125846725871895,0.011472123707481196,-0.6829409079871701,6.835565277939825e-07,-1.5855815949025835
83726.86343150804,0.009708611667471346,0.6116668781854255,0.011491105922600598,-0.6835807624516858,4.363062384759408e-07,-0.8019209744445819
83741.8709351212,0.0096910676551646,0.6096099709005088,0.011465588610660684,-0.6797505537528143,1.0843393978855262e-06,-2.563137735400398
83756.87843948042,0.009671250480682635,0.610017821177843,0.011441936647805273,-0.681386952312377,1.5006774597744494e-06,2.9929794872325837
83771.8859430936,0.009682967905277118,0.6081498879617212,0.011456695094085244,-0.679747829659699,1.2058763658575445e-06,-2.0669616459808475
83786.89344670676,0.009719454126047371,0.6065033684589016,0.011502382993369394,-0.6766902481301982,4.7224301589572774e-07,2.589266837085258
83801.90095031992,0.009708402524663746,0.60580601617043,0.011489808268322606,-0.677497441899299,4.140801720255899e-07,0.4784352600629012
83816.90845393308,0.00969829000083432,0.6053287052114702,0.011473271401248144,-0.6762519693405614,1.305339040767159e-06,2.378466030533255
83831.91595829232,0.009724895499296143,0.6038070718427501,0.011511144323698905,-0.673773429558828,1.0529490055651087e-06,2.24777142960091
83846.92346190548,0.00970469264769458,0.6035510593578497,0.011483172332982003,-0.675631985303958,1.5357636202518482e-06,1.6268792378356298
83861.93096551864,0.009719033066540384,0.6006115958080764,0.011495781775776788,-0.6708077501873546,1.2909436358246492e-06,2.38806763836808
83876.9384691318,0.009707334345436858,0.5998950305935594,0.01148640655173642,-0.6708005144253204,2.7568916791618593e-07,-0.8275447805371647
83891.94597274496,0.009724750892073896,0.5979042763593888,0.011503077601380076,-0.6691172985917546,1.062137292718668e-06,-0.7798973634141229
83906.9534771042,0.00974162060526269,0.5968606212057335,0.011528139189282081,-0.666439442554845,1.1990763890702354e-06,-2.1467521506099074
83921.96098071735,0.009747283818315867,0.5976805011678531,0.011538537511079087,-0.6687230358674652,9.096832042709542e-07,-1.422485113955469
83936.96848433051,0.009719935712974274,0.5950009460570861,0.011503236363787998,-0.6659041575485495,8.104681139810844e-07,1.2520207743178469
83951.97598794369,0.009746224782649708,0.594306331830771,0.011534867068504595,-0.6642852213891802,4.214680333938393e-07,0.3845971763269089
83966.98349155685,0.009733467359219828,0.5937816255878678,0.011522184884113482,-0.6646018817673928,4.91632785339818e-07,0.8109194347389211
83981.99099517001,0.00975909304734403,0.5899606727451965,0.01154819646201779,-0.6595060272544178,8.82566432345885e-07,-0.9625350938630086
83996.99849952925,0.009762528897779298,0.5898579815768743,0.01155587152978052,-0.6597888705099075,8.905219485112288e-07,1.826463629709173
84012.00600314241,0.009745900229606768,0.5877142939867789,0.011535315704921162,-0.6577608774800293,8.479512093647994e-07,-0.6182709314588158
84027.01350675557,0.00974510768866516,0.5858453497734394,0.011534028039542414,-0.6560821160974827,8.969483824933786e-07,-0.6447506996450378
84042.02101036873,0.00975969617908343,0.5849950486358116,0.011554377580696766,-0.6552008136886477,5.656407214790721e-07,1.1649612073706048
84057.02851398189,0.009769140359023567,0.5819215668894177,0.01156570782718763,-0.6519007889558784,5.955673854211459e-07,2.1280221021938055
84072.03601834112,0.009760447099095734,0.5807762984551494,0.011553783984231127,-0.6508292580894188,1.0459709481693825e-06,1.0659530823947454
84087.04352195429,0.00975139569613603,0.5790010553398167,0.011537205004643045,-0.6500801249448357,8.891058552368971e-07,-0.6155170658735851
84102.05102556745,0.009770442482059532,0.577483599579063,0.01156444999515258,-0.6470870305607082,1.3662166640359329e-06,-0.6178078079893109
84117.0585291806,0.009774210536976838,0.5760048095620554,0.011567142676557668,-0.6460745866511232,1.1161412345330368e-06,-0.5574144995609321
84132.06603279378,0.009780663831227027,0.5757197638016064,0.011576833134189007,-0.6453676407266103,9.906485724781472e-07,0.07160409018046837
84147.07353640694,0.009779347651236659,0.5733567241484647,0.011579493933129443,-0.6425652795028981,5.285097932778111e-07,-0.22201132131539394
84162.08104076616,0.009784053207781897,0.5733218455021458,0.011583892745735264,-0.6439169774207424,6.323728594966899e-07,1.4124965492423631
84177.08854437934,0.009781885383343885,0.5693010369022058,0.011583815331155439,-0.6387541314991952,2.1013220254097694e-06,-2.5020534683109275
84192.0960479925,0.009789914446216628,0.5689561402150427,0.011589304681102865,-0.6388035960568562,3.4702625688277803e-07,-2.102088043762356
84207.10355160566,0.009799121781203736,0.5663122799968239,0.011603276751391396,-0.6363994314698113,1.8111142219579847e-06,-2.4629730843311863
84222.11105521882,0.0097861226665445,0.5641097199110181,0.011584642802071327,-0.6329764382022363,2.2774794676507415e-06,2.3751221340591226
84237.11855957806,0.009782918263355023,0.560919687184703,0.01158321527852704,-0.6310786080926876,1.000876993649463e-06,-2.3639796186522117
84252.12606319122,0.00979819910332759,0.5609557197570443,0.01160221898928261,-0.6308207406065591,1.0654440772926875e-06,-1.944151850467958
84267.13356680438,0.009820927916138074,0.5581444112761617,0.011627684559381096,-0.627856157523926,1.0252640993351092e-06,-0.0530437704997223
84282.14107041754,0.009826581978227935,0.5573276231291987,0.011639017533282147,-0.6270097608028546,1.6354790861183108e-06,0.4633111420166043
84297.1485740307,0.009809182627543508,0.5553029307691094,0.011621446428961858,-0.625008870549873,1.5948450433184636e-06,0.31898194600931773
84312.15607838993,0.009811833959272681,0.5511556434127239,0.01161988569605442,-0.6213057663394569,8.61797802383008e-07,0.004792906620308013
84327.1635820031,0.009820378608020729,0.5493164723640961,0.011631891426298823,-0.6198069230794919,8.298905836721975e-07,-1.9333142829592673
84342.17108561625,0.00982549848676981,0.5476543380252193,0.011632356945413121,-0.6170672860749192,1.0139252924098526e-06,-0.9138506915505878
84357.17858922941,0.00981344836359489,0.5457061874758385,0.011621844942977454,-0.615776291810169,3.3725886312615946e-07,-0.5607722820910715
84372.18609284259,0.00983063262741391,0.5445108877973043,0.01164523011991773,-0.6138672332534505,7.272293041440159e-07,-0.7277131192579499
84387.19359645575,0.009848105865048282,0.5411255009149575,0.011662780874129116,-0.6096601847841623,1.4474212708670593e-06,-0.6384561771059777
84402.20110081497,0.009831472085009075,0.5391358118063913,0.011645630809694062,-0.6085598477345247,3.781217559054036e-07,-0.3214772347285828
84417.20860442815,0.009830228191341724,0.5354805574408404,0.011646283849116312,-0.6047257553284806,1.1249667906224403e-06,1.601772097395977
84432.2161080413,0.00985203549329225,0.5350269102265471,0.01166951649576317,-0.6042358186365487,9.604820324664047e-07,-2.774171687620205
84447.22361165447,0.009844783680383721,0.531936002101912,0.011658836712999355,-0.6006775988328724,1.3139318357707326e-06,-2.073167834905286
84462.23111526763,0.009839139821612022,0.5313875636300492,0.01165539533044975,-0.6002350183750026,4.2087633552471747e-07,-1.0998955732925728
84477.23861962686,0.009836722199303285,0.5266047874414777,0.01165716799356701,-0.5952623582029972,1.1880106335820457e-06,-2.32238942492006
84492.24612324002,0.009841197679600695,0.524548707971734,0.011660648727055502,-0.5933234520707056,1.5757578068918995e-06,2.194301254451657
84507.25362685318,0.009845576498441812,0.5237682838293504,0.011668215709760052,-0.5929874898812354,7.902689421543587e-07,-1.2465210350673532
84522.26113046634,0.009858237676351859,0.5208283531276151,0.011681363079491826,-0.5894386290725259,6.141299181284983e-07,-1.0759478518446544
84537.2686340795,0.009853676972328132,0.517884298690609,0.011674775594205681,-0.5868956620259448,6.549418812722677e-07,-0.4941787700289196
84552.27613843874,0.009867417614862673,0.513966947045626,0.01168619637335627,-0.5821247374326916,9.100423561096682e-07,0.8765307964253406
84567.2836420519,0.009853265261621289,0.5123477735633584,0.011678270376534714,-0.5814643980533062,5.585131423426977e-07,-1.5672533155406239
84582.29114566506,0.009872189498743073,0.5095501116005006,0.011698541345580248,-0.578129845201709,3.9162800441436363e-07,1.4303899438231882
84597.29864927824,0.009886469914542282,0.5051279283615667,0.011708255104249376,-0.5726724188811425,5.907630348316438e-07,-0.11589931688159834
84612.3061528914,0.009872427455621573,0.5020608137396668,0.01169796228779025,-0.5705864121502195,1.2330045384073678e-06,-1.6843704845906409
84627.31365650456,0.009861923698825017,0.4999371838214137,0.01168530960831165,-0.5679212114616781,1.2901700318149511e-06,-1.3073930131811842
84642.3211608638,0.009895877889393875,0.4960709156643169,0.011728923548512522,-0.5639325319834918,1.3175489255370905e-07,-0.41805780189878794
84657.32866447695,0.009867138936158624,0.49205287390192604,0.011691224581278279,-0.5603544221197025,1.2978490018025742e-06,-0.16248264004239957
84672.33616809011,0.009888787557268124,0.4911319369399987,0.011719221381524602,-0.5589341641390158,5.713274120241373e-07,-0.8830161324063609
84687.34367170327,0.009873910332492873,0.4858683082139125,0.011704910692975398,-0.5542690175615945,9.362475200696246e-07,2.346459330610141
84702.35117531643,0.009889996271173903,0.48303491373391355,0.01172293572050796,-0.5504819517364908,1.1561216000377976e-06,1.687059734491896
84717.35867967567,0.009885026238207709,0.47827923465015204,0.011721812122531964,-0.5461299283459077,6.804809877976783e-07,-1.241900958695796
84732.36618328883,0.009884527744588154,0.4762920951202725,0.011715601316300525,-0.5437093750280947,1.5135136011533423e-06,-1.1912030317695197
84747.37368690199,0.009903656112944213,0.4717438159097933,0.011741534135225098,-0.538632229809058,9.70861880363042e-07,-0.6814156644007104
84762.38119051515,0.009897863751677583,0.4643135262651462,0.011727859250675115,-0.5317366349451977,1.3178086378185e-06,-1.5158174873855734
84777.38869412831,0.009891404523064723,0.4637226878279759,0.01172895273518629,-0.5311150281633434,1.1282243434262953e-06,-1.5959670328649738
84792.39619774149,0.009898236321366698,0.4593017093201235,0.011733261119121886,-0.526193032774856,1.477570817180633e-06,-2.3483473473475547
84807.40370210071,0.009899829678381732,0.45376511424392924,0.01173382995063946,-0.5211958840375986,1.6072752225268456e-06,-2.570694890361631
84822.41120571387,0.009923026702500988,0.4497521494790632,0.01176088212225591,-0.516677954557747,1.1932903421804718e-06,-1.9656838118858082
84837.41870932704,0.009903530264471414,0.4458010877842038,0.011743391837672338,-0.512791805144998,6.679042678156319e-07,1.9163986908014294
84852.4262129402,0.009904198655777581,0.4409582288769529,0.011738833650534668,-0.5083923335479986,8.821868859447113e-07,1.6524009477704769
84867.43371655337,0.009911653173707532,0.4368492197910781,0.011745596960299432,-0.5038736787945127,1.0236937877760987e-06,-0.8227497264780431
84882.4412209126,0.00990824842139292,0.43035237421993117,0.011745212483276053,-0.49737601722537533,1.7607982118373729e-06,-0.15568633455868164
84897.44872452576,0.00989398574399869,0.42626233392675367,0.011736162019845401,-0.4935417010532011,3.285549964293194e-07,0.6576937348009225
84912.45622813892,0.009922920702667783,0.42096259573249634,0.01176351798733351,-0.48769265360362696,6.463348201608641e-07,2.663161849972875
84927.46373175208,0.009920057438274107,0.414558243233958,0.011762714585953937,-0.4812458954173496,1.8594397214510022e-06,2.569087642305169
84942.47123536524,0.009927640801196416,0.40952689140698284,0.011770698488724154,-0.47577467855259525,1.3134576118903965e-06,0.5645054149237932
