Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,9.072020544769512e-07,-0.1688585817183642,2.949066561922822e-06,0.8423222361318878
63802.802802802806,1.3069217427435177e-06,-0.2389437628401175,1.5975941559183917e-06,-0.8923684315605152
63807.80780780781,1.4111050181227204e-06,2.5419814591553327,8.763532980349287e-07,-0.3879132720702894
63812.812812812816,1.2291768461236423e-06,1.6246830085121038,1.0800353153924781e-06,2.314474808995056
63817.81781781782,1.8657640993098731e-06,-0.5810867796623371,1.1169839492527377e-06,1.8593874927243512
63822.822822822825,1.480112761990581e-06,-0.37501420859086837,3.549418898030356e-06,0.22332702438406904
63827.82782782783,1.0984351413218791e-06,-2.68101709103781,1.3247803166117697e-06,0.04570703322359741
63832.832832832835,1.077018747753575e-06,-1.6200004835287551,1.303851086305317e-06,-1.7356870199146641
63837.83783783784,1.4108648550341492e-06,-1.8398045285648785,9.01557602003809e-07,0.7629050565040401
63842.842842842845,1.4754785873013835e-06,2.5752870788698634,1.8016734469713914e-06,-1.7700577087631597
63847.84784784785,7.098136138795527e-07,-0.4405029685864359,2.285494100490697e-06,1.177378797885981
63852.852852852855,1.2983286771980995e-06,0.12098641252564789,1.4730626363248504e-06,-1.300319571246125
63857.85785785786,8.085526184754551e-07,0.14618952993205983,5.731078537933848e-06,1.6870715297025187
63862.862862862865,1.0885485852620877e-06,-0.5922000811097932,1.3456952751959272e-06,2.6897278362075716
63867.86786786787,1.4878515927632615e-06,1.918924443146474,2.636838201087504e-06,-0.7744986765728973
63872.872872872875,3.529195007111042e-06,-0.865166119718666,2.179062522203449e-06,1.4126961441118784
63877.87787787788,5.56715367834187e-07,1.9149693058542567,1.1771624791747542e-06,0.8035435715438317
63882.882882882885,7.227554867135329e-07,-1.013941071539023,1.1657346807870432e-06,-0.30927897223956147
63887.88788788789,1.4902264557516211e-06,0.6825162976055036,9.835033972964055e-07,-0.9951660880632917
63892.892892892894,7.020317809546473e-07,-0.3716255301076448,1.0883993049154337e-06,0.8811640971663196
63897.8978978979,6.088384887037005e-07,-0.42612934703613947,3.56234962468193e-06,-1.624399101786573
63902.902902902904,1.3018789035628557e-06,-1.8205124428066626,1.5859908680359375e-06,2.1411473517221564
63907.90790790791,9.007793884436848e-07,0.3367004802305727,1.5298431419212797e-06,2.7588884823428472
63912.912912912914,7.086603889795288e-07,-0.15127512385655584,3.5807736430753837e-06,1.7089395964844971
63917.91791791792,9.778672229807389e-07,2.917418221119056,4.214194420781657e-06,0.9121617554675464
63922.922922922924,7.635841907201481e-07,-2.2974351824998167,7.366846937201093e-07,-0.444195926205079
63927.92792792793,8.016336306296666e-07,-0.2550085880551697,1.5628166231753184e-06,-0.17246999808297905
63932.932932932934,1.8035690511219048e-06,-0.5025013975491753,9.468726732545045e-07,-0.9180236116930077
63937.93793793794,1.6235495788693409e-06,2.002613529157342,1.9215234422888093e-06,-1.8280804623744908
63942.942942942944,7.011467075483468e-07,-0.44789902525050623,3.815757687822267e-06,1.353661427963442
63947.94794794795,7.932654109748467e-07,1.590525124730969,6.607493762385723e-07,-1.8299424299156146
63952.95295295295,7.988697914780412e-07,0.46147996939541946,1.0174722052738797e-06,-0.299176005837
63957.95795795796,9.403859137354264e-07,1.3748425191138727,2.623420003817431e-06,0.7120072921418799
63962.96296296296,1.7687324865520673e-06,-0.15911039681940636,2.049048168880345e-06,-2.065969963798757
63967.96796796797,6.361189353994268e-07,1.7649959031633518,2.51051585777644e-06,2.4590426310362234
63972.97297297297,1.2089051834666764e-06,-1.338764196488854,2.240883707135898e-06,-0.20774089688725847
63977.97797797798,1.2573412490960241e-06,1.8108978235316966,3.1058580086235314e-06,-0.4087799352452403
63982.98298298298,1.5908283157833759e-06,1.6638696533356572,1.0336859515470445e-06,-0.8814153514389598
63987.98798798799,1.1004806736007077e-06,-0.446818104210683,6.788757010946897e-07,-0.6527605779811297
63992.99299299299,4.0033846622028976e-06,0.018280584584801557,1.4435687331495157e-06,1.0769102353995825
63997.997997998,2.4572171260948085e-05,-1.801453150907383,2.5493171160304565e-06,-2.258116436639621
64003.003003003,1.0107643780366891e-05,1.4945615129128729,9.634929736140138e-07,-0.2052332030372895
64008.00800800801,1.933167502150087e-06,0.0904000952423907,5.798301417026902e-07,0.8406526782323297
64013.01301301301,2.184766970702108e-06,1.7348376580841223,2.0984396552361863e-06,-1.1732711871625714
64018.01801801802,1.8631224841928912e-06,1.1473694346763812,2.7330859347592026e-06,-2.3005329561738646
64023.02302302302,3.7325578571009197e-07,-2.774159433528969,1.758551870771006e-06,-2.167304979942267
64028.02802802803,6.55687945512262e-07,-1.5992474161275452,1.9955704592520597e-06,-0.09328724348655215
64033.03303303303,1.4898485050970564e-06,0.7276745313559179,1.7231776189409268e-06,-1.7495890335577788
64038.03803803804,9.762037497859327e-07,1.9745435016888078,2.7164513225515247e-06,1.76350171230987
64043.04304304304,9.345260455420965e-07,0.9943172864822993,3.4014090298780566e-06,2.129913452421141
64048.04804804805,9.911170787004639e-07,2.1698198810604037,1.4188203502109982e-06,-0.23462122552282022
64053.05305305305,6.503369769477833e-07,0.801759603415159,3.0106082873091265e-06,0.2613073628072911
64058.05805805806,9.690195613659818e-07,0.4069920218802978,2.450442429145179e-06,1.340395669813327
64063.06306306306,1.2317365210067325e-06,2.1187102513231086,1.9566148771525626e-06,2.0936022398114447
64068.06806806807,8.042975344492607e-07,-2.365504741774367,1.2065983952993794e-06,1.2675414692423208
64073.07307307307,1.4271838400462045e-06,0.6372658381548987,1.0427781026015028e-06,-0.169486253603489
64078.07807807808,9.991317298897263e-07,1.3863427706837137,1.728407060454239e-06,0.02197395629098002
64083.08308308308,1.9477000183419115e-06,0.17803182311236412,1.4627639308480608e-06,0.35404385086550005
64088.08808808809,1.5732889836120666e-06,-0.024290125290772454,2.8546367921095457e-06,-2.3588217569850367
64093.09309309309,1.4832941409008968e-06,-1.4114546169121205,1.256708008782759e-06,1.0650152151190952
64098.0980980981,3.4259250027855786e-07,-1.3836912847615868,2.046170764890928e-06,-0.46569728564642715
64103.1031031031,3.9362293203399217e-07,1.0792362491182779,2.2366504569392494e-06,2.327129663910764
64108.10810810811,5.914124195801349e-07,-0.0063574848735536565,1.979519494686445e-06,1.3307270303148133
64113.11311311311,1.4285994401637857e-06,0.3505906819792937,9.510827744797168e-07,0.001869008012863306
64118.11811811812,1.8811863804563363e-06,0.4656689337131808,1.5394209879555375e-06,0.26590693570012086
64123.12312312312,6.655574272856011e-07,0.9756945568118387,3.0834213479591962e-06,2.1558137997336946
64128.128128128126,5.234054480546719e-07,-0.710554737196933,1.727284672115307e-06,-2.1434590203919615
64133.13313313313,6.021332449642332e-07,0.705752100615995,3.691518612244945e-06,-0.7282072355053476
64138.138138138136,4.2624663371089576e-07,1.7756860598877875,2.327159016802399e-06,-0.46528377941654353
64143.14314314314,1.374164348515956e-06,2.5630764912838204,3.1064882766606002e-06,2.0870375570894697
64148.148148148146,1.9651243137492625e-06,1.6265626145066643,1.2043440857467658e-06,-0.47625853852885014
64153.15315315315,3.553183231096904e-07,1.3655910266700027,1.684053625682471e-06,-1.820398657166458
64158.158158158156,1.6751182208605017e-06,1.052388247262943,2.301928029779875e-06,-1.7703664852262824
64163.16316316316,1.1987786193462149e-06,1.9317367806356094,2.59782408479463e-06,2.4079051472438735
64168.168168168166,1.6844780086927586e-06,0.6573595473557471,1.148223191349683e-06,1.89124311532824
64173.17317317317,8.012106182016054e-07,-1.0985560455725254,1.5678472098785956e-06,1.7465735776359894
64178.178178178176,6.866181688051886e-07,-0.7857054362422875,1.006712009421038e-06,2.4777200679755618
64183.18318318318,3.6500474875699214e-07,0.3704402237663267,1.2392818755215035e-06,1.8422460850800042
64188.188188188185,9.025644165155652e-07,1.6280398796326907,1.8850517612425633e-06,1.8407461864833101
64193.19319319319,9.498721146059009e-07,-0.7542100937079954,1.1224427794745647e-06,0.7633872441195164
64198.198198198195,1.5803921549295696e-06,0.7795744579936454,2.337450958944639e-06,-1.9276382108239478
64203.2032032032,8.209364688878161e-07,-1.4642811507423668,2.2665275230680686e-06,1.8954675507229168
64208.208208208205,5.933937451618232e-07,-1.4153728389877656,1.0752402560161201e-06,1.0713833648172235
64213.21321321321,1.1721712506525037e-06,-0.42981727319808816,1.7239486305407619e-06,0.0340061875022558
64218.218218218215,8.066635860902348e-07,1.3486226265417232,2.280655388177124e-06,-0.8833467368355643
64223.22322322322,1.5067248351122531e-06,0.7207473186489839,1.7596930691496483e-06,-2.284033854809971
64228.228228228225,9.59782669274099e-07,-0.7604578211072494,1.556578442926929e-06,-0.21502103255156593
64233.23323323323,2.026019426339882e-06,0.24286830708084522,1.0588281167032445e-06,-1.0865490828742355
64238.238238238235,8.518403938650647e-07,-1.0757328479741668,1.153911520744492e-06,-1.2960068981647133
64243.24324324324,6.162328319003863e-07,0.35412621537018446,1.378268223241482e-06,-2.1069494506864923
64248.248248248245,5.730573657971595e-07,1.695853115106634,2.2746721031528413e-06,0.5221312945738948
64253.25325325325,6.04152334008269e-07,-0.35806328201950793,6.124974494493744e-07,0.24386718521760434
64258.258258258255,1.0104130962253639e-06,1.1574624785710501,2.9273536712714193e-06,1.5941019681484272
64263.26326326326,1.160250356229313e-06,1.3615710528378007,3.1854245419981313e-06,3.0753985439139067
64268.26826826827,2.156718539555067e-06,1.9544625559361724,1.3457912406525066e-06,1.7281663877880087
64273.27327327328,5.046974456620748e-07,-0.9073162170485053,3.657490749548703e-06,1.2338998227475992
64278.27827827828,8.29933030587679e-07,-1.0704185402204416,2.120986352246995e-06,1.8786625709453744
64283.28328328329,1.617193121747433e-06,-0.8421302770048561,2.8565891187934005e-06,-1.802218739597199
64288.28828828829,1.1337087436607953e-06,-0.12315719191848773,1.7832458281319154e-06,-1.2706000119019225
64293.293293293296,1.0656225190683328e-06,-0.32169282798202803,1.1766445102158786e-06,-0.464019570806147
64298.2982982983,8.528825880755071e-07,0.2990214967538948,1.1928982306966575e-06,1.2872330726170147
64303.303303303306,1.917012263507627e-06,1.224842533563085,2.2114009695268703e-06,1.2582055776038727
64308.30830830831,9.508030807940933e-07,-0.4950940143628025,1.1553379636607788e-06,-0.23312599374307102
64313.313313313316,1.1096312663573495e-06,1.7344865485700849,2.296832653355295e-06,2.320527437571692
64318.31831831832,8.536134078791161e-07,-0.8703390156758546,2.4884945299412907e-06,-2.2729275520016787
64323.323323323326,1.4689057472992644e-06,0.20565976104401695,2.8207021354088973e-06,1.8843193129789018
64328.32832832833,4.923270536731989e-07,-1.4495722385923755,2.3886845770464834e-06,-1.6793631666631406
64333.333333333336,1.3529753777796413e-06,0.9248880221864829,7.44406744791213e-07,-0.21868411540948277
64338.33833833834,3.826060181256354e-07,2.84686702571266,4.271475473295036e-06,1.5111026783466723
64343.343343343346,2.3552307511699476e-06,2.4446512469352024,3.3931082325818608e-06,-1.9671572052067614
64348.34834834835,1.2588682177999088e-06,2.1280543534904863,1.6641054463432793e-06,1.7259675597893256
64353.353353353355,1.2621211207912922e-06,0.6911483958243746,1.8342874907117848e-06,1.7278360368349253
64358.35835835836,1.000875382068636e-06,-0.3161024900615015,2.327195362243918e-06,1.6569398747397612
64363.363363363365,1.1646172966979684e-06,0.8024866415822013,3.357759518040459e-06,0.7794864771168935
64368.36836836837,1.3408363029548311e-06,0.19433779700387793,2.3394563171132598e-06,2.780384526329296
64373.373373373375,1.298693180933883e-06,2.4943947003879106,9.842815254961265e-07,1.1556188062288892
64378.37837837838,9.065479689037581e-07,0.4736420373912527,2.5856899748600683e-06,-1.4006049843197692
64383.383383383385,7.094797268115642e-07,-0.01827984376399984,2.0633018657082175e-06,0.4470694615361759
64388.38838838839,1.733334381362849e-06,1.6039735364568906,2.6141904165978272e-06,-2.356104842600306
64393.393393393395,1.2589918519319665e-06,-2.7043060020485683,5.716233743636679e-07,-0.20089304548243508
64398.3983983984,8.940739868083048e-07,2.3027373492268546,6.19369262016149e-07,-0.16877456227296778
64403.403403403405,1.1285976393868326e-06,2.3928646918705763,1.5141745890820592e-06,-0.8621852304857796
64408.40840840841,6.932020483943492e-07,0.22964691674670207,1.2062575355909169e-06,-2.3945101779354983
64413.413413413415,1.104894388252832e-06,-1.0153599034864578,1.762584317021055e-06,1.0176095456550283
64418.41841841842,1.0547416057765506e-06,-0.6788013682813558,3.437699649656803e-06,2.3862867050173
64423.423423423425,2.1113368009112144e-06,-0.4078721965421517,1.6907724162276023e-06,-0.1982858889656131
64428.42842842843,1.3979046912053987e-06,0.47246670887453757,3.362501434535874e-07,1.84287101692735
64433.433433433434,2.1145880928684845e-06,0.4635790955566857,1.4485498694590492e-06,1.8622510686771818
64438.43843843844,2.0469710473189127e-06,0.21346288298137378,2.668156871492115e-06,-0.8414578644518421
64443.443443443444,2.2452388936835485e-06,0.8254962033189369,4.1201095708306195e-06,2.001269468349346
64448.44844844845,6.884740972352669e-07,1.277159796464909,1.1810583705800952e-06,0.34727936549800476
64453.453453453454,1.829291601970144e-06,0.036918429418114115,7.64584543127111e-07,-0.35051807157970893
64458.45845845846,8.65514759668229e-07,0.15613266674069054,9.28072056415545e-07,-1.0661615495387586
64463.463463463464,1.1831073278129714e-06,2.2419695038714975,2.5770208004762563e-06,2.5472120856435843
64468.46846846847,1.7874094315989857e-06,-1.5290690982379627,2.3740626555762967e-06,2.0607336639394607
64473.473473473474,2.6820642488579284e-06,-0.7042581382182517,2.8899806387126754e-06,-2.06470480456491
64478.47847847848,1.5769686620602204e-06,0.6466545971718574,9.910247251252772e-07,-2.560224372612123
64483.483483483484,1.307726982693057e-06,-0.6832165816224399,1.6191134148472884e-06,-1.8234522744370882
64488.48848848849,1.437488119933061e-06,1.6458568809249245,8.247821142723695e-07,-2.027309723635715
64493.49349349349,6.886345284800423e-07,1.9124619759620936,8.536481211035718e-07,-2.468725667035322
64498.4984984985,1.5075575211994207e-06,1.2320012860230185,7.929557760796016e-07,-0.29543366140232924
64503.5035035035,2.3737121472036927e-06,-0.8502969895674475,9.873033957510004e-07,1.2290343969071984
64508.50850850851,1.0747531037392517e-06,-0.5617068956562944,2.9180896540890617e-06,-2.1557775157809056
64513.51351351351,1.3391538069425966e-06,2.6242585091252457,7.231191246666116e-07,-2.082888365315733
64518.51851851852,1.2517535626511288e-06,-0.27794854430651994,2.358389799847779e-06,1.9478851699826267
64523.52352352352,1.0639468414648458e-06,1.8964533442945337,1.978616504122972e-06,1.8420047077472326
64528.52852852853,4.894752280657027e-07,0.057281739747732624,1.2730970953752581e-06,-0.7189262905389397
64533.53353353353,1.6896278164211191e-06,0.5822763501488225,1.2406079895739649e-06,1.2210704805234671
64538.53853853854,2.1035432518580195e-06,-1.9722647711142935,1.4108593394122282e-06,0.7991691263329204
64543.54354354354,9.888132629099484e-07,-0.14859400196222566,1.3030287635068263e-06,2.0976070881951383
64548.54854854855,2.0425144481913556e-06,2.5222225831907643,2.218382801913047e-06,0.7522295537666258
64553.55355355355,1.3468360373840743e-06,-1.8095514168386302,6.531749107737167e-07,1.7410383922345187
64558.55855855856,2.057887202923886e-06,0.30926801216995653,2.073497908852546e-06,2.6841971355911842
64563.56356356356,1.0670255531632008e-06,2.0706095877733004,2.987876115259815e-06,-1.7779123003739543
64568.56856856857,2.135479078221075e-06,-1.200672846138428,4.03226298092279e-06,-2.590169321138096
64573.57357357357,6.145770136772058e-07,0.9226388884761493,2.5802703163978204e-06,-0.29564423260709766
64578.57857857858,1.8137515256824175e-06,0.8052062914009678,1.543971646900693e-06,-0.7407806751926137
64583.58358358358,8.585467163124498e-07,-0.7199887964012058,6.323454030574369e-07,1.9254183173355686
64588.58858858859,2.686648482199559e-06,2.3160808968310125,2.1626916349922788e-06,-0.14424102727988214
64593.59359359359,1.4960299657308771e-06,2.625454296651468,4.987519727028449e-06,1.5423229162287575
64598.5985985986,9.629862148881264e-07,0.9386654582085803,1.1122741220129326e-06,-0.24566399787070126
64603.6036036036,8.084795296567573e-07,0.5386271198865791,2.5743382300691023e-06,-0.6981445571338138
64608.60860860861,9.823100504019749e-07,1.8273232247859206,2.695952578637734e-06,0.8597004069083032
64613.61361361361,3.890339741781989e-07,-1.7395528120200794,2.8472180862197163e-06,1.7759958137389107
64618.61861861862,7.599906420626767e-07,-1.600304670554053,2.377495840975865e-06,-1.3435512845869593
64623.62362362362,7.265348584993011e-07,0.37595847468141486,1.8207683407486583e-06,1.0277939357453472
64628.62862862863,1.7743938858314571e-06,1.4584434544767242,3.017897296881727e-06,-2.3010031713340804
64633.63363363363,7.279800447653798e-07,-1.589787605420223,2.210945014406445e-06,-2.0349664448994136
64638.63863863864,7.292981527910383e-07,1.1706268537055975,1.2255931342086613e-06,-0.09666203728257222
64643.64364364364,1.0679102469263899e-06,-0.23127102695734048,1.1367638475892718e-06,-1.0547743680930797
64648.64864864865,5.545187363322673e-07,1.1819065115737502,1.3970860248903812e-06,-0.07876664231031857
64653.65365365365,3.956188306013522e-07,-0.8737783462130851,1.387275737619747e-06,1.6467250028354437
64658.658658658656,3.3352935927242274e-07,0.8424868258871714,3.4016564494883224e-06,1.1099551452691043
64663.66366366366,3.2428914492278075e-06,1.664406064042529,2.660522725266251e-06,-0.5220650426021338
64668.668668668666,1.188136854378653e-06,1.5659501288835684,1.2966000889883309e-06,1.0116567105464738
64673.67367367367,1.0281160041539273e-06,-0.7686847616135652,2.3660502493160563e-06,-1.6836886011566692
64678.678678678676,1.9279443076517716e-06,2.571049803052551,1.2520736360113447e-06,0.016638692223787943
64683.68368368368,8.988206723233669e-07,1.05407422923097,1.7902113157602454e-06,2.2557195915649455
64688.688688688686,5.144066861272319e-07,-2.147050487562167,1.1109763012194497e-06,1.1482759086461078
64693.69369369369,8.846057662422211e-07,-1.4122048775949034,1.4234074622752852e-06,1.1560980047101732
64698.698698698696,5.318430532812057e-07,0.31520980771436885,2.1559301220615757e-06,0.7032676035691646
64703.7037037037,1.3069609994154542e-06,0.26107995176710014,1.0692249396653651e-06,-2.955983181838943
64708.708708708706,9.481033527286443e-07,2.1292170445214267,1.2909954481702538e-06,0.9013065131362936
64713.71371371371,1.2693305216861017e-06,0.13681104464561786,7.724166814244649e-07,0.8489077663423038
64718.718718718716,8.929909013370866e-07,-0.048512547514756685,4.14137881799179e-06,2.3662921248700326
64723.72372372372,5.957104189247247e-07,-0.6797224694652796,9.479830290667572e-07,-0.21900673418626704
64728.728728728725,1.8252573583662857e-06,0.9203606817398668,1.0779771237507528e-06,1.9842217035475795
64733.73373373373,1.1439446624849041e-06,-0.1581966139936794,1.0196609890442191e-06,0.28573726760668305
64738.73873873874,1.2588959746258582e-06,-1.9394789177234355,2.012465107256453e-06,2.312059702017494
64743.74374374375,3.9567865873076096e-07,-0.6682156932290255,1.0680660574527897e-06,1.4990784352080158
64748.74874874875,1.1535229796454477e-06,1.5137204125181776,2.969082790882232e-06,2.581824736951997
64753.75375375376,1.7085098600644135e-06,-2.1047909253994845,1.8401626128962679e-06,1.0703354320584115
64758.75875875876,7.068037992069363e-07,0.6114031906840731,2.2536860781085822e-06,-0.624084860812221
64763.76376376377,3.4227430915080317e-07,0.4476448527899115,1.466568875190892e-06,-1.4667880800266913
64768.76876876877,1.0229117074657726e-06,-0.42357253181228566,1.9264416829440696e-06,0.5034182313270953
64773.77377377378,1.2120662395532568e-06,2.0879200955326436,1.6589982160702025e-06,-1.2839558067788173
64778.77877877878,1.9922361665993413e-06,0.24282091881760876,2.2154411543812995e-06,0.7295365522824137
64783.78378378379,9.077063140718702e-07,-1.9532263142857604,2.1514747119779338e-06,1.0991860349383933
64788.78878878879,6.052918123167942e-07,0.967899643038878,3.639605572671258e-06,0.3392049554246573
64793.7937937938,2.945256550896505e-07,-2.339319382042211,1.690653257735844e-06,-0.21537061618159486
64798.7987987988,1.3518871727051606e-06,1.1119771106712928,1.3842065784172933e-06,-1.8268977213460842
64803.80380380381,1.6614092100925746e-06,-0.2452518564314496,1.07169178406798e-06,0.4441673963977588
64808.80880880881,1.2706848477571106e-06,-0.4566361935808445,2.0667007941060665e-06,-2.082217052159673
64813.81381381382,9.044054587835086e-07,2.721727793319036,1.1055916249435216e-06,-1.084594945203479
64818.81881881882,8.172578347663192e-07,2.1986550250869294,1.4823196621027692e-06,-1.030457687997458
64823.82382382383,1.1825325307426435e-06,0.5112066071752016,2.196569755199654e-06,-0.8890665853400735
64828.82882882883,1.263666198896672e-06,0.5603314956310028,1.1532260016746495e-06,0.9865047685496454
64833.833833833836,6.795978753481243e-07,0.4617961051361131,1.0908008556573173e-06,-0.7206690368798411
64838.83883883884,9.145695708785547e-07,-0.5520588041689781,5.563345187260139e-06,2.5702865212718398
64843.843843843846,1.560470536424775e-06,1.904212498605828,6.039664896043086e-07,0.8796785703778843
64848.84884884885,1.2231185335224749e-06,-0.41469480783032897,1.1633000764895465e-06,-2.351038873895938
64853.853853853856,1.4229741137897646e-06,0.2979855983549323,1.944873291235278e-06,-0.3958480444906562
64858.85885885886,4.869038706502432e-07,0.8689620481575013,7.845524566396851e-07,-0.1426981727554768
64863.863863863866,1.601691358785007e-06,1.9719515709228304,5.3557345642694605e-06,2.447686923417081
64868.86886886887,1.084088826590185e-06,-0.8214129091045949,1.964016467017807e-06,-1.598187778133705
64873.873873873876,1.4561940757045926e-06,0.4624532503929458,1.4525176060642786e-06,0.1711699529915826
64878.87887887888,9.181879327844099e-07,0.47093058357521156,1.1784624510969688e-06,0.9437754479711429
64883.883883883886,1.0894702345883844e-06,-0.6244383045578221,3.004386740536708e-06,-1.3105206135656287
64888.88888888889,8.086524246598558e-07,1.7540420007468434,1.7964905011395777e-06,-1.066048245765809
64893.893893893895,4.475499555412768e-07,0.28960374693523855,3.0689867600537146e-06,-0.5959215330266155
64898.8988988989,1.0863916164751473e-06,-0.06767832529234649,3.310078242638872e-06,2.4681156234653523
64903.903903903905,7.862833958949182e-07,0.5412035320895898,4.2110233190658076e-07,1.2463994221579011
64908.90890890891,1.2275348597764338e-06,2.8348351459987913,1.2303996308832096e-06,-0.7460570172190354
64913.913913913915,1.7738225199712786e-06,0.14487593315141695,1.6441098261011003e-06,2.088924647781929
64918.91891891892,9.020124598276634e-07,-1.2696859044690592,1.8613442307092302e-06,1.193139269651928
64923.923923923925,9.734954837697193e-07,-2.0810999994201076,2.412950757701475e-06,-1.597624254933391
64928.92892892893,1.5518482062892671e-06,2.5107047301547274,3.952662909599241e-06,-1.4310833012869109
64933.933933933935,1.0730648746124885e-06,1.0072519924110157,1.799368868459124e-06,-0.1470946070127267
64938.93893893894,1.2267970435832671e-06,1.8516473369985906,2.015794072478639e-06,1.7771779101268497
64943.943943943945,1.1479817772894813e-06,-1.8701165210488526,2.748722770082042e-06,0.365851430593279
64948.94894894895,7.156603119174447e-07,-2.1107920964862568,3.874754700118099e-06,0.5000452129267031
64953.953953953955,5.358977700460342e-07,1.0539230946268434,1.0936100845397196e-06,-0.5223743791701968
64958.95895895896,1.0852847084671895e-06,2.098204870402011,3.0999830836964145e-06,1.6459039340218256
64963.963963963964,6.373795410921367e-07,0.6783545257556838,1.789176995599037e-06,1.423552127580883
64968.96896896897,1.0424298649013253e-06,-1.7453255963332084,1.6933813935429353e-06,2.3689702755534916
64973.973973973974,6.096536818028537e-07,0.10015337658706741,2.251663651291923e-06,1.1901101380727246
64978.97897897898,1.1610973863264465e-06,1.864557511023133,1.1199087753934928e-06,-1.0456609407073234
64983.983983983984,9.311025122426616e-07,-0.5902431259060088,2.4209194344233707e-06,0.17556039225906095
64988.98898898899,1.358300500401066e-06,-1.8449808642701957,1.1219948453413558e-06,0.41037133921149627
64993.993993993994,2.141689680678626e-06,1.846666096338085,9.539643521745262e-07,-0.020338897778416062
64998.998998999,4.0231028198006177e-07,0.9652919950239516,1.958392598583309e-06,1.0668722824191985
65004.004004004004,8.246456274679418e-07,-2.5644591655247466,2.7264942065816283e-06,2.0302883251161483
65009.00900900901,9.037133058248384e-07,1.65087350221921,2.25390283865081e-06,2.007417654509616
65014.014014014014,9.542291202654774e-07,-1.0071563953861422,2.6088397689624075e-06,-2.816524193216717
65019.01901901902,5.731477056877353e-07,1.5430532640587227,2.5259338597505774e-06,1.8052871610515544
65024.024024024024,1.590181474249455e-06,-0.021046468884897303,2.5955361182525826e-06,1.4128300206001774
65029.02902902903,4.738947084747384e-07,-1.8266309652527606,9.799899734611636e-07,0.4937663882994338
65034.03403403403,1.992350765307808e-06,1.2031106296074807,2.611567953475163e-06,2.484720137395481
65039.03903903904,1.2891071991980634e-06,-0.5430903078970957,2.623850450279326e-06,-0.8066278132476702
65044.04404404404,4.279020746032774e-07,-0.22478347848883767,4.6632660265479657e-07,1.0333750246360642
65049.04904904905,1.479375408876236e-06,-1.7500140887726945,1.0866817954590783e-06,-0.9322076929139864
65054.05405405405,9.248317455327482e-07,1.5820237537011856,2.9024740863438145e-06,-2.097771900191226
65059.05905905906,2.060452801558943e-06,-0.9708366757068169,1.7200871240170206e-06,-1.278846926860502
65064.06406406406,8.764875649188296e-07,1.6572096354830452,2.802449334218986e-06,-2.6610580887910458
65069.06906906907,1.7296125152593935e-07,2.8267511411768167,1.9012487356042271e-06,0.916500738422256
65074.07407407407,9.820861285501654e-07,2.3414000056927207,1.1710443409807909e-06,0.8180268777951802
65079.07907907908,1.2682716594682904e-06,-0.25058844096736116,3.2726620562998196e-06,-2.513638972491401
65084.08408408408,1.1393524742523146e-06,1.967608145344844,1.5077131440927685e-06,-1.4947016391103898
65089.08908908909,8.328136775572519e-07,1.320702626030559,2.73109094024505e-06,2.310109873863908
65094.09409409409,7.501813860092136e-07,0.559235561945147,7.939091505485758e-07,2.1457570660435192
65099.0990990991,8.605907093300742e-07,-0.21363315970988778,1.5645583965002135e-06,-2.0712944997340585
65104.1041041041,7.913588501896009e-07,0.24587293653278372,3.0984751299758065e-06,1.328183638655647
65109.10910910911,8.367073256839287e-07,1.5584808428127925,1.916659289377754e-06,2.557671400390995
65114.11411411411,9.577642041427243e-07,2.5607515027381123,2.2533051311523323e-06,1.435608658553923
65119.11911911912,9.613474959647024e-07,-1.326876403598137,1.7302116500157384e-06,-0.23036224101206793
65124.12412412412,9.802912015516928e-07,0.3101830891175578,1.5463884688805287e-06,-1.7438317318227077
65129.12912912913,1.4938724022936156e-06,1.4664794484464108,2.198542493808038e-06,0.13080918545826617
65134.13413413413,9.225671077807693e-07,-0.32703089987482376,2.175675887772593e-06,-0.10941515898207549
65139.13913913914,6.822396346669926e-07,2.3647774576319076,1.1067413926557055e-06,0.10929699472397975
65144.14414414414,4.78302115589782e-07,-1.0702284431542568,2.625287773104144e-06,-0.1944829743264426
65149.14914914915,7.728514735751933e-07,-2.455626951281072,6.935230613923193e-07,-1.4610993169749034
65154.15415415415,6.056841719288379e-07,-0.23773345317866484,1.9111377842351076e-06,1.6980513040201635
65159.15915915916,1.747245360164765e-06,-0.6159149184622968,2.714909197264795e-06,-1.1844886607193417
65164.16416416416,7.276804112385555e-07,-0.26288337791987787,3.94700081902959e-06,1.9777812636283414
65169.16916916917,8.080961073428364e-07,-2.8670075841659513,1.6549773872198928e-06,-0.9014976163555395
65174.17417417417,1.1263970528761978e-06,0.4117683961789949,1.031072846545862e-06,-1.9244164634197691
65179.17917917918,1.113707994191613e-06,1.5608478129551302,1.1899360793030747e-06,-0.5754196134356779
65184.18418418418,6.856579047283007e-07,-1.2160785114194053,1.3841044634672174e-06,0.027545065745396585
65189.18918918919,1.8033259379712695e-06,0.4117935563936587,3.119600670108098e-06,2.5146886026822344
65194.19419419419,9.567165003751795e-07,-1.2846906150550894,1.2651086965683578e-06,1.723770325137337
65199.199199199196,5.505530239596297e-07,-1.7137679572495021,1.4548941922756147e-06,1.2693791369584944
