Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61930.93093106228,1.3109462517269387e-06,-1.1758942194536774,1.0774662690332914e-06,-1.1784656974890346
61937.93793798363,9.508804884415735e-07,1.4529209013039703,2.0019751241746498e-06,0.6545000442218176
61944.944944904986,2.4653844650960116e-06,1.3940707589506178,4.115281703383727e-06,-2.5636664837401764
61951.95195182635,3.5859792234576207e-06,-2.9155328922435912,1.130553980921758e-06,1.6492788227651873
61958.9589587477,1.5027219022046248e-06,-1.0855657244006387,1.8036411683181234e-06,-1.064703226800495
61965.96596566906,1.0906415406253332e-06,-0.3881783493622893,3.2125196338186905e-06,-2.034501527844939
61972.97297333648,2.5926490560440335e-06,0.5263990334654958,2.2858273029914613e-06,-1.51619441462134
61979.979980257835,2.5666018886060286e-06,-0.527250818589973,1.8452610161327711e-06,-1.5553762582919972
61986.986987179196,1.6169539107398255e-06,-0.6622164089201551,4.088925468403885e-06,-2.3503160078497602
61993.99399410055,1.4951481128501751e-06,1.4858882337933883,1.207812655783739e-06,1.239799416593318
62001.001001021905,1.7359470972553688e-06,-0.6926365666008587,1.982729234410336e-06,-1.6085758323895047
62008.00800794326,1.967164647213579e-06,0.10255619263602422,2.177119164448737e-06,-2.0657066672630213
62015.01501486461,1.0750616957647494e-06,0.3367358383657684,3.927255994104442e-06,-2.728486197137113
62022.022021785975,7.069449862985604e-07,1.657428610840771,2.704829117326695e-06,-0.02500688021223027
62029.02902870733,8.971808089892902e-07,-0.40884900614838826,2.800794686944969e-06,1.53338418149282
62036.03603637475,1.4362133797131745e-06,0.6095035647027228,1.2351271241583386e-06,0.9612772100874953
62043.04304329611,8.949170343721376e-07,-0.9754598703726008,1.4582227613890424e-06,0.6364963047752089
62050.05005021746,2.204452110087337e-06,1.3883734981878015,1.2865620188386824e-06,-1.7798359612735988
62057.05705713882,9.799866711737233e-07,-1.440617208258722,1.9073389426183e-06,-2.352407747461758
62064.06406406018,1.6677066832255047e-06,1.2050284546880552,2.8388201760299597e-06,-1.052830660584435
62071.07107098153,2.195473730734954e-06,2.49828935807474,1.2935963538952124e-06,-0.7147625602749419
62078.07807790289,1.1944169143053496e-06,-0.7503084133594237,3.1818391879782474e-06,1.5651213008909042
62085.08508482424,2.467279488855157e-06,0.8762793434127608,1.7060396359627524e-06,0.8496215221090002
62092.092091745595,1.7770067300174465e-06,1.0776119458519957,2.274515720289235e-06,-0.9600793052337673
62099.099099413026,1.5910952717113548e-06,1.2040433711895935,2.9496562018103354e-06,-1.6966354814820925
62106.10610633438,1.1605758675787674e-06,-0.3539995687891714,1.9898735407977013e-06,1.7375554054372337
62113.113113255735,1.0603397798049263e-06,-2.04001847762106,2.2471909412606133e-06,-1.033167318064144
62120.12012017709,1.116632727639528e-06,-0.6510756940872694,2.8471796567475285e-06,0.4240855889820571
62127.12712709844,1.9920990802587415e-06,1.054058562628163,1.3792068247782141e-06,1.5113024438536244
62134.134134019805,9.601711442946494e-07,-0.13101327170117621,1.1539370219051816e-06,-0.3525239273196201
62141.14114094116,9.281160399716672e-07,-0.5945274234856969,4.97765178826065e-06,1.0795277880883825
62148.148147862514,1.3720281561866486e-06,0.05572761067573219,1.0436911165414559e-06,-0.36312638744599185
62155.15515478387,5.832021095499048e-07,0.7154172935748768,4.0725739974873194e-06,1.9165527553395743
62162.16216245129,2.8490216748598983e-06,0.01953750154636047,2.833278418885741e-06,-1.0502196411217193
62169.16916937265,1.1854984515110602e-06,0.3534476257874749,3.5338656916160648e-06,0.4265830684421843
62176.17617629401,1.0381519051213368e-06,-0.18761545265993837,3.0937539237605138e-06,-0.08777601506203783
62183.18318321536,1.5079344178101629e-06,-2.1823976861413525,2.1074108533750148e-06,-0.5814784364023367
62190.19019013672,8.351007742263646e-07,1.6417989083940723,1.121004338620995e-06,0.7346625402250689
62197.19719705807,6.818599183560713e-07,1.911394019571117,3.602275397070314e-06,-1.62723489866702
62204.20420397943,9.583376365223993e-07,1.299307488416661,2.4989651423148994e-06,2.6879200345068717
62211.21121090079,2.235634133966138e-06,-0.6452062756678177,2.8964686942944145e-06,0.5932961312135917
62218.21821856821,2.0945734678108373e-06,1.349774298953166,2.0798157773845846e-06,0.033377535212709204
62225.225225489565,5.045920579725361e-07,-0.8836481911364752,3.2885520765433364e-06,2.269372929009939
62232.23223241092,1.8508806801214003e-06,0.15776574255834305,3.5577805767204484e-06,1.1508077885570343
62239.23923933228,1.310390335226233e-06,1.163427570398823,2.7987836736352135e-06,-1.7428872850793635
62246.246246253635,1.7414281356523266e-06,0.3367032483426145,1.3129004505945723e-06,1.6933437681078485
62253.25325317499,1.696685378549255e-06,2.2033461064204287,2.14649844951303e-06,-0.28889226978312543
62260.260260096344,1.839452997334512e-06,0.7764367764795331,1.242399936922598e-06,-2.409338240343157
62267.2672670177,2.226801736863281e-06,0.5618330863245418,6.247366537131098e-07,-0.14444599356330276
62274.27427393906,7.589421277316861e-07,-0.5923904715748779,1.2313026340013199e-06,-0.4980735927603641
62281.28128160648,9.007740123739044e-07,0.4964279651544472,4.95952004468158e-06,-0.5465973735564764
62288.28828852784,2.6872306948873725e-06,-0.07661261562308873,2.129154334826121e-06,-1.2920399053034133
62295.29529544919,1.8270697902271903e-06,1.412921269770769,3.964033734491959e-06,0.6722093088935733
62302.30230237055,2.5588609925450713e-06,2.685271199623833,1.68623667928308e-06,-0.8247842300922833
62309.30930929191,5.687344797914074e-07,2.390729073490655,2.0539778742896117e-06,-2.1250776119772863
62316.31631621326,1.35551151122744e-06,0.6317549684331416,2.0681968821884325e-06,1.2232934501878845
62323.32332313462,1.3436026090151009e-06,2.1770477883030983,2.5090624109901e-06,2.2365982168369842
62330.33033005597,6.648998316281534e-07,-1.428984384318549,3.261194511718112e-06,-2.1102507349043096
62337.337336977325,1.0154506093869098e-06,-0.029872938995317413,1.957890038632152e-06,-1.4127325353403635
62344.344344644756,2.000352472964155e-06,-0.7190786186286624,3.165309640750767e-06,-2.4594732244257815
62351.35135156611,1.6708665493020088e-06,-1.3474776520319347,1.8460221394689036e-06,2.0139753650763232
62358.358358487465,1.537969947138123e-06,-1.0576495911794137,1.452404903788762e-06,1.2843818236174052
62365.36536540882,1.0201400847875491e-06,1.792030346627986,2.2936301570656454e-06,0.594336001084136
62372.372372330174,9.447125415645356e-07,2.2310497764455968,2.2739457193699314e-06,-0.19910632337448803
62379.379379251535,1.9232609259172485e-06,1.2860536935241464,3.98056092605689e-06,1.660906914954209
62386.38638617289,1.2196017916476365e-06,-2.241305817107834,2.4107789842173693e-06,2.7695239031257475
62393.393393094244,1.4209044908069956e-06,0.7577984796435636,2.156867813874017e-06,1.5212190348874166
62400.40040076167,7.745219371905914e-07,0.31759218182390025,1.77095803096e-06,1.2992249044104305
62407.40740768302,8.644419177865831e-07,0.1103650117736342,1.6011844276277202e-06,-0.7135841157061216
62414.41441460438,1.4890148013511905e-06,1.4205128687086477,3.1871689663152674e-06,2.3795542519764044
62421.42142152574,3.1351092422310596e-07,-0.3603072091600847,2.8932085550818483e-06,1.2017305739251685
62428.42842844709,7.87716252152608e-07,-1.2271953424537891,4.183942283394675e-06,-2.0101874083928544
62435.43543536845,2.391724660790616e-06,0.7093845023327017,3.593479458856686e-06,-2.577725194272785
62442.4424422898,1.8579372349190473e-06,0.06093693727775695,2.407569209360268e-06,2.473683711349703
62449.449449211155,1.7419933752342508e-06,0.5130028455286404,2.821922177515416e-06,1.7298958487589022
62456.45645613252,7.43497374516824e-07,-0.21291249795309344,1.9397862481147405e-06,-0.6758785310432818
62463.46346379994,1.0955875345855632e-06,0.9623741079949305,1.933595883854791e-06,-1.031820726860267
62470.470470721295,2.1708446422848076e-06,-2.093915436103113,3.038876897737623e-06,-0.427517428862347
62477.47747764265,1.274406939730764e-06,-0.2243411064227627,2.926802047543536e-06,0.577349954244022
62484.484484564004,1.2290346721586279e-06,1.5866613648970487,9.771825792517492e-07,1.3945494996661543
62491.491491485365,1.6030720395087164e-06,2.0977153628042693,2.6333412144312224e-06,1.5220971520698299
62498.49849840672,1.7923814850482083e-06,2.4701354861712645,1.8511796757273534e-06,0.6962978920072855
62505.505505328074,9.87952022229825e-07,2.371580837612593,1.9222682239971816e-06,2.145882265682949
62512.51251224943,8.728640867419942e-07,1.6312765949961316,1.968361478289362e-06,-0.8203216425796007
62519.51951917078,1.0226123881829418e-06,0.7156151044147341,1.3974395829454478e-06,-2.5189020875696775
62526.52652683821,9.769881386341823e-07,-0.2443057553981094,4.880583587776295e-06,1.5152678868442113
62533.53353375957,1.6276488700515853e-06,-0.8945308734081978,3.4370747881543583e-06,-1.292385536046886
62540.54054068092,1.2963432045039484e-06,0.8930774738264304,4.414890761293425e-06,-1.535023516678583
62547.54754760228,7.749179866733654e-07,1.2256021476757557,3.2187593292265103e-06,2.253014772397792
62554.55455452363,2.637464402126579e-06,1.386554650891067,5.604713740603752e-06,0.07577329364247733
62561.56156144499,2.196275783504065e-06,-1.0692562188659993,3.4174191422363182e-06,-2.7310773229011596
62568.56856836635,1.7229043096124316e-06,0.7462304622271005,4.8291428357337005e-06,2.1323763514545515
62575.5755752877,7.149687057437181e-07,-0.4125220009864303,5.734539889488791e-06,-1.882934202572505
62582.582582955125,1.7154708874934167e-06,0.46665168190870854,2.9906935518522227e-06,1.2588746548485779
62589.58958987648,8.062534270453185e-07,0.027231091125256374,3.19153580607567e-06,0.8708019136355064
62596.59659679784,3.302351496931089e-07,1.664271391203145,5.124080763206781e-06,1.290306094131121
62603.603603719195,1.1009732425559628e-06,0.3811983670672201,1.3405406070761613e-06,0.5546514724532454
62610.61061064055,2.3502319931716562e-07,0.1696850763288115,3.914556958125958e-06,1.7120938346478274
62617.617617561904,2.662228337529482e-06,2.3896660238923633,2.1957322166606145e-06,-0.5241382264525365
62624.62462448326,2.4664400568465656e-06,-2.5923196325373645,2.811863470392073e-06,-2.7170451045018176
62631.63163140461,1.0728732493340626e-06,0.3111451725367209,3.269771729039525e-06,0.27064381807861887
62638.638638325974,2.120058366192235e-06,-0.04337829429590897,2.4415509571586644e-06,1.4295553245023862
62645.6456459934,1.1777830335421243e-06,2.4135308847814296,1.6980251535910568e-06,1.9040104911525033
62652.65265291475,1.4771070808029293e-06,0.8624865513761958,1.3404715420484041e-06,0.5622901364984683
62659.65965983611,2.072505941603994e-06,2.0046799048424786,1.8999283613075256e-06,-0.8503898245699058
62666.66666675746,1.8136586764708687e-06,1.846730004139916,2.290218202079418e-06,2.182902309239982
62673.67367367882,9.511126412463988e-07,0.649102430216315,9.762070512585455e-07,2.244587359361273
62680.68068060018,8.94928438086603e-07,1.2974999824622966,1.9624156858753083e-06,-2.312251108005176
62687.68768752153,3.468574710428947e-06,-1.6521877126700897,5.043074349370206e-06,-1.9514591306563611
62694.694694442886,1.6458278576065244e-06,1.3704354460331496,3.7408385523573428e-06,1.3345405460557391
62701.70170136424,1.4375295088107144e-06,2.0427457665093725,1.6459526143047955e-06,0.31587046152080184
62708.70870903167,9.376291620331035e-07,0.2913144567877116,5.547970271358464e-06,-2.3929521690821027
62715.715715953025,1.5959736716833793e-06,2.5157346788235992,9.103784844122053e-07,-0.5842280984318767
62722.72272287438,1.3851447039661172e-06,0.49720527419668975,1.9206692475521715e-06,0.5135557783037872
62729.729729795734,1.6353199889467924e-06,-2.2463152568051967,1.3058001854352546e-06,-0.7442554630252709
62736.73673671709,3.3770308457489414e-06,0.6332454148852118,2.9264393130684947e-06,2.145146203528706
62743.74374363845,2.1172518797358472e-06,-1.3167999972535833,2.462787719973826e-06,0.8874358862617171
62750.750750559804,2.4881547687040127e-06,1.0329756954081497,4.250247538069919e-06,1.0174310538852298
62757.75775748116,1.5526485023618706e-06,-0.5594878386708355,1.2615849652534413e-06,0.10575882632259032
62764.76476440251,2.655704831208511e-06,1.6468141521814814,3.0894044385271067e-06,1.7634500726310158
62771.77177206994,1.2033005266994559e-06,-0.8625710495828867,2.242683115537131e-06,1.343128302623121
62778.7787789913,1.4829434099138292e-06,1.8053363350440013,5.354748373362981e-06,0.6901806272353183
62785.78578591265,9.134308378560451e-07,1.830448766289019,1.1741777365211034e-06,1.2770636438812537
62792.79279283401,1.8701055793915674e-06,-1.1898409734447208,6.454758025391482e-07,0.6961250211928616
62799.79979975536,1.0255833124156761e-06,-0.8942548989230826,1.1793225027041857e-06,1.9639537335216122
62806.806806676715,7.610645822764822e-07,-0.36721160240475087,2.970632431583149e-06,0.3237474366171509
62813.81381359808,1.470755363618953e-06,1.3571139332123074,1.724832783831752e-06,1.2311733777012543
62820.82082051943,2.0265781001885093e-06,-1.8993693099326292,1.970044197129529e-06,2.2062342223467466
62827.827828186855,1.1755239666935626e-06,1.5323465801862048,2.5083073118453056e-06,1.2764215418122429
62834.83483510821,5.494402365794941e-07,1.559889053935542,5.857086428701754e-06,-1.884103620956839
62841.841842029564,2.5812792001854618e-06,2.688682362307356,3.3314531491530796e-06,0.43410245254618585
62848.848848950925,2.295347336725179e-06,2.303583036370815,1.9666784875459273e-06,1.9061828778249965
62855.85585587228,1.9054714532396016e-06,-0.03801015843705005,1.7906045526448458e-06,-0.4319986968968956
62862.862862793634,1.5594038771418285e-06,-1.9783946896646034,3.3891335459528273e-06,-1.8918935713845644
62869.86986971499,1.8022919750552785e-06,-1.4502896070166293,5.13674951686847e-06,1.1382257481072633
62876.87687663634,1.3454574127293178e-06,1.252761779113277,1.291620001625047e-06,0.45491558631974416
62883.883883557704,1.3322127033130271e-06,2.375976534052316,6.551309788952409e-06,-2.1526707567912333
62890.89089122513,2.1432340155175866e-06,-1.6358524929402007,1.5663881853894435e-06,-1.181038441423287
62897.89789814648,1.5338732269646493e-06,-0.5337969169225139,3.2762134551929243e-06,0.23845703576352845
62904.90490506784,1.731017718270647e-06,0.13550741420134096,2.4832486986339394e-06,0.6100605231240946
62911.91191198919,1.8638588530497e-06,0.6029729747877282,9.612358137587448e-07,1.4408718265809384
62918.91891891055,1.1290317683249048e-06,0.6104276775477963,2.8388472792575496e-06,1.7332494880749112
62925.92592583191,1.2648647882553287e-06,0.3322699332198175,1.6464603798193299e-06,0.9281657489972135
62932.93293275326,8.904284315032672e-07,0.887462550714758,2.4514988016850383e-06,-0.1403958631904984
62939.939939674616,1.5655168426151945e-06,1.3756595014287507,3.2415229583372863e-06,2.082185421808946
62946.94694659597,9.345917383088364e-07,-0.5746466909983501,2.9312451296487007e-06,-0.5589049835784892
62953.9539542634,2.1860414661474563e-06,2.044235824009004,5.59734999303549e-06,0.6973576748653199
62960.960961184755,1.043398313816342e-06,-0.4569359690591884,8.139322692608329e-07,-2.052529475139353
62967.96796810611,1.277906943606354e-06,-0.9061114732106914,3.625804780202629e-06,-1.8322294183339223
62974.974975027464,2.191761512468982e-06,-0.0549339370265121,1.766204107991803e-06,-0.042358096716804114
62981.98198194882,1.1626758774459886e-06,1.3268183430074085,2.7243941509548423e-06,2.0375766049310706
62988.98898887017,2.199689153493632e-06,-0.974375831029644,4.671796261614073e-06,-0.758105114895529
62995.995995791534,1.5775696904955984e-06,-0.4620193840115119,4.8277087695858795e-06,-0.14688877734173209
63003.00300271289,1.1264230362604186e-06,-1.8710251631577013,1.118370894568705e-06,1.3468944843687076
63010.01001038031,2.251460895679351e-06,2.127581334579234,8.93675746522983e-07,0.04097726024700338
63017.01701730167,1.558393855136943e-06,2.326072762008062,9.141444333822657e-07,0.46564638651064844
63024.02402422302,9.657250573454163e-07,-0.7066667439014211,4.758606438397098e-06,-0.682689649104829
63031.03103114438,6.283638731573113e-07,0.6643948161206645,3.679946436589747e-06,1.3783739876317187
63038.03803806574,2.4223582987546903e-06,2.097931332552301,3.2968976953334946e-06,-1.6239178044190337
63045.04504498709,1.1875257401067423e-06,-0.2852568539320132,4.0805911058326535e-06,1.9270174133417453
63052.052051908446,1.7268981330938534e-06,0.10463446714859286,2.1790133951085945e-06,-0.2961960440074852
63059.0590588298,2.169112020836369e-06,1.2838410369204498,2.22850059540055e-06,1.1552434612538354
63066.06606575116,2.3037128588844493e-06,-1.5023647107806708,1.111580871383839e-06,-0.3200731516833607
63073.073073418585,3.1459441111724447e-06,0.9616494336187897,2.2374769201843765e-06,-0.45755116246006167
63080.08008033994,1.0288961764325045e-06,0.9812093214580564,1.4474470371094478e-06,-0.7455752283676622
63087.087087261294,1.3652951582998171e-06,-0.1647442169483112,3.868385311538222e-06,0.15588797351439082
63094.09409418265,2.680703323321914e-06,0.8838947493982225,3.0616086464412668e-06,-2.629801670516626
63101.10110110401,2.3561233367356377e-06,1.8535293889078728,2.949804862782235e-06,-1.4977814011398447
63108.108108025364,6.241094954830992e-07,0.6133588341150087,3.1188261585829733e-06,0.3087049134915834
63115.11511494672,1.14947921482754e-06,-0.9239056345962915,1.8775251505870688e-06,-1.6061664135830447
63122.12212186807,1.829273043015549e-06,1.5472878560100307,2.1204891936429102e-06,-2.3730218134214267
63129.12912878943,7.881970550909254e-07,1.2591184716500472,2.1441631752539063e-06,-1.3384947572075407
63136.13613645686,1.2807651078774887e-06,1.7402521763189835,1.7699365624408883e-06,1.8949460302547982
63143.14314337821,9.822927605903569e-07,-0.2936775842236201,5.562725485280022e-06,-2.459741619684039
63150.15015029957,1.5329419345177117e-06,-1.6025561314998573,1.4112022716148826e-06,1.2228814509691748
63157.15715722092,8.000712913682765e-07,-0.5795198638573463,1.7413254590273095e-06,-2.3460401024247735
63164.164164142276,1.3421256788350256e-06,-2.7936070017890384,3.0394975991251137e-06,-1.8301390935300363
63171.17117106363,6.073705432627678e-07,-1.67326202809774,7.765264652819423e-07,-0.9133761537895344
63178.17817798499,2.0467512828107606e-06,1.9426789379393896,3.0925363677003018e-06,-1.3629714562037056
63185.185184906346,1.972795613450451e-06,0.6235430363874941,1.9954670262765006e-06,-1.2906812865933617
63192.1921918277,1.7434462535683463e-06,1.564759176538562,3.170647005290853e-06,0.4461745360461549
63199.199199495124,7.392277999997976e-07,0.3623240927801855,1.2672571072555876e-06,-0.9368454126597701
63206.20620641648,7.471686454060368e-07,-0.48469915517396633,2.427472292433206e-06,-1.0423160939964065
63213.21321333784,2.5813134677089407e-06,1.2244646414700049,1.8922742260722612e-06,1.779392235365045
63220.220220259194,9.657872977855861e-07,0.11049918872825248,2.4408794158999032e-06,-1.8289949063602617
63227.22722718055,1.2126969258343054e-06,-2.0522320426889027,6.884615906511734e-07,0.5285363974586665
63234.2342341019,2.47849656970784e-06,1.902720225759411,4.401676764971825e-06,1.8853051182549394
63241.24124102326,1.8634575248985318e-06,-2.258543287092239,2.484976444559163e-06,2.070522552292612
63248.24824794462,1.6736610414938325e-06,-0.5557820433834437,1.925614086000126e-06,-1.387848185185636
63255.25525561204,1.1986712206240164e-06,-1.2726567211839488,2.0203451768002563e-06,2.3794856198043726
63262.2622625334,3.3157383698141753e-06,0.21137098369457746,2.9864081745993623e-06,1.5991073236007138
63269.26926945475,1.5976167542035092e-06,1.0472535389547255,1.9632228623378817e-06,1.3326968627159905
63276.276276376106,2.5580800252404375e-06,1.5430764441336362,2.370729418170669e-06,0.5852597001878611
63283.28328329747,3.0665240988460116e-06,0.0513783851871544,1.804509547237717e-06,-0.9058494422093959
63290.29029021882,1.5661516938553323e-06,1.5955015556427172,2.0040634135889307e-06,-0.7844099389052719
63297.297297140176,2.360317939204268e-06,1.1600907752528562,2.6852334275333283e-06,-0.6978781514529179
63304.30430406153,1.082847208443823e-06,-0.0037422493364796527,4.323376596235046e-06,-0.6201148268979492
63311.311310982885,8.0459827001137e-07,2.5450631226784464,2.9533898235434364e-06,-0.7552661734989274
63318.318318650316,1.9027641982904552e-06,-0.20135947916593328,2.511387662469603e-06,2.6359192095679895
63325.32532557167,3.2059354981744603e-06,0.23328515883836187,1.4361185581966631e-06,-1.1336542612606881
63332.332332493024,2.511536573031386e-06,1.1275818135519329,2.6687766114685178e-06,-1.8858483130624908
63339.33933941438,2.3609172486005498e-06,0.26141048569181335,1.7171953564602025e-06,0.15260235340712125
63346.34634633573,1.8303455481174268e-06,0.6869559179918042,2.960338291025638e-06,-2.9830605800357
63353.353353257095,1.2003430196205715e-06,0.854819974349549,1.2913874530565985e-06,-1.8599858386321793
63360.36036017845,2.1552176806005306e-06,1.8935140237602877,1.5594385910123819e-06,2.454935006873611
63367.3673670998,2.4609659245357025e-06,-1.7209507447372576,2.4854414375258645e-06,-1.576013252913906
63374.37437402116,2.787721596002241e-06,-0.9180655587276924,3.1176070066206268e-06,-0.21123358472016807
63381.38138168858,1.0748290969319907e-06,1.0062121044841759,2.733352489742994e-06,1.5343789139067654
63388.38838860994,2.5715311285277584e-06,1.824484678383964,2.2163508883456977e-06,-1.6032344483023877
63395.3953955313,3.058755412279759e-06,-0.7763998187587463,3.5499079865001844e-06,2.04805312055453
63402.40240245265,3.040810703957908e-06,2.059800453154322,3.3035377482014667e-06,-1.4774088501881764
63409.409409374006,2.1877411945118594e-06,-1.6324460412361947,2.511302961083874e-06,1.209931990705044
63416.41641629536,3.859376976865948e-06,-0.3455972618070466,1.8092747866192347e-06,0.4457016734757677
63423.42342321672,3.413290390259206e-06,2.5619077821816427,2.0673536995250094e-06,-1.3725930471970682
63430.430430138076,2.8330398755472626e-06,-0.5954961003399751,4.3632919468827816e-06,-2.355733781088382
63437.4374378055,2.1762355289552682e-06,-0.8864401223464909,2.785654812367693e-06,0.12118426579415956
63444.444444726854,1.1909957850126055e-06,-1.5735110387405997,2.9053839571929896e-06,-1.5181898578081754
63451.45145164821,3.7261126497568216e-06,0.36982790349292183,1.0026839226071046e-06,2.202891489179385
63458.45845856957,1.9567711065027463e-06,0.2621869782632835,4.0444937353454275e-06,-1.4331921741078528
63465.465465490925,3.5642773680862144e-06,-2.4358134852839908,9.283099059373088e-07,1.3912642559525041
63472.47247241228,5.075028962551914e-06,1.256644243185864,2.9604818846054983e-06,2.209748892009018
63479.47947933363,1.5072162867892098e-06,-1.5884785975231548,2.0584551302308617e-06,-0.6075442292390856
63486.48648625499,3.556816693163358e-06,0.037401157639188665,4.0075371986995076e-06,2.0764096141239925
63493.49349317634,1.956201992524582e-06,-1.7748538055935854,1.9949818321541563e-06,1.6276117342801635
63500.50050084377,1.263800347405496e-06,0.5022135468594242,2.4321427967917147e-06,2.8888934387331027
63507.50750776513,2.680646603655826e-06,0.4402821162302309,1.5945306595162338e-06,-1.8442848300384802
63514.51451468648,3.0359044243932973e-06,2.668206879386732,1.8693830577255823e-06,1.5590734478918795
63521.521521607836,3.6479796018958196e-06,-0.6657237156246751,1.0962475141344188e-06,0.38595486835680975
63528.52852852919,2.1446884444208534e-06,2.1887443510339986,2.5795357990759776e-06,-0.8886345587442249
63535.53553545055,2.5020376921163936e-06,-2.770837343100815,2.418635517301892e-06,-1.9527913349728545
63542.542542371906,1.2883377012419506e-06,0.28636639917600704,4.824744432992067e-06,-2.3642306340148878
63549.54954929326,1.57627852746947e-06,-1.5527732528982474,1.8616527509586238e-06,1.6655494269079303
63556.556556214615,9.55455627658681e-07,-1.4604641182551994,2.900295572012658e-06,-2.300835298083427
63563.56356388204,9.385535039641627e-07,1.2552129844622815,1.2194806617920893e-06,2.2895898884077734
63570.5705708034,2.504965747266511e-06,1.6533141743310373,2.259711346201387e-06,0.23731071073597457
63577.577577724755,2.2858272744862666e-06,-0.9083493917801075,1.882713514840765e-06,-0.5893756884886233
63584.58458464611,2.557130770281739e-06,-0.17330363932843246,3.7232168217929894e-06,-1.8434903904821327
63591.59159156746,1.0640874865317303e-06,-0.5538093261723649,1.8897377334460273e-06,-2.5722626754132456
63598.59859848882,1.836816230509527e-06,-0.08382962017948134,3.7915937928390308e-06,-0.5472579062630719
63605.60560541018,1.1534108130726843e-06,1.3066575997271708,3.773060582205679e-06,0.15711172099831636
63612.61261233153,2.1260275723171373e-06,2.04220606367785,2.912706369700797e-06,-0.157738799470042
63619.61961925289,2.2750327289350134e-06,1.2311979704659302,2.7158163106710834e-06,-2.5680522629220475
63626.62662692031,1.8001298422369718e-06,-0.4102010554833833,4.3868451604172895e-06,-0.7987087488386232
63633.633633841666,8.506416905490703e-07,0.7037581275761899,2.1008323916599163e-06,-1.5045580775102847
63640.64064076303,2.336075555760256e-06,1.6473651512192524,2.0229828013466213e-06,0.5885145906615399
63647.64764768438,1.0813516411993964e-06,1.1555679714364557,9.401307699871193e-07,-2.9178956146855857
63654.654654605736,4.4084089949793817e-07,0.5705324329707651,1.0977186856249206e-06,-0.591245217901397
63661.66166152709,2.3438138611120994e-06,-0.22688174341464842,3.0293320582345904e-06,-1.1037962172326365
63668.668668448445,3.5252210784109043e-06,0.40223017594119964,2.582129112588114e-06,-2.4451606470502196
63675.6756753698,1.9659378589898385e-06,1.571502522546694,2.6870869444531196e-06,1.073420904291888
63682.68268303723,8.075174461719348e-07,0.49837408566755154,1.997176499670211e-06,-0.6128442866683176
63689.689689958584,4.5819785175901516e-07,2.343810036935332,2.0944580601334347e-06,2.3427928888150293
63696.69669687994,1.5278556084351159e-06,-1.1918593580487409,2.5713791283686073e-06,-0.8550210499263942
63703.70370380129,1.8885239109932913e-06,0.1424893273876953,2.1820185369058907e-06,1.338413520270238
63710.71071072265,1.9569148653525867e-06,0.2926833844131017,3.07861826817265e-06,0.5676435730719547
63717.71771764401,2.879980984117178e-07,-0.06262648280251798,2.3942675206880394e-06,-1.7361362922744445
63724.72472456536,3.1611401168480214e-07,0.5387703290962301,1.7997385830333805e-06,-0.8589270346331944
63731.73173148672,1.0282173490464296e-06,0.4216494714119353,1.4612502973688967e-06,1.4438895583839062
63738.73873840807,2.9184184035596065e-06,1.151876978004756,4.3098972661965773e-07,-1.2737348536512338
63745.745746075496,1.2047699845430244e-06,2.7232616454731766,1.7719469737342765e-06,2.8477327254505305
63752.75275299686,1.1670834052994573e-06,0.9851581052043137,2.827194089414406e-06,1.9870345559104687
63759.75975991821,7.291190407577218e-07,1.6539591770863327,2.132494962679628e-06,2.736009998251399
63766.766766839566,1.2967184666510595e-06,0.022772585307045012,1.7546898138097642e-06,0.588805328474792
63773.77377376092,9.150500329629983e-07,-0.2808907183239766,1.1066208675964102e-06,-1.8031707944335384
63780.780780682275,9.583066219263597e-07,-0.2587491848262462,1.3380350132155707e-06,1.5527336025849114
63787.78778760364,1.9850717874114447e-06,0.7246175009842378,5.056822641040431e-06,-0.9516693354675849
63794.79479452499,1.4140260428462579e-06,2.4080481571862027,4.1139259473496085e-06,1.5953517671849642
63801.801801446345,1.203923836844862e-06,1.3350189686177851,2.848322184634473e-06,0.6351046475322146
63808.80880911377,2.4137911554829632e-06,0.5382592705706449,1.7658703206869234e-06,-1.7347160149318752
63815.81581603512,9.443216523679997e-07,-1.3324523527625731,3.712123886381652e-06,-2.179354407014754
63822.822822956485,1.2650533476301839e-06,1.2443915349252486,1.944936722487694e-06,-1.4576142902805822
63829.82982987784,8.459652332701002e-07,0.14636190819313058,3.085306187433167e-06,0.9185615756189158
63836.83683679919,1.3336318104192729e-06,-0.8200503126486222,1.059293190192104e-06,1.0257990863360897
63843.84384372055,1.8071211308957793e-06,-1.630485748528011,2.943093757442478e-06,0.30052778213797443
63850.8508506419,1.1902891388125941e-06,2.260440699877631,1.885503027779039e-06,-1.4642894052856612
63857.857857563264,2.2553855570166955e-06,1.3543115831666919,3.4519177974940608e-06,-2.227858487023476
63864.86486523069,2.161412395835764e-06,2.6052139584623744,1.2268802604115323e-06,-1.4524925637153816
63871.87187215204,1.3074559170653431e-06,0.8556099887903749,1.7689475364145891e-06,1.9938618246469668
63878.878879073396,7.374107929683759e-07,-0.215975673268577,4.050760119261481e-06,-2.4794792430129036
63885.88588599475,1.122936016225466e-06,0.7024147106990821,3.1150259170052424e-06,-0.7841599365380494
63892.89289291611,1.3032195937015558e-06,-0.38688653437741377,3.5579810591459396e-06,1.8279529631526368
