Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,1.637459530035067e-06,0.30198498310275346,3.757344344751963e-06,2.3976499747505273
63802.802802802806,1.3441491031127163e-06,-0.6190629368077949,1.8257643519724454e-06,-2.4109858646573525
63807.80780780781,1.0332054972988345e-06,-2.6463820062305072,1.4007870994330474e-06,0.15820704750376147
63812.812812812816,6.217922580039074e-07,1.8204292736997365,4.923221352688314e-07,2.074550735930707
63817.81781781782,1.1545876867166942e-06,0.7917254834664754,2.031625756127047e-06,1.1880553903781974
63822.822822822825,9.061644873968628e-07,1.0761153399152044,1.8708234254225328e-06,1.178654198020434
63827.82782782783,4.343429050036132e-07,-1.841044667943922,2.967934834808972e-06,-1.801557007898146
63832.832832832835,1.533768611879867e-06,-1.7580129115687662,2.1283716486982036e-06,1.581990207201152
63837.83783783784,7.47233839675243e-07,1.3312473710373376,5.095662306084279e-07,1.593283145903722
63842.842842842845,1.2200650468670742e-06,1.4443801033145613,2.896452201200176e-06,0.5898412859982186
63847.84784784785,8.921410309030087e-07,2.4614553643131605,1.588217476297376e-06,-0.3575583066961999
63852.852852852855,4.98447913988869e-07,-1.0624392655409582,3.899309302362712e-06,2.983161168558678
63857.85785785786,4.168431855000617e-07,1.0625915601075762,1.1706065886851893e-06,-1.092517285930541
63862.862862862865,8.396270492899044e-07,0.13425628725552186,2.4576778995998253e-06,-1.483111089966867
63867.86786786787,7.940973630578084e-07,0.7891581543328028,1.8286823436058917e-06,2.4433072342095583
63872.872872872875,1.198660217215644e-06,-2.5912202055688627,1.626079498898088e-06,-1.4842775010600375
63877.87787787788,1.8005061447066726e-06,0.36083223261050834,1.9760247461972477e-06,-1.2413063062047596
63882.882882882885,1.8995015218770883e-06,-2.331654754267642,9.913831331605304e-07,-1.0873991040520703
63887.88788788789,7.872764697288762e-07,2.0628745167922586,2.5404508894793013e-06,-2.1065981860151326
63892.892892892894,1.0651487607494071e-06,0.7267044080117163,2.591571329326536e-06,2.3343032989588313
63897.8978978979,7.956341102382358e-07,-0.23858282214318172,9.248377443253529e-07,-1.4381318116178579
63902.902902902904,5.126279658010852e-07,-0.39487172001442294,2.4599462412960984e-06,-2.326894299189499
63907.90790790791,1.6882350645877876e-06,1.2207536999001827,1.499146065109689e-06,0.3280655445143193
63912.912912912914,2.9420985067437716e-07,0.3712028061852575,3.7268310530812833e-06,-2.9912767460594876
63917.91791791792,1.1113489744826432e-06,-1.9957834137698767,1.4695862231599837e-06,1.2622787133923534
63922.922922922924,8.054206583236682e-07,1.4825950223167768,3.1305667895817853e-06,-1.628026922961156
63927.92792792793,9.43082579900268e-07,0.05336473045862233,1.0576382486830093e-06,2.5411949425802436
63932.932932932934,9.83528895229434e-07,-2.261923276734634,2.0094685877030793e-06,1.9995462701285533
63937.93793793794,6.299609074987576e-07,1.651864364350677,7.707891881367376e-07,-2.0792766274149126
63942.942942942944,1.8735201999738459e-06,-2.2592226635144717,9.48460672832016e-07,-0.024999358478469888
63947.94794794795,1.0087512600946616e-06,1.6266771761061352,2.2355435093117037e-06,1.4966216895974067
63952.95295295295,1.0589991701180708e-06,-0.7644618834007304,1.4750083104644253e-06,0.9441566249746417
63957.95795795796,1.652441149483697e-06,1.189721935657735,8.140842839079117e-07,-0.584025193583422
63962.96296296296,1.694836570074326e-06,0.23983913017007782,2.040815292447582e-06,1.4614546129474266
63967.96796796797,8.111917515255704e-07,-0.835047691089782,2.978025588124706e-06,2.1952547043233483
63972.97297297297,6.927806837890488e-07,1.9648663578025334,1.8114359176129944e-06,-0.00027691861326972766
63977.97797797798,1.1321399971024493e-06,-1.605205479554645,3.195278246203672e-06,-1.9995530744780592
63982.98298298298,3.361323578401037e-07,-1.9655801842622322,1.6478023602039592e-06,-0.8150868056836857
63987.98798798799,1.1043019290990839e-06,1.909045239656978,1.85048990136754e-06,0.23123906813202305
63992.99299299299,4.1105079547812334e-06,0.31754890866547336,1.8634692348285323e-06,2.415350923374099
63997.997997998,2.2448926393552387e-05,-1.2987051047874294,6.210019081267383e-07,2.516204342086966
64003.003003003,9.875621022792415e-06,1.5801146622998063,1.5436569165332641e-06,1.1380268663112494
64008.00800800801,1.1909908815170204e-06,1.5454822329867859,1.0950570666782557e-06,2.426353504251559
64013.01301301301,1.9911845079977624e-06,-1.0391097418662745,3.3899403623008263e-06,1.5094861981289702
64018.01801801802,1.9776886089696697e-06,0.8831070540720493,1.9756231529273976e-06,1.0632577579156803
64023.02302302302,1.5926304179118133e-06,-0.3292550242690687,1.2184180387757306e-06,0.33425138011426314
64028.02802802803,6.381661775331246e-07,-1.1868343585785084,9.450408761464453e-07,-0.062335497672831204
64033.03303303303,4.952962062498447e-07,1.2664872374087317,1.6605887309143592e-06,1.8984656128878985
64038.03803803804,1.5337441495412047e-06,1.185076247577526,3.1005816356005485e-06,-1.48411462202662
64043.04304304304,7.991634686973117e-07,1.320479340305967,1.287226907439701e-06,0.34293863083577714
64048.04804804805,6.386008120019882e-07,2.078790176391274,2.064008104389038e-06,-2.157025163251563
64053.05305305305,1.5188277404041775e-06,1.7977405948253509,1.9259473624375134e-06,1.5149940894206546
64058.05805805806,1.0018763454925642e-06,-2.1256662042157775,4.245789377323452e-06,1.933404825993537
64063.06306306306,1.3060865995157658e-06,-0.944338806790187,2.5518919423915544e-06,-0.21134636593827744
64068.06806806807,4.884118279156839e-07,1.2844977068326418,2.639311438268466e-06,-0.031543438327240825
64073.07307307307,5.794142632982475e-07,-0.4419290095023293,3.2138299586348483e-06,-1.459397735430923
64078.07807807808,7.773106138056111e-07,1.8139565270434805,2.1164584187515953e-06,-2.3441287438125
64083.08308308308,1.3384109256257582e-06,0.10993315495022286,8.170091147180734e-07,-1.4240396852489203
64088.08808808809,7.641319440914374e-07,0.05020143174549542,3.162293310944285e-06,-1.9759559067951282
64093.09309309309,1.705061502578581e-06,1.3350282811906709,2.7435809578279295e-06,1.3064772512704026
64098.0980980981,1.0974161533120778e-06,-0.2568494830760689,1.919249874350439e-06,-2.8292491747559585
64103.1031031031,2.686400529518319e-06,1.1033132713943954,1.3477725376090593e-06,0.602209024082128
64108.10810810811,9.334683876712274e-07,1.7034732224801157,2.3261184749527346e-06,2.8310618798690452
64113.11311311311,1.4206930645508425e-06,0.6302393422297077,3.2285272401824075e-06,2.253246478996666
64118.11811811812,1.0130326189782767e-06,-0.665198820105421,3.3435992436971055e-06,-0.37398514981549746
64123.12312312312,1.2953331518618888e-06,0.07273937567862802,1.8447072057520154e-06,-2.5931166664162455
64128.128128128126,3.6738985207423953e-07,-0.6557655376228001,2.368356462593663e-06,1.2829092181348916
64133.13313313313,8.262526464855425e-07,0.611938761852146,1.2382077761556248e-06,-1.0160286798926743
64138.138138138136,4.054176898821308e-07,0.5943415704751431,1.3574545227848208e-06,-0.32890188823953825
64143.14314314314,5.645508990744589e-07,-0.7419686081906833,2.217766607358791e-06,2.7380646856831974
64148.148148148146,1.6876916934359825e-06,0.9947563170524313,7.733407310010393e-07,0.8463869610111339
64153.15315315315,6.446432026055816e-07,-0.8246003175815614,1.5298485122847934e-06,2.6642904506608267
64158.158158158156,1.7773632336246667e-06,1.3140601887545555,2.3362626149821183e-06,-1.3508525260649549
64163.16316316316,1.3235384961658783e-06,2.2408851318256677,8.82149398397423e-07,-1.9539041557854868
64168.168168168166,1.309349957859791e-06,1.5726878485304587,3.2863004933557024e-06,-1.0163107915750742
64173.17317317317,4.2436593526762213e-07,0.78550401617995,2.5184309053880627e-06,1.6065229400991765
64178.178178178176,9.921181103768554e-07,0.29875368350705395,1.4876322235629032e-06,-0.9287594080336261
64183.18318318318,5.931647712770685e-07,-1.5494405943588514,1.194266581005243e-06,0.2357582213806953
64188.188188188185,1.392030164129612e-06,0.18165342642135945,1.298139774644665e-06,0.9786436297524186
64193.19319319319,1.445472821098628e-06,0.5921282257165777,1.232939017789382e-06,-0.569196257144312
64198.198198198195,1.1663857488697041e-06,1.1122164148816929,2.0233704152258778e-06,-1.4197514451142426
64203.2032032032,5.736946636218453e-07,-2.215484826825552,1.8593525292834918e-06,-1.942845348691785
64208.208208208205,1.3675323959094797e-06,-0.2930946008702633,2.5700789958341033e-06,-0.22640127636643306
64213.21321321321,1.0850722127136161e-06,-0.9010163312577585,1.7784848820393716e-06,-0.4867830060278765
64218.218218218215,1.4313525527663776e-06,-2.902041835498521,1.6114444553966898e-06,0.13178785658202843
64223.22322322322,4.3774618235465395e-07,-0.8565862559842214,3.535910139899213e-06,2.0527704587103988
64228.228228228225,1.7813109682067728e-06,0.09237284605658791,2.1876912109574356e-06,-2.7331055714035704
64233.23323323323,1.2427144562402688e-06,0.8041485942806594,2.660622554631446e-06,-1.074403417244267
64238.238238238235,7.753848284671168e-07,1.398680092966539,2.1511817963270524e-06,2.7364042461268028
64243.24324324324,9.620136713005188e-07,-0.9989504963870552,4.520442214872208e-06,-0.8683766232818724
64248.248248248245,1.5459205702324743e-06,1.6759656848962416,3.7607774142450247e-06,0.8143378640098334
64253.25325325325,1.4040234354341309e-06,0.7348112779081881,2.303800953520279e-06,0.10632759414819459
64258.258258258255,1.1984899751153117e-06,-0.8066095681790509,1.8020575302661102e-06,1.2361124898542653
64263.26326326326,1.212403254977873e-06,-0.10888041888071945,4.434459120837977e-06,-2.02565420075081
64268.26826826827,1.8017828435247271e-06,2.013390002279062,1.9759797227186293e-06,-1.784430257035747
64273.27327327328,1.353500514433515e-06,1.3598005115979992,8.769728497319834e-07,-1.189242474040927
64278.27827827828,3.5690464573485327e-07,1.566020650347,2.204345526586128e-06,1.4717086480173114
64283.28328328329,1.4853751969050884e-06,-1.4730067248006202,1.8956890004652329e-06,1.096581293979652
64288.28828828829,1.9966607433762176e-06,-2.61729264247105,2.511703193814135e-06,-2.73699405674255
64293.293293293296,1.1091713922010321e-06,-0.5524027318406739,2.2138076955980776e-06,0.8577020114530667
64298.2982982983,1.0898639358069523e-06,1.993299075315265,2.1665890968269633e-06,0.10961231761995008
64303.303303303306,1.5087285336798345e-06,1.0756547951398723,2.180246640757727e-06,-1.7649999240592698
64308.30830830831,1.7134426574169183e-06,2.143942197759299,1.1544777232088928e-06,-1.507611471251952
64313.313313313316,2.097885583925892e-06,0.5366320787840677,2.2548190738391166e-06,1.5089884050772122
64318.31831831832,5.416640301567154e-07,-2.357817318650858,1.2305400906827364e-06,2.126735904151782
64323.323323323326,1.332185336739728e-06,0.19882070221841203,3.167842148729421e-06,-0.6960280106609895
64328.32832832833,1.7332683687252821e-06,0.5533767341094072,1.2017503481848139e-06,1.0057086769106398
64333.333333333336,1.4585152259361336e-06,0.38196945543233696,9.970928567884006e-07,-1.2591540463503539
64338.33833833834,1.2614263998448987e-06,-0.05470888461356795,1.356320007687479e-06,0.05734474793582105
64343.343343343346,1.4952372269137025e-06,0.981983431667023,3.4615371326288074e-06,1.0582216232345951
64348.34834834835,5.18606792068378e-07,-0.7716868947941052,4.5001817814957237e-07,-0.12747566883443384
64353.353353353355,1.3958007727350381e-06,1.2090016696637527,4.453859452277927e-06,-1.2085614120997925
64358.35835835836,1.5231638563404501e-06,0.18559277933238616,2.4148891360156434e-06,-1.799749808746125
64363.363363363365,9.977552759449771e-07,0.735245229400752,3.054617244085288e-06,1.9272989990803728
64368.36836836837,2.2645765148052124e-06,-2.609761687493273,6.185806940060492e-07,-0.7730033913371172
64373.373373373375,8.888740511227261e-07,1.8291691311139078,2.589628045488977e-06,2.165172810737228
64378.37837837838,1.9069642585851215e-06,2.1440037229060733,1.0250937673241753e-06,1.0464949267789834
64383.383383383385,1.165085006787064e-06,2.11888589294139,4.046190993034925e-06,-1.0597700284008753
64388.38838838839,1.7137562653121385e-06,-1.329838663964145,2.6585393629261516e-06,-1.8403004040706015
64393.393393393395,2.68312141606819e-06,-1.0468583143768997,8.564902635089506e-07,1.330389531089237
64398.3983983984,1.707211797039326e-06,2.183903463920954,3.139485376128903e-06,2.6511072457557296
64403.403403403405,5.488379964328541e-07,0.7184215418662065,1.302631886151592e-06,-1.601498405563906
64408.40840840841,6.955130795802561e-07,0.8688005635904363,1.3212004380296115e-06,0.44542707044390084
64413.413413413415,1.8040744098231966e-06,1.0057209240058222,2.914810176386676e-06,-0.9913165773483726
64418.41841841842,1.3199795392387037e-06,0.6336382404519977,8.1082382918979e-07,1.8346221782358147
64423.423423423425,8.36018973693256e-07,-0.7677021036699896,1.8674583432030278e-06,0.74927967292438
64428.42842842843,1.7426643535819288e-06,2.3497853801736728,3.2543096205867686e-06,2.0095381192833757
64433.433433433434,4.884469313926214e-07,0.7751601238244165,2.070884510613616e-06,1.0448470717011529
64438.43843843844,7.371589306003489e-07,-1.5003839036144049,2.8488379862961224e-06,-2.6634038296238622
64443.443443443444,9.092888130870067e-07,-1.922079530984389,1.7036398371762738e-06,1.3270895220246974
64448.44844844845,1.2635097856991155e-06,0.26877747820323283,1.198061386985056e-06,1.0576195327716045
64453.453453453454,3.200236826485233e-07,-0.19140227707262786,1.2946168646114486e-06,2.1496479142923914
64458.45845845846,8.739998633871567e-07,-2.304948680573616,1.6869250453988685e-06,-1.269291448881519
64463.463463463464,2.05944387772314e-06,2.4278278176943866,2.8447483875373966e-06,-0.6734562283061142
64468.46846846847,2.0996379491679557e-06,-1.6870924264706888,2.746252369278623e-06,-0.7606111090086798
64473.473473473474,1.2136931815665073e-06,2.3017100341832477,5.058771298659084e-07,1.3089568040883945
64478.47847847848,7.174226827707353e-07,1.092752171477729,1.0156348881021028e-06,0.12516345296919784
64483.483483483484,2.2047353150173957e-06,-0.6833663587915128,1.0332679004983958e-06,-0.9075069732808086
64488.48848848849,3.4640049538290943e-06,-2.4568462452830295,2.2054893437360834e-06,0.24805061525939112
64493.49349349349,1.8092154927783617e-06,1.6142458575543084,3.2762999337120955e-06,2.0673759163540577
64498.4984984985,2.71003211472829e-06,2.1825243762402162,2.202059802174597e-06,-1.728732235107147
64503.5035035035,1.77188549014073e-06,-2.352839074031996,1.1625904531690782e-06,1.979627358472492
64508.50850850851,8.114593215206247e-07,-1.7065554301954828,1.131201605186003e-06,0.7608050923246511
64513.51351351351,1.84007206152409e-06,1.0304864285181736,2.9759069748302014e-06,0.45308718999056913
64518.51851851852,8.113956621393883e-07,-0.5271128098482846,2.499082835216846e-06,2.8609935849066397
64523.52352352352,1.5571158675945328e-06,1.0946803021109996,1.5865927733057814e-06,-0.9486415604307397
64528.52852852853,1.428444551432321e-06,2.8118885529823228,2.261474380455449e-06,0.13257182969699444
64533.53353353353,1.0613628398095527e-06,-1.165707467577469,3.854895025097472e-06,-0.9405551184546926
64538.53853853854,1.10625734954418e-06,2.318170778691575,2.893496171285177e-06,-1.2681845260303872
64543.54354354354,1.7634912982065792e-06,1.7755658899950346,6.973242952869961e-07,-0.7039513549771723
64548.54854854855,5.697153718470732e-07,-1.6029877114333961,1.9284580103230124e-06,0.2549180016484147
64553.55355355355,2.309901952510052e-06,-2.2060024639966938,1.4828133550709003e-06,-0.7016264502218573
64558.55855855856,1.9825575258922927e-06,-1.6982850380433032,2.130071888829916e-06,-0.11317708110670546
64563.56356356356,6.782314912053078e-07,1.5189206671932767,1.5646132434473347e-06,-1.5763955079451397
64568.56856856857,1.6088831274453173e-06,1.7324285074328707,3.139219714958996e-06,-1.1906464116193907
64573.57357357357,5.799602846110259e-07,0.4485527736054249,2.6315201770678333e-06,-0.39781448375250517
64578.57857857858,2.167892093946632e-06,-1.408407368134894,1.6429203659269023e-06,-0.5802049200899472
64583.58358358358,1.8349083221486339e-06,-2.902270111952358,2.552979184074467e-06,0.1397689879384728
64588.58858858859,1.1552084807064333e-06,2.423922448562371,1.3078711039171303e-06,-1.1396264173823956
64593.59359359359,1.279073352606236e-06,-2.4241090195558783,1.4324099650592329e-06,-2.241754457799987
64598.5985985986,2.4758243079659422e-06,-0.2095577677958208,5.03665503338045e-06,0.30079174334880754
64603.6036036036,2.3465646370143683e-06,1.9903403934968689,1.8085005139703537e-06,-0.6298850169491172
64608.60860860861,2.190847660895946e-06,-2.2603397284495856,2.4246148680610107e-06,0.11305564961278683
64613.61361361361,2.2553477492809898e-06,-1.7365604348441206,2.764807180764143e-06,0.9202146510853115
64618.61861861862,1.486070135803983e-06,1.0279453944484216,2.1173369772487395e-06,-0.8685652772486128
64623.62362362362,1.44698327107546e-06,-1.9097746889855594,2.361382591458384e-06,-0.8767044532681002
64628.62862862863,7.983950834033028e-07,0.9151683098222193,1.9087298013189808e-06,0.8387303748193661
64633.63363363363,6.7463595974101e-07,2.365377698395751,1.5753150055940379e-06,1.0303297696239944
64638.63863863864,2.0389492497010997e-06,-0.1688257969360619,3.3358024480200377e-06,-1.4565805838073254
64643.64364364364,1.911036119310785e-06,-1.2815066372754198,2.898625984794239e-06,1.3538775358460164
64648.64864864865,5.515134412569022e-07,-0.39483840865830505,1.4713859622411163e-06,-0.3131355441354701
64653.65365365365,1.3054634595078438e-06,-0.9060739970325198,4.0829431524848e-06,-2.3281090448385076
64658.658658658656,1.2405843156758541e-06,1.0134989243386898,1.899361781893236e-06,-2.1039765048092045
64663.66366366366,9.716343152025883e-07,-1.7639809719172523,1.7322120818488606e-06,-2.3405694425022245
64668.668668668666,6.292546915224868e-07,-0.5669410667224194,1.109785652097801e-06,-1.0554974956914374
64673.67367367367,6.850978441442633e-07,0.9750717154220996,1.6865246473984913e-06,1.5005683172502848
64678.678678678676,1.2257331118068668e-06,-1.680723095004348,1.296750903559286e-06,0.21318851775352538
64683.68368368368,8.647205297953667e-07,-0.42608636581460496,1.0974114617700803e-06,0.9356879033700689
64688.688688688686,1.9424625364414898e-06,-0.2939740845708951,2.734337537202757e-06,-1.3574409078710703
64693.69369369369,1.5397166228696235e-06,1.172010460742754,1.578953625304106e-06,-1.2299748675740336
64698.698698698696,1.2586400905420618e-06,1.1880427377496616,2.331595587383913e-06,-0.23201744444505973
64703.7037037037,1.9147964102581216e-06,-1.240595071183904,1.3486157990878444e-06,-0.008169947234984525
64708.708708708706,1.4400170259945368e-06,2.245334275868198,2.609795960622422e-06,-1.8214683039671926
64713.71371371371,1.3035816260996299e-06,-2.420866942136975,1.4620180098526311e-06,0.9583748417243659
64718.718718718716,9.073877695015102e-07,-1.9355318388194185,1.1871011823829327e-06,-0.9137823446375235
64723.72372372372,6.052788938614933e-07,0.4085729848291595,2.4207616186302057e-06,-1.6663840740941431
64728.728728728725,1.1015616034527397e-06,-2.220313845851604,1.5071962740278362e-06,-0.5316972623053489
64733.73373373373,2.1376968808818197e-06,0.8142432158471282,1.7972854120507406e-06,2.1257835191116454
64738.73873873874,2.415215565588112e-07,0.45906364817052114,1.2445315839060328e-06,-0.7469758698800215
64743.74374374375,1.267372338703118e-06,-0.6153622396344868,2.2948024223952172e-06,-0.389168037118346
64748.74874874875,5.232227371962997e-07,0.13955234396447025,4.110193562597192e-06,0.025037835923150953
64753.75375375376,1.597823331312709e-06,-2.0068953079410283,2.7920849053483026e-06,-1.3282360935667874
64758.75875875876,9.24540961588459e-07,-0.31729888780133175,2.3872161209210643e-06,1.1813183626688954
64763.76376376377,6.242807096715516e-07,2.0531713363241884,1.655157228503781e-06,-0.7436841469547015
64768.76876876877,1.1845360261862683e-06,1.869423537958447,2.3190561785417407e-06,-0.02385889148347775
64773.77377377378,5.715120904698952e-07,0.7949176334472021,2.8079300475364913e-06,1.6133084049448676
64778.77877877878,9.743677712453408e-07,-0.07067543316790684,4.614420737920194e-06,-0.963017006310866
64783.78378378379,9.721970130448096e-07,1.5887258345284858,2.7613374699895437e-06,0.5762891271632493
64788.78878878879,7.785458645479789e-07,2.657693741657688,2.8882199613232282e-06,2.7404045725446013
64793.7937937938,1.1591931292751972e-06,1.5506805573459195,2.8441495009301675e-06,-1.8439676521017427
64798.7987987988,1.0293578166784271e-06,-1.4187495837420492,1.3108495551588154e-06,0.1662582849890594
64803.80380380381,4.3495473998931383e-07,1.90293485313957,2.7884606616622527e-06,2.8525685818218176
64808.80880880881,1.190536640848806e-06,-0.600035556824369,2.6376698489991233e-06,-0.2016141659101704
64813.81381381382,1.2225492653868355e-06,0.3850451985904183,2.7277982934368933e-06,1.8162954776553235
64818.81881881882,4.205728133941466e-07,1.1824747168891074,1.8777722362571301e-06,1.501831718271483
64823.82382382383,1.1116317636547588e-06,0.13598363895428428,2.6672188006393456e-06,-2.098972703902398
64828.82882882883,8.349461879218444e-07,-1.5877071528536109,2.2579495137229087e-06,-0.6613018853788728
64833.833833833836,1.1641897168862865e-06,-1.0403052471899186,2.5480278678016692e-06,-0.3837818139362658
64838.83883883884,7.389831365591414e-07,-2.426876862883011,4.38521752123271e-06,0.27385874788329906
64843.843843843846,1.622278654694301e-06,0.4763610553722052,1.7929787210527577e-06,-0.6104353669430741
64848.84884884885,1.4491474861583567e-06,-0.634021179975985,1.9441767290197796e-06,1.1961644839502366
64853.853853853856,1.1847779926998174e-06,0.024708046038587637,6.104278215626389e-07,0.6989273287521265
64858.85885885886,1.2042303538111053e-06,2.7993996824152103,2.1291778664928104e-06,-0.7427273687324352
64863.863863863866,5.859050279405089e-07,0.3725476557873103,8.024311293883975e-07,1.6222164581815117
64868.86886886887,5.167084302955656e-07,0.7215523388449825,2.0567834064626224e-06,0.37970369333969817
64873.873873873876,1.8159991800147306e-06,1.0307807775654643,1.6687199859101458e-06,1.4106224930804534
64878.87887887888,3.4724653573528513e-07,-1.141579150689087,2.472237788566837e-06,-1.7809986864439367
64883.883883883886,3.9974587381456297e-07,-0.491169961833119,2.557366655771875e-06,2.1318278985601125
64888.88888888889,1.1349715767029911e-06,0.4184111938421876,1.6088306031773415e-06,2.68899588212206
64893.893893893895,6.890027254505552e-07,0.005030099203343991,1.5669681398292083e-06,-0.8082989486090049
64898.8988988989,1.9088570822694823e-06,-0.12235405235691814,2.267311689443137e-06,2.1429276826181045
64903.903903903905,1.1241427442898174e-06,-1.5213251905999376,2.105850623268657e-06,-1.9225780261999847
64908.90890890891,5.6749571934064e-07,-0.8715635251242182,1.8786027655089314e-06,1.4653348083222868
64913.913913913915,8.442595900899324e-07,2.2746800971371703,8.87717230197728e-07,-1.0282111604511706
64918.91891891892,1.7092687512687813e-06,1.4583802353284407,1.1276620465648805e-06,-2.358099228203615
64923.923923923925,1.4388959081735874e-06,-1.0489135218835626,2.400648253257649e-06,-1.2294379003581484
64928.92892892893,8.4845940431109e-07,-0.21107473664413393,2.5804593386415463e-06,-0.2401902872317369
64933.933933933935,7.837863409818943e-07,-1.7493219882725513,9.04305150252597e-07,-1.7488267819018306
64938.93893893894,1.1262969233245632e-06,0.21889174315738602,1.906132819619804e-06,2.853691077486638
64943.943943943945,1.298643374828572e-06,0.7285733826513172,1.2311190334557178e-06,-0.1901493743519165
64948.94894894895,1.0513439925840742e-06,2.2337639334178028,2.95118186976858e-06,2.141063142567736
64953.953953953955,1.0805989120285422e-06,1.4545633237470086,3.112780106536134e-06,-0.9218866784081073
64958.95895895896,1.1603897715735084e-06,2.089504249934825,2.239069833047606e-06,-0.6777347253435657
64963.963963963964,3.912164042374705e-07,-0.5859021433930628,2.4408162300977864e-06,0.6620623974963304
64968.96896896897,4.881642575124797e-07,0.39564716797599414,2.408462981112066e-06,1.3605669529453093
64973.973973973974,4.6348238571604114e-07,1.570409269422634,2.6849264857832854e-06,1.3090042760931735
64978.97897897898,1.1703785589894092e-06,-0.18349122609947255,1.4091958206644614e-06,-0.3821928641811161
64983.983983983984,1.3541526144246154e-06,-0.28020269742332216,3.0933843989732568e-06,-0.03560589812337161
64988.98898898899,7.384486307139993e-07,-0.5678038460778474,1.83287815050744e-06,1.5554712384692169
64993.993993993994,1.3251679686556032e-06,2.6160379785202585,1.0494966879988143e-06,1.4855805933251325
64998.998998999,1.1251580981139618e-06,2.312085617026042,5.479485335459138e-06,1.5755165196642227
65004.004004004004,6.71606846857358e-07,0.07094157696217648,3.18691248548929e-06,-1.8692111740542847
65009.00900900901,7.650081631385181e-07,-1.1203734878152674,2.625215948873439e-06,-2.535087045207014
65014.014014014014,4.3920497182429323e-07,-0.6687093214992335,2.409947382044577e-06,0.9925531498345601
65019.01901901902,9.210564031964117e-07,-1.3683234897294576,1.7350818265746441e-06,1.161021691744125
65024.024024024024,1.6578274409190304e-06,-2.688689470021213,1.601154512916894e-06,-0.7812619585444309
65029.02902902903,1.1712337648689292e-06,2.4158016318874225,2.5435497779365753e-06,2.3073539429853147
65034.03403403403,2.5087562010377146e-07,1.1731988300783143,2.9116610588079635e-06,-0.9994273627485295
65039.03903903904,1.0310435897281982e-06,0.09342745688444534,2.8841342703771372e-06,-0.5044041303255608
65044.04404404404,1.0020429582175721e-06,1.2590470093952495,9.093679996000779e-07,0.08292599083856586
65049.04904904905,1.3078577601074538e-06,2.1318022633966898,2.0866946188067e-06,-0.1518740735081907
65054.05405405405,8.877761914191082e-07,0.6315385247824046,2.1478385909985807e-06,0.31242712896550456
65059.05905905906,1.141194669994088e-06,2.0813279318334805,1.2052117689352678e-06,-0.7484389730779167
65064.06406406406,8.963166623740362e-07,2.013695649330639,1.0084844713110375e-06,1.8297933957413182
65069.06906906907,9.365566651862929e-07,0.22304959886977782,2.3377050206996434e-06,1.0740066060656484
65074.07407407407,1.095833506230535e-06,-0.20776959725338007,2.1043061044360213e-06,-0.21959530541893077
65079.07907907908,1.1699099175554214e-06,2.3084127232241856,1.150470581830398e-06,2.4160384026010417
65084.08408408408,1.1910802275310374e-06,0.06936608289882028,2.1512229373039535e-06,-2.492849768247488
65089.08908908909,1.0599901484445657e-06,-2.037988602611059,1.2764140798425402e-06,1.5577265875310933
65094.09409409409,2.430017832284923e-06,1.8935541326091196,2.724037975860634e-06,1.1427821401297398
65099.0990990991,6.836311118600252e-07,0.6611232569998373,1.979487057753948e-06,-1.312062412767013
65104.1041041041,4.122083648530148e-07,-2.32263212892582,8.106585204246739e-07,1.3811628873588493
65109.10910910911,9.296970258822901e-07,-0.5241042793558033,1.5494340980239138e-06,-1.0046936514446079
65114.11411411411,1.7012152797324488e-06,2.315844146893928,6.905912250273873e-07,0.135708612045568
65119.11911911912,6.359669147856623e-07,1.1223374949656588,8.450944663606566e-07,-0.5126998418163985
65124.12412412412,9.290165649618753e-07,0.6338069079327845,2.0609219708459093e-06,1.2199465246006946
65129.12912912913,8.2032867476349e-07,1.6106076134861158,3.53661336318867e-06,2.320711580934079
65134.13413413413,1.2873962989910108e-06,1.6668433808804164,1.41284616638871e-06,-2.0249877095690425
65139.13913913914,8.385019704209587e-07,0.6613772737876368,2.2197033208694453e-06,0.07800496960699528
65144.14414414414,4.4248085082670446e-07,0.4844349123215811,1.2271836211128778e-06,0.8831124623625527
65149.14914914915,5.509325185446045e-07,1.3534921092754943,1.9038892424587834e-06,1.1441961000449574
65154.15415415415,4.7569329514217293e-07,0.11882979868144772,1.5626176258378411e-06,0.7931058992601182
65159.15915915916,4.0530872034356883e-07,-0.39771213159412816,1.8836467652758687e-06,2.756865621805403
65164.16416416416,1.1068824549388386e-06,2.042917205915381,2.6495636638123177e-06,-2.2424041178017284
65169.16916916917,1.667706400848196e-06,1.1202016769713734,4.4022821809766895e-07,0.604783679814389
65174.17417417417,8.119749357724311e-07,-0.3613881278344397,2.012757324903486e-06,0.7039644068310127
65179.17917917918,2.4127091748256795e-06,-0.4804005643274044,2.0800924347514365e-06,2.011982017485153
65184.18418418418,7.1876481346569e-07,2.5082718753309248,1.3203099619582347e-06,1.7278843086188211
65189.18918918919,5.209202568734755e-07,-1.469454166204522,2.458237400819659e-06,-2.5608260770246
65194.19419419419,7.658134302668622e-07,2.239972750402622,1.3528150680498985e-06,-1.3142160345206402
65199.199199199196,1.1311656848418865e-06,2.1033159998129727,1.2101522818934905e-06,-2.036080897372307
