Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,0.00010152086693262736,-1.2954945039066923,4.810431774012357e-06,2.8109184130949654
63802.802802802806,0.00010049948190558681,-1.2802057606934496,2.1856312658515867e-06,1.5898236356598336
63807.80780780781,9.971144413295976e-05,-1.278218667290583,2.404435429982879e-06,-0.12320810108429013
63812.812812812816,9.931923963472323e-05,-1.2805892216539756,3.031658823588102e-06,-2.10938922741502
63817.81781781782,0.00010187875642128707,-1.2965820970673598,8.732549563803904e-07,0.3020955049277498
63822.822822822825,0.00010062761003510308,-1.3028593755593454,2.5745593073293647e-06,-2.1690466031857736
63827.82782782783,0.00010021708759694275,-1.2993158547308026,1.9818459339530746e-06,-1.1679745721622894
63832.832832832835,0.00010215029122085776,-1.2936114983493883,7.975714331642027e-07,0.4527001206744641
63837.83783783784,0.0001004452708074543,-1.3152687132647582,2.294877183632773e-06,-0.7034736159285963
63842.842842842845,0.00010161739138244045,-1.3193304306342244,1.8321951624345004e-06,1.4228470314659551
63847.84784784785,0.00010222407159860591,-1.331186022297679,2.974744840464893e-06,2.6262557951878738
63852.852852852855,0.00010001765777322478,-1.353574727909406,1.2529395187327037e-06,-0.3949190834456409
63857.85785785786,0.00010304625167482957,-1.3774546230344975,1.491623663413852e-06,0.09960858455085589
63862.862862862865,0.0001024279108695,-1.4242511237491862,2.6171983027010647e-06,0.3354981358587187
63867.86786786787,1.2711780416056098e-06,0.5627342155664066,1.6041668682796165e-06,-0.6407617352223962
63872.872872872875,9.496821804876144e-07,-2.1924832501067253,2.000136853498984e-06,-1.7202590825736739
63877.87787787788,8.213129612533524e-07,-0.9588397392201973,3.929535053601454e-06,-1.0584408396382634
63882.882882882885,1.5055500754108039e-06,-0.5812358131306632,1.4024246622407498e-06,2.213725333915556
63887.88788788789,3.992791701774128e-07,1.0293230106313132,1.4485214741408209e-06,-1.375240182038636
63892.892892892894,1.1232786402322564e-06,-2.6667468134390453,2.522594114309e-06,-0.3570718011495839
63897.8978978979,6.453202924913744e-07,2.097905677075612,3.879859603923619e-06,0.8551658449170126
63902.902902902904,5.99569941395887e-07,2.151407449561458,1.145261170552473e-06,0.34958443658823707
63907.90790790791,1.2127062869528282e-06,-2.845993658001291,2.551597157124518e-06,-0.12790548723437817
63912.912912912914,9.827700714292385e-07,1.0656950618569192,2.4101702632993135e-06,-0.8512993275238994
63917.91791791792,7.776276928306428e-07,0.8641616864622667,1.3370242192917983e-06,-1.3529437864683136
63922.922922922924,1.679103947966793e-06,1.320558034522743,4.439921001122227e-06,1.3438804414814578
63927.92792792793,4.6510912154574455e-07,-2.4036823746596987,1.3883947203434719e-06,-2.5442676511869062
63932.932932932934,5.24218094439728e-07,-0.8495519153082898,2.1864199914725886e-06,1.768522942815409
63937.93793793794,1.338621321331029e-06,1.1791475004052319,2.3165605341824396e-06,-1.6851001524708076
63942.942942942944,4.36927725378097e-07,-0.7128003406131058,1.4581579657491267e-06,-0.4953439709332903
63947.94794794795,1.4720063197875278e-06,2.5447306814153237,1.7842992105252755e-06,1.2857137638034304
63952.95295295295,1.1467580008110418e-06,3.0065152918279052,1.1879664898944373e-06,1.3667533077526295
63957.95795795796,1.508401812176084e-06,0.6707742346426943,1.2773655994491353e-06,-0.8001752765161518
63962.96296296296,1.3923074938590678e-06,1.1671818508350242,1.6656855281707572e-06,-2.1025347904978253
63967.96796796797,2.1441319240152086e-06,-1.4659091381853049,3.991174519156527e-06,0.3262033445529958
63972.97297297297,7.10580330214516e-07,-0.5771363182116546,2.0853442968539303e-06,2.6884456512201056
63977.97797797798,8.767749977055737e-07,1.4499099247404712,3.4473936023147868e-06,0.753974741798206
63982.98298298298,4.188154041941131e-07,1.5071581006033314,1.7492841967003613e-06,-1.7780865392713368
63987.98798798799,1.5043083547023658e-06,2.2181259250561247,2.0423244016341607e-06,1.9061214186801974
63992.99299299299,4.684821044037471e-06,0.4631082479252988,2.311593946796398e-06,2.738442309053198
63997.997997998,2.3163457598243597e-05,-1.3429934165781945,2.4778766058829236e-06,2.08415209914414
64003.003003003,9.235430514108206e-06,1.746621750757499,2.3776241930880557e-06,-1.525663172313334
64008.00800800801,1.3288771489135905e-06,0.8037075691432694,1.8303181745634139e-06,0.26526257854671587
64013.01301301301,6.026595689181219e-07,0.21106811521284186,2.1394199089696228e-06,-1.291022730009126
64018.01801801802,1.8466305294476579e-06,1.6346796279865659,1.3242588150507402e-06,-0.868887000416215
64023.02302302302,1.1000403029866948e-06,1.6254962987189288,1.1539816402260417e-06,1.32694152026894
64028.02802802803,1.2070384043078165e-06,1.6786513991335297,2.440825984867987e-06,0.0983609876420058
64033.03303303303,4.872678829498029e-07,-0.7995821583049274,1.0929305114583579e-06,-1.114192470444831
64038.03803803804,8.847925103910637e-07,-2.729932029619555,2.199275064222143e-06,-1.4440470620495216
64043.04304304304,2.0894057464436836e-06,0.8962180523396059,1.073885364445625e-06,0.2003018349724522
64048.04804804805,1.3959730298538013e-06,2.5224906024072418,1.0173468885222344e-06,-0.7147947138675192
64053.05305305305,3.8920127631442174e-07,-0.46271800799854024,1.8655109649151633e-06,-0.8210620649994516
64058.05805805806,4.432366431414502e-07,-0.13058926007883065,2.086445156605405e-06,0.9744322005408478
64063.06306306306,9.497163644185094e-07,2.194588460646336,1.4883140962480488e-06,2.5689881539709245
64068.06806806807,1.3051790205839186e-06,-1.0812415384816028,2.247336111432871e-06,0.14792262325528038
64073.07307307307,1.5339832829424169e-06,-0.154766195161871,1.201454602884547e-06,0.0771143332970272
64078.07807807808,8.912932979271208e-07,-0.7616666371726782,3.5359897280306797e-06,-1.320938257722538
64083.08308308308,9.027712170814718e-07,1.7923918893991473,2.60046093302668e-06,-1.0732768503253067
64088.08808808809,1.9370453440914033e-06,1.2321618056419739,1.3444332611758752e-06,-1.5673611962092149
64093.09309309309,4.975288775576279e-07,0.7594427736254662,1.3640719740470137e-06,0.19486636389112127
64098.0980980981,8.316204512431532e-07,-1.0046852256525545,1.8129302416449457e-06,-0.06992688814961509
64103.1031031031,1.6729402662369175e-06,2.255325995454137,3.1253101245860005e-06,-0.4305755457166773
64108.10810810811,1.1773074543132502e-06,-0.13431743531768722,2.8419662728746235e-06,1.4398406087507938
64113.11311311311,8.986317477877756e-07,1.8687757329396388,1.0980794015357926e-06,0.9169090311208616
64118.11811811812,7.221940954598072e-07,1.5327905298120166,8.346175607861387e-07,-0.15096216276885538
64123.12312312312,1.541253107096222e-06,0.49508758111565976,9.21185292552072e-07,0.24086478912701578
64128.128128128126,9.566804907011284e-07,2.7234399433094723,2.3467230448271214e-06,0.8779047370797454
64133.13313313313,1.9825896268497233e-06,0.9053378747734812,1.5281435594331836e-06,0.1010705581273372
64138.138138138136,9.020233137544375e-07,-0.19673388539807163,3.139210169018375e-06,-1.4036132415360538
64143.14314314314,1.7573463910068317e-06,-1.1847024474232277,1.575899390758744e-06,1.0141410015089765
64148.148148148146,1.826021800996661e-06,0.8227484526427543,1.421029865791268e-06,-2.4785493093508553
64153.15315315315,1.570982771865041e-06,2.096486033795922,1.9008806167058337e-06,0.4798131838893764
64158.158158158156,1.8759953681454375e-06,0.7883156792213938,1.5270010598052434e-06,0.08602894292464913
64163.16316316316,9.523339097164687e-07,-2.065765726880194,2.7244760950087e-06,2.347829126925059
64168.168168168166,1.3940433255313262e-06,2.507598897060296,1.970740471361637e-06,2.0633775302405475
64173.17317317317,7.165966787430279e-07,2.2899703134868457,6.694377168961546e-07,0.4791185578255739
64178.178178178176,8.452277909364836e-07,-1.2716281307075268,2.3690536570313985e-06,-0.15006971760602164
64183.18318318318,3.7881364383629826e-07,-2.450316126245063,4.824203081228193e-06,-2.838241350924268
64188.188188188185,1.0061331012137076e-06,-1.3326294942840258,8.389920087000877e-07,0.7379094830845977
64193.19319319319,6.536107196419203e-07,0.6624449598702804,2.6416087111427744e-06,-0.7893361656934265
64198.198198198195,9.956470641508683e-07,1.4118953819586841,1.904712282799404e-06,-2.6631751695433366
64203.2032032032,1.552010072329383e-06,-1.3753982271929508,2.4552754472212276e-06,2.6870101278680885
64208.208208208205,3.0932271291864096e-07,2.73771134493734,9.64493973633196e-07,0.20099830732970092
64213.21321321321,4.884138242576084e-07,1.411163992320866,3.2918977575989683e-06,-0.3912795322096033
64218.218218218215,4.857038109462955e-07,-0.21938767306448168,2.109603348061508e-06,1.356711413296646
64223.22322322322,1.0002293016855735e-06,-1.6895558188149677,1.5637279410063894e-06,1.0493089599531604
64228.228228228225,1.4488992372172867e-06,2.1630584349165614,2.941721501439428e-06,1.7652015159595231
64233.23323323323,1.452966201760581e-06,2.563528721454552,1.67280197699052e-06,0.9680295424281378
64238.238238238235,1.4315033667846919e-06,0.6880202324711977,2.035525436591893e-06,1.5047513694293448
64243.24324324324,1.0646085661320707e-06,1.11136369633002,2.964662770853222e-06,1.9513338111579404
64248.248248248245,6.135478178269578e-07,0.015441231622857515,1.6582467304809372e-06,-1.2542347494503818
64253.25325325325,8.958310816568911e-07,1.9966960028527,2.881359248622689e-06,-1.8972379447549745
64258.258258258255,9.073448579417221e-07,-0.0883689753925836,3.1816020502605132e-06,1.7813925698470552
64263.26326326326,1.4707454482027776e-06,-0.2866331915154799,1.758649566056566e-06,0.45556115918054096
64268.26826826827,9.206863550272547e-07,1.2589198327151905,1.7318989121363521e-06,-0.21364230285437033
64273.27327327328,1.1239916321442947e-06,2.713723394256032,3.5289156430240688e-06,1.1542034875585783
64278.27827827828,8.410105544867991e-07,-2.882909020000909,1.5012000301204784e-06,-2.454125711418337
64283.28328328329,1.5015044464221415e-06,-0.2638449435502572,2.1831132557498624e-06,0.45448817726400403
64288.28828828829,1.168066829345423e-06,0.12921124564268083,3.1613135154003947e-06,-1.426546237925678
64293.293293293296,7.373070344411734e-07,1.6077024244550944,9.684070708498128e-07,-0.3566961294156701
64298.2982982983,5.86979470195371e-07,1.1649434426727667,2.6785020036237127e-06,-2.506760914492711
64303.303303303306,1.430012964679726e-06,1.7370709695113673,4.359994650313672e-06,1.5062337480456487
64308.30830830831,1.3172244322872263e-06,-1.3421342807786716,2.600989614837708e-06,-1.128685828010316
64313.313313313316,1.330312448573994e-06,-2.1725597076875576,3.23723806277159e-06,-2.7021904639228613
64318.31831831832,1.9359783872926256e-06,-1.7619199639961656,9.550469321950892e-07,-0.09179787150592073
64323.323323323326,1.0644544691879622e-06,-2.856707344308597,2.2657234669106917e-06,0.4366863045142753
64328.32832832833,1.4011390402397764e-06,1.34735465782771,1.23896993738752e-06,-0.7438822196485421
64333.333333333336,1.1808681099780283e-06,1.757373103798381,4.9163787546668155e-06,-0.34160050919327783
64338.33833833834,2.1603128391061556e-06,0.34625030448364175,2.4726854035382566e-06,0.19482795628583394
64343.343343343346,4.027544849438415e-07,-0.19061662472746627,1.5152032937473055e-06,1.8896545434846796
64348.34834834835,1.4888344248028862e-06,-0.03730236119297839,1.516895899732247e-06,-2.8824060541559864
64353.353353353355,2.0529915789469598e-06,1.289736406326006,1.4522295477549075e-06,-0.5267297298396525
64358.35835835836,1.7353820220028415e-06,-2.0661563727918946,2.7302065174337994e-06,0.32646797706824054
64363.363363363365,1.6771447591714903e-06,-0.8544060654186325,1.588793566028082e-06,2.6037703004126667
64368.36836836837,4.032575553653765e-07,0.50810676566784,1.7537048157814449e-06,0.1842767532835603
64373.373373373375,1.5266207147637125e-06,0.7882599035941017,2.7124411503929403e-06,-1.7531321629768493
64378.37837837838,1.0681670957918241e-06,-0.9241000094722466,2.7910729290032977e-06,-2.3490846204289704
64383.383383383385,1.5875701684729564e-06,-0.3380711130498304,4.212280678849718e-06,1.5959581727670276
64388.38838838839,4.622003307640535e-07,-0.1128906882874976,1.6549008715033594e-06,0.5909394501187172
64393.393393393395,8.556217273807443e-07,0.9410953039320756,1.8750165155440219e-06,0.7753809901758063
64398.3983983984,1.0849799241473086e-06,-0.05196252575810854,2.1207073559241248e-06,1.4054207797289966
64403.403403403405,6.90440994875325e-07,-0.42513453277238084,1.160474932346277e-06,-0.6941660812743885
64408.40840840841,2.7370483902462145e-06,0.1592267916471893,7.741201798032397e-07,0.5130174990212294
64413.413413413415,1.8668405828452765e-06,-0.0753332096387627,1.0795685464006043e-06,0.5539993423097003
64418.41841841842,1.3957986642318675e-06,-2.0495427502840657,2.2766380971206153e-06,-2.396084140891122
64423.423423423425,1.3244725010788264e-06,-2.3076129636321707,3.174592584885504e-06,-0.17663934142299606
64428.42842842843,9.065736704424497e-07,-0.18280205767726207,2.114653824824944e-06,-1.7289956245475362
64433.433433433434,1.5245055961584076e-06,-0.9086331314906896,9.501793083300601e-07,-1.7422008003423919
64438.43843843844,8.451016524194828e-07,1.0785602031986252,1.6724667790888232e-06,-2.2145556040233525
64443.443443443444,1.452650995682064e-06,2.2491863969933785,1.6256925150303073e-06,1.7313516227270374
64448.44844844845,2.657201235335883e-07,-1.9739882599010337,2.9996146013936187e-06,-1.3014559454951398
64453.453453453454,7.301634412581108e-07,0.3830165750708311,2.4319600320203293e-06,-1.4175341975077143
64458.45845845846,1.898138515565525e-06,0.7396007699109788,1.73330423964041e-06,-1.8653121289467072
64463.463463463464,4.062117031211109e-06,2.007925905094995,2.4785474498925437e-06,2.300568073521824
64468.46846846847,1.371527125146802e-06,-1.267175982340559,2.890433946107964e-06,2.8472729881609826
64473.473473473474,8.345431858425574e-07,0.46329637438275845,3.732850343040988e-06,2.118039691293238
64478.47847847848,6.771509650702677e-07,2.0974545849608974,1.3092290581156116e-06,1.667317158484214
64483.483483483484,1.8973289665119677e-06,1.4778718806924545,1.6247797041583326e-06,2.6373726727912317
64488.48848848849,1.5560298788997317e-06,0.6410894088480326,1.3593972690488353e-06,1.6245181513101958
64493.49349349349,1.8844848642266957e-06,-1.0120720667485874,3.839623439002344e-06,-0.16270549829258626
64498.4984984985,5.686229368302461e-07,-0.5625469625165834,2.1660038705059683e-06,-0.7168234692228015
64503.5035035035,8.117487317237403e-07,0.3677521046228069,1.4258452491991424e-06,-2.6851263214313468
64508.50850850851,1.1759725229989687e-06,-0.5064600158744768,3.065494909575338e-06,-1.6906775822848392
64513.51351351351,6.786781244065718e-07,0.8061577983434282,2.244105344626016e-06,-0.989400771471853
64518.51851851852,3.7298804946958014e-06,0.9542856646210518,1.0149751860573581e-06,-1.9718703650259597
64523.52352352352,1.9124757572092548e-06,0.23166702094105862,9.14812538882006e-07,0.3729500835418571
64528.52852852853,1.7381019252261144e-06,0.18620704597752713,1.6761216990078556e-06,2.5443693367883333
64533.53353353353,9.408005005910425e-07,1.281802466308667,1.2457153100947926e-06,-0.8457267714547176
64538.53853853854,1.607444433551386e-06,1.0568360850061345,1.8926855501792032e-06,1.4837034683937784
64543.54354354354,2.3312115495450717e-06,0.11729992631244517,1.5592352738746627e-06,-2.1567384630182684
64548.54854854855,1.0232749565601816e-06,-0.1136666329028729,7.886525090697124e-07,-0.7018874298514461
64553.55355355355,8.310253844865854e-07,2.084221073298598,1.5747488641688545e-06,-0.7373474156161062
64558.55855855856,1.2364548152105083e-06,0.42240059995051094,1.470071405859395e-06,-0.1749740653886115
64563.56356356356,1.57079711095137e-06,1.3574001599959764,2.6900925894964363e-06,1.2168248066354859
64568.56856856857,3.386127376848463e-07,0.9316046080007045,3.169460677352857e-06,-0.9834408053143358
64573.57357357357,1.3554654149113967e-06,-1.9891951327785777,1.2171233325010931e-06,0.2275289909799349
64578.57857857858,1.6646669773658152e-06,0.6570422225347171,1.5879236313525984e-06,-0.35582412304600786
64583.58358358358,2.949863851696749e-06,-2.0027995638144693,2.821941440727898e-06,2.5133006575234376
64588.58858858859,8.765053386424253e-07,0.4801134385781551,3.0112032735281945e-06,1.9818268063642355
64593.59359359359,1.901845672364764e-06,-0.5075663108682498,9.597295751600017e-07,-0.22512357155465054
64598.5985985986,8.286138726082134e-07,-1.809965342611816,3.190756404141295e-06,-0.7920266077941573
64603.6036036036,9.518028158928643e-07,0.2037446965238596,1.4967434409538767e-06,1.7867005847462258
64608.60860860861,1.2948614290323675e-06,-1.2056494015580828,1.3845820701217907e-06,1.7659083353464091
64613.61361361361,2.34127585946869e-06,-1.1962941661724449,1.1676978568761348e-06,2.776105973786277
64618.61861861862,1.088228599554946e-06,1.4949694587880467,1.249569865630965e-06,0.22231775778555804
64623.62362362362,2.0227034485605846e-06,0.5071513705697679,1.0637166562827501e-06,-1.1333740500672302
64628.62862862863,1.383469833317458e-06,0.2198815654949365,4.0729980828420145e-06,2.549854884851103
64633.63363363363,7.852093729590746e-07,2.6602947913212676,2.214130083319981e-06,0.10951533732713119
64638.63863863864,1.75489749749154e-06,0.1058935540890912,3.1526143264911086e-06,-2.280072305438662
64643.64364364364,2.294226482869872e-06,2.192356358763666,1.3350383464652416e-06,2.623873792797056
64648.64864864865,1.4349194660964183e-06,0.49533280600414187,2.9906672157871903e-06,-1.011623646108729
64653.65365365365,8.544105376523091e-07,-1.2538862793214953,2.4676328668637202e-06,0.1839115293462857
64658.658658658656,7.461345022705982e-07,1.2433430144054467,2.0657141844946242e-06,2.7309836369029648
64663.66366366366,2.384238259641553e-06,-0.4011950778195497,1.8948728494786314e-06,-0.5704694644736839
64668.668668668666,1.878670237358376e-06,-0.10329559626495785,1.776427231753599e-06,-0.3439160680024281
64673.67367367367,2.7047945639026557e-06,0.2474186426717381,3.8759848190379444e-06,2.5130166823999263
64678.678678678676,7.551234437632586e-07,1.308203118343325,2.4989612856227346e-06,1.2112597124654254
64683.68368368368,1.7897738165033433e-06,1.4532962408709715,2.6387983108505435e-06,1.5023013870026896
64688.688688688686,9.983240530855354e-07,2.1738825759986367,2.821718848414753e-06,1.9944404285267925
64693.69369369369,1.2546958142546896e-06,-2.3885310154631103,2.946310641426615e-06,-2.180969476350901
64698.698698698696,1.8463861705405235e-06,0.22839207258661015,1.3685971779401502e-06,-0.23719325053307047
64703.7037037037,1.300626324930447e-06,-1.0911359859359593,1.5831614734907898e-06,2.711075052648307
64708.708708708706,1.4955335246075327e-06,1.1219762958254826,3.4158149984910444e-06,0.27390156645432734
64713.71371371371,1.5754752722397036e-06,0.38745774581939496,3.3840369528921653e-06,-0.6742708122300131
64718.718718718716,6.528395203199278e-07,2.0047921218136233,1.9179732279451177e-06,1.3435852612011616
64723.72372372372,1.2575279888217125e-06,-2.40825438969923,2.708738632902329e-06,1.6284148586542586
64728.728728728725,1.6440761417793233e-06,1.0005228076695896,2.4277651113557323e-06,-1.1787320298878583
64733.73373373373,1.5310186206916785e-06,2.907251611119089,1.311669785106094e-06,0.8246353055073716
64738.73873873874,1.6659139812538386e-06,0.9757537654968572,1.94179057581876e-07,-0.4781960738367919
64743.74374374375,8.130619754710161e-07,2.450074005822051,4.2303915109774355e-06,-1.4792219473769173
64748.74874874875,1.0008045710106118e-06,-0.46144479622069023,2.0748556580717303e-06,1.181827999462703
64753.75375375376,9.180518117261037e-07,1.8680056932975413,2.8611193212413672e-06,-1.0375693983801817
64758.75875875876,1.1346163532945697e-06,0.33070519640236135,1.7605015084437204e-06,1.1106494506929954
64763.76376376377,6.559624125880116e-07,-1.2721486809518665,3.4628694951386846e-06,2.0620072468101647
64768.76876876877,6.122076952797474e-07,-1.233222353259022,1.676482488491514e-06,1.6160019757875437
64773.77377377378,9.748264437778222e-07,-2.4856127479839882,1.5946679414656593e-06,-1.7696621707911988
64778.77877877878,1.3429046043693058e-06,1.6140738755181712,1.8876545063260413e-06,-2.503255831098195
64783.78378378379,7.552171913002506e-07,-0.5691111006273738,1.2541708261495151e-06,0.0691971863114079
64788.78878878879,1.6460421405599353e-06,2.5174629290820776,1.9425548559450013e-06,0.20234226672450067
64793.7937937938,1.0285874116154524e-06,1.3583616065275153,3.056102291657985e-06,1.7576231622650444
64798.7987987988,8.52959263921429e-07,1.1794884052954193,1.1087521189763084e-06,-0.0652064401062473
64803.80380380381,1.0095814993798315e-06,1.2986958624312586,2.4342978513941804e-06,-2.5709559068087096
64808.80880880881,9.939633220304047e-07,1.7592167751938401,1.0581188791010405e-06,0.2783301460660138
64813.81381381382,9.990385890949382e-07,-0.6055715783044349,1.5140768541147757e-06,-0.9987999623120599
64818.81881881882,1.3881990365433176e-06,0.7963797746860346,7.574383872070258e-07,-0.4657598663250687
64823.82382382383,9.520156546671623e-07,-2.1952788202961884,2.188919251672878e-06,1.894170610735397
64828.82882882883,8.049158135609493e-07,2.033399822833858,1.4353492644626109e-06,1.4471593268691287
64833.833833833836,8.09200817035504e-07,1.8583323635412412,2.1622712610676655e-06,-0.6175572974554051
64838.83883883884,7.571749978534808e-07,0.23194070196234598,2.2609692005231594e-06,1.5688946959915047
64843.843843843846,6.41483405543963e-07,-0.27466051999859137,2.995956296438325e-06,-0.2573609893085835
64848.84884884885,5.808297407343683e-07,2.225020989763386,1.0215191352917676e-06,0.8448648269994176
64853.853853853856,1.0393956443179626e-06,-1.2127090732122445,1.3477534992985332e-06,-0.5458700775473012
64858.85885885886,9.156454480459132e-07,-1.7146249035482404,2.136780389730674e-06,-1.3336325367213382
64863.863863863866,8.521893438985338e-07,1.1258536574347526,3.6983157998827956e-06,2.0974610112268284
64868.86886886887,7.318460778468461e-07,1.633699002699104,2.897725605980575e-06,-0.8584264876146427
64873.873873873876,5.624696602482214e-07,-0.004518627816346672,2.4391018473055766e-06,1.0671991168401334
64878.87887887888,1.2089878993399552e-06,2.26081404273521,1.5917943135773207e-06,1.1407227023792015
64883.883883883886,8.923775266878244e-07,1.7645103524561911,2.4289850235561978e-06,0.9070851731681733
64888.88888888889,7.898226491718003e-07,-0.5342505242210533,3.0077687281327177e-06,1.9462764345840762
64893.893893893895,9.712526433347476e-07,-0.738850809425747,3.2617986788006116e-06,2.4537660927069864
64898.8988988989,5.708429059258073e-07,-0.8666454058872837,1.166367844892417e-06,0.4615631793779659
64903.903903903905,1.2886941074117225e-06,1.0958588643168548,1.3138492972330664e-06,1.3283719623638683
64908.90890890891,1.7503420843599466e-06,0.8222413271597182,3.3684719519384304e-06,1.7496916865921337
64913.913913913915,5.417712885694216e-07,-1.420172261766848,1.0868912309313029e-06,0.6765753073408721
64918.91891891892,8.939444471031834e-07,-1.8174091849436813,1.1871192495801812e-06,-2.3591530752696386
64923.923923923925,6.081890563270475e-07,0.5223756897563275,1.6493483206385317e-06,-0.45066143967380345
64928.92892892893,5.533602168731488e-07,-0.24402595478365127,1.8683617765226594e-06,1.5522954042264736
64933.933933933935,9.774903544829535e-07,0.6778702496688453,1.4165950771567392e-06,-0.14100595735191052
64938.93893893894,1.0116329484475121e-06,1.0785857901208722,1.2297627929621926e-06,-0.5707235951660783
64943.943943943945,1.1043193355205506e-06,-0.9432848163655151,1.2293734569880757e-06,1.2097742254131734
64948.94894894895,1.5241225302638105e-06,0.21129018612189626,1.0542593940136054e-06,-1.9766110879657288
64953.953953953955,4.507371549438591e-07,0.538080638398996,1.369996520429831e-06,-1.464133842448505
64958.95895895896,5.86961205709786e-07,2.3315824179089413,1.45427071296635e-06,-0.17880794976328804
64963.963963963964,8.700584940274518e-07,2.8137421705233696,1.7139915583546994e-06,-0.7051525827214538
64968.96896896897,8.166598244130758e-07,1.6480940241779074,1.4498089413687696e-06,-2.361113765878305
64973.973973973974,9.57108410305635e-07,-1.9668455559646214,4.682658702992177e-06,1.3995678445649424
64978.97897897898,1.018100801959169e-06,2.15943316070753,3.572942488391643e-06,-0.5349748388197878
64983.983983983984,8.649548644294223e-07,-2.659541947198443,1.4413073545008869e-06,2.546159642980932
64988.98898898899,1.687972574800692e-06,2.604671061912608,1.7348624714409906e-06,-0.24612037428934286
64993.993993993994,1.1826354643762959e-06,2.1599978382780267,9.192651442138559e-07,-1.8109617262713869
64998.998998999,9.122219921831159e-07,1.602394460264264,2.4186555691680987e-06,-1.043231189399433
65004.004004004004,9.711696920768446e-07,-0.7950885285716525,2.9186211490140703e-06,1.8524767747468471
65009.00900900901,1.3412199160511811e-06,1.2908375520169912,3.143343625689411e-06,2.002922702007678
65014.014014014014,7.745323521714526e-07,1.876662861779467,1.1966568101684346e-06,0.7696661950543692
65019.01901901902,9.890293474108396e-07,1.0990309407863226,1.539862735352408e-06,1.108012727285934
65024.024024024024,1.115287893239442e-06,-0.23479998016224668,3.8144881033232437e-06,-2.739638813219278
65029.02902902903,9.74842966365804e-07,-1.5489347295474112,1.986181677515838e-06,1.40939761110834
65034.03403403403,1.3185033845989895e-06,0.9397014383571367,2.0830346804639926e-06,1.9663732928342577
65039.03903903904,1.3318621539403806e-06,0.5816588672719682,1.6381943778292161e-06,-1.9584268222198733
65044.04404404404,7.577496930332698e-07,0.33067539669988777,1.5573294760489074e-06,-2.410895531710915
65049.04904904905,5.425920319803881e-07,0.4862415714831879,2.4836744308088286e-06,-2.633194457040815
65054.05405405405,4.801310001374197e-07,-2.0015566699481253,1.3175168292256443e-06,1.6370650079837425
65059.05905905906,1.077346642492416e-06,0.7330447167791352,3.4839401542387417e-06,-2.9191705294540817
65064.06406406406,1.0183511154504204e-06,-2.032727825502076,1.5670620465644045e-06,-0.4322799102766236
65069.06906906907,1.1246316430858946e-06,-0.34953571821191526,2.3358270734480156e-06,0.5133571924270939
65074.07407407407,1.9247888367929553e-06,-0.21415062041208438,2.595085505043801e-06,-2.0552291484171756
65079.07907907908,6.948396307877506e-07,-0.5132238032515226,1.5368397976050014e-06,-1.51946857176487
65084.08408408408,3.029786310284212e-07,1.4442076697771633,2.4512078695987045e-06,-0.6747952422352874
65089.08908908909,3.8903759432011064e-07,-1.1076383756494097,9.105871474093612e-07,0.46085250340243455
65094.09409409409,1.8515162791806343e-06,0.9987498604660056,1.077235332135813e-06,-1.1759916257449867
65099.0990990991,5.646190417777415e-07,-1.2126664472049964,2.4169386880844367e-06,-2.60810559684266
65104.1041041041,1.6743829523357437e-06,1.4276637090558169,2.252412308836415e-06,0.6633796130519926
65109.10910910911,1.3148120578164768e-06,0.028016041676235226,1.5408496972655451e-06,1.8423711894696289
65114.11411411411,5.015112226578127e-07,-1.1839818242073972,2.4884679611113557e-06,2.069542156444681
65119.11911911912,9.026253616403086e-07,1.1669770320246267,1.306006548120457e-06,-0.7339273417342416
65124.12412412412,1.1049292888806186e-06,-2.138244997456834,3.5592020534480494e-06,-2.101986872928887
65129.12912912913,8.457732151764243e-07,-0.4759726320432331,1.3771347558041679e-06,0.9443740486030061
65134.13413413413,9.959737881045864e-07,1.4307003386259065,2.3067688651286848e-06,2.5220331565334773
65139.13913913914,6.340144835774542e-07,-0.7555827485819334,2.0134412940160993e-06,-2.145238347207648
65144.14414414414,1.1806840803194018e-06,0.6663706623743877,1.551364559168726e-06,0.29148006127127124
65149.14914914915,1.4870171324519952e-06,2.2803270509769336,1.6389908932635867e-06,1.663080706995118
65154.15415415415,4.2677385765740664e-07,-0.18066522866134893,2.338915657359097e-06,0.12337631161511378
65159.15915915916,9.319939088918148e-07,-1.8141185750829225,1.1973597151204293e-06,1.0997156936277244
65164.16416416416,9.64414140689525e-07,2.0330171509676545,1.405548528922254e-06,2.1631695819155463
65169.16916916917,1.1389361714160213e-06,1.760346188074715,1.4720950173602756e-06,-2.0185664284896747
65174.17417417417,6.907093756270198e-07,2.0631362458936207,1.4272221578028298e-06,-1.7519888935598913
65179.17917917918,4.0709500556111414e-07,-0.07571725139321395,1.1750842615133297e-06,1.831583446056997
65184.18418418418,1.6806062996870004e-06,0.7839521699789497,2.525520761911952e-06,0.9819926944512324
65189.18918918919,7.01003025497491e-07,1.302634384073657,3.574222767287258e-06,-0.2839235827552563
65194.19419419419,1.2731263182961823e-06,2.349105065267056,3.6356633247727805e-06,0.00888209235388654
65199.199199199196,9.176897907117879e-07,-2.0716878690009537,2.0262357528707955e-06,0.44097126283806615
