Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61937.93793798363,0.00012363657321239925,-1.0860205816595099,2.8319767829275354e-06,-0.020290469035928377
61944.944944904986,0.0001221335217044544,-1.0759050223434725,1.256392050068896e-06,-1.4509007366055575
61951.95195182635,0.00012355684878105817,-1.080195282867169,1.584241065680265e-06,2.8891427870754605
61958.9589587477,0.00012549742038360124,-1.0901971585201249,2.3835281664192403e-06,-2.1412155430687885
61965.96596566906,0.00012307340412497203,-1.0785374127240441,2.034900997012464e-06,-1.14085504913234
61972.97297333648,0.0001218314832274182,-1.081452866723824,1.7693158502635211e-06,-0.8308288325151658
61979.979980257835,0.0001244457246196564,-1.1033251578543675,4.189107234995552e-06,1.1965030282178986
61986.986987179196,0.0001242334085375473,-1.0804564145503028,2.6119141022832233e-06,-2.4044699471283266
61993.99399410055,0.0001256583664042638,-1.0818680986875218,5.07792777672508e-06,-0.39309475573499625
62001.001001021905,0.0001246738448630975,-1.1031041593532778,4.241422677015781e-06,2.3290677042951042
62008.00800794326,0.00012637350499591896,-1.0953403317731183,3.566843382135911e-06,-1.7407110859711334
62015.01501486461,0.0001241544726340291,-1.1094778919825437,4.411724240796926e-06,0.12446324051213842
62022.022021785975,0.00012585586058269722,-1.1007151387113114,4.703560271799332e-06,0.7575635395005943
62029.02902870733,0.00012505201590753666,-1.0967414181970534,8.711185614589353e-07,-0.5417441711616536
62036.03603637475,0.00012671448261612544,-1.0906227308024934,3.5794408611259693e-06,1.1589331918817425
62043.04304329611,0.00012609653494277665,-1.094728278142701,4.146509021193456e-06,-0.8480762614594771
62050.05005021746,0.0001254629173231837,-1.103188320115156,2.8587186831185316e-06,-1.0652447282608122
62057.05705713882,0.0001254601029153297,-1.082159538507779,2.9312908429395546e-06,1.164901986933117
62064.06406406018,0.00012684199824997537,-1.1003906903300273,2.4421813597997252e-06,0.7529048239591799
62071.07107098153,0.00012693092104846016,-1.103450448766863,4.155545984250549e-06,-1.8519609359452411
62078.07807790289,0.0001264229493889091,-1.1106168368676146,2.105116171505039e-06,0.8731870664256353
62085.08508482424,0.00012796112588891898,-1.105514992690091,3.1143741932566587e-06,-0.18435816968155852
62092.092091745595,0.00012824008707739115,-1.1037023145951759,1.7139319801587187e-06,0.5334490472138173
62099.099099413026,0.00012877421847344437,-1.1101903015332852,1.3522174735550718e-06,-1.3762332551797583
62106.10610633438,0.00012861796065798622,-1.0916270914108623,1.2684623313528469e-06,1.8344511036806195
62113.113113255735,0.0001259555930557076,-1.1043710444704624,1.1547389942394538e-06,2.1311032669389935
62120.12012017709,0.00012722980979614537,-1.127028407634746,1.3043028299749183e-06,-0.32468271601377235
62127.12712709844,0.00012757194993321034,-1.1186532504529219,1.8299089260240378e-06,-2.062703583100142
62134.134134019805,0.0001290508176246945,-1.1101532235491711,2.3957381862896683e-06,0.0625733578048238
62141.14114094116,0.00012782572512769224,-1.126808381010509,1.1503864524153856e-06,2.49882036650134
62148.148147862514,0.0001279068679813477,-1.119884089578069,2.8057681424534127e-06,2.2393461469802918
62155.15515478387,0.00012825890357671683,-1.1167761735311366,3.322877863862419e-06,-0.6866364178261934
62162.16216245129,0.00012955017215273505,-1.1262782019402697,1.448151186862222e-06,-0.46339567569806356
62169.16916937265,0.00012785304936995985,-1.123082995381378,2.4687569457131094e-06,2.5064844171777794
62176.17617629401,0.00012916105020214732,-1.1325947380525516,2.722812852879976e-06,-1.9582623400393742
62183.18318321536,0.00012781205476926154,-1.125559264711067,1.4389333612950052e-06,0.3506088039607361
62190.19019013672,0.00012943367227317323,-1.1274790626249616,7.1883043870428e-07,1.0112349669239988
62197.19719705807,0.00012831245380346705,-1.14454615669442,4.217919781422667e-06,2.9041483110700343
62204.20420397943,0.00012805875725053294,-1.1313770478438783,4.205497079147771e-06,-2.9942943960852317
62211.21121090079,0.000128969170735611,-1.130787527912734,3.072085014459893e-06,1.4345206233802776
62218.21821856821,0.00013036525300594819,-1.1376317302584213,5.4398763185263624e-06,-1.0539208415930876
62225.225225489565,0.00012838138453424044,-1.1323163041169477,1.5497067896533493e-06,-0.9325775141621794
62232.23223241092,0.00013123267770513046,-1.1445331645579357,4.938201484903557e-06,2.2915837163555675
62239.23923933228,0.00013137589513145746,-1.1351557516486943,1.867872162181038e-06,-0.782620283909773
62246.246246253635,0.00012923555002923598,-1.1404592137786114,2.942916911824626e-06,-0.734745946812032
62253.25325317499,0.00013029360160704686,-1.145390097199756,5.4009016395030825e-06,-0.35413101018722304
62260.260260096344,0.00012934899645708047,-1.1506684379181367,2.0517417715984387e-06,1.2548540889499342
62267.2672670177,0.0001293220709259144,-1.139961911536309,3.981392296307782e-06,-2.1349229536325742
62274.27427393906,0.0001303701109350947,-1.1653834432761891,1.6812935220638526e-06,1.0933614078515823
62281.28128160648,0.00013302047338649585,-1.1499406238039989,1.8672958038973471e-06,1.5212878499186495
62288.28828852784,0.000131186175649788,-1.1584360547366892,2.545682759395599e-06,-2.5939267184508403
62295.29529544919,0.00013189235757484025,-1.1428048266771387,3.454687630220415e-06,0.7499390962133543
62302.30230237055,0.00013352369314419355,-1.1598184739536728,1.2275767252380475e-06,2.504395622378321
62309.30930929191,0.00013090098772000695,-1.171029956415918,5.705739164422651e-06,1.9091520174432808
62316.31631621326,0.00013448934051974107,-1.1684390354356964,1.6940051735840053e-06,2.4751477326031956
62323.32332313462,0.0001317611011202624,-1.1665320976699425,1.5786374686672783e-06,2.114274114979882
62330.33033005597,0.00013021997949518556,-1.166073983066108,1.520436347736619e-06,-1.4258767734891356
62337.337336977325,0.00013434159596986502,-1.1385235220139835,1.2643340496484192e-06,-2.899379600555341
62344.344344644756,0.00013364586411854503,-1.1692347835447918,4.138742328649538e-06,0.64579298456942
62351.35135156611,0.00013376976795040032,-1.1556930716474685,3.0226161907948444e-06,0.7631329814232625
62358.358358487465,0.0001325035153240122,-1.1601934567500858,1.7978805690313185e-06,0.1538993639717748
62365.36536540882,0.00013206274432981524,-1.1662722309107894,3.587602690794104e-06,2.3507360559730746
62372.372372330174,0.00013175878878067597,-1.1749538561196116,1.6195110785993472e-06,-0.2364431758022626
62379.379379251535,0.00013198195522320922,-1.1650224618999285,2.3489851891760107e-06,2.408506421621954
62386.38638617289,0.0001327775167736508,-1.1687511271718738,3.3901099845484748e-06,-2.08693003947418
62393.393393094244,0.0001330341131290469,-1.181183657195658,2.7691234429719136e-06,-0.34517208682403144
62400.40040076167,0.0001342060877570326,-1.1777947390746775,1.7446515189444772e-06,-0.039838198183061155
62407.40740768302,0.00013413572999793993,-1.1824161386802217,4.5070562551564926e-06,-0.6007358972304425
62414.41441460438,0.0001337047162873473,-1.172770015329114,1.5660934647413418e-06,2.1599177837209327
62421.42142152574,0.00013389682872417053,-1.179995348745873,2.8978901524630463e-06,-1.1392198699963545
62428.42842844709,0.0001357264341605974,-1.1998622760434092,2.4778638938621684e-06,2.3440556028365056
62435.43543536845,0.00013382145008169192,-1.184015535098966,3.4084896834977043e-06,1.0784995936677888
62442.4424422898,0.0001349803889717925,-1.1904344537308855,3.177422085566774e-06,-1.3232367229318602
62449.449449211155,0.0001327591070910498,-1.1811545994002481,6.688537145535548e-07,-0.5068586647523192
62456.45645613252,0.00013641026059103674,-1.1773994338751645,3.727274709457246e-06,-1.6450572985752023
62463.46346379994,0.00013342402284763103,-1.1761071306642523,2.5209194141853204e-06,-1.5608902480094833
62470.470470721295,0.00013521059964799443,-1.1750118105556122,2.285335795562886e-06,2.1349552002367767
62477.47747764265,0.0001358604127248806,-1.1907687881515066,4.737231573814717e-06,0.7957015848776947
62484.484484564004,0.00013586538215857813,-1.1929385232627032,2.2496905784183514e-06,0.5861680743404274
62491.491491485365,0.00013511603391002056,-1.2059923997750945,1.8813314436998215e-06,1.0911135952592863
62498.49849840672,0.00013611636992305024,-1.1885506688904381,1.1815874369280118e-06,-0.3911315594960774
62505.505505328074,0.00013512747789871926,-1.1958938793657103,2.5113394941976195e-06,-1.6337399239164114
62512.51251224943,0.00013778871700118736,-1.1973484727054307,2.491804174370214e-06,-2.669287552766186
62519.51951917078,0.00013654543175889083,-1.1849033732608647,2.3433885797610024e-06,0.09569081882929098
62526.52652683821,0.00013641873545960752,-1.2012610208137335,2.0676753283842124e-06,0.7811801095252485
62533.53353375957,0.00013644448976665507,-1.1930607444633166,5.845809421926583e-07,-0.41119240841053234
62540.54054068092,0.0001372356742458584,-1.19604878956311,2.030970920195332e-06,-0.4528568703312071
62547.54754760228,0.0001365591895073644,-1.1962270414375111,3.222289987767235e-06,-0.3965948124483188
62554.55455452363,0.00013556018053734704,-1.206032905952159,4.255172830204511e-06,1.3383874497485708
62561.56156144499,0.00013742078837695762,-1.2109804845462986,1.5191470961687645e-06,-1.9879378601701045
62568.56856836635,0.0001361071867614171,-1.212828847265822,3.3544660488769704e-06,1.990509945277665
62575.5755752877,0.00013605555750107316,-1.206457544506751,2.159831406367657e-06,1.9505247822793268
62582.582582955125,0.00013495461626645443,-1.2151371486411062,2.1189283580758415e-06,0.4911975314636842
62589.58958987648,0.00013882654756097943,-1.2208179451706263,2.751676043515465e-06,0.8806652387838536
62596.59659679784,0.0001388297289507873,-1.209454288459261,2.194765446646697e-06,-0.6394862457058721
62603.603603719195,0.00013856262870662805,-1.2097011227002734,1.4686664046548576e-06,-0.8468593081657001
62610.61061064055,0.00013878039352994506,-1.2078578243539926,2.1724037344993974e-06,-1.9075560685313553
62617.617617561904,0.0001386766542544779,-1.2251433262181881,1.131788584512523e-06,-1.1791489284422496
62624.62462448326,0.00013657499152694042,-1.2279560127764753,3.1140043876893676e-06,0.4288017235185612
62631.63163140461,0.00013797908146116397,-1.236043032307427,2.872206505532235e-06,-1.4194219501109138
62638.638638325974,0.000136620503749584,-1.2308210811201858,1.7033001039852047e-06,-2.260186881029725
62645.6456459934,0.00013849476183897628,-1.232360157973414,3.781406030444316e-06,-0.8885107598074776
62652.65265291475,0.00013941469272333253,-1.2250898383861617,1.7282082353598272e-06,0.6128280334380891
62659.65965983611,0.000137908906953964,-1.2317496154638443,1.196740953190861e-06,-1.5686984442055985
62666.66666675746,0.00013818413268287827,-1.2421796803144547,2.226472969275254e-06,1.104350223119193
62673.67367367882,0.000137018234944651,-1.2286978237472137,2.6035617523346827e-06,0.34521340569636433
62680.68068060018,0.0001376962339259084,-1.2286114452498609,1.12546144716368e-06,-1.421764670633033
62687.68768752153,0.0001388067949599846,-1.2448061729125872,2.601406033908429e-06,1.3349447877475775
62694.694694442886,0.00013790697915154547,-1.253295305502207,4.838371390696902e-06,-0.5745591048926817
62701.70170136424,0.0001390216381459125,-1.2393483788921271,1.9753381506103665e-06,2.644598979776559
62708.70870903167,0.00013891179609421293,-1.2380450334770425,1.7287898799608893e-06,-1.058921755474529
62715.715715953025,0.00014058103655747257,-1.2419556978427337,2.025481281556139e-06,-2.6697371735793767
62722.72272287438,0.00013920886929197959,-1.2399439955395861,2.0892180305579535e-06,1.9800931539913462
62729.729729795734,0.00013928099676791737,-1.2428938846139952,1.877792130015204e-06,0.19429119988221694
62736.73673671709,0.00013896491133680392,-1.2510232267132546,3.1231725288684814e-06,-0.11150218229950007
62743.74374363845,0.00014055741484253216,-1.2411048973265733,3.406632161486272e-06,2.738575034491584
62750.750750559804,0.00013922274363362266,-1.2608977856174237,7.898766683503463e-07,-1.4064811155511112
62757.75775748116,0.00014007371012392467,-1.2486980355169777,2.628592113437206e-06,2.7257343386184782
62764.76476440251,0.00013939912519566643,-1.2444431408114127,4.399044702397562e-06,-1.5218013468954954
62771.77177206994,0.00014100517858334192,-1.2587358496631011,2.6286030015229885e-06,2.3917525679125515
62778.7787789913,0.00014055447405852197,-1.2540070949079944,1.3036605908478407e-06,-0.44155014806766923
62785.78578591265,0.00014018194633498663,-1.2746266601596612,2.138063897484921e-06,-1.541495446423606
62792.79279283401,0.00013961747923876554,-1.2775516677274914,2.357882696369354e-06,1.2458255264376363
62799.79979975536,0.0001393838366921974,-1.2695461863685138,1.1093593636317716e-06,-0.38234205204873395
62806.806806676715,0.00014272287710805794,-1.2584117612156447,1.4255191771888346e-07,-0.6433025323397431
62813.81381359808,0.000142792534920254,-1.2716421034095349,1.6772060436682116e-06,2.365280315965573
62820.82082051943,0.00014290500845366233,-1.2711905813477404,3.7566624568192064e-06,-1.9494222439989577
62827.827828186855,0.00014229704158807535,-1.2674681790737572,7.542525365700856e-07,0.46152194373973204
62834.83483510821,0.00014242691521632273,-1.2658040315582872,3.641439601655924e-06,-0.38757238035381897
62841.841842029564,0.00014279259008602422,-1.2652971423365866,4.848232635923238e-06,-2.0509241794682382
62848.848848950925,0.00014331855695206866,-1.2874227674216445,2.546096035567114e-06,-1.440711418108857
62855.85585587228,0.0001423733859372131,-1.288134594750599,2.725200967450033e-06,1.1121108699188191
62862.862862793634,0.00014005816408794002,-1.272710891376225,8.236282796139676e-07,-0.6736617621281448
62869.86986971499,0.00014528563241744498,-1.2734434366730936,3.633050691948267e-06,-0.8796857715943018
62876.87687663634,0.00014391106169428904,-1.2783725260472354,3.851402905876933e-06,-0.8661379549191943
62883.883883557704,0.00014227645978690003,-1.284660494043579,3.0424174145646162e-06,1.5228895658963921
62890.89089122513,0.00014245629546869474,-1.289531668551608,5.178281472433299e-06,-2.1251533921698784
62897.89789814648,0.0001417988194235096,-1.2794430085308202,2.6274908968855203e-06,2.3883439172723713
62904.90490506784,0.00014302538731985107,-1.2874972488975331,2.6553550388096146e-06,-0.7917167384339878
62911.91191198919,0.00014462156393795202,-1.2693961588204503,2.218259738643337e-06,-1.6673016647515952
62918.91891891055,0.0001434172780461596,-1.2917266400444398,2.064201686813842e-06,1.8839722548689537
62925.92592583191,0.0001462835346158883,-1.2878734843667656,2.517710935873377e-06,1.4659379615029113
62932.93293275326,0.00014621937067750768,-1.2875644793142462,3.05231488561803e-06,-0.4563116701396648
62939.939939674616,0.00014483339227460985,-1.292780372205945,2.109011065594185e-06,-2.1962169973880648
62946.94694659597,0.00014478042303116552,-1.3066897160961566,3.010347987439942e-06,1.4368005487455915
62953.9539542634,0.00014464988639797553,-1.3065534549055093,3.4332245793836525e-06,0.8417936068087785
62960.960961184755,0.00014508623948314393,-1.3021022861055858,5.297430315315209e-07,0.5699901407851355
62967.96796810611,0.00014417928975823805,-1.304200254547598,1.5174386928819926e-06,-1.2933780232341776
62974.974975027464,0.00014363924156895916,-1.3049344945252672,2.383724297354932e-06,0.30510897590093833
62981.98198194882,0.000142690385896787,-1.3007819450945985,1.9754332520727776e-06,-1.4958309079038101
62988.98898887017,0.000146307776684479,-1.3145514613973306,3.7380415761563937e-06,-2.172296611094743
62995.995995791534,0.00014614095863909113,-1.3193300990846784,4.816057739450206e-07,0.2050848017071984
63003.00300271289,0.00014473637495091091,-1.30580330324205,1.352164305703698e-06,2.2004859988663665
63010.01001038031,0.00014584059177496743,-1.3175547851347689,1.8110859856091901e-06,0.626957811845067
63017.01701730167,0.00014615960917611158,-1.332777547496963,2.733290477059026e-06,-0.03043821043730625
63024.02402422302,0.00014522308920964053,-1.313059199726887,4.375741010608425e-06,0.7209346223965448
63031.03103114438,0.00014674933032569562,-1.3057074264527142,3.816640389221941e-06,-2.181105135967698
63038.03803806574,0.00014585798769805133,-1.3197361204422473,2.0493685288014223e-06,-1.1219507396746085
63045.04504498709,0.00014424083189956395,-1.2996340043532157,2.9239130275666595e-06,1.3822741852756701
63052.052051908446,0.00014560020571997856,-1.3189427054020948,4.529929691853752e-06,-2.798481586834023
63059.0590588298,0.00014487824062013615,-1.330078587679823,2.4823526803036563e-06,0.7451919867673376
63066.06606575116,0.0001473801611768595,-1.33162309462557,3.628512605938783e-06,0.8387740166414696
63073.073073418585,0.00014663071408285076,-1.3281834558762757,6.5702572426119814e-06,2.299401407194485
63080.08008033994,0.00014706950369111356,-1.3425344097683218,4.273503521528462e-06,2.122971693189989
63087.087087261294,0.00014708713007277507,-1.3229536955834904,1.5159176184257418e-06,1.1799933035817178
63094.09409418265,0.00014842483947364563,-1.34548278611592,3.053519478789134e-06,0.4277473632197694
63101.10110110401,0.0001457966045518009,-1.3344333807898492,1.6915405160970058e-06,1.3994866685823666
63108.108108025364,0.0001469507980364723,-1.3377552890435869,1.1499775116004969e-06,0.8380065449130181
63115.11511494672,0.00014627526900808473,-1.3312715610082,3.347333275552974e-06,-1.3421655379465707
63122.12212186807,0.00014635343714422804,-1.3423601539089982,3.1894186748256666e-06,-0.7641361660176587
63129.12912878943,0.00014877076405551753,-1.3353888427047829,1.4769610046204055e-06,-2.820384484418891
63136.13613645686,0.00014511918683141766,-1.3474902153425856,1.7910703624271527e-06,2.392609583836402
63143.14314337821,0.00014622103821115788,-1.3288785502878842,3.056611699783736e-06,0.15115456091300708
63150.15015029957,0.00014967428889444255,-1.3366391531854234,2.9095438082091607e-06,2.3838047373488838
63157.15715722092,0.0001487535798102323,-1.3420037982057151,9.66814464511745e-07,1.5413648525242432
63164.164164142276,0.00014985815548162256,-1.3433002249898331,1.792112209656246e-06,-0.2033172634444776
63171.17117106363,0.00014991954304698188,-1.3535672685640854,3.6180395802725506e-06,-0.4579828328126346
63178.17817798499,0.0001472300409375339,-1.371998181819908,2.50755987875074e-06,1.119292883473365
63185.185184906346,0.00014945736322846443,-1.3424903782075917,4.658663090075653e-06,-0.9212532013214857
63192.1921918277,0.00014819547540047273,-1.3520071334533597,2.907367353124478e-06,1.8043247880804063
63199.199199495124,0.00014854646955762298,-1.36776250242568,1.6425497094442116e-06,2.9157246379921427
63206.20620641648,0.00014816576973631317,-1.343035163602456,5.8043683110921316e-06,0.7913034033619476
63213.21321333784,0.00014812623129305524,-1.3760386673071885,2.4438352106638018e-06,0.8255709847791516
63220.220220259194,0.00014816885625225848,-1.351482577360125,2.3197861951473674e-06,1.1279164203526217
63227.22722718055,0.00015112104213242894,-1.367565196974941,5.181044665119938e-06,0.7471921525269081
63234.2342341019,0.00015048069212302126,-1.3638507556886657,1.1837869250345961e-06,1.6662239976719546
63241.24124102326,0.00014975904074185148,-1.3815562834968613,1.4352228196381556e-06,-2.399654988753589
63248.24824794462,0.00014766989357378442,-1.3736574024919408,2.4065289649190797e-06,-0.06489993641097055
63255.25525561204,0.00015209639068611473,-1.3702920899970348,1.3197390894688273e-06,-1.1871670987901908
63262.2622625334,0.00014938249590793645,-1.3598040515448273,5.064273051689673e-07,1.559875375395603
63269.26926945475,0.00014771277687844876,-1.3759456131984718,4.2268254944263e-06,-1.9520582225533334
63276.276276376106,0.00015206558019001645,-1.377688386607778,1.3838039180360993e-06,-1.5868949075430443
63283.28328329747,0.00014916135235593,-1.3738518696995208,3.9753333263101765e-06,-1.349188437855451
63290.29029021882,0.00015019640366071432,-1.3875654809439513,3.1696598179537605e-06,-2.0144409022863274
63297.297297140176,0.00014841133887086053,-1.3966256683123737,2.6023631273897622e-06,2.2782261704991003
63304.30430406153,0.00015083213703101782,-1.3973253054798072,9.425594821946669e-07,-1.3060064098797306
63311.311310982885,0.00014990551583841306,-1.3914941706244581,3.639466310013122e-06,-0.1817483442986874
63318.318318650316,0.00015186156215748795,-1.398486190792067,3.066487774662805e-06,1.049505009073978
63325.32532557167,0.00014826050621815647,-1.3908120074766426,3.1148026779316817e-06,0.5176490243109142
63332.332332493024,0.0001497792322049174,-1.3989989846208284,1.45318417773958e-06,-1.6285918152027885
63339.33933941438,0.00015243437702786844,-1.3965577085397867,1.6988145963069278e-06,2.416874145578072
63346.34634633573,0.00015125430987447363,-1.4074531366333567,3.4633675685653003e-06,1.7225389319665818
63353.353353257095,0.0001517583398997843,-1.4049182859080036,2.715323483160554e-06,0.7716523785727211
63360.36036017845,0.0001502922465421966,-1.3980519725243403,9.143632343820589e-07,1.1274789437681982
63367.3673670998,0.0001506338880747377,-1.4138916745850516,2.7647048370007365e-06,2.5839384157791994
63374.37437402116,0.00015527190776332706,-1.4070056117444207,1.8242743264706173e-06,-1.032119198697158
63381.38138168858,0.00015159536091508184,-1.409389100491115,7.725135494162762e-07,0.378714928130263
63388.38838860994,0.00015268325056708114,-1.401295808106803,1.1129138356620952e-06,-0.030200145090951133
63395.3953955313,0.0001526280616133318,-1.4230494632079957,1.2369216945036228e-06,1.4869334920764887
63402.40240245265,0.00015445754450361216,-1.4419158230553315,5.422664719936372e-06,0.2142310047706518
63409.409409374006,0.00015137566763066625,-1.4331086384811669,3.107405024955624e-06,1.1911950915236111
63416.41641629536,0.00014761566984186346,-1.416605929362373,3.895848446274663e-06,-1.4023773804772433
63423.42342321672,0.00015101346017960566,-1.4391152860520569,2.6239414973528354e-06,0.8848362736419974
63430.430430138076,0.00015382491378675636,-1.4153594707856016,1.985196946618373e-06,-0.4356111403308081
63437.4374378055,0.0001534163523532621,-1.458792308293257,3.945894542063422e-06,2.8599428189421867
63444.444444726854,0.00015506275065998833,-1.4418918948283066,1.7471368864589027e-06,0.08125089402508436
63451.45145164821,0.00015397533862330102,-1.4427673197203472,2.711080132206098e-06,0.975259945841176
63458.45845856957,0.00015497789096635778,-1.4412726325371428,4.553265944177697e-06,1.2981406211142366
63465.465465490925,0.00015389939311742217,-1.420279343288156,7.066606318006731e-07,-2.256427642570772
63472.47247241228,0.00015297367918322476,-1.4480110533643848,9.783350128558173e-07,0.47533329879509634
63479.47947933363,0.00015168312972733335,-1.4492450275528943,1.6590495540852391e-06,0.42709113296724066
63486.48648625499,0.00015571393441660638,-1.4293087505650832,2.368213823587575e-06,-2.028606986892958
63493.49349317634,0.000154394397637737,-1.4381633117777044,5.033957529706398e-06,-0.7302838712146349
63500.50050084377,0.00015383537801607117,-1.463429842510074,2.9546011529200264e-06,-0.5001931715521762
63507.50750776513,0.00015142901979033825,-1.4696785785306623,1.0773717634613158e-06,-0.1858858252634296
63514.51451468648,0.00015352223724491145,-1.4618755083510269,1.7607487261931926e-06,0.0852435068071649
63521.521521607836,0.00015744464240094027,-1.4511315213321483,2.7071238797696e-06,-0.22340164654800865
63528.52852852919,0.0001557836664983836,-1.459210996687225,2.6536749615476307e-06,-2.4606889948836073
63535.53553545055,0.00015342193115452235,-1.4608130639453656,1.6144609231419583e-06,0.8583458495614869
63542.542542371906,0.00015566629092007562,-1.452613644460434,1.5691215599235157e-06,1.582070098180499
63549.54954929326,0.00015601630217591803,-1.473847753307299,2.7500651355583175e-06,0.8720032451689549
63556.556556214615,0.00015469364758260634,-1.4900765202815087,6.594257573862091e-06,-2.4871116227292744
63563.56356388204,0.00015810154164707283,-1.442706556984931,2.9868409459720865e-06,-1.55284286675011
63570.5705708034,0.00015173767308709337,-1.477041589949048,3.077147714252644e-06,-2.267921354677484
63577.577577724755,0.0001577602559785053,-1.467468567872187,2.1042729180488714e-06,-1.6863626031496421
63584.58458464611,0.00015361570010280777,-1.4726001361353522,1.375208041159479e-06,-1.6153302135317955
63591.59159156746,0.0001545464567090865,-1.4830984065781219,3.023744199913e-06,-1.4133048132998909
63598.59859848882,0.0001556959031886855,-1.4773215852462094,1.579814173169206e-06,-1.1642251872115976
63605.60560541018,0.0001563207063853793,-1.4845146699300225,1.3359156766601676e-06,-1.9071445464536687
63612.61261233153,0.00015750001375648662,-1.4876311904767665,1.9031689339822485e-06,0.20320808404764648
63619.61961925289,0.0001569776647757698,-1.47922153958813,1.9290232912898686e-06,0.06373007621889455
63626.62662692031,0.0001522912731165096,-1.5014588212801685,3.883872944333521e-06,-1.926189089817894
63633.633633841666,0.00015677052687489672,-1.484428551900764,2.215238616943222e-06,-2.704188525891479
63640.64064076303,0.00015639802805338208,-1.4927266462162518,1.0158830118180197e-06,-2.4155101742413265
63647.64764768438,0.0001558743729770785,-1.4946952578285149,2.9922761785147194e-06,-2.046917750869816
63654.654654605736,0.0001578498986461486,-1.5040523230326484,1.054245648328344e-06,1.632122499303147
63661.66166152709,0.00015721394776405443,-1.517493598666181,1.882191499021275e-06,1.7873304759070923
63668.668668448445,0.000157229497641695,-1.507541515460652,3.485910133967679e-06,-1.0186678287341313
63675.6756753698,0.00015717209672608734,-1.5235690703824412,1.3772995393235599e-06,-0.4556772060253095
63682.68268303723,0.00015516881730799338,-1.517767524286574,1.278901778029362e-06,-1.9245889560913523
63689.689689958584,0.00015570796081505587,-1.522462278895134,1.1149158106707405e-06,0.9717558157076396
63696.69669687994,0.00015889302399540068,-1.5230636690121788,3.5494641461959287e-06,-2.0097148502546256
63703.70370380129,0.0001551624176225119,-1.5170054488345157,3.8603962776428526e-06,1.316865353099525
63710.71071072265,0.0001572264643712036,-1.5373231582350178,3.708325591022753e-06,-2.3006621159436245
63717.71771764401,0.00015819512729354875,-1.518684543985303,2.880800720987393e-06,0.6234471809146431
63724.72472456536,0.00015887189462952594,-1.546966055432808,1.4667309204449462e-06,-0.8276440157755881
63731.73173148672,0.0001580730223763895,-1.5453697992794353,2.0419392470813067e-06,-2.4568730115763042
63738.73873840807,0.00015933718015878953,-1.5664124847810021,2.3348025870685057e-06,0.040723595805238336
63745.745746075496,0.00015818573417300408,-1.5571930964549103,1.5064985082509458e-06,-0.4819906795622503
63752.75275299686,0.00015841287960695227,-1.564964767315869,2.9989726221049465e-06,0.4256439497583731
63759.75975991821,0.00015827323870032048,-1.5761831217901408,3.9048475773081705e-06,1.1616041523062455
63766.766766839566,0.00015819095456258756,-1.5879772575961137,1.0590562382478334e-06,-0.35312640253705824
63773.77377376092,0.00015783587003606744,-1.5935726736674707,2.1332287959180974e-06,0.4148543060564047
63780.780780682275,0.00015837177084543393,-1.6057376169797861,1.60889777758842e-06,-2.2016358830883127
63787.78778760364,0.00015895919565012622,-1.6130621714585338,7.52684854243831e-07,1.5615518312389884
63794.79479452499,7.253352247124644e-07,-0.6606731194330853,3.6707401796733e-06,1.0880909441495037
63801.801801446345,1.3718781699209815e-06,1.9089053929328506,2.046741396063137e-06,0.020474723191197447
63808.80880911377,1.2270690116114195e-06,-2.3454872639623483,1.9713448350693726e-06,1.950743626884195
63815.81581603512,1.5153714730229024e-06,-2.054173405422039,2.8586513034280116e-06,0.23635171722545978
63822.822822956485,1.3457264997224172e-06,0.8004740660149143,3.3916030074110133e-06,1.584338741898145
63829.82982987784,1.0428387336034201e-06,2.7251593009294077,3.6881240617045686e-06,-0.04685251239189597
63836.83683679919,1.74275510608613e-06,1.6438053661166112,1.998238048431174e-06,-1.000905294293901
63843.84384372055,8.953788135611545e-07,1.548711247260277,3.0608252456534457e-06,-2.3424641486789284
63850.8508506419,8.830401563576552e-07,1.3381897797311613,4.039848494976273e-06,-1.2967255322405054
63857.857857563264,4.904575677422635e-07,-0.26657515404386106,2.2136070148044718e-06,-1.6381215990104319
63864.86486523069,1.106650603197198e-06,-0.2945780952898917,3.3130575523544298e-06,-1.8332687622455779
63871.87187215204,2.6659288945783255e-06,0.7197702696021875,1.088934656675669e-06,-0.27429107753978643
63878.878879073396,1.122966816056915e-06,-0.49170912941893347,2.653124955064871e-06,0.9077025656510702
63885.88588599475,1.1134709022012268e-06,-0.8679262519856,2.77103107583925e-06,-2.216854445019402
63892.89289291611,1.7614703154207913e-06,1.1204967111911266,2.286857347399121e-06,0.2747000173219927
63899.89989983747,1.0914325656897865e-06,-2.67514170921537,2.7578373008399927e-06,-1.2296816506415784
63906.90690675882,1.5766461725550578e-06,2.305156985376636,1.92305490478877e-06,0.30618469912667506
63913.913913680175,2.2343215428032197e-06,0.6879088907722408,3.973291294954034e-06,0.5068586852376263
63920.92092060153,1.1699649178570768e-06,-0.21956014112878985,8.20223597893791e-07,-0.1488520266553332
63927.92792826896,9.374126846934983e-07,0.878674547908885,3.563404242685834e-06,0.5693734755311979
63934.934935190315,1.8940559440633698e-06,1.0931021631467532,3.2348732813766587e-06,2.1375539414817144
63941.94194211167,2.087699563570361e-06,1.150914231359364,1.9511134266824376e-06,0.8944473681327176
