Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,1.1247837102046912e-06,-0.00612154094608186,3.660357849728039e-06,-1.931832716063518
63807.80780780781,1.1832295545669899e-06,-1.6808048323094904,2.785459952756155e-06,-0.5883651067303494
63812.812812812816,1.4055344981587555e-06,-1.1495348453023415,2.965277670271492e-06,1.1145246044008703
63817.81781781782,2.281201647161025e-06,0.819217897805763,1.5789439377344522e-06,-0.6260690963261014
63822.822822822825,2.3604296733215247e-06,-0.33065676400614263,2.451991986407364e-06,-1.325419391073622
63827.82782782783,5.043220335371191e-07,0.787259484925188,2.8169121918160175e-06,2.0240943294513225
63832.832832832835,1.0846724813365493e-06,-2.116162328827409,3.3599678247061106e-06,-1.0679495167958135
63837.83783783784,9.013120441438577e-07,-2.9584107082135835,2.4082677551321608e-06,2.900762124629842
63842.842842842845,1.7083481722948067e-06,2.6530095055369176,2.036596220898417e-06,-1.4269508472843022
63847.84784784785,9.700194482442185e-07,1.4531014279399916,5.147729408239895e-06,-0.7002733824273505
63852.852852852855,7.260228022560296e-07,-1.2009018361147519,8.832198233349384e-07,1.8371887264079338
63857.85785785786,5.198444675097196e-07,0.1357646479275304,2.579090553918284e-06,-1.4965966731299383
63862.862862862865,6.16203929692291e-07,0.32945405864451627,4.817595973548822e-06,-2.412218051800383
63867.86786786787,1.3197234544818908e-06,-0.8310794050460042,2.3156583763182967e-06,2.4006322703896985
63872.872872872875,1.8153905246752375e-06,-1.0961710020203441,2.1299144650601677e-06,0.19011844455291563
63877.87787787788,1.0936397894756071e-06,1.3652104183644505,1.3463280743797364e-06,0.9489531513631674
63882.882882882885,9.026476661663159e-07,2.491025939798007,1.965140531363973e-06,-1.9409159341263547
63887.88788788789,2.0543581730788837e-06,1.1978299587365329,8.648599898463022e-07,-1.162119021237621
63892.892892892894,2.4176314058883693e-06,0.3302747235477277,3.0116148165103137e-06,-1.8522783266725105
63897.8978978979,7.809898986786766e-07,-2.0439356464590053,1.6313828839335453e-06,0.22825735956225635
63902.902902902904,4.30454291912222e-07,1.839106745858184,3.2961861118343855e-06,-0.9145524860109853
63907.90790790791,1.1080683270136002e-06,2.3385833838821357,9.390530858455808e-07,1.2029168075581644
63912.912912912914,8.135249160102297e-07,-0.6535420504589841,2.1373687854961367e-06,-2.1667031320391623
63917.91791791792,1.4404637608404677e-06,2.643494161724455,3.0116269781436974e-06,2.446799158681914
63922.922922922924,5.137972045861447e-07,0.8588525444065446,2.553595095089026e-06,-0.9594822575794517
63927.92792792793,1.7165158402960787e-06,-0.7735559668806665,2.9548133008042006e-06,2.102747241790238
63932.932932932934,1.1171547413417104e-06,-1.0562145006105612,1.7982449687252875e-06,1.4545593709988307
63937.93793793794,1.502565903517144e-06,2.183014214633533,2.8875182398183648e-06,1.8014772051974663
63942.942942942944,1.1011168662601091e-06,0.5600275815777684,4.2888973768131e-07,0.6761723742928213
63947.94794794795,3.061528769019074e-06,2.4471512672954243,1.69456714414077e-06,-0.7246891341067287
63952.95295295295,1.8469963672257816e-06,0.14887048772753356,2.8892012108552743e-06,-2.3521157981129277
63957.95795795796,7.188727366429535e-07,-0.03958419468003399,2.7663889963487817e-06,-1.6740449380985198
63962.96296296296,1.7546037111411673e-06,-2.2214410327934493,7.113664748015992e-07,-0.7826315278034232
63967.96796796797,5.974023463945558e-07,-1.0503193782219233,1.763715480064942e-06,2.5721996242495315
63972.97297297297,5.599679509632649e-07,-0.7608923563212306,3.420306476486909e-06,0.12292725837592236
63977.97797797798,1.2302281939521425e-06,-1.27130789738182,1.951762534631875e-06,2.8678726324459274
63982.98298298298,6.682016796610689e-07,-1.4178992502646606,1.1066943965205385e-06,0.7085917277075828
63987.98798798799,8.605831458318609e-07,0.26729089125176275,1.3229932328247233e-06,0.6839834227384723
63992.99299299299,3.979748500030442e-06,-0.05163919788835572,1.558327255325129e-06,1.5648685068942305
63997.997997998,2.3106826658666882e-05,0.8330353603103055,2.852642448031948e-06,0.6725354417509667
64003.003003003,9.671235709004182e-06,-1.3531880015454965,1.9257764229380607e-06,-2.0310651863224907
64008.00800800801,7.776478514244247e-07,-0.5181299949524811,8.127131112236542e-07,-0.09070388300373494
64013.01301301301,1.2295865625245455e-06,1.370664237613412,3.1818145857562997e-06,-2.3251801478343115
64018.01801801802,2.5552889377316238e-06,0.09425223528908307,1.5750082266099393e-06,0.7417638716334535
64023.02302302302,1.0924239233091786e-06,2.2018936572371155,1.703267599396585e-06,1.4267211364670869
64028.02802802803,9.554476316473512e-07,0.5995642245343697,1.7305886140993055e-06,-2.4797511599658884
64033.03303303303,5.230189978289162e-07,0.6851014143407282,1.1751626960253235e-06,-0.49264911607168776
64038.03803803804,6.809298611685578e-07,1.0257691430861267,1.5365085068980683e-06,1.2599857326866246
64043.04304304304,8.979746579144913e-07,0.3728555956692209,1.2681660801039726e-06,0.9337589702430595
64048.04804804805,1.9156167050272006e-06,0.2744042544018787,3.510919248344836e-06,0.7092820423143636
64053.05305305305,1.4804564941209173e-06,1.4926267605796575,3.5295517297672426e-06,-2.2364734264509183
64058.05805805806,8.71672309532366e-07,-0.42900044898789474,2.375572329769451e-06,-0.3643975608485004
64063.06306306306,1.3266799415201906e-06,0.7218348444514494,1.4463050627225913e-06,0.01809076895409472
64068.06806806807,1.4751889750313813e-06,1.0550812231839783,2.9254586156018297e-06,-0.22856502850615018
64073.07307307307,5.384019722976695e-07,-0.4407758949516628,2.1981852837442134e-06,2.887739191107009
64078.07807807808,1.8802236446116472e-06,1.4671327531858926,2.903935527464301e-06,-0.1619792374312835
64083.08308308308,4.977558467156285e-07,-0.7677571040094685,2.6184102755692446e-06,0.49596592628005903
64088.08808808809,1.124922210936941e-06,1.3562792972244355,1.7582048181529151e-06,0.10972136356810165
64093.09309309309,1.1372535188014777e-06,1.527292388175275,3.929058464149067e-06,-1.3105942092307103
64098.0980980981,1.9029835144850479e-06,0.8158828662684834,1.2965748616164646e-06,-2.397835511264255
64103.1031031031,9.65065974585271e-07,0.6405452784356785,2.483954097293164e-06,-0.3664165514438644
64108.10810810811,1.1352007750568472e-06,-0.8944836261013509,2.826881286543054e-06,-2.5424528412094802
64113.11311311311,1.0445888046254152e-06,0.8471331649765508,1.2820449638395965e-06,2.018587996432812
64118.11811811812,2.997709141129859e-07,-2.51886948980635,2.2512151235471838e-06,-1.425741203830285
64123.12312312312,1.4596896761559172e-06,1.8980648741272714,3.386592229754715e-06,0.5789732697022174
64128.128128128126,1.926326425283678e-06,0.47687380048460765,1.121029302334356e-06,0.42936115269192987
64133.13313313313,6.975416350823902e-07,0.8782493089679659,2.08710593759256e-06,2.2715548503790366
64138.138138138136,1.3102372952973431e-06,1.265049520218631,2.42652095862269e-06,-1.5042139572075193
64143.14314314314,6.988311895395851e-07,-1.4084182309742381,1.6308504008133727e-06,-0.5323190255502259
64148.148148148146,1.6802178202552842e-06,2.701126386478241,1.6534502553962147e-06,-1.134339597038801
64153.15315315315,1.1745563377901624e-06,-1.4419363100356863,2.313412154647418e-06,2.8863467385472044
64158.158158158156,1.5391664666434546e-06,1.9498759030617145,1.615311200962593e-06,0.5581892556602821
64163.16316316316,5.929944146178337e-07,-1.6262174494744965,1.7031585151135223e-06,-0.25490323832653816
64168.168168168166,1.265227097947533e-06,-1.967187058093471,1.0838977498360161e-06,-0.8499696115713912
64173.17317317317,8.340473033507844e-07,1.0631139097522277,5.622639823701833e-06,0.6435927002019541
64178.178178178176,2.5698757419056935e-07,-1.175453142509103,2.653570801351153e-06,-1.6097384719004073
64183.18318318318,8.118172881633194e-07,2.0273707883170724,1.3601348277776765e-06,0.8562881327901315
64188.188188188185,4.044318027548605e-07,1.3670608347591038,1.2378553060614939e-06,-0.4406646667696731
64193.19319319319,8.310359813737524e-07,2.3302762813154216,3.6028963197997873e-06,-0.6479459214310125
64198.198198198195,2.005487332669133e-06,2.3008951081321887,2.7900844898845753e-06,2.0018909099457023
64203.2032032032,9.67663456036265e-07,-1.1319190703223954,2.857591546640234e-06,2.6449004487070726
64208.208208208205,1.2339850049927023e-06,-2.492914990980013,2.1734142229051936e-06,-2.385373611723584
64213.21321321321,1.302546743520721e-06,-0.28709806519565007,2.308811602287055e-06,-0.8461544088290945
64218.218218218215,5.410369073446685e-07,1.473136272401498,3.091361765009612e-06,1.6461561692204378
64223.22322322322,1.608034483790833e-06,1.7435352115338663,2.2464323251195465e-06,2.2045976234558533
64228.228228228225,1.0024930322107207e-06,0.4866703315934408,6.78523543379516e-07,2.321400990652246
64233.23323323323,1.7479427727402062e-06,0.5162957954539376,2.1742492566905057e-06,-0.37559022293193267
64238.238238238235,1.3669600997748947e-06,-1.4439860336255328,2.082458306657757e-06,-2.360926200942089
64243.24324324324,9.057321148265516e-07,0.6175248840774853,3.067363878416156e-06,2.251042916245739
64248.248248248245,6.470729255675256e-07,2.434424761263217,1.9141007247421937e-06,2.3919765383264973
64253.25325325325,4.675192316054246e-07,1.5846325517001842,9.816590297462182e-07,-1.6566909668992427
64258.258258258255,1.2141094837068491e-06,1.2643542102666663,1.0691577971195337e-06,-0.1453657576910092
64263.26326326326,1.3119030726758849e-06,-0.5175999879708453,3.299150546056317e-06,1.0442627641533766
64268.26826826827,9.513561578037019e-07,1.5661105337548873,3.6628520808904916e-06,-0.43630412088543613
64273.27327327328,8.438090476546206e-07,-0.3921609221578599,1.5592546877207603e-06,0.055792136701374034
64278.27827827828,6.006499588987597e-07,0.7782829548438799,2.1609162654190488e-06,1.945545423066338
64283.28328328329,8.462375313739119e-07,-0.17893613734052569,1.98229187991206e-06,0.7775191602868539
64288.28828828829,9.658578789194477e-07,2.2730106591432357,2.319951125721639e-06,-0.7501229792243578
64293.293293293296,1.5325879600545139e-06,2.590523211616299,1.1951973288865102e-06,0.18030591842232796
64298.2982982983,1.6361213806481097e-06,1.6090674401419298,2.451673199936036e-06,2.7639633081666544
64303.303303303306,1.141600383241484e-06,0.08795803820158152,1.5895827260755924e-06,-0.25909171973227535
64308.30830830831,1.477193354334837e-06,-0.26492293357312907,1.0204629543737712e-06,-1.9090159759793721
64313.313313313316,1.634901694539561e-06,0.688103937685105,2.057120862741035e-06,-1.7957055839925091
64318.31831831832,8.451407057445748e-07,2.0680016402827026,2.280523313982677e-06,1.9980298191256047
64323.323323323326,1.172101649273377e-06,0.5637388769690773,2.0012137575782214e-06,2.5245568735858184
64328.32832832833,6.710140145985289e-07,-0.005380796737578125,1.0668234685988291e-06,0.3942488654417758
64333.333333333336,1.0303026084402441e-06,0.21769665605564892,1.6783390131985888e-06,2.209666727609066
64338.33833833834,1.7676101738014547e-06,-2.503457430917916,1.383136641814349e-06,-1.6261533664936827
64343.343343343346,4.684126372749038e-07,-0.7211623089975737,1.6287914030684045e-06,-1.0162513029663305
64348.34834834835,1.4683384714297668e-06,1.928398336292305,4.0211458498926975e-06,2.9801466485781667
64353.353353353355,5.281249877393003e-07,-0.8496474291086078,2.150249529447585e-06,0.7713050663346182
64358.35835835836,1.958263126566754e-06,-1.7286254451733447,1.932127129893821e-06,1.785326775867737
64363.363363363365,1.2183777018678983e-06,1.6954197023936766,2.4075994778628777e-06,0.10830781837836455
64368.36836836837,6.850073917647787e-07,-0.23887164137230307,2.3583910543708705e-06,-0.42888982515058816
64373.373373373375,1.8011931777353647e-06,-2.271860132250195,5.108168448492822e-06,0.4781661510139429
64378.37837837838,2.0361554396914744e-06,-1.8390292967529775,8.74337883003007e-07,-1.5625017838864683
64383.383383383385,7.974999766511095e-07,0.7616078544412842,1.6971202018572873e-06,1.5323320687225737
64388.38838838839,1.005958624183692e-06,0.5467676421834904,1.3017467909536836e-06,-2.3315996513052353
64393.393393393395,1.4366973262611447e-06,-0.6369785112345513,4.43710250060341e-06,2.071465970376741
64398.3983983984,6.732169154192955e-07,-1.3859960712939277,1.3940631347785436e-06,-2.5551724435714425
64403.403403403405,1.4411360210443352e-06,2.237531198291734,1.801869640143352e-06,2.393403531671588
64408.40840840841,1.119435448235023e-06,1.9909277419892861,4.885439698383664e-06,-0.3196804136548144
64413.413413413415,1.61118228023399e-06,-1.1419085462246805,2.492735150788361e-06,1.757108020990828
64418.41841841842,1.1814715511250406e-06,1.8607006137294457,1.6011441749217395e-06,1.9991816554580237
64423.423423423425,2.1844511339223046e-06,1.7508181510546899,9.76355948546214e-07,1.2091722725707243
64428.42842842843,1.0675260949044429e-06,1.3688042571374066,7.249109506012715e-07,0.5103243966160299
64433.433433433434,5.52095909324639e-07,2.472817103664539,3.2903543621188444e-06,0.3817732848423915
64438.43843843844,3.1319132337483283e-06,1.0605974486153724,4.4447928084614885e-06,0.06595087300391834
64443.443443443444,2.2316601551626364e-06,0.5759869272772948,1.579890181095717e-06,2.7839307931537354
64448.44844844845,6.714201476602584e-07,-1.2268067176145334,3.01972691802782e-06,-2.529499535986904
64453.453453453454,2.4344932514165042e-06,1.9336453814822034,1.4513177957563604e-06,-0.007878840542425408
64458.45845845846,1.3915826828646623e-06,1.0289611822542708,1.3412106869745834e-06,2.1062732253849945
64463.463463463464,9.631498915640515e-07,0.11813846371373826,4.640795029944089e-06,3.025660897349503
64468.46846846847,3.0975622677609852e-06,0.4288488537681836,1.3944146422614957e-06,0.5868350835006799
64473.473473473474,2.2950697951976946e-06,1.9066357803992176,2.7152903724339916e-06,-2.6855188654858018
64478.47847847848,1.6691644769489036e-06,-2.86955532581312,2.573534203236155e-06,-2.5495530915923696
64483.483483483484,6.401662704186607e-07,-1.3977857503454134,1.5849708381270714e-06,-1.4022198861559878
64488.48848848849,8.502393069894608e-07,-2.3534962001473563,1.2144097925666453e-06,-2.3759717475335593
64493.49349349349,1.2918393806153163e-06,-0.09473056070362536,1.9227024218973743e-06,1.9411535266171949
64498.4984984985,1.164307569500137e-06,-2.064435729379376,2.582573442563624e-06,-1.3568230392804288
64503.5035035035,2.5642380951484774e-06,-0.6379771273158127,9.046446383763139e-07,-0.17039788324808502
64508.50850850851,6.172617168950695e-07,0.22291366260971718,1.9007597384959333e-06,-0.1315577028952315
64513.51351351351,1.2032573461341432e-06,0.38685519296678783,3.7737801026992407e-06,-2.3404362152585514
64518.51851851852,7.269295582242875e-07,-0.6678220485426949,1.5665259945673425e-06,-2.8124777386579356
64523.52352352352,6.476664762842937e-07,-0.6898963109718363,2.249288517617274e-06,-0.9318304297830604
64528.52852852853,1.314919952989415e-06,0.8800029079523168,1.6306624842527967e-06,1.6403024195218445
64533.53353353353,1.6168543687641597e-06,-0.4553474875187871,1.334028682131802e-06,2.369740202469296
64538.53853853854,6.485031170901932e-07,0.9999911588313593,1.995218435749289e-06,2.1013955569912786
64543.54354354354,2.3718877166559195e-06,-2.661233278089283,1.9458534234838176e-06,-0.3849015240089576
64548.54854854855,1.4330945963780113e-06,1.5599660902618624,2.9279233675281688e-06,-0.301748512489147
64553.55355355355,1.3107277133020774e-06,1.9235932000812208,1.908604262827042e-06,1.8822672249480965
64558.55855855856,1.961111564740687e-06,2.651798476578413,1.9777406559420873e-06,-1.9115810982785064
64563.56356356356,1.95464845378935e-06,-1.9872703164809213,1.6373595548871529e-06,-1.094113880146374
64568.56856856857,1.7217842191377066e-06,-1.8944685039230436,1.3307661410958826e-06,-0.1824270022271045
64573.57357357357,1.2238477791840357e-06,-1.5404326043570147,1.7285292515677998e-06,2.9141645461907695
64578.57857857858,2.1877490270874505e-06,-2.1897719090049073,3.686338033933111e-06,0.6190031078428687
64583.58358358358,8.953530566693414e-07,1.0225646836787674,1.3397314111234523e-06,1.5061051405712775
64588.58858858859,3.2410965254844835e-06,0.6516193418802788,1.5577093150567626e-06,-0.8850882157097636
64593.59359359359,2.821636028854008e-06,-1.9884474703881994,3.1792298944346687e-06,1.004780066857851
64598.5985985986,1.5923938516185045e-06,-0.11902239296678435,1.7753421558501446e-06,-0.9931016964889647
64603.6036036036,1.4042039485543083e-06,1.322219988767174,1.7830827990350224e-06,0.1468126062843243
64608.60860860861,2.3145509754534248e-06,1.0971593050160853,2.2387893774837367e-06,-1.335507829916814
64613.61361361361,1.398970929448076e-06,0.48069929950514434,2.087283193295965e-06,-0.4389300313281876
64618.61861861862,2.3859795179455804e-06,2.759301244562036,8.945593216428413e-07,-0.5253446703157666
64623.62362362362,1.2985781872247559e-06,-0.6145165976594275,2.124128944732585e-06,1.054588957647365
64628.62862862863,6.634613079822054e-07,-1.2145626831099976,2.4583492920482147e-06,2.04361786822698
64633.63363363363,1.0761776612390786e-06,0.9642788623362121,6.155516556001256e-07,1.4563908253548434
64638.63863863864,1.3638395130598082e-06,1.1598222991054452,1.2481678641833668e-06,2.541277365534747
64643.64364364364,3.9106625061119576e-07,-0.5016182929238732,9.512578027855108e-07,-0.7687599155688934
64648.64864864865,6.824973584924561e-07,-1.0591995448556188,1.760769659570268e-06,1.824498288773018
64653.65365365365,5.733286836951583e-07,-1.4422866482188081,7.353574092658445e-07,-1.7571586398809624
64658.658658658656,8.357785423567439e-07,1.4213874946120415,1.0145341301851512e-06,-1.5980652706669565
64663.66366366366,6.280807804141233e-07,1.432270218887592,2.8003631130618777e-06,2.049258269880072
64668.668668668666,2.6185628227664295e-06,0.403780364720172,8.917713148405078e-07,1.5781756188850562
64673.67367367367,5.823753758522924e-07,-0.41187470740280163,2.0693654517564256e-06,0.8653200789360209
64678.678678678676,8.812690121153663e-07,0.23354676394778484,1.443306778817619e-06,-1.0747289419716983
64683.68368368368,7.735471360996211e-07,1.3626529212718963,9.391302440960851e-07,-1.7878187977668998
64688.688688688686,9.272103183103451e-07,1.934941356283103,1.0127032839484694e-06,1.294622648037558
64693.69369369369,5.953685444945572e-07,2.25213523600662,7.813512795113892e-07,-1.4787676627870165
64698.698698698696,9.232597887714572e-07,-1.7673131176391568,1.3484937291580929e-06,0.2951374982617913
64703.7037037037,4.1737805154702396e-07,-0.7795608837263317,2.3186285125941574e-06,1.4956614653509719
64708.708708708706,8.959099296938674e-07,-0.8894070284990455,1.9327369571768735e-06,-0.6526289593048764
64713.71371371371,1.358162230596941e-06,0.24693923102849807,1.164682377240952e-06,-2.5301341886369255
64718.718718718716,1.8231907965542836e-06,2.80222574670278,2.4910837628906335e-06,-3.012362953924524
64723.72372372372,2.068406278590101e-06,2.3918063601095785,2.744380451237686e-06,-0.02008451790278515
64728.728728728725,1.1669298179279075e-06,-0.36803321481459544,2.5144605609598047e-06,1.6000281553020776
64733.73373373373,4.971628414321238e-07,0.7491239726969638,2.5521238163316368e-06,2.122736644720902
64738.73873873874,7.439487003650021e-07,-1.4209575925006594,1.1640481509575256e-06,0.27733885585221485
64743.74374374375,1.313656463473464e-06,1.2399493766628418,2.5187755337744164e-06,-0.44614963744133634
64748.74874874875,7.288239924868955e-07,-1.4189997443232165,2.881613904389835e-06,0.7227282402351282
64753.75375375376,1.448020419881555e-06,-0.9908973578716566,9.344629609407034e-07,-1.2193810773478106
64758.75875875876,9.338570351601492e-07,0.6047483735458792,2.2485824471150312e-06,1.3862324369001653
64763.76376376377,5.967855753525682e-07,-0.09198254610561697,3.5527833604505477e-06,-2.433830227233535
64768.76876876877,1.087055618143388e-06,1.4498020579781024,4.400842871835086e-07,1.9930654401763153
64773.77377377378,4.4948585394317614e-07,-0.6372032518517906,3.5871124589922203e-06,-1.1703210658977576
64778.77877877878,6.39786316437219e-07,1.1825345931923212,1.6315664876102788e-06,-0.8027071785029545
64783.78378378379,1.7788286666275714e-06,2.4818232149988373,7.941882869799423e-07,1.4640327012986547
64788.78878878879,4.173236163979341e-07,1.3955614320437781,2.236067419446038e-06,1.282013421430755
64793.7937937938,1.9763627599790413e-06,1.8747234701227968,1.337807387934452e-06,2.0380716575166744
64798.7987987988,6.302272913869552e-07,0.3540046621210692,8.226090016198877e-07,0.9946610166551397
64803.80380380381,8.231652343051305e-07,2.0367374371294042,1.0523555091529114e-06,-0.9958257228167973
64808.80880880881,1.3530920647934679e-06,-1.8996248342221789,2.1616753818865326e-06,-2.646050340110734
64813.81381381382,1.0340551177160494e-06,2.35550163311,9.858271902340404e-07,2.20550714414248
64818.81881881882,1.163280852076744e-06,0.7883175446111393,1.1444630678061051e-06,-0.37833248700977395
64823.82382382383,7.192147603186221e-07,0.24495435760153808,9.630418938421432e-07,-2.209458337376704
64828.82882882883,2.249001891290184e-06,2.1343968983740225,1.7939342733745224e-06,1.8959594696929631
64833.833833833836,7.367850220082547e-07,2.162915604933483,9.818589336326388e-07,-1.4416835446613463
64838.83883883884,1.4830493955987498e-07,0.17852567410790435,1.0494941770587866e-06,1.1306174108878562
64843.843843843846,5.945658360847626e-07,0.9790706661344887,2.817432654959705e-06,2.542643322633692
64848.84884884885,1.4767484936775338e-06,1.4151178783103993,2.7782705187084784e-06,2.3816243528881644
64853.853853853856,1.2805095726792017e-06,1.8374215283115738,3.707646383340619e-06,-0.47999815450464417
64858.85885885886,1.2925933245531613e-06,0.03214501397107647,3.6339335332315276e-06,-0.2850884673343873
64863.863863863866,1.5576531227945937e-06,1.1791471813613603,3.247368595017866e-06,2.057637044974
64868.86886886887,1.429689404361645e-06,1.1759004200038694,2.3946298163208655e-06,-1.644240304937332
64873.873873873876,1.1257386097483367e-06,-0.4416338488029222,3.7287392610952865e-06,-0.13636023340435022
64878.87887887888,1.4236916796659013e-06,-1.8092011754657378,1.0844723322838432e-06,-1.7053823268381103
64883.883883883886,8.633702393181828e-07,0.012522859458620427,1.6089804132971162e-06,-1.4831927189828893
64888.88888888889,1.0835126536878311e-06,0.06328393511068882,3.2775343959675965e-06,-2.555813313506422
64893.893893893895,6.377115643527403e-07,1.02982566378029,1.3911602536273213e-06,1.0756451678554557
64898.8988988989,1.5226958824513126e-06,0.5793224913981517,1.0334315912546724e-06,-2.3124696349750873
64903.903903903905,9.311595207126098e-07,-1.956701784200949,1.79784350704843e-06,-1.894056784585063
64908.90890890891,9.081249985364528e-07,-0.9352539282887955,1.8527550786144156e-06,-1.6660932167113738
64913.913913913915,8.386651853755972e-07,1.3692503133978877,2.589401075302856e-06,1.1726200205878887
64918.91891891892,6.909452897522278e-07,-0.4545806191749597,2.1581171983564523e-06,1.9943295097959663
64923.923923923925,2.790195399400119e-07,1.3448657787560778,2.485613170692338e-06,2.413549933382395
64928.92892892893,1.7737698203923694e-06,0.4757186463026115,2.7350306458639424e-06,-0.03477955123539443
64933.933933933935,1.2248434428260858e-06,1.361125874680221,2.145268699147851e-06,-1.8506566593694573
64938.93893893894,5.417146911243031e-07,-0.7222564931306077,2.258082039331824e-06,-0.7622506841178259
64943.943943943945,1.0123244414926268e-06,2.2656250758814194,4.227990911085865e-06,2.342290224361558
64948.94894894895,1.0540917183799057e-06,1.951065225467376,1.5897700164858016e-06,-2.781076552465055
64953.953953953955,1.3368684622492329e-06,0.778723292180318,1.6899112763771863e-06,1.104804259041793
64958.95895895896,4.99559760566658e-07,0.368370730656127,1.8360539269107836e-06,-1.3506889355542828
64963.963963963964,7.330423638076037e-07,0.019620811530985206,1.5329463370469072e-06,1.4420574055403486
64968.96896896897,3.0259975637065795e-07,-1.5912309226825965,1.5006966559597374e-06,1.8907669863020387
64973.973973973974,6.186506195007373e-07,0.5188083387016676,4.354765095092956e-06,1.3836743103292453
64978.97897897898,9.240633289232577e-07,-2.463202549495193,1.333641165922557e-06,-1.4165674765198073
64983.983983983984,1.1099288723825312e-06,0.15808921021134084,2.4085498610379524e-06,1.4095991435821387
64988.98898898899,1.2112460255242794e-06,2.4680131992769767,1.4692549938164076e-06,-0.904397465688136
64993.993993993994,5.343789475441592e-07,0.7712622333900401,1.9497643791144536e-06,-0.2559434467198778
64998.998998999,1.6903014208578394e-06,0.8669080767150232,3.0563669752543583e-06,2.664721348312585
65004.004004004004,1.097529616021136e-06,0.30592309327446976,1.1185334703039678e-06,-0.6254209262271229
65009.00900900901,6.544090767182058e-07,0.05355504492415426,2.8649707319441617e-06,-1.8616578694509305
65014.014014014014,1.3049198293402178e-06,1.5915324016814867,1.9131437303068817e-06,0.2749083151983417
65019.01901901902,1.5653470994455147e-06,-1.0201101943659923,2.5132782369072925e-06,0.3809452640567886
65024.024024024024,1.2301569508723459e-06,2.064402160257527,2.885570980269938e-06,2.149419188048825
65029.02902902903,1.0216673091086061e-06,1.5948026391411927,1.765965355587874e-06,1.6451471320876312
65034.03403403403,1.2309420078680465e-06,1.7019495668024662,2.974058132685737e-06,-2.717751366439294
65039.03903903904,7.155136424985507e-07,0.5278949409658472,1.213511358210168e-06,1.1809896007299914
65044.04404404404,1.0689471621153354e-06,0.30118338075692724,1.6717484194578749e-06,0.035299923711988423
65049.04904904905,6.59153843446258e-07,0.0652532558424348,1.0021504447257682e-06,0.21595678032262267
65054.05405405405,7.168772891780102e-07,-0.4226429324174134,2.401722846373484e-06,0.8244709549976955
65059.05905905906,1.5724356017723156e-06,0.24906175382258874,7.412489144693743e-07,1.7432316167074347
65064.06406406406,8.221536844034108e-07,0.8443907154987573,2.6021716920390415e-06,0.18454895669981128
65069.06906906907,1.034754364216217e-06,2.290629210126249,1.105452368767518e-06,-1.6542661635616942
65074.07407407407,5.746497271097552e-07,0.9408031309521928,1.5422567528861047e-06,-0.9566635045943379
65079.07907907908,1.471286487835026e-06,2.456734547364109,2.136408432299536e-06,2.395744496758441
65084.08408408408,1.323406373427551e-06,-1.3505983440491198,9.208899057335989e-07,-1.680667768939409
65089.08908908909,6.420331538116801e-07,2.0789489135918884,2.8050923595832647e-06,-2.312143292071712
65094.09409409409,5.547004420628223e-07,0.7817716943334301,1.2513249459993243e-06,-2.359998659204136
65099.0990990991,1.334573387969833e-06,2.6378025063413095,3.994279693050452e-06,-1.526088761287946
65104.1041041041,1.487258539651494e-06,-0.36199896253607855,1.4031038722021427e-06,0.18870976506297046
65109.10910910911,1.0658393898659115e-06,-1.4890921839559734,5.106845010114925e-07,2.6754799496575092
65114.11411411411,6.097573038073555e-07,1.803030015877713,5.856584798892643e-07,-0.06359785964110945
65119.11911911912,6.603158314710078e-07,1.2878068829107103,1.9118565482183365e-06,-2.322452145034433
65124.12412412412,1.4829225773440246e-06,-1.2129127852524626,1.3032121255017028e-06,-0.8950634526030654
65129.12912912913,1.3123081206087106e-06,1.0600394557740584,2.0601584941938793e-06,0.14152535167907226
65134.13413413413,9.746797742815617e-07,1.643428410575534,2.685141303162003e-06,-0.49583082819177016
65139.13913913914,4.4087390096367644e-07,-1.7090676756564815,2.1986274252028177e-06,0.41886893100374106
65144.14414414414,1.1351629392877096e-06,1.630792916156093,1.8042088578821533e-06,0.8503422559354957
65149.14914914915,1.1909820951503726e-06,-0.49812297407603184,2.2592638794932426e-06,1.320248472744395
65154.15415415415,1.3014875508001447e-06,1.2113744548242142,1.8524036684047183e-06,0.4854130257072524
65159.15915915916,5.949568708066235e-07,0.982544674122883,1.344956726406884e-06,2.6116638972346933
65164.16416416416,6.827060991197155e-07,-1.1692414102292286,3.2996699460081315e-06,1.2071061987558516
65169.16916916917,1.0510364058339459e-06,0.2781239119395603,2.0310564305187205e-06,-0.5321055869630662
65174.17417417417,1.1561735761886807e-06,1.1565184818466065,2.2494160779400467e-06,1.4384333417962079
65179.17917917918,1.0041095779361372e-06,1.7029592866060723,2.8216149074119983e-06,1.5342780770749036
65184.18418418418,1.2991890453055542e-06,-0.05661437269977705,2.0647600903382444e-06,0.4525196399123335
65189.18918918919,1.2227207108464497e-06,1.251054713622529,2.9689252947554773e-06,-1.6500038114830013
65194.19419419419,3.238943122871266e-07,-0.8621982721687754,1.4159235090860826e-06,-1.674971011769893
65199.199199199196,1.4771015037729265e-06,0.793015672603486,1.5578383448939276e-06,-2.6887384746169545
65204.2042042042,6.15876366015328e-07,0.8620731950058117,1.6315601141933235e-06,-2.2548921889917333
65209.209209209206,7.629635596288637e-07,1.9875431691989878,2.2059653103788883e-06,0.7600017698986438
