Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61944.944944904986,0.0001231700864415709,-1.2578748541754807,2.011860014825675e-06,1.5526056441680915
61951.95195182635,0.00012323001055152352,-1.2581228811987883,1.8548627499589185e-06,-1.5721569606047294
61958.9589587477,0.00012331066579151538,-1.2620528835994564,2.5741612652730346e-06,-2.7512022951121513
61965.96596566906,0.00012295810334766107,-1.2724312460876042,3.4744063741736284e-06,-2.93927780900825
61972.97297333648,0.0001236731639151561,-1.2777165100577914,1.8969506267111924e-06,-0.5698051959365109
61979.979980257835,0.00012456357783549726,-1.2819606754248942,3.3896661064885237e-06,0.6473156206768549
61986.986987179196,0.00012273734397641057,-1.2696465990320382,1.8915445910376405e-06,0.6641933152300679
61993.99399410055,0.00012358270808954556,-1.2812318070540452,1.698746207077414e-06,-1.0039100632697078
62001.001001021905,0.00012379188488428157,-1.2916470594042595,2.628302515800453e-06,1.1625438031631596
62008.00800794326,0.0001243208156598619,-1.2680519101740326,1.815969712693839e-06,-0.869249510138522
62015.01501486461,0.00012464375419294499,-1.2886857797316076,2.2454685424387397e-06,-1.2386523719677587
62022.022021785975,0.00012355774578893855,-1.292717324983698,1.9743531741472413e-06,1.0395536273024086
62029.02902870733,0.00012168412657157573,-1.290474801085752,1.3776941434665534e-06,-1.8099206321259085
62036.03603637475,0.00012585855974735688,-1.299640755822053,3.92474674659739e-06,0.0402047394323973
62043.04304329611,0.00012551947263822572,-1.2718059487316504,2.613540067425633e-06,-0.12776299721764062
62050.05005021746,0.00012541833745393738,-1.2982196714491083,1.0855791653613527e-06,-0.953245218991449
62057.05705713882,0.00012511688792212007,-1.308060308066911,4.484450530608007e-06,1.4630671568481326
62064.06406406018,0.0001256411496984941,-1.309747745482043,3.8111944109089594e-06,2.317179352115591
62071.07107098153,0.00012574278788458296,-1.30049258430454,1.924881212690091e-06,-0.8719558314757841
62078.07807790289,0.00012429253925697162,-1.3016602596168998,2.1691582395534904e-06,-2.3015754916115556
62085.08508482424,0.0001271363375337592,-1.300113246644906,6.535082982380041e-06,2.2778689848225326
62092.092091745595,0.00012772145381771091,-1.2988791316196808,5.653604137047118e-07,2.5412809452131593
62099.099099413026,0.0001249050110477794,-1.3345264049724288,1.951743649694598e-06,-1.8640854838557397
62106.10610633438,0.0001267914324242119,-1.3269792559093057,6.174242198106547e-07,1.2397813583055548
62113.113113255735,0.00012826294715919797,-1.317845625692258,1.6112327844455877e-06,-2.165677026041386
62120.12012017709,0.00012863313018202124,-1.3189464068928618,3.4500843993932944e-06,0.5419654579817554
62127.12712709844,0.00012669505949368368,-1.316966274417422,1.2809075750196134e-06,1.1144682395445231
62134.134134019805,0.0001260841541734315,-1.3239625128435693,2.3256465483012563e-06,-2.166468016275058
62141.14114094116,0.00012763748920663318,-1.3293604614367769,3.841947103755817e-06,2.3380027417106315
62148.148147862514,0.000126953907991416,-1.312387944313313,2.692823525704385e-06,-0.31045777072415853
62155.15515478387,0.00012710235145731082,-1.3339671512175337,1.4742375638261652e-06,0.40213334453754235
62162.16216245129,0.00012676988710914888,-1.326467265977814,1.5086627509184266e-06,-0.7009499537038489
62169.16916937265,0.0001273352362014754,-1.3306435682415176,3.0391751502325426e-06,-1.914783286744617
62176.17617629401,0.00012829579072739389,-1.3163265043155388,3.244161154321352e-06,2.5397905363422697
62183.18318321536,0.00012771289177964686,-1.3283454785678728,1.4868458931884755e-06,-0.3219072312643266
62190.19019013672,0.0001273033282546465,-1.33583555293422,4.52707727173806e-06,1.9064592868779826
62197.19719705807,0.0001268865274178304,-1.3416329495777333,1.7561187686426787e-06,-1.537880809110543
62204.20420397943,0.00012670590406626474,-1.3363217312819984,9.199074009050727e-07,0.47954756341487614
62211.21121090079,0.00012832827267565374,-1.3386351876053666,6.412857691331595e-07,0.18804144613224025
62218.21821856821,0.00012813845774803088,-1.3564729336285735,1.0718467972218694e-06,1.3171999530709926
62225.225225489565,0.00012739614893155966,-1.349127986290029,1.1999632464817545e-06,-1.9911653033766692
62232.23223241092,0.00013175128892528517,-1.3447970042422284,1.3829739212248185e-06,0.5811575110289523
62239.23923933228,0.00012732796145318123,-1.35089967222956,2.5283323581210506e-06,1.0520509342537194
62246.246246253635,0.00012979108664186467,-1.3476460150120937,3.551617558407196e-06,2.3763818910165004
62253.25325317499,0.00012910541495321718,-1.354352477540423,2.585993679009541e-06,0.9370738704796404
62260.260260096344,0.00012983205275353757,-1.3491938199907372,2.3712931986877105e-06,-0.7602690092768251
62267.2672670177,0.00012896773694108372,-1.3735211342301012,2.0960312847520495e-06,-0.09755453123405586
62274.27427393906,0.00012885255239903227,-1.3706892635233034,1.4934318954112626e-06,-1.4501542631229418
62281.28128160648,0.00012905368877292624,-1.3451211957477047,4.636430085522519e-06,2.7445515008913026
62288.28828852784,0.0001303250020203473,-1.3552999791997546,2.1062155967018978e-06,-1.5171862544550212
62295.29529544919,0.00012975613637829597,-1.3772540433265112,1.971765662267462e-06,1.4993617735638274
62302.30230237055,0.0001318043443798095,-1.3610017060230921,2.2456583905649858e-06,-2.1447330897077315
62309.30930929191,0.00013055859866462066,-1.3839734293737418,3.2491832489639527e-06,-2.928508927600128
62316.31631621326,0.00013028188919961552,-1.3871010933643073,3.487652522039116e-06,-0.537853917757783
62323.32332313462,0.00013060109426156822,-1.3911459353861313,2.1679217051553275e-06,-0.15613892720815328
62330.33033005597,0.0001314886517085278,-1.3838133281623815,3.7881864340664562e-06,-1.3342886971472616
62337.337336977325,0.00013146000523009426,-1.389561308649403,3.242171441424072e-06,-2.4818252270967727
62344.344344644756,0.00013050237887276235,-1.3938474045310745,3.905480153004615e-06,-1.851679838344223
62351.35135156611,0.0001302148911239287,-1.3975255079143585,2.710426881107503e-06,-1.6062723754719264
62358.358358487465,0.0001326392245677209,-1.3779379628622102,2.966888240068453e-06,-2.302182141280898
62365.36536540882,0.00013226409322529328,-1.4099758197790107,1.7667401733795498e-06,-0.36802773866252364
62372.372372330174,0.0001320274541766188,-1.3930233978035518,9.594154463252911e-07,0.5070011455004868
62379.379379251535,0.00013106840584492242,-1.4033387212189734,1.725788270753969e-06,0.34277985459985083
62386.38638617289,0.00013257854166841648,-1.4185376735142792,4.254037015591589e-06,0.0887458150413048
62393.393393094244,0.00013412725477897697,-1.40207269292052,1.0293125195952152e-06,2.0389837995090914
62400.40040076167,0.00013245529143990207,-1.418470855290252,8.132854287250557e-06,-1.2902903469744127
62407.40740768302,0.00013203173787890748,-1.4150807481431238,1.3906418120217797e-06,-0.4785736612340814
62414.41441460438,0.00013394276896330095,-1.4244822331326121,2.5625205931971957e-06,-0.9142425752249543
62421.42142152574,0.00013322606876438743,-1.4406669284573248,1.5724348607163896e-06,0.19322619110337017
62428.42842844709,0.0001340563171418216,-1.4141582739907559,1.6738244415866269e-06,-2.3636016087579357
62435.43543536845,0.00013233900486629057,-1.4165580015112271,1.3320120496547614e-06,-0.3811612762211785
62442.4424422898,0.00013350573400306502,-1.4285019248857114,3.691892997138794e-06,-0.7018016497616095
62449.449449211155,0.00013514943808176703,-1.4348724228079504,1.9526601979515804e-06,-2.0282009987660956
62456.45645613252,0.00013338907961653527,-1.4430401110431483,1.0066022526642171e-06,-0.326361987268619
62463.46346379994,0.00013170990508800772,-1.436199331046241,2.398737723079419e-06,-2.1648028949594122
62470.470470721295,0.00013246870997466763,-1.4304285563990213,1.853293206129339e-06,-1.9215641966422827
62477.47747764265,0.00013557720068127827,-1.4516736838509177,1.3159965745061001e-06,-1.1699165980432134
62484.484484564004,0.0001339603410524341,-1.4491506380768724,1.8387337314933322e-06,-1.9373411810786476
62491.491491485365,0.00013489720577595845,-1.4525525587365382,2.523643003706312e-06,1.014225691279506
62498.49849840672,0.00013436388995642594,-1.4484761384745701,1.405176376830375e-06,0.8329891044426062
62505.505505328074,0.00013406981686731804,-1.4564178200129398,3.1730063500797404e-06,-0.12485688179537079
62512.51251224943,0.00013492737940998123,-1.4585970051089339,2.6071884327922826e-06,1.9029460602069972
62519.51951917078,0.00013384286116144297,-1.4364536394493859,2.0126065609240796e-06,0.21031233509683342
62526.52652683821,0.00013546160604481925,-1.4552073897363724,2.7668971081822906e-06,-1.8081045537621396
62533.53353375957,0.0001349183747066454,-1.465330635724201,2.8018324827033434e-06,0.282785226744584
62540.54054068092,0.00013535041229450782,-1.4682185726920944,1.8545258748100126e-06,-0.5210068051843693
62547.54754760228,0.00013521588190436383,-1.4571719609083018,2.9139260137950764e-06,-2.549672917056193
62554.55455452363,0.00013691771384109574,-1.460625451308765,3.344252091739405e-06,1.971298461956057
62561.56156144499,0.00013452200933352886,-1.46799344098884,1.285371620590283e-06,0.17620256664863596
62568.56856836635,0.00013594253064123902,-1.475080750786672,3.347935377659362e-06,2.3753151914383324
62575.5755752877,0.00013491707588434768,-1.479674904190095,1.0571957312003952e-06,-0.7418130557894315
62582.582582955125,0.0001363286411345435,-1.4821796163150533,3.4593014339684882e-06,-0.20944628851075778
62589.58958987648,0.0001360059817173426,-1.4900167365379302,4.028707428998886e-06,2.050327442225285
62596.59659679784,0.00013588719937258122,-1.4833599868848928,2.0354552272151656e-06,0.36341831037030153
62603.603603719195,0.00013615954569241225,-1.4774184950876281,4.813796912777568e-07,-0.6288137797844762
62610.61061064055,0.00013714537414299288,-1.5012143666996893,3.3007879309947003e-06,-0.6707118234052649
62617.617617561904,0.0001374916177016005,-1.4967128090278072,1.2712757963357847e-06,0.9711340483386315
62624.62462448326,0.00013727656275687949,-1.5018130365840738,4.367361598602e-06,-0.6049388716286486
62631.63163140461,0.00013566465320198086,-1.4893085537079627,1.3737388239638364e-06,0.5124004509115353
62638.638638325974,0.00013676900475484302,-1.516014563662432,1.648243635865626e-06,0.5697673821404512
62645.6456459934,0.0001375281828924548,-1.5099828690893105,1.5259978864874493e-06,-1.600879464341322
62652.65265291475,0.00013700385524575428,-1.51384847508262,1.9564771260730948e-06,-1.4638687747523582
62659.65965983611,0.0001385150255366434,-1.5118351256585687,2.016411598005851e-06,2.9850439055100115
62666.66666675746,0.00013827653656177367,-1.5145677700054394,2.196883125644766e-06,-1.1984842904229274
62673.67367367882,0.0001374807506473767,-1.5155199556423489,1.4600812673260509e-06,1.383385527658942
62680.68068060018,0.00013691766079446859,-1.519217408095385,2.358945799086101e-06,-1.0944112335173426
62687.68768752153,0.00013828694169622466,-1.5321716266205632,1.969080144320378e-06,1.3436328758699765
62694.694694442886,0.00013698090220440012,-1.5254149478926737,2.4707329603035025e-06,2.568417289265576
62701.70170136424,0.00013907288231334601,-1.5138367077227712,3.3983931469597517e-06,-0.8869356396820582
62708.70870903167,0.0001387434512992634,-1.5373010636590512,4.628203729405205e-06,-0.6132976596684964
62715.715715953025,0.00013805240226464997,-1.542733728539106,2.668044985085679e-06,1.5761648356726403
62722.72272287438,0.00013896473045312997,-1.5483046457738,9.442747018542958e-07,-1.0479938395208814
62729.729729795734,0.00013722654595166867,-1.5535023040594207,2.485063634094432e-06,0.5134964691235104
62736.73673671709,0.00013855564290120745,-1.5670691699655768,1.4765997479967208e-06,1.1301279993512487
62743.74374363845,0.00013838351760957324,-1.557457051615192,1.2986225011031042e-06,0.48838876868771536
62750.750750559804,0.00013969888358195142,-1.5556706695617475,3.473076092213656e-06,-2.571850358319057
62757.75775748116,0.00013774157424881512,-1.5532722400395595,1.5482325322842834e-06,-1.6862547919384836
62764.76476440251,0.00013827652627186122,-1.5814959652611338,2.844134258020749e-06,-0.37267302522220486
62771.77177206994,0.00013907680582105032,-1.5713039893237877,2.3818505733780157e-06,-1.334826843088047
62778.7787789913,0.0001376440109688057,-1.5778633633577652,3.2222132866205295e-06,0.5661958179495619
62785.78578591265,0.00014042120619177416,-1.5944545272082473,1.47794212984005e-06,0.45745775560138313
62792.79279283401,0.00013936468546317895,-1.5926706373680648,1.4781938010171617e-06,-0.023037509091733452
62799.79979975536,0.0001391310472736349,-1.582057264128937,3.726429170485358e-06,-2.253371720751014
62806.806806676715,0.0001405782088052575,-1.5829067920103794,4.1359793626133825e-06,0.1578809006971589
62813.81381359808,0.0001398080558598604,-1.5862912086618104,3.399248522995246e-06,0.727282816615873
62820.82082051943,0.00014001973684864334,-1.5875384609221481,1.9560477139707126e-06,-0.502975731148788
62827.827828186855,0.0001400157636667587,-1.6062956436368256,2.49602675794175e-06,-1.4324345122051185
62834.83483510821,1.438846287222275e-06,-0.17261921123836294,1.19309768945233e-06,2.8270556493448282
62841.841842029564,1.4601250070313148e-06,0.19724518639973004,2.6405453788156314e-06,-0.968817594355335
62848.848848950925,1.5750371784127836e-06,-2.1879844590074526,2.939416420307029e-06,1.6559945830256815
62855.85585587228,1.6666465213942902e-06,1.151792020536135,3.844073017693301e-06,-1.3103931938293416
62862.862862793634,1.3078639130519838e-06,0.007893284468241918,1.3898402522912029e-06,0.8815849485126646
62869.86986971499,2.3368162875459772e-06,1.3843314659574117,2.0025961635839164e-06,1.8310070405786327
62876.87687663634,1.197151715579276e-06,2.297304228838997,2.8149087779390994e-06,2.5985649421710706
62883.883883557704,8.719487823310661e-07,-1.1672724197203481,3.806501017767528e-06,-0.8897452898066871
62890.89089122513,8.886704105379578e-07,-0.7639454266927569,2.5115753036850804e-06,-0.9246697357443132
62897.89789814648,2.1060046709712906e-06,0.9156129679452601,3.6982932104624698e-06,-2.60329953649791
62904.90490506784,8.65730467192916e-07,2.031451622102457,2.517512086293735e-06,-1.4198432062730082
62911.91191198919,5.791983740802797e-07,-1.3599796001051117,5.2988341633145e-06,-1.4839324130278664
62918.91891891055,2.0944006073389847e-06,2.136354389966011,7.141925613328241e-07,-0.23013685501433045
62925.92592583191,1.2618368508782552e-06,0.5986359881216341,2.2311800853816404e-06,0.8442568317109547
62932.93293275326,1.7237701674811793e-06,1.995462361751726,1.4866823782418083e-06,-0.23074598983557593
62939.939939674616,2.9007288054855415e-06,2.454947779081254,1.8483559743332405e-06,1.3049688755350237
62946.94694659597,1.087096810621069e-06,1.9516346712264778,4.141825386287072e-06,1.483525701539032
62953.9539542634,3.28088701551409e-06,0.21561582052483072,3.1950431192472453e-06,-1.2242918130712657
62960.960961184755,2.913237731169084e-06,0.96478966158752,5.08474368533694e-06,1.017900785548288
62967.96796810611,2.597215688229113e-06,1.2336883860306174,2.147324831438087e-06,-0.4184725999063188
62974.974975027464,3.1026990917650945e-06,1.334968556409895,7.548850350950451e-07,0.334152753381215
62981.98198194882,2.4383128302333764e-06,-0.051269799762462126,2.922633687218291e-06,2.0546305337889996
62988.98898887017,1.3427160577619262e-06,-2.0414794643648473,1.9045161545273279e-06,1.4909008426666366
62995.995995791534,2.6687972080705043e-06,2.778858388386861,3.2134893843822705e-06,-2.083427903009047
63003.00300271289,2.0601742238073177e-06,0.7378286165297524,1.1335875859039974e-06,-1.61826519599993
63010.01001038031,1.5922474494690242e-06,0.956556830996139,1.6460767147536887e-06,0.004224169538851803
63017.01701730167,1.1939059658501763e-06,-2.082338277264375,2.305429327280169e-06,-1.8481237348921904
63024.02402422302,2.3476682601354355e-06,1.0358711819275352,1.4515953767901457e-06,-0.7256458949320792
63031.03103114438,1.6752601753962487e-06,-1.106605229888967,3.148555109576534e-06,-2.257886572572418
63038.03803806574,1.4976736587577366e-06,1.4780526937638796,3.402463080233685e-06,-0.7951103873719706
63045.04504498709,9.232434948623702e-07,-2.030983937604957,1.7023144211266989e-06,-0.21908288559384514
63052.052051908446,1.7082671836158659e-06,1.8968413488990006,2.96956809529618e-06,1.2644790520934448
63059.0590588298,1.605725568741201e-06,1.600720344887317,1.4604071257595062e-06,-0.02025592598487183
63066.06606575116,1.9085029584353626e-06,-1.611626876636619,2.2735809121622906e-06,-0.451276709428115
63073.073073418585,1.3089254485245347e-06,2.1082110779340035,2.8841772482428993e-06,-2.0366939368916466
63080.08008033994,9.312179139147915e-07,0.6034098526479806,4.745424020851789e-06,-1.0313279788534468
63087.087087261294,3.4172009583670374e-07,1.3618677719087362,3.8102907674318435e-06,0.6670854495091559
63094.09409418265,2.1033000621936744e-06,1.2762040296504817,2.2475988837160424e-06,-0.17078903145501012
63101.10110110401,1.9911739246234763e-06,0.1292348604989031,2.279280067115511e-06,1.7357015425504188
63108.108108025364,1.868135575969674e-06,-0.9985068974403745,6.222267519552667e-06,2.1457434151945205
63115.11511494672,2.1197006290342153e-06,0.5338285217536287,1.696860514612077e-06,-0.11939244012068408
63122.12212186807,1.2347656114779384e-06,-0.8113741640310201,1.3069943499814461e-06,0.9296165972011221
63129.12912878943,2.4019817234713577e-06,-1.2779033761860592,1.3385111870216735e-06,0.7889176346975829
63136.13613645686,6.342089879651552e-07,0.8257975948891437,1.2770946955516943e-06,-0.7277979973534697
63143.14314337821,2.137670756461337e-06,0.8405863650284017,1.2485061631837723e-06,0.9917482052703397
63150.15015029957,1.277970597303474e-06,-0.38679536660964575,6.649180266530223e-07,-0.41755226577257687
63157.15715722092,1.2157619641494606e-06,-0.75561578497927,2.2030106157265226e-06,0.6303679548268714
63164.164164142276,5.800493240240957e-07,0.37425571418334846,1.9007217045043156e-06,0.468653177339114
63171.17117106363,2.0241081829586745e-06,0.15607668598914234,2.0784772729366565e-06,1.148052327527489
63178.17817798499,1.5868019559155126e-06,0.2632928313693476,1.457772550666063e-06,-1.7478040680839853
63185.185184906346,2.768625720404734e-06,0.5166404791760206,2.0907225011312752e-06,-0.8208450869228753
63192.1921918277,2.121953158713771e-06,-1.3363545457455803,2.835731056707655e-06,-0.7427490233642359
63199.199199495124,3.520409541404712e-06,-2.062332522025873,1.7373462512308987e-06,0.3831736151386627
63206.20620641648,5.141248097796095e-07,-0.034599590824224744,2.1737266478462243e-06,0.5751054918793481
63213.21321333784,2.773445258200606e-06,-0.774095328345795,4.102013617556701e-06,-1.082121220733255
63220.220220259194,1.4303650755771413e-06,2.0590151182046745,2.572212858652326e-06,-1.3477620504679666
63227.22722718055,1.811693540528474e-06,1.0892533332206453,4.306978151888333e-06,-1.9295386061556863
63234.2342341019,1.5994457464565239e-06,0.7800891009084673,9.489946943210344e-07,-1.3164003613816073
63241.24124102326,2.447391684468484e-06,-0.05832872375152343,2.560367618680693e-06,-0.2323009512639456
63248.24824794462,2.529714330097993e-06,1.6632932493479609,8.153051360918744e-07,0.750973454135194
63255.25525561204,1.4990701763056482e-06,-0.20688793219605345,3.387876832064963e-06,0.5081055299294588
63262.2622625334,1.772241080227909e-06,-0.4340957748959274,1.1102853353258684e-06,1.8670616318960065
63269.26926945475,2.7340047089952134e-06,0.32980690885882985,1.3024757772674936e-06,-1.9949032400079556
63276.276276376106,1.979441703373465e-06,-0.4296247873712695,2.4987488453947436e-06,0.47700621791176534
63283.28328329747,1.2399441684741806e-06,-0.6419727727455421,1.6068057976865191e-06,-2.6205791925505086
63290.29029021882,1.9144221893638724e-06,0.4751775627149926,1.8340887490174913e-06,0.17033552852561884
63297.297297140176,1.18877348170196e-06,0.7067625969856979,1.0637082410514717e-06,0.6277029060888311
63304.30430406153,2.5321216205456437e-06,-0.5675334824732632,6.693632736357648e-07,1.4737494123306218
63311.311310982885,1.4393754651218285e-06,1.8435163109416468,2.5198303826839222e-06,-0.5903817308399221
63318.318318650316,2.591131032936263e-06,2.3964447608266446,1.8051734665626592e-06,0.021293825612179906
63325.32532557167,1.7813217612236703e-06,0.47754217836785157,3.1907207135901303e-06,2.237924723908438
63332.332332493024,3.6768087643154488e-06,0.8632722325104258,3.0418858670307826e-06,1.2914071775991531
63339.33933941438,1.6694539402892705e-06,-0.1399847113259866,2.990025480829172e-06,0.7765707847068093
63346.34634633573,8.530474551857031e-07,0.10244419336577168,8.305935326185447e-07,-1.194205685408772
63353.353353257095,2.3068710244936472e-06,2.272845646424338,2.317879606197854e-06,-1.5549871517911393
63360.36036017845,1.630772953691922e-06,-0.11310709588637591,1.9641982518944624e-06,1.504010555279291
63367.3673670998,2.360785994638158e-06,1.2913469726245772,4.471815486615301e-06,2.4385816233355526
63374.37437402116,7.553343540830774e-07,-0.3246080220369184,2.093268958474673e-06,2.970323902148564
63381.38138168858,2.528840652216336e-06,-2.7071605416641487,3.123960310893601e-06,0.6015372697783979
63388.38838860994,1.9773904684822667e-06,0.04290840301013126,3.1593082080484093e-06,2.9576917003161634
63395.3953955313,8.523708065262579e-07,0.02277745054422564,1.931897014850061e-06,-0.06561270744426578
63402.40240245265,1.5290875586562429e-06,0.7965213499541673,2.927659437896802e-06,-0.2715736254007949
63409.409409374006,2.227571093861588e-06,1.946795716737878,5.10983692608085e-07,2.009183320578101
63416.41641629536,3.4102046712706347e-06,-1.761665565353813,3.5538540511093658e-06,-1.523392570974555
63423.42342321672,2.8936643142293654e-06,1.041452796526574,3.041714655065166e-06,-2.2179268742502862
63430.430430138076,1.787388137239591e-06,0.8282481361636226,9.502068732973608e-07,0.8302801779240713
63437.4374378055,1.7743968172138408e-06,-0.4725477289295502,1.5769725626215309e-06,-1.5886528807640885
63444.444444726854,3.901559901914988e-06,-2.9807654041066933,2.3393124582761423e-06,-2.499428445754671
63451.45145164821,2.2553002658368887e-06,2.140060310035058,1.2492616521939151e-06,-1.488395626782988
63458.45845856957,1.4260968175053113e-06,2.222394193745435,3.590987620052926e-06,2.4750403615398064
63465.465465490925,3.801096951014206e-06,1.8947439681309,5.950321157350351e-06,2.3665764802176223
63472.47247241228,3.0269493117007237e-06,1.113693988769926,6.062656230935484e-07,1.1139192632283095
63479.47947933363,2.022012826895515e-06,0.9031129489292792,3.2829069832188267e-06,-0.7854669431840718
63486.48648625499,7.504413692087382e-07,0.2934568722181642,1.2665030887287425e-06,-0.48861065094110834
63493.49349317634,1.2321425451436766e-06,0.8230352522443587,1.890517721402308e-06,0.6230497285545925
63500.50050084377,1.084363624703361e-06,0.5430371261267398,1.8792043944108277e-06,2.027433303173959
63507.50750776513,2.203403575560976e-06,-0.9702360539674244,4.896972763179177e-06,-1.8233342252889206
63514.51451468648,3.2578265521941206e-06,-0.7579516726824621,2.3209442316348725e-06,-0.3236341877266887
63521.521521607836,1.5857954762204291e-06,0.6053769064411019,2.7908644827508997e-06,-0.4343142415466068
63528.52852852919,3.5533209345609402e-06,-0.49904699155134885,1.5668958624934958e-06,-0.5549805735044135
63535.53553545055,1.465817147433264e-06,0.23558341120408327,4.897988275411805e-06,0.847726739034238
63542.542542371906,4.053583379921633e-06,-1.7974793006175491,2.949449666395879e-06,0.14283569663719103
63549.54954929326,7.177879781258569e-07,-1.0259764543746703,2.2348635460798118e-06,-2.3606401917726414
63556.556556214615,3.327479083502021e-06,-1.6548278464186166,2.26169396182955e-06,0.4204506463507941
63563.56356388204,3.225017080221259e-06,2.342373710007719,2.0508607442967843e-06,0.11343401811451995
63570.5705708034,3.0345382359393174e-06,1.0335178666558023,2.9764906615460204e-06,-1.8096315253752535
63577.577577724755,2.6988401048465134e-06,-1.700755528300278,9.032809347861432e-07,-0.29684005856581064
63584.58458464611,7.197640807292818e-07,1.6168790063886056,2.088491050860484e-06,0.3065664681555679
63591.59159156746,1.8894307630231367e-06,0.3409166989268224,7.583827812668266e-07,-0.9107477593387305
63598.59859848882,3.0168054218741746e-06,0.44291540946355196,3.36522387096735e-06,1.543536223431602
63605.60560541018,1.5591487588276908e-06,1.5880403790255375,3.828148093054051e-06,-1.8346548390067963
63612.61261233153,2.767562249449762e-06,-1.3207615807841508,3.384488347940835e-06,-2.288228750381014
63619.61961925289,1.3262591849077064e-06,1.0732038011758838,2.8555379164014893e-06,-0.39985754117193034
63626.62662692031,2.0183536832180193e-06,0.48590534160365373,2.9269285037785906e-06,-1.6405816999914065
63633.633633841666,2.2990000184435384e-06,0.33270295449181353,2.7572028749340034e-06,2.5722222964245063
63640.64064076303,1.379815348643687e-06,1.7845006318437069,2.2093253434724948e-06,1.0280535882633866
63647.64764768438,9.680133635005143e-07,-0.23745783426084108,3.05258361185341e-06,1.115746401015653
63654.654654605736,2.6791044098020726e-06,-0.3021360651364223,4.397496313505272e-06,-0.304062314252497
63661.66166152709,2.2676893923456652e-06,0.6759890461478086,1.044426722846766e-06,-0.8649527259710376
63668.668668448445,3.269246808587227e-06,1.5613063397202769,2.957093345421921e-06,1.626768043121584
63675.6756753698,1.6079400458348626e-06,-2.897906524126501,1.527907770329572e-06,-2.0944930075283956
63682.68268303723,1.7104808627076797e-06,2.724846944829946,2.7908496524448254e-06,-0.9814843831578773
63689.689689958584,2.6471497306243474e-06,1.7243716541536167,2.2373401282383056e-06,-2.1205599476900177
63696.69669687994,1.0176565369721407e-06,1.321372835739286,3.021223149309269e-06,1.4772431335547545
63703.70370380129,1.2073840678761556e-06,2.0746221506127864,3.905253827786219e-06,0.8751340937889724
63710.71071072265,1.26888227075203e-06,0.7629045607118896,2.2131691076529897e-06,-1.8440916318061713
63717.71771764401,1.2934787235151879e-06,-0.6843621478795856,2.6076909860540527e-06,-1.1447389154721996
63724.72472456536,9.333081294308758e-07,1.0279427342571779,3.3826055724510615e-06,0.897426340173463
63731.73173148672,1.2232301515503525e-06,1.7045094761169977,1.40394259431861e-06,0.14247600755720796
63738.73873840807,2.922488320730809e-06,2.069847178406123,1.3210943876875072e-06,-0.3287781249125393
63745.745746075496,1.5335339723505757e-06,-0.14946901098333065,2.224347561787445e-06,-1.3787786144940097
63752.75275299686,2.7006911761259614e-06,2.2833144614088066,1.060951987090718e-06,-0.34297556382786937
63759.75975991821,3.200493149406659e-06,1.7214541072776552,1.8719208810783557e-06,0.11206329762528747
63766.766766839566,1.996380116185977e-06,1.5916878267144783,3.204456962658765e-06,1.9017580068534987
63773.77377376092,1.2088107213167893e-06,-1.6406908428863964,1.6489693967903107e-06,2.145284029863539
63780.780780682275,1.0500210613126828e-06,1.347361792729525,2.0491172945998635e-06,-0.7530270344162331
63787.78778760364,5.974427641218538e-07,1.6487667059205022,2.4478316020737174e-06,-0.2916778470306624
63794.79479452499,2.415446886986621e-06,-2.8616426859089894,2.6204406056662098e-06,-1.1502467901920972
63801.801801446345,7.696939229869584e-07,-0.36370273784782925,1.9418183647543996e-06,-0.8845127215091525
63808.80880911377,1.459999875563943e-06,-1.8024182644113784,2.8694439239364112e-06,-0.8893281080618776
63815.81581603512,8.686652637921783e-07,0.06617515977710048,3.5228299814880487e-06,1.4650710145521484
63822.822822956485,9.78603608791847e-07,-0.769186203281335,1.5170324994563637e-06,-0.011646300013677904
63829.82982987784,1.7551497164845995e-06,1.8486884413682483,2.638293406883045e-06,0.22346137075784267
63836.83683679919,1.4511630445820704e-06,-0.9436636740955535,2.771273234007288e-06,-1.0879325371620654
63843.84384372055,2.225717555466496e-06,1.1773364080606454,8.768346006934617e-07,-0.9625338443616527
63850.8508506419,6.804693244025154e-07,1.65398662651616,3.089224333339472e-06,-0.8721365993070421
63857.857857563264,1.3531337669821204e-06,0.1302786036815421,1.4121586756069062e-06,1.786263707113087
63864.86486523069,1.6658074666140675e-06,1.4789564926255356,2.3664076721485473e-06,2.552818627623705
63871.87187215204,1.6460458728320214e-06,-2.0934334687935063,6.397431799247009e-07,-0.37949371750360905
63878.878879073396,7.442488744384337e-07,-2.465407482188382,1.2566009852121322e-06,1.9791694534421365
63885.88588599475,9.251179759505168e-07,1.5259378807724722,1.651578068811341e-06,0.5943470306910336
63892.89289291611,5.205678162763787e-07,2.1037211106655818,1.4568286610347386e-06,0.9448293041835799
63899.89989983747,1.390893360957067e-06,-0.9334433087185716,2.4249196695430984e-06,2.203052821905668
63906.90690675882,2.3867692134230555e-06,1.3412735869719858,4.634924658038501e-06,2.710381334869249
63913.913913680175,7.314490912869005e-07,-0.8113202774033652,1.4560464970107852e-06,1.7019418278821845
63920.92092060153,8.243767804257956e-07,1.2225313609424258,1.70684016687165e-06,0.5867214138669102
63927.92792826896,1.0870232551013256e-06,-0.5636587136630484,2.030422331780909e-06,0.048067227128896634
